..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16438.630000
Trial#	Reward	Avg_Reward
1350	0.89	0.89
1351	0.88	0.89
1352	0.9	0.89
1353	0.91	0.9
1354	0.9	0.9
1355	0.93	0.92
1356	0.9	0.91
1357	0.88	0.9
1358	0.9	0.9
1359	0.83	0.87
1360	0.93	0.9
1361	0.87	0.88
1362	0.9	0.89
1363	0.9	0.89
1364	0.95	0.92
1365	0.85	0.88
1366	0.9	0.89
1367	0.83	0.86
1368	0.88	0.87
1369	0.86	0.87
1370	0.9	0.88
1371	0.84	0.86
1372	0.94	0.9
1373	0.92	0.91
1374	0.8	0.85
1375	0.96	0.91
1376	0.93	0.92
1377	0.86	0.89
1378	0.93	0.91
1379	0.95	0.93
1380	0.93	0.93
1381	0.8	0.86
1382	0.93	0.9
1383	0.92	0.91
1384	0.93	0.92
1385	0.84	0.88
1386	0.93	0.9
1387	0.94	0.92
1388	0.95	0.94
1389	0.9	0.92
1390	0.9	0.91
1391	0.91	0.91
1392	0.93	0.92
1393	0.85	0.89
1394	0.86	0.87
1395	0.96	0.91
1396	0.92	0.92
1397	0.86	0.89
1398	0.9	0.89
1399	0.9	0.89
1400	0.9	0.9
1401	0.87	0.89
1402	0.92	0.9
1403	0.95	0.93
1404	0.9	0.91
1405	0.95	0.93
1406	0.83	0.88
1407	0.91	0.89
1408	0.94	0.92
1409	0.93	0.92
1410	0.88	0.9
1411	0.91	0.9
1412	0.94	0.92
1413	0.87	0.9
1414	0.89	0.9
1415	0.91	0.9
1416	0.88	0.89
1417	0.91	0.9
1418	0.9	0.9
1419	0.95	0.93
1420	0.94	0.93
1421	0.85	0.89
1422	0.93	0.91
1423	0.9	0.9
1424	0.86	0.88
1425	0.95	0.92
1426	0.86	0.89
1427	0.88	0.88
1428	0.94	0.91
1429	0.89	0.9
1430	0.98	0.94
1431	0.93	0.93
1432	0.92	0.93
1433	0.91	0.92
1434	0.96	0.94
1435	0.92	0.93
1436	0.89	0.91
1437	0.91	0.91
1438	0.88	0.9
1439	0.93	0.92
1440	0.9	0.91
1441	0.98	0.94
1442	0.84	0.89
1443	0.88	0.88
1444	0.91	0.9
1445	0.96	0.93
1446	0.9	0.92
1447	0.92	0.92
1448	0.91	0.91
1449	0.9	0.91
1450	0.89	0.9
1451	0.92	0.91
1452	0.91	0.91
1453	0.97	0.94
1454	0.92	0.93
1455	0.92	0.93
1456	0.9	0.91
1457	0.94	0.92
1458	0.93	0.93
1459	0.84	0.88
1460	0.93	0.91
1461	0.94	0.92
1462	0.86	0.89
1463	0.94	0.92
1464	0.91	0.91
1465	0.94	0.92
1466	0.83	0.88
1467	0.86	0.87
1468	0.93	0.9
1469	0.9	0.9
1470	0.94	0.92
1471	0.92	0.92
1472	0.9	0.91
1473	0.94	0.92
1474	0.87	0.9
1475	0.85	0.87
1476	0.88	0.88
1477	0.93	0.9
1478	0.93	0.92
1479	0.96	0.94
1480	0.9	0.92
1481	0.93	0.92
1482	0.95	0.94
1483	0.89	0.91
1484	0.92	0.92
1485	0.94	0.93
1486	0.88	0.91
1487	0.89	0.9
1488	0.91	0.91
1489	0.89	0.9
1490	0.9	0.9
1491	0.96	0.93
1492	0.9	0.91
1493	0.95	0.93
1494	0.86	0.9
1495	0.9	0.9
1496	0.85	0.87
1497	0.92	0.89
1498	0.9	0.9
1499	0.87	0.89
1500	0.94	0.91
1501	0.9	0.91
1502	0.84	0.87
1503	0.84	0.85
1504	0.95	0.9
1505	0.89	0.89
1506	0.94	0.92
1507	0.87	0.89
1508	0.92	0.91
1509	0.94	0.92
1510	0.85	0.89
1511	0.92	0.9
1512	0.9	0.9
1513	0.94	0.92
1514	0.92	0.92
1515	0.9	0.91
1516	0.94	0.92
1517	0.91	0.92
1518	0.94	0.93
1519	0.89	0.91
1520	0.92	0.91
1521	0.95	0.93
1522	0.84	0.89
1523	0.78	0.83
1524	0.9	0.87
1525	0.89	0.88
1526	0.87	0.87
1527	0.94	0.91
1528	0.93	0.92
1529	0.97	0.94
1530	0.88	0.91
1531	0.97	0.94
1532	0.9	0.92
1533	0.94	0.93
1534	0.89	0.91
1535	0.97	0.94
1536	0.88	0.91
1537	0.97	0.94
1538	0.91	0.92
1539	0.94	0.93
1540	0.87	0.9
1541	0.93	0.92
1542	0.86	0.89
1543	0.85	0.87
1544	0.89	0.88
1545	0.92	0.9
1546	0.89	0.9
1547	0.94	0.92
1548	0.95	0.94
1549	0.83	0.88
1550	0.95	0.92
1551	0.94	0.93
1552	0.93	0.93
1553	0.95	0.94
1554	0.9	0.92
1555	0.91	0.91
1556	0.95	0.93
1557	0.86	0.9
1558	0.93	0.91
1559	0.88	0.9
1560	0.94	0.92
1561	0.91	0.92
1562	0.92	0.92
1563	0.92	0.92
1564	0.92	0.92
1565	0.93	0.93
1566	0.91	0.92
1567	0.91	0.91
1568	0.87	0.89
1569	0.86	0.88
1570	0.93	0.9
1571	0.95	0.92
1572	0.89	0.91
1573	0.91	0.91
1574	0.87	0.89
1575	0.9	0.89
1576	0.87	0.88
1577	0.88	0.88
1578	0.86	0.87
1579	0.94	0.9
1580	0.89	0.9
1581	0.95	0.92
1582	0.89	0.91
1583	0.94	0.92
1584	0.92	0.92
1585	0.92	0.92
1586	0.94	0.93
1587	0.9	0.92
1588	0.92	0.92
1589	0.91	0.91
1590	0.82	0.87
1591	0.92	0.89
1592	0.91	0.9
1593	0.9	0.9
1594	0.91	0.9
1595	0.9	0.9
1596	0.92	0.91
1597	0.86	0.89
1598	0.9	0.89
1599	0.81	0.85
1600	0.93	0.89
1601	0.9	0.9
1602	0.92	0.91
1603	0.94	0.92
1604	0.94	0.93
1605	0.84	0.89
1606	0.97	0.93
1607	0.92	0.93
1608	0.94	0.93
1609	0.9	0.92
1610	0.86	0.89
1611	0.97	0.93
1612	0.94	0.93
1613	0.94	0.94
1614	0.91	0.92
1615	0.89	0.91
1616	0.96	0.93
1617	0.91	0.92
1618	0.92	0.92
1619	0.88	0.9
1620	0.91	0.9
1621	0.88	0.89
1622	0.93	0.91
1623	0.93	0.92
1624	0.93	0.93
1625	0.87	0.9
1626	0.91	0.91
1627	0.9	0.9
1628	0.94	0.92
1629	0.86	0.89
1630	0.85	0.87
1631	0.89	0.88
1632	0.95	0.92
1633	0.95	0.93
1634	0.96	0.95
1635	0.95	0.95
1636	0.9	0.93
1637	0.92	0.92
1638	0.89	0.91
1639	0.95	0.93
1640	0.87	0.9
1641	0.86	0.88
1642	0.97	0.92
1643	0.92	0.92
1644	0.98	0.95
1645	0.94	0.95
1646	0.93	0.94
1647	0.86	0.9
1648	0.84	0.87
1649	0.89	0.88
1650	0.89	0.88
1651	0.96	0.92
1652	0.9	0.91
1653	0.97	0.94
1654	0.88	0.91
1655	0.94	0.93
1656	0.94	0.93
1657	0.89	0.91
1658	0.92	0.91
1659	0.95	0.93
1660	0.98	0.95
1661	0.9	0.93
1662	0.95	0.94
1663	0.9	0.92
1664	0.91	0.92
1665	0.94	0.93
1666	0.93	0.93
1667	0.95	0.94
1668	0.93	0.93
1669	0.91	0.92
1670	0.86	0.89
1671	0.87	0.88
1672	0.95	0.91
1673	0.91	0.91
1674	0.96	0.93
1675	0.88	0.91
1676	0.91	0.91
1677	0.86	0.89
1678	0.86	0.87
1679	0.9	0.89
1680	0.95	0.92
1681	0.94	0.93
1682	0.93	0.93
1683	0.88	0.91
1684	0.95	0.93
1685	0.85	0.89
1686	0.9	0.9
1687	0.93	0.91
1688	0.88	0.9
1689	0.92	0.91
1690	0.87	0.89
1691	0.96	0.92
1692	0.88	0.9
1693	0.96	0.93
1694	0.87	0.9
1695	0.83	0.86
1696	0.87	0.87
1697	0.89	0.88
1698	0.89	0.88
1699	0.95	0.92
1700	0.83	0.87
1701	0.88	0.88
1702	0.87	0.87
1703	0.94	0.91
1704	0.88	0.89
1705	0.84	0.86
1706	0.93	0.9
1707	0.9	0.9
1708	0.9	0.9
1709	0.87	0.89
1710	0.92	0.9
1711	0.91	0.91
1712	0.95	0.93
1713	0.93	0.93
1714	0.93	0.93
1715	0.9	0.91
1716	0.91	0.91
1717	0.9	0.91
1718	0.91	0.91
1719	0.94	0.92
1720	0.84	0.88
1721	0.95	0.91
1722	0.92	0.92
1723	0.9	0.91
1724	0.96	0.94
1725	0.95	0.94
1726	0.93	0.94
1727	0.92	0.93
1728	0.94	0.93
1729	0.89	0.91
1730	0.92	0.92
1731	0.87	0.9
1732	0.93	0.91
1733	0.87	0.89
1734	0.82	0.86
1735	0.94	0.9
1736	0.93	0.92
1737	0.91	0.91
1738	0.9	0.9
1739	0.92	0.91
1740	0.89	0.9
1741	0.91	0.91
1742	0.9	0.9
1743	0.92	0.91
1744	0.84	0.88
1745	0.94	0.91
1746	0.91	0.91
1747	0.82	0.86
1748	0.92	0.89
1749	0.93	0.91
1750	0.93	0.92
1751	0.96	0.94
1752	0.87	0.91
1753	0.89	0.9
1754	0.89	0.89
1755	0.87	0.88
1756	0.93	0.91
1757	0.88	0.9
1758	0.91	0.91
1759	0.91	0.91
1760	0.87	0.89
1761	0.92	0.9
1762	0.9	0.9
1763	0.87	0.89
1764	0.95	0.92
1765	0.89	0.91
1766	0.93	0.92
1767	0.91	0.91
1768	0.87	0.89
1769	0.97	0.93
1770	0.89	0.91
1771	0.93	0.92
1772	0.97	0.95
1773	0.88	0.91
1774	0.89	0.9
1775	0.94	0.92
1776	0.93	0.93
1777	0.9	0.92
1778	0.87	0.89
1779	0.97	0.93
1780	0.86	0.9
1781	0.88	0.89
1782	0.9	0.89
1783	0.87	0.88
1784	0.86	0.87
1785	0.91	0.89
1786	0.93	0.91
1787	0.94	0.93
1788	0.9	0.91
1789	0.97	0.94
1790	0.94	0.94
1791	0.93	0.94
1792	0.84	0.89
1793	0.94	0.91
1794	0.86	0.88
1795	0.85	0.87
1796	0.9	0.88
1797	0.88	0.88
1798	0.85	0.87
1799	0.86	0.86
1800	0.83	0.85
1801	0.94	0.89
1802	0.95	0.92
1803	0.86	0.89
1804	0.9	0.9
1805	0.93	0.91
1806	0.96	0.94
1807	0.91	0.92
1808	0.95	0.93
1809	0.95	0.94
1810	0.96	0.95
1811	0.95	0.95
1812	0.95	0.95
1813	0.89	0.92
1814	0.95	0.94
1815	0.85	0.89
1816	0.88	0.89
1817	0.92	0.9
1818	0.88	0.89
1819	0.95	0.92
1820	0.89	0.9
1821	0.96	0.93
1822	0.92	0.93
1823	0.88	0.91
1824	0.9	0.9
1825	0.89	0.9
1826	0.89	0.89
1827	0.94	0.92
1828	0.97	0.94
1829	0.95	0.95
1830	0.9	0.92
1831	0.95	0.94
1832	0.88	0.91
1833	0.92	0.91
1834	0.93	0.92
1835	0.94	0.93
1836	0.87	0.9
1837	0.9	0.9
1838	0.93	0.92
1839	0.95	0.93
1840	0.92	0.93
1841	0.91	0.92
1842	0.93	0.93
1843	0.93	0.93
1844	0.87	0.9
1845	0.84	0.87
1846	0.84	0.86
1847	0.95	0.9
1848	0.92	0.91
1849	0.96	0.93
1850	0.88	0.91
1851	0.89	0.9
1852	0.8	0.85
1853	0.87	0.86
1854	0.91	0.89
1855	0.87	0.88
1856	0.93	0.9
1857	0.87	0.89
1858	0.89	0.89
1859	0.96	0.93
1860	0.93	0.93
1861	0.9	0.91
1862	0.97	0.94
1863	0.88	0.91
1864	0.95	0.93
1865	0.93	0.93
1866	0.88	0.91
1867	0.96	0.93
1868	0.94	0.94
1869	0.92	0.93
1870	0.85	0.89
1871	0.87	0.88
1872	0.82	0.85
1873	0.92	0.89
1874	0.89	0.89
1875	0.9	0.89
1876	0.89	0.89
1877	0.87	0.88
1878	0.88	0.88
1879	0.9	0.89
1880	0.88	0.89
1881	0.88	0.89
1882	0.95	0.92
1883	0.94	0.93
1884	0.94	0.94
1885	0.92	0.93
1886	0.92	0.92
1887	0.85	0.89
1888	0.94	0.91
1889	0.9	0.9
1890	0.91	0.91
1891	0.9	0.9
1892	0.94	0.92
1893	0.92	0.92
1894	0.88	0.9
1895	0.91	0.9
1896	0.91	0.91
1897	0.81	0.86
1898	0.97	0.92
1899	0.92	0.92
1900	0.89	0.91
1901	0.98	0.95
1902	0.9	0.92
1903	0.93	0.93
1904	0.95	0.94
1905	0.93	0.93
1906	0.84	0.89
1907	0.88	0.88
1908	0.9	0.89
1909	0.96	0.92
1910	0.92	0.92
1911	0.92	0.92
1912	0.94	0.93
1913	0.92	0.93
1914	0.9	0.91
1915	0.94	0.93
1916	0.89	0.91
1917	0.92	0.91
1918	0.87	0.89
1919	0.95	0.92
1920	0.91	0.91
1921	0.93	0.92
1922	0.9	0.91
1923	0.91	0.91
1924	0.98	0.94
1925	0.86	0.9
1926	0.89	0.89
1927	0.87	0.88
1928	0.9	0.89
1929	0.97	0.93
1930	0.93	0.93
1931	0.96	0.94
1932	0.87	0.9
1933	0.93	0.92
1934	0.89	0.9
1935	0.89	0.9
1936	0.84	0.87
1937	0.89	0.88
1938	0.9	0.89
1939	0.9	0.89
1940	0.91	0.9
1941	0.91	0.91
1942	0.9	0.9
1943	0.95	0.93
1944	0.91	0.92
1945	0.89	0.9
1946	0.91	0.91
1947	0.97	0.94
1948	0.95	0.94
1949	0.95	0.95
1950	0.89	0.92
1951	0.91	0.92
1952	0.93	0.92
1953	0.91	0.91
1954	0.9	0.91
1955	0.94	0.93
1956	0.97	0.95
1957	0.93	0.94
1958	0.85	0.89
1959	0.92	0.9
1960	0.91	0.91
1961	0.87	0.89
1962	0.89	0.89
1963	0.87	0.88
1964	0.88	0.88
1965	0.89	0.88
1966	0.92	0.9
1967	0.95	0.93
1968	0.93	0.93
1969	0.89	0.91
1970	0.91	0.91
1971	0.94	0.92
1972	0.88	0.9
1973	0.89	0.9
1974	0.9	0.9
1975	0.87	0.88
1976	0.94	0.91
1977	0.84	0.88
1978	0.91	0.89
1979	0.92	0.91
1980	0.9	0.91
1981	0.89	0.9
1982	0.85	0.88
1983	0.94	0.91
1984	0.86	0.88
1985	0.92	0.9
1986	0.93	0.91
1987	0.88	0.9
1988	0.9	0.9
1989	0.91	0.9
1990	0.96	0.93
1991	0.92	0.93
1992	0.88	0.9
1993	0.9	0.9
1994	0.87	0.89
1995	0.91	0.9
1996	0.82	0.86
1997	0.89	0.88
1998	0.88	0.88
1999	0.96	0.92
2000	0.91	0.92
2001	0.94	0.93
2002	0.88	0.9
2003	0.87	0.89
2004	0.94	0.91
2005	0.94	0.93
2006	0.9	0.91
2007	0.91	0.91
2008	0.9	0.9
2009	0.94	0.92
2010	0.9	0.91
2011	0.86	0.89
2012	0.9	0.89
2013	0.94	0.92
2014	0.89	0.91
2015	0.9	0.9
2016	0.93	0.92
2017	0.96	0.94
2018	0.96	0.95
2019	0.91	0.93
2020	0.97	0.95
2021	0.9	0.93
2022	0.93	0.93
2023	0.94	0.94
2024	0.9	0.92
2025	0.92	0.92
2026	0.97	0.94
2027	0.92	0.93
2028	0.87	0.9
2029	0.95	0.92
2030	0.91	0.92
2031	0.92	0.92
2032	0.87	0.89
2033	0.94	0.92
2034	0.83	0.88
2035	0.94	0.91
2036	0.93	0.92
2037	0.84	0.88
2038	0.94	0.91
2039	0.93	0.92
2040	0.9	0.91
2041	0.89	0.9
2042	0.87	0.89
2043	0.97	0.93
2044	0.88	0.9
2045	0.96	0.93
2046	0.88	0.91
2047	0.88	0.9
2048	0.9	0.9
2049	0.96	0.93
2050	0.9	0.92
2051	0.88	0.9
2052	0.86	0.88
2053	0.77	0.83
2054	0.9	0.86
2055	0.83	0.85
2056	0.94	0.9
2057	0.86	0.88
2058	0.92	0.9
2059	0.91	0.91
2060	0.92	0.92
2061	0.97	0.94
2062	0.93	0.94
2063	0.92	0.93
2064	0.92	0.92
2065	0.86	0.89
2066	0.96	0.93
2067	0.91	0.92
2068	0.88	0.9
2069	0.86	0.88
2070	0.91	0.9
2071	0.89	0.89
2072	0.94	0.92
2073	0.93	0.93
2074	0.87	0.9
2075	0.86	0.88
2076	0.91	0.9
2077	0.9	0.9
2078	0.93	0.91
2079	0.94	0.93
2080	0.9	0.91
2081	0.88	0.89
2082	0.91	0.9
2083	0.89	0.9
2084	0.9	0.9
2085	0.91	0.9
2086	0.87	0.89
2087	0.95	0.92
2088	0.87	0.9
2089	0.85	0.87
2090	0.93	0.9
2091	0.95	0.93
2092	0.91	0.92
2093	0.88	0.9
2094	0.92	0.91
2095	0.91	0.91
2096	0.84	0.87
2097	0.86	0.87
2098	0.94	0.9
2099	0.94	0.92
2100	0.95	0.94
2101	0.93	0.93
2102	0.95	0.94
2103	0.88	0.91
2104	0.96	0.94
2105	0.93	0.93
2106	0.91	0.92
2107	0.97	0.94
2108	0.9	0.92
2109	0.93	0.93
2110	0.98	0.96
2111	0.88	0.92
2112	0.82	0.87
2113	0.9	0.88
2114	0.89	0.89
2115	0.89	0.89
2116	0.92	0.91
2117	0.92	0.91
2118	0.9	0.91
2119	0.96	0.94
2120	0.9	0.92
2121	0.94	0.93
2122	0.94	0.94
2123	0.97	0.95
2124	0.85	0.9
2125	0.93	0.91
2126	0.88	0.9
2127	0.86	0.88
2128	0.96	0.92
2129	0.88	0.9
2130	0.96	0.93
2131	0.91	0.92
2132	0.92	0.92
2133	0.99	0.95
2134	0.95	0.95
2135	0.86	0.91
2136	0.9	0.9
2137	0.88	0.89
2138	0.94	0.92
2139	0.92	0.92
2140	0.89	0.91
2141	0.9	0.9
2142	0.84	0.87
2143	0.91	0.89
2144	0.92	0.9
2145	0.91	0.91
2146	0.95	0.93
2147	0.9	0.91
2148	0.92	0.92
2149	0.89	0.9
2150	0.89	0.9
2151	0.92	0.91
2152	0.89	0.9
2153	0.89	0.9
2154	0.96	0.93
2155	0.98	0.96
2156	0.91	0.93
2157	0.9	0.91
2158	0.91	0.91
2159	0.91	0.91
2160	0.93	0.92
2161	0.88	0.9
2162	0.92	0.91
2163	0.93	0.92
2164	0.88	0.9
2165	0.84	0.87
2166	0.97	0.92
2167	0.88	0.9
2168	0.86	0.88
2169	0.92	0.9
2170	0.89	0.89
2171	0.93	0.91
2172	0.9	0.91
2173	0.85	0.88
2174	0.91	0.89
2175	0.91	0.9
2176	0.9	0.9
2177	0.9	0.9
2178	0.95	0.93
2179	0.84	0.88
2180	0.96	0.92
2181	0.91	0.92
2182	0.88	0.9
2183	0.9	0.9
2184	0.96	0.93
2185	0.92	0.93
2186	0.92	0.92
2187	0.9	0.91
2188	0.98	0.94
2189	0.87	0.91
2190	0.87	0.89
2191	0.9	0.89
2192	0.87	0.88
2193	0.91	0.9
2194	0.88	0.89
2195	0.92	0.9
2196	0.91	0.9
2197	0.94	0.92
2198	0.89	0.91
2199	0.89	0.9
2200	0.91	0.9
2201	0.92	0.91
2202	0.93	0.92
2203	0.91	0.91
2204	0.89	0.9
2205	0.93	0.91
2206	0.91	0.91
2207	0.91	0.91
2208	0.93	0.92
2209	0.88	0.9
2210	0.83	0.86
2211	0.95	0.91
2212	0.89	0.9
2213	0.97	0.93
2214	0.93	0.93
2215	0.89	0.91
2216	0.92	0.92
2217	0.94	0.93
2218	0.94	0.93
2219	0.93	0.93
2220	0.92	0.93
2221	0.91	0.92
2222	0.88	0.9
2223	0.86	0.88
2224	0.95	0.92
2225	0.89	0.9
2226	0.91	0.91
2227	0.89	0.9
2228	0.98	0.94
2229	0.85	0.89
2230	0.92	0.91
2231	0.92	0.91
2232	0.91	0.91
2233	0.84	0.88
2234	0.96	0.92
2235	0.94	0.93
2236	0.96	0.95
2237	0.9	0.92
2238	0.84	0.88
2239	0.88	0.88
2240	0.89	0.89
2241	0.88	0.88
2242	0.94	0.91
2243	0.93	0.92
2244	0.91	0.92
2245	0.95	0.93
2246	0.92	0.93
2247	0.97	0.95
2248	0.93	0.94
2249	0.88	0.91
2250	0.9	0.9
2251	0.95	0.93
2252	0.87	0.9
2253	0.84	0.87
2254	0.89	0.88
2255	0.96	0.92
2256	0.91	0.92
2257	0.84	0.88
2258	0.88	0.88
2259	0.93	0.9
2260	0.94	0.92
2261	0.93	0.93
2262	0.88	0.9
2263	0.89	0.9
2264	0.93	0.92
2265	0.92	0.92
2266	0.88	0.9
2267	0.82	0.86
2268	0.89	0.87
2269	0.86	0.87
2270	0.92	0.89
2271	0.87	0.88
2272	0.91	0.89
2273	0.93	0.91
2274	0.89	0.9
2275	0.92	0.91
2276	0.91	0.91
2277	0.9	0.91
2278	0.89	0.9
2279	0.93	0.92
2280	0.86	0.89
2281	0.9	0.9
2282	0.88	0.89
2283	0.95	0.92
2284	0.88	0.9
2285	0.83	0.86
2286	0.91	0.89
2287	0.97	0.93
2288	0.91	0.92
2289	0.9	0.91
2290	0.92	0.92
2291	0.93	0.92
2292	0.9	0.91
2293	0.88	0.9
2294	0.92	0.91
2295	0.89	0.9
2296	0.89	0.9
2297	0.95	0.92
2298	0.95	0.94
2299	0.86	0.9
2300	0.92	0.91
2301	0.91	0.91
2302	0.94	0.93
2303	0.84	0.88
2304	0.92	0.9
2305	0.81	0.86
2306	0.94	0.9
2307	0.85	0.87
2308	0.92	0.9
2309	0.87	0.88
2310	0.95	0.92
2311	0.84	0.88
2312	0.91	0.89
2313	0.92	0.9
2314	0.91	0.91
2315	0.91	0.91
2316	0.89	0.9
2317	0.92	0.91
2318	0.97	0.94
2319	0.91	0.92
2320	0.92	0.92
2321	0.91	0.92
2322	0.88	0.9
2323	0.9	0.9
2324	0.98	0.94
2325	0.9	0.92
2326	0.93	0.93
2327	0.88	0.9
2328	0.91	0.9
2329	0.92	0.91
2330	0.92	0.91
2331	0.93	0.92
2332	0.96	0.94
2333	0.91	0.92
2334	0.86	0.89
2335	0.93	0.91
2336	0.86	0.89
2337	0.93	0.91
2338	0.94	0.92
2339	0.85	0.89
2340	0.85	0.87
2341	0.97	0.92
2342	0.93	0.92
2343	0.96	0.94
2344	0.89	0.92
2345	0.96	0.94
2346	0.84	0.89
2347	0.92	0.9
2348	0.94	0.92
2349	0.91	0.92
2350	0.94	0.93
2351	0.89	0.91
2352	0.91	0.91
2353	0.92	0.91
2354	0.91	0.91
2355	0.95	0.93
2356	0.92	0.93
2357	0.91	0.92
2358	0.88	0.9
2359	0.86	0.88
2360	0.89	0.89
2361	0.92	0.9
2362	0.93	0.91
2363	0.95	0.93
2364	0.9	0.92
2365	0.87	0.9
2366	0.91	0.9
2367	0.86	0.88
2368	0.95	0.92
2369	0.86	0.89
2370	0.92	0.91
2371	0.88	0.89
2372	0.96	0.93
2373	0.92	0.92
2374	0.92	0.92
2375	0.9	0.91
2376	0.91	0.91
2377	0.86	0.88
2378	0.89	0.89
2379	0.94	0.91
2380	0.89	0.9
2381	0.92	0.91
2382	0.95	0.93
2383	0.91	0.92
2384	0.95	0.94
2385	0.88	0.91
2386	0.84	0.88
2387	0.86	0.87
2388	0.91	0.89
2389	0.91	0.9
2390	0.9	0.9
2391	0.9	0.9
2392	0.89	0.89
2393	0.87	0.88
2394	0.87	0.87
2395	0.87	0.87
2396	0.97	0.92
2397	0.9	0.91
2398	0.92	0.92
2399	0.88	0.9
2400	0.89	0.89
2401	0.95	0.92
2402	0.92	0.92
2403	0.93	0.92
2404	0.87	0.9
2405	0.94	0.92
2406	0.91	0.91
2407	0.94	0.93
2408	0.91	0.92
2409	0.9	0.91
2410	0.89	0.9
2411	0.89	0.89
2412	0.96	0.93
2413	0.9	0.91
2414	0.92	0.92
2415	0.95	0.93
2416	0.98	0.95
2417	0.94	0.95
2418	0.89	0.92
2419	0.95	0.93
2420	0.94	0.93
2421	0.82	0.88
2422	0.97	0.92
2423	0.94	0.93
2424	0.85	0.89
2425	0.89	0.89
2426	0.9	0.89
2427	0.88	0.89
2428	0.89	0.89
2429	0.91	0.9
2430	0.91	0.9
2431	0.92	0.91
2432	0.92	0.91
2433	0.89	0.9
2434	0.9	0.9
2435	0.9	0.9
2436	0.96	0.93
2437	0.91	0.92
2438	0.93	0.93
2439	0.96	0.95
2440	0.93	0.94
2441	0.95	0.94
2442	0.91	0.92
2443	0.88	0.9
2444	0.85	0.87
2445	0.9	0.89
2446	0.92	0.9
2447	0.92	0.91
2448	0.92	0.92
2449	0.93	0.92
2450	0.86	0.89
2451	0.89	0.89
2452	0.88	0.88
2453	0.83	0.86
2454	0.89	0.87
2455	0.96	0.92
2456	0.89	0.9
2457	0.9	0.9
2458	0.93	0.91
2459	0.92	0.92
2460	0.9	0.91
2461	0.91	0.91
2462	0.88	0.89
2463	0.94	0.92
2464	0.94	0.93
2465	0.9	0.91
2466	0.97	0.94
2467	0.83	0.89
2468	0.89	0.89
2469	0.91	0.9
2470	0.88	0.89
2471	0.88	0.89
2472	0.94	0.91
2473	0.94	0.92
2474	0.95	0.94
2475	0.97	0.95
2476	0.84	0.9
2477	0.93	0.91
2478	0.93	0.92
2479	0.9	0.91
2480	0.88	0.9
2481	0.91	0.9
2482	0.92	0.91
2483	0.96	0.94
2484	0.96	0.95
2485	0.96	0.96
2486	0.91	0.93
2487	0.94	0.93
2488	0.82	0.88
2489	0.89	0.89
2490	0.88	0.88
2491	0.92	0.9
2492	0.95	0.93
2493	0.92	0.93
2494	0.93	0.93
2495	0.89	0.91
2496	0.91	0.91
2497	0.88	0.89
2498	0.97	0.93
2499	0.95	0.94
2500	0.9	0.92
2501	0.87	0.89
2502	0.88	0.89
2503	0.92	0.9
2504	0.9	0.9
2505	0.94	0.92
2506	0.85	0.89
2507	0.92	0.9
2508	0.9	0.9
2509	0.93	0.92
2510	0.88	0.9
2511	0.96	0.93
2512	0.92	0.93
2513	0.96	0.94
2514	0.84	0.89
2515	0.89	0.89
2516	0.93	0.91
2517	0.89	0.9
2518	0.91	0.9
2519	0.94	0.92
2520	0.95	0.94
2521	0.87	0.91
2522	0.89	0.9
2523	0.87	0.88
2524	0.85	0.87
2525	0.93	0.9
2526	0.91	0.9
2527	0.97	0.94
2528	0.89	0.92
2529	0.91	0.91
2530	0.92	0.92
2531	0.92	0.92
2532	0.94	0.93
2533	0.91	0.92
2534	0.91	0.91
2535	0.96	0.94
2536	0.91	0.92
2537	0.91	0.92
2538	0.86	0.89
2539	0.88	0.89
2540	0.93	0.91
2541	0.88	0.9
2542	0.97	0.94
2543	0.88	0.91
2544	0.96	0.93
2545	0.89	0.91
2546	0.93	0.92
2547	0.97	0.95
2548	0.95	0.95
2549	0.9	0.93
2550	0.93	0.93
2551	0.89	0.91
2552	0.89	0.9
2553	0.9	0.9
2554	0.91	0.91
2555	0.92	0.91
2556	0.92	0.92
2557	0.87	0.89
2558	0.91	0.9
2559	0.88	0.89
2560	0.93	0.91
2561	0.9	0.9
2562	0.9	0.9
2563	0.93	0.91
2564	0.92	0.92
2565	0.87	0.89
2566	0.9	0.9
2567	0.88	0.89
2568	0.91	0.9
2569	0.91	0.9
2570	0.95	0.93
2571	0.93	0.93
2572	0.87	0.9
2573	0.95	0.92
2574	0.84	0.88
2575	0.9	0.89
2576	0.89	0.89
2577	0.95	0.92
2578	0.92	0.92
2579	0.95	0.94
2580	0.88	0.91
2581	0.91	0.91
2582	0.91	0.91
2583	0.97	0.94
2584	0.92	0.93
2585	0.88	0.91
2586	0.93	0.92
2587	0.91	0.91
2588	0.92	0.92
2589	0.91	0.91
2590	0.9	0.91
2591	0.89	0.9
2592	0.93	0.92
2593	0.95	0.93
2594	0.96	0.94
2595	0.96	0.95
2596	0.87	0.91
2597	0.89	0.9
2598	0.9	0.9
2599	0.93	0.91
2600	0.91	0.91
2601	0.87	0.89
2602	0.9	0.89
2603	0.95	0.92
2604	0.95	0.93
2605	0.87	0.9
2606	0.97	0.94
2607	0.89	0.91
2608	0.93	0.92
2609	0.92	0.92
2610	0.92	0.92
2611	0.9	0.91
2612	0.93	0.92
2613	0.96	0.94
2614	0.88	0.91
2615	0.93	0.92
