..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16294.290000
Trial#	Reward	Avg_Reward
15079	0.82	0.82
15080	0.72	0.77
15081	0.88	0.83
15082	0.68	0.76
15083	0.81	0.78
15084	0.84	0.81
15085	0.86	0.84
15086	0.88	0.86
15087	0.77	0.81
15088	0.71	0.76
15089	0.73	0.75
15090	0.79	0.77
15091	0.84	0.8
15092	0.74	0.77
15093	0.82	0.79
15094	0.88	0.83
15095	0.77	0.8
15096	0.68	0.74
15097	0.82	0.78
15098	0.75	0.77
15099	0.74	0.75
15100	0.68	0.72
15101	0.68	0.7
15102	0.76	0.73
15103	0.87	0.8
15104	0.81	0.8
15105	0.76	0.78
15106	0.82	0.8
15107	0.77	0.79
15108	0.78	0.78
15109	0.79	0.79
15110	0.8	0.79
15111	0.66	0.73
15112	0.69	0.71
15113	0.81	0.76
15114	0.69	0.73
15115	0.76	0.74
15116	0.75	0.75
15117	0.77	0.76
15118	0.7	0.73
15119	0.73	0.73
15120	0.79	0.76
15121	0.65	0.7
15122	0.76	0.73
15123	0.85	0.79
15124	0.78	0.79
15125	0.75	0.77
15126	0.8	0.78
15127	0.84	0.81
15128	0.74	0.78
15129	0.79	0.79
15130	0.72	0.75
15131	0.73	0.74
15132	0.75	0.74
15133	0.79	0.77
15134	0.73	0.75
15135	0.69	0.72
15136	0.84	0.78
15137	0.77	0.78
15138	0.79	0.78
15139	0.75	0.77
15140	0.75	0.76
15141	0.78	0.77
15142	0.74	0.75
15143	0.71	0.73
15144	0.72	0.73
15145	0.68	0.7
15146	0.73	0.72
15147	0.8	0.76
15148	0.72	0.74
15149	0.74	0.74
15150	0.78	0.76
15151	0.72	0.74
15152	0.75	0.74
15153	0.81	0.78
15154	0.68	0.73
15155	0.74	0.73
15156	0.73	0.73
15157	0.71	0.72
15158	0.71	0.72
15159	0.88	0.8
15160	0.72	0.76
15161	0.83	0.8
15162	0.71	0.76
15163	0.75	0.75
15164	0.72	0.74
15165	0.79	0.76
15166	0.76	0.76
15167	0.79	0.78
15168	0.87	0.82
15169	0.75	0.79
15170	0.65	0.72
15171	0.73	0.73
15172	0.81	0.77
15173	0.73	0.75
15174	0.8	0.78
15175	0.77	0.77
15176	0.77	0.77
15177	0.81	0.79
15178	0.72	0.76
15179	0.71	0.74
15180	0.62	0.68
15181	0.8	0.74
15182	0.64	0.69
15183	0.75	0.72
15184	0.79	0.75
15185	0.78	0.77
15186	0.65	0.71
15187	0.78	0.75
15188	0.83	0.79
15189	0.7	0.74
15190	0.72	0.73
15191	0.83	0.78
15192	0.74	0.76
15193	0.72	0.74
15194	0.72	0.73
15195	0.68	0.71
15196	0.77	0.74
15197	0.75	0.75
15198	0.69	0.72
15199	0.83	0.77
15200	0.73	0.75
15201	0.88	0.81
15202	0.81	0.81
15203	0.87	0.84
15204	0.85	0.84
15205	0.7	0.77
15206	0.7	0.74
15207	0.73	0.73
15208	0.66	0.7
15209	0.78	0.74
15210	0.78	0.76
15211	0.85	0.81
15212	0.79	0.8
15213	0.74	0.77
15214	0.76	0.77
15215	0.68	0.72
15216	0.8	0.76
15217	0.77	0.77
15218	0.72	0.74
15219	0.75	0.75
15220	0.8	0.78
15221	0.7	0.74
15222	0.78	0.76
15223	0.84	0.8
15224	0.83	0.82
15225	0.78	0.8
15226	0.82	0.81
15227	0.72	0.76
15228	0.67	0.72
15229	0.67	0.69
15230	0.7	0.7
15231	0.72	0.71
15232	0.74	0.72
15233	0.69	0.71
15234	0.75	0.73
15235	0.79	0.76
15236	0.74	0.75
15237	0.81	0.78
15238	0.78	0.78
15239	0.71	0.74
15240	0.84	0.79
15241	0.87	0.83
15242	0.8	0.81
15243	0.72	0.77
15244	0.69	0.73
15245	0.74	0.74
15246	0.75	0.74
15247	0.71	0.73
15248	0.84	0.78
15249	0.73	0.76
15250	0.81	0.78
15251	0.79	0.78
15252	0.77	0.78
15253	0.72	0.75
15254	0.8	0.78
15255	0.77	0.77
15256	0.83	0.8
15257	0.76	0.78
15258	0.76	0.77
15259	0.79	0.78
15260	0.74	0.76
15261	0.88	0.82
15262	0.79	0.81
15263	0.74	0.78
15264	0.71	0.74
15265	0.68	0.71
15266	0.76	0.74
15267	0.72	0.73
15268	0.82	0.77
15269	0.81	0.79
15270	0.82	0.8
15271	0.76	0.78
15272	0.74	0.76
15273	0.74	0.75
15274	0.69	0.72
15275	0.75	0.73
15276	0.82	0.78
15277	0.78	0.78
15278	0.78	0.78
15279	0.76	0.77
15280	0.82	0.79
15281	0.78	0.79
15282	0.72	0.75
15283	0.7	0.73
15284	0.79	0.76
15285	0.74	0.75
15286	0.82	0.78
15287	0.73	0.76
15288	0.72	0.74
15289	0.75	0.75
15290	0.77	0.76
15291	0.67	0.72
15292	0.72	0.72
15293	0.85	0.78
15294	0.76	0.77
15295	0.82	0.8
15296	0.76	0.78
15297	0.85	0.81
15298	0.73	0.77
15299	0.79	0.78
15300	0.72	0.75
15301	0.78	0.76
15302	0.74	0.75
15303	0.73	0.74
15304	0.82	0.78
15305	0.74	0.76
15306	0.76	0.76
15307	0.75	0.76
15308	0.77	0.76
15309	0.77	0.77
15310	0.77	0.77
15311	0.71	0.74
15312	0.69	0.72
15313	0.86	0.79
15314	0.8	0.8
15315	0.83	0.81
15316	0.77	0.79
15317	0.83	0.81
15318	0.85	0.83
15319	0.74	0.79
15320	0.68	0.73
15321	0.76	0.75
15322	0.89	0.82
15323	0.79	0.8
15324	0.7	0.75
15325	0.76	0.76
15326	0.81	0.78
15327	0.81	0.8
15328	0.79	0.8
15329	0.82	0.81
15330	0.68	0.74
15331	0.84	0.79
15332	0.68	0.74
15333	0.73	0.73
15334	0.82	0.78
15335	0.9	0.84
15336	0.72	0.78
15337	0.86	0.82
15338	0.85	0.83
15339	0.7	0.76
15340	0.69	0.73
15341	0.75	0.74
15342	0.7	0.72
15343	0.83	0.77
15344	0.81	0.79
15345	0.87	0.83
15346	0.72	0.78
15347	0.87	0.82
15348	0.7	0.76
15349	0.82	0.79
15350	0.73	0.76
15351	0.76	0.76
15352	0.8	0.78
15353	0.72	0.75
15354	0.76	0.76
15355	0.65	0.7
15356	0.77	0.73
15357	0.85	0.79
15358	0.77	0.78
15359	0.76	0.77
15360	0.73	0.75
15361	0.73	0.74
15362	0.79	0.76
15363	0.89	0.83
15364	0.87	0.85
15365	0.85	0.85
15366	0.81	0.83
15367	0.88	0.86
15368	0.69	0.77
15369	0.84	0.8
15370	0.74	0.77
15371	0.81	0.79
15372	0.8	0.79
15373	0.87	0.83
15374	0.77	0.8
15375	0.73	0.77
15376	0.74	0.76
15377	0.65	0.7
15378	0.78	0.74
15379	0.77	0.75
15380	0.78	0.77
15381	0.81	0.79
15382	0.83	0.81
15383	0.87	0.84
15384	0.75	0.79
15385	0.89	0.84
15386	0.68	0.76
15387	0.81	0.79
15388	0.73	0.76
15389	0.82	0.79
15390	0.72	0.75
15391	0.82	0.79
15392	0.83	0.81
15393	0.84	0.82
15394	0.75	0.79
15395	0.87	0.83
15396	0.66	0.74
15397	0.84	0.79
15398	0.79	0.79
15399	0.79	0.79
15400	0.74	0.77
15401	0.71	0.74
15402	0.8	0.77
15403	0.81	0.79
15404	0.78	0.78
15405	0.76	0.77
15406	0.84	0.81
15407	0.76	0.78
15408	0.77	0.78
15409	0.75	0.77
15410	0.8	0.78
15411	0.72	0.75
15412	0.82	0.78
15413	0.71	0.75
15414	0.7	0.72
15415	0.75	0.74
15416	0.72	0.73
15417	0.83	0.78
15418	0.89	0.83
15419	0.62	0.73
15420	0.68	0.7
15421	0.83	0.76
15422	0.74	0.75
15423	0.69	0.72
15424	0.84	0.78
15425	0.83	0.81
15426	0.72	0.76
15427	0.74	0.75
15428	0.8	0.78
15429	0.73	0.75
15430	0.7	0.72
15431	0.79	0.76
15432	0.74	0.75
15433	0.76	0.76
15434	0.77	0.76
15435	0.75	0.75
15436	0.77	0.76
15437	0.85	0.81
15438	0.78	0.8
15439	0.82	0.81
15440	0.83	0.82
15441	0.91	0.86
15442	0.74	0.8
15443	0.79	0.79
15444	0.64	0.72
15445	0.83	0.77
15446	0.76	0.77
15447	0.85	0.81
15448	0.81	0.81
15449	0.67	0.74
15450	0.8	0.77
15451	0.74	0.75
15452	0.79	0.77
15453	0.77	0.77
15454	0.84	0.8
15455	0.72	0.76
15456	0.82	0.79
15457	0.73	0.76
15458	0.79	0.77
15459	0.81	0.79
15460	0.86	0.83
15461	0.66	0.74
15462	0.78	0.76
15463	0.82	0.79
15464	0.83	0.81
15465	0.69	0.75
15466	0.7	0.72
15467	0.79	0.76
15468	0.72	0.74
15469	0.79	0.77
15470	0.66	0.71
15471	0.71	0.71
15472	0.82	0.76
15473	0.76	0.76
15474	0.74	0.75
15475	0.77	0.76
15476	0.78	0.77
15477	0.74	0.76
15478	0.73	0.75
15479	0.74	0.74
15480	0.68	0.71
15481	0.83	0.77
15482	0.85	0.81
15483	0.78	0.8
15484	0.87	0.84
15485	0.74	0.79
15486	0.78	0.78
15487	0.85	0.81
15488	0.73	0.77
15489	0.68	0.73
15490	0.8	0.76
15491	0.78	0.77
15492	0.9	0.84
15493	0.71	0.78
15494	0.86	0.82
15495	0.82	0.82
15496	0.82	0.82
15497	0.76	0.79
15498	0.75	0.77
15499	0.8	0.78
15500	0.7	0.74
15501	0.84	0.79
15502	0.64	0.72
15503	0.74	0.73
15504	0.72	0.72
15505	0.75	0.74
15506	0.71	0.72
15507	0.77	0.74
15508	0.73	0.74
15509	0.81	0.77
15510	0.78	0.78
15511	0.84	0.81
15512	0.8	0.81
15513	0.81	0.81
15514	0.7	0.76
15515	0.77	0.76
15516	0.76	0.76
15517	0.67	0.72
15518	0.84	0.78
15519	0.82	0.8
15520	0.69	0.75
15521	0.85	0.8
15522	0.72	0.76
15523	0.81	0.78
15524	0.87	0.83
15525	0.84	0.83
15526	0.86	0.85
15527	0.8	0.82
15528	0.75	0.78
15529	0.76	0.77
15530	0.75	0.76
15531	0.73	0.74
15532	0.85	0.8
15533	0.67	0.73
15534	0.88	0.81
15535	0.78	0.8
15536	0.79	0.79
15537	0.73	0.76
15538	0.85	0.81
15539	0.81	0.81
15540	0.73	0.77
15541	0.89	0.83
15542	0.82	0.83
15543	0.88	0.85
15544	0.82	0.84
15545	0.84	0.84
15546	0.82	0.83
15547	0.86	0.85
15548	0.88	0.86
15549	0.8	0.83
15550	0.86	0.85
15551	0.7	0.77
15552	0.75	0.76
15553	0.76	0.76
15554	0.87	0.82
15555	0.72	0.77
15556	0.75	0.76
15557	0.69	0.72
15558	0.84	0.78
15559	0.81	0.8
15560	0.84	0.82
15561	0.84	0.83
15562	0.76	0.8
15563	0.86	0.83
15564	0.67	0.75
15565	0.72	0.73
15566	0.8	0.77
15567	0.68	0.73
15568	0.82	0.77
15569	0.73	0.75
15570	0.78	0.76
15571	0.73	0.75
15572	0.76	0.75
15573	0.8	0.78
15574	0.88	0.83
15575	0.84	0.83
15576	0.77	0.8
15577	0.81	0.81
15578	0.8	0.8
15579	0.79	0.79
15580	0.74	0.77
15581	0.84	0.81
15582	0.81	0.81
15583	0.86	0.84
15584	0.82	0.83
15585	0.74	0.78
15586	0.72	0.75
15587	0.83	0.79
15588	0.73	0.76
15589	0.73	0.74
15590	0.78	0.76
15591	0.78	0.77
15592	0.76	0.77
15593	0.78	0.77
15594	0.81	0.79
15595	0.73	0.76
15596	0.72	0.74
15597	0.72	0.73
15598	0.82	0.77
15599	0.85	0.81
15600	0.81	0.81
15601	0.8	0.8
15602	0.71	0.75
15603	0.73	0.74
15604	0.8	0.77
15605	0.8	0.79
15606	0.76	0.78
15607	0.82	0.8
15608	0.87	0.84
15609	0.71	0.77
15610	0.73	0.75
15611	0.79	0.77
15612	0.83	0.8
15613	0.81	0.81
15614	0.75	0.78
15615	0.66	0.72
15616	0.85	0.78
15617	0.75	0.77
15618	0.74	0.75
15619	0.83	0.79
15620	0.76	0.77
15621	0.74	0.76
15622	0.68	0.72
15623	0.75	0.74
15624	0.72	0.73
15625	0.79	0.76
15626	0.79	0.78
15627	0.85	0.81
15628	0.63	0.72
15629	0.75	0.74
15630	0.86	0.8
15631	0.72	0.76
15632	0.73	0.75
15633	0.84	0.79
15634	0.83	0.81
15635	0.72	0.76
15636	0.77	0.77
15637	0.83	0.8
15638	0.69	0.74
15639	0.83	0.79
15640	0.91	0.85
15641	0.83	0.84
15642	0.79	0.81
15643	0.81	0.81
15644	0.86	0.84
15645	0.77	0.8
15646	0.74	0.77
15647	0.83	0.8
15648	0.77	0.79
15649	0.84	0.81
15650	0.66	0.74
15651	0.8	0.77
15652	0.7	0.73
15653	0.81	0.77
15654	0.7	0.74
15655	0.8	0.77
15656	0.76	0.76
15657	0.83	0.8
15658	0.76	0.78
15659	0.87	0.82
15660	0.76	0.79
15661	0.75	0.77
15662	0.88	0.82
15663	0.85	0.84
15664	0.78	0.81
15665	0.86	0.83
15666	0.88	0.86
15667	0.74	0.8
15668	0.75	0.78
15669	0.65	0.71
15670	0.77	0.74
15671	0.85	0.79
15672	0.8	0.8
15673	0.79	0.79
15674	0.82	0.81
15675	0.83	0.82
15676	0.73	0.78
15677	0.73	0.75
15678	0.67	0.71
15679	0.83	0.77
15680	0.85	0.81
15681	0.81	0.81
15682	0.69	0.75
15683	0.75	0.75
15684	0.82	0.78
15685	0.87	0.83
15686	0.83	0.83
15687	0.87	0.85
15688	0.75	0.8
15689	0.77	0.79
15690	0.77	0.78
15691	0.79	0.78
15692	0.76	0.77
15693	0.82	0.79
15694	0.88	0.84
15695	0.75	0.8
15696	0.69	0.74
15697	0.79	0.77
15698	0.83	0.8
15699	0.68	0.74
15700	0.85	0.79
15701	0.79	0.79
15702	0.83	0.81
15703	0.8	0.81
15704	0.71	0.76
15705	0.75	0.75
15706	0.87	0.81
15707	0.89	0.85
15708	0.68	0.76
15709	0.83	0.8
15710	0.78	0.79
15711	0.85	0.82
15712	0.77	0.79
15713	0.76	0.78
15714	0.79	0.78
15715	0.86	0.82
15716	0.85	0.84
15717	0.69	0.77
15718	0.82	0.79
15719	0.72	0.76
15720	0.82	0.79
15721	0.77	0.78
15722	0.7	0.74
15723	0.7	0.72
15724	0.87	0.79
15725	0.71	0.75
15726	0.88	0.82
15727	0.8	0.81
15728	0.72	0.77
15729	0.82	0.79
15730	0.86	0.83
15731	0.66	0.74
15732	0.75	0.75
15733	0.88	0.81
15734	0.79	0.8
15735	0.77	0.79
15736	0.72	0.75
15737	0.79	0.77
15738	0.75	0.76
15739	0.82	0.79
15740	0.73	0.76
15741	0.74	0.75
15742	0.84	0.8
15743	0.71	0.75
15744	0.86	0.8
15745	0.82	0.81
15746	0.89	0.85
15747	0.73	0.79
15748	0.77	0.78
15749	0.77	0.77
15750	0.68	0.73
15751	0.8	0.76
15752	0.83	0.8
15753	0.72	0.76
15754	0.87	0.81
15755	0.84	0.83
15756	0.84	0.83
15757	0.76	0.8
15758	0.76	0.78
15759	0.78	0.78
15760	0.72	0.75
15761	0.81	0.78
15762	0.86	0.82
15763	0.75	0.79
15764	0.88	0.83
15765	0.79	0.81
15766	0.76	0.78
15767	0.81	0.8
15768	0.79	0.79
15769	0.82	0.81
15770	0.88	0.84
15771	0.71	0.78
15772	0.65	0.71
15773	0.78	0.75
15774	0.8	0.77
15775	0.85	0.81
15776	0.79	0.8
15777	0.85	0.83
15778	0.91	0.87
15779	0.85	0.86
15780	0.79	0.82
15781	0.83	0.83
15782	0.8	0.81
15783	0.81	0.81
15784	0.86	0.83
15785	0.79	0.81
15786	0.86	0.83
15787	0.84	0.84
15788	0.79	0.81
15789	0.72	0.77
15790	0.83	0.8
15791	0.87	0.83
15792	0.83	0.83
15793	0.66	0.75
15794	0.87	0.81
15795	0.82	0.81
15796	0.69	0.75
15797	0.85	0.8
15798	0.82	0.81
15799	0.86	0.83
15800	0.86	0.84
15801	0.8	0.82
15802	0.87	0.85
15803	0.74	0.8
15804	0.72	0.76
15805	0.77	0.76
15806	0.74	0.75
15807	0.71	0.73
15808	0.72	0.73
15809	0.78	0.75
15810	0.82	0.79
15811	0.75	0.77
15812	0.82	0.8
15813	0.76	0.78
15814	0.85	0.81
15815	0.83	0.82
15816	0.81	0.81
15817	0.7	0.76
15818	0.75	0.76
15819	0.85	0.8
15820	0.75	0.78
15821	0.85	0.81
15822	0.79	0.8
15823	0.71	0.75
15824	0.75	0.75
15825	0.84	0.8
15826	0.84	0.82
15827	0.81	0.82
15828	0.75	0.78
15829	0.8	0.79
15830	0.84	0.82
15831	0.84	0.83
15832	0.78	0.8
15833	0.76	0.78
15834	0.74	0.76
15835	0.82	0.79
15836	0.79	0.79
15837	0.93	0.86
15838	0.78	0.82
15839	0.82	0.82
15840	0.78	0.8
15841	0.7	0.75
15842	0.9	0.83
15843	0.8	0.81
15844	0.71	0.76
15845	0.79	0.78
15846	0.81	0.79
15847	0.7	0.74
15848	0.85	0.8
15849	0.85	0.82
15850	0.85	0.83
15851	0.87	0.85
15852	0.73	0.79
15853	0.79	0.79
15854	0.84	0.81
15855	0.76	0.79
15856	0.91	0.85
15857	0.71	0.78
15858	0.86	0.82
15859	0.73	0.78
15860	0.88	0.83
15861	0.83	0.83
15862	0.82	0.83
15863	0.76	0.8
15864	0.77	0.78
15865	0.73	0.76
15866	0.71	0.74
15867	0.78	0.76
15868	0.79	0.78
15869	0.75	0.76
15870	0.86	0.81
15871	0.7	0.76
15872	0.78	0.77
15873	0.79	0.78
15874	0.79	0.79
15875	0.75	0.77
15876	0.88	0.82
15877	0.73	0.78
15878	0.8	0.79
15879	0.82	0.8
15880	0.8	0.8
15881	0.69	0.75
15882	0.73	0.74
15883	0.76	0.75
15884	0.79	0.77
15885	0.75	0.76
15886	0.8	0.78
15887	0.83	0.8
15888	0.69	0.75
15889	0.71	0.73
15890	0.81	0.77
15891	0.78	0.77
15892	0.79	0.78
15893	0.78	0.78
15894	0.79	0.79
15895	0.79	0.79
15896	0.76	0.77
15897	0.79	0.78
15898	0.86	0.82
15899	0.81	0.82
15900	0.74	0.78
15901	0.84	0.81
15902	0.74	0.78
15903	0.83	0.8
15904	0.89	0.85
15905	0.73	0.79
15906	0.7	0.74
15907	0.73	0.74
15908	0.76	0.75
15909	0.77	0.76
15910	0.91	0.83
15911	0.77	0.8
15912	0.78	0.79
15913	0.8	0.8
15914	0.84	0.82
15915	0.77	0.79
15916	0.77	0.78
15917	0.78	0.78
15918	0.76	0.77
15919	0.84	0.81
15920	0.75	0.78
15921	0.74	0.76
15922	0.78	0.77
15923	0.8	0.79
15924	0.75	0.77
15925	0.75	0.76
15926	0.8	0.78
15927	0.87	0.82
15928	0.8	0.81
15929	0.75	0.78
15930	0.86	0.82
15931	0.92	0.87
15932	0.86	0.87
15933	0.76	0.81
15934	0.78	0.8
15935	0.71	0.75
15936	0.77	0.76
15937	0.8	0.78
15938	0.9	0.84
15939	0.77	0.8
15940	0.73	0.77
15941	0.7	0.73
15942	0.75	0.74
15943	0.81	0.78
15944	0.73	0.75
15945	0.72	0.74
15946	0.75	0.74
15947	0.73	0.74
15948	0.84	0.79
15949	0.85	0.82
15950	0.85	0.84
15951	0.78	0.81
15952	0.73	0.77
15953	0.81	0.79
15954	0.83	0.81
15955	0.89	0.85
15956	0.83	0.84
15957	0.78	0.81
15958	0.78	0.8
15959	0.76	0.78
15960	0.72	0.75
15961	0.72	0.73
15962	0.86	0.8
15963	0.86	0.83
15964	0.77	0.8
15965	0.76	0.78
15966	0.81	0.8
15967	0.86	0.83
15968	0.74	0.78
15969	0.88	0.83
15970	0.89	0.86
15971	0.79	0.82
15972	0.76	0.79
15973	0.73	0.76
15974	0.81	0.79
15975	0.84	0.81
15976	0.79	0.8
15977	0.77	0.79
15978	0.86	0.82
15979	0.81	0.82
15980	0.78	0.8
15981	0.82	0.81
15982	0.79	0.8
15983	0.78	0.79
15984	0.8	0.8
15985	0.73	0.76
15986	0.75	0.76
15987	0.75	0.75
15988	0.73	0.74
15989	0.75	0.74
15990	0.79	0.77
15991	0.72	0.74
15992	0.83	0.79
15993	0.86	0.83
15994	0.8	0.81
15995	0.74	0.78
15996	0.87	0.82
15997	0.88	0.85
15998	0.79	0.82
15999	0.87	0.84
16000	0.76	0.8
16001	0.9	0.85
16002	0.81	0.83
16003	0.69	0.76
16004	0.77	0.77
16005	0.73	0.75
16006	0.78	0.76
16007	0.8	0.78
16008	0.87	0.83
16009	0.79	0.81
16010	0.81	0.81
16011	0.87	0.84
16012	0.76	0.8
16013	0.86	0.83
16014	0.86	0.85
16015	0.89	0.87
16016	0.75	0.81
16017	0.77	0.79
16018	0.71	0.75
16019	0.81	0.78
16020	0.82	0.8
16021	0.79	0.8
16022	0.83	0.82
16023	0.78	0.8
16024	0.75	0.77
16025	0.81	0.79
16026	0.78	0.79
16027	0.72	0.75
16028	0.87	0.81
16029	0.71	0.76
16030	0.75	0.75
16031	0.82	0.79
16032	0.82	0.8
16033	0.77	0.79
16034	0.75	0.77
16035	0.92	0.84
16036	0.78	0.81
16037	0.78	0.8
16038	0.72	0.76
16039	0.79	0.77
16040	0.85	0.81
16041	0.73	0.77
16042	0.73	0.75
16043	0.82	0.79
16044	0.82	0.8
16045	0.78	0.79
16046	0.84	0.82
16047	0.85	0.83
16048	0.84	0.84
16049	0.78	0.81
16050	0.75	0.78
16051	0.75	0.76
16052	0.71	0.74
16053	0.88	0.81
16054	0.76	0.78
16055	0.81	0.8
16056	0.78	0.79
16057	0.88	0.83
16058	0.73	0.78
16059	0.88	0.83
16060	0.73	0.78
16061	0.83	0.8
16062	0.74	0.77
16063	0.83	0.8
16064	0.82	0.81
16065	0.78	0.8
16066	0.92	0.86
16067	0.81	0.84
16068	0.8	0.82
16069	0.77	0.8
16070	0.89	0.84
16071	0.81	0.83
16072	0.89	0.86
16073	0.81	0.83
16074	0.76	0.8
16075	0.85	0.82
16076	0.75	0.79
16077	0.77	0.78
16078	0.85	0.81
16079	0.84	0.83
16080	0.86	0.84
16081	0.81	0.82
16082	0.81	0.82
16083	0.82	0.82
16084	0.75	0.79
16085	0.84	0.81
16086	0.81	0.81
16087	0.86	0.84
16088	0.84	0.84
16089	0.81	0.82
16090	0.75	0.78
16091	0.85	0.82
16092	0.86	0.84
16093	0.78	0.81
16094	0.72	0.77
16095	0.79	0.78
16096	0.74	0.76
16097	0.82	0.79
16098	0.76	0.77
16099	0.73	0.75
16100	0.77	0.76
16101	0.81	0.78
16102	0.73	0.76
16103	0.73	0.74
16104	0.81	0.78
16105	0.8	0.79
16106	0.84	0.81
16107	0.83	0.82
16108	0.79	0.81
16109	0.69	0.75
16110	0.7	0.73
16111	0.79	0.76
16112	0.82	0.79
16113	0.74	0.76
16114	0.8	0.78
16115	0.79	0.79
16116	0.85	0.82
16117	0.84	0.83
16118	0.8	0.81
16119	0.91	0.86
16120	0.88	0.87
16121	0.79	0.83
16122	0.72	0.78
16123	0.76	0.77
16124	0.76	0.76
16125	0.82	0.79
16126	0.78	0.78
16127	0.74	0.76
16128	0.84	0.8
16129	0.81	0.8
16130	0.81	0.81
16131	0.88	0.84
16132	0.86	0.85
16133	0.81	0.83
16134	0.79	0.81
16135	0.86	0.84
16136	0.84	0.84
16137	0.81	0.82
16138	0.77	0.79
16139	0.82	0.81
16140	0.76	0.78
16141	0.73	0.76
16142	0.85	0.8
16143	0.76	0.78
16144	0.74	0.76
16145	0.82	0.79
16146	0.78	0.79
16147	0.83	0.81
16148	0.85	0.83
16149	0.75	0.79
16150	0.84	0.81
16151	0.8	0.81
16152	0.84	0.82
16153	0.85	0.84
16154	0.85	0.84
16155	0.76	0.8
16156	0.76	0.78
16157	0.88	0.83
16158	0.83	0.83
16159	0.81	0.82
16160	0.75	0.78
16161	0.84	0.81
16162	0.86	0.84
16163	0.77	0.81
16164	0.83	0.82
16165	0.82	0.82
16166	0.89	0.86
16167	0.89	0.87
16168	0.84	0.85
16169	0.83	0.84
16170	0.78	0.81
16171	0.82	0.81
16172	0.88	0.85
16173	0.89	0.87
16174	0.77	0.82
16175	0.86	0.84
16176	0.84	0.84
16177	0.86	0.85
16178	0.76	0.8
16179	0.76	0.78
16180	0.79	0.79
16181	0.87	0.83
16182	0.84	0.83
16183	0.83	0.83
16184	0.78	0.81
16185	0.81	0.81
16186	0.77	0.79
16187	0.82	0.8
16188	0.7	0.75
16189	0.82	0.79
16190	0.82	0.8
16191	0.78	0.79
16192	0.78	0.78
16193	0.84	0.81
16194	0.71	0.76
16195	0.83	0.79
16196	0.75	0.77
16197	0.87	0.82
16198	0.76	0.79
16199	0.86	0.83
16200	0.81	0.82
16201	0.88	0.85
16202	0.9	0.87
16203	0.86	0.87
16204	0.88	0.87
16205	0.81	0.84
16206	0.7	0.77
16207	0.76	0.77
16208	0.83	0.8
16209	0.81	0.8
16210	0.83	0.82
16211	0.85	0.84
16212	0.92	0.88
16213	0.74	0.81
16214	0.79	0.8
16215	0.79	0.8
16216	0.77	0.78
16217	0.74	0.76
16218	0.78	0.77
16219	0.84	0.81
16220	0.89	0.85
16221	0.85	0.85
16222	0.7	0.77
16223	0.82	0.8
16224	0.9	0.85
16225	0.74	0.79
16226	0.79	0.79
16227	0.77	0.78
16228	0.85	0.82
16229	0.83	0.82
16230	0.81	0.82
16231	0.84	0.83
16232	0.85	0.84
16233	0.79	0.81
16234	0.82	0.81
16235	0.75	0.78
16236	0.77	0.78
16237	0.73	0.76
16238	0.84	0.8
16239	0.82	0.81
16240	0.75	0.78
16241	0.88	0.83
16242	0.72	0.78
16243	0.9	0.84
16244	0.72	0.78
16245	0.84	0.81
16246	0.8	0.81
16247	0.87	0.84
16248	0.77	0.8
16249	0.85	0.82
16250	0.82	0.82
16251	0.86	0.84
16252	0.81	0.82
16253	0.82	0.82
16254	0.76	0.79
16255	0.81	0.8
16256	0.8	0.8
16257	0.8	0.8
16258	0.79	0.8
16259	0.78	0.79
16260	0.88	0.84
16261	0.84	0.84
16262	0.8	0.82
16263	0.76	0.79
16264	0.84	0.81
16265	0.79	0.8
16266	0.82	0.81
16267	0.83	0.82
16268	0.86	0.84
16269	0.78	0.81
16270	0.77	0.79
16271	0.82	0.81
16272	0.78	0.79
16273	0.78	0.79
16274	0.76	0.77
16275	0.89	0.83
16276	0.88	0.85
16277	0.77	0.81
16278	0.84	0.83
16279	0.82	0.82
16280	0.8	0.81
16281	0.83	0.82
16282	0.8	0.81
16283	0.71	0.76
16284	0.86	0.81
16285	0.76	0.79
16286	0.75	0.77
16287	0.77	0.77
16288	0.83	0.8
16289	0.89	0.84
16290	0.85	0.85
16291	0.74	0.79
16292	0.82	0.8
16293	0.71	0.76
16294	0.74	0.75
16295	0.77	0.76
16296	0.79	0.77
16297	0.76	0.76
16298	0.8	0.78
16299	0.86	0.82
16300	0.89	0.86
16301	0.86	0.86
16302	0.76	0.81
16303	0.79	0.8
16304	0.87	0.83
16305	0.83	0.83
16306	0.74	0.78
16307	0.84	0.81
16308	0.78	0.8
16309	0.8	0.8
16310	0.74	0.77
16311	0.75	0.76
16312	0.86	0.81
16313	0.74	0.77
16314	0.81	0.79
16315	0.77	0.78
16316	0.85	0.82
16317	0.83	0.83
16318	0.78	0.8
16319	0.87	0.84
16320	0.82	0.83
16321	0.8	0.82
16322	0.66	0.74
16323	0.81	0.78
16324	0.87	0.82
16325	0.79	0.81
16326	0.81	0.81
16327	0.82	0.81
16328	0.86	0.83
16329	0.69	0.76
16330	0.75	0.76
16331	0.88	0.82
16332	0.73	0.77
16333	0.83	0.8
16334	0.85	0.82
16335	0.75	0.78
16336	0.8	0.79
16337	0.81	0.8
16338	0.83	0.82
16339	0.83	0.82
16340	0.8	0.81
16341	0.9	0.86
16342	0.76	0.81
16343	0.79	0.8
16344	0.72	0.76
