..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17451.690000
Trial#	Reward	Avg_Reward
1350	0.9	0.91
1351	0.93	0.92
1352	0.93	0.92
1353	0.87	0.9
1354	0.95	0.92
1355	0.89	0.91
1356	0.84	0.87
1357	0.96	0.92
1358	0.94	0.93
1359	0.94	0.93
1360	0.96	0.95
1361	0.93	0.94
1362	0.74	0.84
1363	0.89	0.86
1364	0.9	0.88
1365	0.89	0.89
1366	0.95	0.92
1367	0.9	0.91
1368	0.95	0.93
1369	0.9	0.92
1370	0.83	0.88
1371	0.87	0.87
1372	0.92	0.9
1373	0.94	0.92
1374	0.91	0.91
1375	0.92	0.92
1376	0.9	0.91
1377	0.91	0.91
1378	0.78	0.85
1379	0.88	0.86
1380	0.97	0.92
1381	0.86	0.89
1382	0.92	0.91
1383	0.87	0.89
1384	0.81	0.85
1385	0.94	0.89
1386	0.83	0.86
1387	0.97	0.92
1388	0.87	0.9
1389	0.9	0.9
1390	0.78	0.84
1391	0.91	0.88
1392	0.88	0.88
1393	0.94	0.91
1394	0.86	0.88
1395	0.93	0.91
1396	0.89	0.9
1397	0.91	0.9
1398	0.95	0.93
1399	0.86	0.89
1400	0.84	0.87
1401	0.93	0.9
1402	0.83	0.86
1403	0.88	0.87
1404	0.92	0.89
1405	0.79	0.84
1406	0.85	0.85
1407	0.95	0.9
1408	0.8	0.85
1409	0.98	0.92
1410	0.86	0.89
1411	0.89	0.89
1412	0.97	0.93
1413	0.95	0.94
1414	0.91	0.93
1415	0.84	0.88
1416	0.94	0.91
1417	0.89	0.9
1418	0.83	0.87
1419	0.86	0.86
1420	0.97	0.92
1421	0.92	0.92
1422	0.89	0.91
1423	0.86	0.88
1424	0.87	0.87
1425	0.97	0.92
1426	0.91	0.92
1427	0.87	0.89
1428	0.79	0.84
1429	0.85	0.85
1430	0.92	0.88
1431	0.91	0.9
1432	0.89	0.89
1433	0.83	0.86
1434	0.9	0.88
1435	0.86	0.87
1436	0.95	0.91
1437	0.88	0.9
1438	0.94	0.92
1439	0.87	0.89
1440	0.9	0.9
1441	0.96	0.93
1442	0.97	0.95
1443	0.97	0.96
1444	0.89	0.92
1445	0.84	0.88
1446	0.95	0.91
1447	0.91	0.91
1448	0.87	0.89
1449	0.87	0.88
1450	0.94	0.91
1451	0.91	0.91
1452	0.92	0.92
1453	0.97	0.94
1454	0.9	0.92
1455	0.88	0.9
1456	0.83	0.86
1457	0.91	0.89
1458	0.9	0.9
1459	0.95	0.92
1460	0.93	0.93
1461	0.91	0.92
1462	0.77	0.84
1463	0.9	0.87
1464	0.84	0.86
1465	0.92	0.89
1466	0.96	0.93
1467	0.88	0.9
1468	0.9	0.9
1469	0.86	0.88
1470	0.9	0.89
1471	0.93	0.91
1472	0.89	0.9
1473	0.85	0.88
1474	0.88	0.88
1475	0.89	0.88
1476	0.93	0.91
1477	0.89	0.9
1478	0.86	0.88
1479	0.85	0.87
1480	0.83	0.85
1481	0.89	0.87
1482	0.91	0.89
1483	0.94	0.92
1484	0.95	0.93
1485	0.98	0.96
1486	0.9	0.93
1487	0.86	0.9
1488	0.95	0.92
1489	0.91	0.91
1490	0.85	0.88
1491	0.98	0.93
1492	0.88	0.91
1493	0.87	0.89
1494	0.89	0.89
1495	0.93	0.91
1496	0.9	0.9
1497	0.93	0.92
1498	0.91	0.91
1499	0.89	0.9
1500	0.95	0.92
1501	0.99	0.96
1502	0.92	0.94
1503	0.88	0.91
1504	0.91	0.91
1505	0.9	0.91
1506	0.9	0.9
1507	0.91	0.91
1508	0.9	0.9
1509	0.95	0.93
1510	0.85	0.89
1511	0.82	0.85
1512	0.85	0.85
1513	0.95	0.9
1514	0.96	0.93
1515	0.93	0.93
1516	0.87	0.9
1517	0.88	0.89
1518	0.85	0.87
1519	0.93	0.9
1520	0.91	0.91
1521	0.95	0.93
1522	0.84	0.89
1523	0.9	0.89
1524	0.96	0.92
1525	0.93	0.93
1526	0.87	0.9
1527	0.92	0.91
1528	0.83	0.87
1529	0.94	0.91
1530	0.85	0.88
1531	0.9	0.89
1532	0.94	0.92
1533	0.89	0.9
1534	0.86	0.88
1535	0.93	0.91
1536	0.92	0.91
1537	0.9	0.91
1538	0.87	0.89
1539	0.93	0.91
1540	0.87	0.89
1541	0.91	0.9
1542	0.86	0.88
1543	0.97	0.92
1544	0.84	0.88
1545	0.87	0.88
1546	0.96	0.92
1547	0.87	0.89
1548	0.9	0.9
1549	0.94	0.92
1550	0.86	0.89
1551	0.88	0.89
1552	0.94	0.92
1553	0.89	0.9
1554	0.93	0.92
1555	0.87	0.89
1556	0.87	0.88
1557	0.97	0.93
1558	0.87	0.9
1559	0.96	0.93
1560	0.83	0.88
1561	0.91	0.89
1562	0.88	0.89
1563	0.84	0.86
1564	0.82	0.84
1565	0.92	0.88
1566	0.9	0.89
1567	0.95	0.92
1568	0.87	0.9
1569	0.88	0.89
1570	0.86	0.87
1571	0.89	0.88
1572	0.88	0.88
1573	0.85	0.87
1574	0.88	0.87
1575	0.83	0.85
1576	0.91	0.88
1577	0.95	0.92
1578	0.84	0.88
1579	0.88	0.88
1580	0.88	0.88
1581	0.92	0.9
1582	0.95	0.92
1583	0.91	0.92
1584	0.9	0.91
1585	0.93	0.92
1586	0.95	0.93
1587	0.85	0.89
1588	0.94	0.92
1589	0.85	0.88
1590	0.89	0.89
1591	0.94	0.91
1592	0.96	0.94
1593	0.92	0.93
1594	0.85	0.89
1595	0.84	0.87
1596	0.89	0.88
1597	0.94	0.91
1598	0.88	0.9
1599	0.95	0.92
1600	0.9	0.91
1601	0.91	0.91
1602	0.94	0.93
1603	0.87	0.9
1604	0.82	0.86
1605	0.93	0.89
1606	0.95	0.92
1607	0.92	0.92
1608	0.92	0.92
1609	0.87	0.9
1610	0.96	0.93
1611	0.91	0.92
1612	0.84	0.88
1613	0.94	0.91
1614	0.89	0.9
1615	0.95	0.93
1616	0.95	0.94
1617	0.98	0.96
1618	0.94	0.95
1619	0.88	0.92
1620	0.92	0.92
1621	0.82	0.87
1622	0.92	0.89
1623	0.86	0.88
1624	0.93	0.9
1625	0.93	0.92
1626	0.93	0.92
1627	0.89	0.91
1628	0.88	0.9
1629	0.87	0.88
1630	0.91	0.9
1631	0.86	0.88
1632	0.88	0.88
1633	0.93	0.9
1634	0.87	0.89
1635	0.88	0.88
1636	0.9	0.89
1637	0.94	0.91
1638	0.9	0.91
1639	0.94	0.92
1640	0.93	0.93
1641	0.96	0.94
1642	0.87	0.9
1643	0.86	0.88
1644	0.87	0.88
1645	0.9	0.89
1646	0.89	0.89
1647	0.91	0.9
1648	0.86	0.88
1649	0.98	0.93
1650	0.92	0.92
1651	0.94	0.93
1652	0.84	0.89
1653	0.88	0.88
1654	0.94	0.91
1655	0.91	0.91
1656	0.92	0.91
1657	0.91	0.91
1658	0.95	0.93
1659	0.93	0.93
1660	0.94	0.93
1661	0.99	0.96
1662	0.98	0.97
1663	0.94	0.96
1664	0.98	0.97
1665	0.95	0.96
1666	0.9	0.93
1667	0.91	0.92
1668	0.95	0.93
1669	0.94	0.94
1670	0.95	0.94
1671	0.87	0.91
1672	0.91	0.91
1673	0.92	0.91
1674	0.88	0.9
1675	0.92	0.91
1676	0.92	0.92
1677	0.9	0.91
1678	0.94	0.93
1679	0.9	0.91
1680	0.88	0.9
1681	0.91	0.9
1682	0.89	0.9
1683	0.88	0.89
1684	0.92	0.9
1685	0.92	0.91
1686	0.85	0.88
1687	0.92	0.9
1688	0.91	0.91
1689	0.96	0.93
1690	0.9	0.91
1691	0.93	0.92
1692	0.87	0.89
1693	0.93	0.91
1694	0.9	0.9
1695	0.93	0.92
1696	0.77	0.84
1697	0.93	0.89
1698	0.87	0.88
1699	0.94	0.91
1700	0.9	0.91
1701	0.91	0.91
1702	0.93	0.92
1703	0.95	0.93
1704	0.91	0.92
1705	0.96	0.94
1706	0.91	0.93
1707	0.88	0.9
1708	0.97	0.93
1709	0.89	0.91
1710	0.91	0.91
1711	0.88	0.9
1712	0.88	0.89
1713	0.81	0.85
1714	0.92	0.88
1715	0.88	0.88
1716	0.92	0.9
1717	0.94	0.92
1718	0.91	0.92
1719	0.93	0.92
1720	0.9	0.91
1721	0.81	0.86
1722	0.85	0.86
1723	0.93	0.89
1724	0.92	0.91
1725	0.94	0.93
1726	0.87	0.9
1727	0.89	0.9
1728	0.89	0.89
1729	0.84	0.86
1730	0.88	0.87
1731	0.95	0.91
1732	0.92	0.91
1733	0.88	0.9
1734	0.88	0.89
1735	0.86	0.88
1736	0.92	0.9
1737	0.88	0.89
1738	0.93	0.91
1739	0.85	0.88
1740	0.9	0.89
1741	0.94	0.91
1742	0.96	0.94
1743	0.95	0.94
1744	0.91	0.93
1745	0.89	0.91
1746	0.97	0.94
1747	0.89	0.91
1748	0.92	0.91
1749	0.95	0.93
1750	0.94	0.94
1751	0.89	0.92
1752	0.93	0.92
1753	0.98	0.95
1754	0.92	0.93
1755	0.97	0.95
1756	0.88	0.92
1757	0.93	0.92
1758	0.89	0.91
1759	0.93	0.92
1760	0.92	0.92
1761	0.86	0.89
1762	0.88	0.88
1763	0.97	0.92
1764	0.91	0.92
1765	0.88	0.9
1766	0.9	0.9
1767	0.89	0.9
1768	0.88	0.89
1769	0.9	0.89
1770	0.83	0.86
1771	0.92	0.89
1772	0.91	0.9
1773	0.98	0.94
1774	0.9	0.92
1775	0.9	0.91
1776	0.93	0.92
1777	0.92	0.92
1778	0.89	0.9
1779	0.97	0.94
1780	0.91	0.92
1781	0.87	0.9
1782	0.91	0.9
1783	0.94	0.92
1784	0.9	0.91
1785	0.89	0.9
1786	0.87	0.89
1787	0.96	0.93
1788	0.87	0.9
1789	0.95	0.92
1790	0.96	0.94
1791	0.9	0.92
1792	0.89	0.91
1793	0.9	0.9
1794	0.91	0.91
1795	0.91	0.91
1796	0.96	0.93
1797	0.88	0.91
1798	0.85	0.88
1799	0.9	0.89
1800	0.93	0.91
1801	0.92	0.92
1802	0.9	0.91
1803	0.91	0.91
1804	0.97	0.94
1805	0.94	0.94
1806	0.96	0.95
1807	0.86	0.9
1808	0.87	0.89
1809	0.91	0.9
1810	0.96	0.93
1811	0.87	0.9
1812	0.92	0.91
1813	0.9	0.9
1814	0.9	0.9
1815	0.95	0.93
1816	0.95	0.94
1817	0.95	0.94
1818	0.9	0.92
1819	0.94	0.93
1820	0.94	0.93
1821	0.92	0.93
1822	0.85	0.89
1823	0.91	0.9
1824	0.93	0.91
1825	0.92	0.92
1826	0.9	0.91
1827	0.83	0.87
1828	0.87	0.87
1829	0.88	0.88
1830	0.96	0.92
1831	0.93	0.93
1832	0.84	0.88
1833	0.95	0.92
1834	0.87	0.9
1835	0.9	0.9
1836	0.83	0.87
1837	0.91	0.89
1838	0.88	0.88
1839	0.92	0.9
1840	0.82	0.86
1841	0.94	0.9
1842	0.9	0.9
1843	0.85	0.88
1844	0.88	0.88
1845	0.84	0.86
1846	0.84	0.85
1847	0.91	0.88
1848	0.87	0.87
1849	0.9	0.89
1850	0.85	0.87
1851	0.89	0.88
1852	0.84	0.86
1853	0.95	0.91
1854	0.9	0.9
1855	0.93	0.92
1856	0.84	0.88
1857	0.9	0.89
1858	0.95	0.92
1859	0.92	0.92
1860	0.93	0.92
1861	0.9	0.91
1862	0.92	0.92
1863	0.95	0.93
1864	0.87	0.9
1865	0.92	0.91
1866	0.95	0.93
1867	0.91	0.92
1868	0.9	0.91
1869	0.87	0.89
1870	0.92	0.9
1871	0.93	0.92
1872	0.9	0.91
1873	0.95	0.93
1874	0.98	0.95
1875	0.91	0.93
1876	0.96	0.95
1877	0.89	0.92
1878	0.93	0.92
1879	0.82	0.87
1880	0.89	0.88
1881	0.84	0.86
1882	0.84	0.85
1883	0.91	0.88
1884	0.88	0.88
1885	0.93	0.9
1886	0.89	0.9
1887	0.87	0.88
1888	0.88	0.88
1889	0.93	0.9
1890	0.89	0.89
1891	0.92	0.9
1892	0.86	0.88
1893	0.92	0.9
1894	0.97	0.94
1895	0.91	0.92
1896	0.92	0.92
1897	0.95	0.93
1898	0.96	0.95
1899	0.91	0.93
1900	0.86	0.89
1901	0.98	0.94
1902	0.89	0.91
1903	0.95	0.93
1904	0.94	0.93
1905	0.9	0.91
1906	0.95	0.93
1907	0.91	0.92
1908	0.93	0.93
1909	0.87	0.9
1910	0.94	0.92
1911	0.96	0.94
1912	0.86	0.9
1913	0.91	0.9
1914	0.91	0.91
1915	0.95	0.93
1916	0.87	0.9
1917	0.88	0.89
1918	0.9	0.89
1919	0.94	0.92
1920	0.92	0.92
1921	0.92	0.92
1922	0.9	0.91
1923	0.97	0.94
1924	0.85	0.9
1925	0.86	0.88
1926	0.86	0.87
1927	0.88	0.88
1928	0.93	0.9
1929	0.95	0.93
1930	0.92	0.92
1931	0.93	0.93
1932	0.91	0.92
1933	0.9	0.91
1934	0.95	0.93
1935	0.87	0.9
1936	0.91	0.91
1937	0.89	0.9
1938	0.9	0.9
1939	0.87	0.88
1940	0.92	0.9
1941	0.9	0.9
1942	0.97	0.93
1943	0.96	0.94
1944	0.92	0.93
1945	0.95	0.94
1946	0.95	0.95
1947	0.88	0.92
1948	0.91	0.92
1949	0.92	0.92
1950	0.92	0.92
1951	0.95	0.93
1952	0.92	0.93
1953	0.87	0.9
1954	0.91	0.91
1955	0.92	0.91
1956	0.94	0.92
1957	0.87	0.9
1958	0.93	0.91
1959	0.88	0.89
1960	0.9	0.9
1961	0.92	0.91
1962	0.91	0.91
1963	0.93	0.92
1964	0.93	0.92
1965	0.96	0.94
1966	0.93	0.94
1967	0.91	0.92
1968	0.89	0.91
1969	0.96	0.93
1970	0.96	0.95
1971	0.88	0.92
1972	0.9	0.91
1973	0.98	0.95
1974	0.94	0.94
1975	0.88	0.91
1976	0.93	0.92
1977	0.96	0.94
1978	0.85	0.9
1979	0.89	0.89
1980	0.94	0.92
1981	0.93	0.92
1982	0.88	0.9
1983	0.95	0.92
1984	0.93	0.93
1985	0.9	0.91
1986	0.94	0.93
1987	0.92	0.92
1988	0.9	0.91
1989	0.95	0.93
1990	0.88	0.91
1991	0.85	0.88
1992	0.94	0.91
1993	0.95	0.93
1994	0.95	0.94
1995	0.92	0.93
1996	0.87	0.9
1997	0.9	0.9
1998	0.97	0.93
1999	0.95	0.94
2000	0.84	0.89
2001	0.92	0.9
2002	0.92	0.91
2003	0.89	0.9
2004	0.87	0.89
2005	0.91	0.9
2006	0.87	0.89
2007	0.96	0.92
2008	0.87	0.9
2009	0.91	0.9
2010	0.96	0.93
2011	0.94	0.93
2012	0.88	0.91
2013	0.93	0.92
2014	0.89	0.91
2015	0.91	0.91
2016	0.93	0.92
2017	0.91	0.91
2018	0.87	0.89
2019	0.89	0.89
2020	0.88	0.88
2021	0.91	0.9
2022	0.88	0.89
2023	0.9	0.9
2024	0.88	0.89
2025	0.9	0.9
2026	0.88	0.89
2027	0.95	0.92
2028	0.9	0.91
2029	0.93	0.92
2030	0.94	0.93
2031	0.9	0.92
2032	0.94	0.93
2033	0.93	0.93
2034	0.86	0.9
2035	0.89	0.89
2036	0.96	0.93
2037	0.93	0.93
2038	0.89	0.91
2039	0.95	0.93
2040	0.93	0.93
2041	0.94	0.94
2042	0.82	0.88
2043	0.87	0.88
2044	0.82	0.85
2045	0.92	0.89
2046	0.96	0.93
2047	0.89	0.91
2048	0.9	0.91
2049	0.98	0.94
2050	0.95	0.94
2051	0.92	0.93
2052	0.94	0.94
2053	0.92	0.93
2054	0.92	0.93
2055	0.88	0.9
2056	0.96	0.93
2057	0.91	0.92
2058	0.8	0.86
2059	0.93	0.9
2060	0.89	0.89
2061	0.93	0.91
2062	0.95	0.93
2063	0.87	0.9
2064	0.89	0.9
2065	0.92	0.91
2066	0.91	0.91
2067	0.95	0.93
2068	0.93	0.93
2069	0.97	0.95
2070	0.96	0.95
2071	0.89	0.92
2072	0.8	0.86
2073	0.89	0.88
2074	0.94	0.91
2075	0.86	0.88
2076	0.97	0.93
2077	0.95	0.94
2078	0.91	0.92
2079	0.88	0.9
2080	0.8	0.85
2081	0.92	0.88
2082	0.92	0.9
2083	0.92	0.91
2084	0.87	0.89
2085	0.9	0.89
2086	0.94	0.91
2087	0.87	0.89
2088	0.91	0.9
2089	0.93	0.92
2090	0.95	0.93
2091	0.9	0.92
2092	0.88	0.9
2093	0.93	0.91
2094	0.96	0.93
2095	0.87	0.9
2096	0.93	0.91
2097	0.92	0.92
2098	0.87	0.89
2099	0.85	0.87
2100	0.94	0.91
2101	0.92	0.91
2102	0.95	0.93
2103	0.91	0.92
2104	0.94	0.93
2105	0.96	0.94
2106	0.97	0.96
2107	0.91	0.93
2108	0.93	0.93
2109	0.92	0.93
2110	0.91	0.92
2111	0.85	0.88
2112	0.94	0.91
2113	0.92	0.92
2114	0.91	0.92
2115	0.94	0.93
2116	0.94	0.93
2117	0.91	0.92
2118	0.9	0.91
2119	0.93	0.92
2120	0.87	0.9
2121	0.87	0.88
2122	0.9	0.89
2123	0.97	0.93
2124	0.9	0.92
2125	0.96	0.94
2126	0.9	0.92
2127	0.93	0.92
2128	0.86	0.89
2129	0.94	0.91
2130	0.87	0.89
2131	0.95	0.92
2132	0.84	0.88
2133	0.91	0.9
2134	0.91	0.9
2135	0.94	0.92
2136	0.91	0.92
2137	0.86	0.89
2138	0.96	0.93
2139	0.89	0.91
2140	0.9	0.91
2141	0.97	0.94
2142	0.89	0.91
2143	0.88	0.9
2144	0.95	0.92
2145	0.85	0.88
2146	0.83	0.86
2147	0.91	0.88
2148	0.87	0.88
2149	0.86	0.87
2150	0.96	0.91
2151	0.93	0.92
2152	0.9	0.91
2153	0.93	0.92
2154	0.88	0.9
2155	0.97	0.93
2156	0.91	0.92
2157	0.85	0.88
2158	0.84	0.86
2159	0.93	0.89
2160	0.9	0.9
2161	0.87	0.89
2162	0.93	0.91
2163	0.89	0.9
2164	0.97	0.93
2165	0.92	0.92
2166	0.96	0.94
2167	0.95	0.95
2168	0.92	0.93
2169	0.94	0.94
2170	0.93	0.93
2171	0.93	0.93
2172	0.94	0.94
2173	0.91	0.93
2174	0.87	0.9
2175	0.89	0.89
2176	0.86	0.88
2177	0.89	0.88
2178	0.95	0.91
2179	0.88	0.9
2180	0.97	0.93
2181	0.89	0.91
2182	0.84	0.88
2183	0.88	0.88
2184	0.86	0.87
2185	0.89	0.88
2186	0.96	0.92
2187	0.85	0.88
2188	0.91	0.9
2189	0.85	0.87
2190	0.92	0.9
2191	0.87	0.89
2192	0.97	0.93
2193	0.99	0.96
2194	0.92	0.94
2195	0.89	0.92
2196	0.91	0.91
2197	0.94	0.93
2198	0.89	0.91
2199	0.96	0.93
2200	0.93	0.93
2201	0.98	0.96
2202	0.91	0.93
2203	0.97	0.95
2204	0.91	0.93
2205	0.94	0.93
2206	0.87	0.9
2207	0.87	0.88
2208	0.92	0.9
2209	0.89	0.9
2210	0.9	0.9
2211	0.87	0.89
2212	0.88	0.88
2213	0.96	0.92
2214	0.92	0.92
2215	0.94	0.93
2216	0.86	0.9
2217	0.87	0.88
2218	0.92	0.9
2219	0.96	0.93
2220	0.94	0.94
2221	0.96	0.95
2222	0.94	0.94
2223	0.96	0.95
2224	0.86	0.9
2225	0.83	0.87
2226	0.86	0.87
2227	0.91	0.89
2228	0.9	0.89
2229	0.91	0.9
2230	0.85	0.87
2231	0.93	0.9
2232	0.91	0.9
2233	0.95	0.93
2234	0.9	0.91
2235	0.93	0.92
2236	0.88	0.9
2237	0.82	0.86
2238	0.91	0.89
2239	0.94	0.91
2240	0.97	0.94
2241	0.98	0.96
2242	0.91	0.93
2243	0.87	0.9
2244	0.95	0.93
2245	0.93	0.93
2246	0.94	0.94
2247	0.86	0.9
2248	0.88	0.89
2249	0.89	0.89
2250	0.88	0.89
2251	0.87	0.88
2252	0.85	0.86
2253	0.86	0.86
2254	0.85	0.86
2255	0.88	0.87
2256	0.94	0.9
2257	0.94	0.92
2258	0.86	0.89
2259	0.94	0.91
2260	0.88	0.9
2261	0.89	0.89
2262	0.97	0.93
2263	0.88	0.91
2264	0.91	0.91
2265	0.94	0.92
2266	0.9	0.91
2267	0.97	0.94
2268	0.92	0.93
2269	0.93	0.93
2270	0.97	0.95
2271	0.88	0.91
2272	0.94	0.93
2273	0.95	0.94
2274	0.93	0.94
2275	0.9	0.92
2276	0.89	0.91
2277	0.92	0.91
2278	0.83	0.87
2279	0.9	0.88
2280	0.87	0.87
2281	0.9	0.88
2282	0.91	0.9
2283	0.94	0.92
2284	0.89	0.91
2285	0.88	0.89
2286	0.88	0.89
2287	0.93	0.91
2288	0.94	0.92
2289	0.91	0.92
2290	0.91	0.91
2291	0.89	0.9
2292	0.92	0.91
2293	0.88	0.89
2294	0.83	0.86
2295	0.9	0.88
2296	0.93	0.91
2297	0.85	0.88
2298	0.94	0.91
2299	0.93	0.92
2300	0.9	0.91
2301	0.84	0.88
2302	0.84	0.86
2303	0.91	0.89
2304	0.86	0.87
2305	0.95	0.91
2306	0.91	0.91
2307	0.92	0.91
2308	0.95	0.93
2309	0.87	0.9
2310	0.94	0.92
2311	0.92	0.92
2312	0.93	0.92
2313	0.97	0.95
2314	0.92	0.93
2315	0.92	0.92
2316	0.92	0.92
2317	0.88	0.9
2318	0.93	0.92
2319	0.91	0.91
2320	0.96	0.94
2321	0.94	0.94
2322	0.9	0.92
2323	0.93	0.93
2324	0.89	0.91
2325	0.93	0.92
2326	0.91	0.91
2327	0.97	0.94
2328	0.92	0.93
2329	0.93	0.93
2330	0.92	0.92
2331	0.91	0.92
2332	0.89	0.9
2333	0.87	0.89
2334	0.92	0.91
2335	0.89	0.9
2336	0.84	0.87
2337	0.9	0.89
2338	0.86	0.87
2339	0.89	0.88
2340	0.93	0.9
2341	0.91	0.91
2342	0.9	0.9
2343	0.94	0.92
2344	0.96	0.94
2345	0.91	0.93
2346	0.92	0.92
2347	0.84	0.88
2348	0.94	0.91
2349	0.93	0.92
2350	0.93	0.92
2351	0.94	0.93
2352	0.84	0.88
2353	0.87	0.88
2354	0.9	0.89
2355	0.96	0.93
2356	0.87	0.9
2357	0.88	0.89
2358	0.92	0.91
2359	0.92	0.91
2360	0.93	0.92
2361	0.89	0.91
2362	0.87	0.89
2363	0.96	0.92
2364	0.94	0.93
2365	0.89	0.91
2366	0.94	0.93
2367	0.94	0.93
2368	0.91	0.92
2369	0.86	0.89
2370	0.95	0.92
2371	0.91	0.92
2372	0.92	0.92
2373	0.91	0.92
2374	0.91	0.91
2375	0.91	0.91
2376	0.98	0.95
2377	0.94	0.94
2378	0.83	0.89
2379	0.92	0.9
2380	0.85	0.88
2381	0.88	0.88
2382	0.93	0.91
2383	0.88	0.89
2384	0.9	0.9
2385	0.85	0.87
2386	0.91	0.89
2387	0.97	0.93
2388	0.88	0.91
2389	0.9	0.9
2390	0.96	0.93
2391	0.88	0.91
2392	0.89	0.9
2393	0.84	0.87
2394	0.93	0.9
2395	0.93	0.91
2396	0.91	0.91
2397	0.91	0.91
2398	0.9	0.9
2399	0.91	0.91
2400	0.92	0.91
2401	0.89	0.9
2402	0.93	0.91
2403	0.83	0.87
2404	0.93	0.9
2405	0.94	0.92
2406	0.93	0.92
2407	0.9	0.91
2408	0.92	0.92
2409	0.88	0.9
2410	0.96	0.93
2411	0.96	0.94
2412	0.84	0.89
2413	0.98	0.93
2414	0.93	0.93
2415	0.88	0.91
2416	0.94	0.92
2417	0.89	0.91
2418	0.88	0.89
2419	0.95	0.92
2420	0.87	0.9
2421	0.85	0.87
2422	0.94	0.91
2423	0.94	0.92
2424	0.93	0.93
2425	0.92	0.93
2426	0.88	0.9
2427	0.87	0.89
2428	0.87	0.88
2429	0.88	0.88
2430	0.9	0.89
2431	0.88	0.88
2432	0.94	0.91
2433	0.83	0.87
2434	0.94	0.9
2435	0.87	0.89
2436	0.96	0.92
2437	0.92	0.92
2438	0.91	0.91
2439	0.98	0.95
2440	0.93	0.94
2441	0.94	0.94
2442	0.93	0.94
2443	0.89	0.91
2444	0.91	0.91
2445	0.91	0.91
2446	0.9	0.91
2447	0.97	0.94
2448	0.88	0.91
2449	0.94	0.93
2450	0.93	0.93
2451	0.92	0.93
2452	0.93	0.93
2453	0.9	0.91
2454	0.93	0.92
2455	0.93	0.93
2456	0.91	0.92
2457	0.92	0.92
2458	0.85	0.88
2459	0.96	0.92
2460	0.89	0.91
2461	0.91	0.91
2462	0.9	0.9
2463	0.82	0.86
2464	0.95	0.91
2465	0.95	0.93
2466	0.9	0.91
2467	0.85	0.88
2468	0.92	0.9
2469	0.84	0.87
2470	0.92	0.9
2471	0.88	0.89
2472	0.89	0.89
2473	0.91	0.9
2474	0.86	0.88
2475	0.88	0.88
2476	0.9	0.89
2477	0.87	0.88
2478	0.91	0.89
2479	0.86	0.88
2480	0.89	0.88
2481	0.92	0.9
2482	0.88	0.89
2483	0.96	0.93
2484	0.87	0.9
2485	0.91	0.9
2486	0.91	0.91
2487	0.89	0.9
2488	0.92	0.91
2489	0.87	0.89
2490	0.88	0.88
2491	0.86	0.87
2492	0.94	0.9
2493	0.89	0.9
2494	0.9	0.9
2495	0.96	0.93
2496	0.9	0.92
2497	0.88	0.9
2498	0.88	0.89
2499	0.93	0.91
2500	0.93	0.92
2501	0.97	0.94
2502	0.95	0.95
2503	0.91	0.93
2504	0.94	0.93
2505	0.9	0.92
2506	0.89	0.91
2507	0.93	0.92
2508	0.89	0.9
2509	0.91	0.91
2510	0.94	0.93
2511	0.91	0.92
2512	0.98	0.95
2513	0.87	0.91
2514	0.87	0.89
2515	0.9	0.89
2516	0.87	0.88
2517	0.87	0.88
2518	0.93	0.9
2519	0.9	0.9
2520	0.92	0.91
2521	0.92	0.92
2522	0.81	0.86
2523	0.92	0.89
2524	0.9	0.9
2525	0.96	0.93
2526	0.91	0.92
2527	0.87	0.9
2528	0.93	0.91
2529	0.91	0.91
2530	0.89	0.9
2531	0.91	0.9
2532	0.88	0.89
2533	0.91	0.9
2534	0.92	0.91
2535	0.92	0.91
2536	0.9	0.91
2537	0.87	0.89
2538	0.96	0.93
2539	0.88	0.9
2540	0.94	0.92
2541	0.87	0.9
2542	0.92	0.91
2543	0.88	0.89
2544	0.94	0.92
2545	0.86	0.89
2546	0.95	0.92
2547	0.9	0.91
2548	0.93	0.92
2549	0.92	0.92
2550	0.91	0.92
2551	0.85	0.88
2552	0.87	0.88
2553	0.9	0.89
2554	0.84	0.87
2555	0.91	0.89
2556	0.9	0.89
2557	0.93	0.91
2558	0.87	0.89
2559	0.84	0.87
2560	0.92	0.89
2561	0.87	0.88
2562	0.81	0.85
2563	0.91	0.88
2564	0.91	0.89
2565	0.92	0.91
2566	0.91	0.91
2567	0.93	0.92
2568	0.94	0.93
2569	0.85	0.89
2570	0.86	0.88
2571	0.84	0.86
2572	0.93	0.89
2573	0.88	0.89
2574	0.9	0.9
2575	0.91	0.9
2576	0.95	0.93
2577	0.92	0.92
2578	0.94	0.93
2579	0.83	0.88
2580	0.93	0.91
2581	0.95	0.93
2582	0.91	0.92
2583	0.87	0.89
2584	0.84	0.86
2585	0.92	0.89
2586	0.86	0.88
2587	0.95	0.91
2588	0.94	0.93
2589	0.92	0.92
2590	0.87	0.9
2591	0.88	0.89
2592	0.86	0.87
2593	0.87	0.87
2594	0.9	0.89
2595	0.93	0.91
2596	0.89	0.9
2597	0.85	0.88
2598	0.92	0.9
2599	0.88	0.89
2600	0.86	0.87
2601	0.96	0.92
2602	0.94	0.93
2603	0.9	0.91
2604	0.96	0.94
2605	0.91	0.92
2606	0.9	0.91
2607	0.91	0.91
2608	0.91	0.91
2609	0.93	0.92
2610	0.9	0.91
2611	0.92	0.92
2612	0.83	0.87
2613	0.95	0.91
2614	0.9	0.91
2615	0.87	0.89
