..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17416.160000
Trial#	Reward	Avg_Reward
1350	0.81	0.84
1351	0.81	0.82
1352	0.94	0.88
1353	0.96	0.92
1354	0.87	0.9
1355	0.91	0.9
1356	0.93	0.92
1357	0.87	0.89
1358	0.96	0.93
1359	0.95	0.94
1360	0.82	0.88
1361	0.86	0.87
1362	0.86	0.86
1363	0.92	0.89
1364	0.94	0.92
1365	0.93	0.92
1366	0.84	0.88
1367	0.84	0.86
1368	0.95	0.9
1369	0.9	0.9
1370	0.97	0.94
1371	0.93	0.93
1372	0.91	0.92
1373	0.94	0.93
1374	0.8	0.86
1375	0.96	0.91
1376	0.91	0.91
1377	0.95	0.93
1378	0.86	0.9
1379	0.92	0.91
1380	0.89	0.9
1381	0.98	0.94
1382	0.84	0.89
1383	0.91	0.9
1384	0.89	0.89
1385	0.86	0.88
1386	0.83	0.85
1387	0.86	0.86
1388	0.92	0.89
1389	0.83	0.86
1390	0.89	0.87
1391	0.94	0.91
1392	0.86	0.89
1393	0.94	0.91
1394	0.9	0.91
1395	0.92	0.91
1396	0.89	0.9
1397	0.96	0.93
1398	0.86	0.9
1399	0.97	0.93
1400	0.88	0.91
1401	0.94	0.92
1402	0.9	0.91
1403	0.86	0.89
1404	0.87	0.88
1405	0.92	0.9
1406	0.84	0.87
1407	0.82	0.84
1408	0.96	0.9
1409	0.95	0.92
1410	0.97	0.95
1411	0.86	0.9
1412	0.88	0.89
1413	0.91	0.9
1414	0.94	0.92
1415	0.9	0.91
1416	0.85	0.88
1417	0.88	0.88
1418	0.89	0.89
1419	0.9	0.9
1420	0.91	0.9
1421	0.9	0.9
1422	0.93	0.92
1423	0.91	0.91
1424	0.92	0.92
1425	0.97	0.94
1426	0.88	0.91
1427	0.95	0.93
1428	0.96	0.95
1429	0.93	0.94
1430	0.91	0.92
1431	0.92	0.92
1432	0.97	0.95
1433	0.97	0.96
1434	0.94	0.95
1435	0.94	0.94
1436	0.89	0.92
1437	0.84	0.88
1438	0.88	0.88
1439	0.9	0.89
1440	0.91	0.9
1441	0.96	0.93
1442	0.88	0.91
1443	0.89	0.9
1444	0.86	0.88
1445	0.88	0.88
1446	0.9	0.89
1447	0.91	0.9
1448	0.95	0.93
1449	0.97	0.95
1450	0.96	0.95
1451	0.9	0.93
1452	0.91	0.92
1453	0.87	0.89
1454	0.83	0.86
1455	0.89	0.88
1456	0.93	0.9
1457	0.81	0.85
1458	0.82	0.84
1459	0.93	0.88
1460	0.89	0.89
1461	0.88	0.88
1462	0.85	0.86
1463	0.91	0.89
1464	0.85	0.87
1465	0.95	0.91
1466	0.9	0.91
1467	0.91	0.91
1468	0.8	0.86
1469	0.89	0.87
1470	0.88	0.88
1471	0.87	0.87
1472	0.91	0.89
1473	0.86	0.88
1474	0.94	0.91
1475	0.88	0.9
1476	0.97	0.93
1477	0.95	0.94
1478	0.88	0.91
1479	0.86	0.89
1480	0.91	0.9
1481	0.81	0.85
1482	0.92	0.89
1483	0.94	0.91
1484	0.85	0.88
1485	0.84	0.86
1486	0.9	0.88
1487	0.91	0.89
1488	0.94	0.92
1489	0.91	0.92
1490	0.92	0.92
1491	0.92	0.92
1492	0.92	0.92
1493	0.92	0.92
1494	0.92	0.92
1495	0.92	0.92
1496	0.86	0.89
1497	0.84	0.87
1498	0.93	0.9
1499	0.92	0.91
1500	0.87	0.89
1501	0.92	0.91
1502	0.86	0.88
1503	0.95	0.92
1504	0.92	0.92
1505	0.9	0.91
1506	0.93	0.92
1507	0.92	0.92
1508	0.9	0.91
1509	0.81	0.86
1510	0.91	0.88
1511	0.92	0.9
1512	0.88	0.89
1513	0.92	0.9
1514	0.92	0.91
1515	0.88	0.89
1516	0.84	0.87
1517	0.9	0.88
1518	0.93	0.91
1519	0.84	0.88
1520	0.85	0.86
1521	0.9	0.88
1522	0.94	0.91
1523	0.89	0.9
1524	0.91	0.91
1525	0.85	0.88
1526	0.89	0.89
1527	0.83	0.86
1528	0.89	0.87
1529	0.91	0.89
1530	0.92	0.9
1531	0.92	0.91
1532	0.89	0.9
1533	0.94	0.92
1534	0.86	0.89
1535	0.92	0.9
1536	0.93	0.92
1537	0.93	0.92
1538	0.9	0.91
1539	0.88	0.89
1540	0.93	0.91
1541	0.85	0.88
1542	0.89	0.89
1543	0.95	0.92
1544	0.92	0.92
1545	0.9	0.91
1546	0.94	0.93
1547	0.88	0.9
1548	0.92	0.91
1549	0.95	0.93
1550	0.95	0.94
1551	0.83	0.89
1552	0.95	0.92
1553	0.8	0.86
1554	0.9	0.88
1555	0.87	0.88
1556	0.85	0.86
1557	0.88	0.87
1558	0.96	0.92
1559	0.87	0.89
1560	0.95	0.92
1561	0.96	0.94
1562	0.89	0.91
1563	0.9	0.91
1564	0.85	0.88
1565	0.91	0.89
1566	0.91	0.9
1567	0.85	0.88
1568	0.87	0.87
1569	0.94	0.91
1570	0.9	0.9
1571	0.91	0.91
1572	0.92	0.91
1573	0.91	0.91
1574	0.82	0.87
1575	0.94	0.91
1576	0.9	0.9
1577	0.87	0.88
1578	0.96	0.92
1579	0.95	0.93
1580	0.92	0.93
1581	0.89	0.91
1582	0.91	0.91
1583	0.9	0.9
1584	0.9	0.9
1585	0.83	0.86
1586	0.94	0.9
1587	0.92	0.91
1588	0.93	0.92
1589	0.84	0.88
1590	0.92	0.9
1591	0.97	0.94
1592	0.94	0.94
1593	0.96	0.95
1594	0.92	0.93
1595	0.95	0.94
1596	0.88	0.91
1597	0.83	0.87
1598	0.9	0.88
1599	0.85	0.87
1600	0.91	0.89
1601	0.9	0.89
1602	0.83	0.86
1603	0.9	0.88
1604	0.94	0.91
1605	0.92	0.92
1606	0.8	0.86
1607	0.98	0.92
1608	0.96	0.94
1609	0.94	0.94
1610	0.94	0.94
1611	0.93	0.93
1612	0.97	0.95
1613	0.95	0.95
1614	0.94	0.95
1615	0.91	0.93
1616	0.96	0.94
1617	0.98	0.96
1618	0.83	0.89
1619	0.86	0.88
1620	0.89	0.88
1621	0.89	0.89
1622	0.93	0.91
1623	0.94	0.92
1624	0.89	0.91
1625	0.95	0.93
1626	0.93	0.93
1627	0.88	0.91
1628	0.95	0.93
1629	0.97	0.95
1630	0.87	0.91
1631	0.88	0.89
1632	0.92	0.91
1633	0.94	0.92
1634	0.94	0.93
1635	0.87	0.9
1636	0.92	0.91
1637	0.97	0.94
1638	0.96	0.95
1639	0.96	0.96
1640	0.9	0.93
1641	0.93	0.93
1642	0.87	0.9
1643	0.86	0.88
1644	0.89	0.88
1645	0.94	0.91
1646	0.88	0.89
1647	0.91	0.9
1648	0.96	0.93
1649	0.94	0.94
1650	0.88	0.91
1651	0.9	0.91
1652	0.95	0.93
1653	0.87	0.9
1654	0.89	0.9
1655	0.83	0.86
1656	0.89	0.88
1657	0.85	0.86
1658	0.82	0.84
1659	0.92	0.88
1660	0.95	0.92
1661	0.9	0.91
1662	0.87	0.89
1663	0.85	0.87
1664	0.95	0.91
1665	0.92	0.91
1666	0.99	0.95
1667	0.84	0.9
1668	0.94	0.92
1669	0.93	0.92
1670	0.87	0.9
1671	0.88	0.89
1672	0.91	0.9
1673	0.8	0.85
1674	0.97	0.91
1675	0.94	0.93
1676	0.93	0.93
1677	0.96	0.94
1678	0.93	0.94
1679	0.91	0.92
1680	0.95	0.94
1681	0.88	0.91
1682	0.92	0.92
1683	0.84	0.88
1684	0.91	0.9
1685	0.89	0.89
1686	0.96	0.93
1687	0.94	0.93
1688	0.93	0.93
1689	0.91	0.92
1690	0.96	0.94
1691	0.87	0.9
1692	0.87	0.89
1693	0.91	0.9
1694	0.92	0.91
1695	0.99	0.95
1696	0.89	0.92
1697	0.86	0.89
1698	0.94	0.92
1699	0.94	0.93
1700	0.85	0.89
1701	0.97	0.93
1702	0.94	0.93
1703	0.91	0.92
1704	0.95	0.94
1705	0.87	0.9
1706	0.91	0.91
1707	0.9	0.9
1708	0.91	0.91
1709	0.89	0.9
1710	0.91	0.9
1711	0.94	0.92
1712	0.9	0.91
1713	0.81	0.86
1714	0.92	0.89
1715	0.86	0.88
1716	0.9	0.89
1717	0.84	0.86
1718	0.92	0.89
1719	0.9	0.89
1720	0.89	0.89
1721	0.9	0.9
1722	0.92	0.91
1723	0.9	0.9
1724	0.95	0.93
1725	0.97	0.95
1726	0.9	0.92
1727	0.84	0.88
1728	0.91	0.9
1729	0.89	0.9
1730	0.94	0.92
1731	0.87	0.9
1732	0.96	0.93
1733	0.85	0.89
1734	0.86	0.88
1735	0.96	0.92
1736	0.9	0.91
1737	0.9	0.91
1738	0.9	0.9
1739	0.92	0.91
1740	0.93	0.92
1741	0.92	0.92
1742	0.91	0.92
1743	0.9	0.91
1744	0.9	0.91
1745	0.97	0.94
1746	0.94	0.94
1747	0.87	0.91
1748	0.93	0.92
1749	0.87	0.89
1750	0.93	0.91
1751	0.85	0.88
1752	0.87	0.88
1753	0.92	0.9
1754	0.89	0.89
1755	0.9	0.89
1756	0.97	0.93
1757	0.95	0.94
1758	0.93	0.93
1759	0.89	0.91
1760	0.86	0.89
1761	0.95	0.92
1762	0.93	0.93
1763	0.91	0.92
1764	0.86	0.89
1765	0.92	0.91
1766	0.96	0.93
1767	0.88	0.91
1768	0.88	0.89
1769	0.91	0.9
1770	0.93	0.91
1771	0.89	0.9
1772	0.88	0.89
1773	0.86	0.87
1774	0.83	0.85
1775	0.92	0.89
1776	0.94	0.91
1777	0.86	0.89
1778	0.83	0.86
1779	0.87	0.87
1780	0.94	0.9
1781	0.91	0.91
1782	0.96	0.93
1783	0.94	0.94
1784	0.87	0.91
1785	0.85	0.88
1786	0.87	0.87
1787	0.94	0.91
1788	0.9	0.9
1789	0.95	0.93
1790	0.9	0.92
1791	0.87	0.89
1792	0.85	0.87
1793	0.93	0.9
1794	0.93	0.91
1795	0.91	0.91
1796	0.9	0.91
1797	0.93	0.92
1798	0.83	0.87
1799	0.86	0.87
1800	0.89	0.88
1801	0.96	0.92
1802	0.87	0.89
1803	0.91	0.9
1804	0.92	0.91
1805	0.9	0.9
1806	0.91	0.91
1807	0.9	0.9
1808	0.84	0.87
1809	0.88	0.88
1810	0.95	0.92
1811	0.9	0.91
1812	0.93	0.92
1813	0.87	0.9
1814	0.92	0.91
1815	0.93	0.92
1816	0.92	0.92
1817	0.82	0.87
1818	0.97	0.92
1819	0.87	0.9
1820	0.93	0.91
1821	0.91	0.91
1822	0.9	0.9
1823	0.91	0.91
1824	0.94	0.92
1825	0.97	0.94
1826	0.83	0.89
1827	0.96	0.92
1828	0.9	0.91
1829	0.87	0.89
1830	0.88	0.88
1831	0.81	0.85
1832	0.91	0.88
1833	0.93	0.91
1834	0.92	0.91
1835	0.98	0.95
1836	0.92	0.93
1837	0.9	0.91
1838	0.83	0.87
1839	0.84	0.85
1840	0.91	0.88
1841	0.9	0.89
1842	0.96	0.92
1843	0.87	0.89
1844	0.85	0.87
1845	0.94	0.91
1846	0.84	0.87
1847	0.86	0.87
1848	0.93	0.9
1849	0.82	0.86
1850	0.88	0.87
1851	0.9	0.88
1852	0.91	0.89
1853	0.89	0.89
1854	0.92	0.91
1855	0.9	0.9
1856	0.92	0.91
1857	0.87	0.89
1858	0.88	0.89
1859	0.91	0.9
1860	0.94	0.92
1861	0.87	0.9
1862	0.91	0.9
1863	0.91	0.91
1864	0.82	0.86
1865	0.96	0.91
1866	0.96	0.93
1867	0.91	0.92
1868	0.98	0.95
1869	0.91	0.93
1870	0.88	0.91
1871	0.85	0.88
1872	0.84	0.86
1873	0.91	0.89
1874	0.92	0.9
1875	0.96	0.93
1876	0.87	0.9
1877	0.86	0.88
1878	0.88	0.88
1879	0.93	0.9
1880	0.93	0.92
1881	0.89	0.91
1882	0.89	0.9
1883	0.94	0.92
1884	0.9	0.91
1885	0.97	0.94
1886	0.94	0.94
1887	0.94	0.94
1888	0.88	0.91
1889	0.91	0.91
1890	0.93	0.92
1891	0.88	0.9
1892	0.94	0.92
1893	0.93	0.93
1894	0.91	0.92
1895	0.91	0.91
1896	0.88	0.89
1897	0.93	0.91
1898	0.9	0.91
1899	0.86	0.89
1900	0.92	0.9
1901	0.82	0.86
1902	0.89	0.88
1903	0.95	0.91
1904	0.91	0.91
1905	0.92	0.92
1906	0.87	0.89
1907	0.9	0.9
1908	0.9	0.9
1909	0.94	0.92
1910	0.88	0.9
1911	0.98	0.94
1912	0.88	0.91
1913	0.89	0.9
1914	0.92	0.91
1915	0.95	0.93
1916	0.96	0.95
1917	0.92	0.94
1918	0.84	0.89
1919	0.88	0.89
1920	0.86	0.87
1921	0.95	0.91
1922	0.95	0.93
1923	0.96	0.94
1924	0.87	0.91
1925	0.94	0.93
1926	0.88	0.9
1927	0.89	0.9
1928	0.94	0.92
1929	0.95	0.94
1930	0.92	0.93
1931	0.88	0.9
1932	0.93	0.92
1933	0.93	0.92
1934	0.91	0.92
1935	0.97	0.94
1936	0.86	0.9
1937	0.9	0.9
1938	0.91	0.9
1939	0.83	0.87
1940	0.94	0.91
1941	0.89	0.9
1942	0.89	0.9
1943	0.91	0.9
1944	0.93	0.92
1945	0.94	0.93
1946	0.85	0.89
1947	0.94	0.91
1948	0.92	0.92
1949	0.9	0.91
1950	0.95	0.93
1951	0.92	0.92
1952	0.89	0.91
1953	0.87	0.89
1954	0.86	0.88
1955	0.88	0.88
1956	0.94	0.91
1957	0.82	0.87
1958	0.89	0.88
1959	0.94	0.91
1960	0.95	0.93
1961	0.93	0.93
1962	0.88	0.91
1963	0.91	0.91
1964	0.87	0.89
1965	0.88	0.88
1966	0.94	0.91
1967	0.96	0.94
1968	0.96	0.95
1969	0.9	0.93
1970	0.92	0.92
1971	0.91	0.92
1972	0.94	0.93
1973	0.95	0.94
1974	0.86	0.9
1975	0.94	0.92
1976	0.91	0.92
1977	0.9	0.91
1978	0.88	0.89
1979	0.89	0.89
1980	0.89	0.89
1981	0.92	0.91
1982	0.97	0.94
1983	0.91	0.92
1984	0.87	0.9
1985	0.92	0.91
1986	0.88	0.89
1987	0.93	0.91
1988	0.96	0.94
1989	0.94	0.94
1990	0.89	0.91
1991	0.85	0.88
1992	0.87	0.87
1993	0.9	0.89
1994	0.91	0.9
1995	0.85	0.87
1996	0.92	0.9
1997	0.86	0.88
1998	0.84	0.86
1999	0.96	0.91
2000	0.88	0.89
2001	0.87	0.88
2002	0.87	0.88
2003	0.91	0.89
2004	0.94	0.92
2005	0.97	0.94
2006	0.93	0.94
2007	0.93	0.93
2008	0.92	0.93
2009	0.92	0.92
2010	0.83	0.88
2011	0.91	0.89
2012	0.92	0.9
2013	0.93	0.92
2014	0.92	0.92
2015	0.95	0.94
2016	0.95	0.94
2017	0.88	0.91
2018	0.98	0.94
2019	0.89	0.92
2020	0.89	0.91
2021	0.97	0.94
2022	0.96	0.95
2023	0.91	0.93
2024	0.91	0.92
2025	0.94	0.93
2026	0.9	0.92
2027	0.93	0.92
2028	0.92	0.92
2029	0.87	0.9
2030	0.85	0.87
2031	0.93	0.9
2032	0.89	0.9
2033	0.84	0.87
2034	0.91	0.89
2035	0.93	0.91
2036	0.94	0.93
2037	0.95	0.94
2038	0.95	0.95
2039	0.93	0.94
2040	0.9	0.92
2041	0.92	0.92
2042	0.94	0.93
2043	0.94	0.93
2044	0.87	0.9
2045	0.94	0.92
2046	0.9	0.91
2047	0.89	0.9
2048	0.92	0.91
2049	0.93	0.92
2050	0.84	0.88
2051	0.87	0.88
2052	0.98	0.93
2053	0.86	0.9
2054	0.86	0.88
2055	0.9	0.89
2056	0.91	0.9
2057	0.89	0.89
2058	0.86	0.88
2059	0.93	0.9
2060	0.87	0.89
2061	0.92	0.9
2062	0.95	0.93
2063	0.86	0.89
2064	0.94	0.92
2065	0.96	0.94
2066	0.88	0.91
2067	0.87	0.89
2068	0.96	0.92
2069	0.89	0.91
2070	0.94	0.92
2071	0.87	0.9
2072	0.96	0.93
2073	0.87	0.9
2074	0.93	0.92
2075	0.92	0.92
2076	0.93	0.93
2077	0.91	0.92
2078	0.87	0.89
2079	0.86	0.88
2080	0.9	0.89
2081	0.91	0.9
2082	0.9	0.9
2083	0.94	0.92
2084	0.9	0.91
2085	0.92	0.91
2086	0.9	0.91
2087	0.94	0.92
2088	0.93	0.93
2089	0.91	0.92
2090	0.89	0.9
2091	0.87	0.89
2092	0.98	0.93
2093	0.87	0.9
2094	0.93	0.92
2095	0.89	0.9
2096	0.96	0.93
2097	0.96	0.94
2098	0.9	0.92
2099	0.85	0.89
2100	0.91	0.9
2101	0.94	0.92
2102	0.91	0.91
2103	0.94	0.93
2104	0.96	0.94
2105	0.89	0.92
2106	0.83	0.87
2107	0.94	0.91
2108	0.86	0.88
2109	0.95	0.92
2110	0.85	0.88
2111	0.97	0.93
2112	0.9	0.91
2113	0.89	0.9
2114	0.96	0.93
2115	0.97	0.95
2116	0.89	0.92
2117	0.96	0.94
2118	0.89	0.91
2119	0.92	0.91
2120	0.87	0.89
2121	0.84	0.86
2122	0.94	0.9
2123	0.88	0.89
2124	0.92	0.91
2125	0.95	0.93
2126	0.87	0.9
2127	0.95	0.93
2128	0.89	0.91
2129	0.91	0.91
2130	0.9	0.9
2131	0.93	0.91
2132	0.96	0.94
2133	0.88	0.91
2134	0.89	0.9
2135	0.89	0.89
2136	0.94	0.92
2137	0.94	0.93
2138	0.95	0.94
2139	0.91	0.92
2140	0.89	0.91
2141	0.83	0.87
2142	0.93	0.9
2143	0.89	0.89
2144	0.93	0.91
2145	0.91	0.91
2146	0.9	0.91
2147	0.89	0.9
2148	0.93	0.91
2149	0.92	0.91
2150	0.93	0.92
2151	0.87	0.9
2152	0.93	0.91
2153	0.88	0.9
2154	0.92	0.91
2155	0.88	0.89
2156	0.9	0.89
2157	0.89	0.89
2158	0.95	0.92
2159	0.93	0.92
2160	0.89	0.91
2161	0.91	0.91
2162	0.88	0.89
2163	0.98	0.94
2164	0.93	0.93
2165	0.89	0.91
2166	0.94	0.93
2167	0.95	0.94
2168	0.97	0.95
2169	0.92	0.94
2170	0.9	0.92
2171	0.92	0.92
2172	0.97	0.94
2173	0.9	0.92
2174	0.93	0.92
2175	0.94	0.93
2176	0.92	0.93
2177	0.88	0.9
2178	0.96	0.93
2179	0.89	0.91
2180	0.88	0.9
2181	0.93	0.91
2182	0.84	0.88
2183	0.89	0.89
2184	0.89	0.89
2185	0.88	0.88
2186	0.91	0.9
2187	0.88	0.89
2188	0.93	0.91
2189	0.96	0.93
2190	0.91	0.92
2191	0.88	0.9
2192	0.92	0.91
2193	0.93	0.92
2194	0.95	0.94
2195	0.87	0.9
2196	0.94	0.92
2197	0.87	0.89
2198	0.94	0.92
2199	0.96	0.94
2200	0.89	0.91
2201	0.91	0.91
2202	0.92	0.92
2203	0.94	0.93
2204	0.99	0.96
2205	0.94	0.95
2206	0.9	0.92
2207	0.99	0.96
2208	0.91	0.93
2209	0.92	0.93
2210	0.92	0.92
2211	0.95	0.94
2212	0.91	0.93
2213	0.9	0.91
2214	0.96	0.94
2215	0.92	0.93
2216	0.87	0.9
2217	0.92	0.91
2218	0.92	0.91
2219	0.88	0.9
2220	0.96	0.93
2221	0.9	0.91
2222	0.92	0.92
2223	0.96	0.94
2224	0.94	0.94
2225	0.95	0.94
2226	0.88	0.91
2227	0.85	0.88
2228	0.95	0.91
2229	0.9	0.91
2230	0.96	0.93
2231	0.92	0.92
2232	0.84	0.88
2233	0.82	0.85
2234	0.93	0.89
2235	0.94	0.91
2236	0.83	0.87
2237	0.88	0.87
2238	0.94	0.91
2239	0.86	0.88
2240	0.88	0.88
2241	0.95	0.91
2242	0.92	0.92
2243	0.91	0.91
2244	0.86	0.89
2245	0.89	0.89
2246	0.82	0.85
2247	0.94	0.9
2248	0.93	0.91
2249	0.9	0.91
2250	0.84	0.87
2251	0.93	0.9
2252	0.95	0.93
2253	0.91	0.92
2254	0.92	0.92
2255	0.96	0.94
2256	0.9	0.92
2257	0.92	0.92
2258	0.86	0.89
2259	0.95	0.92
2260	0.91	0.91
2261	0.91	0.91
2262	0.89	0.9
2263	0.9	0.9
2264	0.91	0.9
2265	0.9	0.9
2266	0.92	0.91
2267	0.89	0.9
2268	0.92	0.91
2269	0.9	0.9
2270	0.93	0.92
2271	0.89	0.9
2272	0.94	0.92
2273	0.94	0.93
2274	0.86	0.9
2275	0.9	0.9
2276	0.94	0.92
2277	0.88	0.9
2278	0.93	0.91
2279	0.88	0.9
2280	0.97	0.94
2281	0.91	0.92
2282	0.94	0.93
2283	0.89	0.91
2284	0.91	0.91
2285	0.92	0.92
2286	0.87	0.89
2287	0.95	0.92
2288	0.89	0.91
2289	0.97	0.94
2290	0.88	0.91
2291	0.91	0.91
2292	0.95	0.93
2293	0.89	0.91
2294	0.91	0.91
2295	0.88	0.9
2296	0.92	0.91
2297	0.94	0.92
2298	0.96	0.94
2299	0.92	0.93
2300	0.93	0.93
2301	0.89	0.91
2302	0.95	0.93
2303	0.88	0.9
2304	0.99	0.95
2305	0.9	0.92
2306	0.87	0.9
2307	0.93	0.91
2308	0.97	0.94
2309	0.85	0.9
2310	0.89	0.9
2311	0.93	0.91
2312	0.94	0.93
2313	0.93	0.93
2314	0.9	0.91
2315	0.84	0.88
2316	0.91	0.9
2317	0.89	0.89
2318	0.87	0.88
2319	0.88	0.88
2320	0.88	0.88
2321	0.93	0.91
2322	0.95	0.93
2323	0.97	0.95
2324	0.9	0.92
2325	0.94	0.93
2326	0.91	0.92
2327	0.89	0.9
2328	0.85	0.88
2329	0.92	0.9
2330	0.89	0.89
2331	0.79	0.84
2332	0.97	0.91
2333	0.89	0.9
2334	0.97	0.93
2335	0.88	0.91
2336	0.88	0.89
2337	0.82	0.85
2338	0.92	0.89
2339	0.92	0.9
2340	0.92	0.91
2341	0.92	0.91
2342	0.88	0.9
2343	0.94	0.92
2344	0.88	0.9
2345	0.93	0.91
2346	0.86	0.89
2347	0.91	0.9
2348	0.94	0.92
2349	0.96	0.94
2350	0.88	0.91
2351	0.94	0.93
2352	0.96	0.94
2353	0.91	0.92
2354	0.85	0.89
2355	0.93	0.91
2356	0.85	0.88
2357	0.89	0.88
2358	0.83	0.86
2359	0.93	0.89
2360	0.88	0.89
2361	0.94	0.92
2362	0.9	0.91
2363	0.85	0.88
2364	0.86	0.87
2365	0.97	0.92
2366	0.91	0.91
2367	0.9	0.91
2368	0.95	0.93
2369	0.88	0.9
2370	0.92	0.91
2371	0.96	0.94
2372	0.92	0.93
2373	0.94	0.94
2374	0.84	0.89
2375	0.92	0.9
2376	0.92	0.91
2377	0.89	0.9
2378	0.96	0.93
2379	0.94	0.94
2380	0.87	0.9
2381	0.87	0.89
2382	0.88	0.88
2383	0.96	0.92
2384	0.93	0.93
2385	0.95	0.94
2386	0.9	0.92
2387	0.91	0.92
2388	0.89	0.9
2389	0.9	0.9
2390	0.89	0.9
2391	0.95	0.92
2392	0.93	0.93
2393	0.84	0.88
2394	0.92	0.9
2395	0.91	0.91
2396	0.94	0.92
2397	0.87	0.9
2398	0.9	0.9
2399	0.9	0.9
2400	0.9	0.9
2401	0.91	0.9
2402	0.95	0.93
2403	0.98	0.95
2404	0.95	0.95
2405	0.86	0.91
2406	0.92	0.91
2407	0.94	0.93
2408	0.9	0.92
2409	0.93	0.92
2410	0.9	0.91
2411	0.89	0.9
2412	0.87	0.89
2413	0.92	0.9
2414	0.95	0.92
2415	0.9	0.91
2416	0.91	0.91
2417	0.93	0.92
2418	0.9	0.91
2419	0.96	0.94
2420	0.89	0.91
2421	0.94	0.93
2422	0.91	0.92
2423	0.89	0.91
2424	0.87	0.89
2425	0.9	0.9
2426	0.84	0.87
2427	0.92	0.89
2428	0.9	0.9
2429	0.9	0.9
2430	0.93	0.91
2431	0.88	0.9
2432	0.86	0.88
2433	0.89	0.88
2434	0.94	0.91
2435	0.89	0.9
2436	0.89	0.9
2437	0.94	0.92
2438	0.87	0.89
2439	0.95	0.92
2440	0.95	0.93
2441	0.85	0.89
2442	0.91	0.9
2443	0.95	0.92
2444	0.98	0.95
2445	0.96	0.96
2446	0.91	0.93
2447	0.9	0.92
2448	0.93	0.92
2449	0.89	0.91
2450	0.92	0.91
2451	0.82	0.87
2452	0.94	0.91
2453	0.93	0.92
2454	0.84	0.88
2455	0.88	0.88
2456	0.91	0.89
2457	0.89	0.89
2458	0.95	0.92
2459	0.9	0.91
2460	0.91	0.91
2461	0.84	0.87
2462	0.87	0.87
2463	0.92	0.9
2464	0.94	0.92
2465	0.95	0.93
2466	0.91	0.92
2467	0.89	0.91
2468	0.95	0.93
2469	0.87	0.9
2470	0.94	0.92
2471	0.88	0.9
2472	0.9	0.9
2473	0.87	0.89
2474	0.92	0.9
2475	0.95	0.93
2476	0.93	0.93
2477	0.9	0.92
2478	0.93	0.92
2479	0.97	0.94
2480	0.85	0.9
2481	0.94	0.92
2482	0.94	0.93
2483	0.87	0.9
2484	0.87	0.88
2485	0.88	0.88
2486	0.95	0.92
2487	0.96	0.94
2488	0.88	0.91
2489	0.92	0.91
2490	0.95	0.93
2491	0.83	0.88
2492	0.95	0.92
2493	0.97	0.94
2494	0.9	0.92
2495	0.84	0.88
2496	0.91	0.9
2497	0.89	0.89
2498	0.87	0.88
2499	0.99	0.93
2500	0.92	0.93
2501	0.9	0.91
2502	0.84	0.88
2503	0.86	0.87
2504	0.93	0.9
2505	0.95	0.92
2506	0.92	0.92
2507	0.92	0.92
2508	0.86	0.89
2509	0.93	0.91
2510	0.92	0.91
2511	0.92	0.92
2512	0.88	0.9
2513	0.94	0.92
2514	0.92	0.92
2515	0.89	0.9
2516	0.89	0.9
2517	0.92	0.91
2518	0.94	0.92
2519	0.86	0.89
2520	0.88	0.89
2521	0.92	0.9
2522	0.96	0.93
2523	0.9	0.92
2524	0.92	0.92
2525	0.96	0.94
2526	0.92	0.93
2527	0.92	0.92
2528	0.9	0.91
2529	0.96	0.94
2530	0.9	0.92
2531	0.87	0.9
2532	0.94	0.92
2533	0.88	0.9
2534	0.91	0.9
2535	0.92	0.91
2536	0.89	0.9
2537	0.96	0.93
2538	0.89	0.91
2539	0.98	0.94
2540	0.86	0.9
2541	0.96	0.93
2542	0.92	0.92
2543	0.86	0.89
2544	0.91	0.9
2545	0.86	0.88
2546	0.87	0.88
2547	0.87	0.87
2548	0.91	0.89
2549	0.92	0.9
2550	0.94	0.92
2551	0.89	0.91
2552	0.93	0.92
2553	0.97	0.94
2554	0.92	0.93
2555	0.83	0.88
2556	0.93	0.91
2557	0.96	0.93
2558	0.93	0.93
2559	0.9	0.92
2560	0.93	0.92
2561	0.94	0.93
2562	0.92	0.93
2563	0.93	0.93
2564	0.95	0.94
2565	0.94	0.94
2566	0.89	0.92
2567	0.95	0.93
2568	0.9	0.92
2569	0.92	0.92
2570	0.89	0.9
2571	0.92	0.91
2572	0.93	0.92
2573	0.95	0.93
2574	0.87	0.9
2575	0.92	0.91
2576	0.9	0.91
2577	0.89	0.9
2578	0.86	0.88
2579	0.88	0.88
2580	0.89	0.88
2581	0.96	0.92
2582	0.91	0.92
2583	0.93	0.92
2584	0.96	0.94
2585	0.87	0.9
2586	0.92	0.91
2587	0.92	0.91
2588	0.9	0.91
2589	0.9	0.9
2590	0.88	0.89
2591	0.91	0.9
2592	0.89	0.9
2593	0.87	0.88
2594	0.95	0.92
2595	0.94	0.93
2596	0.94	0.93
2597	0.95	0.94
2598	0.92	0.93
2599	0.95	0.94
2600	0.94	0.94
2601	0.91	0.93
2602	0.92	0.92
2603	0.9	0.91
2604	0.97	0.94
2605	0.9	0.92
2606	0.96	0.94
2607	0.94	0.94
2608	0.93	0.94
2609	0.96	0.95
2610	0.91	0.93
2611	0.89	0.91
2612	0.95	0.93
2613	0.88	0.9
2614	0.89	0.9
2615	0.94	0.92
