..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17399.190000
Trial#	Reward	Avg_Reward
1350	0.94	0.94
1351	0.88	0.91
1352	0.89	0.9
1353	0.9	0.9
1354	0.92	0.91
1355	0.92	0.92
1356	0.93	0.92
1357	0.88	0.9
1358	0.93	0.91
1359	0.94	0.93
1360	0.92	0.92
1361	0.9	0.91
1362	0.98	0.95
1363	0.88	0.91
1364	0.87	0.89
1365	0.84	0.86
1366	0.96	0.91
1367	0.92	0.92
1368	0.98	0.95
1369	0.87	0.91
1370	0.82	0.86
1371	0.86	0.86
1372	0.93	0.89
1373	0.87	0.88
1374	0.98	0.93
1375	0.88	0.9
1376	0.97	0.94
1377	0.95	0.94
1378	0.95	0.94
1379	0.93	0.94
1380	0.93	0.93
1381	0.87	0.9
1382	0.98	0.94
1383	0.97	0.95
1384	0.93	0.94
1385	0.94	0.94
1386	0.92	0.93
1387	0.9	0.91
1388	0.95	0.93
1389	0.88	0.9
1390	0.92	0.91
1391	0.98	0.95
1392	0.97	0.96
1393	0.95	0.95
1394	0.93	0.94
1395	0.9	0.92
1396	0.92	0.92
1397	0.9	0.91
1398	0.86	0.88
1399	0.81	0.84
1400	0.93	0.89
1401	0.86	0.87
1402	0.86	0.87
1403	0.89	0.88
1404	0.9	0.89
1405	0.9	0.9
1406	0.9	0.9
1407	0.89	0.89
1408	0.87	0.88
1409	0.93	0.9
1410	0.93	0.92
1411	0.89	0.9
1412	0.97	0.94
1413	0.93	0.93
1414	0.91	0.92
1415	0.9	0.91
1416	0.91	0.91
1417	0.92	0.91
1418	0.88	0.9
1419	0.91	0.91
1420	0.94	0.92
1421	0.95	0.94
1422	0.93	0.93
1423	0.96	0.95
1424	0.94	0.94
1425	0.91	0.92
1426	0.93	0.93
1427	0.9	0.91
1428	0.9	0.91
1429	0.86	0.88
1430	0.94	0.91
1431	0.87	0.89
1432	0.88	0.89
1433	0.94	0.91
1434	0.88	0.9
1435	0.95	0.93
1436	0.93	0.93
1437	0.89	0.91
1438	0.89	0.9
1439	0.93	0.92
1440	0.89	0.9
1441	0.87	0.88
1442	0.89	0.89
1443	0.96	0.92
1444	0.92	0.92
1445	0.92	0.92
1446	0.9	0.91
1447	0.89	0.9
1448	0.91	0.9
1449	0.88	0.89
1450	0.87	0.88
1451	0.94	0.91
1452	0.9	0.9
1453	0.91	0.91
1454	0.87	0.89
1455	0.96	0.92
1456	0.92	0.92
1457	0.89	0.91
1458	0.87	0.89
1459	0.84	0.87
1460	0.85	0.86
1461	0.89	0.87
1462	0.88	0.87
1463	0.93	0.9
1464	0.9	0.9
1465	0.95	0.93
1466	0.92	0.92
1467	0.94	0.93
1468	0.92	0.93
1469	0.9	0.92
1470	0.94	0.93
1471	0.88	0.9
1472	0.96	0.93
1473	0.93	0.93
1474	0.89	0.91
1475	0.88	0.89
1476	0.88	0.89
1477	0.91	0.9
1478	0.88	0.89
1479	0.96	0.93
1480	0.88	0.9
1481	0.92	0.91
1482	0.89	0.9
1483	0.91	0.91
1484	0.91	0.91
1485	0.89	0.9
1486	0.9	0.9
1487	0.9	0.9
1488	0.88	0.89
1489	0.86	0.88
1490	0.91	0.89
1491	0.94	0.92
1492	0.9	0.91
1493	0.92	0.91
1494	0.92	0.92
1495	0.92	0.92
1496	0.85	0.88
1497	0.95	0.92
1498	0.92	0.92
1499	0.86	0.89
1500	0.84	0.86
1501	0.95	0.91
1502	0.94	0.92
1503	0.89	0.91
1504	0.93	0.92
1505	0.92	0.92
1506	0.97	0.94
1507	0.86	0.9
1508	0.89	0.89
1509	0.98	0.94
1510	0.97	0.95
1511	0.89	0.92
1512	0.95	0.93
1513	0.91	0.92
1514	0.9	0.91
1515	0.92	0.92
1516	0.96	0.94
1517	0.88	0.91
1518	0.83	0.87
1519	0.92	0.89
1520	0.89	0.89
1521	0.89	0.89
1522	0.91	0.9
1523	0.9	0.9
1524	0.92	0.91
1525	0.94	0.93
1526	0.88	0.91
1527	0.91	0.91
1528	0.91	0.91
1529	0.88	0.89
1530	0.88	0.89
1531	0.86	0.87
1532	0.94	0.91
1533	0.87	0.89
1534	0.85	0.87
1535	0.87	0.87
1536	0.93	0.9
1537	0.92	0.91
1538	0.86	0.88
1539	0.95	0.91
1540	0.85	0.88
1541	0.91	0.9
1542	0.93	0.91
1543	0.91	0.91
1544	0.82	0.87
1545	0.85	0.86
1546	0.86	0.86
1547	0.83	0.85
1548	0.91	0.88
1549	0.95	0.92
1550	0.87	0.89
1551	0.93	0.91
1552	0.9	0.91
1553	0.88	0.89
1554	0.9	0.9
1555	0.94	0.92
1556	0.87	0.9
1557	0.9	0.9
1558	0.92	0.91
1559	0.89	0.9
1560	0.94	0.92
1561	0.95	0.94
1562	0.93	0.93
1563	0.97	0.95
1564	0.9	0.93
1565	0.9	0.92
1566	0.96	0.94
1567	0.94	0.94
1568	0.96	0.95
1569	0.84	0.89
1570	0.94	0.92
1571	0.9	0.91
1572	0.95	0.93
1573	0.87	0.9
1574	0.9	0.9
1575	0.95	0.93
1576	0.89	0.91
1577	0.89	0.9
1578	0.89	0.89
1579	0.92	0.91
1580	0.93	0.92
1581	0.91	0.91
1582	0.88	0.9
1583	0.92	0.91
1584	0.94	0.92
1585	0.96	0.94
1586	0.91	0.93
1587	0.9	0.91
1588	0.9	0.91
1589	0.96	0.93
1590	0.91	0.92
1591	0.91	0.92
1592	0.89	0.9
1593	0.88	0.89
1594	0.85	0.87
1595	0.88	0.88
1596	0.9	0.89
1597	0.82	0.85
1598	0.95	0.9
1599	0.93	0.92
1600	0.96	0.94
1601	0.94	0.94
1602	0.95	0.94
1603	0.87	0.91
1604	0.88	0.89
1605	0.9	0.9
1606	0.92	0.91
1607	0.86	0.88
1608	0.94	0.91
1609	0.92	0.91
1610	0.95	0.93
1611	0.96	0.95
1612	0.87	0.91
1613	0.96	0.93
1614	0.89	0.91
1615	0.95	0.93
1616	0.85	0.89
1617	0.93	0.91
1618	0.88	0.9
1619	0.92	0.91
1620	0.92	0.91
1621	0.92	0.92
1622	0.94	0.93
1623	0.92	0.92
1624	0.94	0.93
1625	0.93	0.93
1626	0.93	0.93
1627	0.98	0.95
1628	0.91	0.93
1629	0.91	0.92
1630	0.88	0.9
1631	0.87	0.88
1632	0.92	0.9
1633	0.91	0.9
1634	0.91	0.91
1635	0.89	0.9
1636	0.89	0.89
1637	0.84	0.87
1638	0.85	0.86
1639	0.92	0.89
1640	0.86	0.88
1641	0.9	0.89
1642	0.89	0.89
1643	0.92	0.9
1644	0.94	0.92
1645	0.87	0.89
1646	0.89	0.89
1647	0.97	0.93
1648	0.88	0.9
1649	0.93	0.92
1650	0.93	0.92
1651	0.87	0.89
1652	0.87	0.88
1653	0.88	0.88
1654	0.91	0.89
1655	0.93	0.91
1656	0.99	0.95
1657	0.9	0.93
1658	0.94	0.93
1659	0.88	0.91
1660	0.91	0.91
1661	0.88	0.9
1662	0.95	0.92
1663	0.93	0.93
1664	0.87	0.9
1665	0.92	0.91
1666	0.9	0.9
1667	0.95	0.93
1668	0.94	0.93
1669	0.92	0.93
1670	0.92	0.93
1671	0.91	0.92
1672	0.94	0.93
1673	0.9	0.92
1674	0.9	0.91
1675	0.91	0.91
1676	0.92	0.91
1677	0.94	0.93
1678	0.85	0.89
1679	0.92	0.9
1680	0.95	0.93
1681	0.79	0.86
1682	0.91	0.88
1683	0.9	0.89
1684	0.91	0.9
1685	0.85	0.87
1686	0.94	0.91
1687	0.96	0.94
1688	0.9	0.92
1689	0.83	0.88
1690	0.88	0.88
1691	0.93	0.9
1692	0.95	0.93
1693	0.88	0.9
1694	0.87	0.89
1695	0.9	0.89
1696	0.92	0.91
1697	0.93	0.92
1698	0.92	0.92
1699	0.98	0.95
1700	0.9	0.92
1701	0.95	0.94
1702	0.87	0.91
1703	0.92	0.91
1704	0.93	0.92
1705	0.95	0.94
1706	0.91	0.93
1707	0.88	0.9
1708	0.93	0.92
1709	0.89	0.91
1710	0.99	0.95
1711	0.96	0.95
1712	0.89	0.92
1713	0.89	0.91
1714	0.9	0.91
1715	0.9	0.91
1716	0.9	0.9
1717	0.9	0.9
1718	0.85	0.87
1719	0.95	0.91
1720	0.95	0.93
1721	0.93	0.93
1722	0.93	0.93
1723	0.92	0.93
1724	0.95	0.94
1725	0.9	0.92
1726	0.89	0.9
1727	0.95	0.93
1728	0.89	0.91
1729	0.92	0.91
1730	0.98	0.95
1731	0.97	0.96
1732	0.87	0.91
1733	0.91	0.91
1734	0.93	0.92
1735	0.94	0.93
1736	0.85	0.89
1737	0.9	0.9
1738	0.96	0.93
1739	0.93	0.93
1740	0.92	0.92
1741	0.87	0.9
1742	0.92	0.91
1743	0.92	0.91
1744	0.95	0.93
1745	0.9	0.91
1746	0.93	0.92
1747	0.98	0.95
1748	0.86	0.91
1749	0.93	0.92
1750	0.92	0.92
1751	0.89	0.91
1752	0.89	0.9
1753	0.88	0.89
1754	0.88	0.88
1755	0.86	0.87
1756	0.95	0.91
1757	0.94	0.92
1758	0.85	0.89
1759	0.91	0.9
1760	0.97	0.93
1761	0.87	0.9
1762	0.88	0.89
1763	0.9	0.9
1764	0.91	0.9
1765	0.91	0.91
1766	0.93	0.92
1767	0.89	0.9
1768	0.91	0.91
1769	0.92	0.92
1770	0.9	0.91
1771	0.91	0.91
1772	0.91	0.91
1773	0.94	0.93
1774	0.91	0.92
1775	0.88	0.9
1776	0.95	0.93
1777	0.88	0.9
1778	0.89	0.9
1779	0.93	0.91
1780	0.94	0.93
1781	0.96	0.94
1782	0.88	0.91
1783	0.86	0.89
1784	0.89	0.89
1785	0.95	0.92
1786	0.92	0.92
1787	0.92	0.92
1788	0.89	0.9
1789	0.93	0.91
1790	0.95	0.93
1791	0.93	0.93
1792	0.9	0.91
1793	0.88	0.9
1794	0.88	0.89
1795	0.91	0.9
1796	0.93	0.92
1797	0.89	0.9
1798	0.9	0.9
1799	0.87	0.89
1800	0.91	0.9
1801	0.95	0.92
1802	0.88	0.9
1803	0.95	0.93
1804	0.91	0.92
1805	0.89	0.91
1806	0.89	0.9
1807	0.95	0.92
1808	0.94	0.93
1809	0.92	0.93
1810	0.9	0.91
1811	0.91	0.91
1812	0.84	0.87
1813	0.92	0.9
1814	0.89	0.89
1815	0.97	0.93
1816	0.94	0.94
1817	0.96	0.95
1818	0.94	0.94
1819	0.93	0.94
1820	0.96	0.95
1821	0.95	0.95
1822	0.93	0.94
1823	0.92	0.93
1824	0.9	0.91
1825	0.88	0.9
1826	0.88	0.89
1827	0.9	0.89
1828	0.95	0.92
1829	0.88	0.9
1830	0.87	0.88
1831	0.9	0.89
1832	0.86	0.88
1833	0.94	0.91
1834	0.93	0.92
1835	0.93	0.92
1836	0.9	0.91
1837	0.94	0.93
1838	0.96	0.95
1839	0.94	0.94
1840	0.92	0.93
1841	0.93	0.93
1842	0.92	0.93
1843	0.95	0.94
1844	0.9	0.92
1845	0.95	0.94
1846	0.9	0.92
1847	0.92	0.92
1848	0.84	0.88
1849	0.87	0.87
1850	0.9	0.89
1851	0.89	0.89
1852	0.89	0.89
1853	0.94	0.91
1854	0.89	0.9
1855	0.96	0.93
1856	0.89	0.91
1857	0.96	0.93
1858	0.94	0.94
1859	0.89	0.92
1860	0.89	0.9
1861	0.92	0.91
1862	0.9	0.91
1863	0.89	0.9
1864	0.93	0.91
1865	0.95	0.93
1866	0.93	0.93
1867	0.9	0.92
1868	0.88	0.9
1869	0.88	0.89
1870	0.9	0.9
1871	0.89	0.89
1872	0.92	0.9
1873	0.9	0.9
1874	0.9	0.9
1875	0.89	0.89
1876	0.91	0.9
1877	0.91	0.91
1878	0.95	0.93
1879	0.89	0.91
1880	0.9	0.9
1881	0.9	0.9
1882	0.89	0.89
1883	0.91	0.9
1884	0.95	0.93
1885	0.91	0.92
1886	0.91	0.91
1887	0.89	0.9
1888	0.93	0.92
1889	0.88	0.9
1890	0.91	0.9
1891	0.93	0.92
1892	0.91	0.91
1893	0.88	0.9
1894	0.84	0.87
1895	0.92	0.9
1896	0.94	0.92
1897	0.93	0.92
1898	0.88	0.9
1899	0.9	0.9
1900	0.92	0.91
1901	0.94	0.92
1902	0.95	0.94
1903	0.96	0.95
1904	0.9	0.92
1905	0.96	0.94
1906	0.93	0.93
1907	0.89	0.91
1908	0.93	0.92
1909	0.89	0.91
1910	0.94	0.92
1911	0.91	0.92
1912	0.96	0.94
1913	0.9	0.92
1914	0.91	0.91
1915	0.94	0.93
1916	0.97	0.95
1917	0.94	0.94
1918	0.94	0.94
1919	0.86	0.9
1920	0.94	0.92
1921	0.92	0.92
1922	0.97	0.95
1923	0.9	0.92
1924	0.92	0.92
1925	0.96	0.94
1926	0.95	0.95
1927	0.89	0.92
1928	0.87	0.89
1929	0.91	0.9
1930	0.88	0.89
1931	0.91	0.9
1932	0.89	0.9
1933	0.97	0.93
1934	0.96	0.95
1935	0.86	0.9
1936	0.87	0.89
1937	0.96	0.92
1938	0.91	0.92
1939	0.96	0.94
1940	0.93	0.93
1941	0.92	0.92
1942	0.94	0.93
1943	0.9	0.92
1944	0.92	0.92
1945	0.94	0.93
1946	0.9	0.91
1947	0.93	0.92
1948	0.91	0.92
1949	0.88	0.9
1950	0.95	0.92
1951	0.94	0.93
1952	0.92	0.93
1953	0.95	0.94
1954	0.89	0.91
1955	0.9	0.91
1956	0.88	0.89
1957	0.87	0.88
1958	0.97	0.92
1959	0.9	0.91
1960	0.93	0.92
1961	0.95	0.94
1962	0.91	0.92
1963	0.93	0.93
1964	0.86	0.89
1965	0.95	0.92
1966	0.87	0.89
1967	0.94	0.92
1968	0.91	0.92
1969	0.89	0.9
1970	0.92	0.91
1971	0.91	0.91
1972	0.91	0.91
1973	0.94	0.93
1974	0.88	0.9
1975	0.97	0.94
1976	0.92	0.93
1977	0.89	0.91
1978	0.93	0.92
1979	0.94	0.93
1980	0.89	0.91
1981	0.88	0.89
1982	0.93	0.91
1983	0.89	0.9
1984	0.9	0.9
1985	0.9	0.9
1986	0.87	0.89
1987	0.95	0.92
1988	0.95	0.93
1989	0.92	0.93
1990	0.94	0.93
1991	0.87	0.9
1992	0.95	0.93
1993	0.92	0.92
1994	0.91	0.92
1995	0.93	0.93
1996	0.83	0.88
1997	0.9	0.89
1998	0.87	0.88
1999	0.92	0.9
2000	0.9	0.9
2001	0.92	0.91
2002	0.95	0.93
2003	0.89	0.91
2004	0.92	0.91
2005	0.93	0.92
2006	0.9	0.91
2007	0.86	0.89
2008	0.91	0.9
2009	0.93	0.91
2010	0.94	0.92
2011	0.92	0.92
2012	0.92	0.92
2013	0.89	0.91
2014	0.89	0.9
2015	0.89	0.89
2016	0.83	0.86
2017	0.91	0.89
2018	0.93	0.91
2019	0.84	0.87
2020	0.92	0.9
2021	0.91	0.9
2022	0.93	0.92
2023	0.95	0.93
2024	0.95	0.94
2025	0.92	0.93
2026	0.94	0.94
2027	0.9	0.92
2028	0.88	0.9
2029	0.95	0.92
2030	0.85	0.89
2031	0.94	0.92
2032	0.92	0.92
2033	0.95	0.93
2034	0.96	0.95
2035	0.92	0.93
2036	0.92	0.93
2037	0.96	0.95
2038	0.97	0.96
2039	0.85	0.91
2040	0.89	0.9
2041	0.9	0.9
2042	0.92	0.91
2043	0.9	0.9
2044	0.84	0.87
2045	0.97	0.92
2046	0.91	0.91
2047	0.98	0.95
2048	0.98	0.96
2049	0.94	0.95
2050	0.89	0.92
2051	0.93	0.93
2052	0.87	0.9
2053	0.88	0.89
2054	0.88	0.89
2055	0.91	0.9
2056	0.99	0.94
2057	0.91	0.93
2058	0.85	0.89
2059	0.95	0.92
2060	0.88	0.9
2061	0.89	0.9
2062	0.88	0.89
2063	0.96	0.92
2064	0.92	0.92
2065	0.94	0.93
2066	0.97	0.95
2067	0.95	0.95
2068	0.85	0.9
2069	0.92	0.91
2070	0.93	0.92
2071	0.89	0.91
2072	0.86	0.88
2073	0.92	0.9
2074	0.94	0.92
2075	0.93	0.93
2076	0.88	0.91
2077	0.92	0.91
2078	0.89	0.9
2079	0.92	0.91
2080	0.87	0.89
2081	0.91	0.9
2082	0.95	0.92
2083	0.86	0.89
2084	0.93	0.91
2085	0.92	0.92
2086	0.9	0.91
2087	0.92	0.91
2088	0.89	0.9
2089	0.96	0.93
2090	0.83	0.88
2091	0.85	0.87
2092	0.86	0.87
2093	0.88	0.87
2094	0.95	0.91
2095	0.93	0.92
2096	0.9	0.91
2097	0.85	0.88
2098	0.91	0.89
2099	0.96	0.93
2100	0.96	0.94
2101	0.91	0.93
2102	0.85	0.89
2103	0.93	0.91
2104	0.87	0.89
2105	0.95	0.92
2106	0.92	0.92
2107	0.94	0.93
2108	0.91	0.92
2109	0.94	0.93
2110	0.95	0.94
2111	0.88	0.91
2112	0.92	0.92
2113	0.89	0.9
2114	0.95	0.93
2115	0.87	0.9
2116	0.9	0.9
2117	0.92	0.91
2118	0.9	0.9
2119	0.96	0.93
2120	0.89	0.91
2121	0.93	0.92
2122	0.96	0.94
2123	0.92	0.93
2124	0.92	0.92
2125	0.89	0.91
2126	0.93	0.92
2127	0.92	0.92
2128	0.94	0.93
2129	0.98	0.95
2130	0.92	0.94
2131	0.92	0.93
2132	0.92	0.92
2133	0.86	0.89
2134	0.82	0.86
2135	0.94	0.9
2136	0.91	0.91
2137	0.91	0.91
2138	0.91	0.91
2139	0.95	0.93
2140	0.94	0.93
2141	0.82	0.88
2142	0.89	0.88
2143	0.91	0.9
2144	0.87	0.88
2145	0.93	0.91
2146	0.97	0.94
2147	0.87	0.9
2148	0.93	0.92
2149	0.96	0.94
2150	0.88	0.91
2151	0.89	0.9
2152	0.88	0.89
2153	0.91	0.9
2154	0.91	0.9
2155	0.95	0.93
2156	0.89	0.91
2157	0.88	0.89
2158	0.88	0.89
2159	0.91	0.9
2160	0.92	0.91
2161	0.89	0.9
2162	0.93	0.92
2163	0.95	0.93
2164	0.93	0.93
2165	0.95	0.94
2166	0.9	0.92
2167	0.91	0.92
2168	0.91	0.91
2169	0.91	0.91
2170	0.95	0.93
2171	0.87	0.9
2172	0.97	0.93
2173	0.93	0.93
2174	0.82	0.88
2175	0.92	0.9
2176	0.93	0.91
2177	0.84	0.88
2178	0.92	0.9
2179	0.94	0.92
2180	0.89	0.9
2181	0.92	0.91
2182	0.95	0.93
2183	0.93	0.93
2184	0.84	0.89
2185	0.89	0.89
2186	0.9	0.89
2187	0.91	0.9
2188	0.93	0.92
2189	0.88	0.9
2190	0.94	0.92
2191	0.89	0.91
2192	0.92	0.92
2193	0.94	0.93
2194	0.87	0.9
2195	0.89	0.89
2196	0.95	0.92
2197	0.9	0.91
2198	0.93	0.92
2199	0.87	0.89
2200	0.92	0.91
2201	0.86	0.88
2202	0.9	0.89
2203	0.96	0.92
2204	0.89	0.91
2205	0.88	0.9
2206	0.97	0.93
2207	0.94	0.93
2208	0.88	0.91
2209	0.94	0.93
2210	0.9	0.92
2211	0.92	0.92
2212	0.88	0.9
2213	0.91	0.91
2214	0.89	0.9
2215	0.9	0.9
2216	0.89	0.89
2217	0.87	0.88
2218	0.92	0.9
2219	0.95	0.92
2220	0.97	0.95
2221	0.91	0.93
2222	0.95	0.94
2223	0.9	0.92
2224	0.89	0.9
2225	0.95	0.93
2226	0.86	0.89
2227	0.92	0.9
2228	0.88	0.89
2229	0.9	0.9
2230	0.89	0.9
2231	0.92	0.91
2232	0.93	0.92
2233	0.9	0.91
2234	0.92	0.91
2235	0.93	0.92
2236	0.94	0.93
2237	0.96	0.94
2238	0.84	0.89
2239	0.95	0.92
2240	0.94	0.93
2241	0.87	0.9
2242	0.92	0.91
2243	0.85	0.88
2244	0.89	0.88
2245	0.9	0.89
2246	0.9	0.9
2247	0.92	0.91
2248	0.9	0.9
2249	0.95	0.92
2250	0.88	0.9
2251	0.91	0.91
2252	0.89	0.9
2253	0.83	0.87
2254	0.9	0.88
2255	0.93	0.91
2256	0.91	0.91
2257	0.88	0.89
2258	0.94	0.92
2259	0.86	0.89
2260	0.97	0.93
2261	0.91	0.92
2262	0.94	0.93
2263	0.9	0.92
2264	0.95	0.93
2265	0.9	0.92
2266	0.87	0.9
2267	0.96	0.93
2268	0.93	0.93
2269	0.91	0.92
2270	0.9	0.91
2271	0.87	0.89
2272	0.91	0.9
2273	0.92	0.91
2274	0.89	0.9
2275	0.89	0.9
2276	0.96	0.93
2277	0.84	0.88
2278	0.96	0.92
2279	0.9	0.91
2280	0.92	0.91
2281	0.92	0.92
2282	0.91	0.91
2283	0.85	0.88
2284	0.84	0.86
2285	0.87	0.87
2286	0.97	0.92
2287	0.92	0.92
2288	0.96	0.94
2289	0.92	0.93
2290	0.93	0.93
2291	0.95	0.94
2292	0.91	0.92
2293	0.96	0.94
2294	0.96	0.95
2295	0.86	0.9
2296	0.92	0.91
2297	0.9	0.91
2298	0.93	0.92
2299	0.87	0.89
2300	0.85	0.87
2301	0.93	0.9
2302	0.9	0.9
2303	0.88	0.89
2304	0.95	0.92
2305	0.91	0.91
2306	0.87	0.89
2307	0.91	0.9
2308	0.92	0.91
2309	0.92	0.91
2310	0.93	0.92
2311	0.87	0.9
2312	0.93	0.91
2313	0.89	0.9
2314	0.97	0.94
2315	0.95	0.94
2316	0.93	0.94
2317	0.92	0.93
2318	0.9	0.91
2319	0.96	0.93
2320	0.9	0.92
2321	0.91	0.92
2322	0.9	0.91
2323	0.92	0.92
2324	0.9	0.91
2325	0.94	0.92
2326	0.94	0.93
2327	0.96	0.94
2328	0.92	0.93
2329	0.91	0.92
2330	0.88	0.9
2331	0.93	0.91
2332	0.95	0.93
2333	0.9	0.92
2334	0.86	0.89
2335	0.88	0.89
2336	0.92	0.9
2337	0.91	0.9
2338	0.96	0.93
2339	0.91	0.92
2340	0.93	0.93
2341	0.91	0.92
2342	0.96	0.94
2343	0.88	0.91
2344	0.97	0.94
2345	0.9	0.92
2346	0.9	0.91
2347	0.96	0.93
2348	0.91	0.92
2349	0.93	0.93
2350	0.98	0.95
2351	0.91	0.93
2352	0.89	0.91
2353	0.89	0.9
2354	0.87	0.89
2355	0.92	0.9
2356	0.95	0.93
2357	0.86	0.89
2358	0.91	0.9
2359	0.94	0.92
2360	0.89	0.91
2361	0.89	0.9
2362	0.92	0.91
2363	0.92	0.91
2364	0.9	0.9
2365	0.94	0.92
2366	0.9	0.91
2367	0.94	0.93
2368	0.93	0.93
2369	0.93	0.93
2370	0.92	0.92
2371	0.93	0.93
2372	0.89	0.91
2373	0.88	0.89
2374	0.91	0.9
2375	0.94	0.92
2376	0.97	0.95
2377	0.95	0.95
2378	0.97	0.96
2379	0.9	0.93
2380	0.86	0.89
2381	0.85	0.87
2382	0.92	0.9
2383	0.91	0.91
2384	0.88	0.89
2385	0.88	0.89
2386	0.91	0.9
2387	0.92	0.91
2388	0.92	0.91
2389	0.93	0.92
2390	0.94	0.93
2391	0.87	0.9
2392	0.89	0.9
2393	0.99	0.94
2394	0.95	0.94
2395	0.93	0.94
2396	0.92	0.93
2397	0.92	0.92
2398	0.94	0.93
2399	0.93	0.93
2400	0.95	0.94
2401	0.87	0.91
2402	0.88	0.89
2403	0.93	0.91
2404	0.89	0.9
2405	0.95	0.93
2406	0.9	0.91
2407	0.9	0.91
2408	0.95	0.93
2409	0.89	0.91
2410	0.93	0.92
2411	0.9	0.91
2412	0.89	0.9
2413	0.94	0.92
2414	0.86	0.89
2415	0.92	0.9
2416	0.88	0.89
2417	0.95	0.92
2418	0.98	0.95
2419	0.84	0.89
2420	0.91	0.9
2421	0.89	0.9
2422	0.88	0.89
2423	0.94	0.91
2424	0.87	0.89
2425	0.92	0.91
2426	0.88	0.89
2427	0.93	0.91
2428	0.95	0.93
2429	0.93	0.93
2430	0.92	0.92
2431	0.94	0.93
2432	0.94	0.93
2433	0.94	0.94
2434	0.91	0.92
2435	0.91	0.92
2436	0.88	0.9
2437	0.85	0.88
2438	0.93	0.9
2439	0.89	0.9
2440	0.94	0.92
2441	0.92	0.92
2442	0.9	0.91
2443	0.93	0.92
2444	0.9	0.91
2445	0.86	0.88
2446	0.88	0.88
2447	0.87	0.88
2448	0.89	0.88
2449	0.97	0.93
2450	0.86	0.89
2451	0.86	0.87
2452	0.95	0.91
2453	0.94	0.93
2454	0.94	0.93
2455	0.93	0.93
2456	0.9	0.91
2457	0.96	0.94
2458	0.94	0.94
2459	0.91	0.93
2460	0.91	0.92
2461	0.91	0.91
2462	0.86	0.89
2463	0.9	0.89
2464	0.92	0.91
2465	0.95	0.93
2466	0.88	0.91
2467	0.91	0.91
2468	0.84	0.87
2469	0.94	0.91
2470	0.92	0.91
2471	0.88	0.9
2472	0.91	0.9
2473	0.92	0.91
2474	0.89	0.9
2475	0.93	0.92
2476	0.84	0.88
2477	0.95	0.91
2478	0.92	0.92
2479	0.91	0.92
2480	0.93	0.92
2481	0.93	0.93
2482	0.87	0.9
2483	0.98	0.94
2484	0.9	0.92
2485	0.9	0.91
2486	0.93	0.92
2487	0.93	0.92
2488	0.94	0.93
2489	0.9	0.92
2490	0.93	0.92
2491	0.88	0.9
2492	0.93	0.91
2493	0.94	0.93
2494	0.94	0.93
2495	0.9	0.91
2496	0.87	0.89
2497	0.84	0.87
2498	0.87	0.87
2499	0.88	0.88
2500	0.9	0.89
2501	0.9	0.9
2502	0.97	0.93
2503	0.92	0.92
2504	0.93	0.93
2505	0.92	0.92
2506	0.94	0.93
2507	0.86	0.89
2508	0.9	0.9
2509	0.96	0.93
2510	0.92	0.92
2511	0.99	0.95
2512	0.94	0.95
2513	0.9	0.93
2514	0.88	0.9
2515	0.9	0.9
2516	0.93	0.91
2517	0.9	0.91
2518	0.89	0.9
2519	0.91	0.91
2520	0.93	0.92
2521	0.93	0.93
2522	0.93	0.93
2523	0.88	0.9
2524	0.89	0.9
2525	0.89	0.89
2526	0.94	0.92
2527	0.9	0.91
2528	0.94	0.92
2529	0.91	0.92
2530	0.9	0.91
2531	0.93	0.92
2532	0.89	0.9
2533	0.9	0.9
2534	0.92	0.91
2535	0.98	0.94
2536	0.93	0.94
2537	0.95	0.94
2538	0.96	0.95
2539	0.86	0.9
2540	0.91	0.91
2541	0.89	0.9
2542	0.95	0.92
2543	0.91	0.92
2544	0.89	0.91
2545	0.9	0.9
2546	0.91	0.91
2547	0.93	0.92
2548	0.89	0.91
2549	0.89	0.9
2550	0.91	0.9
2551	0.91	0.91
2552	0.89	0.9
2553	0.95	0.92
2554	0.93	0.93
2555	0.92	0.93
2556	0.95	0.94
2557	0.93	0.93
2558	0.89	0.91
2559	0.95	0.93
2560	0.94	0.94
2561	0.95	0.94
2562	0.91	0.93
2563	0.91	0.92
2564	0.96	0.94
2565	0.96	0.95
2566	0.97	0.96
2567	0.91	0.93
2568	0.93	0.93
2569	0.91	0.92
2570	0.87	0.89
2571	0.89	0.89
2572	0.93	0.91
2573	0.87	0.89
2574	0.94	0.92
2575	0.83	0.87
2576	0.94	0.91
2577	0.93	0.92
2578	0.95	0.93
2579	0.88	0.91
2580	0.95	0.93
2581	0.92	0.92
2582	0.92	0.92
2583	0.88	0.9
2584	0.97	0.93
2585	0.91	0.92
2586	0.92	0.92
2587	0.91	0.91
2588	0.91	0.91
2589	0.87	0.89
2590	0.84	0.87
2591	0.97	0.92
2592	0.92	0.92
2593	0.89	0.91
2594	0.92	0.91
2595	0.94	0.93
2596	0.94	0.93
2597	0.91	0.92
2598	0.9	0.91
2599	0.89	0.9
2600	0.89	0.89
2601	0.91	0.9
2602	0.86	0.88
2603	0.96	0.92
2604	0.86	0.89
2605	0.9	0.89
2606	0.91	0.9
2607	0.96	0.93
2608	0.9	0.92
2609	0.88	0.9
2610	0.88	0.89
2611	0.9	0.89
2612	0.9	0.9
2613	0.94	0.92
2614	0.85	0.88
2615	0.9	0.89
