..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17314.740000
Trial#	Reward	Avg_Reward
1350	0.82	0.81
1351	0.78	0.79
1352	0.74	0.77
1353	0.81	0.79
1354	0.78	0.78
1355	0.78	0.78
1356	0.82	0.8
1357	0.8	0.8
1358	0.86	0.83
1359	0.83	0.83
1360	0.76	0.8
1361	0.74	0.77
1362	0.83	0.8
1363	0.79	0.79
1364	0.8	0.8
1365	0.84	0.82
1366	0.74	0.78
1367	0.72	0.75
1368	0.73	0.74
1369	0.81	0.78
1370	0.88	0.83
1371	0.84	0.84
1372	0.85	0.84
1373	0.77	0.81
1374	0.73	0.77
1375	0.73	0.75
1376	0.8	0.77
1377	0.81	0.79
1378	0.81	0.8
1379	0.78	0.79
1380	0.77	0.78
1381	0.81	0.79
1382	0.82	0.81
1383	0.73	0.77
1384	0.84	0.81
1385	0.74	0.77
1386	0.77	0.77
1387	0.75	0.76
1388	0.79	0.77
1389	0.83	0.8
1390	0.76	0.78
1391	0.73	0.76
1392	0.76	0.76
1393	0.76	0.76
1394	0.8	0.78
1395	0.82	0.8
1396	0.81	0.8
1397	0.78	0.79
1398	0.8	0.79
1399	0.81	0.8
1400	0.83	0.82
1401	0.83	0.83
1402	0.79	0.81
1403	0.77	0.79
1404	0.8	0.79
1405	0.89	0.84
1406	0.74	0.79
1407	0.74	0.76
1408	0.78	0.77
1409	0.78	0.78
1410	0.81	0.79
1411	0.81	0.8
1412	0.8	0.8
1413	0.8	0.8
1414	0.8	0.8
1415	0.84	0.82
1416	0.81	0.82
1417	0.77	0.79
1418	0.76	0.78
1419	0.84	0.81
1420	0.76	0.78
1421	0.72	0.75
1422	0.76	0.75
1423	0.87	0.81
1424	0.81	0.81
1425	0.74	0.77
1426	0.74	0.76
1427	0.87	0.82
1428	0.7	0.76
1429	0.89	0.83
1430	0.85	0.84
1431	0.84	0.84
1432	0.78	0.81
1433	0.78	0.79
1434	0.81	0.8
1435	0.89	0.85
1436	0.78	0.81
1437	0.82	0.82
1438	0.78	0.8
1439	0.86	0.83
1440	0.76	0.79
1441	0.85	0.82
1442	0.82	0.82
1443	0.8	0.81
1444	0.82	0.81
1445	0.78	0.8
1446	0.75	0.77
1447	0.83	0.8
1448	0.81	0.8
1449	0.8	0.8
1450	0.8	0.8
1451	0.76	0.78
1452	0.76	0.77
1453	0.8	0.79
1454	0.83	0.81
1455	0.74	0.77
1456	0.67	0.72
1457	0.82	0.77
1458	0.83	0.8
1459	0.79	0.79
1460	0.88	0.84
1461	0.87	0.85
1462	0.79	0.82
1463	0.78	0.8
1464	0.72	0.76
1465	0.82	0.79
1466	0.75	0.77
1467	0.76	0.77
1468	0.76	0.77
1469	0.75	0.76
1470	0.73	0.74
1471	0.79	0.77
1472	0.81	0.79
1473	0.77	0.78
1474	0.85	0.82
1475	0.76	0.79
1476	0.71	0.75
1477	0.83	0.79
1478	0.78	0.78
1479	0.8	0.79
1480	0.79	0.79
1481	0.77	0.78
1482	0.77	0.78
1483	0.85	0.82
1484	0.87	0.85
1485	0.83	0.84
1486	0.77	0.8
1487	0.81	0.8
1488	0.81	0.81
1489	0.75	0.78
1490	0.8	0.79
1491	0.75	0.77
1492	0.82	0.8
1493	0.83	0.81
1494	0.79	0.8
1495	0.76	0.78
1496	0.84	0.81
1497	0.81	0.81
1498	0.79	0.8
1499	0.86	0.83
1500	0.79	0.81
1501	0.75	0.78
1502	0.85	0.82
1503	0.82	0.82
1504	0.78	0.8
1505	0.8	0.8
1506	0.79	0.79
1507	0.81	0.8
1508	0.78	0.79
1509	0.83	0.81
1510	0.76	0.79
1511	0.78	0.78
1512	0.8	0.79
1513	0.88	0.83
1514	0.81	0.82
1515	0.76	0.79
1516	0.82	0.8
1517	0.78	0.79
1518	0.82	0.81
1519	0.83	0.82
1520	0.81	0.81
1521	0.86	0.84
1522	0.75	0.79
1523	0.83	0.81
1524	0.83	0.82
1525	0.74	0.78
1526	0.85	0.82
1527	0.8	0.81
1528	0.81	0.81
1529	0.81	0.81
1530	0.8	0.81
1531	0.7	0.75
1532	0.78	0.76
1533	0.79	0.78
1534	0.86	0.82
1535	0.74	0.78
1536	0.82	0.8
1537	0.81	0.81
1538	0.78	0.79
1539	0.78	0.79
1540	0.83	0.81
1541	0.8	0.8
1542	0.78	0.79
1543	0.79	0.79
1544	0.82	0.8
1545	0.84	0.82
1546	0.75	0.79
1547	0.83	0.81
1548	0.74	0.78
1549	0.86	0.82
1550	0.75	0.78
1551	0.81	0.8
1552	0.74	0.77
1553	0.79	0.78
1554	0.76	0.77
1555	0.8	0.78
1556	0.76	0.77
1557	0.88	0.83
1558	0.84	0.83
1559	0.85	0.84
1560	0.82	0.83
1561	0.8	0.81
1562	0.82	0.82
1563	0.8	0.81
1564	0.76	0.79
1565	0.8	0.79
1566	0.8	0.8
1567	0.7	0.75
1568	0.84	0.79
1569	0.88	0.83
1570	0.72	0.78
1571	0.79	0.78
1572	0.82	0.8
1573	0.83	0.81
1574	0.77	0.79
1575	0.77	0.78
1576	0.78	0.78
1577	0.79	0.79
1578	0.77	0.78
1579	0.76	0.77
1580	0.87	0.82
1581	0.77	0.79
1582	0.86	0.83
1583	0.81	0.82
1584	0.79	0.8
1585	0.78	0.79
1586	0.88	0.83
1587	0.82	0.83
1588	0.84	0.83
1589	0.8	0.82
1590	0.87	0.84
1591	0.77	0.8
1592	0.76	0.78
1593	0.77	0.78
1594	0.81	0.79
1595	0.82	0.81
1596	0.76	0.79
1597	0.78	0.78
1598	0.76	0.77
1599	0.87	0.82
1600	0.79	0.8
1601	0.79	0.79
1602	0.81	0.8
1603	0.69	0.75
1604	0.76	0.75
1605	0.81	0.78
1606	0.78	0.78
1607	0.84	0.81
1608	0.85	0.83
1609	0.81	0.82
1610	0.78	0.8
1611	0.77	0.79
1612	0.81	0.8
1613	0.75	0.78
1614	0.81	0.79
1615	0.75	0.77
1616	0.74	0.76
1617	0.79	0.77
1618	0.8	0.78
1619	0.76	0.77
1620	0.83	0.8
1621	0.84	0.82
1622	0.84	0.83
1623	0.82	0.82
1624	0.8	0.81
1625	0.83	0.82
1626	0.77	0.8
1627	0.8	0.8
1628	0.79	0.8
1629	0.75	0.77
1630	0.83	0.8
1631	0.71	0.76
1632	0.8	0.78
1633	0.85	0.81
1634	0.83	0.82
1635	0.8	0.81
1636	0.82	0.82
1637	0.79	0.8
1638	0.83	0.82
1639	0.82	0.82
1640	0.76	0.79
1641	0.78	0.78
1642	0.76	0.77
1643	0.76	0.76
1644	0.87	0.81
1645	0.77	0.79
1646	0.74	0.77
1647	0.88	0.82
1648	0.76	0.79
1649	0.77	0.78
1650	0.86	0.82
1651	0.8	0.81
1652	0.86	0.83
1653	0.75	0.79
1654	0.86	0.83
1655	0.87	0.85
1656	0.82	0.83
1657	0.86	0.85
1658	0.71	0.78
1659	0.8	0.79
1660	0.81	0.8
1661	0.83	0.81
1662	0.8	0.81
1663	0.85	0.83
1664	0.83	0.83
1665	0.76	0.79
1666	0.72	0.76
1667	0.83	0.79
1668	0.78	0.79
1669	0.84	0.81
1670	0.8	0.81
1671	0.8	0.8
1672	0.82	0.81
1673	0.9	0.85
1674	0.79	0.82
1675	0.79	0.8
1676	0.79	0.8
1677	0.81	0.8
1678	0.77	0.79
1679	0.76	0.77
1680	0.76	0.77
1681	0.82	0.79
1682	0.85	0.82
1683	0.85	0.84
1684	0.82	0.83
1685	0.85	0.84
1686	0.8	0.82
1687	0.88	0.85
1688	0.76	0.8
1689	0.74	0.77
1690	0.76	0.77
1691	0.77	0.77
1692	0.76	0.76
1693	0.8	0.78
1694	0.78	0.78
1695	0.8	0.79
1696	0.81	0.8
1697	0.78	0.79
1698	0.88	0.83
1699	0.83	0.83
1700	0.78	0.81
1701	0.88	0.84
1702	0.79	0.82
1703	0.88	0.85
1704	0.75	0.8
1705	0.84	0.82
1706	0.75	0.78
1707	0.85	0.82
1708	0.84	0.83
1709	0.84	0.84
1710	0.77	0.8
1711	0.84	0.82
1712	0.8	0.81
1713	0.81	0.81
1714	0.81	0.81
1715	0.82	0.81
1716	0.71	0.76
1717	0.86	0.81
1718	0.8	0.8
1719	0.75	0.77
1720	0.72	0.75
1721	0.83	0.79
1722	0.86	0.83
1723	0.85	0.84
1724	0.82	0.83
1725	0.81	0.82
1726	0.8	0.81
1727	0.8	0.81
1728	0.86	0.83
1729	0.73	0.78
1730	0.79	0.79
1731	0.85	0.82
1732	0.81	0.81
1733	0.77	0.79
1734	0.86	0.82
1735	0.79	0.81
1736	0.84	0.82
1737	0.88	0.85
1738	0.81	0.83
1739	0.79	0.81
1740	0.89	0.85
1741	0.77	0.81
1742	0.84	0.83
1743	0.8	0.81
1744	0.82	0.82
1745	0.8	0.81
1746	0.81	0.81
1747	0.82	0.82
1748	0.82	0.82
1749	0.81	0.81
1750	0.93	0.87
1751	0.86	0.87
1752	0.8	0.83
1753	0.84	0.84
1754	0.83	0.83
1755	0.82	0.83
1756	0.79	0.81
1757	0.88	0.84
1758	0.84	0.84
1759	0.77	0.81
1760	0.85	0.83
1761	0.78	0.81
1762	0.8	0.8
1763	0.82	0.81
1764	0.84	0.82
1765	0.79	0.81
1766	0.76	0.78
1767	0.77	0.78
1768	0.74	0.76
1769	0.72	0.74
1770	0.78	0.76
1771	0.77	0.76
1772	0.84	0.8
1773	0.8	0.8
1774	0.81	0.8
1775	0.85	0.83
1776	0.87	0.85
1777	0.8	0.82
1778	0.85	0.84
1779	0.78	0.81
1780	0.87	0.84
1781	0.87	0.85
1782	0.82	0.84
1783	0.79	0.81
1784	0.77	0.79
1785	0.87	0.83
1786	0.77	0.8
1787	0.79	0.8
1788	0.83	0.81
1789	0.85	0.83
1790	0.83	0.83
1791	0.88	0.86
1792	0.76	0.81
1793	0.87	0.84
1794	0.81	0.82
1795	0.81	0.81
1796	0.76	0.78
1797	0.85	0.82
1798	0.84	0.83
1799	0.87	0.85
1800	0.8	0.83
1801	0.86	0.84
1802	0.76	0.8
1803	0.84	0.82
1804	0.86	0.84
1805	0.81	0.83
1806	0.78	0.8
1807	0.85	0.83
1808	0.89	0.86
1809	0.85	0.85
1810	0.85	0.85
1811	0.88	0.87
1812	0.81	0.84
1813	0.81	0.83
1814	0.83	0.83
1815	0.84	0.83
1816	0.79	0.81
1817	0.77	0.79
1818	0.72	0.75
1819	0.76	0.76
1820	0.84	0.8
1821	0.8	0.8
1822	0.84	0.82
1823	0.79	0.81
1824	0.9	0.85
1825	0.84	0.85
1826	0.74	0.8
1827	0.85	0.82
1828	0.9	0.86
1829	0.87	0.87
1830	0.81	0.84
1831	0.83	0.83
1832	0.79	0.81
1833	0.78	0.8
1834	0.8	0.8
1835	0.74	0.77
1836	0.79	0.78
1837	0.81	0.8
1838	0.9	0.85
1839	0.81	0.83
1840	0.85	0.84
1841	0.82	0.83
1842	0.78	0.8
1843	0.83	0.82
1844	0.83	0.83
1845	0.84	0.83
1846	0.82	0.82
1847	0.78	0.8
1848	0.81	0.81
1849	0.88	0.84
1850	0.89	0.86
1851	0.83	0.85
1852	0.8	0.82
1853	0.83	0.83
1854	0.82	0.82
1855	0.75	0.79
1856	0.84	0.81
1857	0.82	0.82
1858	0.9	0.86
1859	0.85	0.85
1860	0.84	0.84
1861	0.84	0.84
1862	0.84	0.84
1863	0.84	0.84
1864	0.76	0.8
1865	0.83	0.82
1866	0.79	0.8
1867	0.86	0.83
1868	0.82	0.82
1869	0.9	0.86
1870	0.86	0.86
1871	0.82	0.84
1872	0.9	0.87
1873	0.86	0.87
1874	0.79	0.83
1875	0.82	0.82
1876	0.82	0.82
1877	0.82	0.82
1878	0.81	0.81
1879	0.8	0.81
1880	0.9	0.86
1881	0.77	0.81
1882	0.77	0.79
1883	0.76	0.77
1884	0.79	0.78
1885	0.85	0.82
1886	0.82	0.82
1887	0.83	0.82
1888	0.76	0.79
1889	0.8	0.79
1890	0.78	0.78
1891	0.8	0.79
1892	0.83	0.81
1893	0.84	0.83
1894	0.85	0.84
1895	0.84	0.84
1896	0.74	0.79
1897	0.82	0.81
1898	0.82	0.81
1899	0.88	0.85
1900	0.74	0.8
1901	0.75	0.77
1902	0.82	0.8
1903	0.85	0.82
1904	0.76	0.79
1905	0.84	0.82
1906	0.79	0.8
1907	0.8	0.8
1908	0.79	0.79
1909	0.71	0.75
1910	0.86	0.81
1911	0.8	0.81
1912	0.76	0.78
1913	0.79	0.78
1914	0.78	0.78
1915	0.86	0.82
1916	0.79	0.81
1917	0.86	0.83
1918	0.78	0.81
1919	0.82	0.81
1920	0.91	0.86
1921	0.84	0.85
1922	0.89	0.87
1923	0.8	0.84
1924	0.85	0.85
1925	0.8	0.82
1926	0.75	0.78
1927	0.84	0.81
1928	0.79	0.8
1929	0.78	0.79
1930	0.81	0.8
1931	0.8	0.8
1932	0.78	0.79
1933	0.84	0.82
1934	0.8	0.81
1935	0.85	0.83
1936	0.9	0.86
1937	0.8	0.83
1938	0.74	0.79
1939	0.81	0.8
1940	0.78	0.79
1941	0.75	0.77
1942	0.81	0.79
1943	0.79	0.79
1944	0.83	0.81
1945	0.79	0.8
1946	0.83	0.81
1947	0.8	0.81
1948	0.83	0.82
1949	0.82	0.82
1950	0.8	0.81
1951	0.82	0.81
1952	0.75	0.78
1953	0.74	0.76
1954	0.81	0.79
1955	0.77	0.78
1956	0.85	0.82
1957	0.8	0.81
1958	0.79	0.8
1959	0.82	0.81
1960	0.84	0.82
1961	0.85	0.84
1962	0.87	0.85
1963	0.84	0.85
1964	0.8	0.83
1965	0.75	0.79
1966	0.76	0.77
1967	0.79	0.78
1968	0.86	0.82
1969	0.82	0.82
1970	0.83	0.82
1971	0.89	0.86
1972	0.84	0.85
1973	0.81	0.83
1974	0.82	0.83
1975	0.78	0.8
1976	0.83	0.82
1977	0.83	0.82
1978	0.87	0.85
1979	0.82	0.84
1980	0.86	0.85
1981	0.82	0.83
1982	0.88	0.86
1983	0.86	0.86
1984	0.84	0.85
1985	0.82	0.83
1986	0.79	0.81
1987	0.77	0.79
1988	0.81	0.8
1989	0.82	0.81
1990	0.9	0.85
1991	0.85	0.85
1992	0.82	0.83
1993	0.78	0.81
1994	0.81	0.81
1995	0.89	0.85
1996	0.84	0.85
1997	0.83	0.84
1998	0.79	0.81
1999	0.85	0.83
2000	0.87	0.85
2001	0.86	0.85
2002	0.72	0.79
2003	0.81	0.8
2004	0.86	0.83
2005	0.83	0.83
2006	0.82	0.83
2007	0.81	0.82
2008	0.87	0.84
2009	0.81	0.83
2010	0.82	0.83
2011	0.78	0.8
2012	0.81	0.81
2013	0.84	0.82
2014	0.91	0.87
2015	0.76	0.81
2016	0.8	0.8
2017	0.8	0.8
2018	0.84	0.82
2019	0.76	0.79
2020	0.88	0.83
2021	0.78	0.81
2022	0.77	0.79
2023	0.81	0.8
2024	0.84	0.82
2025	0.83	0.82
2026	0.89	0.86
2027	0.78	0.82
2028	0.84	0.83
2029	0.82	0.83
2030	0.79	0.81
2031	0.78	0.79
2032	0.85	0.82
2033	0.85	0.83
2034	0.86	0.85
2035	0.75	0.8
2036	0.82	0.81
2037	0.8	0.8
2038	0.85	0.83
2039	0.8	0.81
2040	0.82	0.81
2041	0.82	0.82
2042	0.87	0.84
2043	0.78	0.81
2044	0.9	0.86
2045	0.79	0.82
2046	0.83	0.83
2047	0.82	0.82
2048	0.83	0.83
2049	0.88	0.85
2050	0.78	0.81
2051	0.82	0.82
2052	0.84	0.83
2053	0.85	0.84
2054	0.84	0.84
2055	0.79	0.81
2056	0.89	0.85
2057	0.76	0.81
2058	0.81	0.81
2059	0.81	0.81
2060	0.89	0.85
2061	0.86	0.86
2062	0.76	0.81
2063	0.9	0.85
2064	0.77	0.81
2065	0.88	0.85
2066	0.83	0.84
2067	0.89	0.86
2068	0.84	0.85
2069	0.87	0.86
2070	0.81	0.84
2071	0.85	0.84
2072	0.87	0.86
2073	0.87	0.86
2074	0.88	0.87
2075	0.92	0.9
2076	0.81	0.85
2077	0.8	0.83
2078	0.81	0.82
2079	0.84	0.83
2080	0.83	0.83
2081	0.84	0.83
2082	0.87	0.85
2083	0.8	0.82
2084	0.78	0.8
2085	0.71	0.76
2086	0.83	0.79
2087	0.91	0.85
2088	0.83	0.84
2089	0.83	0.84
2090	0.84	0.84
2091	0.89	0.87
2092	0.8	0.83
2093	0.85	0.84
2094	0.86	0.85
2095	0.9	0.87
2096	0.78	0.83
2097	0.77	0.8
2098	0.84	0.82
2099	0.77	0.8
2100	0.83	0.81
2101	0.79	0.8
2102	0.84	0.82
2103	0.76	0.79
2104	0.81	0.8
2105	0.84	0.82
2106	0.78	0.8
2107	0.86	0.83
2108	0.89	0.86
2109	0.84	0.85
2110	0.93	0.89
2111	0.85	0.87
2112	0.88	0.88
2113	0.88	0.88
2114	0.89	0.88
2115	0.82	0.85
2116	0.89	0.87
2117	0.83	0.85
2118	0.81	0.83
2119	0.83	0.83
2120	0.88	0.86
2121	0.81	0.83
2122	0.82	0.82
2123	0.77	0.8
2124	0.91	0.85
2125	0.82	0.83
2126	0.83	0.83
2127	0.85	0.84
2128	0.87	0.86
2129	0.81	0.83
2130	0.85	0.84
2131	0.82	0.83
2132	0.88	0.85
2133	0.85	0.85
2134	0.86	0.85
2135	0.85	0.85
2136	0.84	0.85
2137	0.8	0.82
2138	0.85	0.84
2139	0.87	0.85
2140	0.83	0.84
2141	0.78	0.81
2142	0.88	0.85
2143	0.83	0.84
2144	0.82	0.83
2145	0.8	0.81
2146	0.83	0.82
2147	0.85	0.84
2148	0.86	0.85
2149	0.88	0.86
2150	0.92	0.89
2151	0.8	0.84
2152	0.78	0.81
2153	0.85	0.83
2154	0.86	0.84
2155	0.87	0.86
2156	0.86	0.86
2157	0.85	0.85
2158	0.92	0.89
2159	0.9	0.9
2160	0.87	0.88
2161	0.83	0.85
2162	0.82	0.83
2163	0.84	0.84
2164	0.8	0.82
2165	0.78	0.8
2166	0.79	0.8
2167	0.89	0.84
2168	0.83	0.84
2169	0.79	0.81
2170	0.89	0.85
2171	0.84	0.85
2172	0.84	0.84
2173	0.87	0.86
2174	0.89	0.88
2175	0.79	0.83
2176	0.81	0.82
2177	0.83	0.82
2178	0.83	0.83
2179	0.71	0.77
2180	0.9	0.83
2181	0.87	0.85
2182	0.85	0.85
2183	0.86	0.86
2184	0.89	0.87
2185	0.86	0.86
2186	0.78	0.82
2187	0.81	0.82
2188	0.85	0.84
2189	0.86	0.85
2190	0.81	0.83
2191	0.9	0.86
2192	0.83	0.85
2193	0.78	0.82
2194	0.85	0.84
2195	0.9	0.87
2196	0.86	0.86
2197	0.83	0.84
2198	0.85	0.85
2199	0.8	0.82
2200	0.81	0.81
2201	0.85	0.83
2202	0.87	0.85
2203	0.87	0.86
2204	0.87	0.86
2205	0.86	0.86
2206	0.84	0.85
2207	0.83	0.84
2208	0.82	0.83
2209	0.85	0.84
2210	0.79	0.82
2211	0.84	0.83
2212	0.86	0.84
2213	0.86	0.85
2214	0.88	0.87
2215	0.89	0.88
2216	0.84	0.86
2217	0.86	0.86
2218	0.83	0.85
2219	0.91	0.88
2220	0.83	0.85
2221	0.88	0.87
2222	0.81	0.84
2223	0.87	0.86
2224	0.84	0.85
2225	0.82	0.83
2226	0.85	0.84
2227	0.82	0.83
2228	0.8	0.82
2229	0.79	0.8
2230	0.83	0.82
2231	0.84	0.83
2232	0.9	0.86
2233	0.81	0.84
2234	0.89	0.86
2235	0.86	0.86
2236	0.89	0.87
2237	0.83	0.85
2238	0.87	0.86
2239	0.87	0.86
2240	0.79	0.83
2241	0.78	0.8
2242	0.82	0.81
2243	0.89	0.85
2244	0.87	0.86
2245	0.81	0.83
2246	0.88	0.85
2247	0.86	0.86
2248	0.83	0.85
2249	0.83	0.84
2250	0.84	0.84
2251	0.85	0.85
2252	0.87	0.86
2253	0.93	0.89
2254	0.85	0.87
2255	0.82	0.85
2256	0.85	0.85
2257	0.81	0.83
2258	0.91	0.87
2259	0.84	0.85
2260	0.82	0.84
2261	0.81	0.82
2262	0.85	0.84
2263	0.82	0.83
2264	0.84	0.84
2265	0.92	0.88
2266	0.85	0.86
2267	0.85	0.85
2268	0.86	0.86
2269	0.93	0.89
2270	0.87	0.88
2271	0.88	0.88
2272	0.87	0.88
2273	0.81	0.84
2274	0.85	0.85
2275	0.8	0.82
2276	0.87	0.85
2277	0.87	0.86
2278	0.82	0.84
2279	0.86	0.85
2280	0.78	0.82
2281	0.85	0.83
2282	0.86	0.85
2283	0.83	0.84
2284	0.88	0.86
2285	0.84	0.85
2286	0.83	0.84
2287	0.93	0.88
2288	0.81	0.85
2289	0.89	0.87
2290	0.9	0.88
2291	0.86	0.87
2292	0.83	0.85
2293	0.83	0.84
2294	0.86	0.85
2295	0.87	0.86
2296	0.81	0.84
2297	0.91	0.87
2298	0.86	0.87
2299	0.86	0.86
2300	0.88	0.87
2301	0.89	0.88
2302	0.88	0.88
2303	0.84	0.86
2304	0.8	0.83
2305	0.82	0.83
2306	0.87	0.85
2307	0.89	0.87
2308	0.81	0.84
2309	0.77	0.8
2310	0.8	0.8
2311	0.84	0.82
2312	0.83	0.82
2313	0.89	0.86
2314	0.87	0.86
2315	0.88	0.87
2316	0.92	0.9
2317	0.79	0.84
2318	0.87	0.86
2319	0.75	0.8
2320	0.89	0.84
2321	0.81	0.83
2322	0.9	0.86
2323	0.78	0.82
2324	0.92	0.87
2325	0.86	0.86
2326	0.89	0.88
2327	0.84	0.86
2328	0.84	0.85
2329	0.86	0.86
2330	0.87	0.86
2331	0.85	0.86
2332	0.88	0.87
2333	0.88	0.87
2334	0.84	0.86
2335	0.79	0.82
2336	0.84	0.83
2337	0.89	0.86
2338	0.84	0.85
2339	0.79	0.82
2340	0.85	0.83
2341	0.84	0.84
2342	0.94	0.89
2343	0.87	0.88
2344	0.89	0.89
2345	0.87	0.88
2346	0.94	0.91
2347	0.97	0.94
2348	0.81	0.87
2349	0.92	0.9
2350	0.94	0.92
2351	0.81	0.87
2352	0.79	0.83
2353	0.89	0.86
2354	0.88	0.87
2355	0.86	0.86
2356	0.86	0.86
2357	0.94	0.9
2358	0.87	0.89
2359	0.86	0.87
2360	0.83	0.85
2361	0.8	0.83
2362	0.81	0.82
2363	0.9	0.86
2364	0.91	0.88
2365	0.85	0.87
2366	0.87	0.87
2367	0.86	0.86
2368	0.93	0.9
2369	0.89	0.9
2370	0.82	0.86
2371	0.82	0.84
2372	0.88	0.86
2373	0.82	0.84
2374	0.76	0.8
2375	0.79	0.79
2376	0.86	0.83
2377	0.84	0.83
2378	0.96	0.9
2379	0.78	0.84
2380	0.94	0.89
2381	0.9	0.89
2382	0.89	0.89
2383	0.87	0.88
2384	0.95	0.91
2385	0.84	0.88
2386	0.91	0.89
2387	0.93	0.91
2388	0.96	0.94
2389	0.84	0.89
2390	0.89	0.89
2391	0.91	0.9
2392	0.93	0.92
2393	0.89	0.9
2394	0.93	0.92
2395	0.92	0.92
2396	0.88	0.9
2397	0.86	0.88
2398	0.89	0.88
2399	0.84	0.86
2400	0.9	0.88
2401	0.84	0.86
2402	0.95	0.9
2403	0.95	0.93
2404	0.91	0.92
2405	0.87	0.89
2406	0.87	0.88
2407	0.84	0.86
2408	0.87	0.87
2409	0.88	0.87
2410	0.89	0.88
2411	0.9	0.89
2412	0.91	0.9
2413	0.93	0.92
2414	0.92	0.92
2415	0.89	0.9
2416	0.78	0.84
2417	0.89	0.87
2418	0.92	0.89
2419	0.95	0.92
2420	0.89	0.9
2421	0.97	0.94
2422	0.97	0.95
2423	0.84	0.9
2424	0.92	0.91
2425	0.92	0.92
2426	0.85	0.88
2427	0.93	0.9
2428	0.85	0.88
2429	0.82	0.85
2430	0.96	0.91
2431	0.88	0.89
2432	0.96	0.93
2433	0.86	0.89
2434	0.86	0.88
2435	0.93	0.9
2436	0.95	0.93
2437	0.89	0.91
2438	0.89	0.9
2439	0.88	0.89
2440	0.95	0.92
2441	0.87	0.9
2442	0.89	0.89
2443	0.89	0.89
2444	0.93	0.91
2445	0.95	0.93
2446	0.91	0.92
2447	0.93	0.92
2448	0.89	0.91
2449	0.9	0.9
2450	0.91	0.9
2451	0.83	0.87
2452	0.92	0.89
2453	0.86	0.88
2454	0.82	0.85
2455	0.9	0.88
2456	0.9	0.89
2457	0.91	0.9
2458	0.94	0.92
2459	0.93	0.92
2460	0.93	0.93
2461	0.82	0.87
2462	0.95	0.91
2463	0.95	0.93
2464	0.9	0.91
2465	0.9	0.91
2466	0.89	0.9
2467	0.88	0.89
2468	0.92	0.9
2469	0.94	0.92
2470	0.94	0.93
2471	0.92	0.92
2472	0.91	0.92
2473	0.92	0.92
2474	0.97	0.94
2475	0.85	0.9
2476	0.86	0.88
2477	0.86	0.87
2478	0.98	0.93
2479	0.87	0.9
2480	0.93	0.91
2481	0.88	0.9
2482	0.88	0.89
2483	0.95	0.92
2484	0.91	0.92
2485	0.91	0.91
2486	0.86	0.89
2487	0.92	0.91
2488	0.9	0.9
2489	0.9	0.9
2490	0.84	0.87
2491	0.91	0.89
2492	0.89	0.89
2493	0.89	0.89
2494	0.91	0.9
2495	0.89	0.9
2496	0.92	0.91
2497	0.93	0.92
2498	0.95	0.93
2499	0.93	0.93
2500	0.9	0.92
2501	0.82	0.87
2502	0.92	0.89
2503	0.86	0.88
2504	0.88	0.88
2505	0.88	0.88
2506	0.95	0.91
2507	0.94	0.93
2508	0.94	0.93
2509	0.94	0.94
2510	0.9	0.92
2511	0.9	0.91
2512	0.97	0.94
2513	0.9	0.92
2514	0.82	0.87
2515	0.87	0.87
2516	0.95	0.91
2517	0.87	0.89
2518	0.92	0.91
2519	0.85	0.88
2520	0.9	0.89
2521	0.9	0.89
2522	0.93	0.91
2523	0.91	0.91
2524	0.91	0.91
2525	0.81	0.86
2526	0.87	0.87
2527	0.91	0.89
2528	0.91	0.9
2529	0.89	0.89
2530	0.9	0.9
2531	0.95	0.92
2532	0.89	0.91
2533	0.9	0.9
2534	0.94	0.92
2535	0.9	0.91
2536	0.93	0.92
2537	0.92	0.92
2538	0.91	0.92
2539	0.95	0.93
2540	0.91	0.92
2541	0.97	0.95
2542	0.85	0.9
2543	0.95	0.92
2544	0.89	0.91
2545	0.94	0.92
2546	0.96	0.94
2547	0.93	0.93
2548	0.86	0.89
2549	0.91	0.9
2550	0.9	0.9
2551	0.93	0.91
2552	0.91	0.91
2553	0.92	0.92
2554	0.85	0.88
2555	0.89	0.89
2556	0.92	0.91
2557	0.93	0.92
2558	0.98	0.95
2559	0.97	0.96
2560	0.93	0.95
2561	0.88	0.91
2562	0.94	0.92
2563	0.95	0.94
2564	0.9	0.92
2565	0.92	0.92
2566	0.91	0.91
2567	0.92	0.92
2568	0.9	0.91
2569	0.9	0.91
2570	0.92	0.91
2571	0.93	0.92
2572	0.89	0.91
2573	0.85	0.88
2574	0.88	0.88
2575	0.9	0.89
2576	0.92	0.9
2577	0.84	0.87
2578	0.94	0.9
2579	0.88	0.89
2580	0.91	0.9
2581	0.93	0.91
2582	0.98	0.95
2583	0.92	0.94
2584	0.91	0.92
2585	0.86	0.89
2586	0.88	0.89
2587	0.89	0.89
2588	0.94	0.92
2589	0.92	0.92
2590	0.95	0.93
2591	0.85	0.89
2592	0.97	0.93
2593	0.91	0.92
2594	0.93	0.93
2595	0.82	0.87
2596	0.87	0.87
2597	0.91	0.89
2598	0.88	0.88
2599	0.89	0.89
2600	0.86	0.88
2601	0.94	0.91
2602	0.88	0.89
2603	0.97	0.93
2604	0.9	0.92
2605	0.89	0.91
2606	0.89	0.9
2607	0.87	0.88
2608	0.89	0.89
2609	0.92	0.91
2610	0.92	0.91
2611	0.91	0.91
2612	0.9	0.91
2613	0.86	0.88
2614	0.93	0.91
2615	0.94	0.92
