..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17375.660000
Trial#	Reward	Avg_Reward
1350	0.88	0.89
1351	0.91	0.9
1352	0.86	0.88
1353	0.91	0.9
1354	0.88	0.89
1355	0.89	0.89
1356	0.92	0.91
1357	0.87	0.89
1358	0.92	0.91
1359	0.94	0.92
1360	0.96	0.94
1361	0.84	0.89
1362	0.94	0.92
1363	0.88	0.9
1364	0.9	0.9
1365	0.92	0.91
1366	0.84	0.88
1367	0.91	0.89
1368	0.91	0.9
1369	0.89	0.9
1370	0.88	0.89
1371	0.94	0.91
1372	0.88	0.9
1373	0.95	0.93
1374	0.92	0.92
1375	0.97	0.95
1376	0.96	0.95
1377	0.94	0.95
1378	0.9	0.92
1379	0.95	0.93
1380	0.89	0.91
1381	0.89	0.9
1382	0.9	0.9
1383	0.89	0.9
1384	0.9	0.9
1385	0.89	0.9
1386	0.86	0.88
1387	0.83	0.86
1388	0.91	0.88
1389	0.94	0.91
1390	0.91	0.91
1391	0.91	0.91
1392	0.9	0.91
1393	0.83	0.87
1394	0.91	0.89
1395	0.95	0.92
1396	0.93	0.93
1397	0.91	0.92
1398	0.92	0.92
1399	0.96	0.94
1400	0.98	0.96
1401	0.9	0.93
1402	0.9	0.91
1403	0.85	0.88
1404	0.83	0.86
1405	0.94	0.9
1406	0.91	0.9
1407	0.85	0.88
1408	0.83	0.85
1409	0.9	0.88
1410	0.89	0.88
1411	0.91	0.9
1412	0.92	0.91
1413	0.85	0.88
1414	0.84	0.86
1415	0.97	0.92
1416	0.86	0.89
1417	0.95	0.92
1418	0.82	0.87
1419	0.95	0.91
1420	0.95	0.93
1421	0.88	0.9
1422	0.85	0.87
1423	0.9	0.89
1424	0.96	0.92
1425	0.88	0.9
1426	0.9	0.9
1427	0.93	0.92
1428	0.87	0.89
1429	0.9	0.9
1430	0.96	0.93
1431	0.92	0.93
1432	0.85	0.89
1433	0.88	0.88
1434	0.91	0.89
1435	0.9	0.9
1436	0.95	0.92
1437	0.92	0.92
1438	0.98	0.95
1439	0.96	0.95
1440	0.91	0.93
1441	0.87	0.9
1442	0.85	0.88
1443	0.93	0.9
1444	0.86	0.88
1445	0.93	0.9
1446	0.89	0.89
1447	0.94	0.92
1448	0.88	0.9
1449	0.9	0.9
1450	0.91	0.91
1451	0.93	0.92
1452	0.93	0.92
1453	0.93	0.92
1454	0.95	0.94
1455	0.92	0.93
1456	0.92	0.93
1457	0.89	0.91
1458	0.86	0.88
1459	0.92	0.9
1460	0.92	0.91
1461	0.91	0.91
1462	0.95	0.93
1463	0.97	0.95
1464	0.88	0.92
1465	0.9	0.91
1466	0.93	0.92
1467	0.87	0.89
1468	0.94	0.92
1469	0.96	0.94
1470	0.92	0.93
1471	0.94	0.93
1472	0.89	0.91
1473	0.88	0.89
1474	0.86	0.88
1475	0.81	0.84
1476	0.9	0.87
1477	0.88	0.87
1478	0.91	0.89
1479	0.95	0.92
1480	0.88	0.9
1481	0.92	0.91
1482	0.9	0.9
1483	0.93	0.92
1484	0.89	0.9
1485	0.95	0.93
1486	0.92	0.92
1487	0.93	0.93
1488	0.91	0.92
1489	0.92	0.92
1490	0.98	0.95
1491	0.96	0.95
1492	0.86	0.91
1493	0.83	0.87
1494	0.89	0.88
1495	0.94	0.91
1496	0.9	0.9
1497	0.91	0.91
1498	0.94	0.92
1499	0.91	0.92
1500	0.87	0.9
1501	0.81	0.85
1502	0.84	0.84
1503	0.93	0.89
1504	0.94	0.92
1505	0.94	0.93
1506	0.89	0.91
1507	0.96	0.94
1508	0.86	0.9
1509	0.86	0.88
1510	0.94	0.91
1511	0.89	0.9
1512	0.91	0.91
1513	0.98	0.94
1514	0.86	0.9
1515	0.87	0.89
1516	0.84	0.86
1517	0.88	0.87
1518	0.87	0.87
1519	0.84	0.86
1520	0.93	0.89
1521	0.96	0.93
1522	0.94	0.93
1523	0.87	0.9
1524	0.91	0.9
1525	0.94	0.92
1526	0.89	0.91
1527	0.96	0.93
1528	0.84	0.89
1529	0.88	0.88
1530	0.92	0.9
1531	0.89	0.9
1532	0.96	0.93
1533	0.88	0.91
1534	0.91	0.91
1535	0.93	0.92
1536	0.91	0.92
1537	0.93	0.92
1538	0.94	0.93
1539	0.96	0.94
1540	0.89	0.92
1541	0.83	0.88
1542	0.9	0.89
1543	0.92	0.9
1544	0.94	0.92
1545	0.91	0.92
1546	0.9	0.91
1547	0.94	0.92
1548	0.88	0.9
1549	0.88	0.89
1550	0.87	0.88
1551	0.85	0.86
1552	0.85	0.86
1553	0.88	0.87
1554	0.92	0.9
1555	0.96	0.93
1556	0.9	0.91
1557	0.85	0.88
1558	0.96	0.92
1559	0.91	0.92
1560	0.87	0.9
1561	0.95	0.92
1562	0.88	0.9
1563	0.86	0.88
1564	0.92	0.9
1565	0.92	0.91
1566	0.87	0.89
1567	0.91	0.9
1568	0.85	0.87
1569	0.92	0.89
1570	0.92	0.91
1571	0.92	0.91
1572	0.94	0.93
1573	0.94	0.93
1574	0.96	0.95
1575	0.91	0.93
1576	0.98	0.96
1577	0.92	0.94
1578	0.94	0.94
1579	0.91	0.92
1580	0.9	0.91
1581	0.96	0.94
1582	0.95	0.94
1583	0.96	0.95
1584	0.87	0.91
1585	0.91	0.91
1586	0.93	0.92
1587	0.86	0.89
1588	0.96	0.93
1589	0.9	0.91
1590	0.87	0.89
1591	0.9	0.9
1592	0.97	0.93
1593	0.86	0.9
1594	0.91	0.91
1595	0.89	0.9
1596	0.87	0.88
1597	0.89	0.89
1598	0.95	0.92
1599	0.9	0.91
1600	0.89	0.9
1601	0.95	0.92
1602	0.83	0.88
1603	0.9	0.89
1604	0.91	0.9
1605	0.95	0.92
1606	0.91	0.92
1607	0.89	0.9
1608	0.87	0.88
1609	0.93	0.9
1610	0.94	0.92
1611	0.91	0.92
1612	0.93	0.92
1613	0.9	0.91
1614	0.93	0.92
1615	0.98	0.95
1616	0.92	0.94
1617	0.9	0.92
1618	0.91	0.91
1619	0.89	0.9
1620	0.89	0.89
1621	0.87	0.88
1622	0.9	0.89
1623	0.91	0.9
1624	0.91	0.91
1625	0.89	0.9
1626	0.96	0.93
1627	0.88	0.91
1628	0.9	0.9
1629	0.93	0.91
1630	0.92	0.92
1631	0.93	0.92
1632	0.93	0.92
1633	0.87	0.9
1634	0.93	0.91
1635	0.91	0.91
1636	0.93	0.92
1637	0.91	0.92
1638	0.93	0.92
1639	0.9	0.91
1640	0.9	0.9
1641	0.86	0.88
1642	0.92	0.9
1643	0.78	0.84
1644	0.98	0.91
1645	0.89	0.9
1646	0.89	0.89
1647	0.93	0.91
1648	0.96	0.94
1649	0.84	0.89
1650	0.95	0.92
1651	0.88	0.9
1652	0.95	0.93
1653	0.94	0.93
1654	0.85	0.89
1655	0.91	0.9
1656	0.89	0.9
1657	0.91	0.9
1658	0.82	0.86
1659	0.91	0.89
1660	0.88	0.88
1661	0.86	0.87
1662	0.88	0.88
1663	0.9	0.89
1664	0.83	0.86
1665	0.84	0.85
1666	0.9	0.87
1667	0.95	0.91
1668	0.87	0.89
1669	0.99	0.94
1670	0.86	0.9
1671	0.94	0.92
1672	0.92	0.92
1673	0.87	0.9
1674	0.94	0.92
1675	0.95	0.93
1676	0.94	0.94
1677	0.86	0.9
1678	0.91	0.9
1679	0.91	0.9
1680	0.88	0.89
1681	0.9	0.9
1682	0.95	0.92
1683	0.84	0.88
1684	0.89	0.89
1685	0.98	0.93
1686	0.95	0.94
1687	0.89	0.92
1688	0.95	0.93
1689	0.88	0.91
1690	0.97	0.94
1691	0.9	0.92
1692	0.92	0.92
1693	0.93	0.92
1694	0.9	0.91
1695	0.93	0.92
1696	0.91	0.91
1697	0.88	0.9
1698	0.95	0.93
1699	0.89	0.91
1700	0.9	0.9
1701	0.88	0.89
1702	0.91	0.9
1703	0.9	0.9
1704	0.93	0.92
1705	0.93	0.93
1706	0.86	0.89
1707	0.89	0.89
1708	0.86	0.88
1709	0.85	0.87
1710	0.94	0.9
1711	0.94	0.92
1712	0.89	0.91
1713	0.87	0.89
1714	0.92	0.9
1715	0.95	0.93
1716	0.92	0.92
1717	0.87	0.9
1718	0.95	0.92
1719	0.9	0.91
1720	0.88	0.9
1721	0.99	0.94
1722	0.96	0.95
1723	0.9	0.93
1724	0.94	0.93
1725	0.88	0.91
1726	0.92	0.91
1727	0.91	0.91
1728	0.89	0.9
1729	0.91	0.91
1730	0.91	0.91
1731	0.9	0.9
1732	0.9	0.9
1733	0.95	0.93
1734	0.87	0.9
1735	0.94	0.92
1736	0.88	0.9
1737	0.92	0.91
1738	0.95	0.93
1739	0.86	0.9
1740	0.96	0.93
1741	0.91	0.92
1742	0.93	0.93
1743	0.92	0.92
1744	0.94	0.93
1745	0.93	0.93
1746	0.89	0.91
1747	0.89	0.9
1748	0.95	0.93
1749	0.94	0.93
1750	0.9	0.92
1751	0.94	0.93
1752	0.92	0.93
1753	0.93	0.93
1754	0.84	0.89
1755	0.95	0.92
1756	0.91	0.91
1757	0.92	0.92
1758	0.86	0.89
1759	0.9	0.89
1760	0.91	0.9
1761	0.89	0.9
1762	0.88	0.89
1763	0.89	0.89
1764	0.93	0.91
1765	0.95	0.93
1766	0.93	0.93
1767	0.96	0.95
1768	0.96	0.95
1769	0.96	0.96
1770	0.93	0.94
1771	0.9	0.92
1772	0.93	0.92
1773	0.95	0.94
1774	0.96	0.95
1775	0.86	0.9
1776	0.92	0.91
1777	0.95	0.93
1778	0.92	0.93
1779	0.88	0.91
1780	0.97	0.94
1781	0.91	0.92
1782	0.98	0.95
1783	0.97	0.96
1784	0.9	0.93
1785	0.94	0.93
1786	0.92	0.93
1787	0.94	0.93
1788	0.95	0.94
1789	0.94	0.94
1790	0.94	0.94
1791	0.94	0.94
1792	0.88	0.91
1793	0.86	0.89
1794	0.87	0.88
1795	0.88	0.88
1796	0.89	0.89
1797	0.92	0.9
1798	0.95	0.92
1799	0.93	0.93
1800	0.89	0.91
1801	0.95	0.93
1802	0.91	0.92
1803	0.9	0.91
1804	0.91	0.91
1805	0.88	0.89
1806	0.93	0.91
1807	0.95	0.93
1808	0.9	0.92
1809	0.88	0.9
1810	0.94	0.92
1811	0.88	0.9
1812	0.88	0.89
1813	0.88	0.89
1814	0.98	0.93
1815	0.91	0.92
1816	0.92	0.92
1817	0.89	0.9
1818	0.96	0.93
1819	0.85	0.89
1820	0.95	0.92
1821	0.93	0.92
1822	0.92	0.92
1823	0.87	0.9
1824	0.96	0.93
1825	0.86	0.9
1826	0.97	0.94
1827	0.88	0.91
1828	0.86	0.89
1829	0.89	0.89
1830	0.87	0.88
1831	0.94	0.91
1832	0.89	0.9
1833	0.93	0.91
1834	0.91	0.91
1835	0.89	0.9
1836	0.95	0.92
1837	0.96	0.94
1838	0.91	0.93
1839	0.89	0.91
1840	0.86	0.89
1841	0.95	0.92
1842	0.88	0.9
1843	0.86	0.88
1844	0.94	0.91
1845	0.94	0.92
1846	0.92	0.92
1847	0.92	0.92
1848	0.86	0.89
1849	0.92	0.91
1850	0.89	0.9
1851	0.86	0.88
1852	0.85	0.86
1853	0.93	0.9
1854	0.89	0.89
1855	0.93	0.91
1856	0.97	0.94
1857	0.87	0.9
1858	0.94	0.92
1859	0.92	0.92
1860	0.91	0.92
1861	0.93	0.92
1862	0.95	0.93
1863	0.88	0.91
1864	0.94	0.93
1865	0.93	0.93
1866	0.95	0.94
1867	0.89	0.91
1868	0.82	0.87
1869	0.91	0.89
1870	0.95	0.92
1871	0.87	0.89
1872	0.94	0.92
1873	0.93	0.93
1874	0.87	0.9
1875	0.87	0.89
1876	0.91	0.9
1877	0.94	0.92
1878	0.93	0.92
1879	0.94	0.93
1880	0.9	0.92
1881	0.9	0.91
1882	0.9	0.9
1883	0.92	0.91
1884	0.93	0.92
1885	0.93	0.92
1886	0.88	0.9
1887	0.91	0.91
1888	0.87	0.89
1889	0.94	0.91
1890	0.9	0.9
1891	0.88	0.89
1892	0.91	0.9
1893	0.91	0.91
1894	0.97	0.94
1895	0.9	0.92
1896	0.9	0.91
1897	0.91	0.91
1898	0.94	0.93
1899	0.92	0.92
1900	0.92	0.92
1901	0.94	0.93
1902	0.95	0.94
1903	0.93	0.93
1904	0.9	0.92
1905	0.95	0.93
1906	0.93	0.93
1907	0.85	0.89
1908	0.93	0.91
1909	0.87	0.89
1910	0.96	0.92
1911	0.88	0.9
1912	0.9	0.9
1913	0.91	0.9
1914	0.93	0.92
1915	0.96	0.94
1916	0.89	0.91
1917	0.9	0.9
1918	0.8	0.85
1919	0.89	0.87
1920	0.89	0.88
1921	0.91	0.9
1922	0.94	0.92
1923	0.88	0.9
1924	0.92	0.91
1925	0.86	0.88
1926	0.91	0.9
1927	0.94	0.92
1928	0.96	0.94
1929	0.93	0.94
1930	0.88	0.91
1931	0.86	0.88
1932	0.91	0.89
1933	0.93	0.91
1934	0.95	0.93
1935	0.93	0.93
1936	0.96	0.95
1937	0.89	0.92
1938	0.95	0.93
1939	0.9	0.92
1940	0.87	0.89
1941	0.94	0.92
1942	0.88	0.9
1943	0.89	0.9
1944	0.92	0.91
1945	0.93	0.92
1946	0.88	0.9
1947	0.95	0.93
1948	0.91	0.92
1949	0.87	0.89
1950	0.9	0.89
1951	0.89	0.89
1952	0.88	0.89
1953	0.9	0.89
1954	0.91	0.9
1955	0.91	0.9
1956	0.92	0.91
1957	0.88	0.89
1958	0.91	0.9
1959	0.94	0.92
1960	0.93	0.93
1961	0.96	0.94
1962	0.9	0.92
1963	0.91	0.91
1964	0.84	0.88
1965	0.83	0.85
1966	0.85	0.85
1967	0.95	0.9
1968	0.96	0.93
1969	0.94	0.93
1970	0.96	0.95
1971	0.92	0.94
1972	0.9	0.92
1973	0.89	0.9
1974	0.92	0.91
1975	0.91	0.91
1976	0.9	0.91
1977	0.97	0.94
1978	0.83	0.89
1979	0.9	0.89
1980	0.93	0.91
1981	0.88	0.9
1982	0.95	0.93
1983	0.83	0.88
1984	0.88	0.88
1985	0.88	0.88
1986	0.88	0.88
1987	0.92	0.9
1988	0.9	0.9
1989	0.93	0.91
1990	0.88	0.9
1991	0.97	0.93
1992	0.9	0.91
1993	0.89	0.9
1994	0.89	0.89
1995	0.92	0.9
1996	0.9	0.9
1997	0.89	0.9
1998	0.94	0.92
1999	0.94	0.93
2000	0.97	0.95
2001	0.91	0.93
2002	0.91	0.92
2003	0.94	0.93
2004	0.98	0.96
2005	0.9	0.93
2006	0.88	0.9
2007	0.9	0.9
2008	0.89	0.9
2009	0.94	0.92
2010	0.9	0.91
2011	0.9	0.91
2012	0.88	0.89
2013	0.94	0.92
2014	0.89	0.9
2015	0.93	0.92
2016	0.94	0.93
2017	0.92	0.93
2018	0.86	0.9
2019	0.94	0.92
2020	0.94	0.93
2021	0.88	0.9
2022	0.83	0.87
2023	0.85	0.86
2024	0.86	0.86
2025	0.9	0.88
2026	0.87	0.87
2027	0.92	0.9
2028	0.9	0.9
2029	0.89	0.9
2030	0.89	0.89
2031	0.94	0.92
2032	0.87	0.89
2033	0.89	0.89
2034	0.95	0.92
2035	0.91	0.92
2036	0.98	0.95
2037	0.89	0.92
2038	0.94	0.93
2039	0.9	0.91
2040	0.92	0.92
2041	0.93	0.92
2042	0.92	0.92
2043	0.92	0.92
2044	0.97	0.94
2045	0.92	0.93
2046	0.92	0.93
2047	0.92	0.92
2048	0.87	0.9
2049	0.94	0.92
2050	0.9	0.91
2051	0.97	0.94
2052	0.92	0.93
2053	0.93	0.93
2054	0.96	0.95
2055	0.96	0.96
2056	0.96	0.96
2057	0.89	0.93
2058	0.88	0.9
2059	0.89	0.9
2060	0.89	0.89
2061	0.92	0.91
2062	0.91	0.91
2063	0.93	0.92
2064	0.93	0.92
2065	0.9	0.91
2066	0.94	0.93
2067	0.9	0.91
2068	0.97	0.94
2069	0.87	0.9
2070	0.91	0.91
2071	0.95	0.93
2072	0.95	0.94
2073	0.96	0.95
2074	0.86	0.9
2075	0.94	0.92
2076	0.88	0.9
2077	0.95	0.92
2078	0.93	0.93
2079	0.94	0.93
2080	0.92	0.93
2081	0.92	0.92
2082	0.97	0.95
2083	0.92	0.93
2084	0.86	0.9
2085	0.93	0.91
2086	0.95	0.93
2087	0.91	0.92
2088	0.9	0.91
2089	0.91	0.91
2090	0.93	0.92
2091	0.88	0.9
2092	0.93	0.92
2093	0.94	0.93
2094	0.92	0.92
2095	0.95	0.94
2096	0.93	0.93
2097	0.9	0.92
2098	0.95	0.94
2099	0.91	0.92
2100	0.97	0.95
2101	0.95	0.95
2102	0.94	0.95
2103	0.9	0.92
2104	0.95	0.94
2105	0.83	0.88
2106	0.9	0.89
2107	0.96	0.92
2108	0.95	0.94
2109	0.92	0.93
2110	0.92	0.92
2111	0.96	0.94
2112	0.92	0.93
2113	0.9	0.92
2114	0.91	0.91
2115	0.95	0.93
2116	0.94	0.93
2117	0.85	0.89
2118	0.86	0.87
2119	0.87	0.87
2120	0.92	0.9
2121	0.9	0.9
2122	0.89	0.89
2123	0.93	0.91
2124	0.94	0.93
2125	0.92	0.92
2126	0.88	0.9
2127	0.87	0.89
2128	0.92	0.9
2129	0.9	0.9
2130	0.87	0.89
2131	0.88	0.89
2132	0.91	0.9
2133	0.87	0.88
2134	0.88	0.88
2135	0.92	0.9
2136	0.9	0.9
2137	0.98	0.94
2138	0.86	0.9
2139	0.95	0.92
2140	0.88	0.9
2141	0.9	0.9
2142	0.97	0.93
2143	0.94	0.94
2144	0.94	0.94
2145	0.9	0.92
2146	0.99	0.95
2147	0.94	0.95
2148	0.97	0.96
2149	0.84	0.9
2150	0.95	0.92
2151	0.93	0.93
2152	0.88	0.9
2153	0.89	0.9
2154	0.93	0.91
2155	0.94	0.93
2156	0.95	0.94
2157	0.83	0.88
2158	0.93	0.91
2159	0.91	0.91
2160	0.91	0.91
2161	0.98	0.94
2162	0.85	0.9
2163	0.87	0.89
2164	0.94	0.91
2165	0.91	0.91
2166	0.96	0.94
2167	0.92	0.93
2168	0.94	0.93
2169	0.94	0.94
2170	0.86	0.9
2171	0.9	0.9
2172	0.88	0.89
2173	0.88	0.88
2174	0.97	0.93
2175	0.92	0.92
2176	0.97	0.94
2177	0.92	0.93
2178	0.89	0.91
2179	0.86	0.88
2180	0.95	0.92
2181	0.95	0.93
2182	0.96	0.95
2183	0.95	0.95
2184	0.87	0.91
2185	0.9	0.9
2186	0.87	0.88
2187	0.96	0.92
2188	0.9	0.91
2189	0.9	0.91
2190	0.95	0.93
2191	0.93	0.93
2192	0.86	0.89
2193	0.92	0.91
2194	0.96	0.93
2195	0.96	0.95
2196	0.94	0.94
2197	0.92	0.93
2198	0.91	0.92
2199	0.93	0.93
2200	0.91	0.92
2201	0.94	0.93
2202	0.86	0.9
2203	0.94	0.92
2204	0.93	0.93
2205	0.91	0.92
2206	0.89	0.9
2207	0.9	0.9
2208	0.93	0.92
2209	0.92	0.92
2210	0.95	0.93
2211	0.89	0.91
2212	0.94	0.93
2213	0.9	0.91
2214	0.9	0.9
2215	0.95	0.93
2216	0.88	0.9
2217	0.9	0.9
2218	0.95	0.93
2219	0.85	0.89
2220	0.96	0.92
2221	0.91	0.92
2222	0.86	0.89
2223	0.95	0.92
2224	0.88	0.9
2225	0.89	0.89
2226	0.94	0.92
2227	0.92	0.92
2228	0.88	0.9
2229	0.91	0.9
2230	0.93	0.92
2231	0.96	0.94
2232	0.89	0.91
2233	0.9	0.91
2234	0.86	0.88
2235	0.93	0.91
2236	0.85	0.88
2237	0.85	0.86
2238	0.97	0.92
2239	0.9	0.91
2240	0.88	0.89
2241	0.91	0.9
2242	0.89	0.9
2243	0.86	0.88
2244	0.94	0.91
2245	0.86	0.88
2246	0.91	0.9
2247	0.89	0.89
2248	0.87	0.88
2249	0.94	0.91
2250	0.94	0.93
2251	0.9	0.91
2252	0.96	0.94
2253	0.82	0.88
2254	0.9	0.89
2255	0.93	0.91
2256	0.87	0.89
2257	0.88	0.89
2258	0.94	0.91
2259	0.96	0.94
2260	0.86	0.9
2261	0.93	0.91
2262	0.95	0.93
2263	0.86	0.89
2264	0.9	0.9
2265	0.96	0.93
2266	0.91	0.92
2267	0.91	0.92
2268	0.99	0.95
2269	0.86	0.91
2270	0.95	0.93
2271	0.92	0.92
2272	0.91	0.92
2273	0.91	0.91
2274	0.93	0.92
2275	0.82	0.87
2276	0.95	0.91
2277	0.9	0.9
2278	0.91	0.91
2279	0.91	0.91
2280	0.9	0.9
2281	0.93	0.91
2282	0.95	0.93
2283	0.94	0.94
2284	0.93	0.93
2285	0.93	0.93
2286	0.92	0.93
2287	0.84	0.89
2288	0.92	0.9
2289	0.92	0.91
2290	0.95	0.93
2291	0.92	0.93
2292	0.92	0.92
2293	0.94	0.93
2294	0.89	0.91
2295	0.92	0.91
2296	0.92	0.92
2297	0.92	0.92
2298	0.86	0.89
2299	0.9	0.89
2300	0.96	0.93
2301	0.94	0.93
2302	0.87	0.9
2303	0.91	0.91
2304	0.94	0.92
2305	0.94	0.93
2306	0.95	0.94
2307	0.97	0.95
2308	0.91	0.93
2309	0.95	0.94
2310	0.88	0.91
2311	0.9	0.91
2312	0.91	0.91
2313	0.9	0.91
2314	0.9	0.91
2315	0.89	0.9
2316	0.9	0.9
2317	0.94	0.92
2318	0.92	0.92
2319	0.91	0.91
2320	0.9	0.9
2321	0.91	0.91
2322	0.88	0.89
2323	0.92	0.91
2324	0.86	0.89
2325	0.96	0.92
2326	0.89	0.9
2327	0.88	0.89
2328	0.94	0.91
2329	0.93	0.92
2330	0.96	0.94
2331	0.93	0.94
2332	0.92	0.93
2333	0.93	0.93
2334	0.87	0.9
2335	0.96	0.93
2336	0.95	0.94
2337	0.95	0.95
2338	0.9	0.92
2339	0.91	0.92
2340	0.89	0.9
2341	0.86	0.88
2342	0.9	0.89
2343	0.91	0.9
2344	0.92	0.91
2345	0.92	0.91
2346	0.89	0.9
2347	0.89	0.9
2348	0.88	0.89
2349	0.94	0.92
2350	0.92	0.92
2351	0.89	0.91
2352	0.87	0.89
2353	0.92	0.9
2354	0.89	0.9
2355	0.9	0.9
2356	0.93	0.91
2357	0.93	0.92
2358	0.94	0.93
2359	0.91	0.92
2360	0.9	0.91
2361	0.86	0.88
2362	0.94	0.91
2363	0.95	0.93
2364	0.89	0.91
2365	0.92	0.92
2366	0.92	0.92
2367	0.84	0.88
2368	0.94	0.91
2369	0.88	0.9
2370	0.87	0.88
2371	0.95	0.92
2372	0.91	0.91
2373	0.95	0.93
2374	0.94	0.93
2375	0.87	0.9
2376	0.9	0.9
2377	0.92	0.91
2378	0.9	0.91
2379	0.91	0.91
2380	0.87	0.89
2381	0.89	0.89
2382	0.85	0.87
2383	0.93	0.9
2384	0.95	0.93
2385	0.92	0.92
2386	0.98	0.95
2387	0.9	0.92
2388	0.88	0.9
2389	0.89	0.9
2390	0.85	0.87
2391	0.9	0.89
2392	0.92	0.91
2393	0.94	0.92
2394	0.89	0.9
2395	0.92	0.91
2396	0.91	0.91
2397	0.92	0.92
2398	0.86	0.89
2399	0.97	0.93
2400	0.96	0.94
2401	0.96	0.95
2402	0.98	0.96
2403	0.94	0.95
2404	0.93	0.94
2405	0.94	0.94
2406	0.9	0.92
2407	0.9	0.91
2408	0.92	0.91
2409	0.88	0.9
2410	0.87	0.89
2411	0.91	0.9
2412	0.91	0.9
2413	0.94	0.92
2414	0.91	0.91
2415	0.91	0.91
2416	0.9	0.9
2417	0.8	0.85
2418	0.9	0.88
2419	0.97	0.92
2420	0.87	0.9
2421	0.93	0.91
2422	0.88	0.9
2423	0.86	0.88
2424	0.95	0.91
2425	0.88	0.9
2426	0.88	0.89
2427	0.93	0.91
2428	0.92	0.91
2429	0.94	0.93
2430	0.96	0.94
2431	0.91	0.93
2432	0.9	0.92
2433	0.89	0.9
2434	0.94	0.92
2435	0.94	0.93
2436	0.91	0.92
2437	0.93	0.93
2438	0.91	0.92
2439	0.93	0.92
2440	0.85	0.89
2441	0.91	0.9
2442	0.93	0.91
2443	0.94	0.93
2444	0.92	0.92
2445	0.89	0.91
2446	0.9	0.91
2447	0.84	0.88
2448	0.91	0.89
2449	0.96	0.93
2450	0.92	0.92
2451	0.9	0.91
2452	0.95	0.93
2453	0.93	0.93
2454	0.9	0.92
2455	0.94	0.93
2456	0.99	0.96
2457	0.83	0.89
2458	0.99	0.94
2459	0.89	0.91
2460	0.88	0.9
2461	0.9	0.9
2462	0.89	0.9
2463	0.92	0.91
2464	0.94	0.92
2465	0.94	0.93
2466	0.87	0.9
2467	0.91	0.9
2468	0.95	0.92
2469	0.93	0.93
2470	0.89	0.91
2471	0.94	0.93
2472	0.95	0.94
2473	0.91	0.92
2474	0.92	0.92
2475	0.93	0.93
2476	0.84	0.88
2477	0.88	0.88
2478	0.93	0.91
2479	0.91	0.91
2480	0.88	0.9
2481	0.91	0.9
2482	0.94	0.92
2483	0.93	0.93
2484	0.99	0.96
2485	0.93	0.94
2486	0.82	0.88
2487	0.94	0.91
2488	0.96	0.94
2489	0.87	0.9
2490	0.97	0.93
2491	0.87	0.9
2492	0.94	0.92
2493	0.86	0.89
2494	0.96	0.93
2495	0.89	0.91
2496	0.9	0.91
2497	0.84	0.87
2498	0.96	0.92
2499	0.92	0.92
2500	0.9	0.91
2501	0.84	0.88
2502	0.97	0.92
2503	0.89	0.91
2504	0.93	0.92
2505	0.94	0.93
2506	0.88	0.9
2507	0.91	0.91
2508	0.89	0.9
2509	0.94	0.92
2510	0.86	0.89
2511	0.92	0.9
2512	0.92	0.91
2513	0.92	0.92
2514	0.89	0.9
2515	0.92	0.91
2516	0.85	0.88
2517	0.94	0.91
2518	0.93	0.92
2519	0.91	0.91
2520	0.95	0.93
2521	0.94	0.93
2522	0.87	0.9
2523	0.91	0.91
2524	0.97	0.94
2525	0.93	0.93
2526	0.96	0.95
2527	0.9	0.92
2528	0.91	0.92
2529	0.88	0.9
2530	0.93	0.92
2531	0.93	0.93
2532	0.9	0.91
2533	0.89	0.9
2534	0.91	0.9
2535	0.95	0.93
2536	0.94	0.93
2537	0.93	0.93
2538	0.92	0.92
2539	0.91	0.92
2540	0.86	0.89
2541	0.87	0.88
2542	0.96	0.92
2543	0.91	0.91
2544	0.93	0.92
2545	0.93	0.93
2546	0.92	0.93
2547	0.95	0.94
2548	0.94	0.94
2549	0.95	0.95
2550	0.92	0.93
2551	0.89	0.91
2552	0.97	0.94
2553	0.94	0.94
2554	0.88	0.91
2555	0.88	0.89
2556	0.85	0.87
2557	0.95	0.91
2558	0.95	0.93
2559	0.92	0.93
2560	0.94	0.93
2561	0.9	0.92
2562	0.92	0.92
2563	0.96	0.94
2564	0.89	0.91
2565	0.92	0.92
2566	0.9	0.91
2567	0.95	0.93
2568	0.91	0.92
2569	0.92	0.92
2570	0.88	0.9
2571	0.96	0.93
2572	0.94	0.94
2573	0.89	0.91
2574	0.91	0.91
2575	0.93	0.92
2576	0.92	0.92
2577	0.91	0.92
2578	0.85	0.88
2579	0.87	0.88
2580	0.91	0.89
2581	0.91	0.9
2582	0.89	0.9
2583	0.93	0.91
2584	0.87	0.89
2585	0.88	0.89
2586	0.98	0.93
2587	0.89	0.91
2588	0.9	0.91
2589	0.91	0.91
2590	0.91	0.91
2591	0.89	0.9
2592	0.89	0.89
2593	0.91	0.9
2594	0.94	0.92
2595	0.91	0.92
2596	0.97	0.95
2597	0.95	0.95
2598	0.95	0.95
2599	0.92	0.93
2600	0.91	0.92
2601	0.95	0.93
2602	0.92	0.93
2603	0.95	0.94
2604	0.93	0.93
2605	0.88	0.9
2606	0.93	0.92
2607	0.89	0.9
2608	0.84	0.87
2609	0.9	0.89
2610	0.88	0.88
2611	0.92	0.9
2612	0.96	0.93
2613	0.89	0.91
2614	0.92	0.92
2615	0.99	0.95
