..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15967.500000
Trial#	Reward	Avg_Reward
1350	0.98	0.94
1351	0.86	0.9
1352	0.95	0.92
1353	0.91	0.92
1354	0.91	0.91
1355	0.98	0.94
1356	0.87	0.91
1357	0.92	0.91
1358	0.93	0.92
1359	0.87	0.89
1360	0.88	0.88
1361	0.98	0.93
1362	0.91	0.92
1363	0.92	0.92
1364	0.89	0.9
1365	0.93	0.92
1366	0.95	0.93
1367	0.85	0.89
1368	0.92	0.91
1369	0.93	0.92
1370	0.91	0.92
1371	0.94	0.93
1372	0.85	0.89
1373	0.82	0.86
1374	0.88	0.87
1375	0.94	0.9
1376	0.94	0.92
1377	0.9	0.91
1378	0.83	0.87
1379	0.98	0.93
1380	0.92	0.92
1381	0.87	0.89
1382	0.93	0.91
1383	0.91	0.91
1384	0.92	0.91
1385	0.9	0.91
1386	0.9	0.91
1387	0.89	0.9
1388	0.85	0.87
1389	0.9	0.88
1390	0.93	0.91
1391	0.89	0.9
1392	0.85	0.87
1393	0.88	0.88
1394	0.94	0.91
1395	0.86	0.88
1396	0.97	0.93
1397	0.83	0.88
1398	0.95	0.91
1399	0.92	0.92
1400	0.89	0.9
1401	0.97	0.94
1402	0.93	0.93
1403	0.84	0.89
1404	0.84	0.86
1405	0.86	0.86
1406	0.85	0.86
1407	0.85	0.85
1408	0.95	0.9
1409	0.84	0.87
1410	0.97	0.92
1411	0.9	0.91
1412	0.92	0.92
1413	0.98	0.95
1414	0.95	0.95
1415	0.88	0.91
1416	0.84	0.87
1417	0.89	0.88
1418	0.94	0.91
1419	0.89	0.9
1420	0.87	0.89
1421	0.91	0.9
1422	0.89	0.89
1423	0.89	0.89
1424	0.9	0.89
1425	0.84	0.87
1426	0.86	0.86
1427	0.93	0.9
1428	0.9	0.9
1429	0.95	0.92
1430	0.98	0.95
1431	0.94	0.94
1432	0.92	0.93
1433	0.89	0.91
1434	0.92	0.91
1435	0.97	0.94
1436	0.88	0.91
1437	0.87	0.89
1438	0.92	0.91
1439	0.95	0.93
1440	0.91	0.92
1441	0.89	0.91
1442	0.83	0.87
1443	0.81	0.84
1444	0.89	0.87
1445	0.99	0.93
1446	0.93	0.93
1447	0.9	0.91
1448	0.86	0.89
1449	0.88	0.88
1450	0.95	0.91
1451	0.95	0.93
1452	0.84	0.89
1453	0.96	0.92
1454	0.92	0.92
1455	0.82	0.87
1456	0.91	0.89
1457	0.91	0.9
1458	0.95	0.93
1459	0.92	0.92
1460	0.93	0.93
1461	0.91	0.92
1462	0.86	0.89
1463	0.94	0.91
1464	0.92	0.92
1465	0.94	0.93
1466	0.92	0.92
1467	0.94	0.93
1468	0.91	0.92
1469	0.88	0.9
1470	0.94	0.92
1471	0.9	0.91
1472	0.91	0.91
1473	0.92	0.92
1474	0.91	0.91
1475	0.92	0.92
1476	0.91	0.91
1477	0.89	0.9
1478	0.86	0.88
1479	0.94	0.91
1480	0.92	0.92
1481	0.85	0.88
1482	0.89	0.89
1483	0.91	0.9
1484	0.93	0.92
1485	0.89	0.9
1486	0.94	0.92
1487	0.97	0.94
1488	0.95	0.95
1489	0.89	0.92
1490	0.93	0.93
1491	0.9	0.91
1492	0.84	0.88
1493	0.93	0.9
1494	0.88	0.89
1495	0.93	0.91
1496	0.86	0.89
1497	0.92	0.9
1498	0.86	0.88
1499	0.95	0.92
1500	0.95	0.93
1501	0.85	0.89
1502	0.86	0.88
1503	0.9	0.89
1504	0.92	0.9
1505	0.92	0.91
1506	0.93	0.92
1507	0.94	0.93
1508	0.9	0.92
1509	0.93	0.93
1510	0.93	0.93
1511	0.92	0.92
1512	0.82	0.87
1513	0.87	0.87
1514	0.93	0.9
1515	0.84	0.87
1516	0.92	0.89
1517	0.92	0.9
1518	0.96	0.93
1519	0.93	0.93
1520	0.92	0.92
1521	0.94	0.93
1522	0.95	0.94
1523	0.94	0.94
1524	0.94	0.94
1525	0.85	0.89
1526	0.89	0.89
1527	0.83	0.86
1528	0.94	0.9
1529	0.97	0.94
1530	0.96	0.95
1531	0.96	0.95
1532	0.89	0.92
1533	0.92	0.92
1534	0.89	0.9
1535	0.89	0.9
1536	0.86	0.88
1537	0.96	0.92
1538	0.95	0.93
1539	0.94	0.94
1540	0.92	0.93
1541	0.86	0.89
1542	0.92	0.91
1543	0.92	0.91
1544	0.89	0.9
1545	0.9	0.9
1546	0.86	0.88
1547	0.88	0.88
1548	0.92	0.9
1549	0.95	0.93
1550	0.88	0.9
1551	0.96	0.93
1552	0.95	0.94
1553	0.89	0.92
1554	0.96	0.94
1555	0.93	0.93
1556	0.85	0.89
1557	0.89	0.89
1558	0.85	0.87
1559	0.85	0.86
1560	0.89	0.87
1561	0.88	0.88
1562	0.85	0.87
1563	0.89	0.88
1564	0.86	0.87
1565	0.87	0.87
1566	0.93	0.9
1567	0.95	0.93
1568	0.92	0.93
1569	0.94	0.93
1570	0.93	0.93
1571	0.85	0.89
1572	0.87	0.88
1573	0.99	0.93
1574	0.93	0.93
1575	0.92	0.92
1576	0.92	0.92
1577	0.85	0.88
1578	0.88	0.88
1579	0.94	0.91
1580	0.95	0.93
1581	0.93	0.93
1582	0.92	0.93
1583	0.89	0.91
1584	0.93	0.92
1585	0.84	0.88
1586	0.93	0.91
1587	0.94	0.92
1588	0.92	0.92
1589	0.88	0.9
1590	0.91	0.9
1591	0.95	0.92
1592	0.91	0.92
1593	0.98	0.95
1594	0.95	0.95
1595	0.89	0.92
1596	0.93	0.92
1597	0.96	0.94
1598	0.95	0.95
1599	0.95	0.95
1600	0.88	0.91
1601	0.9	0.9
1602	0.92	0.91
1603	0.94	0.93
1604	0.93	0.93
1605	0.87	0.9
1606	0.9	0.9
1607	0.9	0.9
1608	0.91	0.9
1609	0.97	0.94
1610	0.86	0.9
1611	0.94	0.92
1612	0.89	0.9
1613	0.87	0.88
1614	0.96	0.92
1615	0.96	0.94
1616	0.95	0.94
1617	0.95	0.95
1618	0.88	0.91
1619	0.91	0.91
1620	0.94	0.92
1621	0.9	0.91
1622	0.94	0.93
1623	0.89	0.91
1624	0.92	0.92
1625	0.85	0.88
1626	0.89	0.89
1627	0.94	0.91
1628	0.89	0.9
1629	0.94	0.92
1630	0.85	0.89
1631	0.96	0.92
1632	0.97	0.95
1633	0.9	0.92
1634	0.88	0.9
1635	0.87	0.89
1636	0.96	0.92
1637	0.88	0.9
1638	0.95	0.93
1639	0.92	0.92
1640	0.87	0.9
1641	0.94	0.92
1642	0.83	0.88
1643	0.84	0.86
1644	0.95	0.9
1645	0.86	0.88
1646	0.93	0.91
1647	0.91	0.91
1648	0.96	0.93
1649	0.96	0.95
1650	0.9	0.93
1651	0.95	0.94
1652	0.94	0.94
1653	0.94	0.94
1654	0.91	0.92
1655	0.88	0.9
1656	0.96	0.93
1657	0.92	0.92
1658	0.93	0.93
1659	0.88	0.9
1660	0.96	0.93
1661	0.8	0.87
1662	0.86	0.86
1663	0.9	0.88
1664	0.88	0.88
1665	0.96	0.92
1666	0.92	0.92
1667	0.84	0.88
1668	0.85	0.86
1669	0.88	0.87
1670	0.85	0.86
1671	0.9	0.88
1672	0.92	0.9
1673	0.92	0.91
1674	0.89	0.9
1675	0.97	0.94
1676	0.86	0.9
1677	0.89	0.89
1678	0.88	0.89
1679	0.93	0.91
1680	0.9	0.9
1681	0.87	0.89
1682	0.86	0.87
1683	0.95	0.91
1684	0.9	0.9
1685	0.94	0.92
1686	0.93	0.93
1687	0.92	0.92
1688	0.95	0.94
1689	0.9	0.92
1690	0.86	0.89
1691	0.93	0.91
1692	0.95	0.93
1693	0.96	0.94
1694	0.98	0.96
1695	0.98	0.97
1696	0.89	0.93
1697	0.92	0.93
1698	0.87	0.9
1699	0.93	0.91
1700	0.89	0.9
1701	0.88	0.89
1702	0.94	0.92
1703	0.94	0.93
1704	0.9	0.91
1705	0.91	0.91
1706	0.9	0.9
1707	0.86	0.88
1708	0.97	0.92
1709	0.89	0.91
1710	0.88	0.89
1711	0.85	0.87
1712	0.89	0.88
1713	0.94	0.91
1714	0.91	0.91
1715	0.92	0.92
1716	0.92	0.92
1717	0.96	0.94
1718	0.91	0.93
1719	0.85	0.89
1720	0.97	0.93
1721	0.88	0.9
1722	0.95	0.93
1723	0.85	0.89
1724	0.94	0.91
1725	0.82	0.87
1726	0.97	0.92
1727	0.93	0.93
1728	0.9	0.91
1729	0.89	0.9
1730	0.96	0.93
1731	0.94	0.94
1732	0.92	0.93
1733	0.96	0.94
1734	0.85	0.9
1735	0.96	0.93
1736	0.9	0.91
1737	0.91	0.91
1738	0.89	0.9
1739	0.92	0.91
1740	0.89	0.9
1741	0.84	0.87
1742	0.94	0.91
1743	0.9	0.91
1744	0.94	0.92
1745	0.92	0.92
1746	0.94	0.93
1747	0.85	0.89
1748	0.9	0.89
1749	0.88	0.89
1750	0.92	0.9
1751	0.89	0.9
1752	0.94	0.92
1753	0.9	0.91
1754	0.97	0.94
1755	0.94	0.94
1756	0.89	0.91
1757	0.89	0.9
1758	0.9	0.9
1759	0.88	0.89
1760	0.91	0.9
1761	0.92	0.91
1762	0.93	0.92
1763	0.9	0.91
1764	0.96	0.93
1765	0.96	0.95
1766	0.89	0.92
1767	0.89	0.9
1768	0.9	0.9
1769	0.9	0.9
1770	0.95	0.92
1771	0.84	0.88
1772	0.95	0.92
1773	0.84	0.88
1774	0.88	0.88
1775	0.84	0.86
1776	0.98	0.92
1777	0.89	0.9
1778	0.94	0.92
1779	0.97	0.95
1780	0.86	0.91
1781	0.94	0.93
1782	0.92	0.92
1783	0.83	0.87
1784	0.91	0.89
1785	0.95	0.92
1786	0.84	0.88
1787	0.94	0.91
1788	0.92	0.91
1789	0.98	0.95
1790	0.97	0.96
1791	0.84	0.9
1792	0.89	0.89
1793	0.88	0.89
1794	0.94	0.91
1795	0.88	0.9
1796	0.92	0.91
1797	0.87	0.89
1798	0.87	0.88
1799	0.97	0.93
1800	0.87	0.9
1801	0.92	0.91
1802	0.92	0.91
1803	0.83	0.87
1804	0.9	0.88
1805	0.92	0.9
1806	0.93	0.92
1807	0.89	0.9
1808	0.9	0.9
1809	0.89	0.89
1810	0.9	0.89
1811	0.95	0.92
1812	0.91	0.92
1813	0.91	0.91
1814	0.89	0.9
1815	0.89	0.9
1816	0.87	0.88
1817	0.87	0.88
1818	0.97	0.92
1819	0.92	0.92
1820	0.85	0.89
1821	0.93	0.91
1822	0.95	0.93
1823	0.95	0.94
1824	0.9	0.92
1825	0.92	0.92
1826	0.88	0.9
1827	0.86	0.88
1828	0.88	0.88
1829	0.92	0.9
1830	0.98	0.94
1831	0.96	0.95
1832	0.87	0.91
1833	0.95	0.93
1834	0.91	0.92
1835	0.94	0.93
1836	0.92	0.92
1837	0.88	0.9
1838	0.91	0.9
1839	0.85	0.88
1840	0.95	0.91
1841	0.92	0.92
1842	0.9	0.91
1843	0.9	0.91
1844	0.99	0.95
1845	0.95	0.95
1846	0.94	0.95
1847	0.87	0.91
1848	0.97	0.94
1849	0.86	0.9
1850	0.86	0.88
1851	0.9	0.89
1852	0.95	0.92
1853	0.87	0.9
1854	0.85	0.88
1855	0.82	0.85
1856	0.9	0.87
1857	0.91	0.89
1858	0.96	0.93
1859	0.87	0.9
1860	0.86	0.88
1861	0.95	0.91
1862	0.92	0.92
1863	0.86	0.89
1864	0.88	0.88
1865	0.92	0.9
1866	0.92	0.91
1867	0.89	0.9
1868	0.94	0.92
1869	0.97	0.94
1870	0.86	0.9
1871	0.92	0.91
1872	0.97	0.94
1873	0.91	0.92
1874	0.94	0.93
1875	0.88	0.91
1876	0.86	0.88
1877	0.91	0.9
1878	0.92	0.91
1879	0.97	0.94
1880	0.88	0.91
1881	0.84	0.87
1882	0.94	0.91
1883	0.87	0.89
1884	0.89	0.89
1885	0.93	0.91
1886	0.96	0.93
1887	0.86	0.9
1888	0.94	0.92
1889	0.96	0.94
1890	0.91	0.93
1891	0.96	0.94
1892	0.95	0.94
1893	0.93	0.94
1894	0.88	0.91
1895	0.9	0.91
1896	0.94	0.92
1897	0.86	0.89
1898	0.88	0.88
1899	0.93	0.91
1900	0.88	0.9
1901	0.82	0.86
1902	0.89	0.87
1903	0.96	0.92
1904	0.93	0.92
1905	0.81	0.87
1906	0.91	0.89
1907	0.91	0.9
1908	0.94	0.92
1909	0.9	0.91
1910	0.88	0.89
1911	0.92	0.91
1912	0.95	0.93
1913	0.93	0.93
1914	0.84	0.89
1915	0.81	0.85
1916	0.93	0.89
1917	0.87	0.88
1918	0.94	0.91
1919	0.96	0.93
1920	0.94	0.94
1921	0.91	0.92
1922	0.87	0.9
1923	0.97	0.93
1924	0.93	0.93
1925	0.85	0.89
1926	0.94	0.92
1927	0.88	0.9
1928	0.89	0.89
1929	0.92	0.91
1930	0.9	0.91
1931	0.96	0.93
1932	0.9	0.92
1933	0.87	0.89
1934	0.89	0.89
1935	0.94	0.92
1936	0.98	0.95
1937	0.89	0.92
1938	0.9	0.91
1939	0.95	0.93
1940	0.93	0.93
1941	0.92	0.92
1942	0.91	0.92
1943	0.94	0.93
1944	0.92	0.92
1945	0.96	0.94
1946	0.88	0.91
1947	0.94	0.92
1948	0.89	0.91
1949	0.87	0.89
1950	0.93	0.91
1951	0.87	0.89
1952	0.93	0.91
1953	0.93	0.92
1954	0.9	0.91
1955	0.9	0.91
1956	0.95	0.93
1957	0.87	0.9
1958	0.91	0.9
1959	0.96	0.93
1960	0.95	0.94
1961	0.9	0.92
1962	0.92	0.92
1963	0.87	0.89
1964	0.94	0.92
1965	0.93	0.92
1966	0.89	0.91
1967	0.89	0.9
1968	0.94	0.92
1969	0.9	0.91
1970	0.92	0.92
1971	0.86	0.89
1972	0.94	0.92
1973	0.92	0.92
1974	0.91	0.91
1975	0.9	0.9
1976	0.86	0.88
1977	0.92	0.9
1978	0.94	0.92
1979	0.95	0.93
1980	0.84	0.89
1981	0.91	0.9
1982	0.88	0.89
1983	0.87	0.88
1984	0.99	0.93
1985	0.88	0.91
1986	0.89	0.9
1987	0.96	0.93
1988	0.9	0.92
1989	0.91	0.91
1990	0.84	0.87
1991	0.95	0.91
1992	0.94	0.93
1993	0.93	0.93
1994	0.88	0.9
1995	0.87	0.89
1996	0.96	0.92
1997	0.85	0.89
1998	0.97	0.93
1999	0.92	0.92
2000	0.92	0.92
2001	0.92	0.92
2002	0.92	0.92
2003	0.9	0.91
2004	0.86	0.89
2005	0.94	0.91
2006	0.95	0.93
2007	0.92	0.93
2008	0.9	0.91
2009	0.88	0.89
2010	0.96	0.93
2011	0.88	0.91
2012	0.86	0.88
2013	0.85	0.87
2014	0.94	0.9
2015	0.94	0.92
2016	0.97	0.95
2017	0.99	0.97
2018	0.93	0.95
2019	0.9	0.92
2020	0.9	0.91
2021	0.89	0.9
2022	0.86	0.88
2023	0.94	0.91
2024	0.88	0.89
2025	0.94	0.92
2026	0.95	0.93
2027	0.92	0.93
2028	0.92	0.93
2029	0.88	0.9
2030	0.87	0.89
2031	0.9	0.89
2032	0.86	0.88
2033	0.94	0.91
2034	0.9	0.91
2035	0.94	0.92
2036	0.91	0.92
2037	0.92	0.92
2038	0.95	0.93
2039	0.97	0.95
2040	0.89	0.92
2041	0.89	0.91
2042	0.89	0.9
2043	0.94	0.92
2044	0.92	0.92
2045	0.93	0.93
2046	0.87	0.9
2047	0.91	0.91
2048	0.94	0.92
2049	0.95	0.94
2050	0.93	0.93
2051	0.92	0.93
2052	0.91	0.92
2053	0.92	0.92
2054	0.89	0.9
2055	0.88	0.89
2056	0.9	0.9
2057	0.91	0.9
2058	0.91	0.91
2059	0.88	0.89
2060	0.89	0.89
2061	0.91	0.9
2062	0.9	0.9
2063	0.9	0.9
2064	0.98	0.94
2065	0.95	0.94
2066	0.83	0.89
2067	0.87	0.88
2068	0.84	0.86
2069	0.85	0.85
2070	0.92	0.89
2071	0.97	0.93
2072	0.89	0.91
2073	0.96	0.94
2074	0.95	0.94
2075	0.93	0.94
2076	0.85	0.89
2077	0.93	0.91
2078	0.96	0.93
2079	0.87	0.9
2080	0.89	0.89
2081	0.85	0.87
2082	0.88	0.88
2083	0.86	0.87
2084	0.91	0.89
2085	0.92	0.91
2086	0.9	0.9
2087	0.89	0.9
2088	0.98	0.94
2089	0.84	0.89
2090	0.87	0.88
2091	0.94	0.91
2092	0.89	0.9
2093	0.95	0.92
2094	0.94	0.93
2095	0.9	0.91
2096	0.88	0.9
2097	0.94	0.92
2098	0.87	0.9
2099	0.91	0.9
2100	0.91	0.9
2101	0.9	0.9
2102	0.86	0.88
2103	0.88	0.88
2104	0.87	0.88
2105	0.93	0.9
2106	0.97	0.93
2107	0.91	0.92
2108	0.89	0.9
2109	0.91	0.91
2110	0.97	0.94
2111	0.92	0.93
2112	0.93	0.93
2113	0.96	0.94
2114	0.85	0.9
2115	0.94	0.92
2116	0.87	0.89
2117	0.92	0.9
2118	0.9	0.9
2119	0.94	0.92
2120	0.93	0.93
2121	0.92	0.93
2122	0.95	0.94
2123	0.89	0.91
2124	0.91	0.91
2125	0.94	0.93
2126	0.92	0.92
2127	0.93	0.93
2128	0.84	0.88
2129	0.86	0.87
2130	0.88	0.87
2131	0.9	0.89
2132	0.88	0.89
2133	0.91	0.9
2134	0.9	0.9
2135	0.98	0.94
2136	0.86	0.9
2137	0.89	0.89
2138	0.9	0.9
2139	0.88	0.89
2140	0.87	0.88
2141	0.87	0.88
2142	0.91	0.89
2143	0.91	0.9
2144	0.89	0.9
2145	0.9	0.9
2146	0.93	0.91
2147	0.95	0.93
2148	0.91	0.92
2149	0.92	0.92
2150	0.9	0.91
2151	0.92	0.92
2152	0.92	0.92
2153	0.95	0.94
2154	0.94	0.94
2155	0.95	0.94
2156	0.88	0.91
2157	0.86	0.89
2158	0.87	0.88
2159	0.86	0.87
2160	0.87	0.87
2161	0.92	0.9
2162	0.87	0.88
2163	0.95	0.92
2164	0.86	0.89
2165	0.97	0.93
2166	0.97	0.95
2167	0.91	0.93
2168	0.9	0.92
2169	0.96	0.94
2170	0.97	0.96
2171	0.94	0.95
2172	0.96	0.95
2173	0.91	0.93
2174	0.9	0.92
2175	0.83	0.87
2176	0.97	0.92
2177	0.87	0.9
2178	0.83	0.86
2179	0.93	0.89
2180	0.98	0.94
2181	0.93	0.93
2182	0.87	0.9
2183	0.94	0.92
2184	0.93	0.92
2185	0.84	0.88
2186	0.91	0.89
2187	0.91	0.9
2188	0.92	0.91
2189	0.94	0.93
2190	0.84	0.88
2191	0.89	0.89
2192	0.92	0.91
2193	0.86	0.88
2194	0.89	0.89
2195	0.92	0.9
2196	0.95	0.93
2197	0.91	0.92
2198	0.91	0.92
2199	0.93	0.92
2200	0.94	0.93
2201	0.93	0.93
2202	0.92	0.93
2203	0.89	0.91
2204	0.91	0.91
2205	0.93	0.92
2206	0.93	0.92
2207	0.87	0.9
2208	0.9	0.9
2209	0.95	0.92
2210	0.89	0.91
2211	0.92	0.91
2212	0.92	0.91
2213	0.91	0.91
2214	0.95	0.93
2215	0.91	0.92
2216	0.92	0.92
2217	0.89	0.9
2218	0.94	0.92
2219	0.88	0.9
2220	0.87	0.89
2221	0.92	0.91
2222	0.93	0.92
2223	0.91	0.91
2224	0.88	0.9
2225	0.9	0.9
2226	0.86	0.88
2227	0.96	0.92
2228	0.92	0.92
2229	0.87	0.89
2230	0.9	0.9
2231	0.9	0.9
2232	0.94	0.92
2233	0.92	0.92
2234	0.9	0.91
2235	0.89	0.9
2236	0.88	0.89
2237	0.85	0.87
2238	0.93	0.9
2239	0.91	0.91
2240	0.93	0.92
2241	0.94	0.93
2242	0.87	0.9
2243	0.94	0.92
2244	0.88	0.9
2245	0.94	0.92
2246	0.9	0.91
2247	0.88	0.89
2248	0.88	0.89
2249	0.91	0.9
2250	0.93	0.92
2251	0.86	0.89
2252	0.84	0.86
2253	0.93	0.9
2254	0.95	0.92
2255	0.93	0.93
2256	0.88	0.91
2257	0.91	0.91
2258	0.88	0.9
2259	0.91	0.9
2260	0.95	0.93
2261	0.9	0.92
2262	0.89	0.9
2263	0.91	0.91
2264	0.96	0.93
2265	0.94	0.94
2266	0.94	0.94
2267	0.91	0.92
2268	0.87	0.9
2269	0.89	0.9
2270	0.92	0.91
2271	0.93	0.92
2272	0.87	0.9
2273	0.93	0.91
2274	0.82	0.87
2275	0.88	0.88
2276	0.86	0.87
2277	0.96	0.91
2278	0.87	0.89
2279	0.81	0.85
2280	0.94	0.9
2281	0.93	0.91
2282	0.86	0.88
2283	0.89	0.89
2284	0.87	0.88
2285	0.9	0.89
2286	0.94	0.91
2287	0.89	0.9
2288	0.9	0.9
2289	0.96	0.93
2290	0.9	0.91
2291	0.9	0.91
2292	0.89	0.9
2293	0.85	0.88
2294	0.85	0.86
2295	0.92	0.89
2296	0.83	0.86
2297	0.93	0.9
2298	0.94	0.92
2299	0.9	0.91
2300	0.9	0.91
2301	0.9	0.9
2302	0.9	0.9
2303	0.91	0.9
2304	0.95	0.93
2305	0.83	0.88
2306	0.92	0.9
2307	0.89	0.9
2308	0.92	0.91
2309	0.91	0.91
2310	0.83	0.87
2311	0.89	0.88
2312	0.85	0.86
2313	0.93	0.9
2314	0.87	0.88
2315	0.93	0.91
2316	0.95	0.93
2317	0.86	0.9
2318	0.94	0.92
2319	0.99	0.95
2320	0.86	0.91
2321	0.93	0.92
2322	0.94	0.93
2323	0.92	0.92
2324	0.95	0.93
2325	0.93	0.93
2326	0.95	0.94
2327	0.87	0.91
2328	0.91	0.91
2329	0.92	0.91
2330	0.97	0.94
2331	0.89	0.92
2332	0.88	0.9
2333	0.87	0.89
2334	0.9	0.89
2335	0.98	0.93
2336	0.85	0.89
2337	0.91	0.9
2338	0.86	0.88
2339	0.96	0.92
2340	0.9	0.91
2341	0.87	0.89
2342	0.93	0.91
2343	0.89	0.9
2344	0.89	0.89
2345	0.95	0.92
2346	0.94	0.93
2347	0.92	0.92
2348	0.91	0.91
2349	0.93	0.92
2350	0.89	0.9
2351	0.92	0.91
2352	0.96	0.93
2353	0.96	0.95
2354	0.86	0.9
2355	0.92	0.91
2356	0.82	0.87
2357	0.96	0.92
2358	0.97	0.94
2359	0.85	0.9
2360	0.95	0.92
2361	0.95	0.94
2362	0.87	0.9
2363	0.92	0.91
2364	0.93	0.92
2365	0.92	0.92
2366	0.86	0.89
2367	0.92	0.9
2368	0.82	0.86
2369	0.97	0.91
2370	0.84	0.88
2371	0.87	0.87
2372	0.94	0.91
2373	0.88	0.89
2374	0.93	0.91
2375	0.9	0.91
2376	0.92	0.91
2377	0.87	0.89
2378	0.93	0.91
2379	0.91	0.91
2380	0.91	0.91
2381	0.94	0.93
2382	0.89	0.91
2383	0.91	0.91
2384	0.85	0.88
2385	0.94	0.91
2386	0.9	0.9
2387	0.87	0.89
2388	0.96	0.92
2389	0.87	0.9
2390	0.9	0.9
2391	0.86	0.88
2392	0.9	0.89
2393	0.9	0.89
2394	0.85	0.87
2395	0.91	0.89
2396	0.92	0.91
2397	0.93	0.92
2398	0.97	0.94
2399	0.89	0.92
2400	0.91	0.91
2401	0.92	0.92
2402	0.91	0.92
2403	0.92	0.92
2404	0.9	0.91
2405	0.91	0.91
2406	0.89	0.9
2407	0.93	0.92
2408	0.96	0.94
2409	0.92	0.93
2410	0.88	0.9
2411	0.92	0.91
2412	0.88	0.89
2413	0.96	0.93
2414	0.9	0.92
2415	0.92	0.92
2416	0.86	0.89
2417	0.91	0.9
2418	0.92	0.91
2419	0.93	0.92
2420	0.94	0.93
2421	0.9	0.91
2422	0.96	0.93
2423	0.92	0.93
2424	0.89	0.91
2425	0.97	0.94
2426	0.98	0.96
2427	0.94	0.95
2428	0.94	0.94
2429	0.94	0.94
2430	0.95	0.95
2431	0.87	0.91
2432	0.88	0.89
2433	0.89	0.89
2434	0.96	0.92
2435	0.98	0.95
2436	0.86	0.91
2437	0.91	0.91
2438	0.89	0.9
2439	0.89	0.89
2440	0.88	0.89
2441	0.88	0.88
2442	0.93	0.91
2443	0.89	0.9
2444	0.9	0.9
2445	0.9	0.9
2446	0.86	0.88
2447	0.85	0.87
2448	0.86	0.86
2449	0.94	0.9
2450	0.98	0.94
2451	0.82	0.88
2452	0.87	0.88
2453	0.94	0.91
2454	0.95	0.93
2455	0.93	0.93
2456	0.93	0.93
2457	0.89	0.91
2458	0.83	0.87
2459	0.94	0.9
2460	0.97	0.94
2461	0.91	0.92
2462	0.91	0.92
2463	0.9	0.91
2464	0.95	0.93
2465	0.93	0.93
2466	0.89	0.91
2467	0.9	0.91
2468	0.84	0.88
2469	0.85	0.86
2470	0.87	0.87
2471	0.95	0.91
2472	0.88	0.89
2473	0.88	0.89
2474	0.93	0.91
2475	0.91	0.91
2476	0.95	0.93
2477	0.98	0.95
2478	0.95	0.95
2479	0.91	0.93
2480	0.91	0.92
2481	0.92	0.92
2482	0.87	0.9
2483	0.92	0.91
2484	0.96	0.93
2485	0.86	0.9
2486	0.96	0.93
2487	0.91	0.92
2488	0.96	0.94
2489	0.88	0.91
2490	0.88	0.89
2491	0.9	0.9
2492	0.93	0.92
2493	0.94	0.93
2494	0.91	0.92
2495	0.94	0.93
2496	0.91	0.92
2497	0.97	0.95
2498	0.9	0.92
2499	0.85	0.89
2500	0.9	0.9
2501	0.96	0.93
2502	0.9	0.91
2503	0.85	0.88
2504	0.92	0.9
2505	0.92	0.91
2506	0.9	0.91
2507	0.95	0.93
2508	0.93	0.93
2509	0.86	0.9
2510	0.94	0.92
2511	0.88	0.9
2512	0.91	0.91
2513	0.88	0.89
2514	0.88	0.89
2515	0.91	0.9
2516	0.92	0.91
2517	0.92	0.91
2518	0.92	0.92
2519	0.85	0.88
2520	0.86	0.87
2521	0.88	0.87
2522	0.95	0.91
2523	0.85	0.88
2524	0.9	0.89
2525	0.85	0.87
2526	0.91	0.89
2527	0.85	0.87
2528	0.89	0.88
2529	0.94	0.91
2530	0.92	0.91
2531	0.9	0.91
2532	0.85	0.88
2533	0.87	0.87
2534	0.9	0.89
2535	0.93	0.91
2536	0.98	0.95
2537	0.84	0.9
2538	0.94	0.92
2539	0.95	0.93
2540	0.93	0.93
2541	0.87	0.9
2542	0.91	0.91
2543	0.87	0.89
2544	0.94	0.91
2545	0.89	0.9
2546	0.95	0.93
2547	0.97	0.95
2548	0.92	0.93
2549	0.93	0.93
2550	0.91	0.92
2551	0.97	0.94
2552	0.96	0.95
2553	0.92	0.93
2554	0.98	0.96
2555	0.85	0.9
2556	0.92	0.91
2557	0.92	0.92
2558	0.91	0.91
2559	0.9	0.91
2560	0.91	0.91
2561	0.91	0.91
2562	0.84	0.88
2563	0.94	0.91
2564	0.89	0.9
2565	0.92	0.91
2566	0.87	0.89
2567	0.9	0.9
2568	0.88	0.89
2569	0.86	0.87
2570	0.89	0.88
2571	0.88	0.88
2572	0.94	0.91
2573	0.9	0.9
2574	0.91	0.91
2575	0.9	0.9
2576	0.87	0.89
2577	0.88	0.89
2578	0.96	0.92
2579	0.91	0.92
2580	0.94	0.93
2581	0.87	0.9
2582	0.94	0.92
2583	0.9	0.91
2584	0.88	0.89
2585	0.91	0.9
2586	0.93	0.92
2587	0.92	0.92
2588	0.96	0.94
2589	0.87	0.91
2590	0.93	0.92
2591	0.88	0.9
2592	0.86	0.88
2593	0.87	0.88
2594	0.96	0.92
2595	0.86	0.89
2596	0.93	0.91
2597	0.89	0.9
2598	0.96	0.93
2599	0.96	0.94
2600	0.9	0.92
2601	0.96	0.94
2602	0.94	0.94
2603	0.93	0.93
2604	0.94	0.94
2605	0.92	0.93
2606	0.86	0.89
2607	0.89	0.89
2608	0.87	0.88
2609	0.86	0.87
2610	0.91	0.89
2611	0.87	0.88
2612	0.82	0.85
2613	0.91	0.88
2614	0.92	0.9
2615	0.91	0.91
