..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17212.730000
Trial#	Reward	Avg_Reward
1350	0.87	0.87
1351	0.83	0.85
1352	0.87	0.86
1353	0.96	0.91
1354	0.99	0.95
1355	0.88	0.92
1356	0.89	0.91
1357	0.89	0.9
1358	0.87	0.88
1359	0.88	0.88
1360	0.95	0.91
1361	0.81	0.86
1362	0.91	0.89
1363	0.88	0.88
1364	0.82	0.85
1365	0.9	0.87
1366	0.92	0.9
1367	0.89	0.89
1368	0.92	0.91
1369	0.91	0.91
1370	0.92	0.91
1371	0.94	0.93
1372	0.8	0.87
1373	0.9	0.88
1374	0.96	0.92
1375	0.94	0.93
1376	0.96	0.95
1377	0.87	0.91
1378	0.89	0.9
1379	0.94	0.92
1380	0.92	0.92
1381	0.89	0.91
1382	0.82	0.86
1383	0.88	0.87
1384	0.94	0.91
1385	0.79	0.85
1386	0.91	0.88
1387	0.87	0.87
1388	0.94	0.9
1389	0.96	0.93
1390	0.85	0.89
1391	0.89	0.89
1392	0.93	0.91
1393	0.87	0.89
1394	0.9	0.9
1395	0.89	0.89
1396	0.91	0.9
1397	0.95	0.92
1398	0.93	0.93
1399	0.96	0.94
1400	0.96	0.95
1401	0.82	0.89
1402	0.94	0.91
1403	0.93	0.92
1404	0.94	0.93
1405	0.78	0.86
1406	0.94	0.9
1407	0.83	0.86
1408	0.95	0.91
1409	0.82	0.86
1410	0.85	0.86
1411	0.92	0.89
1412	0.96	0.93
1413	0.89	0.91
1414	0.91	0.91
1415	0.88	0.89
1416	0.9	0.9
1417	0.92	0.91
1418	0.92	0.91
1419	0.88	0.9
1420	0.92	0.91
1421	0.94	0.92
1422	0.89	0.91
1423	0.91	0.91
1424	0.96	0.93
1425	0.87	0.9
1426	0.84	0.87
1427	0.9	0.89
1428	0.93	0.91
1429	0.87	0.89
1430	0.87	0.88
1431	0.87	0.88
1432	0.9	0.89
1433	0.89	0.89
1434	0.87	0.88
1435	0.85	0.86
1436	0.92	0.89
1437	0.88	0.89
1438	0.97	0.93
1439	0.93	0.93
1440	0.89	0.91
1441	0.9	0.9
1442	0.94	0.92
1443	0.91	0.92
1444	0.85	0.89
1445	0.82	0.85
1446	0.88	0.87
1447	0.96	0.91
1448	0.92	0.92
1449	0.82	0.87
1450	0.86	0.86
1451	0.82	0.84
1452	0.91	0.87
1453	0.89	0.88
1454	0.95	0.92
1455	0.82	0.87
1456	0.92	0.89
1457	0.89	0.89
1458	0.96	0.92
1459	0.96	0.94
1460	0.93	0.94
1461	0.94	0.94
1462	0.93	0.94
1463	0.93	0.93
1464	0.9	0.92
1465	0.95	0.93
1466	0.89	0.91
1467	0.89	0.9
1468	0.94	0.92
1469	0.83	0.88
1470	0.83	0.85
1471	0.89	0.87
1472	0.85	0.86
1473	0.81	0.84
1474	0.9	0.87
1475	0.96	0.91
1476	0.87	0.89
1477	0.94	0.91
1478	0.86	0.89
1479	0.92	0.9
1480	0.85	0.88
1481	0.92	0.9
1482	0.91	0.91
1483	0.92	0.91
1484	0.92	0.92
1485	0.93	0.92
1486	0.94	0.93
1487	0.9	0.92
1488	0.96	0.94
1489	0.87	0.91
1490	0.92	0.91
1491	0.88	0.9
1492	0.85	0.87
1493	0.85	0.86
1494	0.84	0.85
1495	0.92	0.88
1496	0.91	0.9
1497	0.84	0.87
1498	0.89	0.88
1499	0.95	0.91
1500	0.83	0.87
1501	0.93	0.9
1502	0.9	0.9
1503	0.86	0.88
1504	0.93	0.9
1505	0.9	0.9
1506	0.89	0.9
1507	0.91	0.9
1508	0.91	0.91
1509	0.86	0.88
1510	0.92	0.9
1511	0.91	0.91
1512	0.95	0.93
1513	0.84	0.89
1514	0.85	0.87
1515	0.98	0.92
1516	0.87	0.9
1517	0.89	0.89
1518	0.87	0.88
1519	0.88	0.88
1520	0.91	0.9
1521	0.9	0.9
1522	0.86	0.88
1523	0.9	0.89
1524	0.96	0.92
1525	0.82	0.87
1526	0.88	0.88
1527	0.94	0.91
1528	0.82	0.86
1529	0.89	0.88
1530	0.87	0.87
1531	0.84	0.86
1532	0.88	0.87
1533	0.86	0.86
1534	0.83	0.85
1535	0.9	0.87
1536	0.98	0.93
1537	0.9	0.92
1538	0.87	0.89
1539	0.85	0.87
1540	0.87	0.87
1541	0.89	0.88
1542	0.93	0.9
1543	0.86	0.88
1544	0.87	0.88
1545	0.95	0.91
1546	0.91	0.91
1547	0.92	0.91
1548	0.92	0.92
1549	0.8	0.86
1550	0.91	0.88
1551	0.84	0.86
1552	0.96	0.91
1553	0.87	0.89
1554	0.85	0.87
1555	0.95	0.91
1556	0.94	0.93
1557	0.95	0.94
1558	0.86	0.9
1559	0.84	0.87
1560	0.94	0.91
1561	0.87	0.89
1562	0.84	0.86
1563	0.9	0.88
1564	0.87	0.87
1565	0.88	0.88
1566	0.93	0.9
1567	0.84	0.87
1568	0.89	0.88
1569	0.96	0.92
1570	0.89	0.9
1571	0.9	0.9
1572	0.93	0.92
1573	0.89	0.9
1574	0.89	0.9
1575	0.91	0.91
1576	0.8	0.85
1577	0.91	0.88
1578	0.94	0.91
1579	0.94	0.92
1580	0.83	0.88
1581	0.9	0.89
1582	0.88	0.89
1583	0.9	0.89
1584	0.88	0.89
1585	0.84	0.86
1586	0.8	0.83
1587	0.93	0.88
1588	0.84	0.86
1589	0.86	0.86
1590	0.92	0.89
1591	0.86	0.87
1592	0.89	0.88
1593	0.85	0.86
1594	0.88	0.87
1595	0.85	0.86
1596	0.94	0.9
1597	0.88	0.89
1598	0.94	0.91
1599	0.85	0.88
1600	0.94	0.91
1601	0.91	0.91
1602	0.89	0.9
1603	0.89	0.9
1604	0.91	0.91
1605	0.91	0.91
1606	0.86	0.88
1607	0.85	0.87
1608	0.9	0.88
1609	0.89	0.88
1610	0.94	0.91
1611	0.89	0.9
1612	0.96	0.93
1613	0.92	0.93
1614	0.84	0.89
1615	0.85	0.87
1616	0.87	0.87
1617	0.83	0.85
1618	0.83	0.84
1619	0.89	0.87
1620	0.87	0.87
1621	0.89	0.88
1622	0.87	0.87
1623	0.85	0.86
1624	0.9	0.88
1625	0.89	0.89
1626	0.89	0.89
1627	0.9	0.9
1628	0.81	0.85
1629	0.9	0.88
1630	0.98	0.93
1631	0.95	0.94
1632	0.9	0.92
1633	0.85	0.89
1634	0.93	0.91
1635	0.9	0.9
1636	0.91	0.91
1637	0.91	0.91
1638	0.9	0.9
1639	0.81	0.86
1640	0.94	0.9
1641	0.94	0.92
1642	0.95	0.93
1643	0.82	0.88
1644	0.94	0.91
1645	0.81	0.86
1646	0.94	0.9
1647	0.88	0.89
1648	0.89	0.89
1649	0.92	0.91
1650	0.93	0.92
1651	0.83	0.87
1652	0.95	0.91
1653	0.92	0.92
1654	0.9	0.91
1655	0.89	0.9
1656	0.91	0.91
1657	0.82	0.86
1658	0.8	0.83
1659	0.88	0.86
1660	0.88	0.87
1661	0.84	0.86
1662	0.91	0.89
1663	0.94	0.91
1664	0.91	0.91
1665	0.89	0.9
1666	0.88	0.89
1667	0.91	0.9
1668	0.89	0.9
1669	0.9	0.9
1670	0.87	0.89
1671	0.88	0.88
1672	0.92	0.9
1673	0.89	0.89
1674	0.88	0.89
1675	0.89	0.89
1676	0.87	0.88
1677	0.87	0.87
1678	0.91	0.89
1679	0.87	0.88
1680	0.91	0.89
1681	0.93	0.91
1682	0.89	0.9
1683	0.89	0.9
1684	0.86	0.88
1685	0.84	0.86
1686	0.83	0.84
1687	0.93	0.89
1688	0.87	0.88
1689	0.88	0.88
1690	0.86	0.87
1691	0.94	0.9
1692	0.96	0.93
1693	0.96	0.95
1694	0.81	0.88
1695	0.85	0.87
1696	0.95	0.91
1697	0.95	0.93
1698	0.91	0.92
1699	0.98	0.95
1700	0.92	0.94
1701	0.91	0.92
1702	0.91	0.91
1703	0.92	0.92
1704	0.83	0.88
1705	0.91	0.9
1706	0.96	0.93
1707	0.95	0.94
1708	0.93	0.93
1709	0.85	0.89
1710	0.91	0.9
1711	0.96	0.93
1712	0.88	0.9
1713	0.9	0.9
1714	0.93	0.92
1715	0.85	0.89
1716	0.9	0.89
1717	0.84	0.87
1718	0.92	0.89
1719	0.9	0.9
1720	0.93	0.91
1721	0.92	0.92
1722	0.9	0.91
1723	0.94	0.92
1724	0.9	0.91
1725	0.88	0.89
1726	0.94	0.91
1727	0.94	0.93
1728	0.86	0.89
1729	0.9	0.9
1730	0.88	0.89
1731	0.86	0.88
1732	0.95	0.91
1733	0.88	0.89
1734	0.89	0.89
1735	0.96	0.93
1736	0.87	0.9
1737	0.85	0.87
1738	0.85	0.86
1739	0.95	0.91
1740	0.91	0.91
1741	0.83	0.87
1742	0.95	0.91
1743	0.84	0.87
1744	0.95	0.91
1745	0.87	0.89
1746	0.92	0.9
1747	0.94	0.92
1748	0.86	0.89
1749	0.94	0.92
1750	0.89	0.9
1751	0.91	0.9
1752	0.83	0.87
1753	0.92	0.89
1754	0.89	0.89
1755	0.86	0.87
1756	0.83	0.85
1757	0.95	0.9
1758	0.94	0.92
1759	0.87	0.9
1760	0.93	0.91
1761	0.88	0.9
1762	0.93	0.91
1763	0.88	0.9
1764	0.95	0.92
1765	0.89	0.91
1766	0.95	0.93
1767	0.88	0.9
1768	0.97	0.93
1769	0.82	0.88
1770	0.93	0.9
1771	0.91	0.91
1772	0.9	0.91
1773	0.88	0.89
1774	0.85	0.87
1775	0.9	0.89
1776	0.89	0.89
1777	0.89	0.89
1778	0.85	0.87
1779	0.94	0.9
1780	0.93	0.92
1781	0.8	0.86
1782	0.91	0.88
1783	0.9	0.89
1784	0.97	0.93
1785	0.95	0.94
1786	0.83	0.88
1787	0.93	0.9
1788	0.91	0.91
1789	0.87	0.89
1790	0.92	0.9
1791	0.93	0.92
1792	0.95	0.93
1793	0.93	0.93
1794	0.97	0.95
1795	0.93	0.94
1796	0.83	0.89
1797	0.84	0.86
1798	0.94	0.9
1799	0.81	0.85
1800	0.89	0.87
1801	0.86	0.87
1802	0.95	0.91
1803	0.91	0.91
1804	0.92	0.91
1805	0.87	0.89
1806	0.9	0.89
1807	0.91	0.9
1808	0.93	0.92
1809	0.91	0.92
1810	0.86	0.89
1811	0.96	0.93
1812	0.91	0.92
1813	0.91	0.92
1814	0.88	0.9
1815	0.91	0.9
1816	0.93	0.92
1817	0.88	0.9
1818	0.94	0.92
1819	0.89	0.9
1820	0.95	0.93
1821	0.92	0.92
1822	0.89	0.91
1823	0.88	0.9
1824	0.91	0.9
1825	0.83	0.87
1826	0.86	0.86
1827	0.94	0.9
1828	0.95	0.93
1829	0.94	0.93
1830	0.89	0.91
1831	0.91	0.91
1832	0.85	0.88
1833	0.96	0.92
1834	0.89	0.9
1835	0.93	0.91
1836	0.87	0.89
1837	0.92	0.9
1838	0.88	0.89
1839	0.82	0.86
1840	0.92	0.89
1841	0.89	0.89
1842	0.94	0.92
1843	0.93	0.92
1844	0.88	0.9
1845	0.82	0.86
1846	0.87	0.87
1847	0.92	0.89
1848	0.94	0.92
1849	0.84	0.88
1850	0.95	0.92
1851	0.91	0.91
1852	0.93	0.92
1853	0.92	0.92
1854	0.93	0.92
1855	0.98	0.95
1856	0.9	0.93
1857	0.9	0.92
1858	0.76	0.84
1859	0.9	0.87
1860	0.89	0.88
1861	0.9	0.89
1862	0.89	0.89
1863	0.9	0.89
1864	0.92	0.91
1865	0.93	0.92
1866	0.87	0.89
1867	0.96	0.93
1868	0.94	0.94
1869	0.86	0.9
1870	0.87	0.88
1871	0.93	0.9
1872	0.95	0.93
1873	0.88	0.9
1874	0.9	0.9
1875	0.9	0.9
1876	0.9	0.9
1877	0.93	0.92
1878	0.87	0.9
1879	0.92	0.91
1880	0.92	0.91
1881	0.93	0.92
1882	0.83	0.88
1883	0.87	0.87
1884	0.93	0.9
1885	0.86	0.88
1886	0.91	0.9
1887	0.91	0.9
1888	0.89	0.89
1889	0.93	0.91
1890	0.86	0.89
1891	0.86	0.87
1892	0.92	0.9
1893	0.85	0.87
1894	0.87	0.87
1895	0.92	0.9
1896	0.87	0.88
1897	0.83	0.86
1898	0.96	0.91
1899	0.93	0.92
1900	0.97	0.95
1901	0.79	0.87
1902	0.86	0.86
1903	0.87	0.87
1904	0.87	0.87
1905	0.97	0.92
1906	0.95	0.94
1907	0.94	0.94
1908	0.9	0.92
1909	0.93	0.92
1910	0.95	0.94
1911	0.95	0.94
1912	0.92	0.93
1913	0.93	0.93
1914	0.88	0.91
1915	0.88	0.89
1916	0.88	0.89
1917	0.89	0.89
1918	0.88	0.88
1919	0.95	0.92
1920	0.97	0.95
1921	0.91	0.93
1922	0.86	0.89
1923	0.88	0.89
1924	0.95	0.92
1925	0.9	0.91
1926	0.85	0.88
1927	0.89	0.88
1928	0.93	0.91
1929	0.93	0.92
1930	0.89	0.9
1931	0.93	0.92
1932	0.91	0.91
1933	0.85	0.88
1934	0.9	0.89
1935	0.89	0.89
1936	0.9	0.9
1937	0.94	0.92
1938	0.88	0.9
1939	0.93	0.91
1940	0.93	0.92
1941	0.84	0.88
1942	0.86	0.87
1943	0.85	0.86
1944	0.9	0.88
1945	0.86	0.87
1946	0.89	0.88
1947	0.94	0.91
1948	0.85	0.88
1949	0.95	0.91
1950	0.94	0.93
1951	0.89	0.91
1952	0.85	0.88
1953	0.96	0.92
1954	0.88	0.9
1955	0.97	0.93
1956	0.89	0.91
1957	0.92	0.91
1958	0.91	0.91
1959	0.94	0.92
1960	0.9	0.91
1961	0.96	0.94
1962	0.93	0.93
1963	0.89	0.91
1964	0.82	0.86
1965	0.85	0.86
1966	0.92	0.89
1967	0.88	0.88
1968	0.87	0.88
1969	0.96	0.92
1970	0.94	0.93
1971	0.95	0.94
1972	0.89	0.92
1973	0.82	0.87
1974	0.88	0.88
1975	0.81	0.84
1976	0.97	0.91
1977	0.94	0.92
1978	0.91	0.91
1979	0.91	0.91
1980	0.85	0.88
1981	0.88	0.88
1982	0.9	0.89
1983	0.92	0.9
1984	0.87	0.89
1985	0.92	0.9
1986	0.89	0.9
1987	0.82	0.86
1988	0.88	0.87
1989	0.9	0.89
1990	0.88	0.88
1991	0.94	0.91
1992	0.9	0.91
1993	0.85	0.88
1994	0.95	0.92
1995	0.89	0.9
1996	0.95	0.93
1997	0.92	0.92
1998	0.91	0.92
1999	0.98	0.95
2000	0.95	0.95
2001	0.91	0.93
2002	0.93	0.93
2003	0.88	0.9
2004	0.91	0.91
2005	0.95	0.93
2006	0.93	0.93
2007	0.97	0.95
2008	0.95	0.95
2009	0.86	0.91
2010	0.95	0.93
2011	0.84	0.88
2012	0.89	0.89
2013	0.92	0.9
2014	0.94	0.92
2015	0.93	0.92
2016	0.91	0.92
2017	0.83	0.87
2018	0.97	0.92
2019	0.93	0.92
2020	0.92	0.92
2021	0.9	0.91
2022	0.9	0.9
2023	0.92	0.91
2024	0.89	0.9
2025	0.93	0.92
2026	0.89	0.9
2027	0.92	0.91
2028	0.93	0.92
2029	0.95	0.93
2030	0.89	0.91
2031	0.88	0.9
2032	0.95	0.92
2033	0.92	0.92
2034	0.93	0.92
2035	0.88	0.9
2036	0.93	0.91
2037	0.98	0.95
2038	0.96	0.95
2039	0.81	0.88
2040	0.91	0.9
2041	0.9	0.9
2042	0.89	0.89
2043	0.9	0.9
2044	0.89	0.9
2045	0.92	0.91
2046	0.85	0.88
2047	0.88	0.88
2048	0.88	0.88
2049	0.93	0.91
2050	0.83	0.87
2051	0.82	0.84
2052	0.98	0.91
2053	0.89	0.9
2054	0.85	0.88
2055	0.94	0.91
2056	0.94	0.93
2057	0.86	0.9
2058	0.96	0.93
2059	0.86	0.89
2060	0.92	0.91
2061	0.9	0.9
2062	0.85	0.88
2063	0.93	0.91
2064	0.97	0.94
2065	0.91	0.92
2066	0.94	0.93
2067	0.92	0.92
2068	0.92	0.92
2069	0.92	0.92
2070	0.93	0.92
2071	0.92	0.92
2072	0.93	0.93
2073	0.92	0.92
2074	0.85	0.89
2075	0.95	0.92
2076	0.87	0.89
2077	0.95	0.92
2078	0.9	0.91
2079	0.87	0.89
2080	0.92	0.9
2081	0.88	0.89
2082	0.89	0.89
2083	0.92	0.91
2084	0.86	0.88
2085	0.9	0.89
2086	0.93	0.91
2087	0.95	0.93
2088	0.93	0.93
2089	0.95	0.94
2090	0.93	0.94
2091	0.89	0.92
2092	0.96	0.94
2093	0.9	0.92
2094	0.92	0.92
2095	0.93	0.93
2096	0.91	0.92
2097	0.94	0.93
2098	0.91	0.92
2099	0.94	0.93
2100	0.87	0.9
2101	0.89	0.89
2102	0.88	0.89
2103	0.97	0.93
2104	0.91	0.92
2105	0.94	0.93
2106	0.93	0.93
2107	0.85	0.89
2108	0.93	0.91
2109	0.88	0.89
2110	0.92	0.91
2111	0.87	0.89
2112	0.96	0.92
2113	0.88	0.9
2114	0.91	0.91
2115	0.83	0.87
2116	0.92	0.9
2117	0.92	0.91
2118	0.94	0.92
2119	0.95	0.94
2120	0.95	0.94
2121	0.93	0.94
2122	0.93	0.94
2123	0.89	0.91
2124	0.98	0.95
2125	0.86	0.91
2126	0.94	0.92
2127	0.96	0.94
2128	0.9	0.92
2129	0.87	0.89
2130	0.87	0.88
2131	0.95	0.91
2132	0.91	0.91
2133	0.92	0.92
2134	0.95	0.93
2135	0.9	0.91
2136	0.93	0.92
2137	0.87	0.9
2138	0.85	0.87
2139	0.89	0.88
2140	0.89	0.88
2141	0.92	0.9
2142	0.93	0.92
2143	0.83	0.87
2144	0.91	0.89
2145	0.95	0.92
2146	0.95	0.93
2147	0.89	0.91
2148	0.96	0.94
2149	0.88	0.91
2150	0.89	0.9
2151	0.9	0.9
2152	0.9	0.9
2153	0.88	0.89
2154	0.92	0.9
2155	0.91	0.91
2156	0.95	0.93
2157	0.91	0.92
2158	0.93	0.92
2159	0.95	0.94
2160	0.95	0.95
2161	0.81	0.88
2162	0.86	0.87
2163	0.93	0.9
2164	0.92	0.91
2165	0.92	0.91
2166	0.91	0.91
2167	0.85	0.88
2168	0.92	0.9
2169	0.92	0.91
2170	0.93	0.92
2171	0.88	0.9
2172	0.86	0.88
2173	0.87	0.88
2174	0.91	0.89
2175	0.89	0.89
2176	0.94	0.92
2177	0.89	0.91
2178	0.84	0.87
2179	0.95	0.91
2180	0.9	0.9
2181	0.93	0.92
2182	0.88	0.9
2183	0.95	0.93
2184	0.82	0.87
2185	0.97	0.92
2186	0.97	0.94
2187	0.93	0.93
2188	0.92	0.93
2189	0.89	0.91
2190	0.97	0.94
2191	0.93	0.93
2192	0.9	0.92
2193	0.86	0.89
2194	0.89	0.89
2195	0.85	0.87
2196	0.93	0.9
2197	0.95	0.92
2198	0.96	0.94
2199	0.92	0.93
2200	0.93	0.93
2201	0.92	0.92
2202	0.96	0.94
2203	0.91	0.93
2204	0.89	0.91
2205	0.9	0.9
2206	0.91	0.91
2207	0.96	0.93
2208	0.81	0.87
2209	0.92	0.9
2210	0.86	0.88
2211	0.94	0.91
2212	0.87	0.89
2213	0.85	0.87
2214	0.86	0.87
2215	0.9	0.89
2216	0.87	0.88
2217	0.77	0.82
2218	0.84	0.83
2219	0.94	0.89
2220	0.96	0.92
2221	0.91	0.92
2222	0.85	0.89
2223	0.88	0.88
2224	0.89	0.88
2225	0.9	0.89
2226	0.9	0.89
2227	0.89	0.89
2228	0.9	0.89
2229	0.95	0.92
2230	0.98	0.95
2231	0.86	0.9
2232	0.87	0.89
2233	0.93	0.91
2234	0.93	0.92
2235	0.94	0.93
2236	0.91	0.92
2237	0.91	0.91
2238	0.92	0.92
2239	0.91	0.91
2240	0.9	0.91
2241	0.97	0.94
2242	0.92	0.93
2243	0.94	0.93
2244	0.86	0.9
2245	0.89	0.89
2246	0.9	0.9
2247	0.88	0.89
2248	0.91	0.9
2249	0.96	0.93
2250	0.86	0.9
2251	0.84	0.87
2252	0.96	0.91
2253	0.93	0.92
2254	0.97	0.94
2255	0.89	0.92
2256	0.91	0.91
2257	0.9	0.91
2258	0.94	0.92
2259	0.9	0.91
2260	0.91	0.91
2261	0.88	0.89
2262	0.9	0.9
2263	0.88	0.89
2264	0.92	0.91
2265	0.86	0.88
2266	0.91	0.9
2267	0.92	0.91
2268	0.88	0.89
2269	0.82	0.86
2270	0.94	0.9
2271	0.94	0.92
2272	0.95	0.93
2273	0.89	0.91
2274	0.96	0.93
2275	0.93	0.93
2276	0.95	0.94
2277	0.89	0.92
2278	0.96	0.94
2279	0.9	0.92
2280	0.91	0.91
2281	0.85	0.88
2282	0.94	0.91
2283	0.88	0.9
2284	0.88	0.89
2285	0.84	0.86
2286	0.89	0.88
2287	0.97	0.92
2288	0.95	0.94
2289	0.86	0.9
2290	0.91	0.91
2291	0.95	0.93
2292	0.98	0.95
2293	0.98	0.97
2294	0.81	0.89
2295	0.97	0.93
2296	0.92	0.93
2297	0.91	0.92
2298	0.88	0.9
2299	0.96	0.93
2300	0.93	0.93
2301	0.94	0.93
2302	0.88	0.91
2303	0.94	0.92
2304	0.9	0.91
2305	0.88	0.89
2306	0.92	0.91
2307	0.87	0.89
2308	0.87	0.88
2309	0.88	0.88
2310	0.83	0.85
2311	0.87	0.86
2312	0.9	0.88
2313	0.93	0.9
2314	0.94	0.92
2315	0.91	0.92
2316	0.88	0.9
2317	0.84	0.87
2318	0.89	0.88
2319	0.88	0.88
2320	0.9	0.89
2321	0.85	0.87
2322	0.9	0.89
2323	0.92	0.9
2324	0.85	0.87
2325	0.93	0.9
2326	0.95	0.93
2327	0.89	0.91
2328	0.89	0.9
2329	0.87	0.89
2330	0.92	0.9
2331	0.96	0.93
2332	0.98	0.96
2333	0.93	0.95
2334	0.96	0.95
2335	0.94	0.95
2336	0.87	0.91
2337	0.97	0.94
2338	0.89	0.92
2339	0.94	0.93
2340	0.9	0.91
2341	0.86	0.89
2342	0.97	0.93
2343	0.91	0.92
2344	0.88	0.9
2345	0.9	0.9
2346	0.93	0.92
2347	0.95	0.93
2348	0.87	0.9
2349	0.84	0.87
2350	0.92	0.9
2351	0.86	0.88
2352	0.91	0.9
2353	0.88	0.89
2354	0.93	0.91
2355	0.94	0.92
2356	0.93	0.93
2357	0.92	0.93
2358	0.87	0.9
2359	0.94	0.92
2360	0.98	0.95
2361	0.91	0.93
2362	0.96	0.95
2363	0.92	0.93
2364	0.86	0.9
2365	0.79	0.84
2366	0.93	0.89
2367	0.94	0.91
2368	0.93	0.92
2369	0.94	0.93
2370	0.95	0.94
2371	0.96	0.95
2372	0.94	0.94
2373	0.94	0.94
2374	0.94	0.94
2375	0.91	0.93
2376	0.87	0.9
2377	0.92	0.91
2378	0.91	0.91
2379	0.89	0.9
2380	0.92	0.91
2381	0.89	0.9
2382	0.83	0.87
2383	0.89	0.88
2384	0.93	0.9
2385	0.89	0.89
2386	0.9	0.9
2387	0.91	0.91
2388	0.88	0.89
2389	0.91	0.9
2390	0.9	0.9
2391	0.89	0.9
2392	0.93	0.91
2393	0.92	0.92
2394	0.97	0.94
2395	0.89	0.92
2396	0.86	0.89
2397	0.93	0.91
2398	0.9	0.91
2399	0.87	0.89
2400	0.96	0.92
2401	0.86	0.89
2402	0.99	0.94
2403	0.86	0.9
2404	0.87	0.88
2405	0.88	0.88
2406	0.9	0.89
2407	0.91	0.9
2408	0.88	0.89
2409	0.94	0.91
2410	0.92	0.91
2411	0.91	0.91
2412	0.92	0.92
2413	0.86	0.89
2414	0.89	0.89
2415	0.87	0.88
2416	0.94	0.91
2417	0.87	0.89
2418	0.89	0.89
2419	0.85	0.87
2420	0.97	0.92
2421	0.87	0.89
2422	0.87	0.88
2423	0.94	0.91
2424	0.87	0.89
2425	0.93	0.91
2426	0.95	0.93
2427	0.9	0.91
2428	0.93	0.92
2429	0.91	0.92
2430	0.9	0.91
2431	0.88	0.9
2432	0.86	0.88
2433	0.94	0.91
2434	0.93	0.92
2435	0.93	0.93
2436	0.94	0.93
2437	0.9	0.92
2438	0.87	0.89
2439	0.97	0.93
2440	0.85	0.89
2441	0.87	0.88
2442	0.96	0.92
2443	0.94	0.93
2444	0.93	0.93
2445	0.89	0.91
2446	0.9	0.91
2447	0.98	0.94
2448	0.93	0.93
2449	0.95	0.94
2450	0.91	0.93
2451	0.91	0.92
2452	0.95	0.93
2453	0.91	0.92
2454	0.93	0.92
2455	0.89	0.91
2456	0.91	0.91
2457	0.93	0.92
2458	0.93	0.92
2459	0.88	0.9
2460	0.86	0.88
2461	0.89	0.89
2462	0.95	0.92
2463	0.89	0.9
2464	0.94	0.92
2465	0.94	0.93
2466	0.93	0.93
2467	0.85	0.89
2468	0.88	0.89
2469	0.86	0.87
2470	0.9	0.89
2471	0.9	0.9
2472	0.91	0.9
2473	0.94	0.92
2474	0.89	0.9
2475	0.96	0.93
2476	0.91	0.92
2477	0.94	0.93
2478	0.91	0.92
2479	0.85	0.88
2480	0.93	0.91
2481	0.99	0.95
2482	0.89	0.92
2483	0.91	0.92
2484	0.88	0.9
2485	0.92	0.91
2486	0.99	0.95
2487	0.89	0.92
2488	0.84	0.88
2489	0.87	0.87
2490	0.98	0.93
2491	0.95	0.94
2492	0.93	0.93
2493	0.9	0.92
2494	0.86	0.89
2495	0.88	0.89
2496	0.94	0.91
2497	0.92	0.91
2498	0.97	0.94
2499	0.86	0.9
2500	0.85	0.88
2501	0.93	0.9
2502	0.93	0.92
2503	0.97	0.95
2504	0.95	0.95
2505	0.97	0.96
2506	0.88	0.92
2507	0.94	0.93
2508	0.9	0.92
2509	0.92	0.92
2510	0.95	0.93
2511	0.9	0.92
2512	0.9	0.91
2513	0.9	0.91
2514	0.88	0.89
2515	0.96	0.93
2516	0.86	0.89
2517	0.86	0.88
2518	0.88	0.88
2519	0.94	0.91
2520	0.93	0.92
2521	0.91	0.92
2522	0.87	0.9
2523	0.94	0.92
2524	0.95	0.93
2525	0.88	0.91
2526	0.92	0.91
2527	0.92	0.92
2528	0.9	0.91
2529	0.93	0.92
2530	0.94	0.93
2531	0.89	0.91
2532	0.94	0.93
2533	0.96	0.94
2534	0.89	0.92
2535	0.91	0.91
2536	0.9	0.91
2537	0.89	0.9
2538	0.91	0.9
2539	0.9	0.9
2540	0.93	0.92
2541	0.95	0.93
2542	0.93	0.93
2543	0.96	0.94
2544	0.88	0.91
2545	0.92	0.92
2546	0.92	0.92
2547	0.88	0.9
2548	0.89	0.9
2549	0.91	0.9
2550	0.91	0.91
2551	0.93	0.92
2552	0.94	0.93
2553	0.87	0.9
2554	0.88	0.89
2555	0.95	0.92
2556	0.9	0.91
2557	0.86	0.89
2558	0.86	0.87
2559	0.91	0.89
2560	0.89	0.89
2561	0.92	0.91
2562	0.93	0.92
2563	0.83	0.87
2564	0.9	0.89
2565	0.89	0.89
2566	0.92	0.91
2567	0.89	0.9
2568	0.9	0.9
2569	0.98	0.94
2570	0.94	0.94
2571	0.96	0.95
2572	0.89	0.92
2573	0.9	0.91
2574	0.91	0.91
2575	0.91	0.91
2576	0.85	0.88
2577	0.88	0.88
2578	0.92	0.9
2579	0.96	0.93
2580	0.88	0.9
2581	0.86	0.88
2582	0.89	0.88
2583	0.88	0.88
2584	0.96	0.92
2585	0.9	0.91
2586	0.91	0.91
2587	0.86	0.89
2588	0.94	0.91
2589	0.87	0.89
2590	0.9	0.9
2591	0.9	0.9
2592	0.92	0.91
2593	0.95	0.93
2594	0.82	0.87
2595	0.86	0.86
2596	0.93	0.9
2597	0.92	0.91
2598	0.88	0.89
2599	0.96	0.93
2600	0.93	0.93
2601	0.95	0.94
2602	0.9	0.92
2603	0.93	0.92
2604	0.94	0.93
2605	0.88	0.91
2606	0.9	0.9
2607	0.97	0.94
2608	0.86	0.9
2609	0.9	0.9
2610	0.88	0.89
2611	0.89	0.89
2612	0.94	0.92
2613	0.88	0.9
2614	0.94	0.92
2615	0.87	0.9
