..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17202.850000
Trial#	Reward	Avg_Reward
1350	0.86	0.87
1351	0.91	0.89
1352	0.93	0.91
1353	0.91	0.91
1354	0.96	0.94
1355	0.94	0.94
1356	0.87	0.9
1357	0.95	0.93
1358	0.85	0.89
1359	0.91	0.9
1360	0.88	0.89
1361	0.92	0.9
1362	0.95	0.93
1363	0.93	0.93
1364	0.86	0.9
1365	0.96	0.93
1366	0.97	0.95
1367	0.94	0.95
1368	0.9	0.92
1369	0.92	0.92
1370	0.93	0.93
1371	0.85	0.89
1372	0.92	0.91
1373	0.89	0.9
1374	0.97	0.94
1375	0.9	0.92
1376	0.9	0.91
1377	0.88	0.89
1378	0.9	0.89
1379	0.98	0.94
1380	0.93	0.94
1381	0.88	0.91
1382	0.9	0.9
1383	0.97	0.94
1384	0.89	0.92
1385	0.87	0.89
1386	0.94	0.92
1387	0.98	0.95
1388	0.84	0.9
1389	0.94	0.92
1390	0.93	0.93
1391	0.89	0.91
1392	0.92	0.91
1393	0.93	0.92
1394	0.96	0.94
1395	0.9	0.92
1396	0.98	0.95
1397	0.87	0.91
1398	0.88	0.89
1399	0.97	0.93
1400	0.94	0.93
1401	0.86	0.9
1402	0.91	0.9
1403	0.85	0.88
1404	0.89	0.88
1405	0.9	0.89
1406	0.9	0.9
1407	0.93	0.91
1408	0.88	0.9
1409	0.85	0.87
1410	0.9	0.89
1411	0.9	0.89
1412	0.87	0.88
1413	0.95	0.92
1414	0.86	0.89
1415	0.89	0.89
1416	0.81	0.85
1417	0.93	0.89
1418	0.82	0.86
1419	0.94	0.9
1420	0.92	0.91
1421	0.94	0.92
1422	0.93	0.92
1423	0.94	0.93
1424	0.95	0.94
1425	0.85	0.9
1426	0.95	0.93
1427	0.91	0.92
1428	0.91	0.91
1429	0.83	0.87
1430	0.92	0.89
1431	0.87	0.88
1432	0.9	0.89
1433	0.88	0.88
1434	0.9	0.89
1435	0.95	0.92
1436	0.93	0.93
1437	0.97	0.95
1438	0.93	0.94
1439	0.9	0.92
1440	0.95	0.94
1441	0.93	0.93
1442	0.88	0.9
1443	0.94	0.92
1444	0.93	0.93
1445	0.96	0.94
1446	0.93	0.94
1447	0.93	0.93
1448	0.9	0.92
1449	0.93	0.92
1450	0.86	0.89
1451	0.83	0.86
1452	0.95	0.91
1453	0.96	0.93
1454	0.89	0.91
1455	0.92	0.92
1456	0.93	0.93
1457	0.92	0.92
1458	0.9	0.91
1459	0.84	0.88
1460	0.86	0.87
1461	0.85	0.86
1462	0.93	0.9
1463	0.86	0.88
1464	0.93	0.9
1465	0.89	0.9
1466	0.86	0.88
1467	0.85	0.87
1468	0.94	0.9
1469	0.86	0.88
1470	0.92	0.9
1471	0.92	0.91
1472	0.91	0.91
1473	0.92	0.92
1474	0.86	0.89
1475	0.9	0.89
1476	0.83	0.86
1477	0.85	0.85
1478	0.86	0.86
1479	0.89	0.88
1480	0.83	0.85
1481	0.9	0.88
1482	0.91	0.9
1483	0.84	0.87
1484	0.99	0.93
1485	0.88	0.91
1486	0.91	0.91
1487	0.93	0.92
1488	0.92	0.92
1489	0.94	0.93
1490	0.92	0.92
1491	0.84	0.88
1492	0.93	0.91
1493	0.97	0.94
1494	0.91	0.93
1495	0.89	0.91
1496	0.98	0.94
1497	0.88	0.91
1498	0.96	0.93
1499	0.94	0.94
1500	0.94	0.94
1501	0.93	0.93
1502	0.89	0.91
1503	0.91	0.91
1504	0.92	0.91
1505	0.89	0.9
1506	0.95	0.93
1507	0.88	0.9
1508	0.92	0.91
1509	0.91	0.91
1510	0.91	0.91
1511	0.87	0.89
1512	0.93	0.91
1513	0.9	0.9
1514	0.91	0.91
1515	0.88	0.89
1516	0.89	0.89
1517	0.82	0.86
1518	0.93	0.89
1519	0.84	0.87
1520	0.91	0.89
1521	0.9	0.89
1522	0.95	0.92
1523	0.94	0.93
1524	0.98	0.95
1525	0.96	0.95
1526	0.91	0.93
1527	0.95	0.94
1528	0.92	0.93
1529	0.91	0.92
1530	0.92	0.92
1531	0.9	0.91
1532	0.92	0.91
1533	0.84	0.88
1534	0.85	0.86
1535	0.93	0.9
1536	0.96	0.93
1537	0.82	0.88
1538	0.89	0.88
1539	0.91	0.9
1540	0.92	0.91
1541	0.88	0.89
1542	0.84	0.87
1543	0.93	0.9
1544	0.94	0.92
1545	0.93	0.93
1546	0.89	0.91
1547	0.9	0.9
1548	0.96	0.93
1549	0.9	0.92
1550	0.91	0.91
1551	0.92	0.91
1552	0.85	0.88
1553	0.89	0.89
1554	0.95	0.92
1555	0.92	0.92
1556	0.83	0.88
1557	0.9	0.89
1558	0.88	0.88
1559	0.85	0.86
1560	0.82	0.84
1561	0.88	0.86
1562	0.93	0.9
1563	0.86	0.88
1564	0.92	0.9
1565	0.91	0.91
1566	0.86	0.88
1567	0.94	0.91
1568	0.87	0.89
1569	0.95	0.92
1570	0.87	0.9
1571	0.88	0.89
1572	0.91	0.9
1573	0.9	0.9
1574	0.88	0.89
1575	0.87	0.88
1576	0.95	0.91
1577	0.89	0.9
1578	0.88	0.89
1579	0.91	0.9
1580	0.98	0.94
1581	0.89	0.92
1582	0.9	0.91
1583	0.84	0.87
1584	0.96	0.92
1585	0.97	0.95
1586	0.93	0.94
1587	0.89	0.92
1588	0.93	0.92
1589	0.9	0.91
1590	0.91	0.91
1591	0.92	0.92
1592	0.93	0.93
1593	0.94	0.93
1594	0.96	0.95
1595	0.88	0.92
1596	0.93	0.92
1597	0.94	0.93
1598	0.9	0.92
1599	0.9	0.91
1600	0.82	0.86
1601	0.87	0.87
1602	0.88	0.87
1603	0.92	0.9
1604	0.91	0.9
1605	0.9	0.9
1606	0.9	0.9
1607	0.89	0.89
1608	0.88	0.89
1609	0.91	0.9
1610	0.93	0.92
1611	0.92	0.92
1612	0.97	0.94
1613	0.87	0.91
1614	0.85	0.88
1615	0.84	0.86
1616	0.95	0.9
1617	0.97	0.94
1618	0.97	0.95
1619	0.87	0.91
1620	0.95	0.93
1621	0.88	0.91
1622	0.96	0.94
1623	0.94	0.94
1624	0.92	0.93
1625	0.94	0.94
1626	0.94	0.94
1627	0.94	0.94
1628	0.96	0.95
1629	0.91	0.93
1630	0.92	0.92
1631	0.94	0.93
1632	0.93	0.93
1633	0.89	0.91
1634	0.89	0.9
1635	0.86	0.88
1636	0.92	0.9
1637	0.87	0.88
1638	0.94	0.91
1639	0.93	0.92
1640	0.93	0.92
1641	0.93	0.93
1642	0.92	0.93
1643	0.85	0.89
1644	0.89	0.89
1645	0.93	0.91
1646	0.91	0.91
1647	0.91	0.91
1648	0.95	0.93
1649	0.91	0.92
1650	0.88	0.9
1651	1	0.95
1652	0.94	0.94
1653	0.94	0.94
1654	0.83	0.89
1655	0.93	0.91
1656	0.91	0.91
1657	0.86	0.89
1658	0.88	0.88
1659	0.92	0.9
1660	0.97	0.94
1661	0.96	0.95
1662	0.87	0.91
1663	0.86	0.88
1664	0.96	0.92
1665	0.98	0.95
1666	0.95	0.95
1667	0.87	0.91
1668	0.86	0.89
1669	0.87	0.88
1670	0.93	0.9
1671	0.88	0.89
1672	0.95	0.92
1673	0.9	0.91
1674	0.94	0.92
1675	0.91	0.92
1676	0.9	0.91
1677	0.9	0.91
1678	0.93	0.92
1679	0.87	0.89
1680	0.96	0.93
1681	0.86	0.89
1682	0.8	0.85
1683	0.95	0.9
1684	0.9	0.9
1685	0.88	0.89
1686	0.89	0.89
1687	0.93	0.91
1688	0.88	0.89
1689	0.84	0.86
1690	0.92	0.89
1691	0.88	0.89
1692	0.95	0.92
1693	0.95	0.93
1694	0.93	0.93
1695	0.91	0.92
1696	0.86	0.89
1697	0.95	0.92
1698	0.91	0.92
1699	0.88	0.9
1700	0.91	0.9
1701	0.92	0.91
1702	0.96	0.93
1703	0.87	0.9
1704	0.94	0.92
1705	0.91	0.91
1706	0.94	0.93
1707	0.93	0.93
1708	0.94	0.93
1709	0.9	0.92
1710	0.92	0.92
1711	0.92	0.92
1712	0.92	0.92
1713	0.89	0.9
1714	0.88	0.89
1715	0.88	0.89
1716	0.93	0.91
1717	0.86	0.88
1718	0.9	0.89
1719	0.93	0.91
1720	0.89	0.9
1721	0.96	0.93
1722	0.85	0.89
1723	0.92	0.91
1724	0.88	0.89
1725	0.91	0.9
1726	0.93	0.92
1727	0.9	0.91
1728	0.93	0.92
1729	0.91	0.92
1730	0.95	0.93
1731	0.98	0.96
1732	0.91	0.93
1733	0.91	0.92
1734	0.91	0.92
1735	0.92	0.92
1736	0.9	0.91
1737	0.89	0.9
1738	0.93	0.91
1739	0.93	0.92
1740	0.94	0.93
1741	0.95	0.94
1742	0.88	0.91
1743	0.88	0.9
1744	0.95	0.93
1745	0.94	0.93
1746	0.92	0.93
1747	0.93	0.93
1748	0.91	0.92
1749	0.9	0.91
1750	0.96	0.93
1751	0.89	0.91
1752	0.95	0.93
1753	0.9	0.92
1754	0.9	0.91
1755	0.91	0.91
1756	0.86	0.89
1757	0.94	0.91
1758	0.91	0.91
1759	0.87	0.89
1760	0.88	0.88
1761	0.93	0.91
1762	0.92	0.92
1763	0.89	0.9
1764	0.9	0.9
1765	0.92	0.91
1766	0.88	0.9
1767	0.88	0.89
1768	0.97	0.93
1769	0.9	0.91
1770	0.97	0.94
1771	0.97	0.95
1772	0.83	0.89
1773	0.82	0.86
1774	0.89	0.87
1775	0.89	0.88
1776	0.94	0.91
1777	0.9	0.91
1778	0.9	0.9
1779	0.91	0.9
1780	0.86	0.88
1781	0.97	0.92
1782	0.92	0.92
1783	0.87	0.9
1784	0.92	0.91
1785	0.92	0.92
1786	0.98	0.95
1787	0.89	0.92
1788	0.91	0.91
1789	0.96	0.94
1790	0.82	0.88
1791	0.88	0.88
1792	0.96	0.92
1793	0.81	0.87
1794	0.93	0.9
1795	0.89	0.9
1796	0.86	0.88
1797	0.86	0.87
1798	0.86	0.87
1799	0.87	0.87
1800	0.86	0.87
1801	0.92	0.89
1802	0.94	0.91
1803	0.97	0.94
1804	0.96	0.95
1805	0.91	0.93
1806	0.89	0.91
1807	0.93	0.92
1808	0.88	0.9
1809	0.94	0.92
1810	0.92	0.92
1811	0.98	0.95
1812	0.93	0.94
1813	0.9	0.92
1814	0.95	0.93
1815	0.89	0.91
1816	0.79	0.85
1817	0.88	0.87
1818	0.93	0.9
1819	0.88	0.89
1820	0.9	0.89
1821	0.94	0.91
1822	0.94	0.93
1823	0.9	0.91
1824	0.89	0.9
1825	0.89	0.9
1826	0.89	0.89
1827	0.94	0.92
1828	0.95	0.93
1829	0.96	0.94
1830	0.94	0.94
1831	0.92	0.93
1832	0.93	0.93
1833	0.9	0.91
1834	0.9	0.91
1835	0.94	0.93
1836	0.9	0.91
1837	0.9	0.91
1838	0.94	0.92
1839	0.92	0.92
1840	0.94	0.93
1841	0.9	0.91
1842	0.89	0.9
1843	0.91	0.91
1844	0.92	0.91
1845	0.94	0.92
1846	0.94	0.93
1847	0.88	0.91
1848	0.92	0.91
1849	0.94	0.93
1850	0.95	0.94
1851	0.88	0.91
1852	0.87	0.89
1853	0.95	0.92
1854	0.94	0.93
1855	0.94	0.93
1856	0.9	0.92
1857	0.93	0.93
1858	0.88	0.9
1859	0.88	0.89
1860	0.89	0.89
1861	0.9	0.9
1862	0.91	0.91
1863	0.89	0.9
1864	0.92	0.91
1865	0.92	0.92
1866	0.88	0.9
1867	0.86	0.88
1868	0.92	0.9
1869	0.86	0.88
1870	0.89	0.89
1871	0.89	0.89
1872	0.85	0.87
1873	0.94	0.91
1874	0.85	0.88
1875	0.94	0.91
1876	0.94	0.92
1877	0.99	0.95
1878	0.87	0.91
1879	0.95	0.93
1880	0.94	0.94
1881	0.93	0.93
1882	0.88	0.9
1883	0.89	0.9
1884	0.85	0.87
1885	0.92	0.89
1886	0.92	0.91
1887	0.9	0.9
1888	0.92	0.91
1889	0.91	0.91
1890	0.95	0.93
1891	0.93	0.93
1892	0.89	0.91
1893	0.91	0.91
1894	0.96	0.93
1895	0.98	0.96
1896	0.93	0.94
1897	0.95	0.95
1898	0.94	0.94
1899	0.85	0.9
1900	0.94	0.92
1901	0.87	0.89
1902	0.9	0.9
1903	0.94	0.92
1904	0.92	0.92
1905	0.93	0.93
1906	0.86	0.89
1907	0.89	0.89
1908	0.88	0.89
1909	0.9	0.89
1910	0.84	0.87
1911	0.93	0.9
1912	0.8	0.85
1913	0.86	0.85
1914	0.88	0.87
1915	0.93	0.9
1916	0.92	0.91
1917	0.91	0.91
1918	0.91	0.91
1919	0.93	0.92
1920	0.95	0.93
1921	0.92	0.93
1922	0.92	0.92
1923	0.95	0.94
1924	0.87	0.9
1925	0.88	0.89
1926	0.89	0.89
1927	0.89	0.89
1928	0.92	0.91
1929	0.93	0.92
1930	0.89	0.91
1931	0.9	0.91
1932	0.97	0.94
1933	0.97	0.95
1934	0.93	0.94
1935	0.94	0.94
1936	0.9	0.92
1937	0.87	0.89
1938	0.88	0.89
1939	0.88	0.88
1940	0.9	0.89
1941	0.88	0.89
1942	0.86	0.87
1943	0.92	0.9
1944	0.88	0.89
1945	0.88	0.88
1946	0.81	0.85
1947	0.91	0.88
1948	0.89	0.89
1949	0.92	0.9
1950	0.94	0.92
1951	0.93	0.92
1952	0.91	0.91
1953	0.93	0.92
1954	0.91	0.92
1955	0.91	0.91
1956	0.88	0.9
1957	0.83	0.86
1958	0.9	0.88
1959	0.87	0.87
1960	0.87	0.87
1961	0.91	0.89
1962	0.87	0.88
1963	0.94	0.91
1964	0.96	0.94
1965	0.93	0.94
1966	0.9	0.92
1967	0.94	0.93
1968	0.9	0.91
1969	0.95	0.93
1970	0.89	0.91
1971	0.91	0.91
1972	0.9	0.91
1973	0.89	0.9
1974	0.95	0.92
1975	0.91	0.91
1976	0.89	0.9
1977	0.92	0.91
1978	0.9	0.91
1979	0.91	0.91
1980	0.97	0.94
1981	0.87	0.91
1982	0.9	0.9
1983	0.93	0.91
1984	0.95	0.93
1985	0.92	0.92
1986	0.88	0.9
1987	0.98	0.94
1988	0.93	0.94
1989	0.97	0.95
1990	0.86	0.91
1991	0.89	0.9
1992	0.95	0.92
1993	0.95	0.93
1994	0.97	0.95
1995	0.96	0.95
1996	0.9	0.93
1997	0.89	0.91
1998	0.94	0.93
1999	0.91	0.92
2000	0.91	0.92
2001	0.93	0.92
2002	0.88	0.9
2003	0.93	0.92
2004	0.91	0.92
2005	0.96	0.94
2006	0.94	0.94
2007	0.91	0.93
2008	0.93	0.93
2009	0.88	0.91
2010	0.94	0.92
2011	0.91	0.91
2012	0.93	0.92
2013	0.86	0.89
2014	0.95	0.92
2015	0.93	0.92
2016	0.95	0.93
2017	0.91	0.92
2018	0.93	0.93
2019	0.93	0.93
2020	0.9	0.91
2021	0.88	0.9
2022	0.89	0.89
2023	0.92	0.91
2024	0.96	0.93
2025	0.9	0.92
2026	0.94	0.93
2027	0.86	0.9
2028	0.91	0.9
2029	0.93	0.92
2030	0.94	0.93
2031	0.94	0.93
2032	0.84	0.89
2033	0.9	0.89
2034	0.91	0.9
2035	0.92	0.91
2036	0.87	0.89
2037	0.94	0.91
2038	0.92	0.92
2039	0.88	0.9
2040	0.96	0.93
2041	0.92	0.93
2042	0.88	0.9
2043	0.85	0.88
2044	0.89	0.89
2045	0.9	0.89
2046	0.93	0.91
2047	0.94	0.92
2048	0.89	0.91
2049	0.87	0.89
2050	0.96	0.92
2051	0.94	0.93
2052	0.94	0.94
2053	0.98	0.96
2054	0.9	0.93
2055	0.91	0.92
2056	0.9	0.91
2057	0.93	0.92
2058	0.85	0.88
2059	0.93	0.91
2060	0.93	0.92
2061	0.92	0.92
2062	0.93	0.93
2063	0.91	0.92
2064	0.85	0.88
2065	0.93	0.91
2066	0.9	0.9
2067	0.89	0.9
2068	0.88	0.89
2069	0.96	0.92
2070	0.87	0.9
2071	0.91	0.9
2072	0.97	0.94
2073	0.86	0.9
2074	0.89	0.9
2075	0.89	0.89
2076	0.93	0.91
2077	0.92	0.91
2078	0.95	0.93
2079	0.87	0.9
2080	0.87	0.89
2081	0.9	0.89
2082	0.97	0.93
2083	0.95	0.94
2084	0.95	0.94
2085	0.84	0.89
2086	0.92	0.91
2087	0.95	0.93
2088	0.94	0.93
2089	0.91	0.92
2090	0.87	0.9
2091	0.86	0.88
2092	0.92	0.9
2093	0.92	0.91
2094	0.9	0.91
2095	0.95	0.93
2096	0.9	0.91
2097	0.9	0.91
2098	0.9	0.9
2099	0.88	0.89
2100	0.96	0.92
2101	0.88	0.9
2102	0.9	0.9
2103	0.95	0.92
2104	0.92	0.92
2105	0.9	0.91
2106	0.9	0.91
2107	0.95	0.93
2108	0.93	0.93
2109	0.85	0.89
2110	0.95	0.92
2111	0.95	0.93
2112	0.97	0.95
2113	0.88	0.91
2114	0.93	0.92
2115	0.85	0.89
2116	0.91	0.9
2117	0.95	0.93
2118	0.91	0.92
2119	0.89	0.9
2120	0.87	0.89
2121	0.93	0.91
2122	0.95	0.93
2123	0.88	0.91
2124	0.87	0.89
2125	0.94	0.92
2126	0.89	0.9
2127	0.96	0.93
2128	0.91	0.92
2129	0.95	0.94
2130	0.88	0.91
2131	0.9	0.9
2132	0.92	0.91
2133	0.92	0.92
2134	0.87	0.89
2135	0.92	0.91
2136	0.89	0.9
2137	0.96	0.93
2138	0.97	0.95
2139	0.93	0.94
2140	0.95	0.94
2141	0.9	0.92
2142	0.87	0.89
2143	0.91	0.9
2144	0.87	0.88
2145	0.91	0.89
2146	0.96	0.93
2147	0.9	0.91
2148	0.9	0.91
2149	0.94	0.93
2150	0.92	0.92
2151	0.92	0.92
2152	0.94	0.93
2153	0.94	0.93
2154	0.87	0.9
2155	0.85	0.88
2156	0.89	0.89
2157	0.95	0.92
2158	0.88	0.9
2159	0.98	0.94
2160	0.86	0.9
2161	0.96	0.93
2162	0.94	0.93
2163	0.95	0.94
2164	0.94	0.94
2165	0.84	0.89
2166	0.87	0.88
2167	0.92	0.9
2168	0.91	0.9
2169	0.9	0.9
2170	0.88	0.89
2171	0.92	0.91
2172	0.94	0.92
2173	0.91	0.92
2174	0.94	0.93
2175	0.89	0.91
2176	0.97	0.94
2177	0.93	0.93
2178	0.9	0.92
2179	0.84	0.88
2180	0.91	0.89
2181	0.9	0.9
2182	0.94	0.92
2183	0.87	0.9
2184	0.91	0.9
2185	0.94	0.92
2186	0.9	0.91
2187	0.96	0.93
2188	0.95	0.94
2189	0.92	0.93
2190	0.91	0.92
2191	0.91	0.92
2192	0.94	0.93
2193	0.95	0.94
2194	0.88	0.91
2195	0.91	0.91
2196	0.92	0.92
2197	0.89	0.9
2198	0.86	0.88
2199	0.9	0.89
2200	0.89	0.89
2201	0.97	0.93
2202	0.92	0.93
2203	0.96	0.94
2204	0.84	0.89
2205	0.91	0.9
2206	0.87	0.88
2207	0.98	0.93
2208	0.95	0.94
2209	0.96	0.95
2210	0.87	0.91
2211	0.86	0.89
2212	0.97	0.93
2213	0.92	0.92
2214	0.91	0.92
2215	0.89	0.9
2216	0.96	0.93
2217	0.84	0.88
2218	0.95	0.92
2219	0.91	0.91
2220	0.87	0.89
2221	0.93	0.91
2222	0.92	0.91
2223	0.94	0.93
2224	0.89	0.91
2225	0.87	0.89
2226	0.92	0.9
2227	0.88	0.89
2228	0.95	0.92
2229	0.87	0.9
2230	0.87	0.88
2231	0.93	0.9
2232	0.91	0.91
2233	0.9	0.9
2234	0.89	0.9
2235	0.91	0.9
2236	0.88	0.89
2237	0.84	0.87
2238	0.95	0.91
2239	0.86	0.89
2240	0.91	0.9
2241	0.95	0.92
2242	0.86	0.89
2243	0.85	0.87
2244	0.94	0.9
2245	0.88	0.89
2246	0.96	0.93
2247	0.94	0.93
2248	0.98	0.96
2249	0.94	0.95
2250	0.92	0.94
2251	0.87	0.9
2252	0.93	0.92
2253	0.94	0.93
2254	0.91	0.92
2255	0.9	0.91
2256	0.89	0.9
2257	0.93	0.92
2258	0.89	0.9
2259	0.95	0.93
2260	0.9	0.91
2261	0.95	0.93
2262	0.96	0.94
2263	0.88	0.91
2264	0.89	0.9
2265	0.86	0.88
2266	0.92	0.9
2267	0.88	0.89
2268	0.94	0.92
2269	0.9	0.91
2270	0.9	0.9
2271	0.9	0.9
2272	0.93	0.91
2273	0.92	0.92
2274	0.93	0.93
2275	0.85	0.89
2276	0.84	0.86
2277	0.93	0.9
2278	0.91	0.9
2279	0.9	0.9
2280	0.91	0.91
2281	0.94	0.92
2282	0.91	0.92
2283	0.96	0.94
2284	0.91	0.92
2285	0.93	0.92
2286	0.93	0.93
2287	0.95	0.94
2288	0.9	0.92
2289	0.93	0.93
2290	0.89	0.91
2291	0.82	0.86
2292	0.93	0.9
2293	0.88	0.89
2294	0.87	0.88
2295	0.88	0.88
2296	0.94	0.91
2297	0.86	0.89
2298	0.93	0.91
2299	0.93	0.92
2300	0.92	0.92
2301	0.94	0.93
2302	0.94	0.94
2303	0.95	0.95
2304	0.93	0.94
2305	0.9	0.92
2306	0.94	0.93
2307	0.9	0.91
2308	0.88	0.9
2309	0.95	0.92
2310	0.91	0.92
2311	0.89	0.9
2312	0.94	0.92
2313	0.92	0.92
2314	0.94	0.93
2315	0.93	0.93
2316	0.91	0.92
2317	0.85	0.89
2318	0.88	0.88
2319	0.88	0.88
2320	0.93	0.91
2321	0.94	0.92
2322	0.85	0.89
2323	0.9	0.89
2324	0.92	0.91
2325	0.88	0.89
2326	0.94	0.92
2327	0.96	0.94
2328	0.98	0.96
2329	0.96	0.96
2330	0.9	0.93
2331	0.89	0.91
2332	0.9	0.91
2333	0.91	0.91
2334	0.9	0.91
2335	0.94	0.92
2336	0.96	0.94
2337	0.89	0.92
2338	0.88	0.9
2339	0.89	0.9
2340	0.86	0.88
2341	0.95	0.91
2342	0.87	0.89
2343	0.89	0.89
2344	0.87	0.88
2345	0.99	0.93
2346	0.81	0.87
2347	0.95	0.91
2348	0.97	0.94
2349	0.93	0.94
2350	0.88	0.91
2351	0.92	0.91
2352	0.89	0.9
2353	0.86	0.88
2354	0.93	0.9
2355	0.9	0.9
2356	0.83	0.87
2357	0.96	0.92
2358	0.92	0.92
2359	0.94	0.93
2360	0.91	0.92
2361	0.87	0.9
2362	0.9	0.9
2363	0.94	0.92
2364	0.88	0.9
2365	0.91	0.9
2366	0.91	0.91
2367	0.88	0.89
2368	0.87	0.88
2369	0.92	0.9
2370	0.86	0.88
2371	0.9	0.89
2372	0.88	0.89
2373	0.92	0.9
2374	0.94	0.92
2375	0.9	0.91
2376	0.92	0.92
2377	0.92	0.92
2378	0.94	0.93
2379	0.87	0.9
2380	0.94	0.92
2381	0.81	0.87
2382	0.89	0.88
2383	0.94	0.91
2384	0.92	0.91
2385	0.95	0.93
2386	0.93	0.93
2387	0.91	0.92
2388	0.93	0.93
2389	0.93	0.93
2390	0.91	0.92
2391	0.92	0.92
2392	0.93	0.93
2393	0.89	0.91
2394	0.93	0.92
2395	0.92	0.92
2396	0.92	0.92
2397	0.96	0.94
2398	0.88	0.91
2399	0.92	0.92
2400	0.97	0.94
2401	0.91	0.93
2402	0.91	0.92
2403	0.84	0.88
2404	0.95	0.92
2405	0.9	0.91
2406	0.88	0.89
2407	0.93	0.91
2408	0.91	0.91
2409	0.9	0.91
2410	0.91	0.91
2411	0.91	0.91
2412	0.87	0.89
2413	0.92	0.91
2414	0.91	0.91
2415	0.92	0.91
2416	0.9	0.91
2417	0.9	0.9
2418	0.87	0.89
2419	0.95	0.92
2420	0.9	0.91
2421	0.96	0.94
2422	0.9	0.92
2423	0.95	0.93
2424	0.91	0.92
2425	0.95	0.94
2426	0.92	0.93
2427	0.87	0.9
2428	0.96	0.93
2429	0.9	0.92
2430	0.87	0.89
2431	0.85	0.87
2432	0.89	0.88
2433	0.82	0.85
2434	0.87	0.86
2435	0.91	0.89
2436	0.9	0.89
2437	0.96	0.92
2438	0.92	0.92
2439	0.95	0.94
2440	0.88	0.91
2441	0.93	0.92
2442	0.92	0.92
2443	0.89	0.9
2444	0.92	0.91
2445	0.87	0.89
2446	0.89	0.89
2447	0.91	0.9
2448	0.92	0.91
2449	0.87	0.89
2450	0.87	0.88
2451	0.95	0.91
2452	0.94	0.92
2453	0.87	0.9
2454	0.92	0.91
2455	0.86	0.88
2456	0.9	0.89
2457	0.93	0.91
2458	0.93	0.92
2459	0.9	0.91
2460	0.86	0.88
2461	0.91	0.9
2462	0.95	0.92
2463	0.88	0.9
2464	0.89	0.9
2465	0.91	0.9
2466	0.89	0.9
2467	0.96	0.93
2468	0.92	0.92
2469	0.91	0.92
2470	0.85	0.88
2471	0.96	0.92
2472	0.87	0.89
2473	0.89	0.89
2474	0.86	0.87
2475	0.88	0.88
2476	0.88	0.88
2477	0.94	0.91
2478	0.89	0.9
2479	0.91	0.9
2480	0.91	0.91
2481	0.9	0.9
2482	0.94	0.92
2483	0.93	0.93
2484	0.92	0.92
2485	0.92	0.92
2486	0.88	0.9
2487	0.97	0.94
2488	0.87	0.9
2489	0.9	0.9
2490	0.9	0.9
2491	0.93	0.91
2492	0.92	0.92
2493	0.9	0.91
2494	0.94	0.92
2495	0.88	0.9
2496	0.97	0.94
2497	0.89	0.91
2498	0.87	0.89
2499	0.88	0.88
2500	0.94	0.91
2501	0.92	0.92
2502	0.86	0.89
2503	0.94	0.91
2504	0.93	0.92
2505	0.98	0.95
2506	0.95	0.95
2507	0.94	0.94
2508	0.94	0.94
2509	0.94	0.94
2510	0.94	0.94
2511	0.93	0.94
2512	0.94	0.94
2513	0.88	0.91
2514	0.99	0.95
2515	0.94	0.94
2516	0.88	0.91
2517	0.89	0.9
2518	0.88	0.89
2519	0.93	0.91
2520	0.89	0.9
2521	0.9	0.9
2522	0.93	0.91
2523	0.92	0.92
2524	0.89	0.91
2525	0.93	0.92
2526	0.91	0.91
2527	0.89	0.9
2528	0.92	0.91
2529	0.92	0.92
2530	0.89	0.9
2531	0.89	0.9
2532	0.94	0.92
2533	0.93	0.92
2534	0.95	0.94
2535	0.86	0.9
2536	0.92	0.91
2537	0.92	0.92
2538	0.91	0.91
2539	0.96	0.94
2540	0.94	0.94
2541	0.94	0.94
2542	0.87	0.9
2543	0.91	0.91
2544	0.93	0.92
2545	0.9	0.91
2546	0.93	0.92
2547	0.97	0.94
2548	0.87	0.91
2549	0.84	0.87
2550	0.93	0.9
2551	0.98	0.94
2552	0.88	0.91
2553	0.95	0.93
2554	0.93	0.93
2555	0.88	0.9
2556	0.97	0.94
2557	0.93	0.93
2558	0.87	0.9
2559	0.89	0.89
2560	0.84	0.87
2561	0.9	0.89
2562	0.93	0.91
2563	0.93	0.92
2564	0.9	0.91
2565	0.9	0.91
2566	0.9	0.9
2567	0.93	0.92
2568	0.85	0.88
2569	0.9	0.89
2570	0.89	0.89
2571	0.89	0.89
2572	0.96	0.92
2573	0.89	0.9
2574	0.93	0.91
2575	0.95	0.93
2576	0.92	0.92
2577	0.94	0.93
2578	0.92	0.93
2579	0.91	0.92
2580	0.92	0.92
2581	0.95	0.93
2582	0.92	0.93
2583	0.94	0.93
2584	0.93	0.93
2585	0.98	0.96
2586	0.93	0.94
2587	0.9	0.92
2588	0.91	0.92
2589	0.97	0.94
2590	0.88	0.91
2591	0.93	0.92
2592	0.87	0.9
2593	0.95	0.92
2594	0.94	0.93
2595	0.91	0.92
2596	0.9	0.91
2597	0.96	0.93
2598	0.94	0.94
2599	0.93	0.93
2600	0.94	0.94
2601	0.97	0.96
2602	0.92	0.94
2603	0.96	0.95
2604	0.87	0.91
2605	0.93	0.92
2606	0.99	0.95
2607	0.96	0.96
2608	0.97	0.96
2609	0.99	0.97
2610	0.91	0.94
2611	0.94	0.94
2612	0.93	0.94
2613	0.9	0.92
2614	0.91	0.92
2615	0.91	0.91
