..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16951.480000
Trial#	Reward	Avg_Reward
1350	0.92	0.89
1351	0.95	0.92
1352	0.95	0.93
1353	0.93	0.93
1354	0.82	0.88
1355	0.95	0.91
1356	0.92	0.92
1357	0.91	0.92
1358	0.91	0.91
1359	0.92	0.91
1360	0.93	0.92
1361	0.91	0.91
1362	0.93	0.92
1363	0.89	0.9
1364	0.9	0.9
1365	0.88	0.89
1366	0.92	0.91
1367	0.96	0.94
1368	0.9	0.92
1369	0.9	0.91
1370	0.96	0.93
1371	0.98	0.96
1372	0.89	0.92
1373	0.93	0.93
1374	0.87	0.9
1375	0.89	0.89
1376	0.88	0.89
1377	0.95	0.92
1378	0.91	0.91
1379	0.91	0.91
1380	0.91	0.91
1381	0.86	0.88
1382	0.95	0.92
1383	0.93	0.92
1384	0.91	0.92
1385	0.83	0.87
1386	0.87	0.87
1387	0.87	0.87
1388	0.85	0.86
1389	0.89	0.87
1390	0.87	0.87
1391	0.9	0.88
1392	0.96	0.92
1393	0.87	0.9
1394	0.93	0.91
1395	0.9	0.91
1396	0.92	0.92
1397	0.88	0.9
1398	0.92	0.91
1399	0.87	0.89
1400	0.95	0.92
1401	0.91	0.91
1402	0.83	0.87
1403	0.88	0.88
1404	0.95	0.91
1405	0.91	0.91
1406	0.95	0.93
1407	0.84	0.88
1408	0.97	0.92
1409	0.97	0.95
1410	0.92	0.93
1411	0.93	0.93
1412	0.93	0.93
1413	0.86	0.9
1414	0.86	0.88
1415	0.93	0.9
1416	0.95	0.93
1417	0.9	0.91
1418	0.91	0.91
1419	0.93	0.92
1420	0.89	0.91
1421	0.84	0.87
1422	0.91	0.89
1423	0.9	0.89
1424	0.89	0.89
1425	0.91	0.9
1426	0.97	0.94
1427	0.94	0.94
1428	0.9	0.92
1429	0.96	0.94
1430	0.89	0.92
1431	0.9	0.91
1432	0.81	0.86
1433	0.87	0.86
1434	0.92	0.89
1435	0.92	0.9
1436	0.94	0.92
1437	0.89	0.91
1438	0.92	0.91
1439	0.91	0.91
1440	0.93	0.92
1441	0.88	0.9
1442	0.91	0.9
1443	0.94	0.92
1444	0.94	0.93
1445	0.92	0.93
1446	0.97	0.95
1447	0.89	0.92
1448	0.92	0.92
1449	0.9	0.91
1450	0.97	0.94
1451	0.91	0.93
1452	0.86	0.89
1453	0.96	0.93
1454	0.92	0.92
1455	0.93	0.93
1456	0.84	0.88
1457	0.9	0.89
1458	0.9	0.9
1459	0.98	0.94
1460	0.91	0.92
1461	0.93	0.93
1462	0.85	0.89
1463	0.88	0.89
1464	0.87	0.88
1465	0.91	0.89
1466	0.87	0.88
1467	0.93	0.9
1468	0.92	0.91
1469	0.91	0.91
1470	0.91	0.91
1471	0.9	0.91
1472	0.92	0.92
1473	0.82	0.87
1474	0.88	0.88
1475	0.91	0.89
1476	0.93	0.91
1477	0.93	0.92
1478	0.97	0.95
1479	0.95	0.95
1480	0.87	0.91
1481	0.93	0.92
1482	0.92	0.92
1483	0.9	0.91
1484	0.92	0.92
1485	0.9	0.91
1486	0.87	0.89
1487	0.81	0.85
1488	0.85	0.85
1489	0.94	0.9
1490	0.92	0.91
1491	0.9	0.9
1492	0.92	0.91
1493	0.92	0.92
1494	0.84	0.88
1495	0.88	0.88
1496	0.97	0.93
1497	0.92	0.92
1498	0.93	0.92
1499	0.92	0.92
1500	0.94	0.93
1501	0.86	0.9
1502	0.93	0.92
1503	0.93	0.92
1504	0.89	0.9
1505	0.93	0.92
1506	0.91	0.91
1507	0.84	0.88
1508	0.91	0.89
1509	0.95	0.92
1510	0.93	0.92
1511	0.92	0.92
1512	0.9	0.91
1513	0.91	0.91
1514	0.85	0.88
1515	0.93	0.91
1516	0.86	0.88
1517	0.92	0.9
1518	0.88	0.89
1519	0.91	0.9
1520	0.84	0.87
1521	0.87	0.87
1522	0.94	0.9
1523	0.94	0.92
1524	0.86	0.89
1525	0.87	0.88
1526	0.89	0.88
1527	0.93	0.91
1528	0.89	0.9
1529	0.86	0.88
1530	0.93	0.9
1531	0.89	0.9
1532	0.89	0.89
1533	0.88	0.89
1534	0.87	0.88
1535	0.84	0.86
1536	0.98	0.92
1537	0.95	0.94
1538	0.93	0.93
1539	0.85	0.89
1540	0.95	0.92
1541	0.92	0.92
1542	0.97	0.94
1543	0.89	0.92
1544	0.92	0.92
1545	0.94	0.93
1546	0.94	0.93
1547	0.96	0.95
1548	0.9	0.93
1549	0.95	0.94
1550	0.96	0.95
1551	0.94	0.94
1552	0.95	0.95
1553	0.88	0.91
1554	0.94	0.93
1555	0.93	0.93
1556	0.93	0.93
1557	0.93	0.93
1558	0.93	0.93
1559	0.92	0.92
1560	0.97	0.95
1561	0.91	0.93
1562	0.97	0.95
1563	0.96	0.95
1564	0.86	0.91
1565	0.96	0.93
1566	0.94	0.94
1567	0.88	0.91
1568	0.91	0.91
1569	0.94	0.93
1570	0.9	0.91
1571	0.89	0.9
1572	0.93	0.91
1573	0.93	0.92
1574	0.88	0.9
1575	0.9	0.9
1576	0.92	0.91
1577	0.89	0.9
1578	0.84	0.87
1579	0.82	0.84
1580	0.93	0.88
1581	0.92	0.9
1582	0.85	0.87
1583	0.83	0.85
1584	0.89	0.87
1585	0.93	0.9
1586	0.9	0.9
1587	0.82	0.86
1588	0.88	0.87
1589	0.96	0.91
1590	0.91	0.91
1591	0.93	0.92
1592	0.86	0.89
1593	0.87	0.88
1594	0.89	0.88
1595	0.89	0.89
1596	0.91	0.9
1597	0.96	0.93
1598	0.93	0.93
1599	0.83	0.88
1600	0.84	0.86
1601	0.95	0.91
1602	0.91	0.91
1603	0.83	0.87
1604	0.95	0.91
1605	0.95	0.93
1606	0.91	0.92
1607	0.91	0.92
1608	0.9	0.91
1609	0.92	0.91
1610	0.89	0.9
1611	0.88	0.89
1612	0.85	0.87
1613	0.87	0.87
1614	0.9	0.89
1615	0.98	0.93
1616	0.91	0.92
1617	0.93	0.93
1618	0.91	0.92
1619	0.94	0.93
1620	0.87	0.9
1621	0.89	0.9
1622	0.92	0.91
1623	0.87	0.89
1624	0.88	0.88
1625	0.97	0.93
1626	0.93	0.93
1627	0.95	0.94
1628	0.89	0.91
1629	0.96	0.94
1630	0.92	0.93
1631	0.93	0.93
1632	0.88	0.9
1633	0.94	0.92
1634	0.93	0.93
1635	0.98	0.95
1636	0.95	0.95
1637	0.91	0.93
1638	0.88	0.9
1639	0.89	0.9
1640	0.91	0.91
1641	0.9	0.9
1642	0.97	0.94
1643	0.86	0.9
1644	0.94	0.92
1645	0.95	0.94
1646	0.85	0.89
1647	0.97	0.93
1648	0.91	0.92
1649	0.9	0.91
1650	0.94	0.93
1651	0.81	0.87
1652	0.93	0.9
1653	0.92	0.91
1654	0.93	0.92
1655	0.88	0.9
1656	0.91	0.91
1657	0.94	0.92
1658	0.96	0.94
1659	0.92	0.93
1660	0.97	0.95
1661	0.91	0.93
1662	0.87	0.9
1663	0.91	0.91
1664	0.86	0.88
1665	0.96	0.92
1666	0.96	0.94
1667	0.94	0.94
1668	0.86	0.9
1669	0.91	0.91
1670	0.95	0.93
1671	0.91	0.92
1672	0.87	0.89
1673	0.91	0.9
1674	0.88	0.89
1675	0.92	0.9
1676	0.96	0.93
1677	0.96	0.95
1678	0.92	0.93
1679	0.94	0.94
1680	0.89	0.91
1681	0.92	0.92
1682	0.92	0.92
1683	0.93	0.92
1684	0.96	0.94
1685	0.89	0.92
1686	0.95	0.93
1687	0.94	0.94
1688	0.89	0.91
1689	0.92	0.92
1690	0.84	0.88
1691	0.95	0.91
1692	0.9	0.91
1693	0.95	0.93
1694	0.85	0.89
1695	0.95	0.92
1696	0.92	0.92
1697	0.93	0.92
1698	0.87	0.89
1699	0.88	0.89
1700	0.94	0.91
1701	0.86	0.89
1702	0.85	0.87
1703	0.86	0.86
1704	0.96	0.91
1705	0.87	0.89
1706	0.87	0.88
1707	0.91	0.89
1708	0.91	0.9
1709	0.91	0.91
1710	0.95	0.93
1711	0.9	0.91
1712	0.88	0.9
1713	0.97	0.93
1714	0.86	0.9
1715	0.91	0.91
1716	0.87	0.89
1717	0.89	0.89
1718	0.94	0.91
1719	0.93	0.92
1720	0.84	0.88
1721	0.89	0.88
1722	0.92	0.9
1723	0.94	0.92
1724	0.88	0.9
1725	0.91	0.9
1726	0.94	0.92
1727	0.85	0.89
1728	0.91	0.9
1729	0.96	0.93
1730	0.86	0.89
1731	0.92	0.91
1732	0.96	0.93
1733	0.91	0.92
1734	0.88	0.9
1735	0.93	0.92
1736	0.89	0.9
1737	0.95	0.93
1738	0.95	0.94
1739	0.92	0.93
1740	0.9	0.91
1741	0.91	0.91
1742	0.9	0.9
1743	0.85	0.88
1744	0.84	0.86
1745	0.9	0.88
1746	0.93	0.9
1747	0.9	0.9
1748	0.94	0.92
1749	0.87	0.9
1750	0.93	0.91
1751	0.92	0.91
1752	0.94	0.93
1753	0.9	0.91
1754	0.93	0.92
1755	0.84	0.88
1756	0.96	0.92
1757	0.92	0.92
1758	0.92	0.92
1759	0.92	0.92
1760	0.86	0.89
1761	0.95	0.92
1762	0.92	0.92
1763	0.94	0.93
1764	0.96	0.94
1765	0.93	0.94
1766	0.94	0.94
1767	0.93	0.94
1768	0.94	0.94
1769	0.87	0.9
1770	0.88	0.89
1771	0.88	0.89
1772	0.85	0.87
1773	0.93	0.9
1774	0.86	0.88
1775	0.9	0.89
1776	0.86	0.87
1777	0.86	0.87
1778	0.98	0.92
1779	0.93	0.93
1780	0.92	0.92
1781	0.97	0.95
1782	0.95	0.95
1783	0.84	0.9
1784	0.87	0.88
1785	0.93	0.9
1786	0.87	0.89
1787	0.93	0.91
1788	0.96	0.94
1789	0.91	0.92
1790	0.93	0.93
1791	0.96	0.94
1792	0.92	0.93
1793	0.88	0.91
1794	0.91	0.91
1795	0.9	0.91
1796	0.91	0.91
1797	0.95	0.93
1798	0.86	0.89
1799	0.88	0.89
1800	0.96	0.93
1801	0.91	0.92
1802	0.89	0.9
1803	0.9	0.9
1804	0.94	0.92
1805	0.89	0.91
1806	0.89	0.9
1807	0.94	0.92
1808	0.96	0.94
1809	0.93	0.93
1810	0.92	0.93
1811	0.98	0.95
1812	0.94	0.94
1813	0.93	0.94
1814	0.93	0.93
1815	0.95	0.94
1816	0.93	0.94
1817	0.84	0.89
1818	0.93	0.91
1819	0.89	0.9
1820	0.94	0.92
1821	0.89	0.91
1822	0.85	0.88
1823	0.92	0.9
1824	0.92	0.91
1825	0.93	0.92
1826	0.91	0.91
1827	0.89	0.9
1828	0.88	0.89
1829	0.95	0.92
1830	0.95	0.94
1831	0.95	0.94
1832	0.95	0.94
1833	0.93	0.94
1834	0.98	0.96
1835	0.89	0.92
1836	0.89	0.91
1837	0.94	0.93
1838	0.94	0.93
1839	0.94	0.93
1840	0.89	0.91
1841	0.94	0.93
1842	0.88	0.9
1843	0.86	0.88
1844	0.9	0.89
1845	0.98	0.93
1846	0.85	0.89
1847	0.96	0.92
1848	0.89	0.91
1849	0.92	0.91
1850	0.93	0.92
1851	0.89	0.91
1852	0.9	0.9
1853	0.96	0.93
1854	0.91	0.92
1855	0.94	0.93
1856	0.94	0.94
1857	0.98	0.96
1858	0.89	0.92
1859	0.9	0.91
1860	0.87	0.89
1861	0.86	0.88
1862	0.95	0.91
1863	0.95	0.93
1864	0.93	0.93
1865	0.95	0.94
1866	0.87	0.91
1867	0.88	0.89
1868	0.87	0.88
1869	0.89	0.89
1870	0.93	0.91
1871	0.89	0.9
1872	0.91	0.9
1873	0.92	0.91
1874	0.93	0.92
1875	0.93	0.93
1876	0.89	0.91
1877	0.93	0.92
1878	0.88	0.9
1879	0.92	0.91
1880	0.87	0.89
1881	0.89	0.89
1882	0.9	0.89
1883	0.88	0.89
1884	0.92	0.9
1885	0.92	0.91
1886	0.9	0.91
1887	0.94	0.92
1888	0.93	0.93
1889	0.85	0.89
1890	0.91	0.9
1891	0.92	0.91
1892	0.92	0.91
1893	0.84	0.88
1894	0.9	0.89
1895	0.88	0.89
1896	0.9	0.89
1897	0.94	0.92
1898	0.93	0.92
1899	0.88	0.9
1900	0.91	0.91
1901	0.93	0.92
1902	0.93	0.92
1903	0.93	0.93
1904	0.89	0.91
1905	0.86	0.88
1906	0.89	0.89
1907	0.9	0.89
1908	0.91	0.9
1909	0.9	0.9
1910	0.85	0.87
1911	0.88	0.88
1912	0.92	0.9
1913	0.92	0.91
1914	0.87	0.89
1915	0.9	0.9
1916	0.93	0.91
1917	0.92	0.92
1918	0.95	0.94
1919	0.88	0.91
1920	0.91	0.91
1921	0.91	0.91
1922	0.85	0.88
1923	0.86	0.87
1924	0.9	0.89
1925	0.9	0.89
1926	0.85	0.87
1927	0.84	0.86
1928	0.89	0.87
1929	0.91	0.89
1930	0.9	0.9
1931	0.98	0.94
1932	0.92	0.93
1933	0.93	0.93
1934	0.93	0.93
1935	0.95	0.94
1936	0.82	0.88
1937	0.89	0.89
1938	0.93	0.91
1939	0.86	0.89
1940	0.92	0.9
1941	0.95	0.93
1942	0.93	0.93
1943	0.84	0.89
1944	0.89	0.89
1945	0.91	0.9
1946	0.95	0.93
1947	0.92	0.92
1948	0.95	0.94
1949	0.89	0.91
1950	0.93	0.92
1951	0.89	0.91
1952	0.9	0.9
1953	0.93	0.92
1954	0.94	0.93
1955	0.97	0.95
1956	0.87	0.91
1957	0.9	0.9
1958	0.92	0.91
1959	0.89	0.9
1960	0.91	0.91
1961	0.93	0.92
1962	0.94	0.93
1963	0.94	0.93
1964	0.92	0.93
1965	0.94	0.93
1966	0.97	0.95
1967	0.91	0.93
1968	0.92	0.93
1969	0.95	0.94
1970	0.94	0.94
1971	0.96	0.95
1972	0.91	0.93
1973	0.94	0.93
1974	0.86	0.9
1975	0.9	0.9
1976	0.89	0.9
1977	0.91	0.9
1978	0.91	0.91
1979	0.91	0.91
1980	0.91	0.91
1981	0.92	0.91
1982	0.86	0.89
1983	0.98	0.93
1984	0.94	0.94
1985	0.92	0.93
1986	0.89	0.91
1987	0.96	0.93
1988	0.94	0.94
1989	0.92	0.93
1990	0.96	0.94
1991	0.92	0.93
1992	0.91	0.92
1993	0.89	0.9
1994	0.95	0.93
1995	0.91	0.92
1996	0.92	0.92
1997	0.92	0.92
1998	0.9	0.91
1999	0.94	0.92
2000	0.84	0.88
2001	0.9	0.89
2002	0.91	0.9
2003	0.93	0.91
2004	0.92	0.92
2005	0.88	0.9
2006	0.88	0.89
2007	0.94	0.91
2008	0.86	0.89
2009	0.96	0.92
2010	0.93	0.92
2011	0.85	0.89
2012	0.92	0.9
2013	0.83	0.87
2014	0.84	0.86
2015	0.85	0.85
2016	0.9	0.88
2017	0.88	0.88
2018	0.97	0.92
2019	0.85	0.89
2020	0.91	0.9
2021	0.9	0.9
2022	0.85	0.87
2023	0.91	0.89
2024	0.88	0.89
2025	0.91	0.9
2026	0.92	0.91
2027	0.89	0.9
2028	0.87	0.88
2029	0.9	0.89
2030	0.89	0.89
2031	0.86	0.88
2032	0.95	0.91
2033	0.9	0.9
2034	0.89	0.89
2035	0.98	0.94
2036	0.9	0.92
2037	0.86	0.89
2038	0.91	0.9
2039	0.95	0.93
2040	0.93	0.93
2041	0.93	0.93
2042	0.89	0.91
2043	0.95	0.93
2044	0.93	0.93
2045	0.91	0.92
2046	0.91	0.91
2047	0.86	0.89
2048	0.93	0.91
2049	0.92	0.91
2050	0.9	0.91
2051	0.92	0.92
2052	0.85	0.88
2053	0.94	0.91
2054	0.88	0.9
2055	0.88	0.89
2056	0.9	0.9
2057	0.93	0.91
2058	0.91	0.91
2059	0.91	0.91
2060	0.9	0.9
2061	0.87	0.89
2062	0.95	0.92
2063	0.91	0.92
2064	0.87	0.89
2065	0.94	0.91
2066	0.91	0.91
2067	0.89	0.9
2068	0.95	0.93
2069	0.92	0.92
2070	0.97	0.95
2071	0.95	0.95
2072	0.95	0.95
2073	0.94	0.94
2074	0.89	0.91
2075	0.88	0.9
2076	0.88	0.89
2077	0.88	0.88
2078	0.9	0.89
2079	0.9	0.89
2080	0.95	0.92
2081	0.9	0.91
2082	0.9	0.91
2083	0.96	0.93
2084	0.88	0.9
2085	0.93	0.92
2086	0.84	0.88
2087	0.85	0.87
2088	0.9	0.88
2089	0.82	0.85
2090	0.93	0.89
2091	0.9	0.89
2092	0.89	0.89
2093	0.95	0.92
2094	0.87	0.9
2095	0.93	0.91
2096	0.89	0.9
2097	0.92	0.91
2098	0.89	0.9
2099	0.91	0.91
2100	0.87	0.89
2101	0.91	0.9
2102	0.86	0.88
2103	0.84	0.86
2104	0.9	0.88
2105	0.95	0.91
2106	0.9	0.91
2107	0.87	0.89
2108	0.85	0.87
2109	0.91	0.89
2110	0.89	0.89
2111	0.85	0.87
2112	0.9	0.88
2113	0.94	0.91
2114	0.88	0.89
2115	0.96	0.93
2116	0.96	0.94
2117	0.9	0.92
2118	0.94	0.93
2119	0.9	0.92
2120	0.85	0.88
2121	0.9	0.89
2122	0.86	0.88
2123	0.96	0.92
2124	0.97	0.94
2125	0.93	0.94
2126	0.9	0.92
2127	0.9	0.91
2128	0.92	0.91
2129	0.94	0.93
2130	0.91	0.92
2131	0.97	0.94
2132	0.9	0.92
2133	0.92	0.92
2134	0.9	0.91
2135	0.83	0.87
2136	0.95	0.91
2137	0.91	0.91
2138	0.92	0.91
2139	0.92	0.92
2140	0.98	0.95
2141	0.94	0.94
2142	0.91	0.93
2143	0.91	0.92
2144	0.88	0.9
2145	0.93	0.91
2146	0.91	0.91
2147	0.87	0.89
2148	0.9	0.9
2149	0.94	0.92
2150	0.88	0.9
2151	0.9	0.9
2152	0.86	0.88
2153	0.8	0.84
2154	0.87	0.86
2155	0.89	0.87
2156	0.93	0.9
2157	0.93	0.92
2158	0.92	0.92
2159	0.92	0.92
2160	0.93	0.92
2161	0.91	0.92
2162	0.92	0.92
2163	0.93	0.92
2164	0.94	0.93
2165	0.92	0.92
2166	0.95	0.94
2167	0.92	0.93
2168	0.92	0.92
2169	0.92	0.92
2170	0.94	0.93
2171	0.97	0.95
2172	0.85	0.9
2173	0.93	0.91
2174	0.9	0.9
2175	0.94	0.92
2176	0.92	0.92
2177	0.92	0.92
2178	0.95	0.94
2179	0.96	0.95
2180	0.97	0.96
2181	0.81	0.88
2182	0.9	0.89
2183	0.88	0.89
2184	0.88	0.89
2185	0.91	0.9
2186	0.89	0.9
2187	0.92	0.91
2188	0.91	0.91
2189	0.88	0.89
2190	0.84	0.87
2191	0.87	0.87
2192	0.95	0.91
2193	0.95	0.93
2194	0.88	0.91
2195	0.97	0.94
2196	0.96	0.95
2197	0.89	0.92
2198	0.89	0.9
2199	0.86	0.88
2200	0.91	0.89
2201	0.95	0.92
2202	0.92	0.92
2203	0.85	0.89
2204	0.93	0.91
2205	0.85	0.88
2206	0.94	0.91
2207	0.81	0.86
2208	0.98	0.92
2209	0.89	0.9
2210	0.93	0.92
2211	0.89	0.91
2212	0.92	0.91
2213	0.93	0.92
2214	0.93	0.93
2215	0.87	0.9
2216	0.87	0.88
2217	0.9	0.89
2218	0.9	0.9
2219	0.87	0.88
2220	0.94	0.91
2221	0.95	0.93
2222	0.97	0.95
2223	0.94	0.94
2224	0.91	0.93
2225	0.96	0.94
2226	0.91	0.93
2227	0.94	0.93
2228	0.95	0.94
2229	0.87	0.91
2230	0.85	0.88
2231	0.86	0.87
2232	0.95	0.91
2233	0.92	0.92
2234	0.95	0.93
2235	0.95	0.94
2236	0.98	0.96
2237	0.93	0.94
2238	0.89	0.92
2239	0.94	0.93
2240	0.89	0.91
2241	0.85	0.88
2242	0.9	0.89
2243	0.99	0.94
2244	0.97	0.95
2245	0.95	0.95
2246	0.89	0.92
2247	0.89	0.91
2248	0.9	0.9
2249	0.97	0.94
2250	0.94	0.94
2251	0.88	0.91
2252	0.9	0.91
2253	0.91	0.91
2254	0.95	0.93
2255	0.9	0.91
2256	0.96	0.94
2257	0.9	0.92
2258	0.87	0.9
2259	0.93	0.91
2260	0.92	0.91
2261	0.92	0.92
2262	0.84	0.88
2263	0.91	0.89
2264	0.83	0.86
2265	0.92	0.89
2266	0.87	0.88
2267	0.93	0.91
2268	0.89	0.9
2269	0.87	0.88
2270	0.85	0.87
2271	0.89	0.88
2272	0.91	0.89
2273	0.94	0.92
2274	0.97	0.94
2275	0.88	0.91
2276	0.91	0.91
2277	0.89	0.9
2278	0.93	0.91
2279	0.86	0.89
2280	0.89	0.89
2281	0.91	0.9
2282	0.9	0.9
2283	0.86	0.88
2284	0.88	0.88
2285	0.94	0.91
2286	0.95	0.93
2287	0.9	0.91
2288	0.91	0.91
2289	0.94	0.93
2290	0.9	0.92
2291	0.92	0.92
2292	0.89	0.9
2293	0.89	0.9
2294	0.91	0.9
2295	0.91	0.91
2296	0.93	0.92
2297	0.88	0.9
2298	0.88	0.89
2299	0.96	0.93
2300	0.95	0.94
2301	0.9	0.92
2302	0.91	0.92
2303	0.87	0.9
2304	0.93	0.91
2305	0.88	0.9
2306	0.93	0.91
2307	0.85	0.88
2308	0.88	0.88
2309	0.91	0.9
2310	0.93	0.91
2311	0.92	0.92
2312	0.96	0.94
2313	0.91	0.93
2314	0.88	0.9
2315	0.88	0.89
2316	0.95	0.92
2317	0.85	0.88
2318	0.92	0.9
2319	0.93	0.92
2320	0.88	0.9
2321	0.89	0.89
2322	0.9	0.9
2323	0.89	0.9
2324	0.89	0.89
2325	0.86	0.87
2326	0.94	0.91
2327	0.88	0.89
2328	0.97	0.93
2329	0.9	0.91
2330	0.92	0.92
2331	0.93	0.92
2332	0.94	0.93
2333	0.93	0.93
2334	0.87	0.9
2335	0.9	0.9
2336	0.94	0.92
2337	0.89	0.9
2338	0.91	0.91
2339	0.91	0.91
2340	0.93	0.92
2341	0.89	0.9
2342	0.94	0.92
2343	0.94	0.93
2344	0.89	0.91
2345	0.89	0.9
2346	0.86	0.88
2347	0.96	0.92
2348	0.93	0.92
2349	0.9	0.91
2350	0.89	0.9
2351	0.95	0.92
2352	0.91	0.92
2353	0.88	0.9
2354	0.91	0.9
2355	0.88	0.89
2356	0.96	0.92
2357	0.94	0.93
2358	0.94	0.94
2359	0.94	0.94
2360	0.94	0.94
2361	0.86	0.9
2362	0.9	0.9
2363	0.94	0.92
2364	0.9	0.91
2365	0.97	0.94
2366	0.92	0.93
2367	0.91	0.92
2368	0.94	0.93
2369	0.93	0.93
2370	0.86	0.9
2371	0.93	0.92
2372	0.9	0.91
2373	0.9	0.91
2374	0.94	0.92
2375	0.9	0.91
2376	0.95	0.93
2377	0.94	0.94
2378	0.91	0.92
2379	0.96	0.94
2380	0.92	0.93
2381	0.94	0.94
2382	0.94	0.94
2383	0.93	0.93
2384	0.94	0.94
2385	0.9	0.92
2386	0.86	0.89
2387	0.89	0.89
2388	0.97	0.93
2389	0.93	0.93
2390	0.89	0.91
2391	0.93	0.92
2392	0.95	0.93
2393	0.93	0.93
2394	0.9	0.91
2395	0.87	0.89
2396	0.89	0.89
2397	0.93	0.91
2398	0.94	0.92
2399	0.86	0.89
2400	0.9	0.9
2401	0.95	0.92
2402	0.88	0.9
2403	0.97	0.93
2404	0.9	0.92
2405	0.89	0.91
2406	0.87	0.89
2407	0.95	0.92
2408	0.87	0.89
2409	0.95	0.92
2410	0.88	0.9
2411	0.95	0.92
2412	0.91	0.92
2413	0.91	0.91
2414	0.9	0.91
2415	0.96	0.93
2416	0.96	0.95
2417	0.9	0.93
2418	0.94	0.93
2419	0.88	0.91
2420	0.88	0.9
2421	0.89	0.89
2422	0.89	0.89
2423	0.92	0.9
2424	0.87	0.89
2425	0.91	0.9
2426	0.93	0.91
2427	0.89	0.9
2428	0.96	0.93
2429	0.93	0.93
2430	0.89	0.91
2431	0.94	0.92
2432	0.94	0.93
2433	0.95	0.94
2434	0.92	0.93
2435	0.86	0.89
2436	0.93	0.91
2437	0.93	0.92
2438	0.88	0.9
2439	0.89	0.9
2440	0.89	0.89
2441	0.93	0.91
2442	0.92	0.91
2443	0.91	0.91
2444	0.92	0.91
2445	0.93	0.92
2446	0.91	0.91
2447	0.87	0.89
2448	0.91	0.9
2449	0.93	0.91
2450	0.86	0.88
2451	0.94	0.91
2452	0.89	0.9
2453	0.9	0.9
2454	0.93	0.91
2455	0.88	0.9
2456	0.92	0.91
2457	0.89	0.9
2458	0.87	0.89
2459	0.9	0.89
2460	0.83	0.86
2461	0.86	0.86
2462	0.83	0.85
2463	0.96	0.9
2464	0.94	0.92
2465	0.92	0.92
2466	0.95	0.94
2467	0.87	0.9
2468	0.95	0.93
2469	0.87	0.9
2470	0.92	0.91
2471	0.91	0.91
2472	0.87	0.89
2473	0.88	0.88
2474	0.89	0.88
2475	0.94	0.91
2476	0.92	0.91
2477	0.95	0.93
2478	0.92	0.93
2479	0.89	0.91
2480	0.96	0.93
2481	0.97	0.95
2482	0.87	0.91
2483	0.92	0.91
2484	0.94	0.93
2485	0.9	0.92
2486	0.95	0.93
2487	0.9	0.92
2488	0.92	0.92
2489	0.91	0.91
2490	0.87	0.89
2491	0.88	0.89
2492	0.92	0.9
2493	0.95	0.93
2494	0.95	0.94
2495	0.89	0.91
2496	0.87	0.89
2497	0.9	0.89
2498	0.93	0.91
2499	0.96	0.94
2500	0.84	0.89
2501	0.91	0.9
2502	0.93	0.91
2503	0.93	0.92
2504	0.97	0.95
2505	0.9	0.92
2506	0.9	0.91
2507	0.85	0.88
2508	0.98	0.93
2509	0.93	0.93
2510	0.86	0.89
2511	0.91	0.9
2512	0.95	0.92
2513	0.89	0.91
2514	0.91	0.91
2515	0.96	0.93
2516	0.88	0.91
2517	0.88	0.9
2518	0.91	0.9
2519	0.89	0.9
2520	0.94	0.92
2521	0.89	0.91
2522	0.94	0.92
2523	0.86	0.89
2524	0.93	0.91
2525	0.9	0.9
2526	0.94	0.92
2527	0.96	0.94
2528	0.95	0.95
2529	0.94	0.94
2530	0.87	0.91
2531	0.97	0.94
2532	0.97	0.95
2533	0.97	0.96
2534	0.95	0.96
2535	0.88	0.92
2536	0.93	0.92
2537	0.85	0.89
2538	0.91	0.9
2539	0.93	0.91
2540	0.89	0.9
2541	0.85	0.87
2542	0.9	0.89
2543	0.93	0.91
2544	0.86	0.88
2545	0.88	0.88
2546	0.95	0.92
2547	0.92	0.92
2548	0.93	0.93
2549	0.94	0.93
2550	0.93	0.93
2551	0.9	0.91
2552	0.88	0.9
2553	0.89	0.9
2554	0.98	0.94
2555	0.97	0.95
2556	0.98	0.97
2557	0.97	0.97
2558	0.91	0.94
2559	0.89	0.92
2560	0.94	0.93
2561	0.94	0.93
2562	0.92	0.93
2563	0.94	0.93
2564	0.93	0.93
2565	0.94	0.94
2566	0.93	0.93
2567	0.95	0.94
2568	0.91	0.92
2569	0.89	0.91
2570	0.93	0.92
2571	0.94	0.93
2572	0.93	0.93
2573	0.92	0.92
2574	0.9	0.91
2575	0.88	0.9
2576	0.97	0.93
2577	0.9	0.92
2578	0.87	0.9
2579	0.94	0.92
2580	0.86	0.89
2581	0.88	0.88
2582	0.97	0.93
2583	0.93	0.93
2584	0.92	0.92
2585	0.88	0.9
2586	0.96	0.93
2587	0.84	0.88
2588	0.86	0.87
2589	0.85	0.86
2590	0.91	0.89
2591	0.89	0.89
2592	0.91	0.9
2593	0.84	0.87
2594	0.95	0.91
2595	0.9	0.9
2596	0.92	0.91
2597	0.94	0.93
2598	0.9	0.91
2599	0.9	0.91
2600	0.93	0.92
2601	0.86	0.89
2602	0.88	0.88
2603	0.93	0.91
2604	0.92	0.91
2605	0.88	0.9
2606	0.88	0.89
2607	0.92	0.9
2608	0.9	0.9
2609	0.95	0.92
2610	0.89	0.91
2611	0.85	0.88
2612	0.92	0.9
2613	0.91	0.9
2614	0.87	0.89
2615	0.92	0.9
