..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16911.150000
Trial#	Reward	Avg_Reward
1350	0.84	0.86
1351	0.9	0.88
1352	0.91	0.89
1353	0.94	0.92
1354	0.92	0.92
1355	0.95	0.93
1356	0.91	0.92
1357	0.95	0.94
1358	0.93	0.93
1359	0.92	0.93
1360	0.94	0.93
1361	0.92	0.93
1362	0.91	0.92
1363	0.94	0.93
1364	0.88	0.91
1365	0.87	0.89
1366	0.96	0.92
1367	0.93	0.93
1368	0.86	0.89
1369	0.93	0.91
1370	0.94	0.93
1371	0.87	0.9
1372	0.87	0.89
1373	0.9	0.89
1374	0.97	0.93
1375	0.88	0.91
1376	0.93	0.92
1377	0.87	0.89
1378	0.93	0.91
1379	0.93	0.92
1380	0.89	0.91
1381	0.91	0.91
1382	0.94	0.93
1383	0.87	0.9
1384	0.91	0.9
1385	0.92	0.91
1386	0.9	0.91
1387	0.93	0.92
1388	0.88	0.9
1389	0.95	0.92
1390	0.89	0.91
1391	0.95	0.93
1392	0.95	0.94
1393	0.95	0.94
1394	0.98	0.96
1395	0.96	0.96
1396	0.91	0.93
1397	0.95	0.94
1398	0.9	0.92
1399	0.95	0.94
1400	0.96	0.95
1401	0.85	0.9
1402	0.88	0.89
1403	0.97	0.93
1404	0.91	0.92
1405	0.97	0.94
1406	0.96	0.95
1407	0.92	0.93
1408	0.91	0.92
1409	0.94	0.93
1410	0.94	0.94
1411	0.94	0.94
1412	0.88	0.91
1413	0.96	0.94
1414	0.92	0.93
1415	0.86	0.89
1416	0.86	0.88
1417	0.83	0.85
1418	0.92	0.89
1419	0.8	0.84
1420	0.92	0.88
1421	0.92	0.9
1422	0.95	0.93
1423	0.94	0.93
1424	0.92	0.93
1425	0.9	0.92
1426	0.88	0.9
1427	0.89	0.89
1428	0.92	0.91
1429	0.87	0.89
1430	0.91	0.9
1431	0.91	0.91
1432	0.92	0.91
1433	0.94	0.93
1434	0.93	0.93
1435	0.91	0.92
1436	0.88	0.9
1437	0.91	0.9
1438	0.95	0.93
1439	0.88	0.9
1440	0.96	0.93
1441	0.93	0.93
1442	0.95	0.94
1443	0.91	0.93
1444	0.92	0.92
1445	0.91	0.91
1446	0.95	0.93
1447	0.9	0.92
1448	0.91	0.91
1449	0.94	0.92
1450	0.92	0.92
1451	0.88	0.9
1452	0.88	0.89
1453	0.88	0.89
1454	0.94	0.92
1455	0.83	0.87
1456	0.96	0.92
1457	0.91	0.91
1458	0.93	0.92
1459	0.9	0.91
1460	0.95	0.93
1461	0.9	0.92
1462	0.91	0.91
1463	0.91	0.91
1464	0.93	0.92
1465	0.89	0.9
1466	0.88	0.89
1467	0.93	0.91
1468	0.88	0.9
1469	0.93	0.91
1470	0.94	0.93
1471	0.88	0.9
1472	0.87	0.89
1473	0.94	0.91
1474	0.91	0.91
1475	0.92	0.92
1476	0.95	0.94
1477	0.97	0.95
1478	0.91	0.93
1479	0.85	0.89
1480	0.84	0.86
1481	0.95	0.9
1482	0.95	0.93
1483	0.92	0.92
1484	0.91	0.91
1485	0.93	0.92
1486	0.93	0.93
1487	0.92	0.92
1488	0.96	0.94
1489	0.95	0.95
1490	0.92	0.93
1491	0.89	0.91
1492	0.85	0.88
1493	0.88	0.88
1494	0.9	0.89
1495	0.95	0.92
1496	0.88	0.9
1497	0.96	0.93
1498	0.9	0.92
1499	0.84	0.88
1500	0.92	0.9
1501	0.94	0.92
1502	0.88	0.9
1503	0.97	0.93
1504	0.85	0.89
1505	0.97	0.93
1506	0.92	0.93
1507	0.91	0.92
1508	0.95	0.94
1509	0.94	0.94
1510	0.91	0.93
1511	0.91	0.92
1512	0.93	0.93
1513	0.93	0.93
1514	0.88	0.91
1515	0.85	0.88
1516	0.89	0.88
1517	0.94	0.91
1518	0.9	0.91
1519	0.97	0.94
1520	0.93	0.94
1521	0.88	0.91
1522	0.88	0.9
1523	0.84	0.87
1524	0.94	0.9
1525	0.88	0.89
1526	0.96	0.92
1527	0.9	0.91
1528	0.91	0.91
1529	0.85	0.88
1530	0.91	0.89
1531	0.89	0.89
1532	0.98	0.94
1533	0.9	0.92
1534	0.9	0.91
1535	0.9	0.9
1536	0.85	0.88
1537	0.93	0.9
1538	0.92	0.91
1539	0.94	0.93
1540	0.89	0.91
1541	0.88	0.89
1542	0.96	0.93
1543	0.87	0.9
1544	0.94	0.92
1545	0.86	0.89
1546	0.96	0.92
1547	0.93	0.92
1548	0.95	0.94
1549	0.84	0.89
1550	0.88	0.88
1551	0.95	0.92
1552	0.96	0.94
1553	0.91	0.93
1554	0.96	0.94
1555	0.87	0.9
1556	0.93	0.92
1557	0.96	0.94
1558	0.8	0.87
1559	0.9	0.88
1560	0.88	0.88
1561	0.94	0.91
1562	0.94	0.92
1563	0.92	0.92
1564	0.89	0.91
1565	0.91	0.91
1566	0.9	0.9
1567	0.91	0.91
1568	0.92	0.92
1569	0.93	0.92
1570	0.96	0.94
1571	0.89	0.91
1572	0.89	0.9
1573	0.95	0.93
1574	0.96	0.94
1575	0.87	0.91
1576	0.94	0.92
1577	0.85	0.88
1578	0.86	0.87
1579	0.89	0.88
1580	0.87	0.87
1581	0.92	0.9
1582	0.94	0.92
1583	0.89	0.9
1584	0.96	0.93
1585	0.9	0.92
1586	0.9	0.91
1587	0.91	0.91
1588	0.94	0.93
1589	0.8	0.86
1590	0.84	0.85
1591	0.95	0.9
1592	0.95	0.92
1593	0.95	0.94
1594	0.95	0.95
1595	0.95	0.95
1596	0.92	0.93
1597	0.86	0.9
1598	0.85	0.88
1599	0.87	0.87
1600	0.91	0.89
1601	0.95	0.92
1602	0.9	0.91
1603	0.96	0.94
1604	0.87	0.9
1605	0.88	0.89
1606	0.89	0.89
1607	0.86	0.87
1608	0.9	0.88
1609	0.92	0.9
1610	0.93	0.92
1611	0.94	0.93
1612	0.93	0.93
1613	0.95	0.94
1614	0.87	0.91
1615	0.89	0.9
1616	0.87	0.88
1617	0.86	0.87
1618	0.95	0.91
1619	0.88	0.9
1620	0.92	0.91
1621	0.91	0.91
1622	0.95	0.93
1623	0.97	0.95
1624	0.94	0.94
1625	0.92	0.93
1626	0.88	0.9
1627	0.96	0.93
1628	0.99	0.96
1629	0.84	0.9
1630	0.91	0.91
1631	0.92	0.91
1632	0.92	0.91
1633	0.91	0.91
1634	0.91	0.91
1635	0.93	0.92
1636	0.89	0.9
1637	0.91	0.91
1638	0.87	0.89
1639	0.88	0.89
1640	0.94	0.91
1641	0.93	0.92
1642	0.9	0.91
1643	0.86	0.89
1644	0.92	0.9
1645	0.91	0.91
1646	0.84	0.88
1647	0.87	0.87
1648	0.91	0.89
1649	0.82	0.85
1650	0.94	0.9
1651	0.91	0.9
1652	0.91	0.91
1653	0.94	0.93
1654	0.88	0.9
1655	0.91	0.9
1656	0.95	0.93
1657	0.95	0.94
1658	0.96	0.95
1659	0.89	0.92
1660	0.87	0.9
1661	0.89	0.89
1662	0.93	0.91
1663	0.87	0.89
1664	0.91	0.9
1665	0.91	0.91
1666	0.9	0.9
1667	0.86	0.88
1668	0.97	0.92
1669	0.93	0.92
1670	0.9	0.91
1671	0.94	0.93
1672	0.95	0.94
1673	0.96	0.95
1674	0.9	0.93
1675	0.92	0.92
1676	0.9	0.91
1677	0.96	0.94
1678	0.91	0.93
1679	0.93	0.93
1680	0.94	0.93
1681	0.86	0.9
1682	0.94	0.92
1683	0.88	0.9
1684	0.93	0.91
1685	0.92	0.92
1686	0.87	0.9
1687	0.91	0.9
1688	0.88	0.89
1689	0.96	0.93
1690	0.87	0.9
1691	0.89	0.9
1692	0.9	0.9
1693	0.93	0.91
1694	0.92	0.92
1695	0.87	0.9
1696	0.87	0.88
1697	0.92	0.9
1698	0.96	0.93
1699	0.91	0.92
1700	0.98	0.95
1701	0.92	0.94
1702	0.95	0.94
1703	0.86	0.9
1704	0.92	0.91
1705	0.95	0.93
1706	0.92	0.92
1707	0.92	0.92
1708	0.89	0.91
1709	0.94	0.92
1710	0.88	0.9
1711	0.97	0.93
1712	0.91	0.92
1713	0.94	0.93
1714	0.88	0.91
1715	0.9	0.9
1716	0.96	0.93
1717	0.92	0.92
1718	0.92	0.92
1719	0.89	0.9
1720	0.89	0.9
1721	0.87	0.88
1722	0.87	0.88
1723	0.86	0.87
1724	0.89	0.88
1725	0.91	0.89
1726	0.93	0.91
1727	0.92	0.91
1728	0.93	0.92
1729	0.88	0.9
1730	0.89	0.9
1731	0.9	0.9
1732	0.91	0.91
1733	0.93	0.92
1734	0.92	0.92
1735	0.88	0.9
1736	0.92	0.91
1737	0.94	0.92
1738	0.9	0.91
1739	0.94	0.93
1740	0.9	0.92
1741	0.86	0.89
1742	0.94	0.91
1743	0.85	0.88
1744	0.93	0.91
1745	0.89	0.9
1746	0.87	0.88
1747	0.94	0.91
1748	0.91	0.91
1749	0.93	0.92
1750	0.88	0.9
1751	0.93	0.91
1752	0.92	0.92
1753	0.93	0.92
1754	0.88	0.9
1755	0.93	0.92
1756	0.86	0.89
1757	0.83	0.86
1758	0.87	0.86
1759	0.88	0.87
1760	0.89	0.88
1761	0.9	0.89
1762	0.91	0.9
1763	0.91	0.91
1764	0.94	0.92
1765	0.88	0.9
1766	0.89	0.9
1767	0.91	0.9
1768	0.88	0.89
1769	0.84	0.87
1770	0.97	0.92
1771	0.87	0.89
1772	0.89	0.89
1773	0.93	0.91
1774	0.89	0.9
1775	0.9	0.9
1776	0.91	0.9
1777	0.89	0.9
1778	0.91	0.9
1779	0.88	0.89
1780	0.92	0.91
1781	0.94	0.92
1782	0.96	0.94
1783	0.92	0.93
1784	0.92	0.93
1785	0.87	0.9
1786	0.91	0.9
1787	0.89	0.9
1788	0.89	0.89
1789	0.96	0.93
1790	0.92	0.92
1791	0.94	0.93
1792	0.9	0.92
1793	0.91	0.91
1794	0.91	0.91
1795	0.92	0.92
1796	0.87	0.89
1797	0.95	0.92
1798	0.97	0.94
1799	0.9	0.92
1800	0.9	0.91
1801	0.95	0.93
1802	0.89	0.91
1803	0.91	0.91
1804	0.9	0.91
1805	0.86	0.88
1806	0.92	0.9
1807	0.94	0.92
1808	0.86	0.89
1809	0.93	0.91
1810	0.99	0.95
1811	0.94	0.95
1812	0.9	0.92
1813	0.91	0.92
1814	0.87	0.89
1815	0.92	0.91
1816	0.92	0.91
1817	0.94	0.93
1818	0.93	0.93
1819	0.9	0.91
1820	0.89	0.9
1821	0.98	0.94
1822	0.87	0.9
1823	0.94	0.92
1824	0.92	0.92
1825	0.83	0.88
1826	0.87	0.87
1827	0.9	0.89
1828	0.96	0.92
1829	0.9	0.91
1830	0.91	0.91
1831	0.92	0.92
1832	0.89	0.91
1833	0.96	0.93
1834	0.91	0.92
1835	0.95	0.93
1836	0.87	0.9
1837	0.93	0.92
1838	0.87	0.89
1839	0.92	0.91
1840	0.89	0.9
1841	0.88	0.89
1842	0.95	0.92
1843	0.89	0.9
1844	0.89	0.9
1845	0.95	0.93
1846	0.91	0.92
1847	0.9	0.91
1848	0.9	0.9
1849	0.9	0.9
1850	0.91	0.9
1851	0.93	0.92
1852	0.9	0.91
1853	0.91	0.91
1854	0.92	0.91
1855	0.96	0.94
1856	0.89	0.91
1857	0.81	0.86
1858	0.84	0.85
1859	0.92	0.89
1860	0.86	0.87
1861	0.9	0.88
1862	0.89	0.89
1863	0.92	0.9
1864	0.93	0.92
1865	0.93	0.92
1866	0.89	0.91
1867	0.92	0.92
1868	0.93	0.92
1869	0.9	0.91
1870	0.96	0.93
1871	0.86	0.9
1872	0.91	0.91
1873	0.86	0.88
1874	0.88	0.88
1875	0.91	0.9
1876	0.92	0.91
1877	0.96	0.93
1878	0.83	0.88
1879	0.86	0.87
1880	0.89	0.88
1881	0.92	0.9
1882	0.89	0.9
1883	0.9	0.9
1884	0.88	0.89
1885	0.91	0.9
1886	0.91	0.9
1887	0.9	0.9
1888	0.96	0.93
1889	0.91	0.92
1890	0.91	0.92
1891	0.91	0.91
1892	0.9	0.91
1893	0.85	0.88
1894	0.96	0.92
1895	0.92	0.92
1896	0.92	0.92
1897	0.9	0.91
1898	0.91	0.91
1899	0.9	0.9
1900	0.95	0.93
1901	0.95	0.94
1902	0.93	0.93
1903	0.93	0.93
1904	0.93	0.93
1905	0.96	0.95
1906	0.93	0.94
1907	0.89	0.91
1908	0.87	0.89
1909	0.96	0.92
1910	0.95	0.94
1911	0.89	0.91
1912	0.95	0.93
1913	0.9	0.92
1914	0.93	0.92
1915	0.91	0.91
1916	0.94	0.93
1917	0.92	0.92
1918	0.87	0.9
1919	0.96	0.93
1920	0.92	0.92
1921	0.91	0.91
1922	0.93	0.92
1923	0.94	0.93
1924	0.92	0.93
1925	0.91	0.92
1926	0.88	0.9
1927	0.92	0.91
1928	0.95	0.93
1929	0.96	0.95
1930	0.94	0.94
1931	0.92	0.93
1932	0.93	0.93
1933	0.91	0.92
1934	0.96	0.94
1935	0.97	0.95
1936	0.83	0.89
1937	0.9	0.9
1938	0.94	0.92
1939	0.91	0.92
1940	0.92	0.92
1941	0.89	0.9
1942	0.91	0.91
1943	0.87	0.89
1944	0.9	0.89
1945	0.87	0.88
1946	0.9	0.89
1947	0.92	0.91
1948	0.89	0.9
1949	0.88	0.89
1950	0.97	0.93
1951	0.82	0.87
1952	0.9	0.89
1953	0.95	0.92
1954	0.99	0.95
1955	0.87	0.91
1956	0.92	0.92
1957	0.89	0.9
1958	0.92	0.91
1959	0.91	0.91
1960	0.94	0.92
1961	0.96	0.94
1962	0.92	0.93
1963	0.89	0.91
1964	0.92	0.92
1965	0.97	0.95
1966	0.88	0.91
1967	0.88	0.89
1968	0.9	0.9
1969	0.9	0.9
1970	0.92	0.91
1971	0.93	0.92
1972	0.9	0.91
1973	0.97	0.94
1974	0.9	0.92
1975	0.87	0.9
1976	0.9	0.9
1977	0.9	0.9
1978	0.92	0.91
1979	0.94	0.92
1980	0.93	0.93
1981	0.89	0.91
1982	0.91	0.91
1983	0.91	0.91
1984	0.92	0.91
1985	0.86	0.89
1986	0.89	0.89
1987	0.88	0.88
1988	0.87	0.88
1989	0.97	0.93
1990	0.92	0.92
1991	0.91	0.92
1992	0.88	0.9
1993	0.9	0.9
1994	0.96	0.93
1995	0.87	0.9
1996	0.96	0.93
1997	0.91	0.92
1998	0.92	0.92
1999	0.95	0.93
2000	0.82	0.87
2001	0.96	0.92
2002	0.89	0.91
2003	0.88	0.89
2004	0.91	0.9
2005	0.9	0.9
2006	0.87	0.89
2007	0.93	0.91
2008	0.93	0.92
2009	0.91	0.91
2010	0.9	0.91
2011	0.88	0.89
2012	0.89	0.89
2013	0.93	0.91
2014	0.95	0.93
2015	0.91	0.92
2016	0.92	0.92
2017	0.95	0.94
2018	0.94	0.94
2019	0.92	0.93
2020	0.95	0.94
2021	0.89	0.91
2022	0.93	0.92
2023	0.93	0.93
2024	0.93	0.93
2025	0.91	0.92
2026	0.93	0.92
2027	0.97	0.95
2028	0.94	0.94
2029	0.92	0.93
2030	0.89	0.91
2031	0.83	0.87
2032	0.94	0.9
2033	0.88	0.89
2034	0.96	0.93
2035	0.87	0.9
2036	0.96	0.93
2037	0.88	0.9
2038	0.91	0.9
2039	0.97	0.94
2040	0.92	0.93
2041	0.86	0.89
2042	0.87	0.88
2043	0.91	0.9
2044	0.9	0.9
2045	0.93	0.91
2046	0.9	0.91
2047	0.91	0.91
2048	0.93	0.92
2049	0.9	0.91
2050	0.9	0.9
2051	0.93	0.92
2052	0.87	0.89
2053	0.94	0.92
2054	0.92	0.92
2055	0.96	0.94
2056	0.88	0.91
2057	0.92	0.91
2058	0.89	0.9
2059	0.94	0.92
2060	0.88	0.9
2061	0.95	0.92
2062	0.94	0.93
2063	0.9	0.91
2064	0.89	0.9
2065	0.86	0.88
2066	0.87	0.88
2067	0.85	0.86
2068	0.89	0.87
2069	0.83	0.85
2070	0.91	0.88
2071	0.92	0.9
2072	0.92	0.91
2073	0.92	0.92
2074	0.93	0.92
2075	0.87	0.9
2076	0.94	0.92
2077	0.88	0.9
2078	0.89	0.89
2079	0.94	0.91
2080	0.94	0.93
2081	0.88	0.9
2082	0.88	0.89
2083	0.89	0.89
2084	0.96	0.92
2085	0.94	0.93
2086	0.88	0.91
2087	0.93	0.92
2088	0.91	0.91
2089	0.94	0.93
2090	0.95	0.94
2091	0.93	0.94
2092	0.9	0.92
2093	0.92	0.92
2094	0.96	0.94
2095	0.88	0.91
2096	0.94	0.92
2097	0.92	0.92
2098	0.98	0.95
2099	0.95	0.95
2100	0.9	0.93
2101	0.94	0.94
2102	0.93	0.93
2103	0.87	0.9
2104	0.84	0.87
2105	0.93	0.9
2106	0.9	0.9
2107	0.97	0.93
2108	0.94	0.94
2109	0.92	0.93
2110	0.92	0.92
2111	0.93	0.93
2112	0.93	0.93
2113	0.96	0.94
2114	0.9	0.92
2115	0.85	0.89
2116	0.87	0.88
2117	0.89	0.88
2118	0.92	0.9
2119	0.9	0.9
2120	0.98	0.94
2121	0.9	0.92
2122	0.91	0.92
2123	0.94	0.93
2124	0.96	0.95
2125	0.92	0.93
2126	0.92	0.93
2127	0.98	0.95
2128	0.94	0.94
2129	0.95	0.95
2130	0.9	0.93
2131	0.92	0.92
2132	0.96	0.94
2133	0.91	0.93
2134	0.9	0.91
2135	0.88	0.89
2136	0.95	0.92
2137	0.89	0.91
2138	0.87	0.89
2139	0.93	0.91
2140	0.92	0.91
2141	0.9	0.91
2142	0.93	0.92
2143	0.9	0.91
2144	0.89	0.9
2145	0.92	0.91
2146	0.87	0.89
2147	0.86	0.87
2148	0.88	0.87
2149	0.88	0.87
2150	0.93	0.9
2151	0.92	0.91
2152	0.89	0.9
2153	0.93	0.92
2154	0.9	0.91
2155	0.9	0.9
2156	0.86	0.88
2157	0.87	0.87
2158	0.91	0.89
2159	0.95	0.92
2160	0.95	0.94
2161	0.93	0.93
2162	0.94	0.94
2163	0.96	0.95
2164	0.91	0.93
2165	0.93	0.93
2166	0.88	0.91
2167	0.87	0.89
2168	0.96	0.92
2169	0.97	0.95
2170	0.87	0.91
2171	0.98	0.94
2172	0.93	0.94
2173	0.94	0.94
2174	0.92	0.93
2175	0.85	0.89
2176	0.92	0.91
2177	0.9	0.9
2178	0.88	0.89
2179	0.93	0.91
2180	0.92	0.92
2181	0.93	0.92
2182	0.88	0.9
2183	0.93	0.92
2184	0.87	0.89
2185	0.95	0.92
2186	0.93	0.93
2187	0.91	0.92
2188	0.89	0.91
2189	0.92	0.91
2190	0.92	0.92
2191	0.92	0.92
2192	0.92	0.92
2193	0.9	0.91
2194	0.9	0.9
2195	0.92	0.91
2196	0.9	0.91
2197	0.96	0.93
2198	0.92	0.93
2199	0.93	0.93
2200	0.89	0.91
2201	0.89	0.9
2202	0.94	0.92
2203	0.92	0.92
2204	0.93	0.93
2205	0.88	0.9
2206	0.91	0.91
2207	0.91	0.91
2208	0.93	0.92
2209	0.9	0.91
2210	0.89	0.9
2211	0.85	0.88
2212	0.95	0.91
2213	0.83	0.87
2214	0.95	0.91
2215	0.92	0.92
2216	0.92	0.92
2217	0.89	0.91
2218	0.86	0.88
2219	0.94	0.91
2220	0.88	0.9
2221	0.85	0.87
2222	0.93	0.9
2223	0.92	0.91
2224	0.89	0.9
2225	0.87	0.88
2226	0.87	0.88
2227	0.89	0.89
2228	0.95	0.92
2229	0.92	0.92
2230	0.94	0.93
2231	0.91	0.92
2232	0.95	0.93
2233	0.91	0.92
2234	0.85	0.88
2235	0.87	0.88
2236	0.91	0.89
2237	0.96	0.93
2238	0.9	0.91
2239	0.85	0.88
2240	0.9	0.89
2241	0.9	0.89
2242	0.94	0.92
2243	0.8	0.86
2244	0.97	0.91
2245	0.87	0.89
2246	0.93	0.91
2247	0.89	0.9
2248	0.92	0.91
2249	0.85	0.88
2250	0.89	0.88
2251	0.88	0.88
2252	0.88	0.88
2253	0.9	0.89
2254	0.89	0.89
2255	0.9	0.9
2256	0.94	0.92
2257	0.88	0.9
2258	0.96	0.93
2259	0.92	0.92
2260	0.87	0.9
2261	0.92	0.91
2262	0.94	0.92
2263	0.92	0.92
2264	0.92	0.92
2265	0.9	0.91
2266	0.89	0.9
2267	0.88	0.89
2268	0.93	0.91
2269	0.93	0.92
2270	0.94	0.93
2271	0.89	0.91
2272	0.91	0.91
2273	0.89	0.9
2274	0.92	0.91
2275	0.89	0.9
2276	0.92	0.91
2277	0.94	0.92
2278	0.89	0.91
2279	0.92	0.91
2280	0.92	0.92
2281	0.89	0.9
2282	0.92	0.91
2283	0.95	0.93
2284	0.85	0.89
2285	0.91	0.9
2286	0.9	0.9
2287	0.92	0.91
2288	0.91	0.91
2289	0.87	0.89
2290	0.95	0.92
2291	0.94	0.93
2292	0.92	0.92
2293	0.88	0.9
2294	0.89	0.9
2295	0.94	0.92
2296	0.95	0.94
2297	0.91	0.92
2298	0.92	0.92
2299	0.94	0.93
2300	0.93	0.93
2301	0.88	0.91
2302	0.9	0.9
2303	0.94	0.92
2304	0.86	0.89
2305	0.9	0.9
2306	0.92	0.91
2307	0.84	0.88
2308	0.93	0.9
2309	0.83	0.87
2310	0.92	0.89
2311	0.89	0.89
2312	0.88	0.88
2313	0.96	0.92
2314	0.92	0.92
2315	0.89	0.91
2316	0.91	0.91
2317	0.94	0.92
2318	0.95	0.94
2319	0.91	0.93
2320	0.9	0.91
2321	0.98	0.94
2322	0.97	0.96
2323	0.96	0.96
2324	0.91	0.93
2325	0.92	0.93
2326	0.94	0.94
2327	0.88	0.91
2328	0.88	0.89
2329	0.96	0.92
2330	0.94	0.93
2331	0.89	0.91
2332	0.91	0.91
2333	0.95	0.93
2334	0.96	0.94
2335	0.93	0.94
2336	0.99	0.96
2337	0.89	0.93
2338	0.94	0.94
2339	0.9	0.92
2340	0.95	0.93
2341	0.92	0.93
2342	0.92	0.92
2343	0.93	0.93
2344	0.92	0.92
2345	0.91	0.92
2346	0.87	0.9
2347	0.9	0.9
2348	0.94	0.92
2349	0.96	0.94
2350	0.9	0.92
2351	0.94	0.93
2352	0.96	0.95
2353	0.97	0.96
2354	0.95	0.96
2355	0.89	0.92
2356	0.89	0.91
2357	0.96	0.93
2358	0.9	0.91
2359	0.94	0.93
2360	0.95	0.94
2361	0.84	0.89
2362	0.89	0.89
2363	0.96	0.93
2364	0.94	0.93
2365	0.92	0.92
2366	0.89	0.91
2367	0.96	0.94
2368	0.87	0.9
2369	0.89	0.9
2370	0.89	0.89
2371	0.92	0.91
2372	0.94	0.92
2373	0.92	0.92
2374	0.94	0.93
2375	0.93	0.93
2376	0.95	0.94
2377	0.94	0.94
2378	0.92	0.93
2379	0.89	0.91
2380	0.97	0.94
2381	0.97	0.95
2382	0.9	0.93
2383	0.94	0.93
2384	0.93	0.93
2385	0.93	0.93
2386	0.97	0.95
2387	0.93	0.94
2388	0.89	0.92
2389	0.9	0.91
2390	0.92	0.91
2391	0.95	0.93
2392	0.89	0.91
2393	0.91	0.91
2394	0.9	0.9
2395	0.97	0.94
2396	0.9	0.92
2397	0.9	0.91
2398	0.91	0.91
2399	0.89	0.9
2400	0.91	0.91
2401	0.88	0.9
2402	0.94	0.92
2403	0.94	0.93
2404	0.85	0.89
2405	0.9	0.9
2406	0.87	0.88
2407	0.88	0.88
2408	0.99	0.94
2409	0.96	0.95
2410	0.91	0.93
2411	0.93	0.93
2412	0.9	0.91
2413	0.89	0.9
2414	0.94	0.92
2415	0.89	0.91
2416	0.93	0.92
2417	0.88	0.9
2418	0.89	0.9
2419	0.94	0.92
2420	0.93	0.92
2421	0.96	0.94
2422	0.95	0.94
2423	0.93	0.93
2424	0.87	0.9
2425	0.9	0.9
2426	0.9	0.9
2427	0.9	0.9
2428	0.88	0.89
2429	0.9	0.89
2430	0.91	0.9
2431	0.92	0.91
2432	0.97	0.94
2433	0.91	0.93
2434	0.97	0.95
2435	0.91	0.93
2436	0.93	0.93
2437	0.91	0.92
2438	0.89	0.91
2439	0.91	0.91
2440	0.94	0.92
2441	0.98	0.95
2442	0.87	0.91
2443	0.87	0.89
2444	0.9	0.89
2445	0.9	0.9
2446	0.91	0.9
2447	0.88	0.89
2448	0.89	0.89
2449	0.93	0.91
2450	0.93	0.92
2451	0.92	0.92
2452	0.88	0.9
2453	0.93	0.91
2454	0.93	0.92
2455	0.94	0.93
2456	0.91	0.92
2457	0.93	0.93
2458	0.9	0.91
2459	0.95	0.93
2460	0.91	0.92
2461	0.89	0.9
2462	0.93	0.92
2463	0.9	0.91
2464	0.93	0.92
2465	0.89	0.9
2466	0.94	0.92
2467	0.95	0.94
2468	0.87	0.91
2469	0.97	0.94
2470	0.97	0.95
2471	0.87	0.91
2472	0.91	0.91
2473	0.95	0.93
2474	0.84	0.89
2475	0.91	0.9
2476	0.91	0.9
2477	0.94	0.92
2478	0.97	0.95
2479	0.88	0.92
2480	0.93	0.92
2481	0.97	0.95
2482	0.91	0.93
2483	0.93	0.93
2484	0.9	0.91
2485	0.94	0.92
2486	0.88	0.9
2487	0.92	0.91
2488	0.93	0.92
2489	0.95	0.93
2490	0.89	0.91
2491	0.92	0.92
2492	0.95	0.93
2493	0.86	0.9
2494	0.86	0.88
2495	0.89	0.89
2496	0.94	0.92
2497	0.92	0.92
2498	0.87	0.89
2499	0.94	0.92
2500	0.89	0.9
2501	0.91	0.91
2502	0.92	0.91
2503	0.91	0.91
2504	0.9	0.9
2505	0.91	0.91
2506	0.88	0.89
2507	0.92	0.91
2508	0.9	0.9
2509	0.93	0.92
2510	0.93	0.92
2511	0.88	0.9
2512	0.85	0.87
2513	0.9	0.89
2514	0.97	0.93
2515	0.87	0.9
2516	0.9	0.9
2517	0.89	0.9
2518	0.95	0.92
2519	0.95	0.94
2520	0.85	0.89
2521	0.88	0.89
2522	0.89	0.89
2523	0.9	0.89
2524	0.92	0.91
2525	0.93	0.92
2526	0.91	0.91
2527	0.89	0.9
2528	0.91	0.91
2529	0.95	0.93
2530	0.89	0.91
2531	0.93	0.92
2532	0.89	0.91
2533	0.91	0.91
2534	0.9	0.9
2535	0.94	0.92
2536	0.9	0.91
2537	0.95	0.93
2538	0.95	0.94
2539	0.89	0.92
2540	0.9	0.91
2541	0.9	0.9
2542	0.93	0.92
2543	0.96	0.94
2544	0.92	0.93
2545	0.91	0.92
2546	0.92	0.92
2547	0.93	0.93
2548	0.95	0.94
2549	0.9	0.92
2550	0.9	0.91
2551	0.96	0.93
2552	0.95	0.94
2553	0.9	0.92
2554	0.9	0.91
2555	0.91	0.91
2556	0.94	0.92
2557	0.88	0.9
2558	0.9	0.9
2559	0.88	0.89
2560	0.85	0.87
2561	0.95	0.91
2562	0.93	0.92
2563	0.9	0.91
2564	0.86	0.88
2565	0.94	0.91
2566	0.87	0.89
2567	0.91	0.9
2568	0.89	0.9
2569	0.93	0.91
2570	0.89	0.9
2571	0.85	0.88
2572	0.89	0.88
2573	0.92	0.9
2574	0.92	0.91
2575	0.94	0.93
2576	0.88	0.9
2577	0.85	0.88
2578	0.88	0.88
2579	0.95	0.92
2580	0.94	0.93
2581	0.9	0.92
2582	0.92	0.92
2583	0.96	0.94
2584	0.85	0.89
2585	0.9	0.9
2586	0.87	0.88
2587	0.88	0.88
2588	0.86	0.87
2589	0.93	0.9
2590	0.92	0.91
2591	0.92	0.91
2592	0.83	0.87
2593	0.9	0.89
2594	0.95	0.92
2595	0.9	0.91
2596	0.92	0.92
2597	0.9	0.91
2598	0.9	0.9
2599	0.94	0.92
2600	0.92	0.92
2601	0.93	0.93
2602	0.89	0.91
2603	0.97	0.94
2604	0.94	0.94
2605	0.96	0.95
2606	0.93	0.94
2607	0.99	0.97
2608	0.95	0.96
2609	0.92	0.94
2610	0.91	0.92
2611	0.88	0.9
2612	0.92	0.91
2613	0.95	0.93
2614	0.87	0.9
2615	0.98	0.94
