..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17386.050000
Trial#	Reward	Avg_Reward
15325	0.95	0.94
15326	0.91	0.93
15327	0.86	0.89
15328	0.96	0.92
15329	0.96	0.94
15330	0.96	0.95
15331	0.88	0.92
15332	0.91	0.91
15333	0.95	0.93
15334	0.87	0.9
15335	0.93	0.92
15336	0.86	0.89
15337	0.92	0.9
15338	0.94	0.92
15339	0.87	0.9
15340	0.88	0.89
15341	0.95	0.92
15342	0.92	0.92
15343	0.89	0.9
15344	0.86	0.88
15345	0.94	0.91
15346	0.92	0.92
15347	0.91	0.91
15348	0.86	0.88
15349	0.92	0.9
15350	0.93	0.92
15351	0.88	0.9
15352	0.93	0.91
15353	0.92	0.92
15354	0.79	0.85
15355	0.92	0.88
15356	0.85	0.87
15357	0.87	0.87
15358	0.94	0.9
15359	0.91	0.9
15360	0.84	0.87
15361	0.92	0.9
15362	0.88	0.89
15363	0.98	0.94
15364	0.89	0.91
15365	0.91	0.91
15366	0.88	0.9
15367	0.9	0.9
15368	0.96	0.93
15369	0.99	0.96
15370	0.97	0.97
15371	0.93	0.95
15372	0.93	0.94
15373	0.9	0.92
15374	0.92	0.92
15375	0.89	0.9
15376	0.97	0.93
15377	0.94	0.94
15378	0.95	0.94
15379	0.89	0.92
15380	0.95	0.93
15381	0.89	0.91
15382	0.88	0.9
15383	0.83	0.86
15384	0.94	0.9
15385	0.87	0.88
15386	0.97	0.93
15387	0.85	0.89
15388	0.96	0.93
15389	0.88	0.91
15390	0.86	0.88
15391	0.95	0.92
15392	0.94	0.93
15393	0.99	0.96
15394	0.94	0.95
15395	0.95	0.95
15396	0.92	0.93
15397	0.88	0.91
15398	0.9	0.9
15399	0.94	0.92
15400	0.85	0.89
15401	0.91	0.9
15402	0.93	0.91
15403	0.96	0.94
15404	0.91	0.92
15405	0.91	0.92
15406	0.9	0.91
15407	0.9	0.91
15408	0.89	0.9
15409	0.93	0.91
15410	0.9	0.91
15411	0.97	0.94
15412	0.93	0.94
15413	0.87	0.9
15414	0.93	0.92
15415	0.89	0.91
15416	0.96	0.93
15417	0.93	0.93
15418	0.88	0.9
15419	0.93	0.92
15420	0.92	0.92
15421	0.91	0.92
15422	0.84	0.88
15423	0.97	0.92
15424	0.87	0.9
15425	0.86	0.88
15426	0.86	0.87
15427	0.97	0.92
15428	0.92	0.92
15429	0.88	0.9
15430	0.96	0.93
15431	0.97	0.95
15432	0.91	0.93
15433	0.95	0.94
15434	0.89	0.91
15435	0.87	0.89
15436	0.86	0.87
15437	0.95	0.91
15438	0.94	0.93
15439	0.92	0.92
15440	0.92	0.92
15441	0.89	0.91
15442	0.96	0.93
15443	0.88	0.91
15444	0.91	0.91
15445	0.96	0.93
15446	0.84	0.89
15447	0.91	0.9
15448	0.93	0.91
15449	0.92	0.92
15450	0.88	0.9
15451	0.93	0.92
15452	0.92	0.92
15453	0.9	0.91
15454	0.91	0.91
15455	0.94	0.92
15456	0.96	0.94
15457	0.93	0.94
15458	0.93	0.93
15459	0.91	0.92
15460	0.94	0.93
15461	0.9	0.91
15462	0.92	0.92
15463	0.91	0.91
15464	0.85	0.88
15465	0.93	0.9
15466	0.93	0.92
15467	0.87	0.89
15468	0.94	0.92
15469	0.97	0.95
15470	0.88	0.91
15471	0.89	0.9
15472	0.92	0.91
15473	0.92	0.92
15474	0.94	0.93
15475	0.9	0.91
15476	0.88	0.9
15477	0.92	0.91
15478	0.95	0.93
15479	0.91	0.92
15480	0.86	0.89
15481	0.89	0.89
15482	0.95	0.92
15483	0.89	0.9
15484	0.94	0.92
15485	0.94	0.93
15486	0.93	0.93
15487	0.8	0.86
15488	0.96	0.91
15489	0.91	0.91
15490	0.93	0.92
15491	0.94	0.93
15492	0.89	0.91
15493	0.94	0.93
15494	0.92	0.93
15495	0.93	0.93
15496	0.96	0.95
15497	0.93	0.94
15498	0.88	0.91
15499	0.94	0.92
15500	0.9	0.91
15501	0.95	0.93
15502	0.89	0.91
15503	0.97	0.94
15504	0.93	0.94
15505	0.95	0.94
15506	0.91	0.92
15507	0.85	0.89
15508	0.89	0.89
15509	0.94	0.91
15510	0.94	0.92
15511	0.94	0.93
15512	0.94	0.93
15513	0.93	0.93
15514	0.93	0.93
15515	0.91	0.92
15516	0.94	0.93
15517	0.85	0.89
15518	0.88	0.89
15519	0.96	0.92
15520	0.89	0.91
15521	0.88	0.9
15522	0.9	0.9
15523	0.81	0.85
15524	0.96	0.91
15525	0.9	0.9
15526	0.94	0.92
15527	0.89	0.91
15528	0.85	0.88
15529	0.93	0.9
15530	0.87	0.89
15531	0.89	0.89
15532	0.91	0.9
15533	0.91	0.9
15534	0.97	0.94
15535	0.91	0.92
15536	0.91	0.92
15537	0.89	0.9
15538	0.87	0.89
15539	0.91	0.9
15540	0.87	0.89
15541	0.86	0.87
15542	0.93	0.9
15543	0.98	0.94
15544	0.94	0.94
15545	0.89	0.91
15546	0.93	0.92
15547	0.92	0.92
15548	0.95	0.93
15549	0.92	0.93
15550	0.93	0.93
15551	0.96	0.94
15552	0.9	0.92
15553	0.93	0.93
15554	0.93	0.93
15555	0.97	0.95
15556	0.95	0.95
15557	0.93	0.94
15558	0.88	0.91
15559	0.92	0.91
15560	0.95	0.93
15561	0.92	0.92
15562	0.89	0.91
15563	0.95	0.93
15564	0.96	0.94
15565	0.87	0.91
15566	0.94	0.93
15567	0.92	0.92
15568	0.95	0.94
15569	0.97	0.95
15570	0.86	0.9
15571	0.88	0.89
15572	0.86	0.88
15573	0.93	0.9
15574	0.9	0.9
15575	0.95	0.93
15576	0.85	0.89
15577	0.96	0.92
15578	0.9	0.91
15579	0.92	0.92
15580	0.86	0.89
15581	0.88	0.88
15582	0.82	0.85
15583	0.95	0.9
15584	0.92	0.91
15585	0.89	0.9
15586	0.96	0.93
15587	0.9	0.92
15588	0.95	0.93
15589	0.89	0.91
15590	0.93	0.92
15591	0.94	0.93
15592	0.95	0.94
15593	0.87	0.9
15594	0.96	0.93
15595	0.97	0.95
15596	0.87	0.91
15597	0.91	0.91
15598	0.91	0.91
15599	0.88	0.89
15600	0.94	0.92
15601	0.87	0.89
15602	0.88	0.89
15603	0.88	0.89
15604	0.95	0.92
15605	0.88	0.9
15606	0.85	0.88
15607	0.86	0.87
15608	0.91	0.89
15609	0.91	0.9
15610	0.91	0.9
15611	0.88	0.89
15612	0.87	0.88
15613	0.94	0.91
15614	0.9	0.91
15615	0.83	0.87
15616	0.94	0.9
15617	0.89	0.9
15618	0.9	0.9
15619	0.9	0.9
15620	0.94	0.92
15621	0.97	0.95
15622	0.89	0.92
15623	0.94	0.93
15624	0.91	0.92
15625	0.89	0.9
15626	0.89	0.9
15627	0.91	0.9
15628	0.86	0.88
15629	0.91	0.89
15630	0.92	0.91
15631	0.87	0.89
15632	0.87	0.88
15633	0.89	0.88
15634	0.93	0.91
15635	0.89	0.9
15636	0.88	0.89
15637	0.95	0.92
15638	0.86	0.89
15639	0.92	0.91
15640	0.94	0.92
15641	0.94	0.93
15642	0.89	0.91
15643	0.91	0.91
15644	0.89	0.9
15645	0.91	0.91
15646	0.87	0.89
15647	0.93	0.91
15648	0.91	0.91
15649	0.92	0.91
15650	0.94	0.92
15651	0.83	0.88
15652	0.8	0.84
15653	0.97	0.91
15654	0.94	0.92
15655	0.9	0.91
15656	0.95	0.93
15657	0.93	0.93
15658	0.94	0.94
15659	0.9	0.92
15660	0.93	0.92
15661	0.91	0.92
15662	0.87	0.89
15663	0.89	0.89
15664	0.92	0.9
15665	0.92	0.91
15666	0.93	0.92
15667	0.97	0.94
15668	0.94	0.94
15669	0.97	0.95
15670	0.89	0.92
15671	0.88	0.9
15672	0.96	0.93
15673	0.91	0.92
15674	0.94	0.93
15675	0.91	0.92
15676	0.86	0.89
15677	0.95	0.92
15678	0.96	0.94
15679	0.91	0.92
15680	0.93	0.93
15681	0.92	0.92
15682	0.95	0.93
15683	0.86	0.9
15684	0.97	0.93
15685	0.94	0.94
15686	0.9	0.92
15687	0.95	0.93
15688	0.91	0.92
15689	0.93	0.92
15690	0.84	0.88
15691	0.91	0.9
15692	0.88	0.89
15693	0.93	0.91
15694	0.95	0.93
15695	0.86	0.9
15696	0.91	0.9
15697	0.91	0.91
15698	0.93	0.92
15699	0.89	0.9
15700	0.95	0.92
15701	0.93	0.93
15702	0.87	0.9
15703	0.9	0.9
15704	0.91	0.91
15705	0.86	0.88
15706	0.87	0.87
15707	0.97	0.92
15708	0.85	0.89
15709	0.88	0.88
15710	0.95	0.92
15711	0.83	0.87
15712	0.87	0.87
15713	0.92	0.9
15714	0.95	0.92
15715	0.91	0.91
15716	0.93	0.92
15717	0.88	0.9
15718	0.88	0.89
15719	0.94	0.91
15720	0.94	0.92
15721	0.9	0.91
15722	0.97	0.94
15723	0.9	0.92
15724	0.96	0.94
15725	0.9	0.92
15726	0.94	0.93
15727	0.89	0.91
15728	0.9	0.91
15729	0.84	0.88
15730	0.9	0.89
15731	0.93	0.91
15732	0.88	0.9
15733	0.91	0.9
15734	0.96	0.93
15735	0.94	0.93
15736	0.9	0.92
15737	0.94	0.93
15738	0.87	0.9
15739	0.91	0.91
15740	0.92	0.91
15741	0.95	0.93
15742	0.87	0.9
15743	0.9	0.9
15744	0.92	0.91
15745	0.89	0.9
15746	0.89	0.89
15747	0.94	0.92
15748	0.94	0.93
15749	0.93	0.93
15750	0.92	0.93
15751	0.87	0.9
15752	0.92	0.91
15753	0.94	0.92
15754	0.97	0.94
15755	0.9	0.92
15756	0.96	0.94
15757	0.91	0.92
15758	0.91	0.92
15759	0.91	0.91
15760	0.88	0.9
15761	0.9	0.9
15762	0.91	0.91
15763	0.88	0.89
15764	0.92	0.91
15765	0.97	0.94
15766	0.92	0.93
15767	0.86	0.89
15768	0.91	0.9
15769	0.91	0.91
15770	0.9	0.9
15771	0.97	0.94
15772	0.91	0.92
15773	0.86	0.89
15774	0.9	0.9
15775	0.91	0.9
15776	0.93	0.92
15777	0.9	0.91
15778	0.88	0.89
15779	0.94	0.92
15780	0.95	0.93
15781	0.88	0.9
15782	0.9	0.9
15783	0.86	0.88
15784	0.92	0.9
15785	0.89	0.9
15786	0.88	0.89
15787	0.88	0.89
15788	0.93	0.91
15789	0.95	0.93
15790	0.9	0.91
15791	0.96	0.94
15792	0.94	0.94
15793	0.94	0.94
15794	0.91	0.93
15795	0.95	0.94
15796	0.88	0.91
15797	0.91	0.91
15798	0.89	0.9
15799	0.94	0.92
15800	0.96	0.94
15801	0.91	0.92
15802	0.88	0.9
15803	0.93	0.92
15804	0.89	0.9
15805	0.93	0.92
15806	0.89	0.91
15807	0.89	0.9
15808	0.91	0.91
15809	0.98	0.94
15810	0.96	0.95
15811	0.83	0.89
15812	0.96	0.93
15813	0.94	0.93
15814	0.92	0.93
15815	0.94	0.93
15816	0.92	0.93
15817	0.91	0.92
15818	0.91	0.92
15819	0.86	0.89
15820	0.9	0.89
15821	0.91	0.9
15822	0.83	0.87
15823	0.87	0.87
15824	0.92	0.89
15825	0.94	0.92
15826	0.97	0.94
15827	0.91	0.93
15828	0.9	0.92
15829	0.91	0.91
15830	0.93	0.92
15831	0.98	0.95
15832	0.95	0.95
15833	0.89	0.92
15834	0.86	0.89
15835	0.89	0.89
15836	0.94	0.92
15837	0.93	0.92
15838	0.96	0.94
15839	0.89	0.92
15840	0.91	0.91
15841	0.9	0.91
15842	0.92	0.91
15843	0.93	0.92
15844	0.93	0.92
15845	0.9	0.91
15846	0.89	0.9
15847	0.94	0.92
15848	0.94	0.93
15849	0.85	0.89
15850	0.95	0.92
15851	0.88	0.9
15852	0.95	0.93
15853	0.89	0.91
15854	0.91	0.91
15855	0.91	0.91
15856	0.88	0.89
15857	0.89	0.89
15858	0.88	0.88
15859	0.93	0.91
15860	0.96	0.94
15861	0.89	0.91
15862	0.89	0.9
15863	0.95	0.93
15864	0.91	0.92
15865	0.95	0.94
15866	0.92	0.93
15867	0.97	0.95
15868	0.94	0.95
15869	0.89	0.92
15870	0.86	0.89
15871	0.97	0.93
15872	0.9	0.92
15873	0.92	0.92
15874	0.9	0.91
15875	0.91	0.91
15876	0.87	0.89
15877	0.92	0.9
15878	0.95	0.93
15879	0.89	0.91
15880	0.84	0.87
15881	0.85	0.86
15882	0.94	0.9
15883	0.93	0.92
15884	0.91	0.92
15885	0.89	0.9
15886	0.9	0.9
15887	0.92	0.91
15888	0.96	0.94
15889	0.92	0.93
15890	0.97	0.95
15891	0.94	0.94
15892	0.9	0.92
15893	0.96	0.94
15894	0.97	0.96
15895	0.86	0.91
15896	0.94	0.92
15897	0.87	0.9
15898	0.94	0.92
15899	0.88	0.9
15900	0.91	0.9
15901	0.88	0.89
15902	0.91	0.9
15903	0.92	0.91
15904	0.92	0.91
15905	0.91	0.91
15906	0.89	0.9
15907	0.93	0.91
15908	0.91	0.91
15909	0.94	0.93
15910	0.95	0.94
15911	0.91	0.93
15912	0.94	0.93
15913	0.96	0.94
15914	0.93	0.94
15915	0.94	0.94
15916	0.86	0.9
15917	0.92	0.91
15918	0.92	0.91
15919	0.9	0.91
15920	0.97	0.94
15921	0.93	0.94
15922	0.94	0.94
15923	0.92	0.93
15924	0.93	0.93
15925	0.94	0.94
15926	0.88	0.91
15927	0.89	0.9
15928	0.96	0.93
15929	0.91	0.92
15930	0.96	0.94
15931	0.93	0.93
15932	0.9	0.92
15933	0.86	0.89
15934	0.93	0.91
15935	0.92	0.91
15936	0.92	0.91
15937	0.96	0.94
15938	0.96	0.95
15939	0.92	0.93
15940	0.92	0.93
15941	0.95	0.94
15942	0.88	0.91
15943	0.94	0.92
15944	0.86	0.89
15945	0.91	0.9
15946	0.9	0.9
15947	0.93	0.91
15948	0.9	0.91
15949	0.91	0.91
15950	0.84	0.87
15951	0.86	0.86
15952	0.9	0.88
15953	0.91	0.9
15954	0.84	0.87
15955	0.85	0.86
15956	0.91	0.89
15957	0.87	0.88
15958	0.89	0.88
15959	0.98	0.93
15960	0.88	0.91
15961	0.92	0.91
15962	0.88	0.9
15963	0.95	0.92
15964	0.97	0.95
15965	0.89	0.92
15966	0.89	0.9
15967	0.91	0.91
15968	0.94	0.92
15969	0.89	0.91
15970	0.92	0.91
15971	0.88	0.9
15972	0.91	0.9
15973	0.86	0.88
15974	0.95	0.91
15975	0.94	0.93
15976	0.91	0.92
15977	0.91	0.92
15978	0.9	0.91
15979	0.94	0.92
15980	0.9	0.91
15981	0.86	0.89
15982	0.94	0.91
15983	0.89	0.9
15984	0.97	0.93
15985	0.89	0.91
15986	0.91	0.91
15987	0.92	0.92
15988	0.9	0.91
15989	0.93	0.92
15990	0.89	0.9
15991	0.93	0.91
15992	0.89	0.9
15993	0.89	0.9
15994	0.86	0.88
15995	0.9	0.89
15996	0.93	0.91
15997	0.92	0.91
15998	0.95	0.93
15999	0.89	0.91
16000	0.93	0.92
16001	0.92	0.92
16002	0.95	0.94
16003	0.88	0.91
16004	0.85	0.88
16005	0.93	0.9
16006	0.88	0.89
16007	0.92	0.91
16008	0.98	0.95
16009	0.96	0.95
16010	0.91	0.93
16011	0.89	0.91
16012	0.96	0.93
16013	0.88	0.91
16014	0.93	0.92
16015	0.97	0.94
16016	0.92	0.93
16017	0.92	0.93
16018	0.87	0.9
16019	0.92	0.91
16020	0.89	0.9
16021	0.92	0.91
16022	0.84	0.88
16023	0.92	0.9
16024	0.88	0.89
16025	0.95	0.92
16026	0.89	0.9
16027	0.85	0.87
16028	0.94	0.91
16029	0.92	0.92
16030	0.96	0.94
16031	0.87	0.9
16032	0.89	0.9
16033	0.89	0.89
16034	0.91	0.9
16035	0.93	0.92
16036	0.85	0.89
16037	0.9	0.89
16038	0.92	0.91
16039	0.89	0.9
16040	0.94	0.92
16041	0.97	0.95
16042	0.92	0.93
16043	0.89	0.91
16044	0.93	0.92
16045	0.92	0.92
16046	0.96	0.94
16047	0.94	0.94
16048	0.91	0.93
16049	0.9	0.91
16050	0.99	0.95
16051	0.85	0.9
16052	0.9	0.9
16053	0.9	0.9
16054	0.89	0.9
16055	0.95	0.92
16056	0.86	0.89
16057	0.88	0.89
16058	0.87	0.88
16059	0.91	0.89
16060	0.91	0.9
16061	0.89	0.89
16062	0.94	0.92
16063	0.9	0.91
16064	0.95	0.93
16065	0.93	0.93
16066	0.87	0.9
16067	0.94	0.92
16068	0.92	0.92
16069	0.92	0.92
16070	0.92	0.92
16071	0.86	0.89
16072	0.9	0.89
16073	0.95	0.92
16074	0.94	0.93
16075	0.95	0.94
16076	0.86	0.9
16077	0.91	0.9
16078	0.9	0.9
16079	0.91	0.91
16080	0.94	0.92
16081	0.96	0.94
16082	0.88	0.91
16083	0.95	0.93
16084	0.94	0.94
16085	0.95	0.95
16086	0.89	0.92
16087	0.86	0.89
16088	0.85	0.87
16089	0.91	0.89
16090	0.95	0.92
16091	0.93	0.92
16092	0.94	0.93
16093	0.89	0.91
16094	0.88	0.9
16095	0.87	0.88
16096	0.96	0.92
16097	0.94	0.93
16098	0.92	0.93
16099	0.87	0.9
16100	0.87	0.88
16101	0.89	0.89
16102	0.91	0.9
16103	0.88	0.89
16104	0.86	0.87
16105	0.94	0.91
16106	0.94	0.92
16107	0.89	0.91
16108	0.94	0.92
16109	0.96	0.94
16110	0.96	0.95
16111	0.91	0.93
16112	0.96	0.94
16113	0.93	0.94
16114	0.83	0.89
16115	0.9	0.89
16116	0.9	0.89
16117	0.96	0.93
16118	0.87	0.9
16119	0.93	0.91
16120	0.93	0.92
16121	0.94	0.93
16122	0.9	0.92
16123	0.88	0.9
16124	0.94	0.92
16125	0.95	0.93
16126	0.92	0.92
16127	0.92	0.92
16128	0.95	0.94
16129	0.94	0.94
16130	0.91	0.92
16131	0.94	0.93
16132	0.97	0.95
16133	0.93	0.94
16134	0.92	0.93
16135	0.86	0.9
16136	0.94	0.92
16137	0.88	0.9
16138	0.96	0.93
16139	0.88	0.91
16140	0.87	0.89
16141	0.95	0.92
16142	0.94	0.93
16143	0.91	0.92
16144	0.84	0.88
16145	0.93	0.9
16146	0.91	0.9
16147	0.89	0.9
16148	0.98	0.94
16149	0.89	0.91
16150	0.91	0.91
16151	0.97	0.94
16152	0.92	0.93
16153	0.93	0.93
16154	0.94	0.93
16155	0.9	0.92
16156	0.88	0.9
16157	0.94	0.92
16158	0.92	0.92
16159	0.93	0.92
16160	0.91	0.92
16161	0.9	0.91
16162	0.96	0.93
16163	0.93	0.93
16164	0.93	0.93
16165	0.94	0.94
16166	0.89	0.91
16167	0.93	0.92
16168	0.88	0.9
16169	0.89	0.9
16170	0.91	0.91
16171	0.85	0.88
16172	0.91	0.89
16173	0.93	0.91
16174	0.91	0.91
16175	0.92	0.91
16176	0.94	0.93
16177	0.87	0.9
16178	0.87	0.89
16179	0.88	0.88
16180	0.92	0.9
16181	0.91	0.9
16182	0.88	0.89
16183	0.92	0.91
16184	0.91	0.91
16185	0.89	0.9
16186	0.91	0.9
16187	0.86	0.88
16188	0.9	0.89
16189	0.93	0.91
16190	0.89	0.9
16191	0.86	0.88
16192	0.92	0.9
16193	0.92	0.91
16194	0.86	0.88
16195	0.93	0.9
16196	0.91	0.91
16197	0.98	0.94
16198	0.91	0.93
16199	0.91	0.92
16200	0.95	0.94
16201	0.92	0.93
16202	0.96	0.94
16203	0.94	0.94
16204	0.85	0.9
16205	0.92	0.91
16206	0.94	0.92
16207	0.86	0.89
16208	0.95	0.92
16209	0.93	0.93
16210	0.9	0.91
16211	0.92	0.92
16212	0.94	0.93
16213	0.87	0.9
16214	0.92	0.91
16215	0.86	0.89
16216	0.98	0.93
16217	0.87	0.9
16218	0.91	0.9
16219	0.89	0.9
16220	0.87	0.88
16221	0.89	0.89
16222	0.98	0.93
16223	0.93	0.93
16224	0.88	0.91
16225	0.85	0.88
16226	0.96	0.92
16227	0.91	0.92
16228	0.86	0.89
16229	0.98	0.94
16230	0.84	0.89
16231	0.93	0.91
16232	0.9	0.91
16233	0.91	0.91
16234	0.89	0.9
16235	0.92	0.91
16236	0.9	0.9
16237	0.94	0.92
16238	0.92	0.92
16239	0.92	0.92
16240	0.93	0.93
16241	0.9	0.91
16242	0.93	0.92
16243	0.97	0.94
16244	0.88	0.91
16245	0.91	0.91
16246	0.92	0.91
16247	0.89	0.9
16248	0.91	0.9
16249	0.94	0.92
16250	0.88	0.9
16251	0.87	0.89
16252	0.88	0.89
16253	0.96	0.92
16254	0.94	0.93
16255	0.9	0.91
16256	0.92	0.92
16257	0.97	0.94
16258	0.98	0.96
16259	0.95	0.95
16260	0.93	0.94
16261	0.95	0.95
16262	0.9	0.92
16263	0.91	0.92
16264	0.94	0.93
16265	0.88	0.9
16266	0.97	0.93
16267	0.91	0.92
16268	0.94	0.93
16269	0.89	0.91
16270	0.96	0.94
16271	0.94	0.94
16272	0.88	0.91
16273	0.95	0.93
16274	0.91	0.92
16275	0.91	0.91
16276	0.89	0.9
16277	0.92	0.91
16278	0.92	0.92
16279	0.92	0.92
16280	0.85	0.88
16281	0.95	0.92
16282	0.9	0.91
16283	0.88	0.9
16284	0.91	0.9
16285	0.91	0.9
16286	0.82	0.86
16287	0.91	0.89
16288	0.84	0.86
16289	0.95	0.91
16290	0.95	0.93
16291	0.97	0.95
16292	0.92	0.94
16293	0.9	0.92
16294	0.88	0.9
16295	0.88	0.89
16296	0.88	0.88
16297	0.9	0.89
16298	0.94	0.92
16299	0.89	0.9
16300	0.88	0.89
16301	0.9	0.9
16302	0.93	0.91
16303	0.88	0.9
16304	0.93	0.91
16305	0.89	0.9
16306	0.93	0.92
16307	0.92	0.92
16308	0.97	0.94
16309	0.89	0.91
16310	0.94	0.93
16311	0.88	0.9
16312	0.87	0.89
16313	0.9	0.89
16314	0.88	0.89
16315	0.87	0.88
16316	0.91	0.89
16317	0.86	0.88
16318	0.91	0.89
16319	0.95	0.92
16320	0.92	0.92
16321	0.96	0.94
16322	0.91	0.93
16323	0.94	0.93
16324	0.89	0.91
16325	0.89	0.9
16326	0.97	0.93
16327	0.93	0.93
16328	0.92	0.92
16329	0.86	0.89
16330	0.91	0.9
16331	0.92	0.91
16332	0.86	0.89
16333	0.87	0.88
16334	0.85	0.86
16335	0.94	0.9
16336	0.95	0.93
16337	0.96	0.94
16338	0.93	0.94
16339	0.93	0.94
16340	0.91	0.92
16341	0.88	0.9
16342	0.92	0.91
16343	0.89	0.9
16344	0.95	0.93
16345	0.89	0.91
16346	0.93	0.92
16347	0.95	0.93
16348	0.89	0.91
16349	0.9	0.91
16350	0.93	0.92
16351	0.95	0.94
16352	0.89	0.91
16353	0.93	0.92
16354	0.95	0.94
16355	0.93	0.93
16356	0.94	0.93
16357	0.94	0.94
16358	0.89	0.91
16359	0.91	0.91
16360	0.86	0.89
16361	0.92	0.9
16362	0.9	0.9
16363	0.96	0.93
16364	0.9	0.91
16365	0.89	0.9
16366	0.88	0.89
16367	0.96	0.92
16368	0.86	0.89
16369	0.91	0.9
16370	0.87	0.89
16371	0.87	0.88
16372	0.97	0.92
16373	0.97	0.95
16374	0.85	0.9
16375	0.89	0.89
16376	0.9	0.9
16377	0.89	0.9
16378	0.85	0.87
16379	0.92	0.9
16380	0.92	0.91
16381	0.92	0.91
16382	0.89	0.9
16383	0.94	0.92
16384	0.85	0.89
16385	0.94	0.91
16386	0.92	0.91
16387	0.91	0.91
16388	0.94	0.93
16389	0.93	0.93
16390	0.89	0.91
16391	0.89	0.9
16392	0.9	0.9
16393	0.86	0.88
16394	0.92	0.9
16395	0.89	0.9
16396	0.92	0.91
16397	0.91	0.91
16398	0.92	0.91
16399	0.95	0.93
16400	0.96	0.95
16401	0.93	0.94
16402	0.92	0.93
16403	0.89	0.91
16404	0.91	0.91
16405	0.9	0.91
16406	0.93	0.92
16407	0.87	0.89
16408	0.97	0.93
16409	0.94	0.94
16410	0.86	0.9
16411	0.96	0.93
16412	0.91	0.92
16413	0.83	0.87
16414	0.91	0.89
16415	0.96	0.93
16416	0.91	0.92
16417	0.87	0.89
16418	0.91	0.9
16419	0.92	0.91
16420	0.91	0.91
16421	0.91	0.91
16422	0.93	0.92
16423	0.94	0.93
16424	0.96	0.95
16425	0.94	0.94
16426	0.95	0.94
16427	0.89	0.92
16428	0.89	0.9
16429	0.94	0.92
16430	0.89	0.91
16431	0.91	0.91
16432	0.92	0.91
16433	0.93	0.92
16434	0.9	0.91
16435	0.92	0.92
16436	0.9	0.91
16437	0.94	0.92
16438	0.88	0.9
16439	0.93	0.91
16440	0.95	0.93
16441	0.92	0.93
16442	0.92	0.92
16443	0.95	0.94
16444	0.96	0.95
16445	0.93	0.94
16446	0.88	0.91
16447	0.9	0.9
16448	0.93	0.91
16449	0.94	0.92
16450	0.87	0.9
16451	0.91	0.9
16452	0.92	0.91
16453	0.93	0.92
16454	0.92	0.92
16455	0.91	0.92
16456	0.87	0.9
16457	0.91	0.9
16458	0.97	0.94
16459	0.9	0.92
16460	0.91	0.91
16461	0.93	0.92
16462	0.94	0.93
16463	0.96	0.95
16464	0.98	0.96
16465	0.89	0.92
16466	0.86	0.89
16467	0.89	0.89
16468	0.87	0.88
16469	0.87	0.88
16470	0.88	0.88
16471	0.96	0.92
16472	0.93	0.92
16473	0.94	0.93
16474	0.95	0.94
16475	0.94	0.94
16476	0.86	0.9
16477	0.89	0.9
16478	0.9	0.9
16479	0.94	0.92
16480	0.93	0.92
16481	0.93	0.93
16482	0.95	0.94
16483	0.94	0.94
16484	0.91	0.92
16485	0.87	0.9
16486	0.89	0.89
16487	0.91	0.9
16488	0.96	0.93
16489	0.92	0.93
16490	0.9	0.91
16491	0.89	0.9
16492	0.94	0.92
16493	0.88	0.9
16494	0.93	0.91
16495	0.9	0.91
16496	0.91	0.91
16497	0.9	0.9
16498	0.94	0.92
16499	0.92	0.92
16500	0.95	0.94
16501	0.93	0.93
16502	0.87	0.9
16503	0.9	0.9
16504	0.91	0.91
16505	0.92	0.91
16506	0.97	0.94
16507	0.9	0.92
16508	0.9	0.91
16509	0.89	0.9
16510	0.93	0.92
16511	0.92	0.92
16512	0.87	0.89
16513	0.95	0.92
16514	0.96	0.94
16515	0.9	0.92
16516	0.92	0.92
16517	0.93	0.92
16518	0.87	0.9
16519	0.95	0.92
16520	0.95	0.94
16521	0.88	0.91
16522	0.93	0.92
16523	0.94	0.93
16524	0.9	0.91
16525	0.87	0.89
16526	0.96	0.92
16527	0.96	0.94
16528	0.92	0.93
16529	0.92	0.93
16530	0.94	0.94
16531	0.86	0.9
16532	0.88	0.89
16533	0.92	0.9
16534	0.83	0.87
16535	0.87	0.87
16536	0.95	0.91
16537	0.91	0.91
16538	0.95	0.93
16539	0.91	0.92
16540	0.9	0.91
16541	0.92	0.92
16542	0.85	0.88
16543	0.89	0.89
16544	0.92	0.9
16545	0.95	0.93
16546	0.94	0.93
16547	0.95	0.94
16548	0.88	0.91
16549	0.94	0.92
16550	0.9	0.91
16551	0.92	0.91
16552	0.87	0.89
16553	0.93	0.91
16554	0.95	0.93
16555	0.93	0.93
16556	0.95	0.94
16557	0.92	0.93
16558	0.88	0.9
16559	0.93	0.92
16560	0.97	0.94
16561	0.93	0.94
16562	0.91	0.92
16563	0.87	0.9
16564	0.87	0.88
16565	0.87	0.88
16566	0.93	0.9
16567	0.95	0.93
16568	0.9	0.91
16569	0.88	0.9
16570	0.91	0.91
16571	0.97	0.94
16572	0.9	0.92
16573	0.97	0.94
16574	0.91	0.93
16575	0.91	0.92
16576	0.9	0.91
16577	0.89	0.9
16578	0.93	0.91
16579	0.93	0.92
16580	0.9	0.91
16581	0.87	0.89
16582	0.87	0.88
16583	0.89	0.89
16584	0.87	0.88
16585	0.9	0.89
16586	0.91	0.9
16587	0.97	0.94
16588	0.95	0.94
16589	0.92	0.93
16590	0.86	0.9
