..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17715.850000
Trial#	Reward	Avg_Reward
1350	0.84	0.87
1351	0.96	0.91
1352	0.91	0.91
1353	0.98	0.95
1354	0.89	0.92
1355	0.87	0.9
1356	0.97	0.93
1357	0.93	0.93
1358	0.95	0.94
1359	0.94	0.94
1360	0.9	0.92
1361	0.92	0.92
1362	0.95	0.93
1363	0.92	0.93
1364	0.93	0.93
1365	0.92	0.92
1366	0.9	0.91
1367	0.9	0.91
1368	0.9	0.9
1369	0.93	0.92
1370	0.92	0.92
1371	0.95	0.94
1372	0.86	0.9
1373	0.91	0.9
1374	0.93	0.92
1375	0.93	0.92
1376	0.88	0.9
1377	0.89	0.89
1378	0.87	0.88
1379	0.86	0.87
1380	0.87	0.87
1381	0.92	0.9
1382	0.94	0.92
1383	0.93	0.92
1384	0.94	0.93
1385	0.92	0.93
1386	0.88	0.9
1387	0.86	0.88
1388	0.9	0.89
1389	0.89	0.89
1390	0.94	0.92
1391	0.94	0.93
1392	0.88	0.9
1393	0.87	0.89
1394	0.88	0.88
1395	0.91	0.9
1396	0.82	0.86
1397	0.88	0.87
1398	0.92	0.89
1399	0.87	0.88
1400	0.9	0.89
1401	0.92	0.9
1402	0.93	0.92
1403	0.91	0.91
1404	0.93	0.92
1405	0.9	0.91
1406	0.94	0.92
1407	0.94	0.93
1408	0.93	0.93
1409	0.91	0.92
1410	0.92	0.92
1411	0.91	0.91
1412	0.92	0.92
1413	0.9	0.91
1414	0.87	0.89
1415	0.91	0.9
1416	0.92	0.91
1417	0.94	0.92
1418	0.87	0.9
1419	0.9	0.9
1420	0.96	0.93
1421	0.97	0.95
1422	0.89	0.92
1423	0.9	0.91
1424	0.96	0.93
1425	0.95	0.94
1426	0.87	0.91
1427	0.93	0.92
1428	0.88	0.9
1429	0.91	0.91
1430	0.95	0.93
1431	0.88	0.9
1432	0.82	0.86
1433	0.94	0.9
1434	0.85	0.87
1435	0.93	0.9
1436	0.91	0.91
1437	0.96	0.93
1438	0.91	0.92
1439	0.89	0.9
1440	0.91	0.91
1441	0.92	0.91
1442	0.94	0.93
1443	0.87	0.9
1444	0.93	0.92
1445	0.93	0.92
1446	0.9	0.91
1447	0.87	0.89
1448	0.91	0.9
1449	0.94	0.92
1450	0.93	0.92
1451	0.9	0.91
1452	0.97	0.94
1453	0.87	0.91
1454	0.93	0.92
1455	0.9	0.91
1456	0.89	0.9
1457	0.89	0.9
1458	0.87	0.88
1459	0.86	0.87
1460	0.93	0.9
1461	0.9	0.9
1462	0.95	0.93
1463	0.91	0.92
1464	0.91	0.92
1465	0.85	0.88
1466	0.84	0.86
1467	0.91	0.89
1468	0.94	0.91
1469	0.92	0.92
1470	0.97	0.94
1471	0.9	0.92
1472	0.94	0.93
1473	0.93	0.93
1474	0.88	0.91
1475	0.8	0.85
1476	0.91	0.88
1477	0.9	0.89
1478	0.93	0.91
1479	0.95	0.93
1480	0.94	0.94
1481	0.91	0.92
1482	0.84	0.88
1483	0.92	0.9
1484	0.9	0.9
1485	0.95	0.93
1486	0.9	0.91
1487	0.88	0.9
1488	0.87	0.88
1489	0.92	0.9
1490	0.78	0.84
1491	0.84	0.84
1492	0.91	0.87
1493	0.97	0.92
1494	0.87	0.9
1495	0.9	0.9
1496	0.91	0.9
1497	0.87	0.89
1498	0.97	0.93
1499	0.85	0.89
1500	0.91	0.9
1501	0.85	0.87
1502	0.91	0.89
1503	0.92	0.91
1504	0.89	0.9
1505	0.92	0.91
1506	0.88	0.89
1507	0.87	0.88
1508	0.9	0.89
1509	0.91	0.9
1510	0.87	0.88
1511	0.91	0.89
1512	0.93	0.91
1513	0.95	0.93
1514	0.89	0.91
1515	0.87	0.89
1516	0.9	0.89
1517	0.84	0.87
1518	0.95	0.91
1519	0.86	0.88
1520	0.86	0.87
1521	0.87	0.87
1522	0.91	0.89
1523	0.95	0.92
1524	0.97	0.95
1525	0.9	0.92
1526	0.83	0.88
1527	0.86	0.87
1528	0.91	0.89
1529	0.86	0.87
1530	0.97	0.92
1531	0.9	0.91
1532	0.85	0.88
1533	0.84	0.86
1534	0.96	0.91
1535	0.91	0.91
1536	0.89	0.9
1537	0.85	0.88
1538	0.9	0.89
1539	0.94	0.92
1540	0.98	0.95
1541	0.91	0.93
1542	0.86	0.89
1543	0.9	0.9
1544	0.92	0.91
1545	0.84	0.87
1546	0.92	0.9
1547	0.95	0.92
1548	0.86	0.89
1549	0.93	0.91
1550	0.83	0.87
1551	0.83	0.85
1552	0.88	0.86
1553	0.86	0.86
1554	0.92	0.89
1555	0.88	0.88
1556	0.85	0.87
1557	0.93	0.9
1558	0.89	0.89
1559	0.81	0.85
1560	0.91	0.88
1561	0.89	0.89
1562	0.84	0.86
1563	0.85	0.86
1564	0.9	0.88
1565	0.87	0.87
1566	0.91	0.89
1567	0.9	0.89
1568	0.92	0.91
1569	0.96	0.93
1570	0.9	0.92
1571	0.84	0.88
1572	0.89	0.89
1573	0.94	0.92
1574	0.97	0.94
1575	0.94	0.94
1576	0.88	0.91
1577	0.88	0.9
1578	0.85	0.87
1579	0.89	0.88
1580	0.93	0.91
1581	0.91	0.91
1582	0.89	0.9
1583	0.96	0.93
1584	0.9	0.92
1585	0.86	0.89
1586	0.96	0.92
1587	0.9	0.91
1588	0.91	0.91
1589	0.94	0.93
1590	0.94	0.93
1591	0.89	0.91
1592	0.87	0.89
1593	0.9	0.9
1594	0.85	0.87
1595	0.93	0.9
1596	0.96	0.93
1597	0.88	0.91
1598	0.94	0.92
1599	0.96	0.94
1600	0.97	0.96
1601	0.91	0.93
1602	0.92	0.92
1603	0.89	0.91
1604	0.86	0.88
1605	0.85	0.87
1606	0.95	0.91
1607	0.9	0.9
1608	0.87	0.89
1609	0.87	0.88
1610	0.88	0.88
1611	0.89	0.88
1612	0.9	0.89
1613	0.95	0.92
1614	0.96	0.94
1615	0.96	0.95
1616	0.89	0.92
1617	0.94	0.93
1618	0.87	0.9
1619	0.97	0.93
1620	0.95	0.94
1621	0.86	0.9
1622	0.92	0.91
1623	0.87	0.89
1624	0.94	0.92
1625	0.89	0.9
1626	0.84	0.87
1627	0.87	0.87
1628	0.94	0.91
1629	0.89	0.9
1630	0.93	0.91
1631	0.91	0.91
1632	0.91	0.91
1633	0.89	0.9
1634	0.86	0.88
1635	0.89	0.89
1636	0.83	0.86
1637	0.9	0.88
1638	0.86	0.87
1639	0.91	0.89
1640	0.85	0.87
1641	0.92	0.89
1642	0.88	0.89
1643	0.9	0.89
1644	0.9	0.9
1645	0.96	0.93
1646	0.89	0.91
1647	0.91	0.91
1648	0.93	0.92
1649	0.88	0.9
1650	0.94	0.92
1651	0.89	0.9
1652	0.86	0.88
1653	0.89	0.88
1654	0.94	0.91
1655	0.9	0.91
1656	0.93	0.92
1657	0.91	0.91
1658	0.96	0.94
1659	0.86	0.9
1660	0.93	0.91
1661	0.94	0.93
1662	0.97	0.95
1663	0.89	0.92
1664	0.85	0.89
1665	0.91	0.9
1666	0.94	0.92
1667	0.92	0.92
1668	0.89	0.91
1669	0.87	0.89
1670	0.92	0.9
1671	0.96	0.93
1672	0.89	0.91
1673	0.88	0.89
1674	0.89	0.89
1675	0.9	0.9
1676	0.83	0.86
1677	0.9	0.88
1678	0.93	0.91
1679	0.92	0.91
1680	0.89	0.9
1681	0.87	0.88
1682	0.9	0.89
1683	0.87	0.88
1684	0.96	0.92
1685	0.94	0.93
1686	0.93	0.93
1687	0.92	0.93
1688	0.88	0.9
1689	0.87	0.89
1690	0.88	0.88
1691	0.9	0.89
1692	0.93	0.91
1693	0.83	0.87
1694	0.98	0.92
1695	0.86	0.89
1696	0.85	0.87
1697	0.9	0.88
1698	0.87	0.88
1699	0.92	0.9
1700	0.94	0.92
1701	0.94	0.93
1702	0.93	0.93
1703	0.96	0.95
1704	0.83	0.89
1705	0.9	0.9
1706	0.95	0.92
1707	0.92	0.92
1708	0.9	0.91
1709	0.95	0.93
1710	0.98	0.95
1711	0.9	0.93
1712	0.97	0.95
1713	0.89	0.92
1714	0.89	0.9
1715	0.89	0.9
1716	0.9	0.9
1717	0.84	0.87
1718	0.97	0.92
1719	0.86	0.89
1720	0.97	0.93
1721	0.92	0.92
1722	0.96	0.94
1723	0.86	0.9
1724	0.95	0.92
1725	0.95	0.94
1726	0.94	0.94
1727	0.89	0.91
1728	0.95	0.93
1729	0.95	0.94
1730	0.91	0.93
1731	0.86	0.89
1732	0.89	0.89
1733	0.97	0.93
1734	0.89	0.91
1735	0.87	0.89
1736	0.91	0.9
1737	0.9	0.9
1738	0.88	0.89
1739	0.97	0.93
1740	0.88	0.9
1741	0.89	0.9
1742	0.88	0.89
1743	0.92	0.9
1744	0.89	0.9
1745	0.88	0.89
1746	0.93	0.91
1747	0.88	0.89
1748	0.95	0.92
1749	0.89	0.9
1750	0.9	0.9
1751	0.93	0.92
1752	0.94	0.93
1753	0.92	0.93
1754	0.86	0.89
1755	0.86	0.87
1756	0.87	0.87
1757	0.92	0.9
1758	0.92	0.91
1759	0.9	0.9
1760	0.87	0.88
1761	0.87	0.88
1762	0.9	0.89
1763	0.86	0.88
1764	0.96	0.92
1765	0.88	0.9
1766	0.96	0.93
1767	0.96	0.95
1768	0.96	0.96
1769	0.94	0.95
1770	0.91	0.93
1771	0.86	0.9
1772	0.89	0.89
1773	0.91	0.9
1774	0.9	0.9
1775	0.92	0.91
1776	0.95	0.93
1777	0.91	0.92
1778	0.9	0.91
1779	0.85	0.88
1780	0.87	0.87
1781	0.92	0.9
1782	0.96	0.93
1783	0.89	0.91
1784	0.89	0.9
1785	0.93	0.92
1786	0.88	0.9
1787	0.92	0.91
1788	0.9	0.9
1789	0.9	0.9
1790	0.9	0.9
1791	0.89	0.89
1792	0.93	0.91
1793	0.93	0.92
1794	0.91	0.92
1795	0.84	0.88
1796	0.96	0.92
1797	0.92	0.92
1798	0.93	0.92
1799	0.92	0.92
1800	0.91	0.91
1801	0.89	0.9
1802	0.83	0.87
1803	0.9	0.88
1804	0.9	0.89
1805	0.95	0.92
1806	0.93	0.93
1807	0.9	0.91
1808	0.9	0.91
1809	0.9	0.9
1810	0.93	0.92
1811	0.95	0.93
1812	0.9	0.91
1813	0.92	0.92
1814	0.88	0.9
1815	0.9	0.9
1816	0.94	0.92
1817	0.87	0.9
1818	0.87	0.88
1819	0.95	0.92
1820	0.96	0.94
1821	0.9	0.92
1822	0.91	0.92
1823	0.88	0.9
1824	0.96	0.93
1825	0.88	0.91
1826	0.91	0.91
1827	0.91	0.91
1828	0.91	0.91
1829	0.88	0.9
1830	0.97	0.93
1831	0.87	0.9
1832	0.87	0.88
1833	0.92	0.9
1834	0.91	0.91
1835	0.93	0.92
1836	0.88	0.9
1837	0.92	0.91
1838	0.95	0.93
1839	0.88	0.9
1840	0.88	0.89
1841	0.93	0.91
1842	0.87	0.89
1843	0.9	0.9
1844	0.89	0.89
1845	0.98	0.93
1846	0.93	0.93
1847	0.9	0.92
1848	0.92	0.92
1849	0.85	0.89
1850	0.92	0.91
1851	0.88	0.89
1852	0.91	0.9
1853	0.85	0.87
1854	0.94	0.91
1855	0.93	0.92
1856	0.86	0.89
1857	0.91	0.9
1858	0.93	0.91
1859	0.93	0.92
1860	0.94	0.93
1861	0.82	0.87
1862	0.88	0.88
1863	0.85	0.86
1864	0.9	0.88
1865	0.94	0.91
1866	0.91	0.91
1867	0.88	0.9
1868	0.89	0.89
1869	0.91	0.9
1870	0.92	0.91
1871	0.88	0.89
1872	0.91	0.9
1873	0.83	0.87
1874	0.97	0.92
1875	0.89	0.91
1876	0.91	0.91
1877	0.97	0.94
1878	0.96	0.95
1879	0.91	0.93
1880	0.88	0.91
1881	0.97	0.94
1882	0.93	0.94
1883	0.85	0.89
1884	0.96	0.93
1885	0.85	0.89
1886	0.83	0.86
1887	0.97	0.91
1888	0.87	0.89
1889	0.93	0.91
1890	0.91	0.91
1891	0.94	0.93
1892	0.9	0.91
1893	0.92	0.92
1894	0.91	0.92
1895	0.9	0.91
1896	0.92	0.91
1897	0.91	0.91
1898	0.93	0.92
1899	0.91	0.92
1900	0.9	0.91
1901	0.92	0.91
1902	0.91	0.91
1903	0.86	0.89
1904	0.89	0.89
1905	0.86	0.87
1906	0.89	0.88
1907	0.97	0.93
1908	0.9	0.91
1909	0.91	0.91
1910	0.92	0.92
1911	0.87	0.9
1912	0.91	0.9
1913	0.95	0.93
1914	0.9	0.91
1915	0.9	0.91
1916	0.96	0.93
1917	0.91	0.92
1918	0.93	0.93
1919	0.89	0.91
1920	0.9	0.9
1921	0.92	0.91
1922	0.9	0.91
1923	0.89	0.9
1924	0.86	0.88
1925	0.94	0.91
1926	0.91	0.91
1927	0.91	0.91
1928	0.85	0.88
1929	0.9	0.89
1930	0.89	0.89
1931	0.91	0.9
1932	0.91	0.9
1933	0.95	0.93
1934	0.86	0.9
1935	0.96	0.93
1936	0.92	0.92
1937	0.93	0.92
1938	0.97	0.95
1939	0.89	0.92
1940	0.8	0.86
1941	0.96	0.91
1942	0.94	0.93
1943	0.94	0.93
1944	0.96	0.95
1945	0.91	0.93
1946	0.84	0.88
1947	0.88	0.88
1948	0.89	0.89
1949	0.92	0.9
1950	0.97	0.93
1951	0.88	0.91
1952	0.95	0.93
1953	0.83	0.88
1954	0.95	0.91
1955	0.91	0.91
1956	0.95	0.93
1957	0.94	0.94
1958	0.94	0.94
1959	0.97	0.95
1960	0.92	0.94
1961	0.88	0.91
1962	0.89	0.9
1963	0.93	0.91
1964	0.9	0.91
1965	0.96	0.93
1966	0.9	0.92
1967	0.86	0.89
1968	0.91	0.9
1969	0.89	0.89
1970	0.9	0.9
1971	0.88	0.89
1972	0.94	0.91
1973	0.98	0.95
1974	0.9	0.92
1975	0.9	0.91
1976	0.93	0.92
1977	0.88	0.9
1978	0.94	0.92
1979	0.9	0.91
1980	0.89	0.9
1981	0.94	0.92
1982	0.95	0.93
1983	0.91	0.92
1984	0.92	0.92
1985	0.92	0.92
1986	0.91	0.92
1987	0.89	0.9
1988	0.93	0.92
1989	0.97	0.94
1990	0.9	0.92
1991	0.91	0.91
1992	0.86	0.89
1993	0.9	0.89
1994	0.91	0.9
1995	0.96	0.93
1996	0.88	0.9
1997	0.92	0.91
1998	0.93	0.92
1999	0.95	0.93
2000	0.89	0.91
2001	0.86	0.89
2002	0.91	0.9
2003	0.93	0.91
2004	0.91	0.91
2005	0.9	0.91
2006	0.95	0.93
2007	0.95	0.94
2008	0.86	0.9
2009	0.9	0.9
2010	0.9	0.9
2011	0.9	0.9
2012	0.92	0.91
2013	0.92	0.91
2014	0.97	0.94
2015	0.96	0.95
2016	0.8	0.87
2017	0.9	0.89
2018	0.97	0.93
2019	0.97	0.95
2020	0.96	0.95
2021	0.86	0.91
2022	0.92	0.91
2023	0.85	0.88
2024	0.87	0.88
2025	0.92	0.9
2026	0.92	0.91
2027	0.95	0.93
2028	0.84	0.89
2029	0.85	0.87
2030	0.85	0.86
2031	0.87	0.86
2032	0.91	0.89
2033	0.9	0.89
2034	0.94	0.91
2035	0.91	0.91
2036	0.9	0.91
2037	0.93	0.92
2038	0.85	0.88
2039	0.86	0.87
2040	0.93	0.9
2041	0.93	0.91
2042	0.87	0.89
2043	0.91	0.9
2044	0.87	0.89
2045	0.85	0.87
2046	0.92	0.9
2047	0.92	0.91
2048	0.93	0.92
2049	0.88	0.9
2050	0.94	0.92
2051	0.86	0.89
2052	0.91	0.9
2053	0.96	0.93
2054	0.89	0.91
2055	0.93	0.92
2056	0.92	0.92
2057	0.96	0.94
2058	0.94	0.94
2059	0.9	0.92
2060	0.93	0.93
2061	0.97	0.95
2062	0.95	0.95
2063	0.94	0.94
2064	0.9	0.92
2065	0.84	0.88
2066	0.91	0.89
2067	0.83	0.86
2068	0.88	0.87
2069	0.9	0.89
2070	0.92	0.9
2071	0.87	0.89
2072	0.89	0.89
2073	0.85	0.87
2074	0.9	0.88
2075	0.93	0.91
2076	0.89	0.9
2077	0.74	0.82
2078	0.95	0.89
2079	0.9	0.89
2080	0.93	0.91
2081	0.92	0.91
2082	0.92	0.92
2083	0.95	0.94
2084	0.9	0.92
2085	0.9	0.91
2086	0.96	0.93
2087	0.96	0.95
2088	0.92	0.93
2089	0.88	0.91
2090	0.88	0.89
2091	0.87	0.88
2092	0.89	0.88
2093	0.9	0.89
2094	0.91	0.9
2095	0.87	0.88
2096	0.91	0.9
2097	0.92	0.91
2098	0.94	0.92
2099	0.84	0.88
2100	0.92	0.9
2101	0.9	0.9
2102	0.95	0.93
2103	0.92	0.92
2104	0.94	0.93
2105	0.93	0.93
2106	0.9	0.91
2107	0.84	0.88
2108	0.9	0.89
2109	0.92	0.91
2110	0.89	0.9
2111	0.91	0.9
2112	0.9	0.9
2113	0.89	0.9
2114	0.95	0.92
2115	0.89	0.91
2116	0.86	0.88
2117	0.88	0.88
2118	0.91	0.9
2119	0.85	0.87
2120	0.86	0.87
2121	0.95	0.91
2122	0.95	0.93
2123	0.98	0.95
2124	0.91	0.93
2125	0.96	0.95
2126	0.9	0.92
2127	0.86	0.89
2128	0.93	0.91
2129	0.92	0.91
2130	0.86	0.89
2131	0.91	0.9
2132	0.96	0.93
2133	0.94	0.93
2134	0.89	0.91
2135	0.93	0.92
2136	0.94	0.93
2137	0.94	0.94
2138	0.95	0.94
2139	0.91	0.93
2140	0.93	0.93
2141	0.86	0.89
2142	0.81	0.85
2143	0.9	0.88
2144	0.99	0.93
2145	0.93	0.93
2146	0.88	0.91
2147	0.91	0.91
2148	0.9	0.9
2149	0.92	0.91
2150	0.93	0.92
2151	0.92	0.92
2152	0.85	0.89
2153	0.96	0.92
2154	0.95	0.94
2155	0.89	0.91
2156	0.87	0.89
2157	0.93	0.91
2158	0.91	0.91
2159	0.94	0.92
2160	0.96	0.94
2161	0.9	0.92
2162	0.94	0.93
2163	0.93	0.93
2164	0.94	0.93
2165	0.88	0.91
2166	0.88	0.9
2167	0.88	0.89
2168	0.93	0.91
2169	0.97	0.94
2170	0.85	0.9
2171	0.89	0.89
2172	0.97	0.93
2173	0.91	0.92
2174	0.89	0.91
2175	0.85	0.88
2176	0.94	0.91
2177	0.87	0.89
2178	0.89	0.89
2179	0.91	0.9
2180	0.93	0.92
2181	0.94	0.93
2182	0.87	0.9
2183	0.91	0.9
2184	0.87	0.89
2185	0.89	0.89
2186	0.95	0.92
2187	0.92	0.92
2188	0.93	0.93
2189	0.9	0.91
2190	0.92	0.92
2191	0.93	0.92
2192	0.9	0.91
2193	0.83	0.87
2194	0.97	0.92
2195	0.91	0.91
2196	0.93	0.92
2197	0.94	0.93
2198	0.86	0.9
2199	0.92	0.91
2200	0.93	0.92
2201	0.87	0.89
2202	0.9	0.9
2203	0.92	0.91
2204	0.91	0.91
2205	0.86	0.88
2206	0.95	0.92
2207	0.91	0.91
2208	0.9	0.91
2209	0.89	0.9
2210	0.81	0.86
2211	0.86	0.86
2212	0.93	0.89
2213	0.92	0.91
2214	0.94	0.92
2215	0.97	0.94
2216	0.97	0.95
2217	0.91	0.93
2218	0.85	0.89
2219	0.89	0.89
2220	0.94	0.91
2221	0.9	0.91
2222	0.91	0.91
2223	0.96	0.93
2224	0.92	0.93
2225	0.86	0.9
2226	0.94	0.92
2227	0.97	0.95
2228	0.95	0.95
2229	0.92	0.93
2230	0.94	0.94
2231	0.85	0.9
2232	0.94	0.92
2233	0.87	0.89
2234	0.85	0.87
2235	0.93	0.9
2236	0.92	0.91
2237	0.91	0.91
2238	0.89	0.9
2239	0.86	0.88
2240	0.95	0.91
2241	0.89	0.9
2242	0.89	0.89
2243	0.87	0.88
2244	0.85	0.87
2245	0.89	0.88
2246	0.93	0.9
2247	0.88	0.89
2248	0.82	0.85
2249	0.91	0.88
2250	0.91	0.89
2251	0.91	0.9
2252	0.92	0.91
2253	0.87	0.89
2254	0.94	0.92
2255	0.88	0.9
2256	0.95	0.93
2257	0.86	0.89
2258	0.94	0.92
2259	0.88	0.9
2260	0.92	0.91
2261	0.91	0.91
2262	0.89	0.9
2263	0.97	0.94
2264	0.85	0.89
2265	0.94	0.92
2266	0.96	0.94
2267	0.92	0.93
2268	0.94	0.93
2269	0.92	0.93
2270	0.91	0.92
2271	0.93	0.93
2272	0.9	0.91
2273	0.95	0.93
2274	0.96	0.95
2275	0.94	0.94
2276	0.86	0.9
2277	0.95	0.92
2278	0.91	0.92
2279	0.93	0.93
2280	0.83	0.88
2281	0.93	0.9
2282	0.94	0.92
2283	0.9	0.91
2284	0.84	0.87
2285	0.92	0.9
2286	0.95	0.92
2287	0.89	0.91
2288	0.89	0.9
2289	0.93	0.91
2290	0.87	0.89
2291	0.91	0.9
2292	0.93	0.91
2293	0.89	0.9
2294	0.94	0.92
2295	0.94	0.93
2296	0.9	0.91
2297	0.98	0.94
2298	0.92	0.93
2299	0.9	0.92
2300	0.93	0.92
2301	0.86	0.89
2302	0.93	0.91
2303	0.93	0.92
2304	0.95	0.93
2305	0.94	0.94
2306	0.88	0.91
2307	0.89	0.9
2308	0.91	0.9
2309	0.87	0.89
2310	0.88	0.88
2311	0.88	0.88
2312	0.99	0.94
2313	0.92	0.93
2314	0.91	0.92
2315	0.84	0.88
2316	0.99	0.94
2317	0.94	0.94
2318	0.9	0.92
2319	0.94	0.93
2320	0.89	0.91
2321	0.86	0.89
2322	0.92	0.9
2323	0.87	0.89
2324	0.96	0.92
2325	0.83	0.88
2326	0.92	0.9
2327	0.93	0.91
2328	0.94	0.93
2329	0.92	0.92
2330	0.85	0.88
2331	0.98	0.93
2332	0.91	0.92
2333	0.89	0.91
2334	0.92	0.92
2335	0.94	0.93
2336	0.87	0.9
2337	0.9	0.9
2338	0.93	0.92
2339	0.94	0.93
2340	0.93	0.93
2341	0.86	0.9
2342	0.89	0.89
2343	0.95	0.92
2344	0.92	0.92
2345	0.92	0.92
2346	0.85	0.88
2347	0.84	0.86
2348	0.89	0.88
2349	0.92	0.9
2350	0.95	0.92
2351	0.85	0.89
2352	0.86	0.87
2353	0.89	0.88
2354	0.89	0.89
2355	0.87	0.88
2356	0.87	0.88
2357	0.95	0.91
2358	0.88	0.9
2359	0.93	0.91
2360	0.93	0.92
2361	0.89	0.9
2362	0.91	0.91
2363	0.87	0.89
2364	0.91	0.9
2365	0.91	0.9
2366	0.93	0.92
2367	0.95	0.93
2368	0.9	0.91
2369	0.88	0.9
2370	0.87	0.88
2371	0.91	0.89
2372	0.95	0.92
2373	0.89	0.91
2374	0.9	0.9
2375	0.87	0.89
2376	0.94	0.91
2377	0.96	0.93
2378	0.91	0.92
2379	0.94	0.93
2380	0.93	0.93
2381	0.83	0.88
2382	0.89	0.89
2383	0.93	0.91
2384	0.89	0.9
2385	0.91	0.91
2386	0.86	0.88
2387	0.95	0.91
2388	0.89	0.9
2389	0.89	0.9
2390	0.95	0.92
2391	0.88	0.9
2392	0.85	0.88
2393	0.93	0.91
2394	0.94	0.92
2395	0.91	0.92
2396	0.91	0.92
2397	0.93	0.92
2398	0.92	0.92
2399	0.92	0.92
2400	0.9	0.91
2401	0.88	0.9
2402	0.93	0.91
2403	0.96	0.94
2404	0.85	0.9
2405	0.92	0.91
2406	0.98	0.94
2407	0.91	0.93
2408	0.93	0.93
2409	0.93	0.93
2410	0.91	0.92
2411	0.91	0.91
2412	0.94	0.93
2413	0.86	0.89
2414	0.97	0.93
2415	0.89	0.91
2416	0.89	0.9
2417	0.9	0.9
2418	0.92	0.91
2419	0.86	0.88
2420	0.92	0.9
2421	0.94	0.92
2422	0.87	0.9
2423	0.97	0.94
2424	0.84	0.89
2425	0.94	0.91
2426	0.9	0.91
2427	0.87	0.89
2428	0.89	0.89
2429	0.91	0.9
2430	0.94	0.92
2431	0.95	0.94
2432	0.93	0.93
2433	0.94	0.94
2434	0.85	0.89
2435	0.95	0.92
2436	0.86	0.89
2437	0.97	0.93
2438	0.95	0.94
2439	0.95	0.95
2440	0.88	0.91
2441	0.91	0.91
2442	0.91	0.91
2443	0.92	0.92
2444	0.9	0.91
2445	0.98	0.94
2446	0.93	0.94
2447	0.97	0.95
2448	0.94	0.95
2449	0.9	0.92
2450	0.88	0.9
2451	0.87	0.88
2452	0.91	0.9
2453	0.95	0.92
2454	0.87	0.9
2455	0.89	0.9
2456	0.94	0.92
2457	0.96	0.94
2458	0.95	0.95
2459	0.88	0.91
2460	0.93	0.92
2461	0.87	0.9
2462	0.94	0.92
2463	0.93	0.93
2464	0.92	0.92
2465	0.9	0.91
2466	0.84	0.87
2467	0.94	0.9
2468	0.85	0.88
2469	0.88	0.88
2470	0.94	0.91
2471	0.88	0.89
2472	0.9	0.9
2473	0.97	0.94
2474	0.96	0.95
2475	0.9	0.93
2476	0.95	0.94
2477	0.92	0.93
2478	0.95	0.94
2479	0.91	0.93
2480	0.86	0.9
2481	0.89	0.89
2482	0.93	0.91
2483	0.93	0.92
2484	0.85	0.89
2485	0.92	0.9
2486	0.91	0.91
2487	0.94	0.92
2488	0.94	0.93
2489	0.93	0.93
2490	0.93	0.93
2491	0.94	0.94
2492	0.88	0.91
2493	0.88	0.9
2494	0.92	0.91
2495	0.92	0.92
2496	0.92	0.92
2497	0.93	0.92
2498	0.97	0.95
2499	0.91	0.93
2500	0.9	0.92
2501	0.93	0.92
2502	0.94	0.93
2503	0.86	0.89
2504	0.93	0.91
2505	0.95	0.93
2506	0.93	0.93
2507	0.9	0.91
2508	0.9	0.91
2509	0.94	0.92
2510	0.89	0.9
2511	0.91	0.91
2512	0.95	0.93
2513	0.88	0.91
2514	0.92	0.92
2515	0.93	0.93
2516	0.97	0.95
2517	0.91	0.93
2518	0.87	0.9
2519	0.92	0.91
2520	0.93	0.92
2521	0.98	0.95
2522	0.95	0.95
2523	0.88	0.92
2524	0.93	0.93
2525	0.88	0.9
2526	0.95	0.93
2527	0.89	0.91
2528	0.96	0.93
2529	0.91	0.92
2530	0.94	0.93
2531	0.89	0.91
2532	0.8	0.86
2533	0.93	0.89
2534	0.89	0.89
2535	0.96	0.92
2536	0.89	0.91
2537	0.83	0.87
2538	0.87	0.87
2539	0.89	0.88
2540	0.94	0.91
2541	0.94	0.93
2542	0.93	0.93
2543	0.88	0.9
2544	0.91	0.91
2545	0.88	0.9
2546	0.94	0.92
2547	0.91	0.92
2548	0.95	0.93
2549	0.94	0.94
2550	0.96	0.95
2551	0.88	0.91
2552	0.95	0.93
2553	0.86	0.9
2554	0.97	0.93
2555	0.87	0.9
2556	0.93	0.92
2557	0.93	0.92
2558	0.94	0.93
2559	0.87	0.9
2560	0.9	0.9
2561	0.88	0.89
2562	0.91	0.9
2563	0.97	0.93
2564	0.91	0.92
2565	0.93	0.93
2566	0.9	0.91
2567	0.84	0.87
2568	0.91	0.89
2569	0.92	0.9
2570	0.9	0.9
2571	0.95	0.93
2572	0.95	0.94
2573	0.94	0.94
2574	0.92	0.93
2575	0.95	0.94
2576	0.93	0.93
2577	0.94	0.94
2578	0.89	0.91
2579	0.91	0.91
2580	0.88	0.9
2581	0.88	0.89
2582	0.92	0.9
2583	0.88	0.89
2584	0.9	0.9
2585	0.91	0.91
2586	0.9	0.9
2587	0.95	0.92
2588	0.94	0.93
2589	0.88	0.91
2590	0.96	0.94
2591	0.85	0.89
2592	0.84	0.86
2593	0.91	0.89
2594	0.97	0.93
2595	0.94	0.93
2596	0.94	0.94
2597	0.87	0.9
2598	0.88	0.89
2599	0.9	0.9
2600	0.92	0.91
2601	0.91	0.91
2602	0.89	0.9
2603	0.88	0.89
2604	0.9	0.89
2605	0.88	0.89
2606	0.94	0.91
2607	0.92	0.92
2608	0.89	0.91
2609	0.93	0.92
2610	0.87	0.9
2611	0.88	0.89
2612	0.91	0.9
2613	0.94	0.92
2614	0.88	0.9
2615	0.93	0.92
