..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15528.790000
Trial#	Reward	Avg_Reward
1350	0.89	0.89
1351	0.89	0.89
1352	0.89	0.89
1353	0.88	0.88
1354	0.86	0.87
1355	0.9	0.89
1356	0.93	0.91
1357	0.91	0.91
1358	0.84	0.88
1359	0.85	0.86
1360	0.92	0.89
1361	0.89	0.89
1362	0.88	0.89
1363	0.95	0.92
1364	0.88	0.9
1365	0.91	0.9
1366	0.94	0.92
1367	0.94	0.93
1368	0.93	0.93
1369	0.97	0.95
1370	0.89	0.92
1371	0.95	0.93
1372	0.95	0.94
1373	0.97	0.96
1374	0.93	0.94
1375	0.96	0.95
1376	0.89	0.92
1377	0.96	0.94
1378	0.89	0.91
1379	0.9	0.91
1380	0.93	0.92
1381	0.97	0.94
1382	0.91	0.93
1383	0.98	0.96
1384	0.93	0.94
1385	0.95	0.95
1386	0.92	0.94
1387	0.93	0.93
1388	0.83	0.88
1389	0.91	0.89
1390	0.97	0.93
1391	0.92	0.93
1392	0.84	0.88
1393	0.89	0.88
1394	0.93	0.91
1395	0.92	0.91
1396	0.91	0.91
1397	0.93	0.92
1398	0.95	0.94
1399	0.91	0.92
1400	0.95	0.94
1401	0.92	0.93
1402	0.89	0.91
1403	0.92	0.91
1404	0.95	0.93
1405	0.95	0.94
1406	0.9	0.92
1407	0.92	0.92
1408	0.89	0.91
1409	0.9	0.9
1410	0.94	0.92
1411	0.97	0.95
1412	0.93	0.94
1413	0.93	0.94
1414	0.94	0.94
1415	0.91	0.92
1416	0.9	0.91
1417	0.91	0.91
1418	0.92	0.91
1419	0.93	0.92
1420	0.91	0.92
1421	0.96	0.94
1422	0.87	0.91
1423	0.89	0.9
1424	0.89	0.9
1425	0.96	0.93
1426	0.86	0.9
1427	0.93	0.91
1428	0.84	0.88
1429	0.95	0.91
1430	0.88	0.9
1431	0.89	0.9
1432	0.97	0.93
1433	0.91	0.92
1434	0.92	0.92
1435	0.9	0.91
1436	0.88	0.89
1437	0.96	0.93
1438	0.88	0.9
1439	0.88	0.89
1440	0.93	0.91
1441	0.91	0.91
1442	0.96	0.93
1443	0.88	0.91
1444	0.97	0.94
1445	0.92	0.93
1446	0.91	0.92
1447	0.87	0.89
1448	0.94	0.92
1449	0.96	0.94
1450	0.9	0.92
1451	0.96	0.94
1452	0.89	0.92
1453	0.91	0.91
1454	0.92	0.92
1455	0.91	0.92
1456	0.96	0.94
1457	0.86	0.9
1458	0.89	0.89
1459	0.87	0.88
1460	0.91	0.9
1461	0.92	0.91
1462	0.85	0.88
1463	0.93	0.91
1464	0.94	0.92
1465	0.92	0.92
1466	0.94	0.93
1467	0.96	0.95
1468	0.97	0.96
1469	0.94	0.95
1470	0.9	0.92
1471	0.9	0.91
1472	0.89	0.9
1473	0.91	0.91
1474	0.89	0.9
1475	0.96	0.93
1476	0.89	0.91
1477	0.92	0.91
1478	0.92	0.92
1479	0.95	0.94
1480	0.89	0.91
1481	0.91	0.91
1482	0.97	0.94
1483	0.92	0.93
1484	0.9	0.92
1485	0.99	0.95
1486	0.86	0.91
1487	0.86	0.88
1488	0.9	0.89
1489	0.9	0.89
1490	0.94	0.92
1491	0.9	0.91
1492	0.89	0.9
1493	0.93	0.92
1494	0.9	0.91
1495	0.89	0.9
1496	0.92	0.91
1497	0.92	0.92
1498	0.9	0.91
1499	0.95	0.93
1500	0.95	0.94
1501	0.96	0.95
1502	0.92	0.93
1503	0.95	0.94
1504	0.88	0.91
1505	0.88	0.89
1506	0.97	0.93
1507	0.95	0.94
1508	0.96	0.95
1509	0.93	0.94
1510	0.89	0.91
1511	0.87	0.89
1512	0.9	0.9
1513	0.95	0.92
1514	0.93	0.93
1515	0.91	0.92
1516	0.98	0.95
1517	0.94	0.95
1518	0.97	0.96
1519	0.91	0.93
1520	0.95	0.94
1521	0.87	0.91
1522	0.93	0.92
1523	0.93	0.93
1524	0.92	0.92
1525	0.92	0.92
1526	0.89	0.91
1527	0.9	0.91
1528	0.91	0.91
1529	0.9	0.9
1530	0.89	0.9
1531	0.91	0.9
1532	0.92	0.91
1533	0.94	0.93
1534	0.92	0.92
1535	0.92	0.92
1536	0.88	0.9
1537	0.88	0.89
1538	0.9	0.9
1539	0.9	0.9
1540	0.85	0.87
1541	0.93	0.9
1542	0.91	0.91
1543	0.93	0.92
1544	0.96	0.94
1545	0.88	0.91
1546	0.89	0.9
1547	0.96	0.93
1548	0.98	0.95
1549	0.97	0.96
1550	0.91	0.93
1551	0.92	0.93
1552	0.92	0.92
1553	0.89	0.91
1554	0.88	0.89
1555	0.91	0.9
1556	0.95	0.93
1557	0.93	0.93
1558	0.89	0.91
1559	0.87	0.89
1560	0.88	0.89
1561	0.91	0.9
1562	0.89	0.89
1563	0.93	0.91
1564	0.91	0.91
1565	0.89	0.9
1566	0.88	0.89
1567	0.95	0.92
1568	0.91	0.92
1569	0.85	0.88
1570	0.94	0.91
1571	0.96	0.93
1572	0.92	0.92
1573	0.95	0.94
1574	0.94	0.94
1575	0.92	0.93
1576	0.95	0.94
1577	0.92	0.93
1578	0.9	0.91
1579	0.87	0.89
1580	0.91	0.9
1581	0.95	0.92
1582	0.87	0.9
1583	0.95	0.93
1584	0.9	0.91
1585	0.89	0.9
1586	0.97	0.94
1587	0.91	0.92
1588	0.95	0.94
1589	0.93	0.93
1590	0.91	0.92
1591	0.96	0.94
1592	0.99	0.96
1593	0.95	0.96
1594	0.9	0.93
1595	0.91	0.92
1596	0.95	0.94
1597	0.98	0.96
1598	0.85	0.91
1599	0.9	0.9
1600	0.92	0.91
1601	0.9	0.9
1602	0.89	0.9
1603	0.9	0.9
1604	0.94	0.92
1605	0.93	0.93
1606	0.89	0.91
1607	0.95	0.93
1608	0.9	0.92
1609	0.91	0.91
1610	0.87	0.89
1611	0.91	0.9
1612	0.89	0.89
1613	0.9	0.9
1614	0.86	0.88
1615	0.88	0.88
1616	0.93	0.91
1617	0.89	0.9
1618	0.9	0.9
1619	0.87	0.88
1620	0.92	0.9
1621	0.89	0.9
1622	0.91	0.91
1623	0.92	0.91
1624	0.9	0.9
1625	0.98	0.94
1626	0.92	0.93
1627	0.92	0.92
1628	0.83	0.88
1629	0.91	0.89
1630	0.93	0.91
1631	0.89	0.9
1632	0.91	0.91
1633	0.87	0.89
1634	0.9	0.89
1635	0.94	0.92
1636	0.92	0.92
1637	0.9	0.91
1638	0.86	0.88
1639	0.9	0.89
1640	0.92	0.9
1641	0.91	0.91
1642	0.99	0.95
1643	0.86	0.9
1644	0.91	0.91
1645	0.88	0.9
1646	0.91	0.9
1647	0.94	0.92
1648	0.92	0.92
1649	0.91	0.91
1650	0.94	0.93
1651	0.93	0.93
1652	0.92	0.92
1653	0.93	0.93
1654	0.93	0.93
1655	0.96	0.95
1656	0.87	0.91
1657	0.95	0.93
1658	0.92	0.92
1659	0.92	0.92
1660	0.91	0.92
1661	0.98	0.95
1662	0.95	0.95
1663	0.98	0.96
1664	0.96	0.96
1665	0.9	0.93
1666	0.97	0.95
1667	0.95	0.95
1668	0.91	0.93
1669	0.92	0.92
1670	0.93	0.93
1671	0.87	0.9
1672	0.89	0.9
1673	0.95	0.92
1674	0.87	0.89
1675	0.97	0.93
1676	0.92	0.92
1677	0.9	0.91
1678	0.89	0.9
1679	0.96	0.93
1680	0.9	0.92
1681	0.93	0.92
1682	0.96	0.94
1683	0.95	0.94
1684	0.85	0.9
1685	0.93	0.91
1686	0.84	0.88
1687	0.9	0.89
1688	0.91	0.9
1689	0.92	0.91
1690	0.94	0.93
1691	0.88	0.9
1692	0.92	0.91
1693	0.89	0.9
1694	0.88	0.89
1695	0.89	0.89
1696	0.91	0.9
1697	0.9	0.9
1698	0.92	0.91
1699	0.95	0.93
1700	0.9	0.92
1701	0.93	0.93
1702	0.94	0.93
1703	0.96	0.95
1704	0.9	0.92
1705	0.95	0.94
1706	0.91	0.92
1707	0.89	0.91
1708	0.96	0.94
1709	0.89	0.91
1710	0.94	0.93
1711	0.89	0.91
1712	0.96	0.93
1713	0.94	0.94
1714	0.9	0.92
1715	0.96	0.94
1716	0.96	0.95
1717	0.92	0.93
1718	0.89	0.91
1719	0.92	0.92
1720	0.94	0.93
1721	0.96	0.94
1722	0.91	0.93
1723	0.88	0.9
1724	0.9	0.9
1725	0.85	0.87
1726	0.91	0.89
1727	0.89	0.89
1728	0.91	0.9
1729	0.93	0.92
1730	0.97	0.94
1731	0.97	0.96
1732	0.9	0.93
1733	0.95	0.94
1734	0.87	0.91
1735	0.92	0.91
1736	0.9	0.91
1737	0.92	0.92
1738	0.86	0.89
1739	0.89	0.89
1740	0.93	0.91
1741	0.95	0.93
1742	0.9	0.91
1743	0.91	0.91
1744	0.92	0.92
1745	0.89	0.9
1746	0.97	0.93
1747	0.89	0.91
1748	0.93	0.92
1749	0.96	0.94
1750	0.94	0.94
1751	0.9	0.92
1752	0.95	0.93
1753	0.93	0.93
1754	0.95	0.94
1755	0.96	0.95
1756	0.99	0.97
1757	0.9	0.93
1758	0.89	0.91
1759	0.95	0.93
1760	0.86	0.9
1761	0.9	0.9
1762	0.9	0.9
1763	0.94	0.92
1764	0.97	0.95
1765	0.91	0.93
1766	0.96	0.94
1767	0.96	0.95
1768	0.94	0.95
1769	0.94	0.94
1770	0.92	0.93
1771	0.9	0.92
1772	0.93	0.93
1773	0.98	0.95
1774	0.91	0.93
1775	0.94	0.93
1776	0.91	0.92
1777	0.94	0.93
1778	0.88	0.91
1779	0.93	0.92
1780	0.92	0.92
1781	0.88	0.9
1782	0.96	0.93
1783	0.91	0.92
1784	0.97	0.95
1785	0.93	0.94
1786	0.9	0.92
1787	0.89	0.9
1788	0.95	0.93
1789	0.92	0.92
1790	0.96	0.94
1791	0.93	0.94
1792	0.89	0.91
1793	0.98	0.95
1794	0.92	0.93
1795	0.94	0.94
1796	0.88	0.91
1797	0.89	0.9
1798	0.89	0.89
1799	0.97	0.93
1800	0.85	0.89
1801	0.95	0.92
1802	0.91	0.92
1803	0.9	0.91
1804	0.92	0.92
1805	0.87	0.89
1806	0.88	0.89
1807	0.94	0.91
1808	0.88	0.9
1809	0.94	0.92
1810	0.93	0.93
1811	0.95	0.94
1812	0.91	0.93
1813	0.88	0.91
1814	0.91	0.91
1815	0.93	0.92
1816	0.95	0.94
1817	0.89	0.91
1818	0.91	0.91
1819	0.98	0.95
1820	0.91	0.93
1821	0.9	0.91
1822	0.89	0.9
1823	0.93	0.92
1824	0.94	0.93
1825	0.92	0.92
1826	0.94	0.93
1827	0.91	0.92
1828	0.97	0.95
1829	0.91	0.93
1830	0.9	0.91
1831	0.94	0.93
1832	0.92	0.92
1833	0.96	0.94
1834	0.98	0.96
1835	0.89	0.93
1836	0.96	0.95
1837	0.92	0.93
1838	0.87	0.9
1839	0.93	0.92
1840	0.96	0.94
1841	0.94	0.94
1842	0.92	0.93
1843	0.97	0.95
1844	0.91	0.93
1845	0.91	0.92
1846	0.95	0.93
1847	0.9	0.92
1848	0.87	0.89
1849	0.92	0.91
1850	0.93	0.92
1851	0.94	0.93
1852	0.92	0.92
1853	0.92	0.92
1854	0.87	0.9
1855	0.92	0.91
1856	0.92	0.92
1857	0.89	0.9
1858	0.98	0.94
1859	0.91	0.92
1860	0.92	0.92
1861	0.94	0.93
1862	0.9	0.92
1863	0.92	0.92
1864	0.97	0.94
1865	0.95	0.95
1866	0.91	0.93
1867	0.91	0.92
1868	0.96	0.94
1869	0.9	0.92
1870	0.95	0.93
1871	0.91	0.92
1872	0.96	0.94
1873	0.94	0.94
1874	0.95	0.95
1875	0.88	0.91
1876	0.89	0.9
1877	0.94	0.92
1878	0.93	0.92
1879	0.97	0.95
1880	0.92	0.93
1881	0.89	0.91
1882	0.92	0.92
1883	0.97	0.94
1884	0.93	0.94
1885	0.89	0.91
1886	0.88	0.9
1887	0.87	0.88
1888	0.91	0.9
1889	0.92	0.91
1890	0.92	0.91
1891	0.96	0.94
1892	0.92	0.93
1893	0.88	0.91
1894	0.93	0.92
1895	0.92	0.92
1896	0.94	0.93
1897	0.98	0.95
1898	0.99	0.97
1899	0.89	0.93
1900	0.94	0.94
1901	0.91	0.92
1902	0.92	0.92
1903	0.93	0.93
1904	0.92	0.93
1905	0.93	0.93
1906	0.94	0.93
1907	0.95	0.94
1908	0.98	0.96
1909	0.9	0.93
1910	0.9	0.91
1911	0.89	0.9
1912	0.88	0.89
1913	0.96	0.93
1914	0.91	0.92
1915	0.9	0.91
1916	0.93	0.92
1917	0.98	0.95
1918	0.97	0.96
1919	0.94	0.95
1920	0.96	0.95
1921	0.91	0.93
1922	0.94	0.94
1923	0.89	0.91
1924	0.94	0.92
1925	0.95	0.94
1926	0.98	0.96
1927	0.98	0.97
1928	0.9	0.93
1929	0.97	0.95
1930	0.88	0.92
1931	0.94	0.93
1932	0.89	0.91
1933	0.9	0.91
1934	0.96	0.93
1935	0.92	0.92
1936	0.91	0.92
1937	0.94	0.93
1938	0.95	0.94
1939	0.93	0.94
1940	0.96	0.95
1941	0.97	0.96
1942	0.94	0.95
1943	0.94	0.94
1944	0.96	0.95
1945	0.91	0.93
1946	0.92	0.92
1947	0.94	0.93
1948	0.91	0.92
1949	0.92	0.92
1950	0.9	0.91
1951	0.95	0.93
1952	0.94	0.94
1953	0.88	0.91
1954	0.94	0.92
1955	0.91	0.92
1956	0.93	0.92
1957	0.93	0.93
1958	0.94	0.93
1959	0.86	0.9
1960	0.9	0.9
1961	0.93	0.92
1962	0.94	0.93
1963	0.92	0.92
1964	0.95	0.93
1965	0.92	0.93
1966	0.93	0.93
1967	0.93	0.93
1968	0.92	0.92
1969	0.88	0.9
1970	0.93	0.92
1971	0.89	0.91
1972	0.93	0.92
1973	0.9	0.91
1974	0.95	0.93
1975	0.93	0.93
1976	0.88	0.91
1977	0.94	0.92
1978	0.92	0.92
1979	0.92	0.92
1980	0.91	0.92
1981	0.93	0.93
1982	0.87	0.9
1983	0.96	0.93
1984	0.94	0.93
1985	0.95	0.94
1986	0.96	0.95
1987	0.95	0.95
1988	0.91	0.93
1989	0.89	0.91
1990	0.95	0.93
1991	0.89	0.91
1992	0.93	0.92
1993	0.95	0.94
1994	0.94	0.94
1995	0.92	0.93
1996	0.92	0.92
1997	0.94	0.93
1998	0.92	0.93
1999	0.94	0.93
2000	0.92	0.93
2001	0.97	0.95
2002	0.88	0.92
2003	0.94	0.93
2004	0.92	0.92
2005	0.92	0.92
2006	0.91	0.92
2007	0.91	0.91
2008	0.89	0.9
2009	0.88	0.89
2010	0.91	0.9
2011	0.96	0.93
2012	0.95	0.94
2013	0.95	0.95
2014	0.88	0.91
2015	0.92	0.92
2016	0.86	0.89
2017	0.93	0.91
2018	0.94	0.93
2019	0.86	0.89
2020	0.98	0.94
2021	0.93	0.93
2022	0.92	0.93
2023	0.95	0.94
2024	0.94	0.94
2025	0.89	0.91
2026	0.89	0.9
2027	0.91	0.91
2028	0.97	0.94
2029	0.89	0.91
2030	0.89	0.9
2031	0.92	0.91
2032	0.92	0.92
2033	0.93	0.93
2034	0.88	0.9
2035	0.87	0.89
2036	0.96	0.92
2037	0.94	0.93
2038	0.94	0.93
2039	0.9	0.92
2040	0.93	0.92
2041	0.92	0.92
2042	0.97	0.95
2043	0.88	0.91
2044	0.87	0.89
2045	0.95	0.92
2046	0.89	0.9
2047	0.94	0.92
2048	0.94	0.93
2049	0.9	0.92
2050	0.92	0.92
2051	0.94	0.93
2052	0.93	0.93
2053	0.92	0.92
2054	0.95	0.94
2055	0.91	0.92
2056	0.91	0.92
2057	0.89	0.9
2058	0.94	0.92
2059	0.88	0.9
2060	0.92	0.91
2061	0.92	0.92
2062	0.91	0.91
2063	0.91	0.91
2064	0.9	0.9
2065	0.94	0.92
2066	0.94	0.93
2067	0.89	0.91
2068	0.9	0.9
2069	0.95	0.93
2070	0.92	0.92
2071	0.94	0.93
2072	0.97	0.95
2073	0.9	0.92
2074	0.92	0.92
2075	0.93	0.93
2076	0.88	0.91
2077	0.94	0.92
2078	0.93	0.93
2079	0.88	0.91
2080	0.91	0.91
2081	0.89	0.9
2082	0.93	0.91
2083	0.97	0.94
2084	0.94	0.94
2085	0.91	0.93
2086	0.98	0.95
2087	0.91	0.93
2088	0.85	0.89
2089	0.95	0.92
2090	0.98	0.95
2091	0.94	0.94
2092	0.92	0.93
2093	0.89	0.91
2094	0.93	0.92
2095	0.92	0.92
2096	0.88	0.9
2097	0.91	0.91
2098	0.92	0.91
2099	0.91	0.91
2100	0.94	0.92
2101	0.9	0.91
2102	0.88	0.9
2103	0.89	0.89
2104	0.97	0.93
2105	0.93	0.93
2106	0.92	0.92
2107	0.91	0.92
2108	0.91	0.91
2109	0.94	0.92
2110	0.9	0.91
2111	0.92	0.92
2112	0.88	0.9
2113	0.96	0.93
2114	0.98	0.96
2115	0.93	0.94
2116	0.96	0.95
2117	0.94	0.94
2118	0.92	0.93
2119	0.96	0.94
2120	0.93	0.94
2121	0.88	0.91
2122	0.94	0.93
2123	0.93	0.93
2124	0.96	0.94
2125	0.96	0.95
2126	0.93	0.94
2127	0.89	0.91
2128	0.96	0.94
2129	0.89	0.91
2130	0.88	0.9
2131	0.9	0.9
2132	0.9	0.9
2133	0.98	0.94
2134	0.92	0.93
2135	0.95	0.94
2136	0.92	0.93
2137	0.93	0.93
2138	0.96	0.94
2139	0.87	0.91
2140	0.97	0.94
2141	0.97	0.95
2142	0.94	0.95
2143	0.92	0.93
2144	0.9	0.92
2145	0.95	0.93
2146	0.95	0.94
2147	0.93	0.94
2148	0.88	0.91
2149	0.89	0.9
2150	0.93	0.91
2151	0.94	0.93
2152	0.96	0.94
2153	0.94	0.94
2154	0.9	0.92
2155	0.95	0.93
2156	0.92	0.93
2157	0.94	0.93
2158	0.93	0.93
2159	0.9	0.92
2160	0.92	0.92
2161	0.9	0.91
2162	0.89	0.9
2163	0.95	0.92
2164	0.93	0.93
2165	0.88	0.9
2166	0.89	0.9
2167	0.95	0.93
2168	0.89	0.91
2169	0.96	0.94
2170	0.87	0.9
2171	0.98	0.94
2172	0.89	0.92
2173	0.97	0.94
2174	0.92	0.93
2175	0.96	0.94
2176	0.97	0.96
2177	0.95	0.95
2178	0.96	0.96
2179	0.94	0.95
2180	0.91	0.93
2181	0.94	0.94
2182	0.93	0.93
2183	0.91	0.92
2184	0.97	0.94
2185	0.9	0.92
2186	0.96	0.94
2187	0.89	0.91
2188	0.94	0.93
2189	0.98	0.95
2190	0.9	0.93
2191	0.91	0.92
2192	0.87	0.89
2193	0.91	0.9
2194	0.98	0.94
2195	0.91	0.92
2196	0.93	0.93
2197	0.88	0.9
2198	0.95	0.92
2199	0.92	0.92
2200	0.95	0.94
2201	0.97	0.96
2202	0.95	0.95
2203	0.96	0.96
2204	0.91	0.94
2205	0.93	0.93
2206	0.93	0.93
2207	0.96	0.94
2208	0.97	0.96
2209	0.93	0.95
2210	0.87	0.91
2211	0.91	0.91
2212	0.94	0.92
2213	0.94	0.93
2214	0.95	0.94
2215	0.85	0.9
2216	0.96	0.93
2217	0.94	0.93
2218	0.88	0.91
2219	0.95	0.93
2220	0.93	0.93
2221	0.89	0.91
2222	0.88	0.89
2223	0.96	0.93
2224	0.93	0.93
2225	0.95	0.94
2226	0.91	0.92
2227	0.89	0.91
2228	0.95	0.93
2229	0.95	0.94
2230	0.89	0.92
2231	0.93	0.93
2232	0.95	0.94
2233	0.88	0.91
2234	0.97	0.94
2235	0.97	0.96
2236	0.94	0.95
2237	0.88	0.91
2238	0.94	0.93
2239	0.91	0.92
2240	0.98	0.95
2241	0.97	0.96
2242	1	0.98
2243	0.96	0.97
2244	0.9	0.94
2245	0.91	0.92
2246	0.94	0.93
2247	0.94	0.93
2248	0.93	0.93
2249	0.96	0.95
2250	0.9	0.93
2251	0.93	0.93
2252	0.98	0.96
2253	0.9	0.93
2254	0.91	0.92
2255	0.94	0.93
2256	0.94	0.94
2257	0.94	0.94
2258	0.98	0.96
2259	0.95	0.95
2260	0.96	0.96
2261	0.95	0.95
2262	0.88	0.91
2263	0.88	0.9
2264	0.91	0.9
2265	0.98	0.94
2266	0.94	0.94
2267	0.91	0.92
2268	0.94	0.93
2269	0.94	0.93
2270	0.93	0.93
2271	0.93	0.93
2272	0.93	0.93
2273	0.93	0.93
2274	0.92	0.93
2275	0.96	0.94
2276	0.96	0.95
2277	0.95	0.95
2278	0.93	0.94
2279	0.95	0.94
2280	0.95	0.95
2281	0.94	0.94
2282	0.94	0.94
2283	0.87	0.91
2284	0.93	0.92
2285	0.9	0.91
2286	0.93	0.92
2287	0.93	0.92
2288	0.9	0.91
2289	0.93	0.92
2290	0.96	0.94
2291	0.93	0.93
2292	0.87	0.9
2293	0.88	0.89
2294	0.97	0.93
2295	0.95	0.94
2296	0.91	0.92
2297	0.99	0.95
2298	0.95	0.95
2299	0.94	0.95
2300	0.93	0.94
2301	0.91	0.92
2302	0.94	0.93
2303	0.97	0.95
2304	0.93	0.94
2305	0.94	0.94
2306	0.94	0.94
2307	0.92	0.93
2308	0.89	0.91
2309	0.95	0.93
2310	0.95	0.94
2311	0.89	0.91
2312	0.94	0.93
2313	0.87	0.9
2314	0.94	0.92
2315	0.93	0.92
2316	0.89	0.91
2317	0.92	0.91
2318	0.92	0.92
2319	0.9	0.91
2320	0.91	0.91
2321	0.95	0.93
2322	0.95	0.94
2323	0.96	0.95
2324	0.96	0.96
2325	0.89	0.93
2326	0.93	0.93
2327	0.93	0.93
2328	0.88	0.91
2329	0.94	0.92
2330	0.94	0.93
2331	0.92	0.92
2332	0.96	0.94
2333	0.91	0.93
2334	0.89	0.91
2335	0.94	0.92
2336	0.91	0.92
2337	0.94	0.93
2338	0.91	0.92
2339	0.99	0.95
2340	0.87	0.91
2341	0.92	0.92
2342	0.94	0.93
2343	0.94	0.93
2344	0.94	0.94
2345	0.96	0.95
2346	0.93	0.94
2347	0.89	0.91
2348	0.93	0.92
2349	0.88	0.9
2350	0.93	0.92
2351	0.9	0.91
2352	0.92	0.91
2353	0.9	0.91
2354	0.89	0.9
2355	0.89	0.9
2356	0.93	0.91
2357	0.97	0.94
2358	0.94	0.94
2359	0.91	0.92
2360	0.88	0.9
2361	0.94	0.92
2362	0.97	0.94
2363	0.94	0.94
2364	0.89	0.92
2365	0.96	0.94
2366	0.94	0.94
2367	0.93	0.93
2368	0.89	0.91
2369	0.92	0.91
2370	0.92	0.92
2371	0.99	0.95
2372	0.96	0.96
2373	0.94	0.95
2374	0.89	0.92
2375	0.9	0.91
2376	0.93	0.92
2377	0.92	0.92
2378	0.91	0.91
2379	0.95	0.93
2380	0.91	0.92
2381	0.97	0.95
2382	0.92	0.93
2383	0.93	0.93
2384	0.96	0.94
2385	0.89	0.92
2386	0.96	0.94
2387	0.9	0.92
2388	0.88	0.9
2389	0.94	0.92
2390	0.96	0.94
2391	0.92	0.93
2392	0.92	0.93
2393	0.95	0.94
2394	0.96	0.95
2395	0.94	0.95
2396	0.91	0.93
2397	0.87	0.9
2398	0.89	0.89
2399	0.93	0.91
2400	0.91	0.91
2401	0.89	0.9
2402	0.91	0.9
2403	0.98	0.94
2404	0.93	0.94
2405	0.94	0.94
2406	0.91	0.93
2407	0.94	0.93
2408	0.96	0.94
2409	0.9	0.92
2410	0.93	0.93
2411	0.93	0.93
2412	0.89	0.91
2413	0.95	0.93
2414	0.89	0.91
2415	0.93	0.92
2416	0.95	0.93
2417	0.89	0.91
2418	0.86	0.89
2419	0.93	0.91
2420	0.92	0.92
2421	0.92	0.92
2422	0.85	0.88
2423	0.92	0.9
2424	0.96	0.93
2425	0.86	0.89
2426	0.89	0.89
2427	0.93	0.91
2428	0.89	0.9
2429	0.98	0.94
2430	0.93	0.94
2431	0.9	0.92
2432	0.94	0.93
2433	0.88	0.9
2434	0.93	0.91
2435	0.93	0.92
2436	0.91	0.92
2437	0.95	0.94
2438	0.95	0.94
2439	0.94	0.94
2440	0.9	0.92
2441	0.9	0.91
2442	0.92	0.92
2443	0.9	0.91
2444	0.94	0.92
2445	0.91	0.92
2446	0.91	0.91
2447	0.93	0.92
2448	0.94	0.93
2449	0.96	0.95
2450	0.91	0.93
2451	0.88	0.9
2452	0.94	0.92
2453	0.91	0.91
2454	0.94	0.93
2455	0.94	0.93
2456	0.88	0.91
2457	0.94	0.92
2458	0.9	0.91
2459	0.95	0.93
2460	0.95	0.94
2461	0.89	0.91
2462	0.9	0.91
2463	0.96	0.93
2464	0.98	0.95
2465	0.94	0.95
2466	0.96	0.95
2467	0.91	0.93
2468	0.92	0.93
2469	0.91	0.92
2470	0.97	0.95
2471	0.91	0.93
2472	0.91	0.92
2473	0.94	0.93
2474	0.87	0.9
2475	0.94	0.92
2476	0.93	0.92
2477	0.94	0.93
2478	0.96	0.95
2479	0.91	0.93
2480	0.9	0.92
2481	0.93	0.92
2482	0.94	0.93
2483	0.91	0.92
2484	0.92	0.92
2485	0.92	0.92
2486	0.94	0.93
2487	0.93	0.93
2488	0.97	0.95
2489	0.92	0.94
2490	0.95	0.94
2491	0.92	0.93
2492	0.91	0.92
2493	0.96	0.94
2494	0.96	0.95
2495	0.91	0.93
2496	0.92	0.93
2497	0.94	0.93
2498	0.93	0.93
2499	0.96	0.94
2500	0.91	0.93
2501	0.91	0.92
2502	0.91	0.92
2503	0.95	0.93
2504	0.95	0.94
2505	0.9	0.92
2506	0.89	0.91
2507	0.91	0.91
2508	0.94	0.92
2509	0.94	0.93
2510	0.93	0.93
2511	0.89	0.91
2512	0.94	0.93
2513	0.92	0.93
2514	0.92	0.92
2515	0.9	0.91
2516	0.94	0.92
2517	0.93	0.93
2518	0.93	0.93
2519	0.96	0.94
2520	0.93	0.94
2521	0.97	0.95
2522	0.98	0.96
2523	0.91	0.94
2524	0.86	0.9
2525	0.92	0.91
2526	0.93	0.92
2527	0.93	0.93
2528	0.91	0.92
2529	0.92	0.92
2530	0.92	0.92
2531	0.96	0.94
2532	0.93	0.94
2533	0.89	0.91
2534	0.98	0.95
2535	0.88	0.91
2536	0.96	0.94
2537	0.93	0.93
2538	0.95	0.94
2539	0.95	0.94
2540	0.96	0.95
2541	0.95	0.95
2542	0.98	0.96
2543	0.97	0.97
2544	0.97	0.97
2545	0.91	0.94
2546	0.92	0.93
2547	0.92	0.93
2548	0.9	0.91
2549	0.92	0.92
2550	0.88	0.9
2551	0.93	0.91
2552	0.93	0.92
2553	0.94	0.93
2554	0.92	0.93
2555	0.94	0.93
2556	0.97	0.95
2557	0.94	0.95
2558	0.94	0.94
2559	0.89	0.92
2560	0.93	0.93
2561	0.92	0.92
2562	0.87	0.9
2563	0.98	0.94
2564	0.89	0.92
2565	0.97	0.94
2566	0.92	0.93
2567	0.92	0.93
2568	0.93	0.93
2569	0.94	0.93
2570	0.93	0.93
2571	0.88	0.91
2572	0.94	0.92
2573	0.93	0.93
2574	0.95	0.94
2575	0.95	0.95
2576	0.94	0.94
2577	0.92	0.93
2578	0.95	0.94
2579	0.91	0.92
2580	0.93	0.92
2581	0.91	0.92
2582	0.89	0.91
2583	0.89	0.9
2584	0.9	0.9
2585	0.91	0.91
2586	0.89	0.9
2587	0.95	0.92
2588	0.88	0.9
2589	0.94	0.92
2590	0.96	0.94
2591	0.97	0.95
2592	0.93	0.94
2593	0.96	0.95
2594	0.91	0.93
2595	0.92	0.92
2596	0.88	0.9
2597	0.93	0.92
2598	0.95	0.93
2599	0.93	0.93
2600	0.88	0.91
2601	0.94	0.92
2602	0.89	0.9
2603	0.94	0.92
2604	0.93	0.93
2605	0.93	0.93
2606	0.99	0.96
2607	0.93	0.94
2608	0.97	0.96
2609	0.94	0.95
2610	0.89	0.92
2611	0.9	0.91
2612	0.89	0.9
2613	0.96	0.93
2614	0.93	0.93
2615	0.95	0.94
