..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15328.880000
Trial#	Reward	Avg_Reward
1350	0.96	0.96
1351	0.95	0.95
1352	0.94	0.95
1353	0.94	0.94
1354	0.93	0.93
1355	0.94	0.94
1356	0.9	0.92
1357	0.94	0.93
1358	0.91	0.92
1359	0.93	0.93
1360	0.96	0.94
1361	0.97	0.96
1362	0.95	0.95
1363	0.92	0.94
1364	0.92	0.93
1365	0.93	0.93
1366	0.95	0.94
1367	0.92	0.93
1368	0.97	0.95
1369	0.89	0.92
1370	0.95	0.94
1371	0.92	0.93
1372	0.96	0.94
1373	0.9	0.92
1374	0.9	0.91
1375	0.97	0.94
1376	0.96	0.95
1377	0.92	0.93
1378	0.95	0.94
1379	0.92	0.93
1380	0.93	0.93
1381	0.96	0.95
1382	0.99	0.97
1383	0.98	0.97
1384	0.87	0.92
1385	0.95	0.94
1386	0.95	0.94
1387	0.95	0.95
1388	0.97	0.96
1389	0.95	0.95
1390	0.95	0.95
1391	0.94	0.95
1392	0.97	0.96
1393	0.96	0.96
1394	0.91	0.93
1395	0.95	0.94
1396	0.93	0.94
1397	0.97	0.95
1398	0.9	0.93
1399	0.87	0.9
1400	0.91	0.91
1401	0.97	0.94
1402	0.95	0.94
1403	0.91	0.92
1404	0.91	0.92
1405	0.95	0.93
1406	0.92	0.93
1407	0.9	0.91
1408	0.9	0.91
1409	0.93	0.92
1410	0.94	0.93
1411	0.91	0.92
1412	0.98	0.95
1413	0.87	0.91
1414	0.93	0.92
1415	0.92	0.92
1416	0.95	0.94
1417	0.95	0.94
1418	0.99	0.97
1419	0.94	0.95
1420	0.96	0.96
1421	0.94	0.95
1422	0.94	0.94
1423	0.97	0.96
1424	0.96	0.96
1425	0.91	0.93
1426	0.92	0.93
1427	0.94	0.93
1428	0.9	0.92
1429	0.92	0.92
1430	0.94	0.93
1431	0.95	0.94
1432	0.94	0.94
1433	0.94	0.94
1434	0.97	0.96
1435	0.95	0.95
1436	0.93	0.94
1437	0.93	0.94
1438	0.97	0.96
1439	0.9	0.93
1440	0.97	0.95
1441	0.95	0.95
1442	0.91	0.93
1443	0.92	0.92
1444	0.94	0.93
1445	0.92	0.93
1446	0.89	0.91
1447	0.94	0.93
1448	0.93	0.93
1449	0.91	0.92
1450	0.98	0.95
1451	0.97	0.96
1452	0.98	0.97
1453	0.94	0.96
1454	0.89	0.92
1455	0.95	0.94
1456	0.92	0.93
1457	0.94	0.93
1458	0.97	0.95
1459	0.96	0.95
1460	0.94	0.95
1461	0.95	0.95
1462	0.9	0.92
1463	0.95	0.94
1464	0.95	0.94
1465	0.94	0.94
1466	0.92	0.93
1467	0.98	0.95
1468	0.91	0.93
1469	0.92	0.92
1470	0.95	0.94
1471	0.95	0.94
1472	0.98	0.96
1473	0.95	0.96
1474	0.93	0.94
1475	0.96	0.95
1476	0.92	0.93
1477	0.95	0.94
1478	0.94	0.94
1479	0.93	0.94
1480	0.98	0.96
1481	0.94	0.95
1482	0.94	0.94
1483	0.95	0.94
1484	0.95	0.95
1485	0.95	0.95
1486	0.95	0.95
1487	0.95	0.95
1488	0.89	0.92
1489	0.97	0.94
1490	0.9	0.92
1491	0.9	0.91
1492	0.9	0.9
1493	0.93	0.92
1494	0.87	0.9
1495	0.92	0.91
1496	0.93	0.92
1497	0.93	0.93
1498	0.95	0.94
1499	0.93	0.94
1500	0.93	0.93
1501	0.92	0.93
1502	0.91	0.92
1503	0.95	0.94
1504	0.87	0.9
1505	0.92	0.91
1506	0.96	0.93
1507	0.98	0.96
1508	0.92	0.94
1509	0.97	0.96
1510	0.91	0.93
1511	0.93	0.93
1512	0.96	0.95
1513	0.96	0.95
1514	0.94	0.94
1515	0.96	0.95
1516	0.93	0.94
1517	0.93	0.94
1518	0.96	0.95
1519	0.91	0.93
1520	0.95	0.94
1521	0.95	0.94
1522	0.93	0.94
1523	0.92	0.93
1524	0.94	0.93
1525	0.96	0.94
1526	0.88	0.91
1527	0.92	0.92
1528	0.87	0.89
1529	0.94	0.92
1530	0.97	0.94
1531	0.94	0.94
1532	0.97	0.96
1533	0.95	0.95
1534	0.98	0.97
1535	0.88	0.92
1536	0.94	0.93
1537	0.97	0.95
1538	0.93	0.94
1539	0.92	0.93
1540	0.97	0.95
1541	0.91	0.93
1542	0.95	0.94
1543	0.94	0.94
1544	0.91	0.92
1545	0.92	0.92
1546	0.89	0.9
1547	0.93	0.91
1548	0.92	0.92
1549	0.96	0.94
1550	0.95	0.94
1551	0.95	0.95
1552	0.94	0.94
1553	0.94	0.94
1554	0.95	0.94
1555	0.93	0.94
1556	0.9	0.92
1557	0.96	0.94
1558	0.91	0.93
1559	1	0.96
1560	0.91	0.94
1561	0.91	0.92
1562	0.95	0.94
1563	0.92	0.93
1564	0.98	0.96
1565	0.95	0.95
1566	0.94	0.95
1567	0.94	0.94
1568	0.95	0.95
1569	0.91	0.93
1570	0.92	0.93
1571	0.93	0.93
1572	0.93	0.93
1573	0.91	0.92
1574	0.96	0.94
1575	0.96	0.95
1576	0.96	0.96
1577	0.94	0.95
1578	0.92	0.93
1579	0.93	0.93
1580	0.98	0.96
1581	0.95	0.95
1582	0.93	0.94
1583	0.91	0.93
1584	0.97	0.95
1585	0.9	0.93
1586	0.92	0.92
1587	0.9	0.91
1588	0.93	0.92
1589	0.92	0.92
1590	0.88	0.9
1591	0.91	0.91
1592	0.97	0.94
1593	0.97	0.95
1594	0.93	0.94
1595	0.94	0.94
1596	0.91	0.92
1597	0.96	0.94
1598	0.92	0.93
1599	0.95	0.94
1600	0.95	0.95
1601	0.92	0.93
1602	0.97	0.95
1603	0.99	0.97
1604	0.91	0.94
1605	0.89	0.91
1606	0.93	0.92
1607	0.91	0.91
1608	0.9	0.91
1609	0.97	0.94
1610	0.92	0.93
1611	0.93	0.93
1612	0.96	0.94
1613	0.98	0.96
1614	0.93	0.94
1615	0.95	0.95
1616	0.93	0.94
1617	0.88	0.91
1618	0.93	0.92
1619	0.9	0.91
1620	0.95	0.93
1621	0.96	0.94
1622	0.97	0.96
1623	0.92	0.94
1624	0.94	0.94
1625	0.96	0.95
1626	0.9	0.92
1627	0.98	0.95
1628	0.96	0.95
1629	0.95	0.95
1630	0.91	0.93
1631	0.96	0.94
1632	0.95	0.95
1633	0.95	0.95
1634	0.87	0.91
1635	0.94	0.92
1636	0.92	0.92
1637	0.91	0.92
1638	0.97	0.94
1639	0.91	0.93
1640	0.93	0.93
1641	0.94	0.94
1642	0.96	0.95
1643	0.95	0.95
1644	0.92	0.93
1645	0.95	0.94
1646	0.88	0.91
1647	0.89	0.9
1648	0.93	0.92
1649	0.9	0.91
1650	0.93	0.92
1651	0.91	0.92
1652	0.94	0.93
1653	0.95	0.94
1654	0.95	0.94
1655	0.94	0.94
1656	0.93	0.94
1657	0.95	0.94
1658	0.95	0.95
1659	0.91	0.93
1660	0.93	0.93
1661	0.92	0.93
1662	0.97	0.95
1663	0.9	0.92
1664	0.91	0.92
1665	0.91	0.92
1666	0.92	0.92
1667	0.93	0.92
1668	0.96	0.94
1669	0.91	0.93
1670	0.95	0.94
1671	0.93	0.93
1672	0.96	0.95
1673	0.97	0.96
1674	0.98	0.97
1675	0.91	0.94
1676	0.93	0.93
1677	0.88	0.91
1678	0.95	0.93
1679	0.95	0.94
1680	0.95	0.94
1681	0.95	0.95
1682	0.95	0.95
1683	0.95	0.95
1684	0.93	0.94
1685	0.95	0.95
1686	0.94	0.95
1687	0.94	0.94
1688	0.97	0.96
1689	0.94	0.95
1690	0.92	0.93
1691	0.92	0.93
1692	0.93	0.93
1693	0.93	0.93
1694	0.96	0.94
1695	0.88	0.91
1696	0.88	0.9
1697	0.94	0.92
1698	0.92	0.92
1699	0.91	0.91
1700	0.94	0.93
1701	0.96	0.95
1702	0.95	0.95
1703	0.95	0.95
1704	0.96	0.95
1705	0.96	0.96
1706	0.97	0.96
1707	0.93	0.95
1708	0.9	0.92
1709	0.97	0.94
1710	0.91	0.93
1711	0.92	0.92
1712	0.92	0.92
1713	0.92	0.92
1714	0.93	0.93
1715	0.91	0.92
1716	0.91	0.92
1717	0.9	0.91
1718	0.97	0.94
1719	0.9	0.92
1720	0.95	0.94
1721	0.93	0.94
1722	0.92	0.93
1723	0.9	0.91
1724	0.97	0.94
1725	0.95	0.94
1726	0.99	0.97
1727	0.95	0.96
1728	0.93	0.95
1729	0.91	0.93
1730	0.91	0.92
1731	0.94	0.93
1732	0.89	0.91
1733	0.94	0.93
1734	0.94	0.93
1735	0.93	0.93
1736	0.95	0.94
1737	0.93	0.94
1738	0.97	0.96
1739	0.95	0.96
1740	0.89	0.92
1741	0.95	0.94
1742	0.9	0.92
1743	0.97	0.95
1744	0.89	0.92
1745	0.93	0.93
1746	0.97	0.95
1747	0.94	0.95
1748	0.96	0.95
1749	0.95	0.95
1750	0.93	0.94
1751	0.96	0.95
1752	0.89	0.92
1753	0.95	0.94
1754	0.93	0.93
1755	0.96	0.95
1756	0.96	0.96
1757	0.97	0.97
1758	0.92	0.94
1759	0.93	0.94
1760	0.94	0.94
1761	0.88	0.91
1762	0.91	0.91
1763	0.95	0.93
1764	0.94	0.93
1765	0.97	0.95
1766	0.95	0.95
1767	0.95	0.95
1768	0.91	0.93
1769	0.92	0.92
1770	0.94	0.93
1771	0.9	0.92
1772	0.93	0.92
1773	0.9	0.91
1774	0.93	0.92
1775	0.93	0.93
1776	0.94	0.93
1777	0.95	0.94
1778	0.92	0.93
1779	0.94	0.94
1780	0.95	0.94
1781	0.9	0.92
1782	0.95	0.94
1783	0.95	0.94
1784	0.86	0.9
1785	0.99	0.94
1786	0.93	0.94
1787	0.98	0.96
1788	0.98	0.97
1789	0.93	0.95
1790	0.9	0.93
1791	0.95	0.94
1792	0.91	0.92
1793	0.93	0.93
1794	0.93	0.93
1795	0.95	0.94
1796	0.92	0.93
1797	0.97	0.95
1798	0.92	0.93
1799	0.97	0.95
1800	0.97	0.96
1801	0.92	0.94
1802	0.97	0.95
1803	0.93	0.94
1804	0.95	0.95
1805	0.92	0.93
1806	0.94	0.94
1807	0.93	0.93
1808	0.9	0.92
1809	0.94	0.93
1810	0.91	0.92
1811	0.95	0.94
1812	0.93	0.93
1813	0.93	0.93
1814	0.97	0.95
1815	0.91	0.93
1816	0.9	0.91
1817	0.92	0.92
1818	0.95	0.93
1819	0.97	0.95
1820	0.95	0.95
1821	0.96	0.95
1822	0.89	0.92
1823	0.96	0.94
1824	0.94	0.94
1825	0.95	0.94
1826	0.96	0.95
1827	0.95	0.95
1828	0.94	0.95
1829	0.93	0.94
1830	0.93	0.93
1831	0.98	0.96
1832	0.93	0.94
1833	0.97	0.96
1834	0.96	0.96
1835	0.92	0.94
1836	0.94	0.94
1837	0.92	0.93
1838	0.92	0.93
1839	0.96	0.95
1840	0.96	0.95
1841	0.91	0.93
1842	0.93	0.93
1843	0.98	0.96
1844	0.95	0.95
1845	0.97	0.96
1846	0.96	0.96
1847	0.9	0.93
1848	0.93	0.93
1849	0.94	0.94
1850	0.95	0.94
1851	0.93	0.93
1852	0.89	0.91
1853	0.96	0.94
1854	0.94	0.94
1855	0.91	0.92
1856	0.9	0.91
1857	0.92	0.91
1858	0.89	0.9
1859	0.91	0.91
1860	0.92	0.91
1861	0.93	0.92
1862	0.94	0.93
1863	0.97	0.95
1864	0.93	0.94
1865	0.93	0.93
1866	0.89	0.91
1867	0.9	0.91
1868	0.88	0.89
1869	0.9	0.9
1870	0.89	0.89
1871	0.97	0.93
1872	0.95	0.94
1873	0.96	0.95
1874	0.91	0.93
1875	0.92	0.93
1876	0.96	0.94
1877	0.96	0.95
1878	0.93	0.94
1879	0.95	0.95
1880	0.91	0.93
1881	0.9	0.92
1882	0.97	0.94
1883	0.9	0.92
1884	0.91	0.91
1885	0.94	0.93
1886	0.95	0.94
1887	0.91	0.93
1888	0.97	0.95
1889	0.91	0.93
1890	0.97	0.95
1891	0.92	0.94
1892	0.91	0.92
1893	0.93	0.92
1894	0.89	0.91
1895	0.97	0.94
1896	0.91	0.93
1897	0.98	0.95
1898	0.91	0.93
1899	0.89	0.91
1900	0.94	0.93
1901	0.92	0.92
1902	0.99	0.96
1903	0.95	0.96
1904	0.97	0.96
1905	0.95	0.96
1906	0.93	0.94
1907	0.92	0.93
1908	0.95	0.94
1909	0.9	0.92
1910	0.96	0.94
1911	0.92	0.93
1912	0.93	0.93
1913	0.92	0.93
1914	0.93	0.93
1915	0.9	0.92
1916	0.93	0.92
1917	0.94	0.93
1918	0.91	0.92
1919	0.95	0.93
1920	0.96	0.94
1921	0.96	0.95
1922	0.96	0.95
1923	0.92	0.94
1924	0.93	0.93
1925	0.92	0.93
1926	0.94	0.93
1927	0.91	0.92
1928	0.93	0.92
1929	0.91	0.91
1930	0.99	0.95
1931	0.89	0.92
1932	0.95	0.94
1933	0.94	0.94
1934	0.89	0.91
1935	0.97	0.94
1936	0.89	0.92
1937	0.95	0.93
1938	0.92	0.93
1939	0.89	0.91
1940	0.94	0.92
1941	0.96	0.94
1942	0.95	0.94
1943	0.96	0.95
1944	0.92	0.93
1945	0.91	0.92
1946	0.96	0.94
1947	0.96	0.95
1948	0.92	0.94
1949	0.92	0.93
1950	0.96	0.94
1951	0.96	0.95
1952	0.93	0.94
1953	0.92	0.93
1954	0.94	0.94
1955	0.89	0.91
1956	0.96	0.94
1957	0.96	0.95
1958	0.95	0.95
1959	0.97	0.96
1960	0.96	0.96
1961	0.95	0.96
1962	0.93	0.94
1963	0.9	0.92
1964	0.93	0.93
1965	0.89	0.91
1966	0.95	0.93
1967	0.91	0.92
1968	0.97	0.94
1969	0.96	0.95
1970	0.92	0.94
1971	0.93	0.93
1972	0.96	0.95
1973	0.94	0.94
1974	0.95	0.95
1975	0.9	0.92
1976	0.98	0.95
1977	0.96	0.95
1978	0.95	0.95
1979	0.89	0.92
1980	0.97	0.95
1981	0.91	0.93
1982	0.9	0.91
1983	0.95	0.93
1984	0.96	0.95
1985	0.93	0.94
1986	0.95	0.94
1987	0.92	0.93
1988	0.97	0.95
1989	0.92	0.94
1990	0.98	0.96
1991	0.98	0.97
1992	0.89	0.93
1993	0.94	0.93
1994	0.94	0.94
1995	0.99	0.97
1996	0.94	0.95
1997	0.9	0.93
1998	0.9	0.91
1999	0.9	0.91
2000	0.93	0.92
2001	0.92	0.92
2002	0.92	0.92
2003	0.98	0.95
2004	0.93	0.94
2005	0.94	0.94
2006	0.93	0.93
2007	0.91	0.92
2008	0.95	0.94
2009	0.93	0.93
2010	0.95	0.94
2011	0.97	0.96
2012	0.96	0.96
2013	0.93	0.94
2014	0.95	0.94
2015	0.94	0.94
2016	0.97	0.95
2017	0.9	0.93
2018	0.91	0.92
2019	0.96	0.94
2020	0.95	0.95
2021	0.98	0.96
2022	0.94	0.95
2023	0.93	0.94
2024	0.92	0.93
2025	0.96	0.95
2026	0.95	0.95
2027	0.96	0.96
2028	0.92	0.94
2029	0.96	0.95
2030	0.94	0.95
2031	0.95	0.95
2032	0.95	0.95
2033	0.96	0.96
2034	0.92	0.94
2035	0.97	0.95
2036	0.96	0.96
2037	0.91	0.93
2038	0.93	0.93
2039	0.94	0.94
2040	0.94	0.94
2041	0.99	0.96
2042	0.91	0.94
2043	0.92	0.93
2044	0.91	0.92
2045	0.94	0.93
2046	0.89	0.91
2047	0.91	0.91
2048	0.92	0.92
2049	0.87	0.89
2050	0.94	0.92
2051	0.95	0.94
2052	0.97	0.95
2053	0.92	0.94
2054	0.96	0.95
2055	0.99	0.97
2056	0.95	0.96
2057	0.88	0.92
2058	0.92	0.92
2059	0.95	0.93
2060	0.92	0.93
2061	0.97	0.95
2062	0.93	0.94
2063	0.92	0.93
2064	0.91	0.92
2065	0.95	0.93
2066	0.94	0.94
2067	0.91	0.92
2068	0.94	0.93
2069	0.94	0.93
2070	0.95	0.94
2071	0.93	0.93
2072	0.92	0.93
2073	0.98	0.95
2074	0.9	0.93
2075	0.95	0.94
2076	0.95	0.94
2077	0.95	0.95
2078	0.95	0.95
2079	0.89	0.92
2080	0.95	0.93
2081	0.93	0.93
2082	0.9	0.91
2083	0.91	0.91
2084	0.95	0.93
2085	0.94	0.94
2086	0.96	0.95
2087	0.91	0.93
2088	0.97	0.95
2089	0.99	0.97
2090	0.93	0.95
2091	0.88	0.92
2092	0.98	0.95
2093	0.92	0.93
2094	0.93	0.93
2095	0.94	0.94
2096	0.94	0.94
2097	0.95	0.94
2098	0.94	0.94
2099	0.93	0.94
2100	0.93	0.93
2101	0.94	0.93
2102	0.96	0.95
2103	0.91	0.93
2104	0.89	0.91
2105	0.93	0.92
2106	0.94	0.93
2107	0.92	0.92
2108	0.93	0.93
2109	0.92	0.92
2110	0.96	0.94
2111	0.92	0.93
2112	0.98	0.96
2113	0.91	0.93
2114	0.94	0.93
2115	0.93	0.93
2116	0.95	0.94
2117	0.93	0.93
2118	0.94	0.94
2119	0.93	0.94
2120	0.9	0.92
2121	0.91	0.91
2122	0.92	0.92
2123	0.94	0.93
2124	0.92	0.92
2125	0.96	0.94
2126	0.93	0.94
2127	0.92	0.93
2128	0.97	0.95
2129	0.95	0.95
2130	0.89	0.92
2131	0.93	0.93
2132	0.91	0.92
2133	0.89	0.9
2134	0.93	0.92
2135	0.96	0.94
2136	0.96	0.95
2137	0.92	0.94
2138	0.94	0.94
2139	0.93	0.93
2140	0.95	0.94
2141	0.95	0.95
2142	0.95	0.95
2143	0.95	0.95
2144	0.93	0.94
2145	0.92	0.93
2146	0.95	0.94
2147	0.91	0.93
2148	0.94	0.93
2149	0.96	0.95
2150	0.93	0.94
2151	0.96	0.95
2152	0.91	0.93
2153	0.92	0.92
2154	0.94	0.93
2155	0.95	0.94
2156	0.91	0.92
2157	0.92	0.92
2158	0.93	0.93
2159	0.98	0.95
2160	0.95	0.95
2161	0.98	0.96
2162	0.89	0.92
2163	0.95	0.94
2164	0.97	0.95
2165	0.9	0.93
2166	0.98	0.95
2167	0.96	0.96
2168	0.96	0.96
2169	0.98	0.97
2170	0.96	0.96
2171	0.93	0.95
2172	0.91	0.93
2173	0.94	0.94
2174	0.97	0.95
2175	0.89	0.92
2176	0.94	0.93
2177	0.94	0.94
2178	0.95	0.94
2179	0.99	0.96
2180	0.94	0.95
2181	0.91	0.93
2182	0.94	0.94
2183	0.95	0.94
2184	0.95	0.95
2185	0.95	0.95
2186	0.95	0.95
2187	0.91	0.93
2188	0.94	0.93
2189	0.93	0.93
2190	0.9	0.92
2191	0.94	0.93
2192	0.93	0.93
2193	0.94	0.93
2194	0.91	0.92
2195	0.96	0.94
2196	0.93	0.94
2197	0.96	0.95
2198	0.96	0.95
2199	0.97	0.96
2200	0.94	0.95
2201	0.98	0.96
2202	0.94	0.95
2203	0.96	0.96
2204	0.97	0.96
2205	0.92	0.94
2206	0.89	0.92
2207	0.97	0.94
2208	0.93	0.94
2209	0.92	0.93
2210	0.94	0.93
2211	0.96	0.94
2212	0.97	0.96
2213	0.9	0.93
2214	0.95	0.94
2215	0.94	0.94
2216	0.94	0.94
2217	0.93	0.94
2218	0.97	0.95
2219	0.93	0.94
2220	0.89	0.92
2221	0.95	0.93
2222	0.9	0.92
2223	0.93	0.92
2224	0.95	0.94
2225	0.96	0.95
2226	0.95	0.95
2227	0.95	0.95
2228	0.94	0.94
2229	0.95	0.95
2230	0.93	0.94
2231	0.95	0.94
2232	0.94	0.94
2233	0.9	0.92
2234	0.92	0.92
2235	0.91	0.92
2236	0.93	0.92
2237	0.97	0.95
2238	0.93	0.94
2239	0.92	0.93
2240	0.97	0.95
2241	0.97	0.96
2242	0.97	0.96
2243	0.93	0.94
2244	0.92	0.93
2245	0.91	0.92
2246	0.94	0.93
2247	0.93	0.93
2248	0.95	0.94
2249	0.98	0.96
2250	0.94	0.95
2251	0.99	0.97
2252	0.98	0.98
2253	0.94	0.96
2254	0.94	0.95
2255	0.94	0.95
2256	0.88	0.91
2257	0.9	0.91
2258	0.94	0.92
2259	0.93	0.93
2260	0.95	0.94
2261	0.92	0.93
2262	0.94	0.94
2263	0.96	0.95
2264	0.89	0.92
2265	0.94	0.93
2266	0.91	0.92
2267	0.92	0.92
2268	0.92	0.92
2269	0.89	0.91
2270	0.94	0.92
2271	0.93	0.93
2272	0.89	0.91
2273	0.96	0.94
2274	0.87	0.9
2275	0.93	0.92
2276	0.96	0.94
2277	0.89	0.91
2278	0.96	0.94
2279	0.95	0.94
2280	0.9	0.92
2281	0.94	0.93
2282	0.93	0.93
2283	0.97	0.95
2284	0.91	0.93
2285	0.95	0.94
2286	0.96	0.95
2287	0.94	0.95
2288	0.91	0.93
2289	0.97	0.95
2290	0.98	0.96
2291	0.97	0.97
2292	0.9	0.93
2293	0.9	0.91
2294	0.95	0.93
2295	0.95	0.94
2296	0.92	0.93
2297	0.96	0.95
2298	0.92	0.93
2299	0.93	0.93
2300	0.95	0.94
2301	0.96	0.95
2302	0.96	0.96
2303	0.96	0.96
2304	0.93	0.94
2305	0.89	0.92
2306	0.95	0.94
2307	0.96	0.95
2308	0.9	0.92
2309	0.98	0.95
2310	0.97	0.96
2311	0.95	0.96
2312	0.91	0.93
2313	0.93	0.93
2314	0.98	0.96
2315	0.93	0.94
2316	0.91	0.93
2317	0.93	0.93
2318	0.91	0.92
2319	0.95	0.93
2320	0.93	0.93
2321	0.93	0.93
2322	0.9	0.91
2323	0.92	0.92
2324	0.98	0.95
2325	0.97	0.96
2326	0.95	0.95
2327	0.93	0.94
2328	0.95	0.95
2329	0.96	0.95
2330	0.91	0.93
2331	0.94	0.94
2332	0.94	0.94
2333	0.95	0.95
2334	0.91	0.93
2335	0.95	0.94
2336	0.95	0.94
2337	0.95	0.95
2338	0.94	0.94
2339	0.93	0.94
2340	0.98	0.96
2341	0.92	0.94
2342	0.91	0.92
2343	0.95	0.94
2344	0.96	0.95
2345	0.92	0.93
2346	0.89	0.91
2347	0.94	0.93
2348	0.92	0.92
2349	0.94	0.93
2350	0.91	0.92
2351	0.92	0.92
2352	0.97	0.95
2353	0.97	0.96
2354	0.95	0.95
2355	0.89	0.92
2356	0.91	0.91
2357	0.89	0.9
2358	0.91	0.9
2359	0.9	0.9
2360	0.93	0.92
2361	0.94	0.93
2362	0.96	0.95
2363	0.95	0.95
2364	0.94	0.95
2365	0.92	0.93
2366	0.94	0.94
2367	0.91	0.93
2368	0.98	0.95
2369	0.95	0.95
2370	0.95	0.95
2371	0.98	0.96
2372	0.95	0.96
2373	0.9	0.93
2374	0.92	0.93
2375	0.97	0.95
2376	0.95	0.95
2377	0.94	0.95
2378	0.93	0.94
2379	0.91	0.93
2380	0.96	0.94
2381	0.95	0.94
2382	0.98	0.96
2383	0.96	0.96
2384	0.94	0.95
2385	0.98	0.96
2386	0.92	0.94
2387	0.95	0.95
2388	0.94	0.94
2389	0.92	0.93
2390	0.92	0.93
2391	0.91	0.92
2392	0.94	0.93
2393	0.94	0.93
2394	0.92	0.93
2395	0.99	0.96
2396	0.96	0.96
2397	0.98	0.97
2398	0.94	0.95
2399	0.91	0.93
2400	0.93	0.93
2401	0.92	0.93
2402	0.95	0.94
2403	0.96	0.95
2404	1	0.97
2405	0.96	0.97
2406	0.95	0.96
2407	0.96	0.96
2408	0.91	0.94
2409	0.91	0.92
2410	0.95	0.94
2411	0.94	0.94
2412	0.94	0.94
2413	0.94	0.94
2414	0.93	0.93
2415	0.9	0.92
2416	0.93	0.92
2417	0.97	0.95
2418	0.93	0.94
2419	0.96	0.95
2420	0.92	0.93
2421	0.89	0.91
2422	0.97	0.94
2423	0.96	0.95
2424	0.94	0.95
2425	0.97	0.96
2426	0.95	0.95
2427	0.93	0.94
2428	0.95	0.94
2429	0.93	0.94
2430	0.98	0.96
2431	0.96	0.96
2432	0.97	0.96
2433	0.95	0.95
2434	0.94	0.95
2435	0.9	0.92
2436	0.96	0.94
2437	0.93	0.93
2438	0.96	0.95
2439	0.92	0.93
2440	0.93	0.93
2441	0.95	0.94
2442	0.93	0.94
2443	0.91	0.92
2444	0.96	0.94
2445	0.96	0.95
2446	0.96	0.95
2447	0.94	0.95
2448	0.89	0.92
2449	0.9	0.91
2450	0.93	0.92
2451	0.92	0.92
2452	0.88	0.9
2453	0.99	0.94
2454	0.91	0.93
2455	0.96	0.94
2456	0.96	0.95
2457	0.95	0.95
2458	0.95	0.95
2459	0.92	0.93
2460	0.95	0.94
2461	0.91	0.93
2462	0.96	0.94
2463	0.91	0.93
2464	0.91	0.92
2465	0.95	0.94
2466	0.95	0.95
2467	0.94	0.94
2468	0.94	0.94
2469	0.95	0.95
2470	0.97	0.96
2471	0.95	0.95
2472	0.96	0.96
2473	0.92	0.94
2474	0.94	0.94
2475	0.95	0.94
2476	0.95	0.95
2477	0.93	0.94
2478	0.95	0.94
2479	0.92	0.93
2480	0.94	0.94
2481	0.95	0.94
2482	0.95	0.95
2483	0.92	0.94
2484	0.96	0.95
2485	0.96	0.95
2486	0.92	0.94
2487	0.97	0.95
2488	0.96	0.96
2489	0.95	0.95
2490	0.88	0.92
2491	0.94	0.93
2492	0.92	0.92
2493	0.93	0.93
2494	0.92	0.92
2495	0.91	0.92
2496	0.9	0.91
2497	0.96	0.94
2498	0.93	0.93
2499	0.89	0.91
2500	0.87	0.89
2501	0.97	0.93
2502	0.91	0.92
2503	0.92	0.92
2504	0.95	0.93
2505	0.94	0.94
2506	0.98	0.96
2507	0.92	0.94
2508	0.96	0.95
2509	0.94	0.95
2510	0.95	0.95
2511	0.97	0.96
2512	0.91	0.94
2513	0.93	0.93
2514	0.91	0.92
2515	0.93	0.93
2516	0.93	0.93
2517	0.93	0.93
2518	0.94	0.94
2519	0.9	0.92
2520	0.94	0.93
2521	0.94	0.94
2522	0.96	0.95
2523	0.97	0.96
2524	0.93	0.95
2525	0.9	0.92
2526	0.91	0.91
2527	0.89	0.9
2528	0.94	0.92
2529	0.93	0.93
2530	0.98	0.96
2531	0.96	0.96
2532	0.96	0.96
2533	0.95	0.96
2534	0.95	0.95
2535	0.93	0.94
2536	0.92	0.93
2537	0.93	0.93
2538	0.91	0.92
2539	0.96	0.94
2540	0.95	0.95
2541	0.99	0.97
2542	0.95	0.96
2543	0.91	0.93
2544	0.99	0.96
2545	0.94	0.95
2546	0.96	0.96
2547	0.93	0.94
2548	0.96	0.95
2549	0.9	0.93
2550	0.9	0.91
2551	0.93	0.92
2552	0.95	0.93
2553	0.91	0.92
2554	0.93	0.92
2555	0.96	0.94
2556	0.95	0.94
2557	0.96	0.95
2558	0.91	0.93
2559	0.96	0.95
2560	0.89	0.92
2561	0.91	0.91
2562	0.94	0.92
2563	0.99	0.96
2564	0.95	0.95
2565	0.98	0.96
2566	0.94	0.95
2567	0.97	0.96
2568	0.94	0.95
2569	0.89	0.92
2570	0.93	0.93
2571	0.95	0.94
2572	0.96	0.95
2573	0.95	0.95
2574	0.91	0.93
2575	0.95	0.94
2576	0.9	0.92
2577	0.95	0.94
2578	0.95	0.95
2579	0.94	0.94
2580	0.9	0.92
2581	0.93	0.92
2582	0.89	0.91
2583	0.99	0.95
2584	0.92	0.93
2585	0.94	0.93
2586	0.95	0.94
2587	0.93	0.94
2588	0.91	0.92
2589	0.96	0.94
2590	0.9	0.92
2591	0.92	0.92
2592	0.95	0.93
2593	0.93	0.93
2594	0.96	0.95
2595	0.95	0.95
2596	0.96	0.95
2597	0.95	0.95
2598	0.94	0.95
2599	0.95	0.95
2600	0.98	0.96
2601	0.9	0.93
2602	0.87	0.9
2603	0.95	0.93
2604	0.89	0.91
2605	0.86	0.88
2606	0.93	0.91
2607	0.88	0.89
2608	0.9	0.9
2609	0.91	0.9
2610	0.99	0.95
2611	0.95	0.95
2612	0.96	0.95
2613	0.95	0.95
2614	0.94	0.95
2615	0.96	0.95
