..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15239.360000
Trial#	Reward	Avg_Reward
1350	0.97	0.95
1351	0.95	0.95
1352	0.88	0.92
1353	0.97	0.94
1354	0.92	0.93
1355	0.92	0.93
1356	0.95	0.94
1357	0.86	0.9
1358	0.89	0.89
1359	0.92	0.91
1360	0.92	0.92
1361	0.92	0.92
1362	0.96	0.94
1363	0.89	0.91
1364	0.89	0.9
1365	0.96	0.93
1366	0.92	0.92
1367	0.93	0.93
1368	0.86	0.89
1369	0.92	0.91
1370	0.91	0.91
1371	0.92	0.91
1372	0.96	0.94
1373	0.91	0.92
1374	0.94	0.93
1375	0.92	0.93
1376	0.89	0.91
1377	0.97	0.94
1378	0.85	0.9
1379	0.87	0.88
1380	0.91	0.9
1381	0.88	0.89
1382	0.97	0.93
1383	0.99	0.96
1384	0.94	0.95
1385	0.98	0.97
1386	0.92	0.94
1387	0.97	0.96
1388	0.97	0.96
1389	0.89	0.93
1390	0.89	0.91
1391	0.87	0.89
1392	0.89	0.89
1393	0.92	0.91
1394	0.91	0.91
1395	0.9	0.9
1396	0.94	0.92
1397	0.94	0.93
1398	0.89	0.91
1399	0.92	0.92
1400	0.9	0.91
1401	0.95	0.93
1402	0.88	0.91
1403	0.92	0.91
1404	0.92	0.91
1405	0.92	0.92
1406	0.86	0.89
1407	0.97	0.93
1408	0.92	0.92
1409	0.87	0.89
1410	0.89	0.89
1411	0.96	0.93
1412	0.87	0.9
1413	0.89	0.9
1414	0.94	0.92
1415	0.91	0.91
1416	0.87	0.89
1417	0.88	0.89
1418	0.92	0.91
1419	0.96	0.93
1420	0.92	0.93
1421	0.93	0.93
1422	0.93	0.93
1423	0.88	0.91
1424	0.93	0.92
1425	0.97	0.94
1426	0.87	0.91
1427	0.93	0.92
1428	0.95	0.94
1429	0.96	0.95
1430	0.93	0.94
1431	0.93	0.93
1432	0.96	0.95
1433	0.88	0.92
1434	0.93	0.93
1435	0.96	0.94
1436	0.89	0.91
1437	0.89	0.9
1438	0.87	0.89
1439	0.92	0.9
1440	0.91	0.9
1441	0.91	0.91
1442	0.91	0.91
1443	0.91	0.91
1444	0.91	0.91
1445	0.87	0.89
1446	0.92	0.9
1447	0.88	0.89
1448	0.92	0.9
1449	0.9	0.9
1450	0.94	0.92
1451	0.96	0.94
1452	0.88	0.91
1453	0.91	0.91
1454	0.86	0.88
1455	0.94	0.91
1456	0.98	0.94
1457	0.92	0.93
1458	0.87	0.9
1459	0.9	0.9
1460	0.91	0.91
1461	0.87	0.89
1462	0.9	0.89
1463	0.88	0.89
1464	0.94	0.91
1465	0.89	0.9
1466	0.92	0.91
1467	0.9	0.91
1468	0.94	0.92
1469	0.93	0.92
1470	0.97	0.94
1471	0.94	0.94
1472	0.94	0.94
1473	0.89	0.91
1474	0.89	0.9
1475	0.94	0.92
1476	0.94	0.93
1477	0.89	0.91
1478	0.91	0.91
1479	0.88	0.89
1480	0.91	0.9
1481	0.93	0.92
1482	0.87	0.89
1483	0.87	0.88
1484	0.94	0.91
1485	0.98	0.95
1486	0.86	0.9
1487	0.94	0.92
1488	0.94	0.93
1489	0.94	0.93
1490	0.91	0.92
1491	0.95	0.93
1492	0.91	0.92
1493	0.97	0.95
1494	0.97	0.96
1495	0.89	0.93
1496	0.92	0.92
1497	0.91	0.92
1498	0.9	0.91
1499	0.91	0.91
1500	0.87	0.89
1501	0.93	0.91
1502	0.88	0.89
1503	0.88	0.89
1504	0.88	0.88
1505	0.91	0.9
1506	0.95	0.93
1507	0.94	0.93
1508	0.91	0.92
1509	0.98	0.95
1510	0.98	0.97
1511	0.9	0.93
1512	0.93	0.93
1513	0.94	0.94
1514	0.86	0.9
1515	0.97	0.94
1516	0.96	0.95
1517	0.93	0.94
1518	0.97	0.96
1519	0.92	0.94
1520	0.95	0.94
1521	0.87	0.91
1522	0.89	0.9
1523	0.93	0.91
1524	0.98	0.95
1525	0.94	0.95
1526	0.97	0.96
1527	0.94	0.95
1528	0.94	0.94
1529	0.95	0.95
1530	0.93	0.94
1531	0.9	0.92
1532	0.86	0.89
1533	0.94	0.91
1534	0.9	0.91
1535	0.94	0.92
1536	0.96	0.94
1537	0.86	0.9
1538	0.88	0.89
1539	0.96	0.93
1540	0.9	0.91
1541	0.97	0.94
1542	0.96	0.95
1543	0.91	0.93
1544	0.88	0.9
1545	0.91	0.91
1546	0.94	0.92
1547	0.89	0.9
1548	0.98	0.94
1549	0.89	0.92
1550	0.94	0.93
1551	0.91	0.92
1552	0.92	0.92
1553	0.99	0.95
1554	0.97	0.96
1555	0.9	0.93
1556	0.87	0.9
1557	0.92	0.91
1558	0.89	0.9
1559	0.88	0.89
1560	0.91	0.9
1561	0.89	0.9
1562	0.95	0.92
1563	0.89	0.91
1564	0.91	0.91
1565	0.95	0.93
1566	0.89	0.91
1567	0.96	0.93
1568	0.89	0.91
1569	0.93	0.92
1570	0.92	0.92
1571	0.95	0.94
1572	0.92	0.93
1573	0.92	0.92
1574	0.93	0.93
1575	0.91	0.92
1576	0.9	0.91
1577	0.95	0.93
1578	0.96	0.94
1579	0.93	0.93
1580	0.92	0.93
1581	0.93	0.93
1582	0.97	0.95
1583	0.98	0.96
1584	0.91	0.94
1585	0.9	0.92
1586	0.91	0.92
1587	0.91	0.91
1588	0.93	0.92
1589	0.96	0.94
1590	0.89	0.91
1591	0.87	0.89
1592	0.95	0.92
1593	0.9	0.91
1594	0.9	0.91
1595	0.91	0.91
1596	0.89	0.9
1597	0.92	0.91
1598	0.93	0.92
1599	0.9	0.91
1600	0.93	0.92
1601	0.91	0.91
1602	0.94	0.93
1603	0.9	0.92
1604	0.93	0.92
1605	0.89	0.91
1606	0.95	0.93
1607	0.94	0.94
1608	0.95	0.94
1609	0.89	0.91
1610	0.92	0.92
1611	0.95	0.93
1612	0.93	0.93
1613	0.94	0.94
1614	0.9	0.92
1615	0.96	0.94
1616	0.93	0.93
1617	0.96	0.94
1618	0.93	0.94
1619	0.98	0.96
1620	0.89	0.92
1621	0.92	0.92
1622	0.9	0.91
1623	0.91	0.91
1624	0.87	0.89
1625	0.89	0.89
1626	0.95	0.92
1627	0.93	0.92
1628	0.85	0.88
1629	0.94	0.91
1630	0.89	0.9
1631	0.91	0.91
1632	0.92	0.91
1633	0.93	0.92
1634	0.93	0.93
1635	0.88	0.9
1636	0.96	0.93
1637	0.93	0.93
1638	0.97	0.95
1639	0.92	0.93
1640	0.96	0.95
1641	0.9	0.92
1642	0.96	0.94
1643	0.95	0.94
1644	0.87	0.91
1645	0.88	0.89
1646	0.94	0.92
1647	0.93	0.92
1648	0.89	0.91
1649	0.95	0.93
1650	0.92	0.92
1651	0.88	0.9
1652	0.97	0.94
1653	0.89	0.91
1654	0.96	0.94
1655	0.93	0.93
1656	0.91	0.92
1657	0.94	0.93
1658	0.95	0.94
1659	0.91	0.92
1660	0.91	0.91
1661	0.96	0.94
1662	0.89	0.91
1663	0.95	0.93
1664	0.92	0.93
1665	0.96	0.94
1666	0.94	0.94
1667	0.94	0.94
1668	0.85	0.9
1669	0.95	0.92
1670	0.94	0.93
1671	0.98	0.96
1672	0.87	0.91
1673	0.94	0.93
1674	0.97	0.95
1675	0.94	0.94
1676	0.96	0.95
1677	0.96	0.96
1678	0.91	0.94
1679	0.94	0.94
1680	0.92	0.93
1681	0.95	0.94
1682	0.96	0.95
1683	0.91	0.93
1684	0.88	0.91
1685	0.95	0.93
1686	0.91	0.92
1687	0.95	0.93
1688	0.95	0.94
1689	0.94	0.94
1690	0.98	0.96
1691	0.94	0.95
1692	0.92	0.94
1693	0.92	0.93
1694	0.91	0.92
1695	0.93	0.93
1696	0.88	0.9
1697	0.96	0.93
1698	0.94	0.94
1699	0.92	0.93
1700	0.93	0.93
1701	0.9	0.91
1702	0.96	0.94
1703	0.9	0.92
1704	0.89	0.9
1705	0.94	0.92
1706	0.96	0.94
1707	0.87	0.91
1708	0.9	0.9
1709	0.96	0.93
1710	0.94	0.94
1711	0.95	0.94
1712	0.95	0.95
1713	0.93	0.94
1714	0.96	0.95
1715	0.9	0.93
1716	0.91	0.92
1717	0.89	0.9
1718	0.94	0.92
1719	0.97	0.94
1720	0.88	0.91
1721	0.96	0.93
1722	0.93	0.93
1723	0.96	0.95
1724	0.92	0.93
1725	0.89	0.91
1726	0.89	0.9
1727	0.9	0.9
1728	0.97	0.93
1729	0.9	0.92
1730	0.98	0.95
1731	0.9	0.92
1732	0.98	0.95
1733	0.86	0.91
1734	0.93	0.92
1735	0.92	0.92
1736	0.95	0.93
1737	0.94	0.94
1738	0.96	0.95
1739	0.94	0.94
1740	0.96	0.95
1741	0.96	0.95
1742	0.88	0.92
1743	0.86	0.89
1744	0.91	0.9
1745	0.86	0.88
1746	0.98	0.93
1747	0.97	0.95
1748	0.92	0.93
1749	0.95	0.94
1750	0.91	0.93
1751	0.94	0.93
1752	0.95	0.94
1753	0.9	0.92
1754	0.98	0.95
1755	0.93	0.94
1756	0.91	0.93
1757	0.92	0.92
1758	0.95	0.94
1759	0.9	0.92
1760	0.95	0.93
1761	0.9	0.92
1762	0.91	0.92
1763	0.87	0.89
1764	0.93	0.91
1765	0.92	0.92
1766	0.86	0.89
1767	0.89	0.89
1768	0.97	0.93
1769	0.9	0.92
1770	0.98	0.95
1771	0.93	0.94
1772	0.91	0.93
1773	0.92	0.92
1774	0.95	0.94
1775	0.9	0.92
1776	0.88	0.9
1777	0.94	0.92
1778	0.93	0.93
1779	0.91	0.92
1780	0.95	0.93
1781	0.93	0.93
1782	0.9	0.91
1783	0.92	0.92
1784	0.92	0.92
1785	0.91	0.91
1786	0.9	0.91
1787	0.95	0.93
1788	0.93	0.93
1789	0.94	0.93
1790	0.9	0.92
1791	0.94	0.93
1792	0.95	0.94
1793	0.99	0.96
1794	0.97	0.97
1795	0.95	0.96
1796	0.94	0.95
1797	0.9	0.92
1798	0.86	0.89
1799	0.91	0.9
1800	0.96	0.93
1801	0.84	0.89
1802	0.96	0.92
1803	0.92	0.92
1804	0.93	0.93
1805	0.96	0.94
1806	0.9	0.92
1807	0.97	0.94
1808	0.98	0.96
1809	0.93	0.95
1810	0.94	0.94
1811	0.92	0.93
1812	0.93	0.93
1813	0.97	0.95
1814	0.93	0.94
1815	0.9	0.92
1816	0.95	0.93
1817	0.94	0.94
1818	0.97	0.95
1819	0.94	0.95
1820	0.89	0.92
1821	0.92	0.92
1822	0.94	0.93
1823	0.89	0.91
1824	0.92	0.91
1825	0.88	0.9
1826	0.94	0.92
1827	0.9	0.91
1828	0.98	0.94
1829	0.94	0.94
1830	0.92	0.93
1831	0.93	0.93
1832	0.95	0.94
1833	0.91	0.92
1834	0.98	0.95
1835	0.91	0.93
1836	0.92	0.92
1837	0.9	0.91
1838	0.92	0.91
1839	0.9	0.91
1840	0.88	0.89
1841	0.94	0.92
1842	0.96	0.94
1843	0.97	0.95
1844	0.93	0.94
1845	0.9	0.92
1846	0.88	0.9
1847	0.94	0.92
1848	0.93	0.93
1849	0.93	0.93
1850	0.92	0.92
1851	0.92	0.92
1852	0.92	0.92
1853	0.95	0.94
1854	0.93	0.93
1855	0.91	0.92
1856	0.96	0.94
1857	0.91	0.93
1858	0.91	0.92
1859	0.91	0.92
1860	0.94	0.93
1861	0.95	0.94
1862	0.94	0.94
1863	0.93	0.93
1864	0.9	0.92
1865	0.93	0.92
1866	0.95	0.93
1867	0.94	0.94
1868	0.88	0.91
1869	0.94	0.93
1870	0.93	0.93
1871	0.91	0.92
1872	0.88	0.9
1873	0.94	0.92
1874	0.92	0.92
1875	0.96	0.94
1876	0.89	0.91
1877	0.91	0.91
1878	0.95	0.93
1879	0.91	0.92
1880	0.95	0.93
1881	0.93	0.93
1882	0.91	0.92
1883	0.92	0.92
1884	0.97	0.95
1885	0.88	0.91
1886	0.97	0.94
1887	0.95	0.95
1888	0.92	0.93
1889	0.96	0.95
1890	0.88	0.92
1891	0.98	0.95
1892	0.92	0.93
1893	0.91	0.92
1894	0.96	0.94
1895	0.94	0.94
1896	0.98	0.96
1897	0.88	0.92
1898	0.97	0.94
1899	0.89	0.92
1900	0.93	0.92
1901	0.9	0.91
1902	0.97	0.94
1903	0.97	0.95
1904	0.92	0.93
1905	0.91	0.92
1906	0.91	0.92
1907	0.93	0.92
1908	0.93	0.92
1909	0.89	0.91
1910	0.92	0.91
1911	0.91	0.91
1912	0.95	0.93
1913	0.89	0.91
1914	0.94	0.93
1915	0.96	0.94
1916	0.97	0.96
1917	0.91	0.93
1918	0.95	0.94
1919	0.91	0.93
1920	0.92	0.92
1921	0.98	0.95
1922	0.94	0.95
1923	0.88	0.92
1924	0.91	0.91
1925	0.97	0.94
1926	0.92	0.93
1927	0.97	0.95
1928	0.94	0.95
1929	0.9	0.92
1930	0.95	0.94
1931	0.97	0.95
1932	0.92	0.94
1933	0.95	0.94
1934	0.98	0.96
1935	0.95	0.96
1936	0.93	0.95
1937	0.96	0.95
1938	0.95	0.95
1939	0.99	0.97
1940	0.97	0.97
1941	0.94	0.95
1942	0.93	0.94
1943	0.93	0.94
1944	0.91	0.92
1945	0.9	0.91
1946	0.95	0.93
1947	0.93	0.93
1948	0.86	0.9
1949	0.97	0.93
1950	0.97	0.95
1951	0.92	0.94
1952	0.86	0.9
1953	0.92	0.91
1954	0.9	0.9
1955	0.85	0.88
1956	0.92	0.9
1957	0.89	0.89
1958	0.92	0.91
1959	0.91	0.91
1960	0.93	0.92
1961	0.95	0.93
1962	0.93	0.93
1963	0.92	0.93
1964	0.94	0.93
1965	0.92	0.93
1966	0.96	0.94
1967	0.92	0.93
1968	0.91	0.92
1969	0.91	0.92
1970	0.92	0.92
1971	0.96	0.94
1972	0.94	0.94
1973	0.94	0.94
1974	0.92	0.93
1975	0.9	0.91
1976	0.92	0.92
1977	0.95	0.94
1978	0.9	0.92
1979	0.87	0.89
1980	0.93	0.91
1981	0.9	0.91
1982	0.91	0.91
1983	0.94	0.93
1984	0.95	0.94
1985	0.93	0.93
1986	0.89	0.91
1987	0.96	0.94
1988	0.9	0.92
1989	0.93	0.93
1990	0.93	0.93
1991	0.94	0.93
1992	0.96	0.94
1993	0.94	0.94
1994	0.99	0.96
1995	0.94	0.95
1996	0.92	0.94
1997	0.92	0.93
1998	0.95	0.94
1999	0.89	0.91
2000	0.9	0.91
2001	0.95	0.93
2002	0.93	0.93
2003	0.97	0.95
2004	0.92	0.93
2005	0.9	0.92
2006	0.97	0.94
2007	0.96	0.95
2008	0.92	0.93
2009	0.93	0.93
2010	0.95	0.94
2011	0.95	0.94
2012	0.9	0.92
2013	0.89	0.91
2014	0.97	0.94
2015	0.98	0.96
2016	0.89	0.92
2017	0.94	0.93
2018	0.91	0.92
2019	0.94	0.93
2020	0.93	0.93
2021	0.92	0.93
2022	0.93	0.93
2023	0.95	0.94
2024	0.93	0.93
2025	0.92	0.93
2026	0.94	0.93
2027	0.96	0.95
2028	0.93	0.94
2029	0.95	0.94
2030	0.97	0.96
2031	0.91	0.93
2032	0.93	0.93
2033	0.91	0.92
2034	0.93	0.92
2035	0.92	0.92
2036	0.9	0.91
2037	0.9	0.9
2038	0.88	0.89
2039	0.96	0.92
2040	0.9	0.91
2041	0.95	0.93
2042	0.89	0.91
2043	0.95	0.93
2044	0.97	0.95
2045	0.97	0.96
2046	0.93	0.95
2047	0.97	0.96
2048	0.93	0.94
2049	0.92	0.93
2050	0.9	0.92
2051	0.92	0.92
2052	0.96	0.94
2053	0.86	0.9
2054	0.96	0.93
2055	0.91	0.92
2056	0.96	0.94
2057	0.9	0.92
2058	0.94	0.93
2059	0.95	0.94
2060	0.87	0.9
2061	0.91	0.91
2062	0.92	0.92
2063	0.9	0.91
2064	0.9	0.9
2065	0.92	0.91
2066	0.94	0.93
2067	0.94	0.93
2068	0.88	0.9
2069	0.93	0.92
2070	0.93	0.92
2071	0.93	0.93
2072	0.93	0.93
2073	0.98	0.96
2074	0.96	0.96
2075	0.99	0.97
2076	0.94	0.95
2077	0.92	0.94
2078	0.9	0.92
2079	0.86	0.89
2080	0.9	0.89
2081	0.95	0.92
2082	0.93	0.93
2083	0.98	0.95
2084	0.95	0.95
2085	0.92	0.93
2086	0.92	0.92
2087	0.92	0.92
2088	0.93	0.93
2089	0.93	0.93
2090	0.96	0.94
2091	0.93	0.94
2092	0.91	0.92
2093	0.94	0.93
2094	0.94	0.93
2095	0.94	0.94
2096	0.97	0.95
2097	0.99	0.97
2098	0.98	0.97
2099	0.89	0.93
2100	0.96	0.95
2101	0.93	0.94
2102	0.97	0.95
2103	0.93	0.94
2104	0.95	0.94
2105	0.94	0.94
2106	0.95	0.94
2107	0.89	0.92
2108	0.97	0.95
2109	0.94	0.94
2110	0.94	0.94
2111	0.92	0.93
2112	0.89	0.91
2113	0.97	0.94
2114	0.92	0.93
2115	0.89	0.91
2116	0.92	0.91
2117	0.87	0.89
2118	0.95	0.92
2119	0.93	0.92
2120	0.94	0.93
2121	0.95	0.94
2122	0.91	0.93
2123	0.92	0.93
2124	0.97	0.95
2125	0.93	0.94
2126	0.92	0.93
2127	0.93	0.93
2128	0.96	0.94
2129	0.93	0.94
2130	0.96	0.95
2131	0.86	0.91
2132	0.95	0.93
2133	0.88	0.91
2134	0.95	0.93
2135	0.96	0.94
2136	0.94	0.94
2137	0.91	0.93
2138	0.86	0.89
2139	0.98	0.94
2140	0.91	0.92
2141	0.97	0.95
2142	0.93	0.94
2143	0.95	0.95
2144	0.88	0.91
2145	0.95	0.93
2146	0.88	0.91
2147	0.87	0.89
2148	0.92	0.91
2149	0.95	0.93
2150	0.97	0.95
2151	0.91	0.93
2152	0.95	0.94
2153	0.94	0.94
2154	0.91	0.93
2155	0.91	0.92
2156	0.93	0.93
2157	0.95	0.94
2158	0.91	0.92
2159	0.91	0.92
2160	0.95	0.93
2161	0.95	0.94
2162	0.99	0.96
2163	0.96	0.96
2164	0.91	0.93
2165	0.95	0.94
2166	0.98	0.96
2167	0.95	0.95
2168	0.96	0.96
2169	0.93	0.94
2170	0.94	0.94
2171	0.91	0.92
2172	0.88	0.9
2173	0.92	0.91
2174	0.91	0.91
2175	0.95	0.93
2176	0.95	0.94
2177	0.94	0.94
2178	0.91	0.93
2179	0.91	0.92
2180	0.86	0.89
2181	0.89	0.89
2182	0.93	0.91
2183	0.96	0.94
2184	0.89	0.91
2185	0.92	0.92
2186	0.93	0.92
2187	0.88	0.9
2188	0.97	0.94
2189	0.99	0.96
2190	0.94	0.95
2191	0.89	0.92
2192	0.92	0.92
2193	0.96	0.94
2194	0.94	0.94
2195	0.95	0.95
2196	0.9	0.92
2197	0.9	0.91
2198	0.94	0.93
2199	0.89	0.91
2200	0.91	0.91
2201	0.94	0.92
2202	0.98	0.95
2203	0.89	0.92
2204	0.92	0.92
2205	0.92	0.92
2206	0.88	0.9
2207	0.93	0.92
2208	0.92	0.92
2209	0.97	0.94
2210	0.93	0.94
2211	0.93	0.93
2212	0.95	0.94
2213	0.95	0.94
2214	0.96	0.95
2215	0.93	0.94
2216	0.93	0.93
2217	0.95	0.94
2218	0.9	0.92
2219	0.95	0.94
2220	0.98	0.96
2221	0.89	0.93
2222	0.89	0.91
2223	0.94	0.92
2224	0.92	0.92
2225	0.9	0.91
2226	0.98	0.95
2227	0.97	0.96
2228	0.96	0.96
2229	0.96	0.96
2230	0.93	0.95
2231	0.94	0.94
2232	0.96	0.95
2233	0.93	0.94
2234	0.93	0.94
2235	0.91	0.92
2236	0.95	0.94
2237	0.97	0.95
2238	0.95	0.95
2239	0.9	0.92
2240	0.87	0.9
2241	0.91	0.91
2242	0.87	0.89
2243	0.92	0.91
2244	0.96	0.93
2245	0.96	0.95
2246	0.94	0.94
2247	0.92	0.93
2248	0.9	0.91
2249	0.87	0.89
2250	0.95	0.92
2251	0.94	0.93
2252	0.94	0.94
2253	0.89	0.91
2254	0.99	0.95
2255	0.97	0.96
2256	0.91	0.93
2257	0.93	0.93
2258	0.95	0.94
2259	0.93	0.94
2260	0.97	0.95
2261	0.93	0.94
2262	0.89	0.92
2263	0.93	0.92
2264	0.91	0.92
2265	0.97	0.94
2266	0.9	0.92
2267	0.91	0.92
2268	0.95	0.94
2269	0.87	0.91
2270	0.93	0.92
2271	0.94	0.93
2272	0.91	0.92
2273	0.9	0.91
2274	0.95	0.93
2275	0.97	0.95
2276	0.91	0.93
2277	0.91	0.92
2278	0.94	0.93
2279	0.9	0.91
2280	0.93	0.92
2281	0.91	0.91
2282	0.95	0.93
2283	0.95	0.94
2284	0.92	0.93
2285	0.97	0.95
2286	0.88	0.92
2287	0.89	0.9
2288	0.96	0.93
2289	0.93	0.93
2290	0.96	0.94
2291	0.86	0.9
2292	0.97	0.94
2293	0.9	0.92
2294	0.94	0.93
2295	0.94	0.93
2296	0.91	0.92
2297	0.96	0.94
2298	0.97	0.95
2299	0.89	0.92
2300	0.96	0.94
2301	0.93	0.93
2302	0.97	0.95
2303	0.93	0.94
2304	0.94	0.94
2305	0.96	0.95
2306	0.95	0.95
2307	0.9	0.92
2308	0.93	0.93
2309	0.92	0.93
2310	0.92	0.92
2311	0.94	0.93
2312	0.97	0.95
2313	0.97	0.96
2314	0.9	0.93
2315	0.91	0.92
2316	0.96	0.94
2317	0.93	0.94
2318	0.93	0.93
2319	0.95	0.94
2320	0.9	0.92
2321	0.91	0.92
2322	0.94	0.93
2323	0.95	0.94
2324	0.97	0.95
2325	0.94	0.95
2326	0.93	0.94
2327	0.97	0.95
2328	0.96	0.95
2329	0.95	0.95
2330	0.93	0.94
2331	0.91	0.92
2332	0.88	0.9
2333	0.9	0.9
2334	0.95	0.92
2335	0.89	0.91
2336	0.96	0.93
2337	0.88	0.91
2338	0.93	0.92
2339	0.95	0.93
2340	0.94	0.94
2341	0.93	0.94
2342	0.92	0.93
2343	0.88	0.9
2344	0.92	0.91
2345	0.91	0.91
2346	0.9	0.9
2347	0.9	0.9
2348	0.92	0.91
2349	0.93	0.92
2350	0.97	0.95
2351	0.88	0.91
2352	0.93	0.92
2353	0.91	0.92
2354	0.87	0.89
2355	0.95	0.92
2356	0.92	0.92
2357	0.89	0.91
2358	0.96	0.93
2359	0.91	0.92
2360	0.89	0.9
2361	0.94	0.92
2362	0.94	0.93
2363	0.95	0.94
2364	0.9	0.92
2365	0.97	0.95
2366	0.99	0.97
2367	0.89	0.93
2368	0.95	0.94
2369	0.94	0.94
2370	0.91	0.92
2371	0.92	0.92
2372	0.94	0.93
2373	0.94	0.94
2374	0.88	0.91
2375	0.99	0.95
2376	0.94	0.95
2377	0.95	0.95
2378	0.9	0.93
2379	0.89	0.91
2380	0.9	0.9
2381	0.87	0.89
2382	0.89	0.89
2383	0.92	0.91
2384	0.87	0.89
2385	0.9	0.9
2386	0.93	0.91
2387	0.92	0.92
2388	0.91	0.92
2389	0.98	0.95
2390	0.91	0.93
2391	0.91	0.92
2392	0.95	0.93
2393	0.95	0.94
2394	0.91	0.93
2395	0.87	0.9
2396	0.94	0.92
2397	0.96	0.94
2398	0.93	0.93
2399	0.95	0.94
2400	0.85	0.89
2401	0.91	0.9
2402	0.92	0.91
2403	0.97	0.94
2404	0.92	0.93
2405	0.98	0.95
2406	0.94	0.95
2407	0.91	0.93
2408	0.96	0.95
2409	0.88	0.91
2410	0.94	0.93
2411	0.89	0.91
2412	0.96	0.93
2413	0.9	0.92
2414	0.97	0.94
2415	0.92	0.93
2416	0.92	0.93
2417	0.91	0.92
2418	0.97	0.95
2419	0.9	0.92
2420	0.91	0.92
2421	0.88	0.9
2422	0.91	0.9
2423	0.91	0.91
2424	0.88	0.89
2425	0.93	0.91
2426	0.97	0.94
2427	0.94	0.94
2428	0.97	0.96
2429	0.95	0.95
2430	0.96	0.96
2431	0.91	0.94
2432	0.91	0.92
2433	0.9	0.91
2434	0.98	0.95
2435	0.89	0.92
2436	0.93	0.92
2437	0.97	0.94
2438	0.89	0.92
2439	0.88	0.9
2440	0.94	0.92
2441	0.97	0.95
2442	0.95	0.95
2443	0.97	0.96
2444	0.94	0.95
2445	0.9	0.93
2446	0.94	0.93
2447	0.95	0.94
2448	0.88	0.91
2449	0.91	0.91
2450	0.93	0.92
2451	0.98	0.95
2452	0.97	0.96
2453	0.9	0.93
2454	0.95	0.94
2455	0.96	0.95
2456	0.89	0.92
2457	0.91	0.91
2458	0.92	0.92
2459	0.93	0.92
2460	0.89	0.9
2461	0.95	0.93
2462	0.96	0.94
2463	0.93	0.93
2464	0.91	0.92
2465	0.96	0.94
2466	0.96	0.95
2467	0.89	0.92
2468	0.97	0.95
2469	0.89	0.92
2470	0.93	0.92
2471	0.92	0.92
2472	0.91	0.92
2473	0.94	0.93
2474	0.93	0.93
2475	0.94	0.93
2476	0.91	0.92
2477	0.89	0.91
2478	0.95	0.93
2479	0.93	0.93
2480	0.9	0.91
2481	0.94	0.93
2482	0.92	0.93
2483	0.99	0.96
2484	0.92	0.94
2485	0.91	0.93
2486	0.9	0.91
2487	0.94	0.93
2488	0.97	0.95
2489	0.93	0.94
2490	0.99	0.96
2491	0.91	0.94
2492	0.88	0.91
2493	0.93	0.92
2494	0.93	0.92
2495	0.92	0.92
2496	0.9	0.91
2497	0.96	0.94
2498	0.91	0.92
2499	0.92	0.92
2500	0.92	0.92
2501	0.88	0.9
2502	0.96	0.93
2503	0.9	0.91
2504	0.97	0.94
2505	0.92	0.93
2506	0.98	0.95
2507	0.96	0.96
2508	0.89	0.92
2509	0.89	0.91
2510	0.91	0.91
2511	0.96	0.93
2512	0.95	0.94
2513	0.93	0.94
2514	0.95	0.94
2515	0.92	0.93
2516	0.9	0.91
2517	0.88	0.9
2518	0.95	0.93
2519	0.89	0.91
2520	0.95	0.93
2521	0.93	0.93
2522	0.95	0.94
2523	0.94	0.94
2524	0.95	0.94
2525	0.94	0.94
2526	0.92	0.93
2527	0.94	0.93
2528	0.92	0.93
2529	0.93	0.93
2530	0.85	0.89
2531	0.98	0.94
2532	0.96	0.95
2533	0.96	0.95
2534	0.94	0.94
2535	0.91	0.93
2536	0.91	0.92
2537	0.91	0.92
2538	0.94	0.93
2539	0.96	0.95
2540	0.91	0.93
2541	0.92	0.92
2542	0.9	0.91
2543	0.92	0.92
2544	0.96	0.94
2545	0.94	0.94
2546	0.95	0.94
2547	0.94	0.94
2548	0.96	0.95
2549	0.94	0.95
2550	0.94	0.94
2551	0.92	0.93
2552	0.95	0.94
2553	0.93	0.94
2554	0.96	0.95
2555	0.91	0.93
2556	0.94	0.93
2557	0.94	0.94
2558	0.95	0.94
2559	0.94	0.94
2560	0.93	0.94
2561	0.94	0.94
2562	0.93	0.94
2563	0.92	0.93
2564	0.92	0.92
2565	0.95	0.94
2566	0.91	0.92
2567	0.93	0.93
2568	0.96	0.94
2569	0.95	0.94
2570	0.94	0.94
2571	0.95	0.95
2572	0.96	0.95
2573	0.94	0.94
2574	0.94	0.94
2575	0.92	0.93
2576	0.93	0.93
2577	0.92	0.92
2578	0.95	0.94
2579	0.95	0.95
2580	0.96	0.96
2581	0.96	0.96
2582	0.95	0.95
2583	0.98	0.97
2584	0.91	0.94
2585	0.9	0.92
2586	0.96	0.94
2587	0.92	0.93
2588	0.93	0.93
2589	0.94	0.94
2590	0.93	0.93
2591	0.95	0.94
2592	0.92	0.93
2593	0.96	0.95
2594	0.94	0.94
2595	0.95	0.95
2596	0.94	0.94
2597	0.94	0.94
2598	0.9	0.92
2599	0.91	0.92
2600	0.95	0.93
2601	0.93	0.93
2602	0.95	0.94
2603	0.92	0.93
2604	0.96	0.94
2605	0.94	0.94
2606	0.95	0.95
2607	0.95	0.95
2608	0.94	0.95
2609	0.94	0.94
2610	0.94	0.94
2611	0.96	0.95
2612	0.92	0.94
2613	0.94	0.94
2614	0.92	0.93
2615	0.92	0.93
