..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15488.000000
Trial#	Reward	Avg_Reward
1350	0.91	0.9
1351	0.89	0.89
1352	0.89	0.89
1353	0.93	0.91
1354	0.86	0.88
1355	0.91	0.9
1356	0.87	0.88
1357	0.93	0.9
1358	0.94	0.92
1359	0.84	0.88
1360	0.88	0.88
1361	0.9	0.89
1362	0.87	0.88
1363	0.9	0.89
1364	0.9	0.9
1365	0.82	0.86
1366	0.87	0.86
1367	0.94	0.9
1368	0.87	0.89
1369	0.93	0.91
1370	0.85	0.88
1371	0.94	0.91
1372	0.86	0.88
1373	0.94	0.91
1374	0.91	0.91
1375	0.94	0.93
1376	0.88	0.91
1377	0.91	0.91
1378	0.92	0.91
1379	0.91	0.91
1380	0.87	0.89
1381	0.87	0.88
1382	0.87	0.88
1383	0.9	0.89
1384	0.91	0.9
1385	0.88	0.89
1386	0.84	0.87
1387	0.94	0.9
1388	0.89	0.9
1389	0.9	0.9
1390	0.88	0.89
1391	0.89	0.89
1392	0.96	0.92
1393	0.91	0.92
1394	0.91	0.91
1395	0.94	0.93
1396	0.85	0.89
1397	0.93	0.91
1398	0.88	0.89
1399	0.84	0.87
1400	0.88	0.87
1401	0.9	0.89
1402	0.92	0.9
1403	0.86	0.88
1404	0.91	0.9
1405	0.91	0.9
1406	0.85	0.88
1407	0.88	0.88
1408	0.96	0.92
1409	0.93	0.93
1410	0.91	0.92
1411	0.93	0.93
1412	0.93	0.93
1413	0.89	0.91
1414	0.9	0.9
1415	0.94	0.92
1416	0.82	0.87
1417	0.94	0.91
1418	0.86	0.88
1419	0.9	0.89
1420	0.84	0.86
1421	0.89	0.88
1422	0.92	0.9
1423	0.91	0.91
1424	0.89	0.9
1425	0.95	0.92
1426	0.91	0.92
1427	0.96	0.94
1428	0.86	0.9
1429	0.93	0.92
1430	0.88	0.9
1431	0.92	0.91
1432	0.86	0.89
1433	0.94	0.91
1434	0.95	0.93
1435	0.88	0.91
1436	0.9	0.9
1437	0.91	0.9
1438	0.87	0.89
1439	0.94	0.91
1440	0.88	0.9
1441	0.93	0.91
1442	0.92	0.92
1443	0.91	0.91
1444	0.9	0.9
1445	0.91	0.91
1446	0.86	0.89
1447	0.89	0.89
1448	0.91	0.9
1449	0.91	0.91
1450	0.89	0.9
1451	0.9	0.9
1452	0.94	0.92
1453	0.87	0.89
1454	0.83	0.86
1455	0.87	0.86
1456	0.86	0.86
1457	0.87	0.87
1458	0.96	0.91
1459	0.93	0.92
1460	0.9	0.91
1461	0.84	0.87
1462	0.94	0.91
1463	0.94	0.92
1464	0.92	0.92
1465	0.85	0.89
1466	0.89	0.89
1467	0.9	0.89
1468	0.88	0.89
1469	0.86	0.88
1470	0.84	0.86
1471	0.92	0.89
1472	0.84	0.86
1473	0.92	0.89
1474	0.9	0.9
1475	0.92	0.91
1476	0.91	0.91
1477	0.92	0.92
1478	0.91	0.92
1479	0.86	0.89
1480	0.86	0.88
1481	0.92	0.9
1482	0.91	0.9
1483	0.9	0.9
1484	0.87	0.89
1485	0.87	0.88
1486	0.96	0.92
1487	0.93	0.92
1488	0.85	0.89
1489	0.94	0.91
1490	0.94	0.93
1491	0.93	0.93
1492	0.86	0.9
1493	0.82	0.86
1494	0.91	0.88
1495	0.89	0.88
1496	0.91	0.9
1497	0.9	0.9
1498	0.89	0.89
1499	0.89	0.89
1500	0.95	0.92
1501	0.86	0.89
1502	0.9	0.89
1503	0.92	0.91
1504	0.91	0.91
1505	0.92	0.91
1506	0.89	0.9
1507	0.94	0.92
1508	0.93	0.93
1509	0.91	0.92
1510	0.95	0.93
1511	0.92	0.92
1512	0.9	0.91
1513	0.87	0.89
1514	0.9	0.9
1515	0.93	0.92
1516	0.9	0.91
1517	0.88	0.89
1518	0.84	0.87
1519	0.91	0.89
1520	0.86	0.87
1521	0.89	0.88
1522	0.86	0.87
1523	0.85	0.86
1524	0.91	0.89
1525	0.93	0.91
1526	0.87	0.89
1527	0.87	0.88
1528	0.87	0.87
1529	0.87	0.87
1530	0.88	0.87
1531	0.95	0.91
1532	0.89	0.9
1533	0.89	0.89
1534	0.92	0.91
1535	0.96	0.93
1536	0.9	0.92
1537	0.88	0.9
1538	0.94	0.92
1539	0.87	0.89
1540	0.93	0.91
1541	0.86	0.88
1542	0.95	0.92
1543	0.91	0.91
1544	0.88	0.9
1545	0.88	0.89
1546	0.89	0.89
1547	0.89	0.89
1548	0.96	0.93
1549	0.81	0.87
1550	0.88	0.87
1551	0.88	0.88
1552	0.9	0.89
1553	0.88	0.89
1554	0.93	0.91
1555	0.88	0.9
1556	0.81	0.85
1557	0.94	0.9
1558	0.93	0.92
1559	0.89	0.9
1560	0.93	0.92
1561	0.9	0.91
1562	0.9	0.91
1563	0.9	0.9
1564	0.88	0.89
1565	0.83	0.86
1566	0.93	0.9
1567	0.89	0.89
1568	0.87	0.88
1569	0.92	0.9
1570	0.86	0.88
1571	0.91	0.89
1572	0.9	0.9
1573	0.93	0.91
1574	0.95	0.93
1575	0.95	0.94
1576	0.87	0.91
1577	0.93	0.92
1578	0.92	0.92
1579	0.91	0.91
1580	0.88	0.9
1581	0.93	0.91
1582	0.93	0.92
1583	0.92	0.92
1584	0.94	0.93
1585	0.94	0.94
1586	0.94	0.94
1587	0.91	0.93
1588	0.94	0.93
1589	0.85	0.89
1590	0.94	0.92
1591	0.9	0.91
1592	0.85	0.88
1593	0.93	0.91
1594	0.87	0.89
1595	0.9	0.89
1596	0.88	0.89
1597	0.95	0.92
1598	0.94	0.93
1599	0.9	0.91
1600	0.88	0.9
1601	0.85	0.88
1602	0.84	0.86
1603	0.86	0.86
1604	0.94	0.9
1605	0.93	0.92
1606	0.93	0.92
1607	0.9	0.91
1608	0.91	0.91
1609	0.9	0.9
1610	0.88	0.89
1611	0.92	0.9
1612	0.87	0.89
1613	0.87	0.88
1614	0.95	0.91
1615	0.86	0.88
1616	0.89	0.89
1617	0.91	0.9
1618	0.85	0.87
1619	0.89	0.88
1620	0.93	0.91
1621	0.91	0.91
1622	0.92	0.92
1623	0.93	0.92
1624	0.84	0.88
1625	0.91	0.9
1626	0.85	0.87
1627	0.9	0.89
1628	0.89	0.89
1629	0.81	0.85
1630	0.92	0.88
1631	0.9	0.89
1632	0.93	0.91
1633	0.93	0.92
1634	0.93	0.93
1635	0.84	0.88
1636	0.85	0.87
1637	0.89	0.88
1638	0.84	0.86
1639	0.84	0.85
1640	0.95	0.9
1641	0.94	0.92
1642	0.87	0.89
1643	0.83	0.86
1644	0.94	0.9
1645	0.91	0.91
1646	0.91	0.91
1647	0.9	0.91
1648	0.82	0.86
1649	0.92	0.89
1650	0.95	0.92
1651	0.84	0.88
1652	0.94	0.91
1653	0.89	0.9
1654	0.91	0.9
1655	0.95	0.92
1656	0.89	0.91
1657	0.93	0.92
1658	0.87	0.89
1659	0.91	0.9
1660	0.92	0.91
1661	0.87	0.89
1662	0.95	0.92
1663	0.82	0.87
1664	0.92	0.9
1665	0.87	0.88
1666	0.88	0.88
1667	0.87	0.88
1668	0.85	0.86
1669	0.88	0.87
1670	0.92	0.9
1671	0.94	0.92
1672	0.9	0.91
1673	0.89	0.9
1674	0.81	0.86
1675	0.89	0.87
1676	0.96	0.92
1677	0.9	0.91
1678	0.86	0.88
1679	0.92	0.9
1680	0.92	0.91
1681	0.89	0.9
1682	0.9	0.9
1683	0.91	0.91
1684	0.95	0.93
1685	0.92	0.93
1686	0.91	0.92
1687	0.84	0.88
1688	0.88	0.88
1689	0.89	0.88
1690	0.89	0.88
1691	0.94	0.91
1692	0.93	0.92
1693	0.91	0.91
1694	0.93	0.92
1695	0.86	0.89
1696	0.9	0.9
1697	0.85	0.87
1698	0.9	0.89
1699	0.91	0.9
1700	0.88	0.89
1701	0.91	0.9
1702	0.92	0.91
1703	0.87	0.89
1704	0.97	0.93
1705	0.87	0.9
1706	0.88	0.89
1707	0.89	0.89
1708	0.86	0.87
1709	0.92	0.9
1710	0.89	0.89
1711	0.89	0.89
1712	0.86	0.87
1713	0.91	0.89
1714	0.87	0.88
1715	0.95	0.92
1716	0.86	0.89
1717	0.9	0.89
1718	0.93	0.91
1719	0.89	0.9
1720	0.91	0.91
1721	0.87	0.89
1722	0.89	0.89
1723	0.9	0.89
1724	0.92	0.91
1725	0.89	0.9
1726	0.92	0.91
1727	0.85	0.88
1728	0.9	0.89
1729	0.9	0.9
1730	0.89	0.89
1731	0.91	0.9
1732	0.89	0.9
1733	0.86	0.88
1734	0.95	0.92
1735	0.93	0.93
1736	0.87	0.9
1737	0.92	0.91
1738	0.92	0.92
1739	0.95	0.93
1740	0.9	0.91
1741	0.97	0.94
1742	0.89	0.92
1743	0.95	0.93
1744	0.92	0.93
1745	0.89	0.91
1746	0.9	0.91
1747	0.83	0.87
1748	0.91	0.89
1749	0.94	0.91
1750	0.83	0.87
1751	0.9	0.89
1752	0.88	0.88
1753	0.89	0.89
1754	0.88	0.89
1755	0.92	0.9
1756	0.9	0.9
1757	0.85	0.88
1758	0.93	0.9
1759	0.94	0.92
1760	0.89	0.9
1761	0.91	0.9
1762	0.89	0.9
1763	0.86	0.88
1764	0.91	0.9
1765	0.86	0.88
1766	0.95	0.92
1767	0.88	0.9
1768	0.9	0.9
1769	0.88	0.89
1770	0.84	0.86
1771	0.91	0.88
1772	0.89	0.89
1773	0.9	0.9
1774	0.86	0.88
1775	0.91	0.89
1776	0.85	0.87
1777	0.94	0.9
1778	0.87	0.89
1779	0.83	0.86
1780	0.91	0.89
1781	0.93	0.91
1782	0.92	0.92
1783	0.93	0.92
1784	0.9	0.91
1785	0.92	0.91
1786	0.91	0.91
1787	0.92	0.92
1788	0.9	0.91
1789	0.93	0.92
1790	0.89	0.9
1791	0.95	0.93
1792	0.92	0.93
1793	0.93	0.93
1794	0.95	0.94
1795	0.93	0.93
1796	0.87	0.9
1797	0.89	0.89
1798	0.95	0.92
1799	0.88	0.9
1800	0.89	0.9
1801	0.88	0.89
1802	0.95	0.92
1803	0.92	0.92
1804	0.91	0.92
1805	0.9	0.91
1806	0.88	0.89
1807	0.87	0.88
1808	0.95	0.91
1809	0.88	0.9
1810	0.89	0.89
1811	0.88	0.89
1812	0.92	0.91
1813	0.87	0.89
1814	0.89	0.89
1815	0.88	0.89
1816	0.84	0.86
1817	0.87	0.87
1818	0.91	0.89
1819	0.95	0.92
1820	0.93	0.92
1821	0.93	0.93
1822	0.92	0.92
1823	0.92	0.92
1824	0.86	0.89
1825	0.85	0.87
1826	0.87	0.87
1827	0.9	0.89
1828	0.9	0.89
1829	0.9	0.9
1830	0.87	0.88
1831	0.92	0.9
1832	0.93	0.91
1833	0.91	0.91
1834	0.97	0.94
1835	0.91	0.92
1836	0.86	0.89
1837	0.91	0.9
1838	0.91	0.91
1839	0.93	0.92
1840	0.94	0.93
1841	0.89	0.91
1842	0.9	0.91
1843	0.89	0.9
1844	0.81	0.85
1845	0.92	0.89
1846	0.86	0.87
1847	0.88	0.88
1848	0.86	0.87
1849	0.93	0.9
1850	0.95	0.92
1851	0.89	0.9
1852	0.85	0.88
1853	0.85	0.87
1854	0.91	0.89
1855	0.87	0.88
1856	0.89	0.88
1857	0.9	0.89
1858	0.87	0.88
1859	0.88	0.88
1860	0.85	0.86
1861	0.89	0.88
1862	0.95	0.92
1863	0.89	0.9
1864	0.97	0.94
1865	0.89	0.91
1866	0.9	0.91
1867	0.92	0.91
1868	0.96	0.94
1869	0.95	0.94
1870	0.87	0.9
1871	0.89	0.9
1872	0.93	0.91
1873	0.9	0.91
1874	0.92	0.91
1875	0.94	0.93
1876	0.92	0.92
1877	0.93	0.93
1878	0.86	0.9
1879	0.92	0.91
1880	0.87	0.89
1881	0.94	0.92
1882	0.88	0.9
1883	0.88	0.89
1884	0.87	0.88
1885	0.9	0.89
1886	0.87	0.88
1887	0.86	0.87
1888	0.91	0.89
1889	0.9	0.9
1890	0.92	0.91
1891	0.88	0.89
1892	0.87	0.88
1893	0.93	0.91
1894	0.86	0.89
1895	0.93	0.91
1896	0.95	0.93
1897	0.88	0.9
1898	0.86	0.88
1899	0.85	0.87
1900	0.9	0.88
1901	0.89	0.89
1902	0.86	0.87
1903	0.86	0.87
1904	0.89	0.88
1905	0.89	0.88
1906	0.95	0.92
1907	0.91	0.91
1908	0.96	0.94
1909	0.92	0.93
1910	0.98	0.95
1911	0.91	0.93
1912	0.93	0.93
1913	0.94	0.94
1914	0.89	0.92
1915	0.89	0.91
1916	0.86	0.88
1917	0.86	0.87
1918	0.88	0.88
1919	0.9	0.89
1920	0.87	0.88
1921	0.92	0.9
1922	0.93	0.92
1923	0.92	0.92
1924	0.9	0.91
1925	0.86	0.88
1926	0.89	0.89
1927	0.91	0.9
1928	0.91	0.9
1929	0.89	0.9
1930	0.92	0.91
1931	0.95	0.93
1932	0.87	0.9
1933	0.85	0.88
1934	0.9	0.89
1935	0.87	0.88
1936	0.93	0.91
1937	0.94	0.92
1938	0.94	0.93
1939	0.84	0.89
1940	0.89	0.89
1941	0.91	0.9
1942	0.89	0.9
1943	0.88	0.89
1944	0.95	0.92
1945	0.85	0.88
1946	0.94	0.91
1947	0.86	0.89
1948	0.86	0.87
1949	0.91	0.89
1950	0.93	0.91
1951	0.9	0.9
1952	0.91	0.91
1953	0.92	0.91
1954	0.88	0.89
1955	0.91	0.9
1956	0.9	0.9
1957	0.89	0.89
1958	0.91	0.9
1959	0.96	0.93
1960	0.94	0.93
1961	0.94	0.94
1962	0.89	0.92
1963	0.92	0.92
1964	0.89	0.9
1965	0.91	0.91
1966	0.89	0.9
1967	0.89	0.89
1968	0.86	0.88
1969	0.87	0.88
1970	0.91	0.89
1971	0.88	0.89
1972	0.87	0.88
1973	0.87	0.88
1974	0.93	0.9
1975	0.9	0.9
1976	0.9	0.9
1977	0.86	0.88
1978	0.9	0.89
1979	0.91	0.9
1980	0.87	0.89
1981	0.88	0.88
1982	0.93	0.91
1983	0.92	0.91
1984	0.84	0.88
1985	0.91	0.9
1986	0.93	0.91
1987	0.94	0.93
1988	0.89	0.91
1989	0.91	0.91
1990	0.92	0.91
1991	0.87	0.89
1992	0.93	0.91
1993	0.95	0.93
1994	0.89	0.91
1995	0.87	0.89
1996	0.9	0.9
1997	0.89	0.89
1998	0.86	0.87
1999	0.89	0.88
2000	0.9	0.89
2001	0.92	0.91
2002	0.87	0.89
2003	0.86	0.87
2004	0.9	0.89
2005	0.87	0.88
2006	0.89	0.88
2007	0.94	0.91
2008	0.9	0.91
2009	0.89	0.9
2010	0.94	0.92
2011	0.87	0.89
2012	0.88	0.89
2013	0.92	0.9
2014	0.89	0.9
2015	0.92	0.91
2016	0.92	0.91
2017	0.91	0.91
2018	0.89	0.9
2019	0.92	0.91
2020	0.88	0.9
2021	0.92	0.91
2022	0.96	0.93
2023	0.93	0.93
2024	0.89	0.91
2025	0.92	0.92
2026	0.87	0.9
2027	0.88	0.89
2028	0.94	0.91
2029	0.84	0.88
2030	0.91	0.89
2031	0.92	0.91
2032	0.94	0.92
2033	0.89	0.91
2034	0.95	0.93
2035	0.92	0.92
2036	0.91	0.92
2037	0.87	0.9
2038	0.92	0.91
2039	0.9	0.9
2040	0.87	0.89
2041	0.94	0.91
2042	0.92	0.92
2043	0.93	0.93
2044	0.9	0.91
2045	0.89	0.9
2046	0.91	0.9
2047	0.93	0.91
2048	0.87	0.89
2049	0.9	0.9
2050	0.94	0.92
2051	0.96	0.94
2052	0.87	0.9
2053	0.96	0.93
2054	0.88	0.91
2055	0.91	0.91
2056	0.84	0.87
2057	0.88	0.88
2058	0.86	0.87
2059	0.87	0.87
2060	0.93	0.9
2061	0.85	0.87
2062	0.93	0.9
2063	0.93	0.92
2064	0.9	0.91
2065	0.9	0.91
2066	0.88	0.9
2067	0.9	0.9
2068	0.92	0.91
2069	0.93	0.92
2070	0.89	0.91
2071	0.94	0.92
2072	0.92	0.92
2073	0.92	0.92
2074	0.87	0.9
2075	0.94	0.92
2076	0.9	0.91
2077	0.92	0.91
2078	0.9	0.9
2079	0.91	0.91
2080	0.91	0.91
2081	0.9	0.9
2082	0.9	0.9
2083	0.93	0.91
2084	0.9	0.91
2085	0.94	0.92
2086	0.82	0.87
2087	0.9	0.88
2088	0.95	0.92
2089	0.89	0.9
2090	0.94	0.92
2091	0.88	0.9
2092	0.95	0.93
2093	0.88	0.9
2094	0.93	0.92
2095	0.87	0.9
2096	0.96	0.93
2097	0.91	0.92
2098	0.93	0.92
2099	0.93	0.93
2100	0.89	0.91
2101	0.87	0.89
2102	0.84	0.86
2103	0.95	0.91
2104	0.94	0.93
2105	0.88	0.9
2106	0.89	0.89
2107	0.95	0.92
2108	0.86	0.89
2109	0.89	0.89
2110	0.93	0.91
2111	0.89	0.9
2112	0.93	0.92
2113	0.94	0.93
2114	0.91	0.92
2115	0.88	0.9
2116	0.92	0.91
2117	0.9	0.9
2118	0.86	0.88
2119	0.9	0.89
2120	0.88	0.89
2121	0.93	0.91
2122	0.92	0.91
2123	0.91	0.91
2124	0.85	0.88
2125	0.89	0.89
2126	0.84	0.86
2127	0.88	0.87
2128	0.86	0.87
2129	0.9	0.88
2130	0.91	0.9
2131	0.92	0.91
2132	0.89	0.9
2133	0.87	0.88
2134	0.94	0.91
2135	0.87	0.89
2136	0.96	0.92
2137	0.88	0.9
2138	0.9	0.9
2139	0.91	0.9
2140	0.94	0.92
2141	0.86	0.89
2142	0.91	0.9
2143	0.94	0.92
2144	0.91	0.92
2145	0.92	0.92
2146	0.91	0.91
2147	0.91	0.91
2148	0.92	0.92
2149	0.91	0.91
2150	0.91	0.91
2151	0.97	0.94
2152	0.89	0.91
2153	0.88	0.9
2154	0.87	0.88
2155	0.94	0.91
2156	0.95	0.93
2157	0.89	0.91
2158	0.93	0.92
2159	0.91	0.92
2160	0.97	0.94
2161	0.9	0.92
2162	0.92	0.92
2163	0.94	0.93
2164	0.87	0.9
2165	0.93	0.92
2166	0.89	0.9
2167	0.92	0.91
2168	0.85	0.88
2169	0.94	0.91
2170	0.9	0.91
2171	0.9	0.91
2172	0.89	0.9
2173	0.86	0.88
2174	0.85	0.87
2175	0.89	0.88
2176	0.91	0.89
2177	0.92	0.91
2178	0.9	0.91
2179	0.9	0.9
2180	0.91	0.9
2181	0.9	0.9
2182	0.92	0.91
2183	0.95	0.93
2184	0.89	0.91
2185	0.95	0.93
2186	0.94	0.94
2187	0.93	0.93
2188	0.91	0.92
2189	0.85	0.89
2190	0.88	0.88
2191	0.96	0.92
2192	0.92	0.92
2193	0.95	0.94
2194	0.92	0.93
2195	0.93	0.93
2196	0.84	0.89
2197	0.89	0.89
2198	0.87	0.88
2199	0.9	0.89
2200	0.9	0.9
2201	0.92	0.91
2202	0.88	0.89
2203	0.92	0.91
2204	0.87	0.89
2205	0.92	0.9
2206	0.9	0.9
2207	0.9	0.9
2208	0.95	0.92
2209	0.92	0.92
2210	0.97	0.94
2211	0.9	0.92
2212	0.89	0.9
2213	0.97	0.94
2214	0.88	0.91
2215	0.93	0.92
2216	0.91	0.91
2217	0.89	0.9
2218	0.87	0.89
2219	0.92	0.9
2220	0.92	0.91
2221	0.86	0.88
2222	0.86	0.87
2223	0.88	0.88
2224	0.89	0.88
2225	0.91	0.9
2226	0.94	0.92
2227	0.91	0.91
2228	0.87	0.89
2229	0.88	0.89
2230	0.87	0.88
2231	0.9	0.89
2232	0.98	0.93
2233	0.92	0.92
2234	0.91	0.92
2235	0.88	0.9
2236	0.87	0.88
2237	0.86	0.87
2238	0.9	0.89
2239	0.93	0.91
2240	0.93	0.92
2241	0.91	0.91
2242	0.87	0.89
2243	0.86	0.88
2244	0.91	0.89
2245	0.93	0.91
2246	0.93	0.92
2247	0.91	0.92
2248	0.91	0.91
2249	0.93	0.92
2250	0.84	0.88
2251	0.96	0.92
2252	0.92	0.92
2253	0.88	0.9
2254	0.93	0.91
2255	0.91	0.91
2256	0.88	0.89
2257	0.86	0.88
2258	0.84	0.86
2259	0.9	0.88
2260	0.9	0.89
2261	0.92	0.91
2262	0.91	0.91
2263	0.95	0.93
2264	0.91	0.92
2265	0.91	0.92
2266	0.9	0.91
2267	0.88	0.89
2268	0.88	0.89
2269	0.93	0.91
2270	0.91	0.91
2271	0.89	0.9
2272	0.92	0.91
2273	0.95	0.93
2274	0.89	0.91
2275	0.9	0.9
2276	0.9	0.9
2277	0.91	0.91
2278	0.92	0.91
2279	0.87	0.89
2280	0.92	0.91
2281	0.93	0.92
2282	0.92	0.92
2283	0.9	0.91
2284	0.95	0.93
2285	0.89	0.91
2286	0.94	0.92
2287	0.94	0.93
2288	0.9	0.92
2289	0.89	0.9
2290	0.91	0.91
2291	0.92	0.91
2292	0.87	0.89
2293	0.96	0.92
2294	0.92	0.92
2295	0.89	0.91
2296	0.95	0.93
2297	0.96	0.94
2298	0.88	0.91
2299	0.86	0.89
2300	0.89	0.89
2301	0.95	0.92
2302	0.84	0.88
2303	0.85	0.87
2304	0.94	0.9
2305	0.9	0.9
2306	0.87	0.88
2307	0.89	0.89
2308	0.96	0.92
2309	0.8	0.86
2310	0.9	0.88
2311	0.87	0.87
2312	0.93	0.9
2313	0.87	0.89
2314	0.92	0.9
2315	0.95	0.93
2316	0.91	0.92
2317	0.87	0.89
2318	0.87	0.88
2319	0.86	0.87
2320	0.94	0.91
2321	0.89	0.9
2322	0.95	0.92
2323	0.91	0.92
2324	0.86	0.89
2325	0.95	0.92
2326	0.89	0.9
2327	0.88	0.89
2328	0.91	0.9
2329	0.88	0.89
2330	0.92	0.9
2331	0.94	0.92
2332	0.86	0.89
2333	0.91	0.9
2334	0.87	0.88
2335	0.85	0.86
2336	0.92	0.89
2337	0.91	0.9
2338	0.96	0.93
2339	0.98	0.96
2340	0.88	0.92
2341	0.92	0.92
2342	0.95	0.93
2343	0.91	0.92
2344	0.91	0.91
2345	0.88	0.9
2346	0.89	0.89
2347	0.9	0.9
2348	0.9	0.9
2349	0.89	0.9
2350	0.9	0.9
2351	0.93	0.91
2352	0.9	0.91
2353	0.94	0.92
2354	0.86	0.89
2355	0.91	0.9
2356	0.95	0.93
2357	0.91	0.92
2358	0.89	0.9
2359	0.89	0.89
2360	0.94	0.92
2361	0.88	0.9
2362	0.95	0.93
2363	0.9	0.91
2364	0.96	0.94
2365	0.94	0.94
2366	0.85	0.89
2367	0.92	0.91
2368	0.92	0.92
2369	0.9	0.91
2370	0.87	0.89
2371	0.88	0.88
2372	0.95	0.92
2373	0.88	0.9
2374	0.92	0.91
2375	0.93	0.92
2376	0.93	0.92
2377	0.96	0.94
2378	0.94	0.94
2379	0.94	0.94
2380	0.84	0.89
2381	0.92	0.91
2382	0.95	0.93
2383	0.9	0.91
2384	0.94	0.93
2385	0.89	0.91
2386	0.87	0.89
2387	0.95	0.92
2388	0.9	0.91
2389	0.87	0.89
2390	0.84	0.86
2391	0.91	0.88
2392	0.87	0.88
2393	0.9	0.89
2394	0.9	0.89
2395	0.94	0.92
2396	0.96	0.94
2397	0.87	0.91
2398	0.92	0.91
2399	0.93	0.92
2400	0.92	0.92
2401	0.95	0.94
2402	0.87	0.91
2403	0.87	0.89
2404	0.88	0.89
2405	0.9	0.89
2406	0.96	0.93
2407	0.91	0.92
2408	0.85	0.88
2409	0.9	0.89
2410	0.91	0.9
2411	0.91	0.91
2412	0.94	0.92
2413	0.94	0.93
2414	0.88	0.9
2415	0.87	0.89
2416	0.9	0.89
2417	0.84	0.87
2418	0.94	0.9
2419	0.93	0.91
2420	0.97	0.94
2421	0.82	0.88
2422	0.86	0.87
2423	0.92	0.89
2424	0.93	0.91
2425	0.85	0.88
2426	0.85	0.87
2427	0.91	0.89
2428	0.93	0.91
2429	0.94	0.93
2430	0.91	0.92
2431	0.86	0.89
2432	0.98	0.93
2433	0.91	0.92
2434	0.92	0.92
2435	0.89	0.91
2436	0.91	0.91
2437	0.92	0.91
2438	0.91	0.91
2439	0.91	0.91
2440	0.87	0.89
2441	0.93	0.91
2442	0.86	0.89
2443	0.9	0.9
2444	0.88	0.89
2445	0.89	0.89
2446	0.9	0.89
2447	0.96	0.93
2448	0.87	0.9
2449	0.93	0.91
2450	0.91	0.91
2451	0.91	0.91
2452	0.88	0.9
2453	0.93	0.91
2454	0.94	0.93
2455	0.88	0.9
2456	0.96	0.93
2457	0.9	0.91
2458	0.87	0.89
2459	0.86	0.88
2460	0.9	0.89
2461	0.9	0.89
2462	0.95	0.92
2463	0.9	0.91
2464	0.86	0.89
2465	0.89	0.89
2466	0.92	0.9
2467	0.88	0.89
2468	0.87	0.88
2469	0.81	0.85
2470	0.9	0.87
2471	0.87	0.87
2472	0.91	0.89
2473	0.87	0.88
2474	0.93	0.9
2475	0.94	0.92
2476	0.95	0.93
2477	0.94	0.94
2478	0.94	0.94
2479	0.92	0.93
2480	0.96	0.94
2481	0.91	0.93
2482	0.97	0.95
2483	0.94	0.94
2484	0.89	0.92
2485	0.87	0.9
2486	0.84	0.87
2487	0.96	0.91
2488	0.9	0.91
2489	0.92	0.91
2490	0.93	0.92
2491	0.88	0.9
2492	0.91	0.91
2493	0.87	0.89
2494	0.9	0.89
2495	0.9	0.9
2496	0.88	0.89
2497	0.94	0.92
2498	0.87	0.9
2499	0.95	0.92
2500	0.9	0.91
2501	0.88	0.9
2502	0.88	0.89
2503	0.93	0.91
2504	0.96	0.93
2505	0.95	0.94
2506	0.85	0.89
2507	0.97	0.93
2508	0.89	0.91
2509	0.94	0.93
2510	0.94	0.94
2511	0.93	0.93
2512	0.87	0.9
2513	0.91	0.91
2514	0.95	0.93
2515	0.93	0.93
2516	0.92	0.92
2517	0.85	0.89
2518	0.9	0.9
2519	0.86	0.88
2520	0.83	0.85
2521	0.97	0.91
2522	0.91	0.91
2523	0.96	0.93
2524	0.95	0.94
2525	0.88	0.91
2526	0.93	0.92
2527	0.91	0.92
2528	0.96	0.94
2529	0.91	0.92
2530	0.96	0.94
2531	0.91	0.93
2532	0.88	0.9
2533	0.95	0.93
2534	0.94	0.94
2535	0.92	0.93
2536	0.96	0.94
2537	0.85	0.9
2538	0.9	0.9
2539	0.9	0.9
2540	0.87	0.88
2541	0.92	0.9
2542	0.93	0.91
2543	0.89	0.9
2544	0.88	0.89
2545	0.86	0.87
2546	0.88	0.88
2547	0.94	0.91
2548	0.94	0.93
2549	0.94	0.93
2550	0.95	0.94
2551	0.85	0.89
2552	0.84	0.87
2553	0.92	0.89
2554	0.84	0.87
2555	0.92	0.89
2556	0.86	0.88
2557	0.98	0.93
2558	0.94	0.93
2559	0.94	0.93
2560	0.98	0.96
2561	0.88	0.92
2562	0.93	0.92
2563	0.91	0.92
2564	0.88	0.9
2565	0.95	0.93
2566	0.91	0.92
2567	0.94	0.93
2568	0.92	0.92
2569	0.87	0.9
2570	0.88	0.89
2571	0.94	0.91
2572	0.89	0.9
2573	0.93	0.92
2574	0.91	0.91
2575	0.92	0.91
2576	0.94	0.93
2577	0.93	0.93
2578	0.91	0.92
2579	0.97	0.94
2580	0.89	0.92
2581	0.96	0.94
2582	0.85	0.9
2583	0.97	0.93
2584	0.93	0.93
2585	0.93	0.93
2586	0.94	0.93
2587	0.92	0.93
2588	0.91	0.92
2589	0.96	0.94
2590	0.92	0.93
2591	0.89	0.91
2592	0.88	0.89
2593	0.92	0.9
2594	0.93	0.92
2595	0.92	0.92
2596	0.89	0.9
2597	0.94	0.92
2598	0.89	0.9
2599	0.88	0.89
2600	0.86	0.88
2601	0.84	0.86
2602	0.93	0.89
2603	0.87	0.88
2604	0.86	0.87
2605	0.92	0.9
2606	0.96	0.93
2607	0.9	0.92
2608	0.88	0.9
2609	0.9	0.9
2610	0.9	0.9
2611	0.9	0.9
2612	0.92	0.91
2613	0.95	0.93
2614	0.92	0.92
2615	0.96	0.94
