..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15047.550000
Trial#	Reward	Avg_Reward
1350	0.94	0.94
1351	0.93	0.93
1352	0.94	0.93
1353	0.95	0.94
1354	0.97	0.96
1355	0.94	0.95
1356	0.88	0.91
1357	0.88	0.89
1358	0.92	0.91
1359	0.98	0.94
1360	0.93	0.94
1361	0.92	0.93
1362	0.91	0.92
1363	0.93	0.92
1364	0.95	0.94
1365	0.94	0.94
1366	0.91	0.92
1367	0.92	0.92
1368	0.92	0.92
1369	0.96	0.94
1370	0.92	0.93
1371	0.91	0.92
1372	0.99	0.96
1373	0.95	0.95
1374	0.96	0.96
1375	0.9	0.93
1376	0.93	0.93
1377	0.94	0.93
1378	0.9	0.92
1379	0.95	0.93
1380	0.92	0.93
1381	0.91	0.92
1382	0.9	0.91
1383	0.93	0.92
1384	0.93	0.93
1385	0.86	0.9
1386	0.97	0.93
1387	0.91	0.92
1388	0.94	0.93
1389	0.91	0.92
1390	0.96	0.94
1391	0.96	0.95
1392	0.96	0.95
1393	0.93	0.94
1394	0.91	0.92
1395	0.97	0.95
1396	0.91	0.93
1397	0.95	0.94
1398	0.98	0.96
1399	0.92	0.94
1400	0.92	0.93
1401	0.94	0.93
1402	0.93	0.93
1403	0.96	0.94
1404	0.98	0.96
1405	0.94	0.95
1406	0.93	0.94
1407	0.97	0.96
1408	0.93	0.94
1409	0.9	0.92
1410	0.97	0.95
1411	0.91	0.93
1412	0.89	0.91
1413	0.95	0.93
1414	0.93	0.93
1415	0.95	0.94
1416	0.92	0.93
1417	0.85	0.89
1418	0.92	0.9
1419	0.98	0.94
1420	0.96	0.95
1421	0.94	0.95
1422	0.91	0.93
1423	0.94	0.93
1424	0.97	0.95
1425	0.94	0.95
1426	0.95	0.95
1427	0.92	0.94
1428	0.97	0.95
1429	0.92	0.94
1430	0.92	0.93
1431	0.92	0.93
1432	0.95	0.94
1433	0.97	0.95
1434	0.94	0.95
1435	0.98	0.96
1436	0.94	0.95
1437	0.92	0.93
1438	0.9	0.92
1439	0.99	0.96
1440	0.93	0.94
1441	0.96	0.95
1442	0.9	0.93
1443	0.93	0.93
1444	0.98	0.95
1445	0.94	0.95
1446	0.96	0.95
1447	0.89	0.92
1448	0.9	0.91
1449	0.96	0.94
1450	0.93	0.93
1451	0.97	0.95
1452	0.91	0.93
1453	0.91	0.92
1454	0.94	0.93
1455	0.91	0.92
1456	0.89	0.91
1457	0.92	0.92
1458	0.91	0.91
1459	0.96	0.93
1460	0.94	0.94
1461	0.97	0.95
1462	0.93	0.94
1463	0.93	0.93
1464	0.94	0.94
1465	0.93	0.93
1466	0.94	0.94
1467	0.93	0.93
1468	0.93	0.93
1469	0.89	0.91
1470	0.93	0.92
1471	0.91	0.91
1472	0.94	0.93
1473	0.95	0.94
1474	0.89	0.91
1475	0.98	0.95
1476	0.97	0.96
1477	0.9	0.93
1478	0.93	0.93
1479	0.95	0.94
1480	0.94	0.94
1481	0.93	0.94
1482	0.9	0.92
1483	0.87	0.9
1484	0.93	0.91
1485	0.96	0.94
1486	0.88	0.91
1487	0.95	0.93
1488	0.96	0.95
1489	0.92	0.93
1490	0.91	0.92
1491	0.95	0.94
1492	0.93	0.94
1493	0.91	0.92
1494	0.95	0.94
1495	0.99	0.97
1496	0.93	0.95
1497	0.96	0.95
1498	0.9	0.93
1499	0.96	0.95
1500	0.9	0.92
1501	0.97	0.95
1502	0.93	0.94
1503	0.94	0.94
1504	0.92	0.93
1505	0.96	0.94
1506	0.97	0.95
1507	0.93	0.94
1508	0.94	0.94
1509	0.94	0.94
1510	0.93	0.94
1511	0.9	0.92
1512	0.97	0.94
1513	0.95	0.95
1514	0.94	0.94
1515	0.9	0.92
1516	0.91	0.92
1517	0.89	0.9
1518	0.94	0.92
1519	0.98	0.95
1520	0.95	0.95
1521	0.93	0.94
1522	0.96	0.95
1523	0.9	0.92
1524	0.92	0.92
1525	0.95	0.93
1526	0.9	0.92
1527	0.93	0.92
1528	0.94	0.93
1529	0.97	0.95
1530	0.94	0.95
1531	0.94	0.94
1532	0.91	0.93
1533	0.92	0.92
1534	0.99	0.96
1535	0.92	0.94
1536	0.92	0.93
1537	0.89	0.91
1538	0.92	0.92
1539	0.98	0.95
1540	0.93	0.94
1541	0.95	0.95
1542	0.94	0.95
1543	0.93	0.94
1544	0.91	0.92
1545	0.92	0.92
1546	0.96	0.94
1547	0.97	0.96
1548	0.97	0.96
1549	0.88	0.92
1550	0.91	0.92
1551	0.96	0.94
1552	0.97	0.95
1553	0.89	0.92
1554	0.97	0.95
1555	0.96	0.95
1556	0.94	0.95
1557	0.91	0.93
1558	0.93	0.93
1559	0.95	0.94
1560	0.97	0.95
1561	0.94	0.95
1562	0.94	0.94
1563	0.96	0.95
1564	0.89	0.92
1565	0.94	0.93
1566	0.97	0.95
1567	0.93	0.94
1568	0.95	0.95
1569	0.95	0.95
1570	0.89	0.92
1571	0.93	0.92
1572	0.98	0.95
1573	0.94	0.95
1574	0.96	0.95
1575	0.92	0.93
1576	0.92	0.93
1577	0.92	0.92
1578	0.92	0.92
1579	0.92	0.92
1580	0.92	0.92
1581	0.96	0.94
1582	0.94	0.94
1583	0.95	0.94
1584	0.94	0.94
1585	0.97	0.96
1586	0.93	0.94
1587	0.98	0.96
1588	0.91	0.94
1589	0.96	0.95
1590	0.91	0.93
1591	0.95	0.94
1592	0.97	0.95
1593	0.94	0.95
1594	0.94	0.95
1595	0.95	0.95
1596	0.96	0.96
1597	0.92	0.94
1598	0.93	0.94
1599	0.93	0.93
1600	0.94	0.93
1601	0.91	0.92
1602	0.91	0.92
1603	0.98	0.95
1604	0.95	0.95
1605	0.95	0.95
1606	0.9	0.92
1607	0.99	0.95
1608	0.97	0.96
1609	0.94	0.95
1610	0.94	0.95
1611	0.93	0.94
1612	0.88	0.91
1613	0.96	0.94
1614	0.9	0.92
1615	0.91	0.91
1616	0.9	0.9
1617	0.93	0.92
1618	0.97	0.94
1619	0.9	0.92
1620	0.94	0.93
1621	0.9	0.92
1622	0.98	0.95
1623	0.93	0.94
1624	0.94	0.94
1625	0.9	0.92
1626	0.88	0.9
1627	0.94	0.92
1628	0.93	0.93
1629	0.93	0.93
1630	0.94	0.94
1631	0.94	0.94
1632	0.96	0.95
1633	0.96	0.95
1634	0.97	0.96
1635	0.98	0.97
1636	0.95	0.96
1637	0.9	0.93
1638	0.89	0.91
1639	0.89	0.9
1640	0.95	0.92
1641	0.93	0.92
1642	0.95	0.94
1643	0.91	0.92
1644	0.94	0.93
1645	0.96	0.94
1646	0.99	0.97
1647	0.92	0.94
1648	0.97	0.96
1649	0.87	0.91
1650	0.92	0.92
1651	0.93	0.93
1652	0.93	0.93
1653	0.95	0.94
1654	0.91	0.92
1655	0.94	0.93
1656	0.98	0.95
1657	0.94	0.94
1658	0.94	0.94
1659	0.9	0.92
1660	0.97	0.95
1661	0.94	0.95
1662	0.92	0.93
1663	0.98	0.96
1664	0.94	0.95
1665	0.97	0.96
1666	0.93	0.94
1667	0.94	0.94
1668	0.95	0.95
1669	0.93	0.94
1670	0.92	0.93
1671	0.94	0.94
1672	0.92	0.93
1673	0.89	0.91
1674	0.94	0.93
1675	0.93	0.93
1676	0.93	0.93
1677	0.95	0.94
1678	0.95	0.95
1679	0.91	0.93
1680	0.96	0.95
1681	0.98	0.96
1682	0.97	0.96
1683	0.96	0.96
1684	0.93	0.94
1685	0.98	0.96
1686	0.93	0.95
1687	0.93	0.94
1688	0.97	0.96
1689	0.93	0.94
1690	0.96	0.95
1691	0.96	0.96
1692	0.94	0.95
1693	0.96	0.96
1694	0.93	0.94
1695	0.91	0.92
1696	0.91	0.92
1697	0.93	0.93
1698	0.98	0.95
1699	0.93	0.94
1700	0.92	0.93
1701	0.95	0.94
1702	0.9	0.92
1703	0.94	0.93
1704	0.94	0.93
1705	0.91	0.92
1706	0.93	0.93
1707	0.91	0.92
1708	0.95	0.94
1709	0.96	0.95
1710	0.96	0.96
1711	0.89	0.92
1712	0.9	0.91
1713	0.92	0.91
1714	0.95	0.93
1715	0.9	0.92
1716	0.99	0.95
1717	0.93	0.94
1718	0.92	0.93
1719	0.95	0.94
1720	0.94	0.94
1721	0.89	0.91
1722	0.95	0.93
1723	0.94	0.94
1724	0.93	0.94
1725	0.95	0.94
1726	0.91	0.93
1727	0.91	0.92
1728	0.92	0.92
1729	0.94	0.93
1730	0.87	0.9
1731	0.9	0.9
1732	0.92	0.91
1733	0.91	0.91
1734	0.88	0.9
1735	0.95	0.92
1736	0.95	0.94
1737	0.96	0.95
1738	0.97	0.96
1739	0.92	0.94
1740	0.97	0.95
1741	0.98	0.96
1742	0.96	0.96
1743	0.96	0.96
1744	0.92	0.94
1745	0.94	0.94
1746	0.95	0.94
1747	0.93	0.94
1748	0.98	0.96
1749	0.92	0.94
1750	0.89	0.91
1751	0.91	0.91
1752	0.91	0.91
1753	0.94	0.93
1754	0.91	0.92
1755	0.95	0.94
1756	0.9	0.92
1757	0.92	0.92
1758	0.95	0.94
1759	0.93	0.93
1760	0.91	0.92
1761	0.93	0.93
1762	0.95	0.94
1763	0.95	0.94
1764	0.92	0.93
1765	0.96	0.94
1766	0.97	0.96
1767	0.87	0.91
1768	0.86	0.88
1769	0.92	0.9
1770	0.98	0.94
1771	0.95	0.95
1772	0.91	0.93
1773	0.9	0.91
1774	0.93	0.92
1775	0.89	0.91
1776	0.91	0.91
1777	0.94	0.93
1778	0.91	0.92
1779	0.88	0.9
1780	1	0.95
1781	0.95	0.95
1782	0.94	0.94
1783	0.93	0.93
1784	0.88	0.91
1785	0.94	0.93
1786	0.9	0.91
1787	0.93	0.92
1788	0.94	0.93
1789	0.96	0.94
1790	0.95	0.95
1791	0.95	0.95
1792	0.95	0.95
1793	0.94	0.95
1794	0.95	0.95
1795	0.93	0.94
1796	0.94	0.94
1797	0.91	0.92
1798	0.95	0.94
1799	0.92	0.93
1800	0.97	0.95
1801	0.88	0.91
1802	0.92	0.92
1803	0.91	0.91
1804	0.98	0.94
1805	0.92	0.93
1806	0.92	0.92
1807	0.91	0.92
1808	0.93	0.92
1809	0.92	0.92
1810	0.95	0.94
1811	0.93	0.93
1812	0.94	0.94
1813	0.96	0.95
1814	0.97	0.96
1815	0.96	0.96
1816	0.96	0.96
1817	0.91	0.93
1818	0.98	0.95
1819	0.95	0.95
1820	0.92	0.93
1821	0.87	0.9
1822	0.97	0.94
1823	0.97	0.96
1824	0.96	0.96
1825	0.89	0.92
1826	0.93	0.93
1827	0.97	0.95
1828	0.95	0.95
1829	0.96	0.95
1830	0.94	0.95
1831	0.93	0.94
1832	0.91	0.92
1833	0.94	0.93
1834	0.91	0.92
1835	0.91	0.91
1836	0.97	0.94
1837	0.9	0.92
1838	0.92	0.92
1839	0.91	0.92
1840	0.97	0.94
1841	0.92	0.93
1842	0.97	0.95
1843	0.87	0.91
1844	0.89	0.9
1845	0.97	0.94
1846	0.86	0.9
1847	0.96	0.93
1848	0.96	0.95
1849	0.87	0.91
1850	0.9	0.9
1851	0.93	0.92
1852	0.95	0.94
1853	0.97	0.95
1854	0.95	0.95
1855	0.96	0.96
1856	0.89	0.93
1857	0.91	0.92
1858	0.94	0.93
1859	0.92	0.93
1860	0.94	0.93
1861	0.96	0.95
1862	0.94	0.95
1863	0.97	0.96
1864	0.97	0.96
1865	0.92	0.94
1866	0.96	0.95
1867	0.93	0.94
1868	0.93	0.93
1869	0.92	0.93
1870	0.95	0.94
1871	0.96	0.95
1872	0.93	0.94
1873	0.95	0.95
1874	0.9	0.92
1875	0.89	0.91
1876	0.9	0.9
1877	0.94	0.92
1878	0.93	0.93
1879	0.92	0.92
1880	0.93	0.93
1881	0.9	0.91
1882	0.9	0.91
1883	0.97	0.94
1884	0.93	0.93
1885	0.96	0.95
1886	0.93	0.94
1887	0.95	0.94
1888	0.93	0.94
1889	0.93	0.93
1890	0.95	0.94
1891	0.9	0.92
1892	0.95	0.93
1893	0.93	0.93
1894	0.91	0.92
1895	0.98	0.95
1896	0.94	0.95
1897	0.94	0.94
1898	0.97	0.96
1899	0.98	0.97
1900	0.97	0.97
1901	0.93	0.95
1902	0.95	0.95
1903	0.95	0.95
1904	0.92	0.94
1905	0.9	0.92
1906	0.92	0.92
1907	0.94	0.93
1908	0.84	0.89
1909	0.95	0.92
1910	0.93	0.92
1911	0.93	0.93
1912	0.94	0.93
1913	0.94	0.94
1914	0.9	0.92
1915	0.92	0.92
1916	0.89	0.91
1917	0.99	0.95
1918	0.95	0.95
1919	0.93	0.94
1920	0.88	0.91
1921	0.94	0.93
1922	0.91	0.92
1923	0.95	0.93
1924	0.97	0.95
1925	0.93	0.94
1926	0.93	0.94
1927	0.93	0.93
1928	0.97	0.95
1929	0.92	0.93
1930	0.93	0.93
1931	0.99	0.96
1932	0.94	0.95
1933	0.93	0.94
1934	0.93	0.93
1935	0.99	0.96
1936	0.94	0.95
1937	0.95	0.95
1938	0.91	0.93
1939	0.93	0.93
1940	0.99	0.96
1941	0.96	0.96
1942	0.91	0.93
1943	0.93	0.93
1944	0.88	0.91
1945	0.95	0.93
1946	0.93	0.93
1947	0.94	0.93
1948	0.93	0.93
1949	0.96	0.94
1950	0.93	0.94
1951	0.96	0.95
1952	0.89	0.92
1953	0.93	0.93
1954	0.94	0.93
1955	0.95	0.94
1956	0.94	0.94
1957	0.9	0.92
1958	0.96	0.94
1959	0.95	0.95
1960	0.96	0.95
1961	0.93	0.94
1962	0.94	0.94
1963	0.94	0.94
1964	0.95	0.94
1965	0.96	0.95
1966	0.9	0.93
1967	0.96	0.94
1968	0.93	0.93
1969	0.9	0.92
1970	0.94	0.93
1971	0.94	0.93
1972	0.9	0.92
1973	0.96	0.94
1974	0.93	0.93
1975	0.91	0.92
1976	0.89	0.91
1977	0.95	0.93
1978	0.92	0.93
1979	0.91	0.92
1980	0.9	0.91
1981	0.92	0.92
1982	0.94	0.93
1983	0.93	0.93
1984	0.92	0.92
1985	0.94	0.93
1986	0.96	0.95
1987	0.92	0.93
1988	0.95	0.94
1989	0.96	0.95
1990	0.97	0.96
1991	0.97	0.96
1992	0.98	0.97
1993	0.89	0.93
1994	0.92	0.93
1995	0.96	0.94
1996	0.95	0.95
1997	0.94	0.94
1998	0.89	0.92
1999	0.95	0.93
2000	0.96	0.95
2001	0.88	0.91
2002	0.93	0.92
2003	0.93	0.93
2004	0.96	0.94
2005	0.94	0.94
2006	0.94	0.94
2007	0.92	0.93
2008	0.99	0.96
2009	0.93	0.95
2010	0.95	0.95
2011	0.95	0.95
2012	0.93	0.94
2013	0.91	0.92
2014	0.91	0.92
2015	0.96	0.94
2016	0.97	0.95
2017	0.92	0.94
2018	0.95	0.94
2019	0.92	0.93
2020	0.96	0.94
2021	0.95	0.95
2022	0.91	0.93
2023	0.96	0.94
2024	0.87	0.91
2025	0.96	0.93
2026	0.96	0.94
2027	0.92	0.93
2028	0.93	0.93
2029	0.92	0.93
2030	0.95	0.94
2031	0.91	0.93
2032	0.95	0.94
2033	0.89	0.92
2034	0.93	0.92
2035	0.89	0.91
2036	0.93	0.92
2037	0.96	0.94
2038	0.91	0.93
2039	0.95	0.94
2040	0.92	0.93
2041	0.95	0.94
2042	0.94	0.94
2043	0.98	0.96
2044	0.96	0.96
2045	0.98	0.97
2046	0.89	0.93
2047	0.99	0.96
2048	0.92	0.94
2049	0.97	0.95
2050	0.95	0.95
2051	0.93	0.94
2052	0.96	0.95
2053	0.84	0.9
2054	0.94	0.92
2055	0.96	0.94
2056	0.98	0.96
2057	0.97	0.96
2058	0.93	0.95
2059	0.94	0.94
2060	0.94	0.94
2061	0.93	0.94
2062	0.89	0.91
2063	0.94	0.93
2064	0.94	0.93
2065	0.95	0.94
2066	0.92	0.93
2067	0.94	0.94
2068	0.93	0.94
2069	0.98	0.96
2070	0.9	0.93
2071	0.96	0.95
2072	0.95	0.95
2073	0.94	0.94
2074	0.91	0.93
2075	0.91	0.92
2076	0.98	0.95
2077	0.93	0.94
2078	0.96	0.95
2079	0.9	0.92
2080	0.89	0.91
2081	0.93	0.92
2082	0.96	0.94
2083	0.94	0.94
2084	0.94	0.94
2085	0.9	0.92
2086	0.93	0.92
2087	0.96	0.94
2088	0.96	0.95
2089	0.94	0.94
2090	0.93	0.94
2091	0.95	0.95
2092	0.93	0.94
2093	0.94	0.94
2094	0.91	0.93
2095	0.94	0.93
2096	0.96	0.95
2097	0.92	0.93
2098	0.93	0.93
2099	0.96	0.95
2100	0.97	0.96
2101	0.95	0.95
2102	0.95	0.95
2103	0.89	0.92
2104	0.91	0.91
2105	0.96	0.93
2106	0.91	0.92
2107	0.95	0.94
2108	0.86	0.9
2109	0.95	0.93
2110	0.93	0.93
2111	0.96	0.94
2112	0.97	0.96
2113	0.95	0.95
2114	0.94	0.95
2115	0.95	0.95
2116	0.96	0.95
2117	0.95	0.95
2118	0.9	0.92
2119	0.96	0.94
2120	0.94	0.94
2121	0.92	0.93
2122	0.92	0.92
2123	0.89	0.9
2124	0.92	0.91
2125	0.92	0.92
2126	0.93	0.92
2127	0.98	0.95
2128	0.97	0.96
2129	0.93	0.95
2130	0.96	0.95
2131	0.94	0.95
2132	0.89	0.92
2133	0.92	0.92
2134	0.9	0.91
2135	0.95	0.93
2136	0.95	0.94
2137	0.91	0.93
2138	0.93	0.93
2139	0.98	0.95
2140	0.92	0.94
2141	0.97	0.95
2142	0.92	0.94
2143	0.95	0.94
2144	0.95	0.95
2145	0.94	0.94
2146	0.97	0.96
2147	0.92	0.94
2148	0.94	0.94
2149	0.93	0.93
2150	0.93	0.93
2151	0.93	0.93
2152	0.97	0.95
2153	0.96	0.95
2154	0.96	0.96
2155	0.93	0.94
2156	0.94	0.94
2157	0.96	0.95
2158	0.95	0.95
2159	0.94	0.95
2160	0.94	0.94
2161	0.9	0.92
2162	0.95	0.94
2163	0.94	0.94
2164	0.93	0.93
2165	0.93	0.93
2166	0.9	0.92
2167	0.94	0.93
2168	0.93	0.93
2169	0.95	0.94
2170	0.88	0.91
2171	0.92	0.92
2172	0.89	0.91
2173	0.98	0.94
2174	0.94	0.94
2175	0.93	0.94
2176	0.94	0.94
2177	0.94	0.94
2178	0.97	0.96
2179	0.94	0.95
2180	0.95	0.95
2181	0.97	0.96
2182	0.95	0.96
2183	0.9	0.93
2184	0.93	0.93
2185	0.97	0.95
2186	0.92	0.93
2187	0.91	0.92
2188	0.95	0.94
2189	0.97	0.95
2190	0.95	0.95
2191	0.92	0.93
2192	0.97	0.95
2193	0.97	0.96
2194	0.93	0.94
2195	0.88	0.91
2196	0.93	0.92
2197	0.91	0.91
2198	0.96	0.94
2199	0.94	0.94
2200	0.95	0.94
2201	0.95	0.95
2202	0.98	0.96
2203	0.92	0.94
2204	0.88	0.91
2205	0.92	0.92
2206	0.96	0.94
2207	0.91	0.93
2208	0.93	0.93
2209	0.95	0.94
2210	0.95	0.94
2211	0.93	0.94
2212	0.96	0.95
2213	0.92	0.93
2214	0.94	0.94
2215	0.96	0.95
2216	0.94	0.94
2217	0.93	0.94
2218	0.97	0.95
2219	0.96	0.96
2220	0.93	0.95
2221	0.9	0.93
2222	0.91	0.92
2223	0.93	0.93
2224	0.96	0.94
2225	0.92	0.93
2226	0.92	0.92
2227	0.95	0.94
2228	0.92	0.93
2229	0.9	0.92
2230	0.92	0.92
2231	0.97	0.94
2232	0.96	0.95
2233	0.97	0.96
2234	0.95	0.96
2235	0.98	0.97
2236	0.98	0.98
2237	0.96	0.97
2238	0.93	0.95
2239	0.91	0.93
2240	0.89	0.91
2241	0.95	0.93
2242	0.97	0.95
2243	0.98	0.96
2244	0.93	0.95
2245	0.92	0.93
2246	0.92	0.93
2247	0.96	0.94
2248	0.98	0.96
2249	0.94	0.95
2250	0.94	0.95
2251	0.96	0.95
2252	0.95	0.95
2253	0.92	0.94
2254	0.94	0.94
2255	0.98	0.96
2256	0.98	0.97
2257	0.93	0.95
2258	0.91	0.93
2259	0.95	0.94
2260	0.96	0.95
2261	0.93	0.94
2262	0.94	0.94
2263	0.92	0.93
2264	0.94	0.93
2265	0.92	0.92
2266	0.95	0.94
2267	0.92	0.93
2268	0.93	0.93
2269	0.87	0.9
2270	0.94	0.92
2271	0.95	0.94
2272	0.95	0.94
2273	0.94	0.94
2274	0.87	0.91
2275	0.9	0.9
2276	0.97	0.94
2277	0.97	0.96
2278	0.96	0.96
2279	0.88	0.92
2280	0.94	0.93
2281	0.92	0.93
2282	1	0.96
2283	0.95	0.96
2284	0.95	0.95
2285	0.95	0.95
2286	0.93	0.94
2287	0.93	0.94
2288	0.96	0.95
2289	0.9	0.93
2290	0.94	0.93
2291	0.93	0.93
2292	0.93	0.93
2293	0.95	0.94
2294	0.9	0.92
2295	0.95	0.93
2296	0.89	0.91
2297	0.97	0.94
2298	0.94	0.94
2299	0.95	0.94
2300	0.96	0.95
2301	0.91	0.93
2302	0.97	0.95
2303	0.93	0.94
2304	0.94	0.94
2305	0.99	0.96
2306	0.9	0.93
2307	0.94	0.94
2308	0.93	0.94
2309	0.95	0.94
2310	0.95	0.94
2311	0.92	0.93
2312	0.96	0.95
2313	0.98	0.96
2314	0.97	0.97
2315	0.95	0.96
2316	0.94	0.95
2317	0.92	0.93
2318	0.94	0.93
2319	0.95	0.94
2320	0.93	0.93
2321	0.92	0.93
2322	0.94	0.94
2323	0.89	0.91
2324	0.94	0.92
2325	0.95	0.94
2326	0.98	0.96
2327	0.92	0.94
2328	0.97	0.95
2329	0.97	0.96
2330	0.92	0.94
2331	0.92	0.93
2332	0.95	0.94
2333	0.92	0.93
2334	0.94	0.93
2335	0.94	0.94
2336	0.97	0.95
2337	0.92	0.93
2338	0.92	0.93
2339	0.93	0.93
2340	0.96	0.94
2341	0.96	0.95
2342	0.97	0.96
2343	0.96	0.96
2344	0.97	0.96
2345	0.93	0.95
2346	0.92	0.93
2347	0.96	0.95
2348	0.95	0.95
2349	0.92	0.93
2350	0.97	0.95
2351	0.95	0.95
2352	0.96	0.96
2353	0.94	0.95
2354	0.93	0.94
2355	0.88	0.91
2356	0.95	0.93
2357	0.95	0.94
2358	0.95	0.94
2359	0.95	0.95
2360	0.95	0.95
2361	0.95	0.95
2362	0.94	0.94
2363	0.95	0.95
2364	0.97	0.96
2365	0.91	0.93
2366	0.97	0.95
2367	0.91	0.93
2368	0.94	0.93
2369	0.97	0.95
2370	0.97	0.96
2371	0.92	0.94
2372	0.91	0.93
2373	0.97	0.95
2374	0.96	0.96
2375	0.95	0.95
2376	0.96	0.96
2377	0.97	0.96
2378	0.93	0.95
2379	0.92	0.93
2380	0.93	0.93
2381	0.94	0.94
2382	0.86	0.9
2383	0.94	0.92
2384	0.96	0.94
2385	0.95	0.94
2386	0.92	0.93
2387	0.94	0.94
2388	0.94	0.94
2389	0.94	0.94
2390	0.93	0.93
2391	0.94	0.93
2392	0.94	0.94
2393	0.91	0.92
2394	0.9	0.91
2395	0.92	0.92
2396	0.91	0.92
2397	0.95	0.93
2398	0.92	0.93
2399	0.94	0.94
2400	0.95	0.94
2401	0.89	0.92
2402	0.93	0.92
2403	0.99	0.95
2404	0.95	0.95
2405	0.95	0.95
2406	0.94	0.94
2407	0.9	0.92
2408	0.93	0.92
2409	0.93	0.93
2410	0.95	0.94
2411	0.92	0.93
2412	0.94	0.93
2413	0.89	0.91
2414	0.93	0.92
2415	0.91	0.91
2416	0.95	0.93
2417	0.96	0.95
2418	0.96	0.96
2419	0.96	0.96
2420	0.96	0.96
2421	0.95	0.96
2422	0.99	0.98
2423	0.93	0.95
2424	0.96	0.96
2425	0.89	0.92
2426	0.95	0.94
2427	0.94	0.94
2428	0.93	0.93
2429	0.93	0.93
2430	0.95	0.94
2431	0.97	0.96
2432	0.91	0.93
2433	0.96	0.94
2434	0.95	0.95
2435	0.95	0.95
2436	0.97	0.96
2437	0.93	0.95
2438	0.95	0.95
2439	0.93	0.94
2440	0.98	0.96
2441	0.96	0.96
2442	0.95	0.95
2443	0.96	0.95
2444	0.92	0.94
2445	0.94	0.94
2446	0.93	0.93
2447	0.91	0.92
2448	0.96	0.94
2449	0.91	0.93
2450	0.96	0.94
2451	0.95	0.95
2452	0.96	0.95
2453	0.96	0.96
2454	0.95	0.95
2455	0.93	0.94
2456	0.93	0.94
2457	0.97	0.95
2458	0.95	0.95
2459	0.93	0.94
2460	0.92	0.93
2461	0.94	0.94
2462	0.95	0.94
2463	0.95	0.95
2464	0.97	0.96
2465	0.92	0.94
2466	0.95	0.95
2467	0.93	0.94
2468	0.98	0.96
2469	0.96	0.96
2470	0.97	0.97
2471	0.96	0.96
2472	0.93	0.95
2473	0.96	0.95
2474	0.95	0.95
2475	0.95	0.95
2476	0.94	0.94
2477	0.95	0.95
2478	0.93	0.94
2479	0.95	0.95
2480	0.9	0.92
2481	0.95	0.94
2482	0.97	0.95
2483	0.95	0.95
2484	0.97	0.96
2485	0.95	0.95
2486	0.92	0.93
2487	0.93	0.93
2488	0.95	0.94
2489	0.96	0.95
2490	0.95	0.95
2491	0.95	0.95
2492	0.95	0.95
2493	0.93	0.94
2494	0.92	0.93
2495	0.96	0.95
2496	0.96	0.95
2497	0.95	0.95
2498	0.94	0.95
2499	0.92	0.93
2500	0.93	0.93
2501	0.95	0.94
2502	0.95	0.94
2503	0.96	0.95
2504	0.95	0.95
2505	0.91	0.93
2506	0.92	0.92
2507	0.96	0.94
2508	0.92	0.93
2509	0.95	0.94
2510	0.94	0.94
2511	0.93	0.93
2512	0.92	0.93
2513	0.91	0.92
2514	0.96	0.94
2515	0.94	0.94
2516	0.93	0.93
2517	0.97	0.95
2518	0.94	0.95
2519	0.94	0.94
2520	0.99	0.96
2521	0.9	0.93
2522	0.93	0.93
2523	0.91	0.92
2524	0.93	0.92
2525	0.93	0.93
2526	0.94	0.93
2527	0.93	0.93
2528	0.92	0.93
2529	0.98	0.95
2530	0.94	0.95
2531	0.94	0.94
2532	0.96	0.95
2533	0.95	0.95
2534	0.91	0.93
2535	0.96	0.94
2536	0.95	0.95
2537	0.94	0.94
2538	0.97	0.96
2539	0.92	0.94
2540	0.97	0.95
2541	0.95	0.95
2542	0.96	0.96
2543	0.92	0.94
2544	0.92	0.93
2545	0.9	0.91
2546	0.96	0.93
2547	0.89	0.91
2548	0.92	0.92
2549	0.96	0.94
2550	0.93	0.93
2551	0.93	0.93
2552	0.91	0.92
2553	0.93	0.93
2554	0.91	0.92
2555	0.95	0.94
2556	0.97	0.95
2557	0.97	0.96
2558	0.93	0.95
2559	0.97	0.96
2560	0.91	0.93
2561	0.92	0.93
2562	0.92	0.92
2563	0.93	0.93
2564	0.92	0.93
2565	0.95	0.94
2566	0.93	0.93
2567	0.97	0.95
2568	0.91	0.93
2569	0.97	0.95
2570	0.97	0.96
2571	0.96	0.96
2572	0.94	0.95
2573	0.97	0.96
2574	0.95	0.96
2575	0.94	0.95
2576	0.96	0.95
2577	0.94	0.95
2578	0.92	0.93
2579	0.96	0.95
2580	0.98	0.96
2581	0.94	0.95
2582	0.91	0.93
2583	0.98	0.95
2584	0.91	0.93
2585	0.91	0.92
2586	0.95	0.94
2587	0.92	0.93
2588	0.96	0.95
2589	0.9	0.92
2590	0.93	0.92
2591	0.91	0.92
2592	0.92	0.92
2593	0.95	0.94
2594	0.89	0.91
2595	0.94	0.93
2596	0.95	0.94
2597	0.92	0.93
2598	0.95	0.94
2599	0.92	0.93
2600	0.96	0.95
2601	0.92	0.94
2602	0.92	0.93
2603	0.97	0.95
2604	0.97	0.96
2605	0.93	0.94
2606	0.99	0.96
2607	0.94	0.95
2608	0.97	0.96
2609	0.94	0.95
2610	0.95	0.95
2611	0.96	0.95
2612	0.93	0.94
2613	0.94	0.94
2614	0.95	0.94
2615	0.96	0.95
