..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14959.450000
Trial#	Reward	Avg_Reward
1350	0.93	0.94
1351	0.92	0.93
1352	0.97	0.95
1353	0.95	0.95
1354	0.97	0.96
1355	0.95	0.96
1356	0.95	0.95
1357	0.96	0.96
1358	0.94	0.95
1359	0.93	0.94
1360	0.95	0.94
1361	0.94	0.94
1362	0.93	0.93
1363	0.93	0.93
1364	0.95	0.94
1365	0.98	0.96
1366	0.98	0.97
1367	0.92	0.95
1368	0.91	0.93
1369	0.97	0.95
1370	0.95	0.95
1371	0.93	0.94
1372	0.91	0.92
1373	0.92	0.92
1374	0.89	0.9
1375	0.95	0.93
1376	0.94	0.93
1377	0.95	0.94
1378	0.93	0.94
1379	0.93	0.93
1380	0.93	0.93
1381	0.94	0.94
1382	0.92	0.93
1383	0.91	0.92
1384	0.95	0.94
1385	0.93	0.94
1386	0.92	0.93
1387	0.89	0.91
1388	0.94	0.93
1389	0.92	0.92
1390	0.9	0.91
1391	0.94	0.93
1392	0.94	0.94
1393	0.93	0.93
1394	0.89	0.91
1395	0.95	0.93
1396	0.93	0.93
1397	0.97	0.95
1398	0.89	0.92
1399	0.94	0.93
1400	0.91	0.92
1401	0.92	0.92
1402	0.97	0.94
1403	0.93	0.94
1404	0.91	0.92
1405	0.94	0.93
1406	0.92	0.93
1407	0.91	0.92
1408	0.94	0.93
1409	0.91	0.92
1410	0.95	0.94
1411	0.9	0.92
1412	0.93	0.93
1413	0.93	0.93
1414	0.88	0.9
1415	0.92	0.91
1416	0.89	0.9
1417	0.92	0.91
1418	0.95	0.93
1419	0.94	0.93
1420	0.95	0.94
1421	0.97	0.96
1422	0.97	0.96
1423	0.91	0.94
1424	0.93	0.93
1425	0.94	0.94
1426	0.9	0.92
1427	0.92	0.92
1428	0.97	0.94
1429	0.89	0.92
1430	0.99	0.95
1431	0.93	0.94
1432	0.96	0.95
1433	0.97	0.96
1434	0.95	0.95
1435	0.95	0.95
1436	0.95	0.95
1437	0.92	0.94
1438	0.93	0.93
1439	0.91	0.92
1440	0.93	0.92
1441	0.95	0.94
1442	0.92	0.93
1443	0.9	0.92
1444	0.92	0.92
1445	0.89	0.9
1446	0.92	0.91
1447	0.95	0.93
1448	0.96	0.95
1449	0.95	0.95
1450	0.92	0.93
1451	0.92	0.93
1452	0.92	0.93
1453	0.94	0.93
1454	0.96	0.94
1455	0.94	0.94
1456	0.93	0.94
1457	0.98	0.96
1458	0.94	0.95
1459	0.93	0.94
1460	0.94	0.94
1461	0.98	0.96
1462	0.9	0.93
1463	0.93	0.93
1464	0.93	0.93
1465	0.93	0.93
1466	0.95	0.94
1467	0.97	0.96
1468	0.91	0.93
1469	0.9	0.92
1470	0.94	0.93
1471	0.9	0.92
1472	0.92	0.92
1473	0.93	0.92
1474	0.96	0.94
1475	0.98	0.96
1476	0.94	0.95
1477	0.9	0.92
1478	0.92	0.92
1479	0.96	0.94
1480	0.93	0.94
1481	0.91	0.93
1482	0.93	0.93
1483	0.94	0.93
1484	0.89	0.91
1485	0.89	0.9
1486	0.96	0.93
1487	0.93	0.93
1488	0.93	0.93
1489	0.91	0.92
1490	0.91	0.92
1491	0.94	0.93
1492	0.91	0.92
1493	0.93	0.93
1494	0.92	0.92
1495	0.93	0.93
1496	0.93	0.93
1497	0.93	0.93
1498	0.94	0.93
1499	0.92	0.93
1500	0.94	0.93
1501	0.92	0.93
1502	0.94	0.93
1503	0.93	0.93
1504	0.9	0.92
1505	0.93	0.92
1506	0.91	0.92
1507	0.91	0.91
1508	0.93	0.92
1509	0.91	0.92
1510	0.92	0.92
1511	0.9	0.91
1512	0.93	0.92
1513	0.93	0.92
1514	0.96	0.94
1515	0.94	0.94
1516	0.94	0.94
1517	0.93	0.94
1518	0.95	0.94
1519	0.93	0.94
1520	0.95	0.94
1521	0.95	0.94
1522	0.97	0.96
1523	0.96	0.96
1524	0.93	0.95
1525	0.94	0.94
1526	0.9	0.92
1527	0.95	0.94
1528	0.91	0.92
1529	0.9	0.91
1530	0.89	0.9
1531	0.94	0.92
1532	0.96	0.94
1533	0.92	0.93
1534	0.93	0.93
1535	0.97	0.95
1536	0.94	0.95
1537	0.91	0.93
1538	0.95	0.94
1539	0.91	0.92
1540	0.94	0.93
1541	0.95	0.94
1542	0.94	0.94
1543	0.97	0.95
1544	0.99	0.97
1545	0.97	0.97
1546	0.94	0.95
1547	0.94	0.95
1548	0.93	0.94
1549	0.96	0.95
1550	0.97	0.96
1551	0.91	0.94
1552	0.95	0.94
1553	0.9	0.92
1554	0.97	0.94
1555	0.92	0.93
1556	0.92	0.93
1557	0.98	0.95
1558	0.93	0.94
1559	0.89	0.91
1560	0.92	0.92
1561	0.91	0.91
1562	0.91	0.91
1563	0.99	0.95
1564	0.92	0.94
1565	0.91	0.93
1566	0.9	0.91
1567	0.96	0.94
1568	0.9	0.92
1569	0.93	0.92
1570	0.9	0.91
1571	0.96	0.94
1572	0.98	0.96
1573	0.93	0.94
1574	0.99	0.97
1575	0.96	0.96
1576	0.9	0.93
1577	0.93	0.93
1578	0.96	0.95
1579	0.97	0.96
1580	0.91	0.94
1581	0.95	0.94
1582	0.93	0.94
1583	0.96	0.95
1584	0.95	0.95
1585	0.91	0.93
1586	0.93	0.93
1587	0.95	0.94
1588	0.93	0.93
1589	0.95	0.94
1590	0.92	0.93
1591	0.92	0.92
1592	0.88	0.9
1593	0.93	0.91
1594	0.93	0.92
1595	0.96	0.94
1596	0.96	0.95
1597	0.96	0.95
1598	0.94	0.95
1599	0.95	0.95
1600	0.96	0.96
1601	0.94	0.95
1602	0.96	0.96
1603	0.89	0.92
1604	0.91	0.92
1605	0.95	0.93
1606	0.98	0.95
1607	0.91	0.93
1608	0.91	0.92
1609	0.88	0.9
1610	0.88	0.89
1611	0.96	0.92
1612	0.96	0.94
1613	0.94	0.94
1614	0.92	0.93
1615	0.93	0.93
1616	0.96	0.95
1617	0.93	0.94
1618	0.97	0.95
1619	0.93	0.94
1620	0.94	0.94
1621	0.96	0.95
1622	0.9	0.93
1623	0.93	0.93
1624	0.93	0.93
1625	0.93	0.93
1626	0.88	0.91
1627	0.93	0.92
1628	0.93	0.92
1629	0.93	0.93
1630	0.94	0.93
1631	0.92	0.93
1632	0.94	0.93
1633	0.95	0.94
1634	0.94	0.94
1635	0.97	0.95
1636	0.92	0.94
1637	0.93	0.93
1638	0.95	0.94
1639	0.94	0.94
1640	0.93	0.93
1641	0.96	0.95
1642	0.91	0.93
1643	0.93	0.93
1644	0.88	0.9
1645	0.94	0.92
1646	0.88	0.9
1647	0.89	0.9
1648	0.93	0.91
1649	0.98	0.94
1650	0.97	0.96
1651	0.92	0.94
1652	0.98	0.96
1653	0.98	0.97
1654	0.86	0.91
1655	0.96	0.94
1656	0.93	0.93
1657	0.96	0.95
1658	0.95	0.95
1659	0.96	0.95
1660	0.91	0.93
1661	0.92	0.93
1662	0.94	0.93
1663	0.93	0.93
1664	0.91	0.92
1665	0.95	0.94
1666	0.92	0.93
1667	0.92	0.92
1668	0.94	0.93
1669	0.93	0.93
1670	0.94	0.93
1671	0.91	0.92
1672	0.91	0.92
1673	0.94	0.93
1674	0.91	0.92
1675	0.88	0.9
1676	0.94	0.92
1677	0.96	0.94
1678	0.94	0.94
1679	0.92	0.93
1680	0.95	0.94
1681	0.92	0.93
1682	0.96	0.95
1683	0.97	0.96
1684	0.91	0.93
1685	0.92	0.93
1686	0.92	0.92
1687	0.95	0.94
1688	0.94	0.94
1689	0.94	0.94
1690	0.94	0.94
1691	0.98	0.96
1692	0.92	0.94
1693	0.96	0.95
1694	0.93	0.94
1695	0.91	0.93
1696	0.94	0.93
1697	0.91	0.92
1698	0.95	0.94
1699	0.99	0.96
1700	0.91	0.94
1701	0.92	0.93
1702	0.92	0.93
1703	0.95	0.94
1704	0.94	0.94
1705	0.98	0.96
1706	0.94	0.95
1707	0.91	0.93
1708	0.92	0.93
1709	0.89	0.91
1710	0.91	0.91
1711	0.92	0.91
1712	0.94	0.93
1713	0.93	0.93
1714	0.95	0.94
1715	0.87	0.9
1716	0.92	0.91
1717	0.98	0.95
1718	0.95	0.95
1719	0.89	0.92
1720	0.9	0.91
1721	0.91	0.91
1722	0.97	0.94
1723	0.97	0.95
1724	0.95	0.95
1725	0.86	0.91
1726	0.93	0.92
1727	0.94	0.93
1728	0.92	0.92
1729	0.93	0.93
1730	0.91	0.92
1731	0.93	0.93
1732	0.9	0.91
1733	0.95	0.93
1734	0.92	0.93
1735	0.92	0.92
1736	0.92	0.92
1737	0.93	0.93
1738	0.93	0.93
1739	0.89	0.91
1740	0.91	0.91
1741	0.92	0.91
1742	0.91	0.91
1743	0.93	0.92
1744	0.94	0.93
1745	0.94	0.93
1746	0.92	0.93
1747	0.93	0.93
1748	0.93	0.93
1749	0.98	0.95
1750	0.94	0.95
1751	0.97	0.96
1752	0.95	0.95
1753	0.94	0.95
1754	0.88	0.91
1755	0.93	0.92
1756	0.93	0.92
1757	0.92	0.92
1758	0.85	0.88
1759	0.93	0.91
1760	0.88	0.9
1761	0.96	0.93
1762	0.94	0.93
1763	0.93	0.93
1764	0.91	0.92
1765	0.93	0.93
1766	0.97	0.95
1767	0.94	0.94
1768	0.97	0.96
1769	0.94	0.95
1770	0.97	0.96
1771	0.95	0.96
1772	0.94	0.95
1773	0.91	0.93
1774	0.93	0.93
1775	0.97	0.95
1776	0.97	0.96
1777	0.91	0.93
1778	0.9	0.92
1779	0.89	0.9
1780	0.96	0.93
1781	0.96	0.95
1782	0.93	0.94
1783	0.92	0.93
1784	0.96	0.94
1785	0.97	0.96
1786	0.93	0.95
1787	0.91	0.93
1788	0.9	0.91
1789	0.95	0.93
1790	0.95	0.94
1791	0.95	0.94
1792	0.91	0.93
1793	0.95	0.94
1794	0.94	0.94
1795	0.9	0.92
1796	0.96	0.94
1797	0.97	0.95
1798	0.96	0.95
1799	0.95	0.95
1800	0.9	0.93
1801	0.97	0.95
1802	0.95	0.95
1803	0.94	0.94
1804	0.96	0.95
1805	0.95	0.95
1806	0.88	0.91
1807	0.91	0.91
1808	0.92	0.91
1809	0.93	0.92
1810	0.96	0.94
1811	0.93	0.94
1812	0.94	0.94
1813	0.97	0.95
1814	0.98	0.97
1815	0.91	0.94
1816	0.96	0.95
1817	0.98	0.96
1818	0.92	0.94
1819	0.93	0.94
1820	0.97	0.95
1821	0.92	0.94
1822	0.89	0.91
1823	0.99	0.95
1824	0.94	0.94
1825	0.94	0.94
1826	0.91	0.93
1827	0.89	0.91
1828	0.96	0.93
1829	0.93	0.93
1830	0.93	0.93
1831	0.95	0.94
1832	0.95	0.94
1833	0.94	0.94
1834	0.94	0.94
1835	0.91	0.93
1836	0.89	0.91
1837	0.95	0.93
1838	0.97	0.95
1839	0.94	0.94
1840	0.92	0.93
1841	0.95	0.94
1842	0.94	0.94
1843	0.92	0.93
1844	0.93	0.93
1845	0.92	0.93
1846	0.93	0.93
1847	0.9	0.91
1848	0.95	0.93
1849	0.96	0.94
1850	0.94	0.94
1851	0.95	0.95
1852	0.91	0.93
1853	0.96	0.94
1854	0.92	0.93
1855	0.96	0.95
1856	0.92	0.93
1857	0.94	0.93
1858	0.96	0.95
1859	0.95	0.95
1860	0.97	0.96
1861	0.95	0.95
1862	0.92	0.94
1863	0.94	0.94
1864	0.92	0.93
1865	0.89	0.91
1866	0.94	0.92
1867	0.92	0.92
1868	0.95	0.94
1869	0.94	0.94
1870	0.97	0.96
1871	0.87	0.91
1872	0.91	0.91
1873	0.97	0.94
1874	0.96	0.95
1875	0.93	0.94
1876	0.9	0.92
1877	0.92	0.92
1878	0.92	0.92
1879	0.97	0.95
1880	0.92	0.94
1881	0.94	0.94
1882	0.9	0.92
1883	0.95	0.93
1884	0.95	0.94
1885	0.91	0.93
1886	0.93	0.93
1887	0.96	0.94
1888	0.94	0.94
1889	0.93	0.94
1890	0.94	0.94
1891	0.92	0.93
1892	0.95	0.94
1893	0.93	0.93
1894	0.98	0.96
1895	0.95	0.95
1896	0.97	0.96
1897	0.9	0.93
1898	0.95	0.94
1899	0.95	0.95
1900	0.96	0.95
1901	0.93	0.94
1902	0.89	0.92
1903	0.93	0.92
1904	0.91	0.92
1905	0.96	0.94
1906	0.94	0.94
1907	0.93	0.94
1908	0.91	0.93
1909	0.96	0.94
1910	0.91	0.93
1911	0.92	0.92
1912	0.94	0.93
1913	0.93	0.93
1914	0.94	0.94
1915	0.95	0.94
1916	0.91	0.92
1917	0.93	0.92
1918	0.94	0.93
1919	0.93	0.93
1920	0.96	0.95
1921	0.9	0.92
1922	0.93	0.93
1923	0.92	0.92
1924	0.96	0.94
1925	0.91	0.93
1926	0.93	0.93
1927	0.89	0.91
1928	0.97	0.94
1929	0.93	0.93
1930	0.9	0.92
1931	0.92	0.92
1932	0.95	0.93
1933	0.91	0.92
1934	0.94	0.93
1935	0.94	0.94
1936	0.93	0.94
1937	0.92	0.93
1938	0.97	0.95
1939	0.93	0.94
1940	0.96	0.95
1941	0.9	0.93
1942	0.96	0.94
1943	0.95	0.95
1944	0.99	0.97
1945	0.93	0.95
1946	0.96	0.95
1947	0.95	0.95
1948	0.95	0.95
1949	0.92	0.94
1950	0.92	0.93
1951	0.91	0.92
1952	0.96	0.94
1953	0.93	0.93
1954	0.92	0.93
1955	0.95	0.94
1956	0.94	0.94
1957	0.91	0.92
1958	0.94	0.93
1959	0.88	0.91
1960	0.93	0.92
1961	0.99	0.95
1962	0.94	0.95
1963	0.95	0.95
1964	0.93	0.94
1965	0.93	0.94
1966	0.95	0.94
1967	0.92	0.93
1968	0.9	0.92
1969	0.95	0.94
1970	0.97	0.95
1971	0.9	0.93
1972	0.97	0.95
1973	0.96	0.95
1974	0.91	0.93
1975	0.93	0.93
1976	0.95	0.94
1977	0.96	0.95
1978	0.96	0.96
1979	0.91	0.93
1980	0.96	0.94
1981	0.95	0.95
1982	0.92	0.93
1983	0.93	0.93
1984	0.93	0.93
1985	0.95	0.94
1986	0.89	0.92
1987	0.92	0.92
1988	0.92	0.92
1989	0.92	0.92
1990	0.93	0.93
1991	0.95	0.94
1992	0.95	0.94
1993	0.95	0.95
1994	0.92	0.93
1995	0.97	0.95
1996	0.98	0.96
1997	0.94	0.95
1998	0.94	0.95
1999	0.94	0.94
2000	0.94	0.94
2001	0.92	0.93
2002	0.96	0.94
2003	0.91	0.93
2004	0.91	0.92
2005	0.94	0.93
2006	0.97	0.95
2007	0.95	0.95
2008	0.93	0.94
2009	0.91	0.93
2010	0.91	0.92
2011	0.92	0.92
2012	0.97	0.95
2013	0.95	0.95
2014	0.96	0.95
2015	0.96	0.96
2016	0.92	0.94
2017	0.91	0.92
2018	0.95	0.94
2019	0.92	0.93
2020	0.96	0.94
2021	0.94	0.94
2022	0.91	0.92
2023	0.95	0.94
2024	0.89	0.91
2025	0.92	0.92
2026	0.97	0.94
2027	0.98	0.96
2028	0.97	0.96
2029	0.97	0.97
2030	0.98	0.97
2031	0.93	0.95
2032	0.9	0.93
2033	0.91	0.92
2034	0.97	0.95
2035	0.91	0.93
2036	0.92	0.93
2037	0.96	0.94
2038	0.92	0.93
2039	0.97	0.95
2040	0.92	0.94
2041	0.93	0.93
2042	0.91	0.92
2043	0.92	0.92
2044	0.97	0.95
2045	0.96	0.95
2046	0.92	0.94
2047	0.93	0.93
2048	0.92	0.93
2049	0.94	0.94
2050	0.89	0.91
2051	0.95	0.93
2052	0.94	0.94
2053	0.95	0.94
2054	0.95	0.94
2055	0.93	0.93
2056	0.93	0.93
2057	0.94	0.93
2058	0.97	0.95
2059	0.95	0.95
2060	0.92	0.94
2061	0.93	0.93
2062	0.98	0.96
2063	0.98	0.97
2064	0.97	0.97
2065	0.93	0.95
2066	0.97	0.96
2067	0.92	0.94
2068	0.97	0.95
2069	0.94	0.95
2070	0.96	0.95
2071	0.91	0.93
2072	0.94	0.94
2073	0.93	0.93
2074	0.95	0.94
2075	0.9	0.92
2076	0.94	0.93
2077	0.97	0.95
2078	0.93	0.94
2079	0.89	0.92
2080	0.95	0.93
2081	0.94	0.93
2082	0.91	0.92
2083	0.97	0.94
2084	0.95	0.95
2085	0.92	0.93
2086	0.96	0.95
2087	0.97	0.96
2088	0.94	0.95
2089	0.88	0.91
2090	0.96	0.93
2091	0.93	0.93
2092	0.92	0.93
2093	0.93	0.93
2094	0.97	0.95
2095	0.93	0.94
2096	0.95	0.94
2097	0.96	0.95
2098	0.98	0.97
2099	0.97	0.97
2100	0.91	0.94
2101	0.92	0.93
2102	0.95	0.94
2103	0.92	0.93
2104	0.94	0.94
2105	0.99	0.96
2106	0.9	0.93
2107	0.95	0.94
2108	0.95	0.95
2109	0.94	0.94
2110	0.94	0.94
2111	0.93	0.93
2112	0.87	0.9
2113	0.91	0.91
2114	0.93	0.92
2115	0.92	0.92
2116	0.9	0.91
2117	0.9	0.91
2118	0.94	0.92
2119	0.92	0.92
2120	0.92	0.92
2121	0.96	0.94
2122	0.97	0.96
2123	0.92	0.94
2124	0.98	0.96
2125	0.96	0.96
2126	0.93	0.95
2127	0.96	0.95
2128	0.95	0.95
2129	0.94	0.95
2130	0.98	0.97
2131	0.91	0.94
2132	0.93	0.93
2133	0.98	0.96
2134	0.94	0.95
2135	0.94	0.95
2136	0.94	0.94
2137	0.91	0.93
2138	0.96	0.94
2139	0.92	0.93
2140	0.97	0.95
2141	0.91	0.93
2142	0.93	0.93
2143	0.88	0.91
2144	0.93	0.92
2145	0.96	0.94
2146	0.94	0.94
2147	0.9	0.92
2148	0.89	0.9
2149	0.95	0.93
2150	0.97	0.95
2151	0.94	0.95
2152	0.96	0.95
2153	0.97	0.96
2154	0.96	0.96
2155	0.94	0.95
2156	0.93	0.94
2157	0.95	0.95
2158	0.94	0.94
2159	0.9	0.92
2160	0.92	0.92
2161	0.98	0.95
2162	0.93	0.94
2163	0.97	0.96
2164	0.95	0.95
2165	0.93	0.94
2166	0.92	0.93
2167	0.91	0.92
2168	0.91	0.91
2169	0.92	0.92
2170	0.94	0.93
2171	0.96	0.94
2172	0.88	0.91
2173	0.93	0.92
2174	0.96	0.94
2175	0.92	0.93
2176	0.92	0.92
2177	0.94	0.93
2178	0.93	0.93
2179	0.95	0.94
2180	0.89	0.91
2181	0.94	0.93
2182	0.95	0.94
2183	0.93	0.94
2184	0.94	0.94
2185	0.93	0.93
2186	0.95	0.94
2187	0.94	0.94
2188	0.97	0.96
2189	0.94	0.95
2190	0.91	0.93
2191	0.89	0.91
2192	0.93	0.92
2193	0.93	0.92
2194	0.93	0.93
2195	0.97	0.95
2196	0.94	0.94
2197	0.93	0.94
2198	0.94	0.94
2199	0.96	0.95
2200	0.93	0.94
2201	0.95	0.94
2202	0.9	0.92
2203	0.97	0.95
2204	0.93	0.94
2205	0.89	0.91
2206	0.95	0.93
2207	0.97	0.95
2208	0.89	0.92
2209	0.95	0.94
2210	0.93	0.94
2211	0.91	0.92
2212	0.93	0.93
2213	0.94	0.93
2214	0.92	0.92
2215	0.98	0.95
2216	0.95	0.95
2217	0.93	0.94
2218	0.9	0.92
2219	0.94	0.93
2220	0.91	0.92
2221	0.95	0.94
2222	0.87	0.9
2223	0.92	0.91
2224	0.94	0.93
2225	0.92	0.92
2226	0.96	0.94
2227	0.94	0.94
2228	0.89	0.92
2229	0.95	0.93
2230	0.93	0.93
2231	0.97	0.95
2232	0.91	0.93
2233	0.95	0.94
2234	0.94	0.94
2235	0.92	0.93
2236	0.94	0.94
2237	0.91	0.93
2238	0.93	0.93
2239	0.93	0.93
2240	0.99	0.96
2241	0.95	0.95
2242	0.94	0.95
2243	0.95	0.95
2244	0.95	0.95
2245	0.95	0.95
2246	0.99	0.97
2247	0.98	0.98
2248	0.96	0.97
2249	0.95	0.96
2250	0.94	0.95
2251	0.97	0.96
2252	0.93	0.95
2253	0.92	0.93
2254	0.97	0.95
2255	0.93	0.94
2256	0.96	0.95
2257	0.88	0.92
2258	0.94	0.93
2259	0.96	0.95
2260	0.97	0.96
2261	0.88	0.92
2262	0.9	0.91
2263	0.96	0.93
2264	0.95	0.94
2265	0.95	0.94
2266	0.97	0.96
2267	0.91	0.93
2268	0.92	0.92
2269	0.98	0.95
2270	0.94	0.95
2271	0.94	0.94
2272	0.97	0.96
2273	0.9	0.93
2274	0.9	0.91
2275	0.94	0.93
2276	0.88	0.9
2277	0.91	0.91
2278	0.9	0.91
2279	0.92	0.91
2280	0.95	0.93
2281	0.94	0.93
2282	0.94	0.94
2283	0.94	0.94
2284	0.95	0.94
2285	0.93	0.94
2286	0.97	0.95
2287	0.98	0.97
2288	0.99	0.98
2289	0.99	0.98
2290	0.98	0.98
2291	0.97	0.97
2292	0.92	0.95
2293	0.95	0.95
2294	0.95	0.95
2295	0.93	0.94
2296	0.97	0.96
2297	0.91	0.93
2298	0.92	0.93
2299	0.91	0.92
2300	0.98	0.95
2301	0.93	0.94
2302	0.95	0.95
2303	0.94	0.94
2304	0.95	0.95
2305	0.89	0.92
2306	0.95	0.93
2307	0.93	0.93
2308	0.95	0.94
2309	0.92	0.93
2310	0.93	0.93
2311	0.97	0.95
2312	0.9	0.93
2313	0.93	0.93
2314	0.99	0.96
2315	0.94	0.95
2316	0.92	0.94
2317	0.97	0.95
2318	0.92	0.94
2319	0.93	0.93
2320	0.93	0.93
2321	0.9	0.92
2322	0.94	0.93
2323	0.97	0.95
2324	0.91	0.93
2325	0.89	0.91
2326	0.96	0.94
2327	0.96	0.95
2328	0.93	0.94
2329	0.93	0.93
2330	0.91	0.92
2331	0.89	0.91
2332	0.92	0.92
2333	0.92	0.92
2334	0.96	0.94
2335	0.93	0.93
2336	0.93	0.93
2337	0.94	0.94
2338	0.94	0.94
2339	0.89	0.92
2340	0.94	0.93
2341	0.95	0.94
2342	0.91	0.92
2343	0.99	0.96
2344	0.92	0.94
2345	0.94	0.94
2346	0.96	0.95
2347	0.93	0.94
2348	0.93	0.94
2349	0.9	0.92
2350	0.91	0.91
2351	0.95	0.93
2352	0.93	0.93
2353	0.96	0.95
2354	0.93	0.94
2355	0.96	0.95
2356	0.88	0.92
2357	0.93	0.92
2358	0.93	0.93
2359	0.95	0.94
2360	0.93	0.94
2361	0.94	0.94
2362	0.92	0.93
2363	0.94	0.93
2364	0.95	0.94
2365	0.95	0.95
2366	0.92	0.93
2367	0.92	0.92
2368	0.94	0.93
2369	0.96	0.95
2370	0.95	0.95
2371	0.92	0.93
2372	0.98	0.96
2373	0.94	0.95
2374	0.94	0.95
2375	0.9	0.92
2376	0.96	0.94
2377	0.93	0.94
2378	0.91	0.92
2379	0.91	0.92
2380	0.92	0.92
2381	0.96	0.94
2382	0.95	0.94
2383	0.9	0.92
2384	0.93	0.93
2385	0.96	0.94
2386	0.93	0.93
2387	0.92	0.93
2388	0.96	0.95
2389	0.94	0.94
2390	0.94	0.94
2391	0.91	0.92
2392	0.95	0.94
2393	0.89	0.91
2394	0.89	0.9
2395	0.89	0.9
2396	0.95	0.92
2397	0.95	0.94
2398	0.9	0.92
2399	0.93	0.92
2400	0.95	0.94
2401	0.95	0.94
2402	0.96	0.95
2403	0.93	0.94
2404	0.93	0.93
2405	0.93	0.93
2406	0.95	0.94
2407	0.94	0.94
2408	0.95	0.94
2409	0.9	0.92
2410	0.94	0.93
2411	0.9	0.92
2412	0.94	0.93
2413	0.94	0.94
2414	0.9	0.92
2415	0.91	0.91
2416	0.96	0.93
2417	0.88	0.91
2418	0.92	0.91
2419	0.92	0.92
2420	0.93	0.92
2421	0.89	0.91
2422	0.92	0.91
2423	0.91	0.91
2424	0.96	0.94
2425	0.97	0.96
2426	0.95	0.95
2427	0.96	0.96
2428	0.95	0.96
2429	0.91	0.93
2430	0.91	0.92
2431	0.92	0.92
2432	0.92	0.92
2433	0.94	0.93
2434	0.96	0.95
2435	0.87	0.91
2436	0.96	0.93
2437	0.95	0.94
2438	0.94	0.94
2439	0.9	0.92
2440	0.92	0.92
2441	0.93	0.92
2442	0.89	0.91
2443	0.93	0.92
2444	0.98	0.95
2445	0.92	0.93
2446	0.95	0.94
2447	0.91	0.92
2448	0.92	0.92
2449	0.92	0.92
2450	0.93	0.93
2451	0.91	0.92
2452	0.93	0.93
2453	0.98	0.95
2454	0.95	0.95
2455	0.9	0.92
2456	0.91	0.92
2457	0.92	0.92
2458	0.91	0.91
2459	0.95	0.93
2460	0.92	0.92
2461	0.93	0.93
2462	0.92	0.92
2463	0.94	0.93
2464	0.94	0.93
2465	0.92	0.93
2466	0.97	0.95
2467	0.95	0.95
2468	0.96	0.96
2469	0.97	0.96
2470	0.92	0.94
2471	0.94	0.94
2472	0.94	0.94
2473	0.97	0.96
2474	0.95	0.95
2475	0.95	0.95
2476	0.93	0.94
2477	0.95	0.94
2478	0.98	0.96
2479	0.93	0.95
2480	0.97	0.96
2481	0.94	0.95
2482	0.89	0.92
2483	0.91	0.92
2484	0.92	0.92
2485	0.94	0.93
2486	0.93	0.93
2487	0.95	0.94
2488	0.94	0.94
2489	0.97	0.95
2490	0.9	0.93
2491	0.98	0.95
2492	0.96	0.96
2493	0.93	0.94
2494	0.91	0.93
2495	0.94	0.93
2496	0.96	0.95
2497	0.92	0.93
2498	0.91	0.92
2499	0.92	0.92
2500	0.89	0.91
2501	0.96	0.93
2502	0.96	0.94
2503	0.95	0.95
2504	0.95	0.95
2505	0.95	0.95
2506	0.93	0.94
2507	0.94	0.94
2508	0.94	0.94
2509	0.94	0.94
2510	0.91	0.93
2511	0.96	0.94
2512	0.94	0.94
2513	0.94	0.94
2514	0.89	0.92
2515	0.94	0.93
2516	0.93	0.93
2517	0.94	0.93
2518	0.97	0.95
2519	0.92	0.93
2520	0.94	0.94
2521	0.96	0.95
2522	0.96	0.95
2523	0.92	0.94
2524	0.93	0.93
2525	0.96	0.95
2526	0.93	0.94
2527	0.96	0.95
2528	0.94	0.94
2529	0.94	0.94
2530	0.94	0.94
2531	0.9	0.92
2532	0.89	0.91
2533	0.95	0.93
2534	0.95	0.94
2535	0.98	0.96
2536	0.94	0.95
2537	0.89	0.92
2538	0.95	0.94
2539	0.89	0.91
2540	0.98	0.94
2541	0.91	0.93
2542	0.95	0.94
2543	0.96	0.95
2544	0.98	0.96
2545	0.96	0.96
2546	0.89	0.92
2547	0.95	0.94
2548	0.98	0.96
2549	0.97	0.97
2550	0.93	0.95
2551	0.98	0.96
2552	0.93	0.95
2553	0.95	0.95
2554	0.96	0.95
2555	0.98	0.97
2556	0.92	0.94
2557	0.95	0.95
2558	0.97	0.96
2559	0.94	0.95
2560	0.92	0.94
2561	0.95	0.95
2562	0.96	0.95
2563	0.92	0.94
2564	0.95	0.94
2565	0.94	0.94
2566	0.96	0.95
2567	0.92	0.93
2568	0.91	0.92
2569	0.92	0.92
2570	0.98	0.95
2571	0.93	0.94
2572	0.93	0.94
2573	0.92	0.93
2574	0.94	0.93
2575	0.9	0.92
2576	0.9	0.91
2577	0.92	0.91
2578	0.96	0.94
2579	0.94	0.94
2580	0.98	0.96
2581	0.92	0.94
2582	0.91	0.92
2583	0.92	0.92
2584	0.91	0.91
2585	0.96	0.94
2586	0.96	0.95
2587	0.88	0.91
2588	0.92	0.92
2589	0.94	0.93
2590	0.98	0.95
2591	0.93	0.94
2592	0.91	0.92
2593	0.96	0.94
2594	0.95	0.94
2595	0.95	0.95
2596	0.94	0.94
2597	0.96	0.95
2598	0.92	0.94
2599	0.91	0.92
2600	0.95	0.94
2601	0.93	0.93
2602	0.94	0.94
2603	0.94	0.94
2604	0.92	0.93
2605	0.92	0.93
2606	0.94	0.93
2607	0.93	0.93
2608	0.91	0.92
2609	0.92	0.92
2610	0.92	0.92
2611	0.96	0.94
2612	0.96	0.95
2613	0.93	0.94
2614	0.92	0.93
2615	0.95	0.94
