..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15832.400000
Trial#	Reward	Avg_Reward
1350	0.93	0.92
1351	0.92	0.92
1352	0.87	0.9
1353	0.93	0.91
1354	0.92	0.92
1355	0.87	0.89
1356	0.82	0.85
1357	0.89	0.87
1358	0.87	0.87
1359	0.92	0.9
1360	0.91	0.9
1361	0.93	0.92
1362	0.93	0.92
1363	0.87	0.9
1364	0.91	0.91
1365	0.87	0.89
1366	0.91	0.9
1367	0.91	0.9
1368	0.84	0.87
1369	0.89	0.88
1370	0.92	0.9
1371	0.87	0.89
1372	0.88	0.88
1373	0.87	0.87
1374	0.92	0.9
1375	0.9	0.9
1376	0.84	0.87
1377	0.95	0.91
1378	0.88	0.89
1379	0.93	0.91
1380	0.85	0.88
1381	0.87	0.88
1382	0.88	0.88
1383	0.89	0.88
1384	0.89	0.89
1385	0.86	0.87
1386	0.91	0.89
1387	0.94	0.92
1388	0.89	0.9
1389	0.9	0.9
1390	0.95	0.93
1391	0.93	0.93
1392	0.89	0.91
1393	0.83	0.87
1394	0.95	0.91
1395	0.88	0.89
1396	0.91	0.9
1397	0.94	0.92
1398	0.89	0.91
1399	0.93	0.92
1400	0.87	0.89
1401	0.91	0.9
1402	0.83	0.87
1403	0.94	0.9
1404	0.9	0.9
1405	0.95	0.93
1406	0.95	0.94
1407	0.96	0.95
1408	0.92	0.93
1409	0.93	0.93
1410	0.84	0.88
1411	0.9	0.89
1412	0.91	0.9
1413	0.95	0.92
1414	0.88	0.9
1415	0.9	0.9
1416	0.86	0.88
1417	0.9	0.89
1418	0.9	0.9
1419	0.85	0.87
1420	0.93	0.9
1421	0.84	0.87
1422	0.87	0.87
1423	0.87	0.87
1424	0.89	0.88
1425	0.93	0.91
1426	0.89	0.9
1427	0.94	0.92
1428	0.89	0.91
1429	0.88	0.9
1430	0.96	0.93
1431	0.91	0.92
1432	0.92	0.92
1433	0.89	0.91
1434	0.9	0.91
1435	0.89	0.9
1436	0.95	0.92
1437	0.95	0.94
1438	0.94	0.94
1439	0.89	0.92
1440	0.86	0.89
1441	0.92	0.91
1442	0.9	0.9
1443	0.93	0.91
1444	0.9	0.91
1445	0.83	0.87
1446	0.93	0.9
1447	0.91	0.91
1448	0.85	0.88
1449	0.85	0.86
1450	0.89	0.88
1451	0.96	0.92
1452	0.94	0.93
1453	0.94	0.93
1454	0.96	0.95
1455	0.9	0.92
1456	0.86	0.89
1457	0.94	0.91
1458	0.86	0.89
1459	0.89	0.89
1460	0.85	0.87
1461	0.85	0.86
1462	0.95	0.91
1463	0.91	0.91
1464	0.95	0.93
1465	0.91	0.92
1466	0.88	0.9
1467	0.95	0.93
1468	0.95	0.94
1469	0.86	0.9
1470	0.94	0.92
1471	0.87	0.89
1472	0.88	0.89
1473	0.93	0.91
1474	0.87	0.89
1475	0.93	0.91
1476	0.86	0.89
1477	0.84	0.86
1478	0.94	0.9
1479	0.89	0.9
1480	0.88	0.89
1481	0.89	0.89
1482	0.94	0.91
1483	0.97	0.94
1484	0.91	0.92
1485	0.95	0.94
1486	0.86	0.9
1487	0.82	0.86
1488	0.9	0.88
1489	0.87	0.87
1490	0.89	0.88
1491	0.89	0.89
1492	0.92	0.9
1493	0.87	0.88
1494	0.89	0.89
1495	0.91	0.9
1496	0.88	0.89
1497	0.91	0.9
1498	0.93	0.92
1499	0.87	0.89
1500	0.92	0.91
1501	0.95	0.93
1502	0.83	0.88
1503	0.96	0.92
1504	0.92	0.92
1505	0.9	0.91
1506	0.89	0.9
1507	0.89	0.9
1508	0.91	0.9
1509	0.95	0.92
1510	0.97	0.95
1511	0.91	0.93
1512	0.88	0.9
1513	0.87	0.89
1514	0.91	0.9
1515	0.9	0.9
1516	0.88	0.89
1517	0.89	0.89
1518	0.97	0.93
1519	0.9	0.91
1520	0.95	0.93
1521	0.93	0.93
1522	0.85	0.89
1523	0.95	0.92
1524	0.89	0.91
1525	0.91	0.91
1526	0.86	0.88
1527	0.89	0.89
1528	0.94	0.91
1529	0.89	0.9
1530	0.89	0.89
1531	0.89	0.89
1532	0.86	0.88
1533	0.86	0.87
1534	0.88	0.88
1535	0.9	0.89
1536	0.93	0.91
1537	0.83	0.87
1538	0.92	0.9
1539	0.85	0.87
1540	0.96	0.92
1541	0.89	0.9
1542	0.86	0.88
1543	0.95	0.92
1544	0.91	0.91
1545	0.91	0.91
1546	0.89	0.9
1547	0.95	0.92
1548	0.88	0.9
1549	0.91	0.91
1550	0.87	0.89
1551	0.95	0.92
1552	0.82	0.87
1553	0.91	0.89
1554	0.93	0.91
1555	0.94	0.92
1556	0.98	0.95
1557	0.92	0.93
1558	0.95	0.94
1559	0.93	0.93
1560	0.92	0.93
1561	0.95	0.94
1562	0.9	0.92
1563	0.93	0.92
1564	0.92	0.92
1565	0.93	0.93
1566	0.84	0.88
1567	0.91	0.9
1568	0.86	0.88
1569	0.84	0.86
1570	0.91	0.88
1571	0.94	0.91
1572	0.86	0.89
1573	0.94	0.92
1574	0.93	0.93
1575	0.85	0.89
1576	0.87	0.88
1577	0.88	0.88
1578	0.9	0.89
1579	0.9	0.9
1580	0.87	0.88
1581	0.96	0.92
1582	0.86	0.89
1583	0.9	0.89
1584	0.91	0.9
1585	0.85	0.88
1586	0.87	0.87
1587	0.89	0.88
1588	0.92	0.9
1589	0.92	0.91
1590	0.91	0.91
1591	0.88	0.9
1592	0.92	0.91
1593	0.9	0.91
1594	0.91	0.91
1595	0.91	0.91
1596	0.97	0.94
1597	0.91	0.93
1598	0.93	0.93
1599	0.93	0.93
1600	0.92	0.92
1601	0.89	0.91
1602	0.89	0.9
1603	0.94	0.92
1604	0.86	0.89
1605	0.95	0.92
1606	0.9	0.91
1607	0.95	0.93
1608	0.93	0.93
1609	0.86	0.9
1610	0.95	0.92
1611	0.93	0.93
1612	0.87	0.9
1613	0.87	0.89
1614	0.97	0.93
1615	0.94	0.93
1616	0.87	0.9
1617	0.91	0.91
1618	0.92	0.91
1619	0.94	0.93
1620	0.94	0.93
1621	0.94	0.93
1622	0.9	0.92
1623	0.89	0.91
1624	0.92	0.91
1625	0.94	0.93
1626	0.9	0.91
1627	0.92	0.91
1628	0.92	0.91
1629	0.94	0.93
1630	0.88	0.9
1631	0.9	0.9
1632	0.9	0.9
1633	0.98	0.94
1634	0.92	0.93
1635	0.89	0.91
1636	0.9	0.91
1637	0.91	0.91
1638	0.95	0.93
1639	0.91	0.92
1640	0.89	0.91
1641	0.84	0.87
1642	0.92	0.9
1643	0.88	0.89
1644	0.92	0.9
1645	0.93	0.92
1646	0.81	0.86
1647	0.98	0.92
1648	0.9	0.91
1649	0.86	0.89
1650	0.94	0.91
1651	0.91	0.91
1652	0.9	0.91
1653	0.93	0.92
1654	0.89	0.9
1655	0.94	0.92
1656	0.9	0.91
1657	0.92	0.92
1658	0.91	0.91
1659	0.93	0.92
1660	0.91	0.92
1661	0.94	0.93
1662	0.87	0.9
1663	0.91	0.91
1664	0.94	0.92
1665	0.89	0.9
1666	0.9	0.9
1667	0.93	0.92
1668	0.9	0.91
1669	0.92	0.91
1670	0.84	0.88
1671	0.81	0.85
1672	0.94	0.89
1673	0.85	0.87
1674	0.91	0.89
1675	0.93	0.91
1676	0.85	0.88
1677	0.94	0.91
1678	0.88	0.89
1679	0.89	0.89
1680	0.94	0.91
1681	0.92	0.92
1682	0.91	0.91
1683	0.93	0.92
1684	0.92	0.92
1685	0.87	0.9
1686	0.86	0.88
1687	0.92	0.9
1688	0.91	0.91
1689	0.87	0.89
1690	0.92	0.9
1691	0.93	0.92
1692	0.88	0.9
1693	0.87	0.88
1694	0.87	0.88
1695	0.94	0.91
1696	0.87	0.89
1697	0.86	0.88
1698	0.89	0.88
1699	0.93	0.91
1700	0.89	0.9
1701	0.96	0.93
1702	0.97	0.95
1703	0.96	0.95
1704	0.88	0.92
1705	0.93	0.93
1706	0.92	0.92
1707	0.92	0.92
1708	0.9	0.91
1709	0.91	0.91
1710	0.89	0.9
1711	0.86	0.88
1712	0.9	0.89
1713	0.95	0.92
1714	0.88	0.9
1715	0.91	0.91
1716	0.89	0.9
1717	0.92	0.91
1718	0.93	0.92
1719	0.85	0.89
1720	0.84	0.86
1721	0.9	0.88
1722	0.9	0.89
1723	0.84	0.86
1724	0.91	0.89
1725	0.88	0.88
1726	0.95	0.92
1727	0.92	0.92
1728	0.83	0.87
1729	0.87	0.87
1730	0.93	0.9
1731	0.91	0.91
1732	0.97	0.94
1733	0.89	0.92
1734	0.93	0.92
1735	0.9	0.91
1736	0.88	0.9
1737	0.89	0.89
1738	0.95	0.92
1739	0.84	0.88
1740	0.94	0.91
1741	0.92	0.92
1742	0.94	0.93
1743	0.93	0.93
1744	0.85	0.89
1745	0.9	0.89
1746	0.91	0.9
1747	0.95	0.93
1748	0.93	0.93
1749	0.86	0.89
1750	0.86	0.88
1751	0.83	0.85
1752	0.94	0.89
1753	0.9	0.9
1754	0.94	0.92
1755	0.86	0.89
1756	0.94	0.91
1757	0.9	0.91
1758	0.89	0.9
1759	0.85	0.88
1760	0.91	0.89
1761	0.88	0.89
1762	0.93	0.91
1763	0.91	0.91
1764	0.91	0.91
1765	0.92	0.92
1766	0.95	0.93
1767	0.89	0.91
1768	0.89	0.9
1769	0.97	0.93
1770	0.88	0.91
1771	0.91	0.91
1772	0.91	0.91
1773	0.94	0.92
1774	0.88	0.9
1775	0.92	0.91
1776	0.93	0.92
1777	0.9	0.91
1778	0.85	0.88
1779	0.92	0.9
1780	0.93	0.92
1781	0.92	0.92
1782	0.88	0.9
1783	0.88	0.89
1784	0.95	0.92
1785	0.92	0.92
1786	0.93	0.93
1787	0.9	0.91
1788	0.85	0.88
1789	0.95	0.91
1790	0.86	0.89
1791	0.95	0.92
1792	0.92	0.92
1793	0.92	0.92
1794	0.92	0.92
1795	0.82	0.87
1796	0.92	0.9
1797	0.9	0.9
1798	0.94	0.92
1799	0.87	0.89
1800	0.9	0.9
1801	0.84	0.87
1802	0.94	0.91
1803	0.88	0.89
1804	0.85	0.87
1805	0.93	0.9
1806	0.9	0.9
1807	0.93	0.92
1808	0.89	0.9
1809	0.88	0.89
1810	0.93	0.91
1811	0.93	0.92
1812	0.88	0.9
1813	0.88	0.89
1814	0.92	0.9
1815	0.96	0.93
1816	0.89	0.91
1817	0.9	0.91
1818	0.92	0.91
1819	0.92	0.92
1820	0.94	0.93
1821	0.92	0.92
1822	0.89	0.91
1823	0.87	0.89
1824	0.91	0.9
1825	0.93	0.91
1826	0.93	0.92
1827	0.97	0.95
1828	0.91	0.93
1829	0.93	0.93
1830	0.89	0.91
1831	0.95	0.93
1832	0.9	0.91
1833	0.9	0.91
1834	0.86	0.89
1835	0.91	0.9
1836	0.92	0.91
1837	0.9	0.9
1838	0.96	0.93
1839	0.85	0.89
1840	0.91	0.9
1841	0.92	0.91
1842	0.9	0.9
1843	0.93	0.91
1844	0.89	0.9
1845	0.92	0.91
1846	0.94	0.93
1847	0.96	0.94
1848	0.91	0.93
1849	0.98	0.95
1850	0.93	0.94
1851	0.9	0.92
1852	0.85	0.89
1853	0.95	0.92
1854	0.89	0.91
1855	0.9	0.9
1856	0.88	0.89
1857	0.92	0.9
1858	0.88	0.89
1859	0.91	0.9
1860	0.91	0.91
1861	0.88	0.89
1862	0.9	0.89
1863	0.87	0.88
1864	0.94	0.91
1865	0.91	0.91
1866	0.89	0.9
1867	0.91	0.91
1868	0.92	0.91
1869	0.93	0.92
1870	0.91	0.92
1871	0.92	0.92
1872	0.9	0.91
1873	0.92	0.92
1874	0.9	0.91
1875	0.87	0.89
1876	0.88	0.88
1877	0.84	0.86
1878	0.85	0.86
1879	0.88	0.87
1880	0.92	0.89
1881	0.86	0.88
1882	0.93	0.91
1883	0.84	0.88
1884	0.92	0.9
1885	0.83	0.87
1886	0.87	0.87
1887	0.93	0.9
1888	0.94	0.92
1889	0.93	0.93
1890	0.89	0.91
1891	0.89	0.9
1892	0.97	0.93
1893	0.86	0.9
1894	0.94	0.92
1895	0.97	0.94
1896	0.89	0.92
1897	0.88	0.9
1898	0.91	0.9
1899	0.91	0.9
1900	0.83	0.87
1901	0.87	0.87
1902	0.9	0.88
1903	0.94	0.91
1904	0.85	0.88
1905	0.93	0.91
1906	0.98	0.94
1907	0.9	0.92
1908	0.9	0.91
1909	0.92	0.91
1910	0.97	0.94
1911	0.9	0.92
1912	0.94	0.93
1913	0.94	0.94
1914	0.87	0.9
1915	0.91	0.9
1916	0.95	0.93
1917	0.88	0.9
1918	0.95	0.92
1919	0.89	0.91
1920	0.9	0.91
1921	0.9	0.9
1922	0.89	0.9
1923	0.85	0.88
1924	0.89	0.89
1925	0.88	0.88
1926	0.88	0.88
1927	0.84	0.86
1928	0.88	0.87
1929	0.87	0.87
1930	0.94	0.91
1931	0.94	0.92
1932	0.96	0.94
1933	0.87	0.91
1934	0.96	0.94
1935	0.92	0.93
1936	0.95	0.94
1937	0.83	0.88
1938	0.94	0.91
1939	0.88	0.9
1940	0.94	0.92
1941	0.9	0.91
1942	0.91	0.91
1943	0.9	0.91
1944	0.87	0.89
1945	0.86	0.88
1946	0.93	0.9
1947	0.95	0.93
1948	0.89	0.91
1949	0.89	0.9
1950	0.9	0.9
1951	0.91	0.9
1952	0.87	0.89
1953	0.92	0.9
1954	0.93	0.91
1955	0.94	0.93
1956	0.94	0.93
1957	0.87	0.9
1958	0.92	0.91
1959	0.94	0.93
1960	0.89	0.91
1961	0.95	0.93
1962	0.9	0.92
1963	0.87	0.89
1964	0.89	0.89
1965	0.96	0.92
1966	0.87	0.9
1967	0.97	0.93
1968	0.88	0.91
1969	0.88	0.89
1970	0.91	0.9
1971	0.94	0.92
1972	0.91	0.92
1973	0.87	0.89
1974	0.94	0.92
1975	0.9	0.91
1976	0.97	0.94
1977	0.84	0.89
1978	0.91	0.9
1979	0.92	0.91
1980	0.91	0.91
1981	0.96	0.94
1982	0.9	0.92
1983	0.83	0.88
1984	0.88	0.88
1985	0.91	0.9
1986	0.87	0.88
1987	0.91	0.9
1988	0.94	0.92
1989	0.9	0.91
1990	0.81	0.86
1991	0.87	0.86
1992	0.91	0.89
1993	0.88	0.88
1994	0.89	0.89
1995	0.87	0.88
1996	0.91	0.89
1997	0.89	0.89
1998	0.95	0.92
1999	0.87	0.89
2000	0.85	0.87
2001	0.87	0.87
2002	0.93	0.9
2003	0.85	0.88
2004	0.9	0.89
2005	0.84	0.87
2006	0.91	0.89
2007	0.95	0.92
2008	0.84	0.88
2009	0.92	0.9
2010	0.91	0.91
2011	0.95	0.93
2012	0.95	0.94
2013	0.96	0.95
2014	0.88	0.92
2015	0.93	0.92
2016	0.89	0.91
2017	0.88	0.9
2018	0.95	0.92
2019	0.88	0.9
2020	0.95	0.93
2021	0.92	0.93
2022	0.95	0.94
2023	0.85	0.89
2024	0.84	0.86
2025	0.92	0.89
2026	0.9	0.89
2027	0.89	0.89
2028	0.88	0.89
2029	0.88	0.88
2030	0.93	0.91
2031	0.94	0.92
2032	0.96	0.94
2033	0.95	0.94
2034	0.95	0.95
2035	0.91	0.93
2036	0.91	0.92
2037	0.91	0.91
2038	0.9	0.91
2039	0.91	0.91
2040	0.88	0.89
2041	0.94	0.92
2042	0.94	0.93
2043	0.89	0.91
2044	0.84	0.87
2045	0.94	0.9
2046	0.91	0.91
2047	0.93	0.92
2048	0.94	0.93
2049	0.95	0.94
2050	0.96	0.95
2051	0.86	0.9
2052	0.92	0.91
2053	0.86	0.88
2054	0.9	0.89
2055	0.88	0.89
2056	0.88	0.88
2057	0.91	0.9
2058	0.91	0.9
2059	0.9	0.9
2060	0.87	0.88
2061	0.95	0.91
2062	0.9	0.91
2063	0.95	0.93
2064	0.86	0.89
2065	0.92	0.9
2066	0.94	0.92
2067	0.92	0.92
2068	0.93	0.93
2069	0.9	0.91
2070	0.93	0.92
2071	0.92	0.92
2072	0.93	0.93
2073	0.89	0.91
2074	0.88	0.9
2075	0.94	0.92
2076	0.93	0.92
2077	0.92	0.92
2078	0.87	0.89
2079	0.94	0.92
2080	0.87	0.89
2081	0.95	0.92
2082	0.9	0.91
2083	0.94	0.93
2084	0.88	0.9
2085	0.83	0.87
2086	0.88	0.87
2087	0.91	0.89
2088	0.89	0.89
2089	0.97	0.93
2090	0.89	0.91
2091	0.87	0.89
2092	0.85	0.87
2093	0.92	0.89
2094	0.95	0.92
2095	0.9	0.91
2096	0.92	0.91
2097	0.87	0.89
2098	0.9	0.9
2099	0.84	0.87
2100	0.95	0.91
2101	0.9	0.91
2102	0.9	0.9
2103	0.9	0.9
2104	0.91	0.9
2105	0.97	0.94
2106	0.91	0.92
2107	0.83	0.88
2108	0.9	0.89
2109	0.95	0.92
2110	0.92	0.92
2111	0.89	0.9
2112	0.86	0.88
2113	0.94	0.91
2114	0.88	0.9
2115	0.97	0.93
2116	0.87	0.9
2117	0.86	0.88
2118	0.92	0.9
2119	0.87	0.89
2120	0.88	0.88
2121	0.89	0.88
2122	0.86	0.87
2123	0.88	0.87
2124	0.88	0.88
2125	0.91	0.89
2126	0.94	0.92
2127	0.88	0.9
2128	0.91	0.91
2129	0.88	0.89
2130	0.9	0.9
2131	0.88	0.89
2132	0.88	0.89
2133	0.92	0.9
2134	0.9	0.9
2135	0.87	0.89
2136	0.88	0.88
2137	0.84	0.86
2138	0.89	0.88
2139	0.86	0.87
2140	0.91	0.89
2141	0.9	0.89
2142	0.95	0.92
2143	0.92	0.92
2144	0.89	0.91
2145	0.95	0.93
2146	0.91	0.92
2147	0.9	0.91
2148	0.9	0.9
2149	0.92	0.91
2150	0.91	0.91
2151	0.93	0.92
2152	0.9	0.91
2153	0.91	0.91
2154	0.94	0.93
2155	0.87	0.9
2156	0.91	0.9
2157	0.88	0.89
2158	0.85	0.87
2159	0.93	0.9
2160	0.89	0.9
2161	0.94	0.92
2162	0.89	0.91
2163	0.93	0.92
2164	0.9	0.91
2165	0.91	0.91
2166	0.92	0.91
2167	0.93	0.92
2168	0.86	0.89
2169	0.87	0.88
2170	0.91	0.9
2171	0.95	0.92
2172	0.92	0.92
2173	0.96	0.94
2174	0.97	0.95
2175	0.95	0.95
2176	0.91	0.93
2177	0.86	0.9
2178	0.95	0.92
2179	0.91	0.91
2180	0.94	0.93
2181	0.97	0.95
2182	0.87	0.91
2183	0.88	0.89
2184	0.91	0.9
2185	0.98	0.94
2186	0.91	0.92
2187	0.94	0.93
2188	0.89	0.91
2189	0.94	0.93
2190	0.93	0.93
2191	0.93	0.93
2192	0.91	0.92
2193	0.93	0.92
2194	0.87	0.9
2195	0.95	0.92
2196	0.9	0.91
2197	0.92	0.91
2198	0.97	0.94
2199	0.91	0.93
2200	0.9	0.91
2201	0.91	0.91
2202	0.85	0.88
2203	0.89	0.89
2204	0.88	0.88
2205	0.95	0.92
2206	0.87	0.9
2207	0.83	0.86
2208	0.94	0.9
2209	0.89	0.89
2210	0.92	0.91
2211	0.92	0.92
2212	0.9	0.91
2213	0.83	0.87
2214	0.92	0.9
2215	0.87	0.88
2216	0.96	0.92
2217	0.97	0.94
2218	0.94	0.94
2219	0.91	0.93
2220	0.91	0.92
2221	0.91	0.91
2222	0.92	0.92
2223	0.91	0.91
2224	0.82	0.87
2225	0.92	0.9
2226	0.92	0.91
2227	0.98	0.94
2228	0.9	0.92
2229	0.93	0.92
2230	0.9	0.91
2231	0.91	0.91
2232	0.91	0.91
2233	0.85	0.88
2234	0.93	0.9
2235	0.95	0.93
2236	0.95	0.94
2237	0.88	0.91
2238	0.9	0.91
2239	0.92	0.91
2240	0.87	0.89
2241	0.9	0.9
2242	0.9	0.9
2243	0.87	0.88
2244	0.98	0.93
2245	0.92	0.93
2246	0.91	0.92
2247	0.93	0.92
2248	0.96	0.94
2249	0.9	0.92
2250	0.97	0.94
2251	0.9	0.92
2252	0.87	0.89
2253	0.88	0.88
2254	0.89	0.89
2255	0.89	0.89
2256	0.91	0.9
2257	0.88	0.89
2258	0.93	0.91
2259	0.91	0.91
2260	0.96	0.94
2261	0.96	0.95
2262	0.9	0.92
2263	0.91	0.92
2264	0.89	0.9
2265	0.9	0.9
2266	0.86	0.88
2267	0.94	0.91
2268	0.92	0.91
2269	0.92	0.92
2270	0.91	0.92
2271	0.87	0.89
2272	0.88	0.88
2273	0.85	0.87
2274	0.86	0.86
2275	0.93	0.9
2276	0.95	0.92
2277	0.88	0.9
2278	0.89	0.89
2279	0.94	0.92
2280	0.96	0.94
2281	0.88	0.91
2282	0.94	0.92
2283	0.88	0.9
2284	0.9	0.9
2285	0.88	0.89
2286	0.97	0.93
2287	0.94	0.93
2288	0.95	0.94
2289	0.97	0.95
2290	0.89	0.92
2291	0.89	0.91
2292	0.91	0.91
2293	0.89	0.9
2294	0.86	0.88
2295	0.91	0.9
2296	0.95	0.92
2297	0.98	0.95
2298	0.87	0.91
2299	0.93	0.92
2300	0.92	0.92
2301	0.91	0.91
2302	0.88	0.9
2303	0.94	0.92
2304	0.95	0.94
2305	0.94	0.94
2306	0.94	0.94
2307	0.92	0.93
2308	0.93	0.93
2309	0.91	0.92
2310	0.92	0.92
2311	0.88	0.9
2312	0.87	0.89
2313	0.91	0.9
2314	0.91	0.9
2315	0.88	0.89
2316	0.88	0.88
2317	0.94	0.91
2318	0.89	0.9
2319	0.91	0.9
2320	0.95	0.93
2321	0.93	0.93
2322	0.93	0.93
2323	0.94	0.93
2324	0.91	0.92
2325	0.92	0.92
2326	0.93	0.93
2327	0.87	0.9
2328	0.91	0.91
2329	0.89	0.9
2330	0.91	0.91
2331	0.94	0.93
2332	0.9	0.91
2333	0.94	0.93
2334	0.94	0.93
2335	0.92	0.93
2336	0.84	0.89
2337	0.87	0.88
2338	0.95	0.92
2339	0.9	0.91
2340	0.91	0.91
2341	0.9	0.91
2342	0.95	0.93
2343	0.9	0.91
2344	0.87	0.89
2345	0.99	0.94
2346	0.91	0.93
2347	0.86	0.89
2348	0.91	0.9
2349	0.94	0.92
2350	0.95	0.94
2351	0.88	0.91
2352	0.93	0.92
2353	0.97	0.95
2354	0.88	0.91
2355	0.88	0.89
2356	0.95	0.92
2357	0.92	0.92
2358	0.93	0.93
2359	0.95	0.94
2360	0.93	0.93
2361	0.95	0.94
2362	0.94	0.94
2363	0.91	0.93
2364	0.95	0.94
2365	0.89	0.92
2366	0.89	0.9
2367	0.88	0.89
2368	0.87	0.88
2369	0.92	0.9
2370	0.92	0.91
2371	0.83	0.87
2372	0.92	0.89
2373	0.94	0.92
2374	0.91	0.92
2375	0.87	0.89
2376	0.93	0.91
2377	0.93	0.92
2378	0.94	0.93
2379	0.97	0.95
2380	0.93	0.94
2381	0.86	0.9
2382	0.94	0.92
2383	0.93	0.92
2384	0.89	0.91
2385	0.89	0.9
2386	0.89	0.9
2387	0.92	0.91
2388	0.89	0.9
2389	0.92	0.91
2390	0.9	0.91
2391	0.9	0.9
2392	0.94	0.92
2393	0.96	0.94
2394	0.95	0.95
2395	0.89	0.92
2396	0.88	0.9
2397	0.89	0.9
2398	0.88	0.89
2399	0.92	0.9
2400	0.94	0.92
2401	0.86	0.89
2402	0.86	0.88
2403	0.96	0.92
2404	0.89	0.91
2405	0.91	0.91
2406	0.88	0.89
2407	0.97	0.93
2408	0.95	0.94
2409	0.93	0.93
2410	0.91	0.92
2411	0.91	0.92
2412	0.93	0.92
2413	0.89	0.9
2414	0.96	0.93
2415	0.94	0.94
2416	0.87	0.9
2417	0.96	0.93
2418	0.88	0.9
2419	0.92	0.91
2420	0.92	0.92
2421	0.95	0.93
2422	0.94	0.93
2423	0.94	0.94
2424	0.9	0.92
2425	0.91	0.91
2426	0.94	0.92
2427	0.89	0.91
2428	0.99	0.95
2429	0.96	0.95
2430	0.96	0.96
2431	0.92	0.94
2432	0.96	0.95
2433	0.93	0.94
2434	0.91	0.92
2435	0.93	0.93
2436	0.97	0.95
2437	0.93	0.94
2438	0.86	0.9
2439	0.91	0.9
2440	0.93	0.92
2441	0.92	0.92
2442	0.89	0.91
2443	0.89	0.9
2444	0.94	0.92
2445	0.87	0.9
2446	0.94	0.92
2447	0.94	0.93
2448	0.86	0.89
2449	0.93	0.91
2450	0.9	0.91
2451	0.91	0.91
2452	0.95	0.93
2453	0.88	0.9
2454	0.99	0.95
2455	0.92	0.93
2456	0.94	0.94
2457	0.89	0.92
2458	0.85	0.88
2459	0.95	0.92
2460	0.89	0.9
2461	0.9	0.9
2462	0.98	0.94
2463	0.92	0.93
2464	0.89	0.91
2465	0.96	0.93
2466	0.89	0.91
2467	0.97	0.94
2468	0.95	0.95
2469	0.95	0.95
2470	0.91	0.93
2471	0.93	0.93
2472	0.95	0.94
2473	0.88	0.91
2474	0.94	0.92
2475	0.92	0.92
2476	0.94	0.93
2477	0.9	0.91
2478	0.94	0.93
2479	0.88	0.9
2480	0.99	0.94
2481	0.9	0.92
2482	0.92	0.92
2483	0.93	0.92
2484	0.95	0.94
2485	0.85	0.89
2486	0.96	0.93
2487	0.96	0.94
2488	0.89	0.92
2489	0.88	0.9
2490	0.9	0.9
2491	0.91	0.9
2492	0.91	0.9
2493	0.89	0.9
2494	0.94	0.92
2495	0.93	0.92
2496	0.97	0.95
2497	0.92	0.93
2498	0.97	0.95
2499	0.94	0.95
2500	0.94	0.94
2501	0.91	0.93
2502	0.93	0.93
2503	0.94	0.93
2504	0.93	0.93
2505	0.87	0.9
2506	0.98	0.94
2507	0.91	0.93
2508	0.92	0.92
2509	0.83	0.88
2510	0.89	0.89
2511	0.91	0.9
2512	0.99	0.94
2513	0.91	0.92
2514	0.82	0.87
2515	0.95	0.91
2516	0.96	0.93
2517	0.9	0.92
2518	0.93	0.92
2519	0.96	0.94
2520	0.89	0.91
2521	0.92	0.92
2522	0.91	0.92
2523	0.96	0.94
2524	0.96	0.95
2525	0.95	0.95
2526	0.92	0.93
2527	0.92	0.93
2528	0.88	0.9
2529	0.92	0.91
2530	0.85	0.88
2531	0.92	0.9
2532	0.92	0.91
2533	0.91	0.91
2534	0.94	0.92
2535	0.86	0.89
2536	0.97	0.93
2537	0.94	0.93
2538	0.95	0.94
2539	0.92	0.93
2540	0.89	0.91
2541	0.95	0.93
2542	0.92	0.92
2543	0.9	0.91
2544	0.92	0.92
2545	0.89	0.91
2546	0.93	0.92
2547	0.91	0.91
2548	0.98	0.95
2549	0.9	0.92
2550	0.89	0.91
2551	0.89	0.9
2552	0.91	0.9
2553	0.94	0.92
2554	0.95	0.94
2555	0.95	0.95
2556	0.9	0.92
2557	0.97	0.95
2558	0.96	0.96
2559	0.88	0.92
2560	0.88	0.9
2561	0.91	0.9
2562	0.93	0.92
2563	0.89	0.9
2564	0.94	0.92
2565	0.92	0.92
2566	0.88	0.9
2567	0.91	0.91
2568	0.87	0.89
2569	0.87	0.88
2570	0.94	0.91
2571	0.92	0.91
2572	0.88	0.9
2573	0.89	0.9
2574	0.86	0.88
2575	0.92	0.9
2576	0.88	0.89
2577	0.95	0.92
2578	0.91	0.92
2579	0.97	0.94
2580	0.88	0.91
2581	0.86	0.88
2582	0.88	0.88
2583	0.92	0.9
2584	0.87	0.89
2585	0.95	0.92
2586	0.84	0.88
2587	0.87	0.88
2588	0.92	0.9
2589	0.87	0.88
2590	0.88	0.88
2591	0.86	0.87
2592	0.96	0.92
2593	0.94	0.93
2594	0.91	0.92
2595	0.94	0.93
2596	0.88	0.91
2597	0.88	0.89
2598	0.88	0.89
2599	0.94	0.91
2600	0.93	0.92
2601	0.95	0.94
2602	0.91	0.92
2603	0.92	0.92
2604	0.93	0.92
2605	0.9	0.91
2606	0.88	0.9
2607	0.98	0.94
2608	0.92	0.93
2609	0.94	0.94
2610	0.89	0.91
2611	0.91	0.91
2612	0.88	0.89
2613	0.89	0.89
2614	0.86	0.88
2615	0.92	0.9
