..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14769.090000
Trial#	Reward	Avg_Reward
1350	0.94	0.92
1351	0.91	0.91
1352	0.92	0.92
1353	0.91	0.91
1354	0.94	0.92
1355	0.92	0.92
1356	0.92	0.92
1357	0.91	0.92
1358	0.95	0.93
1359	0.93	0.93
1360	0.94	0.94
1361	0.88	0.91
1362	0.88	0.89
1363	0.94	0.92
1364	0.88	0.9
1365	0.93	0.91
1366	0.96	0.94
1367	0.91	0.92
1368	0.9	0.91
1369	0.94	0.93
1370	0.95	0.94
1371	0.93	0.93
1372	0.9	0.92
1373	0.93	0.92
1374	0.98	0.95
1375	0.93	0.94
1376	0.91	0.92
1377	0.94	0.93
1378	0.95	0.94
1379	0.97	0.95
1380	0.94	0.95
1381	0.86	0.91
1382	0.92	0.91
1383	0.93	0.92
1384	0.94	0.93
1385	0.93	0.93
1386	0.92	0.93
1387	0.96	0.95
1388	0.94	0.94
1389	0.92	0.93
1390	0.91	0.92
1391	0.96	0.94
1392	0.94	0.94
1393	0.93	0.93
1394	0.93	0.93
1395	0.95	0.94
1396	0.96	0.95
1397	0.92	0.93
1398	0.95	0.94
1399	0.97	0.96
1400	0.94	0.95
1401	0.92	0.94
1402	0.91	0.92
1403	0.94	0.93
1404	0.96	0.94
1405	0.91	0.93
1406	0.94	0.93
1407	0.95	0.94
1408	0.92	0.93
1409	0.92	0.93
1410	0.97	0.95
1411	0.94	0.95
1412	0.91	0.93
1413	0.97	0.95
1414	0.9	0.92
1415	0.97	0.95
1416	0.95	0.95
1417	0.94	0.94
1418	0.91	0.93
1419	0.96	0.94
1420	0.94	0.94
1421	0.93	0.94
1422	0.93	0.93
1423	0.92	0.93
1424	0.96	0.95
1425	0.92	0.93
1426	0.93	0.93
1427	0.92	0.93
1428	0.93	0.93
1429	0.93	0.93
1430	0.92	0.93
1431	0.92	0.92
1432	0.94	0.93
1433	0.89	0.91
1434	0.9	0.9
1435	0.96	0.93
1436	0.93	0.93
1437	0.9	0.92
1438	0.89	0.9
1439	0.97	0.94
1440	0.95	0.94
1441	0.95	0.95
1442	0.95	0.95
1443	0.95	0.95
1444	0.92	0.93
1445	0.97	0.95
1446	0.97	0.96
1447	0.9	0.93
1448	0.97	0.95
1449	0.94	0.95
1450	0.87	0.91
1451	0.92	0.91
1452	0.94	0.93
1453	0.94	0.94
1454	0.93	0.93
1455	0.95	0.94
1456	0.97	0.96
1457	0.93	0.94
1458	0.94	0.94
1459	0.96	0.95
1460	0.9	0.92
1461	0.95	0.94
1462	0.96	0.95
1463	0.97	0.96
1464	0.89	0.92
1465	0.98	0.95
1466	0.94	0.95
1467	0.91	0.93
1468	0.94	0.94
1469	0.91	0.93
1470	0.92	0.92
1471	0.92	0.92
1472	0.92	0.92
1473	0.96	0.94
1474	0.93	0.94
1475	0.94	0.94
1476	0.94	0.94
1477	0.92	0.93
1478	0.99	0.96
1479	0.98	0.97
1480	0.93	0.95
1481	0.91	0.93
1482	0.96	0.94
1483	0.93	0.94
1484	0.95	0.94
1485	0.95	0.95
1486	0.91	0.93
1487	0.9	0.91
1488	0.84	0.88
1489	0.94	0.91
1490	0.94	0.92
1491	0.98	0.95
1492	0.91	0.93
1493	0.93	0.93
1494	0.95	0.94
1495	0.93	0.94
1496	0.89	0.92
1497	0.92	0.92
1498	0.95	0.93
1499	0.93	0.93
1500	0.86	0.9
1501	0.97	0.93
1502	0.88	0.9
1503	0.92	0.91
1504	0.94	0.93
1505	0.89	0.91
1506	0.96	0.93
1507	0.91	0.92
1508	0.93	0.92
1509	0.91	0.92
1510	0.92	0.92
1511	0.95	0.94
1512	0.86	0.9
1513	0.93	0.91
1514	0.91	0.91
1515	0.95	0.93
1516	0.97	0.95
1517	0.89	0.92
1518	0.96	0.94
1519	0.93	0.93
1520	0.92	0.93
1521	0.91	0.92
1522	0.96	0.94
1523	0.91	0.92
1524	0.91	0.92
1525	0.95	0.93
1526	0.9	0.92
1527	0.92	0.92
1528	0.94	0.93
1529	0.91	0.92
1530	0.95	0.94
1531	0.94	0.94
1532	0.93	0.94
1533	0.97	0.95
1534	0.93	0.94
1535	0.9	0.92
1536	0.87	0.9
1537	0.95	0.92
1538	0.94	0.93
1539	0.9	0.91
1540	0.97	0.94
1541	0.96	0.95
1542	0.86	0.91
1543	0.94	0.92
1544	0.98	0.95
1545	0.93	0.94
1546	0.91	0.93
1547	0.96	0.94
1548	0.92	0.93
1549	0.86	0.9
1550	0.94	0.92
1551	0.92	0.92
1552	0.93	0.92
1553	0.92	0.92
1554	0.91	0.91
1555	0.91	0.91
1556	0.92	0.92
1557	0.89	0.9
1558	0.94	0.92
1559	0.89	0.91
1560	0.91	0.91
1561	0.92	0.92
1562	0.88	0.9
1563	0.87	0.88
1564	0.89	0.89
1565	0.96	0.92
1566	0.95	0.94
1567	0.93	0.94
1568	0.96	0.95
1569	0.98	0.96
1570	0.92	0.94
1571	0.88	0.91
1572	0.94	0.92
1573	0.87	0.9
1574	0.96	0.93
1575	0.91	0.92
1576	0.92	0.92
1577	0.91	0.91
1578	0.9	0.91
1579	0.9	0.9
1580	0.95	0.93
1581	0.97	0.95
1582	0.9	0.93
1583	0.9	0.91
1584	0.87	0.89
1585	0.95	0.92
1586	0.94	0.93
1587	0.95	0.94
1588	0.93	0.94
1589	0.93	0.93
1590	0.92	0.93
1591	0.88	0.9
1592	0.96	0.93
1593	0.97	0.95
1594	0.93	0.94
1595	0.94	0.94
1596	0.89	0.92
1597	0.99	0.95
1598	0.95	0.95
1599	0.9	0.93
1600	0.97	0.95
1601	0.95	0.95
1602	0.89	0.92
1603	0.95	0.94
1604	0.95	0.94
1605	0.94	0.94
1606	0.91	0.93
1607	0.89	0.91
1608	0.93	0.92
1609	0.93	0.92
1610	0.94	0.93
1611	0.92	0.93
1612	0.97	0.95
1613	0.95	0.95
1614	0.94	0.95
1615	0.91	0.93
1616	0.95	0.94
1617	0.96	0.95
1618	0.94	0.95
1619	0.92	0.93
1620	0.94	0.94
1621	0.89	0.91
1622	0.91	0.91
1623	0.96	0.94
1624	0.9	0.92
1625	0.89	0.91
1626	0.97	0.94
1627	0.9	0.92
1628	0.92	0.92
1629	0.94	0.93
1630	0.89	0.91
1631	0.92	0.92
1632	0.97	0.95
1633	0.94	0.95
1634	0.9	0.92
1635	0.92	0.92
1636	0.93	0.93
1637	0.9	0.92
1638	0.93	0.92
1639	0.96	0.94
1640	0.95	0.95
1641	0.94	0.94
1642	0.9	0.92
1643	0.89	0.91
1644	0.91	0.91
1645	0.94	0.92
1646	0.94	0.93
1647	0.95	0.94
1648	0.91	0.92
1649	0.88	0.9
1650	0.96	0.93
1651	0.88	0.9
1652	0.88	0.89
1653	0.98	0.94
1654	0.97	0.95
1655	0.9	0.93
1656	0.9	0.91
1657	0.93	0.92
1658	0.95	0.94
1659	0.99	0.96
1660	0.87	0.92
1661	0.9	0.91
1662	0.92	0.91
1663	0.9	0.9
1664	0.94	0.92
1665	0.99	0.95
1666	0.92	0.94
1667	0.94	0.94
1668	0.98	0.96
1669	0.95	0.95
1670	0.99	0.97
1671	0.96	0.97
1672	0.93	0.95
1673	0.89	0.92
1674	0.91	0.92
1675	0.98	0.95
1676	0.92	0.94
1677	0.9	0.92
1678	0.94	0.93
1679	0.89	0.91
1680	0.87	0.89
1681	0.94	0.92
1682	0.95	0.94
1683	0.93	0.93
1684	0.91	0.92
1685	0.94	0.93
1686	0.93	0.93
1687	0.91	0.92
1688	0.91	0.92
1689	0.89	0.91
1690	0.94	0.92
1691	0.96	0.94
1692	0.88	0.91
1693	0.96	0.94
1694	0.94	0.94
1695	0.95	0.94
1696	0.89	0.92
1697	0.95	0.93
1698	0.93	0.93
1699	0.9	0.92
1700	0.91	0.91
1701	0.96	0.94
1702	0.91	0.92
1703	0.91	0.92
1704	0.89	0.9
1705	0.95	0.93
1706	0.96	0.95
1707	0.95	0.95
1708	0.94	0.94
1709	0.9	0.92
1710	0.86	0.89
1711	0.9	0.9
1712	0.92	0.91
1713	0.97	0.94
1714	0.95	0.94
1715	0.94	0.94
1716	0.95	0.95
1717	0.9	0.93
1718	0.93	0.93
1719	0.91	0.92
1720	0.94	0.93
1721	0.91	0.92
1722	0.91	0.92
1723	0.93	0.92
1724	0.87	0.9
1725	0.91	0.9
1726	0.92	0.91
1727	0.92	0.92
1728	0.9	0.91
1729	0.93	0.92
1730	0.94	0.93
1731	0.92	0.93
1732	0.9	0.92
1733	0.93	0.93
1734	0.9	0.91
1735	0.91	0.91
1736	0.92	0.92
1737	0.91	0.91
1738	0.95	0.93
1739	0.91	0.92
1740	0.92	0.92
1741	0.97	0.95
1742	0.97	0.96
1743	0.95	0.96
1744	0.92	0.94
1745	0.88	0.91
1746	0.91	0.91
1747	0.88	0.9
1748	0.99	0.94
1749	0.97	0.95
1750	0.93	0.94
1751	0.96	0.95
1752	0.94	0.95
1753	0.92	0.93
1754	0.9	0.92
1755	0.97	0.94
1756	0.87	0.91
1757	0.91	0.91
1758	0.92	0.91
1759	0.99	0.95
1760	0.93	0.94
1761	0.93	0.94
1762	0.96	0.95
1763	0.97	0.96
1764	0.95	0.96
1765	0.95	0.95
1766	0.96	0.96
1767	0.9	0.93
1768	0.94	0.93
1769	0.96	0.94
1770	0.92	0.93
1771	0.93	0.93
1772	0.93	0.93
1773	0.94	0.94
1774	0.9	0.92
1775	0.91	0.92
1776	0.98	0.95
1777	0.85	0.9
1778	0.97	0.93
1779	0.94	0.94
1780	0.98	0.96
1781	0.93	0.95
1782	0.9	0.92
1783	0.88	0.9
1784	0.92	0.91
1785	0.95	0.93
1786	0.93	0.93
1787	0.91	0.92
1788	0.97	0.94
1789	0.95	0.95
1790	0.92	0.93
1791	0.95	0.94
1792	0.89	0.92
1793	0.92	0.92
1794	0.93	0.93
1795	0.97	0.95
1796	0.93	0.94
1797	0.92	0.93
1798	0.97	0.95
1799	0.93	0.94
1800	0.95	0.94
1801	0.96	0.95
1802	0.91	0.93
1803	0.94	0.93
1804	0.96	0.95
1805	0.92	0.94
1806	0.94	0.94
1807	0.92	0.93
1808	0.94	0.94
1809	0.98	0.96
1810	0.95	0.96
1811	0.99	0.97
1812	0.95	0.96
1813	0.92	0.94
1814	0.98	0.96
1815	0.93	0.95
1816	0.94	0.95
1817	0.92	0.93
1818	0.93	0.93
1819	0.97	0.95
1820	0.96	0.96
1821	0.95	0.96
1822	0.89	0.93
1823	0.96	0.94
1824	0.9	0.92
1825	0.92	0.92
1826	0.93	0.92
1827	0.92	0.92
1828	0.9	0.91
1829	0.92	0.91
1830	0.98	0.95
1831	0.93	0.94
1832	0.91	0.93
1833	0.91	0.92
1834	0.89	0.9
1835	0.97	0.94
1836	0.94	0.94
1837	0.92	0.93
1838	0.95	0.94
1839	0.95	0.95
1840	0.88	0.91
1841	0.95	0.93
1842	0.94	0.94
1843	0.97	0.95
1844	0.95	0.95
1845	0.91	0.93
1846	0.93	0.93
1847	0.94	0.93
1848	0.95	0.94
1849	0.93	0.94
1850	0.91	0.92
1851	0.94	0.93
1852	0.97	0.95
1853	0.88	0.92
1854	0.94	0.93
1855	0.91	0.92
1856	0.85	0.88
1857	0.89	0.88
1858	0.93	0.91
1859	0.95	0.93
1860	0.9	0.92
1861	0.97	0.94
1862	0.94	0.94
1863	0.92	0.93
1864	0.94	0.93
1865	0.96	0.94
1866	0.91	0.93
1867	0.95	0.94
1868	0.93	0.94
1869	0.96	0.95
1870	0.93	0.94
1871	0.96	0.95
1872	0.94	0.94
1873	0.88	0.91
1874	0.91	0.91
1875	0.88	0.9
1876	0.93	0.91
1877	0.98	0.94
1878	0.93	0.94
1879	0.91	0.92
1880	0.97	0.95
1881	0.92	0.93
1882	0.94	0.94
1883	0.86	0.9
1884	0.94	0.92
1885	0.93	0.92
1886	0.91	0.92
1887	0.96	0.94
1888	0.9	0.92
1889	0.91	0.91
1890	0.94	0.92
1891	0.9	0.91
1892	0.95	0.93
1893	0.91	0.92
1894	0.94	0.93
1895	0.94	0.94
1896	0.9	0.92
1897	0.95	0.93
1898	0.94	0.93
1899	0.93	0.93
1900	0.94	0.94
1901	0.95	0.94
1902	0.93	0.94
1903	0.89	0.91
1904	0.94	0.93
1905	0.93	0.93
1906	0.9	0.91
1907	0.94	0.93
1908	0.95	0.94
1909	0.95	0.94
1910	0.97	0.95
1911	0.88	0.92
1912	0.92	0.92
1913	0.94	0.93
1914	0.93	0.93
1915	0.95	0.94
1916	0.94	0.94
1917	0.94	0.94
1918	0.98	0.96
1919	0.88	0.92
1920	0.95	0.94
1921	0.94	0.94
1922	0.92	0.93
1923	0.93	0.93
1924	0.91	0.92
1925	0.93	0.93
1926	0.97	0.95
1927	0.94	0.94
1928	0.92	0.93
1929	0.99	0.96
1930	0.9	0.93
1931	0.94	0.93
1932	0.95	0.94
1933	0.9	0.92
1934	0.94	0.93
1935	0.92	0.93
1936	0.86	0.89
1937	0.93	0.91
1938	0.89	0.9
1939	0.97	0.94
1940	0.94	0.94
1941	0.95	0.94
1942	0.91	0.93
1943	0.96	0.94
1944	0.88	0.91
1945	0.96	0.94
1946	0.95	0.94
1947	0.91	0.93
1948	0.95	0.94
1949	0.96	0.95
1950	0.96	0.96
1951	0.93	0.94
1952	0.92	0.93
1953	0.9	0.92
1954	0.91	0.91
1955	0.87	0.89
1956	0.93	0.91
1957	0.96	0.94
1958	0.92	0.93
1959	0.96	0.95
1960	0.96	0.95
1961	0.92	0.93
1962	0.91	0.92
1963	0.93	0.93
1964	0.92	0.93
1965	0.97	0.95
1966	0.96	0.95
1967	0.93	0.94
1968	0.91	0.93
1969	0.93	0.93
1970	0.93	0.93
1971	0.91	0.92
1972	0.96	0.94
1973	0.92	0.93
1974	0.97	0.95
1975	0.95	0.95
1976	0.91	0.93
1977	0.96	0.95
1978	0.99	0.97
1979	0.89	0.93
1980	0.94	0.94
1981	0.93	0.93
1982	0.91	0.92
1983	0.94	0.93
1984	0.89	0.91
1985	0.93	0.92
1986	0.95	0.94
1987	0.93	0.93
1988	0.91	0.92
1989	0.92	0.92
1990	0.98	0.95
1991	0.88	0.92
1992	0.92	0.92
1993	0.88	0.9
1994	0.93	0.91
1995	0.87	0.89
1996	0.95	0.92
1997	0.97	0.95
1998	0.93	0.94
1999	0.94	0.94
2000	0.95	0.94
2001	0.9	0.92
2002	0.95	0.94
2003	0.92	0.93
2004	0.92	0.92
2005	0.94	0.93
2006	0.91	0.92
2007	0.93	0.93
2008	0.93	0.93
2009	0.94	0.94
2010	0.91	0.92
2011	0.95	0.94
2012	0.9	0.92
2013	0.91	0.92
2014	0.89	0.9
2015	0.96	0.93
2016	0.92	0.93
2017	0.97	0.95
2018	0.93	0.94
2019	0.94	0.94
2020	0.95	0.95
2021	0.98	0.96
2022	0.94	0.95
2023	0.93	0.94
2024	0.97	0.96
2025	0.96	0.96
2026	0.93	0.95
2027	0.94	0.94
2028	0.93	0.94
2029	0.91	0.92
2030	0.98	0.95
2031	0.94	0.94
2032	0.92	0.93
2033	0.91	0.92
2034	0.88	0.9
2035	0.91	0.91
2036	0.95	0.93
2037	0.96	0.94
2038	0.97	0.95
2039	0.95	0.95
2040	0.96	0.96
2041	0.96	0.96
2042	0.93	0.95
2043	0.96	0.95
2044	0.93	0.94
2045	0.92	0.93
2046	0.95	0.94
2047	0.9	0.92
2048	0.93	0.92
2049	0.97	0.94
2050	0.91	0.93
2051	0.94	0.93
2052	0.91	0.92
2053	0.91	0.92
2054	0.89	0.91
2055	0.89	0.9
2056	0.97	0.93
2057	0.92	0.92
2058	0.94	0.93
2059	0.87	0.9
2060	0.88	0.89
2061	0.94	0.92
2062	0.91	0.91
2063	0.95	0.93
2064	0.92	0.92
2065	0.91	0.92
2066	0.92	0.92
2067	0.94	0.93
2068	0.94	0.93
2069	0.92	0.93
2070	0.96	0.94
2071	0.92	0.93
2072	0.95	0.94
2073	0.93	0.94
2074	0.95	0.95
2075	0.92	0.93
2076	0.89	0.91
2077	0.9	0.9
2078	0.89	0.9
2079	0.88	0.89
2080	0.91	0.9
2081	0.92	0.91
2082	0.97	0.94
2083	0.96	0.95
2084	0.97	0.96
2085	0.95	0.96
2086	1	0.98
2087	0.94	0.96
2088	0.94	0.95
2089	0.97	0.96
2090	0.88	0.92
2091	0.95	0.93
2092	0.9	0.92
2093	0.93	0.92
2094	0.89	0.91
2095	0.9	0.9
2096	0.96	0.93
2097	0.92	0.93
2098	0.95	0.94
2099	0.98	0.96
2100	0.9	0.93
2101	0.96	0.95
2102	0.9	0.92
2103	0.96	0.94
2104	0.91	0.93
2105	0.94	0.93
2106	0.93	0.93
2107	0.89	0.91
2108	0.96	0.94
2109	0.92	0.93
2110	0.95	0.94
2111	0.94	0.94
2112	0.88	0.91
2113	0.92	0.91
2114	0.9	0.91
2115	0.93	0.92
2116	0.94	0.93
2117	0.93	0.93
2118	0.92	0.93
2119	0.9	0.91
2120	0.93	0.92
2121	0.89	0.91
2122	0.91	0.91
2123	0.94	0.93
2124	0.95	0.94
2125	0.92	0.93
2126	0.9	0.91
2127	0.96	0.94
2128	0.93	0.94
2129	0.97	0.95
2130	0.89	0.92
2131	0.94	0.93
2132	0.94	0.94
2133	0.95	0.95
2134	0.97	0.96
2135	0.92	0.94
2136	0.9	0.92
2137	0.93	0.92
2138	0.97	0.95
2139	0.93	0.94
2140	0.92	0.93
2141	0.87	0.9
2142	0.92	0.91
2143	0.94	0.93
2144	0.98	0.95
2145	0.92	0.94
2146	0.93	0.93
2147	0.9	0.92
2148	0.94	0.93
2149	0.91	0.92
2150	0.92	0.92
2151	0.91	0.92
2152	0.98	0.95
2153	0.97	0.96
2154	0.95	0.96
2155	0.87	0.91
2156	0.91	0.91
2157	0.9	0.91
2158	0.9	0.91
2159	0.91	0.91
2160	0.9	0.9
2161	0.96	0.93
2162	0.96	0.95
2163	0.94	0.94
2164	0.97	0.96
2165	0.93	0.94
2166	0.95	0.95
2167	0.9	0.92
2168	0.94	0.93
2169	0.88	0.9
2170	0.95	0.93
2171	0.95	0.94
2172	0.93	0.93
2173	0.88	0.91
2174	0.97	0.94
2175	0.89	0.91
2176	0.89	0.9
2177	0.92	0.91
2178	0.96	0.93
2179	0.92	0.93
2180	0.98	0.95
2181	0.92	0.94
2182	0.92	0.93
2183	0.96	0.94
2184	0.87	0.91
2185	0.92	0.92
2186	0.93	0.92
2187	0.91	0.92
2188	0.9	0.91
2189	0.91	0.91
2190	0.92	0.92
2191	0.97	0.94
2192	0.9	0.92
2193	0.9	0.91
2194	0.97	0.94
2195	0.96	0.95
2196	0.96	0.96
2197	0.94	0.95
2198	0.94	0.95
2199	0.92	0.93
2200	0.9	0.91
2201	0.95	0.93
2202	0.92	0.92
2203	0.89	0.91
2204	0.87	0.89
2205	0.96	0.92
2206	0.94	0.93
2207	0.93	0.93
2208	0.87	0.9
2209	0.96	0.93
2210	0.93	0.93
2211	0.93	0.93
2212	0.9	0.92
2213	0.9	0.91
2214	0.94	0.92
2215	0.92	0.92
2216	0.97	0.94
2217	0.93	0.94
2218	0.92	0.93
2219	0.9	0.92
2220	0.97	0.94
2221	0.96	0.95
2222	0.88	0.92
2223	0.91	0.91
2224	0.93	0.92
2225	0.91	0.92
2226	0.97	0.94
2227	0.93	0.94
2228	0.89	0.91
2229	0.88	0.9
2230	0.95	0.93
2231	0.96	0.94
2232	0.97	0.96
2233	0.95	0.95
2234	0.95	0.95
2235	0.9	0.92
2236	0.93	0.93
2237	0.95	0.94
2238	0.94	0.94
2239	0.93	0.94
2240	0.94	0.94
2241	0.9	0.92
2242	0.93	0.93
2243	0.95	0.94
2244	0.9	0.92
2245	0.94	0.93
2246	0.89	0.91
2247	0.9	0.9
2248	0.93	0.92
2249	0.95	0.93
2250	0.9	0.92
2251	0.93	0.93
2252	0.96	0.94
2253	0.93	0.94
2254	0.88	0.91
2255	0.9	0.91
2256	0.98	0.94
2257	0.96	0.95
2258	0.92	0.93
2259	0.95	0.94
2260	0.92	0.93
2261	0.9	0.92
2262	0.9	0.91
2263	0.94	0.92
2264	0.98	0.95
2265	0.95	0.95
2266	0.89	0.92
2267	0.94	0.93
2268	0.9	0.91
2269	0.96	0.94
2270	0.97	0.95
2271	0.97	0.96
2272	0.96	0.96
2273	0.93	0.94
2274	0.9	0.92
2275	0.9	0.91
2276	0.95	0.93
2277	0.94	0.94
2278	0.91	0.93
2279	0.9	0.91
2280	0.96	0.93
2281	0.9	0.92
2282	0.98	0.95
2283	0.96	0.95
2284	0.94	0.95
2285	0.97	0.96
2286	0.92	0.94
2287	0.92	0.93
2288	0.96	0.94
2289	0.94	0.94
2290	0.9	0.92
2291	0.94	0.93
2292	0.91	0.92
2293	0.97	0.94
2294	0.92	0.93
2295	0.95	0.94
2296	0.93	0.93
2297	0.94	0.94
2298	0.96	0.95
2299	0.95	0.95
2300	0.92	0.93
2301	0.92	0.93
2302	0.96	0.94
2303	0.92	0.93
2304	0.95	0.94
2305	0.92	0.93
2306	0.97	0.95
2307	0.93	0.94
2308	0.93	0.93
2309	0.94	0.94
2310	0.91	0.92
2311	0.91	0.92
2312	0.94	0.93
2313	0.92	0.93
2314	0.92	0.92
2315	0.97	0.95
2316	0.95	0.95
2317	0.94	0.94
2318	0.92	0.93
2319	0.91	0.92
2320	0.91	0.92
2321	0.9	0.91
2322	0.92	0.91
2323	0.91	0.91
2324	0.95	0.93
2325	0.94	0.94
2326	0.93	0.94
2327	0.94	0.94
2328	0.92	0.93
2329	0.93	0.93
2330	0.94	0.93
2331	0.9	0.92
2332	0.95	0.93
2333	0.95	0.94
2334	0.96	0.95
2335	0.93	0.94
2336	0.93	0.94
2337	0.91	0.93
2338	0.87	0.9
2339	0.95	0.92
2340	0.91	0.92
2341	0.93	0.92
2342	0.94	0.93
2343	0.89	0.91
2344	0.97	0.94
2345	0.95	0.95
2346	0.88	0.91
2347	0.94	0.93
2348	0.93	0.93
2349	0.92	0.92
2350	0.93	0.93
2351	0.93	0.93
2352	0.93	0.93
2353	0.93	0.93
2354	0.96	0.95
2355	0.95	0.95
2356	0.91	0.93
2357	0.93	0.93
2358	0.88	0.91
2359	0.94	0.92
2360	0.89	0.9
2361	0.94	0.92
2362	0.91	0.91
2363	0.92	0.92
2364	0.91	0.91
2365	0.97	0.94
2366	0.94	0.94
2367	0.95	0.95
2368	0.95	0.95
2369	0.97	0.96
2370	0.95	0.96
2371	0.93	0.94
2372	0.92	0.93
2373	0.88	0.91
2374	0.97	0.94
2375	0.93	0.93
2376	0.91	0.92
2377	0.92	0.92
2378	0.94	0.93
2379	0.94	0.93
2380	0.97	0.95
2381	0.9	0.92
2382	0.97	0.95
2383	0.91	0.93
2384	0.94	0.93
2385	0.92	0.93
2386	0.95	0.94
2387	0.91	0.93
2388	0.99	0.96
2389	0.94	0.95
2390	0.94	0.94
2391	0.93	0.94
2392	0.86	0.9
2393	0.98	0.94
2394	0.94	0.94
2395	0.95	0.95
2396	0.91	0.93
2397	0.95	0.94
2398	0.94	0.94
2399	0.94	0.94
2400	0.95	0.94
2401	0.94	0.94
2402	0.94	0.94
2403	0.94	0.94
2404	0.92	0.93
2405	0.92	0.92
2406	0.94	0.93
2407	0.89	0.91
2408	0.94	0.93
2409	0.91	0.92
2410	0.96	0.94
2411	0.92	0.93
2412	0.98	0.95
2413	0.95	0.95
2414	0.95	0.95
2415	0.98	0.97
2416	0.91	0.94
2417	0.95	0.94
2418	0.87	0.91
2419	0.97	0.94
2420	0.93	0.93
2421	0.92	0.93
2422	0.95	0.94
2423	0.94	0.94
2424	0.95	0.94
2425	0.95	0.95
2426	0.92	0.93
2427	0.94	0.93
2428	0.93	0.93
2429	0.94	0.94
2430	0.91	0.92
2431	0.97	0.95
2432	0.93	0.94
2433	0.95	0.94
2434	0.92	0.93
2435	0.93	0.93
2436	0.93	0.93
2437	0.94	0.93
2438	0.91	0.92
2439	0.96	0.94
2440	0.99	0.97
2441	0.89	0.93
2442	0.95	0.94
2443	0.9	0.92
2444	0.94	0.93
2445	0.95	0.94
2446	0.94	0.94
2447	0.94	0.94
2448	0.9	0.92
2449	0.93	0.92
2450	0.99	0.96
2451	0.96	0.96
2452	0.98	0.97
2453	0.91	0.94
2454	0.95	0.95
2455	0.95	0.95
2456	0.91	0.93
2457	0.92	0.92
2458	0.96	0.94
2459	0.93	0.94
2460	0.97	0.95
2461	0.92	0.94
2462	0.95	0.94
2463	0.95	0.95
2464	0.89	0.92
2465	0.95	0.93
2466	0.94	0.93
2467	0.9	0.92
2468	0.97	0.95
2469	0.92	0.93
2470	0.95	0.94
2471	0.97	0.96
2472	0.94	0.95
2473	0.98	0.96
2474	0.97	0.97
2475	0.94	0.95
2476	0.95	0.95
2477	0.92	0.94
2478	0.89	0.91
2479	0.93	0.92
2480	0.9	0.91
2481	0.91	0.91
2482	0.97	0.94
2483	0.93	0.93
2484	0.96	0.95
2485	0.89	0.92
2486	0.97	0.94
2487	0.9	0.92
2488	0.92	0.92
2489	0.94	0.93
2490	0.92	0.93
2491	0.93	0.93
2492	0.91	0.92
2493	0.94	0.93
2494	0.94	0.93
2495	0.91	0.92
2496	0.93	0.92
2497	0.95	0.93
2498	0.96	0.95
2499	0.97	0.96
2500	0.89	0.92
2501	0.94	0.93
2502	0.88	0.9
2503	0.97	0.94
2504	0.91	0.92
2505	0.95	0.94
2506	0.93	0.93
2507	0.93	0.93
2508	0.95	0.94
2509	0.91	0.93
2510	0.93	0.93
2511	0.92	0.92
2512	0.9	0.91
2513	0.94	0.92
2514	0.93	0.93
2515	0.94	0.94
2516	0.94	0.94
2517	0.94	0.94
2518	0.87	0.91
2519	0.91	0.91
2520	0.95	0.93
2521	0.95	0.94
2522	0.9	0.92
2523	0.91	0.91
2524	0.9	0.91
2525	0.93	0.92
2526	0.95	0.93
2527	0.89	0.91
2528	0.94	0.92
2529	0.88	0.9
2530	0.92	0.91
2531	0.89	0.9
2532	0.93	0.92
2533	0.94	0.93
2534	0.92	0.93
2535	0.97	0.95
2536	0.95	0.95
2537	0.98	0.96
2538	0.95	0.96
2539	0.97	0.96
2540	0.96	0.96
2541	0.89	0.93
2542	0.93	0.93
2543	0.96	0.94
2544	0.94	0.94
2545	0.96	0.95
2546	0.92	0.93
2547	0.94	0.94
2548	0.93	0.93
2549	0.96	0.95
2550	0.92	0.94
2551	0.97	0.95
2552	0.92	0.93
2553	0.9	0.92
2554	0.97	0.94
2555	0.96	0.95
2556	0.93	0.94
2557	0.97	0.96
2558	0.9	0.93
2559	0.92	0.93
2560	0.96	0.94
2561	0.94	0.94
2562	0.9	0.92
2563	0.94	0.93
2564	0.91	0.92
2565	0.95	0.93
2566	0.92	0.93
2567	0.92	0.92
2568	0.95	0.94
2569	0.89	0.91
2570	0.93	0.92
2571	0.91	0.91
2572	0.94	0.93
2573	0.93	0.93
2574	0.93	0.93
2575	0.95	0.94
2576	0.94	0.94
2577	0.94	0.94
2578	0.94	0.94
2579	0.91	0.93
2580	0.92	0.92
2581	0.94	0.93
2582	0.98	0.95
2583	0.91	0.93
2584	0.93	0.93
2585	0.94	0.94
2586	0.94	0.94
2587	0.9	0.92
2588	0.97	0.94
2589	0.94	0.94
2590	0.92	0.93
2591	0.97	0.95
2592	0.98	0.96
2593	0.91	0.93
2594	0.94	0.94
2595	0.95	0.94
2596	0.93	0.94
2597	0.94	0.94
2598	0.94	0.94
2599	0.96	0.95
2600	0.88	0.92
2601	0.96	0.94
2602	0.97	0.95
2603	0.98	0.97
2604	0.93	0.95
2605	0.92	0.94
2606	0.99	0.96
2607	0.93	0.95
2608	0.95	0.95
2609	0.94	0.94
2610	0.93	0.94
2611	0.87	0.9
2612	0.92	0.91
2613	0.92	0.91
2614	0.93	0.92
2615	0.94	0.93
