..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14744.720000
Trial#	Reward	Avg_Reward
1350	0.89	0.88
1351	0.87	0.88
1352	0.82	0.85
1353	0.85	0.85
1354	0.8	0.82
1355	0.85	0.84
1356	0.82	0.83
1357	0.88	0.86
1358	0.85	0.85
1359	0.83	0.84
1360	0.82	0.83
1361	0.9	0.87
1362	0.88	0.87
1363	0.84	0.86
1364	0.85	0.85
1365	0.86	0.86
1366	0.89	0.87
1367	0.85	0.86
1368	0.81	0.83
1369	0.84	0.84
1370	0.87	0.85
1371	0.89	0.87
1372	0.85	0.86
1373	0.85	0.85
1374	0.81	0.83
1375	0.87	0.85
1376	0.81	0.83
1377	0.82	0.83
1378	0.9	0.86
1379	0.91	0.88
1380	0.87	0.88
1381	0.88	0.88
1382	0.82	0.85
1383	0.95	0.9
1384	0.82	0.86
1385	0.8	0.83
1386	0.89	0.86
1387	0.91	0.88
1388	0.86	0.87
1389	0.9	0.89
1390	0.85	0.87
1391	0.89	0.88
1392	0.88	0.88
1393	0.89	0.88
1394	0.92	0.9
1395	0.83	0.87
1396	0.89	0.88
1397	0.81	0.84
1398	0.8	0.82
1399	0.93	0.88
1400	0.82	0.85
1401	0.86	0.85
1402	0.92	0.89
1403	0.89	0.89
1404	0.93	0.91
1405	0.87	0.89
1406	0.86	0.88
1407	0.85	0.87
1408	0.88	0.87
1409	0.82	0.85
1410	0.86	0.85
1411	0.81	0.83
1412	0.84	0.84
1413	0.9	0.87
1414	0.88	0.87
1415	0.89	0.88
1416	0.87	0.87
1417	0.89	0.88
1418	0.91	0.9
1419	0.94	0.92
1420	0.92	0.92
1421	0.84	0.88
1422	0.86	0.87
1423	0.86	0.87
1424	0.87	0.87
1425	0.86	0.86
1426	0.8	0.83
1427	0.9	0.87
1428	0.9	0.89
1429	0.86	0.87
1430	0.91	0.89
1431	0.85	0.87
1432	0.86	0.86
1433	0.83	0.85
1434	0.93	0.89
1435	0.92	0.91
1436	0.85	0.88
1437	0.81	0.84
1438	0.9	0.87
1439	0.92	0.9
1440	0.89	0.89
1441	0.88	0.89
1442	0.84	0.86
1443	0.86	0.86
1444	0.85	0.86
1445	0.87	0.86
1446	0.81	0.84
1447	0.91	0.87
1448	0.83	0.85
1449	0.89	0.87
1450	0.9	0.89
1451	0.9	0.89
1452	0.88	0.89
1453	0.82	0.85
1454	0.85	0.85
1455	0.89	0.87
1456	0.89	0.88
1457	0.77	0.83
1458	0.91	0.87
1459	0.86	0.87
1460	0.88	0.87
1461	0.84	0.86
1462	0.82	0.84
1463	0.81	0.83
1464	0.82	0.82
1465	0.91	0.87
1466	0.8	0.83
1467	0.89	0.86
1468	0.88	0.87
1469	0.84	0.86
1470	0.83	0.84
1471	0.88	0.86
1472	0.82	0.84
1473	0.84	0.84
1474	0.87	0.86
1475	0.89	0.87
1476	0.9	0.88
1477	0.85	0.87
1478	0.86	0.86
1479	0.87	0.86
1480	0.88	0.87
1481	0.88	0.88
1482	0.89	0.88
1483	0.82	0.85
1484	0.84	0.85
1485	0.86	0.85
1486	0.86	0.86
1487	0.88	0.87
1488	0.8	0.83
1489	0.87	0.85
1490	0.95	0.9
1491	0.84	0.87
1492	0.93	0.9
1493	0.78	0.84
1494	0.88	0.86
1495	0.87	0.87
1496	0.91	0.89
1497	0.91	0.9
1498	0.87	0.89
1499	0.85	0.87
1500	0.86	0.86
1501	0.87	0.87
1502	0.89	0.88
1503	0.9	0.89
1504	0.81	0.85
1505	0.86	0.86
1506	0.79	0.82
1507	0.86	0.84
1508	0.89	0.87
1509	0.91	0.89
1510	0.88	0.88
1511	0.92	0.9
1512	0.89	0.9
1513	0.94	0.92
1514	0.9	0.91
1515	0.83	0.87
1516	0.86	0.86
1517	0.88	0.87
1518	0.89	0.88
1519	0.87	0.87
1520	0.83	0.85
1521	0.88	0.86
1522	0.85	0.86
1523	0.86	0.86
1524	0.9	0.88
1525	0.87	0.87
1526	0.87	0.87
1527	0.86	0.86
1528	0.9	0.88
1529	0.85	0.86
1530	0.86	0.86
1531	0.88	0.87
1532	0.82	0.85
1533	0.87	0.86
1534	0.84	0.85
1535	0.87	0.86
1536	0.86	0.86
1537	0.84	0.85
1538	0.83	0.84
1539	0.91	0.88
1540	0.85	0.87
1541	0.84	0.86
1542	0.87	0.86
1543	0.87	0.87
1544	0.84	0.86
1545	0.85	0.85
1546	0.86	0.86
1547	0.91	0.88
1548	0.86	0.87
1549	0.85	0.86
1550	0.91	0.89
1551	0.88	0.88
1552	0.88	0.88
1553	0.95	0.91
1554	0.82	0.86
1555	0.82	0.84
1556	0.85	0.84
1557	0.85	0.85
1558	0.84	0.84
1559	0.93	0.88
1560	0.86	0.87
1561	0.9	0.88
1562	0.9	0.89
1563	0.9	0.9
1564	0.9	0.9
1565	0.83	0.87
1566	0.94	0.9
1567	0.86	0.88
1568	0.82	0.85
1569	0.89	0.87
1570	0.82	0.85
1571	0.84	0.85
1572	0.88	0.86
1573	0.8	0.83
1574	0.84	0.83
1575	0.82	0.83
1576	0.9	0.86
1577	0.88	0.87
1578	0.82	0.84
1579	0.94	0.89
1580	0.87	0.88
1581	0.9	0.89
1582	0.83	0.86
1583	0.84	0.85
1584	0.82	0.83
1585	0.86	0.85
1586	0.87	0.86
1587	0.85	0.85
1588	0.84	0.85
1589	0.91	0.88
1590	0.82	0.85
1591	0.84	0.85
1592	0.94	0.89
1593	0.86	0.88
1594	0.91	0.89
1595	0.82	0.86
1596	0.87	0.87
1597	0.92	0.89
1598	0.84	0.86
1599	0.93	0.9
1600	0.86	0.88
1601	0.84	0.86
1602	0.86	0.86
1603	0.85	0.85
1604	0.81	0.83
1605	0.9	0.87
1606	0.91	0.89
1607	0.89	0.89
1608	0.91	0.9
1609	0.93	0.92
1610	0.85	0.88
1611	0.92	0.9
1612	0.86	0.88
1613	0.88	0.88
1614	0.87	0.88
1615	0.9	0.89
1616	0.89	0.89
1617	0.89	0.89
1618	0.82	0.85
1619	0.94	0.9
1620	0.92	0.91
1621	0.85	0.88
1622	0.87	0.87
1623	0.84	0.86
1624	0.85	0.85
1625	0.91	0.88
1626	0.87	0.88
1627	0.9	0.89
1628	0.85	0.87
1629	0.89	0.88
1630	0.93	0.9
1631	0.88	0.89
1632	0.89	0.89
1633	0.89	0.89
1634	0.93	0.91
1635	0.81	0.86
1636	0.85	0.86
1637	0.87	0.86
1638	0.82	0.84
1639	0.87	0.85
1640	0.88	0.86
1641	0.9	0.88
1642	0.95	0.91
1643	0.93	0.92
1644	0.84	0.88
1645	0.86	0.87
1646	0.93	0.9
1647	0.89	0.89
1648	0.84	0.87
1649	0.86	0.86
1650	0.82	0.84
1651	0.84	0.84
1652	0.92	0.88
1653	0.9	0.89
1654	0.88	0.88
1655	0.91	0.9
1656	0.92	0.91
1657	0.86	0.88
1658	0.8	0.84
1659	0.9	0.87
1660	0.93	0.9
1661	0.83	0.87
1662	0.9	0.88
1663	0.91	0.9
1664	0.86	0.88
1665	0.84	0.86
1666	0.92	0.89
1667	0.87	0.88
1668	0.85	0.86
1669	0.88	0.87
1670	0.84	0.85
1671	0.86	0.86
1672	0.84	0.85
1673	0.85	0.85
1674	0.86	0.86
1675	0.92	0.89
1676	0.84	0.86
1677	0.9	0.88
1678	0.89	0.89
1679	0.94	0.91
1680	0.89	0.9
1681	0.91	0.91
1682	0.87	0.89
1683	0.88	0.88
1684	0.89	0.89
1685	0.91	0.9
1686	0.88	0.89
1687	0.9	0.89
1688	0.75	0.82
1689	0.87	0.85
1690	0.87	0.86
1691	0.89	0.87
1692	0.88	0.88
1693	0.9	0.89
1694	0.85	0.87
1695	0.86	0.86
1696	0.91	0.89
1697	0.87	0.88
1698	0.86	0.87
1699	0.83	0.85
1700	0.91	0.88
1701	0.91	0.89
1702	0.78	0.84
1703	0.93	0.88
1704	0.86	0.87
1705	0.85	0.86
1706	0.81	0.84
1707	0.84	0.84
1708	0.91	0.87
1709	0.83	0.85
1710	0.87	0.86
1711	0.85	0.86
1712	0.89	0.87
1713	0.91	0.89
1714	0.88	0.89
1715	0.86	0.88
1716	0.84	0.86
1717	0.83	0.84
1718	0.79	0.82
1719	0.83	0.82
1720	0.84	0.83
1721	0.85	0.84
1722	0.81	0.82
1723	0.86	0.84
1724	0.85	0.84
1725	0.83	0.84
1726	0.83	0.84
1727	0.84	0.84
1728	0.87	0.85
1729	0.88	0.87
1730	0.89	0.88
1731	0.88	0.88
1732	0.86	0.87
1733	0.85	0.86
1734	0.79	0.82
1735	0.82	0.82
1736	0.89	0.86
1737	0.86	0.86
1738	0.82	0.84
1739	0.86	0.85
1740	0.9	0.88
1741	0.81	0.84
1742	0.81	0.82
1743	0.82	0.82
1744	0.86	0.84
1745	0.87	0.86
1746	0.85	0.85
1747	0.86	0.86
1748	0.86	0.86
1749	0.9	0.88
1750	0.88	0.88
1751	0.86	0.87
1752	0.83	0.85
1753	0.85	0.85
1754	0.78	0.81
1755	0.91	0.86
1756	0.9	0.88
1757	0.84	0.86
1758	0.87	0.86
1759	0.94	0.9
1760	0.83	0.86
1761	0.85	0.85
1762	0.88	0.87
1763	0.9	0.88
1764	0.89	0.89
1765	0.9	0.89
1766	0.91	0.9
1767	0.83	0.87
1768	0.91	0.89
1769	0.84	0.87
1770	0.83	0.85
1771	0.81	0.83
1772	0.89	0.86
1773	0.82	0.84
1774	0.86	0.85
1775	0.86	0.86
1776	0.89	0.87
1777	0.88	0.88
1778	0.86	0.87
1779	0.92	0.89
1780	0.87	0.88
1781	0.92	0.9
1782	0.87	0.89
1783	0.88	0.88
1784	0.88	0.88
1785	0.87	0.88
1786	0.89	0.88
1787	0.82	0.85
1788	0.87	0.86
1789	0.88	0.87
1790	0.83	0.85
1791	0.85	0.85
1792	0.88	0.86
1793	0.82	0.84
1794	0.83	0.84
1795	0.92	0.88
1796	0.84	0.86
1797	0.87	0.87
1798	0.91	0.89
1799	0.89	0.89
1800	0.88	0.88
1801	0.9	0.89
1802	0.87	0.88
1803	0.91	0.9
1804	0.9	0.9
1805	0.87	0.88
1806	0.93	0.91
1807	0.92	0.91
1808	0.86	0.89
1809	0.88	0.89
1810	0.82	0.85
1811	0.88	0.87
1812	0.92	0.89
1813	0.85	0.87
1814	0.88	0.88
1815	0.84	0.86
1816	0.89	0.88
1817	0.83	0.85
1818	0.9	0.87
1819	0.85	0.86
1820	0.82	0.84
1821	0.89	0.87
1822	0.86	0.87
1823	0.82	0.84
1824	0.86	0.85
1825	0.9	0.88
1826	0.83	0.86
1827	0.9	0.88
1828	0.89	0.88
1829	0.86	0.87
1830	0.9	0.89
1831	0.89	0.89
1832	0.88	0.88
1833	0.8	0.84
1834	0.9	0.87
1835	0.85	0.86
1836	0.89	0.88
1837	0.94	0.91
1838	0.93	0.92
1839	0.96	0.94
1840	0.88	0.91
1841	0.94	0.93
1842	0.81	0.87
1843	0.93	0.9
1844	0.88	0.89
1845	0.81	0.85
1846	0.86	0.86
1847	0.87	0.86
1848	0.86	0.86
1849	0.85	0.85
1850	0.83	0.84
1851	0.84	0.84
1852	0.82	0.83
1853	0.88	0.86
1854	0.92	0.89
1855	0.89	0.89
1856	0.88	0.89
1857	0.91	0.9
1858	0.86	0.88
1859	0.87	0.88
1860	0.93	0.9
1861	0.84	0.87
1862	0.88	0.87
1863	0.91	0.89
1864	0.85	0.87
1865	0.88	0.88
1866	0.88	0.88
1867	0.84	0.86
1868	0.89	0.88
1869	0.88	0.88
1870	0.86	0.87
1871	0.89	0.88
1872	0.86	0.87
1873	0.88	0.87
1874	0.88	0.87
1875	0.84	0.86
1876	0.81	0.84
1877	0.93	0.88
1878	0.83	0.86
1879	0.79	0.82
1880	0.88	0.85
1881	0.89	0.87
1882	0.86	0.86
1883	0.87	0.87
1884	0.86	0.86
1885	0.85	0.86
1886	0.92	0.89
1887	0.86	0.87
1888	0.81	0.84
1889	0.94	0.89
1890	0.89	0.89
1891	0.94	0.92
1892	0.87	0.89
1893	0.88	0.89
1894	0.92	0.9
1895	0.91	0.91
1896	0.89	0.9
1897	0.8	0.85
1898	0.92	0.88
1899	0.83	0.85
1900	0.78	0.82
1901	0.92	0.87
1902	0.83	0.85
1903	0.87	0.86
1904	0.87	0.86
1905	0.85	0.85
1906	0.82	0.84
1907	0.92	0.88
1908	0.91	0.9
1909	0.86	0.88
1910	0.91	0.89
1911	0.9	0.9
1912	0.85	0.87
1913	0.88	0.87
1914	0.77	0.82
1915	0.83	0.83
1916	0.89	0.86
1917	0.81	0.84
1918	0.89	0.86
1919	0.85	0.86
1920	0.89	0.87
1921	0.89	0.88
1922	0.88	0.88
1923	0.84	0.86
1924	0.85	0.85
1925	0.81	0.83
1926	0.9	0.87
1927	0.89	0.88
1928	0.82	0.85
1929	0.92	0.88
1930	0.9	0.89
1931	0.9	0.9
1932	0.89	0.89
1933	0.87	0.88
1934	0.82	0.85
1935	0.88	0.87
1936	0.87	0.87
1937	0.88	0.88
1938	0.94	0.91
1939	0.91	0.91
1940	0.87	0.89
1941	0.88	0.89
1942	0.84	0.87
1943	0.82	0.84
1944	0.9	0.87
1945	0.87	0.87
1946	0.83	0.85
1947	0.83	0.84
1948	0.86	0.85
1949	0.8	0.83
1950	0.88	0.85
1951	0.8	0.83
1952	0.9	0.86
1953	0.82	0.84
1954	0.88	0.86
1955	0.88	0.87
1956	0.86	0.87
1957	0.87	0.87
1958	0.84	0.86
1959	0.91	0.88
1960	0.88	0.88
1961	0.91	0.89
1962	0.9	0.89
1963	0.85	0.87
1964	0.92	0.89
1965	0.89	0.89
1966	0.9	0.89
1967	0.85	0.87
1968	0.87	0.87
1969	0.88	0.87
1970	0.88	0.87
1971	0.86	0.87
1972	0.85	0.86
1973	0.87	0.87
1974	0.85	0.86
1975	0.85	0.86
1976	0.88	0.87
1977	0.85	0.86
1978	0.84	0.85
1979	0.85	0.85
1980	0.89	0.87
1981	0.84	0.86
1982	0.84	0.85
1983	0.91	0.88
1984	0.9	0.89
1985	0.88	0.89
1986	0.88	0.88
1987	0.84	0.86
1988	0.88	0.87
1989	0.94	0.9
1990	0.9	0.9
1991	0.88	0.89
1992	0.91	0.9
1993	0.83	0.86
1994	0.9	0.88
1995	0.86	0.87
1996	0.84	0.85
1997	0.86	0.86
1998	0.94	0.9
1999	0.86	0.88
2000	0.9	0.89
2001	0.89	0.89
2002	0.83	0.86
2003	0.91	0.88
2004	0.87	0.88
2005	0.92	0.9
2006	0.89	0.89
2007	0.94	0.91
2008	0.85	0.88
2009	0.82	0.85
2010	0.89	0.87
2011	0.84	0.86
2012	0.87	0.86
2013	0.9	0.88
2014	0.89	0.89
2015	0.9	0.89
2016	0.87	0.88
2017	0.84	0.86
2018	0.81	0.84
2019	0.88	0.86
2020	0.92	0.89
2021	0.89	0.89
2022	0.87	0.88
2023	0.88	0.88
2024	0.93	0.9
2025	0.87	0.89
2026	0.88	0.88
2027	0.85	0.86
2028	0.87	0.87
2029	0.89	0.88
2030	0.93	0.9
2031	0.82	0.86
2032	0.79	0.82
2033	0.83	0.83
2034	0.85	0.84
2035	0.82	0.83
2036	0.88	0.86
2037	0.92	0.89
2038	0.86	0.87
2039	0.85	0.86
2040	0.91	0.89
2041	0.85	0.87
2042	0.95	0.91
2043	0.83	0.87
2044	0.88	0.87
2045	0.87	0.87
2046	0.81	0.84
2047	0.83	0.84
2048	0.93	0.88
2049	0.93	0.91
2050	0.84	0.88
2051	0.87	0.87
2052	0.89	0.88
2053	0.87	0.88
2054	0.81	0.84
2055	0.92	0.88
2056	0.85	0.86
2057	0.95	0.91
2058	0.87	0.89
2059	0.8	0.84
2060	0.87	0.86
2061	0.93	0.89
2062	0.87	0.88
2063	0.92	0.9
2064	0.87	0.88
2065	0.82	0.85
2066	0.91	0.88
2067	0.85	0.87
2068	0.89	0.88
2069	0.83	0.85
2070	0.87	0.86
2071	0.87	0.86
2072	0.89	0.88
2073	0.88	0.88
2074	0.86	0.87
2075	0.96	0.91
2076	0.88	0.9
2077	0.85	0.87
2078	0.91	0.89
2079	0.89	0.89
2080	0.89	0.89
2081	0.9	0.9
2082	0.81	0.85
2083	0.89	0.87
2084	0.85	0.86
2085	0.85	0.85
2086	0.86	0.86
2087	0.86	0.86
2088	0.9	0.88
2089	0.84	0.86
2090	0.88	0.87
2091	0.85	0.86
2092	0.86	0.86
2093	0.89	0.87
2094	0.86	0.87
2095	0.9	0.89
2096	0.86	0.87
2097	0.94	0.91
2098	0.77	0.84
2099	0.88	0.86
2100	0.83	0.85
2101	0.84	0.85
2102	0.87	0.86
2103	0.85	0.85
2104	0.86	0.86
2105	0.9	0.88
2106	0.85	0.86
2107	0.92	0.89
2108	0.88	0.88
2109	0.9	0.89
2110	0.89	0.89
2111	0.87	0.88
2112	0.83	0.85
2113	0.87	0.86
2114	0.87	0.87
2115	0.91	0.89
2116	0.87	0.88
2117	0.9	0.89
2118	0.83	0.86
2119	0.9	0.88
2120	0.9	0.89
2121	0.89	0.89
2122	0.9	0.9
2123	0.87	0.88
2124	0.87	0.88
2125	0.84	0.86
2126	0.85	0.85
2127	0.89	0.87
2128	0.84	0.86
2129	0.81	0.83
2130	0.92	0.88
2131	0.86	0.87
2132	0.86	0.87
2133	0.88	0.87
2134	0.89	0.88
2135	0.85	0.87
2136	0.87	0.87
2137	0.82	0.85
2138	0.8	0.82
2139	0.88	0.85
2140	0.87	0.86
2141	0.94	0.9
2142	0.92	0.91
2143	0.91	0.91
2144	0.88	0.9
2145	0.89	0.9
2146	0.91	0.91
2147	0.92	0.91
2148	0.86	0.88
2149	0.9	0.89
2150	0.87	0.88
2151	0.82	0.85
2152	0.83	0.84
2153	0.87	0.86
2154	0.94	0.9
2155	0.86	0.88
2156	0.84	0.86
2157	0.83	0.85
2158	0.93	0.89
2159	0.79	0.84
2160	0.88	0.86
2161	0.93	0.89
2162	0.86	0.88
2163	0.88	0.88
2164	0.85	0.86
2165	0.87	0.87
2166	0.91	0.89
2167	0.9	0.9
2168	0.84	0.87
2169	0.81	0.84
2170	0.85	0.85
2171	0.88	0.86
2172	0.9	0.88
2173	0.88	0.88
2174	0.88	0.88
2175	0.95	0.91
2176	0.88	0.9
2177	0.86	0.88
2178	0.82	0.85
2179	0.83	0.84
2180	0.83	0.83
2181	0.9	0.87
2182	0.93	0.9
2183	0.82	0.86
2184	0.92	0.89
2185	0.84	0.87
2186	0.87	0.87
2187	0.86	0.87
2188	0.84	0.85
2189	0.87	0.86
2190	0.84	0.85
2191	0.91	0.88
2192	0.85	0.87
2193	0.85	0.86
2194	0.88	0.87
2195	0.89	0.88
2196	0.85	0.86
2197	0.86	0.86
2198	0.83	0.85
2199	0.85	0.85
2200	0.9	0.87
2201	0.84	0.86
2202	0.83	0.84
2203	0.82	0.83
2204	0.83	0.83
2205	0.84	0.83
2206	0.93	0.88
2207	0.9	0.89
2208	0.85	0.87
2209	0.91	0.89
2210	0.85	0.87
2211	0.89	0.88
2212	0.91	0.89
2213	0.85	0.87
2214	0.84	0.86
2215	0.88	0.87
2216	0.87	0.87
2217	0.88	0.87
2218	0.9	0.89
2219	0.87	0.88
2220	0.82	0.85
2221	0.85	0.85
2222	0.86	0.85
2223	0.94	0.9
2224	0.86	0.88
2225	0.86	0.87
2226	0.89	0.88
2227	0.86	0.87
2228	0.93	0.9
2229	0.83	0.86
2230	0.85	0.86
2231	0.87	0.86
2232	0.92	0.89
2233	0.86	0.88
2234	0.84	0.86
2235	0.84	0.85
2236	0.87	0.86
2237	0.88	0.87
2238	0.91	0.89
2239	0.92	0.91
2240	0.84	0.87
2241	0.87	0.87
2242	0.85	0.86
2243	0.85	0.86
2244	0.93	0.89
2245	0.89	0.89
2246	0.89	0.89
2247	0.88	0.89
2248	0.89	0.89
2249	0.86	0.87
2250	0.93	0.9
2251	0.87	0.89
2252	0.85	0.87
2253	0.87	0.87
2254	0.89	0.88
2255	0.91	0.89
2256	0.87	0.88
2257	0.83	0.85
2258	0.86	0.86
2259	0.92	0.89
2260	0.9	0.89
2261	0.85	0.87
2262	0.85	0.86
2263	0.81	0.84
2264	0.86	0.85
2265	0.89	0.87
2266	0.91	0.89
2267	0.86	0.87
2268	0.83	0.85
2269	0.82	0.83
2270	0.88	0.86
2271	0.89	0.87
2272	0.87	0.87
2273	0.87	0.87
2274	0.92	0.89
2275	0.86	0.88
2276	0.91	0.89
2277	0.91	0.9
2278	0.92	0.91
2279	0.81	0.86
2280	0.8	0.83
2281	0.83	0.83
2282	0.83	0.83
2283	0.88	0.86
2284	0.86	0.86
2285	0.9	0.88
2286	0.86	0.87
2287	0.91	0.89
2288	0.9	0.9
2289	0.81	0.85
2290	0.82	0.84
2291	0.82	0.83
2292	0.93	0.88
2293	0.86	0.87
2294	0.85	0.86
2295	0.88	0.87
2296	0.86	0.86
2297	0.85	0.86
2298	0.87	0.86
2299	0.85	0.86
2300	0.88	0.87
2301	0.91	0.89
2302	0.84	0.87
2303	0.92	0.89
2304	0.81	0.85
2305	0.87	0.86
2306	0.9	0.88
2307	0.88	0.88
2308	0.87	0.87
2309	0.88	0.88
2310	0.88	0.88
2311	0.88	0.88
2312	0.9	0.89
2313	0.88	0.89
2314	0.81	0.85
2315	0.93	0.89
2316	0.9	0.89
2317	0.86	0.88
2318	0.91	0.89
2319	0.85	0.87
2320	0.84	0.86
2321	0.85	0.85
2322	0.88	0.87
2323	0.9	0.88
2324	0.87	0.88
2325	0.9	0.89
2326	0.87	0.88
2327	0.84	0.86
2328	0.85	0.86
2329	0.86	0.86
2330	0.95	0.91
2331	0.9	0.9
2332	0.88	0.89
2333	0.83	0.86
2334	0.87	0.87
2335	0.9	0.88
2336	0.87	0.88
2337	0.86	0.87
2338	0.84	0.85
2339	0.82	0.84
2340	0.81	0.82
2341	0.83	0.83
2342	0.84	0.83
2343	0.9	0.87
2344	0.91	0.89
2345	0.88	0.88
2346	0.87	0.88
2347	0.89	0.89
2348	0.87	0.88
2349	0.86	0.87
2350	0.91	0.89
2351	0.88	0.88
2352	0.81	0.84
2353	0.88	0.86
2354	0.93	0.89
2355	0.84	0.87
2356	0.87	0.87
2357	0.87	0.87
2358	0.91	0.89
2359	0.81	0.85
2360	0.84	0.85
2361	0.87	0.86
2362	0.92	0.89
2363	0.84	0.86
2364	0.93	0.89
2365	0.87	0.88
2366	0.92	0.9
2367	0.86	0.88
2368	0.87	0.88
2369	0.83	0.85
2370	0.84	0.85
2371	0.86	0.85
2372	0.82	0.84
2373	0.91	0.88
2374	0.9	0.89
2375	0.91	0.9
2376	0.85	0.88
2377	0.89	0.88
2378	0.9	0.89
2379	0.85	0.87
2380	0.9	0.88
2381	0.86	0.87
2382	0.9	0.89
2383	0.81	0.85
2384	0.85	0.85
2385	0.93	0.89
2386	0.87	0.88
2387	0.86	0.87
2388	0.87	0.87
2389	0.89	0.88
2390	0.84	0.86
2391	0.88	0.87
2392	0.87	0.87
2393	0.84	0.85
2394	0.87	0.86
2395	0.86	0.86
2396	0.83	0.85
2397	0.84	0.84
2398	0.9	0.87
2399	0.92	0.89
2400	0.89	0.89
2401	0.89	0.89
2402	0.87	0.88
2403	0.85	0.87
2404	0.85	0.86
2405	0.85	0.85
2406	0.88	0.87
2407	0.91	0.89
2408	0.9	0.89
2409	0.87	0.88
2410	0.82	0.85
2411	0.9	0.87
2412	0.88	0.88
2413	0.91	0.89
2414	0.83	0.86
2415	0.89	0.88
2416	0.89	0.88
2417	0.88	0.88
2418	0.85	0.87
2419	0.83	0.85
2420	0.85	0.85
2421	0.88	0.86
2422	0.84	0.85
2423	0.84	0.85
2424	0.89	0.87
2425	0.86	0.86
2426	0.88	0.87
2427	0.88	0.88
2428	0.85	0.86
2429	0.92	0.89
2430	0.83	0.86
2431	0.91	0.89
2432	0.82	0.85
2433	0.84	0.85
2434	0.81	0.83
2435	0.87	0.85
2436	0.86	0.86
2437	0.88	0.87
2438	0.91	0.89
2439	0.86	0.87
2440	0.87	0.87
2441	0.87	0.87
2442	0.84	0.85
2443	0.81	0.83
2444	0.91	0.87
2445	0.85	0.86
2446	0.88	0.87
2447	0.84	0.85
2448	0.9	0.87
2449	0.81	0.84
2450	0.88	0.86
2451	0.92	0.89
2452	0.87	0.88
2453	0.89	0.89
2454	0.89	0.89
2455	0.91	0.9
2456	0.82	0.86
2457	0.9	0.88
2458	0.88	0.88
2459	0.88	0.88
2460	0.94	0.91
2461	0.9	0.9
2462	0.85	0.88
2463	0.91	0.9
2464	0.89	0.89
2465	0.83	0.86
2466	0.85	0.86
2467	0.9	0.88
2468	0.83	0.85
2469	0.87	0.86
2470	0.92	0.89
2471	0.87	0.88
2472	0.81	0.85
2473	0.89	0.87
2474	0.91	0.89
2475	0.85	0.87
2476	0.85	0.86
2477	0.93	0.89
2478	0.89	0.89
2479	0.85	0.87
2480	0.94	0.9
2481	0.85	0.87
2482	0.88	0.88
2483	0.85	0.86
2484	0.88	0.87
2485	0.85	0.86
2486	0.83	0.84
2487	0.81	0.83
2488	0.87	0.85
2489	0.87	0.86
2490	0.85	0.86
2491	0.89	0.87
2492	0.95	0.91
2493	0.86	0.89
2494	0.83	0.86
2495	0.81	0.84
2496	0.86	0.85
2497	0.84	0.84
2498	0.85	0.85
2499	0.9	0.88
2500	0.8	0.84
2501	0.94	0.89
2502	0.87	0.88
2503	0.88	0.88
2504	0.92	0.9
2505	0.86	0.88
2506	0.83	0.86
2507	0.82	0.84
2508	0.84	0.84
2509	0.84	0.84
2510	0.85	0.85
2511	0.93	0.89
2512	0.82	0.85
2513	0.9	0.88
2514	0.89	0.88
2515	0.89	0.88
2516	0.86	0.87
2517	0.91	0.89
2518	0.91	0.9
2519	0.83	0.86
2520	0.86	0.86
2521	0.89	0.88
2522	0.92	0.9
2523	0.86	0.88
2524	0.84	0.86
2525	0.88	0.87
2526	0.93	0.9
2527	0.87	0.89
2528	0.9	0.89
2529	0.86	0.87
2530	0.85	0.86
2531	0.78	0.82
2532	0.89	0.85
2533	0.83	0.84
2534	0.92	0.88
2535	0.84	0.86
2536	0.9	0.88
2537	0.88	0.88
2538	0.87	0.87
2539	0.87	0.87
2540	0.89	0.88
2541	0.93	0.91
2542	0.86	0.88
2543	0.92	0.9
2544	0.91	0.9
2545	0.82	0.86
2546	0.83	0.84
2547	0.95	0.9
2548	0.89	0.89
2549	0.92	0.91
2550	0.84	0.88
2551	0.86	0.87
2552	0.87	0.87
2553	0.82	0.85
2554	0.83	0.84
2555	0.85	0.84
2556	0.92	0.88
2557	0.93	0.91
2558	0.85	0.88
2559	0.88	0.88
2560	0.89	0.89
2561	0.9	0.89
2562	0.9	0.89
2563	0.85	0.87
2564	0.84	0.85
2565	0.92	0.89
2566	0.82	0.85
2567	0.86	0.85
2568	0.91	0.88
2569	0.85	0.87
2570	0.9	0.88
2571	0.83	0.85
2572	0.91	0.88
2573	0.92	0.9
2574	0.89	0.89
2575	0.85	0.87
2576	0.83	0.85
2577	0.92	0.89
2578	0.81	0.85
2579	0.84	0.85
2580	0.93	0.89
2581	0.92	0.9
2582	0.84	0.87
2583	0.88	0.88
2584	0.82	0.85
2585	0.95	0.9
2586	0.82	0.86
2587	0.91	0.89
2588	0.82	0.85
2589	0.87	0.86
2590	0.8	0.83
2591	0.86	0.85
2592	0.85	0.85
2593	0.89	0.87
2594	0.86	0.87
2595	0.89	0.88
2596	0.85	0.86
2597	0.86	0.86
2598	0.86	0.86
2599	0.93	0.89
2600	0.89	0.89
2601	0.92	0.91
2602	0.84	0.87
2603	0.89	0.88
2604	0.9	0.89
2605	0.84	0.87
2606	0.86	0.86
2607	0.86	0.86
2608	0.83	0.85
2609	0.88	0.87
2610	0.9	0.88
2611	0.87	0.88
2612	0.86	0.87
2613	0.83	0.85
2614	0.91	0.88
2615	0.92	0.9
