..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14998.160000
Trial#	Reward	Avg_Reward
1350	0.92	0.92
1351	0.95	0.93
1352	0.94	0.94
1353	0.94	0.94
1354	0.93	0.94
1355	0.91	0.92
1356	0.97	0.95
1357	0.93	0.94
1358	0.96	0.95
1359	0.95	0.95
1360	0.95	0.95
1361	0.95	0.95
1362	0.95	0.95
1363	0.94	0.95
1364	0.91	0.93
1365	0.97	0.95
1366	0.96	0.95
1367	0.93	0.94
1368	0.96	0.95
1369	0.93	0.94
1370	0.92	0.93
1371	0.93	0.93
1372	0.96	0.95
1373	0.88	0.91
1374	0.95	0.93
1375	0.97	0.95
1376	0.91	0.93
1377	0.95	0.94
1378	0.88	0.91
1379	0.95	0.93
1380	0.88	0.91
1381	0.97	0.94
1382	0.92	0.93
1383	0.97	0.95
1384	0.95	0.95
1385	0.91	0.93
1386	0.97	0.95
1387	0.92	0.93
1388	0.93	0.93
1389	0.96	0.95
1390	0.93	0.94
1391	0.91	0.92
1392	0.91	0.92
1393	0.93	0.92
1394	0.92	0.92
1395	0.95	0.94
1396	0.9	0.92
1397	0.93	0.92
1398	0.91	0.92
1399	0.9	0.91
1400	0.99	0.95
1401	0.95	0.95
1402	0.97	0.96
1403	0.95	0.96
1404	0.91	0.94
1405	0.93	0.93
1406	0.96	0.94
1407	0.92	0.93
1408	0.93	0.93
1409	0.94	0.94
1410	0.94	0.94
1411	0.92	0.93
1412	0.93	0.93
1413	0.94	0.94
1414	0.93	0.93
1415	0.95	0.94
1416	0.94	0.94
1417	0.93	0.94
1418	0.89	0.91
1419	0.96	0.94
1420	0.92	0.93
1421	0.94	0.93
1422	0.94	0.94
1423	0.95	0.94
1424	0.9	0.92
1425	0.96	0.94
1426	0.95	0.95
1427	0.97	0.96
1428	0.92	0.94
1429	0.95	0.95
1430	0.92	0.93
1431	0.93	0.93
1432	0.95	0.94
1433	0.95	0.94
1434	0.93	0.94
1435	0.94	0.94
1436	0.96	0.95
1437	0.93	0.94
1438	0.91	0.93
1439	0.93	0.93
1440	0.93	0.93
1441	0.9	0.92
1442	0.98	0.95
1443	0.95	0.95
1444	0.93	0.94
1445	0.95	0.95
1446	0.92	0.93
1447	0.94	0.94
1448	0.93	0.93
1449	0.98	0.96
1450	0.92	0.94
1451	0.92	0.93
1452	0.92	0.93
1453	0.9	0.91
1454	0.89	0.9
1455	0.95	0.92
1456	0.96	0.94
1457	0.9	0.92
1458	0.9	0.91
1459	0.86	0.88
1460	0.95	0.92
1461	0.91	0.91
1462	0.95	0.93
1463	0.94	0.93
1464	0.97	0.95
1465	0.86	0.91
1466	0.93	0.92
1467	0.93	0.92
1468	0.94	0.93
1469	0.95	0.94
1470	0.94	0.94
1471	0.93	0.94
1472	0.93	0.93
1473	0.97	0.95
1474	0.98	0.97
1475	0.96	0.96
1476	0.96	0.96
1477	0.91	0.94
1478	0.97	0.95
1479	0.96	0.96
1480	0.96	0.96
1481	0.9	0.93
1482	0.87	0.9
1483	0.94	0.92
1484	0.95	0.93
1485	0.9	0.92
1486	0.91	0.91
1487	0.92	0.92
1488	0.93	0.93
1489	0.98	0.95
1490	0.95	0.95
1491	0.94	0.95
1492	0.91	0.93
1493	0.9	0.92
1494	0.9	0.91
1495	0.97	0.94
1496	0.93	0.93
1497	0.95	0.94
1498	0.93	0.93
1499	0.94	0.94
1500	0.88	0.91
1501	0.95	0.93
1502	0.96	0.95
1503	0.94	0.95
1504	0.95	0.95
1505	0.94	0.95
1506	0.92	0.93
1507	0.92	0.93
1508	0.9	0.91
1509	0.92	0.92
1510	0.9	0.91
1511	0.97	0.94
1512	0.93	0.94
1513	0.89	0.91
1514	0.96	0.94
1515	0.96	0.95
1516	0.92	0.94
1517	0.94	0.94
1518	0.92	0.93
1519	0.92	0.92
1520	0.9	0.91
1521	0.92	0.91
1522	0.91	0.91
1523	0.95	0.93
1524	0.95	0.94
1525	0.93	0.93
1526	0.97	0.95
1527	0.94	0.95
1528	0.94	0.94
1529	0.92	0.93
1530	0.92	0.92
1531	0.98	0.95
1532	0.95	0.95
1533	0.91	0.93
1534	0.99	0.96
1535	0.92	0.94
1536	0.93	0.93
1537	0.94	0.94
1538	0.94	0.94
1539	0.95	0.94
1540	0.91	0.93
1541	0.9	0.92
1542	0.93	0.92
1543	0.96	0.94
1544	0.97	0.95
1545	0.91	0.93
1546	0.96	0.94
1547	0.93	0.94
1548	0.91	0.92
1549	0.92	0.92
1550	0.87	0.9
1551	0.94	0.92
1552	0.88	0.9
1553	0.94	0.92
1554	0.97	0.94
1555	0.93	0.94
1556	0.94	0.94
1557	0.93	0.93
1558	0.96	0.94
1559	0.91	0.93
1560	0.88	0.91
1561	0.92	0.91
1562	0.9	0.91
1563	0.95	0.93
1564	0.93	0.93
1565	0.96	0.95
1566	0.9	0.92
1567	0.96	0.94
1568	0.94	0.94
1569	0.92	0.93
1570	0.92	0.93
1571	0.95	0.94
1572	0.97	0.95
1573	0.96	0.96
1574	0.94	0.95
1575	0.93	0.94
1576	0.94	0.94
1577	0.87	0.9
1578	0.93	0.92
1579	0.95	0.93
1580	0.94	0.94
1581	0.95	0.94
1582	0.96	0.95
1583	0.89	0.92
1584	0.94	0.93
1585	0.97	0.95
1586	0.95	0.95
1587	0.96	0.96
1588	0.93	0.94
1589	0.9	0.92
1590	0.92	0.92
1591	0.96	0.94
1592	0.95	0.95
1593	0.92	0.93
1594	0.92	0.92
1595	0.91	0.92
1596	0.94	0.93
1597	0.92	0.93
1598	0.9	0.91
1599	0.93	0.92
1600	0.92	0.92
1601	0.93	0.92
1602	0.95	0.94
1603	0.99	0.96
1604	0.96	0.96
1605	0.91	0.93
1606	0.96	0.95
1607	0.95	0.95
1608	0.93	0.94
1609	0.92	0.93
1610	0.96	0.94
1611	0.95	0.95
1612	0.9	0.92
1613	0.9	0.91
1614	0.96	0.93
1615	0.95	0.94
1616	0.96	0.95
1617	0.95	0.95
1618	0.92	0.93
1619	0.93	0.93
1620	0.94	0.93
1621	0.92	0.93
1622	0.95	0.94
1623	0.92	0.93
1624	0.94	0.93
1625	0.91	0.92
1626	0.93	0.93
1627	0.87	0.9
1628	0.92	0.91
1629	0.96	0.93
1630	0.96	0.95
1631	0.92	0.93
1632	0.95	0.94
1633	0.93	0.94
1634	0.92	0.93
1635	0.95	0.94
1636	0.94	0.94
1637	0.93	0.93
1638	0.9	0.92
1639	0.98	0.95
1640	0.95	0.95
1641	0.97	0.96
1642	0.97	0.97
1643	0.91	0.94
1644	0.93	0.93
1645	0.89	0.91
1646	0.93	0.92
1647	0.95	0.94
1648	0.91	0.92
1649	0.97	0.95
1650	0.92	0.94
1651	0.91	0.93
1652	0.92	0.92
1653	0.89	0.91
1654	0.92	0.91
1655	0.92	0.92
1656	0.91	0.91
1657	0.95	0.93
1658	0.9	0.92
1659	0.93	0.93
1660	0.94	0.93
1661	0.92	0.93
1662	0.89	0.91
1663	0.94	0.92
1664	0.94	0.93
1665	0.95	0.94
1666	0.95	0.95
1667	0.94	0.94
1668	0.93	0.94
1669	0.93	0.93
1670	0.96	0.95
1671	0.96	0.95
1672	0.92	0.93
1673	0.92	0.93
1674	0.93	0.93
1675	0.93	0.93
1676	0.93	0.93
1677	0.91	0.92
1678	0.95	0.94
1679	0.97	0.95
1680	0.96	0.96
1681	0.9	0.93
1682	0.89	0.91
1683	0.96	0.94
1684	0.89	0.91
1685	0.88	0.89
1686	0.95	0.92
1687	0.96	0.94
1688	0.9	0.92
1689	0.91	0.92
1690	0.92	0.92
1691	0.94	0.93
1692	0.95	0.94
1693	0.9	0.92
1694	0.95	0.94
1695	0.96	0.95
1696	0.89	0.92
1697	0.92	0.92
1698	0.96	0.94
1699	0.94	0.94
1700	0.94	0.94
1701	0.92	0.93
1702	0.93	0.93
1703	0.88	0.91
1704	0.95	0.93
1705	0.93	0.93
1706	0.95	0.94
1707	0.92	0.93
1708	0.91	0.92
1709	0.95	0.93
1710	0.93	0.93
1711	0.89	0.91
1712	0.92	0.92
1713	0.91	0.92
1714	0.92	0.92
1715	0.94	0.93
1716	0.95	0.94
1717	0.94	0.94
1718	0.92	0.93
1719	0.94	0.94
1720	0.89	0.91
1721	0.94	0.93
1722	0.97	0.95
1723	0.98	0.96
1724	0.95	0.96
1725	0.97	0.97
1726	0.95	0.96
1727	0.94	0.95
1728	0.93	0.94
1729	0.86	0.9
1730	0.94	0.92
1731	0.92	0.92
1732	0.92	0.92
1733	0.89	0.9
1734	0.94	0.92
1735	0.92	0.92
1736	0.94	0.93
1737	0.91	0.92
1738	0.94	0.93
1739	0.91	0.92
1740	0.97	0.95
1741	0.93	0.94
1742	0.94	0.94
1743	0.93	0.93
1744	0.97	0.95
1745	0.96	0.95
1746	0.91	0.93
1747	0.9	0.91
1748	0.96	0.94
1749	0.94	0.94
1750	0.94	0.94
1751	0.93	0.94
1752	0.94	0.94
1753	0.96	0.95
1754	0.93	0.94
1755	0.91	0.92
1756	0.94	0.93
1757	0.93	0.93
1758	0.9	0.92
1759	0.95	0.93
1760	0.91	0.92
1761	0.97	0.95
1762	0.9	0.92
1763	0.93	0.93
1764	0.93	0.93
1765	0.92	0.92
1766	0.94	0.93
1767	0.93	0.93
1768	0.96	0.94
1769	0.94	0.94
1770	0.93	0.94
1771	0.88	0.91
1772	0.89	0.9
1773	0.94	0.92
1774	0.94	0.93
1775	0.9	0.91
1776	0.95	0.93
1777	0.93	0.93
1778	0.95	0.94
1779	0.99	0.96
1780	0.92	0.94
1781	0.97	0.96
1782	0.93	0.94
1783	0.96	0.95
1784	0.92	0.93
1785	0.91	0.92
1786	0.92	0.92
1787	0.91	0.91
1788	0.95	0.93
1789	0.92	0.93
1790	0.93	0.93
1791	0.93	0.93
1792	0.95	0.94
1793	0.92	0.93
1794	0.92	0.92
1795	0.93	0.93
1796	0.93	0.93
1797	0.91	0.92
1798	0.96	0.94
1799	0.94	0.94
1800	0.96	0.95
1801	0.94	0.94
1802	0.95	0.95
1803	0.93	0.94
1804	0.91	0.92
1805	0.97	0.95
1806	0.97	0.96
1807	0.96	0.96
1808	0.93	0.94
1809	0.97	0.96
1810	0.92	0.94
1811	0.94	0.94
1812	0.94	0.94
1813	0.9	0.92
1814	0.89	0.91
1815	0.9	0.9
1816	0.96	0.93
1817	0.93	0.93
1818	0.95	0.94
1819	0.97	0.95
1820	0.95	0.95
1821	0.89	0.92
1822	0.94	0.93
1823	0.92	0.92
1824	0.97	0.95
1825	0.95	0.95
1826	0.96	0.95
1827	0.95	0.95
1828	0.97	0.96
1829	0.96	0.96
1830	0.95	0.95
1831	0.93	0.94
1832	0.97	0.96
1833	0.9	0.93
1834	0.94	0.93
1835	0.92	0.93
1836	0.92	0.92
1837	0.95	0.94
1838	0.93	0.93
1839	0.92	0.92
1840	0.95	0.94
1841	0.88	0.91
1842	0.92	0.91
1843	0.89	0.9
1844	0.94	0.92
1845	0.92	0.92
1846	0.91	0.91
1847	0.94	0.93
1848	0.94	0.94
1849	0.94	0.94
1850	0.98	0.96
1851	0.94	0.95
1852	0.94	0.94
1853	0.96	0.95
1854	0.9	0.93
1855	0.95	0.94
1856	0.92	0.93
1857	0.93	0.93
1858	0.92	0.93
1859	0.92	0.92
1860	0.94	0.93
1861	0.96	0.94
1862	0.97	0.95
1863	0.89	0.92
1864	0.92	0.92
1865	0.91	0.92
1866	0.92	0.92
1867	0.93	0.92
1868	0.94	0.93
1869	0.89	0.91
1870	0.93	0.92
1871	0.98	0.95
1872	0.95	0.95
1873	0.94	0.95
1874	0.95	0.95
1875	0.92	0.94
1876	0.92	0.93
1877	0.92	0.93
1878	0.94	0.93
1879	0.98	0.96
1880	0.95	0.95
1881	0.94	0.94
1882	0.96	0.95
1883	0.93	0.94
1884	0.94	0.94
1885	0.87	0.9
1886	0.9	0.9
1887	0.94	0.92
1888	0.94	0.93
1889	0.95	0.94
1890	0.93	0.93
1891	0.94	0.94
1892	0.98	0.96
1893	0.96	0.96
1894	0.91	0.94
1895	0.9	0.92
1896	0.97	0.94
1897	0.94	0.94
1898	0.91	0.93
1899	0.92	0.92
1900	0.99	0.95
1901	0.96	0.96
1902	0.95	0.95
1903	0.96	0.95
1904	0.93	0.94
1905	0.98	0.96
1906	0.93	0.95
1907	0.92	0.93
1908	0.9	0.91
1909	0.9	0.91
1910	0.92	0.91
1911	0.96	0.93
1912	0.93	0.93
1913	0.91	0.92
1914	0.91	0.91
1915	0.97	0.94
1916	0.95	0.95
1917	0.94	0.94
1918	0.91	0.92
1919	0.94	0.93
1920	0.98	0.96
1921	0.92	0.94
1922	0.98	0.96
1923	0.95	0.95
1924	0.9	0.93
1925	0.93	0.93
1926	0.96	0.94
1927	0.97	0.96
1928	0.94	0.95
1929	0.96	0.95
1930	0.95	0.95
1931	0.94	0.95
1932	0.89	0.92
1933	0.91	0.91
1934	0.94	0.93
1935	0.94	0.93
1936	0.91	0.92
1937	0.88	0.9
1938	0.94	0.92
1939	0.93	0.92
1940	0.93	0.93
1941	0.99	0.96
1942	0.97	0.96
1943	0.97	0.97
1944	0.93	0.95
1945	0.94	0.95
1946	0.92	0.93
1947	0.92	0.93
1948	0.93	0.93
1949	0.94	0.93
1950	0.95	0.94
1951	0.93	0.94
1952	0.91	0.92
1953	0.95	0.93
1954	0.93	0.93
1955	0.9	0.92
1956	0.94	0.93
1957	0.89	0.91
1958	0.92	0.91
1959	0.9	0.9
1960	0.93	0.92
1961	0.89	0.9
1962	0.93	0.92
1963	0.89	0.9
1964	0.96	0.93
1965	0.92	0.93
1966	0.95	0.94
1967	0.97	0.95
1968	0.92	0.94
1969	0.95	0.94
1970	0.97	0.96
1971	0.91	0.93
1972	0.95	0.94
1973	0.95	0.95
1974	0.92	0.93
1975	0.95	0.94
1976	0.96	0.95
1977	0.95	0.95
1978	0.95	0.95
1979	0.98	0.96
1980	0.95	0.96
1981	0.94	0.95
1982	0.96	0.96
1983	0.91	0.93
1984	0.92	0.93
1985	0.97	0.95
1986	0.93	0.94
1987	0.92	0.93
1988	0.98	0.95
1989	0.93	0.94
1990	0.93	0.94
1991	0.93	0.93
1992	0.98	0.95
1993	0.94	0.94
1994	0.97	0.96
1995	0.96	0.96
1996	0.9	0.93
1997	0.95	0.94
1998	0.93	0.93
1999	0.93	0.93
2000	0.93	0.93
2001	0.91	0.92
2002	0.95	0.94
2003	0.96	0.95
2004	0.9	0.92
2005	0.98	0.95
2006	0.96	0.95
2007	0.92	0.94
2008	0.95	0.94
2009	0.94	0.94
2010	0.98	0.96
2011	0.94	0.95
2012	0.95	0.95
2013	0.94	0.95
2014	0.94	0.94
2015	0.93	0.94
2016	0.96	0.95
2017	0.96	0.96
2018	0.94	0.95
2019	0.97	0.96
2020	0.91	0.94
2021	0.92	0.93
2022	0.89	0.91
2023	0.97	0.94
2024	0.95	0.95
2025	0.94	0.94
2026	0.93	0.94
2027	0.95	0.94
2028	0.93	0.94
2029	0.95	0.94
2030	0.9	0.92
2031	0.96	0.94
2032	0.89	0.92
2033	0.94	0.93
2034	0.92	0.93
2035	0.9	0.91
2036	0.92	0.92
2037	0.97	0.94
2038	0.9	0.92
2039	0.97	0.94
2040	0.95	0.95
2041	0.91	0.93
2042	0.93	0.93
2043	0.93	0.93
2044	0.95	0.94
2045	0.91	0.93
2046	0.9	0.91
2047	0.93	0.92
2048	0.95	0.93
2049	0.92	0.93
2050	0.94	0.94
2051	0.92	0.93
2052	0.96	0.94
2053	0.93	0.94
2054	0.93	0.94
2055	0.97	0.95
2056	0.94	0.95
2057	0.92	0.93
2058	0.93	0.93
2059	0.96	0.95
2060	0.94	0.94
2061	0.93	0.94
2062	0.96	0.95
2063	0.93	0.94
2064	0.93	0.93
2065	0.93	0.93
2066	0.92	0.93
2067	0.93	0.93
2068	0.91	0.92
2069	0.92	0.92
2070	0.93	0.92
2071	0.93	0.93
2072	0.89	0.91
2073	0.95	0.93
2074	0.95	0.94
2075	0.93	0.94
2076	0.99	0.96
2077	0.93	0.95
2078	0.94	0.94
2079	0.94	0.94
2080	0.91	0.92
2081	0.95	0.94
2082	0.94	0.94
2083	0.91	0.93
2084	0.94	0.93
2085	0.94	0.94
2086	0.94	0.94
2087	0.93	0.93
2088	0.89	0.91
2089	0.95	0.93
2090	0.95	0.94
2091	0.96	0.95
2092	0.93	0.94
2093	0.93	0.93
2094	0.93	0.93
2095	0.9	0.92
2096	0.92	0.92
2097	0.95	0.93
2098	0.93	0.93
2099	0.95	0.94
2100	0.88	0.91
2101	0.92	0.91
2102	0.93	0.92
2103	0.95	0.94
2104	0.98	0.96
2105	0.94	0.95
2106	0.96	0.96
2107	0.93	0.94
2108	0.95	0.95
2109	0.93	0.94
2110	0.98	0.96
2111	0.96	0.96
2112	0.94	0.95
2113	0.92	0.94
2114	0.97	0.95
2115	0.93	0.94
2116	0.89	0.92
2117	0.94	0.93
2118	0.95	0.94
2119	0.95	0.94
2120	0.94	0.94
2121	0.91	0.93
2122	0.98	0.95
2123	0.94	0.95
2124	0.9	0.92
2125	0.89	0.91
2126	0.87	0.89
2127	0.94	0.92
2128	0.93	0.92
2129	0.89	0.91
2130	0.93	0.92
2131	0.95	0.93
2132	0.96	0.94
2133	0.96	0.95
2134	0.96	0.96
2135	0.91	0.94
2136	0.98	0.96
2137	0.94	0.95
2138	0.93	0.94
2139	0.9	0.92
2140	0.89	0.9
2141	0.88	0.89
2142	0.93	0.91
2143	0.97	0.94
2144	0.96	0.95
2145	0.99	0.97
2146	0.94	0.95
2147	0.94	0.95
2148	0.96	0.95
2149	0.93	0.94
2150	0.94	0.94
2151	0.93	0.94
2152	0.93	0.93
2153	0.95	0.94
2154	0.93	0.93
2155	0.94	0.94
2156	0.94	0.94
2157	0.92	0.93
2158	0.89	0.91
2159	0.91	0.91
2160	0.96	0.94
2161	0.94	0.94
2162	0.93	0.94
2163	0.96	0.95
2164	0.96	0.95
2165	0.87	0.91
2166	0.98	0.94
2167	0.96	0.95
2168	0.95	0.95
2169	0.96	0.95
2170	0.95	0.95
2171	0.98	0.96
2172	0.98	0.97
2173	0.95	0.96
2174	0.88	0.92
2175	0.94	0.93
2176	0.89	0.91
2177	0.97	0.94
2178	0.92	0.93
2179	0.99	0.96
2180	0.87	0.92
2181	0.92	0.92
2182	0.91	0.91
2183	0.89	0.9
2184	0.92	0.91
2185	0.9	0.91
2186	0.94	0.93
2187	0.99	0.96
2188	0.94	0.95
2189	0.96	0.95
2190	0.96	0.95
2191	0.92	0.94
2192	0.93	0.93
2193	0.92	0.93
2194	0.94	0.93
2195	0.95	0.94
2196	0.95	0.95
2197	0.95	0.95
2198	0.95	0.95
2199	0.93	0.94
2200	0.95	0.94
2201	0.95	0.94
2202	0.91	0.93
2203	0.96	0.94
2204	0.94	0.94
2205	0.93	0.94
2206	0.95	0.94
2207	0.95	0.94
2208	0.93	0.94
2209	0.95	0.95
2210	0.93	0.94
2211	0.96	0.95
2212	0.94	0.94
2213	0.97	0.96
2214	0.9	0.93
2215	0.91	0.92
2216	0.9	0.91
2217	0.9	0.91
2218	0.93	0.92
2219	0.91	0.92
2220	0.94	0.93
2221	0.92	0.92
2222	0.93	0.93
2223	0.93	0.93
2224	0.93	0.93
2225	0.94	0.94
2226	0.91	0.92
2227	0.95	0.94
2228	0.9	0.92
2229	0.97	0.95
2230	0.93	0.94
2231	0.91	0.92
2232	0.95	0.93
2233	0.91	0.92
2234	0.95	0.94
2235	0.95	0.95
2236	0.99	0.97
2237	0.91	0.94
2238	0.95	0.94
2239	0.96	0.95
2240	0.9	0.93
2241	0.93	0.93
2242	0.88	0.91
2243	0.89	0.9
2244	0.92	0.91
2245	0.88	0.89
2246	0.93	0.91
2247	0.98	0.95
2248	0.93	0.94
2249	0.95	0.94
2250	0.96	0.95
2251	0.96	0.95
2252	0.96	0.96
2253	0.97	0.96
2254	0.93	0.95
2255	0.95	0.95
2256	0.91	0.93
2257	0.93	0.93
2258	0.88	0.9
2259	0.92	0.91
2260	0.93	0.92
2261	0.96	0.94
2262	0.97	0.95
2263	0.92	0.93
2264	0.91	0.92
2265	0.92	0.92
2266	0.94	0.93
2267	0.94	0.93
2268	0.93	0.93
2269	0.91	0.92
2270	0.98	0.95
2271	0.93	0.94
2272	0.91	0.93
2273	0.89	0.91
2274	0.93	0.92
2275	0.91	0.92
2276	0.92	0.92
2277	0.95	0.93
2278	0.94	0.94
2279	0.97	0.96
2280	0.96	0.96
2281	0.92	0.94
2282	0.97	0.95
2283	0.95	0.95
2284	0.91	0.93
2285	0.88	0.91
2286	0.91	0.91
2287	0.97	0.94
2288	0.94	0.94
2289	0.95	0.94
2290	0.94	0.94
2291	0.91	0.93
2292	0.93	0.93
2293	0.93	0.93
2294	0.93	0.93
2295	0.94	0.93
2296	0.93	0.93
2297	0.98	0.95
2298	0.95	0.95
2299	0.95	0.95
2300	0.91	0.93
2301	0.98	0.95
2302	0.96	0.96
2303	0.93	0.94
2304	0.99	0.97
2305	0.93	0.95
2306	0.9	0.92
2307	0.93	0.93
2308	0.91	0.92
2309	0.94	0.93
2310	0.92	0.92
2311	0.92	0.92
2312	0.94	0.93
2313	0.97	0.95
2314	0.99	0.97
2315	0.93	0.95
2316	0.94	0.95
2317	0.91	0.93
2318	0.95	0.94
2319	0.93	0.93
2320	0.92	0.93
2321	0.92	0.92
2322	0.92	0.92
2323	0.95	0.93
2324	0.95	0.94
2325	0.94	0.94
2326	0.92	0.93
2327	0.94	0.94
2328	0.94	0.94
2329	0.96	0.95
2330	0.95	0.95
2331	0.93	0.94
2332	0.9	0.92
2333	0.97	0.95
2334	0.95	0.95
2335	0.89	0.92
2336	0.93	0.92
2337	0.95	0.94
2338	0.99	0.96
2339	0.94	0.95
2340	0.97	0.96
2341	0.93	0.94
2342	0.93	0.94
2343	0.96	0.95
2344	0.93	0.94
2345	0.92	0.93
2346	0.89	0.91
2347	0.94	0.92
2348	0.93	0.92
2349	0.96	0.94
2350	0.93	0.94
2351	0.92	0.93
2352	0.95	0.94
2353	0.94	0.94
2354	0.92	0.93
2355	0.96	0.95
2356	0.92	0.93
2357	0.92	0.92
2358	0.91	0.92
2359	0.95	0.93
2360	0.96	0.95
2361	0.94	0.94
2362	0.95	0.95
2363	0.89	0.92
2364	0.95	0.93
2365	0.91	0.92
2366	0.91	0.92
2367	0.89	0.9
2368	0.96	0.93
2369	0.94	0.94
2370	0.95	0.94
2371	0.94	0.94
2372	0.94	0.94
2373	0.96	0.95
2374	0.92	0.94
2375	0.95	0.95
2376	0.92	0.93
2377	0.92	0.93
2378	0.97	0.95
2379	0.93	0.94
2380	0.9	0.92
2381	0.9	0.91
2382	0.91	0.91
2383	0.93	0.92
2384	0.94	0.93
2385	0.96	0.94
2386	0.94	0.94
2387	0.91	0.92
2388	0.93	0.93
2389	0.97	0.95
2390	0.91	0.93
2391	0.92	0.93
2392	0.93	0.93
2393	0.96	0.94
2394	0.9	0.92
2395	0.96	0.94
2396	0.88	0.91
2397	0.93	0.92
2398	0.96	0.94
2399	0.92	0.93
2400	0.95	0.94
2401	0.97	0.95
2402	0.94	0.95
2403	0.93	0.94
2404	0.93	0.93
2405	0.93	0.93
2406	0.94	0.94
2407	0.93	0.94
2408	0.96	0.95
2409	0.96	0.95
2410	0.94	0.94
2411	0.95	0.95
2412	0.96	0.95
2413	0.97	0.96
2414	0.93	0.94
2415	0.94	0.94
2416	0.93	0.94
2417	0.96	0.95
2418	0.93	0.94
2419	0.92	0.93
2420	0.92	0.93
2421	0.94	0.94
2422	0.91	0.92
2423	0.9	0.91
2424	0.95	0.93
2425	0.97	0.95
2426	0.93	0.94
2427	0.96	0.95
2428	0.97	0.96
2429	0.93	0.94
2430	0.91	0.93
2431	1	0.96
2432	0.96	0.96
2433	0.91	0.93
2434	0.94	0.94
2435	0.92	0.93
2436	0.94	0.93
2437	0.94	0.93
2438	0.94	0.94
2439	0.87	0.91
2440	0.96	0.93
2441	0.94	0.94
2442	0.93	0.93
2443	0.93	0.93
2444	0.92	0.93
2445	0.93	0.93
2446	0.92	0.92
2447	0.92	0.92
2448	0.94	0.93
2449	0.9	0.92
2450	0.93	0.92
2451	0.96	0.94
2452	0.87	0.91
2453	0.95	0.93
2454	0.93	0.93
2455	0.95	0.94
2456	0.94	0.94
2457	0.92	0.93
2458	0.98	0.96
2459	0.97	0.96
2460	0.95	0.96
2461	0.97	0.96
2462	0.89	0.93
2463	0.89	0.91
2464	0.92	0.92
2465	0.89	0.9
2466	0.93	0.92
2467	0.94	0.93
2468	0.98	0.95
2469	0.93	0.94
2470	0.96	0.95
2471	0.96	0.96
2472	0.95	0.95
2473	0.94	0.95
2474	0.98	0.96
2475	0.98	0.97
2476	0.97	0.97
2477	0.92	0.95
2478	0.96	0.95
2479	0.94	0.95
2480	0.94	0.94
2481	0.91	0.93
2482	0.95	0.94
2483	0.93	0.94
2484	0.94	0.94
2485	0.93	0.94
2486	0.91	0.92
2487	0.92	0.92
2488	0.91	0.92
2489	0.93	0.92
2490	0.91	0.92
2491	0.95	0.94
2492	0.91	0.93
2493	0.89	0.91
2494	0.96	0.93
2495	0.94	0.93
2496	0.95	0.94
2497	0.96	0.95
2498	0.94	0.95
2499	0.97	0.96
2500	0.98	0.97
2501	0.99	0.98
2502	0.95	0.97
2503	0.95	0.96
2504	0.95	0.95
2505	0.92	0.94
2506	0.97	0.95
2507	0.96	0.96
2508	0.95	0.95
2509	0.91	0.93
2510	0.95	0.94
2511	0.92	0.93
2512	0.96	0.94
2513	0.9	0.92
2514	0.95	0.94
2515	0.95	0.94
2516	0.97	0.96
2517	0.94	0.95
2518	0.94	0.95
2519	0.97	0.96
2520	0.94	0.95
2521	0.9	0.92
2522	0.91	0.92
2523	0.97	0.94
2524	0.96	0.95
2525	0.96	0.95
2526	0.95	0.95
2527	0.94	0.95
2528	0.92	0.93
2529	0.98	0.96
2530	0.99	0.97
2531	0.96	0.97
2532	0.98	0.97
2533	0.94	0.96
2534	0.95	0.95
2535	0.97	0.96
2536	0.9	0.93
2537	0.92	0.93
2538	0.94	0.93
2539	0.94	0.94
2540	0.97	0.96
2541	0.94	0.95
2542	0.89	0.92
2543	0.95	0.93
2544	0.91	0.92
2545	0.9	0.91
2546	0.92	0.92
2547	0.91	0.91
2548	0.93	0.92
2549	0.94	0.93
2550	0.96	0.95
2551	0.94	0.95
2552	0.94	0.94
2553	0.94	0.94
2554	0.89	0.92
2555	0.92	0.92
2556	0.94	0.93
2557	0.89	0.91
2558	0.95	0.93
2559	0.95	0.94
2560	0.93	0.94
2561	0.93	0.93
2562	0.91	0.92
2563	0.92	0.92
2564	0.94	0.93
2565	0.92	0.93
2566	0.93	0.93
2567	0.94	0.94
2568	0.96	0.95
2569	0.92	0.93
2570	0.94	0.94
2571	0.92	0.93
2572	0.93	0.93
2573	0.97	0.95
2574	0.95	0.95
2575	0.95	0.95
2576	0.94	0.95
2577	0.94	0.94
2578	0.92	0.93
2579	0.95	0.94
2580	0.95	0.95
2581	0.95	0.95
2582	0.89	0.92
2583	0.91	0.91
2584	0.95	0.93
2585	0.96	0.95
2586	0.96	0.96
2587	0.96	0.96
2588	0.95	0.95
2589	0.93	0.94
2590	0.95	0.94
2591	0.95	0.95
2592	0.94	0.94
2593	0.95	0.95
2594	0.97	0.96
2595	0.95	0.95
2596	0.92	0.94
2597	0.97	0.95
2598	0.95	0.95
2599	0.95	0.95
2600	0.93	0.94
2601	0.97	0.95
2602	0.92	0.94
2603	0.94	0.94
2604	0.93	0.94
2605	0.86	0.9
2606	0.91	0.91
2607	0.96	0.93
2608	0.93	0.93
2609	0.94	0.93
2610	0.96	0.95
2611	0.92	0.93
2612	0.96	0.95
2613	0.94	0.94
2614	0.96	0.95
2615	0.93	0.94
