..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15221.790000
Trial#	Reward	Avg_Reward
1350	0.87	0.88
1351	0.83	0.86
1352	0.84	0.85
1353	0.91	0.88
1354	0.82	0.85
1355	0.87	0.86
1356	0.93	0.9
1357	0.92	0.91
1358	0.82	0.87
1359	0.84	0.86
1360	0.85	0.85
1361	0.91	0.88
1362	0.82	0.85
1363	0.83	0.84
1364	0.89	0.87
1365	0.86	0.86
1366	0.87	0.87
1367	0.84	0.85
1368	0.92	0.89
1369	0.91	0.9
1370	0.97	0.93
1371	0.82	0.88
1372	0.9	0.89
1373	0.88	0.88
1374	0.87	0.88
1375	0.86	0.87
1376	0.84	0.85
1377	0.84	0.85
1378	0.86	0.85
1379	0.86	0.86
1380	0.9	0.88
1381	0.82	0.85
1382	0.84	0.84
1383	0.8	0.82
1384	0.86	0.84
1385	0.87	0.86
1386	0.92	0.89
1387	0.85	0.87
1388	0.9	0.88
1389	0.88	0.88
1390	0.82	0.85
1391	0.94	0.9
1392	0.84	0.87
1393	0.9	0.88
1394	0.9	0.89
1395	0.87	0.88
1396	0.88	0.88
1397	0.96	0.92
1398	0.8	0.86
1399	0.89	0.87
1400	0.81	0.84
1401	0.96	0.9
1402	0.85	0.87
1403	0.87	0.87
1404	0.85	0.86
1405	0.89	0.88
1406	0.94	0.91
1407	0.89	0.9
1408	0.82	0.86
1409	0.88	0.87
1410	0.83	0.85
1411	0.83	0.84
1412	0.89	0.86
1413	0.89	0.88
1414	0.89	0.88
1415	0.85	0.87
1416	0.86	0.86
1417	0.89	0.88
1418	0.82	0.85
1419	0.86	0.85
1420	0.89	0.87
1421	0.81	0.84
1422	0.83	0.83
1423	0.8	0.82
1424	0.89	0.85
1425	0.88	0.87
1426	0.85	0.86
1427	0.88	0.87
1428	0.8	0.84
1429	0.79	0.82
1430	0.85	0.83
1431	0.86	0.85
1432	0.92	0.88
1433	0.93	0.9
1434	0.92	0.91
1435	0.88	0.9
1436	0.89	0.89
1437	0.82	0.86
1438	0.89	0.88
1439	0.83	0.85
1440	0.8	0.83
1441	0.93	0.88
1442	0.88	0.88
1443	0.85	0.87
1444	0.84	0.85
1445	0.83	0.84
1446	0.84	0.84
1447	0.88	0.86
1448	0.85	0.86
1449	0.8	0.83
1450	0.82	0.82
1451	0.95	0.89
1452	0.84	0.86
1453	0.94	0.9
1454	0.84	0.87
1455	0.85	0.86
1456	0.85	0.86
1457	0.86	0.86
1458	0.87	0.86
1459	0.86	0.86
1460	0.86	0.86
1461	0.87	0.87
1462	0.9	0.88
1463	0.85	0.86
1464	0.87	0.87
1465	0.81	0.84
1466	0.89	0.86
1467	0.86	0.86
1468	0.81	0.84
1469	0.93	0.88
1470	0.8	0.84
1471	0.88	0.86
1472	0.88	0.87
1473	0.94	0.91
1474	0.84	0.87
1475	0.87	0.87
1476	0.84	0.85
1477	0.85	0.85
1478	0.88	0.87
1479	0.82	0.84
1480	0.81	0.83
1481	0.87	0.85
1482	0.91	0.88
1483	0.88	0.88
1484	0.85	0.87
1485	0.94	0.91
1486	0.88	0.89
1487	0.88	0.89
1488	0.87	0.88
1489	0.84	0.86
1490	0.89	0.88
1491	0.87	0.87
1492	0.86	0.87
1493	0.87	0.87
1494	0.87	0.87
1495	0.91	0.89
1496	0.84	0.86
1497	0.84	0.85
1498	0.9	0.88
1499	0.87	0.87
1500	0.87	0.87
1501	0.95	0.91
1502	0.85	0.88
1503	0.81	0.85
1504	0.83	0.84
1505	0.81	0.83
1506	0.9	0.86
1507	0.87	0.87
1508	0.94	0.9
1509	0.87	0.88
1510	0.9	0.89
1511	0.9	0.9
1512	0.87	0.88
1513	0.79	0.84
1514	0.89	0.86
1515	0.8	0.83
1516	0.85	0.84
1517	0.88	0.86
1518	0.86	0.86
1519	0.85	0.85
1520	0.88	0.87
1521	0.91	0.89
1522	0.85	0.87
1523	0.92	0.89
1524	0.85	0.87
1525	0.93	0.9
1526	0.89	0.89
1527	0.89	0.89
1528	0.84	0.86
1529	0.91	0.89
1530	0.9	0.89
1531	0.84	0.87
1532	0.91	0.89
1533	0.88	0.88
1534	0.84	0.86
1535	0.84	0.85
1536	0.85	0.85
1537	0.91	0.88
1538	0.9	0.89
1539	0.84	0.87
1540	0.92	0.89
1541	0.87	0.88
1542	0.84	0.86
1543	0.86	0.86
1544	0.83	0.85
1545	0.88	0.86
1546	0.9	0.88
1547	0.88	0.88
1548	0.9	0.89
1549	0.86	0.88
1550	0.83	0.85
1551	0.92	0.89
1552	0.87	0.88
1553	0.89	0.88
1554	0.86	0.87
1555	0.89	0.88
1556	0.8	0.84
1557	0.87	0.85
1558	0.85	0.85
1559	0.83	0.84
1560	0.82	0.83
1561	0.89	0.86
1562	0.85	0.85
1563	0.92	0.89
1564	0.85	0.87
1565	0.86	0.86
1566	0.92	0.89
1567	0.89	0.89
1568	0.84	0.87
1569	0.84	0.85
1570	0.82	0.84
1571	0.85	0.84
1572	0.83	0.84
1573	0.82	0.83
1574	0.89	0.86
1575	0.85	0.85
1576	0.86	0.86
1577	0.85	0.85
1578	0.86	0.86
1579	0.89	0.87
1580	0.88	0.88
1581	0.89	0.88
1582	0.89	0.89
1583	0.89	0.89
1584	0.85	0.87
1585	0.88	0.87
1586	0.88	0.88
1587	0.9	0.89
1588	0.93	0.91
1589	0.9	0.9
1590	0.83	0.87
1591	0.84	0.85
1592	0.87	0.86
1593	0.88	0.87
1594	0.86	0.86
1595	0.85	0.86
1596	0.89	0.88
1597	0.85	0.86
1598	0.86	0.86
1599	0.88	0.87
1600	0.84	0.86
1601	0.91	0.89
1602	0.87	0.88
1603	0.86	0.87
1604	0.93	0.9
1605	0.85	0.88
1606	0.96	0.92
1607	0.86	0.89
1608	0.88	0.88
1609	0.93	0.91
1610	0.81	0.86
1611	0.9	0.88
1612	0.82	0.85
1613	0.87	0.86
1614	0.95	0.91
1615	0.88	0.89
1616	0.9	0.9
1617	0.86	0.88
1618	0.91	0.9
1619	0.97	0.93
1620	0.81	0.87
1621	0.9	0.89
1622	0.86	0.87
1623	0.86	0.87
1624	0.85	0.86
1625	0.93	0.9
1626	0.85	0.87
1627	0.87	0.87
1628	0.9	0.89
1629	0.82	0.85
1630	0.87	0.86
1631	0.83	0.84
1632	0.9	0.87
1633	0.89	0.88
1634	0.84	0.86
1635	0.89	0.87
1636	0.86	0.87
1637	0.91	0.89
1638	0.89	0.89
1639	0.86	0.87
1640	0.93	0.9
1641	0.89	0.9
1642	0.81	0.85
1643	0.84	0.85
1644	0.87	0.86
1645	0.91	0.88
1646	0.84	0.86
1647	0.85	0.86
1648	0.81	0.83
1649	0.81	0.82
1650	0.88	0.85
1651	0.86	0.86
1652	0.89	0.87
1653	0.89	0.88
1654	0.9	0.89
1655	0.93	0.91
1656	0.84	0.87
1657	0.85	0.86
1658	0.82	0.84
1659	0.83	0.84
1660	0.93	0.88
1661	0.92	0.9
1662	0.89	0.9
1663	0.87	0.89
1664	0.93	0.91
1665	0.91	0.91
1666	0.83	0.87
1667	0.83	0.85
1668	0.92	0.88
1669	0.81	0.85
1670	0.88	0.86
1671	0.85	0.85
1672	0.84	0.85
1673	0.89	0.87
1674	0.92	0.9
1675	0.86	0.88
1676	0.85	0.86
1677	0.91	0.88
1678	0.87	0.87
1679	0.81	0.84
1680	0.86	0.85
1681	0.9	0.88
1682	0.85	0.86
1683	0.86	0.86
1684	0.8	0.83
1685	0.9	0.87
1686	0.9	0.88
1687	0.9	0.89
1688	0.89	0.89
1689	0.86	0.88
1690	0.89	0.88
1691	0.88	0.88
1692	0.89	0.89
1693	0.82	0.85
1694	0.96	0.91
1695	0.86	0.88
1696	0.87	0.88
1697	0.92	0.9
1698	0.92	0.91
1699	0.9	0.9
1700	0.82	0.86
1701	0.87	0.87
1702	0.85	0.86
1703	0.87	0.86
1704	0.89	0.87
1705	0.84	0.86
1706	0.93	0.89
1707	0.85	0.87
1708	0.93	0.9
1709	0.85	0.88
1710	0.88	0.88
1711	0.85	0.86
1712	0.94	0.9
1713	0.92	0.91
1714	0.86	0.89
1715	0.96	0.92
1716	0.87	0.89
1717	0.91	0.9
1718	0.93	0.91
1719	0.87	0.89
1720	0.85	0.87
1721	0.9	0.89
1722	0.85	0.87
1723	0.89	0.88
1724	0.84	0.86
1725	0.81	0.84
1726	0.87	0.85
1727	0.81	0.83
1728	0.88	0.85
1729	0.87	0.86
1730	0.93	0.9
1731	0.84	0.87
1732	0.79	0.83
1733	0.87	0.85
1734	0.87	0.86
1735	0.9	0.88
1736	0.85	0.86
1737	0.82	0.84
1738	0.83	0.83
1739	0.86	0.84
1740	0.88	0.86
1741	0.92	0.89
1742	0.9	0.9
1743	0.89	0.9
1744	0.81	0.85
1745	0.9	0.88
1746	0.92	0.9
1747	0.94	0.92
1748	0.91	0.92
1749	0.86	0.89
1750	0.83	0.86
1751	0.8	0.83
1752	0.88	0.86
1753	0.86	0.86
1754	0.9	0.88
1755	0.85	0.86
1756	0.88	0.87
1757	0.93	0.9
1758	0.88	0.89
1759	0.83	0.86
1760	0.8	0.83
1761	0.85	0.84
1762	0.9	0.87
1763	0.86	0.87
1764	0.82	0.84
1765	0.82	0.83
1766	0.89	0.86
1767	0.9	0.88
1768	0.89	0.89
1769	0.84	0.86
1770	0.87	0.87
1771	0.84	0.85
1772	0.91	0.88
1773	0.85	0.86
1774	0.92	0.89
1775	0.94	0.92
1776	0.84	0.88
1777	0.9	0.89
1778	0.8	0.84
1779	0.89	0.87
1780	0.85	0.86
1781	0.93	0.9
1782	0.86	0.88
1783	0.91	0.89
1784	0.88	0.89
1785	0.9	0.9
1786	0.84	0.87
1787	0.85	0.86
1788	0.87	0.87
1789	0.83	0.85
1790	0.91	0.88
1791	0.95	0.91
1792	0.82	0.87
1793	0.87	0.87
1794	0.94	0.91
1795	0.81	0.86
1796	0.89	0.88
1797	0.85	0.86
1798	0.9	0.88
1799	0.87	0.87
1800	0.89	0.88
1801	0.86	0.87
1802	0.91	0.89
1803	0.94	0.92
1804	0.89	0.9
1805	0.88	0.89
1806	0.89	0.89
1807	0.93	0.91
1808	0.9	0.91
1809	0.89	0.9
1810	0.92	0.91
1811	0.84	0.87
1812	0.94	0.91
1813	0.9	0.9
1814	0.85	0.88
1815	0.88	0.88
1816	0.84	0.86
1817	0.88	0.87
1818	0.86	0.86
1819	0.93	0.9
1820	0.9	0.9
1821	0.86	0.88
1822	0.82	0.85
1823	0.9	0.88
1824	0.85	0.87
1825	0.92	0.89
1826	0.87	0.88
1827	0.87	0.88
1828	0.9	0.89
1829	0.93	0.91
1830	0.86	0.88
1831	0.85	0.87
1832	0.81	0.84
1833	0.83	0.84
1834	0.88	0.86
1835	0.88	0.87
1836	0.86	0.86
1837	0.85	0.86
1838	0.91	0.88
1839	0.92	0.9
1840	0.85	0.88
1841	0.85	0.86
1842	0.88	0.87
1843	0.8	0.84
1844	0.86	0.85
1845	0.88	0.86
1846	0.91	0.88
1847	0.86	0.87
1848	0.82	0.85
1849	0.85	0.85
1850	0.89	0.87
1851	0.9	0.89
1852	0.88	0.89
1853	0.95	0.92
1854	0.9	0.91
1855	0.92	0.91
1856	0.92	0.92
1857	0.85	0.89
1858	0.91	0.9
1859	0.92	0.91
1860	0.92	0.92
1861	0.89	0.91
1862	0.84	0.87
1863	0.95	0.91
1864	0.86	0.88
1865	0.9	0.89
1866	0.9	0.9
1867	0.92	0.91
1868	0.83	0.87
1869	0.9	0.89
1870	0.87	0.88
1871	0.88	0.88
1872	0.89	0.89
1873	0.89	0.89
1874	0.84	0.86
1875	0.82	0.84
1876	0.93	0.89
1877	0.9	0.89
1878	0.82	0.86
1879	0.84	0.85
1880	0.81	0.83
1881	0.85	0.84
1882	0.89	0.87
1883	0.82	0.84
1884	0.91	0.87
1885	0.91	0.89
1886	0.83	0.86
1887	0.88	0.87
1888	0.91	0.89
1889	0.87	0.88
1890	0.87	0.88
1891	0.88	0.88
1892	0.9	0.89
1893	0.83	0.86
1894	0.85	0.86
1895	0.88	0.87
1896	0.9	0.88
1897	0.89	0.89
1898	0.92	0.9
1899	0.88	0.89
1900	0.87	0.88
1901	0.85	0.87
1902	0.85	0.86
1903	0.83	0.84
1904	0.84	0.84
1905	0.88	0.86
1906	0.86	0.86
1907	0.9	0.88
1908	0.83	0.86
1909	0.84	0.85
1910	0.9	0.88
1911	0.85	0.86
1912	0.93	0.9
1913	0.84	0.87
1914	0.91	0.89
1915	0.8	0.84
1916	0.87	0.86
1917	0.84	0.85
1918	0.87	0.86
1919	0.93	0.89
1920	0.86	0.88
1921	0.91	0.89
1922	0.87	0.88
1923	0.85	0.86
1924	0.81	0.84
1925	0.94	0.89
1926	0.81	0.85
1927	0.88	0.86
1928	0.81	0.84
1929	0.91	0.88
1930	0.83	0.85
1931	0.83	0.84
1932	0.89	0.87
1933	0.81	0.84
1934	0.83	0.83
1935	0.9	0.87
1936	0.85	0.86
1937	0.85	0.85
1938	0.87	0.86
1939	0.91	0.88
1940	0.85	0.87
1941	0.77	0.82
1942	0.92	0.87
1943	0.94	0.91
1944	0.92	0.91
1945	0.85	0.88
1946	0.83	0.86
1947	0.87	0.86
1948	0.82	0.84
1949	0.89	0.87
1950	0.93	0.9
1951	0.88	0.89
1952	0.88	0.88
1953	0.87	0.88
1954	0.82	0.85
1955	0.87	0.86
1956	0.92	0.89
1957	0.85	0.87
1958	0.89	0.88
1959	0.85	0.86
1960	0.92	0.89
1961	0.82	0.86
1962	0.82	0.84
1963	0.88	0.86
1964	0.93	0.9
1965	0.82	0.86
1966	0.95	0.9
1967	0.83	0.87
1968	0.86	0.86
1969	0.84	0.85
1970	0.89	0.87
1971	0.88	0.88
1972	0.84	0.86
1973	0.78	0.82
1974	0.92	0.87
1975	0.96	0.91
1976	0.8	0.86
1977	0.82	0.84
1978	0.89	0.87
1979	0.91	0.89
1980	0.82	0.85
1981	0.85	0.85
1982	0.9	0.87
1983	0.97	0.92
1984	0.79	0.86
1985	0.92	0.89
1986	0.86	0.88
1987	0.85	0.86
1988	0.84	0.85
1989	0.88	0.87
1990	0.84	0.85
1991	0.84	0.85
1992	0.85	0.85
1993	0.87	0.86
1994	0.93	0.89
1995	0.89	0.89
1996	0.9	0.89
1997	0.83	0.86
1998	0.78	0.82
1999	0.89	0.85
2000	0.88	0.87
2001	0.89	0.88
2002	0.84	0.86
2003	0.9	0.88
2004	0.85	0.86
2005	0.79	0.83
2006	0.81	0.82
2007	0.9	0.86
2008	0.83	0.84
2009	0.95	0.9
2010	0.84	0.87
2011	0.83	0.85
2012	0.87	0.86
2013	0.9	0.88
2014	0.87	0.88
2015	0.88	0.88
2016	0.91	0.9
2017	0.83	0.86
2018	0.88	0.87
2019	0.85	0.86
2020	0.86	0.86
2021	0.83	0.85
2022	0.86	0.85
2023	0.92	0.89
2024	0.83	0.86
2025	0.9	0.88
2026	0.93	0.9
2027	0.94	0.92
2028	0.88	0.9
2029	0.89	0.89
2030	0.83	0.86
2031	0.92	0.89
2032	0.9	0.89
2033	0.84	0.87
2034	0.92	0.9
2035	0.81	0.85
2036	0.82	0.84
2037	0.92	0.88
2038	0.85	0.87
2039	0.88	0.87
2040	0.91	0.89
2041	0.85	0.87
2042	0.9	0.88
2043	0.9	0.89
2044	0.89	0.89
2045	0.89	0.89
2046	0.93	0.91
2047	0.88	0.9
2048	0.84	0.87
2049	0.9	0.89
2050	0.9	0.89
2051	0.88	0.89
2052	0.84	0.86
2053	0.87	0.86
2054	0.82	0.84
2055	0.79	0.82
2056	0.84	0.83
2057	0.82	0.83
2058	0.84	0.83
2059	0.9	0.86
2060	0.83	0.85
2061	0.92	0.88
2062	0.89	0.89
2063	0.85	0.87
2064	0.84	0.86
2065	0.83	0.84
2066	0.81	0.83
2067	0.9	0.86
2068	0.86	0.86
2069	0.81	0.83
2070	0.82	0.83
2071	0.85	0.84
2072	0.79	0.82
2073	0.9	0.86
2074	0.86	0.86
2075	0.84	0.85
2076	0.9	0.87
2077	0.79	0.83
2078	0.88	0.86
2079	0.89	0.87
2080	0.85	0.86
2081	0.83	0.85
2082	0.88	0.87
2083	0.88	0.87
2084	0.88	0.88
2085	0.86	0.87
2086	0.83	0.85
2087	0.87	0.86
2088	0.84	0.85
2089	0.91	0.88
2090	0.89	0.88
2091	0.85	0.87
2092	0.92	0.89
2093	0.93	0.91
2094	0.79	0.85
2095	0.84	0.84
2096	0.88	0.86
2097	0.8	0.83
2098	0.86	0.84
2099	0.93	0.89
2100	0.88	0.88
2101	0.84	0.86
2102	0.92	0.89
2103	0.86	0.88
2104	0.85	0.86
2105	0.82	0.84
2106	0.89	0.86
2107	0.91	0.89
2108	0.87	0.88
2109	0.85	0.86
2110	0.92	0.89
2111	0.87	0.88
2112	0.9	0.89
2113	0.83	0.86
2114	0.83	0.85
2115	0.82	0.83
2116	0.85	0.84
2117	0.89	0.86
2118	0.86	0.86
2119	0.81	0.84
2120	0.86	0.85
2121	0.83	0.84
2122	0.87	0.85
2123	0.9	0.87
2124	0.92	0.9
2125	0.85	0.87
2126	0.83	0.85
2127	0.88	0.87
2128	0.89	0.88
2129	0.88	0.88
2130	0.81	0.84
2131	0.93	0.89
2132	0.89	0.89
2133	0.78	0.83
2134	0.87	0.85
2135	0.94	0.9
2136	0.88	0.89
2137	0.89	0.89
2138	0.83	0.86
2139	0.83	0.84
2140	0.91	0.88
2141	0.84	0.86
2142	0.87	0.86
2143	0.89	0.88
2144	0.81	0.84
2145	0.87	0.86
2146	0.89	0.87
2147	0.85	0.86
2148	0.87	0.87
2149	0.9	0.88
2150	0.81	0.85
2151	0.96	0.9
2152	0.89	0.89
2153	0.81	0.85
2154	0.91	0.88
2155	0.84	0.86
2156	0.9	0.88
2157	0.84	0.86
2158	0.89	0.88
2159	0.84	0.86
2160	0.83	0.84
2161	0.88	0.86
2162	0.91	0.89
2163	0.88	0.89
2164	0.82	0.85
2165	0.93	0.89
2166	0.83	0.86
2167	0.86	0.86
2168	0.82	0.84
2169	0.83	0.84
2170	0.89	0.86
2171	0.82	0.84
2172	0.86	0.85
2173	0.87	0.86
2174	0.85	0.85
2175	0.84	0.85
2176	0.79	0.82
2177	0.85	0.83
2178	0.89	0.86
2179	0.9	0.88
2180	0.93	0.9
2181	0.86	0.88
2182	0.86	0.87
2183	0.89	0.88
2184	0.89	0.89
2185	0.93	0.91
2186	0.89	0.9
2187	0.84	0.87
2188	0.88	0.88
2189	0.82	0.85
2190	0.91	0.88
2191	0.87	0.87
2192	0.84	0.86
2193	0.83	0.84
2194	0.83	0.84
2195	0.92	0.88
2196	0.83	0.86
2197	0.85	0.85
2198	0.9	0.88
2199	0.9	0.89
2200	0.82	0.85
2201	0.88	0.87
2202	0.85	0.86
2203	0.85	0.85
2204	0.89	0.87
2205	0.91	0.89
2206	0.85	0.87
2207	0.89	0.88
2208	0.86	0.87
2209	0.87	0.87
2210	0.92	0.89
2211	0.85	0.87
2212	0.92	0.89
2213	0.88	0.89
2214	0.89	0.89
2215	0.89	0.89
2216	0.87	0.88
2217	0.84	0.86
2218	0.85	0.86
2219	0.82	0.84
2220	0.87	0.85
2221	0.85	0.85
2222	0.81	0.83
2223	0.88	0.85
2224	0.89	0.87
2225	0.84	0.86
2226	0.92	0.89
2227	0.91	0.9
2228	0.92	0.91
2229	0.88	0.89
2230	0.84	0.87
2231	0.95	0.91
2232	0.81	0.86
2233	0.82	0.84
2234	0.95	0.89
2235	0.88	0.89
2236	0.88	0.89
2237	0.84	0.86
2238	0.86	0.86
2239	0.89	0.88
2240	0.94	0.91
2241	0.87	0.89
2242	0.87	0.88
2243	0.86	0.87
2244	0.89	0.88
2245	0.87	0.87
2246	0.84	0.86
2247	0.92	0.89
2248	0.92	0.91
2249	0.84	0.87
2250	0.83	0.85
2251	0.86	0.85
2252	0.86	0.86
2253	0.86	0.86
2254	0.86	0.86
2255	0.89	0.87
2256	0.88	0.88
2257	0.94	0.91
2258	0.83	0.87
2259	0.85	0.86
2260	0.81	0.83
2261	0.88	0.86
2262	0.88	0.87
2263	0.93	0.9
2264	0.89	0.89
2265	0.84	0.86
2266	0.87	0.87
2267	0.81	0.84
2268	0.92	0.88
2269	0.9	0.89
2270	0.96	0.92
2271	0.83	0.88
2272	0.93	0.9
2273	0.86	0.88
2274	0.85	0.86
2275	0.84	0.85
2276	0.83	0.84
2277	0.84	0.84
2278	0.88	0.86
2279	0.88	0.87
2280	0.86	0.87
2281	0.92	0.9
2282	0.93	0.91
2283	0.81	0.86
2284	0.89	0.88
2285	0.83	0.85
2286	0.94	0.9
2287	0.94	0.92
2288	0.82	0.87
2289	0.84	0.86
2290	0.9	0.88
2291	0.89	0.88
2292	0.89	0.89
2293	0.83	0.86
2294	0.9	0.88
2295	0.93	0.9
2296	0.86	0.88
2297	0.91	0.9
2298	0.8	0.85
2299	0.86	0.86
2300	0.91	0.88
2301	0.85	0.87
2302	0.83	0.85
2303	0.86	0.85
2304	0.81	0.83
2305	0.92	0.87
2306	0.85	0.86
2307	0.87	0.87
2308	0.87	0.87
2309	0.83	0.85
2310	0.82	0.83
2311	0.88	0.85
2312	0.89	0.87
2313	0.89	0.88
2314	0.9	0.89
2315	0.84	0.87
2316	0.91	0.89
2317	0.88	0.88
2318	0.88	0.88
2319	0.91	0.9
2320	0.91	0.9
2321	0.83	0.87
2322	0.85	0.86
2323	0.87	0.86
2324	0.88	0.87
2325	0.88	0.88
2326	0.84	0.86
2327	0.86	0.86
2328	0.92	0.89
2329	0.82	0.86
2330	0.88	0.87
2331	0.86	0.86
2332	0.87	0.87
2333	0.92	0.9
2334	0.91	0.9
2335	0.83	0.87
2336	0.81	0.84
2337	0.83	0.84
2338	0.84	0.84
2339	0.91	0.88
2340	0.88	0.88
2341	0.84	0.86
2342	0.85	0.85
2343	0.88	0.87
2344	0.92	0.89
2345	0.86	0.88
2346	0.89	0.88
2347	0.9	0.89
2348	0.84	0.86
2349	0.86	0.86
2350	0.87	0.87
2351	0.83	0.85
2352	0.85	0.85
2353	0.91	0.88
2354	0.86	0.87
2355	0.92	0.89
2356	0.84	0.87
2357	0.88	0.87
2358	0.88	0.87
2359	0.85	0.86
2360	0.8	0.83
2361	0.88	0.86
2362	0.86	0.86
2363	0.86	0.86
2364	0.91	0.88
2365	0.87	0.87
2366	0.84	0.86
2367	0.9	0.88
2368	0.89	0.88
2369	0.86	0.87
2370	0.85	0.86
2371	0.87	0.86
2372	0.84	0.85
2373	0.88	0.86
2374	0.86	0.86
2375	0.9	0.88
2376	0.87	0.88
2377	0.89	0.88
2378	0.87	0.88
2379	0.83	0.86
2380	0.86	0.86
2381	0.88	0.87
2382	0.92	0.89
2383	0.83	0.86
2384	0.85	0.85
2385	0.88	0.87
2386	0.86	0.86
2387	0.86	0.86
2388	0.81	0.83
2389	0.96	0.9
2390	0.83	0.86
2391	0.85	0.85
2392	0.9	0.88
2393	0.9	0.89
2394	0.85	0.87
2395	0.89	0.88
2396	0.88	0.88
2397	0.84	0.86
2398	0.92	0.89
2399	0.86	0.88
2400	0.93	0.9
2401	0.9	0.9
2402	0.82	0.86
2403	0.84	0.85
2404	0.88	0.86
2405	0.92	0.89
2406	0.85	0.87
2407	0.92	0.89
2408	0.88	0.89
2409	0.86	0.87
2410	0.89	0.88
2411	0.92	0.9
2412	0.82	0.86
2413	0.79	0.83
2414	0.86	0.84
2415	0.9	0.87
2416	0.9	0.89
2417	0.78	0.83
2418	0.87	0.85
2419	0.91	0.88
2420	0.83	0.86
2421	0.89	0.88
2422	0.88	0.88
2423	0.82	0.85
2424	0.9	0.87
2425	0.92	0.9
2426	0.84	0.87
2427	0.9	0.88
2428	0.87	0.88
2429	0.88	0.88
2430	0.91	0.89
2431	0.86	0.88
2432	0.92	0.9
2433	0.89	0.89
2434	0.88	0.89
2435	0.88	0.88
2436	0.85	0.87
2437	0.87	0.87
2438	0.93	0.9
2439	0.87	0.89
2440	0.86	0.87
2441	0.92	0.9
2442	0.93	0.91
2443	0.86	0.89
2444	0.92	0.9
2445	0.84	0.87
2446	0.83	0.85
2447	0.91	0.88
2448	0.87	0.88
2449	0.93	0.9
2450	0.86	0.88
2451	0.95	0.92
2452	0.94	0.93
2453	0.81	0.87
2454	0.89	0.88
2455	0.83	0.86
2456	0.95	0.9
2457	0.84	0.87
2458	0.85	0.86
2459	0.84	0.85
2460	0.84	0.84
2461	0.89	0.87
2462	0.82	0.84
2463	0.87	0.86
2464	0.84	0.85
2465	0.91	0.88
2466	0.87	0.88
2467	0.89	0.88
2468	0.86	0.87
2469	0.86	0.87
2470	0.88	0.87
2471	0.87	0.87
2472	0.89	0.88
2473	0.86	0.87
2474	0.87	0.87
2475	0.83	0.85
2476	0.85	0.85
2477	0.86	0.85
2478	0.89	0.87
2479	0.84	0.86
2480	0.94	0.9
2481	0.91	0.91
2482	0.85	0.88
2483	0.88	0.88
2484	0.91	0.89
2485	0.88	0.89
2486	0.85	0.87
2487	0.84	0.85
2488	0.88	0.87
2489	0.88	0.87
2490	0.8	0.84
2491	0.84	0.84
2492	0.86	0.85
2493	0.91	0.88
2494	0.84	0.86
2495	0.84	0.85
2496	0.85	0.85
2497	0.83	0.84
2498	0.92	0.88
2499	0.85	0.86
2500	0.87	0.87
2501	0.89	0.88
2502	0.82	0.85
2503	0.86	0.86
2504	0.9	0.88
2505	0.92	0.9
2506	0.85	0.87
2507	0.9	0.89
2508	0.84	0.87
2509	0.88	0.87
2510	0.87	0.87
2511	0.86	0.87
2512	0.84	0.85
2513	0.84	0.85
2514	0.88	0.87
2515	0.91	0.89
2516	0.86	0.87
2517	0.95	0.91
2518	0.93	0.92
2519	0.84	0.88
2520	0.89	0.88
2521	0.87	0.87
2522	0.85	0.86
2523	0.82	0.84
2524	0.88	0.86
2525	0.85	0.86
2526	0.83	0.85
2527	0.84	0.84
2528	0.82	0.83
2529	0.9	0.86
2530	0.87	0.86
2531	0.81	0.84
2532	0.86	0.85
2533	0.86	0.86
2534	0.83	0.85
2535	0.87	0.86
2536	0.86	0.86
2537	0.89	0.87
2538	0.87	0.87
2539	0.88	0.88
2540	0.88	0.88
2541	0.86	0.87
2542	0.88	0.87
2543	0.91	0.89
2544	0.85	0.87
2545	0.87	0.87
2546	0.84	0.85
2547	0.9	0.88
2548	0.95	0.91
2549	0.92	0.92
2550	0.88	0.9
2551	0.91	0.9
2552	0.81	0.86
2553	0.88	0.87
2554	0.85	0.86
2555	0.95	0.91
2556	0.83	0.87
2557	0.82	0.84
2558	0.86	0.85
2559	0.87	0.86
2560	0.84	0.85
2561	0.92	0.88
2562	0.83	0.86
2563	0.87	0.86
2564	0.87	0.86
2565	0.88	0.87
2566	0.9	0.89
2567	0.82	0.86
2568	0.82	0.84
2569	0.94	0.89
2570	0.86	0.87
2571	0.89	0.88
2572	0.87	0.88
2573	0.8	0.84
2574	0.86	0.85
2575	0.85	0.85
2576	0.86	0.85
2577	0.94	0.89
2578	0.84	0.87
2579	0.89	0.88
2580	0.88	0.88
2581	0.82	0.85
2582	0.86	0.85
2583	0.87	0.86
2584	0.89	0.88
2585	0.81	0.84
2586	0.89	0.87
2587	0.84	0.86
2588	0.83	0.84
2589	0.93	0.88
2590	0.87	0.87
2591	0.88	0.88
2592	0.85	0.86
2593	0.82	0.84
2594	0.83	0.84
2595	0.95	0.89
2596	0.89	0.89
2597	0.9	0.9
2598	0.86	0.88
2599	0.84	0.86
2600	0.86	0.86
2601	0.85	0.86
2602	0.87	0.86
2603	0.87	0.86
2604	0.84	0.85
2605	0.84	0.85
2606	0.84	0.84
2607	0.86	0.85
2608	0.89	0.87
2609	0.88	0.88
2610	0.86	0.87
2611	0.82	0.85
2612	0.91	0.88
2613	0.93	0.9
2614	0.89	0.9
2615	0.82	0.86
