..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14489.090000
Trial#	Reward	Avg_Reward
1350	0.93	0.93
1351	0.96	0.94
1352	0.95	0.94
1353	0.92	0.93
1354	0.89	0.91
1355	0.92	0.92
1356	0.95	0.93
1357	0.97	0.95
1358	0.93	0.94
1359	0.92	0.93
1360	0.91	0.92
1361	0.95	0.94
1362	0.94	0.94
1363	0.92	0.93
1364	0.95	0.94
1365	0.91	0.93
1366	0.93	0.93
1367	0.97	0.95
1368	0.95	0.95
1369	0.94	0.95
1370	0.92	0.93
1371	0.95	0.94
1372	0.94	0.94
1373	0.93	0.93
1374	0.94	0.94
1375	0.94	0.94
1376	0.89	0.92
1377	0.9	0.91
1378	0.94	0.93
1379	0.94	0.93
1380	0.96	0.94
1381	0.93	0.94
1382	0.94	0.94
1383	0.91	0.92
1384	0.92	0.92
1385	0.99	0.95
1386	0.93	0.94
1387	0.99	0.96
1388	0.95	0.96
1389	0.93	0.94
1390	0.88	0.91
1391	0.96	0.94
1392	0.93	0.93
1393	0.98	0.96
1394	0.93	0.95
1395	0.92	0.93
1396	0.89	0.91
1397	0.89	0.9
1398	0.93	0.91
1399	0.91	0.91
1400	0.95	0.93
1401	0.95	0.94
1402	0.88	0.91
1403	0.98	0.95
1404	0.97	0.96
1405	0.93	0.94
1406	0.92	0.93
1407	0.93	0.93
1408	0.96	0.94
1409	0.96	0.95
1410	0.91	0.93
1411	0.96	0.95
1412	0.95	0.95
1413	0.96	0.95
1414	0.93	0.94
1415	0.94	0.94
1416	0.96	0.95
1417	0.97	0.96
1418	0.95	0.95
1419	0.91	0.93
1420	0.97	0.95
1421	0.95	0.95
1422	0.97	0.96
1423	0.96	0.96
1424	0.9	0.93
1425	0.99	0.96
1426	0.98	0.97
1427	0.95	0.96
1428	0.97	0.97
1429	0.96	0.96
1430	0.96	0.96
1431	0.92	0.94
1432	0.91	0.93
1433	0.99	0.96
1434	0.94	0.95
1435	0.93	0.94
1436	0.93	0.93
1437	0.9	0.92
1438	0.93	0.93
1439	0.89	0.91
1440	0.98	0.95
1441	0.88	0.91
1442	0.95	0.93
1443	0.94	0.93
1444	0.98	0.95
1445	0.89	0.92
1446	0.94	0.93
1447	0.97	0.95
1448	0.88	0.92
1449	0.93	0.92
1450	0.92	0.92
1451	0.89	0.91
1452	0.95	0.93
1453	0.88	0.9
1454	0.92	0.91
1455	0.92	0.92
1456	0.92	0.92
1457	0.94	0.93
1458	0.96	0.95
1459	0.95	0.95
1460	0.91	0.93
1461	0.94	0.93
1462	0.96	0.94
1463	0.97	0.96
1464	0.92	0.94
1465	0.93	0.93
1466	0.93	0.93
1467	0.99	0.96
1468	0.93	0.94
1469	0.94	0.94
1470	0.96	0.95
1471	0.94	0.95
1472	0.93	0.94
1473	0.97	0.95
1474	0.95	0.95
1475	0.94	0.95
1476	0.95	0.95
1477	0.89	0.92
1478	0.95	0.94
1479	0.98	0.96
1480	0.94	0.95
1481	0.93	0.94
1482	0.93	0.93
1483	0.94	0.94
1484	0.94	0.94
1485	0.94	0.94
1486	0.93	0.93
1487	0.93	0.93
1488	0.9	0.91
1489	0.88	0.9
1490	0.94	0.92
1491	0.93	0.92
1492	0.94	0.93
1493	0.91	0.92
1494	0.89	0.91
1495	0.97	0.94
1496	0.96	0.95
1497	0.92	0.94
1498	0.95	0.94
1499	0.92	0.93
1500	0.94	0.94
1501	0.96	0.95
1502	0.94	0.94
1503	0.9	0.92
1504	0.94	0.93
1505	0.94	0.94
1506	0.93	0.94
1507	0.94	0.94
1508	0.91	0.92
1509	0.93	0.93
1510	0.96	0.94
1511	0.92	0.93
1512	0.94	0.94
1513	0.93	0.93
1514	0.91	0.92
1515	0.88	0.9
1516	0.95	0.92
1517	0.91	0.92
1518	0.91	0.91
1519	0.96	0.93
1520	0.94	0.94
1521	0.93	0.94
1522	0.93	0.93
1523	0.95	0.94
1524	0.97	0.95
1525	0.95	0.95
1526	0.92	0.94
1527	0.9	0.92
1528	0.97	0.95
1529	0.93	0.94
1530	0.96	0.95
1531	0.93	0.94
1532	0.95	0.95
1533	0.93	0.94
1534	0.94	0.94
1535	0.91	0.92
1536	0.94	0.93
1537	0.97	0.95
1538	0.93	0.94
1539	0.88	0.91
1540	0.95	0.93
1541	0.95	0.94
1542	0.91	0.92
1543	0.93	0.93
1544	0.88	0.9
1545	0.94	0.92
1546	0.92	0.92
1547	0.91	0.92
1548	0.89	0.9
1549	0.91	0.91
1550	0.97	0.94
1551	0.92	0.93
1552	0.92	0.92
1553	0.94	0.93
1554	0.92	0.93
1555	0.97	0.95
1556	0.91	0.93
1557	0.94	0.93
1558	0.93	0.93
1559	0.96	0.95
1560	0.93	0.94
1561	0.94	0.94
1562	0.93	0.94
1563	0.96	0.95
1564	0.96	0.95
1565	0.92	0.94
1566	0.9	0.92
1567	0.94	0.93
1568	0.86	0.89
1569	0.93	0.91
1570	0.95	0.93
1571	0.94	0.93
1572	0.95	0.94
1573	0.9	0.92
1574	0.92	0.92
1575	0.97	0.95
1576	0.96	0.95
1577	0.91	0.93
1578	0.9	0.91
1579	0.95	0.93
1580	0.9	0.91
1581	0.95	0.93
1582	0.97	0.95
1583	0.94	0.95
1584	0.95	0.95
1585	0.97	0.96
1586	0.91	0.94
1587	0.91	0.92
1588	0.96	0.94
1589	0.95	0.95
1590	0.93	0.94
1591	0.92	0.93
1592	0.91	0.92
1593	0.96	0.94
1594	0.94	0.94
1595	0.93	0.94
1596	0.91	0.92
1597	0.95	0.94
1598	0.95	0.95
1599	0.96	0.95
1600	0.96	0.96
1601	0.93	0.95
1602	0.93	0.94
1603	0.94	0.94
1604	0.95	0.94
1605	0.94	0.94
1606	0.93	0.94
1607	0.91	0.92
1608	0.97	0.95
1609	0.97	0.96
1610	0.94	0.95
1611	0.91	0.93
1612	0.94	0.94
1613	0.96	0.95
1614	0.9	0.93
1615	0.92	0.92
1616	0.92	0.92
1617	0.95	0.94
1618	0.97	0.95
1619	0.93	0.94
1620	0.95	0.94
1621	0.93	0.94
1622	0.98	0.96
1623	0.92	0.94
1624	0.92	0.93
1625	0.96	0.95
1626	0.93	0.94
1627	0.93	0.94
1628	0.96	0.95
1629	0.93	0.94
1630	0.96	0.95
1631	0.96	0.95
1632	0.94	0.94
1633	0.86	0.9
1634	0.97	0.93
1635	0.95	0.94
1636	0.91	0.92
1637	0.93	0.93
1638	0.95	0.94
1639	0.91	0.92
1640	0.96	0.94
1641	0.94	0.94
1642	0.96	0.95
1643	0.96	0.95
1644	0.96	0.96
1645	0.96	0.96
1646	0.92	0.94
1647	0.95	0.95
1648	0.94	0.94
1649	0.93	0.93
1650	0.96	0.95
1651	0.92	0.93
1652	0.89	0.91
1653	0.91	0.91
1654	0.9	0.91
1655	0.93	0.92
1656	0.93	0.93
1657	0.92	0.92
1658	0.92	0.92
1659	0.93	0.93
1660	0.98	0.95
1661	0.93	0.94
1662	0.94	0.94
1663	0.91	0.93
1664	0.93	0.93
1665	0.95	0.94
1666	0.95	0.94
1667	0.95	0.94
1668	0.89	0.92
1669	0.94	0.93
1670	0.95	0.94
1671	0.92	0.93
1672	0.94	0.93
1673	0.93	0.93
1674	0.94	0.94
1675	0.93	0.93
1676	0.95	0.94
1677	0.97	0.96
1678	0.95	0.96
1679	0.93	0.94
1680	0.89	0.92
1681	0.93	0.92
1682	0.93	0.93
1683	0.95	0.94
1684	0.94	0.94
1685	0.89	0.92
1686	0.89	0.9
1687	0.93	0.92
1688	0.94	0.93
1689	0.95	0.94
1690	0.91	0.92
1691	0.93	0.93
1692	0.92	0.92
1693	0.9	0.91
1694	0.95	0.93
1695	0.92	0.93
1696	0.93	0.93
1697	0.92	0.92
1698	0.94	0.93
1699	0.95	0.94
1700	0.95	0.95
1701	0.88	0.91
1702	0.93	0.92
1703	0.93	0.92
1704	0.92	0.92
1705	0.93	0.92
1706	0.93	0.93
1707	0.92	0.93
1708	0.94	0.93
1709	0.92	0.93
1710	0.9	0.91
1711	0.94	0.93
1712	0.97	0.95
1713	0.96	0.96
1714	0.89	0.92
1715	0.92	0.92
1716	0.98	0.95
1717	0.88	0.91
1718	0.92	0.92
1719	0.97	0.94
1720	0.9	0.92
1721	0.91	0.92
1722	0.98	0.95
1723	0.94	0.94
1724	0.96	0.95
1725	0.92	0.94
1726	0.95	0.94
1727	0.95	0.95
1728	0.92	0.93
1729	0.94	0.94
1730	0.95	0.94
1731	0.9	0.92
1732	0.94	0.93
1733	0.94	0.94
1734	0.95	0.94
1735	0.89	0.92
1736	0.92	0.92
1737	0.92	0.92
1738	0.94	0.93
1739	0.94	0.94
1740	0.92	0.93
1741	0.94	0.93
1742	0.95	0.94
1743	0.91	0.92
1744	0.9	0.91
1745	0.94	0.93
1746	0.96	0.95
1747	0.98	0.96
1748	0.9	0.93
1749	0.98	0.96
1750	0.95	0.95
1751	0.95	0.95
1752	0.92	0.94
1753	0.93	0.94
1754	0.95	0.94
1755	0.92	0.93
1756	0.89	0.91
1757	0.93	0.92
1758	0.99	0.96
1759	0.91	0.93
1760	0.94	0.94
1761	0.95	0.94
1762	0.98	0.96
1763	0.93	0.95
1764	0.93	0.94
1765	0.9	0.92
1766	0.94	0.93
1767	0.95	0.94
1768	0.9	0.92
1769	0.96	0.94
1770	0.96	0.95
1771	0.94	0.94
1772	0.94	0.94
1773	0.88	0.91
1774	0.95	0.93
1775	0.92	0.93
1776	0.93	0.93
1777	0.96	0.94
1778	0.93	0.93
1779	0.93	0.93
1780	0.94	0.94
1781	0.97	0.95
1782	0.97	0.96
1783	0.97	0.97
1784	0.95	0.96
1785	0.92	0.94
1786	0.96	0.95
1787	0.97	0.96
1788	0.93	0.94
1789	0.94	0.94
1790	0.94	0.94
1791	0.94	0.94
1792	0.95	0.94
1793	0.92	0.93
1794	0.95	0.94
1795	0.93	0.93
1796	0.95	0.94
1797	0.96	0.95
1798	0.95	0.95
1799	0.89	0.92
1800	0.95	0.94
1801	0.92	0.93
1802	0.9	0.91
1803	0.91	0.91
1804	0.95	0.93
1805	0.97	0.95
1806	0.94	0.94
1807	0.95	0.95
1808	0.96	0.95
1809	0.97	0.96
1810	0.91	0.94
1811	0.9	0.92
1812	0.9	0.91
1813	0.95	0.93
1814	0.92	0.93
1815	0.97	0.95
1816	0.95	0.95
1817	0.95	0.95
1818	0.97	0.96
1819	0.92	0.94
1820	0.96	0.95
1821	0.95	0.95
1822	0.91	0.93
1823	0.95	0.94
1824	0.98	0.96
1825	0.94	0.95
1826	0.93	0.94
1827	0.93	0.94
1828	0.96	0.95
1829	0.91	0.93
1830	0.95	0.94
1831	0.98	0.96
1832	0.93	0.95
1833	0.97	0.96
1834	0.96	0.96
1835	0.94	0.95
1836	0.91	0.93
1837	0.93	0.93
1838	0.88	0.9
1839	0.9	0.9
1840	0.96	0.93
1841	0.95	0.94
1842	0.93	0.94
1843	0.97	0.96
1844	0.96	0.96
1845	0.97	0.96
1846	0.92	0.94
1847	0.97	0.96
1848	0.92	0.94
1849	0.93	0.93
1850	0.96	0.94
1851	0.94	0.94
1852	0.95	0.94
1853	0.91	0.93
1854	0.93	0.93
1855	0.96	0.95
1856	0.92	0.93
1857	0.93	0.93
1858	0.95	0.94
1859	0.87	0.9
1860	0.95	0.93
1861	0.9	0.91
1862	0.95	0.93
1863	0.95	0.94
1864	0.92	0.93
1865	0.92	0.93
1866	0.92	0.92
1867	0.92	0.92
1868	0.94	0.93
1869	0.91	0.92
1870	0.94	0.93
1871	0.93	0.93
1872	0.92	0.93
1873	0.94	0.93
1874	0.95	0.94
1875	0.93	0.93
1876	0.97	0.95
1877	0.96	0.96
1878	0.94	0.95
1879	0.95	0.95
1880	0.94	0.94
1881	0.94	0.94
1882	0.96	0.95
1883	0.94	0.94
1884	0.92	0.93
1885	0.93	0.93
1886	0.97	0.95
1887	0.96	0.96
1888	0.91	0.93
1889	0.94	0.93
1890	0.93	0.93
1891	0.92	0.92
1892	0.94	0.93
1893	0.96	0.94
1894	0.92	0.93
1895	0.86	0.9
1896	0.98	0.94
1897	0.91	0.93
1898	0.91	0.92
1899	0.91	0.91
1900	0.94	0.93
1901	0.95	0.94
1902	0.91	0.93
1903	0.94	0.93
1904	0.91	0.92
1905	0.95	0.94
1906	0.9	0.92
1907	0.97	0.94
1908	0.91	0.93
1909	0.93	0.93
1910	0.95	0.94
1911	0.94	0.94
1912	0.91	0.93
1913	0.97	0.95
1914	0.95	0.95
1915	0.94	0.94
1916	0.94	0.94
1917	0.92	0.93
1918	0.98	0.96
1919	0.96	0.96
1920	0.97	0.96
1921	0.94	0.95
1922	0.91	0.93
1923	0.95	0.94
1924	0.93	0.94
1925	0.97	0.95
1926	0.92	0.94
1927	0.91	0.92
1928	0.93	0.93
1929	0.94	0.93
1930	0.94	0.94
1931	0.92	0.93
1932	0.95	0.94
1933	0.93	0.94
1934	0.94	0.94
1935	0.92	0.93
1936	0.94	0.94
1937	0.92	0.93
1938	0.93	0.93
1939	0.93	0.93
1940	0.92	0.92
1941	0.94	0.93
1942	0.91	0.92
1943	0.97	0.95
1944	0.96	0.95
1945	0.9	0.93
1946	0.92	0.92
1947	0.96	0.94
1948	0.92	0.93
1949	0.93	0.93
1950	0.91	0.92
1951	0.92	0.92
1952	0.88	0.9
1953	0.9	0.9
1954	0.96	0.93
1955	0.91	0.92
1956	0.97	0.95
1957	0.95	0.95
1958	0.94	0.94
1959	0.86	0.9
1960	0.93	0.92
1961	0.95	0.93
1962	0.91	0.92
1963	0.93	0.92
1964	0.98	0.95
1965	0.95	0.95
1966	0.93	0.94
1967	0.97	0.95
1968	0.95	0.95
1969	0.94	0.95
1970	0.95	0.95
1971	0.99	0.97
1972	0.95	0.96
1973	0.95	0.95
1974	0.92	0.94
1975	0.94	0.94
1976	0.96	0.95
1977	0.89	0.92
1978	0.98	0.95
1979	0.91	0.93
1980	0.97	0.95
1981	0.97	0.96
1982	0.92	0.94
1983	0.91	0.93
1984	0.95	0.94
1985	0.89	0.91
1986	0.94	0.93
1987	0.91	0.92
1988	0.96	0.94
1989	0.95	0.95
1990	0.97	0.96
1991	0.96	0.96
1992	0.94	0.95
1993	0.96	0.95
1994	0.9	0.93
1995	0.9	0.91
1996	0.96	0.94
1997	0.95	0.94
1998	0.91	0.93
1999	0.89	0.91
2000	0.96	0.93
2001	0.95	0.94
2002	0.91	0.92
2003	0.93	0.93
2004	0.96	0.94
2005	0.94	0.94
2006	0.94	0.94
2007	0.91	0.93
2008	0.93	0.93
2009	0.94	0.93
2010	0.93	0.93
2011	0.93	0.93
2012	0.94	0.94
2013	0.9	0.92
2014	0.98	0.95
2015	0.91	0.93
2016	0.9	0.92
2017	0.93	0.92
2018	0.94	0.93
2019	0.96	0.94
2020	0.97	0.96
2021	0.94	0.95
2022	0.89	0.92
2023	0.98	0.95
2024	0.95	0.95
2025	0.95	0.95
2026	0.95	0.95
2027	0.95	0.95
2028	0.94	0.94
2029	0.92	0.93
2030	0.92	0.92
2031	0.92	0.92
2032	0.96	0.94
2033	0.99	0.96
2034	0.96	0.96
2035	0.95	0.96
2036	0.92	0.94
2037	0.95	0.94
2038	0.94	0.94
2039	0.94	0.94
2040	0.93	0.94
2041	0.94	0.94
2042	0.93	0.94
2043	0.95	0.94
2044	0.96	0.95
2045	0.94	0.95
2046	0.9	0.92
2047	0.91	0.91
2048	0.95	0.93
2049	0.96	0.95
2050	0.95	0.95
2051	0.91	0.93
2052	0.92	0.93
2053	0.96	0.94
2054	0.92	0.93
2055	0.94	0.93
2056	0.93	0.93
2057	0.93	0.93
2058	0.97	0.95
2059	0.95	0.95
2060	0.95	0.95
2061	0.9	0.93
2062	0.95	0.94
2063	0.92	0.93
2064	0.91	0.92
2065	0.98	0.95
2066	0.96	0.95
2067	0.95	0.95
2068	0.96	0.96
2069	0.92	0.94
2070	0.99	0.96
2071	0.94	0.95
2072	0.94	0.95
2073	0.93	0.94
2074	0.9	0.92
2075	0.92	0.92
2076	0.93	0.92
2077	0.97	0.95
2078	0.97	0.96
2079	0.91	0.93
2080	0.95	0.94
2081	0.93	0.94
2082	0.93	0.93
2083	0.94	0.94
2084	0.98	0.96
2085	0.96	0.96
2086	0.94	0.95
2087	0.93	0.94
2088	0.96	0.95
2089	0.95	0.95
2090	0.94	0.94
2091	0.95	0.95
2092	0.97	0.96
2093	0.97	0.96
2094	0.96	0.96
2095	0.94	0.95
2096	0.91	0.93
2097	0.94	0.94
2098	0.89	0.91
2099	0.92	0.92
2100	0.92	0.92
2101	0.96	0.94
2102	0.96	0.95
2103	0.97	0.96
2104	0.92	0.94
2105	0.88	0.91
2106	0.92	0.91
2107	0.99	0.95
2108	0.96	0.96
2109	0.97	0.96
2110	0.92	0.94
2111	0.93	0.93
2112	0.91	0.92
2113	0.92	0.92
2114	0.94	0.93
2115	0.95	0.94
2116	0.92	0.93
2117	0.95	0.94
2118	0.95	0.95
2119	0.9	0.92
2120	0.95	0.94
2121	0.96	0.95
2122	0.97	0.96
2123	0.96	0.96
2124	0.93	0.94
2125	0.92	0.93
2126	0.93	0.93
2127	0.95	0.94
2128	0.96	0.95
2129	0.92	0.94
2130	0.95	0.94
2131	0.93	0.94
2132	0.93	0.94
2133	0.9	0.92
2134	0.92	0.92
2135	0.9	0.91
2136	0.95	0.93
2137	0.92	0.92
2138	0.9	0.91
2139	0.92	0.92
2140	0.95	0.93
2141	0.93	0.93
2142	0.94	0.94
2143	0.93	0.94
2144	0.96	0.95
2145	0.93	0.94
2146	0.9	0.92
2147	0.89	0.91
2148	0.91	0.91
2149	0.88	0.9
2150	0.91	0.9
2151	0.95	0.93
2152	0.95	0.94
2153	0.93	0.93
2154	0.91	0.92
2155	0.95	0.93
2156	0.97	0.95
2157	0.94	0.95
2158	0.91	0.93
2159	0.95	0.94
2160	0.97	0.96
2161	0.89	0.92
2162	0.9	0.91
2163	0.93	0.92
2164	0.98	0.95
2165	0.97	0.96
2166	0.91	0.94
2167	0.89	0.91
2168	0.96	0.94
2169	0.97	0.95
2170	0.97	0.96
2171	0.96	0.96
2172	0.96	0.96
2173	0.97	0.96
2174	0.91	0.94
2175	0.93	0.94
2176	0.93	0.93
2177	0.94	0.94
2178	0.98	0.96
2179	0.97	0.96
2180	0.93	0.95
2181	0.93	0.94
2182	0.96	0.95
2183	0.93	0.94
2184	0.93	0.94
2185	0.91	0.92
2186	0.96	0.94
2187	0.94	0.94
2188	0.94	0.94
2189	0.97	0.95
2190	0.92	0.94
2191	0.92	0.93
2192	0.96	0.94
2193	0.97	0.96
2194	0.91	0.93
2195	0.98	0.96
2196	0.95	0.95
2197	0.98	0.97
2198	0.95	0.96
2199	0.96	0.96
2200	0.93	0.94
2201	0.96	0.95
2202	0.97	0.96
2203	0.96	0.96
2204	0.92	0.94
2205	0.93	0.94
2206	0.94	0.94
2207	0.94	0.94
2208	0.92	0.93
2209	0.94	0.94
2210	0.93	0.93
2211	0.89	0.91
2212	0.92	0.91
2213	0.91	0.91
2214	0.93	0.92
2215	0.9	0.91
2216	0.99	0.95
2217	0.95	0.95
2218	0.96	0.95
2219	0.9	0.92
2220	0.97	0.95
2221	0.96	0.95
2222	0.93	0.94
2223	0.96	0.95
2224	0.9	0.93
2225	0.92	0.92
2226	0.95	0.94
2227	0.95	0.95
2228	0.94	0.94
2229	0.95	0.95
2230	0.98	0.96
2231	0.96	0.96
2232	0.94	0.95
2233	0.95	0.95
2234	0.94	0.94
2235	0.95	0.95
2236	0.93	0.94
2237	0.93	0.93
2238	0.97	0.95
2239	0.93	0.94
2240	0.93	0.94
2241	0.95	0.95
2242	0.93	0.94
2243	0.93	0.94
2244	0.92	0.93
2245	0.92	0.92
2246	0.98	0.95
2247	0.92	0.94
2248	0.92	0.93
2249	0.95	0.94
2250	0.94	0.94
2251	0.91	0.92
2252	0.95	0.94
2253	0.97	0.95
2254	0.88	0.92
2255	0.97	0.95
2256	0.91	0.93
2257	0.93	0.93
2258	0.92	0.93
2259	0.95	0.94
2260	0.93	0.93
2261	0.95	0.94
2262	0.98	0.96
2263	0.97	0.96
2264	0.9	0.93
2265	0.92	0.93
2266	0.95	0.94
2267	0.95	0.94
2268	0.92	0.93
2269	0.94	0.93
2270	0.95	0.94
2271	0.89	0.92
2272	0.96	0.94
2273	0.95	0.94
2274	0.93	0.94
2275	0.9	0.92
2276	0.94	0.93
2277	0.95	0.94
2278	0.94	0.94
2279	0.91	0.93
2280	0.96	0.94
2281	0.95	0.95
2282	0.88	0.91
2283	0.93	0.92
2284	0.91	0.92
2285	0.95	0.93
2286	0.97	0.95
2287	0.96	0.96
2288	0.94	0.95
2289	0.93	0.94
2290	0.97	0.96
2291	0.91	0.93
2292	0.92	0.93
2293	0.92	0.92
2294	0.98	0.95
2295	0.98	0.96
2296	0.97	0.97
2297	0.92	0.95
2298	0.92	0.93
2299	0.94	0.94
2300	0.91	0.92
2301	0.95	0.94
2302	0.96	0.95
2303	0.97	0.96
2304	0.93	0.94
2305	0.92	0.93
2306	0.93	0.93
2307	0.94	0.93
2308	0.9	0.92
2309	0.99	0.95
2310	0.94	0.95
2311	0.96	0.96
2312	0.95	0.95
2313	0.95	0.95
2314	0.94	0.95
2315	0.91	0.93
2316	0.97	0.95
2317	0.93	0.94
2318	0.92	0.93
2319	0.91	0.92
2320	0.89	0.91
2321	0.98	0.94
2322	0.92	0.93
2323	0.97	0.95
2324	0.96	0.95
2325	0.91	0.93
2326	0.92	0.93
2327	0.93	0.93
2328	0.96	0.94
2329	0.92	0.93
2330	0.92	0.92
2331	0.9	0.91
2332	0.96	0.93
2333	0.94	0.94
2334	0.94	0.94
2335	0.88	0.91
2336	0.92	0.92
2337	0.95	0.94
2338	0.97	0.95
2339	0.92	0.94
2340	0.96	0.95
2341	0.96	0.95
2342	0.89	0.92
2343	0.91	0.91
2344	0.96	0.94
2345	0.93	0.93
2346	0.92	0.92
2347	0.92	0.92
2348	0.91	0.92
2349	0.97	0.94
2350	0.93	0.94
2351	0.99	0.96
2352	0.93	0.95
2353	0.94	0.94
2354	0.92	0.93
2355	0.93	0.93
2356	0.97	0.95
2357	0.92	0.93
2358	0.97	0.95
2359	0.93	0.94
2360	0.99	0.96
2361	0.98	0.97
2362	0.96	0.97
2363	0.96	0.96
2364	0.97	0.96
2365	0.97	0.97
2366	0.94	0.95
2367	0.89	0.92
2368	0.97	0.94
2369	0.95	0.95
2370	0.97	0.96
2371	0.95	0.95
2372	0.95	0.95
2373	0.93	0.94
2374	0.98	0.96
2375	0.96	0.96
2376	0.95	0.95
2377	0.95	0.95
2378	0.88	0.92
2379	0.93	0.92
2380	0.94	0.93
2381	0.96	0.95
2382	0.91	0.93
2383	0.91	0.92
2384	0.94	0.93
2385	0.93	0.93
2386	0.93	0.93
2387	0.95	0.94
2388	0.92	0.93
2389	0.96	0.94
2390	0.93	0.94
2391	0.92	0.93
2392	0.96	0.94
2393	0.97	0.96
2394	0.93	0.94
2395	0.92	0.93
2396	0.93	0.93
2397	0.94	0.93
2398	0.91	0.92
2399	0.94	0.93
2400	0.93	0.93
2401	0.92	0.93
2402	0.93	0.93
2403	0.94	0.94
2404	0.88	0.91
2405	0.93	0.92
2406	0.94	0.93
2407	0.93	0.93
2408	0.97	0.95
2409	0.89	0.92
2410	0.92	0.92
2411	0.95	0.94
2412	0.93	0.93
2413	0.98	0.96
2414	0.96	0.96
2415	0.92	0.94
2416	0.96	0.95
2417	0.93	0.94
2418	0.94	0.94
2419	0.94	0.94
2420	0.96	0.95
2421	0.93	0.94
2422	0.92	0.93
2423	0.89	0.91
2424	0.95	0.93
2425	0.99	0.96
2426	0.92	0.94
2427	0.91	0.93
2428	0.91	0.92
2429	0.97	0.94
2430	0.97	0.95
2431	0.91	0.93
2432	0.94	0.94
2433	0.96	0.95
2434	0.92	0.93
2435	0.95	0.94
2436	0.92	0.93
2437	0.89	0.91
2438	0.95	0.93
2439	0.95	0.94
2440	0.97	0.95
2441	0.89	0.92
2442	0.94	0.93
2443	0.9	0.91
2444	0.94	0.93
2445	0.88	0.9
2446	0.96	0.93
2447	0.91	0.92
2448	0.91	0.91
2449	0.93	0.92
2450	0.93	0.92
2451	0.96	0.94
2452	0.93	0.94
2453	0.97	0.96
2454	0.92	0.94
2455	0.94	0.94
2456	0.91	0.92
2457	0.92	0.92
2458	0.95	0.94
2459	0.92	0.93
2460	0.92	0.92
2461	0.94	0.93
2462	0.94	0.94
2463	0.99	0.96
2464	0.93	0.95
2465	0.91	0.93
2466	0.94	0.93
2467	0.91	0.92
2468	0.9	0.91
2469	0.93	0.92
2470	0.91	0.91
2471	0.95	0.93
2472	0.94	0.94
2473	0.91	0.92
2474	0.92	0.92
2475	0.9	0.91
2476	0.95	0.93
2477	0.96	0.95
2478	0.93	0.94
2479	0.9	0.92
2480	0.91	0.91
2481	0.97	0.94
2482	0.93	0.94
2483	0.93	0.93
2484	0.89	0.91
2485	0.96	0.93
2486	0.92	0.93
2487	0.91	0.92
2488	0.94	0.93
2489	0.94	0.94
2490	0.98	0.96
2491	0.94	0.95
2492	0.88	0.91
2493	0.98	0.95
2494	0.95	0.95
2495	0.98	0.96
2496	0.94	0.95
2497	0.94	0.95
2498	0.95	0.95
2499	0.99	0.97
2500	0.96	0.97
2501	0.95	0.96
2502	0.91	0.93
2503	0.96	0.94
2504	0.91	0.93
2505	0.95	0.94
2506	0.95	0.94
2507	0.93	0.94
2508	0.94	0.94
2509	0.96	0.95
2510	0.96	0.96
2511	0.89	0.92
2512	0.94	0.93
2513	0.96	0.94
2514	0.94	0.94
2515	0.92	0.93
2516	0.97	0.95
2517	0.89	0.92
2518	0.91	0.91
2519	0.95	0.93
2520	0.94	0.94
2521	0.95	0.94
2522	0.96	0.95
2523	0.92	0.94
2524	0.96	0.95
2525	0.96	0.95
2526	0.96	0.96
2527	0.92	0.94
2528	0.91	0.93
2529	0.97	0.95
2530	0.95	0.95
2531	0.97	0.96
2532	0.96	0.96
2533	0.96	0.96
2534	0.94	0.95
2535	0.93	0.94
2536	0.93	0.94
2537	0.9	0.92
2538	0.92	0.92
2539	0.94	0.93
2540	0.91	0.92
2541	0.97	0.95
2542	0.92	0.93
2543	0.91	0.92
2544	0.9	0.91
2545	0.94	0.93
2546	0.93	0.93
2547	0.94	0.93
2548	0.88	0.91
2549	0.94	0.92
2550	0.91	0.92
2551	0.92	0.92
2552	0.96	0.94
2553	0.92	0.93
2554	0.93	0.93
2555	0.93	0.93
2556	0.97	0.95
2557	0.94	0.95
2558	0.94	0.95
2559	0.96	0.95
2560	0.98	0.97
2561	0.9	0.93
2562	0.95	0.94
2563	0.93	0.94
2564	0.96	0.95
2565	0.95	0.95
2566	0.93	0.94
2567	0.94	0.94
2568	0.93	0.94
2569	0.94	0.94
2570	0.91	0.92
2571	0.95	0.94
2572	0.93	0.93
2573	0.95	0.94
2574	0.91	0.92
2575	0.95	0.93
2576	0.95	0.94
2577	0.91	0.92
2578	0.94	0.93
2579	0.9	0.92
2580	0.93	0.92
2581	0.9	0.91
2582	0.91	0.91
2583	0.92	0.91
2584	0.94	0.93
2585	0.96	0.94
2586	0.91	0.93
2587	0.91	0.92
2588	0.94	0.93
2589	0.94	0.94
2590	0.96	0.95
2591	0.89	0.92
2592	0.9	0.91
2593	0.94	0.93
2594	0.94	0.93
2595	0.96	0.95
2596	0.96	0.95
2597	0.94	0.94
2598	0.94	0.94
2599	0.91	0.93
2600	0.95	0.94
2601	0.93	0.94
2602	0.97	0.95
2603	0.93	0.94
2604	0.93	0.94
2605	0.95	0.94
2606	0.96	0.95
2607	0.94	0.94
2608	0.92	0.93
2609	0.93	0.93
2610	0.95	0.94
2611	0.98	0.96
2612	0.96	0.96
2613	0.95	0.95
2614	0.94	0.95
2615	0.9	0.92
