..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15966.910000
Trial#	Reward	Avg_Reward
1350	0.92	0.93
1351	0.89	0.91
1352	0.95	0.93
1353	0.97	0.95
1354	0.99	0.97
1355	0.97	0.97
1356	0.92	0.95
1357	0.96	0.95
1358	0.97	0.96
1359	0.95	0.96
1360	0.89	0.92
1361	0.93	0.93
1362	0.91	0.92
1363	0.86	0.89
1364	0.98	0.93
1365	0.9	0.92
1366	0.92	0.92
1367	0.96	0.94
1368	0.92	0.93
1369	0.94	0.94
1370	0.93	0.93
1371	0.88	0.91
1372	0.93	0.92
1373	0.92	0.92
1374	0.97	0.94
1375	0.9	0.92
1376	0.93	0.92
1377	0.95	0.94
1378	0.96	0.95
1379	0.9	0.93
1380	0.97	0.95
1381	0.97	0.96
1382	0.92	0.94
1383	0.94	0.94
1384	0.93	0.94
1385	0.92	0.93
1386	0.91	0.92
1387	0.93	0.93
1388	0.98	0.95
1389	0.98	0.97
1390	0.92	0.94
1391	0.91	0.93
1392	0.94	0.93
1393	0.95	0.94
1394	0.89	0.92
1395	0.93	0.92
1396	0.93	0.93
1397	0.93	0.93
1398	0.94	0.93
1399	0.89	0.91
1400	0.93	0.92
1401	0.9	0.91
1402	0.93	0.92
1403	0.92	0.92
1404	0.94	0.93
1405	0.9	0.92
1406	0.88	0.9
1407	0.96	0.93
1408	0.9	0.91
1409	0.93	0.92
1410	0.92	0.92
1411	0.97	0.94
1412	0.95	0.95
1413	0.93	0.94
1414	0.97	0.95
1415	0.96	0.96
1416	0.96	0.96
1417	0.94	0.95
1418	0.94	0.94
1419	0.91	0.93
1420	0.92	0.93
1421	0.94	0.93
1422	0.93	0.93
1423	0.96	0.95
1424	0.92	0.93
1425	0.89	0.91
1426	0.93	0.92
1427	0.96	0.94
1428	0.97	0.96
1429	0.91	0.94
1430	0.91	0.92
1431	0.91	0.91
1432	0.96	0.93
1433	0.97	0.95
1434	0.9	0.93
1435	0.93	0.93
1436	0.9	0.91
1437	0.91	0.91
1438	0.94	0.93
1439	0.94	0.93
1440	0.98	0.96
1441	0.92	0.94
1442	0.87	0.9
1443	0.97	0.93
1444	0.93	0.93
1445	0.9	0.92
1446	0.95	0.93
1447	0.95	0.94
1448	0.94	0.94
1449	0.91	0.93
1450	0.93	0.93
1451	0.98	0.95
1452	0.96	0.96
1453	0.91	0.93
1454	0.95	0.94
1455	0.93	0.93
1456	0.97	0.95
1457	0.89	0.92
1458	0.92	0.92
1459	0.94	0.93
1460	0.94	0.93
1461	0.97	0.95
1462	0.96	0.95
1463	0.87	0.91
1464	0.94	0.93
1465	0.9	0.91
1466	0.93	0.92
1467	0.97	0.95
1468	0.9	0.92
1469	0.91	0.91
1470	0.92	0.92
1471	0.95	0.93
1472	0.93	0.93
1473	0.94	0.93
1474	0.93	0.93
1475	0.91	0.92
1476	0.92	0.92
1477	0.93	0.93
1478	0.92	0.92
1479	0.96	0.94
1480	0.91	0.92
1481	0.92	0.92
1482	0.91	0.92
1483	0.93	0.92
1484	0.92	0.92
1485	0.97	0.95
1486	0.97	0.96
1487	0.96	0.96
1488	0.89	0.93
1489	0.95	0.94
1490	0.95	0.94
1491	0.92	0.93
1492	0.95	0.94
1493	0.95	0.95
1494	0.9	0.93
1495	0.93	0.93
1496	0.9	0.91
1497	0.93	0.92
1498	0.89	0.9
1499	0.89	0.9
1500	0.95	0.92
1501	0.96	0.94
1502	0.9	0.92
1503	0.97	0.95
1504	0.88	0.91
1505	0.96	0.94
1506	0.92	0.93
1507	0.95	0.94
1508	0.92	0.93
1509	0.95	0.94
1510	0.93	0.94
1511	0.93	0.93
1512	0.94	0.94
1513	0.91	0.92
1514	0.95	0.93
1515	0.94	0.94
1516	0.89	0.91
1517	0.9	0.91
1518	0.89	0.9
1519	0.94	0.92
1520	0.95	0.94
1521	0.9	0.92
1522	0.94	0.93
1523	0.94	0.93
1524	0.93	0.93
1525	0.92	0.93
1526	0.92	0.92
1527	0.95	0.94
1528	0.94	0.94
1529	0.92	0.93
1530	0.91	0.92
1531	0.93	0.92
1532	0.93	0.93
1533	0.97	0.95
1534	0.89	0.92
1535	0.88	0.9
1536	0.95	0.93
1537	0.93	0.93
1538	0.93	0.93
1539	0.95	0.94
1540	0.98	0.96
1541	0.9	0.93
1542	0.91	0.92
1543	0.9	0.91
1544	0.9	0.91
1545	0.93	0.92
1546	0.96	0.94
1547	0.92	0.93
1548	0.92	0.92
1549	0.93	0.93
1550	0.93	0.93
1551	0.93	0.93
1552	0.95	0.94
1553	0.92	0.93
1554	0.99	0.96
1555	0.95	0.95
1556	0.95	0.95
1557	0.93	0.94
1558	0.96	0.95
1559	0.95	0.95
1560	0.95	0.95
1561	0.93	0.94
1562	0.94	0.94
1563	0.93	0.94
1564	0.93	0.93
1565	0.94	0.93
1566	0.95	0.94
1567	0.92	0.93
1568	0.97	0.95
1569	0.94	0.95
1570	0.9	0.92
1571	0.91	0.92
1572	0.93	0.92
1573	0.95	0.93
1574	0.95	0.94
1575	0.93	0.93
1576	0.87	0.9
1577	0.92	0.91
1578	0.9	0.91
1579	0.95	0.93
1580	0.91	0.92
1581	0.93	0.92
1582	0.92	0.92
1583	0.94	0.93
1584	0.93	0.93
1585	0.94	0.93
1586	0.89	0.91
1587	0.92	0.91
1588	0.99	0.95
1589	0.92	0.94
1590	0.87	0.9
1591	0.92	0.91
1592	0.96	0.94
1593	0.97	0.95
1594	0.93	0.94
1595	0.97	0.96
1596	0.92	0.94
1597	0.92	0.93
1598	0.95	0.94
1599	0.95	0.95
1600	0.94	0.94
1601	0.86	0.9
1602	0.94	0.92
1603	0.93	0.93
1604	0.96	0.94
1605	0.93	0.93
1606	0.93	0.93
1607	0.92	0.93
1608	0.94	0.94
1609	0.95	0.94
1610	0.95	0.94
1611	0.89	0.92
1612	0.94	0.93
1613	0.87	0.9
1614	0.91	0.9
1615	0.91	0.91
1616	0.92	0.91
1617	0.94	0.93
1618	0.93	0.93
1619	0.95	0.94
1620	0.95	0.94
1621	0.92	0.93
1622	0.93	0.93
1623	0.9	0.91
1624	0.96	0.94
1625	0.92	0.93
1626	0.94	0.93
1627	0.89	0.91
1628	0.9	0.9
1629	0.94	0.92
1630	0.94	0.93
1631	0.92	0.92
1632	0.97	0.95
1633	0.9	0.93
1634	0.97	0.95
1635	0.92	0.93
1636	0.97	0.95
1637	0.88	0.92
1638	0.94	0.93
1639	0.98	0.95
1640	0.94	0.95
1641	0.92	0.93
1642	0.92	0.93
1643	0.93	0.93
1644	0.96	0.94
1645	0.96	0.95
1646	0.95	0.95
1647	0.98	0.97
1648	0.95	0.96
1649	0.88	0.92
1650	0.96	0.94
1651	0.92	0.93
1652	0.96	0.95
1653	0.95	0.95
1654	0.93	0.94
1655	0.89	0.91
1656	0.93	0.92
1657	0.89	0.91
1658	0.92	0.91
1659	0.96	0.94
1660	0.96	0.95
1661	0.92	0.94
1662	0.92	0.93
1663	0.93	0.93
1664	0.91	0.92
1665	0.97	0.94
1666	0.94	0.94
1667	0.92	0.93
1668	0.96	0.95
1669	0.97	0.96
1670	0.93	0.94
1671	0.94	0.94
1672	0.99	0.96
1673	0.92	0.94
1674	0.93	0.93
1675	0.97	0.95
1676	0.86	0.91
1677	0.95	0.93
1678	0.94	0.93
1679	0.91	0.92
1680	0.89	0.9
1681	0.93	0.92
1682	0.95	0.94
1683	0.98	0.96
1684	0.94	0.95
1685	0.95	0.95
1686	0.95	0.95
1687	0.94	0.94
1688	0.92	0.93
1689	0.97	0.95
1690	0.89	0.92
1691	0.98	0.95
1692	0.95	0.95
1693	0.94	0.94
1694	0.96	0.95
1695	0.92	0.94
1696	0.96	0.95
1697	0.92	0.94
1698	0.88	0.91
1699	0.93	0.92
1700	0.96	0.94
1701	0.91	0.92
1702	0.92	0.92
1703	0.91	0.92
1704	0.97	0.94
1705	0.92	0.93
1706	0.95	0.94
1707	0.91	0.93
1708	0.95	0.94
1709	0.96	0.95
1710	0.91	0.93
1711	0.94	0.94
1712	0.94	0.94
1713	0.93	0.94
1714	0.96	0.95
1715	0.97	0.96
1716	0.91	0.93
1717	0.91	0.92
1718	0.92	0.92
1719	0.95	0.93
1720	0.94	0.94
1721	0.92	0.93
1722	0.97	0.95
1723	0.91	0.93
1724	0.94	0.94
1725	0.92	0.93
1726	0.9	0.91
1727	0.94	0.93
1728	0.94	0.93
1729	0.95	0.94
1730	0.9	0.92
1731	0.94	0.93
1732	0.91	0.92
1733	0.99	0.95
1734	0.94	0.94
1735	0.95	0.95
1736	0.92	0.93
1737	0.95	0.94
1738	0.95	0.94
1739	0.94	0.94
1740	0.94	0.94
1741	0.93	0.94
1742	0.93	0.93
1743	0.93	0.93
1744	0.95	0.94
1745	0.94	0.94
1746	0.95	0.94
1747	0.96	0.95
1748	0.95	0.95
1749	0.93	0.94
1750	0.93	0.94
1751	0.93	0.94
1752	0.95	0.94
1753	0.89	0.92
1754	0.89	0.9
1755	0.9	0.9
1756	0.96	0.93
1757	0.93	0.93
1758	0.94	0.94
1759	0.89	0.92
1760	0.97	0.94
1761	0.93	0.94
1762	0.91	0.92
1763	0.96	0.94
1764	0.95	0.94
1765	0.95	0.95
1766	0.92	0.93
1767	0.96	0.94
1768	0.9	0.92
1769	0.93	0.93
1770	0.89	0.91
1771	0.97	0.94
1772	0.95	0.94
1773	0.98	0.96
1774	0.9	0.93
1775	0.96	0.95
1776	0.96	0.95
1777	0.91	0.93
1778	0.88	0.91
1779	0.94	0.92
1780	0.9	0.91
1781	0.92	0.92
1782	0.98	0.95
1783	0.92	0.94
1784	0.9	0.92
1785	0.92	0.92
1786	0.93	0.93
1787	0.96	0.94
1788	0.91	0.92
1789	0.94	0.93
1790	0.93	0.93
1791	0.92	0.93
1792	0.95	0.94
1793	0.91	0.92
1794	0.94	0.93
1795	0.95	0.94
1796	0.93	0.93
1797	0.94	0.94
1798	0.9	0.92
1799	0.9	0.91
1800	0.96	0.94
1801	0.95	0.94
1802	0.95	0.95
1803	0.92	0.93
1804	0.99	0.96
1805	0.89	0.92
1806	0.91	0.92
1807	0.91	0.91
1808	0.91	0.91
1809	0.94	0.92
1810	0.97	0.95
1811	0.91	0.93
1812	0.95	0.94
1813	0.94	0.94
1814	0.92	0.93
1815	0.93	0.93
1816	0.95	0.94
1817	0.96	0.95
1818	0.91	0.93
1819	0.88	0.91
1820	0.94	0.92
1821	0.97	0.94
1822	0.91	0.93
1823	0.93	0.93
1824	0.96	0.94
1825	0.91	0.93
1826	0.94	0.93
1827	0.97	0.95
1828	0.93	0.94
1829	0.95	0.94
1830	0.95	0.94
1831	0.9	0.92
1832	0.95	0.94
1833	0.94	0.94
1834	0.93	0.94
1835	0.94	0.94
1836	0.93	0.94
1837	0.95	0.94
1838	0.92	0.93
1839	0.87	0.9
1840	0.96	0.93
1841	0.95	0.94
1842	0.95	0.94
1843	0.93	0.94
1844	0.97	0.95
1845	0.94	0.95
1846	0.98	0.97
1847	0.93	0.95
1848	0.95	0.95
1849	0.94	0.94
1850	0.92	0.93
1851	0.9	0.92
1852	0.92	0.92
1853	0.93	0.92
1854	0.95	0.94
1855	0.94	0.94
1856	0.95	0.94
1857	0.93	0.94
1858	0.93	0.93
1859	0.97	0.95
1860	0.89	0.92
1861	0.91	0.92
1862	0.95	0.93
1863	0.96	0.95
1864	0.97	0.96
1865	0.94	0.95
1866	0.94	0.94
1867	0.97	0.96
1868	0.92	0.94
1869	0.92	0.93
1870	0.93	0.93
1871	0.93	0.93
1872	0.92	0.92
1873	0.9	0.91
1874	0.91	0.91
1875	0.97	0.94
1876	0.92	0.93
1877	0.93	0.93
1878	0.96	0.95
1879	0.94	0.95
1880	0.97	0.96
1881	0.94	0.95
1882	0.91	0.93
1883	0.89	0.91
1884	0.98	0.94
1885	0.94	0.94
1886	0.89	0.92
1887	0.92	0.92
1888	0.94	0.93
1889	0.96	0.95
1890	0.95	0.95
1891	0.97	0.96
1892	0.96	0.96
1893	0.89	0.93
1894	0.9	0.91
1895	0.92	0.91
1896	0.93	0.92
1897	0.93	0.93
1898	0.96	0.95
1899	0.92	0.93
1900	0.89	0.91
1901	0.98	0.95
1902	0.92	0.94
1903	0.91	0.92
1904	0.92	0.92
1905	0.95	0.94
1906	0.95	0.94
1907	0.94	0.94
1908	0.96	0.95
1909	0.92	0.93
1910	0.96	0.95
1911	0.92	0.94
1912	0.95	0.94
1913	0.96	0.95
1914	0.91	0.93
1915	0.93	0.93
1916	0.93	0.93
1917	0.93	0.93
1918	0.95	0.94
1919	0.91	0.93
1920	0.99	0.96
1921	0.97	0.96
1922	0.86	0.91
1923	0.91	0.91
1924	0.89	0.9
1925	0.96	0.93
1926	0.95	0.94
1927	0.97	0.95
1928	0.9	0.92
1929	0.96	0.94
1930	0.97	0.95
1931	0.88	0.92
1932	0.9	0.91
1933	0.95	0.93
1934	0.93	0.93
1935	0.89	0.91
1936	0.94	0.93
1937	0.97	0.95
1938	0.97	0.96
1939	0.93	0.94
1940	0.97	0.95
1941	0.95	0.95
1942	0.94	0.95
1943	0.95	0.95
1944	0.97	0.96
1945	0.91	0.94
1946	0.94	0.94
1947	0.91	0.93
1948	0.89	0.91
1949	0.95	0.93
1950	0.98	0.95
1951	0.92	0.94
1952	0.96	0.95
1953	0.91	0.93
1954	0.95	0.94
1955	0.98	0.96
1956	0.95	0.95
1957	0.94	0.95
1958	0.94	0.95
1959	0.9	0.92
1960	0.97	0.95
1961	0.88	0.92
1962	0.91	0.91
1963	0.94	0.92
1964	0.92	0.92
1965	0.93	0.92
1966	0.92	0.92
1967	0.95	0.94
1968	0.89	0.91
1969	0.91	0.91
1970	0.94	0.93
1971	0.97	0.95
1972	0.94	0.94
1973	0.91	0.93
1974	0.96	0.94
1975	0.95	0.95
1976	0.9	0.92
1977	0.96	0.94
1978	0.94	0.94
1979	0.94	0.94
1980	0.95	0.94
1981	0.93	0.94
1982	0.92	0.93
1983	0.95	0.94
1984	0.93	0.93
1985	0.97	0.95
1986	0.93	0.94
1987	0.92	0.93
1988	0.91	0.92
1989	0.93	0.93
1990	0.95	0.94
1991	0.94	0.94
1992	0.94	0.94
1993	0.95	0.94
1994	0.9	0.92
1995	0.95	0.93
1996	0.93	0.93
1997	0.9	0.91
1998	0.94	0.93
1999	0.95	0.94
2000	0.95	0.94
2001	0.94	0.94
2002	0.95	0.95
2003	0.92	0.93
2004	0.94	0.94
2005	0.95	0.94
2006	0.91	0.93
2007	0.92	0.92
2008	0.94	0.93
2009	0.88	0.9
2010	0.93	0.92
2011	0.96	0.94
2012	0.93	0.94
2013	0.91	0.92
2014	0.95	0.93
2015	0.91	0.92
2016	0.87	0.9
2017	0.95	0.93
2018	0.87	0.9
2019	0.98	0.94
2020	0.94	0.94
2021	0.95	0.95
2022	0.95	0.95
2023	0.92	0.93
2024	0.92	0.93
2025	0.91	0.92
2026	0.9	0.91
2027	0.95	0.93
2028	0.97	0.95
2029	0.98	0.97
2030	0.97	0.97
2031	0.94	0.95
2032	0.92	0.94
2033	0.93	0.93
2034	0.93	0.93
2035	0.99	0.96
2036	0.94	0.95
2037	0.93	0.94
2038	0.95	0.94
2039	0.93	0.94
2040	0.95	0.94
2041	0.92	0.93
2042	0.92	0.92
2043	0.95	0.94
2044	0.96	0.95
2045	0.92	0.93
2046	0.98	0.96
2047	0.95	0.95
2048	0.97	0.96
2049	0.93	0.95
2050	0.95	0.95
2051	0.92	0.93
2052	0.96	0.95
2053	0.93	0.94
2054	0.94	0.94
2055	0.93	0.93
2056	0.94	0.94
2057	0.92	0.93
2058	0.91	0.92
2059	0.93	0.93
2060	0.95	0.94
2061	0.95	0.94
2062	0.94	0.94
2063	0.93	0.94
2064	0.95	0.95
2065	0.95	0.95
2066	0.92	0.93
2067	0.89	0.91
2068	0.92	0.91
2069	0.97	0.94
2070	0.97	0.96
2071	0.96	0.96
2072	0.91	0.94
2073	0.96	0.95
2074	0.98	0.96
2075	0.94	0.95
2076	0.97	0.96
2077	0.87	0.92
2078	0.96	0.94
2079	0.94	0.94
2080	0.97	0.95
2081	0.91	0.93
2082	0.93	0.93
2083	0.93	0.93
2084	0.92	0.92
2085	0.89	0.91
2086	0.98	0.94
2087	0.97	0.96
2088	0.93	0.94
2089	0.95	0.95
2090	0.92	0.94
2091	0.95	0.94
2092	0.98	0.96
2093	0.94	0.95
2094	0.93	0.94
2095	0.94	0.94
2096	0.94	0.94
2097	0.96	0.95
2098	0.96	0.95
2099	0.95	0.95
2100	0.97	0.96
2101	0.88	0.92
2102	0.95	0.93
2103	0.94	0.93
2104	0.91	0.92
2105	0.98	0.95
2106	0.98	0.97
2107	0.96	0.96
2108	0.93	0.95
2109	0.95	0.95
2110	0.96	0.95
2111	0.96	0.96
2112	0.95	0.95
2113	0.95	0.95
2114	0.92	0.94
2115	0.91	0.93
2116	0.89	0.91
2117	0.95	0.93
2118	0.93	0.93
2119	0.97	0.95
2120	0.92	0.94
2121	0.98	0.96
2122	0.91	0.93
2123	0.95	0.94
2124	0.93	0.94
2125	0.94	0.94
2126	0.92	0.93
2127	0.93	0.93
2128	0.97	0.95
2129	0.92	0.93
2130	0.93	0.93
2131	0.89	0.91
2132	0.95	0.93
2133	0.96	0.94
2134	0.91	0.93
2135	0.94	0.93
2136	0.92	0.93
2137	0.96	0.94
2138	0.95	0.95
2139	0.92	0.93
2140	0.93	0.93
2141	0.96	0.94
2142	0.92	0.93
2143	0.95	0.94
2144	0.91	0.92
2145	0.87	0.9
2146	0.9	0.9
2147	0.93	0.92
2148	0.97	0.94
2149	0.89	0.92
2150	0.95	0.93
2151	0.95	0.94
2152	0.96	0.95
2153	0.95	0.95
2154	0.91	0.93
2155	0.93	0.93
2156	0.93	0.93
2157	0.94	0.94
2158	0.93	0.93
2159	0.92	0.93
2160	0.94	0.93
2161	0.93	0.93
2162	0.95	0.94
2163	0.94	0.94
2164	0.95	0.95
2165	0.94	0.94
2166	0.95	0.94
2167	0.94	0.94
2168	0.92	0.93
2169	0.91	0.92
2170	0.96	0.94
2171	0.98	0.96
2172	0.92	0.94
2173	0.94	0.94
2174	0.92	0.93
2175	0.9	0.91
2176	0.96	0.94
2177	0.89	0.91
2178	0.97	0.94
2179	0.96	0.95
2180	0.91	0.93
2181	0.94	0.93
2182	0.95	0.94
2183	0.95	0.95
2184	0.93	0.94
2185	0.94	0.94
2186	0.94	0.94
2187	0.95	0.95
2188	0.96	0.95
2189	0.89	0.92
2190	0.94	0.93
2191	0.92	0.93
2192	0.93	0.93
2193	0.93	0.93
2194	0.91	0.92
2195	0.94	0.93
2196	0.94	0.93
2197	0.94	0.94
2198	0.93	0.93
2199	0.94	0.94
2200	0.92	0.93
2201	0.91	0.92
2202	0.98	0.95
2203	0.96	0.95
2204	0.94	0.95
2205	0.96	0.95
2206	0.97	0.96
2207	0.96	0.96
2208	0.96	0.96
2209	0.94	0.95
2210	0.88	0.92
2211	0.93	0.92
2212	0.99	0.95
2213	0.92	0.94
2214	0.94	0.94
2215	0.94	0.94
2216	0.95	0.94
2217	0.94	0.94
2218	0.98	0.96
2219	0.92	0.94
2220	0.95	0.95
2221	0.91	0.93
2222	0.95	0.94
2223	0.91	0.93
2224	0.96	0.94
2225	0.92	0.93
2226	0.93	0.93
2227	0.96	0.94
2228	0.96	0.95
2229	0.98	0.97
2230	0.93	0.95
2231	0.95	0.95
2232	0.98	0.97
2233	0.93	0.95
2234	0.97	0.96
2235	0.92	0.94
2236	0.89	0.91
2237	0.91	0.91
2238	0.93	0.92
2239	0.95	0.93
2240	0.92	0.93
2241	0.9	0.92
2242	0.96	0.94
2243	0.94	0.94
2244	0.91	0.93
2245	0.94	0.93
2246	0.96	0.95
2247	0.96	0.95
2248	0.92	0.94
2249	0.96	0.95
2250	0.94	0.94
2251	0.95	0.95
2252	0.98	0.97
2253	0.96	0.96
2254	0.95	0.96
2255	0.91	0.93
2256	0.96	0.94
2257	0.96	0.95
2258	0.96	0.96
2259	0.97	0.96
2260	0.92	0.94
2261	0.98	0.96
2262	0.94	0.95
2263	0.9	0.93
2264	0.97	0.95
2265	0.9	0.92
2266	0.92	0.92
2267	0.94	0.93
2268	0.94	0.94
2269	0.97	0.95
2270	0.92	0.94
2271	0.91	0.92
2272	0.93	0.93
2273	0.95	0.94
2274	0.93	0.93
2275	0.94	0.94
2276	0.92	0.93
2277	0.98	0.96
2278	0.96	0.96
2279	0.96	0.96
2280	0.97	0.96
2281	0.95	0.96
2282	0.97	0.97
2283	0.91	0.94
2284	0.98	0.96
2285	0.95	0.95
2286	0.93	0.94
2287	0.92	0.93
2288	0.92	0.92
2289	0.97	0.95
2290	0.9	0.92
2291	0.94	0.93
2292	0.95	0.94
2293	0.95	0.95
2294	0.94	0.95
2295	0.93	0.94
2296	0.94	0.94
2297	0.94	0.94
2298	0.96	0.95
2299	0.94	0.95
2300	0.93	0.94
2301	0.95	0.94
2302	0.97	0.95
2303	0.95	0.95
2304	0.94	0.95
2305	0.96	0.95
2306	0.91	0.93
2307	0.92	0.93
2308	0.97	0.95
2309	0.91	0.93
2310	0.94	0.93
2311	0.95	0.94
2312	0.96	0.95
2313	0.97	0.96
2314	0.98	0.97
2315	0.93	0.95
2316	0.91	0.93
2317	0.91	0.92
2318	0.94	0.93
2319	0.97	0.95
2320	0.96	0.95
2321	0.9	0.93
2322	0.9	0.91
2323	0.95	0.93
2324	0.94	0.94
2325	0.91	0.92
2326	0.89	0.9
2327	0.94	0.92
2328	0.9	0.91
2329	0.94	0.93
2330	0.96	0.94
2331	0.95	0.95
2332	0.98	0.96
2333	0.98	0.97
2334	0.97	0.97
2335	0.94	0.96
2336	0.95	0.96
2337	0.93	0.94
2338	0.97	0.96
2339	0.97	0.96
2340	0.93	0.95
2341	0.95	0.95
2342	0.92	0.93
2343	0.95	0.94
2344	0.98	0.96
2345	0.91	0.93
2346	0.94	0.94
2347	0.94	0.94
2348	0.97	0.95
2349	0.98	0.96
2350	0.9	0.93
2351	0.92	0.93
2352	0.91	0.92
2353	0.98	0.95
2354	0.91	0.93
2355	0.96	0.94
2356	0.87	0.91
2357	0.95	0.93
2358	0.95	0.94
2359	0.9	0.92
2360	0.89	0.9
2361	0.95	0.93
2362	0.95	0.94
2363	0.96	0.95
2364	0.91	0.93
2365	0.9	0.91
2366	0.91	0.91
2367	0.94	0.93
2368	0.92	0.92
2369	0.95	0.93
2370	0.99	0.96
2371	0.89	0.93
2372	0.93	0.93
2373	0.94	0.94
2374	0.89	0.91
2375	0.93	0.92
2376	0.95	0.94
2377	0.91	0.92
2378	0.98	0.95
2379	0.9	0.93
2380	0.91	0.92
2381	0.94	0.93
2382	0.91	0.92
2383	0.91	0.91
2384	0.96	0.93
2385	0.92	0.93
2386	0.94	0.93
2387	0.94	0.94
2388	0.89	0.91
2389	0.94	0.93
2390	0.9	0.92
2391	0.94	0.93
2392	0.95	0.94
2393	0.93	0.94
2394	0.93	0.93
2395	0.93	0.93
2396	0.91	0.92
2397	0.93	0.92
2398	0.92	0.92
2399	0.93	0.93
2400	0.92	0.92
2401	0.91	0.92
2402	0.98	0.95
2403	0.89	0.92
2404	0.9	0.91
2405	0.88	0.89
2406	0.95	0.92
2407	0.93	0.92
2408	0.94	0.93
2409	0.92	0.92
2410	0.94	0.93
2411	0.93	0.93
2412	0.96	0.95
2413	0.97	0.96
2414	0.95	0.96
2415	0.97	0.96
2416	0.97	0.97
2417	0.93	0.95
2418	0.94	0.94
2419	0.95	0.95
2420	0.96	0.95
2421	0.88	0.92
2422	0.93	0.92
2423	0.98	0.95
2424	0.89	0.92
2425	0.91	0.92
2426	0.94	0.93
2427	0.91	0.92
2428	0.97	0.94
2429	0.92	0.93
2430	0.95	0.94
2431	0.95	0.95
2432	0.98	0.97
2433	0.91	0.94
2434	0.95	0.95
2435	0.91	0.93
2436	0.94	0.94
2437	0.92	0.93
2438	0.99	0.96
2439	0.92	0.94
2440	0.92	0.93
2441	0.97	0.95
2442	0.93	0.94
2443	0.95	0.94
2444	0.92	0.93
2445	0.99	0.96
2446	0.94	0.95
2447	0.92	0.93
2448	0.95	0.94
2449	0.98	0.96
2450	0.97	0.96
2451	0.93	0.95
2452	0.94	0.94
2453	0.9	0.92
2454	0.94	0.93
2455	0.98	0.95
2456	0.93	0.94
2457	0.94	0.94
2458	0.93	0.94
2459	0.93	0.93
2460	0.9	0.92
2461	0.93	0.92
2462	0.94	0.93
2463	0.95	0.94
2464	0.94	0.94
2465	0.9	0.92
2466	0.9	0.91
2467	0.94	0.92
2468	0.98	0.95
2469	0.96	0.96
2470	0.98	0.97
2471	0.93	0.95
2472	0.94	0.94
2473	0.92	0.93
2474	0.93	0.93
2475	0.94	0.94
2476	0.95	0.95
2477	0.91	0.93
2478	0.95	0.94
2479	0.87	0.9
2480	0.94	0.92
2481	0.91	0.91
2482	0.96	0.94
2483	0.96	0.95
2484	0.92	0.94
2485	0.93	0.93
2486	0.94	0.94
2487	0.94	0.94
2488	0.95	0.94
2489	0.94	0.94
2490	0.98	0.96
2491	0.95	0.95
2492	0.92	0.94
2493	0.94	0.94
2494	0.98	0.96
2495	0.97	0.96
2496	0.91	0.94
2497	0.94	0.94
2498	0.94	0.94
2499	0.93	0.94
2500	0.95	0.94
2501	0.95	0.95
2502	0.96	0.95
2503	0.98	0.97
2504	0.95	0.96
2505	0.95	0.96
2506	0.92	0.94
2507	0.92	0.93
2508	0.92	0.93
2509	0.91	0.92
2510	0.91	0.91
2511	0.95	0.93
2512	0.93	0.93
2513	0.94	0.94
2514	0.95	0.94
2515	0.93	0.94
2516	0.98	0.96
2517	0.95	0.95
2518	0.95	0.95
2519	0.92	0.94
2520	0.9	0.92
2521	0.92	0.92
2522	0.94	0.93
2523	0.96	0.95
2524	0.96	0.95
2525	0.89	0.92
2526	0.9	0.91
2527	0.95	0.93
2528	0.97	0.95
2529	0.95	0.95
2530	0.94	0.95
2531	0.91	0.93
2532	0.97	0.95
2533	0.9	0.93
2534	0.95	0.94
2535	0.94	0.94
2536	0.94	0.94
2537	0.98	0.96
2538	0.97	0.97
2539	0.97	0.97
2540	0.96	0.96
2541	0.95	0.95
2542	0.93	0.94
2543	0.93	0.93
2544	0.95	0.94
2545	0.95	0.95
2546	0.95	0.95
2547	0.9	0.93
2548	0.92	0.92
2549	0.91	0.92
2550	0.91	0.91
2551	0.94	0.93
2552	0.94	0.93
2553	0.98	0.96
2554	0.95	0.95
2555	0.91	0.93
2556	0.91	0.92
2557	0.95	0.94
2558	0.96	0.95
2559	0.95	0.95
2560	0.95	0.95
2561	0.9	0.92
2562	0.91	0.91
2563	0.88	0.9
2564	0.92	0.91
2565	0.98	0.94
2566	0.96	0.95
2567	0.96	0.96
2568	0.92	0.94
2569	0.96	0.95
2570	0.92	0.94
2571	0.93	0.93
2572	0.96	0.94
2573	0.91	0.93
2574	0.93	0.93
2575	0.94	0.93
2576	0.92	0.93
2577	0.97	0.95
2578	0.97	0.96
2579	0.94	0.95
2580	0.91	0.93
2581	0.93	0.93
2582	0.92	0.93
2583	0.94	0.93
2584	0.91	0.92
2585	0.93	0.93
2586	0.94	0.93
2587	0.93	0.93
2588	0.9	0.91
2589	0.92	0.92
2590	0.96	0.94
2591	0.92	0.93
2592	0.9	0.92
2593	0.95	0.93
2594	0.9	0.92
2595	0.97	0.94
2596	0.95	0.95
2597	0.95	0.95
2598	0.93	0.94
2599	0.94	0.94
2600	0.91	0.93
2601	0.94	0.93
2602	0.91	0.92
2603	0.91	0.91
2604	0.95	0.93
2605	0.94	0.94
2606	0.94	0.94
2607	0.95	0.95
2608	0.93	0.94
2609	0.94	0.94
2610	0.93	0.93
2611	0.94	0.94
2612	0.94	0.94
2613	0.9	0.92
2614	0.93	0.93
2615	0.96	0.94
