..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17454.070000
Trial#	Reward	Avg_Reward
1350	0.94	0.92
1351	0.95	0.93
1352	0.88	0.91
1353	0.91	0.91
1354	0.87	0.89
1355	0.87	0.88
1356	0.9	0.89
1357	0.9	0.89
1358	0.92	0.91
1359	0.93	0.92
1360	0.93	0.93
1361	0.92	0.92
1362	0.95	0.94
1363	0.92	0.93
1364	0.84	0.88
1365	0.88	0.88
1366	0.88	0.88
1367	0.92	0.9
1368	0.92	0.91
1369	0.89	0.9
1370	0.87	0.88
1371	0.94	0.91
1372	0.9	0.9
1373	0.86	0.88
1374	0.88	0.88
1375	0.87	0.88
1376	0.87	0.87
1377	0.89	0.88
1378	0.9	0.89
1379	0.89	0.89
1380	0.88	0.89
1381	0.9	0.89
1382	0.94	0.92
1383	0.89	0.9
1384	0.87	0.89
1385	0.89	0.89
1386	0.88	0.88
1387	0.89	0.89
1388	0.91	0.9
1389	0.91	0.9
1390	0.92	0.91
1391	0.89	0.9
1392	0.9	0.9
1393	0.95	0.93
1394	0.92	0.92
1395	0.91	0.92
1396	0.88	0.9
1397	0.9	0.9
1398	0.87	0.89
1399	0.92	0.91
1400	0.89	0.9
1401	0.89	0.89
1402	0.92	0.91
1403	0.86	0.88
1404	0.91	0.9
1405	0.96	0.93
1406	0.9	0.91
1407	0.93	0.92
1408	0.87	0.89
1409	0.93	0.91
1410	0.89	0.9
1411	0.88	0.89
1412	0.87	0.88
1413	0.88	0.88
1414	0.85	0.86
1415	0.89	0.88
1416	0.97	0.92
1417	0.94	0.93
1418	0.95	0.94
1419	0.88	0.91
1420	0.9	0.91
1421	0.94	0.92
1422	0.91	0.91
1423	0.91	0.91
1424	0.87	0.89
1425	0.87	0.88
1426	0.87	0.87
1427	0.89	0.88
1428	0.91	0.9
1429	0.88	0.89
1430	0.94	0.91
1431	0.87	0.89
1432	0.89	0.89
1433	0.84	0.87
1434	0.9	0.88
1435	0.92	0.9
1436	0.94	0.92
1437	0.88	0.9
1438	0.89	0.89
1439	0.95	0.92
1440	0.9	0.91
1441	0.89	0.9
1442	0.93	0.92
1443	0.91	0.91
1444	0.93	0.92
1445	0.97	0.94
1446	0.94	0.94
1447	0.93	0.94
1448	0.91	0.92
1449	0.92	0.92
1450	0.92	0.92
1451	0.82	0.87
1452	0.9	0.89
1453	0.92	0.9
1454	0.91	0.9
1455	0.93	0.92
1456	0.87	0.89
1457	0.94	0.92
1458	0.94	0.93
1459	0.89	0.91
1460	0.87	0.89
1461	0.88	0.89
1462	0.88	0.89
1463	0.94	0.91
1464	0.9	0.91
1465	0.85	0.88
1466	0.93	0.9
1467	0.9	0.9
1468	0.89	0.89
1469	0.94	0.92
1470	0.91	0.91
1471	0.87	0.89
1472	0.9	0.9
1473	0.89	0.9
1474	0.88	0.89
1475	0.85	0.87
1476	0.88	0.88
1477	0.9	0.89
1478	0.89	0.89
1479	0.86	0.88
1480	0.91	0.89
1481	0.91	0.9
1482	0.93	0.91
1483	0.95	0.93
1484	0.89	0.91
1485	0.94	0.93
1486	0.87	0.9
1487	0.9	0.9
1488	0.91	0.9
1489	0.89	0.89
1490	0.9	0.9
1491	0.86	0.88
1492	0.88	0.88
1493	0.91	0.9
1494	0.91	0.91
1495	0.92	0.91
1496	0.91	0.91
1497	0.92	0.91
1498	0.92	0.92
1499	0.87	0.89
1500	0.94	0.92
1501	0.86	0.89
1502	0.94	0.92
1503	0.89	0.9
1504	0.93	0.92
1505	0.93	0.92
1506	0.88	0.9
1507	0.93	0.92
1508	0.9	0.91
1509	0.89	0.9
1510	0.9	0.9
1511	0.93	0.91
1512	0.92	0.92
1513	0.9	0.91
1514	0.92	0.91
1515	0.88	0.9
1516	0.86	0.88
1517	0.87	0.87
1518	0.87	0.87
1519	0.89	0.88
1520	0.9	0.89
1521	0.92	0.9
1522	0.93	0.92
1523	0.95	0.93
1524	0.93	0.93
1525	0.91	0.92
1526	0.94	0.93
1527	0.91	0.92
1528	0.92	0.92
1529	0.95	0.94
1530	0.89	0.91
1531	0.95	0.93
1532	0.91	0.92
1533	0.9	0.91
1534	0.89	0.9
1535	0.93	0.92
1536	0.88	0.9
1537	0.88	0.89
1538	0.9	0.89
1539	0.92	0.91
1540	0.9	0.9
1541	0.9	0.9
1542	0.87	0.89
1543	0.81	0.85
1544	0.9	0.87
1545	0.91	0.89
1546	0.95	0.92
1547	0.94	0.93
1548	0.95	0.94
1549	0.88	0.91
1550	0.89	0.9
1551	0.89	0.89
1552	0.89	0.89
1553	0.92	0.91
1554	0.93	0.92
1555	0.89	0.9
1556	0.94	0.92
1557	0.92	0.92
1558	0.87	0.89
1559	0.92	0.91
1560	0.9	0.91
1561	0.9	0.9
1562	0.89	0.9
1563	0.92	0.91
1564	0.91	0.91
1565	0.93	0.92
1566	0.91	0.92
1567	0.93	0.92
1568	0.92	0.92
1569	0.9	0.91
1570	0.91	0.91
1571	0.89	0.9
1572	0.89	0.89
1573	0.88	0.89
1574	0.93	0.91
1575	0.9	0.9
1576	0.9	0.9
1577	0.86	0.88
1578	0.92	0.9
1579	0.91	0.9
1580	0.93	0.92
1581	0.94	0.93
1582	0.93	0.93
1583	0.91	0.92
1584	0.92	0.92
1585	0.92	0.92
1586	0.91	0.91
1587	0.91	0.91
1588	0.88	0.9
1589	0.86	0.88
1590	0.96	0.92
1591	0.89	0.9
1592	0.87	0.89
1593	0.87	0.88
1594	0.94	0.91
1595	0.84	0.87
1596	0.88	0.88
1597	0.94	0.91
1598	0.9	0.9
1599	0.96	0.93
1600	0.92	0.93
1601	0.91	0.92
1602	0.93	0.92
1603	0.94	0.93
1604	0.94	0.93
1605	0.91	0.92
1606	0.89	0.9
1607	0.92	0.91
1608	0.92	0.91
1609	0.88	0.9
1610	0.88	0.89
1611	0.92	0.9
1612	0.92	0.91
1613	0.88	0.89
1614	0.94	0.92
1615	0.89	0.91
1616	0.89	0.9
1617	0.91	0.9
1618	0.92	0.91
1619	0.92	0.92
1620	0.93	0.92
1621	0.87	0.9
1622	0.89	0.89
1623	0.92	0.91
1624	0.93	0.92
1625	0.9	0.91
1626	0.92	0.91
1627	0.95	0.93
1628	0.9	0.91
1629	0.94	0.93
1630	0.87	0.9
1631	0.88	0.89
1632	0.84	0.87
1633	0.93	0.9
1634	0.9	0.9
1635	0.92	0.91
1636	0.89	0.9
1637	0.89	0.89
1638	0.9	0.9
1639	0.88	0.89
1640	0.93	0.91
1641	0.91	0.91
1642	0.94	0.93
1643	0.93	0.93
1644	0.9	0.91
1645	0.95	0.93
1646	0.91	0.92
1647	0.95	0.94
1648	0.95	0.94
1649	0.92	0.93
1650	0.85	0.89
1651	0.86	0.88
1652	0.93	0.9
1653	0.87	0.89
1654	0.92	0.91
1655	0.92	0.92
1656	0.92	0.92
1657	0.86	0.89
1658	0.92	0.91
1659	0.94	0.92
1660	0.94	0.93
1661	0.91	0.92
1662	0.93	0.92
1663	0.91	0.92
1664	0.9	0.91
1665	0.9	0.91
1666	0.91	0.91
1667	0.88	0.89
1668	0.94	0.92
1669	0.91	0.92
1670	0.87	0.89
1671	0.9	0.9
1672	0.89	0.89
1673	0.96	0.93
1674	0.91	0.92
1675	0.91	0.91
1676	0.95	0.93
1677	0.92	0.93
1678	0.85	0.89
1679	0.91	0.9
1680	0.94	0.92
1681	0.87	0.9
1682	0.91	0.9
1683	0.9	0.9
1684	0.9	0.9
1685	0.88	0.89
1686	0.96	0.92
1687	0.91	0.92
1688	0.96	0.94
1689	0.88	0.91
1690	0.89	0.9
1691	0.95	0.92
1692	0.91	0.92
1693	0.93	0.92
1694	0.93	0.93
1695	0.92	0.92
1696	0.93	0.93
1697	0.94	0.93
1698	0.89	0.91
1699	0.89	0.9
1700	0.92	0.91
1701	0.89	0.9
1702	0.89	0.89
1703	0.89	0.89
1704	0.9	0.9
1705	0.92	0.91
1706	0.93	0.92
1707	0.95	0.93
1708	0.9	0.92
1709	0.91	0.91
1710	0.93	0.92
1711	0.91	0.92
1712	0.94	0.93
1713	0.91	0.92
1714	0.9	0.91
1715	0.93	0.92
1716	0.92	0.92
1717	0.92	0.92
1718	0.92	0.92
1719	0.87	0.89
1720	0.94	0.92
1721	0.94	0.93
1722	0.91	0.92
1723	0.92	0.92
1724	0.9	0.91
1725	0.93	0.92
1726	0.9	0.91
1727	0.88	0.9
1728	0.92	0.91
1729	0.91	0.91
1730	0.91	0.91
1731	0.91	0.91
1732	0.87	0.89
1733	0.93	0.91
1734	0.92	0.92
1735	0.91	0.91
1736	0.93	0.92
1737	0.9	0.91
1738	0.94	0.92
1739	0.92	0.92
1740	0.89	0.91
1741	0.9	0.91
1742	0.9	0.91
1743	0.93	0.92
1744	0.94	0.93
1745	0.92	0.93
1746	0.93	0.93
1747	0.92	0.92
1748	0.92	0.92
1749	0.92	0.92
1750	0.87	0.9
1751	0.88	0.89
1752	0.93	0.91
1753	0.91	0.91
1754	0.93	0.92
1755	0.92	0.92
1756	0.91	0.92
1757	0.88	0.9
1758	0.9	0.9
1759	0.88	0.89
1760	0.91	0.9
1761	0.94	0.92
1762	0.91	0.92
1763	0.9	0.91
1764	0.93	0.92
1765	0.91	0.91
1766	0.93	0.92
1767	0.92	0.92
1768	0.92	0.92
1769	0.9	0.91
1770	0.93	0.92
1771	0.96	0.94
1772	0.91	0.93
1773	0.91	0.92
1774	0.91	0.92
1775	0.92	0.92
1776	0.93	0.92
1777	0.92	0.92
1778	0.89	0.9
1779	0.93	0.92
1780	0.94	0.93
1781	0.93	0.93
1782	0.93	0.93
1783	0.91	0.92
1784	0.95	0.93
1785	0.91	0.92
1786	0.87	0.9
1787	0.91	0.91
1788	0.93	0.92
1789	0.89	0.9
1790	0.95	0.93
1791	0.9	0.91
1792	0.88	0.9
1793	0.91	0.9
1794	0.94	0.92
1795	0.94	0.93
1796	0.9	0.91
1797	0.93	0.92
1798	0.93	0.92
1799	0.91	0.92
1800	0.92	0.92
1801	0.88	0.9
1802	0.92	0.91
1803	0.89	0.9
1804	0.97	0.93
1805	0.9	0.92
1806	0.93	0.92
1807	0.95	0.94
1808	0.91	0.92
1809	0.91	0.92
1810	0.9	0.91
1811	0.89	0.9
1812	0.94	0.92
1813	0.9	0.91
1814	0.95	0.93
1815	0.92	0.92
1816	0.92	0.92
1817	0.94	0.93
1818	0.92	0.93
1819	0.89	0.91
1820	0.92	0.91
1821	0.89	0.9
1822	0.95	0.93
1823	0.92	0.92
1824	0.93	0.93
1825	0.93	0.93
1826	0.86	0.9
1827	0.91	0.9
1828	0.91	0.91
1829	0.89	0.9
1830	0.94	0.92
1831	0.97	0.94
1832	0.92	0.93
1833	0.89	0.91
1834	0.97	0.94
1835	0.94	0.94
1836	0.92	0.93
1837	0.91	0.92
1838	0.95	0.94
1839	0.93	0.93
1840	0.92	0.93
1841	0.91	0.92
1842	0.95	0.93
1843	0.92	0.93
1844	0.95	0.94
1845	0.89	0.91
1846	0.93	0.92
1847	0.94	0.93
1848	0.92	0.93
1849	0.9	0.91
1850	0.87	0.89
1851	0.95	0.92
1852	0.91	0.92
1853	0.91	0.91
1854	0.89	0.9
1855	0.92	0.91
1856	0.93	0.92
1857	0.9	0.91
1858	0.95	0.93
1859	0.91	0.92
1860	0.89	0.91
1861	0.95	0.93
1862	0.94	0.94
1863	0.9	0.92
1864	0.92	0.92
1865	0.94	0.93
1866	0.9	0.92
1867	0.91	0.91
1868	0.92	0.92
1869	0.95	0.93
1870	0.92	0.93
1871	0.92	0.92
1872	0.9	0.91
1873	0.9	0.91
1874	0.92	0.92
1875	0.93	0.92
1876	0.89	0.91
1877	0.91	0.91
1878	0.93	0.92
1879	0.92	0.92
1880	0.89	0.91
1881	0.92	0.91
1882	0.9	0.91
1883	0.9	0.9
1884	0.91	0.91
1885	0.88	0.89
1886	0.91	0.9
1887	0.92	0.91
1888	0.91	0.91
1889	0.95	0.93
1890	0.94	0.94
1891	0.92	0.93
1892	0.95	0.94
1893	0.93	0.94
1894	0.95	0.94
1895	0.92	0.93
1896	0.96	0.95
1897	0.91	0.93
1898	0.92	0.92
1899	0.93	0.93
1900	0.9	0.92
1901	0.96	0.94
1902	0.9	0.92
1903	0.92	0.92
1904	0.92	0.92
1905	0.93	0.92
1906	0.92	0.92
1907	0.96	0.94
1908	0.96	0.95
1909	0.95	0.95
1910	0.93	0.94
1911	0.92	0.93
1912	0.91	0.92
1913	0.94	0.93
1914	0.95	0.94
1915	0.86	0.9
1916	0.9	0.9
1917	0.9	0.9
1918	0.94	0.92
1919	0.93	0.93
1920	0.87	0.9
1921	0.92	0.91
1922	0.86	0.88
1923	0.89	0.89
1924	0.88	0.89
1925	0.95	0.92
1926	0.9	0.91
1927	0.88	0.89
1928	0.93	0.91
1929	0.9	0.91
1930	0.92	0.92
1931	0.91	0.92
1932	0.89	0.9
1933	0.9	0.9
1934	0.91	0.9
1935	0.92	0.91
1936	0.95	0.93
1937	0.91	0.92
1938	0.87	0.9
1939	0.9	0.9
1940	0.89	0.89
1941	0.91	0.9
1942	0.91	0.91
1943	0.91	0.91
1944	0.94	0.93
1945	0.9	0.91
1946	0.89	0.9
1947	0.9	0.9
1948	0.93	0.91
1949	0.92	0.92
1950	0.94	0.93
1951	0.93	0.93
1952	0.92	0.93
1953	0.91	0.92
1954	0.92	0.92
1955	0.95	0.93
1956	0.96	0.95
1957	0.92	0.94
1958	0.91	0.92
1959	0.93	0.93
1960	0.91	0.92
1961	0.9	0.91
1962	0.92	0.91
1963	0.87	0.89
1964	0.93	0.91
1965	0.93	0.92
1966	0.91	0.91
1967	0.93	0.92
1968	0.92	0.92
1969	0.92	0.92
1970	0.9	0.91
1971	0.88	0.9
1972	0.95	0.92
1973	0.88	0.9
1974	0.89	0.9
1975	0.92	0.91
1976	0.91	0.91
1977	0.87	0.89
1978	0.91	0.9
1979	0.89	0.9
1980	0.89	0.9
1981	0.87	0.88
1982	0.95	0.92
1983	0.9	0.91
1984	0.91	0.91
1985	0.93	0.92
1986	0.95	0.93
1987	0.93	0.93
1988	0.93	0.93
1989	0.93	0.93
1990	0.95	0.94
1991	0.92	0.93
1992	0.91	0.92
1993	0.91	0.91
1994	0.9	0.91
1995	0.89	0.9
1996	0.94	0.92
1997	0.94	0.93
1998	0.95	0.94
1999	0.92	0.93
2000	0.92	0.93
2001	0.89	0.91
2002	0.92	0.91
2003	0.9	0.91
2004	0.9	0.9
2005	0.91	0.91
2006	0.91	0.91
2007	0.94	0.92
2008	0.9	0.91
2009	0.9	0.91
2010	0.94	0.92
2011	0.94	0.93
2012	0.91	0.92
2013	0.91	0.92
2014	0.91	0.91
2015	0.88	0.9
2016	0.91	0.91
2017	0.89	0.9
2018	0.89	0.89
2019	0.92	0.9
2020	0.9	0.9
2021	0.9	0.9
2022	0.92	0.91
2023	0.95	0.93
2024	0.91	0.92
2025	0.92	0.92
2026	0.88	0.9
2027	0.91	0.91
2028	0.94	0.92
2029	0.92	0.92
2030	0.9	0.91
2031	0.9	0.9
2032	0.91	0.91
2033	0.93	0.92
2034	0.93	0.92
2035	0.87	0.9
2036	0.9	0.9
2037	0.92	0.91
2038	0.87	0.89
2039	0.89	0.89
2040	0.96	0.93
2041	0.92	0.92
2042	0.96	0.94
2043	0.91	0.92
2044	0.94	0.93
2045	0.89	0.91
2046	0.91	0.91
2047	0.92	0.92
2048	0.95	0.93
2049	0.93	0.93
2050	0.95	0.94
2051	0.94	0.94
2052	0.88	0.91
2053	0.91	0.91
2054	0.91	0.91
2055	0.94	0.92
2056	0.93	0.93
2057	0.89	0.91
2058	0.94	0.93
2059	0.93	0.93
2060	0.93	0.93
2061	0.93	0.93
2062	0.94	0.94
2063	0.91	0.92
2064	0.94	0.93
2065	0.92	0.93
2066	0.92	0.92
2067	0.94	0.93
2068	0.93	0.93
2069	0.96	0.94
2070	0.93	0.94
2071	0.93	0.93
2072	0.9	0.92
2073	0.93	0.92
2074	0.93	0.93
2075	0.9	0.91
2076	0.91	0.91
2077	0.89	0.9
2078	0.93	0.91
2079	0.93	0.92
2080	0.92	0.92
2081	0.96	0.94
2082	0.91	0.93
2083	0.89	0.91
2084	0.92	0.91
2085	0.9	0.91
2086	0.91	0.91
2087	0.9	0.9
2088	0.92	0.91
2089	0.93	0.92
2090	0.89	0.91
2091	0.94	0.92
2092	0.9	0.91
2093	0.94	0.92
2094	0.86	0.89
2095	0.91	0.9
2096	0.93	0.92
2097	0.9	0.91
2098	0.93	0.92
2099	0.91	0.91
2100	0.89	0.9
2101	0.92	0.91
2102	0.91	0.91
2103	0.92	0.92
2104	0.93	0.92
2105	0.96	0.94
2106	0.95	0.95
2107	0.91	0.93
2108	0.95	0.94
2109	0.91	0.92
2110	0.94	0.93
2111	0.95	0.94
2112	0.93	0.94
2113	0.92	0.93
2114	0.9	0.92
2115	0.92	0.92
2116	0.93	0.92
2117	0.91	0.91
2118	0.91	0.91
2119	0.94	0.93
2120	0.88	0.9
2121	0.95	0.93
2122	0.95	0.94
2123	0.89	0.91
2124	0.91	0.91
2125	0.91	0.91
2126	0.94	0.93
2127	0.93	0.93
2128	0.91	0.92
2129	0.96	0.94
2130	0.92	0.93
2131	0.91	0.92
2132	0.92	0.92
2133	0.9	0.91
2134	0.9	0.9
2135	0.91	0.91
2136	0.94	0.92
2137	0.92	0.92
2138	0.92	0.92
2139	0.91	0.91
2140	0.92	0.92
2141	0.94	0.93
2142	0.89	0.91
2143	0.93	0.92
2144	0.94	0.93
2145	0.92	0.93
2146	0.94	0.94
2147	0.93	0.93
2148	0.95	0.94
2149	0.96	0.95
2150	0.91	0.93
2151	0.88	0.91
2152	0.9	0.91
2153	0.96	0.93
2154	0.93	0.93
2155	0.93	0.93
2156	0.94	0.94
2157	0.92	0.93
2158	0.88	0.9
2159	0.91	0.91
2160	0.94	0.92
2161	0.93	0.93
2162	0.95	0.94
2163	0.95	0.95
2164	0.94	0.94
2165	0.93	0.94
2166	0.87	0.91
2167	0.89	0.9
2168	0.9	0.9
2169	0.92	0.91
2170	0.91	0.91
2171	0.91	0.91
2172	0.95	0.93
2173	0.94	0.94
2174	0.89	0.91
2175	0.92	0.92
2176	0.96	0.94
2177	0.9	0.92
2178	0.94	0.93
2179	0.92	0.93
2180	0.88	0.9
2181	0.87	0.89
2182	0.93	0.91
2183	0.92	0.92
2184	0.92	0.92
2185	0.9	0.91
2186	0.92	0.91
2187	0.91	0.91
2188	0.93	0.92
2189	0.93	0.93
2190	0.9	0.91
2191	0.93	0.92
2192	0.92	0.92
2193	0.88	0.9
2194	0.9	0.9
2195	0.9	0.9
2196	0.88	0.89
2197	0.89	0.89
2198	0.89	0.89
2199	0.94	0.92
2200	0.9	0.91
2201	0.92	0.92
2202	0.93	0.92
2203	0.89	0.9
2204	0.9	0.9
2205	0.95	0.93
2206	0.94	0.93
2207	0.92	0.93
2208	0.93	0.93
2209	0.9	0.91
2210	0.93	0.92
2211	0.9	0.91
2212	0.96	0.94
2213	0.9	0.92
2214	0.89	0.9
2215	0.93	0.92
2216	0.94	0.93
2217	0.95	0.94
2218	0.95	0.94
2219	0.92	0.93
2220	0.91	0.92
2221	0.92	0.92
2222	0.97	0.94
2223	0.92	0.93
2224	0.89	0.91
2225	0.91	0.91
2226	0.95	0.93
2227	0.94	0.93
2228	0.91	0.92
2229	0.93	0.92
2230	0.92	0.92
2231	0.91	0.91
2232	0.88	0.9
2233	0.89	0.89
2234	0.96	0.93
2235	0.93	0.93
2236	0.89	0.91
2237	0.92	0.92
2238	0.96	0.94
2239	0.93	0.93
2240	0.91	0.92
2241	0.92	0.92
2242	0.93	0.93
2243	0.91	0.92
2244	0.95	0.93
2245	0.88	0.9
2246	0.93	0.92
2247	0.93	0.93
2248	0.9	0.91
2249	0.93	0.92
2250	0.94	0.93
2251	0.93	0.93
2252	0.89	0.91
2253	0.93	0.92
2254	0.96	0.94
2255	0.94	0.94
2256	0.95	0.94
2257	0.95	0.95
2258	0.92	0.93
2259	0.88	0.91
2260	0.94	0.92
2261	0.93	0.93
2262	0.94	0.93
2263	0.95	0.94
2264	0.9	0.92
2265	0.91	0.92
2266	0.93	0.92
2267	0.9	0.91
2268	0.93	0.92
2269	0.91	0.92
2270	0.87	0.89
2271	0.91	0.9
2272	0.87	0.89
2273	0.94	0.91
2274	0.94	0.93
2275	0.92	0.92
2276	0.93	0.92
2277	0.91	0.92
2278	0.92	0.92
2279	0.93	0.92
2280	0.93	0.93
2281	0.94	0.93
2282	0.93	0.93
2283	0.94	0.94
2284	0.93	0.93
2285	0.92	0.92
2286	0.95	0.94
2287	0.93	0.94
2288	0.91	0.93
2289	0.89	0.91
2290	0.93	0.92
2291	0.9	0.91
2292	0.96	0.94
2293	0.92	0.93
2294	0.96	0.94
2295	0.91	0.92
2296	0.92	0.92
2297	0.91	0.92
2298	0.88	0.9
2299	0.92	0.91
2300	0.94	0.92
2301	0.93	0.93
2302	0.87	0.9
2303	0.92	0.91
2304	0.94	0.92
2305	0.9	0.91
2306	0.88	0.9
2307	0.85	0.87
2308	0.93	0.9
2309	0.88	0.89
2310	0.94	0.91
2311	0.93	0.92
2312	0.94	0.93
2313	0.94	0.94
2314	0.91	0.92
2315	0.94	0.93
2316	0.92	0.93
2317	0.9	0.91
2318	0.92	0.92
2319	0.94	0.93
2320	0.92	0.93
2321	0.9	0.91
2322	0.95	0.93
2323	0.92	0.93
2324	0.92	0.92
2325	0.92	0.92
2326	0.92	0.92
2327	0.9	0.91
2328	0.93	0.92
2329	0.88	0.9
2330	0.9	0.9
2331	0.93	0.91
2332	0.89	0.9
2333	0.91	0.91
2334	0.91	0.91
2335	0.93	0.92
2336	0.96	0.94
2337	0.88	0.91
2338	0.91	0.91
2339	0.93	0.92
2340	0.88	0.9
2341	0.91	0.91
2342	0.96	0.93
2343	0.91	0.92
2344	0.93	0.92
2345	0.92	0.92
2346	0.92	0.92
2347	0.89	0.9
2348	0.92	0.91
2349	0.93	0.92
2350	0.93	0.93
2351	0.94	0.93
2352	0.95	0.94
2353	0.91	0.93
2354	0.89	0.91
2355	0.93	0.92
2356	0.89	0.9
2357	0.9	0.9
2358	0.91	0.9
2359	0.92	0.91
2360	0.87	0.89
2361	0.9	0.9
2362	0.93	0.91
2363	0.92	0.92
2364	0.92	0.92
2365	0.92	0.92
2366	0.92	0.92
2367	0.93	0.93
2368	0.9	0.91
2369	0.88	0.9
2370	0.95	0.92
2371	0.89	0.91
2372	0.94	0.92
2373	0.94	0.93
2374	0.89	0.91
2375	0.9	0.9
2376	0.92	0.91
2377	0.9	0.91
2378	0.96	0.93
2379	0.95	0.94
2380	0.92	0.93
2381	0.9	0.92
2382	0.96	0.94
2383	0.92	0.93
2384	0.93	0.93
2385	0.91	0.92
2386	0.92	0.92
2387	0.91	0.92
2388	0.93	0.93
2389	0.92	0.92
2390	0.9	0.91
2391	0.91	0.91
2392	0.9	0.9
2393	0.94	0.92
2394	0.94	0.93
2395	0.92	0.93
2396	0.93	0.93
2397	0.95	0.94
2398	0.93	0.93
2399	0.94	0.94
2400	0.92	0.93
2401	0.94	0.93
2402	0.93	0.93
2403	0.91	0.92
2404	0.93	0.93
2405	0.97	0.95
2406	0.92	0.93
2407	0.92	0.93
2408	0.93	0.93
2409	0.92	0.92
2410	0.94	0.93
2411	0.92	0.93
2412	0.9	0.91
2413	0.96	0.94
2414	0.9	0.92
2415	0.89	0.9
2416	0.92	0.91
2417	0.92	0.92
2418	0.91	0.91
2419	0.9	0.91
2420	0.92	0.91
2421	0.9	0.91
2422	0.91	0.91
2423	0.9	0.9
2424	0.89	0.9
2425	0.93	0.91
2426	0.9	0.91
2427	0.9	0.9
2428	0.93	0.92
2429	0.92	0.92
2430	0.95	0.94
2431	0.94	0.94
2432	0.92	0.93
2433	0.94	0.93
2434	0.9	0.92
2435	0.96	0.94
2436	0.93	0.93
2437	0.88	0.9
2438	0.9	0.9
2439	0.92	0.91
2440	0.86	0.88
2441	0.89	0.89
2442	0.94	0.91
2443	0.9	0.91
2444	0.93	0.92
2445	0.9	0.91
2446	0.91	0.91
2447	0.92	0.91
2448	0.93	0.92
2449	0.94	0.93
2450	0.91	0.92
2451	0.91	0.92
2452	0.93	0.92
2453	0.94	0.93
2454	0.89	0.91
2455	0.92	0.91
2456	0.92	0.92
2457	0.94	0.93
2458	0.94	0.94
2459	0.86	0.9
2460	0.95	0.92
2461	0.92	0.92
2462	0.94	0.93
2463	0.94	0.94
2464	0.94	0.94
2465	0.86	0.9
2466	0.92	0.91
2467	0.91	0.91
2468	0.92	0.92
2469	0.91	0.92
2470	0.91	0.91
2471	0.91	0.91
2472	0.93	0.92
2473	0.94	0.93
2474	0.93	0.93
2475	0.89	0.91
2476	0.93	0.92
2477	0.9	0.91
2478	0.93	0.92
2479	0.93	0.93
2480	0.91	0.92
2481	0.9	0.91
2482	0.91	0.91
2483	0.93	0.92
2484	0.95	0.93
2485	0.91	0.92
2486	0.93	0.93
2487	0.95	0.94
2488	0.9	0.92
2489	0.97	0.94
2490	0.94	0.94
2491	0.94	0.94
2492	0.92	0.93
2493	0.93	0.93
2494	0.94	0.93
2495	0.93	0.93
2496	0.93	0.93
2497	0.87	0.9
2498	0.92	0.91
2499	0.91	0.91
2500	0.92	0.91
2501	0.91	0.91
2502	0.95	0.93
2503	0.88	0.91
2504	0.93	0.92
2505	0.94	0.93
2506	0.91	0.92
2507	0.9	0.91
2508	0.92	0.91
2509	0.93	0.92
2510	0.92	0.92
2511	0.94	0.93
2512	0.95	0.94
2513	0.9	0.92
2514	0.93	0.93
2515	0.9	0.91
2516	0.93	0.92
2517	0.93	0.92
2518	0.87	0.9
2519	0.91	0.91
2520	0.93	0.92
2521	0.95	0.94
2522	0.93	0.93
2523	0.95	0.94
2524	0.9	0.92
2525	0.92	0.92
2526	0.95	0.94
2527	0.93	0.93
2528	0.92	0.92
2529	0.9	0.91
2530	0.9	0.91
2531	0.89	0.9
2532	0.91	0.9
2533	0.93	0.92
2534	0.92	0.92
2535	0.89	0.9
2536	0.9	0.9
2537	0.92	0.91
2538	0.94	0.93
2539	0.93	0.93
2540	0.89	0.91
2541	0.91	0.91
2542	0.95	0.93
2543	0.9	0.92
2544	0.91	0.91
2545	0.9	0.91
2546	0.92	0.91
2547	0.88	0.9
2548	0.93	0.91
2549	0.92	0.91
2550	0.91	0.91
2551	0.9	0.91
2552	0.95	0.93
2553	0.92	0.92
2554	0.89	0.91
2555	0.91	0.91
2556	0.93	0.92
2557	0.89	0.9
2558	0.85	0.88
2559	0.95	0.91
2560	0.96	0.94
2561	0.89	0.91
2562	0.93	0.92
2563	0.92	0.92
2564	0.92	0.92
2565	0.89	0.9
2566	0.9	0.9
2567	0.96	0.93
2568	0.86	0.89
2569	0.91	0.9
2570	0.94	0.92
2571	0.89	0.91
2572	0.96	0.93
2573	0.94	0.93
2574	0.91	0.92
2575	0.92	0.92
2576	0.93	0.92
2577	0.92	0.92
2578	0.94	0.93
2579	0.93	0.93
2580	0.9	0.91
2581	0.92	0.92
2582	0.94	0.93
2583	0.91	0.92
2584	0.93	0.92
2585	0.93	0.93
2586	0.91	0.92
2587	0.89	0.9
2588	0.87	0.89
2589	0.94	0.92
2590	0.92	0.92
2591	0.89	0.9
2592	0.9	0.9
2593	0.95	0.92
2594	0.91	0.92
2595	0.93	0.92
2596	0.92	0.92
2597	0.93	0.92
2598	0.96	0.94
2599	0.88	0.91
2600	0.94	0.92
2601	0.92	0.92
2602	0.88	0.9
2603	0.86	0.88
2604	0.92	0.9
2605	0.9	0.9
2606	0.91	0.91
2607	0.95	0.93
2608	0.94	0.93
2609	0.89	0.91
2610	0.88	0.9
2611	0.91	0.91
2612	0.93	0.92
2613	0.94	0.93
2614	0.86	0.89
2615	0.95	0.92
