..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16242.250000
Trial#	Reward	Avg_Reward
1350	0.93	0.93
1351	0.92	0.93
1352	0.93	0.93
1353	0.9	0.92
1354	0.93	0.93
1355	0.94	0.93
1356	0.91	0.92
1357	0.94	0.93
1358	0.94	0.94
1359	0.91	0.92
1360	0.93	0.93
1361	0.92	0.92
1362	0.91	0.92
1363	0.91	0.91
1364	0.95	0.93
1365	0.93	0.93
1366	0.94	0.93
1367	0.88	0.91
1368	0.88	0.89
1369	0.95	0.92
1370	0.89	0.91
1371	0.88	0.89
1372	0.91	0.9
1373	0.96	0.93
1374	0.89	0.91
1375	0.9	0.91
1376	0.85	0.88
1377	0.96	0.92
1378	0.93	0.92
1379	0.91	0.92
1380	0.96	0.94
1381	0.93	0.94
1382	0.94	0.94
1383	0.92	0.93
1384	0.87	0.9
1385	0.95	0.92
1386	0.9	0.91
1387	0.92	0.92
1388	0.94	0.93
1389	0.88	0.9
1390	0.97	0.94
1391	0.91	0.93
1392	0.87	0.9
1393	0.93	0.91
1394	0.93	0.92
1395	0.88	0.9
1396	0.92	0.91
1397	0.88	0.89
1398	0.93	0.91
1399	0.92	0.91
1400	0.94	0.93
1401	0.94	0.93
1402	0.94	0.94
1403	0.95	0.94
1404	0.94	0.94
1405	0.97	0.96
1406	0.91	0.94
1407	0.91	0.92
1408	0.94	0.93
1409	0.95	0.94
1410	0.9	0.92
1411	0.9	0.91
1412	0.88	0.9
1413	0.92	0.91
1414	0.93	0.92
1415	0.9	0.91
1416	0.92	0.91
1417	0.95	0.93
1418	0.9	0.92
1419	0.9	0.91
1420	0.93	0.92
1421	0.92	0.92
1422	0.87	0.89
1423	0.92	0.91
1424	0.91	0.91
1425	0.97	0.94
1426	0.9	0.92
1427	0.89	0.91
1428	0.96	0.93
1429	0.93	0.93
1430	0.93	0.93
1431	0.92	0.93
1432	0.91	0.92
1433	0.89	0.91
1434	0.93	0.92
1435	0.93	0.92
1436	0.91	0.92
1437	0.91	0.91
1438	0.92	0.92
1439	0.95	0.93
1440	0.91	0.92
1441	0.92	0.92
1442	0.9	0.91
1443	0.88	0.9
1444	0.95	0.92
1445	0.91	0.92
1446	0.89	0.91
1447	0.95	0.93
1448	0.94	0.93
1449	0.88	0.91
1450	0.9	0.9
1451	0.9	0.9
1452	0.89	0.9
1453	0.9	0.9
1454	0.91	0.91
1455	0.91	0.91
1456	0.9	0.9
1457	0.93	0.92
1458	0.93	0.92
1459	0.88	0.9
1460	0.92	0.91
1461	0.9	0.9
1462	0.88	0.89
1463	0.91	0.9
1464	0.92	0.91
1465	0.94	0.93
1466	0.91	0.92
1467	0.95	0.94
1468	0.94	0.94
1469	0.93	0.93
1470	0.93	0.93
1471	0.97	0.95
1472	0.9	0.92
1473	0.91	0.92
1474	0.88	0.9
1475	0.92	0.91
1476	0.93	0.92
1477	0.95	0.93
1478	0.93	0.93
1479	0.95	0.94
1480	0.95	0.95
1481	0.91	0.93
1482	0.93	0.93
1483	0.93	0.93
1484	0.88	0.9
1485	0.89	0.89
1486	0.92	0.9
1487	0.87	0.89
1488	0.91	0.9
1489	0.88	0.89
1490	0.92	0.91
1491	0.89	0.9
1492	0.93	0.92
1493	0.92	0.92
1494	0.97	0.94
1495	0.94	0.94
1496	0.86	0.9
1497	0.95	0.93
1498	0.9	0.91
1499	0.88	0.9
1500	0.91	0.9
1501	0.9	0.9
1502	0.93	0.92
1503	0.89	0.9
1504	0.93	0.92
1505	0.92	0.92
1506	0.96	0.94
1507	0.91	0.92
1508	0.87	0.9
1509	0.95	0.92
1510	0.92	0.92
1511	0.91	0.92
1512	0.88	0.9
1513	0.91	0.91
1514	0.88	0.89
1515	0.94	0.91
1516	0.9	0.91
1517	0.94	0.92
1518	0.94	0.93
1519	0.85	0.89
1520	0.94	0.91
1521	0.9	0.91
1522	0.95	0.93
1523	0.87	0.9
1524	0.92	0.91
1525	0.93	0.92
1526	0.88	0.9
1527	0.92	0.91
1528	0.92	0.91
1529	0.92	0.92
1530	0.92	0.92
1531	0.94	0.93
1532	0.87	0.9
1533	0.91	0.91
1534	0.94	0.92
1535	0.94	0.93
1536	0.93	0.93
1537	0.95	0.94
1538	0.93	0.94
1539	0.92	0.93
1540	0.9	0.92
1541	0.89	0.9
1542	0.9	0.9
1543	0.92	0.91
1544	0.91	0.91
1545	0.88	0.9
1546	0.92	0.91
1547	0.92	0.91
1548	0.91	0.91
1549	0.85	0.88
1550	0.91	0.89
1551	0.91	0.9
1552	0.96	0.93
1553	0.92	0.93
1554	0.91	0.92
1555	0.89	0.91
1556	0.93	0.92
1557	0.89	0.91
1558	0.91	0.91
1559	0.89	0.9
1560	0.89	0.89
1561	0.94	0.92
1562	0.92	0.92
1563	0.91	0.92
1564	0.89	0.91
1565	0.92	0.91
1566	0.93	0.92
1567	0.91	0.91
1568	0.86	0.89
1569	0.9	0.89
1570	0.9	0.9
1571	0.92	0.91
1572	0.93	0.92
1573	0.92	0.92
1574	0.93	0.92
1575	0.93	0.92
1576	0.91	0.92
1577	0.94	0.93
1578	0.88	0.9
1579	0.91	0.91
1580	0.91	0.91
1581	0.93	0.92
1582	0.92	0.92
1583	0.92	0.92
1584	0.93	0.92
1585	0.89	0.91
1586	0.89	0.9
1587	0.92	0.91
1588	0.93	0.92
1589	0.94	0.93
1590	0.92	0.92
1591	0.96	0.94
1592	0.9	0.92
1593	0.94	0.93
1594	0.9	0.92
1595	0.93	0.92
1596	0.97	0.95
1597	0.91	0.93
1598	0.94	0.93
1599	0.89	0.91
1600	0.88	0.89
1601	0.93	0.91
1602	0.91	0.91
1603	0.92	0.92
1604	0.9	0.91
1605	0.9	0.91
1606	0.91	0.91
1607	0.92	0.91
1608	0.91	0.91
1609	0.89	0.9
1610	0.89	0.89
1611	0.91	0.9
1612	0.93	0.92
1613	0.88	0.9
1614	0.93	0.91
1615	0.93	0.92
1616	0.9	0.91
1617	0.93	0.92
1618	0.93	0.93
1619	0.93	0.93
1620	0.92	0.92
1621	0.9	0.91
1622	0.9	0.91
1623	0.91	0.91
1624	0.93	0.92
1625	0.93	0.93
1626	0.88	0.91
1627	0.95	0.93
1628	0.95	0.94
1629	0.94	0.94
1630	0.93	0.93
1631	0.89	0.91
1632	0.94	0.92
1633	0.94	0.93
1634	0.94	0.94
1635	0.88	0.91
1636	0.93	0.92
1637	0.91	0.92
1638	0.89	0.9
1639	0.9	0.9
1640	0.93	0.92
1641	0.9	0.91
1642	0.93	0.92
1643	0.93	0.93
1644	0.93	0.93
1645	0.9	0.92
1646	0.89	0.9
1647	0.93	0.91
1648	0.95	0.93
1649	0.93	0.93
1650	0.94	0.94
1651	0.91	0.92
1652	0.91	0.92
1653	0.92	0.92
1654	0.94	0.93
1655	0.95	0.94
1656	0.89	0.92
1657	0.89	0.9
1658	0.89	0.9
1659	0.92	0.91
1660	0.94	0.92
1661	0.95	0.94
1662	0.92	0.93
1663	0.91	0.92
1664	0.94	0.93
1665	0.94	0.94
1666	0.92	0.93
1667	0.91	0.92
1668	0.93	0.93
1669	0.91	0.92
1670	0.91	0.91
1671	0.87	0.89
1672	0.89	0.89
1673	0.91	0.9
1674	0.94	0.92
1675	0.89	0.9
1676	0.92	0.91
1677	0.92	0.92
1678	0.92	0.92
1679	0.95	0.94
1680	0.92	0.93
1681	0.91	0.92
1682	0.93	0.93
1683	0.93	0.93
1684	0.95	0.94
1685	0.89	0.92
1686	0.93	0.92
1687	0.91	0.92
1688	0.87	0.89
1689	0.9	0.9
1690	0.92	0.91
1691	0.91	0.91
1692	0.97	0.94
1693	0.93	0.93
1694	0.89	0.91
1695	0.9	0.91
1696	0.92	0.91
1697	0.91	0.91
1698	0.91	0.91
1699	0.93	0.92
1700	0.91	0.92
1701	0.94	0.93
1702	0.93	0.93
1703	0.98	0.95
1704	0.92	0.93
1705	0.91	0.92
1706	0.94	0.93
1707	0.87	0.9
1708	0.9	0.9
1709	0.95	0.92
1710	0.87	0.9
1711	0.93	0.92
1712	0.91	0.91
1713	0.9	0.91
1714	0.95	0.93
1715	0.94	0.93
1716	0.93	0.93
1717	0.9	0.91
1718	0.92	0.92
1719	0.86	0.89
1720	0.93	0.91
1721	0.88	0.9
1722	0.9	0.9
1723	0.92	0.91
1724	0.94	0.93
1725	0.88	0.91
1726	0.9	0.91
1727	0.94	0.92
1728	0.91	0.92
1729	0.89	0.9
1730	0.95	0.93
1731	0.92	0.92
1732	0.89	0.91
1733	0.91	0.91
1734	0.89	0.9
1735	0.89	0.89
1736	0.93	0.91
1737	0.91	0.91
1738	0.88	0.9
1739	0.92	0.91
1740	0.9	0.91
1741	0.91	0.91
1742	0.9	0.91
1743	0.92	0.91
1744	0.92	0.92
1745	0.91	0.92
1746	0.91	0.91
1747	0.94	0.93
1748	0.94	0.94
1749	0.91	0.92
1750	0.88	0.9
1751	0.94	0.92
1752	0.9	0.91
1753	0.97	0.94
1754	0.91	0.93
1755	0.91	0.92
1756	0.92	0.92
1757	0.92	0.92
1758	0.94	0.93
1759	0.9	0.91
1760	0.91	0.91
1761	0.91	0.91
1762	0.92	0.91
1763	0.92	0.92
1764	0.93	0.92
1765	0.9	0.91
1766	0.87	0.89
1767	0.93	0.91
1768	0.86	0.89
1769	0.92	0.9
1770	0.92	0.91
1771	0.93	0.92
1772	0.92	0.92
1773	0.91	0.92
1774	0.93	0.92
1775	0.92	0.92
1776	0.9	0.91
1777	0.91	0.91
1778	0.9	0.9
1779	0.89	0.9
1780	0.9	0.9
1781	0.93	0.91
1782	0.94	0.93
1783	0.92	0.92
1784	0.89	0.91
1785	0.94	0.92
1786	0.91	0.92
1787	0.91	0.91
1788	0.93	0.92
1789	0.96	0.94
1790	0.9	0.92
1791	0.91	0.91
1792	0.87	0.89
1793	0.92	0.91
1794	0.9	0.9
1795	0.94	0.92
1796	0.93	0.93
1797	0.92	0.92
1798	0.92	0.92
1799	0.95	0.94
1800	0.93	0.93
1801	0.89	0.91
1802	0.91	0.91
1803	0.91	0.91
1804	0.93	0.92
1805	0.94	0.93
1806	0.9	0.91
1807	0.93	0.92
1808	0.92	0.92
1809	0.96	0.94
1810	0.92	0.93
1811	0.84	0.89
1812	0.95	0.92
1813	0.92	0.92
1814	0.93	0.92
1815	0.92	0.92
1816	0.91	0.91
1817	0.91	0.91
1818	0.96	0.93
1819	0.93	0.93
1820	0.94	0.94
1821	0.86	0.9
1822	0.96	0.93
1823	0.91	0.92
1824	0.87	0.89
1825	0.91	0.9
1826	0.89	0.9
1827	0.88	0.89
1828	0.89	0.89
1829	0.9	0.9
1830	0.91	0.9
1831	0.87	0.89
1832	0.9	0.9
1833	0.89	0.89
1834	0.9	0.9
1835	0.9	0.9
1836	0.93	0.91
1837	0.91	0.91
1838	0.94	0.92
1839	0.91	0.92
1840	0.91	0.92
1841	0.93	0.92
1842	0.94	0.93
1843	0.87	0.9
1844	0.93	0.91
1845	0.92	0.92
1846	0.93	0.92
1847	0.91	0.92
1848	0.88	0.9
1849	0.91	0.9
1850	0.9	0.9
1851	0.88	0.89
1852	0.94	0.92
1853	0.93	0.92
1854	0.94	0.93
1855	0.92	0.93
1856	0.87	0.9
1857	0.94	0.92
1858	0.9	0.91
1859	0.93	0.92
1860	0.95	0.93
1861	0.91	0.92
1862	0.92	0.92
1863	0.93	0.92
1864	0.93	0.92
1865	0.91	0.92
1866	0.92	0.92
1867	0.92	0.92
1868	0.9	0.91
1869	0.93	0.92
1870	0.9	0.91
1871	0.91	0.91
1872	0.93	0.92
1873	0.94	0.93
1874	0.92	0.92
1875	0.9	0.91
1876	0.92	0.91
1877	0.93	0.92
1878	0.89	0.91
1879	0.89	0.9
1880	0.88	0.89
1881	0.95	0.92
1882	0.91	0.91
1883	0.92	0.92
1884	0.93	0.92
1885	0.93	0.93
1886	0.91	0.92
1887	0.9	0.91
1888	0.9	0.9
1889	0.93	0.92
1890	0.95	0.93
1891	0.9	0.92
1892	0.9	0.91
1893	0.93	0.92
1894	0.92	0.92
1895	0.9	0.91
1896	0.93	0.92
1897	0.93	0.92
1898	0.91	0.91
1899	0.94	0.93
1900	0.92	0.92
1901	0.92	0.92
1902	0.96	0.94
1903	0.95	0.95
1904	0.94	0.95
1905	0.93	0.94
1906	0.93	0.94
1907	0.9	0.92
1908	0.89	0.91
1909	0.92	0.91
1910	0.94	0.92
1911	0.93	0.93
1912	0.94	0.93
1913	0.92	0.93
1914	0.91	0.92
1915	0.95	0.93
1916	0.92	0.93
1917	0.92	0.92
1918	0.94	0.93
1919	0.96	0.94
1920	0.92	0.93
1921	0.93	0.93
1922	0.92	0.93
1923	0.94	0.93
1924	0.91	0.92
1925	0.92	0.92
1926	0.92	0.92
1927	0.94	0.93
1928	0.91	0.92
1929	0.89	0.91
1930	0.95	0.93
1931	0.89	0.91
1932	0.89	0.9
1933	0.89	0.89
1934	0.96	0.93
1935	0.96	0.94
1936	0.87	0.91
1937	0.92	0.91
1938	0.9	0.91
1939	0.92	0.91
1940	0.9	0.9
1941	0.94	0.92
1942	0.9	0.91
1943	0.92	0.91
1944	0.97	0.94
1945	0.94	0.94
1946	0.91	0.92
1947	0.93	0.93
1948	0.9	0.91
1949	0.91	0.91
1950	0.94	0.92
1951	0.93	0.93
1952	0.94	0.93
1953	0.91	0.92
1954	0.92	0.92
1955	0.88	0.9
1956	0.93	0.92
1957	0.9	0.91
1958	0.95	0.93
1959	0.93	0.93
1960	0.93	0.93
1961	0.94	0.94
1962	0.92	0.93
1963	0.92	0.92
1964	0.89	0.91
1965	0.91	0.91
1966	0.94	0.93
1967	0.94	0.93
1968	0.89	0.91
1969	0.87	0.89
1970	0.91	0.9
1971	0.96	0.93
1972	0.94	0.93
1973	0.93	0.93
1974	0.88	0.91
1975	0.92	0.91
1976	0.91	0.91
1977	0.87	0.89
1978	0.92	0.9
1979	0.9	0.9
1980	0.88	0.89
1981	0.93	0.91
1982	0.93	0.92
1983	0.92	0.92
1984	0.96	0.94
1985	0.94	0.94
1986	0.89	0.92
1987	0.89	0.9
1988	0.91	0.91
1989	0.89	0.9
1990	0.93	0.91
1991	0.93	0.92
1992	0.92	0.92
1993	0.92	0.92
1994	0.91	0.92
1995	0.89	0.9
1996	0.91	0.91
1997	0.93	0.92
1998	0.89	0.91
1999	0.89	0.9
2000	0.87	0.89
2001	0.94	0.91
2002	0.89	0.9
2003	0.91	0.91
2004	0.92	0.91
2005	0.92	0.92
2006	0.91	0.91
2007	0.92	0.92
2008	0.89	0.9
2009	0.95	0.93
2010	0.91	0.92
2011	0.91	0.92
2012	0.89	0.91
2013	0.93	0.92
2014	0.84	0.88
2015	0.91	0.89
2016	0.95	0.92
2017	0.89	0.91
2018	0.95	0.93
2019	0.93	0.93
2020	0.92	0.93
2021	0.94	0.93
2022	0.9	0.92
2023	0.89	0.9
2024	0.89	0.9
2025	0.89	0.89
2026	0.91	0.9
2027	0.91	0.91
2028	0.91	0.91
2029	0.97	0.94
2030	0.92	0.93
2031	0.95	0.94
2032	0.93	0.93
2033	0.91	0.92
2034	0.9	0.91
2035	0.92	0.91
2036	0.88	0.9
2037	0.89	0.9
2038	0.87	0.89
2039	0.94	0.91
2040	0.92	0.91
2041	0.88	0.9
2042	0.93	0.91
2043	0.94	0.93
2044	0.95	0.94
2045	0.92	0.93
2046	0.95	0.94
2047	0.97	0.95
2048	0.91	0.93
2049	0.88	0.9
2050	0.93	0.92
2051	0.91	0.91
2052	0.9	0.91
2053	0.89	0.9
2054	0.94	0.92
2055	0.93	0.93
2056	0.96	0.94
2057	0.95	0.94
2058	0.92	0.93
2059	0.94	0.93
2060	0.89	0.91
2061	0.93	0.92
2062	0.92	0.92
2063	0.93	0.92
2064	0.92	0.92
2065	0.95	0.94
2066	0.88	0.91
2067	0.95	0.93
2068	0.94	0.93
2069	0.93	0.93
2070	0.94	0.94
2071	0.91	0.92
2072	0.92	0.92
2073	0.94	0.93
2074	0.94	0.93
2075	0.94	0.94
2076	0.88	0.91
2077	0.93	0.92
2078	0.94	0.93
2079	0.92	0.92
2080	0.87	0.9
2081	0.88	0.89
2082	0.92	0.9
2083	0.94	0.92
2084	0.91	0.92
2085	0.91	0.91
2086	0.92	0.92
2087	0.95	0.93
2088	0.97	0.95
2089	0.93	0.94
2090	0.88	0.91
2091	0.91	0.91
2092	0.94	0.92
2093	0.95	0.94
2094	0.95	0.94
2095	0.89	0.92
2096	0.91	0.92
2097	0.9	0.91
2098	0.9	0.91
2099	0.91	0.91
2100	0.94	0.92
2101	0.93	0.93
2102	0.91	0.92
2103	0.9	0.91
2104	0.89	0.9
2105	0.91	0.91
2106	0.92	0.91
2107	0.92	0.92
2108	0.83	0.87
2109	0.96	0.92
2110	0.94	0.93
2111	0.92	0.93
2112	0.92	0.92
2113	0.9	0.91
2114	0.91	0.91
2115	0.9	0.91
2116	0.9	0.9
2117	0.9	0.9
2118	0.92	0.91
2119	0.92	0.92
2120	0.92	0.92
2121	0.91	0.91
2122	0.9	0.91
2123	0.9	0.9
2124	0.9	0.9
2125	0.91	0.91
2126	0.89	0.9
2127	0.92	0.91
2128	0.91	0.91
2129	0.88	0.89
2130	0.92	0.91
2131	0.91	0.91
2132	0.93	0.92
2133	0.95	0.93
2134	0.95	0.94
2135	0.89	0.92
2136	0.91	0.92
2137	0.91	0.91
2138	0.93	0.92
2139	0.91	0.92
2140	0.9	0.91
2141	0.93	0.92
2142	0.92	0.92
2143	0.92	0.92
2144	0.89	0.91
2145	0.9	0.9
2146	0.93	0.92
2147	0.95	0.93
2148	0.94	0.93
2149	0.93	0.93
2150	0.94	0.94
2151	0.95	0.94
2152	0.94	0.94
2153	0.91	0.92
2154	0.88	0.9
2155	0.89	0.9
2156	0.9	0.9
2157	0.92	0.91
2158	0.92	0.92
2159	0.93	0.92
2160	0.94	0.93
2161	0.93	0.93
2162	0.95	0.94
2163	0.92	0.93
2164	0.93	0.93
2165	0.93	0.93
2166	0.93	0.93
2167	0.89	0.91
2168	0.9	0.9
2169	0.92	0.91
2170	0.9	0.91
2171	0.93	0.92
2172	0.9	0.91
2173	0.94	0.92
2174	0.9	0.91
2175	0.93	0.92
2176	0.92	0.92
2177	0.93	0.92
2178	0.91	0.92
2179	0.9	0.91
2180	0.93	0.92
2181	0.91	0.92
2182	0.9	0.91
2183	0.91	0.91
2184	0.92	0.92
2185	0.87	0.89
2186	0.9	0.9
2187	0.91	0.9
2188	0.91	0.91
2189	0.89	0.9
2190	0.93	0.91
2191	0.93	0.92
2192	0.94	0.93
2193	0.92	0.92
2194	0.95	0.94
2195	0.94	0.94
2196	0.92	0.93
2197	0.92	0.92
2198	0.93	0.93
2199	0.94	0.93
2200	0.94	0.93
2201	0.9	0.92
2202	0.88	0.9
2203	0.93	0.91
2204	0.9	0.91
2205	0.91	0.91
2206	0.91	0.91
2207	0.96	0.93
2208	0.93	0.93
2209	0.91	0.92
2210	0.92	0.92
2211	0.87	0.9
2212	0.93	0.91
2213	0.9	0.91
2214	0.92	0.92
2215	0.92	0.92
2216	0.91	0.91
2217	0.9	0.91
2218	0.96	0.94
2219	0.92	0.93
2220	0.91	0.92
2221	0.93	0.92
2222	0.96	0.94
2223	0.92	0.93
2224	0.94	0.94
2225	0.93	0.93
2226	0.94	0.93
2227	0.92	0.93
2228	0.91	0.92
2229	0.95	0.93
2230	0.9	0.91
2231	0.91	0.91
2232	0.9	0.91
2233	0.91	0.91
2234	0.94	0.92
2235	0.91	0.92
2236	0.92	0.92
2237	0.96	0.94
2238	0.9	0.92
2239	0.93	0.92
2240	0.91	0.92
2241	0.9	0.91
2242	0.95	0.93
2243	0.94	0.93
2244	0.9	0.92
2245	0.91	0.91
2246	0.92	0.92
2247	0.92	0.92
2248	0.9	0.91
2249	0.92	0.91
2250	0.93	0.92
2251	0.95	0.94
2252	0.89	0.91
2253	0.95	0.93
2254	0.93	0.93
2255	0.95	0.94
2256	0.94	0.94
2257	0.93	0.94
2258	0.88	0.91
2259	0.92	0.92
2260	0.92	0.92
2261	0.92	0.92
2262	0.87	0.9
2263	0.95	0.93
2264	0.94	0.93
2265	0.94	0.94
2266	0.91	0.92
2267	0.96	0.94
2268	0.87	0.91
2269	0.91	0.91
2270	0.91	0.91
2271	0.93	0.92
2272	0.92	0.92
2273	0.91	0.91
2274	0.94	0.92
2275	0.93	0.93
2276	0.94	0.93
2277	0.91	0.92
2278	0.89	0.91
2279	0.93	0.92
2280	0.93	0.92
2281	0.9	0.91
2282	0.96	0.94
2283	0.92	0.93
2284	0.9	0.91
2285	0.94	0.93
2286	0.92	0.93
2287	0.91	0.92
2288	0.93	0.93
2289	0.91	0.92
2290	0.91	0.91
2291	0.94	0.92
2292	0.93	0.93
2293	0.87	0.9
2294	0.91	0.9
2295	0.94	0.92
2296	0.91	0.92
2297	0.92	0.92
2298	0.89	0.91
2299	0.93	0.92
2300	0.94	0.93
2301	0.93	0.93
2302	0.92	0.92
2303	0.89	0.91
2304	0.94	0.92
2305	0.93	0.93
2306	0.91	0.92
2307	0.91	0.91
2308	0.94	0.93
2309	0.91	0.92
2310	0.93	0.92
2311	0.95	0.94
2312	0.93	0.93
2313	0.95	0.94
2314	0.92	0.93
2315	0.94	0.94
2316	0.94	0.94
2317	0.93	0.93
2318	0.94	0.94
2319	0.91	0.93
2320	0.95	0.94
2321	0.93	0.93
2322	0.93	0.93
2323	0.9	0.92
2324	0.94	0.93
2325	0.91	0.92
2326	0.96	0.94
2327	0.9	0.92
2328	0.95	0.93
2329	0.92	0.93
2330	0.95	0.94
2331	0.92	0.93
2332	0.95	0.94
2333	0.89	0.92
2334	0.89	0.9
2335	0.93	0.92
2336	0.94	0.93
2337	0.93	0.93
2338	0.91	0.92
2339	0.88	0.9
2340	0.93	0.91
2341	0.95	0.93
2342	0.92	0.93
2343	0.93	0.93
2344	0.93	0.93
2345	0.92	0.92
2346	0.9	0.91
2347	0.91	0.91
2348	0.95	0.93
2349	0.93	0.93
2350	0.94	0.94
2351	0.91	0.92
2352	0.94	0.93
2353	0.88	0.91
2354	0.93	0.92
2355	0.96	0.94
2356	0.94	0.94
2357	0.95	0.94
2358	0.89	0.92
2359	0.93	0.92
2360	0.92	0.92
2361	0.9	0.91
2362	0.89	0.9
2363	0.94	0.92
2364	0.9	0.91
2365	0.92	0.92
2366	0.93	0.92
2367	0.94	0.93
2368	0.88	0.91
2369	0.93	0.92
2370	0.89	0.9
2371	0.93	0.92
2372	0.89	0.91
2373	0.92	0.91
2374	0.95	0.93
2375	0.94	0.94
2376	0.93	0.93
2377	0.92	0.93
2378	0.93	0.93
2379	0.94	0.93
2380	0.93	0.93
2381	0.95	0.94
2382	0.87	0.91
2383	0.93	0.92
2384	0.88	0.9
2385	0.95	0.92
2386	0.94	0.93
2387	0.96	0.94
2388	0.9	0.92
2389	0.95	0.94
2390	0.89	0.91
2391	0.95	0.93
2392	0.93	0.93
2393	0.91	0.92
2394	0.94	0.93
2395	0.9	0.91
2396	0.95	0.93
2397	0.92	0.93
2398	0.92	0.93
2399	0.95	0.94
2400	0.93	0.93
2401	0.92	0.93
2402	0.9	0.92
2403	0.94	0.93
2404	0.92	0.92
2405	0.96	0.94
2406	0.93	0.94
2407	0.93	0.93
2408	0.93	0.93
2409	0.94	0.93
2410	0.92	0.93
2411	0.93	0.93
2412	0.91	0.92
2413	0.91	0.91
2414	0.95	0.93
2415	0.96	0.95
2416	0.93	0.94
2417	0.91	0.92
2418	0.92	0.92
2419	0.88	0.9
2420	0.94	0.92
2421	0.9	0.91
2422	0.94	0.93
2423	0.87	0.9
2424	0.91	0.9
2425	0.91	0.91
2426	0.93	0.92
2427	0.94	0.93
2428	0.92	0.93
2429	0.93	0.93
2430	0.92	0.93
2431	0.93	0.93
2432	0.93	0.93
2433	0.94	0.93
2434	0.91	0.92
2435	0.91	0.92
2436	0.9	0.91
2437	0.93	0.92
2438	0.95	0.93
2439	0.93	0.93
2440	0.95	0.94
2441	0.94	0.94
2442	0.89	0.91
2443	0.93	0.92
2444	0.9	0.91
2445	0.9	0.91
2446	0.95	0.93
2447	0.94	0.93
2448	0.9	0.92
2449	0.9	0.91
2450	0.92	0.92
2451	0.88	0.9
2452	0.93	0.92
2453	0.94	0.93
2454	0.96	0.95
2455	0.92	0.93
2456	0.94	0.94
2457	0.92	0.93
2458	0.92	0.93
2459	0.93	0.93
2460	0.93	0.93
2461	0.96	0.95
2462	0.89	0.92
2463	0.94	0.93
2464	0.93	0.93
2465	0.93	0.93
2466	0.91	0.92
2467	0.93	0.92
2468	0.89	0.91
2469	0.93	0.92
2470	0.91	0.92
2471	0.91	0.91
2472	0.92	0.91
2473	0.93	0.92
2474	0.93	0.93
2475	0.93	0.93
2476	0.95	0.94
2477	0.92	0.93
2478	0.9	0.91
2479	0.91	0.91
2480	0.93	0.92
2481	0.94	0.93
2482	0.91	0.92
2483	0.94	0.93
2484	0.9	0.91
2485	0.91	0.91
2486	0.93	0.92
2487	0.89	0.91
2488	0.91	0.91
2489	0.94	0.92
2490	0.94	0.93
2491	0.93	0.93
2492	0.93	0.93
2493	0.93	0.93
2494	0.94	0.93
2495	0.94	0.94
2496	0.93	0.93
2497	0.94	0.93
2498	0.94	0.93
2499	0.93	0.93
2500	0.94	0.94
2501	0.95	0.94
2502	0.94	0.94
2503	0.91	0.93
2504	0.96	0.94
2505	0.94	0.94
2506	0.92	0.93
2507	0.92	0.92
2508	0.94	0.93
2509	0.94	0.94
2510	0.93	0.93
2511	0.95	0.94
2512	0.94	0.94
2513	0.94	0.94
2514	0.96	0.95
2515	0.92	0.94
2516	0.94	0.94
2517	0.91	0.92
2518	0.9	0.91
2519	0.89	0.9
2520	0.93	0.92
2521	0.91	0.91
2522	0.91	0.91
2523	0.9	0.91
2524	0.89	0.9
2525	0.94	0.92
2526	0.94	0.93
2527	0.94	0.93
2528	0.97	0.95
2529	0.93	0.94
2530	0.95	0.95
2531	0.91	0.93
2532	0.95	0.94
2533	0.94	0.94
2534	0.9	0.92
2535	0.93	0.92
2536	0.93	0.93
2537	0.93	0.93
2538	0.93	0.93
2539	0.93	0.93
2540	0.93	0.93
2541	0.92	0.93
2542	0.92	0.92
2543	0.94	0.93
2544	0.93	0.93
2545	0.91	0.92
2546	0.95	0.93
2547	0.94	0.94
2548	0.91	0.92
2549	0.92	0.92
2550	0.94	0.93
2551	0.96	0.94
2552	0.96	0.95
2553	0.94	0.95
2554	0.9	0.92
2555	0.93	0.93
2556	0.94	0.93
2557	0.93	0.93
2558	0.92	0.92
2559	0.95	0.93
2560	0.94	0.94
2561	0.95	0.94
2562	0.91	0.92
2563	0.95	0.94
2564	0.9	0.92
2565	0.95	0.94
2566	0.9	0.92
2567	0.91	0.91
2568	0.87	0.89
2569	0.89	0.89
2570	0.93	0.91
2571	0.9	0.91
2572	0.91	0.91
2573	0.91	0.91
2574	0.95	0.93
2575	0.95	0.94
2576	0.95	0.94
2577	0.92	0.93
2578	0.9	0.92
2579	0.89	0.9
2580	0.89	0.9
2581	0.94	0.92
2582	0.96	0.94
2583	0.9	0.92
2584	0.92	0.92
2585	0.95	0.93
2586	0.96	0.94
2587	0.94	0.94
2588	0.93	0.94
2589	0.92	0.93
2590	0.93	0.93
2591	0.93	0.93
2592	0.89	0.91
2593	0.89	0.9
2594	0.88	0.89
2595	0.91	0.9
2596	0.92	0.91
2597	0.91	0.91
2598	0.93	0.92
2599	0.9	0.91
2600	0.94	0.93
2601	0.88	0.9
2602	0.93	0.92
2603	0.93	0.92
2604	0.9	0.91
2605	0.89	0.9
2606	0.92	0.91
2607	0.89	0.9
2608	0.88	0.89
2609	0.92	0.9
2610	0.94	0.92
2611	0.92	0.92
2612	0.91	0.92
2613	0.95	0.94
2614	0.92	0.93
2615	0.91	0.92
