..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17169.950000
Trial#	Reward	Avg_Reward
1350	0.93	0.92
1351	0.95	0.93
1352	0.88	0.91
1353	0.91	0.91
1354	0.91	0.91
1355	0.88	0.89
1356	0.92	0.9
1357	0.91	0.91
1358	0.9	0.9
1359	0.93	0.92
1360	0.94	0.93
1361	0.94	0.93
1362	0.93	0.93
1363	0.92	0.92
1364	0.92	0.92
1365	0.92	0.92
1366	0.9	0.91
1367	0.95	0.93
1368	0.89	0.91
1369	0.94	0.92
1370	0.92	0.92
1371	0.94	0.93
1372	0.9	0.91
1373	0.92	0.92
1374	0.91	0.91
1375	0.91	0.91
1376	0.92	0.91
1377	0.94	0.93
1378	0.94	0.93
1379	0.89	0.91
1380	0.93	0.92
1381	0.92	0.92
1382	0.9	0.91
1383	0.9	0.91
1384	0.94	0.93
1385	0.92	0.92
1386	0.9	0.91
1387	0.87	0.89
1388	0.93	0.91
1389	0.91	0.91
1390	0.84	0.88
1391	0.96	0.92
1392	0.88	0.9
1393	0.95	0.92
1394	0.93	0.93
1395	0.89	0.91
1396	0.9	0.9
1397	0.93	0.92
1398	0.92	0.92
1399	0.92	0.92
1400	0.91	0.92
1401	0.89	0.9
1402	0.92	0.91
1403	0.87	0.89
1404	0.92	0.91
1405	0.94	0.92
1406	0.89	0.91
1407	0.87	0.89
1408	0.85	0.87
1409	0.94	0.9
1410	0.91	0.91
1411	0.91	0.91
1412	0.88	0.89
1413	0.96	0.93
1414	0.89	0.91
1415	0.91	0.91
1416	0.9	0.9
1417	0.89	0.9
1418	0.95	0.92
1419	0.88	0.9
1420	0.89	0.89
1421	0.9	0.89
1422	0.9	0.9
1423	0.95	0.93
1424	0.9	0.91
1425	0.9	0.91
1426	0.89	0.9
1427	0.86	0.88
1428	0.91	0.9
1429	0.94	0.92
1430	0.91	0.91
1431	0.9	0.91
1432	0.96	0.93
1433	0.91	0.92
1434	0.93	0.92
1435	0.93	0.93
1436	0.94	0.94
1437	0.95	0.95
1438	0.91	0.93
1439	0.93	0.93
1440	0.87	0.9
1441	0.91	0.91
1442	0.96	0.93
1443	0.88	0.9
1444	0.9	0.9
1445	0.89	0.9
1446	0.88	0.89
1447	0.93	0.91
1448	0.9	0.9
1449	0.96	0.93
1450	0.87	0.9
1451	0.89	0.89
1452	0.92	0.91
1453	0.92	0.92
1454	0.91	0.91
1455	0.89	0.9
1456	0.95	0.92
1457	0.92	0.92
1458	0.91	0.91
1459	0.91	0.91
1460	0.93	0.92
1461	0.94	0.93
1462	0.95	0.94
1463	0.93	0.93
1464	0.91	0.92
1465	0.92	0.92
1466	0.91	0.92
1467	0.94	0.93
1468	0.93	0.93
1469	0.87	0.9
1470	0.92	0.91
1471	0.95	0.93
1472	0.91	0.92
1473	0.94	0.93
1474	0.9	0.92
1475	0.94	0.93
1476	0.87	0.9
1477	0.89	0.89
1478	0.89	0.89
1479	0.93	0.91
1480	0.93	0.92
1481	0.95	0.93
1482	0.94	0.94
1483	0.92	0.93
1484	0.93	0.93
1485	0.91	0.92
1486	0.94	0.93
1487	0.94	0.93
1488	0.9	0.91
1489	0.93	0.92
1490	0.96	0.94
1491	0.9	0.92
1492	0.92	0.92
1493	0.94	0.93
1494	0.87	0.9
1495	0.91	0.91
1496	0.91	0.91
1497	0.94	0.93
1498	0.95	0.94
1499	0.96	0.95
1500	0.94	0.95
1501	0.95	0.95
1502	0.92	0.93
1503	0.94	0.94
1504	0.95	0.94
1505	0.93	0.94
1506	0.91	0.92
1507	0.9	0.91
1508	0.93	0.92
1509	0.88	0.9
1510	0.95	0.92
1511	0.92	0.92
1512	0.89	0.9
1513	0.92	0.91
1514	0.92	0.92
1515	0.95	0.93
1516	0.96	0.95
1517	0.9	0.92
1518	0.86	0.89
1519	0.88	0.89
1520	0.89	0.89
1521	0.92	0.9
1522	0.93	0.92
1523	0.92	0.92
1524	0.92	0.92
1525	0.88	0.9
1526	0.93	0.91
1527	0.91	0.91
1528	0.94	0.92
1529	0.91	0.92
1530	0.9	0.91
1531	0.9	0.91
1532	0.91	0.91
1533	0.9	0.9
1534	0.92	0.91
1535	0.89	0.9
1536	0.91	0.9
1537	0.94	0.92
1538	0.93	0.93
1539	0.87	0.9
1540	0.94	0.92
1541	0.92	0.92
1542	0.91	0.91
1543	0.95	0.93
1544	0.94	0.93
1545	0.93	0.93
1546	0.95	0.94
1547	0.94	0.94
1548	0.9	0.92
1549	0.83	0.87
1550	0.89	0.88
1551	0.94	0.91
1552	0.92	0.91
1553	0.88	0.89
1554	0.92	0.91
1555	0.93	0.92
1556	0.95	0.94
1557	0.93	0.93
1558	0.93	0.93
1559	0.94	0.93
1560	0.89	0.91
1561	0.89	0.9
1562	0.92	0.91
1563	0.95	0.93
1564	0.93	0.93
1565	0.91	0.92
1566	0.89	0.9
1567	0.95	0.93
1568	0.9	0.91
1569	0.96	0.94
1570	0.93	0.93
1571	0.9	0.92
1572	0.93	0.92
1573	0.91	0.92
1574	0.95	0.93
1575	0.95	0.94
1576	0.96	0.95
1577	0.94	0.94
1578	0.92	0.93
1579	0.89	0.91
1580	0.95	0.93
1581	0.94	0.93
1582	0.86	0.9
1583	0.9	0.9
1584	0.89	0.89
1585	0.93	0.91
1586	0.89	0.9
1587	0.9	0.9
1588	0.88	0.89
1589	0.96	0.92
1590	0.92	0.92
1591	0.92	0.92
1592	0.91	0.91
1593	0.89	0.9
1594	0.97	0.94
1595	0.91	0.92
1596	0.95	0.94
1597	0.92	0.93
1598	0.94	0.94
1599	0.9	0.92
1600	0.9	0.91
1601	0.9	0.91
1602	0.91	0.91
1603	0.95	0.93
1604	0.93	0.93
1605	0.94	0.94
1606	0.92	0.93
1607	0.96	0.94
1608	0.92	0.93
1609	0.9	0.92
1610	0.92	0.92
1611	0.9	0.91
1612	0.91	0.91
1613	0.93	0.92
1614	0.93	0.92
1615	0.89	0.9
1616	0.92	0.91
1617	0.91	0.91
1618	0.9	0.91
1619	0.96	0.93
1620	0.91	0.92
1621	0.94	0.93
1622	0.95	0.94
1623	0.94	0.94
1624	0.88	0.91
1625	0.93	0.92
1626	0.91	0.92
1627	0.88	0.9
1628	0.9	0.9
1629	0.93	0.92
1630	0.9	0.91
1631	0.88	0.89
1632	0.91	0.9
1633	0.91	0.9
1634	0.9	0.9
1635	0.91	0.91
1636	0.91	0.91
1637	0.9	0.9
1638	0.93	0.92
1639	0.94	0.93
1640	0.92	0.92
1641	0.89	0.9
1642	0.93	0.92
1643	0.91	0.91
1644	0.91	0.91
1645	0.94	0.93
1646	0.92	0.92
1647	0.91	0.91
1648	0.89	0.9
1649	0.92	0.91
1650	0.92	0.92
1651	0.94	0.93
1652	0.94	0.94
1653	0.93	0.93
1654	0.92	0.93
1655	0.88	0.91
1656	0.97	0.94
1657	0.93	0.93
1658	0.91	0.92
1659	0.88	0.9
1660	0.92	0.91
1661	0.86	0.89
1662	0.92	0.9
1663	0.94	0.92
1664	0.94	0.93
1665	0.92	0.92
1666	0.91	0.92
1667	0.92	0.92
1668	0.9	0.91
1669	0.94	0.92
1670	0.91	0.92
1671	0.9	0.91
1672	0.96	0.93
1673	0.93	0.93
1674	0.91	0.92
1675	0.9	0.91
1676	0.92	0.92
1677	0.87	0.89
1678	0.93	0.91
1679	0.9	0.9
1680	0.88	0.89
1681	0.87	0.88
1682	0.92	0.9
1683	0.92	0.91
1684	0.93	0.92
1685	0.96	0.94
1686	0.92	0.93
1687	0.9	0.92
1688	0.94	0.93
1689	0.92	0.92
1690	0.93	0.93
1691	0.95	0.94
1692	0.94	0.94
1693	0.93	0.94
1694	0.94	0.94
1695	0.91	0.92
1696	0.92	0.92
1697	0.96	0.94
1698	0.91	0.92
1699	0.93	0.93
1700	0.93	0.93
1701	0.92	0.92
1702	0.9	0.91
1703	0.89	0.9
1704	0.93	0.91
1705	0.93	0.92
1706	0.89	0.91
1707	0.96	0.93
1708	0.96	0.95
1709	0.93	0.94
1710	0.96	0.95
1711	0.91	0.93
1712	0.94	0.93
1713	0.96	0.95
1714	0.9	0.92
1715	0.92	0.92
1716	0.92	0.92
1717	0.94	0.93
1718	0.93	0.93
1719	0.94	0.94
1720	0.94	0.94
1721	0.92	0.93
1722	0.83	0.88
1723	0.88	0.88
1724	0.95	0.92
1725	0.93	0.92
1726	0.88	0.9
1727	0.92	0.91
1728	0.9	0.91
1729	0.87	0.89
1730	0.9	0.89
1731	0.93	0.91
1732	0.9	0.91
1733	0.97	0.94
1734	0.9	0.92
1735	0.89	0.91
1736	0.88	0.89
1737	0.9	0.89
1738	0.89	0.89
1739	0.91	0.9
1740	0.94	0.92
1741	0.91	0.91
1742	0.92	0.92
1743	0.93	0.92
1744	0.9	0.91
1745	0.97	0.94
1746	0.91	0.93
1747	0.92	0.93
1748	0.91	0.92
1749	0.89	0.9
1750	0.95	0.92
1751	0.91	0.92
1752	0.92	0.92
1753	0.92	0.92
1754	0.93	0.93
1755	0.95	0.94
1756	0.9	0.92
1757	0.91	0.92
1758	0.94	0.93
1759	0.92	0.93
1760	0.93	0.93
1761	0.95	0.94
1762	0.86	0.9
1763	0.93	0.91
1764	0.91	0.91
1765	0.92	0.92
1766	0.96	0.94
1767	0.97	0.95
1768	0.94	0.95
1769	0.9	0.92
1770	0.89	0.91
1771	0.89	0.9
1772	0.9	0.9
1773	0.86	0.88
1774	0.94	0.91
1775	0.92	0.92
1776	0.94	0.93
1777	0.91	0.92
1778	0.93	0.92
1779	0.84	0.88
1780	0.91	0.9
1781	0.87	0.88
1782	0.9	0.89
1783	0.9	0.9
1784	0.89	0.89
1785	0.93	0.91
1786	0.91	0.91
1787	0.89	0.9
1788	0.89	0.9
1789	0.91	0.91
1790	0.93	0.92
1791	0.93	0.93
1792	0.94	0.93
1793	0.93	0.93
1794	0.9	0.92
1795	0.93	0.92
1796	0.95	0.93
1797	0.88	0.91
1798	0.89	0.9
1799	0.92	0.91
1800	0.94	0.92
1801	0.91	0.92
1802	0.87	0.9
1803	0.9	0.9
1804	0.92	0.91
1805	0.94	0.93
1806	0.92	0.93
1807	0.9	0.91
1808	0.95	0.93
1809	0.88	0.91
1810	0.9	0.9
1811	0.88	0.89
1812	0.96	0.93
1813	0.93	0.93
1814	0.9	0.92
1815	0.91	0.91
1816	0.92	0.91
1817	0.88	0.9
1818	0.9	0.9
1819	0.87	0.88
1820	0.94	0.91
1821	0.9	0.9
1822	0.96	0.93
1823	0.91	0.92
1824	0.89	0.9
1825	0.9	0.9
1826	0.91	0.91
1827	0.88	0.89
1828	0.9	0.9
1829	0.87	0.88
1830	0.87	0.88
1831	0.92	0.9
1832	0.9	0.9
1833	0.9	0.9
1834	0.9	0.9
1835	0.88	0.89
1836	0.91	0.9
1837	0.92	0.91
1838	0.94	0.92
1839	0.94	0.93
1840	0.94	0.94
1841	0.92	0.93
1842	0.9	0.91
1843	0.92	0.92
1844	0.92	0.92
1845	0.88	0.9
1846	0.9	0.9
1847	0.89	0.9
1848	0.93	0.91
1849	0.88	0.89
1850	0.91	0.9
1851	0.91	0.91
1852	0.92	0.91
1853	0.92	0.91
1854	0.86	0.88
1855	0.94	0.91
1856	0.94	0.92
1857	0.9	0.91
1858	0.87	0.89
1859	0.93	0.91
1860	0.93	0.92
1861	0.95	0.93
1862	0.93	0.93
1863	0.87	0.9
1864	0.84	0.87
1865	0.9	0.89
1866	0.94	0.91
1867	0.89	0.9
1868	0.9	0.9
1869	0.91	0.91
1870	0.94	0.92
1871	0.86	0.89
1872	0.96	0.93
1873	0.91	0.92
1874	0.92	0.92
1875	0.93	0.92
1876	0.91	0.92
1877	0.9	0.91
1878	0.88	0.9
1879	0.91	0.9
1880	0.95	0.93
1881	0.91	0.92
1882	0.92	0.92
1883	0.94	0.93
1884	0.9	0.91
1885	0.92	0.92
1886	0.9	0.91
1887	0.88	0.9
1888	0.93	0.91
1889	0.94	0.92
1890	0.89	0.91
1891	0.85	0.88
1892	0.91	0.9
1893	0.87	0.88
1894	0.93	0.9
1895	0.91	0.91
1896	0.89	0.9
1897	0.89	0.89
1898	0.93	0.91
1899	0.92	0.91
1900	0.85	0.88
1901	0.91	0.9
1902	0.94	0.92
1903	0.94	0.93
1904	0.84	0.88
1905	0.95	0.92
1906	0.87	0.89
1907	0.9	0.9
1908	0.94	0.92
1909	0.85	0.89
1910	0.9	0.89
1911	0.95	0.92
1912	0.94	0.93
1913	0.92	0.93
1914	0.9	0.91
1915	0.89	0.9
1916	0.89	0.89
1917	0.89	0.89
1918	0.87	0.88
1919	0.92	0.9
1920	0.95	0.93
1921	0.87	0.9
1922	0.94	0.92
1923	0.94	0.93
1924	0.91	0.92
1925	0.87	0.9
1926	0.88	0.89
1927	0.92	0.9
1928	0.9	0.9
1929	0.93	0.91
1930	0.95	0.93
1931	0.89	0.91
1932	0.92	0.91
1933	0.93	0.92
1934	0.89	0.91
1935	0.85	0.88
1936	0.88	0.88
1937	0.93	0.9
1938	0.9	0.9
1939	0.92	0.91
1940	0.93	0.92
1941	0.9	0.91
1942	0.91	0.91
1943	0.95	0.93
1944	0.91	0.92
1945	0.9	0.91
1946	0.9	0.91
1947	0.89	0.9
1948	0.92	0.91
1949	0.87	0.89
1950	0.95	0.92
1951	0.91	0.92
1952	0.86	0.89
1953	0.9	0.89
1954	0.94	0.92
1955	0.88	0.9
1956	0.92	0.91
1957	0.92	0.92
1958	0.93	0.92
1959	0.94	0.93
1960	0.91	0.92
1961	0.9	0.91
1962	0.9	0.9
1963	0.91	0.91
1964	0.94	0.93
1965	0.93	0.93
1966	0.95	0.94
1967	0.87	0.91
1968	0.97	0.94
1969	0.9	0.92
1970	0.92	0.92
1971	0.88	0.9
1972	0.91	0.9
1973	0.91	0.9
1974	0.89	0.9
1975	0.94	0.92
1976	0.92	0.92
1977	0.9	0.91
1978	0.93	0.92
1979	0.92	0.92
1980	0.94	0.93
1981	0.89	0.91
1982	0.91	0.91
1983	0.93	0.92
1984	0.92	0.92
1985	0.96	0.94
1986	0.91	0.92
1987	0.93	0.93
1988	0.87	0.9
1989	0.89	0.9
1990	0.94	0.92
1991	0.91	0.91
1992	0.89	0.9
1993	0.91	0.91
1994	0.9	0.9
1995	0.91	0.91
1996	0.94	0.92
1997	0.95	0.93
1998	0.95	0.94
1999	0.91	0.93
2000	0.93	0.93
2001	0.91	0.92
2002	0.93	0.92
2003	0.95	0.94
2004	0.94	0.94
2005	0.93	0.93
2006	0.93	0.93
2007	0.91	0.92
2008	0.9	0.91
2009	0.95	0.93
2010	0.92	0.92
2011	0.95	0.93
2012	0.91	0.92
2013	0.89	0.91
2014	0.89	0.9
2015	0.88	0.89
2016	0.92	0.9
2017	0.95	0.93
2018	0.92	0.93
2019	0.92	0.92
2020	0.89	0.91
2021	0.89	0.9
2022	0.9	0.9
2023	0.89	0.89
2024	0.93	0.91
2025	0.9	0.91
2026	0.87	0.89
2027	0.93	0.91
2028	0.91	0.91
2029	0.94	0.93
2030	0.95	0.94
2031	0.9	0.92
2032	0.94	0.93
2033	0.89	0.91
2034	0.93	0.92
2035	0.91	0.92
2036	0.95	0.93
2037	0.89	0.91
2038	0.93	0.92
2039	0.94	0.93
2040	0.96	0.94
2041	0.91	0.93
2042	0.92	0.92
2043	0.93	0.93
2044	0.96	0.95
2045	0.93	0.94
2046	0.96	0.95
2047	0.94	0.94
2048	0.94	0.94
2049	0.87	0.91
2050	0.96	0.93
2051	0.95	0.94
2052	0.9	0.92
2053	0.89	0.91
2054	0.86	0.89
2055	0.94	0.91
2056	0.85	0.88
2057	0.88	0.88
2058	0.93	0.91
2059	0.93	0.92
2060	0.88	0.9
2061	0.93	0.92
2062	0.9	0.91
2063	0.94	0.93
2064	0.94	0.93
2065	0.92	0.93
2066	0.86	0.89
2067	0.94	0.92
2068	0.84	0.88
2069	0.95	0.91
2070	0.9	0.91
2071	0.95	0.93
2072	0.91	0.92
2073	0.91	0.91
2074	0.92	0.92
2075	0.91	0.91
2076	0.94	0.93
2077	0.94	0.93
2078	0.89	0.91
2079	0.97	0.94
2080	0.93	0.93
2081	0.87	0.9
2082	0.93	0.92
2083	0.89	0.9
2084	0.89	0.9
2085	0.92	0.91
2086	0.94	0.93
2087	0.92	0.92
2088	0.91	0.91
2089	0.94	0.93
2090	0.88	0.9
2091	0.92	0.91
2092	0.94	0.93
2093	0.93	0.93
2094	0.92	0.93
2095	0.97	0.95
2096	0.91	0.93
2097	0.89	0.91
2098	0.95	0.93
2099	0.91	0.92
2100	0.86	0.89
2101	0.89	0.89
2102	0.94	0.91
2103	0.95	0.93
2104	0.9	0.91
2105	0.93	0.92
2106	0.91	0.92
2107	0.89	0.91
2108	0.93	0.92
2109	0.94	0.93
2110	0.94	0.94
2111	0.91	0.92
2112	0.94	0.93
2113	0.89	0.91
2114	0.92	0.92
2115	0.93	0.92
2116	0.91	0.92
2117	0.92	0.92
2118	0.92	0.92
2119	0.9	0.91
2120	0.9	0.91
2121	0.93	0.92
2122	0.91	0.92
2123	0.91	0.91
2124	0.89	0.9
2125	0.87	0.89
2126	0.84	0.87
2127	0.94	0.9
2128	0.93	0.92
2129	0.84	0.88
2130	0.96	0.92
2131	0.97	0.95
2132	0.96	0.95
2133	0.94	0.94
2134	0.94	0.94
2135	0.89	0.92
2136	0.9	0.91
2137	0.92	0.91
2138	0.95	0.93
2139	0.92	0.93
2140	0.92	0.92
2141	0.95	0.94
2142	0.95	0.94
2143	0.9	0.92
2144	0.94	0.93
2145	0.91	0.92
2146	0.95	0.94
2147	0.91	0.93
2148	0.95	0.94
2149	0.95	0.94
2150	0.95	0.95
2151	0.91	0.93
2152	0.91	0.92
2153	0.93	0.92
2154	0.92	0.92
2155	0.89	0.9
2156	0.9	0.9
2157	0.97	0.93
2158	0.89	0.91
2159	0.93	0.92
2160	0.92	0.92
2161	0.89	0.9
2162	0.95	0.93
2163	0.96	0.94
2164	0.92	0.93
2165	0.94	0.94
2166	0.93	0.93
2167	0.91	0.92
2168	0.92	0.92
2169	0.88	0.9
2170	0.94	0.92
2171	0.93	0.92
2172	0.93	0.93
2173	0.89	0.91
2174	0.96	0.93
2175	0.95	0.94
2176	0.95	0.94
2177	0.92	0.93
2178	0.93	0.93
2179	0.92	0.93
2180	0.88	0.9
2181	0.91	0.91
2182	0.9	0.9
2183	0.87	0.89
2184	0.94	0.91
2185	0.92	0.92
2186	0.93	0.92
2187	0.95	0.93
2188	0.95	0.94
2189	0.93	0.93
2190	0.91	0.92
2191	0.87	0.89
2192	0.95	0.92
2193	0.93	0.93
2194	0.96	0.94
2195	0.93	0.94
2196	0.9	0.92
2197	0.91	0.91
2198	0.94	0.93
2199	0.94	0.93
2200	0.91	0.92
2201	0.9	0.91
2202	0.91	0.91
2203	0.93	0.92
2204	0.91	0.91
2205	0.95	0.93
2206	0.94	0.94
2207	0.94	0.94
2208	0.9	0.92
2209	0.96	0.94
2210	0.95	0.94
2211	0.93	0.94
2212	0.9	0.92
2213	0.9	0.91
2214	0.94	0.93
2215	0.94	0.93
2216	0.89	0.91
2217	0.93	0.92
2218	0.92	0.92
2219	0.89	0.91
2220	0.88	0.89
2221	0.92	0.91
2222	0.89	0.9
2223	0.92	0.91
2224	0.94	0.93
2225	0.89	0.91
2226	0.87	0.89
2227	0.89	0.89
2228	0.9	0.9
2229	0.9	0.9
2230	0.88	0.89
2231	0.96	0.92
2232	0.89	0.91
2233	0.91	0.91
2234	0.9	0.9
2235	0.92	0.91
2236	0.93	0.92
2237	0.97	0.95
2238	0.95	0.95
2239	0.91	0.93
2240	0.89	0.91
2241	0.93	0.92
2242	0.88	0.9
2243	0.94	0.92
2244	0.97	0.94
2245	0.9	0.92
2246	0.93	0.93
2247	0.89	0.91
2248	0.9	0.91
2249	0.88	0.89
2250	0.92	0.91
2251	0.9	0.9
2252	0.92	0.91
2253	0.89	0.9
2254	0.93	0.91
2255	0.89	0.9
2256	0.92	0.91
2257	0.91	0.91
2258	0.96	0.94
2259	0.94	0.94
2260	0.92	0.93
2261	0.9	0.91
2262	0.92	0.92
2263	0.87	0.89
2264	0.93	0.91
2265	0.94	0.92
2266	0.96	0.94
2267	0.86	0.9
2268	0.94	0.92
2269	0.9	0.91
2270	0.86	0.89
2271	0.91	0.9
2272	0.92	0.91
2273	0.92	0.92
2274	0.9	0.91
2275	0.91	0.91
2276	0.94	0.93
2277	0.92	0.92
2278	0.92	0.92
2279	0.88	0.9
2280	0.89	0.9
2281	0.87	0.88
2282	0.94	0.91
2283	0.96	0.93
2284	0.96	0.95
2285	0.88	0.91
2286	0.95	0.93
2287	0.86	0.9
2288	0.97	0.93
2289	0.96	0.95
2290	0.95	0.95
2291	0.94	0.94
2292	0.96	0.95
2293	0.89	0.92
2294	0.9	0.91
2295	0.9	0.9
2296	0.94	0.92
2297	0.92	0.92
2298	0.88	0.9
2299	0.9	0.9
2300	0.93	0.92
2301	0.94	0.93
2302	0.92	0.93
2303	0.89	0.91
2304	0.89	0.9
2305	0.93	0.91
2306	0.9	0.91
2307	0.93	0.92
2308	0.91	0.91
2309	0.89	0.9
2310	0.92	0.91
2311	0.94	0.92
2312	0.93	0.93
2313	0.95	0.94
2314	0.92	0.93
2315	0.94	0.93
2316	0.95	0.94
2317	0.93	0.93
2318	0.9	0.92
2319	0.88	0.9
2320	0.96	0.93
2321	0.9	0.92
2322	0.91	0.91
2323	0.92	0.91
2324	0.91	0.91
2325	0.91	0.91
2326	0.91	0.91
2327	0.94	0.92
2328	0.91	0.92
2329	0.91	0.91
2330	0.95	0.93
2331	0.94	0.93
2332	0.89	0.91
2333	0.94	0.93
2334	0.92	0.92
2335	0.94	0.93
2336	0.84	0.89
2337	0.94	0.92
2338	0.94	0.93
2339	0.88	0.9
2340	0.92	0.91
2341	0.94	0.92
2342	0.96	0.94
2343	0.91	0.93
2344	0.89	0.91
2345	0.86	0.89
2346	0.88	0.88
2347	0.92	0.9
2348	0.94	0.92
2349	0.9	0.91
2350	0.93	0.92
2351	0.9	0.91
2352	0.93	0.92
2353	0.93	0.92
2354	0.93	0.93
2355	0.9	0.91
2356	0.94	0.93
2357	0.94	0.93
2358	0.87	0.9
2359	0.9	0.9
2360	0.89	0.89
2361	0.9	0.9
2362	0.95	0.92
2363	0.91	0.92
2364	0.94	0.93
2365	0.91	0.92
2366	0.9	0.91
2367	0.93	0.92
2368	0.91	0.92
2369	0.95	0.93
2370	0.93	0.93
2371	0.9	0.92
2372	0.94	0.93
2373	0.94	0.93
2374	0.93	0.93
2375	0.87	0.9
2376	0.94	0.92
2377	0.89	0.91
2378	0.93	0.92
2379	0.89	0.9
2380	0.88	0.89
2381	0.91	0.9
2382	0.93	0.91
2383	0.95	0.93
2384	0.91	0.92
2385	0.91	0.92
2386	0.96	0.94
2387	0.89	0.92
2388	0.91	0.91
2389	0.89	0.9
2390	0.91	0.91
2391	0.94	0.92
2392	0.9	0.91
2393	0.94	0.93
2394	0.94	0.93
2395	0.9	0.91
2396	0.93	0.92
2397	0.93	0.93
2398	0.93	0.93
2399	0.91	0.92
2400	0.9	0.91
2401	0.92	0.92
2402	0.94	0.93
2403	0.91	0.92
2404	0.89	0.9
2405	0.89	0.9
2406	0.9	0.9
2407	0.94	0.92
2408	0.95	0.94
2409	0.95	0.94
2410	0.92	0.93
2411	0.97	0.95
2412	0.94	0.95
2413	0.88	0.92
2414	0.93	0.92
2415	0.95	0.94
2416	0.9	0.92
2417	0.91	0.91
2418	0.94	0.93
2419	0.91	0.92
2420	0.89	0.9
2421	0.88	0.89
2422	0.89	0.89
2423	0.93	0.91
2424	0.91	0.91
2425	0.93	0.92
2426	0.92	0.92
2427	0.92	0.92
2428	0.92	0.92
2429	0.95	0.94
2430	0.95	0.94
2431	0.94	0.94
2432	0.91	0.92
2433	0.94	0.93
2434	0.95	0.94
2435	0.94	0.94
2436	0.92	0.93
2437	0.97	0.95
2438	0.93	0.94
2439	0.94	0.94
2440	0.93	0.93
2441	0.91	0.92
2442	0.93	0.93
2443	0.91	0.92
2444	0.95	0.93
2445	0.93	0.93
2446	0.94	0.93
2447	0.95	0.94
2448	0.91	0.92
2449	0.94	0.93
2450	0.95	0.94
2451	0.93	0.94
2452	0.9	0.92
2453	0.91	0.92
2454	0.93	0.92
2455	0.88	0.9
2456	0.9	0.9
2457	0.92	0.91
2458	0.92	0.92
2459	0.91	0.92
2460	0.9	0.91
2461	0.9	0.91
2462	0.93	0.92
2463	0.93	0.92
2464	0.88	0.9
2465	0.95	0.93
2466	0.9	0.91
2467	0.92	0.92
2468	0.92	0.92
2469	0.93	0.92
2470	0.94	0.93
2471	0.89	0.91
2472	0.93	0.92
2473	0.92	0.92
2474	0.9	0.91
2475	0.94	0.92
2476	0.87	0.9
2477	0.93	0.92
2478	0.93	0.92
2479	0.91	0.91
2480	0.9	0.91
2481	0.92	0.91
2482	0.91	0.91
2483	0.92	0.92
2484	0.93	0.92
2485	0.89	0.91
2486	0.89	0.9
2487	0.88	0.89
2488	0.94	0.91
2489	0.91	0.91
2490	0.96	0.94
2491	0.93	0.94
2492	0.94	0.94
2493	0.9	0.92
2494	0.9	0.91
2495	0.91	0.91
2496	0.87	0.89
2497	0.89	0.89
2498	0.92	0.91
2499	0.94	0.92
2500	0.94	0.93
2501	0.94	0.93
2502	0.9	0.92
2503	0.93	0.92
2504	0.93	0.93
2505	0.93	0.93
2506	0.96	0.95
2507	0.9	0.92
2508	0.94	0.93
2509	0.85	0.89
2510	0.93	0.91
2511	0.94	0.92
2512	0.91	0.91
2513	0.94	0.93
2514	0.9	0.91
2515	0.91	0.91
2516	0.93	0.92
2517	0.89	0.91
2518	0.92	0.91
2519	0.94	0.93
2520	0.89	0.91
2521	0.91	0.91
2522	0.88	0.9
2523	0.9	0.9
2524	0.93	0.91
2525	0.94	0.93
2526	0.9	0.91
2527	0.92	0.92
2528	0.87	0.89
2529	0.93	0.91
2530	0.91	0.91
2531	0.92	0.92
2532	0.93	0.92
2533	0.95	0.94
2534	0.91	0.92
2535	0.89	0.91
2536	0.94	0.92
2537	0.96	0.94
2538	0.92	0.93
2539	0.92	0.92
2540	0.94	0.93
2541	0.94	0.94
2542	0.93	0.93
2543	0.91	0.92
2544	0.94	0.93
2545	0.94	0.94
2546	0.91	0.93
2547	0.94	0.93
2548	0.92	0.93
2549	0.92	0.92
2550	0.96	0.94
2551	0.94	0.94
2552	0.92	0.93
2553	0.91	0.92
2554	0.86	0.89
2555	0.87	0.88
2556	0.91	0.9
2557	0.93	0.91
2558	0.92	0.91
2559	0.95	0.93
2560	0.93	0.93
2561	0.88	0.9
2562	0.91	0.91
2563	0.92	0.91
2564	0.9	0.91
2565	0.89	0.9
2566	0.89	0.89
2567	0.94	0.92
2568	0.93	0.92
2569	0.95	0.94
2570	0.96	0.95
2571	0.91	0.93
2572	0.97	0.95
2573	0.94	0.94
2574	0.91	0.92
2575	0.92	0.92
2576	0.93	0.93
2577	0.91	0.92
2578	0.93	0.92
2579	0.96	0.94
2580	0.94	0.94
2581	0.94	0.94
2582	0.96	0.95
2583	0.88	0.92
2584	0.88	0.9
2585	0.95	0.93
2586	0.9	0.91
2587	0.89	0.9
2588	0.89	0.9
2589	0.9	0.9
2590	0.95	0.92
2591	0.9	0.91
2592	0.9	0.9
2593	0.88	0.89
2594	0.93	0.91
2595	0.95	0.93
2596	0.92	0.92
2597	0.89	0.91
2598	0.92	0.91
2599	0.93	0.92
2600	0.92	0.92
2601	0.94	0.93
2602	0.9	0.92
2603	0.95	0.94
2604	0.97	0.95
2605	0.9	0.93
2606	0.93	0.93
2607	0.91	0.92
2608	0.89	0.91
2609	0.9	0.9
2610	0.87	0.88
2611	0.89	0.89
2612	0.85	0.87
2613	0.92	0.9
2614	0.95	0.92
2615	0.93	0.93
