..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16692.810000
Trial#	Reward	Avg_Reward
1350	0.89	0.88
1351	0.93	0.91
1352	0.92	0.92
1353	0.89	0.9
1354	0.88	0.89
1355	0.86	0.87
1356	0.9	0.89
1357	0.84	0.87
1358	0.9	0.88
1359	0.82	0.85
1360	0.85	0.85
1361	0.91	0.88
1362	0.89	0.88
1363	0.87	0.88
1364	0.88	0.88
1365	0.87	0.87
1366	0.85	0.86
1367	0.92	0.89
1368	0.89	0.89
1369	0.85	0.87
1370	0.87	0.87
1371	0.86	0.86
1372	0.86	0.86
1373	0.88	0.87
1374	0.84	0.86
1375	0.89	0.87
1376	0.95	0.91
1377	0.92	0.91
1378	0.86	0.89
1379	0.87	0.88
1380	0.88	0.88
1381	0.89	0.88
1382	0.9	0.89
1383	0.89	0.89
1384	0.84	0.86
1385	0.92	0.89
1386	0.83	0.86
1387	0.87	0.86
1388	0.88	0.87
1389	0.88	0.87
1390	0.91	0.89
1391	0.86	0.88
1392	0.88	0.88
1393	0.83	0.86
1394	0.88	0.87
1395	0.93	0.9
1396	0.89	0.89
1397	0.91	0.9
1398	0.83	0.87
1399	0.9	0.88
1400	0.85	0.87
1401	0.92	0.9
1402	0.89	0.9
1403	0.86	0.88
1404	0.84	0.86
1405	0.85	0.85
1406	0.89	0.87
1407	0.9	0.89
1408	0.84	0.87
1409	0.89	0.88
1410	0.9	0.89
1411	0.83	0.86
1412	0.91	0.89
1413	0.86	0.87
1414	0.85	0.86
1415	0.91	0.89
1416	0.89	0.89
1417	0.85	0.87
1418	0.92	0.9
1419	0.87	0.88
1420	0.91	0.9
1421	0.89	0.9
1422	0.84	0.87
1423	0.89	0.88
1424	0.86	0.87
1425	0.91	0.89
1426	0.91	0.9
1427	0.83	0.86
1428	0.82	0.84
1429	0.9	0.87
1430	0.88	0.87
1431	0.85	0.86
1432	0.89	0.87
1433	0.84	0.86
1434	0.88	0.87
1435	0.92	0.89
1436	0.87	0.88
1437	0.89	0.89
1438	0.88	0.89
1439	0.92	0.9
1440	0.88	0.89
1441	0.86	0.88
1442	0.81	0.84
1443	0.84	0.84
1444	0.9	0.87
1445	0.89	0.88
1446	0.91	0.9
1447	0.83	0.86
1448	0.87	0.87
1449	0.9	0.88
1450	0.88	0.88
1451	0.91	0.9
1452	0.92	0.91
1453	0.87	0.89
1454	0.87	0.88
1455	0.9	0.89
1456	0.92	0.91
1457	0.89	0.9
1458	0.89	0.89
1459	0.91	0.9
1460	0.9	0.9
1461	0.87	0.89
1462	0.9	0.89
1463	0.89	0.89
1464	0.93	0.91
1465	0.89	0.9
1466	0.83	0.87
1467	0.92	0.89
1468	0.87	0.88
1469	0.94	0.91
1470	0.86	0.89
1471	0.9	0.9
1472	0.89	0.89
1473	0.9	0.9
1474	0.86	0.88
1475	0.81	0.84
1476	0.89	0.87
1477	0.88	0.88
1478	0.84	0.86
1479	0.94	0.9
1480	0.89	0.9
1481	0.9	0.9
1482	0.91	0.9
1483	0.84	0.87
1484	0.92	0.9
1485	0.9	0.9
1486	0.86	0.88
1487	0.93	0.91
1488	0.84	0.87
1489	0.84	0.86
1490	0.93	0.89
1491	0.86	0.88
1492	0.89	0.88
1493	0.88	0.88
1494	0.9	0.89
1495	0.87	0.88
1496	0.91	0.9
1497	0.86	0.88
1498	0.83	0.86
1499	0.85	0.85
1500	0.89	0.87
1501	0.89	0.88
1502	0.86	0.87
1503	0.94	0.9
1504	0.87	0.89
1505	0.86	0.88
1506	0.88	0.88
1507	0.91	0.9
1508	0.89	0.89
1509	0.93	0.91
1510	0.9	0.9
1511	0.87	0.89
1512	0.92	0.9
1513	0.88	0.89
1514	0.91	0.9
1515	0.87	0.89
1516	0.92	0.9
1517	0.94	0.92
1518	0.9	0.91
1519	0.9	0.91
1520	0.89	0.9
1521	0.84	0.87
1522	0.9	0.88
1523	0.9	0.89
1524	0.9	0.89
1525	0.84	0.87
1526	0.87	0.87
1527	0.91	0.89
1528	0.89	0.89
1529	0.88	0.88
1530	0.85	0.87
1531	0.9	0.88
1532	0.95	0.92
1533	0.89	0.9
1534	0.88	0.89
1535	0.9	0.9
1536	0.87	0.88
1537	0.87	0.88
1538	0.88	0.88
1539	0.91	0.89
1540	0.88	0.89
1541	0.86	0.87
1542	0.91	0.89
1543	0.89	0.89
1544	0.87	0.88
1545	0.94	0.91
1546	0.86	0.89
1547	0.86	0.88
1548	0.88	0.88
1549	0.92	0.9
1550	0.9	0.9
1551	0.92	0.91
1552	0.93	0.92
1553	0.94	0.93
1554	0.93	0.93
1555	0.89	0.91
1556	0.94	0.92
1557	0.9	0.91
1558	0.86	0.89
1559	0.86	0.87
1560	0.87	0.87
1561	0.84	0.85
1562	0.86	0.86
1563	0.89	0.87
1564	0.88	0.88
1565	0.95	0.91
1566	0.87	0.89
1567	0.91	0.9
1568	0.88	0.89
1569	0.89	0.89
1570	0.86	0.88
1571	0.91	0.9
1572	0.89	0.89
1573	0.91	0.9
1574	0.85	0.88
1575	0.89	0.89
1576	0.88	0.89
1577	0.85	0.87
1578	0.86	0.87
1579	0.86	0.86
1580	0.91	0.89
1581	0.88	0.88
1582	0.87	0.88
1583	0.88	0.88
1584	0.88	0.88
1585	0.86	0.87
1586	0.88	0.87
1587	0.92	0.9
1588	0.88	0.89
1589	0.89	0.89
1590	0.92	0.9
1591	0.88	0.89
1592	0.87	0.88
1593	0.87	0.88
1594	0.91	0.9
1595	0.88	0.89
1596	0.81	0.85
1597	0.88	0.86
1598	0.87	0.86
1599	0.83	0.85
1600	0.9	0.88
1601	0.92	0.9
1602	0.91	0.91
1603	0.87	0.89
1604	0.92	0.9
1605	0.84	0.87
1606	0.85	0.86
1607	0.84	0.85
1608	0.9	0.87
1609	0.85	0.86
1610	0.93	0.89
1611	0.88	0.89
1612	0.89	0.89
1613	0.89	0.89
1614	0.88	0.88
1615	0.91	0.89
1616	0.88	0.89
1617	0.86	0.87
1618	0.87	0.87
1619	0.84	0.86
1620	0.92	0.89
1621	0.92	0.9
1622	0.87	0.89
1623	0.89	0.89
1624	0.91	0.9
1625	0.9	0.9
1626	0.92	0.91
1627	0.91	0.91
1628	0.91	0.91
1629	0.94	0.92
1630	0.92	0.92
1631	0.92	0.92
1632	0.89	0.9
1633	0.89	0.89
1634	0.93	0.91
1635	0.91	0.91
1636	0.87	0.89
1637	0.9	0.89
1638	0.88	0.89
1639	0.86	0.88
1640	0.92	0.9
1641	0.9	0.9
1642	0.83	0.87
1643	0.88	0.87
1644	0.85	0.86
1645	0.89	0.87
1646	0.84	0.86
1647	0.89	0.88
1648	0.91	0.89
1649	0.88	0.89
1650	0.92	0.9
1651	0.81	0.86
1652	0.91	0.88
1653	0.9	0.89
1654	0.88	0.89
1655	0.9	0.89
1656	0.91	0.9
1657	0.88	0.89
1658	0.93	0.91
1659	0.87	0.89
1660	0.83	0.86
1661	0.91	0.89
1662	0.89	0.89
1663	0.89	0.89
1664	0.93	0.91
1665	0.87	0.89
1666	0.86	0.88
1667	0.88	0.88
1668	0.86	0.87
1669	0.87	0.87
1670	0.93	0.9
1671	0.9	0.9
1672	0.89	0.89
1673	0.88	0.89
1674	0.89	0.89
1675	0.86	0.87
1676	0.91	0.89
1677	0.9	0.89
1678	0.87	0.88
1679	0.91	0.89
1680	0.9	0.9
1681	0.93	0.91
1682	0.91	0.91
1683	0.88	0.89
1684	0.94	0.92
1685	0.91	0.91
1686	0.89	0.9
1687	0.95	0.93
1688	0.86	0.89
1689	0.9	0.9
1690	0.85	0.87
1691	0.85	0.86
1692	0.83	0.85
1693	0.9	0.87
1694	0.87	0.87
1695	0.88	0.88
1696	0.88	0.88
1697	0.91	0.89
1698	0.91	0.9
1699	0.83	0.87
1700	0.9	0.88
1701	0.9	0.89
1702	0.93	0.91
1703	0.9	0.9
1704	0.89	0.9
1705	0.86	0.88
1706	0.91	0.89
1707	0.9	0.89
1708	0.88	0.89
1709	0.89	0.89
1710	0.91	0.9
1711	0.93	0.91
1712	0.86	0.89
1713	0.89	0.89
1714	0.88	0.89
1715	0.86	0.87
1716	0.91	0.89
1717	0.88	0.89
1718	0.89	0.89
1719	0.91	0.9
1720	0.89	0.9
1721	0.87	0.88
1722	0.82	0.85
1723	0.89	0.87
1724	0.89	0.88
1725	0.9	0.89
1726	0.86	0.87
1727	0.87	0.87
1728	0.85	0.86
1729	0.83	0.84
1730	0.92	0.88
1731	0.9	0.89
1732	0.91	0.9
1733	0.86	0.88
1734	0.86	0.87
1735	0.93	0.9
1736	0.87	0.89
1737	0.88	0.88
1738	0.94	0.91
1739	0.85	0.88
1740	0.91	0.9
1741	0.91	0.91
1742	0.93	0.92
1743	0.84	0.88
1744	0.92	0.9
1745	0.87	0.89
1746	0.88	0.89
1747	0.88	0.88
1748	0.92	0.9
1749	0.86	0.88
1750	0.91	0.9
1751	0.9	0.9
1752	0.89	0.89
1753	0.88	0.89
1754	0.89	0.89
1755	0.88	0.88
1756	0.87	0.88
1757	0.9	0.89
1758	0.87	0.88
1759	0.88	0.88
1760	0.85	0.87
1761	0.85	0.86
1762	0.89	0.88
1763	0.88	0.88
1764	0.88	0.88
1765	0.84	0.86
1766	0.86	0.86
1767	0.89	0.87
1768	0.86	0.86
1769	0.87	0.87
1770	0.89	0.88
1771	0.87	0.88
1772	0.9	0.89
1773	0.86	0.88
1774	0.84	0.86
1775	0.88	0.87
1776	0.87	0.87
1777	0.92	0.89
1778	0.89	0.89
1779	0.92	0.91
1780	0.92	0.92
1781	0.89	0.9
1782	0.88	0.89
1783	0.9	0.9
1784	0.88	0.89
1785	0.87	0.88
1786	0.83	0.85
1787	0.89	0.87
1788	0.91	0.89
1789	0.89	0.89
1790	0.9	0.89
1791	0.92	0.91
1792	0.85	0.88
1793	0.91	0.9
1794	0.89	0.89
1795	0.88	0.89
1796	0.88	0.88
1797	0.91	0.9
1798	0.93	0.91
1799	0.89	0.9
1800	0.9	0.9
1801	0.88	0.89
1802	0.91	0.9
1803	0.93	0.91
1804	0.93	0.92
1805	0.93	0.92
1806	0.87	0.9
1807	0.88	0.89
1808	0.89	0.89
1809	0.91	0.9
1810	0.86	0.88
1811	0.9	0.89
1812	0.89	0.89
1813	0.86	0.88
1814	0.86	0.87
1815	0.87	0.87
1816	0.89	0.88
1817	0.93	0.9
1818	0.91	0.91
1819	0.91	0.91
1820	0.85	0.88
1821	0.92	0.9
1822	0.91	0.91
1823	0.89	0.9
1824	0.93	0.91
1825	0.9	0.91
1826	0.9	0.91
1827	0.83	0.87
1828	0.92	0.9
1829	0.86	0.88
1830	0.92	0.9
1831	0.9	0.9
1832	0.92	0.91
1833	0.89	0.9
1834	0.88	0.89
1835	0.91	0.9
1836	0.91	0.91
1837	0.92	0.91
1838	0.89	0.9
1839	0.89	0.9
1840	0.85	0.87
1841	0.87	0.87
1842	0.91	0.89
1843	0.93	0.91
1844	0.91	0.91
1845	0.9	0.9
1846	0.88	0.89
1847	0.9	0.9
1848	0.9	0.9
1849	0.87	0.89
1850	0.93	0.91
1851	0.92	0.91
1852	0.85	0.88
1853	0.88	0.88
1854	0.92	0.9
1855	0.89	0.9
1856	0.88	0.89
1857	0.91	0.9
1858	0.85	0.88
1859	0.88	0.88
1860	0.9	0.89
1861	0.96	0.93
1862	0.92	0.92
1863	0.87	0.89
1864	0.93	0.91
1865	0.88	0.9
1866	0.87	0.89
1867	0.9	0.89
1868	0.89	0.89
1869	0.86	0.88
1870	0.91	0.89
1871	0.84	0.86
1872	0.9	0.88
1873	0.89	0.89
1874	0.89	0.89
1875	0.89	0.89
1876	0.9	0.9
1877	0.9	0.9
1878	0.9	0.9
1879	0.88	0.89
1880	0.87	0.88
1881	0.9	0.89
1882	0.87	0.88
1883	0.92	0.9
1884	0.84	0.87
1885	0.87	0.87
1886	0.86	0.87
1887	0.94	0.91
1888	0.91	0.91
1889	0.87	0.89
1890	0.88	0.89
1891	0.92	0.9
1892	0.9	0.9
1893	0.86	0.88
1894	0.93	0.91
1895	0.93	0.92
1896	0.93	0.92
1897	0.91	0.92
1898	0.91	0.91
1899	0.9	0.91
1900	0.89	0.9
1901	0.88	0.89
1902	0.86	0.87
1903	0.86	0.87
1904	0.93	0.9
1905	0.87	0.88
1906	0.92	0.9
1907	0.89	0.89
1908	0.89	0.89
1909	0.82	0.86
1910	0.85	0.85
1911	0.87	0.86
1912	0.89	0.87
1913	0.92	0.9
1914	0.91	0.91
1915	0.92	0.92
1916	0.86	0.89
1917	0.87	0.88
1918	0.92	0.9
1919	0.93	0.91
1920	0.91	0.91
1921	0.91	0.91
1922	0.88	0.9
1923	0.9	0.9
1924	0.87	0.89
1925	0.83	0.86
1926	0.88	0.87
1927	0.88	0.87
1928	0.89	0.88
1929	0.9	0.89
1930	0.91	0.9
1931	0.91	0.9
1932	0.91	0.91
1933	0.88	0.89
1934	0.9	0.89
1935	0.88	0.89
1936	0.85	0.87
1937	0.84	0.86
1938	0.9	0.88
1939	0.89	0.88
1940	0.86	0.87
1941	0.88	0.87
1942	0.95	0.91
1943	0.88	0.9
1944	0.89	0.89
1945	0.87	0.88
1946	0.91	0.89
1947	0.84	0.87
1948	0.89	0.88
1949	0.89	0.88
1950	0.85	0.87
1951	0.86	0.86
1952	0.87	0.87
1953	0.88	0.87
1954	0.9	0.89
1955	0.91	0.9
1956	0.88	0.89
1957	0.93	0.91
1958	0.9	0.9
1959	0.88	0.89
1960	0.86	0.88
1961	0.89	0.89
1962	0.86	0.87
1963	0.88	0.88
1964	0.86	0.87
1965	0.85	0.86
1966	0.88	0.87
1967	0.95	0.91
1968	0.94	0.92
1969	0.89	0.91
1970	0.86	0.88
1971	0.88	0.88
1972	0.84	0.86
1973	0.93	0.9
1974	0.94	0.92
1975	0.9	0.91
1976	0.93	0.92
1977	0.87	0.9
1978	0.91	0.9
1979	0.93	0.92
1980	0.89	0.9
1981	0.86	0.88
1982	0.92	0.9
1983	0.85	0.88
1984	0.86	0.87
1985	0.89	0.88
1986	0.87	0.87
1987	0.86	0.87
1988	0.94	0.9
1989	0.91	0.91
1990	0.84	0.87
1991	0.89	0.88
1992	0.9	0.89
1993	0.93	0.91
1994	0.91	0.91
1995	0.9	0.9
1996	0.91	0.91
1997	0.9	0.9
1998	0.83	0.86
1999	0.89	0.88
2000	0.92	0.9
2001	0.88	0.89
2002	0.88	0.88
2003	0.91	0.9
2004	0.85	0.88
2005	0.88	0.88
2006	0.88	0.88
2007	0.88	0.88
2008	0.94	0.91
2009	0.86	0.89
2010	0.88	0.89
2011	0.91	0.9
2012	0.88	0.89
2013	0.81	0.85
2014	0.88	0.87
2015	0.91	0.89
2016	0.94	0.91
2017	0.86	0.89
2018	0.83	0.86
2019	0.95	0.9
2020	0.89	0.9
2021	0.89	0.9
2022	0.88	0.89
2023	0.89	0.89
2024	0.93	0.91
2025	0.91	0.91
2026	0.92	0.92
2027	0.86	0.89
2028	0.9	0.89
2029	0.94	0.92
2030	0.88	0.9
2031	0.9	0.9
2032	0.92	0.91
2033	0.88	0.89
2034	0.88	0.89
2035	0.87	0.88
2036	0.88	0.88
2037	0.89	0.88
2038	0.94	0.91
2039	0.91	0.91
2040	0.88	0.89
2041	0.93	0.91
2042	0.9	0.91
2043	0.93	0.92
2044	0.89	0.9
2045	0.88	0.89
2046	0.89	0.89
2047	0.94	0.91
2048	0.9	0.91
2049	0.88	0.89
2050	0.86	0.87
2051	0.92	0.9
2052	0.89	0.9
2053	0.91	0.9
2054	0.81	0.86
2055	0.86	0.86
2056	0.87	0.87
2057	0.88	0.87
2058	0.86	0.87
2059	0.88	0.88
2060	0.92	0.9
2061	0.89	0.9
2062	0.91	0.9
2063	0.84	0.87
2064	0.88	0.87
2065	0.86	0.87
2066	0.93	0.9
2067	0.93	0.92
2068	0.85	0.88
2069	0.89	0.89
2070	0.9	0.89
2071	0.84	0.86
2072	0.89	0.88
2073	0.92	0.9
2074	0.9	0.9
2075	0.93	0.91
2076	0.84	0.88
2077	0.91	0.9
2078	0.89	0.89
2079	0.83	0.86
2080	0.94	0.9
2081	0.89	0.89
2082	0.87	0.88
2083	0.9	0.89
2084	0.88	0.89
2085	0.88	0.88
2086	0.89	0.89
2087	0.89	0.89
2088	0.91	0.9
2089	0.91	0.9
2090	0.86	0.88
2091	0.85	0.87
2092	0.93	0.9
2093	0.88	0.89
2094	0.91	0.9
2095	0.94	0.92
2096	0.86	0.89
2097	0.9	0.89
2098	0.94	0.92
2099	0.86	0.89
2100	0.92	0.9
2101	0.91	0.91
2102	0.91	0.91
2103	0.88	0.89
2104	0.86	0.88
2105	0.91	0.9
2106	0.86	0.88
2107	0.9	0.89
2108	0.9	0.9
2109	0.86	0.88
2110	0.88	0.88
2111	0.89	0.89
2112	0.9	0.89
2113	0.9	0.9
2114	0.88	0.89
2115	0.91	0.9
2116	0.89	0.89
2117	0.9	0.9
2118	0.88	0.89
2119	0.89	0.89
2120	0.92	0.91
2121	0.85	0.88
2122	0.94	0.91
2123	0.87	0.89
2124	0.86	0.88
2125	0.89	0.88
2126	0.94	0.91
2127	0.93	0.92
2128	0.92	0.92
2129	0.89	0.91
2130	0.9	0.9
2131	0.93	0.92
2132	0.93	0.92
2133	0.89	0.9
2134	0.85	0.87
2135	0.89	0.88
2136	0.85	0.87
2137	0.91	0.89
2138	0.9	0.89
2139	0.91	0.9
2140	0.89	0.9
2141	0.9	0.9
2142	0.87	0.88
2143	0.92	0.9
2144	0.88	0.89
2145	0.89	0.89
2146	0.91	0.9
2147	0.87	0.88
2148	0.89	0.89
2149	0.88	0.88
2150	0.85	0.87
2151	0.92	0.89
2152	0.9	0.9
2153	0.93	0.91
2154	0.88	0.89
2155	0.87	0.88
2156	0.93	0.91
2157	0.88	0.89
2158	0.87	0.88
2159	0.87	0.88
2160	0.88	0.88
2161	0.96	0.92
2162	0.92	0.92
2163	0.9	0.91
2164	0.9	0.91
2165	0.93	0.92
2166	0.92	0.92
2167	0.92	0.92
2168	0.86	0.89
2169	0.91	0.9
2170	0.83	0.87
2171	0.88	0.87
2172	0.92	0.9
2173	0.91	0.9
2174	0.94	0.92
2175	0.84	0.88
2176	0.87	0.88
2177	0.87	0.87
2178	0.89	0.88
2179	0.86	0.87
2180	0.9	0.89
2181	0.88	0.88
2182	0.88	0.88
2183	0.91	0.9
2184	0.92	0.91
2185	0.9	0.9
2186	0.85	0.88
2187	0.9	0.89
2188	0.9	0.89
2189	0.88	0.89
2190	0.9	0.89
2191	0.89	0.89
2192	0.89	0.89
2193	0.91	0.9
2194	0.86	0.88
2195	0.92	0.9
2196	0.89	0.89
2197	0.88	0.89
2198	0.9	0.89
2199	0.89	0.89
2200	0.87	0.88
2201	0.88	0.88
2202	0.93	0.91
2203	0.87	0.89
2204	0.85	0.87
2205	0.89	0.88
2206	0.88	0.88
2207	0.87	0.87
2208	0.88	0.88
2209	0.91	0.89
2210	0.9	0.9
2211	0.86	0.88
2212	0.89	0.88
2213	0.87	0.88
2214	0.92	0.9
2215	0.93	0.92
2216	0.92	0.92
2217	0.87	0.89
2218	0.87	0.88
2219	0.9	0.89
2220	0.92	0.9
2221	0.87	0.89
2222	0.83	0.86
2223	0.9	0.88
2224	0.9	0.89
2225	0.93	0.91
2226	0.91	0.91
2227	0.94	0.93
2228	0.92	0.92
2229	0.9	0.91
2230	0.92	0.92
2231	0.9	0.91
2232	0.88	0.9
2233	0.89	0.89
2234	0.91	0.9
2235	0.92	0.91
2236	0.9	0.91
2237	0.86	0.88
2238	0.92	0.9
2239	0.87	0.89
2240	0.91	0.9
2241	0.87	0.89
2242	0.92	0.9
2243	0.86	0.88
2244	0.89	0.88
2245	0.87	0.88
2246	0.91	0.9
2247	0.87	0.88
2248	0.87	0.88
2249	0.87	0.87
2250	0.91	0.89
2251	0.87	0.88
2252	0.91	0.89
2253	0.89	0.89
2254	0.85	0.87
2255	0.88	0.88
2256	0.84	0.86
2257	0.87	0.86
2258	0.91	0.89
2259	0.91	0.9
2260	0.89	0.89
2261	0.88	0.89
2262	0.89	0.89
2263	0.89	0.89
2264	0.9	0.89
2265	0.89	0.89
2266	0.95	0.92
2267	0.85	0.89
2268	0.89	0.89
2269	0.85	0.87
2270	0.95	0.91
2271	0.89	0.9
2272	0.88	0.89
2273	0.89	0.89
2274	0.89	0.89
2275	0.89	0.89
2276	0.91	0.9
2277	0.91	0.9
2278	0.89	0.9
2279	0.91	0.9
2280	0.94	0.92
2281	0.82	0.87
2282	0.88	0.87
2283	0.93	0.9
2284	0.89	0.89
2285	0.92	0.9
2286	0.91	0.91
2287	0.9	0.9
2288	0.91	0.91
2289	0.88	0.89
2290	0.95	0.92
2291	0.92	0.92
2292	0.86	0.89
2293	0.89	0.89
2294	0.88	0.89
2295	0.91	0.9
2296	0.88	0.89
2297	0.88	0.88
2298	0.89	0.89
2299	0.89	0.89
2300	0.86	0.88
2301	0.89	0.88
2302	0.91	0.9
2303	0.94	0.92
2304	0.95	0.93
2305	0.91	0.92
2306	0.89	0.9
2307	0.86	0.88
2308	0.89	0.89
2309	0.9	0.9
2310	0.89	0.89
2311	0.87	0.88
2312	0.88	0.88
2313	0.93	0.91
2314	0.91	0.91
2315	0.88	0.89
2316	0.92	0.91
2317	0.88	0.89
2318	0.85	0.87
2319	0.89	0.88
2320	0.94	0.91
2321	0.91	0.91
2322	0.93	0.92
2323	0.92	0.92
2324	0.9	0.91
2325	0.89	0.9
2326	0.92	0.91
2327	0.87	0.89
2328	0.87	0.88
2329	0.91	0.89
2330	0.89	0.89
2331	0.88	0.88
2332	0.91	0.9
2333	0.9	0.9
2334	0.89	0.9
2335	0.88	0.89
2336	0.9	0.89
2337	0.87	0.88
2338	0.9	0.89
2339	0.91	0.9
2340	0.92	0.91
2341	0.92	0.92
2342	0.96	0.94
2343	0.91	0.92
2344	0.88	0.9
2345	0.9	0.9
2346	0.92	0.91
2347	0.93	0.92
2348	0.88	0.9
2349	0.9	0.9
2350	0.88	0.89
2351	0.92	0.91
2352	0.91	0.91
2353	0.91	0.91
2354	0.87	0.89
2355	0.96	0.92
2356	0.91	0.92
2357	0.9	0.91
2358	0.92	0.91
2359	0.87	0.89
2360	0.89	0.89
2361	0.92	0.9
2362	0.88	0.89
2363	0.9	0.89
2364	0.91	0.9
2365	0.88	0.89
2366	0.92	0.9
2367	0.89	0.89
2368	0.92	0.91
2369	0.91	0.91
2370	0.9	0.9
2371	0.89	0.89
2372	0.91	0.9
2373	0.9	0.9
2374	0.92	0.91
2375	0.93	0.92
2376	0.91	0.92
2377	0.92	0.92
2378	0.91	0.92
2379	0.92	0.92
2380	0.87	0.89
2381	0.89	0.89
2382	0.91	0.9
2383	0.9	0.9
2384	0.92	0.91
2385	0.9	0.91
2386	0.92	0.92
2387	0.87	0.89
2388	0.86	0.88
2389	0.91	0.9
2390	0.85	0.87
2391	0.95	0.91
2392	0.87	0.89
2393	0.91	0.9
2394	0.88	0.89
2395	0.9	0.9
2396	0.91	0.9
2397	0.88	0.89
2398	0.88	0.88
2399	0.92	0.9
2400	0.95	0.93
2401	0.86	0.89
2402	0.89	0.89
2403	0.88	0.89
2404	0.93	0.91
2405	0.9	0.9
2406	0.86	0.88
2407	0.92	0.9
2408	0.85	0.88
2409	0.89	0.88
2410	0.9	0.89
2411	0.88	0.89
2412	0.95	0.92
2413	0.88	0.9
2414	0.89	0.89
2415	0.85	0.87
2416	0.92	0.9
2417	0.91	0.9
2418	0.91	0.91
2419	0.9	0.9
2420	0.88	0.89
2421	0.9	0.9
2422	0.91	0.91
2423	0.92	0.91
2424	0.88	0.89
2425	0.92	0.91
2426	0.88	0.89
2427	0.91	0.9
2428	0.93	0.92
2429	0.84	0.88
2430	0.94	0.91
2431	0.9	0.91
2432	0.92	0.91
2433	0.92	0.92
2434	0.9	0.91
2435	0.9	0.91
2436	0.94	0.92
2437	0.89	0.91
2438	0.89	0.9
2439	0.86	0.88
2440	0.88	0.88
2441	0.9	0.89
2442	0.85	0.87
2443	0.93	0.9
2444	0.88	0.89
2445	0.91	0.9
2446	0.93	0.92
2447	0.95	0.93
2448	0.93	0.93
2449	0.92	0.93
2450	0.9	0.91
2451	0.89	0.9
2452	0.86	0.88
2453	0.89	0.89
2454	0.89	0.89
2455	0.88	0.88
2456	0.87	0.88
2457	0.95	0.92
2458	0.9	0.91
2459	0.9	0.91
2460	0.88	0.89
2461	0.91	0.9
2462	0.89	0.9
2463	0.91	0.9
2464	0.91	0.91
2465	0.9	0.9
2466	0.88	0.89
2467	0.91	0.9
2468	0.91	0.9
2469	0.85	0.88
2470	0.93	0.9
2471	0.9	0.9
2472	0.92	0.91
2473	0.93	0.92
2474	0.88	0.9
2475	0.91	0.91
2476	0.89	0.9
2477	0.91	0.91
2478	0.87	0.89
2479	0.89	0.89
2480	0.9	0.9
2481	0.91	0.9
2482	0.9	0.9
2483	0.87	0.89
2484	0.89	0.89
2485	0.9	0.89
2486	0.87	0.88
2487	0.91	0.9
2488	0.95	0.92
2489	0.89	0.91
2490	0.89	0.9
2491	0.88	0.89
2492	0.85	0.87
2493	0.9	0.89
2494	0.86	0.88
2495	0.94	0.91
2496	0.89	0.9
2497	0.92	0.91
2498	0.93	0.92
2499	0.86	0.89
2500	0.91	0.9
2501	0.91	0.9
2502	0.91	0.91
2503	0.85	0.88
2504	0.86	0.87
2505	0.9	0.88
2506	0.92	0.9
2507	0.91	0.9
2508	0.94	0.92
2509	0.92	0.92
2510	0.87	0.9
2511	0.93	0.91
2512	0.89	0.9
2513	0.9	0.9
2514	0.9	0.9
2515	0.89	0.89
2516	0.94	0.92
2517	0.93	0.93
2518	0.94	0.93
2519	0.9	0.92
2520	0.91	0.91
2521	0.92	0.92
2522	0.92	0.92
2523	0.92	0.92
2524	0.89	0.91
2525	0.87	0.89
2526	0.93	0.91
2527	0.87	0.89
2528	0.86	0.88
2529	0.94	0.91
2530	0.9	0.9
2531	0.93	0.92
2532	0.9	0.91
2533	0.92	0.92
2534	0.93	0.92
2535	0.89	0.91
2536	0.94	0.92
2537	0.87	0.9
2538	0.94	0.92
2539	0.91	0.91
2540	0.93	0.92
2541	0.87	0.9
2542	0.91	0.9
2543	0.87	0.89
2544	0.89	0.89
2545	0.89	0.89
2546	0.89	0.89
2547	0.89	0.89
2548	0.87	0.88
2549	0.91	0.89
2550	0.89	0.89
2551	0.91	0.9
2552	0.91	0.9
2553	0.92	0.91
2554	0.92	0.92
2555	0.9	0.91
2556	0.93	0.92
2557	0.88	0.9
2558	0.9	0.9
2559	0.94	0.92
2560	0.86	0.89
2561	0.88	0.88
2562	0.93	0.91
2563	0.91	0.91
2564	0.87	0.89
2565	0.89	0.89
2566	0.9	0.89
2567	0.9	0.89
2568	0.89	0.89
2569	0.89	0.89
2570	0.9	0.89
2571	0.89	0.89
2572	0.95	0.92
2573	0.89	0.91
2574	0.93	0.92
2575	0.89	0.91
2576	0.88	0.89
2577	0.88	0.89
2578	0.88	0.88
2579	0.88	0.88
2580	0.92	0.9
2581	0.85	0.88
2582	0.86	0.87
2583	0.89	0.88
2584	0.87	0.88
2585	0.91	0.89
2586	0.87	0.88
2587	0.91	0.9
2588	0.89	0.89
2589	0.86	0.88
2590	0.9	0.89
2591	0.9	0.9
2592	0.91	0.9
2593	0.88	0.89
2594	0.9	0.89
2595	0.89	0.89
2596	0.91	0.9
2597	0.88	0.89
2598	0.92	0.91
2599	0.91	0.91
2600	0.89	0.9
2601	0.93	0.92
2602	0.92	0.92
2603	0.87	0.9
2604	0.93	0.91
2605	0.9	0.9
2606	0.86	0.88
2607	0.9	0.89
2608	0.89	0.89
2609	0.9	0.9
2610	0.89	0.89
2611	0.91	0.9
2612	0.91	0.91
2613	0.91	0.91
2614	0.85	0.88
2615	0.88	0.88
