..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17836.290000
Trial#	Reward	Avg_Reward
1350	0.9	0.91
1351	0.93	0.92
1352	0.93	0.92
1353	0.9	0.91
1354	0.89	0.9
1355	0.88	0.89
1356	0.89	0.89
1357	0.9	0.9
1358	0.93	0.92
1359	0.84	0.88
1360	0.88	0.88
1361	0.89	0.88
1362	0.92	0.9
1363	0.84	0.87
1364	0.9	0.88
1365	0.89	0.89
1366	0.92	0.9
1367	0.9	0.9
1368	0.91	0.91
1369	0.87	0.89
1370	0.91	0.9
1371	0.96	0.93
1372	0.91	0.92
1373	0.89	0.91
1374	0.91	0.91
1375	0.9	0.91
1376	0.91	0.91
1377	0.9	0.9
1378	0.91	0.91
1379	0.91	0.91
1380	0.88	0.89
1381	0.89	0.89
1382	0.92	0.9
1383	0.86	0.88
1384	0.88	0.88
1385	0.84	0.86
1386	0.87	0.87
1387	0.83	0.85
1388	0.91	0.88
1389	0.89	0.88
1390	0.94	0.91
1391	0.91	0.91
1392	0.91	0.91
1393	0.89	0.9
1394	0.92	0.91
1395	0.86	0.89
1396	0.92	0.9
1397	0.94	0.92
1398	0.91	0.92
1399	0.89	0.9
1400	0.91	0.91
1401	0.91	0.91
1402	0.87	0.89
1403	0.85	0.87
1404	0.89	0.88
1405	0.84	0.86
1406	0.95	0.9
1407	0.88	0.89
1408	0.88	0.89
1409	0.86	0.87
1410	0.88	0.88
1411	0.94	0.91
1412	0.92	0.91
1413	0.88	0.9
1414	0.87	0.89
1415	0.91	0.9
1416	0.94	0.92
1417	0.9	0.91
1418	0.86	0.89
1419	0.92	0.9
1420	0.87	0.88
1421	0.88	0.88
1422	0.96	0.92
1423	0.91	0.92
1424	0.85	0.88
1425	0.9	0.89
1426	0.9	0.9
1427	0.9	0.9
1428	0.95	0.92
1429	0.89	0.91
1430	0.88	0.89
1431	0.89	0.89
1432	0.92	0.9
1433	0.87	0.89
1434	0.84	0.86
1435	0.92	0.89
1436	0.92	0.91
1437	0.87	0.89
1438	0.89	0.89
1439	0.92	0.91
1440	0.92	0.91
1441	0.88	0.89
1442	0.91	0.9
1443	0.87	0.89
1444	0.88	0.88
1445	0.84	0.86
1446	0.92	0.89
1447	0.88	0.89
1448	0.89	0.89
1449	0.91	0.9
1450	0.89	0.89
1451	0.87	0.88
1452	0.89	0.88
1453	0.87	0.88
1454	0.89	0.89
1455	0.9	0.89
1456	0.9	0.9
1457	0.94	0.92
1458	0.89	0.91
1459	0.9	0.9
1460	0.9	0.9
1461	0.88	0.89
1462	0.9	0.9
1463	0.91	0.9
1464	0.92	0.91
1465	0.89	0.9
1466	0.9	0.9
1467	0.92	0.91
1468	0.85	0.88
1469	0.88	0.88
1470	0.89	0.89
1471	0.9	0.89
1472	0.86	0.88
1473	0.91	0.9
1474	0.93	0.91
1475	0.89	0.9
1476	0.89	0.9
1477	0.91	0.9
1478	0.93	0.92
1479	0.9	0.91
1480	0.92	0.91
1481	0.91	0.91
1482	0.9	0.91
1483	0.94	0.92
1484	0.85	0.89
1485	0.89	0.89
1486	0.93	0.91
1487	0.94	0.93
1488	0.92	0.92
1489	0.92	0.92
1490	0.89	0.91
1491	0.87	0.89
1492	0.91	0.9
1493	0.93	0.91
1494	0.89	0.9
1495	0.92	0.91
1496	0.88	0.89
1497	0.9	0.9
1498	0.91	0.9
1499	0.94	0.92
1500	0.87	0.9
1501	0.92	0.91
1502	0.91	0.91
1503	0.89	0.9
1504	0.97	0.94
1505	0.88	0.91
1506	0.89	0.9
1507	0.93	0.92
1508	0.89	0.9
1509	0.93	0.92
1510	0.9	0.91
1511	0.91	0.91
1512	0.88	0.89
1513	0.86	0.88
1514	0.89	0.88
1515	0.89	0.89
1516	0.87	0.88
1517	0.84	0.86
1518	0.89	0.88
1519	0.89	0.88
1520	0.91	0.9
1521	0.86	0.88
1522	0.85	0.86
1523	0.93	0.89
1524	0.93	0.91
1525	0.86	0.89
1526	0.89	0.89
1527	0.92	0.9
1528	0.88	0.89
1529	0.94	0.91
1530	0.89	0.9
1531	0.91	0.91
1532	0.91	0.91
1533	0.92	0.92
1534	0.9	0.91
1535	0.93	0.92
1536	0.91	0.92
1537	0.93	0.92
1538	0.94	0.93
1539	0.93	0.93
1540	0.91	0.92
1541	0.92	0.92
1542	0.88	0.9
1543	0.91	0.9
1544	0.92	0.91
1545	0.89	0.9
1546	0.94	0.92
1547	0.87	0.9
1548	0.96	0.93
1549	0.87	0.9
1550	0.9	0.9
1551	0.94	0.92
1552	0.9	0.91
1553	0.92	0.91
1554	0.88	0.9
1555	0.9	0.9
1556	0.85	0.87
1557	0.91	0.89
1558	0.89	0.89
1559	0.91	0.9
1560	0.93	0.91
1561	0.91	0.91
1562	0.91	0.91
1563	0.89	0.9
1564	0.91	0.9
1565	0.88	0.89
1566	0.92	0.9
1567	0.89	0.9
1568	0.92	0.91
1569	0.91	0.91
1570	0.89	0.9
1571	0.93	0.91
1572	0.89	0.9
1573	0.91	0.91
1574	0.91	0.91
1575	0.92	0.91
1576	0.91	0.91
1577	0.86	0.89
1578	0.92	0.9
1579	0.88	0.89
1580	0.91	0.9
1581	0.92	0.91
1582	0.88	0.9
1583	0.93	0.91
1584	0.83	0.87
1585	0.92	0.89
1586	0.93	0.91
1587	0.91	0.91
1588	0.95	0.93
1589	0.93	0.93
1590	0.85	0.89
1591	0.96	0.92
1592	0.87	0.9
1593	0.89	0.89
1594	0.9	0.9
1595	0.89	0.89
1596	0.94	0.92
1597	0.89	0.9
1598	0.9	0.9
1599	0.89	0.9
1600	0.95	0.92
1601	0.93	0.92
1602	0.95	0.94
1603	0.85	0.9
1604	0.93	0.91
1605	0.91	0.91
1606	0.9	0.91
1607	0.93	0.92
1608	0.9	0.91
1609	0.94	0.93
1610	0.92	0.92
1611	0.86	0.89
1612	0.92	0.91
1613	0.88	0.89
1614	0.9	0.9
1615	0.87	0.89
1616	0.88	0.88
1617	0.93	0.9
1618	0.87	0.89
1619	0.9	0.89
1620	0.9	0.9
1621	0.91	0.9
1622	0.92	0.91
1623	0.93	0.92
1624	0.9	0.91
1625	0.86	0.89
1626	0.93	0.91
1627	0.88	0.89
1628	0.86	0.88
1629	0.89	0.88
1630	0.85	0.87
1631	0.92	0.89
1632	0.89	0.89
1633	0.92	0.91
1634	0.87	0.89
1635	0.92	0.9
1636	0.94	0.92
1637	0.92	0.92
1638	0.89	0.9
1639	0.88	0.89
1640	0.89	0.89
1641	0.91	0.9
1642	0.92	0.91
1643	0.87	0.89
1644	0.92	0.9
1645	0.9	0.9
1646	0.87	0.89
1647	0.85	0.87
1648	0.93	0.9
1649	0.89	0.9
1650	0.9	0.9
1651	0.9	0.9
1652	0.94	0.92
1653	0.91	0.91
1654	0.94	0.93
1655	0.9	0.91
1656	0.89	0.9
1657	0.92	0.91
1658	0.9	0.9
1659	0.89	0.89
1660	0.88	0.89
1661	0.91	0.9
1662	0.89	0.89
1663	0.91	0.9
1664	0.85	0.87
1665	0.9	0.89
1666	0.93	0.91
1667	0.91	0.91
1668	0.9	0.9
1669	0.9	0.9
1670	0.92	0.91
1671	0.94	0.92
1672	0.94	0.93
1673	0.9	0.92
1674	0.93	0.92
1675	0.91	0.92
1676	0.88	0.9
1677	0.91	0.91
1678	0.93	0.92
1679	0.92	0.92
1680	0.85	0.88
1681	0.93	0.91
1682	0.9	0.9
1683	0.91	0.91
1684	0.91	0.91
1685	0.95	0.93
1686	0.92	0.92
1687	0.89	0.91
1688	0.84	0.87
1689	0.92	0.9
1690	0.93	0.92
1691	0.87	0.89
1692	0.96	0.92
1693	0.9	0.91
1694	0.94	0.93
1695	0.93	0.93
1696	0.92	0.93
1697	0.89	0.91
1698	0.91	0.91
1699	0.92	0.91
1700	0.89	0.9
1701	0.89	0.9
1702	0.9	0.9
1703	0.89	0.9
1704	0.93	0.91
1705	0.91	0.91
1706	0.89	0.9
1707	0.89	0.9
1708	0.9	0.9
1709	0.85	0.88
1710	0.92	0.9
1711	0.89	0.9
1712	0.84	0.87
1713	0.89	0.88
1714	0.92	0.9
1715	0.91	0.91
1716	0.94	0.92
1717	0.93	0.93
1718	0.91	0.92
1719	0.96	0.94
1720	0.92	0.93
1721	0.93	0.93
1722	0.89	0.91
1723	0.91	0.91
1724	0.9	0.91
1725	0.9	0.9
1726	0.89	0.9
1727	0.88	0.89
1728	0.91	0.9
1729	0.94	0.92
1730	0.93	0.92
1731	0.9	0.91
1732	0.83	0.87
1733	0.89	0.88
1734	0.92	0.9
1735	0.93	0.92
1736	0.92	0.92
1737	0.89	0.9
1738	0.9	0.9
1739	0.9	0.9
1740	0.94	0.92
1741	0.9	0.91
1742	0.91	0.91
1743	0.86	0.89
1744	0.91	0.9
1745	0.93	0.91
1746	0.87	0.89
1747	0.92	0.91
1748	0.87	0.89
1749	0.92	0.9
1750	0.94	0.92
1751	0.89	0.91
1752	0.88	0.9
1753	0.84	0.87
1754	0.91	0.89
1755	0.91	0.9
1756	0.95	0.92
1757	0.93	0.93
1758	0.91	0.92
1759	0.88	0.9
1760	0.92	0.91
1761	0.87	0.89
1762	0.88	0.88
1763	0.93	0.91
1764	0.88	0.89
1765	0.91	0.9
1766	0.89	0.9
1767	0.88	0.89
1768	0.94	0.91
1769	0.86	0.89
1770	0.91	0.9
1771	0.91	0.9
1772	0.89	0.9
1773	0.92	0.91
1774	0.9	0.91
1775	0.88	0.9
1776	0.93	0.91
1777	0.89	0.9
1778	0.95	0.92
1779	0.9	0.91
1780	0.88	0.89
1781	0.91	0.9
1782	0.94	0.92
1783	0.86	0.89
1784	0.91	0.9
1785	0.86	0.88
1786	0.89	0.89
1787	0.92	0.9
1788	0.88	0.89
1789	0.93	0.91
1790	0.95	0.93
1791	0.89	0.91
1792	0.88	0.89
1793	0.91	0.9
1794	0.92	0.91
1795	0.94	0.93
1796	0.9	0.91
1797	0.87	0.89
1798	0.91	0.9
1799	0.9	0.9
1800	0.93	0.91
1801	0.93	0.92
1802	0.91	0.92
1803	0.93	0.92
1804	0.9	0.91
1805	0.91	0.91
1806	0.93	0.92
1807	0.92	0.92
1808	0.88	0.9
1809	0.93	0.92
1810	0.95	0.93
1811	0.88	0.9
1812	0.88	0.89
1813	0.9	0.9
1814	0.89	0.9
1815	0.9	0.9
1816	0.97	0.94
1817	0.91	0.92
1818	0.91	0.92
1819	0.88	0.9
1820	0.93	0.92
1821	0.92	0.92
1822	0.9	0.91
1823	0.94	0.92
1824	0.88	0.9
1825	0.92	0.91
1826	0.94	0.93
1827	0.93	0.93
1828	0.93	0.93
1829	0.9	0.92
1830	0.95	0.93
1831	0.91	0.92
1832	0.85	0.89
1833	0.92	0.9
1834	0.93	0.92
1835	0.88	0.9
1836	0.91	0.91
1837	0.9	0.9
1838	0.92	0.91
1839	0.92	0.92
1840	0.9	0.91
1841	0.89	0.9
1842	0.89	0.89
1843	0.9	0.9
1844	0.85	0.87
1845	0.95	0.91
1846	0.9	0.91
1847	0.92	0.91
1848	0.88	0.9
1849	0.92	0.91
1850	0.93	0.92
1851	0.92	0.92
1852	0.94	0.93
1853	0.9	0.91
1854	0.86	0.89
1855	0.94	0.91
1856	0.93	0.92
1857	0.93	0.93
1858	0.94	0.94
1859	0.94	0.94
1860	0.92	0.93
1861	0.97	0.95
1862	0.95	0.95
1863	0.94	0.94
1864	0.93	0.94
1865	0.91	0.92
1866	0.92	0.92
1867	0.9	0.91
1868	0.91	0.91
1869	0.95	0.93
1870	0.92	0.93
1871	0.91	0.92
1872	0.94	0.93
1873	0.92	0.92
1874	0.94	0.93
1875	0.9	0.92
1876	0.92	0.92
1877	0.93	0.92
1878	0.87	0.89
1879	0.88	0.89
1880	0.94	0.91
1881	0.92	0.92
1882	0.88	0.9
1883	0.88	0.89
1884	0.94	0.91
1885	0.9	0.9
1886	0.9	0.9
1887	0.92	0.91
1888	0.91	0.91
1889	0.94	0.93
1890	0.91	0.92
1891	0.95	0.94
1892	0.93	0.93
1893	0.89	0.91
1894	0.93	0.92
1895	0.88	0.9
1896	0.95	0.93
1897	0.92	0.92
1898	0.9	0.91
1899	0.9	0.91
1900	0.93	0.92
1901	0.92	0.92
1902	0.95	0.93
1903	0.88	0.91
1904	0.92	0.91
1905	0.92	0.92
1906	0.92	0.92
1907	0.93	0.92
1908	0.89	0.91
1909	0.92	0.92
1910	0.91	0.91
1911	0.91	0.91
1912	0.9	0.9
1913	0.89	0.9
1914	0.86	0.88
1915	0.88	0.88
1916	0.93	0.9
1917	0.9	0.9
1918	0.95	0.92
1919	0.93	0.93
1920	0.91	0.92
1921	0.89	0.91
1922	0.93	0.92
1923	0.9	0.91
1924	0.87	0.89
1925	0.88	0.88
1926	0.91	0.89
1927	0.94	0.91
1928	0.89	0.9
1929	0.93	0.92
1930	0.89	0.9
1931	0.93	0.92
1932	0.9	0.91
1933	0.85	0.88
1934	0.9	0.89
1935	0.88	0.89
1936	0.91	0.9
1937	0.94	0.92
1938	0.93	0.92
1939	0.93	0.93
1940	0.94	0.93
1941	0.89	0.91
1942	0.85	0.88
1943	0.85	0.87
1944	0.92	0.89
1945	0.95	0.92
1946	0.92	0.92
1947	0.91	0.92
1948	0.93	0.92
1949	0.89	0.91
1950	0.92	0.91
1951	0.93	0.92
1952	0.94	0.93
1953	0.89	0.91
1954	0.88	0.89
1955	0.9	0.9
1956	0.89	0.89
1957	0.89	0.89
1958	0.94	0.92
1959	0.91	0.91
1960	0.88	0.9
1961	0.93	0.91
1962	0.89	0.9
1963	0.94	0.92
1964	0.91	0.91
1965	0.94	0.93
1966	0.88	0.9
1967	0.93	0.92
1968	0.9	0.91
1969	0.89	0.9
1970	0.9	0.9
1971	0.91	0.9
1972	0.89	0.9
1973	0.91	0.9
1974	0.91	0.91
1975	0.9	0.9
1976	0.89	0.9
1977	0.96	0.93
1978	0.92	0.92
1979	0.94	0.93
1980	0.86	0.9
1981	0.9	0.9
1982	0.93	0.92
1983	0.9	0.91
1984	0.89	0.9
1985	0.9	0.9
1986	0.88	0.89
1987	0.85	0.87
1988	0.89	0.88
1989	0.89	0.89
1990	0.92	0.9
1991	0.9	0.9
1992	0.93	0.92
1993	0.88	0.9
1994	0.89	0.89
1995	0.9	0.89
1996	0.9	0.9
1997	0.92	0.91
1998	0.92	0.91
1999	0.93	0.92
2000	0.88	0.9
2001	0.92	0.91
2002	0.88	0.9
2003	0.93	0.91
2004	0.91	0.91
2005	0.9	0.91
2006	0.92	0.91
2007	0.94	0.93
2008	0.93	0.93
2009	0.93	0.93
2010	0.93	0.93
2011	0.88	0.91
2012	0.91	0.91
2013	0.91	0.91
2014	0.9	0.9
2015	0.91	0.91
2016	0.88	0.89
2017	0.88	0.89
2018	0.89	0.89
2019	0.92	0.91
2020	0.95	0.93
2021	0.97	0.95
2022	0.89	0.92
2023	0.9	0.91
2024	0.91	0.91
2025	0.95	0.93
2026	0.92	0.92
2027	0.91	0.92
2028	0.93	0.92
2029	0.89	0.91
2030	0.96	0.93
2031	0.91	0.92
2032	0.91	0.92
2033	0.96	0.94
2034	0.95	0.94
2035	0.91	0.93
2036	0.96	0.94
2037	0.94	0.94
2038	0.93	0.94
2039	0.91	0.92
2040	0.89	0.91
2041	0.91	0.91
2042	0.93	0.92
2043	0.93	0.93
2044	0.92	0.92
2045	0.92	0.92
2046	0.9	0.91
2047	0.93	0.92
2048	0.94	0.93
2049	0.91	0.92
2050	0.95	0.94
2051	0.89	0.91
2052	0.91	0.91
2053	0.93	0.92
2054	0.89	0.91
2055	0.9	0.91
2056	0.94	0.92
2057	0.92	0.92
2058	0.95	0.94
2059	0.93	0.93
2060	0.9	0.92
2061	0.92	0.92
2062	0.9	0.91
2063	0.95	0.93
2064	0.93	0.93
2065	0.96	0.95
2066	0.94	0.94
2067	0.91	0.93
2068	0.93	0.93
2069	0.9	0.91
2070	0.93	0.92
2071	0.96	0.94
2072	0.94	0.94
2073	0.95	0.95
2074	0.93	0.94
2075	0.91	0.92
2076	0.94	0.93
2077	0.93	0.93
2078	0.95	0.94
2079	0.9	0.92
2080	0.9	0.91
2081	0.93	0.92
2082	0.9	0.91
2083	0.94	0.93
2084	0.91	0.92
2085	0.88	0.9
2086	0.96	0.93
2087	0.87	0.9
2088	0.95	0.92
2089	0.91	0.92
2090	0.91	0.91
2091	0.92	0.91
2092	0.93	0.92
2093	0.94	0.93
2094	0.86	0.9
2095	0.91	0.9
2096	0.92	0.91
2097	0.93	0.92
2098	0.93	0.93
2099	0.93	0.93
2100	0.91	0.92
2101	0.93	0.93
2102	0.92	0.92
2103	0.92	0.92
2104	0.92	0.92
2105	0.88	0.9
2106	0.92	0.91
2107	0.88	0.9
2108	0.91	0.91
2109	0.9	0.9
2110	0.9	0.9
2111	0.92	0.91
2112	0.95	0.93
2113	0.94	0.93
2114	0.95	0.94
2115	0.97	0.96
2116	0.93	0.95
2117	0.91	0.93
2118	0.89	0.91
2119	0.94	0.93
2120	0.89	0.91
2121	0.89	0.9
2122	0.9	0.9
2123	0.93	0.91
2124	0.97	0.94
2125	0.94	0.94
2126	0.92	0.93
2127	0.93	0.93
2128	0.93	0.93
2129	0.93	0.93
2130	0.95	0.94
2131	0.89	0.92
2132	0.94	0.93
2133	0.9	0.91
2134	0.92	0.92
2135	0.91	0.92
2136	0.94	0.93
2137	0.88	0.9
2138	0.88	0.89
2139	0.91	0.9
2140	0.94	0.92
2141	0.89	0.9
2142	0.88	0.89
2143	0.92	0.91
2144	0.93	0.92
2145	0.95	0.93
2146	0.92	0.92
2147	0.94	0.93
2148	0.95	0.94
2149	0.95	0.95
2150	0.94	0.94
2151	0.95	0.95
2152	0.9	0.92
2153	0.92	0.92
2154	0.94	0.93
2155	0.91	0.92
2156	0.91	0.92
2157	0.91	0.91
2158	0.92	0.91
2159	0.94	0.93
2160	0.97	0.95
2161	0.91	0.93
2162	0.91	0.92
2163	0.94	0.93
2164	0.92	0.92
2165	0.92	0.92
2166	0.89	0.91
2167	0.97	0.94
2168	0.91	0.92
2169	0.96	0.94
2170	0.94	0.94
2171	0.92	0.93
2172	0.92	0.93
2173	0.9	0.91
2174	0.91	0.91
2175	0.91	0.91
2176	0.91	0.91
2177	0.94	0.93
2178	0.9	0.91
2179	0.92	0.92
2180	0.91	0.91
2181	0.95	0.93
2182	0.93	0.93
2183	0.92	0.93
2184	0.94	0.93
2185	0.93	0.93
2186	0.92	0.93
2187	0.94	0.93
2188	0.97	0.95
2189	0.9	0.93
2190	0.89	0.91
2191	0.94	0.92
2192	0.92	0.92
2193	0.89	0.91
2194	0.89	0.9
2195	0.93	0.91
2196	0.93	0.92
2197	0.85	0.89
2198	0.9	0.9
2199	0.89	0.89
2200	0.9	0.9
2201	0.93	0.92
2202	0.92	0.92
2203	0.92	0.92
2204	0.89	0.9
2205	0.94	0.92
2206	0.91	0.91
2207	0.94	0.93
2208	0.92	0.92
2209	0.93	0.92
2210	0.91	0.92
2211	0.91	0.92
2212	0.91	0.91
2213	0.93	0.92
2214	0.91	0.92
2215	0.94	0.93
2216	0.94	0.93
2217	0.92	0.92
2218	0.94	0.93
2219	0.9	0.92
2220	0.94	0.93
2221	0.93	0.93
2222	0.95	0.94
2223	0.87	0.9
2224	0.94	0.92
2225	0.91	0.92
2226	0.96	0.94
2227	0.93	0.93
2228	0.9	0.92
2229	0.91	0.91
2230	0.95	0.93
2231	0.88	0.91
2232	0.93	0.92
2233	0.91	0.91
2234	0.93	0.92
2235	0.93	0.92
2236	0.93	0.93
2237	0.93	0.93
2238	0.95	0.94
2239	0.89	0.91
2240	0.94	0.93
2241	0.96	0.94
2242	0.93	0.93
2243	0.91	0.92
2244	0.88	0.9
2245	0.97	0.94
2246	0.94	0.94
2247	0.9	0.92
2248	0.89	0.9
2249	0.94	0.92
2250	0.92	0.92
2251	0.91	0.92
2252	0.9	0.91
2253	0.93	0.92
2254	0.93	0.92
2255	0.95	0.94
2256	0.91	0.92
2257	0.9	0.91
2258	0.94	0.92
2259	0.94	0.93
2260	0.92	0.93
2261	0.95	0.94
2262	0.94	0.94
2263	0.92	0.93
2264	0.93	0.93
2265	0.93	0.93
2266	0.95	0.94
2267	0.95	0.95
2268	0.94	0.94
2269	0.88	0.91
2270	0.9	0.91
2271	0.88	0.89
2272	0.94	0.92
2273	0.92	0.92
2274	0.95	0.93
2275	0.9	0.92
2276	0.89	0.9
2277	0.92	0.91
2278	0.91	0.91
2279	0.9	0.91
2280	0.92	0.91
2281	0.92	0.92
2282	0.89	0.9
2283	0.94	0.92
2284	0.94	0.93
2285	0.88	0.9
2286	0.91	0.91
2287	0.9	0.9
2288	0.96	0.93
2289	0.92	0.93
2290	0.93	0.93
2291	0.91	0.92
2292	0.91	0.92
2293	0.91	0.91
2294	0.9	0.91
2295	0.93	0.92
2296	0.87	0.9
2297	0.89	0.9
2298	0.94	0.92
2299	0.88	0.9
2300	0.92	0.91
2301	0.91	0.91
2302	0.92	0.92
2303	0.92	0.92
2304	0.93	0.92
2305	0.91	0.92
2306	0.94	0.93
2307	0.92	0.93
2308	0.93	0.93
2309	0.91	0.92
2310	0.91	0.92
2311	0.95	0.93
2312	0.93	0.93
2313	0.92	0.93
2314	0.97	0.95
2315	0.94	0.94
2316	0.94	0.94
2317	0.91	0.93
2318	0.91	0.92
2319	0.92	0.92
2320	0.94	0.93
2321	0.92	0.92
2322	0.92	0.92
2323	0.92	0.92
2324	0.89	0.91
2325	0.92	0.91
2326	0.9	0.91
2327	0.89	0.9
2328	0.9	0.9
2329	0.86	0.88
2330	0.94	0.91
2331	0.91	0.91
2332	0.93	0.92
2333	0.95	0.94
2334	0.94	0.94
2335	0.9	0.92
2336	0.89	0.91
2337	0.9	0.91
2338	0.92	0.91
2339	0.91	0.91
2340	0.94	0.93
2341	0.97	0.95
2342	0.92	0.93
2343	0.92	0.93
2344	0.95	0.94
2345	0.92	0.93
2346	0.93	0.93
2347	0.9	0.91
2348	0.89	0.9
2349	0.89	0.89
2350	0.9	0.9
2351	0.94	0.92
2352	0.92	0.92
2353	0.93	0.93
2354	0.91	0.92
2355	0.91	0.91
2356	0.95	0.93
2357	0.93	0.93
2358	0.92	0.93
2359	0.9	0.91
2360	0.95	0.93
2361	0.9	0.92
2362	0.92	0.92
2363	0.94	0.93
2364	0.91	0.92
2365	0.95	0.93
2366	0.86	0.9
2367	0.96	0.93
2368	0.91	0.92
2369	0.92	0.92
2370	0.9	0.91
2371	0.93	0.92
2372	0.93	0.92
2373	0.95	0.93
2374	0.97	0.95
2375	0.92	0.94
2376	0.93	0.93
2377	0.9	0.92
2378	0.89	0.9
2379	0.94	0.92
2380	0.91	0.92
2381	0.95	0.93
2382	0.87	0.9
2383	0.9	0.9
2384	0.93	0.91
2385	0.9	0.91
2386	0.91	0.91
2387	0.93	0.92
2388	0.94	0.93
2389	0.91	0.92
2390	0.93	0.93
2391	0.91	0.92
2392	0.88	0.9
2393	0.92	0.91
2394	0.89	0.9
2395	0.85	0.88
2396	0.95	0.91
2397	0.93	0.92
2398	0.94	0.93
2399	0.91	0.92
2400	0.92	0.92
2401	0.91	0.92
2402	0.97	0.94
2403	0.91	0.93
2404	0.93	0.93
2405	0.86	0.9
2406	0.94	0.92
2407	0.88	0.9
2408	0.91	0.9
2409	0.91	0.91
2410	0.96	0.93
2411	0.9	0.91
2412	0.89	0.9
2413	0.92	0.91
2414	0.91	0.91
2415	0.92	0.92
2416	0.92	0.92
2417	0.92	0.92
2418	0.88	0.9
2419	0.89	0.89
2420	0.9	0.9
2421	0.92	0.91
2422	0.91	0.91
2423	0.92	0.92
2424	0.9	0.91
2425	0.94	0.92
2426	0.93	0.93
2427	0.89	0.91
2428	0.95	0.93
2429	0.92	0.93
2430	0.92	0.93
2431	0.9	0.91
2432	0.9	0.91
2433	0.91	0.91
2434	0.91	0.91
2435	0.88	0.9
2436	0.9	0.9
2437	0.93	0.92
2438	0.92	0.92
2439	0.91	0.91
2440	0.91	0.91
2441	0.93	0.92
2442	0.92	0.92
2443	0.97	0.95
2444	0.94	0.94
2445	0.94	0.94
2446	0.91	0.93
2447	0.89	0.91
2448	0.95	0.93
2449	0.9	0.92
2450	0.94	0.93
2451	0.95	0.94
2452	0.91	0.92
2453	0.91	0.92
2454	0.93	0.92
2455	0.94	0.93
2456	0.94	0.94
2457	0.88	0.91
2458	0.9	0.9
2459	0.93	0.92
2460	0.93	0.92
2461	0.89	0.91
2462	0.96	0.93
2463	0.91	0.92
2464	0.93	0.92
2465	0.88	0.9
2466	0.93	0.92
2467	0.91	0.91
2468	0.92	0.92
2469	0.92	0.92
2470	0.94	0.93
2471	0.91	0.92
2472	0.94	0.93
2473	0.94	0.94
2474	0.91	0.92
2475	0.91	0.92
2476	0.92	0.92
2477	0.94	0.93
2478	0.92	0.92
2479	0.93	0.93
2480	0.95	0.94
2481	0.89	0.91
2482	0.95	0.93
2483	0.9	0.92
2484	0.85	0.88
2485	0.9	0.89
2486	0.91	0.9
2487	0.91	0.9
2488	0.89	0.9
2489	0.93	0.92
2490	0.93	0.92
2491	0.94	0.93
2492	0.94	0.94
2493	0.9	0.92
2494	0.93	0.93
2495	0.94	0.93
2496	0.95	0.94
2497	0.91	0.93
2498	0.92	0.92
2499	0.94	0.93
2500	0.91	0.92
2501	0.89	0.91
2502	0.9	0.9
2503	0.92	0.91
2504	0.92	0.91
2505	0.95	0.93
2506	0.94	0.94
2507	0.93	0.94
2508	0.94	0.94
2509	0.95	0.94
2510	0.94	0.94
2511	0.94	0.94
2512	0.95	0.95
2513	0.91	0.93
2514	0.93	0.93
2515	0.9	0.91
2516	0.96	0.94
2517	0.9	0.92
2518	0.96	0.94
2519	0.92	0.93
2520	0.91	0.92
2521	0.95	0.94
2522	0.88	0.91
2523	0.89	0.9
2524	0.96	0.93
2525	0.92	0.92
2526	0.9	0.91
2527	0.94	0.92
2528	0.95	0.94
2529	0.93	0.93
2530	0.93	0.93
2531	0.92	0.93
2532	0.95	0.94
2533	0.95	0.94
2534	0.93	0.94
2535	0.93	0.94
2536	0.93	0.93
2537	0.93	0.93
2538	0.94	0.93
2539	0.91	0.92
2540	0.92	0.92
2541	0.89	0.9
2542	0.9	0.9
2543	0.91	0.91
2544	0.93	0.92
2545	0.93	0.93
2546	0.91	0.92
2547	0.91	0.92
2548	0.93	0.92
2549	0.95	0.94
2550	0.94	0.94
2551	0.95	0.94
2552	0.95	0.95
2553	0.91	0.93
2554	0.92	0.92
2555	0.92	0.92
2556	0.91	0.91
2557	0.93	0.92
2558	0.92	0.92
2559	0.95	0.93
2560	0.91	0.92
2561	0.96	0.94
2562	0.92	0.93
2563	0.98	0.96
2564	0.94	0.95
2565	0.94	0.94
2566	0.89	0.92
2567	0.88	0.9
2568	0.93	0.91
2569	0.92	0.92
2570	0.88	0.9
2571	0.94	0.92
2572	0.92	0.92
2573	0.91	0.92
2574	0.89	0.9
2575	0.93	0.91
2576	0.94	0.92
2577	0.93	0.93
2578	0.96	0.94
2579	0.91	0.93
2580	0.93	0.93
2581	0.94	0.93
2582	0.95	0.94
2583	0.9	0.92
2584	0.95	0.94
2585	0.93	0.94
2586	0.93	0.93
2587	0.93	0.93
2588	0.9	0.91
2589	0.91	0.91
2590	0.91	0.91
2591	0.93	0.92
2592	0.94	0.93
2593	0.89	0.91
2594	0.96	0.93
2595	0.92	0.93
2596	0.88	0.9
2597	0.92	0.91
2598	0.95	0.93
2599	0.94	0.93
2600	0.96	0.95
2601	0.89	0.92
2602	0.96	0.94
2603	0.94	0.94
2604	0.91	0.93
2605	0.91	0.92
2606	0.92	0.92
2607	0.9	0.91
2608	0.91	0.91
2609	0.94	0.93
2610	0.95	0.94
2611	0.93	0.93
2612	0.95	0.94
2613	0.98	0.96
2614	0.94	0.95
2615	0.9	0.92
