..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17434.930000
Trial#	Reward	Avg_Reward
1350	0.86	0.87
1351	0.85	0.86
1352	0.92	0.89
1353	0.86	0.87
1354	0.91	0.89
1355	0.89	0.89
1356	0.91	0.9
1357	0.89	0.9
1358	0.89	0.89
1359	0.86	0.88
1360	0.9	0.89
1361	0.89	0.89
1362	0.92	0.9
1363	0.88	0.89
1364	0.88	0.88
1365	0.91	0.9
1366	0.87	0.88
1367	0.86	0.87
1368	0.92	0.89
1369	0.88	0.88
1370	0.91	0.89
1371	0.88	0.89
1372	0.86	0.87
1373	0.96	0.92
1374	0.89	0.9
1375	0.87	0.89
1376	0.86	0.87
1377	0.89	0.88
1378	0.91	0.9
1379	0.92	0.91
1380	0.92	0.91
1381	0.88	0.89
1382	0.9	0.9
1383	0.85	0.87
1384	0.9	0.89
1385	0.89	0.89
1386	0.93	0.91
1387	0.88	0.9
1388	0.88	0.89
1389	0.92	0.9
1390	0.87	0.89
1391	0.9	0.89
1392	0.91	0.9
1393	0.9	0.9
1394	0.91	0.9
1395	0.9	0.9
1396	0.87	0.89
1397	0.93	0.91
1398	0.89	0.9
1399	0.92	0.91
1400	0.91	0.91
1401	0.88	0.9
1402	0.89	0.89
1403	0.89	0.89
1404	0.92	0.91
1405	0.92	0.91
1406	0.91	0.91
1407	0.9	0.9
1408	0.88	0.89
1409	0.87	0.88
1410	0.88	0.88
1411	0.89	0.88
1412	0.87	0.88
1413	0.91	0.89
1414	0.9	0.9
1415	0.96	0.93
1416	0.89	0.91
1417	0.9	0.91
1418	0.89	0.9
1419	0.89	0.89
1420	0.91	0.9
1421	0.94	0.92
1422	0.9	0.91
1423	0.8	0.85
1424	0.88	0.87
1425	0.9	0.88
1426	0.87	0.88
1427	0.87	0.88
1428	0.88	0.88
1429	0.87	0.87
1430	0.87	0.87
1431	0.88	0.87
1432	0.88	0.88
1433	0.92	0.9
1434	0.88	0.89
1435	0.93	0.91
1436	0.9	0.9
1437	0.87	0.89
1438	0.91	0.9
1439	0.91	0.91
1440	0.89	0.9
1441	0.9	0.9
1442	0.86	0.88
1443	0.94	0.91
1444	0.86	0.89
1445	0.93	0.91
1446	0.89	0.9
1447	0.86	0.88
1448	0.91	0.89
1449	0.9	0.89
1450	0.88	0.89
1451	0.93	0.91
1452	0.91	0.91
1453	0.89	0.9
1454	0.83	0.87
1455	0.9	0.88
1456	0.89	0.89
1457	0.88	0.88
1458	0.92	0.9
1459	0.89	0.9
1460	0.87	0.88
1461	0.9	0.89
1462	0.95	0.92
1463	0.93	0.93
1464	0.88	0.9
1465	0.89	0.9
1466	0.9	0.9
1467	0.91	0.9
1468	0.88	0.89
1469	0.9	0.9
1470	0.87	0.88
1471	0.87	0.88
1472	0.84	0.86
1473	0.88	0.87
1474	0.86	0.86
1475	0.89	0.88
1476	0.85	0.86
1477	0.86	0.86
1478	0.92	0.89
1479	0.84	0.86
1480	0.85	0.86
1481	0.87	0.87
1482	0.88	0.87
1483	0.87	0.87
1484	0.96	0.91
1485	0.86	0.89
1486	0.92	0.9
1487	0.91	0.9
1488	0.93	0.92
1489	0.89	0.9
1490	0.86	0.88
1491	0.93	0.91
1492	0.9	0.91
1493	0.88	0.9
1494	0.94	0.92
1495	0.93	0.93
1496	0.89	0.91
1497	0.95	0.93
1498	0.94	0.94
1499	0.91	0.93
1500	0.9	0.91
1501	0.89	0.9
1502	0.89	0.9
1503	0.88	0.89
1504	0.92	0.91
1505	0.91	0.91
1506	0.91	0.91
1507	0.92	0.92
1508	0.93	0.93
1509	0.94	0.93
1510	0.93	0.93
1511	0.89	0.91
1512	0.92	0.91
1513	0.85	0.88
1514	0.91	0.89
1515	0.9	0.9
1516	0.86	0.88
1517	0.9	0.89
1518	0.85	0.87
1519	0.9	0.88
1520	0.89	0.89
1521	0.93	0.91
1522	0.9	0.9
1523	0.86	0.88
1524	0.93	0.91
1525	0.9	0.9
1526	0.91	0.91
1527	0.89	0.9
1528	0.92	0.91
1529	0.88	0.9
1530	0.91	0.9
1531	0.91	0.9
1532	0.89	0.9
1533	0.92	0.91
1534	0.87	0.89
1535	0.92	0.9
1536	0.91	0.91
1537	0.91	0.91
1538	0.88	0.89
1539	0.92	0.91
1540	0.94	0.92
1541	0.92	0.92
1542	0.87	0.9
1543	0.94	0.92
1544	0.94	0.93
1545	0.87	0.9
1546	0.9	0.9
1547	0.89	0.9
1548	0.91	0.9
1549	0.88	0.89
1550	0.92	0.9
1551	0.93	0.92
1552	0.89	0.9
1553	0.9	0.9
1554	0.92	0.91
1555	0.92	0.91
1556	0.93	0.92
1557	0.92	0.92
1558	0.89	0.9
1559	0.89	0.9
1560	0.84	0.87
1561	0.91	0.89
1562	0.93	0.91
1563	0.93	0.92
1564	0.88	0.9
1565	0.9	0.9
1566	0.93	0.92
1567	0.92	0.92
1568	0.88	0.9
1569	0.89	0.89
1570	0.89	0.89
1571	0.87	0.88
1572	0.91	0.9
1573	0.88	0.89
1574	0.87	0.88
1575	0.88	0.88
1576	0.89	0.88
1577	0.88	0.88
1578	0.87	0.88
1579	0.86	0.87
1580	0.91	0.89
1581	0.9	0.89
1582	0.87	0.88
1583	0.92	0.9
1584	0.9	0.9
1585	0.9	0.9
1586	0.92	0.91
1587	0.94	0.92
1588	0.93	0.93
1589	0.93	0.93
1590	0.92	0.93
1591	0.88	0.91
1592	0.92	0.91
1593	0.93	0.92
1594	0.88	0.9
1595	0.92	0.91
1596	0.91	0.91
1597	0.94	0.92
1598	0.92	0.92
1599	0.85	0.88
1600	0.85	0.87
1601	0.94	0.9
1602	0.9	0.9
1603	0.87	0.89
1604	0.91	0.9
1605	0.91	0.9
1606	0.88	0.89
1607	0.89	0.89
1608	0.86	0.88
1609	0.89	0.89
1610	0.89	0.89
1611	0.9	0.89
1612	0.89	0.89
1613	0.92	0.91
1614	0.86	0.88
1615	0.9	0.89
1616	0.89	0.89
1617	0.85	0.87
1618	0.94	0.9
1619	0.88	0.89
1620	0.93	0.91
1621	0.9	0.91
1622	0.93	0.92
1623	0.91	0.92
1624	0.92	0.92
1625	0.9	0.91
1626	0.92	0.92
1627	0.92	0.92
1628	0.87	0.89
1629	0.86	0.88
1630	0.87	0.87
1631	0.88	0.88
1632	0.91	0.89
1633	0.87	0.88
1634	0.95	0.92
1635	0.91	0.91
1636	0.93	0.92
1637	0.92	0.92
1638	0.82	0.87
1639	0.86	0.87
1640	0.89	0.88
1641	0.91	0.89
1642	0.89	0.89
1643	0.9	0.89
1644	0.86	0.88
1645	0.88	0.88
1646	0.87	0.87
1647	0.9	0.89
1648	0.94	0.91
1649	0.92	0.92
1650	0.9	0.91
1651	0.9	0.9
1652	0.9	0.9
1653	0.91	0.91
1654	0.86	0.88
1655	0.9	0.89
1656	0.87	0.88
1657	0.89	0.89
1658	0.85	0.87
1659	0.89	0.88
1660	0.88	0.88
1661	0.89	0.89
1662	0.94	0.91
1663	0.89	0.9
1664	0.93	0.91
1665	0.9	0.91
1666	0.87	0.89
1667	0.89	0.89
1668	0.89	0.89
1669	0.91	0.9
1670	0.94	0.92
1671	0.91	0.91
1672	0.89	0.9
1673	0.91	0.9
1674	0.9	0.9
1675	0.89	0.89
1676	0.91	0.9
1677	0.91	0.91
1678	0.89	0.9
1679	0.84	0.87
1680	0.89	0.88
1681	0.92	0.9
1682	0.9	0.9
1683	0.89	0.89
1684	0.89	0.89
1685	0.92	0.91
1686	0.91	0.91
1687	0.93	0.92
1688	0.88	0.9
1689	0.93	0.91
1690	0.88	0.9
1691	0.92	0.91
1692	0.92	0.92
1693	0.91	0.91
1694	0.92	0.92
1695	0.88	0.9
1696	0.87	0.88
1697	0.91	0.9
1698	0.9	0.9
1699	0.89	0.89
1700	0.87	0.88
1701	0.9	0.89
1702	0.86	0.88
1703	0.92	0.9
1704	0.96	0.93
1705	0.94	0.93
1706	0.88	0.9
1707	0.88	0.89
1708	0.94	0.92
1709	0.87	0.9
1710	0.88	0.89
1711	0.9	0.9
1712	0.86	0.88
1713	0.91	0.89
1714	0.91	0.9
1715	0.9	0.9
1716	0.91	0.91
1717	0.92	0.91
1718	0.91	0.91
1719	0.94	0.93
1720	0.93	0.93
1721	0.87	0.9
1722	0.9	0.9
1723	0.91	0.91
1724	0.88	0.89
1725	0.89	0.89
1726	0.93	0.91
1727	0.92	0.92
1728	0.89	0.91
1729	0.94	0.92
1730	0.93	0.93
1731	0.86	0.89
1732	0.93	0.91
1733	0.93	0.92
1734	0.92	0.92
1735	0.91	0.92
1736	0.89	0.9
1737	0.95	0.93
1738	0.91	0.92
1739	0.89	0.91
1740	0.94	0.92
1741	0.85	0.89
1742	0.93	0.91
1743	0.9	0.91
1744	0.89	0.9
1745	0.89	0.89
1746	0.93	0.91
1747	0.93	0.92
1748	0.92	0.92
1749	0.84	0.88
1750	0.88	0.88
1751	0.91	0.9
1752	0.93	0.91
1753	0.87	0.89
1754	0.93	0.91
1755	0.88	0.9
1756	0.9	0.9
1757	0.87	0.88
1758	0.9	0.89
1759	0.9	0.9
1760	0.85	0.87
1761	0.9	0.89
1762	0.91	0.9
1763	0.88	0.89
1764	0.96	0.92
1765	0.86	0.89
1766	0.93	0.91
1767	0.92	0.92
1768	0.91	0.91
1769	0.88	0.89
1770	0.91	0.9
1771	0.91	0.91
1772	0.89	0.9
1773	0.9	0.9
1774	0.9	0.9
1775	0.94	0.92
1776	0.89	0.9
1777	0.95	0.93
1778	0.9	0.92
1779	0.94	0.93
1780	0.89	0.91
1781	0.9	0.91
1782	0.88	0.89
1783	0.91	0.9
1784	0.94	0.92
1785	0.93	0.93
1786	0.88	0.91
1787	0.89	0.9
1788	0.93	0.91
1789	0.92	0.92
1790	0.91	0.92
1791	0.88	0.9
1792	0.9	0.9
1793	0.85	0.87
1794	0.93	0.9
1795	0.88	0.89
1796	0.94	0.91
1797	0.94	0.93
1798	0.9	0.92
1799	0.96	0.94
1800	0.89	0.92
1801	0.92	0.92
1802	0.91	0.91
1803	0.88	0.9
1804	0.95	0.92
1805	0.94	0.93
1806	0.94	0.93
1807	0.89	0.91
1808	0.89	0.9
1809	0.88	0.89
1810	0.89	0.89
1811	0.85	0.87
1812	0.95	0.91
1813	0.85	0.88
1814	0.93	0.9
1815	0.92	0.91
1816	0.89	0.9
1817	0.91	0.91
1818	0.95	0.93
1819	0.91	0.92
1820	0.94	0.93
1821	0.95	0.94
1822	0.94	0.94
1823	0.95	0.94
1824	0.9	0.92
1825	0.88	0.9
1826	0.93	0.92
1827	0.92	0.92
1828	0.87	0.89
1829	0.89	0.89
1830	0.9	0.9
1831	0.93	0.91
1832	0.86	0.88
1833	0.93	0.91
1834	0.9	0.9
1835	0.93	0.92
1836	0.89	0.9
1837	0.92	0.91
1838	0.88	0.9
1839	0.89	0.89
1840	0.92	0.91
1841	0.93	0.92
1842	0.94	0.93
1843	0.9	0.92
1844	0.93	0.92
1845	0.92	0.92
1846	0.93	0.93
1847	0.91	0.92
1848	0.89	0.9
1849	0.89	0.9
1850	0.9	0.9
1851	0.91	0.9
1852	0.9	0.9
1853	0.88	0.89
1854	0.9	0.9
1855	0.93	0.91
1856	0.93	0.92
1857	0.96	0.94
1858	0.93	0.94
1859	0.91	0.92
1860	0.86	0.89
1861	0.9	0.89
1862	0.91	0.9
1863	0.92	0.91
1864	0.9	0.9
1865	0.91	0.91
1866	0.93	0.92
1867	0.91	0.91
1868	0.9	0.91
1869	0.93	0.92
1870	0.93	0.92
1871	0.9	0.91
1872	0.92	0.91
1873	0.88	0.9
1874	0.93	0.92
1875	0.87	0.89
1876	0.91	0.9
1877	0.89	0.89
1878	0.91	0.9
1879	0.92	0.91
1880	0.9	0.91
1881	0.91	0.91
1882	0.92	0.91
1883	0.91	0.91
1884	0.93	0.92
1885	0.86	0.89
1886	0.93	0.91
1887	0.94	0.93
1888	0.93	0.93
1889	0.91	0.92
1890	0.91	0.92
1891	0.87	0.89
1892	0.93	0.91
1893	0.9	0.9
1894	0.85	0.88
1895	0.92	0.9
1896	0.92	0.91
1897	0.88	0.89
1898	0.88	0.89
1899	0.96	0.92
1900	0.9	0.91
1901	0.9	0.9
1902	0.92	0.91
1903	0.93	0.92
1904	0.91	0.91
1905	0.94	0.93
1906	0.89	0.91
1907	0.88	0.89
1908	0.9	0.9
1909	0.9	0.9
1910	0.87	0.89
1911	0.91	0.9
1912	0.84	0.87
1913	0.91	0.89
1914	0.9	0.9
1915	0.92	0.91
1916	0.92	0.92
1917	0.89	0.9
1918	0.9	0.9
1919	0.91	0.91
1920	0.9	0.9
1921	0.89	0.89
1922	0.9	0.9
1923	0.87	0.88
1924	0.91	0.9
1925	0.9	0.9
1926	0.92	0.91
1927	0.94	0.93
1928	0.89	0.91
1929	0.89	0.9
1930	0.92	0.91
1931	0.91	0.91
1932	0.93	0.92
1933	0.91	0.92
1934	0.91	0.91
1935	0.88	0.89
1936	0.88	0.89
1937	0.9	0.89
1938	0.88	0.89
1939	0.89	0.89
1940	0.89	0.89
1941	0.88	0.88
1942	0.93	0.91
1943	0.92	0.91
1944	0.96	0.94
1945	0.89	0.91
1946	0.93	0.92
1947	0.91	0.91
1948	0.92	0.92
1949	0.96	0.94
1950	0.92	0.93
1951	0.9	0.91
1952	0.91	0.91
1953	0.94	0.93
1954	0.92	0.92
1955	0.91	0.91
1956	0.91	0.91
1957	0.91	0.91
1958	0.91	0.91
1959	0.9	0.91
1960	0.87	0.89
1961	0.95	0.92
1962	0.9	0.91
1963	0.9	0.91
1964	0.91	0.91
1965	0.94	0.92
1966	0.93	0.93
1967	0.95	0.94
1968	0.9	0.92
1969	0.92	0.92
1970	0.93	0.92
1971	0.86	0.89
1972	0.91	0.9
1973	0.92	0.91
1974	0.92	0.92
1975	0.89	0.9
1976	0.93	0.91
1977	0.88	0.9
1978	0.91	0.9
1979	0.91	0.9
1980	0.94	0.92
1981	0.92	0.92
1982	0.92	0.92
1983	0.91	0.91
1984	0.9	0.91
1985	0.92	0.91
1986	0.9	0.91
1987	0.87	0.89
1988	0.94	0.91
1989	0.91	0.91
1990	0.89	0.9
1991	0.87	0.88
1992	0.87	0.88
1993	0.93	0.91
1994	0.88	0.89
1995	0.89	0.89
1996	0.94	0.91
1997	0.89	0.9
1998	0.91	0.91
1999	0.87	0.89
2000	0.93	0.91
2001	0.94	0.92
2002	0.89	0.91
2003	0.87	0.89
2004	0.93	0.91
2005	0.96	0.93
2006	0.91	0.92
2007	0.94	0.93
2008	0.91	0.92
2009	0.91	0.92
2010	0.95	0.93
2011	0.87	0.9
2012	0.9	0.9
2013	0.94	0.92
2014	0.9	0.91
2015	0.92	0.91
2016	0.92	0.92
2017	0.91	0.91
2018	0.92	0.92
2019	0.9	0.91
2020	0.91	0.91
2021	0.89	0.9
2022	0.92	0.91
2023	0.92	0.92
2024	0.92	0.92
2025	0.93	0.92
2026	0.91	0.92
2027	0.92	0.92
2028	0.92	0.92
2029	0.91	0.91
2030	0.92	0.91
2031	0.89	0.9
2032	0.95	0.93
2033	0.91	0.92
2034	0.86	0.89
2035	0.89	0.89
2036	0.87	0.88
2037	0.91	0.9
2038	0.89	0.89
2039	0.92	0.91
2040	0.91	0.91
2041	0.89	0.9
2042	0.89	0.9
2043	0.94	0.92
2044	0.87	0.89
2045	0.9	0.89
2046	0.93	0.91
2047	0.94	0.93
2048	0.84	0.88
2049	0.91	0.9
2050	0.93	0.91
2051	0.9	0.9
2052	0.94	0.92
2053	0.91	0.92
2054	0.91	0.91
2055	0.93	0.92
2056	0.89	0.91
2057	0.91	0.91
2058	0.92	0.92
2059	0.95	0.93
2060	0.93	0.93
2061	0.92	0.93
2062	0.9	0.91
2063	0.9	0.91
2064	0.9	0.9
2065	0.91	0.9
2066	0.88	0.89
2067	0.86	0.87
2068	0.93	0.9
2069	0.92	0.91
2070	0.91	0.91
2071	0.9	0.91
2072	0.94	0.93
2073	0.92	0.92
2074	0.89	0.91
2075	0.91	0.91
2076	0.85	0.88
2077	0.91	0.89
2078	0.92	0.91
2079	0.89	0.9
2080	0.88	0.89
2081	0.93	0.91
2082	0.91	0.91
2083	0.88	0.89
2084	0.94	0.92
2085	0.89	0.9
2086	0.89	0.9
2087	0.94	0.92
2088	0.95	0.93
2089	0.92	0.93
2090	0.91	0.92
2091	0.91	0.91
2092	0.93	0.92
2093	0.94	0.93
2094	0.91	0.92
2095	0.91	0.92
2096	0.87	0.89
2097	0.89	0.89
2098	0.86	0.88
2099	0.9	0.89
2100	0.93	0.91
2101	0.91	0.91
2102	0.9	0.9
2103	0.94	0.92
2104	0.91	0.92
2105	0.91	0.91
2106	0.89	0.9
2107	0.91	0.9
2108	0.91	0.91
2109	0.92	0.91
2110	0.93	0.92
2111	0.94	0.93
2112	0.95	0.94
2113	0.9	0.92
2114	0.93	0.93
2115	0.9	0.91
2116	0.91	0.91
2117	0.9	0.9
2118	0.92	0.91
2119	0.94	0.93
2120	0.92	0.92
2121	0.92	0.92
2122	0.89	0.9
2123	0.95	0.93
2124	0.92	0.92
2125	0.87	0.9
2126	0.92	0.91
2127	0.88	0.9
2128	0.9	0.9
2129	0.86	0.88
2130	0.9	0.89
2131	0.91	0.9
2132	0.87	0.88
2133	0.92	0.9
2134	0.89	0.9
2135	0.85	0.87
2136	0.9	0.88
2137	0.96	0.92
2138	0.93	0.93
2139	0.92	0.92
2140	0.92	0.92
2141	0.93	0.92
2142	0.95	0.94
2143	0.91	0.93
2144	0.94	0.93
2145	0.97	0.95
2146	0.92	0.94
2147	0.88	0.91
2148	0.95	0.93
2149	0.94	0.93
2150	0.91	0.92
2151	0.96	0.94
2152	0.87	0.9
2153	0.91	0.91
2154	0.9	0.91
2155	0.92	0.91
2156	0.88	0.9
2157	0.92	0.91
2158	0.95	0.93
2159	0.86	0.89
2160	0.93	0.91
2161	0.94	0.93
2162	0.88	0.9
2163	0.92	0.91
2164	0.92	0.92
2165	0.9	0.91
2166	0.94	0.92
2167	0.88	0.9
2168	0.93	0.92
2169	0.92	0.92
2170	0.92	0.92
2171	0.91	0.91
2172	0.96	0.94
2173	0.93	0.93
2174	0.92	0.93
2175	0.9	0.91
2176	0.9	0.91
2177	0.91	0.91
2178	0.89	0.9
2179	0.9	0.9
2180	0.91	0.91
2181	0.91	0.91
2182	0.92	0.92
2183	0.9	0.91
2184	0.91	0.91
2185	0.92	0.92
2186	0.9	0.91
2187	0.93	0.92
2188	0.94	0.93
2189	0.92	0.92
2190	0.88	0.9
2191	0.89	0.9
2192	0.92	0.91
2193	0.87	0.89
2194	0.91	0.9
2195	0.9	0.9
2196	0.9	0.9
2197	0.89	0.9
2198	0.91	0.9
2199	0.94	0.92
2200	0.9	0.91
2201	0.9	0.91
2202	0.93	0.92
2203	0.93	0.93
2204	0.9	0.92
2205	0.92	0.92
2206	0.91	0.91
2207	0.91	0.91
2208	0.92	0.92
2209	0.94	0.93
2210	0.91	0.92
2211	0.94	0.93
2212	0.86	0.9
2213	0.95	0.92
2214	0.91	0.92
2215	0.9	0.91
2216	0.87	0.89
2217	0.88	0.89
2218	0.96	0.92
2219	0.91	0.92
2220	0.9	0.91
2221	0.9	0.91
2222	0.9	0.91
2223	0.91	0.91
2224	0.92	0.91
2225	0.94	0.93
2226	0.91	0.92
2227	0.93	0.92
2228	0.94	0.93
2229	0.84	0.89
2230	0.93	0.91
2231	0.87	0.89
2232	0.92	0.9
2233	0.93	0.92
2234	0.87	0.89
2235	0.91	0.9
2236	0.88	0.89
2237	0.92	0.9
2238	0.86	0.88
2239	0.93	0.91
2240	0.93	0.92
2241	0.92	0.92
2242	0.96	0.94
2243	0.91	0.92
2244	0.9	0.91
2245	0.92	0.92
2246	0.93	0.92
2247	0.92	0.92
2248	0.92	0.92
2249	0.9	0.91
2250	0.93	0.92
2251	0.92	0.92
2252	0.93	0.93
2253	0.94	0.93
2254	0.92	0.93
2255	0.91	0.92
2256	0.92	0.92
2257	0.9	0.91
2258	0.92	0.92
2259	0.89	0.9
2260	0.88	0.89
2261	0.92	0.91
2262	0.92	0.91
2263	0.9	0.91
2264	0.93	0.92
2265	0.9	0.91
2266	0.91	0.91
2267	0.96	0.93
2268	0.94	0.93
2269	0.93	0.93
2270	0.93	0.93
2271	0.89	0.91
2272	0.92	0.91
2273	0.89	0.9
2274	0.93	0.92
2275	0.96	0.94
2276	0.93	0.93
2277	0.91	0.92
2278	0.89	0.91
2279	0.92	0.91
2280	0.87	0.89
2281	0.88	0.88
2282	0.9	0.89
2283	0.92	0.9
2284	0.96	0.93
2285	0.94	0.94
2286	0.92	0.93
2287	0.94	0.93
2288	0.94	0.94
2289	0.9	0.92
2290	0.88	0.9
2291	0.92	0.91
2292	0.95	0.93
2293	0.95	0.94
2294	0.95	0.94
2295	0.91	0.93
2296	0.91	0.92
2297	0.92	0.92
2298	0.93	0.93
2299	0.91	0.92
2300	0.91	0.91
2301	0.92	0.92
2302	0.92	0.92
2303	0.88	0.9
2304	0.93	0.92
2305	0.9	0.91
2306	0.93	0.92
2307	0.92	0.92
2308	0.9	0.91
2309	0.9	0.9
2310	0.9	0.9
2311	0.9	0.9
2312	0.92	0.91
2313	0.94	0.93
2314	0.96	0.94
2315	0.94	0.94
2316	0.95	0.94
2317	0.94	0.94
2318	0.93	0.94
2319	0.93	0.93
2320	0.95	0.94
2321	0.9	0.92
2322	0.93	0.92
2323	0.89	0.91
2324	0.89	0.9
2325	0.92	0.91
2326	0.9	0.9
2327	0.92	0.91
2328	0.95	0.93
2329	0.95	0.94
2330	0.88	0.91
2331	0.95	0.93
2332	0.9	0.92
2333	0.91	0.92
2334	0.93	0.92
2335	0.9	0.91
2336	0.91	0.91
2337	0.93	0.92
2338	0.94	0.93
2339	0.92	0.92
2340	0.89	0.91
2341	0.95	0.93
2342	0.93	0.93
2343	0.94	0.94
2344	0.87	0.9
2345	0.94	0.92
2346	0.94	0.93
2347	0.89	0.91
2348	0.9	0.91
2349	0.91	0.91
2350	0.92	0.92
2351	0.92	0.92
2352	0.88	0.9
2353	0.93	0.92
2354	0.88	0.9
2355	0.96	0.93
2356	0.92	0.93
2357	0.92	0.92
2358	0.93	0.93
2359	0.88	0.9
2360	0.91	0.91
2361	0.93	0.92
2362	0.9	0.91
2363	0.9	0.9
2364	0.93	0.92
2365	0.91	0.91
2366	0.91	0.91
2367	0.92	0.92
2368	0.92	0.92
2369	0.89	0.9
2370	0.89	0.9
2371	0.89	0.89
2372	0.89	0.89
2373	0.89	0.89
2374	0.88	0.88
2375	0.89	0.89
2376	0.94	0.91
2377	0.91	0.91
2378	0.88	0.89
2379	0.95	0.92
2380	0.93	0.93
2381	0.86	0.9
2382	0.92	0.91
2383	0.86	0.88
2384	0.9	0.89
2385	0.91	0.9
2386	0.91	0.91
2387	0.94	0.93
2388	0.87	0.9
2389	0.9	0.9
2390	0.91	0.91
2391	0.86	0.88
2392	0.88	0.88
2393	0.93	0.91
2394	0.88	0.89
2395	0.91	0.9
2396	0.93	0.92
2397	0.89	0.9
2398	0.92	0.91
2399	0.91	0.91
2400	0.88	0.89
2401	0.93	0.91
2402	0.94	0.93
2403	0.86	0.89
2404	0.89	0.89
2405	0.9	0.89
2406	0.88	0.89
2407	0.93	0.91
2408	0.92	0.92
2409	0.92	0.92
2410	0.95	0.93
2411	0.91	0.92
2412	0.93	0.92
2413	0.94	0.93
2414	0.92	0.92
2415	0.9	0.91
2416	0.94	0.93
2417	0.9	0.91
2418	0.94	0.93
2419	0.89	0.91
2420	0.91	0.91
2421	0.92	0.92
2422	0.91	0.92
2423	0.92	0.92
2424	0.95	0.94
2425	0.91	0.92
2426	0.9	0.91
2427	0.95	0.93
2428	0.88	0.91
2429	0.89	0.9
2430	0.9	0.9
2431	0.92	0.91
2432	0.94	0.93
2433	0.91	0.92
2434	0.9	0.91
2435	0.93	0.92
2436	0.88	0.9
2437	0.9	0.9
2438	0.89	0.9
2439	0.89	0.89
2440	0.91	0.9
2441	0.95	0.93
2442	0.92	0.92
2443	0.91	0.91
2444	0.93	0.92
2445	0.9	0.91
2446	0.92	0.91
2447	0.91	0.91
2448	0.95	0.93
2449	0.96	0.95
2450	0.89	0.92
2451	0.9	0.91
2452	0.97	0.94
2453	0.89	0.92
2454	0.89	0.9
2455	0.92	0.91
2456	0.91	0.91
2457	0.94	0.92
2458	0.9	0.91
2459	0.92	0.91
2460	0.94	0.93
2461	0.91	0.92
2462	0.92	0.92
2463	0.91	0.92
2464	0.92	0.92
2465	0.92	0.92
2466	0.93	0.93
2467	0.92	0.92
2468	0.93	0.93
2469	0.88	0.9
2470	0.9	0.9
2471	0.87	0.88
2472	0.93	0.91
2473	0.93	0.92
2474	0.93	0.92
2475	0.9	0.91
2476	0.91	0.91
2477	0.91	0.91
2478	0.89	0.9
2479	0.93	0.92
2480	0.92	0.92
2481	0.94	0.93
2482	0.93	0.93
2483	0.94	0.93
2484	0.9	0.92
2485	0.91	0.91
2486	0.92	0.92
2487	0.93	0.93
2488	0.94	0.93
2489	0.9	0.92
2490	0.91	0.91
2491	0.93	0.92
2492	0.9	0.91
2493	0.87	0.89
2494	0.94	0.92
2495	0.94	0.93
2496	0.9	0.91
2497	0.87	0.89
2498	0.89	0.89
2499	0.9	0.89
2500	0.87	0.88
2501	0.91	0.9
2502	0.95	0.92
2503	0.91	0.92
2504	0.87	0.89
2505	0.93	0.91
2506	0.9	0.91
2507	0.94	0.92
2508	0.91	0.92
2509	0.91	0.91
2510	0.96	0.93
2511	0.93	0.93
2512	0.96	0.95
2513	0.87	0.91
2514	0.9	0.91
2515	0.9	0.9
2516	0.9	0.9
2517	0.91	0.91
2518	0.92	0.92
2519	0.91	0.91
2520	0.94	0.93
2521	0.94	0.94
2522	0.93	0.93
2523	0.92	0.92
2524	0.95	0.94
2525	0.95	0.94
2526	0.94	0.94
2527	0.92	0.93
2528	0.92	0.92
2529	0.86	0.89
2530	0.92	0.9
2531	0.93	0.92
2532	0.92	0.92
2533	0.92	0.92
2534	0.9	0.91
2535	0.9	0.91
2536	0.94	0.92
2537	0.9	0.91
2538	0.93	0.92
2539	0.89	0.91
2540	0.89	0.9
2541	0.97	0.93
2542	0.92	0.92
2543	0.89	0.9
2544	0.92	0.91
2545	0.94	0.93
2546	0.9	0.91
2547	0.85	0.88
2548	0.93	0.9
2549	0.91	0.91
2550	0.94	0.92
2551	0.93	0.93
2552	0.91	0.92
2553	0.92	0.92
2554	0.9	0.91
2555	0.92	0.92
2556	0.91	0.92
2557	0.94	0.93
2558	0.97	0.95
2559	0.91	0.93
2560	0.9	0.91
2561	0.89	0.9
2562	0.93	0.92
2563	0.92	0.92
2564	0.96	0.94
2565	0.93	0.94
2566	0.92	0.93
2567	0.92	0.93
2568	0.9	0.91
2569	0.91	0.91
2570	0.89	0.9
2571	0.92	0.91
2572	0.9	0.91
2573	0.86	0.88
2574	0.94	0.91
2575	0.91	0.91
2576	0.92	0.91
2577	0.94	0.93
2578	0.92	0.92
2579	0.92	0.92
2580	0.91	0.92
2581	0.93	0.92
2582	0.9	0.91
2583	0.93	0.92
2584	0.86	0.89
2585	0.94	0.92
2586	0.9	0.91
2587	0.95	0.93
2588	0.92	0.92
2589	0.9	0.91
2590	0.91	0.91
2591	0.94	0.93
2592	0.89	0.91
2593	0.94	0.92
2594	0.91	0.92
2595	0.9	0.91
2596	0.92	0.91
2597	0.92	0.92
2598	0.95	0.93
2599	0.86	0.9
2600	0.89	0.89
2601	0.92	0.91
2602	0.92	0.91
2603	0.89	0.9
2604	0.93	0.92
2605	0.92	0.92
2606	0.91	0.91
2607	0.92	0.92
2608	0.91	0.91
2609	0.93	0.92
2610	0.93	0.93
2611	0.91	0.92
2612	0.9	0.91
2613	0.91	0.91
2614	0.87	0.89
2615	0.95	0.92
