..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16695.500000
Trial#	Reward	Avg_Reward
1350	0.84	0.85
1351	0.87	0.86
1352	0.82	0.84
1353	0.93	0.89
1354	0.85	0.87
1355	0.88	0.87
1356	0.83	0.85
1357	0.86	0.86
1358	0.78	0.82
1359	0.82	0.82
1360	0.85	0.84
1361	0.88	0.86
1362	0.88	0.87
1363	0.88	0.87
1364	0.92	0.9
1365	0.86	0.88
1366	0.91	0.89
1367	0.8	0.85
1368	0.88	0.86
1369	0.87	0.87
1370	0.86	0.86
1371	0.86	0.86
1372	0.84	0.85
1373	0.86	0.85
1374	0.83	0.84
1375	0.77	0.81
1376	0.84	0.82
1377	0.85	0.84
1378	0.81	0.82
1379	0.89	0.86
1380	0.81	0.83
1381	0.91	0.87
1382	0.82	0.84
1383	0.88	0.86
1384	0.91	0.89
1385	0.86	0.87
1386	0.81	0.84
1387	0.82	0.83
1388	0.84	0.84
1389	0.89	0.86
1390	0.92	0.89
1391	0.86	0.87
1392	0.86	0.86
1393	0.94	0.9
1394	0.86	0.88
1395	0.86	0.87
1396	0.82	0.84
1397	0.8	0.82
1398	0.9	0.86
1399	0.89	0.87
1400	0.83	0.85
1401	0.88	0.86
1402	0.79	0.83
1403	0.91	0.87
1404	0.85	0.86
1405	0.83	0.85
1406	0.88	0.87
1407	0.89	0.88
1408	0.88	0.88
1409	0.82	0.85
1410	0.8	0.82
1411	0.79	0.81
1412	0.9	0.86
1413	0.8	0.83
1414	0.86	0.84
1415	0.88	0.86
1416	0.91	0.89
1417	0.96	0.93
1418	0.87	0.9
1419	0.86	0.88
1420	0.89	0.88
1421	0.89	0.89
1422	0.86	0.87
1423	0.91	0.89
1424	0.9	0.9
1425	0.81	0.85
1426	0.9	0.88
1427	0.88	0.88
1428	0.81	0.84
1429	0.81	0.83
1430	0.9	0.86
1431	0.87	0.87
1432	0.88	0.88
1433	0.9	0.89
1434	0.93	0.91
1435	0.87	0.89
1436	0.84	0.87
1437	0.92	0.89
1438	0.84	0.86
1439	0.94	0.9
1440	0.92	0.91
1441	0.91	0.91
1442	0.9	0.9
1443	0.87	0.88
1444	0.86	0.87
1445	0.85	0.86
1446	0.8	0.83
1447	0.92	0.88
1448	0.85	0.86
1449	0.79	0.83
1450	0.86	0.85
1451	0.88	0.86
1452	0.86	0.86
1453	0.89	0.88
1454	0.8	0.84
1455	0.84	0.84
1456	0.91	0.87
1457	0.89	0.88
1458	0.85	0.87
1459	0.82	0.84
1460	0.91	0.88
1461	0.9	0.89
1462	0.83	0.86
1463	0.93	0.89
1464	0.92	0.91
1465	0.87	0.89
1466	0.84	0.86
1467	0.85	0.86
1468	0.88	0.87
1469	0.87	0.87
1470	0.88	0.87
1471	0.91	0.89
1472	0.83	0.86
1473	0.93	0.89
1474	0.89	0.89
1475	0.89	0.89
1476	0.84	0.87
1477	0.82	0.84
1478	0.89	0.87
1479	0.85	0.86
1480	0.88	0.87
1481	0.79	0.83
1482	0.87	0.85
1483	0.88	0.87
1484	0.91	0.89
1485	0.93	0.91
1486	0.8	0.85
1487	0.86	0.86
1488	0.91	0.88
1489	0.88	0.88
1490	0.91	0.9
1491	0.85	0.87
1492	0.81	0.84
1493	0.88	0.86
1494	0.9	0.88
1495	0.87	0.88
1496	0.87	0.87
1497	0.83	0.85
1498	0.88	0.86
1499	0.87	0.87
1500	0.8	0.83
1501	0.89	0.86
1502	0.87	0.86
1503	0.83	0.85
1504	0.81	0.83
1505	0.77	0.8
1506	0.86	0.83
1507	0.92	0.87
1508	0.86	0.87
1509	0.84	0.85
1510	0.92	0.89
1511	0.93	0.91
1512	0.87	0.89
1513	0.93	0.91
1514	0.82	0.87
1515	0.82	0.84
1516	0.82	0.83
1517	0.89	0.86
1518	0.92	0.89
1519	0.84	0.86
1520	0.84	0.85
1521	0.81	0.83
1522	0.88	0.86
1523	0.85	0.85
1524	0.87	0.86
1525	0.85	0.86
1526	0.87	0.86
1527	0.8	0.83
1528	0.81	0.82
1529	0.88	0.85
1530	0.8	0.83
1531	0.88	0.85
1532	0.78	0.82
1533	0.9	0.86
1534	0.83	0.84
1535	0.8	0.82
1536	0.85	0.83
1537	0.89	0.86
1538	0.82	0.84
1539	0.85	0.85
1540	0.9	0.87
1541	0.87	0.87
1542	0.86	0.87
1543	0.85	0.86
1544	0.88	0.87
1545	0.91	0.89
1546	0.88	0.88
1547	0.84	0.86
1548	0.86	0.86
1549	0.85	0.86
1550	0.87	0.86
1551	0.84	0.85
1552	0.9	0.87
1553	0.87	0.87
1554	0.87	0.87
1555	0.84	0.86
1556	0.82	0.84
1557	0.9	0.87
1558	0.93	0.9
1559	0.84	0.87
1560	0.91	0.89
1561	0.79	0.84
1562	0.9	0.87
1563	0.83	0.85
1564	0.81	0.83
1565	0.86	0.85
1566	0.83	0.84
1567	0.92	0.88
1568	0.88	0.88
1569	0.92	0.9
1570	0.88	0.89
1571	0.9	0.9
1572	0.84	0.87
1573	0.85	0.86
1574	0.89	0.87
1575	0.81	0.84
1576	0.92	0.88
1577	0.92	0.9
1578	0.92	0.91
1579	0.94	0.93
1580	0.85	0.89
1581	0.88	0.88
1582	0.84	0.86
1583	0.81	0.84
1584	0.89	0.87
1585	0.9	0.88
1586	0.85	0.87
1587	0.86	0.87
1588	0.83	0.85
1589	0.87	0.86
1590	0.88	0.87
1591	0.88	0.88
1592	0.85	0.86
1593	0.88	0.87
1594	0.92	0.9
1595	0.83	0.86
1596	0.88	0.87
1597	0.93	0.9
1598	0.88	0.89
1599	0.88	0.88
1600	0.91	0.89
1601	0.86	0.88
1602	0.84	0.86
1603	0.82	0.84
1604	0.92	0.88
1605	0.85	0.86
1606	0.86	0.86
1607	0.89	0.87
1608	0.9	0.89
1609	0.87	0.88
1610	0.83	0.85
1611	0.89	0.87
1612	0.82	0.84
1613	0.87	0.85
1614	0.91	0.88
1615	0.9	0.89
1616	0.86	0.87
1617	0.98	0.93
1618	0.82	0.88
1619	0.85	0.86
1620	0.87	0.87
1621	0.88	0.87
1622	0.85	0.86
1623	0.89	0.87
1624	0.87	0.87
1625	0.91	0.89
1626	0.88	0.89
1627	0.94	0.91
1628	0.84	0.88
1629	0.85	0.87
1630	0.87	0.87
1631	0.89	0.88
1632	0.84	0.86
1633	0.86	0.86
1634	0.88	0.87
1635	0.9	0.89
1636	0.84	0.86
1637	0.89	0.88
1638	0.88	0.88
1639	0.88	0.88
1640	0.87	0.87
1641	0.93	0.9
1642	0.83	0.87
1643	0.88	0.87
1644	0.88	0.88
1645	0.92	0.9
1646	0.83	0.87
1647	0.83	0.85
1648	0.89	0.87
1649	0.89	0.88
1650	0.87	0.87
1651	0.86	0.86
1652	0.92	0.89
1653	0.89	0.89
1654	0.86	0.87
1655	0.89	0.88
1656	0.89	0.88
1657	0.93	0.91
1658	0.87	0.89
1659	0.92	0.9
1660	0.88	0.89
1661	0.93	0.91
1662	0.82	0.87
1663	0.93	0.9
1664	0.91	0.91
1665	0.89	0.9
1666	0.87	0.88
1667	0.83	0.86
1668	0.91	0.88
1669	0.92	0.9
1670	0.86	0.88
1671	0.92	0.9
1672	0.88	0.89
1673	0.87	0.88
1674	0.88	0.88
1675	0.89	0.89
1676	0.87	0.88
1677	0.86	0.87
1678	0.84	0.85
1679	0.87	0.86
1680	0.93	0.9
1681	0.86	0.88
1682	0.86	0.87
1683	0.92	0.89
1684	0.89	0.89
1685	0.87	0.88
1686	0.86	0.87
1687	0.89	0.88
1688	0.91	0.89
1689	0.88	0.89
1690	0.87	0.88
1691	0.92	0.9
1692	0.9	0.9
1693	0.9	0.9
1694	0.86	0.88
1695	0.84	0.86
1696	0.87	0.86
1697	0.93	0.9
1698	0.89	0.89
1699	0.86	0.88
1700	0.94	0.91
1701	0.9	0.9
1702	0.94	0.92
1703	0.85	0.89
1704	0.83	0.86
1705	0.86	0.86
1706	0.89	0.88
1707	0.87	0.87
1708	0.88	0.88
1709	0.93	0.9
1710	0.9	0.9
1711	0.88	0.89
1712	0.87	0.88
1713	0.88	0.88
1714	0.88	0.88
1715	0.85	0.87
1716	0.83	0.85
1717	0.87	0.86
1718	0.91	0.88
1719	0.85	0.87
1720	0.87	0.87
1721	0.87	0.87
1722	0.89	0.88
1723	0.85	0.86
1724	0.87	0.87
1725	0.86	0.86
1726	0.93	0.9
1727	0.87	0.89
1728	0.9	0.89
1729	0.89	0.89
1730	0.96	0.92
1731	0.89	0.91
1732	0.86	0.88
1733	0.86	0.87
1734	0.89	0.88
1735	0.9	0.89
1736	0.85	0.87
1737	0.92	0.9
1738	0.87	0.88
1739	0.87	0.88
1740	0.89	0.88
1741	0.86	0.87
1742	0.89	0.88
1743	0.84	0.86
1744	0.87	0.86
1745	0.86	0.86
1746	0.89	0.88
1747	0.89	0.89
1748	0.89	0.89
1749	0.84	0.86
1750	0.89	0.88
1751	0.85	0.86
1752	0.85	0.86
1753	0.88	0.87
1754	0.87	0.87
1755	0.84	0.86
1756	0.85	0.85
1757	0.84	0.84
1758	0.89	0.87
1759	0.92	0.89
1760	0.89	0.89
1761	0.85	0.87
1762	0.92	0.9
1763	0.84	0.87
1764	0.89	0.88
1765	0.89	0.88
1766	0.93	0.9
1767	0.81	0.86
1768	0.86	0.86
1769	0.88	0.87
1770	0.89	0.88
1771	0.9	0.89
1772	0.83	0.86
1773	0.89	0.87
1774	0.92	0.9
1775	0.87	0.88
1776	0.84	0.86
1777	0.84	0.85
1778	0.85	0.85
1779	0.93	0.89
1780	0.87	0.88
1781	0.87	0.88
1782	0.88	0.88
1783	0.93	0.91
1784	0.91	0.91
1785	0.9	0.9
1786	0.87	0.88
1787	0.87	0.88
1788	0.87	0.87
1789	0.93	0.9
1790	0.91	0.9
1791	0.9	0.9
1792	0.93	0.91
1793	0.89	0.9
1794	0.91	0.9
1795	0.91	0.91
1796	0.95	0.93
1797	0.92	0.93
1798	0.88	0.9
1799	0.89	0.9
1800	0.92	0.91
1801	0.86	0.89
1802	0.85	0.87
1803	0.85	0.86
1804	0.9	0.88
1805	0.88	0.88
1806	0.96	0.92
1807	0.84	0.88
1808	0.89	0.89
1809	0.87	0.88
1810	0.88	0.88
1811	0.93	0.9
1812	0.95	0.93
1813	0.91	0.92
1814	0.88	0.9
1815	0.83	0.86
1816	0.83	0.85
1817	0.85	0.85
1818	0.9	0.88
1819	0.85	0.86
1820	0.86	0.86
1821	0.8	0.83
1822	0.86	0.85
1823	0.87	0.86
1824	0.93	0.9
1825	0.94	0.92
1826	0.9	0.91
1827	0.84	0.88
1828	0.9	0.89
1829	0.94	0.91
1830	0.89	0.9
1831	0.9	0.9
1832	0.89	0.9
1833	0.83	0.86
1834	0.94	0.9
1835	0.94	0.92
1836	0.89	0.91
1837	0.91	0.91
1838	0.89	0.9
1839	0.88	0.89
1840	0.89	0.89
1841	0.94	0.92
1842	0.94	0.93
1843	0.86	0.9
1844	0.9	0.9
1845	0.91	0.9
1846	0.86	0.88
1847	0.93	0.9
1848	0.91	0.91
1849	0.92	0.91
1850	0.87	0.89
1851	0.84	0.87
1852	0.86	0.86
1853	0.89	0.88
1854	0.91	0.9
1855	0.91	0.9
1856	0.89	0.89
1857	0.88	0.89
1858	0.93	0.91
1859	0.86	0.88
1860	0.84	0.86
1861	0.86	0.86
1862	0.93	0.89
1863	0.86	0.88
1864	0.85	0.86
1865	0.96	0.91
1866	0.87	0.89
1867	0.83	0.86
1868	0.93	0.9
1869	0.86	0.88
1870	0.89	0.89
1871	0.9	0.89
1872	0.86	0.87
1873	0.88	0.88
1874	0.87	0.87
1875	0.97	0.92
1876	0.9	0.91
1877	0.92	0.92
1878	0.89	0.9
1879	0.92	0.91
1880	0.9	0.9
1881	0.84	0.87
1882	0.86	0.87
1883	0.88	0.87
1884	0.82	0.84
1885	0.87	0.86
1886	0.84	0.85
1887	0.83	0.84
1888	0.88	0.86
1889	0.88	0.87
1890	0.84	0.86
1891	0.87	0.86
1892	0.84	0.85
1893	0.9	0.88
1894	0.91	0.89
1895	0.9	0.9
1896	0.86	0.88
1897	0.9	0.89
1898	0.89	0.89
1899	0.85	0.87
1900	0.94	0.91
1901	0.89	0.9
1902	0.89	0.89
1903	0.91	0.9
1904	0.89	0.9
1905	0.89	0.89
1906	0.88	0.89
1907	0.88	0.88
1908	0.87	0.88
1909	0.9	0.89
1910	0.86	0.88
1911	0.92	0.9
1912	0.86	0.88
1913	0.86	0.87
1914	0.86	0.86
1915	0.91	0.89
1916	0.93	0.91
1917	0.84	0.87
1918	0.9	0.88
1919	0.88	0.88
1920	0.87	0.88
1921	0.95	0.91
1922	0.86	0.89
1923	0.84	0.86
1924	0.88	0.87
1925	0.96	0.92
1926	0.89	0.9
1927	0.94	0.92
1928	0.91	0.92
1929	0.91	0.91
1930	0.87	0.89
1931	0.89	0.89
1932	0.9	0.9
1933	0.89	0.89
1934	0.85	0.87
1935	0.93	0.9
1936	0.89	0.89
1937	0.85	0.87
1938	0.83	0.85
1939	0.84	0.85
1940	0.92	0.88
1941	0.95	0.91
1942	0.88	0.9
1943	0.9	0.9
1944	0.87	0.89
1945	0.84	0.86
1946	0.88	0.87
1947	0.88	0.88
1948	0.88	0.88
1949	0.9	0.89
1950	0.9	0.9
1951	0.89	0.89
1952	0.9	0.9
1953	0.89	0.89
1954	0.91	0.9
1955	0.88	0.89
1956	0.89	0.89
1957	0.88	0.89
1958	0.89	0.89
1959	0.92	0.91
1960	0.89	0.9
1961	0.94	0.92
1962	0.87	0.9
1963	0.91	0.91
1964	0.87	0.89
1965	0.91	0.9
1966	0.96	0.93
1967	0.93	0.93
1968	0.89	0.91
1969	0.87	0.89
1970	0.85	0.87
1971	0.89	0.88
1972	0.82	0.85
1973	0.89	0.87
1974	0.84	0.86
1975	0.88	0.87
1976	0.81	0.84
1977	0.9	0.87
1978	0.87	0.87
1979	0.87	0.87
1980	0.88	0.88
1981	0.84	0.86
1982	0.85	0.85
1983	0.88	0.86
1984	0.88	0.87
1985	0.92	0.89
1986	0.85	0.87
1987	0.91	0.89
1988	0.91	0.9
1989	0.94	0.92
1990	0.94	0.93
1991	0.9	0.91
1992	0.93	0.92
1993	0.91	0.92
1994	0.92	0.92
1995	0.89	0.9
1996	0.93	0.92
1997	0.87	0.89
1998	0.91	0.9
1999	0.87	0.88
2000	0.94	0.91
2001	0.86	0.89
2002	0.87	0.88
2003	0.92	0.9
2004	0.92	0.91
2005	0.86	0.88
2006	0.86	0.87
2007	0.91	0.89
2008	0.89	0.89
2009	0.84	0.87
2010	0.87	0.87
2011	0.88	0.87
2012	0.93	0.9
2013	0.87	0.89
2014	0.92	0.91
2015	0.92	0.91
2016	0.94	0.93
2017	0.9	0.91
2018	0.84	0.88
2019	0.85	0.86
2020	0.87	0.86
2021	0.92	0.89
2022	0.85	0.87
2023	0.89	0.88
2024	0.83	0.86
2025	0.91	0.88
2026	0.89	0.88
2027	0.93	0.91
2028	0.93	0.92
2029	0.91	0.91
2030	0.96	0.93
2031	0.88	0.91
2032	0.86	0.88
2033	0.94	0.91
2034	0.88	0.9
2035	0.85	0.87
2036	0.92	0.9
2037	0.89	0.89
2038	0.92	0.9
2039	0.92	0.91
2040	0.9	0.91
2041	0.89	0.9
2042	0.92	0.91
2043	0.91	0.91
2044	0.9	0.91
2045	0.87	0.89
2046	0.9	0.89
2047	0.9	0.89
2048	0.96	0.93
2049	0.92	0.92
2050	0.94	0.93
2051	0.91	0.92
2052	0.92	0.92
2053	0.94	0.93
2054	0.87	0.9
2055	0.85	0.88
2056	0.94	0.91
2057	0.95	0.93
2058	0.86	0.9
2059	0.86	0.88
2060	0.96	0.92
2061	0.89	0.91
2062	0.89	0.9
2063	0.9	0.9
2064	0.94	0.92
2065	0.89	0.9
2066	0.9	0.9
2067	0.89	0.89
2068	0.81	0.85
2069	0.86	0.85
2070	0.87	0.86
2071	0.88	0.87
2072	0.9	0.89
2073	0.93	0.91
2074	0.91	0.91
2075	0.95	0.93
2076	0.97	0.95
2077	0.92	0.93
2078	0.86	0.9
2079	0.93	0.91
2080	0.91	0.91
2081	0.87	0.89
2082	0.92	0.91
2083	0.94	0.92
2084	0.91	0.92
2085	0.93	0.92
2086	0.87	0.9
2087	0.86	0.88
2088	0.92	0.9
2089	0.91	0.91
2090	0.96	0.93
2091	0.91	0.92
2092	0.88	0.9
2093	0.92	0.91
2094	0.84	0.88
2095	0.88	0.88
2096	0.92	0.9
2097	0.82	0.86
2098	0.86	0.86
2099	0.9	0.88
2100	0.94	0.91
2101	0.92	0.92
2102	0.84	0.88
2103	0.91	0.89
2104	0.9	0.9
2105	0.88	0.89
2106	0.84	0.86
2107	0.93	0.9
2108	0.85	0.87
2109	0.92	0.9
2110	0.86	0.88
2111	0.91	0.89
2112	0.91	0.9
2113	0.87	0.89
2114	0.93	0.91
2115	0.91	0.91
2116	0.93	0.92
2117	0.93	0.93
2118	0.95	0.94
2119	0.95	0.95
2120	0.91	0.93
2121	0.91	0.92
2122	0.88	0.9
2123	0.88	0.89
2124	0.93	0.91
2125	0.89	0.9
2126	0.88	0.89
2127	0.9	0.89
2128	0.91	0.9
2129	0.93	0.92
2130	0.89	0.9
2131	0.9	0.9
2132	0.88	0.89
2133	0.92	0.91
2134	0.9	0.9
2135	0.92	0.91
2136	0.86	0.89
2137	0.92	0.9
2138	0.86	0.88
2139	0.91	0.9
2140	0.91	0.91
2141	0.88	0.89
2142	0.92	0.9
2143	0.89	0.9
2144	0.88	0.89
2145	0.93	0.91
2146	0.92	0.92
2147	0.91	0.91
2148	0.95	0.93
2149	0.95	0.94
2150	0.85	0.89
2151	0.81	0.85
2152	0.9	0.87
2153	0.89	0.88
2154	0.91	0.9
2155	0.88	0.89
2156	0.92	0.91
2157	0.86	0.88
2158	0.88	0.88
2159	0.87	0.87
2160	0.86	0.87
2161	0.87	0.87
2162	0.94	0.91
2163	0.94	0.93
2164	0.93	0.93
2165	0.96	0.94
2166	0.89	0.92
2167	0.92	0.92
2168	0.9	0.91
2169	0.85	0.88
2170	0.88	0.88
2171	0.89	0.88
2172	0.92	0.9
2173	0.89	0.9
2174	0.87	0.88
2175	0.92	0.9
2176	0.91	0.9
2177	0.95	0.93
2178	0.89	0.91
2179	0.91	0.91
2180	0.81	0.86
2181	0.92	0.89
2182	0.91	0.9
2183	0.92	0.91
2184	0.93	0.92
2185	0.93	0.93
2186	0.86	0.89
2187	0.91	0.9
2188	0.9	0.9
2189	0.89	0.9
2190	0.86	0.88
2191	0.92	0.9
2192	0.93	0.91
2193	0.89	0.9
2194	0.89	0.89
2195	0.89	0.89
2196	0.89	0.89
2197	0.92	0.91
2198	0.93	0.92
2199	0.89	0.91
2200	0.91	0.91
2201	0.95	0.93
2202	0.91	0.92
2203	0.88	0.9
2204	0.89	0.9
2205	0.94	0.92
2206	0.93	0.92
2207	0.89	0.91
2208	0.83	0.87
2209	0.89	0.88
2210	0.9	0.89
2211	0.89	0.89
2212	0.84	0.87
2213	0.91	0.89
2214	0.85	0.87
2215	0.95	0.91
2216	0.91	0.91
2217	0.91	0.91
2218	0.94	0.93
2219	0.94	0.93
2220	0.94	0.94
2221	0.93	0.94
2222	0.88	0.91
2223	0.88	0.89
2224	0.9	0.9
2225	0.92	0.91
2226	0.89	0.9
2227	0.9	0.9
2228	0.86	0.88
2229	0.9	0.89
2230	0.92	0.91
2231	0.85	0.88
2232	0.86	0.87
2233	0.92	0.9
2234	0.85	0.87
2235	0.87	0.87
2236	0.92	0.89
2237	0.9	0.9
2238	0.88	0.89
2239	0.85	0.87
2240	0.92	0.89
2241	0.88	0.88
2242	0.93	0.91
2243	0.89	0.9
2244	0.9	0.9
2245	0.95	0.92
2246	0.85	0.89
2247	0.91	0.9
2248	0.88	0.89
2249	0.97	0.93
2250	0.9	0.91
2251	0.87	0.89
2252	0.9	0.9
2253	0.93	0.91
2254	0.89	0.9
2255	0.92	0.91
2256	0.93	0.92
2257	0.91	0.91
2258	0.88	0.9
2259	0.92	0.91
2260	0.93	0.92
2261	0.92	0.92
2262	0.91	0.91
2263	0.89	0.9
2264	0.87	0.88
2265	0.88	0.88
2266	0.91	0.9
2267	0.92	0.91
2268	0.87	0.89
2269	0.92	0.9
2270	0.89	0.9
2271	0.92	0.91
2272	0.89	0.9
2273	0.93	0.91
2274	0.93	0.92
2275	0.88	0.9
2276	0.91	0.9
2277	0.87	0.89
2278	0.95	0.92
2279	0.93	0.92
2280	0.9	0.91
2281	0.87	0.89
2282	0.9	0.9
2283	0.92	0.91
2284	0.87	0.89
2285	0.89	0.89
2286	0.91	0.9
2287	0.91	0.9
2288	0.92	0.91
2289	0.89	0.9
2290	0.89	0.9
2291	0.88	0.89
2292	0.9	0.89
2293	0.93	0.91
2294	0.91	0.91
2295	0.87	0.89
2296	0.93	0.91
2297	0.89	0.9
2298	0.93	0.91
2299	0.93	0.92
2300	0.95	0.93
2301	0.88	0.91
2302	0.88	0.89
2303	0.97	0.93
2304	0.97	0.95
2305	0.91	0.93
2306	0.92	0.92
2307	0.87	0.9
2308	0.9	0.9
2309	0.9	0.9
2310	0.87	0.89
2311	0.93	0.91
2312	0.92	0.92
2313	0.95	0.93
2314	0.86	0.9
2315	0.88	0.89
2316	0.95	0.92
2317	0.94	0.93
2318	0.91	0.92
2319	0.91	0.92
2320	0.93	0.92
2321	0.91	0.92
2322	0.93	0.92
2323	0.89	0.91
2324	0.89	0.9
2325	0.92	0.91
2326	0.9	0.91
2327	0.94	0.92
2328	0.88	0.9
2329	0.94	0.92
2330	0.91	0.92
2331	0.91	0.91
2332	0.88	0.89
2333	0.83	0.86
2334	0.93	0.9
2335	0.92	0.91
2336	0.88	0.9
2337	0.9	0.9
2338	0.89	0.89
2339	0.88	0.89
2340	0.81	0.85
2341	0.88	0.86
2342	0.9	0.88
2343	0.95	0.92
2344	0.9	0.91
2345	0.93	0.92
2346	0.92	0.92
2347	0.88	0.9
2348	0.91	0.9
2349	0.95	0.93
2350	0.93	0.93
2351	0.86	0.89
2352	0.91	0.9
2353	0.91	0.91
2354	0.87	0.89
2355	0.9	0.89
2356	0.92	0.91
2357	0.84	0.87
2358	0.89	0.88
2359	0.93	0.9
2360	0.88	0.89
2361	0.89	0.89
2362	0.9	0.89
2363	0.91	0.9
2364	0.93	0.92
2365	0.87	0.89
2366	0.88	0.89
2367	0.88	0.88
2368	0.93	0.91
2369	0.93	0.92
2370	0.86	0.89
2371	0.88	0.89
2372	0.9	0.89
2373	0.88	0.89
2374	0.93	0.91
2375	0.85	0.88
2376	0.87	0.88
2377	0.91	0.89
2378	0.93	0.91
2379	0.85	0.88
2380	0.91	0.9
2381	0.92	0.91
2382	0.9	0.9
2383	0.88	0.89
2384	0.93	0.91
2385	0.91	0.91
2386	0.96	0.94
2387	0.88	0.91
2388	0.92	0.92
2389	0.95	0.93
2390	0.87	0.9
2391	0.93	0.91
2392	0.89	0.9
2393	0.91	0.91
2394	0.92	0.91
2395	0.93	0.92
2396	0.91	0.91
2397	0.92	0.92
2398	0.93	0.92
2399	0.89	0.91
2400	0.94	0.92
2401	0.9	0.91
2402	0.9	0.9
2403	0.9	0.9
2404	0.93	0.92
2405	0.88	0.9
2406	0.92	0.91
2407	0.89	0.9
2408	0.9	0.9
2409	0.86	0.88
2410	0.87	0.88
2411	0.92	0.9
2412	0.84	0.87
2413	0.88	0.87
2414	0.92	0.89
2415	0.91	0.9
2416	0.93	0.92
2417	0.89	0.9
2418	0.85	0.87
2419	0.92	0.9
2420	0.88	0.89
2421	0.92	0.9
2422	0.84	0.87
2423	0.92	0.89
2424	0.91	0.9
2425	0.86	0.88
2426	0.9	0.89
2427	0.93	0.91
2428	0.85	0.88
2429	0.93	0.9
2430	0.82	0.86
2431	0.88	0.87
2432	0.94	0.9
2433	0.89	0.9
2434	0.9	0.9
2435	0.91	0.91
2436	0.84	0.87
2437	0.87	0.87
2438	0.9	0.89
2439	0.9	0.89
2440	0.93	0.91
2441	0.89	0.9
2442	0.88	0.89
2443	0.88	0.88
2444	0.91	0.9
2445	0.91	0.9
2446	0.94	0.92
2447	0.91	0.92
2448	0.91	0.91
2449	0.85	0.88
2450	0.85	0.87
2451	0.91	0.89
2452	0.91	0.9
2453	0.85	0.88
2454	0.88	0.88
2455	0.93	0.9
2456	0.96	0.93
2457	0.94	0.94
2458	0.93	0.94
2459	0.85	0.89
2460	0.93	0.91
2461	0.94	0.93
2462	0.89	0.91
2463	0.86	0.88
2464	0.91	0.9
2465	0.9	0.9
2466	0.89	0.9
2467	0.95	0.92
2468	0.94	0.93
2469	0.89	0.91
2470	0.91	0.91
2471	0.89	0.9
2472	0.95	0.93
2473	0.85	0.89
2474	0.87	0.88
2475	0.88	0.88
2476	0.91	0.89
2477	0.92	0.91
2478	0.91	0.91
2479	0.95	0.93
2480	0.96	0.94
2481	0.98	0.96
2482	0.86	0.91
2483	0.83	0.87
2484	0.94	0.91
2485	0.9	0.9
2486	0.93	0.92
2487	0.89	0.91
2488	0.94	0.92
2489	0.88	0.9
2490	0.94	0.92
2491	0.9	0.91
2492	0.87	0.89
2493	0.95	0.92
2494	0.89	0.9
2495	0.88	0.89
2496	0.9	0.9
2497	0.88	0.89
2498	0.87	0.88
2499	0.91	0.9
2500	0.87	0.88
2501	0.93	0.91
2502	0.88	0.89
2503	0.91	0.9
2504	0.86	0.88
2505	0.94	0.91
2506	0.84	0.88
2507	0.94	0.91
2508	0.92	0.91
2509	0.89	0.9
2510	0.87	0.89
2511	0.95	0.92
2512	0.91	0.91
2513	0.89	0.9
2514	0.91	0.9
2515	0.91	0.91
2516	0.88	0.89
2517	0.94	0.92
2518	0.89	0.9
2519	0.83	0.87
2520	0.89	0.88
2521	0.88	0.88
2522	0.9	0.89
2523	0.91	0.9
2524	0.88	0.89
2525	0.88	0.89
2526	0.89	0.89
2527	0.96	0.92
2528	0.88	0.9
2529	0.92	0.91
2530	0.88	0.9
2531	0.89	0.89
2532	0.97	0.93
2533	0.92	0.93
2534	0.88	0.91
2535	0.86	0.88
2536	0.92	0.9
2537	0.89	0.89
2538	0.9	0.9
2539	0.89	0.9
2540	0.93	0.91
2541	0.92	0.92
2542	0.87	0.89
2543	0.88	0.88
2544	0.92	0.9
2545	0.88	0.89
2546	0.94	0.92
2547	0.93	0.92
2548	0.89	0.91
2549	0.89	0.9
2550	0.92	0.91
2551	0.9	0.91
2552	0.91	0.91
2553	0.87	0.89
2554	0.9	0.89
2555	0.88	0.88
2556	0.91	0.9
2557	0.86	0.88
2558	0.9	0.89
2559	0.9	0.9
2560	0.93	0.91
2561	0.88	0.9
2562	0.95	0.92
2563	0.95	0.94
2564	0.93	0.93
2565	0.92	0.93
2566	0.91	0.92
2567	0.92	0.92
2568	0.92	0.92
2569	0.87	0.9
2570	0.93	0.91
2571	0.89	0.9
2572	0.92	0.91
2573	0.91	0.91
2574	0.86	0.88
2575	0.95	0.91
2576	0.93	0.92
2577	0.83	0.88
2578	0.88	0.88
2579	0.91	0.89
2580	0.92	0.91
2581	0.94	0.92
2582	0.92	0.92
2583	0.87	0.9
2584	0.93	0.91
2585	0.88	0.89
2586	0.89	0.89
2587	0.92	0.9
2588	0.92	0.91
2589	0.91	0.91
2590	0.95	0.93
2591	0.87	0.9
2592	0.86	0.88
2593	0.92	0.9
2594	0.88	0.89
2595	0.93	0.91
2596	0.94	0.92
2597	0.92	0.92
2598	0.87	0.9
2599	0.94	0.92
2600	0.93	0.92
2601	0.93	0.93
2602	0.84	0.88
2603	0.96	0.92
2604	0.85	0.88
2605	0.97	0.93
2606	0.9	0.91
2607	0.87	0.89
2608	0.91	0.9
2609	0.9	0.9
2610	0.91	0.9
2611	0.89	0.9
2612	0.88	0.89
2613	0.9	0.9
2614	0.86	0.88
2615	0.88	0.88
