..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17173.200000
Trial#	Reward	Avg_Reward
1350	0.95	0.93
1351	0.9	0.91
1352	0.88	0.9
1353	0.93	0.91
1354	0.86	0.89
1355	0.86	0.88
1356	0.95	0.91
1357	0.9	0.91
1358	0.94	0.92
1359	0.88	0.9
1360	0.88	0.89
1361	0.9	0.9
1362	0.88	0.89
1363	0.88	0.89
1364	0.9	0.89
1365	0.97	0.93
1366	0.92	0.92
1367	0.93	0.93
1368	0.9	0.92
1369	0.91	0.91
1370	0.93	0.92
1371	0.88	0.9
1372	0.9	0.9
1373	0.91	0.9
1374	0.9	0.9
1375	0.92	0.91
1376	0.89	0.9
1377	0.94	0.92
1378	0.92	0.92
1379	0.93	0.92
1380	0.87	0.9
1381	0.96	0.93
1382	0.92	0.93
1383	0.93	0.93
1384	0.87	0.9
1385	0.93	0.92
1386	0.87	0.89
1387	0.92	0.91
1388	0.96	0.93
1389	0.89	0.91
1390	0.91	0.91
1391	0.93	0.92
1392	0.93	0.93
1393	0.94	0.93
1394	0.9	0.92
1395	0.9	0.91
1396	0.91	0.91
1397	0.92	0.92
1398	0.92	0.92
1399	0.93	0.93
1400	0.91	0.92
1401	0.91	0.91
1402	0.9	0.91
1403	0.93	0.92
1404	0.92	0.92
1405	0.91	0.91
1406	0.94	0.93
1407	0.88	0.9
1408	0.91	0.91
1409	0.9	0.9
1410	0.92	0.91
1411	0.93	0.92
1412	0.9	0.91
1413	0.89	0.9
1414	0.88	0.89
1415	0.92	0.91
1416	0.96	0.93
1417	0.91	0.92
1418	0.92	0.92
1419	0.88	0.9
1420	0.89	0.89
1421	0.93	0.91
1422	0.96	0.93
1423	0.9	0.92
1424	0.93	0.93
1425	0.96	0.94
1426	0.93	0.93
1427	0.9	0.92
1428	0.93	0.92
1429	0.89	0.91
1430	0.92	0.92
1431	0.91	0.91
1432	0.93	0.92
1433	0.9	0.91
1434	0.9	0.9
1435	0.92	0.91
1436	0.91	0.91
1437	0.92	0.91
1438	0.89	0.9
1439	0.84	0.87
1440	0.89	0.88
1441	0.96	0.92
1442	0.87	0.9
1443	0.95	0.92
1444	0.96	0.94
1445	0.87	0.9
1446	0.93	0.92
1447	0.88	0.9
1448	0.95	0.93
1449	0.92	0.92
1450	0.88	0.9
1451	0.9	0.9
1452	0.92	0.91
1453	0.91	0.91
1454	0.95	0.93
1455	0.89	0.91
1456	0.92	0.92
1457	0.85	0.88
1458	0.94	0.91
1459	0.9	0.91
1460	0.92	0.91
1461	0.88	0.9
1462	0.91	0.9
1463	0.89	0.89
1464	0.87	0.88
1465	0.92	0.9
1466	0.93	0.92
1467	0.92	0.92
1468	0.86	0.89
1469	0.93	0.91
1470	0.87	0.89
1471	0.96	0.92
1472	0.93	0.93
1473	0.92	0.92
1474	0.92	0.92
1475	0.94	0.93
1476	0.88	0.91
1477	0.86	0.88
1478	0.93	0.91
1479	0.92	0.91
1480	0.9	0.91
1481	0.88	0.9
1482	0.9	0.9
1483	0.96	0.93
1484	0.92	0.93
1485	0.94	0.94
1486	0.92	0.93
1487	0.9	0.91
1488	0.93	0.92
1489	0.88	0.9
1490	0.93	0.91
1491	0.87	0.89
1492	0.92	0.91
1493	0.92	0.92
1494	0.91	0.91
1495	0.91	0.91
1496	0.93	0.92
1497	0.93	0.93
1498	0.9	0.91
1499	0.92	0.92
1500	0.9	0.91
1501	0.89	0.9
1502	0.93	0.91
1503	0.91	0.91
1504	0.94	0.92
1505	0.92	0.92
1506	0.88	0.9
1507	0.93	0.91
1508	0.9	0.9
1509	0.91	0.91
1510	0.93	0.92
1511	0.93	0.93
1512	0.91	0.92
1513	0.92	0.92
1514	0.93	0.92
1515	0.9	0.91
1516	0.95	0.93
1517	0.87	0.9
1518	0.96	0.93
1519	0.89	0.91
1520	0.93	0.92
1521	0.93	0.92
1522	0.93	0.92
1523	0.97	0.95
1524	0.95	0.95
1525	0.89	0.92
1526	0.94	0.93
1527	0.92	0.92
1528	0.92	0.92
1529	0.92	0.92
1530	0.89	0.9
1531	0.93	0.92
1532	0.95	0.94
1533	0.86	0.9
1534	0.91	0.91
1535	0.93	0.92
1536	0.91	0.91
1537	0.91	0.91
1538	0.91	0.91
1539	0.88	0.89
1540	0.9	0.9
1541	0.91	0.9
1542	0.95	0.93
1543	0.94	0.93
1544	0.92	0.93
1545	0.94	0.93
1546	0.91	0.92
1547	0.9	0.91
1548	0.9	0.91
1549	0.93	0.92
1550	0.9	0.91
1551	0.97	0.94
1552	0.89	0.92
1553	0.91	0.91
1554	0.94	0.93
1555	0.96	0.94
1556	0.91	0.93
1557	0.93	0.93
1558	0.9	0.92
1559	0.91	0.92
1560	0.91	0.91
1561	0.95	0.93
1562	0.9	0.91
1563	0.95	0.93
1564	0.89	0.91
1565	0.9	0.91
1566	0.91	0.91
1567	0.94	0.92
1568	0.94	0.93
1569	0.9	0.92
1570	0.93	0.93
1571	0.85	0.89
1572	0.92	0.91
1573	0.91	0.91
1574	0.94	0.92
1575	0.89	0.9
1576	0.91	0.91
1577	0.95	0.93
1578	0.91	0.92
1579	0.95	0.93
1580	0.92	0.93
1581	0.92	0.92
1582	0.93	0.93
1583	0.91	0.92
1584	0.9	0.91
1585	0.92	0.92
1586	0.89	0.9
1587	0.89	0.9
1588	0.91	0.9
1589	0.94	0.92
1590	0.9	0.91
1591	0.9	0.9
1592	0.93	0.92
1593	0.96	0.94
1594	0.92	0.93
1595	0.88	0.9
1596	0.91	0.9
1597	0.88	0.89
1598	0.91	0.9
1599	0.94	0.92
1600	0.88	0.9
1601	0.9	0.9
1602	0.88	0.89
1603	0.88	0.88
1604	0.91	0.9
1605	0.87	0.88
1606	0.92	0.9
1607	0.95	0.93
1608	0.88	0.91
1609	0.9	0.9
1610	0.9	0.9
1611	0.9	0.9
1612	0.91	0.91
1613	0.94	0.92
1614	0.92	0.92
1615	0.94	0.93
1616	0.93	0.93
1617	0.92	0.92
1618	0.9	0.91
1619	0.92	0.91
1620	0.89	0.9
1621	0.88	0.89
1622	0.95	0.92
1623	0.91	0.92
1624	0.91	0.91
1625	0.89	0.9
1626	0.9	0.9
1627	0.93	0.92
1628	0.93	0.92
1629	0.87	0.9
1630	0.91	0.9
1631	0.91	0.91
1632	0.92	0.92
1633	0.92	0.92
1634	0.91	0.91
1635	0.92	0.92
1636	0.91	0.91
1637	0.89	0.9
1638	0.92	0.91
1639	0.92	0.92
1640	0.9	0.91
1641	0.9	0.9
1642	0.89	0.9
1643	0.9	0.9
1644	0.92	0.91
1645	0.93	0.92
1646	0.93	0.92
1647	0.93	0.93
1648	0.94	0.93
1649	0.95	0.94
1650	0.92	0.93
1651	0.87	0.9
1652	0.87	0.89
1653	0.94	0.92
1654	0.94	0.93
1655	0.95	0.94
1656	0.91	0.92
1657	0.94	0.93
1658	0.89	0.91
1659	0.93	0.92
1660	0.94	0.93
1661	0.92	0.93
1662	0.91	0.92
1663	0.89	0.9
1664	0.93	0.92
1665	0.95	0.93
1666	0.9	0.92
1667	0.92	0.92
1668	0.94	0.93
1669	0.9	0.92
1670	0.85	0.88
1671	0.9	0.89
1672	0.87	0.88
1673	0.91	0.9
1674	0.9	0.9
1675	0.91	0.9
1676	0.89	0.9
1677	0.91	0.9
1678	0.92	0.91
1679	0.86	0.89
1680	0.92	0.9
1681	0.93	0.92
1682	0.92	0.92
1683	0.88	0.9
1684	0.85	0.87
1685	0.9	0.89
1686	0.92	0.9
1687	0.9	0.9
1688	0.88	0.89
1689	0.9	0.9
1690	0.87	0.89
1691	0.88	0.89
1692	0.87	0.88
1693	0.91	0.89
1694	0.92	0.9
1695	0.89	0.9
1696	0.88	0.89
1697	0.89	0.89
1698	0.89	0.89
1699	0.88	0.89
1700	0.92	0.91
1701	0.9	0.9
1702	0.89	0.9
1703	0.85	0.87
1704	0.95	0.91
1705	0.89	0.9
1706	0.91	0.91
1707	0.95	0.93
1708	0.93	0.93
1709	0.94	0.93
1710	0.9	0.92
1711	0.89	0.9
1712	0.95	0.93
1713	0.94	0.94
1714	0.9	0.92
1715	0.91	0.92
1716	0.92	0.92
1717	0.92	0.92
1718	0.92	0.92
1719	0.91	0.91
1720	0.94	0.93
1721	0.9	0.91
1722	0.88	0.9
1723	0.92	0.91
1724	0.92	0.91
1725	0.93	0.92
1726	0.89	0.91
1727	0.88	0.9
1728	0.88	0.89
1729	0.88	0.88
1730	0.91	0.9
1731	0.94	0.92
1732	0.94	0.93
1733	0.92	0.92
1734	0.97	0.95
1735	0.9	0.92
1736	0.92	0.92
1737	0.87	0.9
1738	0.9	0.9
1739	0.92	0.91
1740	0.91	0.91
1741	0.86	0.88
1742	0.94	0.91
1743	0.9	0.91
1744	0.93	0.92
1745	0.89	0.91
1746	0.91	0.91
1747	0.96	0.93
1748	0.91	0.92
1749	0.89	0.9
1750	0.91	0.91
1751	0.92	0.91
1752	0.91	0.91
1753	0.89	0.9
1754	0.9	0.9
1755	0.9	0.9
1756	0.93	0.92
1757	0.88	0.9
1758	0.89	0.89
1759	0.92	0.91
1760	0.9	0.9
1761	0.91	0.91
1762	0.9	0.91
1763	0.92	0.91
1764	0.87	0.89
1765	0.9	0.89
1766	0.91	0.9
1767	0.9	0.9
1768	0.86	0.88
1769	0.92	0.9
1770	0.92	0.91
1771	0.85	0.88
1772	0.91	0.9
1773	0.91	0.9
1774	0.93	0.92
1775	0.95	0.93
1776	0.88	0.91
1777	0.93	0.92
1778	0.95	0.93
1779	0.93	0.93
1780	0.97	0.95
1781	0.94	0.94
1782	0.9	0.92
1783	0.9	0.91
1784	0.91	0.91
1785	0.94	0.92
1786	0.88	0.9
1787	0.92	0.91
1788	0.87	0.89
1789	0.9	0.89
1790	0.88	0.89
1791	0.88	0.89
1792	0.95	0.92
1793	0.93	0.92
1794	0.88	0.9
1795	0.89	0.9
1796	0.85	0.87
1797	0.9	0.89
1798	0.96	0.92
1799	0.92	0.92
1800	0.94	0.93
1801	0.87	0.9
1802	0.95	0.93
1803	0.94	0.93
1804	0.92	0.93
1805	0.92	0.93
1806	0.91	0.92
1807	0.93	0.93
1808	0.9	0.91
1809	0.96	0.94
1810	0.94	0.94
1811	0.91	0.93
1812	0.92	0.92
1813	0.9	0.91
1814	0.91	0.91
1815	0.95	0.93
1816	0.94	0.94
1817	0.91	0.92
1818	0.91	0.92
1819	0.9	0.91
1820	0.89	0.9
1821	0.92	0.91
1822	0.94	0.93
1823	0.89	0.91
1824	0.9	0.91
1825	0.91	0.91
1826	0.92	0.92
1827	0.9	0.91
1828	0.97	0.94
1829	0.9	0.92
1830	0.93	0.92
1831	0.94	0.93
1832	0.95	0.94
1833	0.94	0.94
1834	0.9	0.92
1835	0.95	0.93
1836	0.91	0.92
1837	0.92	0.92
1838	0.91	0.92
1839	0.95	0.94
1840	0.91	0.92
1841	0.93	0.93
1842	0.87	0.9
1843	0.9	0.9
1844	0.95	0.92
1845	0.93	0.93
1846	0.92	0.92
1847	0.95	0.94
1848	0.91	0.92
1849	0.92	0.92
1850	0.92	0.92
1851	0.93	0.93
1852	0.89	0.91
1853	0.93	0.92
1854	0.94	0.93
1855	0.94	0.94
1856	0.92	0.93
1857	0.91	0.92
1858	0.93	0.93
1859	0.92	0.92
1860	0.88	0.9
1861	0.9	0.9
1862	0.94	0.92
1863	0.91	0.92
1864	0.91	0.91
1865	0.94	0.93
1866	0.87	0.9
1867	0.95	0.92
1868	0.9	0.91
1869	0.94	0.92
1870	0.93	0.93
1871	0.88	0.9
1872	0.92	0.91
1873	0.94	0.93
1874	0.91	0.92
1875	0.92	0.92
1876	0.92	0.92
1877	0.9	0.91
1878	0.9	0.9
1879	0.9	0.9
1880	0.94	0.92
1881	0.93	0.93
1882	0.9	0.91
1883	0.87	0.89
1884	0.88	0.89
1885	0.92	0.9
1886	0.95	0.93
1887	0.9	0.91
1888	0.91	0.91
1889	0.88	0.9
1890	0.91	0.9
1891	0.97	0.93
1892	0.92	0.93
1893	0.89	0.91
1894	0.92	0.91
1895	0.92	0.92
1896	0.94	0.93
1897	0.9	0.92
1898	0.93	0.92
1899	0.89	0.91
1900	0.84	0.87
1901	0.92	0.89
1902	0.89	0.89
1903	0.86	0.88
1904	0.9	0.89
1905	0.91	0.9
1906	0.92	0.91
1907	0.94	0.92
1908	0.91	0.92
1909	0.93	0.92
1910	0.91	0.92
1911	0.91	0.91
1912	0.91	0.91
1913	0.88	0.9
1914	0.89	0.89
1915	0.94	0.92
1916	0.94	0.93
1917	0.89	0.91
1918	0.95	0.93
1919	0.89	0.91
1920	0.92	0.92
1921	0.91	0.91
1922	0.92	0.92
1923	0.95	0.94
1924	0.87	0.9
1925	0.9	0.9
1926	0.93	0.92
1927	0.88	0.9
1928	0.93	0.91
1929	0.95	0.93
1930	0.92	0.92
1931	0.85	0.89
1932	0.95	0.92
1933	0.93	0.92
1934	0.94	0.93
1935	0.9	0.91
1936	0.93	0.92
1937	0.91	0.92
1938	0.9	0.91
1939	0.9	0.91
1940	0.92	0.91
1941	0.89	0.9
1942	0.94	0.92
1943	0.93	0.93
1944	0.93	0.93
1945	0.89	0.91
1946	0.91	0.91
1947	0.92	0.92
1948	0.92	0.92
1949	0.92	0.92
1950	0.92	0.92
1951	0.94	0.93
1952	0.94	0.94
1953	0.93	0.93
1954	0.89	0.91
1955	0.95	0.93
1956	0.9	0.91
1957	0.93	0.92
1958	0.94	0.93
1959	0.93	0.93
1960	0.94	0.94
1961	0.92	0.93
1962	0.92	0.92
1963	0.93	0.93
1964	0.97	0.95
1965	0.9	0.92
1966	0.95	0.94
1967	0.95	0.95
1968	0.89	0.92
1969	0.95	0.93
1970	0.93	0.93
1971	0.91	0.92
1972	0.97	0.95
1973	0.91	0.93
1974	0.93	0.93
1975	0.94	0.94
1976	0.93	0.93
1977	0.92	0.93
1978	0.92	0.93
1979	0.88	0.9
1980	0.92	0.91
1981	0.91	0.91
1982	0.91	0.91
1983	0.93	0.92
1984	0.92	0.92
1985	0.89	0.9
1986	0.94	0.92
1987	0.93	0.93
1988	0.88	0.9
1989	0.91	0.9
1990	0.91	0.91
1991	0.94	0.92
1992	0.88	0.9
1993	0.89	0.9
1994	0.89	0.89
1995	0.89	0.89
1996	0.91	0.9
1997	0.94	0.92
1998	0.92	0.92
1999	0.91	0.92
2000	0.93	0.93
2001	0.93	0.93
2002	0.92	0.92
2003	0.94	0.93
2004	0.93	0.93
2005	0.89	0.91
2006	0.96	0.93
2007	0.86	0.9
2008	0.94	0.92
2009	0.9	0.91
2010	0.91	0.91
2011	0.92	0.91
2012	0.95	0.93
2013	0.92	0.92
2014	0.93	0.92
2015	0.88	0.9
2016	0.92	0.91
2017	0.91	0.91
2018	0.92	0.92
2019	0.87	0.9
2020	0.9	0.9
2021	0.92	0.91
2022	0.91	0.91
2023	0.9	0.91
2024	0.93	0.92
2025	0.9	0.91
2026	0.89	0.9
2027	0.95	0.92
2028	0.94	0.93
2029	0.93	0.93
2030	0.91	0.92
2031	0.95	0.94
2032	0.92	0.93
2033	0.9	0.91
2034	0.92	0.92
2035	0.94	0.93
2036	0.93	0.93
2037	0.95	0.94
2038	0.88	0.91
2039	0.88	0.89
2040	0.93	0.91
2041	0.93	0.92
2042	0.92	0.92
2043	0.85	0.88
2044	0.86	0.87
2045	0.89	0.88
2046	0.92	0.9
2047	0.93	0.91
2048	0.93	0.92
2049	0.87	0.9
2050	0.91	0.9
2051	0.93	0.92
2052	0.94	0.93
2053	0.91	0.92
2054	0.9	0.91
2055	0.93	0.92
2056	0.91	0.91
2057	0.94	0.93
2058	0.91	0.92
2059	0.92	0.92
2060	0.88	0.9
2061	0.94	0.92
2062	0.91	0.92
2063	0.9	0.91
2064	0.96	0.93
2065	0.92	0.93
2066	0.92	0.93
2067	0.9	0.91
2068	0.95	0.93
2069	0.94	0.94
2070	0.95	0.94
2071	0.92	0.93
2072	0.87	0.9
2073	0.94	0.92
2074	0.9	0.91
2075	0.93	0.92
2076	0.89	0.9
2077	0.94	0.92
2078	0.91	0.92
2079	0.93	0.92
2080	0.96	0.94
2081	0.92	0.93
2082	0.89	0.91
2083	0.98	0.95
2084	0.93	0.94
2085	0.93	0.93
2086	0.99	0.96
2087	0.94	0.95
2088	0.92	0.94
2089	0.91	0.92
2090	0.88	0.9
2091	0.93	0.92
2092	0.93	0.92
2093	0.94	0.93
2094	0.91	0.92
2095	0.9	0.91
2096	0.95	0.93
2097	0.88	0.91
2098	0.9	0.91
2099	0.9	0.91
2100	0.86	0.88
2101	0.94	0.91
2102	0.94	0.92
2103	0.92	0.92
2104	0.88	0.9
2105	0.94	0.92
2106	0.9	0.91
2107	0.92	0.91
2108	0.91	0.91
2109	0.96	0.94
2110	0.91	0.92
2111	0.9	0.91
2112	0.95	0.93
2113	0.9	0.92
2114	0.92	0.92
2115	0.93	0.92
2116	0.93	0.93
2117	0.98	0.95
2118	0.9	0.93
2119	0.86	0.89
2120	0.92	0.91
2121	0.93	0.92
2122	0.94	0.93
2123	0.88	0.91
2124	0.94	0.92
2125	0.95	0.93
2126	0.89	0.91
2127	0.92	0.92
2128	0.89	0.9
2129	0.92	0.91
2130	0.93	0.92
2131	0.9	0.91
2132	0.91	0.91
2133	0.91	0.91
2134	0.95	0.93
2135	0.91	0.92
2136	0.95	0.93
2137	0.92	0.93
2138	0.93	0.93
2139	0.93	0.93
2140	0.88	0.9
2141	0.98	0.94
2142	0.92	0.93
2143	0.86	0.9
2144	0.89	0.89
2145	0.94	0.92
2146	0.93	0.92
2147	0.93	0.93
2148	0.92	0.93
2149	0.93	0.93
2150	0.92	0.92
2151	0.92	0.92
2152	0.91	0.92
2153	0.93	0.93
2154	0.9	0.92
2155	0.91	0.91
2156	0.91	0.91
2157	0.9	0.91
2158	0.95	0.93
2159	0.92	0.92
2160	0.93	0.93
2161	0.95	0.94
2162	0.94	0.94
2163	0.91	0.93
2164	0.98	0.95
2165	0.9	0.93
2166	0.93	0.93
2167	0.95	0.94
2168	0.93	0.93
2169	0.9	0.92
2170	0.86	0.89
2171	0.89	0.89
2172	0.92	0.9
2173	0.94	0.92
2174	0.94	0.93
2175	0.94	0.93
2176	0.94	0.94
2177	0.88	0.91
2178	0.88	0.89
2179	0.92	0.91
2180	0.87	0.89
2181	0.93	0.91
2182	0.92	0.91
2183	0.92	0.92
2184	0.89	0.9
2185	0.94	0.92
2186	0.91	0.92
2187	0.87	0.89
2188	0.94	0.92
2189	0.92	0.92
2190	0.94	0.93
2191	0.9	0.92
2192	0.95	0.93
2193	0.94	0.94
2194	0.92	0.93
2195	0.92	0.93
2196	0.93	0.93
2197	0.92	0.92
2198	0.92	0.92
2199	0.91	0.92
2200	0.87	0.9
2201	0.92	0.91
2202	0.91	0.91
2203	0.9	0.91
2204	0.91	0.91
2205	0.92	0.92
2206	0.92	0.92
2207	0.93	0.92
2208	0.93	0.92
2209	0.91	0.92
2210	0.89	0.91
2211	0.92	0.91
2212	0.86	0.89
2213	0.95	0.92
2214	0.93	0.92
2215	0.91	0.92
2216	0.92	0.92
2217	0.95	0.93
2218	0.92	0.93
2219	0.94	0.94
2220	0.9	0.92
2221	0.95	0.93
2222	0.96	0.94
2223	0.88	0.91
2224	0.95	0.93
2225	0.89	0.91
2226	0.86	0.89
2227	0.94	0.91
2228	0.93	0.92
2229	0.91	0.91
2230	0.9	0.91
2231	0.92	0.92
2232	0.89	0.9
2233	0.95	0.92
2234	0.96	0.94
2235	0.91	0.93
2236	0.91	0.92
2237	0.9	0.91
2238	0.91	0.91
2239	0.96	0.93
2240	0.93	0.93
2241	0.89	0.91
2242	0.89	0.9
2243	0.89	0.89
2244	0.89	0.89
2245	0.9	0.89
2246	0.88	0.89
2247	0.91	0.9
2248	0.95	0.93
2249	0.92	0.92
2250	0.92	0.92
2251	0.94	0.93
2252	0.9	0.91
2253	0.93	0.92
2254	0.9	0.91
2255	0.97	0.94
2256	0.95	0.95
2257	0.91	0.93
2258	0.9	0.91
2259	0.93	0.92
2260	0.94	0.93
2261	0.89	0.91
2262	0.92	0.91
2263	0.93	0.92
2264	0.91	0.92
2265	0.9	0.91
2266	0.94	0.93
2267	0.9	0.91
2268	0.93	0.92
2269	0.89	0.91
2270	0.89	0.9
2271	0.91	0.9
2272	0.91	0.91
2273	0.89	0.9
2274	0.9	0.9
2275	0.94	0.92
2276	0.91	0.92
2277	0.92	0.92
2278	0.88	0.9
2279	0.92	0.91
2280	0.94	0.93
2281	0.88	0.9
2282	0.92	0.91
2283	0.94	0.93
2284	0.95	0.94
2285	0.91	0.92
2286	0.92	0.92
2287	0.96	0.94
2288	0.94	0.94
2289	0.91	0.93
2290	0.89	0.91
2291	0.91	0.91
2292	0.93	0.92
2293	0.91	0.91
2294	0.89	0.9
2295	0.87	0.89
2296	0.92	0.91
2297	0.93	0.92
2298	0.94	0.93
2299	0.92	0.93
2300	0.92	0.93
2301	0.92	0.92
2302	0.96	0.94
2303	0.95	0.94
2304	0.94	0.94
2305	0.94	0.94
2306	0.89	0.91
2307	0.91	0.91
2308	0.91	0.91
2309	0.93	0.92
2310	0.9	0.91
2311	0.92	0.91
2312	0.94	0.93
2313	0.93	0.93
2314	0.9	0.91
2315	0.93	0.92
2316	0.9	0.91
2317	0.9	0.91
2318	0.93	0.92
2319	0.9	0.91
2320	0.93	0.92
2321	0.92	0.92
2322	0.93	0.92
2323	0.92	0.92
2324	0.9	0.91
2325	0.91	0.91
2326	0.89	0.9
2327	0.91	0.91
2328	0.92	0.92
2329	0.93	0.92
2330	0.93	0.93
2331	0.92	0.92
2332	0.93	0.93
2333	0.93	0.93
2334	0.91	0.92
2335	0.93	0.93
2336	0.94	0.93
2337	0.92	0.92
2338	0.93	0.93
2339	0.89	0.91
2340	0.97	0.94
2341	0.92	0.93
2342	0.89	0.91
2343	0.91	0.91
2344	0.95	0.93
2345	0.89	0.91
2346	0.93	0.92
2347	0.93	0.93
2348	0.89	0.91
2349	0.91	0.91
2350	0.94	0.93
2351	0.94	0.93
2352	0.95	0.94
2353	0.91	0.93
2354	0.96	0.94
2355	0.92	0.93
2356	0.9	0.91
2357	0.94	0.93
2358	0.91	0.92
2359	0.88	0.9
2360	0.87	0.88
2361	0.94	0.91
2362	0.94	0.93
2363	0.9	0.91
2364	0.93	0.92
2365	0.9	0.91
2366	0.97	0.94
2367	0.9	0.92
2368	0.94	0.93
2369	0.89	0.91
2370	0.91	0.91
2371	0.96	0.94
2372	0.92	0.93
2373	0.92	0.92
2374	0.9	0.91
2375	0.92	0.92
2376	0.97	0.94
2377	0.95	0.95
2378	0.91	0.93
2379	0.92	0.93
2380	0.93	0.93
2381	0.91	0.92
2382	0.93	0.93
2383	0.9	0.91
2384	0.93	0.92
2385	0.94	0.93
2386	0.93	0.93
2387	0.93	0.93
2388	0.91	0.92
2389	0.93	0.92
2390	0.94	0.93
2391	0.94	0.94
2392	0.95	0.94
2393	0.95	0.95
2394	0.94	0.95
2395	0.94	0.94
2396	0.94	0.94
2397	0.94	0.94
2398	0.91	0.93
2399	0.9	0.91
2400	0.94	0.93
2401	0.93	0.93
2402	0.9	0.91
2403	0.92	0.92
2404	0.9	0.91
2405	0.96	0.93
2406	0.93	0.93
2407	0.91	0.92
2408	0.9	0.91
2409	0.9	0.91
2410	0.9	0.9
2411	0.93	0.91
2412	0.94	0.93
2413	0.91	0.92
2414	0.94	0.93
2415	0.93	0.93
2416	0.95	0.94
2417	0.95	0.95
2418	0.88	0.91
2419	0.89	0.9
2420	0.93	0.92
2421	0.86	0.89
2422	0.89	0.89
2423	0.91	0.9
2424	0.94	0.92
2425	0.93	0.93
2426	0.87	0.9
2427	0.9	0.9
2428	0.88	0.89
2429	0.86	0.88
2430	0.91	0.89
2431	0.89	0.89
2432	0.95	0.92
2433	0.94	0.93
2434	0.95	0.94
2435	0.92	0.93
2436	0.93	0.93
2437	0.92	0.93
2438	0.96	0.94
2439	0.94	0.94
2440	0.92	0.93
2441	0.94	0.93
2442	0.91	0.92
2443	0.91	0.91
2444	0.91	0.91
2445	0.96	0.93
2446	0.93	0.93
2447	0.94	0.94
2448	0.89	0.91
2449	0.93	0.92
2450	0.89	0.91
2451	0.88	0.89
2452	0.9	0.9
2453	0.95	0.92
2454	0.91	0.91
2455	0.93	0.92
2456	0.94	0.93
2457	0.94	0.94
2458	0.88	0.91
2459	0.88	0.89
2460	0.9	0.9
2461	0.89	0.9
2462	0.96	0.93
2463	0.9	0.92
2464	0.94	0.93
2465	0.91	0.92
2466	0.92	0.92
2467	0.96	0.94
2468	0.93	0.93
2469	0.86	0.9
2470	0.93	0.91
2471	0.95	0.93
2472	0.94	0.94
2473	0.94	0.94
2474	0.94	0.94
2475	0.92	0.93
2476	0.92	0.92
2477	0.91	0.92
2478	0.9	0.91
2479	0.94	0.93
2480	0.9	0.91
2481	0.92	0.92
2482	0.92	0.92
2483	0.87	0.9
2484	0.93	0.91
2485	0.89	0.9
2486	0.91	0.91
2487	0.94	0.93
2488	0.92	0.92
2489	0.96	0.94
2490	0.9	0.92
2491	0.93	0.92
2492	0.94	0.93
2493	0.94	0.94
2494	0.95	0.95
2495	0.94	0.94
2496	0.92	0.93
2497	0.94	0.93
2498	0.89	0.91
2499	0.94	0.93
2500	0.91	0.92
2501	0.94	0.93
2502	0.89	0.91
2503	0.88	0.9
2504	0.89	0.89
2505	0.93	0.91
2506	0.91	0.91
2507	0.9	0.9
2508	0.89	0.9
2509	0.95	0.92
2510	0.91	0.92
2511	0.92	0.92
2512	0.92	0.92
2513	0.93	0.92
2514	0.93	0.93
2515	0.92	0.92
2516	0.89	0.91
2517	0.92	0.91
2518	0.96	0.94
2519	0.91	0.92
2520	0.96	0.94
2521	0.94	0.94
2522	0.89	0.92
2523	0.91	0.91
2524	0.91	0.91
2525	0.89	0.9
2526	0.93	0.91
2527	0.95	0.93
2528	0.9	0.91
2529	0.9	0.91
2530	0.95	0.93
2531	0.89	0.91
2532	0.88	0.89
2533	0.91	0.9
2534	0.93	0.92
2535	0.9	0.91
2536	0.92	0.92
2537	0.94	0.93
2538	0.9	0.92
2539	0.9	0.91
2540	0.95	0.93
2541	0.94	0.94
2542	0.9	0.92
2543	0.93	0.92
2544	0.94	0.93
2545	0.96	0.95
2546	0.92	0.94
2547	0.94	0.94
2548	0.95	0.95
2549	0.93	0.94
2550	0.94	0.94
2551	0.92	0.93
2552	0.94	0.93
2553	0.9	0.92
2554	0.89	0.91
2555	0.94	0.92
2556	0.89	0.9
2557	0.88	0.89
2558	0.86	0.88
2559	0.89	0.88
2560	0.91	0.9
2561	0.93	0.92
2562	0.88	0.9
2563	0.92	0.91
2564	0.91	0.91
2565	0.9	0.9
2566	0.89	0.89
2567	0.89	0.89
2568	0.9	0.89
2569	0.85	0.87
2570	0.94	0.91
2571	0.86	0.88
2572	0.89	0.89
2573	0.94	0.92
2574	0.93	0.92
2575	0.93	0.93
2576	0.93	0.93
2577	0.88	0.9
2578	0.94	0.92
2579	0.89	0.9
2580	0.92	0.91
2581	0.92	0.92
2582	0.92	0.92
2583	0.87	0.89
2584	0.93	0.91
2585	0.87	0.89
2586	0.91	0.9
2587	0.9	0.9
2588	0.94	0.92
2589	0.91	0.92
2590	0.85	0.88
2591	0.91	0.9
2592	0.92	0.91
2593	0.88	0.9
2594	0.96	0.93
2595	0.9	0.92
2596	0.91	0.91
2597	0.9	0.91
2598	0.92	0.91
2599	0.92	0.92
2600	0.94	0.93
2601	0.92	0.92
2602	0.92	0.92
2603	0.94	0.93
2604	0.92	0.93
2605	0.95	0.94
2606	0.9	0.92
2607	0.94	0.93
2608	0.89	0.91
2609	0.94	0.92
2610	0.86	0.89
2611	0.92	0.91
2612	0.91	0.91
2613	0.94	0.92
2614	0.87	0.9
2615	0.94	0.92
