..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16723.490000
Trial#	Reward	Avg_Reward
1350	0.89	0.9
1351	0.93	0.91
1352	0.87	0.89
1353	0.95	0.92
1354	0.92	0.92
1355	0.92	0.92
1356	0.87	0.9
1357	0.94	0.92
1358	0.9	0.91
1359	0.92	0.92
1360	0.94	0.93
1361	0.87	0.9
1362	0.9	0.9
1363	0.89	0.89
1364	0.9	0.89
1365	0.9	0.9
1366	0.89	0.89
1367	0.94	0.92
1368	0.91	0.91
1369	0.9	0.9
1370	0.97	0.93
1371	0.88	0.91
1372	0.93	0.92
1373	0.91	0.92
1374	0.88	0.9
1375	0.86	0.88
1376	0.91	0.89
1377	0.94	0.91
1378	0.95	0.93
1379	0.86	0.9
1380	0.82	0.86
1381	0.9	0.88
1382	0.91	0.9
1383	0.91	0.9
1384	0.91	0.9
1385	0.92	0.91
1386	0.93	0.92
1387	0.95	0.94
1388	0.91	0.92
1389	0.87	0.9
1390	0.9	0.9
1391	0.9	0.9
1392	0.89	0.89
1393	0.96	0.93
1394	0.91	0.92
1395	0.84	0.88
1396	0.85	0.86
1397	0.93	0.9
1398	0.89	0.89
1399	0.92	0.91
1400	0.89	0.9
1401	0.92	0.91
1402	0.88	0.89
1403	0.88	0.89
1404	0.94	0.91
1405	0.9	0.9
1406	0.89	0.9
1407	0.86	0.88
1408	0.89	0.88
1409	0.94	0.91
1410	0.93	0.92
1411	0.96	0.94
1412	0.92	0.93
1413	0.92	0.92
1414	0.94	0.93
1415	0.91	0.92
1416	0.89	0.9
1417	0.89	0.9
1418	0.94	0.92
1419	0.9	0.91
1420	0.86	0.88
1421	0.92	0.9
1422	0.93	0.92
1423	0.89	0.9
1424	0.87	0.89
1425	0.88	0.89
1426	0.91	0.9
1427	0.9	0.9
1428	0.88	0.89
1429	0.91	0.9
1430	0.9	0.9
1431	0.88	0.89
1432	0.89	0.89
1433	0.93	0.91
1434	0.88	0.9
1435	0.9	0.9
1436	0.93	0.91
1437	0.95	0.93
1438	0.96	0.95
1439	0.94	0.94
1440	0.85	0.9
1441	0.92	0.91
1442	0.89	0.9
1443	0.89	0.9
1444	0.96	0.93
1445	0.9	0.91
1446	0.89	0.9
1447	0.94	0.92
1448	0.92	0.92
1449	0.91	0.92
1450	0.84	0.88
1451	0.93	0.9
1452	0.93	0.92
1453	0.96	0.94
1454	0.92	0.93
1455	0.92	0.92
1456	0.94	0.93
1457	0.88	0.91
1458	0.9	0.9
1459	0.91	0.91
1460	0.9	0.9
1461	0.94	0.92
1462	0.91	0.91
1463	0.94	0.93
1464	0.89	0.91
1465	0.9	0.9
1466	0.9	0.9
1467	0.93	0.92
1468	0.91	0.91
1469	0.9	0.91
1470	0.9	0.9
1471	0.88	0.89
1472	0.91	0.9
1473	0.96	0.93
1474	0.89	0.91
1475	0.88	0.9
1476	0.93	0.91
1477	0.86	0.89
1478	0.9	0.89
1479	0.88	0.89
1480	0.93	0.91
1481	0.9	0.9
1482	0.92	0.91
1483	0.91	0.91
1484	0.92	0.92
1485	0.88	0.9
1486	0.94	0.92
1487	0.93	0.92
1488	0.95	0.93
1489	0.94	0.94
1490	0.95	0.94
1491	0.9	0.92
1492	0.93	0.93
1493	0.85	0.89
1494	0.92	0.9
1495	0.87	0.89
1496	0.94	0.91
1497	0.85	0.88
1498	0.9	0.89
1499	0.9	0.89
1500	0.92	0.91
1501	0.93	0.92
1502	0.88	0.9
1503	0.89	0.89
1504	0.92	0.91
1505	0.94	0.92
1506	0.9	0.91
1507	0.9	0.9
1508	0.93	0.92
1509	0.87	0.9
1510	0.89	0.89
1511	0.94	0.92
1512	0.87	0.9
1513	0.93	0.92
1514	0.92	0.92
1515	0.87	0.89
1516	0.95	0.92
1517	0.9	0.91
1518	0.93	0.92
1519	0.9	0.91
1520	0.89	0.9
1521	0.91	0.9
1522	0.9	0.9
1523	0.9	0.9
1524	0.9	0.9
1525	0.92	0.91
1526	0.87	0.89
1527	0.91	0.9
1528	0.9	0.9
1529	0.96	0.93
1530	0.9	0.92
1531	0.93	0.92
1532	0.96	0.94
1533	0.85	0.9
1534	0.9	0.9
1535	0.94	0.92
1536	0.92	0.92
1537	0.89	0.9
1538	0.96	0.93
1539	0.91	0.92
1540	0.91	0.91
1541	0.97	0.94
1542	0.92	0.93
1543	0.9	0.91
1544	0.93	0.92
1545	0.95	0.94
1546	0.96	0.95
1547	0.9	0.92
1548	0.92	0.92
1549	0.92	0.92
1550	0.86	0.89
1551	0.86	0.88
1552	0.92	0.9
1553	0.92	0.91
1554	0.92	0.92
1555	0.93	0.93
1556	0.82	0.87
1557	0.94	0.9
1558	0.93	0.91
1559	0.87	0.89
1560	0.89	0.89
1561	0.9	0.89
1562	0.95	0.92
1563	0.89	0.91
1564	0.89	0.9
1565	0.89	0.9
1566	0.91	0.9
1567	0.9	0.9
1568	0.94	0.92
1569	0.91	0.92
1570	0.93	0.92
1571	0.85	0.89
1572	0.91	0.9
1573	0.9	0.9
1574	0.92	0.91
1575	0.86	0.88
1576	0.9	0.89
1577	0.91	0.9
1578	0.92	0.91
1579	0.89	0.9
1580	0.91	0.91
1581	0.88	0.89
1582	0.93	0.91
1583	0.9	0.9
1584	0.91	0.91
1585	0.91	0.91
1586	0.9	0.91
1587	0.93	0.92
1588	0.91	0.91
1589	0.92	0.91
1590	0.93	0.92
1591	0.9	0.91
1592	0.92	0.91
1593	0.85	0.88
1594	0.91	0.89
1595	0.93	0.91
1596	0.9	0.91
1597	0.91	0.91
1598	0.89	0.9
1599	0.93	0.91
1600	0.91	0.91
1601	0.9	0.91
1602	0.94	0.92
1603	0.95	0.93
1604	0.92	0.93
1605	0.91	0.92
1606	0.86	0.89
1607	0.9	0.89
1608	0.91	0.9
1609	0.96	0.93
1610	0.93	0.93
1611	0.89	0.91
1612	0.9	0.9
1613	0.88	0.89
1614	0.88	0.89
1615	0.89	0.89
1616	0.93	0.91
1617	0.89	0.9
1618	0.93	0.91
1619	0.93	0.92
1620	0.85	0.89
1621	0.88	0.88
1622	0.9	0.89
1623	0.9	0.9
1624	0.93	0.91
1625	0.93	0.92
1626	0.93	0.93
1627	0.91	0.92
1628	0.91	0.91
1629	0.92	0.92
1630	0.86	0.89
1631	0.92	0.9
1632	0.94	0.92
1633	0.91	0.91
1634	0.94	0.93
1635	0.92	0.92
1636	0.92	0.92
1637	0.85	0.89
1638	0.93	0.91
1639	0.95	0.93
1640	0.92	0.92
1641	0.96	0.94
1642	0.9	0.92
1643	0.91	0.92
1644	0.93	0.92
1645	0.91	0.92
1646	0.87	0.89
1647	0.89	0.89
1648	0.88	0.89
1649	0.92	0.9
1650	0.91	0.91
1651	0.91	0.91
1652	0.91	0.91
1653	0.86	0.88
1654	0.89	0.89
1655	0.91	0.9
1656	0.93	0.92
1657	0.92	0.92
1658	0.93	0.93
1659	0.94	0.93
1660	0.92	0.93
1661	0.89	0.91
1662	0.91	0.91
1663	0.91	0.91
1664	0.94	0.92
1665	0.91	0.92
1666	0.89	0.9
1667	0.9	0.9
1668	0.96	0.93
1669	0.95	0.94
1670	0.95	0.94
1671	0.92	0.93
1672	0.89	0.91
1673	0.88	0.9
1674	0.92	0.91
1675	0.88	0.89
1676	0.85	0.87
1677	0.91	0.89
1678	0.91	0.9
1679	0.92	0.91
1680	0.93	0.92
1681	0.9	0.91
1682	0.91	0.91
1683	0.91	0.91
1684	0.91	0.91
1685	0.94	0.92
1686	0.89	0.91
1687	0.91	0.91
1688	0.95	0.93
1689	0.92	0.92
1690	0.95	0.94
1691	0.95	0.94
1692	0.9	0.92
1693	0.9	0.91
1694	0.89	0.9
1695	0.89	0.89
1696	0.9	0.9
1697	0.86	0.88
1698	0.88	0.88
1699	0.88	0.88
1700	0.91	0.89
1701	0.92	0.91
1702	0.9	0.9
1703	0.89	0.9
1704	0.96	0.93
1705	0.94	0.93
1706	0.96	0.94
1707	0.92	0.93
1708	0.93	0.93
1709	0.95	0.94
1710	0.96	0.95
1711	0.87	0.91
1712	0.91	0.91
1713	0.89	0.9
1714	0.89	0.9
1715	0.9	0.9
1716	0.9	0.9
1717	0.95	0.92
1718	0.92	0.92
1719	0.91	0.91
1720	0.93	0.92
1721	0.9	0.91
1722	0.91	0.91
1723	0.91	0.91
1724	0.89	0.9
1725	0.94	0.92
1726	0.88	0.9
1727	0.89	0.89
1728	0.89	0.89
1729	0.91	0.9
1730	0.9	0.9
1731	0.93	0.92
1732	0.9	0.91
1733	0.94	0.93
1734	0.94	0.93
1735	0.92	0.93
1736	0.94	0.93
1737	0.92	0.92
1738	0.89	0.91
1739	0.9	0.9
1740	0.93	0.92
1741	0.92	0.92
1742	0.89	0.9
1743	0.88	0.89
1744	0.93	0.91
1745	0.93	0.92
1746	0.89	0.9
1747	0.92	0.91
1748	0.94	0.93
1749	0.89	0.91
1750	0.94	0.92
1751	0.92	0.92
1752	0.92	0.92
1753	0.91	0.92
1754	0.94	0.93
1755	0.9	0.91
1756	0.96	0.94
1757	0.92	0.93
1758	0.9	0.91
1759	0.88	0.9
1760	0.88	0.89
1761	0.93	0.91
1762	0.88	0.9
1763	0.9	0.9
1764	0.87	0.89
1765	0.92	0.9
1766	0.93	0.92
1767	0.91	0.92
1768	0.94	0.93
1769	0.91	0.92
1770	0.92	0.92
1771	0.89	0.91
1772	0.9	0.9
1773	0.9	0.9
1774	0.9	0.9
1775	0.89	0.9
1776	0.92	0.91
1777	0.93	0.92
1778	0.93	0.92
1779	0.9	0.91
1780	0.94	0.93
1781	0.94	0.93
1782	0.91	0.92
1783	0.89	0.91
1784	0.85	0.88
1785	0.95	0.92
1786	0.92	0.92
1787	0.94	0.93
1788	0.92	0.93
1789	0.92	0.92
1790	0.88	0.9
1791	0.95	0.93
1792	0.95	0.94
1793	0.92	0.93
1794	0.93	0.93
1795	0.93	0.93
1796	0.93	0.93
1797	0.92	0.93
1798	0.92	0.92
1799	0.9	0.91
1800	0.9	0.91
1801	0.92	0.91
1802	0.92	0.91
1803	0.91	0.91
1804	0.94	0.93
1805	0.88	0.9
1806	0.91	0.91
1807	0.93	0.92
1808	0.92	0.92
1809	0.9	0.91
1810	0.92	0.91
1811	0.89	0.9
1812	0.89	0.9
1813	0.9	0.9
1814	0.9	0.9
1815	0.91	0.9
1816	0.92	0.91
1817	0.89	0.9
1818	0.92	0.91
1819	0.93	0.92
1820	0.85	0.88
1821	0.88	0.88
1822	0.89	0.89
1823	0.92	0.9
1824	0.92	0.91
1825	0.91	0.91
1826	0.93	0.92
1827	0.93	0.92
1828	0.89	0.91
1829	0.92	0.91
1830	0.96	0.94
1831	0.91	0.93
1832	0.94	0.93
1833	0.95	0.94
1834	0.89	0.91
1835	0.91	0.91
1836	0.93	0.92
1837	0.89	0.9
1838	0.92	0.91
1839	0.93	0.92
1840	0.91	0.91
1841	0.85	0.88
1842	0.89	0.89
1843	0.92	0.9
1844	0.95	0.93
1845	0.91	0.92
1846	0.95	0.94
1847	0.94	0.94
1848	0.9	0.92
1849	0.93	0.93
1850	0.92	0.92
1851	0.89	0.91
1852	0.91	0.91
1853	0.89	0.9
1854	0.92	0.91
1855	0.88	0.89
1856	0.92	0.91
1857	0.94	0.92
1858	0.91	0.91
1859	0.91	0.91
1860	0.96	0.93
1861	0.93	0.93
1862	0.92	0.93
1863	0.94	0.93
1864	0.91	0.92
1865	0.9	0.91
1866	0.92	0.92
1867	0.91	0.91
1868	0.88	0.9
1869	0.93	0.91
1870	0.93	0.92
1871	0.94	0.93
1872	0.9	0.92
1873	0.94	0.93
1874	0.94	0.94
1875	0.92	0.93
1876	0.87	0.9
1877	0.93	0.91
1878	0.93	0.92
1879	0.94	0.93
1880	0.91	0.92
1881	0.94	0.93
1882	0.92	0.92
1883	0.9	0.91
1884	0.88	0.9
1885	0.89	0.89
1886	0.91	0.9
1887	0.91	0.91
1888	0.93	0.92
1889	0.89	0.9
1890	0.92	0.91
1891	0.9	0.91
1892	0.94	0.93
1893	0.89	0.91
1894	0.89	0.9
1895	0.93	0.92
1896	0.89	0.9
1897	0.9	0.9
1898	0.88	0.89
1899	0.88	0.88
1900	0.9	0.89
1901	0.94	0.91
1902	0.93	0.92
1903	0.89	0.91
1904	0.9	0.9
1905	0.88	0.89
1906	0.91	0.9
1907	0.89	0.9
1908	0.9	0.9
1909	0.9	0.9
1910	0.92	0.91
1911	0.93	0.92
1912	0.93	0.92
1913	0.91	0.92
1914	0.85	0.89
1915	0.89	0.89
1916	0.9	0.89
1917	0.88	0.89
1918	0.93	0.91
1919	0.87	0.89
1920	0.89	0.89
1921	0.88	0.89
1922	0.88	0.88
1923	0.9	0.89
1924	0.89	0.89
1925	0.89	0.89
1926	0.93	0.91
1927	0.91	0.91
1928	0.89	0.9
1929	0.93	0.91
1930	0.89	0.9
1931	0.85	0.88
1932	0.91	0.89
1933	0.93	0.91
1934	0.93	0.92
1935	0.94	0.93
1936	0.94	0.93
1937	0.96	0.95
1938	0.9	0.92
1939	0.88	0.9
1940	0.91	0.91
1941	0.91	0.91
1942	0.89	0.9
1943	0.93	0.92
1944	0.93	0.92
1945	0.93	0.93
1946	0.9	0.91
1947	0.89	0.9
1948	0.89	0.89
1949	0.9	0.9
1950	0.91	0.9
1951	0.95	0.93
1952	0.94	0.93
1953	0.85	0.89
1954	0.92	0.91
1955	0.93	0.92
1956	0.93	0.93
1957	0.91	0.92
1958	0.89	0.9
1959	0.91	0.9
1960	0.92	0.91
1961	0.92	0.91
1962	0.86	0.89
1963	0.87	0.88
1964	0.93	0.91
1965	0.87	0.89
1966	0.9	0.9
1967	0.9	0.9
1968	0.88	0.89
1969	0.92	0.9
1970	0.93	0.92
1971	0.95	0.94
1972	0.9	0.92
1973	0.94	0.93
1974	0.94	0.93
1975	0.84	0.89
1976	0.86	0.88
1977	0.93	0.9
1978	0.92	0.91
1979	0.87	0.89
1980	0.93	0.91
1981	0.91	0.91
1982	0.92	0.92
1983	0.94	0.93
1984	0.91	0.92
1985	0.9	0.91
1986	0.94	0.92
1987	0.87	0.9
1988	0.94	0.92
1989	0.9	0.91
1990	0.9	0.91
1991	0.88	0.89
1992	0.95	0.92
1993	0.89	0.91
1994	0.87	0.89
1995	0.92	0.91
1996	0.91	0.91
1997	0.87	0.89
1998	0.94	0.92
1999	0.91	0.91
2000	0.94	0.93
2001	0.9	0.91
2002	0.88	0.89
2003	0.93	0.91
2004	0.93	0.92
2005	0.91	0.92
2006	0.93	0.92
2007	0.92	0.92
2008	0.91	0.92
2009	0.98	0.95
2010	0.92	0.94
2011	0.94	0.94
2012	0.9	0.92
2013	0.94	0.93
2014	0.89	0.91
2015	0.89	0.9
2016	0.92	0.91
2017	0.93	0.92
2018	0.94	0.93
2019	0.94	0.93
2020	0.92	0.93
2021	0.91	0.92
2022	0.91	0.91
2023	0.94	0.93
2024	0.89	0.91
2025	0.93	0.92
2026	0.89	0.91
2027	0.89	0.9
2028	0.88	0.89
2029	0.9	0.89
2030	0.91	0.9
2031	0.89	0.89
2032	0.95	0.92
2033	0.91	0.92
2034	0.95	0.93
2035	0.93	0.93
2036	0.88	0.91
2037	0.87	0.89
2038	0.89	0.89
2039	0.9	0.9
2040	0.93	0.92
2041	0.91	0.91
2042	0.91	0.91
2043	0.9	0.91
2044	0.96	0.93
2045	0.91	0.92
2046	0.93	0.93
2047	0.94	0.93
2048	0.92	0.93
2049	0.91	0.92
2050	0.92	0.92
2051	0.89	0.91
2052	0.87	0.89
2053	0.88	0.88
2054	0.86	0.87
2055	0.94	0.91
2056	0.87	0.89
2057	0.91	0.9
2058	0.87	0.88
2059	0.9	0.89
2060	0.89	0.89
2061	0.93	0.91
2062	0.9	0.91
2063	0.93	0.92
2064	0.91	0.91
2065	0.87	0.89
2066	0.91	0.9
2067	0.91	0.91
2068	0.91	0.91
2069	0.95	0.93
2070	0.9	0.92
2071	0.93	0.92
2072	0.92	0.92
2073	0.9	0.91
2074	0.92	0.92
2075	0.91	0.91
2076	0.92	0.92
2077	0.9	0.91
2078	0.92	0.91
2079	0.96	0.93
2080	0.9	0.92
2081	0.88	0.9
2082	0.92	0.91
2083	0.9	0.9
2084	0.93	0.92
2085	0.93	0.92
2086	0.86	0.89
2087	0.96	0.92
2088	0.89	0.91
2089	0.91	0.91
2090	0.95	0.93
2091	0.92	0.92
2092	0.9	0.91
2093	0.95	0.93
2094	0.87	0.9
2095	0.89	0.9
2096	0.94	0.92
2097	0.89	0.9
2098	0.94	0.92
2099	0.91	0.92
2100	0.92	0.92
2101	0.91	0.91
2102	0.95	0.93
2103	0.92	0.92
2104	0.88	0.9
2105	0.89	0.9
2106	0.95	0.92
2107	0.92	0.92
2108	0.95	0.93
2109	0.95	0.94
2110	0.89	0.92
2111	0.93	0.92
2112	0.91	0.92
2113	0.97	0.94
2114	0.92	0.93
2115	0.9	0.92
2116	0.9	0.91
2117	0.93	0.92
2118	0.96	0.94
2119	0.92	0.93
2120	0.89	0.91
2121	0.91	0.91
2122	0.92	0.91
2123	0.89	0.9
2124	0.92	0.91
2125	0.93	0.92
2126	0.95	0.93
2127	0.89	0.91
2128	0.92	0.92
2129	0.92	0.92
2130	0.9	0.91
2131	0.9	0.9
2132	0.94	0.92
2133	0.94	0.93
2134	0.91	0.92
2135	0.91	0.92
2136	0.93	0.93
2137	0.92	0.92
2138	0.87	0.9
2139	0.95	0.92
2140	0.87	0.9
2141	0.92	0.91
2142	0.86	0.89
2143	0.91	0.9
2144	0.95	0.93
2145	0.92	0.92
2146	0.86	0.89
2147	0.9	0.9
2148	0.87	0.89
2149	0.94	0.91
2150	0.94	0.93
2151	0.93	0.93
2152	0.89	0.91
2153	0.91	0.91
2154	0.91	0.91
2155	0.91	0.91
2156	0.91	0.91
2157	0.91	0.91
2158	0.95	0.93
2159	0.96	0.94
2160	0.94	0.94
2161	0.91	0.92
2162	0.91	0.92
2163	0.9	0.91
2164	0.93	0.92
2165	0.89	0.91
2166	0.9	0.9
2167	0.92	0.91
2168	0.92	0.92
2169	0.9	0.91
2170	0.93	0.92
2171	0.91	0.91
2172	0.94	0.93
2173	0.89	0.91
2174	0.91	0.91
2175	0.88	0.9
2176	0.93	0.91
2177	0.9	0.91
2178	0.9	0.9
2179	0.94	0.92
2180	0.89	0.9
2181	0.91	0.91
2182	0.91	0.91
2183	0.93	0.92
2184	0.95	0.93
2185	0.91	0.92
2186	0.9	0.91
2187	0.95	0.93
2188	0.89	0.91
2189	0.91	0.91
2190	0.91	0.91
2191	0.95	0.93
2192	0.92	0.92
2193	0.92	0.92
2194	0.93	0.93
2195	0.93	0.93
2196	0.89	0.91
2197	0.94	0.93
2198	0.95	0.94
2199	0.93	0.93
2200	0.9	0.91
2201	0.93	0.92
2202	0.88	0.9
2203	0.92	0.91
2204	0.89	0.9
2205	0.88	0.89
2206	0.92	0.9
2207	0.95	0.93
2208	0.93	0.93
2209	0.94	0.93
2210	0.92	0.93
2211	0.92	0.92
2212	0.89	0.91
2213	0.91	0.91
2214	0.88	0.89
2215	0.87	0.88
2216	0.96	0.92
2217	0.91	0.91
2218	0.91	0.91
2219	0.91	0.91
2220	0.93	0.92
2221	0.9	0.91
2222	0.93	0.92
2223	0.9	0.91
2224	0.9	0.9
2225	0.95	0.93
2226	0.89	0.91
2227	0.96	0.93
2228	0.88	0.91
2229	0.91	0.91
2230	0.88	0.89
2231	0.9	0.9
2232	0.93	0.91
2233	0.87	0.89
2234	0.93	0.91
2235	0.89	0.9
2236	0.9	0.9
2237	0.93	0.91
2238	0.9	0.91
2239	0.95	0.93
2240	0.92	0.93
2241	0.94	0.93
2242	0.91	0.92
2243	0.87	0.89
2244	0.93	0.91
2245	0.9	0.91
2246	0.93	0.92
2247	0.94	0.93
2248	0.94	0.94
2249	0.86	0.9
2250	0.96	0.93
2251	0.92	0.93
2252	0.9	0.91
2253	0.84	0.88
2254	0.92	0.9
2255	0.94	0.92
2256	0.96	0.94
2257	0.87	0.9
2258	0.94	0.92
2259	0.94	0.93
2260	0.91	0.92
2261	0.95	0.94
2262	0.88	0.91
2263	0.93	0.92
2264	0.95	0.93
2265	0.9	0.92
2266	0.91	0.91
2267	0.93	0.92
2268	0.92	0.92
2269	0.88	0.9
2270	0.92	0.91
2271	0.92	0.91
2272	0.91	0.91
2273	0.94	0.93
2274	0.9	0.91
2275	0.89	0.9
2276	0.91	0.91
2277	0.9	0.91
2278	0.92	0.92
2279	0.91	0.91
2280	0.96	0.94
2281	0.92	0.93
2282	0.89	0.91
2283	0.93	0.92
2284	0.92	0.92
2285	0.93	0.92
2286	0.86	0.89
2287	0.89	0.89
2288	0.92	0.91
2289	0.92	0.91
2290	0.9	0.91
2291	0.91	0.91
2292	0.94	0.92
2293	0.91	0.92
2294	0.88	0.9
2295	0.95	0.92
2296	0.94	0.93
2297	0.92	0.93
2298	0.91	0.92
2299	0.89	0.9
2300	0.92	0.91
2301	0.9	0.9
2302	0.94	0.92
2303	0.88	0.9
2304	0.91	0.91
2305	0.96	0.93
2306	0.95	0.94
2307	0.91	0.92
2308	0.9	0.91
2309	0.92	0.91
2310	0.93	0.92
2311	0.94	0.93
2312	0.92	0.93
2313	0.93	0.93
2314	0.9	0.91
2315	0.92	0.92
2316	0.93	0.92
2317	0.94	0.93
2318	0.91	0.92
2319	0.92	0.92
2320	0.93	0.93
2321	0.94	0.93
2322	0.94	0.94
2323	0.92	0.93
2324	0.96	0.94
2325	0.94	0.94
2326	0.98	0.96
2327	0.95	0.96
2328	0.91	0.93
2329	0.93	0.93
2330	0.91	0.92
2331	0.95	0.93
2332	0.92	0.93
2333	0.91	0.92
2334	0.94	0.93
2335	0.88	0.91
2336	0.93	0.92
2337	0.93	0.92
2338	0.91	0.91
2339	0.93	0.92
2340	0.96	0.94
2341	0.92	0.93
2342	0.87	0.9
2343	0.9	0.9
2344	0.91	0.91
2345	0.91	0.91
2346	0.92	0.92
2347	0.92	0.92
2348	0.89	0.9
2349	0.91	0.9
2350	0.95	0.93
2351	0.9	0.91
2352	0.94	0.93
2353	0.91	0.92
2354	0.89	0.91
2355	0.92	0.91
2356	0.9	0.91
2357	0.94	0.93
2358	0.9	0.91
2359	0.91	0.91
2360	0.9	0.9
2361	0.93	0.92
2362	0.94	0.93
2363	0.93	0.93
2364	0.92	0.92
2365	0.91	0.92
2366	0.9	0.91
2367	0.93	0.92
2368	0.92	0.92
2369	0.92	0.92
2370	0.92	0.92
2371	0.93	0.93
2372	0.93	0.93
2373	0.95	0.94
2374	0.95	0.94
2375	0.89	0.92
2376	0.9	0.91
2377	0.93	0.92
2378	0.91	0.92
2379	0.94	0.93
2380	0.92	0.93
2381	0.87	0.9
2382	0.88	0.89
2383	0.92	0.91
2384	0.92	0.91
2385	0.9	0.91
2386	0.88	0.9
2387	0.95	0.92
2388	0.94	0.93
2389	0.91	0.92
2390	0.91	0.91
2391	0.91	0.91
2392	0.86	0.89
2393	0.93	0.91
2394	0.95	0.93
2395	0.89	0.91
2396	0.93	0.92
2397	0.95	0.93
2398	0.93	0.93
2399	0.93	0.93
2400	0.93	0.93
2401	0.92	0.93
2402	0.92	0.92
2403	0.92	0.92
2404	0.92	0.92
2405	0.91	0.91
2406	0.94	0.93
2407	0.95	0.94
2408	0.91	0.92
2409	0.96	0.94
2410	0.9	0.92
2411	0.91	0.91
2412	0.92	0.92
2413	0.91	0.91
2414	0.91	0.91
2415	0.89	0.9
2416	0.89	0.9
2417	0.9	0.9
2418	0.93	0.91
2419	0.93	0.92
2420	0.9	0.91
2421	0.93	0.92
2422	0.93	0.92
2423	0.89	0.91
2424	0.93	0.92
2425	0.95	0.93
2426	0.92	0.93
2427	0.94	0.93
2428	0.89	0.91
2429	0.9	0.9
2430	0.92	0.91
2431	0.93	0.92
2432	0.9	0.91
2433	0.96	0.94
2434	0.95	0.94
2435	0.96	0.95
2436	0.94	0.95
2437	0.91	0.93
2438	0.9	0.91
2439	0.9	0.9
2440	0.9	0.9
2441	0.87	0.88
2442	0.92	0.9
2443	0.93	0.91
2444	0.93	0.92
2445	0.96	0.94
2446	0.93	0.93
2447	0.92	0.92
2448	0.91	0.92
2449	0.97	0.94
2450	0.93	0.94
2451	0.91	0.92
2452	0.93	0.93
2453	0.92	0.92
2454	0.95	0.94
2455	0.91	0.92
2456	0.92	0.92
2457	0.9	0.91
2458	0.9	0.91
2459	0.9	0.9
2460	0.92	0.91
2461	0.9	0.91
2462	0.88	0.89
2463	0.95	0.92
2464	0.95	0.94
2465	0.87	0.9
2466	0.93	0.92
2467	0.94	0.93
2468	0.91	0.92
2469	0.91	0.92
2470	0.89	0.9
2471	0.96	0.93
2472	0.92	0.93
2473	0.9	0.91
2474	0.92	0.92
2475	0.95	0.93
2476	0.93	0.93
2477	0.95	0.94
2478	0.95	0.94
2479	0.91	0.93
2480	0.93	0.93
2481	0.91	0.92
2482	0.89	0.91
2483	0.9	0.9
2484	0.89	0.9
2485	0.93	0.91
2486	0.92	0.92
2487	0.92	0.92
2488	0.91	0.92
2489	0.92	0.92
2490	0.89	0.9
2491	0.95	0.93
2492	0.87	0.9
2493	0.92	0.91
2494	0.93	0.92
2495	0.92	0.92
2496	0.89	0.91
2497	0.9	0.9
2498	0.91	0.91
2499	0.9	0.9
2500	0.91	0.91
2501	0.93	0.92
2502	0.94	0.93
2503	0.94	0.93
2504	0.92	0.93
2505	0.94	0.93
2506	0.94	0.94
2507	0.88	0.91
2508	0.91	0.91
2509	0.94	0.92
2510	0.88	0.9
2511	0.94	0.92
2512	0.94	0.93
2513	0.91	0.92
2514	0.93	0.93
2515	0.9	0.91
2516	0.93	0.92
2517	0.96	0.94
2518	0.92	0.93
2519	0.91	0.92
2520	0.89	0.9
2521	0.89	0.9
2522	0.87	0.88
2523	0.93	0.91
2524	0.93	0.92
2525	0.92	0.92
2526	0.92	0.92
2527	0.85	0.89
2528	0.93	0.91
2529	0.91	0.91
2530	0.9	0.9
2531	0.93	0.92
2532	0.91	0.91
2533	0.9	0.91
2534	0.93	0.92
2535	0.92	0.92
2536	0.91	0.91
2537	0.95	0.93
2538	0.9	0.92
2539	0.93	0.93
2540	0.93	0.93
2541	0.91	0.92
2542	0.91	0.91
2543	0.93	0.92
2544	0.9	0.91
2545	0.91	0.91
2546	0.87	0.89
2547	0.91	0.9
2548	0.87	0.88
2549	0.91	0.9
2550	0.92	0.91
2551	0.89	0.9
2552	0.97	0.93
2553	0.94	0.94
2554	0.93	0.93
2555	0.9	0.92
2556	0.97	0.94
2557	0.94	0.94
2558	0.94	0.94
2559	0.93	0.94
2560	0.94	0.94
2561	0.96	0.95
2562	0.94	0.94
2563	0.91	0.93
2564	0.91	0.92
2565	0.91	0.92
2566	0.93	0.92
2567	0.95	0.94
2568	0.91	0.92
2569	0.88	0.9
2570	0.93	0.92
2571	0.93	0.92
2572	0.92	0.92
2573	0.91	0.91
2574	0.94	0.93
2575	0.87	0.9
2576	0.93	0.92
2577	0.92	0.92
2578	0.95	0.93
2579	0.92	0.93
2580	0.95	0.94
2581	0.92	0.93
2582	0.88	0.91
2583	0.93	0.92
2584	0.9	0.91
2585	0.87	0.89
2586	0.88	0.89
2587	0.94	0.91
2588	0.91	0.91
2589	0.89	0.9
2590	0.92	0.91
2591	0.9	0.91
2592	0.91	0.91
2593	0.93	0.92
2594	0.93	0.93
2595	0.9	0.91
2596	0.95	0.93
2597	0.87	0.9
2598	0.94	0.92
2599	0.93	0.93
2600	0.91	0.92
2601	0.96	0.94
2602	0.88	0.91
2603	0.89	0.9
2604	0.92	0.91
2605	0.91	0.91
2606	0.92	0.92
2607	0.92	0.92
2608	0.92	0.92
2609	0.93	0.92
2610	0.91	0.91
2611	0.92	0.92
2612	0.94	0.93
2613	0.91	0.92
2614	0.87	0.89
2615	0.94	0.92
