..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16489.230000
Trial#	Reward	Avg_Reward
1350	0.88	0.9
1351	0.91	0.9
1352	0.92	0.91
1353	0.94	0.92
1354	0.91	0.92
1355	0.92	0.92
1356	0.89	0.91
1357	0.93	0.92
1358	0.88	0.9
1359	0.91	0.91
1360	0.93	0.92
1361	0.98	0.95
1362	0.93	0.94
1363	0.92	0.93
1364	0.95	0.94
1365	0.93	0.94
1366	0.92	0.93
1367	0.92	0.92
1368	0.96	0.94
1369	0.92	0.93
1370	0.92	0.93
1371	0.9	0.91
1372	0.9	0.91
1373	0.96	0.93
1374	0.89	0.91
1375	0.94	0.92
1376	0.93	0.93
1377	0.92	0.92
1378	0.94	0.93
1379	0.9	0.92
1380	0.91	0.91
1381	0.91	0.91
1382	0.88	0.9
1383	0.94	0.92
1384	0.92	0.92
1385	0.92	0.92
1386	0.95	0.93
1387	0.92	0.92
1388	0.9	0.91
1389	0.97	0.94
1390	0.93	0.94
1391	0.94	0.94
1392	0.96	0.95
1393	0.94	0.94
1394	0.93	0.94
1395	0.94	0.94
1396	0.92	0.93
1397	0.96	0.95
1398	0.91	0.93
1399	0.94	0.94
1400	0.95	0.94
1401	0.89	0.92
1402	0.92	0.92
1403	0.93	0.93
1404	0.95	0.94
1405	0.94	0.94
1406	0.96	0.95
1407	0.95	0.95
1408	0.92	0.94
1409	0.9	0.92
1410	0.89	0.91
1411	0.93	0.92
1412	0.96	0.94
1413	0.94	0.94
1414	0.9	0.92
1415	0.93	0.93
1416	0.92	0.92
1417	0.89	0.9
1418	0.89	0.9
1419	0.9	0.9
1420	0.9	0.9
1421	0.94	0.92
1422	0.95	0.94
1423	0.92	0.93
1424	0.93	0.93
1425	0.92	0.92
1426	0.92	0.92
1427	0.86	0.89
1428	0.97	0.93
1429	0.88	0.91
1430	0.94	0.92
1431	0.94	0.93
1432	0.95	0.94
1433	0.86	0.9
1434	0.91	0.9
1435	0.92	0.91
1436	0.9	0.9
1437	0.92	0.91
1438	0.94	0.93
1439	0.95	0.94
1440	0.96	0.95
1441	0.92	0.94
1442	0.94	0.94
1443	0.93	0.93
1444	0.99	0.96
1445	0.98	0.97
1446	0.9	0.93
1447	0.91	0.92
1448	0.92	0.92
1449	0.92	0.92
1450	0.92	0.92
1451	0.91	0.92
1452	0.98	0.95
1453	0.89	0.92
1454	0.96	0.94
1455	0.97	0.95
1456	0.91	0.93
1457	0.92	0.92
1458	0.93	0.93
1459	0.95	0.94
1460	0.93	0.94
1461	0.88	0.91
1462	0.88	0.89
1463	0.95	0.92
1464	0.93	0.93
1465	0.94	0.93
1466	0.92	0.93
1467	0.97	0.95
1468	0.94	0.94
1469	0.96	0.95
1470	0.9	0.92
1471	0.88	0.9
1472	0.98	0.94
1473	0.94	0.94
1474	0.96	0.95
1475	0.93	0.94
1476	0.93	0.93
1477	0.94	0.94
1478	0.95	0.94
1479	0.9	0.92
1480	0.92	0.92
1481	0.97	0.95
1482	0.94	0.94
1483	0.94	0.94
1484	0.95	0.94
1485	0.92	0.93
1486	0.96	0.95
1487	0.94	0.94
1488	0.95	0.95
1489	0.95	0.95
1490	0.92	0.94
1491	0.94	0.94
1492	0.91	0.92
1493	0.95	0.94
1494	0.98	0.96
1495	0.94	0.95
1496	0.92	0.93
1497	0.93	0.93
1498	0.93	0.93
1499	0.93	0.93
1500	0.99	0.96
1501	0.91	0.93
1502	0.89	0.91
1503	0.96	0.94
1504	0.96	0.95
1505	0.92	0.93
1506	0.97	0.95
1507	0.91	0.93
1508	0.94	0.94
1509	0.98	0.96
1510	0.87	0.91
1511	0.9	0.9
1512	0.93	0.92
1513	0.93	0.92
1514	0.96	0.94
1515	0.92	0.93
1516	0.96	0.94
1517	0.92	0.93
1518	0.92	0.93
1519	0.93	0.93
1520	0.92	0.92
1521	0.97	0.94
1522	0.98	0.96
1523	0.94	0.95
1524	0.96	0.96
1525	0.9	0.93
1526	0.91	0.92
1527	0.91	0.92
1528	0.97	0.94
1529	0.93	0.94
1530	0.97	0.95
1531	0.98	0.97
1532	0.94	0.96
1533	0.96	0.96
1534	0.9	0.93
1535	0.94	0.94
1536	0.95	0.94
1537	0.92	0.93
1538	0.93	0.93
1539	0.9	0.92
1540	0.94	0.93
1541	0.92	0.93
1542	0.93	0.93
1543	0.93	0.93
1544	0.94	0.93
1545	0.96	0.95
1546	0.95	0.95
1547	0.87	0.91
1548	0.92	0.92
1549	0.93	0.92
1550	0.94	0.93
1551	0.88	0.91
1552	0.95	0.93
1553	0.94	0.94
1554	0.93	0.94
1555	0.93	0.93
1556	0.92	0.92
1557	0.89	0.9
1558	0.92	0.91
1559	0.89	0.9
1560	0.97	0.93
1561	0.93	0.93
1562	0.9	0.92
1563	0.91	0.91
1564	0.93	0.92
1565	0.96	0.94
1566	0.9	0.92
1567	0.91	0.91
1568	0.94	0.93
1569	0.92	0.92
1570	0.9	0.91
1571	0.91	0.91
1572	0.94	0.93
1573	0.87	0.9
1574	0.93	0.91
1575	0.98	0.94
1576	0.93	0.94
1577	0.93	0.93
1578	0.96	0.95
1579	0.95	0.95
1580	0.91	0.93
1581	0.89	0.91
1582	0.96	0.94
1583	0.94	0.94
1584	0.94	0.94
1585	0.88	0.91
1586	0.89	0.9
1587	0.93	0.92
1588	0.95	0.93
1589	0.96	0.95
1590	0.96	0.95
1591	0.91	0.93
1592	0.85	0.89
1593	0.92	0.9
1594	0.92	0.91
1595	0.92	0.92
1596	0.95	0.94
1597	0.95	0.94
1598	0.88	0.91
1599	0.91	0.91
1600	0.88	0.9
1601	0.93	0.91
1602	0.92	0.92
1603	0.98	0.95
1604	0.9	0.93
1605	0.99	0.96
1606	0.96	0.96
1607	0.91	0.94
1608	0.92	0.93
1609	0.92	0.92
1610	0.92	0.92
1611	0.95	0.94
1612	0.92	0.93
1613	0.91	0.92
1614	0.96	0.94
1615	0.92	0.93
1616	0.93	0.93
1617	0.96	0.95
1618	0.92	0.93
1619	0.94	0.94
1620	0.94	0.94
1621	0.96	0.95
1622	0.97	0.96
1623	0.96	0.96
1624	0.95	0.95
1625	0.91	0.93
1626	0.9	0.91
1627	0.91	0.91
1628	0.89	0.9
1629	0.94	0.92
1630	0.94	0.93
1631	0.93	0.93
1632	0.96	0.95
1633	0.9	0.92
1634	0.95	0.94
1635	0.94	0.94
1636	0.89	0.92
1637	0.96	0.94
1638	0.92	0.93
1639	0.94	0.94
1640	0.94	0.94
1641	0.94	0.94
1642	0.98	0.96
1643	0.96	0.96
1644	0.89	0.93
1645	0.96	0.94
1646	0.94	0.94
1647	0.91	0.92
1648	0.98	0.95
1649	0.9	0.93
1650	0.94	0.93
1651	0.91	0.92
1652	0.94	0.93
1653	0.91	0.92
1654	0.97	0.95
1655	0.85	0.9
1656	0.92	0.91
1657	0.88	0.9
1658	0.92	0.91
1659	0.95	0.93
1660	0.96	0.94
1661	0.91	0.93
1662	0.93	0.93
1663	0.91	0.92
1664	0.95	0.93
1665	0.93	0.93
1666	0.9	0.92
1667	0.93	0.92
1668	0.96	0.94
1669	0.95	0.94
1670	0.95	0.95
1671	0.94	0.94
1672	0.92	0.93
1673	0.95	0.94
1674	0.94	0.94
1675	0.92	0.93
1676	0.94	0.93
1677	0.92	0.93
1678	0.93	0.93
1679	0.93	0.93
1680	0.98	0.96
1681	0.93	0.95
1682	0.93	0.94
1683	0.91	0.92
1684	0.89	0.91
1685	0.97	0.94
1686	0.96	0.95
1687	0.94	0.94
1688	0.91	0.93
1689	0.92	0.92
1690	0.96	0.94
1691	0.92	0.93
1692	0.9	0.91
1693	0.91	0.91
1694	0.95	0.93
1695	0.92	0.93
1696	0.92	0.92
1697	0.95	0.94
1698	0.97	0.95
1699	0.92	0.94
1700	0.96	0.95
1701	0.89	0.92
1702	0.91	0.91
1703	0.95	0.93
1704	0.93	0.93
1705	0.93	0.93
1706	0.97	0.95
1707	0.96	0.95
1708	0.89	0.92
1709	0.96	0.94
1710	0.84	0.89
1711	0.88	0.89
1712	0.9	0.89
1713	0.94	0.92
1714	0.95	0.93
1715	0.93	0.93
1716	0.91	0.92
1717	0.93	0.93
1718	0.88	0.9
1719	0.92	0.91
1720	0.94	0.93
1721	0.93	0.93
1722	0.92	0.92
1723	0.94	0.93
1724	0.95	0.94
1725	0.95	0.94
1726	0.96	0.95
1727	0.94	0.95
1728	0.91	0.93
1729	0.9	0.92
1730	0.9	0.91
1731	0.9	0.9
1732	0.97	0.94
1733	0.95	0.95
1734	0.91	0.93
1735	0.89	0.91
1736	0.92	0.92
1737	0.94	0.93
1738	0.98	0.95
1739	0.92	0.94
1740	0.94	0.94
1741	0.94	0.94
1742	0.94	0.94
1743	0.97	0.95
1744	0.95	0.95
1745	0.89	0.92
1746	0.93	0.93
1747	0.94	0.93
1748	0.95	0.94
1749	0.94	0.94
1750	0.9	0.92
1751	0.94	0.93
1752	0.97	0.95
1753	0.93	0.94
1754	0.91	0.93
1755	0.95	0.94
1756	0.91	0.93
1757	0.94	0.93
1758	0.9	0.92
1759	0.93	0.92
1760	0.93	0.93
1761	0.97	0.95
1762	0.93	0.94
1763	0.94	0.94
1764	0.93	0.94
1765	0.95	0.94
1766	0.9	0.92
1767	0.93	0.93
1768	0.91	0.92
1769	0.94	0.93
1770	0.93	0.93
1771	0.89	0.91
1772	0.94	0.93
1773	0.95	0.94
1774	0.92	0.93
1775	0.93	0.93
1776	0.96	0.94
1777	0.92	0.93
1778	0.92	0.93
1779	0.93	0.93
1780	0.94	0.93
1781	0.94	0.94
1782	0.94	0.94
1783	0.95	0.94
1784	0.98	0.96
1785	0.93	0.94
1786	0.93	0.94
1787	0.93	0.94
1788	0.92	0.93
1789	0.92	0.92
1790	0.9	0.91
1791	0.96	0.94
1792	0.89	0.91
1793	0.92	0.92
1794	0.92	0.92
1795	0.91	0.91
1796	0.97	0.94
1797	0.96	0.95
1798	0.94	0.95
1799	0.97	0.96
1800	0.95	0.95
1801	0.85	0.9
1802	0.98	0.94
1803	0.91	0.93
1804	0.9	0.91
1805	0.94	0.93
1806	0.96	0.94
1807	0.96	0.95
1808	0.98	0.97
1809	0.92	0.94
1810	0.94	0.94
1811	0.94	0.94
1812	0.94	0.94
1813	0.91	0.92
1814	0.94	0.93
1815	0.94	0.93
1816	0.94	0.94
1817	0.94	0.94
1818	0.92	0.93
1819	0.94	0.94
1820	0.97	0.95
1821	0.92	0.94
1822	0.94	0.94
1823	0.93	0.93
1824	0.95	0.94
1825	0.92	0.93
1826	0.94	0.94
1827	0.94	0.94
1828	0.94	0.94
1829	0.93	0.93
1830	0.88	0.91
1831	0.94	0.92
1832	0.93	0.93
1833	0.96	0.95
1834	0.93	0.94
1835	0.96	0.95
1836	0.94	0.94
1837	0.91	0.93
1838	0.97	0.95
1839	0.89	0.92
1840	0.92	0.92
1841	0.94	0.93
1842	0.96	0.95
1843	0.94	0.94
1844	0.93	0.93
1845	0.93	0.93
1846	0.91	0.92
1847	0.94	0.93
1848	0.91	0.92
1849	0.98	0.95
1850	0.91	0.93
1851	0.98	0.96
1852	0.93	0.94
1853	0.97	0.96
1854	0.93	0.95
1855	0.92	0.93
1856	0.9	0.91
1857	0.92	0.92
1858	0.94	0.93
1859	0.93	0.93
1860	0.92	0.93
1861	0.88	0.9
1862	0.95	0.93
1863	0.9	0.91
1864	0.97	0.94
1865	0.9	0.92
1866	0.95	0.94
1867	0.96	0.95
1868	0.96	0.96
1869	0.94	0.95
1870	0.92	0.93
1871	0.91	0.92
1872	0.92	0.92
1873	0.93	0.92
1874	0.94	0.93
1875	0.94	0.94
1876	0.97	0.95
1877	0.94	0.95
1878	0.95	0.95
1879	0.94	0.94
1880	0.94	0.94
1881	0.94	0.94
1882	0.95	0.94
1883	0.92	0.93
1884	0.94	0.94
1885	0.94	0.94
1886	0.95	0.94
1887	0.94	0.94
1888	0.95	0.95
1889	0.92	0.93
1890	0.86	0.9
1891	0.93	0.92
1892	0.96	0.94
1893	0.91	0.92
1894	0.91	0.92
1895	0.91	0.92
1896	0.93	0.92
1897	0.95	0.94
1898	0.95	0.94
1899	0.95	0.95
1900	0.93	0.94
1901	0.99	0.97
1902	0.94	0.95
1903	0.93	0.94
1904	0.95	0.95
1905	0.9	0.92
1906	0.94	0.93
1907	0.91	0.92
1908	0.9	0.91
1909	0.94	0.93
1910	0.88	0.9
1911	0.92	0.91
1912	0.92	0.92
1913	0.94	0.93
1914	0.92	0.92
1915	0.97	0.94
1916	0.95	0.95
1917	0.95	0.95
1918	0.93	0.94
1919	0.89	0.92
1920	0.89	0.9
1921	0.98	0.94
1922	0.95	0.94
1923	0.92	0.93
1924	0.89	0.91
1925	0.89	0.9
1926	0.92	0.91
1927	0.96	0.93
1928	0.96	0.95
1929	0.96	0.95
1930	0.98	0.97
1931	0.92	0.94
1932	0.93	0.93
1933	0.92	0.93
1934	0.95	0.94
1935	0.94	0.94
1936	0.95	0.94
1937	0.91	0.93
1938	0.93	0.93
1939	0.9	0.91
1940	0.92	0.92
1941	0.95	0.93
1942	0.91	0.92
1943	0.92	0.92
1944	0.97	0.95
1945	0.93	0.94
1946	0.94	0.94
1947	0.97	0.95
1948	0.89	0.92
1949	0.93	0.93
1950	0.95	0.94
1951	0.94	0.94
1952	0.97	0.95
1953	0.94	0.95
1954	0.92	0.94
1955	0.93	0.93
1956	0.89	0.91
1957	0.94	0.93
1958	0.94	0.93
1959	0.95	0.94
1960	0.92	0.93
1961	0.93	0.93
1962	0.94	0.94
1963	0.96	0.95
1964	0.91	0.93
1965	0.94	0.93
1966	0.92	0.93
1967	0.95	0.94
1968	0.93	0.93
1969	0.95	0.94
1970	0.88	0.91
1971	0.93	0.92
1972	0.94	0.93
1973	0.91	0.92
1974	0.89	0.9
1975	0.99	0.95
1976	0.96	0.95
1977	0.91	0.93
1978	0.91	0.92
1979	0.93	0.92
1980	0.89	0.91
1981	0.9	0.9
1982	0.94	0.92
1983	0.95	0.94
1984	0.97	0.95
1985	0.94	0.94
1986	0.93	0.94
1987	0.92	0.93
1988	0.95	0.94
1989	0.94	0.94
1990	0.9	0.92
1991	0.95	0.93
1992	0.92	0.93
1993	0.93	0.93
1994	0.91	0.92
1995	0.96	0.94
1996	0.92	0.93
1997	0.92	0.93
1998	0.94	0.93
1999	0.96	0.95
2000	0.95	0.95
2001	0.94	0.94
2002	0.95	0.95
2003	0.93	0.94
2004	0.93	0.94
2005	0.96	0.95
2006	0.92	0.93
2007	0.94	0.94
2008	0.91	0.93
2009	0.94	0.93
2010	0.97	0.95
2011	0.93	0.94
2012	0.95	0.95
2013	0.94	0.94
2014	0.93	0.94
2015	0.89	0.91
2016	0.95	0.93
2017	0.94	0.94
2018	0.93	0.93
2019	0.94	0.94
2020	0.93	0.93
2021	0.93	0.93
2022	0.93	0.93
2023	0.92	0.92
2024	0.94	0.93
2025	0.87	0.9
2026	0.91	0.91
2027	0.93	0.92
2028	0.96	0.94
2029	0.91	0.93
2030	0.92	0.92
2031	0.93	0.93
2032	0.96	0.94
2033	0.89	0.91
2034	0.93	0.92
2035	0.92	0.92
2036	0.93	0.92
2037	0.96	0.94
2038	0.92	0.93
2039	0.91	0.92
2040	0.89	0.91
2041	0.93	0.92
2042	0.97	0.94
2043	0.92	0.93
2044	0.89	0.91
2045	0.97	0.94
2046	0.94	0.94
2047	0.91	0.92
2048	0.94	0.93
2049	0.93	0.93
2050	0.97	0.95
2051	0.97	0.96
2052	0.93	0.94
2053	0.91	0.93
2054	0.87	0.9
2055	0.95	0.92
2056	0.91	0.92
2057	0.94	0.93
2058	0.92	0.92
2059	0.95	0.93
2060	0.92	0.93
2061	0.93	0.93
2062	0.88	0.91
2063	0.97	0.94
2064	0.91	0.92
2065	0.93	0.93
2066	0.94	0.93
2067	0.91	0.92
2068	0.87	0.9
2069	0.94	0.92
2070	0.91	0.91
2071	0.91	0.91
2072	0.98	0.94
2073	0.93	0.94
2074	0.92	0.93
2075	0.9	0.91
2076	0.94	0.93
2077	0.93	0.93
2078	0.95	0.94
2079	0.98	0.96
2080	0.94	0.95
2081	0.96	0.95
2082	0.96	0.95
2083	0.95	0.95
2084	0.98	0.97
2085	0.96	0.96
2086	0.96	0.96
2087	0.97	0.97
2088	0.91	0.94
2089	0.93	0.93
2090	0.96	0.95
2091	0.9	0.92
2092	0.95	0.94
2093	0.87	0.9
2094	0.92	0.91
2095	0.94	0.93
2096	0.91	0.92
2097	0.96	0.94
2098	0.86	0.9
2099	0.91	0.91
2100	0.89	0.9
2101	0.95	0.93
2102	0.91	0.92
2103	0.96	0.94
2104	0.97	0.96
2105	0.93	0.95
2106	0.92	0.93
2107	0.96	0.95
2108	0.92	0.93
2109	0.95	0.94
2110	0.98	0.96
2111	0.94	0.95
2112	0.92	0.93
2113	0.93	0.93
2114	0.93	0.93
2115	0.94	0.94
2116	0.95	0.94
2117	0.92	0.93
2118	0.96	0.94
2119	0.95	0.95
2120	0.95	0.95
2121	0.95	0.95
2122	0.9	0.93
2123	0.95	0.94
2124	0.92	0.93
2125	0.95	0.94
2126	0.94	0.94
2127	0.9	0.92
2128	0.92	0.92
2129	0.94	0.93
2130	0.96	0.95
2131	0.99	0.97
2132	0.95	0.96
2133	0.95	0.96
2134	0.96	0.96
2135	0.97	0.97
2136	0.95	0.96
2137	0.94	0.95
2138	0.98	0.96
2139	0.91	0.94
2140	0.87	0.9
2141	0.93	0.92
2142	0.95	0.94
2143	0.97	0.95
2144	0.97	0.96
2145	0.88	0.92
2146	0.95	0.94
2147	0.94	0.94
2148	0.98	0.96
2149	0.95	0.95
2150	0.98	0.97
2151	0.95	0.96
2152	0.91	0.93
2153	0.91	0.92
2154	0.94	0.93
2155	0.94	0.93
2156	0.9	0.92
2157	0.92	0.92
2158	0.97	0.94
2159	0.96	0.95
2160	0.97	0.96
2161	0.92	0.94
2162	0.94	0.94
2163	0.97	0.96
2164	0.92	0.94
2165	0.92	0.93
2166	0.94	0.94
2167	0.9	0.92
2168	0.95	0.94
2169	0.93	0.93
2170	0.93	0.93
2171	0.96	0.95
2172	0.94	0.94
2173	0.96	0.95
2174	0.97	0.96
2175	0.97	0.97
2176	0.96	0.96
2177	0.9	0.93
2178	0.96	0.94
2179	0.94	0.94
2180	0.98	0.96
2181	0.96	0.96
2182	0.94	0.95
2183	0.94	0.95
2184	0.93	0.94
2185	0.94	0.94
2186	0.93	0.94
2187	0.93	0.93
2188	0.91	0.92
2189	0.94	0.93
2190	0.96	0.94
2191	0.94	0.94
2192	0.93	0.94
2193	0.93	0.93
2194	0.98	0.96
2195	0.92	0.94
2196	0.95	0.95
2197	0.92	0.93
2198	0.93	0.93
2199	0.93	0.93
2200	0.94	0.93
2201	0.96	0.95
2202	0.93	0.94
2203	0.95	0.95
2204	0.97	0.96
2205	0.93	0.95
2206	0.95	0.95
2207	0.98	0.96
2208	0.94	0.95
2209	0.95	0.95
2210	0.94	0.94
2211	0.93	0.94
2212	0.92	0.93
2213	0.91	0.92
2214	0.91	0.92
2215	0.95	0.94
2216	0.94	0.94
2217	0.97	0.95
2218	0.96	0.96
2219	0.94	0.95
2220	0.94	0.95
2221	0.95	0.95
2222	0.92	0.94
2223	0.93	0.93
2224	0.93	0.93
2225	0.92	0.93
2226	0.89	0.91
2227	0.94	0.92
2228	0.93	0.93
2229	0.89	0.91
2230	0.95	0.93
2231	0.94	0.94
2232	0.92	0.93
2233	0.93	0.93
2234	0.89	0.91
2235	0.92	0.91
2236	0.91	0.91
2237	0.93	0.92
2238	0.92	0.92
2239	0.93	0.93
2240	0.91	0.92
2241	0.95	0.93
2242	0.93	0.93
2243	0.96	0.94
2244	0.95	0.95
2245	0.92	0.94
2246	0.94	0.94
2247	0.92	0.93
2248	0.94	0.93
2249	0.95	0.94
2250	0.93	0.94
2251	0.92	0.93
2252	0.9	0.92
2253	0.96	0.94
2254	0.92	0.93
2255	0.93	0.93
2256	0.91	0.92
2257	0.97	0.95
2258	0.94	0.95
2259	0.93	0.94
2260	0.92	0.93
2261	0.92	0.93
2262	0.94	0.93
2263	0.95	0.94
2264	0.92	0.93
2265	0.93	0.93
2266	0.95	0.94
2267	0.9	0.92
2268	0.93	0.92
2269	0.96	0.94
2270	0.97	0.96
2271	0.93	0.95
2272	0.93	0.94
2273	0.93	0.94
2274	0.96	0.95
2275	0.89	0.92
2276	0.93	0.93
2277	0.89	0.91
2278	0.95	0.93
2279	0.92	0.93
2280	0.92	0.92
2281	0.94	0.93
2282	0.94	0.94
2283	0.89	0.91
2284	0.97	0.94
2285	0.93	0.94
2286	0.93	0.93
2287	0.92	0.92
2288	0.98	0.95
2289	0.98	0.97
2290	0.88	0.92
2291	0.96	0.94
2292	0.95	0.95
2293	0.98	0.97
2294	0.96	0.96
2295	0.96	0.96
2296	0.97	0.96
2297	0.94	0.95
2298	0.93	0.94
2299	0.93	0.93
2300	0.93	0.93
2301	0.89	0.91
2302	0.87	0.89
2303	0.97	0.93
2304	0.88	0.9
2305	0.96	0.93
2306	0.9	0.91
2307	0.93	0.92
2308	0.95	0.94
2309	0.94	0.94
2310	0.93	0.93
2311	0.96	0.95
2312	0.92	0.93
2313	0.95	0.94
2314	0.94	0.94
2315	0.93	0.94
2316	0.89	0.91
2317	0.92	0.92
2318	0.93	0.92
2319	0.93	0.93
2320	0.91	0.92
2321	0.94	0.93
2322	0.95	0.94
2323	0.9	0.92
2324	0.95	0.94
2325	0.95	0.94
2326	0.93	0.94
2327	0.93	0.93
2328	0.91	0.92
2329	0.94	0.93
2330	0.98	0.95
2331	0.94	0.95
2332	0.93	0.94
2333	0.9	0.92
2334	0.92	0.92
2335	0.93	0.92
2336	0.89	0.91
2337	0.98	0.94
2338	0.97	0.96
2339	0.9	0.93
2340	0.93	0.93
2341	0.95	0.94
2342	0.97	0.95
2343	0.89	0.92
2344	0.89	0.9
2345	0.88	0.89
2346	0.91	0.9
2347	0.94	0.92
2348	0.92	0.92
2349	0.94	0.93
2350	0.94	0.94
2351	0.93	0.93
2352	0.92	0.93
2353	0.94	0.93
2354	0.95	0.94
2355	0.95	0.94
2356	0.94	0.94
2357	0.94	0.94
2358	0.92	0.93
2359	0.96	0.95
2360	0.88	0.91
2361	0.97	0.94
2362	0.92	0.93
2363	0.9	0.92
2364	0.93	0.93
2365	0.91	0.92
2366	0.97	0.94
2367	0.93	0.94
2368	0.94	0.94
2369	0.94	0.94
2370	0.92	0.93
2371	0.9	0.91
2372	0.97	0.94
2373	0.93	0.94
2374	0.95	0.94
2375	0.94	0.94
2376	0.93	0.94
2377	0.97	0.95
2378	0.94	0.95
2379	0.97	0.96
2380	0.91	0.93
2381	0.92	0.93
2382	0.93	0.93
2383	0.92	0.93
2384	0.9	0.91
2385	0.95	0.93
2386	0.94	0.94
2387	0.94	0.94
2388	0.95	0.95
2389	0.9	0.92
2390	0.92	0.92
2391	0.91	0.92
2392	0.95	0.94
2393	0.92	0.93
2394	0.97	0.95
2395	0.95	0.95
2396	0.92	0.94
2397	0.92	0.93
2398	0.95	0.94
2399	0.93	0.93
2400	0.95	0.94
2401	0.95	0.94
2402	0.94	0.94
2403	0.95	0.95
2404	0.87	0.91
2405	0.94	0.92
2406	0.97	0.95
2407	0.95	0.95
2408	0.85	0.9
2409	0.95	0.93
2410	0.95	0.94
2411	0.97	0.95
2412	0.94	0.95
2413	0.96	0.95
2414	0.93	0.94
2415	0.89	0.92
2416	0.92	0.92
2417	0.93	0.92
2418	0.92	0.92
2419	0.92	0.92
2420	0.92	0.92
2421	0.95	0.94
2422	0.9	0.92
2423	0.95	0.94
2424	0.93	0.93
2425	0.95	0.94
2426	0.92	0.93
2427	0.94	0.94
2428	0.89	0.92
2429	0.93	0.92
2430	0.93	0.93
2431	0.92	0.92
2432	0.93	0.93
2433	0.92	0.92
2434	0.95	0.93
2435	0.96	0.95
2436	0.93	0.94
2437	0.94	0.94
2438	0.91	0.93
2439	0.95	0.94
2440	0.94	0.94
2441	0.94	0.94
2442	0.99	0.97
2443	0.91	0.94
2444	0.91	0.93
2445	0.94	0.93
2446	0.92	0.93
2447	0.92	0.92
2448	0.91	0.92
2449	0.9	0.91
2450	0.96	0.93
2451	0.96	0.94
2452	0.94	0.94
2453	0.92	0.93
2454	0.9	0.92
2455	0.94	0.93
2456	0.97	0.95
2457	0.92	0.93
2458	0.89	0.91
2459	0.92	0.91
2460	0.92	0.92
2461	0.94	0.93
2462	0.96	0.94
2463	0.94	0.94
2464	0.94	0.94
2465	0.98	0.96
2466	0.91	0.93
2467	0.98	0.96
2468	0.96	0.96
2469	0.96	0.96
2470	0.93	0.94
2471	0.94	0.94
2472	0.9	0.92
2473	0.9	0.91
2474	0.93	0.92
2475	0.95	0.94
2476	0.95	0.94
2477	0.94	0.94
2478	0.96	0.95
2479	0.92	0.93
2480	0.98	0.96
2481	0.94	0.95
2482	0.96	0.96
2483	0.99	0.97
2484	0.95	0.96
2485	0.95	0.95
2486	0.94	0.95
2487	0.93	0.94
2488	0.92	0.93
2489	0.9	0.92
2490	0.9	0.91
2491	0.96	0.93
2492	0.95	0.94
2493	0.97	0.96
2494	0.95	0.96
2495	0.94	0.95
2496	0.93	0.94
2497	0.93	0.94
2498	0.97	0.95
2499	0.93	0.94
2500	0.94	0.94
2501	0.95	0.95
2502	0.88	0.91
2503	0.97	0.94
2504	0.94	0.94
2505	0.93	0.93
2506	0.95	0.94
2507	0.93	0.94
2508	0.94	0.94
2509	0.91	0.92
2510	0.92	0.92
2511	0.96	0.94
2512	0.91	0.93
2513	0.97	0.95
2514	0.92	0.93
2515	0.92	0.92
2516	0.95	0.94
2517	0.95	0.94
2518	0.94	0.94
2519	0.91	0.93
2520	0.97	0.95
2521	0.92	0.93
2522	0.91	0.92
2523	0.89	0.91
2524	0.94	0.92
2525	0.97	0.95
2526	0.91	0.93
2527	0.92	0.92
2528	0.92	0.92
2529	0.92	0.92
2530	0.9	0.91
2531	0.93	0.92
2532	0.91	0.91
2533	0.94	0.92
2534	0.96	0.94
2535	0.93	0.94
2536	0.92	0.93
2537	0.96	0.94
2538	0.93	0.94
2539	0.95	0.94
2540	0.93	0.94
2541	0.92	0.93
2542	0.94	0.93
2543	0.92	0.93
2544	0.91	0.92
2545	0.94	0.93
2546	0.9	0.92
2547	0.95	0.93
2548	0.96	0.95
2549	0.9	0.92
2550	0.93	0.92
2551	0.94	0.93
2552	0.92	0.93
2553	0.93	0.93
2554	0.93	0.93
2555	0.92	0.92
2556	0.94	0.93
2557	0.9	0.91
2558	0.94	0.93
2559	0.96	0.94
2560	0.95	0.95
2561	0.94	0.95
2562	0.94	0.94
2563	0.97	0.95
2564	0.92	0.94
2565	0.91	0.92
2566	0.93	0.93
2567	0.97	0.95
2568	0.93	0.94
2569	0.92	0.93
2570	0.93	0.93
2571	0.94	0.94
2572	0.92	0.93
2573	0.97	0.95
2574	0.91	0.93
2575	0.97	0.95
2576	0.9	0.93
2577	0.95	0.94
2578	0.91	0.92
2579	0.97	0.95
2580	0.96	0.95
2581	0.95	0.95
2582	0.92	0.94
2583	0.88	0.91
2584	0.97	0.94
2585	0.95	0.94
2586	0.92	0.93
2587	0.91	0.92
2588	0.94	0.93
2589	0.97	0.95
2590	0.94	0.94
2591	0.97	0.95
2592	0.95	0.95
2593	0.93	0.94
2594	0.94	0.94
2595	0.98	0.96
2596	0.92	0.94
2597	0.95	0.95
2598	0.94	0.94
2599	0.91	0.93
2600	0.96	0.94
2601	0.89	0.92
2602	0.97	0.95
2603	0.93	0.94
2604	0.98	0.96
2605	0.95	0.95
2606	0.95	0.95
2607	0.97	0.96
2608	0.93	0.94
2609	0.94	0.94
2610	0.95	0.95
2611	0.94	0.94
2612	0.92	0.93
2613	0.93	0.93
2614	0.92	0.92
2615	0.96	0.94
