..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15665.080000
Trial#	Reward	Avg_Reward
1350	0.97	0.93
1351	0.9	0.92
1352	0.84	0.88
1353	0.91	0.89
1354	0.84	0.87
1355	0.94	0.91
1356	0.93	0.92
1357	0.86	0.89
1358	0.9	0.89
1359	0.85	0.87
1360	0.96	0.91
1361	0.83	0.87
1362	0.84	0.86
1363	0.92	0.89
1364	0.91	0.9
1365	0.86	0.88
1366	0.93	0.91
1367	0.89	0.9
1368	0.95	0.92
1369	0.84	0.88
1370	0.85	0.87
1371	0.87	0.87
1372	0.9	0.88
1373	0.96	0.92
1374	0.86	0.89
1375	0.91	0.9
1376	0.91	0.91
1377	0.84	0.87
1378	0.83	0.85
1379	0.92	0.88
1380	0.91	0.9
1381	0.96	0.93
1382	0.9	0.92
1383	0.88	0.9
1384	0.94	0.92
1385	0.88	0.9
1386	0.89	0.9
1387	0.95	0.92
1388	0.87	0.9
1389	0.89	0.9
1390	0.89	0.89
1391	0.9	0.9
1392	0.82	0.86
1393	0.84	0.85
1394	0.84	0.85
1395	0.92	0.88
1396	0.87	0.87
1397	0.88	0.88
1398	0.87	0.87
1399	0.89	0.88
1400	0.87	0.88
1401	0.85	0.86
1402	0.86	0.86
1403	0.87	0.86
1404	0.92	0.89
1405	0.85	0.87
1406	0.9	0.89
1407	0.89	0.89
1408	0.8	0.85
1409	0.86	0.85
1410	0.91	0.88
1411	0.9	0.89
1412	0.88	0.89
1413	0.87	0.88
1414	0.85	0.86
1415	0.9	0.88
1416	0.89	0.88
1417	0.89	0.89
1418	0.89	0.89
1419	0.91	0.9
1420	0.85	0.87
1421	0.93	0.9
1422	0.87	0.88
1423	0.94	0.91
1424	0.94	0.92
1425	0.9	0.91
1426	0.85	0.88
1427	0.95	0.92
1428	0.87	0.89
1429	0.93	0.91
1430	0.85	0.88
1431	0.89	0.89
1432	0.96	0.92
1433	0.9	0.91
1434	0.88	0.9
1435	0.85	0.87
1436	0.86	0.87
1437	0.85	0.86
1438	0.83	0.84
1439	0.88	0.86
1440	0.89	0.88
1441	0.86	0.87
1442	0.9	0.88
1443	0.8	0.84
1444	0.89	0.86
1445	0.89	0.88
1446	0.86	0.87
1447	0.92	0.9
1448	0.93	0.91
1449	0.84	0.88
1450	0.91	0.89
1451	0.91	0.9
1452	0.91	0.91
1453	0.84	0.87
1454	0.83	0.85
1455	0.96	0.91
1456	0.87	0.89
1457	0.82	0.86
1458	0.85	0.85
1459	0.84	0.84
1460	0.9	0.87
1461	0.88	0.87
1462	0.93	0.9
1463	0.87	0.89
1464	0.91	0.9
1465	0.87	0.89
1466	0.83	0.86
1467	0.93	0.9
1468	0.96	0.93
1469	0.9	0.91
1470	0.8	0.86
1471	0.83	0.84
1472	0.94	0.89
1473	0.85	0.87
1474	0.89	0.88
1475	0.85	0.86
1476	0.91	0.89
1477	0.85	0.87
1478	0.93	0.9
1479	0.88	0.89
1480	0.85	0.87
1481	0.88	0.87
1482	0.93	0.9
1483	0.85	0.87
1484	0.92	0.9
1485	0.87	0.88
1486	0.88	0.88
1487	0.83	0.86
1488	0.94	0.9
1489	0.85	0.88
1490	0.83	0.85
1491	0.87	0.86
1492	0.96	0.91
1493	0.93	0.92
1494	0.84	0.88
1495	0.91	0.89
1496	0.82	0.86
1497	0.98	0.92
1498	0.89	0.9
1499	0.82	0.86
1500	0.84	0.85
1501	0.96	0.91
1502	0.9	0.9
1503	0.97	0.94
1504	0.92	0.93
1505	0.96	0.94
1506	0.92	0.93
1507	0.86	0.89
1508	0.92	0.9
1509	0.93	0.92
1510	0.94	0.93
1511	0.91	0.92
1512	0.93	0.92
1513	0.89	0.91
1514	0.84	0.87
1515	0.88	0.88
1516	0.82	0.85
1517	0.89	0.87
1518	0.92	0.9
1519	0.94	0.92
1520	0.91	0.91
1521	0.86	0.89
1522	0.9	0.89
1523	0.81	0.85
1524	0.91	0.88
1525	0.82	0.85
1526	0.96	0.9
1527	0.81	0.86
1528	0.9	0.88
1529	0.84	0.86
1530	0.83	0.85
1531	0.92	0.88
1532	0.81	0.85
1533	0.97	0.91
1534	0.89	0.9
1535	0.94	0.92
1536	0.83	0.88
1537	0.9	0.89
1538	0.86	0.88
1539	0.89	0.88
1540	0.92	0.9
1541	0.9	0.9
1542	0.91	0.91
1543	0.87	0.89
1544	0.91	0.9
1545	0.9	0.9
1546	0.87	0.88
1547	0.9	0.89
1548	0.84	0.86
1549	0.93	0.89
1550	0.89	0.89
1551	0.85	0.87
1552	0.96	0.91
1553	0.94	0.93
1554	0.86	0.89
1555	0.89	0.89
1556	0.88	0.89
1557	0.89	0.89
1558	0.93	0.91
1559	0.86	0.88
1560	0.9	0.89
1561	0.9	0.89
1562	0.86	0.87
1563	0.88	0.88
1564	0.91	0.89
1565	0.88	0.89
1566	0.89	0.89
1567	0.95	0.92
1568	0.91	0.91
1569	0.91	0.91
1570	0.87	0.89
1571	0.81	0.85
1572	0.85	0.85
1573	0.91	0.88
1574	0.96	0.92
1575	0.91	0.91
1576	0.86	0.89
1577	0.84	0.86
1578	0.91	0.88
1579	0.83	0.86
1580	0.78	0.82
1581	0.9	0.86
1582	0.85	0.85
1583	0.92	0.89
1584	0.89	0.89
1585	0.87	0.88
1586	0.83	0.86
1587	0.84	0.85
1588	0.85	0.85
1589	0.97	0.91
1590	0.95	0.93
1591	0.91	0.92
1592	0.92	0.92
1593	0.97	0.95
1594	0.95	0.95
1595	0.84	0.89
1596	0.92	0.91
1597	0.87	0.89
1598	0.85	0.87
1599	0.91	0.89
1600	0.89	0.89
1601	0.9	0.9
1602	0.95	0.92
1603	0.86	0.89
1604	0.95	0.92
1605	0.95	0.94
1606	0.9	0.92
1607	0.95	0.93
1608	0.88	0.9
1609	0.93	0.92
1610	0.91	0.91
1611	0.84	0.88
1612	0.93	0.9
1613	0.92	0.91
1614	0.9	0.9
1615	0.85	0.88
1616	0.85	0.86
1617	0.9	0.88
1618	0.91	0.89
1619	0.84	0.87
1620	0.91	0.89
1621	0.8	0.85
1622	0.88	0.86
1623	0.89	0.88
1624	0.83	0.85
1625	0.89	0.87
1626	0.81	0.84
1627	0.94	0.89
1628	0.91	0.9
1629	0.97	0.93
1630	0.92	0.93
1631	0.95	0.94
1632	0.9	0.92
1633	0.89	0.9
1634	0.86	0.88
1635	0.98	0.93
1636	0.83	0.88
1637	0.97	0.93
1638	0.93	0.93
1639	0.93	0.93
1640	0.88	0.9
1641	0.86	0.88
1642	0.92	0.9
1643	0.89	0.9
1644	0.87	0.89
1645	0.85	0.87
1646	0.9	0.89
1647	0.87	0.88
1648	0.92	0.9
1649	0.91	0.9
1650	0.88	0.89
1651	0.86	0.88
1652	0.86	0.87
1653	0.86	0.86
1654	0.87	0.86
1655	0.82	0.84
1656	0.95	0.9
1657	0.93	0.91
1658	0.91	0.91
1659	0.89	0.9
1660	0.85	0.88
1661	0.95	0.92
1662	0.92	0.92
1663	0.84	0.88
1664	0.85	0.86
1665	0.95	0.9
1666	0.95	0.93
1667	0.87	0.9
1668	0.86	0.88
1669	0.95	0.91
1670	0.94	0.93
1671	0.87	0.9
1672	0.83	0.87
1673	0.89	0.88
1674	0.92	0.9
1675	0.91	0.9
1676	0.9	0.9
1677	0.99	0.95
1678	0.96	0.95
1679	0.86	0.91
1680	0.88	0.89
1681	0.94	0.91
1682	0.86	0.89
1683	0.9	0.89
1684	0.91	0.9
1685	0.85	0.87
1686	0.9	0.89
1687	0.92	0.9
1688	0.91	0.91
1689	0.9	0.9
1690	0.89	0.9
1691	0.9	0.9
1692	0.88	0.89
1693	0.96	0.93
1694	0.95	0.94
1695	0.92	0.93
1696	0.91	0.92
1697	0.88	0.9
1698	0.88	0.89
1699	0.92	0.9
1700	0.84	0.87
1701	0.89	0.88
1702	0.94	0.91
1703	0.95	0.93
1704	0.9	0.92
1705	0.87	0.89
1706	0.96	0.93
1707	0.89	0.91
1708	0.88	0.89
1709	0.84	0.87
1710	0.89	0.88
1711	0.86	0.87
1712	0.9	0.88
1713	0.95	0.92
1714	0.88	0.9
1715	0.91	0.9
1716	0.84	0.87
1717	0.95	0.91
1718	0.87	0.89
1719	0.84	0.87
1720	0.89	0.88
1721	0.89	0.88
1722	0.91	0.9
1723	0.86	0.88
1724	0.83	0.86
1725	0.87	0.86
1726	0.87	0.87
1727	0.86	0.86
1728	0.95	0.91
1729	0.91	0.91
1730	0.85	0.88
1731	0.9	0.89
1732	0.94	0.92
1733	0.94	0.93
1734	0.92	0.92
1735	0.82	0.87
1736	0.92	0.9
1737	0.93	0.92
1738	0.91	0.91
1739	0.84	0.87
1740	0.95	0.91
1741	0.89	0.9
1742	0.86	0.88
1743	0.92	0.9
1744	0.91	0.91
1745	0.97	0.94
1746	0.86	0.9
1747	0.93	0.91
1748	0.91	0.91
1749	0.88	0.89
1750	0.92	0.91
1751	0.94	0.92
1752	0.88	0.9
1753	0.95	0.93
1754	0.95	0.94
1755	0.9	0.92
1756	0.91	0.91
1757	0.84	0.88
1758	0.94	0.91
1759	0.84	0.87
1760	0.89	0.88
1761	0.9	0.89
1762	0.88	0.89
1763	0.89	0.89
1764	0.91	0.9
1765	0.9	0.9
1766	0.85	0.87
1767	0.89	0.88
1768	0.92	0.9
1769	0.88	0.89
1770	0.89	0.89
1771	0.87	0.88
1772	0.93	0.91
1773	0.9	0.9
1774	0.88	0.89
1775	0.88	0.88
1776	0.91	0.9
1777	0.86	0.88
1778	0.9	0.89
1779	0.86	0.88
1780	0.94	0.91
1781	0.81	0.86
1782	0.96	0.91
1783	0.85	0.88
1784	0.91	0.9
1785	0.92	0.91
1786	0.89	0.9
1787	0.93	0.92
1788	0.91	0.91
1789	0.98	0.95
1790	0.91	0.93
1791	0.88	0.91
1792	0.84	0.87
1793	0.86	0.87
1794	0.88	0.88
1795	0.93	0.91
1796	0.9	0.9
1797	0.89	0.9
1798	0.9	0.9
1799	0.93	0.91
1800	0.91	0.91
1801	0.92	0.91
1802	0.94	0.92
1803	0.87	0.9
1804	0.82	0.86
1805	0.83	0.84
1806	0.88	0.86
1807	0.96	0.91
1808	0.94	0.92
1809	0.92	0.92
1810	0.92	0.92
1811	0.88	0.9
1812	0.91	0.91
1813	0.87	0.89
1814	0.91	0.9
1815	0.89	0.9
1816	0.91	0.9
1817	0.92	0.91
1818	0.92	0.91
1819	0.91	0.91
1820	0.88	0.9
1821	0.91	0.9
1822	0.92	0.91
1823	0.87	0.89
1824	0.87	0.88
1825	0.95	0.91
1826	0.87	0.89
1827	0.94	0.92
1828	0.83	0.88
1829	0.89	0.88
1830	0.93	0.9
1831	0.87	0.89
1832	0.87	0.88
1833	0.91	0.9
1834	0.88	0.89
1835	0.91	0.9
1836	0.88	0.89
1837	0.91	0.9
1838	0.89	0.9
1839	0.84	0.87
1840	0.88	0.88
1841	0.92	0.9
1842	0.86	0.88
1843	0.91	0.89
1844	0.9	0.89
1845	0.89	0.89
1846	0.9	0.9
1847	0.87	0.89
1848	0.9	0.89
1849	0.9	0.9
1850	0.93	0.91
1851	0.93	0.92
1852	0.84	0.88
1853	0.93	0.91
1854	0.9	0.9
1855	0.99	0.94
1856	0.83	0.89
1857	0.91	0.9
1858	0.94	0.92
1859	0.88	0.9
1860	0.9	0.9
1861	0.89	0.89
1862	0.9	0.9
1863	0.82	0.86
1864	0.92	0.89
1865	0.91	0.9
1866	0.85	0.87
1867	0.96	0.92
1868	0.96	0.94
1869	0.89	0.92
1870	0.91	0.91
1871	0.87	0.89
1872	0.93	0.91
1873	0.85	0.88
1874	0.9	0.89
1875	0.97	0.93
1876	0.94	0.93
1877	0.87	0.9
1878	0.95	0.93
1879	0.87	0.9
1880	0.9	0.9
1881	0.85	0.88
1882	0.87	0.87
1883	0.89	0.88
1884	0.9	0.89
1885	0.94	0.92
1886	0.9	0.91
1887	0.89	0.9
1888	0.93	0.92
1889	0.91	0.91
1890	0.89	0.9
1891	0.89	0.9
1892	0.95	0.92
1893	0.95	0.94
1894	0.94	0.94
1895	0.95	0.95
1896	0.94	0.94
1897	0.87	0.91
1898	0.88	0.89
1899	0.9	0.89
1900	0.89	0.89
1901	0.89	0.89
1902	0.92	0.91
1903	0.93	0.92
1904	0.91	0.91
1905	0.82	0.86
1906	0.86	0.86
1907	0.98	0.92
1908	0.9	0.91
1909	0.92	0.92
1910	0.93	0.93
1911	0.88	0.9
1912	0.9	0.9
1913	0.92	0.91
1914	0.91	0.91
1915	0.88	0.9
1916	0.93	0.92
1917	0.87	0.89
1918	0.96	0.93
1919	0.85	0.89
1920	0.94	0.92
1921	0.91	0.91
1922	0.85	0.88
1923	0.86	0.87
1924	0.83	0.85
1925	0.93	0.89
1926	0.94	0.92
1927	0.88	0.9
1928	0.99	0.94
1929	0.93	0.94
1930	0.88	0.91
1931	0.87	0.89
1932	0.87	0.88
1933	0.96	0.92
1934	0.93	0.93
1935	0.93	0.93
1936	0.99	0.96
1937	0.91	0.93
1938	0.82	0.88
1939	0.93	0.9
1940	0.84	0.87
1941	0.88	0.88
1942	0.86	0.87
1943	0.87	0.87
1944	0.88	0.88
1945	0.88	0.88
1946	0.92	0.9
1947	0.97	0.93
1948	0.93	0.93
1949	0.88	0.91
1950	0.84	0.87
1951	0.97	0.92
1952	0.87	0.89
1953	0.83	0.86
1954	0.93	0.9
1955	0.91	0.9
1956	0.92	0.91
1957	0.91	0.91
1958	0.87	0.89
1959	0.9	0.9
1960	0.96	0.93
1961	0.92	0.92
1962	0.93	0.93
1963	0.89	0.91
1964	0.92	0.91
1965	0.86	0.89
1966	0.96	0.92
1967	0.93	0.92
1968	0.94	0.93
1969	0.95	0.94
1970	0.94	0.94
1971	0.88	0.91
1972	0.92	0.92
1973	0.98	0.95
1974	0.92	0.94
1975	0.93	0.93
1976	0.9	0.92
1977	0.91	0.92
1978	0.9	0.91
1979	0.87	0.89
1980	0.89	0.89
1981	0.91	0.9
1982	0.84	0.87
1983	0.87	0.87
1984	0.86	0.86
1985	0.9	0.88
1986	0.91	0.89
1987	0.94	0.92
1988	0.83	0.88
1989	0.9	0.89
1990	0.95	0.92
1991	0.85	0.88
1992	0.87	0.88
1993	0.92	0.9
1994	0.91	0.91
1995	0.95	0.93
1996	0.85	0.89
1997	0.8	0.85
1998	0.9	0.87
1999	0.96	0.91
2000	0.9	0.91
2001	0.85	0.88
2002	0.87	0.88
2003	0.93	0.9
2004	0.92	0.91
2005	0.89	0.9
2006	0.9	0.9
2007	0.92	0.91
2008	0.91	0.91
2009	0.93	0.92
2010	0.93	0.92
2011	0.89	0.91
2012	0.89	0.9
2013	0.91	0.9
2014	0.91	0.9
2015	0.89	0.9
2016	0.89	0.89
2017	0.89	0.89
2018	0.89	0.89
2019	0.92	0.9
2020	0.91	0.91
2021	0.81	0.86
2022	0.86	0.86
2023	0.95	0.9
2024	0.89	0.9
2025	0.88	0.89
2026	0.86	0.88
2027	0.96	0.92
2028	0.93	0.92
2029	0.87	0.89
2030	0.86	0.88
2031	0.89	0.88
2032	0.93	0.91
2033	0.86	0.88
2034	0.92	0.9
2035	0.89	0.9
2036	0.85	0.87
2037	0.93	0.9
2038	0.96	0.93
2039	0.92	0.93
2040	0.87	0.9
2041	0.86	0.88
2042	0.84	0.86
2043	0.93	0.9
2044	0.95	0.92
2045	0.92	0.92
2046	0.94	0.93
2047	0.92	0.93
2048	0.87	0.9
2049	0.94	0.92
2050	0.89	0.91
2051	0.9	0.9
2052	0.89	0.9
2053	0.9	0.9
2054	0.88	0.89
2055	0.92	0.91
2056	0.84	0.87
2057	0.94	0.9
2058	0.91	0.91
2059	0.91	0.91
2060	0.87	0.89
2061	0.87	0.88
2062	0.93	0.9
2063	0.95	0.93
2064	0.93	0.93
2065	0.91	0.92
2066	0.9	0.91
2067	0.9	0.9
2068	0.85	0.88
2069	0.9	0.89
2070	0.9	0.89
2071	0.94	0.92
2072	0.91	0.91
2073	0.88	0.89
2074	0.95	0.92
2075	0.97	0.95
2076	0.85	0.9
2077	0.89	0.89
2078	0.89	0.89
2079	0.9	0.89
2080	0.88	0.89
2081	0.9	0.89
2082	0.89	0.89
2083	0.86	0.88
2084	0.94	0.91
2085	0.89	0.9
2086	0.96	0.93
2087	0.91	0.92
2088	0.91	0.91
2089	0.88	0.9
2090	0.85	0.88
2091	0.83	0.85
2092	0.93	0.89
2093	0.87	0.88
2094	0.98	0.93
2095	0.98	0.96
2096	0.86	0.91
2097	0.91	0.91
2098	0.86	0.89
2099	0.94	0.91
2100	0.86	0.89
2101	0.95	0.92
2102	0.84	0.88
2103	0.98	0.93
2104	0.88	0.9
2105	0.9	0.9
2106	0.91	0.91
2107	0.95	0.93
2108	0.92	0.92
2109	0.94	0.93
2110	0.89	0.91
2111	0.96	0.94
2112	0.85	0.89
2113	0.86	0.88
2114	0.93	0.9
2115	0.96	0.93
2116	0.88	0.91
2117	0.88	0.89
2118	0.86	0.87
2119	0.91	0.89
2120	0.95	0.92
2121	0.88	0.9
2122	0.88	0.89
2123	0.89	0.89
2124	0.92	0.91
2125	0.9	0.9
2126	0.93	0.91
2127	0.92	0.92
2128	0.91	0.92
2129	0.92	0.92
2130	0.87	0.9
2131	0.9	0.9
2132	0.86	0.88
2133	0.88	0.88
2134	0.88	0.88
2135	0.91	0.9
2136	0.87	0.88
2137	0.87	0.88
2138	0.9	0.89
2139	0.92	0.9
2140	0.98	0.94
2141	0.9	0.92
2142	0.85	0.88
2143	0.94	0.91
2144	0.85	0.88
2145	0.92	0.9
2146	0.9	0.9
2147	0.92	0.91
2148	0.93	0.92
2149	0.9	0.91
2150	0.92	0.91
2151	0.91	0.91
2152	0.88	0.9
2153	0.99	0.94
2154	0.91	0.93
2155	0.87	0.9
2156	0.91	0.9
2157	0.92	0.91
2158	0.92	0.92
2159	0.9	0.91
2160	0.85	0.88
2161	0.9	0.89
2162	0.92	0.91
2163	0.92	0.92
2164	0.84	0.88
2165	0.92	0.9
2166	0.93	0.91
2167	0.97	0.94
2168	0.88	0.91
2169	0.84	0.87
2170	0.93	0.9
2171	0.92	0.91
2172	0.96	0.93
2173	0.85	0.89
2174	0.98	0.94
2175	0.92	0.93
2176	0.89	0.91
2177	0.9	0.9
2178	0.86	0.88
2179	0.89	0.89
2180	0.88	0.88
2181	0.91	0.9
2182	0.93	0.91
2183	0.95	0.93
2184	0.88	0.91
2185	0.9	0.9
2186	0.92	0.91
2187	0.86	0.88
2188	0.84	0.86
2189	0.87	0.87
2190	0.84	0.85
2191	0.92	0.89
2192	0.92	0.9
2193	0.88	0.89
2194	0.99	0.94
2195	0.94	0.94
2196	0.85	0.89
2197	0.9	0.9
2198	0.9	0.9
2199	0.84	0.87
2200	0.9	0.89
2201	0.92	0.9
2202	0.91	0.91
2203	0.87	0.89
2204	0.89	0.89
2205	0.91	0.9
2206	0.93	0.91
2207	0.92	0.92
2208	0.92	0.92
2209	0.88	0.9
2210	0.93	0.92
2211	0.87	0.89
2212	0.92	0.9
2213	0.85	0.88
2214	0.94	0.91
2215	0.86	0.88
2216	0.86	0.87
2217	0.89	0.88
2218	0.92	0.9
2219	0.93	0.91
2220	0.94	0.93
2221	0.91	0.92
2222	0.89	0.9
2223	0.89	0.9
2224	0.88	0.89
2225	0.96	0.92
2226	0.9	0.91
2227	0.88	0.89
2228	0.87	0.88
2229	0.87	0.88
2230	0.84	0.86
2231	0.87	0.86
2232	0.95	0.91
2233	0.92	0.91
2234	0.89	0.9
2235	0.91	0.91
2236	0.95	0.93
2237	0.87	0.9
2238	0.81	0.85
2239	0.96	0.91
2240	0.83	0.87
2241	0.95	0.91
2242	0.89	0.9
2243	0.99	0.94
2244	0.91	0.93
2245	0.97	0.95
2246	0.95	0.95
2247	0.93	0.94
2248	0.93	0.93
2249	0.88	0.91
2250	0.97	0.94
2251	0.85	0.89
2252	0.91	0.9
2253	0.85	0.87
2254	0.91	0.89
2255	0.92	0.91
2256	0.92	0.91
2257	0.98	0.95
2258	0.93	0.94
2259	0.86	0.9
2260	0.9	0.9
2261	0.91	0.91
2262	0.93	0.92
2263	0.85	0.89
2264	0.89	0.89
2265	0.92	0.91
2266	0.87	0.89
2267	0.89	0.89
2268	0.92	0.9
2269	0.96	0.93
2270	0.98	0.96
2271	0.94	0.95
2272	0.9	0.92
2273	0.9	0.91
2274	0.91	0.91
2275	0.87	0.89
2276	0.94	0.91
2277	0.94	0.93
2278	0.9	0.92
2279	0.81	0.86
2280	0.92	0.89
2281	0.9	0.89
2282	0.87	0.88
2283	0.88	0.88
2284	0.92	0.9
2285	0.94	0.92
2286	0.88	0.9
2287	0.85	0.87
2288	0.91	0.89
2289	0.88	0.89
2290	0.89	0.89
2291	0.86	0.87
2292	0.87	0.87
2293	0.83	0.85
2294	0.92	0.89
2295	0.94	0.91
2296	0.9	0.9
2297	0.97	0.94
2298	0.91	0.92
2299	0.93	0.93
2300	0.91	0.92
2301	0.89	0.9
2302	0.98	0.94
2303	0.87	0.91
2304	0.9	0.9
2305	0.92	0.91
2306	0.96	0.94
2307	0.9	0.92
2308	0.89	0.91
2309	0.86	0.88
2310	0.82	0.85
2311	0.9	0.87
2312	0.94	0.91
2313	0.93	0.92
2314	0.87	0.89
2315	0.96	0.93
2316	0.9	0.91
2317	0.9	0.91
2318	0.9	0.91
2319	0.93	0.92
2320	0.95	0.93
2321	0.91	0.92
2322	0.89	0.91
2323	0.87	0.89
2324	0.94	0.92
2325	0.88	0.9
2326	0.94	0.92
2327	0.88	0.9
2328	0.88	0.89
2329	0.84	0.87
2330	0.89	0.88
2331	0.88	0.88
2332	0.93	0.91
2333	0.92	0.91
2334	0.91	0.91
2335	0.92	0.91
2336	0.93	0.92
2337	0.91	0.92
2338	0.88	0.9
2339	0.83	0.86
2340	0.83	0.85
2341	0.93	0.89
2342	0.91	0.9
2343	0.94	0.92
2344	0.91	0.91
2345	0.92	0.92
2346	0.9	0.91
2347	0.88	0.89
2348	0.88	0.89
2349	0.88	0.88
2350	0.87	0.88
2351	0.91	0.9
2352	0.84	0.87
2353	0.89	0.88
2354	0.86	0.87
2355	0.89	0.88
2356	0.91	0.89
2357	0.96	0.93
2358	0.89	0.91
2359	0.96	0.94
2360	0.88	0.91
2361	0.89	0.9
2362	0.95	0.92
2363	0.93	0.93
2364	0.95	0.94
2365	0.92	0.93
2366	0.93	0.93
2367	0.92	0.92
2368	0.94	0.93
2369	0.95	0.94
2370	0.86	0.9
2371	0.94	0.92
2372	0.83	0.87
2373	0.88	0.87
2374	0.93	0.9
2375	0.89	0.89
2376	0.92	0.91
2377	0.93	0.92
2378	0.93	0.92
2379	0.9	0.91
2380	0.93	0.92
2381	0.87	0.9
2382	0.88	0.89
2383	0.96	0.93
2384	0.98	0.95
2385	0.95	0.95
2386	0.92	0.93
2387	0.91	0.92
2388	0.89	0.91
2389	0.85	0.88
2390	0.94	0.91
2391	0.89	0.9
2392	0.93	0.92
2393	0.88	0.9
2394	0.93	0.91
2395	0.96	0.93
2396	0.88	0.9
2397	0.97	0.94
2398	0.9	0.92
2399	0.86	0.89
2400	0.88	0.88
2401	0.91	0.89
2402	0.88	0.89
2403	0.92	0.9
2404	0.91	0.91
2405	0.92	0.91
2406	0.83	0.87
2407	0.91	0.89
2408	0.96	0.93
2409	0.89	0.91
2410	0.9	0.9
2411	0.9	0.9
2412	0.9	0.9
2413	0.92	0.91
2414	0.88	0.9
2415	0.91	0.9
2416	0.93	0.92
2417	0.83	0.88
2418	0.91	0.89
2419	0.9	0.9
2420	0.87	0.88
2421	0.89	0.88
2422	0.92	0.9
2423	0.88	0.89
2424	0.85	0.87
2425	0.89	0.88
2426	0.86	0.87
2427	0.87	0.87
2428	0.88	0.88
2429	0.94	0.91
2430	0.85	0.88
2431	0.87	0.87
2432	0.85	0.86
2433	0.89	0.87
2434	0.94	0.91
2435	0.85	0.88
2436	0.95	0.91
2437	0.9	0.91
2438	0.89	0.9
2439	0.85	0.88
2440	0.93	0.9
2441	0.9	0.9
2442	0.93	0.92
2443	0.95	0.93
2444	0.9	0.91
2445	0.93	0.92
2446	0.9	0.91
2447	0.95	0.93
2448	0.85	0.89
2449	0.9	0.9
2450	0.87	0.88
2451	0.91	0.89
2452	0.91	0.9
2453	0.88	0.89
2454	0.97	0.93
2455	0.87	0.9
2456	0.92	0.91
2457	0.92	0.91
2458	0.93	0.92
2459	0.89	0.91
2460	0.93	0.92
2461	0.91	0.92
2462	0.86	0.89
2463	0.88	0.89
2464	0.93	0.91
2465	0.87	0.89
2466	0.86	0.87
2467	0.97	0.92
2468	0.97	0.94
2469	0.91	0.93
2470	0.9	0.91
2471	0.9	0.91
2472	0.94	0.92
2473	0.9	0.91
2474	0.92	0.91
2475	0.87	0.89
2476	0.94	0.91
2477	0.92	0.92
2478	0.92	0.92
2479	0.95	0.94
2480	0.93	0.93
2481	0.83	0.88
2482	0.85	0.87
2483	0.89	0.88
2484	0.94	0.91
2485	0.93	0.92
2486	0.9	0.91
2487	0.93	0.92
2488	0.89	0.91
2489	0.88	0.89
2490	0.85	0.87
2491	0.9	0.88
2492	0.89	0.89
2493	0.93	0.91
2494	0.91	0.91
2495	0.9	0.9
2496	0.92	0.91
2497	0.91	0.91
2498	0.93	0.92
2499	0.87	0.9
2500	0.91	0.9
2501	0.93	0.92
2502	0.94	0.93
2503	0.9	0.91
2504	0.91	0.91
2505	0.91	0.91
2506	0.89	0.9
2507	0.94	0.92
2508	0.93	0.92
2509	0.97	0.94
2510	0.84	0.89
2511	0.88	0.88
2512	0.96	0.92
2513	0.91	0.92
2514	0.95	0.94
2515	0.94	0.94
2516	0.91	0.93
2517	0.88	0.9
2518	0.9	0.9
2519	0.85	0.88
2520	0.92	0.9
2521	0.97	0.93
2522	0.93	0.93
2523	0.93	0.93
2524	0.91	0.92
2525	0.89	0.91
2526	0.93	0.92
2527	0.97	0.94
2528	0.9	0.92
2529	0.86	0.89
2530	0.82	0.86
2531	0.93	0.89
2532	0.9	0.89
2533	0.92	0.91
2534	0.95	0.93
2535	0.84	0.88
2536	0.97	0.93
2537	0.87	0.9
2538	0.92	0.91
2539	0.92	0.92
2540	0.9	0.91
2541	0.86	0.88
2542	0.89	0.89
2543	0.85	0.87
2544	0.89	0.88
2545	0.93	0.91
2546	0.89	0.9
2547	0.86	0.88
2548	0.89	0.88
2549	0.92	0.9
2550	0.94	0.92
2551	0.89	0.9
2552	0.91	0.91
2553	0.94	0.92
2554	0.96	0.94
2555	0.92	0.93
2556	0.89	0.91
2557	0.94	0.93
2558	0.88	0.9
2559	0.92	0.91
2560	0.86	0.89
2561	0.95	0.92
2562	0.86	0.89
2563	0.97	0.93
2564	0.92	0.93
2565	0.94	0.93
2566	0.96	0.95
2567	0.94	0.94
2568	0.9	0.92
2569	0.93	0.92
2570	0.89	0.91
2571	0.88	0.9
2572	0.86	0.88
2573	0.88	0.88
2574	0.91	0.89
2575	0.88	0.89
2576	0.96	0.92
2577	0.91	0.92
2578	0.91	0.92
2579	0.88	0.9
2580	0.87	0.88
2581	0.91	0.9
2582	0.9	0.9
2583	0.92	0.91
2584	0.88	0.89
2585	0.9	0.9
2586	0.91	0.91
2587	0.89	0.9
2588	0.87	0.88
2589	0.94	0.91
2590	0.89	0.9
2591	0.95	0.92
2592	0.88	0.9
2593	0.89	0.9
2594	0.95	0.92
2595	0.9	0.91
2596	0.91	0.91
2597	0.96	0.94
2598	0.91	0.92
2599	0.84	0.88
2600	0.92	0.9
2601	0.92	0.91
2602	0.95	0.93
2603	0.93	0.93
2604	0.94	0.93
2605	0.93	0.93
2606	0.92	0.93
2607	0.99	0.96
2608	0.94	0.95
2609	0.87	0.91
2610	0.89	0.9
2611	0.9	0.9
2612	0.92	0.91
2613	0.9	0.9
2614	0.95	0.93
2615	0.92	0.92
