..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14682.370000
Trial#	Reward	Avg_Reward
1350	0.9	0.92
1351	0.94	0.93
1352	0.91	0.92
1353	0.93	0.92
1354	0.92	0.92
1355	0.91	0.91
1356	0.93	0.92
1357	0.94	0.93
1358	0.97	0.95
1359	0.93	0.94
1360	0.93	0.93
1361	0.9	0.91
1362	0.98	0.95
1363	0.97	0.96
1364	0.95	0.95
1365	0.91	0.93
1366	0.97	0.95
1367	0.91	0.93
1368	0.93	0.93
1369	0.89	0.91
1370	0.94	0.92
1371	0.93	0.93
1372	0.92	0.92
1373	0.93	0.93
1374	0.95	0.94
1375	0.97	0.95
1376	0.93	0.94
1377	0.96	0.95
1378	0.92	0.93
1379	0.94	0.94
1380	0.97	0.95
1381	0.89	0.92
1382	0.95	0.93
1383	0.97	0.95
1384	0.93	0.94
1385	0.91	0.93
1386	0.91	0.92
1387	0.94	0.93
1388	0.96	0.95
1389	0.97	0.96
1390	0.93	0.94
1391	0.94	0.94
1392	0.95	0.94
1393	0.9	0.92
1394	0.9	0.91
1395	0.91	0.91
1396	0.95	0.93
1397	0.93	0.93
1398	0.93	0.93
1399	0.95	0.94
1400	0.96	0.95
1401	0.9	0.92
1402	0.96	0.94
1403	0.93	0.94
1404	0.9	0.92
1405	0.93	0.92
1406	0.93	0.93
1407	0.94	0.93
1408	0.94	0.93
1409	0.96	0.94
1410	0.97	0.96
1411	0.89	0.93
1412	0.95	0.94
1413	0.93	0.94
1414	0.92	0.93
1415	0.91	0.92
1416	0.89	0.9
1417	0.93	0.92
1418	0.97	0.94
1419	0.89	0.92
1420	0.91	0.91
1421	0.95	0.93
1422	0.95	0.94
1423	0.92	0.93
1424	0.95	0.94
1425	0.91	0.92
1426	0.92	0.92
1427	0.96	0.94
1428	0.91	0.93
1429	0.93	0.93
1430	0.93	0.93
1431	0.97	0.95
1432	0.94	0.94
1433	0.97	0.96
1434	0.94	0.95
1435	0.92	0.93
1436	0.96	0.95
1437	0.96	0.95
1438	0.95	0.95
1439	0.94	0.94
1440	0.91	0.92
1441	0.92	0.92
1442	0.96	0.94
1443	0.9	0.92
1444	0.89	0.9
1445	0.94	0.92
1446	0.89	0.91
1447	0.88	0.89
1448	0.94	0.92
1449	0.93	0.92
1450	0.93	0.93
1451	0.96	0.95
1452	0.95	0.95
1453	0.97	0.96
1454	0.93	0.94
1455	0.92	0.93
1456	0.92	0.93
1457	0.91	0.92
1458	0.97	0.95
1459	0.94	0.94
1460	0.9	0.92
1461	0.94	0.93
1462	0.94	0.93
1463	0.9	0.92
1464	0.95	0.93
1465	0.94	0.94
1466	0.92	0.93
1467	0.93	0.93
1468	0.93	0.93
1469	0.93	0.93
1470	0.92	0.93
1471	0.93	0.93
1472	0.87	0.9
1473	0.92	0.91
1474	0.94	0.93
1475	0.93	0.93
1476	0.95	0.94
1477	0.93	0.94
1478	0.91	0.92
1479	0.92	0.92
1480	0.92	0.92
1481	0.94	0.93
1482	0.87	0.9
1483	0.94	0.92
1484	0.91	0.91
1485	0.92	0.92
1486	0.91	0.91
1487	0.92	0.92
1488	0.95	0.93
1489	0.92	0.93
1490	0.96	0.94
1491	0.92	0.93
1492	0.95	0.94
1493	0.91	0.93
1494	0.95	0.94
1495	0.95	0.94
1496	0.88	0.91
1497	0.95	0.93
1498	0.94	0.93
1499	0.93	0.93
1500	0.91	0.92
1501	0.94	0.93
1502	0.95	0.94
1503	0.97	0.96
1504	0.93	0.94
1505	0.9	0.92
1506	0.92	0.92
1507	0.95	0.93
1508	0.94	0.93
1509	0.94	0.94
1510	0.93	0.93
1511	0.92	0.92
1512	0.94	0.93
1513	0.98	0.96
1514	0.91	0.94
1515	0.97	0.95
1516	0.89	0.92
1517	0.9	0.91
1518	0.94	0.93
1519	0.88	0.9
1520	0.91	0.91
1521	0.97	0.94
1522	0.93	0.93
1523	0.88	0.91
1524	0.96	0.93
1525	0.9	0.92
1526	0.93	0.92
1527	0.92	0.92
1528	0.96	0.94
1529	0.96	0.95
1530	0.89	0.92
1531	0.92	0.92
1532	0.94	0.93
1533	0.94	0.93
1534	0.89	0.91
1535	0.92	0.92
1536	0.93	0.92
1537	0.92	0.92
1538	0.93	0.93
1539	0.94	0.93
1540	0.92	0.93
1541	0.93	0.93
1542	0.93	0.93
1543	0.95	0.94
1544	0.94	0.94
1545	0.9	0.92
1546	0.96	0.94
1547	0.91	0.93
1548	0.93	0.93
1549	0.93	0.93
1550	0.96	0.94
1551	0.93	0.94
1552	0.9	0.92
1553	0.91	0.91
1554	0.97	0.94
1555	0.92	0.93
1556	0.94	0.93
1557	0.97	0.95
1558	0.96	0.96
1559	0.99	0.97
1560	0.92	0.94
1561	0.91	0.93
1562	0.88	0.9
1563	0.93	0.92
1564	0.93	0.92
1565	0.9	0.91
1566	0.88	0.9
1567	0.91	0.9
1568	0.91	0.91
1569	0.91	0.91
1570	0.96	0.93
1571	0.91	0.92
1572	0.91	0.92
1573	0.94	0.93
1574	0.93	0.93
1575	0.93	0.93
1576	0.87	0.9
1577	0.94	0.92
1578	0.98	0.95
1579	0.96	0.95
1580	0.94	0.95
1581	0.94	0.94
1582	0.91	0.93
1583	0.98	0.95
1584	0.9	0.93
1585	0.91	0.92
1586	0.98	0.95
1587	0.97	0.96
1588	0.95	0.95
1589	0.92	0.94
1590	0.94	0.94
1591	0.92	0.93
1592	0.88	0.9
1593	0.93	0.92
1594	0.93	0.92
1595	0.97	0.95
1596	0.98	0.96
1597	0.9	0.93
1598	0.91	0.92
1599	0.92	0.92
1600	0.9	0.91
1601	0.93	0.92
1602	0.97	0.95
1603	0.93	0.94
1604	0.93	0.94
1605	0.95	0.94
1606	0.95	0.95
1607	0.92	0.94
1608	0.92	0.93
1609	0.91	0.92
1610	0.91	0.92
1611	0.88	0.9
1612	0.94	0.92
1613	0.92	0.92
1614	0.91	0.91
1615	0.91	0.91
1616	0.95	0.93
1617	0.92	0.93
1618	0.94	0.93
1619	0.95	0.94
1620	0.97	0.95
1621	0.92	0.94
1622	0.92	0.93
1623	0.91	0.92
1624	0.92	0.92
1625	0.94	0.93
1626	0.89	0.91
1627	0.93	0.92
1628	0.94	0.93
1629	0.88	0.91
1630	0.95	0.93
1631	0.96	0.94
1632	0.96	0.95
1633	0.91	0.93
1634	0.94	0.93
1635	0.91	0.92
1636	0.96	0.94
1637	0.94	0.94
1638	0.96	0.95
1639	0.95	0.95
1640	0.91	0.93
1641	0.91	0.92
1642	0.93	0.92
1643	0.98	0.95
1644	0.91	0.93
1645	0.96	0.94
1646	0.95	0.95
1647	0.91	0.93
1648	0.96	0.94
1649	0.95	0.95
1650	0.95	0.95
1651	0.97	0.96
1652	0.98	0.97
1653	0.94	0.96
1654	0.94	0.95
1655	0.95	0.95
1656	0.97	0.96
1657	0.95	0.96
1658	0.94	0.95
1659	0.97	0.96
1660	0.96	0.96
1661	0.98	0.97
1662	0.93	0.95
1663	0.94	0.94
1664	0.97	0.96
1665	0.94	0.95
1666	0.93	0.94
1667	0.95	0.94
1668	0.94	0.94
1669	0.94	0.94
1670	0.95	0.95
1671	0.9	0.92
1672	0.96	0.94
1673	0.95	0.95
1674	0.9	0.92
1675	0.93	0.93
1676	0.91	0.92
1677	0.91	0.92
1678	0.93	0.92
1679	0.91	0.92
1680	0.95	0.94
1681	0.97	0.95
1682	0.89	0.92
1683	0.92	0.92
1684	0.93	0.93
1685	0.9	0.92
1686	0.97	0.94
1687	0.92	0.93
1688	0.94	0.94
1689	0.94	0.94
1690	0.89	0.91
1691	0.96	0.94
1692	0.93	0.94
1693	0.98	0.96
1694	0.89	0.93
1695	0.94	0.93
1696	0.97	0.95
1697	0.94	0.95
1698	0.91	0.93
1699	0.98	0.95
1700	0.94	0.94
1701	0.95	0.95
1702	0.96	0.96
1703	0.98	0.97
1704	0.88	0.92
1705	0.95	0.94
1706	0.94	0.94
1707	0.92	0.93
1708	0.93	0.93
1709	0.94	0.93
1710	0.9	0.92
1711	0.92	0.92
1712	0.92	0.92
1713	0.92	0.92
1714	0.93	0.92
1715	0.95	0.94
1716	0.95	0.94
1717	0.91	0.93
1718	0.96	0.94
1719	0.93	0.94
1720	0.91	0.92
1721	0.96	0.94
1722	0.93	0.93
1723	0.9	0.92
1724	0.92	0.92
1725	0.93	0.92
1726	0.94	0.93
1727	0.94	0.93
1728	0.93	0.93
1729	0.88	0.9
1730	0.94	0.92
1731	0.92	0.92
1732	0.91	0.92
1733	0.89	0.91
1734	0.94	0.92
1735	0.95	0.93
1736	0.93	0.93
1737	0.98	0.96
1738	0.92	0.94
1739	0.93	0.93
1740	0.97	0.95
1741	0.93	0.94
1742	0.95	0.94
1743	0.93	0.94
1744	0.92	0.93
1745	0.97	0.95
1746	0.94	0.95
1747	0.94	0.94
1748	0.93	0.94
1749	0.95	0.94
1750	0.92	0.93
1751	0.93	0.93
1752	0.95	0.94
1753	0.94	0.94
1754	0.9	0.92
1755	0.89	0.9
1756	0.96	0.93
1757	0.94	0.93
1758	0.91	0.92
1759	0.91	0.92
1760	0.95	0.93
1761	0.94	0.93
1762	0.93	0.93
1763	0.93	0.93
1764	0.9	0.92
1765	0.93	0.92
1766	0.96	0.94
1767	0.86	0.9
1768	0.9	0.9
1769	0.93	0.91
1770	0.94	0.93
1771	0.95	0.94
1772	0.92	0.93
1773	0.95	0.94
1774	0.88	0.91
1775	0.95	0.93
1776	0.93	0.93
1777	0.95	0.94
1778	0.97	0.95
1779	0.95	0.95
1780	0.89	0.92
1781	0.98	0.95
1782	0.95	0.95
1783	0.94	0.95
1784	0.93	0.94
1785	0.91	0.92
1786	0.93	0.93
1787	0.93	0.93
1788	0.88	0.91
1789	0.9	0.9
1790	0.97	0.94
1791	0.94	0.94
1792	0.89	0.92
1793	0.9	0.91
1794	0.95	0.93
1795	0.95	0.94
1796	0.95	0.94
1797	0.94	0.94
1798	0.93	0.93
1799	0.97	0.95
1800	0.91	0.93
1801	0.91	0.92
1802	0.93	0.93
1803	0.93	0.93
1804	0.92	0.93
1805	0.91	0.92
1806	0.91	0.92
1807	0.97	0.94
1808	0.93	0.93
1809	0.9	0.92
1810	0.95	0.94
1811	0.94	0.94
1812	0.94	0.94
1813	0.97	0.95
1814	0.92	0.94
1815	0.92	0.93
1816	0.93	0.93
1817	0.94	0.93
1818	0.99	0.96
1819	0.92	0.94
1820	0.88	0.91
1821	0.93	0.92
1822	0.92	0.92
1823	0.93	0.93
1824	0.92	0.92
1825	0.94	0.93
1826	0.93	0.93
1827	0.88	0.91
1828	0.89	0.9
1829	0.97	0.93
1830	0.92	0.93
1831	0.94	0.93
1832	0.93	0.93
1833	0.95	0.94
1834	0.96	0.95
1835	0.94	0.95
1836	0.97	0.96
1837	0.92	0.94
1838	0.88	0.91
1839	0.94	0.92
1840	0.96	0.94
1841	0.97	0.96
1842	0.96	0.96
1843	0.95	0.95
1844	0.94	0.95
1845	0.97	0.96
1846	0.94	0.95
1847	0.89	0.92
1848	0.94	0.93
1849	0.94	0.93
1850	0.92	0.93
1851	0.92	0.93
1852	0.95	0.94
1853	0.92	0.93
1854	0.93	0.93
1855	0.94	0.93
1856	0.97	0.95
1857	0.92	0.93
1858	0.94	0.93
1859	0.94	0.94
1860	0.95	0.95
1861	0.93	0.94
1862	0.89	0.92
1863	0.96	0.94
1864	0.92	0.93
1865	0.92	0.92
1866	0.94	0.93
1867	0.95	0.94
1868	0.95	0.94
1869	0.93	0.94
1870	0.92	0.93
1871	0.97	0.95
1872	0.95	0.95
1873	0.92	0.93
1874	0.96	0.95
1875	0.91	0.93
1876	0.91	0.92
1877	0.93	0.93
1878	0.94	0.94
1879	0.93	0.93
1880	0.92	0.93
1881	0.97	0.95
1882	0.92	0.93
1883	0.9	0.92
1884	0.96	0.94
1885	0.93	0.93
1886	0.95	0.94
1887	0.96	0.95
1888	0.9	0.93
1889	0.94	0.93
1890	0.93	0.93
1891	0.96	0.94
1892	0.91	0.93
1893	0.95	0.94
1894	0.98	0.96
1895	0.92	0.94
1896	0.98	0.96
1897	0.92	0.94
1898	0.9	0.92
1899	0.92	0.92
1900	0.93	0.93
1901	0.92	0.92
1902	0.93	0.93
1903	0.95	0.94
1904	0.96	0.95
1905	0.96	0.95
1906	0.96	0.96
1907	0.94	0.95
1908	0.94	0.95
1909	0.95	0.95
1910	0.93	0.94
1911	0.9	0.92
1912	0.93	0.93
1913	0.97	0.95
1914	0.95	0.95
1915	0.91	0.93
1916	0.93	0.93
1917	0.93	0.93
1918	0.96	0.95
1919	0.93	0.94
1920	0.95	0.94
1921	0.97	0.96
1922	0.97	0.97
1923	0.91	0.94
1924	0.92	0.93
1925	0.94	0.94
1926	0.94	0.94
1927	0.88	0.91
1928	0.97	0.94
1929	0.89	0.92
1930	0.97	0.94
1931	0.96	0.95
1932	0.91	0.93
1933	0.92	0.92
1934	0.94	0.93
1935	0.91	0.92
1936	0.9	0.91
1937	0.95	0.93
1938	0.97	0.95
1939	0.92	0.94
1940	0.93	0.93
1941	0.96	0.94
1942	0.9	0.92
1943	0.96	0.94
1944	0.96	0.95
1945	0.91	0.93
1946	0.98	0.95
1947	0.93	0.94
1948	0.96	0.95
1949	0.91	0.93
1950	0.95	0.94
1951	0.9	0.92
1952	0.89	0.9
1953	0.96	0.93
1954	0.97	0.95
1955	0.93	0.94
1956	0.95	0.94
1957	0.91	0.93
1958	0.95	0.94
1959	0.97	0.95
1960	0.91	0.93
1961	0.94	0.93
1962	0.97	0.95
1963	0.93	0.94
1964	0.95	0.95
1965	0.95	0.95
1966	0.91	0.93
1967	0.93	0.93
1968	0.92	0.92
1969	0.96	0.94
1970	0.91	0.93
1971	0.91	0.92
1972	0.92	0.92
1973	0.92	0.92
1974	0.91	0.91
1975	0.92	0.91
1976	0.97	0.94
1977	0.95	0.95
1978	0.96	0.95
1979	0.95	0.95
1980	0.95	0.95
1981	0.97	0.96
1982	0.93	0.94
1983	0.92	0.93
1984	0.91	0.92
1985	0.92	0.92
1986	0.95	0.94
1987	0.92	0.93
1988	0.91	0.92
1989	0.91	0.91
1990	0.94	0.93
1991	0.92	0.92
1992	0.95	0.94
1993	0.92	0.93
1994	0.96	0.94
1995	0.95	0.95
1996	0.96	0.95
1997	0.89	0.92
1998	0.86	0.89
1999	0.91	0.9
2000	0.96	0.93
2001	0.93	0.93
2002	0.91	0.92
2003	0.87	0.9
2004	0.98	0.94
2005	0.92	0.93
2006	0.9	0.91
2007	0.93	0.92
2008	0.93	0.93
2009	0.9	0.91
2010	0.92	0.92
2011	0.9	0.91
2012	0.92	0.91
2013	0.94	0.93
2014	0.94	0.93
2015	0.9	0.92
2016	0.89	0.9
2017	0.93	0.92
2018	0.97	0.94
2019	0.95	0.95
2020	0.96	0.95
2021	0.92	0.94
2022	0.92	0.93
2023	0.97	0.95
2024	0.93	0.94
2025	0.91	0.92
2026	0.91	0.92
2027	0.94	0.93
2028	0.87	0.9
2029	0.96	0.93
2030	0.92	0.93
2031	0.91	0.92
2032	0.9	0.91
2033	0.94	0.93
2034	0.91	0.92
2035	0.94	0.93
2036	0.89	0.91
2037	0.93	0.92
2038	0.93	0.93
2039	0.98	0.95
2040	0.98	0.97
2041	0.96	0.96
2042	0.93	0.95
2043	0.95	0.95
2044	0.93	0.94
2045	0.91	0.93
2046	0.91	0.92
2047	0.94	0.93
2048	0.96	0.95
2049	0.96	0.95
2050	0.94	0.95
2051	0.95	0.95
2052	0.94	0.94
2053	0.97	0.96
2054	0.92	0.94
2055	0.93	0.94
2056	0.91	0.92
2057	0.93	0.93
2058	0.93	0.93
2059	0.88	0.91
2060	0.94	0.92
2061	0.95	0.94
2062	0.92	0.93
2063	0.95	0.94
2064	0.89	0.91
2065	0.92	0.92
2066	0.98	0.95
2067	0.97	0.96
2068	0.93	0.94
2069	0.96	0.95
2070	0.94	0.95
2071	0.95	0.95
2072	0.96	0.95
2073	0.93	0.94
2074	0.96	0.95
2075	0.91	0.93
2076	0.94	0.94
2077	0.95	0.94
2078	0.94	0.94
2079	0.96	0.95
2080	0.96	0.96
2081	0.97	0.96
2082	0.91	0.94
2083	0.97	0.96
2084	0.95	0.95
2085	0.94	0.95
2086	0.95	0.95
2087	0.91	0.93
2088	0.91	0.92
2089	0.94	0.93
2090	0.94	0.93
2091	0.95	0.94
2092	0.95	0.95
2093	0.95	0.95
2094	0.98	0.97
2095	0.93	0.95
2096	0.97	0.96
2097	0.88	0.92
2098	0.91	0.92
2099	0.9	0.91
2100	0.89	0.9
2101	0.94	0.92
2102	0.9	0.91
2103	0.87	0.89
2104	0.96	0.93
2105	0.95	0.94
2106	0.96	0.95
2107	0.92	0.93
2108	0.93	0.93
2109	0.94	0.94
2110	0.88	0.91
2111	0.93	0.92
2112	0.96	0.94
2113	0.94	0.94
2114	0.99	0.96
2115	0.96	0.96
2116	0.93	0.95
2117	0.91	0.93
2118	0.94	0.93
2119	0.93	0.93
2120	0.94	0.93
2121	0.95	0.94
2122	0.95	0.95
2123	0.93	0.94
2124	0.92	0.93
2125	0.95	0.94
2126	0.97	0.95
2127	0.91	0.93
2128	0.92	0.93
2129	0.88	0.9
2130	0.93	0.91
2131	0.94	0.93
2132	0.91	0.92
2133	0.95	0.93
2134	0.94	0.94
2135	0.94	0.94
2136	0.9	0.92
2137	0.96	0.94
2138	0.94	0.94
2139	0.97	0.95
2140	0.97	0.96
2141	0.96	0.96
2142	0.92	0.94
2143	0.95	0.94
2144	0.96	0.95
2145	0.9	0.93
2146	0.9	0.91
2147	0.96	0.94
2148	0.92	0.93
2149	0.91	0.92
2150	0.95	0.93
2151	0.97	0.95
2152	0.91	0.93
2153	0.95	0.94
2154	0.94	0.94
2155	0.97	0.96
2156	0.93	0.94
2157	0.94	0.94
2158	0.89	0.92
2159	0.94	0.93
2160	0.92	0.93
2161	0.95	0.94
2162	0.95	0.94
2163	0.94	0.94
2164	0.96	0.95
2165	0.92	0.93
2166	0.88	0.91
2167	0.92	0.91
2168	0.98	0.95
2169	0.97	0.96
2170	0.89	0.92
2171	0.94	0.93
2172	0.97	0.95
2173	0.93	0.94
2174	0.95	0.94
2175	0.93	0.94
2176	0.91	0.93
2177	0.93	0.93
2178	0.99	0.96
2179	0.92	0.94
2180	0.93	0.94
2181	0.95	0.94
2182	0.94	0.94
2183	0.94	0.94
2184	0.91	0.93
2185	0.93	0.93
2186	0.91	0.92
2187	0.95	0.93
2188	0.89	0.91
2189	0.97	0.94
2190	0.94	0.94
2191	0.92	0.93
2192	0.89	0.91
2193	0.94	0.93
2194	0.97	0.95
2195	0.91	0.93
2196	0.95	0.94
2197	0.95	0.95
2198	0.9	0.92
2199	0.93	0.93
2200	0.95	0.94
2201	0.91	0.93
2202	0.93	0.93
2203	0.93	0.93
2204	0.94	0.93
2205	0.97	0.95
2206	0.97	0.96
2207	0.93	0.95
2208	0.97	0.96
2209	0.93	0.95
2210	0.9	0.92
2211	0.94	0.93
2212	0.95	0.94
2213	0.97	0.95
2214	0.96	0.96
2215	0.92	0.94
2216	0.93	0.94
2217	0.97	0.95
2218	0.94	0.95
2219	0.94	0.94
2220	0.92	0.93
2221	0.95	0.94
2222	0.95	0.95
2223	0.95	0.95
2224	0.95	0.95
2225	0.94	0.95
2226	0.93	0.94
2227	0.91	0.92
2228	0.97	0.94
2229	0.88	0.91
2230	0.94	0.93
2231	0.93	0.93
2232	0.93	0.93
2233	0.94	0.94
2234	0.95	0.94
2235	0.94	0.94
2236	0.93	0.94
2237	0.92	0.93
2238	0.96	0.94
2239	0.93	0.93
2240	0.94	0.94
2241	0.92	0.93
2242	0.98	0.95
2243	0.94	0.95
2244	0.92	0.93
2245	0.94	0.93
2246	0.98	0.96
2247	0.94	0.95
2248	0.94	0.95
2249	0.91	0.93
2250	0.92	0.92
2251	0.93	0.93
2252	0.98	0.95
2253	0.94	0.95
2254	0.95	0.95
2255	0.92	0.93
2256	0.94	0.93
2257	0.98	0.95
2258	0.96	0.96
2259	0.94	0.95
2260	0.97	0.96
2261	0.96	0.96
2262	0.96	0.96
2263	0.92	0.94
2264	0.94	0.94
2265	0.97	0.96
2266	0.95	0.95
2267	0.95	0.95
2268	0.94	0.94
2269	0.96	0.95
2270	0.93	0.94
2271	0.95	0.95
2272	0.98	0.96
2273	0.89	0.93
2274	0.92	0.92
2275	0.93	0.92
2276	0.93	0.93
2277	0.97	0.95
2278	0.87	0.91
2279	0.93	0.92
2280	0.95	0.94
2281	0.9	0.92
2282	0.92	0.92
2283	0.92	0.92
2284	0.96	0.94
2285	0.91	0.92
2286	0.96	0.94
2287	0.95	0.94
2288	0.94	0.94
2289	0.94	0.94
2290	0.97	0.96
2291	0.95	0.95
2292	0.96	0.96
2293	0.89	0.92
2294	0.96	0.94
2295	0.95	0.95
2296	0.92	0.93
2297	0.93	0.93
2298	0.92	0.92
2299	0.93	0.93
2300	0.93	0.93
2301	0.91	0.92
2302	0.89	0.91
2303	0.95	0.93
2304	0.92	0.92
2305	0.96	0.94
2306	0.94	0.94
2307	0.93	0.94
2308	0.98	0.96
2309	0.93	0.95
2310	0.91	0.93
2311	0.9	0.92
2312	0.92	0.92
2313	0.98	0.95
2314	0.94	0.94
2315	0.97	0.95
2316	0.95	0.95
2317	0.98	0.97
2318	0.97	0.97
2319	0.91	0.94
2320	0.92	0.93
2321	0.94	0.94
2322	0.95	0.94
2323	0.93	0.93
2324	0.96	0.95
2325	0.93	0.94
2326	0.91	0.92
2327	0.88	0.9
2328	0.9	0.9
2329	0.92	0.91
2330	0.97	0.94
2331	0.95	0.94
2332	0.95	0.95
2333	0.9	0.92
2334	0.96	0.94
2335	1	0.97
2336	0.9	0.94
2337	0.98	0.96
2338	0.91	0.93
2339	0.94	0.93
2340	0.9	0.92
2341	0.95	0.94
2342	0.97	0.96
2343	0.94	0.95
2344	0.94	0.95
2345	0.96	0.95
2346	0.93	0.94
2347	0.92	0.93
2348	0.94	0.94
2349	0.95	0.94
2350	0.93	0.93
2351	0.9	0.92
2352	0.9	0.91
2353	0.94	0.92
2354	0.93	0.93
2355	0.93	0.93
2356	0.96	0.94
2357	0.93	0.94
2358	0.89	0.92
2359	0.91	0.92
2360	0.96	0.94
2361	0.92	0.93
2362	0.89	0.91
2363	0.99	0.95
2364	0.94	0.95
2365	0.93	0.94
2366	0.91	0.93
2367	0.92	0.92
2368	0.94	0.93
2369	0.9	0.92
2370	0.92	0.92
2371	0.95	0.94
2372	0.97	0.96
2373	0.93	0.94
2374	0.96	0.95
2375	0.95	0.95
2376	0.92	0.93
2377	0.94	0.94
2378	0.9	0.92
2379	0.96	0.94
2380	0.92	0.93
2381	0.96	0.94
2382	0.94	0.94
2383	0.95	0.94
2384	0.91	0.93
2385	0.92	0.92
2386	0.92	0.92
2387	0.94	0.93
2388	0.95	0.94
2389	0.89	0.91
2390	0.91	0.91
2391	0.96	0.93
2392	0.96	0.94
2393	0.95	0.95
2394	0.92	0.93
2395	0.92	0.92
2396	0.94	0.93
2397	0.92	0.92
2398	0.98	0.95
2399	0.94	0.95
2400	0.94	0.94
2401	0.94	0.94
2402	0.96	0.95
2403	0.92	0.94
2404	0.96	0.95
2405	0.93	0.94
2406	0.94	0.94
2407	0.9	0.92
2408	0.93	0.93
2409	0.98	0.96
2410	0.93	0.94
2411	0.95	0.95
2412	0.91	0.93
2413	0.9	0.91
2414	0.95	0.93
2415	0.9	0.92
2416	0.94	0.93
2417	0.93	0.93
2418	0.92	0.93
2419	0.88	0.91
2420	0.96	0.93
2421	0.92	0.93
2422	0.97	0.95
2423	0.93	0.94
2424	0.91	0.93
2425	0.93	0.93
2426	0.89	0.91
2427	0.98	0.94
2428	0.93	0.94
2429	0.94	0.94
2430	0.92	0.93
2431	0.92	0.92
2432	0.94	0.93
2433	0.97	0.95
2434	0.92	0.94
2435	0.93	0.93
2436	0.95	0.94
2437	0.93	0.93
2438	0.9	0.92
2439	0.96	0.94
2440	0.94	0.94
2441	0.97	0.95
2442	0.91	0.93
2443	0.9	0.92
2444	0.92	0.92
2445	0.93	0.93
2446	0.94	0.93
2447	0.94	0.93
2448	0.94	0.94
2449	0.9	0.92
2450	0.92	0.92
2451	0.9	0.91
2452	0.93	0.92
2453	0.94	0.93
2454	0.96	0.95
2455	0.92	0.93
2456	0.93	0.93
2457	0.92	0.93
2458	0.93	0.93
2459	0.89	0.91
2460	0.94	0.92
2461	0.94	0.93
2462	0.88	0.91
2463	0.96	0.93
2464	0.94	0.93
2465	0.92	0.93
2466	0.99	0.96
2467	0.91	0.93
2468	0.93	0.93
2469	0.98	0.96
2470	0.94	0.95
2471	0.94	0.95
2472	0.92	0.93
2473	0.92	0.93
2474	0.96	0.94
2475	0.91	0.92
2476	0.92	0.92
2477	0.95	0.94
2478	0.89	0.91
2479	0.91	0.91
2480	0.94	0.93
2481	0.92	0.92
2482	0.91	0.92
2483	0.91	0.91
2484	0.95	0.93
2485	0.96	0.95
2486	0.91	0.93
2487	0.93	0.93
2488	0.94	0.94
2489	0.93	0.93
2490	0.97	0.95
2491	0.93	0.94
2492	0.92	0.93
2493	0.97	0.95
2494	0.93	0.94
2495	0.89	0.91
2496	0.95	0.93
2497	0.98	0.95
2498	0.93	0.94
2499	0.95	0.95
2500	0.91	0.93
2501	0.88	0.9
2502	0.97	0.94
2503	0.92	0.93
2504	0.94	0.94
2505	0.96	0.95
2506	0.92	0.93
2507	0.94	0.93
2508	0.94	0.94
2509	0.95	0.94
2510	0.9	0.92
2511	0.97	0.95
2512	0.9	0.92
2513	0.96	0.94
2514	0.92	0.93
2515	0.94	0.94
2516	0.92	0.93
2517	0.96	0.95
2518	0.91	0.93
2519	0.98	0.95
2520	0.95	0.95
2521	0.92	0.94
2522	0.97	0.96
2523	0.94	0.95
2524	0.93	0.94
2525	0.95	0.94
2526	0.95	0.94
2527	0.89	0.92
2528	0.88	0.9
2529	0.94	0.92
2530	0.95	0.94
2531	0.96	0.95
2532	0.91	0.93
2533	0.96	0.94
2534	0.94	0.94
2535	0.97	0.96
2536	0.94	0.95
2537	0.96	0.95
2538	0.96	0.95
2539	0.93	0.94
2540	0.96	0.95
2541	0.94	0.95
2542	0.91	0.93
2543	0.96	0.94
2544	0.93	0.93
2545	0.91	0.92
2546	0.95	0.94
2547	0.93	0.93
2548	0.94	0.93
2549	0.95	0.94
2550	0.95	0.95
2551	0.96	0.95
2552	0.96	0.96
2553	0.97	0.96
2554	0.95	0.96
2555	0.9	0.93
2556	0.94	0.93
2557	0.92	0.93
2558	0.95	0.94
2559	0.95	0.94
2560	0.93	0.94
2561	0.94	0.94
2562	0.96	0.95
2563	0.94	0.94
2564	0.92	0.93
2565	0.96	0.95
2566	0.92	0.93
2567	0.95	0.94
2568	0.98	0.96
2569	0.92	0.94
2570	0.95	0.95
2571	0.93	0.94
2572	0.93	0.94
2573	0.96	0.95
2574	0.95	0.95
2575	0.96	0.95
2576	0.9	0.93
2577	0.9	0.91
2578	0.95	0.93
2579	0.94	0.93
2580	0.94	0.94
2581	0.91	0.92
2582	0.94	0.93
2583	0.95	0.94
2584	0.91	0.93
2585	0.94	0.93
2586	0.93	0.93
2587	0.9	0.91
2588	0.92	0.92
2589	0.93	0.92
2590	0.96	0.94
2591	0.95	0.95
2592	0.92	0.93
2593	0.89	0.91
2594	0.91	0.91
2595	0.95	0.93
2596	0.94	0.94
2597	0.9	0.92
2598	0.92	0.92
2599	0.95	0.93
2600	0.92	0.93
2601	0.92	0.92
2602	0.95	0.93
2603	0.95	0.94
2604	0.91	0.93
2605	0.96	0.94
2606	0.9	0.92
2607	0.95	0.94
2608	0.92	0.93
2609	0.92	0.92
2610	0.91	0.92
2611	0.94	0.93
2612	0.91	0.92
2613	0.94	0.93
2614	0.94	0.93
2615	0.96	0.95
