..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16780.560000
Trial#	Reward	Avg_Reward
1350	0.88	0.9
1351	0.92	0.91
1352	0.93	0.92
1353	0.89	0.91
1354	0.93	0.92
1355	0.9	0.91
1356	0.97	0.94
1357	0.92	0.93
1358	0.95	0.94
1359	0.93	0.94
1360	0.96	0.95
1361	0.95	0.95
1362	0.93	0.94
1363	0.91	0.92
1364	0.95	0.94
1365	0.98	0.96
1366	0.91	0.94
1367	0.95	0.94
1368	0.93	0.94
1369	0.91	0.92
1370	0.85	0.89
1371	0.94	0.91
1372	0.95	0.93
1373	0.92	0.93
1374	0.9	0.92
1375	0.93	0.92
1376	0.96	0.94
1377	0.93	0.94
1378	0.91	0.92
1379	0.93	0.93
1380	0.93	0.93
1381	0.93	0.93
1382	0.88	0.91
1383	0.94	0.92
1384	0.92	0.92
1385	0.91	0.92
1386	0.94	0.93
1387	0.88	0.91
1388	0.91	0.91
1389	0.96	0.93
1390	0.92	0.93
1391	0.9	0.91
1392	0.92	0.92
1393	0.98	0.95
1394	0.94	0.95
1395	0.91	0.93
1396	0.88	0.91
1397	0.91	0.91
1398	0.9	0.9
1399	0.95	0.93
1400	0.97	0.95
1401	0.9	0.92
1402	0.98	0.95
1403	0.95	0.95
1404	0.94	0.95
1405	0.96	0.95
1406	0.91	0.93
1407	0.95	0.94
1408	0.94	0.94
1409	0.89	0.92
1410	0.93	0.92
1411	0.93	0.93
1412	0.95	0.94
1413	0.91	0.92
1414	0.95	0.93
1415	0.95	0.94
1416	0.95	0.95
1417	0.93	0.94
1418	0.92	0.93
1419	0.95	0.94
1420	0.94	0.94
1421	0.9	0.92
1422	0.95	0.93
1423	0.94	0.93
1424	0.9	0.92
1425	0.95	0.93
1426	0.9	0.92
1427	0.9	0.91
1428	0.91	0.91
1429	0.91	0.91
1430	0.95	0.93
1431	0.94	0.93
1432	0.93	0.93
1433	0.9	0.92
1434	0.94	0.93
1435	0.93	0.93
1436	0.9	0.92
1437	0.9	0.91
1438	0.97	0.94
1439	0.92	0.93
1440	0.91	0.92
1441	0.93	0.92
1442	0.93	0.93
1443	0.92	0.92
1444	0.87	0.9
1445	0.93	0.91
1446	0.92	0.92
1447	0.94	0.93
1448	0.93	0.93
1449	0.89	0.91
1450	0.98	0.94
1451	0.92	0.93
1452	0.89	0.91
1453	0.96	0.93
1454	0.94	0.94
1455	0.92	0.93
1456	0.93	0.93
1457	0.94	0.93
1458	0.95	0.94
1459	0.94	0.94
1460	0.97	0.95
1461	0.92	0.94
1462	0.93	0.93
1463	0.92	0.93
1464	0.92	0.92
1465	0.91	0.92
1466	0.89	0.91
1467	0.92	0.91
1468	0.97	0.94
1469	0.93	0.93
1470	0.88	0.91
1471	0.95	0.93
1472	0.9	0.92
1473	0.96	0.94
1474	0.96	0.95
1475	0.92	0.94
1476	0.93	0.93
1477	0.96	0.94
1478	0.92	0.93
1479	0.96	0.94
1480	0.91	0.93
1481	0.91	0.92
1482	0.98	0.95
1483	0.97	0.96
1484	0.91	0.94
1485	0.96	0.95
1486	0.88	0.91
1487	0.95	0.93
1488	0.89	0.91
1489	0.96	0.93
1490	0.95	0.94
1491	0.99	0.97
1492	0.94	0.95
1493	0.94	0.95
1494	0.92	0.93
1495	0.94	0.94
1496	0.92	0.93
1497	0.93	0.93
1498	0.95	0.94
1499	0.9	0.92
1500	0.88	0.9
1501	0.94	0.92
1502	0.95	0.94
1503	0.92	0.93
1504	0.95	0.94
1505	0.9	0.92
1506	0.94	0.93
1507	0.96	0.95
1508	0.93	0.94
1509	0.97	0.95
1510	0.96	0.96
1511	0.91	0.93
1512	0.96	0.95
1513	0.89	0.92
1514	0.96	0.94
1515	0.86	0.9
1516	0.95	0.93
1517	0.96	0.94
1518	0.91	0.93
1519	0.95	0.94
1520	0.93	0.93
1521	0.94	0.93
1522	0.93	0.93
1523	0.93	0.93
1524	0.89	0.91
1525	0.94	0.92
1526	0.89	0.91
1527	0.91	0.91
1528	0.98	0.94
1529	0.93	0.94
1530	0.94	0.94
1531	0.92	0.93
1532	0.92	0.92
1533	0.94	0.93
1534	0.94	0.94
1535	0.9	0.92
1536	0.92	0.92
1537	0.96	0.94
1538	0.92	0.93
1539	0.91	0.92
1540	0.91	0.92
1541	0.94	0.93
1542	0.92	0.92
1543	0.96	0.94
1544	0.95	0.95
1545	0.91	0.93
1546	0.94	0.93
1547	0.91	0.92
1548	0.92	0.92
1549	0.96	0.94
1550	0.92	0.93
1551	0.93	0.93
1552	0.94	0.93
1553	0.91	0.92
1554	0.95	0.93
1555	0.93	0.93
1556	0.94	0.94
1557	0.95	0.95
1558	0.92	0.93
1559	0.94	0.94
1560	0.94	0.94
1561	0.91	0.92
1562	0.95	0.93
1563	0.93	0.93
1564	0.95	0.94
1565	0.92	0.93
1566	0.95	0.94
1567	0.94	0.94
1568	0.96	0.95
1569	0.95	0.95
1570	0.91	0.93
1571	0.92	0.92
1572	0.97	0.95
1573	0.95	0.95
1574	0.92	0.94
1575	0.94	0.94
1576	0.94	0.94
1577	0.95	0.94
1578	0.97	0.96
1579	0.92	0.94
1580	0.89	0.91
1581	0.96	0.93
1582	0.97	0.95
1583	0.98	0.97
1584	0.91	0.94
1585	0.92	0.93
1586	0.91	0.92
1587	0.9	0.91
1588	0.94	0.92
1589	0.96	0.94
1590	0.9	0.92
1591	0.95	0.94
1592	0.93	0.93
1593	0.95	0.94
1594	0.92	0.93
1595	0.94	0.93
1596	0.95	0.94
1597	0.96	0.95
1598	0.91	0.93
1599	0.92	0.92
1600	0.95	0.94
1601	0.94	0.94
1602	0.92	0.93
1603	0.93	0.93
1604	0.96	0.95
1605	0.95	0.95
1606	0.91	0.93
1607	0.95	0.94
1608	0.92	0.93
1609	0.96	0.95
1610	0.96	0.95
1611	0.97	0.96
1612	0.9	0.93
1613	0.95	0.94
1614	0.91	0.93
1615	0.96	0.94
1616	0.93	0.93
1617	0.93	0.93
1618	0.93	0.93
1619	0.92	0.93
1620	0.95	0.94
1621	0.91	0.92
1622	0.94	0.93
1623	0.94	0.94
1624	0.96	0.95
1625	0.9	0.92
1626	0.96	0.94
1627	0.94	0.94
1628	0.96	0.95
1629	0.94	0.95
1630	0.96	0.95
1631	0.96	0.96
1632	0.92	0.94
1633	0.89	0.91
1634	0.97	0.94
1635	0.91	0.93
1636	0.94	0.93
1637	0.91	0.92
1638	0.95	0.94
1639	0.95	0.94
1640	0.92	0.93
1641	0.95	0.94
1642	0.95	0.95
1643	0.91	0.93
1644	0.95	0.94
1645	0.93	0.93
1646	0.95	0.94
1647	0.91	0.93
1648	0.95	0.94
1649	0.93	0.93
1650	0.89	0.91
1651	0.94	0.93
1652	0.92	0.92
1653	0.94	0.93
1654	0.92	0.93
1655	0.92	0.92
1656	0.93	0.92
1657	0.98	0.95
1658	0.96	0.96
1659	0.91	0.93
1660	0.98	0.95
1661	0.9	0.93
1662	0.92	0.93
1663	0.9	0.91
1664	0.9	0.9
1665	0.91	0.91
1666	0.93	0.92
1667	0.9	0.91
1668	0.96	0.93
1669	0.93	0.93
1670	0.9	0.92
1671	0.94	0.93
1672	0.91	0.92
1673	0.93	0.93
1674	0.95	0.94
1675	0.97	0.95
1676	0.96	0.96
1677	0.9	0.93
1678	0.89	0.91
1679	0.98	0.94
1680	0.93	0.94
1681	0.94	0.94
1682	0.93	0.93
1683	0.92	0.93
1684	0.92	0.92
1685	0.96	0.94
1686	0.92	0.93
1687	0.92	0.93
1688	0.92	0.92
1689	0.92	0.92
1690	0.96	0.94
1691	0.9	0.92
1692	0.96	0.94
1693	0.94	0.94
1694	0.94	0.94
1695	0.91	0.93
1696	0.94	0.94
1697	0.98	0.96
1698	0.93	0.94
1699	0.97	0.96
1700	0.94	0.95
1701	0.96	0.95
1702	0.99	0.97
1703	0.91	0.94
1704	0.93	0.93
1705	0.91	0.92
1706	0.9	0.91
1707	0.97	0.94
1708	0.91	0.92
1709	0.93	0.93
1710	0.9	0.91
1711	0.94	0.92
1712	0.93	0.93
1713	0.96	0.94
1714	0.91	0.93
1715	0.96	0.95
1716	0.97	0.96
1717	0.9	0.93
1718	0.92	0.93
1719	0.96	0.94
1720	0.9	0.92
1721	0.93	0.93
1722	0.95	0.94
1723	0.9	0.92
1724	0.89	0.9
1725	0.93	0.92
1726	0.95	0.94
1727	0.9	0.92
1728	0.88	0.9
1729	0.96	0.93
1730	0.93	0.93
1731	0.92	0.93
1732	0.9	0.91
1733	0.88	0.89
1734	0.94	0.92
1735	0.97	0.94
1736	0.92	0.93
1737	0.94	0.94
1738	0.92	0.93
1739	0.94	0.93
1740	0.94	0.94
1741	0.95	0.94
1742	0.94	0.94
1743	0.92	0.93
1744	0.99	0.96
1745	0.96	0.96
1746	0.95	0.96
1747	0.95	0.95
1748	0.9	0.92
1749	0.94	0.93
1750	0.89	0.91
1751	0.89	0.9
1752	0.93	0.92
1753	0.95	0.93
1754	0.95	0.94
1755	0.94	0.94
1756	0.9	0.92
1757	0.88	0.9
1758	0.95	0.93
1759	0.94	0.93
1760	0.92	0.92
1761	0.93	0.93
1762	0.93	0.93
1763	0.91	0.92
1764	0.92	0.92
1765	0.91	0.91
1766	0.93	0.92
1767	0.95	0.93
1768	0.91	0.92
1769	0.94	0.93
1770	0.92	0.92
1771	0.94	0.93
1772	0.97	0.95
1773	0.98	0.96
1774	0.91	0.94
1775	0.92	0.93
1776	0.95	0.94
1777	0.94	0.94
1778	0.94	0.94
1779	0.94	0.94
1780	0.96	0.95
1781	0.95	0.95
1782	0.92	0.94
1783	0.96	0.95
1784	0.9	0.92
1785	0.96	0.94
1786	0.94	0.94
1787	0.97	0.95
1788	0.93	0.94
1789	0.96	0.95
1790	0.92	0.93
1791	0.96	0.95
1792	0.94	0.94
1793	0.95	0.95
1794	0.91	0.93
1795	0.94	0.93
1796	0.92	0.93
1797	0.98	0.95
1798	0.93	0.94
1799	0.91	0.93
1800	0.92	0.92
1801	0.97	0.95
1802	0.92	0.93
1803	0.92	0.93
1804	0.94	0.93
1805	0.96	0.95
1806	0.95	0.95
1807	0.94	0.94
1808	0.97	0.95
1809	0.93	0.94
1810	0.91	0.93
1811	0.96	0.95
1812	0.93	0.94
1813	0.95	0.94
1814	0.92	0.93
1815	0.93	0.93
1816	0.92	0.93
1817	0.95	0.94
1818	0.97	0.95
1819	0.94	0.95
1820	0.9	0.92
1821	0.96	0.94
1822	0.93	0.94
1823	0.97	0.95
1824	0.97	0.96
1825	0.95	0.96
1826	0.92	0.94
1827	0.91	0.92
1828	0.94	0.93
1829	0.94	0.94
1830	0.95	0.94
1831	0.89	0.92
1832	0.89	0.9
1833	0.94	0.92
1834	0.94	0.93
1835	0.91	0.92
1836	0.94	0.93
1837	0.95	0.94
1838	0.94	0.94
1839	0.91	0.92
1840	0.95	0.94
1841	0.92	0.93
1842	0.96	0.94
1843	0.92	0.93
1844	0.91	0.92
1845	0.96	0.94
1846	0.9	0.92
1847	0.9	0.91
1848	0.91	0.91
1849	0.92	0.91
1850	0.93	0.92
1851	0.94	0.93
1852	0.94	0.94
1853	0.95	0.95
1854	0.96	0.95
1855	0.94	0.95
1856	0.94	0.95
1857	0.97	0.96
1858	0.93	0.94
1859	0.94	0.94
1860	0.93	0.94
1861	0.94	0.94
1862	0.95	0.94
1863	0.97	0.96
1864	0.94	0.95
1865	0.92	0.93
1866	0.96	0.94
1867	0.9	0.92
1868	0.9	0.91
1869	0.91	0.91
1870	0.93	0.92
1871	0.94	0.93
1872	0.98	0.96
1873	0.97	0.96
1874	0.89	0.93
1875	0.91	0.92
1876	0.93	0.92
1877	0.9	0.91
1878	0.97	0.94
1879	0.93	0.94
1880	0.93	0.93
1881	0.92	0.93
1882	0.91	0.92
1883	0.94	0.93
1884	1	0.96
1885	0.94	0.95
1886	0.95	0.95
1887	0.91	0.93
1888	0.95	0.94
1889	0.97	0.95
1890	0.93	0.94
1891	0.96	0.95
1892	0.95	0.95
1893	0.95	0.95
1894	0.95	0.95
1895	0.97	0.96
1896	0.89	0.92
1897	0.96	0.94
1898	0.89	0.92
1899	0.96	0.94
1900	0.91	0.93
1901	0.96	0.94
1902	0.96	0.95
1903	0.93	0.94
1904	0.96	0.95
1905	0.91	0.93
1906	0.91	0.92
1907	0.88	0.9
1908	0.94	0.92
1909	0.97	0.94
1910	0.88	0.91
1911	0.92	0.92
1912	0.93	0.92
1913	0.95	0.93
1914	0.95	0.94
1915	0.92	0.93
1916	0.94	0.94
1917	0.92	0.93
1918	0.96	0.94
1919	0.92	0.93
1920	0.97	0.95
1921	0.93	0.94
1922	0.94	0.94
1923	0.92	0.93
1924	0.92	0.93
1925	0.96	0.94
1926	0.94	0.94
1927	0.94	0.94
1928	0.89	0.91
1929	0.96	0.94
1930	0.94	0.94
1931	0.93	0.93
1932	0.92	0.93
1933	0.94	0.93
1934	0.95	0.94
1935	0.89	0.92
1936	0.89	0.9
1937	0.94	0.92
1938	0.95	0.93
1939	0.91	0.92
1940	0.93	0.93
1941	0.96	0.94
1942	0.93	0.94
1943	0.92	0.93
1944	0.94	0.93
1945	0.92	0.93
1946	0.91	0.92
1947	0.91	0.91
1948	0.95	0.93
1949	0.93	0.93
1950	0.93	0.93
1951	0.95	0.94
1952	0.96	0.95
1953	0.98	0.96
1954	0.93	0.95
1955	0.89	0.92
1956	0.97	0.95
1957	0.97	0.96
1958	0.91	0.93
1959	0.92	0.93
1960	0.97	0.95
1961	0.97	0.96
1962	0.93	0.95
1963	0.89	0.92
1964	0.95	0.93
1965	0.95	0.94
1966	0.98	0.96
1967	0.93	0.94
1968	0.92	0.93
1969	0.97	0.95
1970	0.92	0.93
1971	0.99	0.96
1972	0.88	0.92
1973	0.9	0.91
1974	0.95	0.93
1975	0.91	0.92
1976	0.93	0.92
1977	0.91	0.92
1978	0.93	0.92
1979	0.9	0.91
1980	0.93	0.92
1981	0.9	0.91
1982	0.93	0.92
1983	0.96	0.94
1984	0.89	0.92
1985	0.95	0.93
1986	0.94	0.94
1987	0.96	0.95
1988	0.92	0.93
1989	0.94	0.94
1990	0.94	0.94
1991	0.92	0.93
1992	0.94	0.94
1993	0.95	0.95
1994	0.86	0.9
1995	0.92	0.91
1996	0.89	0.9
1997	0.95	0.93
1998	0.96	0.95
1999	0.97	0.96
2000	0.96	0.96
2001	0.88	0.92
2002	0.9	0.91
2003	0.91	0.91
2004	0.97	0.94
2005	0.93	0.94
2006	0.95	0.94
2007	0.89	0.91
2008	0.95	0.93
2009	0.94	0.94
2010	0.97	0.95
2011	0.98	0.97
2012	0.89	0.93
2013	0.89	0.91
2014	0.9	0.9
2015	0.95	0.93
2016	0.92	0.92
2017	0.92	0.92
2018	0.93	0.92
2019	0.97	0.95
2020	0.95	0.95
2021	0.96	0.95
2022	0.91	0.93
2023	0.93	0.93
2024	0.94	0.94
2025	0.91	0.92
2026	0.89	0.91
2027	0.89	0.9
2028	0.9	0.9
2029	0.94	0.92
2030	0.96	0.94
2031	0.91	0.93
2032	0.9	0.91
2033	0.94	0.93
2034	0.91	0.92
2035	0.95	0.94
2036	0.92	0.93
2037	0.93	0.93
2038	0.9	0.91
2039	0.94	0.93
2040	0.91	0.92
2041	0.96	0.94
2042	0.94	0.94
2043	0.97	0.95
2044	0.97	0.96
2045	0.97	0.97
2046	0.95	0.96
2047	0.93	0.95
2048	0.96	0.95
2049	0.93	0.94
2050	0.92	0.93
2051	0.97	0.95
2052	0.96	0.95
2053	0.96	0.96
2054	0.93	0.95
2055	0.92	0.93
2056	0.9	0.92
2057	0.94	0.93
2058	0.93	0.93
2059	0.98	0.95
2060	0.93	0.94
2061	0.9	0.92
2062	0.87	0.9
2063	0.91	0.9
2064	0.95	0.93
2065	0.97	0.95
2066	0.96	0.96
2067	0.96	0.96
2068	0.95	0.96
2069	0.97	0.96
2070	0.94	0.95
2071	0.94	0.94
2072	0.94	0.94
2073	0.96	0.95
2074	0.92	0.94
2075	0.96	0.95
2076	0.93	0.94
2077	0.91	0.92
2078	0.94	0.93
2079	0.95	0.94
2080	0.91	0.93
2081	0.96	0.94
2082	0.94	0.94
2083	0.93	0.94
2084	0.96	0.95
2085	0.94	0.95
2086	0.99	0.97
2087	0.92	0.95
2088	0.9	0.92
2089	0.95	0.93
2090	0.93	0.93
2091	0.95	0.94
2092	0.97	0.95
2093	0.91	0.93
2094	0.94	0.93
2095	0.94	0.94
2096	0.91	0.93
2097	0.95	0.94
2098	0.96	0.95
2099	0.92	0.93
2100	0.96	0.94
2101	0.91	0.93
2102	0.93	0.93
2103	0.97	0.95
2104	0.96	0.96
2105	0.97	0.96
2106	0.92	0.94
2107	0.9	0.92
2108	0.98	0.95
2109	0.97	0.96
2110	0.95	0.96
2111	0.93	0.94
2112	0.91	0.93
2113	0.96	0.94
2114	0.91	0.93
2115	0.93	0.93
2116	0.91	0.92
2117	0.9	0.91
2118	0.95	0.93
2119	0.95	0.94
2120	0.88	0.91
2121	0.96	0.94
2122	0.9	0.92
2123	0.92	0.92
2124	0.96	0.94
2125	0.95	0.95
2126	0.94	0.94
2127	0.93	0.94
2128	0.97	0.95
2129	0.97	0.96
2130	0.94	0.95
2131	0.91	0.93
2132	0.94	0.93
2133	0.94	0.94
2134	0.98	0.96
2135	0.93	0.95
2136	0.96	0.95
2137	0.87	0.91
2138	0.93	0.92
2139	0.92	0.92
2140	0.94	0.93
2141	0.96	0.95
2142	0.94	0.94
2143	0.93	0.94
2144	0.93	0.93
2145	0.91	0.92
2146	0.92	0.92
2147	0.85	0.89
2148	0.93	0.91
2149	0.92	0.92
2150	0.9	0.91
2151	0.91	0.91
2152	0.94	0.93
2153	0.97	0.95
2154	0.92	0.93
2155	0.98	0.96
2156	0.9	0.93
2157	0.92	0.92
2158	0.94	0.93
2159	0.94	0.93
2160	0.93	0.93
2161	0.92	0.92
2162	0.93	0.93
2163	0.94	0.94
2164	0.92	0.93
2165	0.94	0.94
2166	0.88	0.91
2167	0.94	0.93
2168	0.96	0.94
2169	0.91	0.93
2170	0.94	0.93
2171	0.93	0.93
2172	0.96	0.94
2173	0.94	0.94
2174	0.95	0.94
2175	0.92	0.93
2176	0.94	0.93
2177	0.95	0.94
2178	0.96	0.95
2179	0.93	0.94
2180	0.95	0.95
2181	0.96	0.95
2182	0.89	0.92
2183	0.96	0.94
2184	0.92	0.93
2185	0.92	0.93
2186	0.92	0.92
2187	0.89	0.91
2188	0.92	0.91
2189	0.95	0.93
2190	0.95	0.94
2191	0.9	0.92
2192	0.9	0.91
2193	0.98	0.94
2194	0.93	0.94
2195	0.92	0.93
2196	0.91	0.92
2197	0.96	0.94
2198	0.95	0.94
2199	0.93	0.94
2200	0.93	0.93
2201	0.93	0.93
2202	0.9	0.91
2203	0.96	0.94
2204	0.94	0.94
2205	0.95	0.95
2206	0.93	0.94
2207	0.93	0.93
2208	0.95	0.94
2209	0.91	0.93
2210	0.95	0.94
2211	0.95	0.95
2212	0.9	0.92
2213	0.93	0.93
2214	0.91	0.92
2215	0.96	0.94
2216	0.94	0.94
2217	0.95	0.95
2218	0.94	0.94
2219	0.89	0.91
2220	0.97	0.94
2221	0.96	0.95
2222	0.97	0.96
2223	0.93	0.94
2224	0.91	0.92
2225	0.92	0.92
2226	0.95	0.94
2227	0.96	0.95
2228	0.94	0.94
2229	0.95	0.95
2230	0.91	0.93
2231	0.91	0.92
2232	0.92	0.92
2233	0.92	0.92
2234	0.95	0.94
2235	0.93	0.94
2236	0.96	0.95
2237	0.91	0.93
2238	0.95	0.94
2239	0.92	0.93
2240	0.92	0.92
2241	0.9	0.91
2242	0.9	0.91
2243	0.96	0.93
2244	0.94	0.94
2245	0.92	0.93
2246	0.91	0.92
2247	0.97	0.94
2248	0.89	0.92
2249	0.93	0.92
2250	0.95	0.93
2251	0.98	0.96
2252	0.96	0.96
2253	0.95	0.95
2254	0.93	0.94
2255	0.91	0.93
2256	0.93	0.93
2257	0.92	0.92
2258	0.96	0.94
2259	0.91	0.93
2260	0.89	0.91
2261	0.97	0.94
2262	0.94	0.94
2263	0.95	0.95
2264	0.94	0.94
2265	0.91	0.92
2266	0.94	0.93
2267	0.93	0.93
2268	0.88	0.91
2269	0.96	0.93
2270	0.94	0.93
2271	0.93	0.93
2272	0.94	0.94
2273	0.96	0.95
2274	0.91	0.93
2275	0.97	0.95
2276	0.92	0.93
2277	0.9	0.92
2278	0.94	0.93
2279	0.95	0.94
2280	0.96	0.95
2281	0.9	0.93
2282	0.91	0.92
2283	0.94	0.93
2284	0.92	0.92
2285	0.96	0.94
2286	0.91	0.93
2287	0.96	0.95
2288	0.97	0.96
2289	0.97	0.96
2290	0.92	0.94
2291	0.88	0.91
2292	0.91	0.91
2293	0.97	0.94
2294	0.94	0.94
2295	0.95	0.94
2296	0.95	0.95
2297	0.92	0.93
2298	0.91	0.92
2299	0.95	0.93
2300	0.93	0.93
2301	0.96	0.94
2302	0.9	0.92
2303	0.93	0.92
2304	0.94	0.93
2305	0.91	0.92
2306	0.93	0.92
2307	0.94	0.93
2308	0.94	0.94
2309	0.94	0.94
2310	0.92	0.93
2311	0.9	0.91
2312	0.97	0.94
2313	0.96	0.95
2314	0.94	0.94
2315	0.94	0.94
2316	0.94	0.94
2317	0.91	0.93
2318	0.94	0.93
2319	0.94	0.94
2320	0.96	0.95
2321	0.92	0.93
2322	0.95	0.94
2323	0.94	0.94
2324	0.94	0.94
2325	0.97	0.96
2326	0.91	0.93
2327	0.89	0.91
2328	0.93	0.92
2329	0.97	0.95
2330	0.91	0.93
2331	0.93	0.93
2332	0.94	0.93
2333	0.92	0.92
2334	0.89	0.91
2335	0.95	0.93
2336	0.98	0.95
2337	0.91	0.93
2338	0.92	0.92
2339	0.93	0.93
2340	0.91	0.92
2341	0.97	0.95
2342	0.92	0.93
2343	0.92	0.93
2344	0.95	0.94
2345	0.92	0.93
2346	0.95	0.94
2347	0.92	0.93
2348	0.94	0.93
2349	0.92	0.92
2350	0.9	0.91
2351	0.9	0.91
2352	0.89	0.9
2353	0.97	0.93
2354	0.93	0.93
2355	0.95	0.94
2356	0.9	0.92
2357	0.94	0.93
2358	0.94	0.94
2359	0.94	0.94
2360	0.98	0.96
2361	0.92	0.94
2362	0.93	0.94
2363	0.94	0.94
2364	0.93	0.94
2365	0.9	0.92
2366	0.96	0.94
2367	0.91	0.92
2368	0.91	0.92
2369	0.94	0.93
2370	0.92	0.92
2371	0.96	0.94
2372	0.89	0.92
2373	0.98	0.95
2374	0.9	0.92
2375	0.92	0.92
2376	0.9	0.91
2377	0.92	0.92
2378	0.89	0.9
2379	0.92	0.91
2380	0.94	0.93
2381	0.92	0.92
2382	0.9	0.91
2383	0.94	0.93
2384	0.9	0.92
2385	0.93	0.92
2386	0.88	0.9
2387	0.93	0.92
2388	0.86	0.89
2389	0.93	0.91
2390	0.89	0.9
2391	0.9	0.9
2392	0.92	0.91
2393	0.94	0.92
2394	0.9	0.91
2395	0.94	0.93
2396	0.91	0.92
2397	0.91	0.91
2398	0.95	0.93
2399	0.95	0.94
2400	0.91	0.93
2401	0.9	0.91
2402	0.92	0.92
2403	0.97	0.94
2404	0.92	0.93
2405	0.96	0.94
2406	0.94	0.94
2407	0.92	0.93
2408	0.9	0.91
2409	0.92	0.92
2410	0.94	0.93
2411	0.91	0.92
2412	0.92	0.92
2413	0.89	0.9
2414	0.96	0.93
2415	0.94	0.93
2416	0.98	0.96
2417	0.93	0.95
2418	0.92	0.93
2419	0.96	0.95
2420	0.9	0.92
2421	0.94	0.93
2422	0.9	0.91
2423	0.93	0.92
2424	0.91	0.91
2425	0.97	0.94
2426	0.92	0.93
2427	0.92	0.92
2428	0.94	0.93
2429	0.96	0.94
2430	0.96	0.95
2431	0.96	0.96
2432	0.91	0.93
2433	0.92	0.93
2434	0.92	0.92
2435	0.95	0.94
2436	0.91	0.93
2437	0.89	0.91
2438	0.9	0.91
2439	0.95	0.93
2440	0.97	0.95
2441	0.97	0.96
2442	0.91	0.93
2443	0.91	0.92
2444	0.89	0.91
2445	0.95	0.93
2446	0.93	0.93
2447	0.97	0.95
2448	0.96	0.96
2449	0.92	0.94
2450	0.95	0.94
2451	0.92	0.93
2452	0.96	0.95
2453	0.89	0.92
2454	0.93	0.93
2455	0.93	0.93
2456	0.9	0.91
2457	0.9	0.91
2458	0.94	0.92
2459	0.93	0.93
2460	0.94	0.93
2461	0.92	0.93
2462	0.89	0.91
2463	0.95	0.93
2464	0.92	0.92
2465	0.92	0.92
2466	0.96	0.94
2467	0.95	0.95
2468	0.91	0.93
2469	0.87	0.9
2470	0.93	0.92
2471	0.97	0.94
2472	0.95	0.95
2473	0.92	0.93
2474	0.97	0.95
2475	0.92	0.93
2476	0.96	0.95
2477	0.94	0.94
2478	0.93	0.94
2479	0.96	0.95
2480	0.97	0.96
2481	0.92	0.94
2482	0.97	0.95
2483	0.96	0.95
2484	0.94	0.95
2485	0.93	0.94
2486	0.89	0.92
2487	0.94	0.93
2488	0.94	0.93
2489	0.92	0.93
2490	0.93	0.93
2491	0.94	0.94
2492	0.97	0.95
2493	0.95	0.95
2494	0.94	0.95
2495	0.95	0.95
2496	0.89	0.92
2497	0.93	0.92
2498	0.93	0.93
2499	0.96	0.95
2500	0.93	0.94
2501	0.9	0.92
2502	0.98	0.95
2503	0.94	0.94
2504	0.97	0.96
2505	0.96	0.96
2506	0.95	0.95
2507	0.94	0.95
2508	0.93	0.94
2509	0.97	0.95
2510	0.94	0.95
2511	0.96	0.95
2512	0.94	0.95
2513	0.93	0.94
2514	0.92	0.93
2515	0.9	0.92
2516	0.91	0.91
2517	0.95	0.93
2518	0.91	0.92
2519	0.96	0.94
2520	0.94	0.94
2521	0.98	0.96
2522	0.92	0.94
2523	0.92	0.93
2524	0.94	0.94
2525	0.91	0.92
2526	0.93	0.93
2527	0.9	0.91
2528	0.94	0.93
2529	0.97	0.95
2530	0.94	0.95
2531	0.95	0.95
2532	0.91	0.93
2533	0.91	0.92
2534	0.92	0.92
2535	0.9	0.91
2536	0.95	0.93
2537	0.94	0.94
2538	0.9	0.92
2539	0.95	0.93
2540	0.9	0.92
2541	0.95	0.93
2542	0.93	0.93
2543	0.98	0.96
2544	0.95	0.96
2545	0.9	0.93
2546	0.94	0.93
2547	0.93	0.93
2548	0.96	0.95
2549	0.93	0.94
2550	0.92	0.93
2551	0.96	0.94
2552	0.92	0.93
2553	0.89	0.91
2554	0.89	0.9
2555	0.9	0.9
2556	0.91	0.9
2557	0.94	0.92
2558	0.93	0.93
2559	0.96	0.95
2560	0.95	0.95
2561	0.94	0.94
2562	0.97	0.96
2563	0.92	0.94
2564	0.91	0.92
2565	0.92	0.92
2566	0.95	0.93
2567	0.93	0.93
2568	0.95	0.94
2569	0.94	0.94
2570	0.95	0.95
2571	0.95	0.95
2572	0.92	0.93
2573	0.95	0.94
2574	0.9	0.92
2575	0.91	0.91
2576	0.96	0.94
2577	0.95	0.94
2578	0.89	0.92
2579	0.98	0.95
2580	0.91	0.93
2581	0.91	0.92
2582	0.92	0.92
2583	0.89	0.91
2584	0.92	0.91
2585	0.93	0.92
2586	0.93	0.93
2587	0.95	0.94
2588	0.88	0.91
2589	0.93	0.92
2590	0.92	0.92
2591	0.97	0.94
2592	0.96	0.95
2593	0.91	0.93
2594	0.94	0.94
2595	0.95	0.95
2596	0.92	0.93
2597	0.96	0.95
2598	0.97	0.96
2599	0.96	0.96
2600	0.93	0.95
2601	0.93	0.94
2602	0.94	0.94
2603	0.97	0.95
2604	0.92	0.94
2605	0.92	0.93
2606	0.91	0.92
2607	0.95	0.93
2608	0.92	0.93
2609	0.93	0.93
2610	0.92	0.93
2611	0.96	0.94
2612	0.9	0.92
2613	0.9	0.91
2614	0.86	0.89
2615	0.95	0.92
