..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17396.480000
Trial#	Reward	Avg_Reward
1350	0.96	0.95
1351	0.91	0.93
1352	0.95	0.94
1353	0.92	0.93
1354	0.88	0.9
1355	0.94	0.92
1356	0.95	0.94
1357	0.93	0.93
1358	0.92	0.93
1359	0.91	0.92
1360	0.89	0.9
1361	0.9	0.9
1362	0.94	0.92
1363	0.89	0.9
1364	0.87	0.89
1365	0.95	0.92
1366	0.94	0.93
1367	0.92	0.92
1368	0.95	0.94
1369	0.97	0.95
1370	0.94	0.95
1371	0.93	0.94
1372	0.99	0.96
1373	0.93	0.95
1374	0.97	0.96
1375	0.93	0.95
1376	0.95	0.95
1377	0.92	0.93
1378	0.97	0.95
1379	0.86	0.9
1380	0.97	0.94
1381	0.98	0.96
1382	0.93	0.95
1383	0.92	0.93
1384	0.94	0.93
1385	0.87	0.9
1386	0.94	0.92
1387	0.95	0.94
1388	0.94	0.94
1389	0.95	0.94
1390	0.94	0.94
1391	0.96	0.95
1392	0.97	0.96
1393	0.94	0.95
1394	0.91	0.93
1395	0.98	0.95
1396	0.94	0.95
1397	0.94	0.95
1398	0.92	0.93
1399	0.94	0.94
1400	0.96	0.95
1401	0.94	0.95
1402	0.89	0.92
1403	0.94	0.93
1404	0.96	0.94
1405	0.97	0.96
1406	0.95	0.96
1407	0.98	0.97
1408	0.91	0.94
1409	0.92	0.93
1410	0.86	0.89
1411	0.92	0.91
1412	0.94	0.92
1413	0.95	0.94
1414	0.95	0.95
1415	0.89	0.92
1416	0.92	0.92
1417	0.92	0.92
1418	0.95	0.93
1419	0.97	0.95
1420	0.93	0.94
1421	0.94	0.94
1422	0.91	0.93
1423	0.95	0.94
1424	0.91	0.92
1425	0.96	0.94
1426	0.93	0.94
1427	0.96	0.95
1428	0.96	0.95
1429	0.92	0.94
1430	0.96	0.95
1431	0.92	0.93
1432	0.96	0.95
1433	0.96	0.95
1434	0.9	0.93
1435	0.91	0.92
1436	0.91	0.91
1437	0.96	0.94
1438	0.99	0.96
1439	0.89	0.93
1440	0.94	0.93
1441	0.93	0.93
1442	0.95	0.94
1443	0.97	0.96
1444	0.95	0.95
1445	0.88	0.92
1446	0.95	0.94
1447	0.94	0.94
1448	0.96	0.95
1449	0.95	0.95
1450	0.94	0.95
1451	0.95	0.95
1452	0.95	0.95
1453	0.94	0.95
1454	0.96	0.95
1455	0.93	0.94
1456	0.92	0.93
1457	0.92	0.93
1458	0.93	0.93
1459	0.91	0.92
1460	0.9	0.91
1461	0.9	0.91
1462	0.91	0.91
1463	0.91	0.91
1464	0.92	0.91
1465	0.96	0.94
1466	0.94	0.94
1467	0.97	0.95
1468	0.92	0.94
1469	0.96	0.95
1470	0.96	0.96
1471	0.96	0.96
1472	0.92	0.94
1473	0.93	0.93
1474	0.94	0.94
1475	0.92	0.93
1476	0.93	0.93
1477	0.92	0.92
1478	0.94	0.93
1479	0.96	0.94
1480	0.92	0.93
1481	0.93	0.93
1482	0.92	0.93
1483	0.92	0.92
1484	0.96	0.94
1485	0.92	0.93
1486	0.93	0.93
1487	0.92	0.93
1488	0.93	0.93
1489	0.89	0.91
1490	0.91	0.91
1491	0.96	0.94
1492	0.94	0.94
1493	0.94	0.94
1494	0.9	0.92
1495	0.94	0.93
1496	0.89	0.91
1497	0.94	0.93
1498	0.9	0.91
1499	0.91	0.91
1500	0.95	0.93
1501	0.91	0.92
1502	0.95	0.93
1503	0.91	0.92
1504	0.92	0.92
1505	0.92	0.92
1506	0.96	0.94
1507	0.92	0.93
1508	0.92	0.92
1509	0.91	0.92
1510	0.9	0.91
1511	0.92	0.91
1512	0.88	0.9
1513	0.98	0.94
1514	0.93	0.93
1515	0.92	0.93
1516	0.95	0.94
1517	0.91	0.92
1518	0.98	0.95
1519	0.91	0.93
1520	0.94	0.94
1521	0.94	0.94
1522	0.92	0.93
1523	0.9	0.91
1524	0.94	0.92
1525	0.92	0.92
1526	0.91	0.92
1527	0.93	0.92
1528	0.95	0.94
1529	0.93	0.93
1530	0.89	0.91
1531	0.92	0.92
1532	0.96	0.94
1533	0.92	0.93
1534	0.93	0.93
1535	0.93	0.93
1536	0.97	0.95
1537	0.92	0.93
1538	0.95	0.94
1539	0.92	0.93
1540	0.91	0.92
1541	0.89	0.91
1542	0.92	0.92
1543	0.91	0.91
1544	0.95	0.93
1545	0.88	0.91
1546	0.93	0.92
1547	0.93	0.92
1548	0.97	0.95
1549	0.93	0.94
1550	0.94	0.94
1551	0.94	0.94
1552	0.93	0.93
1553	0.92	0.92
1554	0.93	0.93
1555	0.91	0.92
1556	0.92	0.92
1557	0.94	0.93
1558	0.92	0.93
1559	0.93	0.93
1560	0.9	0.92
1561	0.93	0.92
1562	0.95	0.94
1563	0.94	0.94
1564	0.98	0.96
1565	0.92	0.94
1566	0.9	0.92
1567	0.95	0.93
1568	0.88	0.91
1569	0.92	0.91
1570	0.94	0.93
1571	0.95	0.94
1572	0.9	0.92
1573	0.91	0.91
1574	0.92	0.91
1575	0.97	0.94
1576	0.94	0.94
1577	0.95	0.95
1578	0.96	0.95
1579	0.96	0.95
1580	0.95	0.95
1581	0.96	0.95
1582	0.94	0.95
1583	0.94	0.94
1584	0.95	0.95
1585	0.89	0.92
1586	0.94	0.93
1587	0.94	0.94
1588	0.91	0.92
1589	0.98	0.95
1590	0.94	0.94
1591	0.91	0.92
1592	0.94	0.93
1593	0.95	0.94
1594	0.91	0.92
1595	0.95	0.93
1596	0.95	0.94
1597	0.94	0.94
1598	0.94	0.94
1599	0.95	0.95
1600	0.93	0.94
1601	0.97	0.95
1602	0.94	0.95
1603	0.9	0.92
1604	0.97	0.94
1605	0.96	0.95
1606	0.93	0.94
1607	0.89	0.92
1608	0.91	0.91
1609	0.94	0.93
1610	0.93	0.93
1611	0.93	0.93
1612	0.97	0.95
1613	0.93	0.94
1614	0.96	0.95
1615	0.93	0.94
1616	0.9	0.92
1617	0.95	0.93
1618	0.92	0.93
1619	0.95	0.94
1620	0.98	0.96
1621	0.94	0.95
1622	0.93	0.94
1623	0.92	0.93
1624	0.93	0.93
1625	0.97	0.95
1626	0.91	0.93
1627	0.95	0.94
1628	0.94	0.94
1629	0.9	0.92
1630	0.94	0.93
1631	0.94	0.94
1632	0.98	0.96
1633	0.93	0.94
1634	0.9	0.92
1635	0.94	0.93
1636	0.96	0.94
1637	0.97	0.96
1638	0.94	0.95
1639	0.9	0.92
1640	0.96	0.94
1641	0.88	0.91
1642	0.95	0.93
1643	0.94	0.94
1644	0.94	0.94
1645	0.95	0.94
1646	0.94	0.94
1647	0.93	0.94
1648	0.91	0.93
1649	0.95	0.94
1650	0.93	0.93
1651	0.95	0.94
1652	0.95	0.95
1653	0.89	0.92
1654	0.93	0.92
1655	0.97	0.95
1656	0.96	0.95
1657	0.91	0.93
1658	0.95	0.94
1659	0.92	0.93
1660	0.93	0.93
1661	0.9	0.92
1662	0.94	0.93
1663	0.94	0.93
1664	0.94	0.94
1665	0.92	0.93
1666	0.95	0.94
1667	0.95	0.94
1668	0.93	0.94
1669	0.94	0.94
1670	0.93	0.94
1671	0.93	0.93
1672	0.92	0.93
1673	0.94	0.93
1674	0.96	0.95
1675	0.98	0.96
1676	0.92	0.94
1677	0.96	0.95
1678	0.92	0.94
1679	0.93	0.93
1680	0.97	0.95
1681	0.92	0.93
1682	0.93	0.93
1683	0.97	0.95
1684	0.94	0.94
1685	0.94	0.94
1686	0.95	0.95
1687	0.94	0.94
1688	0.95	0.95
1689	0.95	0.95
1690	0.94	0.94
1691	0.92	0.93
1692	0.96	0.95
1693	0.96	0.95
1694	0.94	0.95
1695	0.96	0.95
1696	0.9	0.92
1697	0.93	0.93
1698	0.92	0.92
1699	0.96	0.94
1700	0.95	0.95
1701	0.91	0.93
1702	0.96	0.94
1703	0.92	0.93
1704	0.96	0.94
1705	0.94	0.94
1706	0.92	0.93
1707	0.91	0.92
1708	0.93	0.92
1709	0.94	0.93
1710	0.92	0.92
1711	0.92	0.92
1712	0.9	0.91
1713	0.94	0.92
1714	0.9	0.91
1715	0.91	0.91
1716	0.97	0.94
1717	0.88	0.91
1718	0.97	0.94
1719	0.93	0.94
1720	0.94	0.94
1721	0.96	0.95
1722	0.9	0.92
1723	0.93	0.92
1724	0.93	0.93
1725	0.98	0.95
1726	0.92	0.94
1727	0.91	0.93
1728	0.93	0.93
1729	0.95	0.94
1730	0.93	0.93
1731	0.9	0.92
1732	0.91	0.91
1733	0.92	0.92
1734	0.91	0.91
1735	0.96	0.94
1736	0.9	0.92
1737	0.96	0.94
1738	0.91	0.92
1739	0.95	0.93
1740	0.98	0.96
1741	0.97	0.96
1742	0.97	0.97
1743	0.93	0.95
1744	0.94	0.94
1745	0.92	0.93
1746	0.93	0.93
1747	0.96	0.94
1748	0.95	0.95
1749	0.93	0.94
1750	0.93	0.93
1751	0.93	0.93
1752	0.94	0.93
1753	0.91	0.92
1754	0.93	0.92
1755	0.94	0.93
1756	0.94	0.94
1757	0.9	0.92
1758	0.94	0.93
1759	0.91	0.92
1760	0.93	0.93
1761	0.94	0.93
1762	0.95	0.94
1763	0.92	0.93
1764	0.93	0.93
1765	0.9	0.91
1766	0.94	0.93
1767	0.97	0.95
1768	0.92	0.94
1769	0.92	0.93
1770	0.95	0.94
1771	0.95	0.94
1772	0.91	0.93
1773	0.93	0.93
1774	0.95	0.94
1775	0.96	0.95
1776	0.96	0.95
1777	0.92	0.94
1778	0.95	0.94
1779	0.94	0.94
1780	0.93	0.94
1781	0.92	0.93
1782	0.98	0.95
1783	0.9	0.93
1784	0.93	0.93
1785	0.95	0.94
1786	0.9	0.92
1787	0.96	0.94
1788	0.95	0.95
1789	0.95	0.95
1790	0.95	0.95
1791	0.89	0.92
1792	0.95	0.93
1793	0.95	0.94
1794	0.93	0.94
1795	0.93	0.93
1796	0.92	0.93
1797	0.93	0.93
1798	0.93	0.93
1799	0.95	0.94
1800	0.96	0.95
1801	0.92	0.94
1802	0.94	0.94
1803	0.97	0.95
1804	0.93	0.94
1805	0.94	0.94
1806	0.97	0.95
1807	0.93	0.94
1808	0.92	0.93
1809	0.94	0.93
1810	0.96	0.95
1811	0.96	0.95
1812	0.93	0.94
1813	0.93	0.94
1814	0.93	0.93
1815	0.95	0.94
1816	0.93	0.94
1817	0.92	0.93
1818	0.92	0.93
1819	0.94	0.93
1820	0.91	0.92
1821	0.92	0.92
1822	0.92	0.92
1823	0.96	0.94
1824	0.92	0.93
1825	0.94	0.94
1826	0.97	0.95
1827	0.98	0.97
1828	0.9	0.93
1829	0.95	0.94
1830	0.96	0.95
1831	0.88	0.92
1832	0.97	0.94
1833	0.89	0.92
1834	0.91	0.91
1835	0.95	0.93
1836	0.92	0.93
1837	0.93	0.93
1838	0.94	0.93
1839	0.93	0.93
1840	0.92	0.93
1841	0.9	0.91
1842	0.9	0.91
1843	0.96	0.94
1844	0.94	0.94
1845	0.94	0.94
1846	0.94	0.94
1847	0.93	0.94
1848	0.91	0.92
1849	0.9	0.91
1850	0.93	0.92
1851	0.94	0.93
1852	0.94	0.93
1853	0.92	0.93
1854	0.94	0.94
1855	0.94	0.94
1856	0.97	0.95
1857	0.93	0.94
1858	0.94	0.94
1859	0.88	0.91
1860	0.96	0.93
1861	0.92	0.93
1862	0.92	0.92
1863	0.95	0.94
1864	0.95	0.95
1865	0.93	0.94
1866	0.91	0.93
1867	0.93	0.93
1868	0.93	0.93
1869	0.9	0.91
1870	0.93	0.92
1871	0.88	0.9
1872	0.94	0.92
1873	0.92	0.92
1874	0.93	0.93
1875	0.95	0.94
1876	0.93	0.94
1877	0.99	0.96
1878	0.95	0.96
1879	0.96	0.96
1880	0.93	0.94
1881	0.89	0.92
1882	0.94	0.93
1883	0.88	0.91
1884	0.96	0.93
1885	0.97	0.95
1886	0.9	0.92
1887	0.92	0.92
1888	0.96	0.94
1889	0.9	0.92
1890	0.92	0.92
1891	0.89	0.91
1892	0.91	0.91
1893	0.93	0.92
1894	0.95	0.93
1895	0.92	0.92
1896	0.93	0.93
1897	0.9	0.91
1898	0.92	0.92
1899	0.94	0.93
1900	0.93	0.93
1901	0.96	0.94
1902	0.89	0.91
1903	0.91	0.91
1904	0.96	0.94
1905	0.93	0.94
1906	0.97	0.95
1907	0.91	0.93
1908	0.95	0.94
1909	0.94	0.94
1910	0.9	0.92
1911	0.91	0.91
1912	0.94	0.93
1913	0.95	0.94
1914	0.95	0.94
1915	0.96	0.95
1916	0.9	0.92
1917	0.92	0.92
1918	0.89	0.91
1919	0.93	0.92
1920	0.92	0.92
1921	0.89	0.9
1922	0.93	0.92
1923	0.93	0.92
1924	0.93	0.92
1925	0.91	0.92
1926	0.88	0.9
1927	0.95	0.93
1928	0.92	0.93
1929	0.96	0.94
1930	0.87	0.91
1931	0.92	0.92
1932	0.93	0.92
1933	0.91	0.91
1934	0.93	0.92
1935	0.95	0.94
1936	0.95	0.94
1937	0.96	0.95
1938	0.96	0.95
1939	0.92	0.94
1940	0.88	0.91
1941	0.9	0.91
1942	0.93	0.92
1943	0.92	0.92
1944	0.93	0.92
1945	0.92	0.92
1946	0.96	0.94
1947	0.93	0.93
1948	0.92	0.93
1949	0.94	0.93
1950	0.9	0.92
1951	0.95	0.94
1952	0.98	0.96
1953	0.93	0.94
1954	0.97	0.96
1955	0.91	0.93
1956	0.97	0.95
1957	0.98	0.97
1958	0.94	0.95
1959	0.91	0.93
1960	0.99	0.96
1961	0.97	0.97
1962	0.9	0.93
1963	0.94	0.94
1964	0.94	0.94
1965	0.97	0.95
1966	0.92	0.94
1967	0.91	0.92
1968	0.95	0.94
1969	0.96	0.95
1970	0.93	0.94
1971	0.93	0.93
1972	0.93	0.93
1973	0.95	0.94
1974	0.91	0.92
1975	0.92	0.92
1976	0.93	0.93
1977	0.97	0.95
1978	0.96	0.95
1979	0.93	0.94
1980	0.94	0.94
1981	0.92	0.93
1982	0.97	0.95
1983	0.96	0.96
1984	1	0.98
1985	0.93	0.95
1986	0.96	0.96
1987	0.94	0.95
1988	0.91	0.93
1989	0.94	0.94
1990	0.92	0.93
1991	0.96	0.94
1992	0.94	0.94
1993	0.92	0.93
1994	0.91	0.92
1995	0.94	0.93
1996	0.94	0.94
1997	0.95	0.94
1998	0.92	0.93
1999	0.96	0.95
2000	0.98	0.97
2001	0.94	0.95
2002	0.93	0.94
2003	0.97	0.96
2004	0.94	0.95
2005	0.95	0.95
2006	0.94	0.95
2007	0.89	0.92
2008	0.92	0.92
2009	0.92	0.92
2010	0.97	0.95
2011	0.97	0.96
2012	0.92	0.94
2013	0.91	0.93
2014	0.95	0.94
2015	0.9	0.92
2016	0.93	0.92
2017	0.93	0.93
2018	0.95	0.94
2019	0.97	0.96
2020	0.9	0.93
2021	0.92	0.93
2022	0.95	0.94
2023	0.95	0.94
2024	0.91	0.93
2025	0.93	0.93
2026	0.94	0.94
2027	0.94	0.94
2028	0.98	0.96
2029	0.93	0.95
2030	0.88	0.91
2031	0.9	0.91
2032	0.93	0.92
2033	0.89	0.9
2034	0.89	0.9
2035	0.93	0.91
2036	0.95	0.93
2037	0.92	0.92
2038	0.92	0.92
2039	0.92	0.92
2040	0.94	0.93
2041	0.93	0.93
2042	0.92	0.93
2043	0.93	0.93
2044	0.93	0.93
2045	0.91	0.92
2046	0.95	0.93
2047	0.91	0.92
2048	0.86	0.89
2049	0.96	0.93
2050	0.89	0.91
2051	0.92	0.91
2052	0.96	0.94
2053	0.91	0.92
2054	0.95	0.94
2055	0.99	0.96
2056	0.89	0.92
2057	0.95	0.94
2058	0.93	0.94
2059	0.88	0.91
2060	0.93	0.92
2061	0.93	0.93
2062	0.96	0.94
2063	0.92	0.93
2064	0.92	0.92
2065	0.92	0.92
2066	0.95	0.94
2067	0.9	0.92
2068	0.93	0.93
2069	0.95	0.94
2070	0.93	0.93
2071	0.97	0.95
2072	0.94	0.95
2073	0.95	0.95
2074	0.97	0.96
2075	0.9	0.93
2076	0.91	0.92
2077	0.96	0.94
2078	0.93	0.93
2079	0.92	0.93
2080	0.93	0.93
2081	0.94	0.93
2082	0.94	0.94
2083	0.93	0.94
2084	0.92	0.93
2085	0.9	0.92
2086	0.97	0.94
2087	0.94	0.94
2088	0.92	0.93
2089	0.95	0.94
2090	0.96	0.95
2091	0.95	0.95
2092	0.91	0.93
2093	0.95	0.94
2094	0.92	0.93
2095	0.95	0.94
2096	0.99	0.96
2097	0.93	0.95
2098	0.95	0.95
2099	0.89	0.92
2100	0.93	0.92
2101	0.96	0.94
2102	0.9	0.92
2103	0.95	0.94
2104	0.96	0.95
2105	0.99	0.97
2106	0.99	0.98
2107	0.94	0.96
2108	0.96	0.96
2109	0.9	0.93
2110	0.91	0.92
2111	0.95	0.93
2112	0.93	0.93
2113	0.92	0.93
2114	0.96	0.95
2115	0.94	0.94
2116	0.9	0.92
2117	0.91	0.92
2118	0.95	0.93
2119	0.93	0.93
2120	0.92	0.93
2121	0.94	0.93
2122	0.93	0.93
2123	0.93	0.93
2124	0.92	0.93
2125	0.9	0.92
2126	0.95	0.93
2127	0.94	0.94
2128	0.93	0.93
2129	0.96	0.94
2130	0.92	0.93
2131	0.96	0.95
2132	0.97	0.96
2133	0.96	0.96
2134	0.97	0.97
2135	0.92	0.94
2136	0.94	0.94
2137	0.91	0.92
2138	0.94	0.93
2139	0.95	0.94
2140	0.94	0.94
2141	0.94	0.94
2142	0.95	0.95
2143	0.95	0.95
2144	0.92	0.93
2145	0.93	0.93
2146	0.94	0.94
2147	0.94	0.94
2148	0.94	0.94
2149	0.97	0.95
2150	0.95	0.95
2151	0.93	0.94
2152	0.96	0.95
2153	0.96	0.95
2154	0.91	0.93
2155	0.93	0.93
2156	0.94	0.94
2157	0.94	0.94
2158	0.98	0.96
2159	0.93	0.94
2160	0.92	0.93
2161	0.98	0.96
2162	0.93	0.94
2163	0.9	0.92
2164	0.96	0.94
2165	0.95	0.95
2166	0.96	0.95
2167	0.92	0.94
2168	0.96	0.95
2169	0.94	0.94
2170	0.94	0.94
2171	0.92	0.93
2172	0.92	0.93
2173	0.88	0.9
2174	0.95	0.93
2175	0.94	0.93
2176	0.96	0.95
2177	0.92	0.93
2178	0.95	0.94
2179	0.94	0.94
2180	0.95	0.95
2181	0.93	0.94
2182	0.93	0.93
2183	0.94	0.94
2184	0.94	0.94
2185	0.94	0.94
2186	0.95	0.94
2187	0.95	0.95
2188	0.91	0.93
2189	0.97	0.95
2190	0.96	0.95
2191	0.93	0.94
2192	0.92	0.93
2193	0.93	0.93
2194	0.9	0.92
2195	0.92	0.92
2196	0.92	0.92
2197	0.88	0.9
2198	0.93	0.92
2199	0.95	0.93
2200	0.89	0.91
2201	0.93	0.92
2202	0.97	0.94
2203	0.96	0.95
2204	0.95	0.95
2205	0.98	0.96
2206	0.92	0.94
2207	0.97	0.96
2208	0.9	0.93
2209	0.94	0.93
2210	0.89	0.91
2211	0.92	0.92
2212	0.91	0.92
2213	0.94	0.93
2214	0.94	0.94
2215	0.91	0.92
2216	0.94	0.93
2217	0.97	0.95
2218	0.92	0.94
2219	0.93	0.93
2220	0.9	0.92
2221	0.92	0.92
2222	0.92	0.92
2223	0.93	0.93
2224	0.93	0.93
2225	0.94	0.93
2226	0.96	0.95
2227	0.96	0.95
2228	0.92	0.94
2229	0.96	0.95
2230	0.91	0.93
2231	0.9	0.92
2232	0.94	0.93
2233	0.96	0.94
2234	0.91	0.92
2235	1	0.96
2236	0.97	0.96
2237	0.92	0.94
2238	0.94	0.94
2239	0.96	0.95
2240	0.91	0.93
2241	0.96	0.94
2242	0.93	0.94
2243	0.94	0.94
2244	0.95	0.94
2245	0.93	0.94
2246	0.95	0.94
2247	0.93	0.94
2248	0.97	0.96
2249	0.93	0.94
2250	0.93	0.94
2251	0.96	0.95
2252	0.93	0.94
2253	0.93	0.93
2254	0.89	0.91
2255	0.92	0.92
2256	0.95	0.93
2257	0.96	0.95
2258	0.9	0.93
2259	0.92	0.92
2260	0.89	0.91
2261	0.96	0.93
2262	0.96	0.94
2263	0.93	0.94
2264	0.98	0.96
2265	0.97	0.96
2266	0.9	0.93
2267	0.93	0.93
2268	0.91	0.92
2269	0.96	0.94
2270	0.92	0.93
2271	0.93	0.93
2272	0.9	0.92
2273	0.94	0.93
2274	0.94	0.94
2275	0.92	0.93
2276	0.9	0.91
2277	0.93	0.92
2278	0.94	0.93
2279	0.96	0.94
2280	0.91	0.93
2281	0.94	0.94
2282	0.91	0.93
2283	0.92	0.92
2284	0.9	0.91
2285	0.9	0.91
2286	0.93	0.92
2287	0.96	0.94
2288	0.92	0.93
2289	0.96	0.95
2290	0.96	0.95
2291	0.9	0.93
2292	0.94	0.93
2293	0.94	0.94
2294	0.96	0.95
2295	0.94	0.94
2296	0.9	0.92
2297	0.95	0.94
2298	0.91	0.92
2299	0.93	0.93
2300	0.93	0.93
2301	0.93	0.93
2302	0.92	0.92
2303	0.95	0.93
2304	0.92	0.93
2305	0.9	0.91
2306	0.96	0.94
2307	0.93	0.94
2308	0.9	0.92
2309	0.93	0.92
2310	0.95	0.94
2311	0.95	0.94
2312	0.94	0.94
2313	0.93	0.94
2314	0.96	0.95
2315	0.92	0.93
2316	0.94	0.94
2317	0.9	0.92
2318	0.93	0.92
2319	0.97	0.95
2320	0.95	0.95
2321	0.93	0.94
2322	0.95	0.95
2323	0.97	0.96
2324	0.92	0.94
2325	0.91	0.93
2326	0.91	0.92
2327	0.92	0.92
2328	0.92	0.92
2329	0.95	0.93
2330	0.94	0.94
2331	0.91	0.92
2332	0.93	0.93
2333	0.94	0.93
2334	0.97	0.95
2335	0.96	0.95
2336	0.93	0.94
2337	0.9	0.92
2338	0.96	0.94
2339	0.94	0.94
2340	0.95	0.95
2341	0.95	0.95
2342	0.98	0.97
2343	0.95	0.96
2344	0.89	0.92
2345	0.92	0.92
2346	0.92	0.92
2347	0.94	0.93
2348	0.96	0.94
2349	0.93	0.94
2350	0.9	0.92
2351	0.9	0.91
2352	0.93	0.92
2353	0.98	0.95
2354	0.96	0.96
2355	0.93	0.94
2356	0.93	0.94
2357	0.95	0.94
2358	0.94	0.94
2359	0.92	0.93
2360	0.94	0.94
2361	0.9	0.92
2362	0.96	0.94
2363	0.97	0.96
2364	0.94	0.95
2365	0.91	0.93
2366	0.92	0.93
2367	0.92	0.93
2368	0.95	0.94
2369	0.94	0.94
2370	0.95	0.94
2371	0.94	0.94
2372	0.94	0.94
2373	0.95	0.94
2374	0.92	0.93
2375	0.92	0.93
2376	0.92	0.92
2377	0.92	0.92
2378	0.95	0.94
2379	0.91	0.93
2380	0.91	0.92
2381	0.94	0.93
2382	0.95	0.94
2383	0.92	0.93
2384	0.93	0.93
2385	0.96	0.94
2386	0.95	0.95
2387	0.97	0.96
2388	0.93	0.95
2389	0.96	0.96
2390	0.92	0.94
2391	0.92	0.93
2392	0.94	0.93
2393	0.92	0.93
2394	0.93	0.93
2395	0.91	0.92
2396	0.96	0.94
2397	0.92	0.93
2398	0.94	0.93
2399	0.93	0.93
2400	0.95	0.94
2401	0.97	0.96
2402	0.94	0.95
2403	0.9	0.93
2404	0.94	0.93
2405	0.96	0.95
2406	0.94	0.94
2407	0.91	0.93
2408	0.9	0.92
2409	0.97	0.94
2410	0.93	0.94
2411	0.9	0.92
2412	0.94	0.93
2413	0.94	0.93
2414	0.95	0.94
2415	0.92	0.93
2416	0.92	0.92
2417	0.92	0.92
2418	0.95	0.94
2419	0.92	0.93
2420	0.95	0.94
2421	0.94	0.94
2422	0.94	0.94
2423	0.95	0.95
2424	0.97	0.96
2425	0.93	0.95
2426	0.96	0.96
2427	0.95	0.95
2428	0.91	0.93
2429	0.97	0.95
2430	0.93	0.94
2431	0.93	0.93
2432	0.95	0.94
2433	0.96	0.95
2434	0.95	0.95
2435	0.92	0.94
2436	0.92	0.93
2437	0.92	0.93
2438	0.94	0.93
2439	0.95	0.94
2440	0.9	0.92
2441	0.93	0.92
2442	0.94	0.93
2443	0.93	0.93
2444	0.94	0.94
2445	0.94	0.94
2446	0.91	0.92
2447	0.94	0.93
2448	0.88	0.91
2449	0.95	0.93
2450	0.94	0.93
2451	0.95	0.94
2452	0.92	0.93
2453	0.94	0.94
2454	0.88	0.91
2455	0.94	0.92
2456	0.92	0.92
2457	0.96	0.94
2458	0.93	0.93
2459	0.91	0.92
2460	0.96	0.94
2461	0.95	0.94
2462	0.98	0.96
2463	0.94	0.95
2464	0.93	0.94
2465	0.92	0.93
2466	0.95	0.94
2467	0.93	0.94
2468	0.95	0.94
2469	0.96	0.95
2470	0.93	0.94
2471	0.98	0.96
2472	0.92	0.94
2473	0.89	0.92
2474	0.96	0.94
2475	0.92	0.93
2476	0.96	0.94
2477	0.93	0.94
2478	0.94	0.94
2479	0.89	0.91
2480	0.96	0.94
2481	0.93	0.93
2482	0.93	0.93
2483	0.93	0.93
2484	0.88	0.91
2485	0.94	0.92
2486	0.89	0.91
2487	0.93	0.92
2488	0.94	0.93
2489	0.92	0.93
2490	0.92	0.92
2491	0.93	0.93
2492	0.95	0.94
2493	0.94	0.94
2494	0.94	0.94
2495	0.96	0.95
2496	0.9	0.93
2497	0.92	0.92
2498	0.93	0.93
2499	0.94	0.93
2500	0.94	0.94
2501	0.97	0.95
2502	0.94	0.95
2503	0.93	0.94
2504	0.95	0.94
2505	0.94	0.94
2506	0.95	0.95
2507	0.92	0.93
2508	0.95	0.94
2509	0.93	0.94
2510	0.97	0.95
2511	0.96	0.96
2512	0.96	0.96
2513	0.94	0.95
2514	0.92	0.94
2515	0.94	0.94
2516	0.95	0.95
2517	0.93	0.94
2518	0.92	0.93
2519	0.92	0.93
2520	0.92	0.92
2521	0.94	0.93
2522	0.94	0.94
2523	0.97	0.95
2524	0.93	0.94
2525	0.92	0.93
2526	0.91	0.92
2527	0.97	0.95
2528	0.94	0.94
2529	0.94	0.94
2530	0.92	0.93
2531	0.96	0.94
2532	0.95	0.94
2533	0.95	0.95
2534	0.95	0.95
2535	0.94	0.94
2536	0.96	0.95
2537	0.95	0.95
2538	0.96	0.95
2539	0.96	0.96
2540	0.95	0.95
2541	0.94	0.95
2542	0.94	0.95
2543	0.95	0.95
2544	0.94	0.94
2545	0.96	0.95
2546	0.96	0.95
2547	0.92	0.94
2548	0.9	0.92
2549	0.96	0.94
2550	0.93	0.93
2551	0.92	0.93
2552	0.92	0.92
2553	0.96	0.94
2554	0.93	0.94
2555	0.93	0.94
2556	0.94	0.94
2557	0.91	0.92
2558	0.98	0.95
2559	0.96	0.96
2560	0.96	0.96
2561	0.92	0.94
2562	0.93	0.93
2563	0.9	0.92
2564	0.93	0.92
2565	0.95	0.94
2566	0.94	0.94
2567	0.94	0.94
2568	0.94	0.94
2569	0.94	0.94
2570	0.93	0.93
2571	0.94	0.94
2572	0.93	0.93
2573	0.92	0.93
2574	0.94	0.93
2575	0.97	0.95
2576	0.97	0.96
2577	0.94	0.95
2578	0.94	0.95
2579	0.94	0.94
2580	0.93	0.93
2581	0.97	0.95
2582	0.93	0.94
2583	0.93	0.94
2584	0.96	0.95
2585	0.95	0.95
2586	0.89	0.92
2587	0.93	0.93
2588	0.95	0.94
2589	0.93	0.93
2590	0.92	0.93
2591	0.96	0.94
2592	0.94	0.94
2593	0.94	0.94
2594	0.93	0.94
2595	0.93	0.94
2596	0.96	0.95
2597	0.95	0.95
2598	0.95	0.95
2599	0.95	0.95
2600	0.95	0.95
2601	0.97	0.96
2602	0.95	0.95
2603	0.93	0.94
2604	0.96	0.95
2605	0.94	0.94
2606	0.93	0.94
2607	0.95	0.94
2608	0.96	0.95
2609	0.95	0.95
2610	0.93	0.94
2611	0.9	0.92
2612	0.93	0.93
2613	0.95	0.94
2614	0.95	0.94
2615	0.95	0.95
