..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15790.280000
Trial#	Reward	Avg_Reward
1350	0.89	0.92
1351	0.94	0.93
1352	0.95	0.94
1353	0.98	0.96
1354	0.93	0.95
1355	0.95	0.95
1356	0.97	0.96
1357	0.94	0.95
1358	0.97	0.96
1359	0.9	0.93
1360	0.89	0.91
1361	0.96	0.94
1362	0.93	0.94
1363	0.92	0.93
1364	0.93	0.93
1365	0.87	0.9
1366	0.93	0.91
1367	0.94	0.93
1368	0.94	0.93
1369	0.91	0.92
1370	0.96	0.94
1371	0.93	0.94
1372	0.9	0.92
1373	0.94	0.93
1374	0.93	0.93
1375	0.96	0.95
1376	0.98	0.96
1377	0.93	0.94
1378	0.94	0.94
1379	0.95	0.95
1380	0.95	0.95
1381	0.92	0.93
1382	0.94	0.93
1383	0.9	0.92
1384	0.93	0.92
1385	0.91	0.92
1386	0.95	0.93
1387	0.96	0.95
1388	0.96	0.95
1389	0.92	0.93
1390	0.91	0.92
1391	0.93	0.93
1392	0.98	0.95
1393	0.91	0.93
1394	0.92	0.92
1395	0.92	0.92
1396	0.95	0.94
1397	0.91	0.92
1398	0.92	0.92
1399	0.89	0.9
1400	0.92	0.91
1401	0.94	0.92
1402	0.88	0.9
1403	0.94	0.92
1404	0.91	0.92
1405	0.94	0.93
1406	0.97	0.95
1407	0.87	0.91
1408	0.93	0.92
1409	0.93	0.93
1410	0.94	0.93
1411	0.93	0.93
1412	0.91	0.92
1413	0.94	0.93
1414	0.95	0.94
1415	0.96	0.95
1416	0.9	0.93
1417	0.98	0.95
1418	0.9	0.93
1419	0.96	0.94
1420	0.91	0.93
1421	0.95	0.94
1422	0.95	0.94
1423	0.95	0.95
1424	0.96	0.95
1425	0.97	0.96
1426	0.99	0.97
1427	0.92	0.95
1428	0.93	0.94
1429	0.96	0.95
1430	0.92	0.93
1431	0.91	0.92
1432	0.96	0.94
1433	0.94	0.94
1434	0.96	0.95
1435	0.94	0.94
1436	0.87	0.91
1437	0.91	0.91
1438	0.94	0.92
1439	0.94	0.93
1440	0.96	0.94
1441	0.88	0.91
1442	0.9	0.91
1443	0.92	0.91
1444	0.96	0.94
1445	0.92	0.93
1446	0.94	0.93
1447	0.96	0.95
1448	0.94	0.94
1449	0.95	0.95
1450	0.93	0.94
1451	0.95	0.94
1452	0.96	0.95
1453	0.89	0.92
1454	0.92	0.92
1455	0.95	0.94
1456	0.87	0.9
1457	0.94	0.92
1458	0.94	0.93
1459	0.92	0.92
1460	0.96	0.94
1461	0.92	0.93
1462	0.93	0.93
1463	0.95	0.94
1464	0.94	0.94
1465	0.93	0.93
1466	0.94	0.94
1467	0.94	0.94
1468	0.95	0.94
1469	0.99	0.97
1470	0.93	0.95
1471	0.92	0.93
1472	0.97	0.95
1473	0.91	0.93
1474	0.95	0.94
1475	0.92	0.93
1476	0.93	0.93
1477	0.92	0.93
1478	0.94	0.93
1479	0.89	0.91
1480	0.98	0.94
1481	0.93	0.94
1482	0.91	0.93
1483	0.91	0.92
1484	0.95	0.93
1485	0.92	0.93
1486	0.94	0.93
1487	0.91	0.92
1488	0.89	0.91
1489	0.94	0.93
1490	0.98	0.95
1491	0.96	0.96
1492	0.94	0.95
1493	0.93	0.94
1494	0.95	0.95
1495	0.97	0.96
1496	0.97	0.96
1497	0.99	0.98
1498	0.95	0.96
1499	0.97	0.97
1500	0.89	0.93
1501	0.97	0.95
1502	0.94	0.95
1503	0.89	0.92
1504	0.95	0.93
1505	0.94	0.94
1506	0.93	0.94
1507	0.94	0.94
1508	0.97	0.96
1509	0.91	0.94
1510	0.96	0.95
1511	0.88	0.91
1512	0.93	0.92
1513	0.94	0.93
1514	0.9	0.91
1515	0.96	0.94
1516	0.98	0.96
1517	0.94	0.95
1518	0.93	0.94
1519	0.95	0.94
1520	0.97	0.96
1521	0.96	0.96
1522	0.9	0.93
1523	0.94	0.93
1524	0.95	0.94
1525	0.89	0.92
1526	0.88	0.9
1527	0.96	0.93
1528	0.91	0.92
1529	0.91	0.92
1530	0.9	0.91
1531	0.88	0.89
1532	0.91	0.9
1533	0.93	0.92
1534	0.93	0.92
1535	0.93	0.92
1536	0.96	0.94
1537	0.95	0.94
1538	0.93	0.94
1539	0.96	0.95
1540	0.94	0.95
1541	0.91	0.93
1542	0.98	0.95
1543	0.91	0.93
1544	0.93	0.93
1545	0.89	0.91
1546	0.95	0.93
1547	0.95	0.94
1548	0.93	0.94
1549	0.9	0.92
1550	0.96	0.94
1551	0.94	0.94
1552	0.97	0.95
1553	0.95	0.95
1554	0.95	0.95
1555	0.92	0.94
1556	0.94	0.94
1557	0.93	0.94
1558	0.95	0.94
1559	0.88	0.91
1560	0.97	0.94
1561	0.94	0.94
1562	0.89	0.92
1563	0.95	0.93
1564	0.97	0.95
1565	0.95	0.95
1566	0.95	0.95
1567	0.95	0.95
1568	0.89	0.92
1569	0.95	0.93
1570	0.93	0.93
1571	0.91	0.92
1572	0.92	0.92
1573	0.98	0.95
1574	0.95	0.95
1575	0.91	0.93
1576	0.91	0.92
1577	0.93	0.93
1578	0.91	0.92
1579	0.9	0.91
1580	0.91	0.91
1581	0.95	0.93
1582	0.97	0.95
1583	0.91	0.93
1584	0.9	0.91
1585	0.93	0.92
1586	0.93	0.93
1587	0.92	0.92
1588	0.9	0.91
1589	0.93	0.92
1590	0.91	0.91
1591	0.92	0.92
1592	0.93	0.93
1593	0.94	0.93
1594	0.95	0.94
1595	0.95	0.94
1596	0.9	0.92
1597	0.96	0.94
1598	0.95	0.95
1599	0.93	0.94
1600	0.91	0.92
1601	0.91	0.92
1602	0.89	0.9
1603	0.95	0.93
1604	0.94	0.94
1605	0.98	0.96
1606	0.95	0.95
1607	0.89	0.92
1608	0.93	0.92
1609	0.91	0.92
1610	0.88	0.9
1611	0.91	0.9
1612	0.91	0.91
1613	0.93	0.92
1614	0.9	0.91
1615	0.88	0.89
1616	0.93	0.91
1617	0.95	0.93
1618	0.94	0.94
1619	0.94	0.94
1620	0.92	0.93
1621	0.91	0.92
1622	0.92	0.92
1623	0.92	0.92
1624	0.9	0.91
1625	0.88	0.89
1626	0.96	0.93
1627	0.95	0.94
1628	0.94	0.94
1629	0.89	0.92
1630	0.98	0.95
1631	0.92	0.93
1632	0.94	0.94
1633	0.93	0.93
1634	0.9	0.92
1635	0.95	0.93
1636	0.97	0.95
1637	0.9	0.93
1638	0.92	0.92
1639	0.94	0.93
1640	0.95	0.94
1641	0.94	0.94
1642	0.94	0.94
1643	0.94	0.94
1644	0.95	0.95
1645	0.91	0.93
1646	0.94	0.94
1647	0.87	0.9
1648	0.92	0.91
1649	0.9	0.9
1650	0.91	0.91
1651	0.96	0.93
1652	0.97	0.95
1653	0.92	0.94
1654	0.99	0.96
1655	0.93	0.95
1656	0.96	0.95
1657	0.9	0.93
1658	0.94	0.93
1659	0.95	0.94
1660	0.96	0.95
1661	0.93	0.94
1662	0.91	0.93
1663	0.95	0.94
1664	0.92	0.93
1665	0.96	0.95
1666	0.93	0.94
1667	0.95	0.94
1668	0.94	0.94
1669	0.92	0.93
1670	0.92	0.93
1671	0.93	0.93
1672	0.91	0.92
1673	0.94	0.93
1674	0.92	0.92
1675	0.91	0.92
1676	0.89	0.9
1677	0.92	0.91
1678	0.89	0.9
1679	0.93	0.92
1680	0.91	0.91
1681	0.97	0.94
1682	0.87	0.91
1683	0.93	0.92
1684	0.95	0.94
1685	0.95	0.94
1686	0.96	0.95
1687	0.95	0.95
1688	0.93	0.94
1689	0.93	0.94
1690	0.92	0.93
1691	0.96	0.94
1692	0.91	0.93
1693	0.92	0.92
1694	0.91	0.92
1695	0.95	0.93
1696	0.88	0.91
1697	0.91	0.91
1698	0.89	0.9
1699	0.91	0.91
1700	0.97	0.94
1701	0.92	0.93
1702	0.94	0.93
1703	0.95	0.94
1704	0.93	0.93
1705	0.9	0.92
1706	0.97	0.94
1707	0.93	0.94
1708	0.97	0.95
1709	0.94	0.95
1710	0.96	0.95
1711	0.9	0.93
1712	0.91	0.92
1713	0.94	0.93
1714	0.89	0.91
1715	0.96	0.93
1716	0.93	0.93
1717	0.95	0.94
1718	0.89	0.91
1719	0.9	0.91
1720	0.93	0.92
1721	0.92	0.92
1722	0.92	0.92
1723	0.95	0.93
1724	0.94	0.94
1725	0.92	0.93
1726	0.88	0.9
1727	0.97	0.94
1728	0.98	0.96
1729	0.91	0.93
1730	0.94	0.94
1731	0.92	0.93
1732	0.86	0.89
1733	0.91	0.9
1734	0.89	0.89
1735	0.95	0.92
1736	0.95	0.94
1737	0.98	0.96
1738	0.97	0.96
1739	0.94	0.95
1740	0.88	0.92
1741	0.94	0.93
1742	0.96	0.94
1743	0.93	0.93
1744	0.93	0.93
1745	0.94	0.94
1746	0.93	0.93
1747	0.93	0.93
1748	0.94	0.94
1749	0.93	0.93
1750	0.88	0.91
1751	0.97	0.94
1752	0.95	0.95
1753	0.94	0.94
1754	0.98	0.96
1755	0.95	0.96
1756	0.97	0.96
1757	0.96	0.96
1758	0.97	0.97
1759	0.91	0.94
1760	0.94	0.94
1761	0.94	0.94
1762	0.98	0.96
1763	0.96	0.96
1764	0.95	0.95
1765	0.9	0.93
1766	0.94	0.93
1767	0.93	0.93
1768	0.96	0.95
1769	0.86	0.9
1770	0.94	0.92
1771	0.9	0.91
1772	0.91	0.91
1773	0.88	0.9
1774	0.95	0.92
1775	0.96	0.94
1776	0.95	0.95
1777	0.93	0.94
1778	0.95	0.94
1779	0.9	0.92
1780	0.9	0.91
1781	0.91	0.91
1782	0.93	0.92
1783	0.93	0.93
1784	0.88	0.9
1785	0.92	0.91
1786	0.94	0.92
1787	0.96	0.94
1788	0.9	0.92
1789	0.87	0.9
1790	0.93	0.91
1791	0.95	0.93
1792	0.94	0.94
1793	0.98	0.96
1794	0.91	0.93
1795	0.95	0.94
1796	0.92	0.93
1797	0.87	0.9
1798	0.95	0.93
1799	0.88	0.9
1800	0.94	0.92
1801	0.98	0.95
1802	0.91	0.93
1803	0.89	0.91
1804	0.91	0.91
1805	0.89	0.9
1806	0.92	0.91
1807	0.92	0.91
1808	0.94	0.93
1809	0.98	0.95
1810	0.89	0.92
1811	0.9	0.91
1812	0.94	0.93
1813	0.96	0.94
1814	0.98	0.96
1815	0.96	0.96
1816	0.96	0.96
1817	0.92	0.94
1818	0.93	0.94
1819	0.95	0.94
1820	0.92	0.93
1821	0.9	0.91
1822	0.93	0.92
1823	0.91	0.91
1824	0.92	0.92
1825	0.95	0.93
1826	0.94	0.94
1827	0.94	0.94
1828	0.95	0.95
1829	0.92	0.93
1830	0.94	0.94
1831	0.92	0.93
1832	0.93	0.93
1833	0.89	0.91
1834	0.92	0.92
1835	0.94	0.93
1836	0.97	0.95
1837	0.96	0.95
1838	0.96	0.95
1839	0.93	0.94
1840	0.94	0.94
1841	0.91	0.92
1842	0.96	0.94
1843	0.95	0.94
1844	0.93	0.94
1845	0.89	0.91
1846	0.96	0.93
1847	0.94	0.94
1848	0.93	0.93
1849	0.92	0.93
1850	0.95	0.94
1851	0.89	0.91
1852	0.93	0.92
1853	0.9	0.91
1854	0.98	0.95
1855	0.97	0.96
1856	0.95	0.95
1857	0.96	0.96
1858	0.95	0.95
1859	0.95	0.95
1860	0.91	0.93
1861	0.86	0.9
1862	0.85	0.87
1863	0.94	0.91
1864	0.9	0.9
1865	0.94	0.92
1866	0.97	0.94
1867	0.96	0.95
1868	0.96	0.96
1869	0.92	0.94
1870	0.97	0.96
1871	0.95	0.95
1872	0.96	0.96
1873	0.93	0.94
1874	0.94	0.94
1875	0.94	0.94
1876	0.96	0.95
1877	0.95	0.95
1878	0.92	0.94
1879	0.97	0.95
1880	0.92	0.93
1881	0.92	0.93
1882	0.92	0.93
1883	0.96	0.94
1884	0.96	0.95
1885	0.93	0.94
1886	0.96	0.95
1887	0.98	0.96
1888	0.92	0.94
1889	0.94	0.94
1890	0.98	0.96
1891	0.93	0.95
1892	0.97	0.96
1893	0.92	0.94
1894	0.93	0.94
1895	0.96	0.95
1896	0.9	0.93
1897	0.92	0.92
1898	0.89	0.91
1899	0.96	0.94
1900	0.93	0.93
1901	0.96	0.94
1902	0.91	0.93
1903	0.93	0.93
1904	0.93	0.93
1905	0.9	0.91
1906	0.96	0.94
1907	0.96	0.95
1908	0.96	0.96
1909	0.93	0.94
1910	0.96	0.95
1911	0.92	0.94
1912	0.91	0.92
1913	0.97	0.94
1914	0.88	0.91
1915	0.95	0.93
1916	0.94	0.93
1917	0.96	0.95
1918	0.98	0.96
1919	0.92	0.94
1920	0.99	0.97
1921	0.96	0.96
1922	0.92	0.94
1923	0.93	0.94
1924	0.91	0.92
1925	0.95	0.94
1926	0.92	0.93
1927	0.95	0.94
1928	0.93	0.93
1929	0.95	0.94
1930	0.87	0.91
1931	0.93	0.92
1932	0.95	0.94
1933	0.95	0.94
1934	0.95	0.95
1935	0.97	0.96
1936	0.95	0.95
1937	0.96	0.96
1938	0.94	0.95
1939	0.96	0.95
1940	0.94	0.95
1941	0.93	0.94
1942	0.97	0.95
1943	0.95	0.95
1944	0.96	0.95
1945	0.95	0.95
1946	0.97	0.96
1947	0.91	0.93
1948	0.94	0.94
1949	0.91	0.92
1950	0.93	0.93
1951	0.93	0.93
1952	0.95	0.94
1953	0.95	0.95
1954	0.99	0.97
1955	0.93	0.95
1956	0.95	0.95
1957	0.95	0.95
1958	0.91	0.93
1959	0.97	0.95
1960	0.93	0.94
1961	0.95	0.95
1962	0.96	0.95
1963	0.94	0.94
1964	0.92	0.93
1965	0.96	0.94
1966	0.98	0.96
1967	0.97	0.97
1968	0.94	0.95
1969	0.94	0.95
1970	0.94	0.95
1971	0.87	0.91
1972	0.96	0.93
1973	0.91	0.92
1974	0.97	0.95
1975	0.96	0.95
1976	0.98	0.96
1977	0.94	0.95
1978	0.94	0.95
1979	0.93	0.94
1980	0.92	0.93
1981	0.94	0.93
1982	0.86	0.9
1983	0.91	0.9
1984	0.97	0.94
1985	0.95	0.94
1986	0.93	0.93
1987	0.95	0.94
1988	0.95	0.94
1989	0.91	0.93
1990	0.96	0.94
1991	0.93	0.94
1992	0.93	0.93
1993	0.95	0.94
1994	0.94	0.94
1995	0.97	0.95
1996	0.85	0.9
1997	0.91	0.9
1998	0.9	0.9
1999	0.94	0.92
2000	0.91	0.92
2001	0.94	0.93
2002	0.91	0.92
2003	0.96	0.94
2004	0.87	0.9
2005	0.92	0.91
2006	0.94	0.93
2007	0.91	0.92
2008	0.93	0.93
2009	0.88	0.9
2010	0.92	0.91
2011	0.95	0.93
2012	0.92	0.93
2013	0.95	0.94
2014	0.98	0.96
2015	0.93	0.95
2016	0.99	0.97
2017	0.93	0.95
2018	0.95	0.95
2019	0.91	0.93
2020	0.92	0.93
2021	0.93	0.93
2022	0.96	0.95
2023	0.95	0.95
2024	0.95	0.95
2025	0.88	0.92
2026	0.96	0.94
2027	0.91	0.93
2028	0.94	0.93
2029	0.95	0.94
2030	0.89	0.92
2031	0.92	0.92
2032	0.96	0.94
2033	0.95	0.94
2034	0.96	0.95
2035	0.93	0.94
2036	0.89	0.91
2037	0.95	0.93
2038	0.98	0.95
2039	0.96	0.96
2040	0.93	0.94
2041	0.9	0.92
2042	0.89	0.91
2043	0.92	0.91
2044	0.92	0.91
2045	0.94	0.93
2046	0.89	0.91
2047	0.95	0.93
2048	0.91	0.92
2049	0.97	0.94
2050	0.96	0.95
2051	0.92	0.94
2052	0.97	0.95
2053	0.95	0.95
2054	0.96	0.95
2055	0.94	0.95
2056	0.92	0.94
2057	0.92	0.93
2058	0.93	0.93
2059	0.94	0.93
2060	0.91	0.92
2061	0.92	0.92
2062	0.9	0.91
2063	0.93	0.92
2064	0.92	0.92
2065	0.92	0.92
2066	0.96	0.94
2067	0.93	0.93
2068	0.94	0.94
2069	0.93	0.94
2070	0.95	0.94
2071	0.91	0.93
2072	0.94	0.93
2073	0.92	0.93
2074	0.9	0.91
2075	0.92	0.91
2076	0.94	0.92
2077	0.92	0.92
2078	0.91	0.92
2079	0.89	0.9
2080	0.91	0.91
2081	0.99	0.95
2082	0.93	0.94
2083	0.94	0.94
2084	0.94	0.94
2085	0.92	0.93
2086	0.93	0.93
2087	0.91	0.92
2088	0.95	0.93
2089	0.97	0.95
2090	0.92	0.94
2091	0.96	0.95
2092	0.94	0.94
2093	0.94	0.94
2094	0.93	0.94
2095	0.86	0.9
2096	0.9	0.9
2097	0.91	0.9
2098	0.95	0.93
2099	0.95	0.94
2100	0.94	0.94
2101	0.94	0.94
2102	0.88	0.91
2103	0.92	0.91
2104	0.96	0.94
2105	0.93	0.93
2106	0.95	0.94
2107	0.95	0.94
2108	0.98	0.96
2109	0.96	0.96
2110	0.97	0.97
2111	0.91	0.94
2112	0.9	0.92
2113	0.94	0.93
2114	0.95	0.94
2115	0.96	0.95
2116	0.93	0.94
2117	0.92	0.93
2118	0.92	0.92
2119	0.92	0.92
2120	0.98	0.95
2121	0.95	0.95
2122	0.95	0.95
2123	0.97	0.96
2124	0.93	0.95
2125	0.97	0.96
2126	0.96	0.96
2127	0.96	0.96
2128	0.92	0.94
2129	0.93	0.94
2130	0.96	0.95
2131	0.88	0.92
2132	0.91	0.92
2133	0.95	0.93
2134	0.92	0.93
2135	0.95	0.94
2136	0.94	0.94
2137	0.93	0.94
2138	0.9	0.92
2139	0.94	0.93
2140	0.92	0.92
2141	0.92	0.92
2142	0.9	0.91
2143	0.92	0.92
2144	0.95	0.93
2145	0.91	0.92
2146	1	0.96
2147	0.92	0.94
2148	0.93	0.93
2149	0.98	0.96
2150	0.99	0.97
2151	0.9	0.94
2152	0.95	0.94
2153	0.97	0.96
2154	0.92	0.94
2155	0.96	0.95
2156	0.92	0.94
2157	0.97	0.95
2158	0.95	0.95
2159	0.97	0.96
2160	0.95	0.95
2161	0.93	0.94
2162	0.92	0.93
2163	0.95	0.94
2164	0.92	0.93
2165	0.89	0.91
2166	0.92	0.92
2167	0.91	0.91
2168	0.93	0.92
2169	0.92	0.92
2170	0.96	0.94
2171	0.96	0.95
2172	0.94	0.94
2173	0.92	0.93
2174	0.95	0.94
2175	0.93	0.94
2176	0.89	0.92
2177	0.95	0.93
2178	0.97	0.95
2179	0.95	0.95
2180	0.95	0.95
2181	0.95	0.95
2182	0.96	0.96
2183	0.93	0.95
2184	0.93	0.94
2185	0.91	0.92
2186	0.87	0.9
2187	0.92	0.91
2188	0.97	0.94
2189	0.93	0.94
2190	0.95	0.94
2191	0.91	0.92
2192	0.97	0.95
2193	0.93	0.94
2194	0.91	0.93
2195	0.97	0.95
2196	0.94	0.95
2197	0.98	0.96
2198	0.92	0.94
2199	0.92	0.93
2200	0.93	0.93
2201	0.94	0.93
2202	0.96	0.95
2203	0.93	0.94
2204	0.92	0.93
2205	0.93	0.93
2206	0.96	0.94
2207	0.95	0.95
2208	0.92	0.94
2209	0.97	0.95
2210	0.93	0.94
2211	0.95	0.95
2212	0.91	0.93
2213	0.93	0.93
2214	0.95	0.94
2215	0.95	0.95
2216	0.93	0.94
2217	0.94	0.94
2218	0.93	0.93
2219	0.95	0.94
2220	0.97	0.95
2221	0.94	0.94
2222	0.88	0.91
2223	0.91	0.91
2224	0.9	0.9
2225	0.95	0.93
2226	0.97	0.95
2227	0.97	0.96
2228	0.96	0.96
2229	0.93	0.95
2230	0.96	0.95
2231	0.95	0.95
2232	0.95	0.95
2233	0.94	0.95
2234	0.94	0.94
2235	0.98	0.96
2236	0.92	0.94
2237	0.89	0.91
2238	0.92	0.92
2239	0.95	0.93
2240	0.95	0.94
2241	0.93	0.93
2242	0.96	0.95
2243	0.95	0.95
2244	0.91	0.93
2245	0.94	0.93
2246	0.94	0.94
2247	0.97	0.95
2248	0.93	0.94
2249	0.97	0.96
2250	0.9	0.93
2251	0.93	0.93
2252	0.97	0.95
2253	0.91	0.93
2254	0.94	0.93
2255	0.94	0.94
2256	0.94	0.94
2257	0.94	0.94
2258	0.98	0.96
2259	0.9	0.93
2260	0.88	0.91
2261	0.96	0.93
2262	0.95	0.94
2263	0.97	0.95
2264	0.94	0.95
2265	0.94	0.95
2266	0.94	0.94
2267	0.95	0.95
2268	0.91	0.93
2269	0.89	0.91
2270	0.94	0.92
2271	0.92	0.92
2272	0.96	0.94
2273	0.88	0.91
2274	0.95	0.93
2275	0.93	0.93
2276	0.95	0.94
2277	0.94	0.94
2278	0.96	0.95
2279	0.93	0.94
2280	0.89	0.92
2281	0.98	0.95
2282	0.91	0.93
2283	0.94	0.94
2284	0.93	0.93
2285	0.93	0.93
2286	0.9	0.92
2287	0.93	0.92
2288	0.95	0.94
2289	0.95	0.94
2290	0.96	0.95
2291	0.97	0.96
2292	0.95	0.95
2293	0.96	0.96
2294	0.85	0.9
2295	0.93	0.92
2296	0.91	0.91
2297	0.93	0.92
2298	0.94	0.93
2299	0.95	0.94
2300	0.89	0.91
2301	0.94	0.92
2302	0.9	0.91
2303	0.91	0.91
2304	0.95	0.93
2305	0.94	0.93
2306	0.94	0.94
2307	0.91	0.92
2308	0.94	0.93
2309	0.9	0.91
2310	0.92	0.92
2311	0.93	0.93
2312	0.93	0.93
2313	0.95	0.94
2314	0.93	0.93
2315	0.94	0.94
2316	0.93	0.93
2317	0.97	0.95
2318	0.97	0.96
2319	0.92	0.94
2320	0.95	0.94
2321	0.94	0.94
2322	0.94	0.94
2323	0.95	0.95
2324	0.93	0.94
2325	0.92	0.93
2326	0.91	0.92
2327	0.92	0.92
2328	0.98	0.95
2329	0.94	0.94
2330	0.97	0.96
2331	0.92	0.94
2332	0.92	0.93
2333	0.91	0.92
2334	0.93	0.93
2335	0.89	0.91
2336	0.97	0.94
2337	0.92	0.93
2338	0.94	0.94
2339	0.96	0.95
2340	0.92	0.94
2341	0.96	0.95
2342	0.92	0.93
2343	0.92	0.93
2344	0.94	0.93
2345	0.91	0.92
2346	0.97	0.95
2347	0.98	0.96
2348	0.98	0.97
2349	0.92	0.94
2350	0.96	0.95
2351	0.97	0.96
2352	0.9	0.93
2353	0.93	0.93
2354	0.95	0.94
2355	0.93	0.94
2356	0.96	0.95
2357	0.94	0.94
2358	0.97	0.96
2359	0.92	0.94
2360	0.95	0.95
2361	0.88	0.91
2362	0.92	0.92
2363	0.95	0.93
2364	0.94	0.93
2365	0.96	0.95
2366	0.94	0.94
2367	0.88	0.91
2368	0.94	0.93
2369	0.9	0.91
2370	0.93	0.92
2371	0.91	0.92
2372	0.92	0.92
2373	0.92	0.92
2374	0.92	0.92
2375	0.91	0.92
2376	0.93	0.92
2377	0.96	0.94
2378	0.91	0.93
2379	0.93	0.93
2380	0.95	0.94
2381	0.96	0.95
2382	0.94	0.95
2383	0.93	0.94
2384	0.95	0.94
2385	0.96	0.95
2386	0.98	0.97
2387	0.93	0.95
2388	0.93	0.94
2389	0.93	0.94
2390	0.94	0.94
2391	0.93	0.93
2392	0.92	0.93
2393	0.94	0.93
2394	0.93	0.93
2395	0.92	0.92
2396	0.93	0.93
2397	0.87	0.9
2398	0.91	0.9
2399	0.92	0.91
2400	0.92	0.92
2401	0.95	0.94
2402	0.91	0.92
2403	0.93	0.93
2404	0.89	0.91
2405	0.97	0.94
2406	0.93	0.93
2407	0.91	0.92
2408	0.97	0.95
2409	0.91	0.93
2410	0.93	0.93
2411	0.93	0.93
2412	0.96	0.95
2413	0.93	0.94
2414	0.92	0.93
2415	0.92	0.92
2416	0.9	0.91
2417	0.96	0.94
2418	0.94	0.94
2419	0.93	0.94
2420	0.93	0.93
2421	0.98	0.96
2422	0.96	0.96
2423	0.94	0.95
2424	0.91	0.93
2425	0.94	0.93
2426	0.97	0.95
2427	0.94	0.94
2428	0.95	0.95
2429	0.9	0.92
2430	0.93	0.92
2431	0.96	0.94
2432	0.92	0.93
2433	0.95	0.94
2434	0.91	0.92
2435	0.92	0.92
2436	0.96	0.94
2437	0.9	0.92
2438	0.93	0.92
2439	0.97	0.95
2440	0.89	0.92
2441	0.89	0.91
2442	0.96	0.93
2443	0.97	0.95
2444	0.95	0.95
2445	0.93	0.94
2446	0.93	0.93
2447	0.9	0.92
2448	0.87	0.89
2449	0.92	0.91
2450	0.92	0.91
2451	0.92	0.92
2452	0.93	0.92
2453	0.92	0.92
2454	0.94	0.93
2455	0.91	0.92
2456	0.92	0.92
2457	0.94	0.93
2458	0.96	0.94
2459	0.91	0.93
2460	0.98	0.95
2461	0.91	0.93
2462	0.94	0.93
2463	0.97	0.95
2464	0.92	0.93
2465	0.9	0.92
2466	0.96	0.94
2467	0.92	0.93
2468	0.96	0.94
2469	0.94	0.94
2470	0.93	0.93
2471	0.95	0.94
2472	0.94	0.94
2473	0.93	0.94
2474	0.95	0.94
2475	0.91	0.93
2476	0.93	0.93
2477	0.94	0.93
2478	0.96	0.95
2479	0.92	0.93
2480	0.95	0.94
2481	0.91	0.93
2482	0.91	0.92
2483	0.92	0.92
2484	0.91	0.92
2485	0.94	0.93
2486	0.93	0.93
2487	0.92	0.93
2488	0.96	0.94
2489	0.93	0.94
2490	1	0.97
2491	0.92	0.94
2492	0.95	0.95
2493	0.93	0.94
2494	0.93	0.93
2495	0.91	0.92
2496	0.93	0.93
2497	0.98	0.95
2498	0.92	0.94
2499	0.95	0.95
2500	0.91	0.93
2501	0.95	0.94
2502	0.95	0.94
2503	0.87	0.9
2504	0.95	0.93
2505	0.93	0.93
2506	0.91	0.92
2507	0.94	0.93
2508	0.94	0.94
2509	0.95	0.94
2510	0.9	0.92
2511	0.93	0.92
2512	0.95	0.94
2513	0.95	0.95
2514	0.98	0.96
2515	0.94	0.95
2516	0.96	0.96
2517	0.98	0.97
2518	0.9	0.93
2519	0.86	0.9
2520	0.95	0.92
2521	0.96	0.94
2522	0.9	0.92
2523	0.95	0.93
2524	0.95	0.94
2525	0.88	0.91
2526	0.92	0.92
2527	0.92	0.92
2528	0.95	0.93
2529	0.92	0.93
2530	0.92	0.92
2531	0.94	0.93
2532	0.93	0.93
2533	0.91	0.92
2534	0.97	0.94
2535	0.97	0.96
2536	0.93	0.94
2537	0.94	0.94
2538	0.97	0.96
2539	0.91	0.93
2540	0.95	0.94
2541	0.93	0.94
2542	0.92	0.93
2543	0.95	0.94
2544	0.89	0.92
2545	0.97	0.94
2546	0.96	0.95
2547	0.95	0.95
2548	0.92	0.94
2549	0.94	0.94
2550	0.94	0.94
2551	0.97	0.96
2552	0.93	0.94
2553	0.96	0.95
2554	0.96	0.96
2555	0.94	0.95
2556	0.96	0.95
2557	0.91	0.93
2558	0.92	0.92
2559	0.92	0.92
2560	0.93	0.93
2561	0.91	0.92
2562	0.94	0.93
2563	0.93	0.93
2564	0.95	0.94
2565	0.93	0.94
2566	0.94	0.94
2567	0.93	0.94
2568	0.92	0.93
2569	0.92	0.93
2570	0.92	0.93
2571	0.94	0.93
2572	0.99	0.96
2573	0.91	0.94
2574	0.91	0.92
2575	0.94	0.93
2576	0.92	0.93
2577	0.93	0.93
2578	0.91	0.92
2579	0.92	0.92
2580	0.95	0.93
2581	0.96	0.94
2582	0.93	0.94
2583	0.9	0.92
2584	0.92	0.92
2585	0.91	0.92
2586	0.93	0.92
2587	0.94	0.93
2588	0.97	0.95
2589	0.94	0.94
2590	0.9	0.92
2591	0.91	0.91
2592	0.95	0.93
2593	0.94	0.94
2594	0.94	0.94
2595	0.96	0.95
2596	0.91	0.93
2597	0.93	0.93
2598	0.93	0.93
2599	0.94	0.94
2600	0.93	0.93
2601	0.9	0.92
2602	0.94	0.93
2603	0.93	0.93
2604	0.92	0.92
2605	0.93	0.93
2606	0.93	0.93
2607	0.93	0.93
2608	0.86	0.9
2609	0.94	0.92
2610	0.99	0.95
2611	0.97	0.96
2612	0.92	0.94
2613	0.93	0.94
2614	0.96	0.95
2615	0.97	0.96
