..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16095.600000
Trial#	Reward	Avg_Reward
15250	0.65	0.7
15251	0.74	0.72
15252	0.77	0.74
15253	0.77	0.76
15254	0.72	0.74
15255	0.7	0.72
15256	0.78	0.75
15257	0.79	0.77
15258	0.72	0.74
15259	0.71	0.73
15260	0.72	0.73
15261	0.74	0.73
15262	0.75	0.74
15263	0.74	0.74
15264	0.76	0.75
15265	0.74	0.75
15266	0.75	0.75
15267	0.77	0.76
15268	0.73	0.75
15269	0.71	0.73
15270	0.77	0.75
15271	0.71	0.73
15272	0.74	0.73
15273	0.74	0.74
15274	0.75	0.74
15275	0.68	0.71
15276	0.76	0.74
15277	0.66	0.7
15278	0.7	0.7
15279	0.76	0.73
15280	0.71	0.72
15281	0.76	0.74
15282	0.8	0.77
15283	0.67	0.72
15284	0.66	0.69
15285	0.68	0.69
15286	0.77	0.73
15287	0.76	0.74
15288	0.73	0.74
15289	0.72	0.73
15290	0.72	0.72
15291	0.73	0.73
15292	0.75	0.74
15293	0.74	0.74
15294	0.78	0.76
15295	0.75	0.75
15296	0.79	0.77
15297	0.77	0.77
15298	0.66	0.71
15299	0.73	0.72
15300	0.68	0.7
15301	0.7	0.7
15302	0.78	0.74
15303	0.73	0.74
15304	0.71	0.73
15305	0.74	0.73
15306	0.76	0.75
15307	0.75	0.75
15308	0.72	0.73
15309	0.75	0.74
15310	0.74	0.74
15311	0.67	0.7
15312	0.81	0.76
15313	0.72	0.74
15314	0.73	0.74
15315	0.72	0.73
15316	0.8	0.76
15317	0.74	0.75
15318	0.78	0.76
15319	0.73	0.75
15320	0.73	0.74
15321	0.71	0.72
15322	0.67	0.7
15323	0.74	0.72
15324	0.67	0.7
15325	0.71	0.7
15326	0.67	0.69
15327	0.72	0.7
15328	0.68	0.69
15329	0.67	0.68
15330	0.73	0.71
15331	0.67	0.69
15332	0.8	0.74
15333	0.62	0.68
15334	0.71	0.7
15335	0.67	0.68
15336	0.68	0.68
15337	0.69	0.69
15338	0.7	0.69
15339	0.7	0.7
15340	0.78	0.74
15341	0.78	0.76
15342	0.73	0.74
15343	0.7	0.72
15344	0.69	0.71
15345	0.78	0.75
15346	0.7	0.72
15347	0.73	0.73
15348	0.74	0.73
15349	0.75	0.74
15350	0.68	0.71
15351	0.73	0.72
15352	0.72	0.72
15353	0.68	0.7
15354	0.72	0.71
15355	0.75	0.73
15356	0.71	0.72
15357	0.81	0.77
15358	0.74	0.75
15359	0.77	0.76
15360	0.71	0.73
15361	0.71	0.72
15362	0.77	0.75
15363	0.69	0.72
15364	0.78	0.75
15365	0.72	0.73
15366	0.74	0.74
15367	0.73	0.73
15368	0.74	0.74
15369	0.71	0.72
15370	0.75	0.74
15371	0.7	0.72
15372	0.75	0.73
15373	0.66	0.7
15374	0.72	0.71
15375	0.67	0.69
15376	0.72	0.7
15377	0.76	0.73
15378	0.71	0.72
15379	0.78	0.75
15380	0.66	0.71
15381	0.75	0.73
15382	0.69	0.71
15383	0.74	0.72
15384	0.73	0.73
15385	0.77	0.75
15386	0.7	0.73
15387	0.71	0.72
15388	0.65	0.68
15389	0.74	0.71
15390	0.73	0.72
15391	0.71	0.72
15392	0.73	0.73
15393	0.79	0.76
15394	0.74	0.75
15395	0.73	0.74
15396	0.75	0.75
15397	0.78	0.76
15398	0.65	0.71
15399	0.73	0.72
15400	0.72	0.72
15401	0.74	0.73
15402	0.62	0.67
15403	0.75	0.71
15404	0.73	0.72
15405	0.73	0.73
15406	0.73	0.73
15407	0.74	0.73
15408	0.69	0.71
15409	0.72	0.72
15410	0.8	0.76
15411	0.76	0.76
15412	0.75	0.76
15413	0.73	0.74
15414	0.71	0.73
15415	0.65	0.69
15416	0.73	0.71
15417	0.74	0.72
15418	0.67	0.7
15419	0.79	0.75
15420	0.67	0.71
15421	0.76	0.73
15422	0.79	0.76
15423	0.7	0.73
15424	0.76	0.74
15425	0.68	0.71
15426	0.64	0.68
15427	0.77	0.72
15428	0.64	0.68
15429	0.73	0.7
15430	0.77	0.74
15431	0.63	0.69
15432	0.72	0.7
15433	0.68	0.69
15434	0.76	0.73
15435	0.7	0.71
15436	0.74	0.73
15437	0.78	0.75
15438	0.81	0.78
15439	0.74	0.76
15440	0.73	0.75
15441	0.7	0.72
15442	0.73	0.72
15443	0.77	0.75
15444	0.76	0.75
15445	0.79	0.77
15446	0.7	0.74
15447	0.72	0.73
15448	0.72	0.72
15449	0.78	0.75
15450	0.73	0.74
15451	0.73	0.74
15452	0.76	0.75
15453	0.76	0.76
15454	0.78	0.77
15455	0.76	0.76
15456	0.74	0.75
15457	0.78	0.76
15458	0.75	0.76
15459	0.74	0.75
15460	0.77	0.76
15461	0.73	0.74
15462	0.72	0.73
15463	0.74	0.74
15464	0.75	0.74
15465	0.71	0.73
15466	0.8	0.76
15467	0.8	0.78
15468	0.72	0.75
15469	0.79	0.77
15470	0.66	0.72
15471	0.75	0.73
15472	0.67	0.7
15473	0.79	0.74
15474	0.8	0.77
15475	0.8	0.79
15476	0.66	0.72
15477	0.72	0.72
15478	0.71	0.71
15479	0.74	0.73
15480	0.79	0.76
15481	0.72	0.74
15482	0.75	0.75
15483	0.7	0.72
15484	0.64	0.68
15485	0.71	0.7
15486	0.73	0.71
15487	0.77	0.74
15488	0.75	0.75
15489	0.73	0.74
15490	0.68	0.71
15491	0.77	0.74
15492	0.71	0.73
15493	0.71	0.72
15494	0.76	0.74
15495	0.73	0.73
15496	0.75	0.74
15497	0.75	0.75
15498	0.77	0.76
15499	0.72	0.74
15500	0.71	0.72
15501	0.7	0.71
15502	0.76	0.74
15503	0.78	0.76
15504	0.72	0.74
15505	0.71	0.73
15506	0.76	0.75
15507	0.75	0.75
15508	0.77	0.76
15509	0.73	0.75
15510	0.74	0.74
15511	0.76	0.75
15512	0.69	0.72
15513	0.71	0.71
15514	0.66	0.69
15515	0.66	0.68
15516	0.78	0.73
15517	0.75	0.74
15518	0.68	0.71
15519	0.81	0.76
15520	0.73	0.74
15521	0.7	0.72
15522	0.73	0.73
15523	0.75	0.74
15524	0.79	0.77
15525	0.72	0.74
15526	0.75	0.74
15527	0.76	0.75
15528	0.76	0.76
15529	0.72	0.74
15530	0.75	0.74
15531	0.71	0.73
15532	0.7	0.71
15533	0.73	0.72
15534	0.72	0.72
15535	0.7	0.71
15536	0.76	0.73
15537	0.72	0.73
15538	0.73	0.73
15539	0.7	0.71
15540	0.72	0.72
15541	0.73	0.72
15542	0.71	0.72
15543	0.69	0.7
15544	0.69	0.7
15545	0.75	0.72
15546	0.73	0.73
15547	0.76	0.74
15548	0.66	0.7
15549	0.74	0.72
15550	0.71	0.72
15551	0.69	0.71
15552	0.75	0.73
15553	0.75	0.74
15554	0.73	0.73
15555	0.78	0.76
15556	0.76	0.76
15557	0.77	0.77
15558	0.74	0.76
15559	0.67	0.71
15560	0.69	0.7
15561	0.72	0.71
15562	0.73	0.72
15563	0.74	0.73
15564	0.7	0.72
15565	0.68	0.7
15566	0.7	0.7
15567	0.76	0.73
15568	0.74	0.74
15569	0.68	0.71
15570	0.77	0.74
15571	0.71	0.73
15572	0.71	0.72
15573	0.76	0.74
15574	0.64	0.69
15575	0.72	0.71
15576	0.75	0.73
15577	0.68	0.7
15578	0.77	0.74
15579	0.67	0.7
15580	0.79	0.74
15581	0.78	0.76
15582	0.8	0.78
15583	0.79	0.79
15584	0.72	0.75
15585	0.77	0.76
15586	0.77	0.77
15587	0.74	0.75
15588	0.72	0.74
15589	0.73	0.73
15590	0.76	0.75
15591	0.82	0.78
15592	0.78	0.78
15593	0.7	0.74
15594	0.73	0.73
15595	0.76	0.75
15596	0.73	0.74
15597	0.73	0.74
15598	0.72	0.73
15599	0.7	0.72
15600	0.79	0.75
15601	0.75	0.75
15602	0.7	0.72
15603	0.69	0.71
15604	0.64	0.67
15605	0.78	0.73
15606	0.68	0.7
15607	0.75	0.73
15608	0.69	0.71
15609	0.72	0.72
15610	0.77	0.74
15611	0.8	0.77
15612	0.71	0.74
15613	0.7	0.72
15614	0.75	0.73
15615	0.75	0.74
15616	0.74	0.74
15617	0.69	0.71
15618	0.72	0.72
15619	0.75	0.73
15620	0.75	0.74
15621	0.73	0.74
15622	0.73	0.73
15623	0.73	0.73
15624	0.72	0.72
15625	0.76	0.74
15626	0.77	0.75
15627	0.76	0.75
15628	0.81	0.78
15629	0.71	0.75
15630	0.73	0.74
15631	0.68	0.71
15632	0.77	0.74
15633	0.73	0.74
15634	0.8	0.77
15635	0.67	0.72
15636	0.76	0.74
15637	0.72	0.73
15638	0.72	0.73
15639	0.71	0.72
15640	0.74	0.73
15641	0.71	0.72
15642	0.75	0.73
15643	0.71	0.72
15644	0.71	0.71
15645	0.77	0.74
15646	0.75	0.74
15647	0.71	0.73
15648	0.76	0.74
15649	0.72	0.73
15650	0.72	0.72
15651	0.7	0.71
15652	0.76	0.74
15653	0.72	0.73
15654	0.72	0.73
15655	0.7	0.71
15656	0.69	0.7
15657	0.75	0.73
15658	0.75	0.74
15659	0.71	0.72
15660	0.75	0.74
15661	0.65	0.69
15662	0.75	0.72
15663	0.82	0.77
15664	0.68	0.73
15665	0.72	0.72
15666	0.76	0.74
15667	0.75	0.75
15668	0.74	0.74
15669	0.78	0.76
15670	0.7	0.73
15671	0.78	0.75
15672	0.73	0.74
15673	0.75	0.74
15674	0.75	0.75
15675	0.76	0.76
15676	0.71	0.73
15677	0.74	0.73
15678	0.71	0.72
15679	0.68	0.7
15680	0.73	0.71
15681	0.69	0.7
15682	0.78	0.74
15683	0.73	0.74
15684	0.74	0.74
15685	0.68	0.71
15686	0.73	0.72
15687	0.74	0.73
15688	0.65	0.69
15689	0.78	0.74
15690	0.68	0.71
15691	0.74	0.72
15692	0.64	0.68
15693	0.77	0.72
15694	0.78	0.75
15695	0.69	0.72
15696	0.71	0.72
15697	0.78	0.75
15698	0.72	0.73
15699	0.75	0.74
15700	0.73	0.73
15701	0.71	0.72
15702	0.73	0.73
15703	0.75	0.74
15704	0.76	0.75
15705	0.73	0.74
15706	0.75	0.75
15707	0.83	0.79
15708	0.73	0.76
15709	0.7	0.73
15710	0.71	0.72
15711	0.74	0.73
15712	0.79	0.76
15713	0.69	0.73
15714	0.73	0.73
15715	0.63	0.68
15716	0.76	0.72
15717	0.77	0.75
15718	0.71	0.73
15719	0.69	0.71
15720	0.76	0.74
15721	0.69	0.71
15722	0.71	0.71
15723	0.79	0.75
15724	0.78	0.77
15725	0.8	0.79
15726	0.69	0.74
15727	0.69	0.72
15728	0.71	0.71
15729	0.76	0.74
15730	0.74	0.74
15731	0.7	0.72
15732	0.76	0.74
15733	0.72	0.73
15734	0.71	0.72
15735	0.74	0.73
15736	0.69	0.71
15737	0.68	0.7
15738	0.71	0.7
15739	0.71	0.71
15740	0.69	0.7
15741	0.66	0.68
15742	0.76	0.72
15743	0.73	0.73
15744	0.74	0.73
15745	0.7	0.71
15746	0.81	0.76
15747	0.76	0.76
15748	0.67	0.72
15749	0.68	0.7
15750	0.73	0.71
15751	0.8	0.76
15752	0.73	0.74
15753	0.78	0.76
15754	0.66	0.71
15755	0.76	0.73
15756	0.72	0.73
15757	0.67	0.7
15758	0.74	0.72
15759	0.73	0.72
15760	0.77	0.75
15761	0.73	0.74
15762	0.72	0.73
15763	0.78	0.75
15764	0.69	0.72
15765	0.76	0.74
15766	0.73	0.74
15767	0.76	0.75
15768	0.76	0.76
15769	0.77	0.76
15770	0.77	0.76
15771	0.78	0.77
15772	0.71	0.74
15773	0.74	0.74
15774	0.81	0.78
15775	0.75	0.76
15776	0.76	0.76
15777	0.8	0.78
15778	0.73	0.75
15779	0.69	0.72
15780	0.79	0.75
15781	0.73	0.74
15782	0.7	0.72
15783	0.69	0.71
15784	0.78	0.74
15785	0.69	0.72
15786	0.76	0.74
15787	0.76	0.75
15788	0.66	0.7
15789	0.66	0.68
15790	0.71	0.69
15791	0.72	0.71
15792	0.68	0.69
15793	0.68	0.68
15794	0.75	0.72
15795	0.71	0.71
15796	0.75	0.73
15797	0.75	0.74
15798	0.74	0.74
15799	0.76	0.75
15800	0.7	0.73
15801	0.63	0.68
15802	0.76	0.72
15803	0.74	0.73
15804	0.75	0.74
15805	0.68	0.71
15806	0.76	0.74
15807	0.74	0.74
15808	0.71	0.72
15809	0.76	0.74
15810	0.71	0.73
15811	0.71	0.72
15812	0.75	0.74
15813	0.69	0.71
15814	0.77	0.74
15815	0.73	0.74
15816	0.7	0.72
15817	0.75	0.74
15818	0.76	0.75
15819	0.71	0.73
15820	0.75	0.74
15821	0.79	0.76
15822	0.8	0.78
15823	0.79	0.78
15824	0.68	0.73
15825	0.69	0.71
15826	0.71	0.71
15827	0.7	0.71
15828	0.67	0.69
15829	0.71	0.7
15830	0.72	0.71
15831	0.76	0.73
15832	0.7	0.72
15833	0.81	0.77
15834	0.75	0.76
15835	0.74	0.75
15836	0.82	0.78
15837	0.8	0.79
15838	0.74	0.77
15839	0.81	0.79
15840	0.81	0.8
15841	0.68	0.74
15842	0.67	0.7
15843	0.68	0.69
15844	0.68	0.69
15845	0.74	0.71
15846	0.75	0.73
15847	0.76	0.75
15848	0.74	0.74
15849	0.68	0.71
15850	0.72	0.72
15851	0.72	0.72
15852	0.71	0.71
15853	0.75	0.73
15854	0.7	0.72
15855	0.77	0.75
15856	0.78	0.76
15857	0.69	0.73
15858	0.69	0.71
15859	0.78	0.75
15860	0.74	0.74
15861	0.72	0.73
15862	0.73	0.73
15863	0.66	0.7
15864	0.72	0.71
15865	0.72	0.71
15866	0.7	0.71
15867	0.79	0.75
15868	0.66	0.71
15869	0.72	0.71
15870	0.74	0.73
15871	0.71	0.72
15872	0.7	0.71
15873	0.76	0.74
15874	0.69	0.71
15875	0.69	0.7
15876	0.7	0.7
15877	0.77	0.74
15878	0.72	0.73
15879	0.77	0.75
15880	0.74	0.75
15881	0.75	0.75
15882	0.74	0.74
15883	0.71	0.73
15884	0.73	0.73
15885	0.68	0.7
15886	0.74	0.72
15887	0.69	0.71
15888	0.66	0.68
15889	0.73	0.71
15890	0.77	0.74
15891	0.78	0.76
15892	0.7	0.73
15893	0.74	0.73
15894	0.78	0.76
15895	0.69	0.72
15896	0.72	0.72
15897	0.77	0.75
15898	0.73	0.74
15899	0.69	0.71
15900	0.69	0.7
15901	0.75	0.73
15902	0.73	0.73
15903	0.77	0.75
15904	0.71	0.73
15905	0.79	0.76
15906	0.71	0.73
15907	0.75	0.74
15908	0.77	0.76
15909	0.7	0.73
15910	0.76	0.75
15911	0.74	0.74
15912	0.7	0.72
15913	0.74	0.73
15914	0.74	0.73
15915	0.67	0.7
15916	0.72	0.71
15917	0.73	0.72
15918	0.73	0.73
15919	0.7	0.71
15920	0.75	0.73
15921	0.8	0.77
15922	0.73	0.75
15923	0.8	0.77
15924	0.73	0.75
15925	0.77	0.76
15926	0.74	0.75
15927	0.69	0.72
15928	0.73	0.73
15929	0.76	0.74
15930	0.73	0.73
15931	0.75	0.74
15932	0.77	0.76
15933	0.75	0.75
15934	0.77	0.76
15935	0.75	0.75
15936	0.69	0.72
15937	0.82	0.77
15938	0.71	0.74
15939	0.73	0.74
15940	0.67	0.7
15941	0.71	0.71
15942	0.67	0.69
15943	0.7	0.69
15944	0.69	0.69
15945	0.7	0.7
15946	0.77	0.73
15947	0.74	0.74
15948	0.73	0.74
15949	0.76	0.75
15950	0.67	0.71
15951	0.75	0.73
15952	0.73	0.73
15953	0.76	0.74
15954	0.7	0.72
15955	0.66	0.69
15956	0.73	0.71
15957	0.74	0.72
15958	0.73	0.73
15959	0.74	0.73
15960	0.71	0.72
15961	0.69	0.71
15962	0.74	0.72
15963	0.76	0.74
15964	0.75	0.74
15965	0.79	0.77
15966	0.69	0.73
15967	0.69	0.71
15968	0.7	0.7
15969	0.73	0.72
15970	0.72	0.72
15971	0.76	0.74
15972	0.73	0.73
15973	0.74	0.74
15974	0.69	0.71
15975	0.78	0.75
15976	0.75	0.75
15977	0.72	0.74
15978	0.69	0.72
15979	0.76	0.74
15980	0.71	0.72
15981	0.7	0.71
15982	0.73	0.72
15983	0.72	0.72
15984	0.7	0.71
15985	0.7	0.7
15986	0.71	0.71
15987	0.69	0.7
15988	0.75	0.73
15989	0.74	0.73
15990	0.7	0.72
15991	0.71	0.71
15992	0.73	0.72
15993	0.72	0.72
15994	0.76	0.74
15995	0.7	0.72
15996	0.73	0.73
15997	0.74	0.73
15998	0.71	0.72
15999	0.71	0.72
16000	0.75	0.73
16001	0.77	0.75
16002	0.74	0.74
16003	0.79	0.77
16004	0.71	0.74
16005	0.76	0.75
16006	0.79	0.77
16007	0.68	0.72
16008	0.76	0.74
16009	0.75	0.75
16010	0.74	0.75
16011	0.67	0.71
16012	0.67	0.69
16013	0.78	0.74
16014	0.67	0.7
16015	0.78	0.74
16016	0.8	0.77
16017	0.7	0.74
16018	0.73	0.73
16019	0.77	0.75
16020	0.79	0.77
16021	0.68	0.73
16022	0.67	0.7
16023	0.69	0.69
16024	0.74	0.72
16025	0.72	0.72
16026	0.69	0.71
16027	0.75	0.73
16028	0.69	0.71
16029	0.67	0.69
16030	0.67	0.68
16031	0.71	0.69
16032	0.7	0.69
16033	0.75	0.72
16034	0.74	0.73
16035	0.68	0.7
16036	0.7	0.7
16037	0.77	0.74
16038	0.66	0.7
16039	0.78	0.74
16040	0.66	0.7
16041	0.79	0.74
16042	0.76	0.75
16043	0.7	0.73
16044	0.76	0.75
16045	0.71	0.73
16046	0.73	0.73
16047	0.75	0.74
16048	0.73	0.74
16049	0.68	0.71
16050	0.73	0.72
16051	0.73	0.72
16052	0.71	0.72
16053	0.75	0.73
16054	0.76	0.74
16055	0.78	0.76
16056	0.76	0.76
16057	0.79	0.77
16058	0.71	0.74
16059	0.76	0.75
16060	0.67	0.71
16061	0.71	0.71
16062	0.67	0.69
16063	0.72	0.71
16064	0.69	0.7
16065	0.77	0.73
16066	0.73	0.73
16067	0.7	0.72
16068	0.74	0.73
16069	0.75	0.74
16070	0.72	0.73
16071	0.74	0.73
16072	0.7	0.72
16073	0.74	0.73
16074	0.74	0.74
16075	0.76	0.75
16076	0.78	0.76
16077	0.74	0.75
16078	0.7	0.73
16079	0.74	0.73
16080	0.7	0.72
16081	0.71	0.72
16082	0.72	0.72
16083	0.75	0.73
16084	0.76	0.75
16085	0.71	0.73
16086	0.73	0.73
16087	0.68	0.71
16088	0.65	0.68
16089	0.74	0.71
16090	0.75	0.73
16091	0.73	0.73
16092	0.64	0.68
16093	0.68	0.68
16094	0.7	0.69
16095	0.74	0.72
16096	0.7	0.71
16097	0.69	0.7
16098	0.7	0.7
16099	0.73	0.72
16100	0.79	0.75
16101	0.75	0.75
16102	0.79	0.77
16103	0.74	0.76
16104	0.79	0.77
16105	0.79	0.78
16106	0.78	0.78
16107	0.73	0.75
16108	0.79	0.77
16109	0.76	0.77
16110	0.76	0.77
16111	0.75	0.76
16112	0.74	0.75
16113	0.73	0.74
16114	0.77	0.75
16115	0.8	0.78
16116	0.73	0.75
16117	0.73	0.74
16118	0.7	0.72
16119	0.73	0.72
16120	0.7	0.71
16121	0.7	0.71
16122	0.76	0.73
16123	0.73	0.73
16124	0.76	0.75
16125	0.77	0.76
16126	0.7	0.73
16127	0.78	0.75
16128	0.77	0.76
16129	0.71	0.73
16130	0.77	0.75
16131	0.81	0.78
16132	0.76	0.77
16133	0.74	0.75
16134	0.73	0.74
16135	0.74	0.74
16136	0.73	0.73
16137	0.69	0.71
16138	0.72	0.71
16139	0.78	0.75
16140	0.76	0.75
16141	0.75	0.75
16142	0.78	0.76
16143	0.74	0.75
16144	0.78	0.76
16145	0.75	0.76
16146	0.75	0.75
16147	0.71	0.73
16148	0.76	0.74
16149	0.79	0.77
16150	0.68	0.72
16151	0.66	0.69
16152	0.83	0.76
16153	0.81	0.79
16154	0.76	0.77
16155	0.76	0.76
16156	0.71	0.74
16157	0.72	0.73
16158	0.77	0.75
16159	0.72	0.73
16160	0.7	0.72
16161	0.74	0.73
16162	0.77	0.75
16163	0.71	0.73
16164	0.71	0.72
16165	0.7	0.71
16166	0.7	0.7
16167	0.76	0.73
16168	0.79	0.76
16169	0.72	0.74
16170	0.72	0.73
16171	0.78	0.75
16172	0.71	0.73
16173	0.66	0.7
16174	0.81	0.75
16175	0.75	0.75
16176	0.75	0.75
16177	0.7	0.73
16178	0.72	0.72
16179	0.76	0.74
16180	0.76	0.75
16181	0.74	0.74
16182	0.68	0.71
16183	0.77	0.74
16184	0.7	0.72
16185	0.73	0.72
16186	0.75	0.74
16187	0.79	0.76
16188	0.69	0.73
16189	0.7	0.71
16190	0.78	0.75
16191	0.79	0.77
16192	0.68	0.73
16193	0.76	0.74
16194	0.69	0.72
16195	0.69	0.7
16196	0.74	0.72
16197	0.7	0.71
16198	0.64	0.67
16199	0.77	0.72
16200	0.73	0.73
16201	0.78	0.75
16202	0.68	0.72
16203	0.64	0.68
16204	0.72	0.7
16205	0.63	0.67
16206	0.76	0.71
16207	0.77	0.74
16208	0.66	0.7
16209	0.74	0.72
16210	0.77	0.74
16211	0.67	0.71
16212	0.73	0.72
16213	0.7	0.71
16214	0.77	0.74
16215	0.8	0.77
16216	0.7	0.73
16217	0.81	0.77
16218	0.77	0.77
16219	0.72	0.74
16220	0.7	0.72
16221	0.81	0.76
16222	0.7	0.73
16223	0.72	0.72
16224	0.72	0.72
16225	0.77	0.75
16226	0.69	0.72
16227	0.78	0.75
16228	0.78	0.76
16229	0.67	0.72
16230	0.74	0.73
16231	0.68	0.71
16232	0.81	0.76
16233	0.73	0.74
16234	0.74	0.74
16235	0.74	0.74
16236	0.73	0.73
16237	0.68	0.71
16238	0.74	0.72
16239	0.75	0.74
16240	0.72	0.73
16241	0.69	0.71
16242	0.74	0.72
16243	0.77	0.74
16244	0.7	0.72
16245	0.69	0.71
16246	0.69	0.7
16247	0.7	0.7
16248	0.72	0.71
16249	0.78	0.74
16250	0.74	0.74
16251	0.76	0.75
16252	0.71	0.73
16253	0.69	0.71
16254	0.74	0.72
16255	0.79	0.76
16256	0.72	0.74
16257	0.77	0.75
16258	0.63	0.69
16259	0.74	0.72
16260	0.69	0.7
16261	0.73	0.72
16262	0.71	0.72
16263	0.72	0.72
16264	0.74	0.73
16265	0.73	0.73
16266	0.7	0.72
16267	0.71	0.71
16268	0.7	0.71
16269	0.65	0.68
16270	0.71	0.69
16271	0.74	0.72
16272	0.73	0.72
16273	0.79	0.75
16274	0.69	0.72
16275	0.68	0.7
16276	0.75	0.72
16277	0.77	0.75
16278	0.73	0.74
16279	0.76	0.75
16280	0.71	0.73
16281	0.67	0.7
16282	0.69	0.69
16283	0.73	0.71
16284	0.65	0.68
16285	0.74	0.71
16286	0.73	0.72
16287	0.81	0.77
16288	0.72	0.74
16289	0.69	0.72
16290	0.7	0.71
16291	0.74	0.73
16292	0.77	0.75
16293	0.7	0.72
16294	0.8	0.76
16295	0.7	0.73
16296	0.71	0.72
16297	0.71	0.72
16298	0.73	0.72
16299	0.72	0.72
16300	0.81	0.77
16301	0.78	0.77
16302	0.67	0.72
16303	0.66	0.69
16304	0.73	0.71
16305	0.71	0.71
16306	0.67	0.69
16307	0.78	0.74
16308	0.78	0.76
16309	0.73	0.74
16310	0.76	0.75
16311	0.76	0.75
16312	0.75	0.75
16313	0.78	0.77
16314	0.66	0.72
16315	0.68	0.7
16316	0.76	0.73
16317	0.64	0.68
16318	0.68	0.68
16319	0.7	0.69
16320	0.72	0.71
16321	0.75	0.73
16322	0.75	0.74
16323	0.74	0.74
16324	0.75	0.75
16325	0.71	0.73
16326	0.69	0.71
16327	0.78	0.74
16328	0.76	0.75
16329	0.73	0.74
16330	0.7	0.72
16331	0.73	0.72
16332	0.7	0.71
16333	0.72	0.72
16334	0.66	0.69
16335	0.69	0.69
16336	0.73	0.71
16337	0.73	0.72
16338	0.76	0.74
16339	0.82	0.78
16340	0.76	0.77
16341	0.64	0.7
16342	0.75	0.73
16343	0.75	0.74
16344	0.77	0.75
16345	0.74	0.75
16346	0.73	0.74
16347	0.77	0.75
16348	0.75	0.75
16349	0.75	0.75
16350	0.75	0.75
16351	0.68	0.72
16352	0.74	0.73
16353	0.7	0.71
16354	0.72	0.72
16355	0.71	0.72
16356	0.8	0.76
16357	0.75	0.75
16358	0.71	0.73
16359	0.74	0.74
16360	0.71	0.72
16361	0.66	0.69
16362	0.7	0.7
16363	0.71	0.7
16364	0.72	0.71
16365	0.73	0.72
16366	0.74	0.73
16367	0.71	0.72
16368	0.78	0.75
16369	0.68	0.71
16370	0.75	0.73
16371	0.77	0.75
16372	0.72	0.74
16373	0.72	0.73
16374	0.71	0.72
16375	0.76	0.74
16376	0.75	0.74
16377	0.7	0.72
16378	0.7	0.71
16379	0.72	0.72
16380	0.73	0.72
16381	0.75	0.74
16382	0.76	0.75
16383	0.75	0.75
16384	0.74	0.75
16385	0.77	0.76
16386	0.81	0.78
16387	0.76	0.77
16388	0.78	0.77
16389	0.77	0.77
16390	0.78	0.78
16391	0.75	0.76
16392	0.78	0.77
16393	0.77	0.77
16394	0.71	0.74
16395	0.76	0.75
16396	0.74	0.74
16397	0.8	0.77
16398	0.74	0.75
16399	0.65	0.7
16400	0.81	0.76
16401	0.82	0.79
16402	0.71	0.75
16403	0.73	0.74
16404	0.7	0.72
16405	0.8	0.76
16406	0.74	0.75
16407	0.76	0.76
16408	0.78	0.77
16409	0.84	0.81
16410	0.75	0.78
16411	0.7	0.74
16412	0.78	0.76
16413	0.71	0.73
16414	0.75	0.74
16415	0.76	0.75
16416	0.74	0.74
16417	0.76	0.75
16418	0.69	0.72
16419	0.68	0.7
16420	0.8	0.75
16421	0.71	0.73
16422	0.71	0.72
16423	0.69	0.7
16424	0.74	0.72
16425	0.77	0.75
16426	0.74	0.74
16427	0.73	0.74
16428	0.8	0.77
16429	0.74	0.75
16430	0.79	0.77
16431	0.76	0.77
16432	0.73	0.75
16433	0.63	0.69
16434	0.8	0.75
16435	0.73	0.74
16436	0.76	0.75
16437	0.72	0.73
16438	0.73	0.73
16439	0.66	0.7
16440	0.75	0.72
16441	0.77	0.75
16442	0.65	0.7
16443	0.74	0.72
16444	0.72	0.72
16445	0.71	0.71
16446	0.72	0.72
16447	0.67	0.69
16448	0.74	0.72
16449	0.72	0.72
16450	0.67	0.69
16451	0.7	0.7
16452	0.8	0.75
16453	0.73	0.74
16454	0.73	0.73
16455	0.76	0.75
16456	0.67	0.71
16457	0.72	0.72
16458	0.71	0.71
16459	0.75	0.73
16460	0.7	0.71
16461	0.68	0.7
16462	0.72	0.71
16463	0.71	0.71
16464	0.78	0.75
16465	0.79	0.77
16466	0.76	0.76
16467	0.75	0.76
16468	0.73	0.74
16469	0.7	0.72
16470	0.78	0.75
16471	0.78	0.76
16472	0.68	0.72
16473	0.8	0.76
16474	0.73	0.75
16475	0.69	0.72
16476	0.78	0.75
16477	0.75	0.75
16478	0.8	0.77
16479	0.68	0.72
16480	0.77	0.75
16481	0.77	0.76
16482	0.73	0.74
16483	0.71	0.73
16484	0.7	0.72
16485	0.79	0.75
16486	0.79	0.77
16487	0.75	0.76
16488	0.69	0.72
16489	0.8	0.76
16490	0.72	0.74
16491	0.72	0.73
16492	0.71	0.72
16493	0.75	0.73
16494	0.79	0.76
16495	0.76	0.76
16496	0.81	0.79
16497	0.78	0.78
16498	0.69	0.74
16499	0.73	0.73
16500	0.72	0.73
16501	0.77	0.75
16502	0.72	0.74
16503	0.68	0.71
16504	0.73	0.72
16505	0.69	0.71
16506	0.71	0.71
16507	0.65	0.68
16508	0.73	0.7
16509	0.73	0.72
16510	0.79	0.75
16511	0.73	0.74
16512	0.74	0.74
16513	0.71	0.73
16514	0.75	0.74
16515	0.66	0.7
