..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17003.960000
Trial#	Reward	Avg_Reward
1350	0.94	0.94
1351	0.91	0.93
1352	0.96	0.94
1353	0.9	0.92
1354	0.95	0.94
1355	0.86	0.9
1356	0.92	0.91
1357	0.96	0.93
1358	0.95	0.94
1359	0.89	0.92
1360	0.95	0.93
1361	0.94	0.94
1362	0.96	0.95
1363	0.97	0.96
1364	0.91	0.94
1365	0.95	0.94
1366	0.93	0.94
1367	0.95	0.94
1368	0.87	0.91
1369	0.96	0.93
1370	0.94	0.94
1371	0.91	0.92
1372	0.94	0.93
1373	0.9	0.91
1374	0.96	0.94
1375	0.91	0.92
1376	0.93	0.92
1377	0.98	0.95
1378	0.87	0.91
1379	0.95	0.93
1380	0.93	0.93
1381	0.92	0.92
1382	0.94	0.93
1383	0.92	0.93
1384	0.96	0.94
1385	0.91	0.93
1386	0.93	0.93
1387	0.9	0.91
1388	0.95	0.93
1389	0.95	0.94
1390	0.95	0.94
1391	0.94	0.94
1392	0.98	0.96
1393	0.94	0.95
1394	0.94	0.94
1395	0.91	0.93
1396	0.94	0.93
1397	0.89	0.91
1398	0.97	0.94
1399	0.96	0.95
1400	0.9	0.93
1401	0.89	0.91
1402	0.92	0.92
1403	0.94	0.93
1404	0.96	0.94
1405	0.93	0.94
1406	0.88	0.91
1407	0.9	0.9
1408	0.92	0.91
1409	0.87	0.89
1410	0.94	0.92
1411	0.91	0.91
1412	0.93	0.92
1413	0.89	0.91
1414	0.94	0.92
1415	0.91	0.92
1416	0.96	0.94
1417	0.92	0.93
1418	0.97	0.95
1419	0.97	0.96
1420	0.95	0.95
1421	0.93	0.94
1422	0.9	0.92
1423	0.96	0.94
1424	0.95	0.95
1425	0.89	0.92
1426	0.93	0.93
1427	0.92	0.92
1428	0.9	0.91
1429	0.92	0.92
1430	0.91	0.91
1431	0.93	0.92
1432	0.96	0.94
1433	0.89	0.92
1434	0.89	0.9
1435	0.93	0.92
1436	0.97	0.94
1437	0.94	0.94
1438	0.94	0.94
1439	0.92	0.93
1440	0.9	0.91
1441	0.9	0.91
1442	0.92	0.91
1443	0.9	0.91
1444	0.94	0.92
1445	0.94	0.93
1446	0.97	0.95
1447	0.93	0.94
1448	0.89	0.92
1449	0.95	0.93
1450	0.93	0.93
1451	0.95	0.94
1452	0.9	0.92
1453	0.96	0.94
1454	0.92	0.93
1455	0.93	0.93
1456	0.92	0.93
1457	0.89	0.91
1458	0.91	0.91
1459	0.96	0.93
1460	0.93	0.93
1461	0.92	0.92
1462	0.95	0.94
1463	0.94	0.94
1464	0.92	0.93
1465	0.93	0.93
1466	0.92	0.92
1467	0.92	0.92
1468	0.93	0.93
1469	0.96	0.94
1470	0.95	0.94
1471	0.93	0.94
1472	0.95	0.95
1473	0.94	0.94
1474	0.93	0.94
1475	0.95	0.94
1476	0.95	0.95
1477	0.93	0.94
1478	0.94	0.94
1479	0.97	0.96
1480	0.95	0.96
1481	0.94	0.95
1482	0.95	0.95
1483	0.96	0.95
1484	0.92	0.94
1485	0.96	0.95
1486	0.96	0.96
1487	0.92	0.94
1488	0.94	0.94
1489	0.9	0.92
1490	0.92	0.92
1491	0.98	0.95
1492	0.91	0.93
1493	0.94	0.93
1494	0.96	0.95
1495	0.95	0.95
1496	0.93	0.94
1497	0.99	0.96
1498	0.94	0.95
1499	0.93	0.94
1500	0.91	0.93
1501	0.88	0.9
1502	0.9	0.9
1503	0.93	0.91
1504	0.97	0.94
1505	0.92	0.93
1506	0.92	0.92
1507	0.91	0.92
1508	0.92	0.92
1509	0.96	0.94
1510	0.94	0.94
1511	0.97	0.95
1512	0.88	0.92
1513	0.95	0.93
1514	0.93	0.93
1515	0.9	0.92
1516	0.98	0.95
1517	0.94	0.94
1518	0.97	0.96
1519	0.92	0.94
1520	0.95	0.94
1521	0.9	0.92
1522	0.94	0.93
1523	0.93	0.93
1524	0.96	0.94
1525	0.94	0.94
1526	0.97	0.96
1527	0.88	0.92
1528	0.94	0.93
1529	0.95	0.94
1530	0.94	0.94
1531	0.91	0.93
1532	0.9	0.92
1533	0.93	0.92
1534	0.93	0.93
1535	0.95	0.94
1536	0.96	0.95
1537	0.87	0.91
1538	0.89	0.9
1539	0.98	0.94
1540	0.98	0.96
1541	0.95	0.96
1542	0.95	0.95
1543	0.93	0.94
1544	0.9	0.92
1545	0.94	0.93
1546	0.97	0.95
1547	0.9	0.93
1548	0.92	0.92
1549	0.87	0.9
1550	0.92	0.91
1551	0.89	0.9
1552	0.88	0.89
1553	0.97	0.93
1554	0.84	0.88
1555	0.93	0.91
1556	0.94	0.92
1557	0.94	0.93
1558	0.94	0.94
1559	0.97	0.95
1560	0.93	0.94
1561	0.9	0.92
1562	0.91	0.92
1563	0.95	0.93
1564	0.91	0.92
1565	0.94	0.93
1566	0.91	0.92
1567	0.92	0.92
1568	0.92	0.92
1569	0.96	0.94
1570	0.94	0.94
1571	0.91	0.92
1572	0.92	0.92
1573	0.91	0.92
1574	0.89	0.9
1575	0.93	0.92
1576	0.89	0.9
1577	0.96	0.93
1578	0.91	0.92
1579	0.97	0.95
1580	0.92	0.93
1581	0.89	0.91
1582	0.89	0.9
1583	0.9	0.9
1584	0.93	0.92
1585	0.94	0.93
1586	0.9	0.91
1587	0.93	0.92
1588	0.95	0.94
1589	0.92	0.93
1590	0.93	0.93
1591	0.94	0.93
1592	0.96	0.95
1593	0.97	0.96
1594	0.88	0.92
1595	0.93	0.93
1596	0.94	0.93
1597	0.93	0.93
1598	0.93	0.93
1599	0.9	0.91
1600	0.91	0.91
1601	0.95	0.93
1602	0.93	0.93
1603	0.9	0.91
1604	0.94	0.92
1605	0.96	0.94
1606	0.9	0.92
1607	0.96	0.94
1608	0.93	0.93
1609	0.91	0.92
1610	0.96	0.94
1611	0.92	0.93
1612	0.94	0.94
1613	0.91	0.92
1614	0.91	0.91
1615	0.94	0.93
1616	0.91	0.92
1617	0.97	0.94
1618	0.87	0.9
1619	0.88	0.89
1620	0.89	0.89
1621	0.95	0.92
1622	0.91	0.92
1623	0.94	0.93
1624	0.95	0.94
1625	0.9	0.92
1626	0.91	0.92
1627	0.93	0.92
1628	0.92	0.92
1629	0.95	0.93
1630	0.91	0.92
1631	0.93	0.93
1632	0.96	0.95
1633	0.92	0.93
1634	0.91	0.92
1635	0.89	0.91
1636	0.91	0.91
1637	0.87	0.89
1638	0.97	0.93
1639	0.95	0.94
1640	0.9	0.92
1641	0.9	0.91
1642	0.91	0.91
1643	0.89	0.9
1644	0.93	0.91
1645	0.97	0.94
1646	0.97	0.96
1647	0.85	0.9
1648	0.95	0.93
1649	0.88	0.9
1650	0.97	0.94
1651	0.87	0.9
1652	0.89	0.89
1653	0.95	0.92
1654	0.9	0.91
1655	0.95	0.93
1656	0.93	0.93
1657	0.89	0.91
1658	0.94	0.93
1659	0.89	0.91
1660	0.95	0.93
1661	0.95	0.94
1662	0.94	0.94
1663	0.9	0.92
1664	0.95	0.93
1665	0.91	0.92
1666	0.95	0.93
1667	0.89	0.91
1668	0.93	0.92
1669	0.91	0.92
1670	0.97	0.94
1671	0.97	0.96
1672	0.93	0.94
1673	0.96	0.95
1674	0.89	0.92
1675	0.92	0.92
1676	0.91	0.91
1677	0.97	0.94
1678	0.93	0.94
1679	0.93	0.93
1680	0.92	0.93
1681	0.92	0.92
1682	0.96	0.94
1683	0.95	0.95
1684	0.88	0.91
1685	0.88	0.9
1686	0.95	0.92
1687	0.96	0.94
1688	0.92	0.93
1689	0.95	0.94
1690	0.93	0.93
1691	0.92	0.93
1692	0.93	0.93
1693	0.93	0.93
1694	0.94	0.94
1695	0.91	0.92
1696	0.98	0.95
1697	0.95	0.95
1698	0.91	0.93
1699	0.98	0.95
1700	0.96	0.95
1701	0.95	0.95
1702	0.98	0.97
1703	0.94	0.95
1704	0.93	0.94
1705	0.92	0.93
1706	0.96	0.95
1707	0.95	0.95
1708	0.92	0.93
1709	0.94	0.94
1710	0.9	0.92
1711	0.91	0.92
1712	0.92	0.92
1713	0.91	0.91
1714	0.97	0.94
1715	0.96	0.95
1716	0.96	0.96
1717	0.91	0.93
1718	0.92	0.93
1719	0.92	0.92
1720	0.86	0.89
1721	0.86	0.88
1722	0.91	0.9
1723	0.91	0.9
1724	0.94	0.92
1725	0.93	0.93
1726	0.96	0.94
1727	0.97	0.95
1728	0.97	0.96
1729	0.92	0.94
1730	0.97	0.96
1731	0.93	0.94
1732	0.95	0.95
1733	0.92	0.93
1734	0.97	0.95
1735	0.93	0.94
1736	0.94	0.94
1737	0.93	0.94
1738	0.93	0.93
1739	0.96	0.95
1740	0.95	0.95
1741	0.95	0.95
1742	0.98	0.96
1743	0.93	0.94
1744	0.94	0.94
1745	0.94	0.94
1746	0.92	0.93
1747	0.92	0.93
1748	0.94	0.93
1749	0.9	0.92
1750	0.87	0.89
1751	0.92	0.9
1752	0.93	0.92
1753	0.97	0.94
1754	0.96	0.95
1755	0.93	0.94
1756	0.88	0.91
1757	0.94	0.93
1758	0.89	0.91
1759	0.92	0.91
1760	0.94	0.93
1761	0.97	0.95
1762	0.92	0.93
1763	0.89	0.91
1764	0.92	0.92
1765	0.92	0.92
1766	0.9	0.91
1767	0.9	0.9
1768	0.92	0.91
1769	0.9	0.9
1770	0.93	0.92
1771	0.97	0.94
1772	0.91	0.93
1773	0.94	0.94
1774	0.94	0.94
1775	0.95	0.95
1776	0.97	0.96
1777	0.89	0.93
1778	0.94	0.93
1779	0.93	0.93
1780	0.92	0.92
1781	0.9	0.91
1782	0.91	0.91
1783	0.93	0.92
1784	0.93	0.92
1785	0.93	0.93
1786	0.92	0.92
1787	0.94	0.93
1788	0.96	0.94
1789	0.91	0.93
1790	0.97	0.95
1791	0.95	0.95
1792	0.9	0.93
1793	0.9	0.91
1794	0.92	0.92
1795	0.97	0.94
1796	0.92	0.93
1797	0.93	0.93
1798	0.93	0.93
1799	0.9	0.92
1800	0.96	0.94
1801	0.94	0.94
1802	0.92	0.93
1803	0.99	0.96
1804	0.89	0.92
1805	0.88	0.9
1806	0.93	0.92
1807	0.93	0.93
1808	0.95	0.94
1809	0.94	0.94
1810	0.93	0.93
1811	0.93	0.93
1812	0.91	0.92
1813	0.92	0.92
1814	0.96	0.94
1815	0.94	0.94
1816	0.92	0.93
1817	0.92	0.93
1818	0.88	0.9
1819	0.96	0.93
1820	0.96	0.95
1821	0.89	0.92
1822	0.93	0.92
1823	0.95	0.94
1824	0.92	0.93
1825	0.91	0.92
1826	0.97	0.94
1827	0.97	0.96
1828	0.95	0.95
1829	0.86	0.91
1830	0.91	0.91
1831	0.88	0.89
1832	0.96	0.93
1833	0.95	0.94
1834	0.95	0.94
1835	0.97	0.96
1836	0.97	0.96
1837	0.95	0.96
1838	0.91	0.93
1839	0.9	0.92
1840	0.94	0.93
1841	0.91	0.92
1842	0.93	0.93
1843	0.94	0.93
1844	0.93	0.93
1845	0.92	0.92
1846	0.96	0.94
1847	0.91	0.92
1848	0.97	0.95
1849	0.94	0.94
1850	0.89	0.92
1851	0.92	0.92
1852	0.88	0.9
1853	0.97	0.93
1854	0.92	0.93
1855	0.94	0.93
1856	0.93	0.93
1857	0.91	0.92
1858	0.88	0.9
1859	0.92	0.91
1860	0.95	0.93
1861	0.94	0.93
1862	0.9	0.92
1863	0.96	0.94
1864	0.9	0.92
1865	0.89	0.91
1866	0.92	0.91
1867	0.95	0.93
1868	0.94	0.93
1869	0.94	0.94
1870	0.92	0.93
1871	0.95	0.94
1872	0.91	0.92
1873	0.89	0.91
1874	0.96	0.94
1875	0.95	0.94
1876	0.92	0.93
1877	0.92	0.93
1878	0.92	0.92
1879	0.92	0.92
1880	0.96	0.94
1881	0.9	0.92
1882	0.94	0.93
1883	0.97	0.95
1884	0.89	0.92
1885	0.97	0.95
1886	0.97	0.96
1887	0.91	0.94
1888	0.93	0.93
1889	0.93	0.93
1890	0.89	0.91
1891	0.92	0.91
1892	0.91	0.91
1893	0.98	0.95
1894	0.92	0.93
1895	0.95	0.94
1896	0.96	0.95
1897	0.93	0.94
1898	0.96	0.95
1899	0.91	0.93
1900	0.96	0.94
1901	0.94	0.94
1902	0.97	0.96
1903	0.95	0.95
1904	0.95	0.95
1905	0.95	0.95
1906	0.95	0.95
1907	0.91	0.93
1908	0.95	0.94
1909	0.92	0.93
1910	0.88	0.9
1911	0.94	0.92
1912	0.92	0.92
1913	0.9	0.91
1914	0.95	0.93
1915	0.97	0.95
1916	0.94	0.94
1917	0.94	0.94
1918	0.97	0.95
1919	0.94	0.95
1920	0.92	0.93
1921	0.94	0.94
1922	0.95	0.94
1923	0.95	0.95
1924	0.97	0.96
1925	0.95	0.95
1926	0.97	0.96
1927	0.93	0.94
1928	0.89	0.92
1929	0.93	0.92
1930	0.95	0.93
1931	0.94	0.94
1932	0.93	0.93
1933	0.93	0.93
1934	0.98	0.95
1935	0.91	0.93
1936	0.93	0.93
1937	0.89	0.91
1938	0.87	0.89
1939	0.91	0.9
1940	0.93	0.91
1941	0.95	0.93
1942	0.99	0.96
1943	0.93	0.94
1944	0.94	0.94
1945	0.9	0.92
1946	0.97	0.95
1947	0.93	0.94
1948	0.87	0.91
1949	0.94	0.92
1950	0.89	0.91
1951	0.94	0.92
1952	0.98	0.95
1953	0.91	0.93
1954	0.95	0.94
1955	0.93	0.93
1956	0.9	0.92
1957	0.93	0.92
1958	0.95	0.94
1959	0.93	0.93
1960	0.91	0.92
1961	0.97	0.95
1962	0.94	0.95
1963	0.92	0.94
1964	0.91	0.92
1965	0.93	0.93
1966	0.87	0.9
1967	0.94	0.92
1968	0.92	0.92
1969	0.96	0.94
1970	0.91	0.93
1971	0.9	0.92
1972	0.95	0.93
1973	0.93	0.93
1974	0.96	0.94
1975	0.91	0.93
1976	0.91	0.92
1977	0.95	0.93
1978	0.88	0.91
1979	0.93	0.92
1980	0.95	0.94
1981	0.95	0.94
1982	0.93	0.94
1983	0.87	0.9
1984	0.93	0.92
1985	0.94	0.93
1986	0.95	0.94
1987	0.97	0.95
1988	0.93	0.94
1989	0.94	0.94
1990	0.92	0.93
1991	0.94	0.94
1992	0.96	0.95
1993	0.91	0.93
1994	0.97	0.95
1995	0.95	0.95
1996	0.95	0.95
1997	0.92	0.93
1998	0.97	0.95
1999	0.95	0.95
2000	0.92	0.93
2001	0.94	0.94
2002	0.97	0.95
2003	0.95	0.95
2004	0.96	0.95
2005	0.94	0.95
2006	0.91	0.93
2007	0.96	0.95
2008	0.9	0.93
2009	0.94	0.93
2010	0.92	0.93
2011	0.93	0.93
2012	0.93	0.93
2013	0.9	0.92
2014	0.91	0.91
2015	0.95	0.93
2016	0.95	0.94
2017	0.94	0.94
2018	0.9	0.92
2019	0.95	0.93
2020	0.95	0.94
2021	0.91	0.93
2022	0.91	0.92
2023	0.92	0.92
2024	0.93	0.93
2025	0.89	0.91
2026	0.95	0.93
2027	0.93	0.93
2028	0.94	0.93
2029	0.92	0.93
2030	0.93	0.93
2031	0.92	0.93
2032	0.94	0.93
2033	0.95	0.94
2034	0.93	0.94
2035	0.87	0.9
2036	0.95	0.93
2037	0.94	0.93
2038	0.93	0.93
2039	0.96	0.94
2040	0.94	0.94
2041	0.93	0.94
2042	0.93	0.93
2043	0.92	0.93
2044	0.98	0.96
2045	0.94	0.95
2046	0.97	0.96
2047	0.9	0.93
2048	0.94	0.93
2049	0.95	0.94
2050	0.9	0.92
2051	0.94	0.93
2052	0.96	0.95
2053	0.91	0.93
2054	0.92	0.93
2055	0.92	0.92
2056	0.95	0.93
2057	0.94	0.94
2058	0.9	0.92
2059	0.91	0.92
2060	0.91	0.91
2061	0.98	0.94
2062	0.92	0.93
2063	0.95	0.94
2064	0.93	0.94
2065	0.94	0.94
2066	0.94	0.94
2067	0.94	0.94
2068	0.92	0.93
2069	0.96	0.94
2070	0.96	0.95
2071	0.92	0.93
2072	0.92	0.93
2073	0.96	0.94
2074	0.89	0.92
2075	0.9	0.91
2076	0.93	0.92
2077	0.91	0.92
2078	0.92	0.92
2079	0.92	0.92
2080	0.95	0.94
2081	0.93	0.93
2082	0.95	0.94
2083	0.86	0.9
2084	1	0.95
2085	0.9	0.92
2086	0.92	0.92
2087	0.97	0.94
2088	0.97	0.95
2089	0.96	0.96
2090	0.91	0.93
2091	0.89	0.91
2092	0.9	0.91
2093	0.94	0.92
2094	0.9	0.91
2095	0.87	0.89
2096	0.95	0.92
2097	0.96	0.94
2098	0.94	0.94
2099	0.95	0.94
2100	0.87	0.9
2101	0.95	0.93
2102	0.92	0.93
2103	0.9	0.91
2104	0.95	0.93
2105	0.92	0.93
2106	0.94	0.93
2107	0.93	0.93
2108	0.91	0.92
2109	0.95	0.94
2110	0.9	0.92
2111	0.92	0.92
2112	0.97	0.94
2113	0.94	0.94
2114	0.93	0.93
2115	0.96	0.95
2116	0.92	0.93
2117	0.9	0.92
2118	0.9	0.91
2119	0.85	0.88
2120	0.94	0.91
2121	0.91	0.91
2122	0.92	0.92
2123	0.96	0.94
2124	0.93	0.93
2125	0.99	0.96
2126	0.93	0.95
2127	0.96	0.95
2128	0.93	0.94
2129	0.94	0.94
2130	0.93	0.93
2131	0.94	0.94
2132	0.98	0.96
2133	0.96	0.96
2134	0.91	0.93
2135	0.93	0.93
2136	0.91	0.92
2137	0.87	0.9
2138	0.94	0.92
2139	0.9	0.91
2140	0.94	0.92
2141	0.94	0.93
2142	0.94	0.93
2143	0.96	0.95
2144	0.91	0.93
2145	0.95	0.94
2146	0.93	0.94
2147	0.95	0.95
2148	0.94	0.94
2149	0.93	0.94
2150	0.92	0.93
2151	0.95	0.94
2152	0.93	0.94
2153	0.89	0.91
2154	0.93	0.92
2155	0.93	0.93
2156	0.91	0.92
2157	0.87	0.9
2158	0.94	0.92
2159	0.93	0.93
2160	0.92	0.92
2161	0.95	0.94
2162	0.94	0.94
2163	0.9	0.92
2164	0.88	0.9
2165	0.9	0.9
2166	0.91	0.91
2167	0.91	0.91
2168	0.92	0.92
2169	0.91	0.91
2170	0.95	0.93
2171	0.92	0.93
2172	0.91	0.92
2173	0.94	0.93
2174	0.96	0.94
2175	0.96	0.95
2176	0.92	0.94
2177	0.93	0.93
2178	0.91	0.92
2179	0.95	0.94
2180	0.89	0.91
2181	0.89	0.9
2182	0.96	0.93
2183	0.94	0.94
2184	0.96	0.95
2185	0.95	0.95
2186	0.93	0.94
2187	0.94	0.94
2188	0.87	0.91
2189	0.91	0.91
2190	0.95	0.93
2191	0.94	0.93
2192	0.91	0.92
2193	0.95	0.94
2194	0.97	0.95
2195	0.9	0.93
2196	0.93	0.93
2197	0.95	0.94
2198	0.93	0.94
2199	0.93	0.93
2200	0.92	0.93
2201	0.92	0.93
2202	0.91	0.92
2203	0.91	0.92
2204	0.91	0.92
2205	0.9	0.91
2206	0.92	0.92
2207	0.96	0.94
2208	0.94	0.94
2209	0.93	0.93
2210	0.94	0.94
2211	0.89	0.91
2212	0.96	0.94
2213	0.93	0.93
2214	0.91	0.92
2215	0.96	0.94
2216	0.94	0.94
2217	0.97	0.96
2218	0.97	0.96
2219	0.92	0.94
2220	0.88	0.91
2221	0.86	0.89
2222	0.95	0.92
2223	0.94	0.93
2224	0.9	0.92
2225	0.94	0.93
2226	0.9	0.92
2227	0.99	0.95
2228	0.9	0.93
2229	0.89	0.91
2230	0.92	0.91
2231	0.92	0.92
2232	0.91	0.91
2233	0.91	0.91
2234	0.95	0.93
2235	0.95	0.94
2236	0.94	0.94
2237	0.95	0.95
2238	0.99	0.97
2239	0.95	0.96
2240	0.94	0.95
2241	0.93	0.94
2242	0.92	0.93
2243	0.99	0.96
2244	0.94	0.95
2245	0.95	0.95
2246	0.92	0.94
2247	0.89	0.91
2248	0.91	0.91
2249	0.94	0.93
2250	0.95	0.94
2251	0.96	0.95
2252	0.94	0.94
2253	0.95	0.95
2254	0.9	0.92
2255	0.96	0.94
2256	0.93	0.94
2257	0.93	0.94
2258	0.96	0.95
2259	0.91	0.93
2260	0.91	0.92
2261	0.93	0.93
2262	0.92	0.92
2263	0.9	0.91
2264	0.93	0.92
2265	0.93	0.93
2266	0.93	0.93
2267	0.91	0.92
2268	0.95	0.93
2269	0.93	0.93
2270	0.94	0.94
2271	0.95	0.94
2272	0.94	0.94
2273	0.9	0.92
2274	0.88	0.9
2275	0.86	0.88
2276	0.93	0.91
2277	0.92	0.91
2278	0.96	0.93
2279	0.91	0.92
2280	0.94	0.93
2281	0.91	0.92
2282	0.96	0.94
2283	0.94	0.94
2284	0.96	0.95
2285	0.9	0.93
2286	0.88	0.9
2287	0.95	0.93
2288	0.9	0.91
2289	0.93	0.92
2290	0.94	0.93
2291	0.93	0.93
2292	0.94	0.94
2293	0.93	0.94
2294	0.9	0.92
2295	0.95	0.94
2296	0.95	0.94
2297	0.93	0.94
2298	0.95	0.94
2299	0.95	0.95
2300	0.95	0.95
2301	0.95	0.95
2302	0.96	0.96
2303	0.93	0.94
2304	0.95	0.95
2305	0.89	0.92
2306	0.94	0.93
2307	0.98	0.96
2308	0.93	0.94
2309	0.94	0.94
2310	0.93	0.94
2311	0.96	0.95
2312	0.93	0.94
2313	0.89	0.92
2314	0.92	0.92
2315	0.95	0.93
2316	0.93	0.93
2317	0.9	0.92
2318	0.93	0.92
2319	0.92	0.92
2320	0.92	0.92
2321	0.92	0.92
2322	0.93	0.93
2323	0.94	0.93
2324	0.92	0.93
2325	0.96	0.94
2326	0.97	0.96
2327	0.96	0.96
2328	0.9	0.93
2329	0.95	0.94
2330	0.94	0.94
2331	0.92	0.93
2332	0.93	0.93
2333	0.91	0.92
2334	0.93	0.92
2335	0.95	0.94
2336	0.9	0.92
2337	0.99	0.96
2338	0.97	0.96
2339	0.94	0.95
2340	0.93	0.94
2341	0.95	0.94
2342	0.93	0.94
2343	0.94	0.94
2344	0.95	0.94
2345	0.95	0.95
2346	0.92	0.93
2347	0.94	0.94
2348	0.91	0.92
2349	0.95	0.94
2350	0.95	0.94
2351	0.91	0.93
2352	0.96	0.94
2353	0.88	0.91
2354	0.95	0.93
2355	0.99	0.96
2356	0.9	0.93
2357	0.95	0.94
2358	0.91	0.92
2359	0.88	0.9
2360	0.94	0.92
2361	0.96	0.94
2362	0.95	0.95
2363	0.95	0.95
2364	0.91	0.93
2365	0.96	0.95
2366	0.91	0.93
2367	0.93	0.93
2368	0.96	0.95
2369	0.96	0.95
2370	0.92	0.94
2371	0.93	0.93
2372	0.89	0.91
2373	0.95	0.93
2374	0.93	0.93
2375	0.95	0.94
2376	0.9	0.92
2377	0.92	0.92
2378	0.91	0.91
2379	0.95	0.93
2380	0.98	0.95
2381	0.96	0.96
2382	0.95	0.96
2383	0.99	0.97
2384	0.92	0.95
2385	0.94	0.94
2386	0.89	0.91
2387	0.92	0.92
2388	0.96	0.94
2389	0.92	0.93
2390	0.92	0.93
2391	0.95	0.94
2392	0.91	0.93
2393	0.95	0.94
2394	0.95	0.95
2395	0.91	0.93
2396	0.94	0.94
2397	0.94	0.94
2398	0.94	0.94
2399	0.93	0.94
2400	0.93	0.93
2401	0.96	0.95
2402	0.91	0.93
2403	0.94	0.94
2404	0.94	0.94
2405	0.91	0.92
2406	0.95	0.94
2407	0.91	0.92
2408	0.89	0.9
2409	0.89	0.9
2410	0.96	0.93
2411	0.94	0.93
2412	0.95	0.94
2413	0.95	0.95
2414	0.94	0.94
2415	0.91	0.93
2416	0.93	0.93
2417	0.96	0.95
2418	0.92	0.93
2419	0.97	0.95
2420	0.98	0.97
2421	0.95	0.96
2422	0.89	0.92
2423	0.96	0.94
2424	0.94	0.94
2425	0.94	0.94
2426	0.89	0.91
2427	0.91	0.91
2428	0.93	0.92
2429	0.9	0.91
2430	0.94	0.93
2431	0.93	0.93
2432	0.95	0.94
2433	0.92	0.93
2434	0.9	0.91
2435	0.94	0.93
2436	0.93	0.93
2437	0.98	0.95
2438	0.91	0.93
2439	0.91	0.92
2440	0.97	0.94
2441	0.91	0.92
2442	0.93	0.93
2443	0.92	0.92
2444	0.92	0.92
2445	0.94	0.93
2446	0.96	0.95
2447	0.9	0.92
2448	0.95	0.93
2449	0.95	0.94
2450	0.9	0.92
2451	0.92	0.92
2452	0.95	0.94
2453	0.92	0.93
2454	0.94	0.93
2455	0.9	0.92
2456	0.87	0.89
2457	0.89	0.89
2458	0.89	0.89
2459	0.94	0.91
2460	0.93	0.92
2461	0.93	0.93
2462	0.94	0.93
2463	0.92	0.93
2464	0.96	0.94
2465	0.93	0.94
2466	0.96	0.95
2467	0.94	0.94
2468	0.94	0.94
2469	0.94	0.94
2470	0.95	0.94
2471	0.93	0.94
2472	0.93	0.93
2473	0.94	0.94
2474	0.93	0.93
2475	0.91	0.92
2476	0.96	0.94
2477	0.95	0.95
2478	0.95	0.95
2479	0.95	0.95
2480	0.92	0.93
2481	0.9	0.92
2482	0.96	0.94
2483	0.94	0.94
2484	0.93	0.93
2485	0.92	0.93
2486	0.89	0.91
2487	0.92	0.91
2488	0.96	0.94
2489	0.95	0.94
2490	0.93	0.94
2491	0.94	0.94
2492	0.94	0.94
2493	0.95	0.95
2494	0.89	0.92
2495	0.94	0.93
2496	0.93	0.93
2497	0.91	0.92
2498	0.89	0.91
2499	0.92	0.91
2500	0.92	0.92
2501	0.95	0.93
2502	0.91	0.92
2503	0.94	0.93
2504	0.9	0.92
2505	0.91	0.91
2506	0.97	0.94
2507	0.95	0.95
2508	0.92	0.93
2509	0.93	0.93
2510	0.94	0.93
2511	0.93	0.93
2512	0.94	0.94
2513	0.93	0.93
2514	0.95	0.94
2515	0.9	0.92
2516	0.92	0.92
2517	0.91	0.91
2518	0.93	0.92
2519	0.94	0.93
2520	0.9	0.92
2521	0.93	0.92
2522	0.89	0.91
2523	0.94	0.92
2524	0.94	0.93
2525	0.91	0.92
2526	0.95	0.93
2527	0.98	0.96
2528	0.93	0.94
2529	0.92	0.93
2530	0.89	0.91
2531	0.92	0.92
2532	0.97	0.95
2533	0.92	0.93
2534	0.89	0.91
2535	0.93	0.92
2536	0.94	0.93
2537	0.88	0.9
2538	0.94	0.92
2539	0.94	0.93
2540	0.94	0.94
2541	0.92	0.93
2542	0.92	0.93
2543	0.91	0.92
2544	0.92	0.92
2545	0.94	0.93
2546	0.97	0.95
2547	0.93	0.94
2548	0.92	0.93
2549	0.95	0.94
2550	0.94	0.94
2551	0.91	0.92
2552	0.93	0.93
2553	0.94	0.94
2554	0.98	0.96
2555	0.95	0.95
2556	0.96	0.96
2557	0.9	0.93
2558	0.96	0.94
2559	0.94	0.94
2560	0.95	0.94
2561	0.95	0.95
2562	0.97	0.96
2563	0.93	0.94
2564	0.96	0.95
2565	0.91	0.93
2566	0.97	0.95
2567	0.94	0.95
2568	0.92	0.93
2569	0.96	0.94
2570	0.94	0.94
2571	0.91	0.93
2572	0.94	0.93
2573	0.91	0.92
2574	0.89	0.91
2575	0.94	0.93
2576	0.95	0.94
2577	0.93	0.93
2578	0.91	0.92
2579	0.9	0.91
2580	0.94	0.93
2581	0.94	0.93
2582	0.95	0.94
2583	0.91	0.92
2584	0.94	0.93
2585	0.93	0.93
2586	0.94	0.94
2587	0.91	0.92
2588	0.91	0.92
2589	0.88	0.9
2590	0.99	0.94
2591	0.9	0.92
2592	0.91	0.91
2593	0.95	0.93
2594	0.95	0.94
2595	0.91	0.93
2596	0.89	0.91
2597	0.95	0.93
2598	0.95	0.94
2599	0.97	0.96
2600	0.93	0.95
2601	0.91	0.93
2602	0.92	0.92
2603	0.93	0.93
2604	0.9	0.91
2605	0.9	0.91
2606	0.98	0.94
2607	0.89	0.91
2608	0.96	0.94
2609	0.94	0.94
2610	0.96	0.95
2611	0.96	0.95
2612	0.89	0.92
2613	0.96	0.94
2614	0.94	0.94
2615	0.93	0.93
