..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18287.650000
Trial#	Reward	Avg_Reward
15584	0.92	0.93
15585	0.95	0.94
15586	0.92	0.93
15587	0.97	0.95
15588	0.95	0.95
15589	0.95	0.95
15590	0.94	0.95
15591	0.95	0.95
15592	0.97	0.96
15593	0.93	0.95
15594	0.92	0.93
15595	0.92	0.93
15596	0.92	0.92
15597	0.94	0.93
15598	0.92	0.93
15599	0.92	0.92
15600	0.92	0.92
15601	0.93	0.93
15602	0.93	0.93
15603	0.98	0.95
15604	0.93	0.94
15605	0.93	0.94
15606	0.92	0.93
15607	0.97	0.95
15608	0.93	0.94
15609	0.96	0.95
15610	0.96	0.95
15611	0.96	0.96
15612	0.95	0.95
15613	0.94	0.95
15614	0.95	0.95
15615	0.97	0.96
15616	0.95	0.95
15617	0.95	0.95
15618	0.97	0.96
15619	0.92	0.94
15620	0.95	0.94
15621	0.92	0.93
15622	0.95	0.94
15623	0.95	0.94
15624	0.94	0.94
15625	0.92	0.93
15626	0.93	0.93
15627	0.94	0.94
15628	0.97	0.95
15629	0.94	0.95
15630	0.94	0.94
15631	0.91	0.93
15632	0.94	0.94
15633	0.93	0.93
15634	0.93	0.93
15635	0.9	0.92
15636	0.93	0.92
15637	0.91	0.91
15638	0.94	0.93
15639	0.92	0.92
15640	0.95	0.94
15641	0.94	0.94
15642	0.93	0.93
15643	0.95	0.94
15644	0.97	0.96
15645	0.95	0.95
15646	0.98	0.96
15647	0.97	0.97
15648	0.99	0.98
15649	0.93	0.96
15650	0.93	0.94
15651	0.91	0.93
15652	0.9	0.91
15653	0.95	0.93
15654	0.93	0.93
15655	0.95	0.94
15656	0.9	0.92
15657	0.95	0.93
15658	0.93	0.93
15659	0.96	0.95
15660	0.9	0.93
15661	0.94	0.93
15662	0.94	0.94
15663	0.93	0.93
15664	0.97	0.95
15665	0.91	0.93
15666	0.94	0.94
15667	0.9	0.92
15668	0.91	0.92
15669	0.91	0.91
15670	0.91	0.91
15671	0.94	0.93
15672	0.97	0.95
15673	0.96	0.95
15674	0.92	0.94
15675	0.9	0.92
15676	0.95	0.93
15677	0.95	0.94
15678	0.94	0.94
15679	0.94	0.94
15680	0.98	0.96
15681	0.91	0.94
15682	0.96	0.95
15683	0.92	0.93
15684	0.94	0.94
15685	0.91	0.93
15686	0.93	0.93
15687	0.93	0.93
15688	0.96	0.95
15689	0.96	0.96
15690	0.98	0.97
15691	0.92	0.94
15692	0.87	0.91
15693	0.92	0.91
15694	0.91	0.91
15695	0.88	0.9
15696	0.91	0.91
15697	0.93	0.92
15698	0.92	0.92
15699	0.93	0.92
15700	0.94	0.93
15701	0.94	0.94
15702	0.95	0.94
15703	0.91	0.93
15704	0.97	0.95
15705	0.92	0.93
15706	0.94	0.94
15707	0.9	0.92
15708	0.94	0.93
15709	0.93	0.93
15710	0.9	0.91
15711	0.91	0.91
15712	0.93	0.92
15713	0.94	0.93
15714	0.93	0.93
15715	0.92	0.93
15716	0.94	0.93
15717	0.96	0.95
15718	0.93	0.94
15719	0.93	0.93
15720	0.95	0.94
15721	0.9	0.92
15722	0.94	0.93
15723	0.95	0.94
15724	0.91	0.93
15725	0.93	0.93
15726	0.97	0.95
15727	0.93	0.94
15728	0.91	0.93
15729	0.94	0.93
15730	0.92	0.93
15731	0.95	0.94
15732	0.89	0.91
15733	0.92	0.91
15734	0.92	0.91
15735	0.95	0.93
15736	0.96	0.94
15737	0.95	0.95
15738	0.94	0.94
15739	0.96	0.95
15740	0.95	0.95
15741	0.92	0.93
15742	0.93	0.93
15743	0.97	0.95
15744	0.94	0.94
15745	0.88	0.91
15746	0.93	0.92
15747	0.95	0.93
15748	0.92	0.93
15749	0.94	0.93
15750	0.92	0.93
15751	0.9	0.91
15752	0.97	0.94
15753	0.94	0.94
15754	0.96	0.95
15755	0.87	0.91
15756	0.9	0.91
15757	0.93	0.92
15758	0.99	0.95
15759	0.93	0.94
15760	0.95	0.95
15761	0.94	0.94
15762	0.95	0.94
15763	0.92	0.93
15764	0.96	0.94
15765	0.93	0.94
15766	0.94	0.94
15767	0.92	0.93
15768	0.93	0.93
15769	0.96	0.95
15770	0.95	0.95
15771	0.96	0.95
15772	0.93	0.94
15773	0.94	0.94
15774	0.95	0.95
15775	0.91	0.93
15776	0.89	0.91
15777	0.93	0.92
15778	0.95	0.94
15779	0.93	0.93
15780	0.94	0.94
15781	0.98	0.96
15782	0.91	0.93
15783	0.94	0.94
15784	0.93	0.93
15785	0.96	0.95
15786	0.93	0.94
15787	0.92	0.93
15788	0.94	0.94
15789	0.96	0.95
15790	0.94	0.94
15791	0.9	0.92
15792	0.94	0.93
15793	0.96	0.94
15794	0.94	0.94
15795	0.94	0.94
15796	0.96	0.95
15797	0.97	0.96
15798	0.95	0.96
15799	0.94	0.95
15800	0.94	0.94
15801	0.95	0.95
15802	0.92	0.93
15803	0.95	0.94
15804	0.94	0.94
15805	0.94	0.94
15806	0.95	0.94
15807	0.93	0.94
15808	0.93	0.93
15809	0.94	0.93
15810	0.93	0.93
15811	0.98	0.95
15812	0.93	0.94
15813	0.91	0.93
15814	0.93	0.93
15815	0.92	0.93
15816	0.94	0.94
15817	0.99	0.96
15818	0.91	0.94
15819	0.97	0.96
15820	0.94	0.95
15821	0.93	0.94
15822	0.93	0.94
15823	0.94	0.94
15824	0.95	0.95
15825	0.91	0.93
15826	0.92	0.92
15827	0.91	0.92
15828	0.91	0.92
15829	0.97	0.94
15830	0.95	0.95
15831	0.95	0.95
15832	0.91	0.93
15833	0.9	0.92
15834	0.93	0.92
15835	0.9	0.91
15836	0.96	0.94
15837	0.95	0.94
15838	0.99	0.97
15839	0.97	0.97
15840	0.93	0.95
15841	0.97	0.96
15842	0.93	0.94
15843	0.94	0.94
15844	0.95	0.95
15845	0.95	0.95
15846	0.96	0.95
15847	0.89	0.92
15848	0.96	0.94
15849	0.89	0.92
15850	0.95	0.93
15851	0.97	0.95
15852	0.96	0.96
15853	0.94	0.95
15854	0.94	0.94
15855	0.93	0.94
15856	0.94	0.94
15857	0.99	0.96
15858	0.93	0.95
15859	0.94	0.94
15860	0.97	0.95
15861	0.94	0.95
15862	0.97	0.96
15863	0.94	0.95
15864	0.96	0.96
15865	0.92	0.94
15866	0.95	0.94
15867	0.94	0.94
15868	0.89	0.92
15869	0.93	0.92
15870	0.95	0.94
15871	0.95	0.94
15872	0.92	0.93
15873	0.96	0.95
15874	0.94	0.94
15875	0.95	0.95
15876	0.95	0.95
15877	0.97	0.96
15878	0.95	0.95
15879	0.95	0.95
15880	0.95	0.95
15881	0.88	0.92
15882	0.89	0.91
15883	0.89	0.9
15884	0.94	0.92
15885	0.96	0.94
15886	0.96	0.95
15887	0.96	0.96
15888	0.98	0.97
15889	0.95	0.96
15890	0.95	0.95
15891	0.95	0.95
15892	0.97	0.96
15893	0.94	0.95
15894	0.91	0.93
15895	0.97	0.95
15896	0.89	0.92
15897	0.92	0.92
15898	0.96	0.94
15899	0.94	0.94
15900	0.96	0.95
15901	0.92	0.94
15902	0.93	0.93
15903	0.91	0.92
15904	0.95	0.93
15905	0.94	0.94
15906	0.97	0.95
15907	0.96	0.96
15908	0.94	0.95
15909	0.93	0.94
15910	0.94	0.94
15911	0.95	0.94
15912	0.93	0.94
15913	0.94	0.94
15914	0.93	0.93
15915	0.96	0.95
15916	0.94	0.94
15917	0.95	0.95
15918	0.95	0.95
15919	0.96	0.95
15920	0.95	0.95
15921	0.95	0.95
15922	0.93	0.94
15923	0.93	0.94
15924	0.93	0.93
15925	0.93	0.93
15926	0.91	0.92
15927	0.91	0.92
15928	0.94	0.93
15929	0.97	0.95
15930	0.96	0.95
15931	0.95	0.95
15932	0.96	0.96
15933	0.93	0.94
15934	0.97	0.96
15935	0.9	0.93
15936	0.96	0.94
15937	0.89	0.92
15938	0.94	0.93
15939	0.92	0.93
15940	0.94	0.93
15941	0.95	0.94
15942	0.93	0.93
15943	0.91	0.92
15944	0.92	0.92
15945	0.94	0.93
15946	0.92	0.92
15947	0.97	0.95
15948	0.9	0.92
15949	0.94	0.93
15950	0.96	0.95
15951	0.96	0.95
15952	0.91	0.93
15953	0.93	0.93
15954	0.94	0.93
15955	0.94	0.94
15956	0.98	0.96
15957	0.96	0.96
15958	0.96	0.96
15959	0.98	0.97
15960	0.92	0.95
15961	0.94	0.94
15962	0.98	0.96
15963	0.95	0.95
15964	0.96	0.96
15965	0.96	0.96
15966	0.95	0.95
15967	0.97	0.96
15968	0.92	0.94
15969	0.96	0.95
15970	0.95	0.95
15971	0.91	0.93
15972	0.96	0.94
15973	0.96	0.95
15974	0.94	0.95
15975	0.95	0.95
15976	0.88	0.91
15977	0.91	0.91
15978	0.95	0.93
15979	0.92	0.92
15980	0.95	0.94
15981	0.95	0.94
15982	0.95	0.94
15983	0.94	0.94
15984	0.97	0.96
15985	0.94	0.95
15986	0.91	0.93
15987	0.9	0.91
15988	0.91	0.91
15989	0.92	0.92
15990	0.93	0.92
15991	0.98	0.95
15992	0.93	0.94
15993	0.93	0.94
15994	0.89	0.91
15995	0.94	0.93
15996	0.92	0.92
15997	0.93	0.92
15998	0.96	0.94
15999	0.93	0.94
16000	0.93	0.93
16001	0.91	0.92
16002	0.93	0.93
16003	0.94	0.93
16004	0.94	0.94
16005	0.95	0.94
16006	0.93	0.94
16007	0.95	0.95
16008	0.96	0.95
16009	0.96	0.96
16010	0.93	0.94
16011	0.93	0.93
16012	0.94	0.94
16013	0.99	0.96
16014	0.95	0.96
16015	0.92	0.94
16016	0.91	0.92
16017	0.96	0.94
16018	0.9	0.92
16019	0.97	0.95
16020	0.95	0.95
16021	0.93	0.94
16022	0.91	0.93
16023	0.91	0.92
16024	0.95	0.93
16025	0.97	0.95
16026	0.94	0.94
16027	0.92	0.93
16028	0.93	0.93
16029	0.97	0.95
16030	0.98	0.96
16031	0.95	0.95
16032	0.96	0.96
16033	0.96	0.96
16034	0.93	0.95
16035	0.97	0.96
16036	0.93	0.95
16037	0.92	0.93
16038	0.95	0.94
16039	0.94	0.94
16040	0.94	0.94
16041	0.93	0.93
16042	0.97	0.95
16043	0.9	0.92
16044	0.93	0.93
16045	0.94	0.93
16046	0.91	0.92
16047	0.98	0.95
16048	0.96	0.95
16049	0.95	0.95
16050	0.94	0.94
16051	0.9	0.92
16052	0.94	0.93
16053	0.95	0.94
16054	0.96	0.95
16055	0.92	0.93
16056	0.95	0.94
16057	0.92	0.93
16058	0.93	0.93
16059	0.95	0.94
16060	0.96	0.95
16061	0.95	0.95
16062	0.94	0.95
16063	0.94	0.94
16064	0.95	0.95
16065	0.93	0.94
16066	0.95	0.94
16067	0.95	0.95
16068	0.95	0.95
16069	0.92	0.93
16070	0.92	0.93
16071	0.92	0.92
16072	0.96	0.94
16073	0.94	0.94
16074	0.95	0.95
16075	0.94	0.94
16076	0.94	0.94
16077	0.93	0.93
16078	0.89	0.91
16079	0.93	0.92
16080	0.9	0.91
16081	0.93	0.92
16082	0.97	0.94
16083	0.89	0.92
16084	0.95	0.93
16085	0.95	0.94
16086	0.96	0.95
16087	0.89	0.92
16088	0.91	0.92
16089	0.88	0.9
16090	0.93	0.91
16091	0.95	0.93
16092	0.91	0.92
16093	0.92	0.92
16094	0.96	0.94
16095	0.96	0.95
16096	0.89	0.92
16097	0.95	0.93
16098	0.92	0.93
16099	0.96	0.94
16100	0.93	0.94
16101	0.96	0.95
16102	0.99	0.97
16103	0.93	0.95
16104	0.95	0.95
16105	0.94	0.94
16106	0.93	0.94
16107	0.91	0.92
16108	0.92	0.92
16109	0.96	0.94
16110	0.92	0.93
16111	0.92	0.93
16112	0.93	0.93
16113	0.95	0.94
16114	0.91	0.92
16115	0.96	0.94
16116	0.94	0.94
16117	0.94	0.94
16118	0.97	0.95
16119	0.93	0.94
16120	0.93	0.93
16121	0.96	0.95
16122	0.94	0.94
16123	0.96	0.95
16124	0.92	0.93
16125	0.91	0.92
16126	0.94	0.93
16127	0.91	0.92
16128	0.91	0.92
16129	0.92	0.92
16130	0.97	0.94
16131	0.92	0.93
16132	0.95	0.94
16133	0.92	0.93
16134	0.9	0.92
16135	0.95	0.94
16136	0.94	0.94
16137	0.98	0.96
16138	0.92	0.94
16139	0.99	0.96
16140	0.91	0.94
16141	0.94	0.94
16142	0.94	0.94
16143	0.98	0.96
16144	0.93	0.95
16145	0.97	0.96
16146	0.97	0.96
16147	0.93	0.95
16148	0.95	0.95
16149	0.9	0.92
16150	0.98	0.95
16151	0.96	0.96
16152	0.9	0.93
16153	0.93	0.93
16154	0.95	0.94
16155	0.95	0.95
16156	0.93	0.94
16157	0.92	0.93
16158	0.93	0.93
16159	0.94	0.93
16160	0.93	0.93
16161	0.96	0.94
16162	0.95	0.95
16163	0.96	0.95
16164	0.95	0.95
16165	0.91	0.93
16166	0.91	0.92
16167	0.94	0.93
16168	0.94	0.94
16169	0.93	0.93
16170	0.96	0.94
16171	0.96	0.95
16172	0.98	0.96
16173	0.92	0.94
16174	0.93	0.94
16175	0.96	0.95
16176	0.93	0.94
16177	0.95	0.94
16178	0.95	0.95
16179	0.96	0.95
16180	0.95	0.95
16181	0.91	0.93
16182	0.9	0.91
16183	0.9	0.91
16184	0.94	0.92
16185	0.93	0.93
16186	0.97	0.95
16187	0.89	0.92
16188	0.93	0.93
16189	0.91	0.92
16190	0.91	0.91
16191	0.98	0.95
16192	0.97	0.96
16193	0.89	0.92
16194	0.94	0.93
16195	0.96	0.95
16196	0.97	0.96
16197	0.95	0.95
16198	0.95	0.95
16199	0.93	0.94
16200	0.98	0.96
16201	0.96	0.96
16202	0.94	0.95
16203	0.92	0.93
16204	0.95	0.94
16205	0.92	0.93
16206	0.97	0.95
16207	0.96	0.96
16208	0.94	0.95
16209	0.95	0.95
16210	0.93	0.94
16211	0.93	0.94
16212	0.91	0.92
16213	0.96	0.94
16214	0.91	0.93
16215	0.97	0.95
16216	0.94	0.94
16217	0.95	0.95
16218	0.9	0.92
16219	0.95	0.93
16220	0.95	0.94
16221	0.95	0.95
16222	0.91	0.93
16223	0.95	0.94
16224	0.95	0.95
16225	0.93	0.94
16226	0.93	0.93
16227	0.92	0.93
16228	0.95	0.94
16229	0.91	0.93
16230	0.96	0.94
16231	0.97	0.96
16232	0.91	0.93
16233	0.93	0.93
16234	0.92	0.93
16235	0.91	0.92
16236	0.96	0.94
16237	0.92	0.93
16238	0.91	0.92
16239	0.94	0.93
16240	0.91	0.92
16241	0.92	0.92
16242	0.92	0.92
16243	0.95	0.94
16244	0.95	0.95
16245	0.93	0.94
16246	0.98	0.96
16247	0.95	0.95
16248	0.92	0.93
16249	0.96	0.95
16250	0.96	0.95
16251	0.92	0.94
16252	0.93	0.93
16253	0.97	0.95
16254	0.97	0.96
16255	0.95	0.96
16256	0.93	0.94
16257	0.91	0.93
16258	0.94	0.93
16259	0.94	0.94
16260	0.92	0.93
16261	0.92	0.93
16262	0.91	0.92
16263	0.89	0.91
16264	0.92	0.91
16265	0.95	0.93
16266	0.96	0.95
16267	0.97	0.96
16268	0.96	0.96
16269	0.92	0.94
16270	0.95	0.94
16271	0.94	0.94
16272	0.98	0.96
16273	0.94	0.95
16274	0.93	0.94
16275	0.92	0.93
16276	0.93	0.93
16277	0.96	0.95
16278	0.96	0.95
16279	0.92	0.94
16280	0.93	0.93
16281	0.9	0.91
16282	0.97	0.94
16283	0.92	0.93
16284	0.91	0.92
16285	0.93	0.92
16286	0.95	0.94
16287	0.96	0.95
16288	0.94	0.95
16289	0.91	0.93
16290	0.95	0.94
16291	0.92	0.93
16292	0.92	0.92
16293	0.97	0.94
16294	0.97	0.96
16295	0.97	0.96
16296	0.94	0.95
16297	0.94	0.94
16298	0.94	0.94
16299	0.95	0.95
16300	0.95	0.95
16301	0.94	0.94
16302	0.92	0.93
16303	0.94	0.94
16304	0.92	0.93
16305	0.94	0.94
16306	0.94	0.94
16307	0.91	0.92
16308	0.95	0.93
16309	0.94	0.94
16310	0.98	0.96
16311	0.94	0.95
16312	0.94	0.94
16313	0.96	0.95
16314	0.93	0.94
16315	0.97	0.96
16316	0.97	0.97
16317	0.9	0.93
16318	0.97	0.95
16319	0.96	0.96
16320	0.97	0.96
16321	0.94	0.95
16322	0.95	0.95
16323	0.91	0.93
16324	0.89	0.91
16325	0.95	0.93
16326	0.88	0.91
16327	0.95	0.93
16328	0.93	0.93
16329	0.92	0.93
16330	0.97	0.95
16331	0.98	0.97
16332	0.91	0.94
16333	0.95	0.94
16334	0.92	0.93
16335	0.96	0.95
16336	0.93	0.94
16337	0.94	0.94
16338	0.94	0.94
16339	0.93	0.93
16340	0.97	0.95
16341	0.9	0.93
16342	0.94	0.94
16343	0.95	0.94
16344	0.95	0.94
16345	0.94	0.94
16346	0.94	0.94
16347	0.97	0.96
16348	0.96	0.96
16349	0.89	0.92
16350	0.93	0.93
16351	0.89	0.91
16352	0.98	0.95
16353	0.95	0.95
16354	0.95	0.95
16355	0.95	0.95
16356	0.95	0.95
16357	0.95	0.95
16358	0.93	0.94
16359	0.94	0.94
16360	0.95	0.95
16361	0.91	0.93
16362	0.93	0.93
16363	0.91	0.92
16364	0.95	0.94
16365	0.92	0.93
16366	0.94	0.93
16367	0.96	0.95
16368	0.92	0.93
16369	0.93	0.93
16370	0.93	0.93
16371	0.99	0.96
16372	0.95	0.96
16373	0.95	0.96
16374	0.95	0.95
16375	0.95	0.95
16376	0.96	0.96
16377	0.94	0.95
16378	0.95	0.95
16379	0.96	0.96
16380	0.91	0.94
16381	0.97	0.95
16382	0.96	0.96
16383	0.96	0.96
16384	0.92	0.94
16385	0.96	0.95
16386	0.92	0.93
16387	0.96	0.94
16388	0.95	0.95
16389	0.92	0.93
16390	0.92	0.93
16391	0.94	0.93
16392	0.93	0.93
16393	0.89	0.91
16394	0.94	0.92
16395	0.99	0.95
16396	0.91	0.93
16397	0.94	0.94
16398	0.95	0.94
16399	0.9	0.92
16400	0.93	0.92
16401	0.94	0.93
16402	0.93	0.93
16403	0.91	0.92
16404	0.97	0.94
16405	0.9	0.92
16406	0.95	0.93
16407	0.93	0.93
16408	0.96	0.94
16409	0.99	0.97
16410	0.93	0.95
16411	0.97	0.96
16412	0.95	0.95
16413	0.95	0.95
16414	0.96	0.96
16415	0.95	0.95
16416	0.91	0.93
16417	0.95	0.94
16418	0.93	0.93
16419	0.97	0.95
16420	0.97	0.96
16421	0.95	0.95
16422	0.95	0.95
16423	0.95	0.95
16424	0.95	0.95
16425	0.98	0.96
16426	0.93	0.95
16427	0.92	0.93
16428	0.91	0.92
16429	0.95	0.94
16430	0.96	0.95
16431	0.93	0.94
16432	0.96	0.95
16433	0.93	0.94
16434	0.92	0.93
16435	0.97	0.95
16436	0.93	0.94
16437	0.93	0.94
16438	0.96	0.95
16439	0.93	0.94
16440	0.97	0.96
16441	0.96	0.96
16442	0.9	0.93
16443	0.96	0.94
16444	0.92	0.93
16445	0.94	0.93
16446	0.91	0.92
16447	0.93	0.93
16448	0.99	0.96
16449	0.93	0.94
16450	0.93	0.94
16451	0.97	0.95
16452	0.97	0.96
16453	0.94	0.95
16454	0.94	0.94
16455	0.92	0.93
16456	0.95	0.94
16457	0.98	0.96
16458	0.91	0.94
16459	0.92	0.93
16460	0.93	0.93
16461	0.91	0.92
16462	0.97	0.95
16463	0.93	0.94
16464	0.94	0.94
16465	0.98	0.96
16466	0.94	0.95
16467	0.95	0.95
16468	0.93	0.94
16469	0.98	0.96
16470	0.97	0.97
16471	0.93	0.95
16472	0.92	0.93
16473	0.95	0.94
16474	0.95	0.95
16475	0.98	0.96
16476	0.95	0.96
16477	0.96	0.96
16478	0.97	0.97
16479	0.89	0.93
16480	0.96	0.95
16481	0.92	0.93
16482	0.95	0.94
16483	0.95	0.94
16484	0.91	0.93
16485	0.93	0.93
16486	0.92	0.92
16487	0.98	0.95
16488	0.96	0.96
16489	0.96	0.96
16490	0.95	0.96
16491	0.96	0.96
16492	0.92	0.94
16493	0.9	0.92
16494	0.97	0.95
16495	0.9	0.92
16496	0.95	0.94
16497	0.92	0.93
16498	0.97	0.95
16499	0.96	0.95
16500	0.91	0.93
16501	0.94	0.93
16502	0.92	0.93
16503	0.93	0.93
16504	0.98	0.95
16505	0.95	0.95
16506	0.94	0.94
16507	0.96	0.95
16508	0.96	0.95
16509	0.93	0.94
16510	0.91	0.93
16511	0.96	0.94
16512	0.95	0.94
16513	0.93	0.94
16514	0.92	0.93
16515	0.91	0.92
16516	0.93	0.93
16517	0.93	0.93
16518	0.89	0.91
16519	0.97	0.94
16520	0.93	0.94
16521	0.93	0.93
16522	0.95	0.94
16523	0.95	0.94
16524	0.96	0.95
16525	0.94	0.95
16526	0.95	0.95
16527	0.93	0.94
16528	0.95	0.95
16529	0.93	0.94
16530	0.96	0.95
16531	0.93	0.94
16532	0.95	0.94
16533	0.94	0.94
16534	0.95	0.95
16535	0.92	0.93
16536	0.98	0.96
16537	0.94	0.95
16538	0.92	0.93
16539	0.94	0.94
16540	0.92	0.93
16541	0.94	0.94
16542	0.91	0.93
16543	0.94	0.93
16544	0.95	0.94
16545	0.92	0.93
16546	0.91	0.92
16547	0.96	0.94
16548	0.91	0.93
16549	0.97	0.95
16550	0.93	0.94
16551	0.95	0.95
16552	0.98	0.96
16553	0.95	0.96
16554	0.95	0.96
16555	0.9	0.93
16556	0.94	0.93
16557	0.94	0.94
16558	0.97	0.95
16559	0.95	0.95
16560	0.95	0.95
16561	0.95	0.95
16562	0.97	0.96
16563	0.94	0.95
16564	0.97	0.96
16565	0.95	0.95
16566	0.95	0.95
16567	0.94	0.94
16568	0.94	0.94
16569	0.92	0.93
16570	0.96	0.95
16571	0.94	0.94
16572	0.92	0.93
16573	0.97	0.95
16574	0.92	0.94
16575	0.95	0.94
16576	0.95	0.95
16577	0.95	0.95
16578	0.96	0.95
16579	0.93	0.94
16580	0.9	0.92
16581	0.95	0.93
16582	0.92	0.93
16583	0.95	0.94
16584	0.97	0.95
16585	0.91	0.93
16586	0.96	0.95
16587	0.9	0.92
16588	0.96	0.94
16589	0.91	0.93
16590	0.97	0.95
16591	0.92	0.94
16592	0.96	0.95
16593	0.95	0.95
16594	0.91	0.93
16595	0.91	0.92
16596	0.94	0.93
16597	0.95	0.94
16598	0.96	0.95
16599	0.94	0.94
16600	0.93	0.94
16601	0.9	0.92
16602	0.95	0.93
16603	0.9	0.92
16604	0.97	0.94
16605	0.9	0.92
16606	0.95	0.93
16607	0.96	0.95
16608	0.98	0.96
16609	0.92	0.94
16610	0.94	0.94
16611	0.95	0.94
16612	0.96	0.95
16613	0.94	0.95
16614	0.94	0.94
16615	0.93	0.94
16616	0.93	0.93
16617	0.92	0.93
16618	0.94	0.93
16619	0.95	0.94
16620	0.92	0.93
16621	0.93	0.93
16622	0.94	0.93
16623	0.93	0.93
16624	0.98	0.95
16625	0.94	0.95
16626	0.94	0.94
16627	0.89	0.92
16628	0.9	0.91
16629	0.93	0.92
16630	0.92	0.92
16631	0.99	0.95
16632	0.93	0.94
16633	0.91	0.93
16634	0.93	0.93
16635	0.94	0.94
16636	0.92	0.93
16637	0.94	0.94
16638	0.93	0.93
16639	0.95	0.94
16640	0.93	0.94
16641	0.95	0.94
16642	0.95	0.95
16643	0.93	0.94
16644	0.94	0.94
16645	0.98	0.96
16646	0.92	0.94
16647	0.95	0.94
16648	0.93	0.94
16649	0.94	0.94
16650	0.89	0.91
16651	0.92	0.92
16652	0.92	0.92
16653	0.96	0.94
16654	0.98	0.96
16655	0.93	0.95
16656	0.94	0.94
16657	0.97	0.96
16658	0.95	0.96
16659	0.94	0.95
16660	0.92	0.94
16661	0.96	0.95
16662	0.92	0.94
16663	0.97	0.95
16664	0.95	0.95
16665	0.93	0.94
16666	0.95	0.95
16667	0.98	0.96
16668	0.96	0.96
16669	0.95	0.95
16670	0.96	0.96
16671	0.91	0.93
16672	0.93	0.93
16673	0.94	0.93
16674	0.95	0.94
16675	0.97	0.95
16676	0.95	0.95
16677	0.94	0.95
16678	0.96	0.95
16679	0.94	0.95
16680	0.92	0.93
16681	0.92	0.93
16682	0.96	0.94
16683	0.94	0.94
16684	0.94	0.94
16685	0.94	0.94
16686	0.92	0.93
16687	0.92	0.93
16688	0.9	0.91
16689	0.9	0.91
16690	0.94	0.93
16691	0.99	0.96
16692	0.96	0.96
16693	0.94	0.95
16694	0.89	0.92
16695	0.98	0.95
16696	0.96	0.95
16697	0.92	0.94
16698	0.94	0.94
16699	0.96	0.95
16700	0.87	0.91
16701	0.96	0.94
16702	0.98	0.96
16703	0.93	0.94
16704	0.93	0.94
16705	0.98	0.96
16706	0.9	0.93
16707	0.89	0.91
16708	0.92	0.92
16709	0.95	0.93
16710	0.96	0.95
16711	0.91	0.93
16712	0.96	0.95
16713	0.95	0.95
16714	0.98	0.96
16715	0.89	0.93
16716	0.96	0.94
16717	0.89	0.92
16718	0.91	0.91
16719	0.94	0.93
16720	0.93	0.93
16721	0.95	0.94
16722	0.88	0.91
16723	0.98	0.94
16724	0.93	0.94
16725	0.92	0.93
16726	0.9	0.91
16727	0.93	0.92
16728	0.92	0.92
16729	0.94	0.93
16730	0.93	0.93
16731	0.93	0.93
16732	0.91	0.92
16733	0.93	0.93
16734	0.96	0.94
16735	0.93	0.94
16736	0.96	0.95
16737	0.92	0.94
16738	0.96	0.95
16739	0.96	0.95
16740	0.96	0.96
16741	0.94	0.95
16742	0.93	0.94
16743	0.93	0.93
16744	0.93	0.93
16745	0.93	0.93
16746	0.96	0.94
16747	0.92	0.93
16748	0.91	0.92
16749	0.97	0.95
16750	0.95	0.95
16751	0.97	0.96
16752	0.94	0.95
16753	0.94	0.94
16754	0.91	0.93
16755	0.93	0.93
16756	0.94	0.93
16757	0.91	0.92
16758	0.93	0.93
16759	0.98	0.95
16760	0.96	0.96
16761	0.9	0.93
16762	0.93	0.93
16763	0.95	0.94
16764	0.96	0.95
16765	0.96	0.95
16766	0.93	0.94
16767	0.96	0.95
16768	0.98	0.97
16769	0.93	0.95
16770	0.97	0.96
16771	0.9	0.93
16772	0.92	0.93
16773	0.94	0.93
16774	0.92	0.93
16775	0.93	0.93
16776	0.94	0.93
16777	0.94	0.94
16778	0.95	0.95
16779	0.93	0.94
16780	0.95	0.94
16781	0.97	0.96
16782	0.9	0.93
16783	0.93	0.93
16784	0.91	0.92
16785	0.96	0.94
16786	0.91	0.92
16787	0.9	0.91
16788	0.98	0.94
16789	0.92	0.93
16790	0.92	0.93
16791	0.92	0.93
16792	0.91	0.92
16793	0.92	0.92
16794	0.92	0.92
16795	0.97	0.95
16796	0.93	0.94
16797	0.93	0.94
16798	0.91	0.92
16799	0.96	0.94
16800	0.91	0.92
16801	0.95	0.94
16802	0.94	0.94
16803	0.9	0.92
16804	0.92	0.92
16805	0.97	0.94
16806	0.92	0.93
16807	0.95	0.94
16808	0.94	0.94
16809	0.92	0.93
16810	0.93	0.93
16811	0.92	0.93
16812	0.92	0.92
16813	0.91	0.92
16814	0.93	0.93
16815	0.92	0.92
16816	0.95	0.94
16817	0.9	0.92
16818	0.95	0.93
16819	0.93	0.93
16820	0.91	0.92
16821	0.96	0.94
16822	0.97	0.96
16823	0.95	0.95
16824	0.95	0.95
16825	0.91	0.93
16826	0.98	0.96
16827	0.98	0.97
16828	0.94	0.95
16829	0.96	0.96
16830	0.95	0.95
16831	0.95	0.95
16832	0.95	0.95
16833	0.94	0.94
16834	0.96	0.95
16835	0.97	0.96
16836	0.98	0.97
16837	0.93	0.95
16838	0.94	0.94
16839	0.94	0.94
16840	0.96	0.95
16841	0.91	0.93
16842	0.99	0.96
16843	0.91	0.93
16844	0.94	0.94
16845	0.9	0.92
16846	0.93	0.92
16847	0.96	0.94
16848	0.92	0.93
16849	0.91	0.92
