..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16117.580000
Trial#	Reward	Avg_Reward
1350	0.93	0.92
1351	0.92	0.92
1352	0.96	0.94
1353	0.91	0.92
1354	0.93	0.93
1355	0.98	0.95
1356	0.89	0.92
1357	0.94	0.93
1358	0.94	0.93
1359	0.89	0.91
1360	0.94	0.92
1361	0.96	0.94
1362	0.91	0.93
1363	0.94	0.93
1364	0.91	0.92
1365	0.94	0.93
1366	0.9	0.92
1367	0.93	0.92
1368	0.94	0.93
1369	0.94	0.94
1370	0.96	0.95
1371	0.88	0.91
1372	0.88	0.89
1373	0.92	0.91
1374	0.91	0.91
1375	0.88	0.9
1376	0.94	0.92
1377	0.93	0.93
1378	0.89	0.91
1379	0.96	0.93
1380	0.95	0.94
1381	0.93	0.94
1382	0.94	0.94
1383	0.94	0.94
1384	0.88	0.91
1385	0.9	0.91
1386	0.94	0.93
1387	0.95	0.94
1388	0.94	0.94
1389	0.98	0.96
1390	0.92	0.94
1391	0.93	0.94
1392	0.93	0.93
1393	0.94	0.94
1394	0.91	0.92
1395	0.94	0.93
1396	0.91	0.92
1397	0.89	0.9
1398	0.96	0.93
1399	0.97	0.95
1400	0.9	0.92
1401	0.95	0.94
1402	0.93	0.93
1403	0.96	0.94
1404	0.9	0.92
1405	0.94	0.93
1406	0.88	0.91
1407	0.9	0.9
1408	0.93	0.92
1409	0.95	0.93
1410	0.94	0.94
1411	0.89	0.92
1412	0.93	0.92
1413	0.91	0.91
1414	0.97	0.94
1415	0.95	0.95
1416	0.96	0.95
1417	0.92	0.93
1418	0.98	0.96
1419	0.92	0.94
1420	0.95	0.95
1421	0.97	0.96
1422	0.89	0.92
1423	0.94	0.93
1424	0.96	0.94
1425	0.92	0.93
1426	0.92	0.93
1427	0.87	0.9
1428	0.9	0.9
1429	0.98	0.94
1430	0.92	0.93
1431	0.95	0.94
1432	0.96	0.95
1433	0.9	0.92
1434	0.93	0.93
1435	0.93	0.93
1436	0.94	0.93
1437	0.9	0.92
1438	0.94	0.93
1439	0.91	0.92
1440	0.94	0.93
1441	0.93	0.93
1442	0.91	0.92
1443	0.93	0.92
1444	0.96	0.94
1445	0.9	0.92
1446	0.94	0.93
1447	0.91	0.92
1448	0.96	0.94
1449	0.98	0.96
1450	0.91	0.94
1451	0.94	0.94
1452	0.9	0.92
1453	0.94	0.93
1454	0.94	0.94
1455	0.91	0.92
1456	0.95	0.94
1457	0.97	0.95
1458	0.95	0.95
1459	0.9	0.92
1460	0.94	0.93
1461	0.92	0.93
1462	0.94	0.93
1463	0.91	0.92
1464	0.93	0.93
1465	0.88	0.9
1466	0.88	0.89
1467	0.94	0.92
1468	0.92	0.92
1469	0.95	0.93
1470	0.92	0.93
1471	0.95	0.94
1472	0.94	0.94
1473	0.94	0.94
1474	0.94	0.94
1475	0.96	0.95
1476	0.9	0.92
1477	0.94	0.93
1478	0.95	0.94
1479	0.97	0.95
1480	0.92	0.94
1481	0.92	0.93
1482	0.92	0.92
1483	0.95	0.93
1484	0.9	0.92
1485	0.93	0.92
1486	0.93	0.93
1487	0.92	0.92
1488	0.98	0.95
1489	0.92	0.94
1490	0.96	0.95
1491	0.96	0.95
1492	0.89	0.92
1493	0.96	0.94
1494	0.92	0.93
1495	0.89	0.91
1496	0.96	0.94
1497	0.9	0.92
1498	0.9	0.91
1499	0.94	0.93
1500	0.96	0.94
1501	0.92	0.93
1502	0.94	0.93
1503	0.91	0.92
1504	0.96	0.94
1505	0.97	0.96
1506	0.94	0.95
1507	0.91	0.93
1508	0.95	0.94
1509	0.94	0.94
1510	0.9	0.92
1511	0.9	0.91
1512	0.92	0.91
1513	0.92	0.92
1514	0.95	0.93
1515	0.95	0.94
1516	0.95	0.94
1517	0.94	0.94
1518	0.88	0.91
1519	0.95	0.93
1520	0.96	0.95
1521	0.94	0.95
1522	0.95	0.95
1523	0.94	0.94
1524	0.98	0.96
1525	0.96	0.96
1526	0.93	0.95
1527	0.9	0.92
1528	0.87	0.9
1529	0.92	0.91
1530	0.91	0.91
1531	0.94	0.93
1532	0.92	0.92
1533	0.94	0.93
1534	0.97	0.95
1535	0.92	0.94
1536	0.91	0.92
1537	0.91	0.92
1538	0.91	0.91
1539	0.95	0.93
1540	0.98	0.95
1541	0.92	0.94
1542	0.94	0.94
1543	0.94	0.94
1544	0.95	0.95
1545	0.94	0.94
1546	0.92	0.93
1547	0.95	0.94
1548	0.94	0.94
1549	0.94	0.94
1550	0.93	0.94
1551	0.92	0.93
1552	0.94	0.93
1553	0.93	0.93
1554	0.92	0.93
1555	0.91	0.92
1556	0.92	0.92
1557	0.87	0.89
1558	0.89	0.89
1559	0.9	0.9
1560	0.95	0.92
1561	0.96	0.94
1562	0.96	0.95
1563	0.97	0.96
1564	0.91	0.94
1565	0.94	0.94
1566	0.89	0.92
1567	0.96	0.94
1568	0.91	0.92
1569	0.95	0.94
1570	0.95	0.94
1571	0.94	0.94
1572	0.96	0.95
1573	0.96	0.95
1574	0.94	0.95
1575	0.97	0.96
1576	0.93	0.94
1577	0.94	0.94
1578	0.95	0.95
1579	0.95	0.95
1580	0.95	0.95
1581	0.9	0.92
1582	0.96	0.94
1583	0.88	0.91
1584	0.96	0.93
1585	0.93	0.93
1586	0.97	0.95
1587	0.95	0.95
1588	0.94	0.94
1589	0.95	0.95
1590	0.97	0.96
1591	0.93	0.94
1592	0.91	0.93
1593	0.91	0.92
1594	0.94	0.93
1595	0.94	0.93
1596	0.88	0.91
1597	0.92	0.91
1598	0.96	0.94
1599	0.98	0.96
1600	0.91	0.93
1601	0.92	0.93
1602	0.92	0.92
1603	0.94	0.93
1604	0.94	0.94
1605	0.95	0.94
1606	0.93	0.94
1607	0.9	0.92
1608	0.92	0.92
1609	0.95	0.94
1610	0.92	0.93
1611	0.95	0.94
1612	0.93	0.94
1613	0.93	0.93
1614	0.95	0.94
1615	0.91	0.93
1616	0.93	0.93
1617	0.97	0.95
1618	0.95	0.95
1619	0.94	0.95
1620	0.94	0.94
1621	0.98	0.96
1622	0.96	0.96
1623	0.93	0.95
1624	0.96	0.95
1625	0.9	0.93
1626	0.94	0.93
1627	0.94	0.94
1628	0.9	0.92
1629	0.91	0.91
1630	0.95	0.93
1631	0.96	0.94
1632	0.94	0.94
1633	0.89	0.92
1634	0.95	0.93
1635	0.96	0.95
1636	0.9	0.93
1637	0.93	0.93
1638	0.95	0.94
1639	0.98	0.96
1640	0.93	0.94
1641	0.92	0.93
1642	0.91	0.92
1643	0.93	0.93
1644	0.92	0.92
1645	0.95	0.94
1646	0.96	0.95
1647	0.95	0.95
1648	0.91	0.93
1649	0.92	0.92
1650	0.89	0.91
1651	0.94	0.92
1652	0.91	0.91
1653	0.9	0.91
1654	0.94	0.92
1655	0.92	0.92
1656	0.96	0.94
1657	0.94	0.94
1658	0.9	0.92
1659	0.95	0.94
1660	0.92	0.93
1661	0.94	0.94
1662	0.95	0.94
1663	0.91	0.92
1664	0.96	0.94
1665	0.95	0.94
1666	0.96	0.95
1667	0.94	0.95
1668	0.91	0.93
1669	0.94	0.93
1670	0.94	0.94
1671	0.93	0.93
1672	0.98	0.96
1673	0.94	0.95
1674	0.91	0.93
1675	0.91	0.92
1676	0.96	0.94
1677	0.97	0.95
1678	0.92	0.94
1679	0.89	0.91
1680	0.91	0.91
1681	0.9	0.91
1682	0.93	0.92
1683	0.89	0.9
1684	0.92	0.91
1685	0.93	0.92
1686	0.92	0.92
1687	0.92	0.92
1688	0.9	0.91
1689	0.99	0.95
1690	0.93	0.94
1691	0.97	0.95
1692	0.9	0.93
1693	0.95	0.94
1694	0.98	0.96
1695	0.96	0.96
1696	0.95	0.95
1697	0.96	0.96
1698	0.92	0.94
1699	0.95	0.94
1700	0.94	0.94
1701	0.94	0.94
1702	0.96	0.95
1703	0.93	0.94
1704	0.91	0.92
1705	0.9	0.91
1706	0.93	0.92
1707	0.86	0.89
1708	0.9	0.89
1709	0.94	0.92
1710	0.97	0.94
1711	0.92	0.93
1712	0.95	0.94
1713	0.97	0.95
1714	0.98	0.97
1715	0.93	0.95
1716	0.94	0.94
1717	0.95	0.95
1718	0.94	0.95
1719	0.9	0.92
1720	0.91	0.92
1721	0.96	0.94
1722	0.93	0.93
1723	0.89	0.91
1724	0.93	0.92
1725	0.94	0.93
1726	0.92	0.93
1727	0.9	0.91
1728	0.91	0.91
1729	0.94	0.93
1730	0.94	0.93
1731	0.92	0.93
1732	0.96	0.94
1733	0.94	0.94
1734	0.89	0.91
1735	0.91	0.91
1736	0.9	0.91
1737	0.98	0.94
1738	0.97	0.96
1739	0.95	0.95
1740	0.91	0.93
1741	0.96	0.95
1742	0.92	0.93
1743	0.93	0.93
1744	0.97	0.95
1745	0.9	0.93
1746	0.93	0.93
1747	0.93	0.93
1748	0.92	0.92
1749	0.97	0.94
1750	0.94	0.94
1751	0.95	0.94
1752	0.87	0.91
1753	0.93	0.92
1754	0.91	0.91
1755	0.99	0.95
1756	0.87	0.91
1757	0.95	0.93
1758	0.95	0.94
1759	0.96	0.95
1760	0.98	0.97
1761	0.94	0.95
1762	0.98	0.97
1763	0.92	0.95
1764	0.94	0.94
1765	0.96	0.95
1766	0.99	0.97
1767	0.94	0.95
1768	0.94	0.95
1769	0.95	0.95
1770	0.91	0.93
1771	0.94	0.94
1772	0.92	0.93
1773	0.96	0.94
1774	0.93	0.94
1775	0.98	0.96
1776	0.91	0.93
1777	0.91	0.92
1778	0.94	0.93
1779	0.98	0.95
1780	0.94	0.95
1781	0.89	0.92
1782	0.92	0.92
1783	0.91	0.91
1784	0.93	0.92
1785	0.95	0.93
1786	0.9	0.91
1787	0.89	0.9
1788	0.95	0.93
1789	0.92	0.92
1790	0.93	0.92
1791	0.95	0.94
1792	0.94	0.94
1793	0.88	0.91
1794	0.94	0.93
1795	0.9	0.91
1796	0.93	0.92
1797	0.92	0.92
1798	0.93	0.93
1799	0.93	0.93
1800	0.97	0.95
1801	0.9	0.93
1802	0.93	0.93
1803	0.93	0.93
1804	0.93	0.93
1805	0.93	0.93
1806	0.97	0.95
1807	0.95	0.95
1808	0.96	0.95
1809	0.91	0.93
1810	0.96	0.94
1811	0.93	0.94
1812	0.92	0.93
1813	0.93	0.93
1814	0.96	0.94
1815	0.95	0.95
1816	0.92	0.93
1817	0.93	0.93
1818	0.92	0.93
1819	0.94	0.94
1820	0.96	0.95
1821	0.96	0.96
1822	0.93	0.94
1823	0.92	0.93
1824	0.93	0.93
1825	0.93	0.93
1826	0.93	0.93
1827	0.91	0.92
1828	0.92	0.92
1829	0.94	0.93
1830	0.94	0.93
1831	0.91	0.92
1832	0.94	0.93
1833	0.97	0.95
1834	0.98	0.97
1835	0.93	0.95
1836	0.93	0.94
1837	0.93	0.94
1838	0.97	0.95
1839	0.96	0.95
1840	0.89	0.92
1841	0.89	0.91
1842	0.91	0.91
1843	0.95	0.93
1844	0.97	0.95
1845	0.93	0.94
1846	0.92	0.93
1847	0.89	0.91
1848	0.95	0.93
1849	0.92	0.92
1850	0.96	0.94
1851	0.96	0.95
1852	0.95	0.95
1853	0.94	0.94
1854	0.91	0.93
1855	0.95	0.94
1856	0.91	0.92
1857	0.95	0.94
1858	0.89	0.91
1859	0.92	0.92
1860	0.87	0.9
1861	0.98	0.94
1862	0.93	0.94
1863	0.95	0.94
1864	0.96	0.95
1865	0.94	0.95
1866	0.97	0.96
1867	0.93	0.94
1868	0.92	0.93
1869	0.91	0.92
1870	0.9	0.91
1871	0.96	0.94
1872	0.95	0.94
1873	0.92	0.93
1874	0.92	0.92
1875	0.95	0.94
1876	0.98	0.96
1877	0.95	0.95
1878	0.95	0.95
1879	0.92	0.94
1880	0.92	0.93
1881	0.91	0.92
1882	0.9	0.91
1883	0.93	0.92
1884	0.91	0.91
1885	0.94	0.93
1886	0.94	0.93
1887	0.91	0.92
1888	0.98	0.95
1889	0.91	0.93
1890	0.94	0.94
1891	0.96	0.95
1892	0.95	0.95
1893	0.91	0.93
1894	0.91	0.92
1895	0.93	0.93
1896	0.92	0.92
1897	0.98	0.95
1898	0.94	0.95
1899	0.92	0.93
1900	0.94	0.94
1901	0.98	0.96
1902	0.95	0.95
1903	0.96	0.96
1904	0.94	0.95
1905	0.94	0.94
1906	0.93	0.94
1907	0.96	0.95
1908	0.93	0.94
1909	0.93	0.93
1910	0.92	0.93
1911	0.91	0.92
1912	0.94	0.93
1913	0.96	0.94
1914	0.94	0.94
1915	0.98	0.96
1916	0.93	0.95
1917	0.88	0.92
1918	0.91	0.91
1919	0.95	0.93
1920	0.91	0.92
1921	0.94	0.93
1922	0.98	0.95
1923	0.93	0.94
1924	0.89	0.92
1925	0.93	0.93
1926	0.9	0.91
1927	0.93	0.92
1928	0.96	0.94
1929	0.9	0.92
1930	0.94	0.93
1931	0.88	0.9
1932	0.93	0.92
1933	0.88	0.9
1934	0.88	0.89
1935	0.91	0.9
1936	0.91	0.91
1937	0.93	0.92
1938	0.96	0.94
1939	0.96	0.95
1940	0.93	0.94
1941	0.91	0.93
1942	0.95	0.94
1943	0.96	0.95
1944	0.9	0.92
1945	0.9	0.91
1946	0.98	0.94
1947	0.91	0.93
1948	0.92	0.92
1949	0.96	0.94
1950	0.9	0.92
1951	0.94	0.93
1952	0.95	0.94
1953	0.95	0.94
1954	0.96	0.95
1955	0.92	0.94
1956	0.92	0.93
1957	0.96	0.94
1958	0.92	0.93
1959	0.93	0.93
1960	0.92	0.92
1961	0.93	0.92
1962	0.96	0.94
1963	0.97	0.95
1964	0.92	0.94
1965	0.95	0.95
1966	0.95	0.95
1967	0.93	0.94
1968	0.95	0.94
1969	0.93	0.94
1970	0.97	0.95
1971	0.97	0.96
1972	0.92	0.94
1973	0.95	0.94
1974	0.9	0.92
1975	0.93	0.93
1976	0.98	0.95
1977	0.98	0.97
1978	0.89	0.93
1979	0.92	0.92
1980	0.96	0.94
1981	0.91	0.92
1982	0.95	0.94
1983	0.95	0.94
1984	0.95	0.94
1985	0.97	0.95
1986	0.94	0.94
1987	0.91	0.93
1988	0.93	0.93
1989	0.97	0.95
1990	0.91	0.93
1991	0.95	0.94
1992	0.91	0.93
1993	0.9	0.91
1994	0.98	0.94
1995	0.96	0.95
1996	0.95	0.95
1997	0.92	0.93
1998	0.97	0.95
1999	0.9	0.93
2000	0.94	0.93
2001	0.94	0.94
2002	0.95	0.94
2003	0.92	0.93
2004	0.91	0.92
2005	0.9	0.91
2006	0.88	0.9
2007	0.95	0.93
2008	0.96	0.94
2009	0.94	0.94
2010	0.96	0.95
2011	0.92	0.94
2012	0.94	0.94
2013	0.93	0.93
2014	0.98	0.95
2015	0.97	0.96
2016	0.94	0.95
2017	0.96	0.96
2018	0.92	0.94
2019	0.95	0.95
2020	0.95	0.95
2021	0.93	0.94
2022	0.93	0.94
2023	0.9	0.92
2024	0.92	0.92
2025	0.91	0.92
2026	0.98	0.95
2027	0.91	0.93
2028	0.91	0.92
2029	0.93	0.93
2030	0.91	0.92
2031	0.99	0.95
2032	0.92	0.93
2033	0.93	0.93
2034	0.91	0.92
2035	0.94	0.93
2036	0.93	0.93
2037	0.91	0.92
2038	0.94	0.93
2039	0.98	0.96
2040	0.94	0.95
2041	0.96	0.96
2042	0.93	0.94
2043	0.92	0.93
2044	0.95	0.94
2045	0.91	0.92
2046	0.93	0.93
2047	0.96	0.94
2048	0.92	0.93
2049	0.95	0.94
2050	0.94	0.94
2051	0.98	0.96
2052	0.96	0.96
2053	0.94	0.95
2054	0.97	0.96
2055	0.89	0.92
2056	0.94	0.93
2057	0.95	0.94
2058	0.94	0.94
2059	0.94	0.94
2060	0.96	0.95
2061	0.96	0.96
2062	0.96	0.96
2063	0.96	0.96
2064	0.95	0.95
2065	0.92	0.93
2066	0.91	0.92
2067	0.88	0.9
2068	0.9	0.9
2069	0.94	0.92
2070	0.97	0.95
2071	0.95	0.95
2072	0.99	0.97
2073	0.95	0.96
2074	0.97	0.97
2075	0.9	0.93
2076	0.92	0.93
2077	0.92	0.92
2078	0.96	0.94
2079	0.91	0.92
2080	0.96	0.94
2081	0.91	0.92
2082	0.91	0.92
2083	0.91	0.92
2084	0.94	0.93
2085	0.94	0.93
2086	0.93	0.93
2087	0.89	0.91
2088	0.95	0.93
2089	0.95	0.94
2090	0.94	0.94
2091	0.95	0.95
2092	0.93	0.94
2093	0.96	0.95
2094	0.92	0.93
2095	0.95	0.94
2096	0.95	0.94
2097	0.94	0.94
2098	0.91	0.93
2099	0.92	0.92
2100	0.88	0.9
2101	0.95	0.93
2102	0.95	0.94
2103	0.93	0.94
2104	0.91	0.92
2105	0.9	0.91
2106	0.94	0.93
2107	0.94	0.93
2108	0.95	0.94
2109	0.95	0.95
2110	0.96	0.95
2111	0.92	0.94
2112	0.92	0.93
2113	0.94	0.93
2114	0.96	0.95
2115	0.97	0.96
2116	0.9	0.93
2117	0.93	0.93
2118	0.94	0.93
2119	0.93	0.93
2120	0.97	0.95
2121	0.96	0.96
2122	0.92	0.94
2123	0.95	0.94
2124	0.91	0.93
2125	0.94	0.94
2126	0.9	0.92
2127	0.92	0.92
2128	0.98	0.95
2129	0.95	0.95
2130	0.95	0.95
2131	0.93	0.94
2132	0.94	0.94
2133	0.93	0.93
2134	0.96	0.95
2135	0.93	0.94
2136	0.91	0.92
2137	0.88	0.9
2138	0.94	0.92
2139	0.97	0.95
2140	0.91	0.93
2141	0.9	0.91
2142	0.91	0.91
2143	0.91	0.91
2144	0.97	0.94
2145	0.91	0.93
2146	0.95	0.94
2147	0.96	0.95
2148	0.96	0.95
2149	0.97	0.96
2150	0.94	0.95
2151	0.89	0.92
2152	0.95	0.93
2153	0.92	0.93
2154	0.98	0.95
2155	0.94	0.95
2156	0.92	0.93
2157	0.92	0.93
2158	0.93	0.93
2159	0.91	0.92
2160	0.95	0.94
2161	0.94	0.94
2162	0.98	0.96
2163	0.92	0.94
2164	0.97	0.96
2165	0.92	0.94
2166	0.96	0.95
2167	0.96	0.96
2168	0.92	0.94
2169	0.92	0.93
2170	0.95	0.94
2171	0.94	0.94
2172	0.97	0.96
2173	0.95	0.95
2174	0.94	0.95
2175	0.97	0.96
2176	0.92	0.94
2177	0.93	0.93
2178	0.92	0.93
2179	0.93	0.93
2180	0.96	0.94
2181	0.89	0.92
2182	0.96	0.94
2183	0.92	0.93
2184	0.95	0.94
2185	0.9	0.92
2186	0.94	0.93
2187	0.94	0.94
2188	0.95	0.94
2189	0.96	0.95
2190	0.93	0.94
2191	0.95	0.94
2192	0.93	0.94
2193	0.94	0.94
2194	0.93	0.93
2195	0.95	0.94
2196	0.96	0.95
2197	0.96	0.96
2198	0.96	0.96
2199	0.96	0.96
2200	0.95	0.95
2201	0.93	0.94
2202	0.95	0.95
2203	0.95	0.95
2204	0.92	0.93
2205	0.91	0.92
2206	0.94	0.93
2207	0.93	0.93
2208	0.95	0.94
2209	0.93	0.94
2210	0.94	0.94
2211	0.94	0.94
2212	0.91	0.93
2213	0.93	0.93
2214	0.9	0.92
2215	0.97	0.94
2216	0.95	0.95
2217	0.92	0.93
2218	0.93	0.93
2219	0.97	0.95
2220	0.96	0.96
2221	0.96	0.96
2222	0.95	0.95
2223	0.93	0.94
2224	0.96	0.95
2225	0.96	0.96
2226	0.97	0.96
2227	0.95	0.96
2228	0.92	0.94
2229	0.95	0.94
2230	0.9	0.92
2231	0.91	0.92
2232	0.94	0.93
2233	0.99	0.96
2234	0.91	0.94
2235	0.94	0.94
2236	0.95	0.94
2237	0.9	0.92
2238	0.94	0.93
2239	0.92	0.92
2240	0.93	0.93
2241	0.94	0.93
2242	0.93	0.93
2243	0.9	0.92
2244	0.94	0.93
2245	0.92	0.93
2246	0.95	0.94
2247	0.96	0.95
2248	0.95	0.95
2249	0.95	0.95
2250	0.95	0.95
2251	0.93	0.94
2252	0.91	0.93
2253	0.92	0.92
2254	0.94	0.93
2255	0.92	0.93
2256	0.92	0.92
2257	0.94	0.93
2258	0.94	0.94
2259	0.92	0.93
2260	0.89	0.91
2261	0.96	0.93
2262	0.93	0.93
2263	0.95	0.94
2264	0.91	0.93
2265	0.93	0.93
2266	0.93	0.93
2267	0.91	0.92
2268	0.97	0.94
2269	0.92	0.93
2270	0.96	0.94
2271	0.96	0.95
2272	0.97	0.96
2273	0.95	0.95
2274	0.91	0.93
2275	0.92	0.93
2276	0.94	0.93
2277	0.9	0.92
2278	0.94	0.93
2279	0.91	0.92
2280	0.93	0.93
2281	0.95	0.94
2282	0.9	0.92
2283	0.93	0.93
2284	0.9	0.91
2285	0.9	0.91
2286	0.92	0.91
2287	0.94	0.92
2288	0.93	0.93
2289	0.95	0.94
2290	0.91	0.93
2291	0.94	0.93
2292	0.9	0.92
2293	0.94	0.93
2294	0.95	0.94
2295	0.92	0.93
2296	0.91	0.92
2297	0.93	0.93
2298	0.92	0.92
2299	0.88	0.9
2300	0.94	0.92
2301	0.92	0.92
2302	0.93	0.92
2303	0.89	0.9
2304	0.96	0.93
2305	0.93	0.93
2306	0.92	0.93
2307	0.96	0.95
2308	0.91	0.93
2309	0.96	0.94
2310	0.95	0.94
2311	0.93	0.94
2312	0.97	0.95
2313	0.93	0.94
2314	0.92	0.93
2315	0.9	0.92
2316	0.95	0.93
2317	0.91	0.92
2318	0.97	0.94
2319	0.94	0.94
2320	0.93	0.94
2321	0.91	0.93
2322	0.97	0.95
2323	0.91	0.93
2324	0.95	0.94
2325	0.9	0.92
2326	0.94	0.93
2327	0.96	0.95
2328	0.9	0.92
2329	0.94	0.93
2330	0.98	0.95
2331	0.93	0.94
2332	0.94	0.94
2333	0.95	0.95
2334	0.97	0.96
2335	0.94	0.95
2336	0.97	0.96
2337	0.96	0.96
2338	0.95	0.95
2339	0.92	0.94
2340	0.92	0.93
2341	0.99	0.96
2342	0.92	0.94
2343	0.95	0.95
2344	0.94	0.94
2345	0.91	0.93
2346	0.9	0.91
2347	0.98	0.94
2348	0.95	0.95
2349	0.96	0.95
2350	0.94	0.95
2351	0.95	0.95
2352	0.97	0.96
2353	0.91	0.94
2354	0.97	0.95
2355	0.94	0.95
2356	0.93	0.94
2357	0.97	0.95
2358	0.96	0.95
2359	0.95	0.95
2360	0.93	0.94
2361	0.92	0.93
2362	0.92	0.93
2363	0.93	0.93
2364	0.88	0.91
2365	0.99	0.95
2366	0.97	0.96
2367	0.89	0.92
2368	0.97	0.95
2369	0.89	0.92
2370	0.95	0.93
2371	0.96	0.95
2372	0.96	0.95
2373	0.97	0.96
2374	0.93	0.94
2375	0.92	0.93
2376	0.95	0.94
2377	0.97	0.95
2378	0.97	0.96
2379	0.93	0.95
2380	0.92	0.93
2381	0.9	0.91
2382	0.92	0.92
2383	0.94	0.93
2384	0.97	0.95
2385	0.91	0.93
2386	0.95	0.94
2387	0.94	0.94
2388	0.94	0.94
2389	0.94	0.94
2390	0.94	0.94
2391	0.94	0.94
2392	0.92	0.93
2393	0.9	0.92
2394	0.93	0.92
2395	0.95	0.94
2396	0.94	0.94
2397	0.94	0.94
2398	0.92	0.93
2399	0.9	0.92
2400	0.92	0.92
2401	0.9	0.91
2402	0.92	0.91
2403	0.94	0.93
2404	0.96	0.94
2405	0.92	0.93
2406	0.95	0.94
2407	0.92	0.93
2408	0.91	0.92
2409	0.96	0.94
2410	0.94	0.94
2411	0.96	0.95
2412	0.94	0.94
2413	0.97	0.96
2414	0.91	0.93
2415	0.9	0.92
2416	0.97	0.94
2417	0.94	0.94
2418	0.98	0.96
2419	0.95	0.95
2420	0.97	0.96
2421	0.91	0.94
2422	0.93	0.93
2423	0.96	0.94
2424	0.95	0.95
2425	0.92	0.93
2426	0.92	0.93
2427	0.98	0.95
2428	0.92	0.94
2429	0.95	0.94
2430	0.95	0.95
2431	0.95	0.95
2432	0.94	0.94
2433	0.94	0.94
2434	0.9	0.92
2435	0.93	0.93
2436	0.94	0.93
2437	0.95	0.94
2438	0.99	0.96
2439	0.9	0.93
2440	0.93	0.93
2441	0.9	0.91
2442	0.96	0.94
2443	0.95	0.94
2444	0.96	0.95
2445	0.91	0.93
2446	0.95	0.94
2447	0.96	0.95
2448	0.95	0.95
2449	0.92	0.94
2450	0.94	0.94
2451	0.92	0.93
2452	0.91	0.92
2453	0.97	0.94
2454	0.9	0.92
2455	0.92	0.92
2456	0.91	0.91
2457	0.94	0.92
2458	0.98	0.95
2459	0.92	0.93
2460	0.95	0.94
2461	0.94	0.94
2462	0.98	0.96
2463	0.93	0.95
2464	0.97	0.96
2465	0.9	0.93
2466	0.93	0.93
2467	0.96	0.94
2468	0.96	0.95
2469	0.92	0.94
2470	0.92	0.93
2471	0.87	0.9
2472	0.89	0.9
2473	0.95	0.93
2474	0.95	0.94
2475	0.93	0.93
2476	0.94	0.94
2477	0.92	0.93
2478	0.99	0.96
2479	0.93	0.94
2480	0.89	0.92
2481	0.94	0.93
2482	0.9	0.91
2483	0.94	0.93
2484	0.88	0.91
2485	0.9	0.9
2486	0.95	0.93
2487	0.95	0.94
2488	0.91	0.93
2489	0.92	0.92
2490	0.97	0.94
2491	0.93	0.93
2492	0.94	0.94
2493	0.96	0.95
2494	0.91	0.93
2495	0.94	0.94
2496	0.91	0.92
2497	0.94	0.93
2498	0.97	0.95
2499	0.99	0.97
2500	0.94	0.96
2501	0.92	0.94
2502	0.94	0.94
2503	0.89	0.92
2504	0.97	0.94
2505	0.97	0.96
2506	0.92	0.94
2507	0.96	0.95
2508	0.93	0.94
2509	0.93	0.94
2510	0.9	0.92
2511	0.94	0.93
2512	0.94	0.93
2513	0.91	0.92
2514	0.98	0.95
2515	0.94	0.94
2516	0.95	0.95
2517	0.9	0.93
2518	0.96	0.94
2519	0.95	0.95
2520	0.93	0.94
2521	0.95	0.94
2522	0.93	0.94
2523	0.9	0.92
2524	0.91	0.91
2525	0.92	0.92
2526	0.94	0.93
2527	0.95	0.94
2528	0.95	0.94
2529	0.91	0.93
2530	0.97	0.95
2531	0.95	0.95
2532	0.9	0.93
2533	0.95	0.94
2534	0.91	0.92
2535	0.95	0.93
2536	0.95	0.94
2537	0.93	0.93
2538	0.92	0.93
2539	0.93	0.93
2540	0.96	0.94
2541	0.97	0.96
2542	0.94	0.95
2543	0.95	0.95
2544	0.96	0.95
2545	0.94	0.95
2546	0.93	0.94
2547	0.93	0.94
2548	0.95	0.94
2549	0.96	0.95
2550	0.96	0.96
2551	0.96	0.96
2552	0.95	0.95
2553	0.95	0.95
2554	0.9	0.93
2555	0.9	0.91
2556	0.95	0.93
2557	0.9	0.92
2558	0.94	0.93
2559	0.9	0.92
2560	0.93	0.92
2561	0.93	0.93
2562	0.96	0.94
2563	0.93	0.93
2564	0.95	0.94
2565	0.94	0.94
2566	0.92	0.93
2567	0.96	0.95
2568	0.93	0.94
2569	0.95	0.94
2570	0.94	0.94
2571	0.95	0.95
2572	0.97	0.96
2573	0.94	0.95
2574	0.95	0.95
2575	0.94	0.94
2576	0.92	0.93
2577	0.95	0.94
2578	0.93	0.94
2579	0.91	0.92
2580	0.96	0.94
2581	0.94	0.94
2582	0.91	0.93
2583	0.92	0.92
2584	0.93	0.93
2585	0.96	0.94
2586	0.9	0.92
2587	0.96	0.94
2588	0.93	0.94
2589	0.95	0.94
2590	0.96	0.95
2591	0.9	0.93
2592	0.94	0.94
2593	0.93	0.93
2594	0.91	0.92
2595	0.9	0.91
2596	0.91	0.91
2597	0.95	0.93
2598	0.95	0.94
2599	0.93	0.93
2600	0.95	0.94
2601	0.93	0.93
2602	0.98	0.96
2603	0.93	0.94
2604	0.94	0.94
2605	0.93	0.94
2606	0.92	0.93
2607	0.91	0.92
2608	0.91	0.91
2609	0.91	0.91
2610	0.97	0.94
2611	0.96	0.95
2612	0.9	0.92
2613	0.95	0.94
2614	0.9	0.92
2615	0.97	0.94
