..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16451.580000
Trial#	Reward	Avg_Reward
1350	0.95	0.94
1351	0.93	0.94
1352	0.92	0.93
1353	0.96	0.94
1354	0.98	0.96
1355	0.98	0.97
1356	0.95	0.96
1357	0.9	0.93
1358	0.91	0.92
1359	0.96	0.94
1360	0.94	0.94
1361	0.91	0.93
1362	0.99	0.96
1363	0.92	0.94
1364	0.92	0.93
1365	0.92	0.93
1366	0.92	0.92
1367	0.96	0.94
1368	0.97	0.95
1369	0.94	0.95
1370	0.94	0.94
1371	0.94	0.94
1372	0.97	0.96
1373	0.95	0.96
1374	0.97	0.96
1375	0.93	0.95
1376	0.9	0.92
1377	0.89	0.91
1378	0.96	0.93
1379	0.95	0.94
1380	0.87	0.91
1381	0.9	0.9
1382	0.96	0.93
1383	0.92	0.93
1384	0.96	0.94
1385	0.96	0.95
1386	0.94	0.95
1387	0.97	0.96
1388	0.92	0.94
1389	0.97	0.95
1390	0.92	0.94
1391	0.9	0.92
1392	0.93	0.93
1393	0.96	0.94
1394	0.92	0.93
1395	0.92	0.92
1396	0.91	0.92
1397	0.94	0.93
1398	0.94	0.94
1399	0.93	0.93
1400	0.89	0.91
1401	0.91	0.91
1402	0.98	0.95
1403	0.88	0.91
1404	0.95	0.93
1405	0.92	0.93
1406	0.91	0.92
1407	0.95	0.93
1408	0.91	0.92
1409	0.9	0.91
1410	0.93	0.92
1411	0.92	0.92
1412	0.98	0.95
1413	0.92	0.93
1414	0.95	0.94
1415	0.98	0.96
1416	0.94	0.95
1417	0.92	0.93
1418	0.96	0.94
1419	0.96	0.95
1420	0.88	0.91
1421	0.95	0.93
1422	0.94	0.94
1423	0.97	0.95
1424	0.86	0.91
1425	0.91	0.91
1426	0.95	0.93
1427	0.95	0.94
1428	0.89	0.91
1429	0.92	0.92
1430	0.89	0.9
1431	0.94	0.92
1432	0.95	0.94
1433	0.94	0.94
1434	0.91	0.92
1435	0.96	0.94
1436	0.9	0.92
1437	0.93	0.93
1438	0.96	0.94
1439	0.92	0.93
1440	0.91	0.92
1441	0.91	0.91
1442	0.89	0.9
1443	0.89	0.89
1444	0.93	0.91
1445	0.93	0.92
1446	0.93	0.93
1447	0.93	0.93
1448	0.96	0.94
1449	0.95	0.95
1450	0.92	0.93
1451	0.92	0.93
1452	0.92	0.92
1453	0.91	0.92
1454	0.96	0.94
1455	0.97	0.95
1456	0.95	0.95
1457	0.95	0.95
1458	0.93	0.94
1459	0.93	0.94
1460	0.88	0.91
1461	0.96	0.93
1462	0.96	0.95
1463	0.95	0.95
1464	0.97	0.96
1465	0.94	0.95
1466	0.93	0.94
1467	0.93	0.93
1468	0.89	0.91
1469	0.95	0.93
1470	0.92	0.93
1471	0.93	0.93
1472	0.93	0.93
1473	0.97	0.95
1474	0.93	0.94
1475	0.94	0.94
1476	0.98	0.96
1477	0.9	0.93
1478	0.94	0.93
1479	0.93	0.93
1480	0.92	0.93
1481	0.92	0.92
1482	0.94	0.93
1483	0.95	0.94
1484	0.94	0.94
1485	0.95	0.95
1486	0.94	0.94
1487	0.91	0.93
1488	0.92	0.93
1489	0.94	0.93
1490	0.87	0.9
1491	0.93	0.92
1492	0.94	0.93
1493	0.92	0.92
1494	0.93	0.93
1495	0.93	0.93
1496	0.96	0.95
1497	0.94	0.94
1498	0.92	0.93
1499	0.93	0.93
1500	0.97	0.95
1501	0.93	0.94
1502	0.93	0.94
1503	0.94	0.94
1504	0.91	0.92
1505	0.95	0.94
1506	0.95	0.94
1507	0.94	0.94
1508	0.96	0.95
1509	0.89	0.92
1510	0.97	0.94
1511	0.93	0.93
1512	0.94	0.94
1513	0.93	0.93
1514	0.9	0.92
1515	0.93	0.92
1516	0.96	0.94
1517	0.95	0.95
1518	0.95	0.95
1519	0.92	0.93
1520	0.92	0.93
1521	0.92	0.92
1522	0.89	0.91
1523	0.93	0.92
1524	0.94	0.93
1525	0.91	0.92
1526	0.98	0.95
1527	0.92	0.93
1528	0.9	0.91
1529	0.94	0.93
1530	0.92	0.93
1531	0.91	0.92
1532	0.92	0.92
1533	0.92	0.92
1534	0.94	0.93
1535	0.93	0.93
1536	0.97	0.95
1537	0.97	0.96
1538	0.98	0.97
1539	0.92	0.94
1540	0.96	0.95
1541	0.92	0.94
1542	0.88	0.91
1543	0.93	0.92
1544	0.93	0.93
1545	0.96	0.94
1546	0.96	0.95
1547	0.93	0.94
1548	0.92	0.93
1549	0.95	0.94
1550	0.96	0.95
1551	0.93	0.94
1552	0.91	0.92
1553	0.95	0.94
1554	0.91	0.92
1555	0.92	0.92
1556	0.91	0.92
1557	0.94	0.93
1558	0.94	0.93
1559	0.91	0.92
1560	0.95	0.93
1561	0.97	0.95
1562	0.96	0.96
1563	0.89	0.93
1564	0.94	0.94
1565	0.96	0.95
1566	0.94	0.94
1567	0.93	0.94
1568	0.97	0.95
1569	0.88	0.92
1570	0.89	0.9
1571	0.93	0.92
1572	0.95	0.93
1573	0.93	0.93
1574	0.96	0.95
1575	0.94	0.94
1576	0.94	0.94
1577	0.94	0.94
1578	0.93	0.94
1579	0.94	0.94
1580	0.95	0.94
1581	0.96	0.95
1582	0.97	0.96
1583	0.95	0.95
1584	0.95	0.95
1585	0.95	0.95
1586	0.95	0.95
1587	0.94	0.94
1588	0.94	0.94
1589	0.93	0.94
1590	0.94	0.94
1591	0.88	0.91
1592	0.86	0.89
1593	0.93	0.91
1594	0.93	0.92
1595	0.96	0.94
1596	0.92	0.93
1597	0.95	0.94
1598	0.96	0.95
1599	0.92	0.93
1600	0.96	0.95
1601	0.91	0.93
1602	0.93	0.93
1603	0.92	0.93
1604	0.94	0.93
1605	0.95	0.94
1606	0.94	0.94
1607	0.97	0.95
1608	0.91	0.93
1609	0.91	0.92
1610	0.9	0.91
1611	0.97	0.94
1612	0.92	0.93
1613	0.92	0.92
1614	0.96	0.94
1615	0.95	0.95
1616	0.94	0.94
1617	0.91	0.93
1618	0.93	0.93
1619	0.95	0.94
1620	0.92	0.93
1621	0.92	0.92
1622	0.92	0.92
1623	0.98	0.95
1624	0.92	0.93
1625	0.9	0.92
1626	0.91	0.91
1627	0.95	0.93
1628	0.94	0.94
1629	0.97	0.95
1630	0.91	0.93
1631	0.93	0.93
1632	0.95	0.94
1633	0.98	0.96
1634	0.95	0.95
1635	0.98	0.97
1636	0.94	0.95
1637	0.89	0.92
1638	0.93	0.92
1639	0.98	0.95
1640	0.92	0.94
1641	0.92	0.93
1642	0.91	0.92
1643	0.91	0.92
1644	0.93	0.92
1645	0.93	0.93
1646	0.94	0.93
1647	0.93	0.93
1648	0.92	0.93
1649	0.97	0.95
1650	0.95	0.95
1651	0.94	0.94
1652	0.94	0.94
1653	0.91	0.93
1654	0.92	0.93
1655	0.93	0.93
1656	0.92	0.92
1657	0.94	0.93
1658	0.96	0.95
1659	0.95	0.95
1660	0.96	0.96
1661	0.96	0.96
1662	0.97	0.96
1663	0.92	0.94
1664	0.96	0.95
1665	0.94	0.94
1666	0.89	0.92
1667	0.97	0.94
1668	0.97	0.96
1669	0.97	0.96
1670	0.91	0.94
1671	0.98	0.96
1672	0.94	0.95
1673	0.95	0.95
1674	0.92	0.93
1675	0.93	0.93
1676	0.91	0.92
1677	0.91	0.91
1678	0.93	0.92
1679	0.9	0.91
1680	0.93	0.92
1681	0.93	0.93
1682	0.95	0.94
1683	0.87	0.9
1684	0.95	0.93
1685	0.92	0.92
1686	0.94	0.93
1687	0.91	0.92
1688	0.92	0.92
1689	0.96	0.94
1690	0.93	0.93
1691	0.93	0.93
1692	0.92	0.93
1693	0.93	0.93
1694	0.93	0.93
1695	0.95	0.94
1696	0.96	0.95
1697	0.93	0.94
1698	0.97	0.95
1699	0.92	0.94
1700	0.93	0.93
1701	0.92	0.92
1702	0.96	0.94
1703	0.96	0.95
1704	0.97	0.96
1705	0.97	0.97
1706	0.89	0.93
1707	0.89	0.91
1708	0.92	0.92
1709	0.93	0.92
1710	0.86	0.89
1711	0.94	0.91
1712	0.97	0.94
1713	0.95	0.94
1714	0.95	0.94
1715	0.95	0.94
1716	0.9	0.92
1717	0.94	0.93
1718	0.93	0.93
1719	0.9	0.92
1720	0.93	0.92
1721	0.93	0.93
1722	0.97	0.95
1723	0.96	0.95
1724	0.91	0.93
1725	0.91	0.92
1726	0.94	0.93
1727	0.95	0.94
1728	0.94	0.94
1729	0.87	0.91
1730	0.89	0.9
1731	0.94	0.92
1732	0.92	0.92
1733	0.95	0.93
1734	0.96	0.95
1735	0.95	0.95
1736	0.93	0.94
1737	0.92	0.93
1738	0.97	0.95
1739	0.98	0.97
1740	0.92	0.94
1741	0.97	0.96
1742	0.92	0.94
1743	0.94	0.94
1744	0.92	0.93
1745	0.91	0.92
1746	0.93	0.93
1747	0.97	0.95
1748	0.96	0.95
1749	0.93	0.94
1750	0.93	0.94
1751	0.97	0.95
1752	0.97	0.96
1753	0.9	0.93
1754	0.96	0.94
1755	0.95	0.95
1756	0.96	0.95
1757	0.88	0.91
1758	0.91	0.91
1759	0.93	0.92
1760	0.93	0.93
1761	0.96	0.94
1762	0.91	0.93
1763	0.9	0.91
1764	0.94	0.93
1765	0.93	0.93
1766	0.93	0.93
1767	0.93	0.93
1768	0.97	0.95
1769	0.9	0.93
1770	0.99	0.96
1771	0.93	0.94
1772	0.89	0.92
1773	0.96	0.94
1774	0.93	0.93
1775	0.89	0.91
1776	0.93	0.92
1777	0.96	0.94
1778	0.91	0.92
1779	0.96	0.94
1780	0.91	0.93
1781	0.93	0.93
1782	0.98	0.96
1783	0.98	0.97
1784	0.86	0.92
1785	0.98	0.95
1786	0.9	0.92
1787	0.9	0.91
1788	0.91	0.91
1789	0.92	0.92
1790	0.98	0.95
1791	0.93	0.94
1792	0.9	0.92
1793	0.97	0.94
1794	0.94	0.94
1795	0.93	0.94
1796	0.95	0.94
1797	0.93	0.93
1798	0.91	0.92
1799	0.91	0.92
1800	0.93	0.92
1801	0.94	0.93
1802	0.93	0.93
1803	0.92	0.93
1804	0.93	0.93
1805	0.93	0.93
1806	0.9	0.91
1807	0.92	0.92
1808	0.98	0.95
1809	0.96	0.95
1810	0.96	0.96
1811	0.95	0.95
1812	0.94	0.95
1813	0.95	0.95
1814	0.95	0.95
1815	0.91	0.93
1816	0.95	0.94
1817	0.93	0.93
1818	0.9	0.92
1819	0.97	0.94
1820	0.87	0.9
1821	0.95	0.93
1822	0.92	0.93
1823	0.91	0.92
1824	0.94	0.93
1825	0.95	0.94
1826	0.93	0.93
1827	0.92	0.93
1828	0.9	0.92
1829	0.93	0.92
1830	0.95	0.94
1831	0.92	0.93
1832	0.94	0.94
1833	0.91	0.92
1834	0.96	0.94
1835	0.98	0.96
1836	0.95	0.95
1837	0.93	0.94
1838	0.92	0.93
1839	0.96	0.94
1840	0.93	0.94
1841	0.9	0.92
1842	0.91	0.91
1843	0.9	0.91
1844	0.91	0.91
1845	0.96	0.93
1846	0.88	0.91
1847	0.93	0.92
1848	0.94	0.93
1849	0.97	0.95
1850	0.97	0.96
1851	0.92	0.94
1852	0.94	0.94
1853	0.95	0.95
1854	0.89	0.92
1855	0.93	0.93
1856	0.94	0.93
1857	0.95	0.94
1858	0.93	0.93
1859	0.93	0.93
1860	0.97	0.95
1861	0.98	0.96
1862	0.94	0.95
1863	0.91	0.93
1864	0.99	0.96
1865	0.89	0.93
1866	0.94	0.93
1867	0.96	0.95
1868	0.94	0.94
1869	0.93	0.94
1870	0.94	0.94
1871	0.93	0.93
1872	0.96	0.95
1873	0.96	0.95
1874	0.94	0.94
1875	0.97	0.96
1876	0.92	0.94
1877	0.92	0.93
1878	0.96	0.94
1879	0.95	0.95
1880	0.89	0.92
1881	0.88	0.9
1882	0.95	0.92
1883	0.93	0.93
1884	0.94	0.94
1885	0.9	0.92
1886	0.92	0.92
1887	0.93	0.92
1888	0.9	0.91
1889	0.94	0.93
1890	0.87	0.9
1891	0.95	0.93
1892	0.9	0.91
1893	0.91	0.91
1894	0.95	0.93
1895	0.92	0.93
1896	0.95	0.94
1897	0.92	0.93
1898	0.9	0.91
1899	0.97	0.94
1900	0.98	0.96
1901	0.92	0.94
1902	0.94	0.94
1903	0.9	0.92
1904	0.91	0.92
1905	0.95	0.93
1906	0.89	0.91
1907	0.94	0.92
1908	0.95	0.94
1909	0.9	0.92
1910	0.97	0.95
1911	0.94	0.94
1912	0.97	0.96
1913	0.96	0.96
1914	0.93	0.95
1915	0.9	0.92
1916	0.95	0.93
1917	0.94	0.94
1918	0.94	0.94
1919	0.93	0.94
1920	0.97	0.95
1921	0.93	0.94
1922	0.96	0.95
1923	0.91	0.93
1924	0.96	0.94
1925	0.95	0.95
1926	0.95	0.95
1927	0.98	0.96
1928	0.95	0.96
1929	0.96	0.96
1930	0.98	0.97
1931	0.96	0.96
1932	0.93	0.95
1933	0.92	0.93
1934	0.94	0.93
1935	0.93	0.93
1936	0.91	0.92
1937	0.93	0.93
1938	0.94	0.93
1939	0.96	0.94
1940	0.93	0.94
1941	0.92	0.93
1942	0.94	0.94
1943	0.97	0.95
1944	0.92	0.94
1945	0.93	0.93
1946	0.94	0.93
1947	0.94	0.94
1948	0.89	0.91
1949	0.96	0.94
1950	0.93	0.93
1951	0.98	0.96
1952	0.89	0.92
1953	0.92	0.92
1954	0.91	0.92
1955	0.93	0.93
1956	0.94	0.93
1957	0.9	0.92
1958	0.94	0.93
1959	0.91	0.92
1960	0.93	0.93
1961	0.98	0.95
1962	0.92	0.94
1963	0.94	0.94
1964	0.93	0.94
1965	0.93	0.93
1966	0.9	0.92
1967	0.93	0.92
1968	0.97	0.95
1969	0.92	0.94
1970	0.95	0.94
1971	0.96	0.95
1972	0.91	0.93
1973	0.93	0.93
1974	0.88	0.91
1975	0.93	0.92
1976	0.9	0.91
1977	0.95	0.93
1978	0.95	0.94
1979	0.95	0.94
1980	0.93	0.94
1981	0.94	0.94
1982	0.91	0.92
1983	0.92	0.92
1984	0.94	0.93
1985	0.94	0.94
1986	0.92	0.93
1987	0.93	0.93
1988	0.92	0.92
1989	0.95	0.94
1990	0.94	0.94
1991	0.94	0.94
1992	0.93	0.94
1993	0.96	0.95
1994	0.93	0.94
1995	0.93	0.93
1996	0.91	0.92
1997	0.95	0.94
1998	0.93	0.93
1999	0.92	0.93
2000	0.91	0.92
2001	0.95	0.94
2002	0.95	0.94
2003	0.98	0.96
2004	0.96	0.96
2005	0.93	0.94
2006	0.97	0.96
2007	0.95	0.95
2008	0.94	0.95
2009	0.95	0.95
2010	0.89	0.92
2011	0.92	0.92
2012	0.95	0.93
2013	0.95	0.94
2014	0.92	0.93
2015	0.93	0.93
2016	0.89	0.91
2017	0.96	0.94
2018	0.95	0.94
2019	0.95	0.95
2020	0.9	0.92
2021	0.93	0.93
2022	0.92	0.93
2023	0.93	0.93
2024	0.94	0.94
2025	0.91	0.92
2026	0.92	0.92
2027	0.89	0.91
2028	0.92	0.91
2029	0.93	0.92
2030	0.94	0.93
2031	0.91	0.92
2032	0.9	0.91
2033	0.95	0.93
2034	0.94	0.94
2035	0.92	0.93
2036	0.9	0.91
2037	0.89	0.9
2038	0.88	0.89
2039	0.95	0.92
2040	0.88	0.9
2041	0.94	0.92
2042	0.9	0.91
2043	0.92	0.91
2044	0.95	0.93
2045	0.91	0.92
2046	0.92	0.92
2047	0.92	0.92
2048	0.89	0.91
2049	0.96	0.93
2050	0.97	0.95
2051	0.95	0.95
2052	0.95	0.95
2053	0.93	0.94
2054	0.96	0.95
2055	0.93	0.94
2056	0.91	0.92
2057	0.96	0.94
2058	0.92	0.93
2059	0.91	0.92
2060	0.91	0.92
2061	0.94	0.93
2062	0.92	0.92
2063	0.92	0.92
2064	0.92	0.92
2065	0.95	0.93
2066	0.9	0.92
2067	0.95	0.93
2068	0.93	0.93
2069	0.97	0.95
2070	0.91	0.93
2071	0.93	0.93
2072	0.9	0.92
2073	0.94	0.93
2074	0.98	0.95
2075	0.9	0.93
2076	0.89	0.91
2077	0.91	0.91
2078	0.92	0.91
2079	0.92	0.92
2080	0.92	0.92
2081	0.91	0.92
2082	0.94	0.93
2083	0.93	0.93
2084	0.98	0.96
2085	0.94	0.95
2086	0.94	0.95
2087	0.93	0.94
2088	0.92	0.93
2089	0.95	0.94
2090	0.9	0.92
2091	0.92	0.92
2092	0.92	0.92
2093	0.95	0.94
2094	0.87	0.9
2095	0.91	0.91
2096	0.96	0.93
2097	0.94	0.94
2098	0.95	0.95
2099	0.95	0.95
2100	0.93	0.94
2101	0.93	0.94
2102	0.94	0.94
2103	0.94	0.94
2104	0.97	0.96
2105	0.95	0.95
2106	0.94	0.95
2107	0.94	0.94
2108	0.93	0.94
2109	0.94	0.94
2110	0.94	0.94
2111	0.94	0.94
2112	0.95	0.95
2113	0.93	0.94
2114	0.95	0.95
2115	0.94	0.94
2116	0.93	0.94
2117	0.95	0.94
2118	0.98	0.96
2119	0.95	0.96
2120	0.94	0.95
2121	0.95	0.95
2122	0.91	0.93
2123	0.95	0.94
2124	0.93	0.93
2125	0.95	0.94
2126	0.94	0.94
2127	0.96	0.95
2128	0.92	0.93
2129	0.9	0.92
2130	0.96	0.94
2131	0.93	0.94
2132	0.94	0.94
2133	0.93	0.94
2134	0.93	0.93
2135	0.94	0.93
2136	0.92	0.93
2137	0.92	0.92
2138	0.91	0.91
2139	0.92	0.92
2140	0.89	0.9
2141	0.96	0.93
2142	0.96	0.95
2143	0.96	0.95
2144	0.91	0.93
2145	0.96	0.95
2146	0.9	0.93
2147	0.99	0.96
2148	0.97	0.96
2149	0.94	0.95
2150	0.97	0.96
2151	0.95	0.95
2152	0.92	0.93
2153	0.95	0.94
2154	0.93	0.93
2155	0.97	0.95
2156	0.98	0.97
2157	0.93	0.95
2158	0.96	0.95
2159	0.93	0.94
2160	0.95	0.94
2161	0.96	0.95
2162	0.95	0.95
2163	0.93	0.94
2164	0.92	0.93
2165	0.92	0.92
2166	0.97	0.95
2167	0.93	0.94
2168	0.95	0.95
2169	0.93	0.94
2170	0.92	0.93
2171	0.91	0.92
2172	0.91	0.92
2173	0.92	0.92
2174	0.93	0.93
2175	0.98	0.95
2176	0.95	0.95
2177	0.96	0.96
2178	0.96	0.96
2179	0.94	0.95
2180	0.96	0.95
2181	0.91	0.93
2182	0.96	0.94
2183	0.96	0.95
2184	0.97	0.96
2185	0.93	0.94
2186	0.95	0.95
2187	0.9	0.92
2188	0.94	0.93
2189	0.94	0.94
2190	0.98	0.96
2191	0.94	0.95
2192	0.92	0.94
2193	0.96	0.95
2194	0.92	0.93
2195	0.94	0.94
2196	0.94	0.94
2197	0.93	0.93
2198	0.93	0.93
2199	0.93	0.93
2200	0.93	0.93
2201	0.88	0.91
2202	0.93	0.92
2203	0.89	0.91
2204	0.93	0.92
2205	0.93	0.93
2206	0.95	0.94
2207	0.97	0.96
2208	0.95	0.95
2209	0.96	0.95
2210	0.94	0.95
2211	0.92	0.94
2212	0.96	0.95
2213	0.97	0.96
2214	0.94	0.95
2215	0.91	0.93
2216	0.92	0.92
2217	0.89	0.9
2218	0.91	0.91
2219	0.95	0.93
2220	0.91	0.92
2221	0.94	0.93
2222	0.95	0.94
2223	0.95	0.95
2224	0.9	0.92
2225	0.96	0.94
2226	0.95	0.94
2227	0.97	0.96
2228	0.95	0.95
2229	0.95	0.95
2230	0.95	0.95
2231	0.92	0.93
2232	0.93	0.93
2233	0.93	0.93
2234	0.93	0.93
2235	0.92	0.93
2236	0.92	0.92
2237	0.93	0.92
2238	0.93	0.93
2239	0.94	0.93
2240	0.94	0.94
2241	0.97	0.95
2242	0.93	0.94
2243	0.93	0.94
2244	0.97	0.95
2245	0.98	0.97
2246	0.91	0.94
2247	0.9	0.92
2248	0.94	0.93
2249	0.95	0.94
2250	0.97	0.95
2251	0.92	0.94
2252	0.95	0.94
2253	0.97	0.96
2254	0.92	0.94
2255	0.9	0.92
2256	0.97	0.95
2257	0.95	0.95
2258	0.92	0.93
2259	0.94	0.94
2260	0.94	0.94
2261	0.94	0.94
2262	0.92	0.93
2263	0.95	0.94
2264	0.91	0.93
2265	0.9	0.91
2266	0.89	0.9
2267	0.96	0.93
2268	0.97	0.95
2269	0.99	0.97
2270	0.96	0.96
2271	0.94	0.95
2272	0.97	0.96
2273	0.97	0.97
2274	0.96	0.96
2275	0.92	0.94
2276	0.92	0.93
2277	0.93	0.93
2278	0.95	0.94
2279	0.91	0.93
2280	0.96	0.94
2281	0.95	0.95
2282	0.91	0.93
2283	0.91	0.92
2284	0.95	0.94
2285	0.92	0.93
2286	0.94	0.93
2287	0.94	0.93
2288	0.85	0.89
2289	0.96	0.93
2290	0.89	0.91
2291	0.96	0.93
2292	0.92	0.93
2293	0.93	0.93
2294	0.95	0.94
2295	0.96	0.95
2296	0.95	0.95
2297	0.95	0.95
2298	0.91	0.93
2299	0.92	0.93
2300	0.96	0.94
2301	0.89	0.92
2302	0.94	0.93
2303	0.92	0.93
2304	0.9	0.91
2305	0.93	0.92
2306	0.95	0.93
2307	0.96	0.95
2308	0.91	0.93
2309	0.97	0.95
2310	0.99	0.97
2311	0.91	0.94
2312	0.95	0.94
2313	0.9	0.92
2314	0.92	0.92
2315	0.93	0.93
2316	0.96	0.94
2317	0.93	0.94
2318	0.9	0.92
2319	0.97	0.94
2320	0.93	0.94
2321	0.96	0.95
2322	0.96	0.96
2323	0.97	0.96
2324	0.9	0.93
2325	0.98	0.96
2326	0.92	0.94
2327	0.9	0.92
2328	0.95	0.93
2329	0.96	0.95
2330	0.93	0.94
2331	0.91	0.92
2332	0.96	0.94
2333	0.95	0.95
2334	0.95	0.95
2335	0.94	0.95
2336	0.96	0.95
2337	0.91	0.93
2338	0.92	0.93
2339	0.95	0.94
2340	0.96	0.95
2341	0.96	0.95
2342	0.9	0.93
2343	0.88	0.9
2344	0.97	0.94
2345	0.94	0.94
2346	0.92	0.93
2347	0.95	0.94
2348	0.92	0.93
2349	0.95	0.94
2350	0.88	0.91
2351	0.91	0.91
2352	0.92	0.92
2353	0.93	0.92
2354	0.92	0.92
2355	0.92	0.92
2356	0.92	0.92
2357	0.95	0.93
2358	0.92	0.93
2359	0.95	0.94
2360	0.89	0.91
2361	0.95	0.93
2362	0.94	0.94
2363	0.94	0.94
2364	0.9	0.92
2365	0.97	0.94
2366	0.94	0.94
2367	0.97	0.96
2368	0.95	0.95
2369	0.91	0.93
2370	0.94	0.93
2371	0.96	0.95
2372	0.96	0.95
2373	0.94	0.95
2374	0.94	0.94
2375	0.96	0.95
2376	0.97	0.96
2377	0.94	0.95
2378	0.94	0.94
2379	0.94	0.94
2380	0.91	0.93
2381	0.91	0.92
2382	0.94	0.93
2383	0.95	0.94
2384	0.9	0.92
2385	0.97	0.94
2386	0.96	0.95
2387	0.91	0.93
2388	0.97	0.95
2389	0.9	0.93
2390	0.99	0.96
2391	0.89	0.93
2392	0.94	0.93
2393	0.93	0.93
2394	0.94	0.93
2395	0.92	0.93
2396	0.93	0.93
2397	0.94	0.93
2398	0.96	0.95
2399	0.95	0.95
2400	0.96	0.95
2401	0.91	0.93
2402	0.95	0.94
2403	0.93	0.94
2404	0.93	0.94
2405	0.94	0.94
2406	0.98	0.96
2407	0.94	0.95
2408	0.94	0.94
2409	0.92	0.93
2410	0.92	0.93
2411	0.93	0.93
2412	0.94	0.93
2413	0.96	0.95
2414	0.94	0.94
2415	0.94	0.94
2416	0.92	0.93
2417	0.94	0.94
2418	0.96	0.95
2419	0.94	0.94
2420	0.95	0.95
2421	0.95	0.95
2422	0.9	0.92
2423	0.92	0.92
2424	0.89	0.9
2425	0.95	0.93
2426	0.91	0.92
2427	0.93	0.92
2428	0.94	0.93
2429	0.94	0.93
2430	0.94	0.94
2431	0.98	0.96
2432	0.93	0.94
2433	0.88	0.91
2434	0.94	0.93
2435	0.98	0.95
2436	0.91	0.93
2437	0.94	0.94
2438	0.93	0.93
2439	0.89	0.91
2440	0.92	0.91
2441	0.9	0.9
2442	0.92	0.91
2443	0.9	0.91
2444	0.94	0.92
2445	0.92	0.92
2446	0.92	0.92
2447	0.97	0.94
2448	0.93	0.94
2449	0.91	0.92
2450	0.95	0.94
2451	0.96	0.95
2452	0.92	0.94
2453	0.97	0.95
2454	0.95	0.95
2455	0.92	0.93
2456	0.88	0.91
2457	0.98	0.94
2458	0.97	0.95
2459	0.91	0.93
2460	0.97	0.95
2461	0.97	0.96
2462	0.94	0.95
2463	0.9	0.92
2464	0.98	0.95
2465	0.96	0.95
2466	0.97	0.96
2467	0.93	0.95
2468	0.93	0.94
2469	0.97	0.95
2470	0.97	0.96
2471	0.99	0.98
2472	0.94	0.96
2473	0.93	0.95
2474	0.99	0.97
2475	0.94	0.95
2476	0.95	0.95
2477	0.93	0.94
2478	0.91	0.93
2479	0.98	0.95
2480	0.94	0.95
2481	0.93	0.94
2482	0.97	0.95
2483	0.98	0.96
2484	0.9	0.93
2485	0.96	0.95
2486	0.9	0.92
2487	0.99	0.95
2488	0.89	0.92
2489	0.95	0.93
2490	0.97	0.95
2491	0.95	0.95
2492	0.96	0.96
2493	0.92	0.94
2494	0.95	0.94
2495	0.91	0.93
2496	0.93	0.93
2497	0.9	0.92
2498	0.97	0.94
2499	0.96	0.95
2500	0.91	0.93
2501	0.93	0.93
2502	0.92	0.93
2503	0.96	0.94
2504	0.96	0.95
2505	0.94	0.95
2506	0.96	0.95
2507	0.97	0.96
2508	0.93	0.95
2509	0.94	0.94
2510	0.95	0.95
2511	0.92	0.94
2512	0.95	0.94
2513	0.92	0.93
2514	0.94	0.94
2515	0.93	0.93
2516	0.89	0.91
2517	0.94	0.93
2518	0.96	0.94
2519	0.88	0.91
2520	0.92	0.91
2521	0.93	0.92
2522	0.89	0.9
2523	0.95	0.93
2524	0.91	0.92
2525	0.93	0.92
2526	0.95	0.94
2527	0.98	0.96
2528	0.94	0.95
2529	0.95	0.95
2530	0.92	0.93
2531	0.98	0.96
2532	0.93	0.94
2533	0.92	0.93
2534	0.93	0.93
2535	0.9	0.91
2536	0.96	0.93
2537	0.93	0.93
2538	0.95	0.94
2539	0.92	0.93
2540	0.97	0.95
2541	0.95	0.95
2542	0.95	0.95
2543	0.92	0.93
2544	0.95	0.94
2545	0.92	0.93
2546	0.93	0.93
2547	0.92	0.93
2548	0.9	0.91
2549	0.9	0.9
2550	0.91	0.91
2551	0.95	0.93
2552	0.9	0.91
2553	0.98	0.95
2554	0.97	0.96
2555	0.94	0.95
2556	0.96	0.95
2557	0.9	0.93
2558	0.92	0.92
2559	0.91	0.91
2560	0.95	0.93
2561	0.91	0.92
2562	0.91	0.91
2563	0.94	0.92
2564	0.92	0.92
2565	0.95	0.93
2566	0.94	0.94
2567	0.92	0.93
2568	0.96	0.94
2569	0.87	0.91
2570	0.96	0.94
2571	0.91	0.92
2572	0.95	0.94
2573	0.91	0.92
2574	0.9	0.91
2575	0.91	0.91
2576	0.96	0.94
2577	0.93	0.93
2578	0.94	0.93
2579	0.95	0.94
2580	0.94	0.94
2581	0.91	0.93
2582	0.93	0.93
2583	0.95	0.94
2584	0.92	0.93
2585	0.97	0.95
2586	0.95	0.95
2587	0.95	0.95
2588	0.96	0.96
2589	0.96	0.96
2590	0.97	0.97
2591	0.92	0.94
2592	0.95	0.94
2593	0.98	0.96
2594	0.94	0.95
2595	0.96	0.95
2596	0.93	0.94
2597	0.92	0.93
2598	0.93	0.93
2599	0.93	0.93
2600	0.93	0.93
2601	0.91	0.92
2602	0.93	0.93
2603	0.91	0.92
2604	0.93	0.92
2605	0.92	0.92
2606	0.92	0.92
2607	0.95	0.94
2608	0.91	0.92
2609	0.94	0.93
2610	0.94	0.93
2611	0.95	0.94
2612	0.96	0.95
2613	0.9	0.92
2614	0.96	0.94
2615	0.96	0.95
