..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16605.650000
Trial#	Reward	Avg_Reward
16768	0.76	0.77
16769	0.81	0.79
16770	0.76	0.77
16771	0.75	0.76
16772	0.75	0.75
16773	0.78	0.77
16774	0.82	0.79
16775	0.8	0.8
16776	0.77	0.78
16777	0.81	0.8
16778	0.78	0.79
16779	0.79	0.79
16780	0.82	0.8
16781	0.77	0.78
16782	0.79	0.79
16783	0.81	0.8
16784	0.84	0.82
16785	0.79	0.81
16786	0.84	0.82
16787	0.83	0.83
16788	0.74	0.78
16789	0.75	0.77
16790	0.81	0.79
16791	0.86	0.82
16792	0.8	0.81
16793	0.82	0.82
16794	0.86	0.84
16795	0.8	0.82
16796	0.78	0.8
16797	0.88	0.84
16798	0.82	0.83
16799	0.75	0.79
16800	0.78	0.79
16801	0.79	0.79
16802	0.76	0.77
16803	0.82	0.8
16804	0.8	0.8
16805	0.82	0.81
16806	0.82	0.82
16807	0.82	0.82
16808	0.8	0.81
16809	0.75	0.78
16810	0.82	0.8
16811	0.81	0.8
16812	0.78	0.79
16813	0.76	0.78
16814	0.75	0.76
16815	0.86	0.81
16816	0.82	0.82
16817	0.81	0.81
16818	0.77	0.79
16819	0.77	0.78
16820	0.8	0.79
16821	0.8	0.8
16822	0.82	0.81
16823	0.78	0.79
16824	0.76	0.78
16825	0.77	0.77
16826	0.83	0.8
16827	0.79	0.8
16828	0.79	0.79
16829	0.83	0.81
16830	0.77	0.79
16831	0.76	0.78
16832	0.83	0.8
16833	0.78	0.79
16834	0.85	0.82
16835	0.79	0.8
16836	0.77	0.79
16837	0.83	0.81
16838	0.76	0.78
16839	0.83	0.81
16840	0.84	0.82
16841	0.83	0.83
16842	0.81	0.82
16843	0.79	0.8
16844	0.79	0.8
16845	0.72	0.76
16846	0.79	0.78
16847	0.81	0.79
16848	0.82	0.81
16849	0.82	0.81
16850	0.84	0.83
16851	0.75	0.79
16852	0.8	0.8
16853	0.78	0.79
16854	0.81	0.8
16855	0.82	0.81
16856	0.76	0.79
16857	0.86	0.82
16858	0.81	0.82
16859	0.76	0.79
16860	0.8	0.8
16861	0.81	0.8
16862	0.8	0.8
16863	0.84	0.82
16864	0.75	0.79
16865	0.8	0.8
16866	0.76	0.78
16867	0.78	0.78
16868	0.81	0.79
16869	0.78	0.79
16870	0.75	0.77
16871	0.76	0.76
16872	0.84	0.8
16873	0.8	0.8
16874	0.81	0.81
16875	0.77	0.79
16876	0.81	0.8
16877	0.8	0.8
16878	0.78	0.79
16879	0.78	0.79
16880	0.75	0.77
16881	0.79	0.78
16882	0.79	0.78
16883	0.86	0.82
16884	0.74	0.78
16885	0.77	0.78
16886	0.75	0.76
16887	0.76	0.76
16888	0.77	0.77
16889	0.79	0.78
16890	0.78	0.78
16891	0.86	0.82
16892	0.77	0.8
16893	0.74	0.77
16894	0.85	0.81
16895	0.76	0.79
16896	0.81	0.8
16897	0.75	0.78
16898	0.85	0.82
16899	0.78	0.8
16900	0.79	0.79
16901	0.83	0.81
16902	0.77	0.79
16903	0.82	0.81
16904	0.81	0.81
16905	0.78	0.79
16906	0.72	0.76
16907	0.73	0.75
16908	0.75	0.75
16909	0.82	0.79
16910	0.82	0.8
16911	0.79	0.79
16912	0.73	0.76
16913	0.77	0.77
16914	0.83	0.8
16915	0.81	0.81
16916	0.74	0.77
16917	0.79	0.78
16918	0.81	0.8
16919	0.74	0.77
16920	0.82	0.8
16921	0.81	0.8
16922	0.8	0.8
16923	0.79	0.8
16924	0.78	0.79
16925	0.76	0.77
16926	0.76	0.77
16927	0.85	0.81
16928	0.78	0.79
16929	0.82	0.8
16930	0.77	0.79
16931	0.85	0.82
16932	0.82	0.82
16933	0.8	0.81
16934	0.75	0.78
16935	0.77	0.77
16936	0.77	0.77
16937	0.84	0.81
16938	0.74	0.77
16939	0.78	0.78
16940	0.74	0.76
16941	0.77	0.77
16942	0.79	0.78
16943	0.82	0.8
16944	0.76	0.78
16945	0.83	0.81
16946	0.81	0.81
16947	0.77	0.79
16948	0.77	0.78
16949	0.83	0.8
16950	0.78	0.79
16951	0.83	0.81
16952	0.85	0.83
16953	0.75	0.79
16954	0.8	0.79
16955	0.86	0.83
16956	0.8	0.82
16957	0.79	0.8
16958	0.81	0.81
16959	0.77	0.79
16960	0.81	0.8
16961	0.84	0.82
16962	0.8	0.81
16963	0.8	0.81
16964	0.78	0.79
16965	0.78	0.79
16966	0.79	0.79
16967	0.84	0.82
16968	0.77	0.79
16969	0.83	0.81
16970	0.84	0.82
16971	0.76	0.79
16972	0.77	0.78
16973	0.79	0.78
16974	0.74	0.76
16975	0.76	0.76
16976	0.79	0.78
16977	0.74	0.76
16978	0.84	0.8
16979	0.85	0.83
16980	0.82	0.82
16981	0.83	0.83
16982	0.82	0.82
16983	0.81	0.82
16984	0.79	0.8
16985	0.78	0.79
16986	0.73	0.76
16987	0.73	0.75
16988	0.8	0.78
16989	0.84	0.81
16990	0.79	0.8
16991	0.85	0.82
16992	0.83	0.83
16993	0.82	0.82
16994	0.82	0.82
16995	0.82	0.82
16996	0.79	0.8
16997	0.79	0.8
16998	0.77	0.78
16999	0.78	0.78
17000	0.77	0.77
17001	0.79	0.78
17002	0.83	0.81
17003	0.76	0.78
17004	0.82	0.8
17005	0.75	0.77
17006	0.78	0.78
17007	0.73	0.76
17008	0.82	0.79
17009	0.81	0.8
17010	0.81	0.8
17011	0.8	0.8
17012	0.75	0.77
17013	0.75	0.76
17014	0.84	0.8
17015	0.78	0.79
17016	0.82	0.81
17017	0.74	0.77
17018	0.77	0.77
17019	0.8	0.79
17020	0.73	0.76
17021	0.79	0.77
17022	0.81	0.79
17023	0.84	0.82
17024	0.79	0.8
17025	0.75	0.78
17026	0.83	0.8
17027	0.8	0.8
17028	0.83	0.82
17029	0.77	0.79
17030	0.77	0.78
17031	0.76	0.77
17032	0.79	0.78
17033	0.82	0.8
17034	0.77	0.78
17035	0.8	0.79
17036	0.74	0.77
17037	0.8	0.78
17038	0.77	0.78
17039	0.79	0.78
17040	0.81	0.8
17041	0.85	0.82
17042	0.84	0.83
17043	0.79	0.81
17044	0.82	0.82
17045	0.83	0.82
17046	0.82	0.82
17047	0.76	0.79
17048	0.78	0.79
17049	0.74	0.76
17050	0.79	0.77
17051	0.83	0.8
17052	0.78	0.79
17053	0.79	0.79
17054	0.83	0.81
17055	0.79	0.8
17056	0.79	0.8
17057	0.8	0.8
17058	0.83	0.81
17059	0.78	0.8
17060	0.75	0.78
17061	0.8	0.79
17062	0.78	0.79
17063	0.75	0.77
17064	0.77	0.77
17065	0.83	0.8
17066	0.79	0.79
17067	0.78	0.79
17068	0.79	0.79
17069	0.77	0.78
17070	0.76	0.77
17071	0.77	0.77
17072	0.77	0.77
17073	0.77	0.77
17074	0.78	0.77
17075	0.76	0.77
17076	0.76	0.76
17077	0.76	0.76
17078	0.83	0.79
17079	0.8	0.8
17080	0.76	0.78
17081	0.79	0.79
17082	0.8	0.79
17083	0.82	0.81
17084	0.76	0.78
17085	0.79	0.79
17086	0.79	0.79
17087	0.8	0.8
17088	0.76	0.78
17089	0.75	0.76
17090	0.77	0.77
17091	0.83	0.8
17092	0.75	0.78
17093	0.8	0.79
17094	0.79	0.79
17095	0.83	0.81
17096	0.82	0.81
17097	0.76	0.79
17098	0.8	0.79
17099	0.78	0.79
17100	0.81	0.8
17101	0.79	0.79
17102	0.81	0.8
17103	0.82	0.81
17104	0.79	0.8
17105	0.82	0.81
17106	0.75	0.78
17107	0.72	0.75
17108	0.83	0.79
17109	0.83	0.81
17110	0.81	0.81
17111	0.83	0.82
17112	0.8	0.81
17113	0.78	0.79
17114	0.81	0.8
17115	0.82	0.81
17116	0.75	0.78
17117	0.78	0.78
17118	0.82	0.8
17119	0.8	0.8
17120	0.83	0.82
17121	0.77	0.79
17122	0.78	0.79
17123	0.8	0.8
17124	0.79	0.79
17125	0.82	0.8
17126	0.74	0.77
17127	0.78	0.78
17128	0.77	0.77
17129	0.8	0.78
17130	0.83	0.81
17131	0.78	0.8
17132	0.84	0.82
17133	0.74	0.78
17134	0.81	0.8
17135	0.81	0.8
17136	0.81	0.81
17137	0.84	0.82
17138	0.85	0.84
17139	0.82	0.83
17140	0.78	0.81
17141	0.76	0.79
17142	0.78	0.79
17143	0.76	0.77
17144	0.76	0.77
17145	0.8	0.78
17146	0.82	0.8
17147	0.77	0.78
17148	0.79	0.79
17149	0.84	0.81
17150	0.81	0.81
17151	0.83	0.82
17152	0.77	0.79
17153	0.78	0.79
17154	0.81	0.8
17155	0.84	0.82
17156	0.8	0.81
17157	0.79	0.8
17158	0.81	0.8
17159	0.84	0.82
17160	0.85	0.83
17161	0.82	0.83
17162	0.77	0.8
17163	0.78	0.79
17164	0.76	0.77
17165	0.8	0.79
17166	0.84	0.81
17167	0.82	0.82
17168	0.75	0.78
17169	0.82	0.8
17170	0.76	0.78
17171	0.82	0.8
17172	0.77	0.79
17173	0.85	0.82
17174	0.83	0.82
17175	0.87	0.84
17176	0.86	0.85
17177	0.85	0.85
17178	0.82	0.84
17179	0.76	0.8
17180	0.8	0.8
17181	0.81	0.8
17182	0.8	0.8
17183	0.75	0.78
17184	0.83	0.81
17185	0.77	0.79
17186	0.85	0.82
17187	0.77	0.79
17188	0.76	0.78
17189	0.75	0.76
17190	0.81	0.79
17191	0.78	0.78
17192	0.86	0.82
17193	0.78	0.8
17194	0.76	0.78
17195	0.79	0.79
17196	0.73	0.76
17197	0.78	0.77
17198	0.83	0.8
17199	0.75	0.78
17200	0.78	0.78
17201	0.81	0.79
17202	0.81	0.8
17203	0.76	0.78
17204	0.8	0.79
17205	0.76	0.78
17206	0.76	0.77
17207	0.8	0.78
17208	0.77	0.78
17209	0.82	0.8
17210	0.83	0.81
17211	0.72	0.77
17212	0.75	0.76
17213	0.79	0.77
17214	0.73	0.75
17215	0.76	0.76
17216	0.79	0.77
17217	0.83	0.8
17218	0.79	0.8
17219	0.77	0.78
17220	0.79	0.79
17221	0.78	0.78
17222	0.85	0.82
17223	0.81	0.81
17224	0.86	0.84
17225	0.81	0.82
17226	0.83	0.82
17227	0.76	0.79
17228	0.77	0.78
17229	0.75	0.77
17230	0.77	0.77
17231	0.83	0.8
17232	0.85	0.82
17233	0.8	0.81
17234	0.79	0.8
17235	0.84	0.82
17236	0.83	0.82
17237	0.81	0.82
17238	0.8	0.81
17239	0.75	0.78
17240	0.79	0.79
17241	0.83	0.81
17242	0.76	0.78
17243	0.78	0.78
17244	0.79	0.79
17245	0.76	0.77
17246	0.81	0.79
17247	0.83	0.81
17248	0.79	0.8
17249	0.75	0.77
17250	0.81	0.79
17251	0.82	0.81
17252	0.78	0.79
17253	0.82	0.81
17254	0.84	0.82
17255	0.78	0.8
17256	0.82	0.81
17257	0.76	0.78
17258	0.79	0.79
17259	0.87	0.83
17260	0.82	0.82
17261	0.79	0.81
17262	0.75	0.78
17263	0.86	0.82
17264	0.83	0.83
17265	0.85	0.84
17266	0.75	0.8
17267	0.78	0.79
17268	0.78	0.78
17269	0.77	0.78
17270	0.82	0.8
17271	0.82	0.81
17272	0.8	0.8
17273	0.84	0.82
17274	0.83	0.82
17275	0.79	0.81
17276	0.82	0.81
17277	0.81	0.81
17278	0.86	0.83
17279	0.78	0.81
17280	0.81	0.81
17281	0.79	0.8
17282	0.83	0.82
17283	0.83	0.82
17284	0.75	0.79
17285	0.81	0.8
17286	0.8	0.8
17287	0.83	0.81
17288	0.78	0.8
17289	0.78	0.79
17290	0.85	0.82
17291	0.8	0.81
17292	0.77	0.79
17293	0.79	0.79
17294	0.74	0.76
17295	0.83	0.8
17296	0.83	0.81
17297	0.8	0.81
17298	0.76	0.78
17299	0.81	0.8
17300	0.83	0.81
17301	0.84	0.83
17302	0.76	0.79
17303	0.81	0.8
17304	0.77	0.79
17305	0.76	0.77
17306	0.79	0.78
17307	0.81	0.8
17308	0.78	0.79
17309	0.79	0.79
17310	0.77	0.78
17311	0.84	0.81
17312	0.83	0.82
17313	0.77	0.8
17314	0.81	0.8
17315	0.86	0.83
17316	0.81	0.82
17317	0.74	0.78
17318	0.76	0.77
17319	0.83	0.8
17320	0.75	0.78
17321	0.79	0.78
17322	0.8	0.79
17323	0.77	0.78
17324	0.8	0.79
17325	0.76	0.78
17326	0.79	0.78
17327	0.79	0.79
17328	0.76	0.77
17329	0.77	0.77
17330	0.81	0.79
17331	0.84	0.82
17332	0.83	0.82
17333	0.8	0.81
17334	0.86	0.84
17335	0.8	0.82
17336	0.78	0.8
17337	0.74	0.77
17338	0.79	0.78
17339	0.8	0.79
17340	0.75	0.77
17341	0.74	0.75
17342	0.77	0.76
17343	0.83	0.8
17344	0.71	0.76
17345	0.77	0.76
17346	0.78	0.77
17347	0.79	0.78
17348	0.78	0.78
17349	0.81	0.79
17350	0.77	0.78
17351	0.81	0.79
17352	0.77	0.78
17353	0.79	0.78
17354	0.81	0.8
17355	0.81	0.8
17356	0.79	0.8
17357	0.83	0.81
17358	0.76	0.79
17359	0.74	0.77
17360	0.78	0.77
17361	0.74	0.76
17362	0.82	0.79
17363	0.75	0.77
17364	0.75	0.76
17365	0.81	0.79
17366	0.77	0.78
17367	0.77	0.78
17368	0.8	0.79
17369	0.82	0.8
17370	0.77	0.78
17371	0.82	0.8
17372	0.81	0.81
17373	0.79	0.8
17374	0.81	0.81
17375	0.86	0.83
17376	0.76	0.79
17377	0.82	0.81
17378	0.81	0.81
17379	0.8	0.81
17380	0.83	0.82
17381	0.75	0.79
17382	0.81	0.8
17383	0.83	0.81
17384	0.84	0.83
17385	0.81	0.82
17386	0.85	0.83
17387	0.79	0.81
17388	0.81	0.81
17389	0.81	0.81
17390	0.76	0.79
17391	0.84	0.82
17392	0.8	0.81
17393	0.83	0.82
17394	0.81	0.81
17395	0.74	0.78
17396	0.86	0.82
17397	0.79	0.8
17398	0.79	0.8
17399	0.77	0.78
17400	0.81	0.8
17401	0.81	0.8
17402	0.78	0.79
17403	0.84	0.82
17404	0.81	0.81
17405	0.83	0.82
17406	0.82	0.82
17407	0.81	0.81
17408	0.78	0.79
17409	0.81	0.8
17410	0.84	0.82
17411	0.79	0.8
17412	0.8	0.8
17413	0.79	0.8
17414	0.74	0.77
17415	0.75	0.76
17416	0.76	0.76
17417	0.83	0.79
17418	0.78	0.79
17419	0.81	0.8
17420	0.81	0.8
17421	0.79	0.8
17422	0.77	0.78
17423	0.78	0.78
17424	0.74	0.76
17425	0.82	0.79
17426	0.78	0.79
17427	0.8	0.79
17428	0.77	0.78
17429	0.85	0.82
17430	0.8	0.81
17431	0.84	0.82
17432	0.77	0.8
17433	0.8	0.8
17434	0.77	0.79
17435	0.79	0.79
17436	0.84	0.81
17437	0.78	0.8
17438	0.76	0.78
17439	0.82	0.8
17440	0.77	0.79
17441	0.86	0.82
17442	0.84	0.83
17443	0.81	0.82
17444	0.8	0.81
17445	0.75	0.78
17446	0.84	0.81
17447	0.81	0.81
17448	0.78	0.8
17449	0.87	0.83
17450	0.74	0.79
17451	0.85	0.82
17452	0.81	0.81
17453	0.78	0.8
17454	0.78	0.79
17455	0.76	0.78
17456	0.81	0.79
17457	0.78	0.79
17458	0.77	0.78
17459	0.86	0.82
17460	0.87	0.84
17461	0.8	0.82
17462	0.82	0.82
17463	0.75	0.79
17464	0.82	0.8
17465	0.84	0.82
17466	0.83	0.82
17467	0.8	0.81
17468	0.76	0.79
17469	0.74	0.76
17470	0.85	0.81
17471	0.76	0.78
17472	0.74	0.76
17473	0.81	0.79
17474	0.76	0.77
17475	0.8	0.79
17476	0.76	0.77
17477	0.78	0.77
17478	0.83	0.8
17479	0.86	0.83
17480	0.78	0.81
17481	0.76	0.78
17482	0.81	0.79
17483	0.76	0.77
17484	0.82	0.8
17485	0.85	0.82
17486	0.8	0.81
17487	0.78	0.79
17488	0.77	0.78
17489	0.84	0.81
17490	0.79	0.8
17491	0.78	0.79
17492	0.8	0.79
17493	0.75	0.77
17494	0.85	0.81
17495	0.8	0.81
17496	0.79	0.8
17497	0.72	0.76
17498	0.82	0.79
17499	0.78	0.78
17500	0.79	0.79
17501	0.83	0.81
17502	0.8	0.8
17503	0.76	0.78
17504	0.77	0.77
17505	0.81	0.79
17506	0.79	0.79
17507	0.79	0.79
17508	0.77	0.78
17509	0.81	0.79
17510	0.8	0.8
17511	0.79	0.79
17512	0.8	0.79
17513	0.77	0.78
17514	0.77	0.78
17515	0.8	0.79
17516	0.85	0.82
17517	0.85	0.84
17518	0.81	0.82
17519	0.8	0.81
17520	0.77	0.79
17521	0.75	0.77
17522	0.76	0.76
17523	0.84	0.8
17524	0.8	0.8
17525	0.82	0.81
17526	0.8	0.8
17527	0.81	0.81
17528	0.77	0.79
17529	0.83	0.81
17530	0.84	0.82
17531	0.79	0.81
17532	0.78	0.79
17533	0.78	0.79
17534	0.81	0.8
17535	0.78	0.79
17536	0.8	0.79
17537	0.82	0.81
17538	0.8	0.8
17539	0.83	0.81
17540	0.81	0.81
17541	0.76	0.79
17542	0.82	0.8
17543	0.83	0.82
17544	0.75	0.78
17545	0.84	0.81
17546	0.82	0.81
17547	0.82	0.82
17548	0.78	0.8
17549	0.8	0.8
17550	0.77	0.78
17551	0.77	0.78
17552	0.85	0.81
17553	0.84	0.83
17554	0.84	0.83
17555	0.83	0.83
17556	0.81	0.82
17557	0.82	0.82
17558	0.8	0.81
17559	0.84	0.83
17560	0.75	0.79
17561	0.75	0.77
17562	0.81	0.79
17563	0.8	0.8
17564	0.82	0.81
17565	0.82	0.81
17566	0.76	0.79
17567	0.79	0.79
17568	0.81	0.8
17569	0.84	0.82
17570	0.81	0.82
17571	0.76	0.79
17572	0.82	0.8
17573	0.75	0.77
17574	0.8	0.78
17575	0.75	0.77
17576	0.79	0.78
17577	0.8	0.79
17578	0.84	0.82
17579	0.78	0.8
17580	0.81	0.8
17581	0.85	0.83
17582	0.77	0.8
17583	0.79	0.8
17584	0.82	0.81
17585	0.83	0.82
17586	0.81	0.82
17587	0.81	0.81
17588	0.79	0.8
17589	0.83	0.82
17590	0.78	0.8
17591	0.81	0.8
17592	0.82	0.81
17593	0.78	0.8
17594	0.76	0.78
17595	0.76	0.77
17596	0.79	0.78
17597	0.85	0.81
17598	0.76	0.79
17599	0.81	0.8
17600	0.75	0.77
17601	0.79	0.78
17602	0.83	0.81
17603	0.79	0.8
17604	0.78	0.79
17605	0.81	0.8
17606	0.83	0.82
17607	0.78	0.8
17608	0.86	0.83
17609	0.82	0.82
17610	0.84	0.83
17611	0.78	0.81
17612	0.81	0.81
17613	0.76	0.79
17614	0.8	0.79
17615	0.79	0.79
17616	0.78	0.79
17617	0.79	0.79
17618	0.8	0.79
17619	0.86	0.83
17620	0.79	0.81
17621	0.86	0.83
17622	0.74	0.79
17623	0.76	0.77
17624	0.81	0.79
17625	0.8	0.79
17626	0.81	0.8
17627	0.8	0.8
17628	0.79	0.79
17629	0.74	0.77
17630	0.81	0.79
17631	0.83	0.81
17632	0.81	0.81
17633	0.78	0.8
17634	0.78	0.79
17635	0.85	0.82
17636	0.83	0.82
17637	0.79	0.8
17638	0.83	0.82
17639	0.75	0.78
17640	0.76	0.77
17641	0.76	0.77
17642	0.83	0.8
17643	0.77	0.78
17644	0.74	0.76
17645	0.83	0.8
17646	0.8	0.8
17647	0.84	0.82
17648	0.78	0.8
17649	0.78	0.79
17650	0.8	0.8
17651	0.73	0.76
17652	0.83	0.8
17653	0.74	0.77
17654	0.79	0.78
17655	0.8	0.79
17656	0.79	0.79
17657	0.79	0.79
17658	0.82	0.8
17659	0.86	0.83
17660	0.8	0.82
17661	0.79	0.8
17662	0.82	0.81
17663	0.8	0.8
17664	0.8	0.8
17665	0.83	0.81
17666	0.79	0.8
17667	0.8	0.8
17668	0.79	0.8
17669	0.85	0.82
17670	0.8	0.81
17671	0.79	0.8
17672	0.77	0.79
17673	0.84	0.82
17674	0.75	0.78
17675	0.8	0.79
17676	0.8	0.8
17677	0.79	0.79
17678	0.76	0.77
17679	0.8	0.79
17680	0.82	0.8
17681	0.77	0.78
17682	0.81	0.8
17683	0.75	0.78
17684	0.84	0.81
17685	0.82	0.81
17686	0.82	0.82
17687	0.85	0.84
17688	0.84	0.84
17689	0.81	0.83
17690	0.81	0.82
17691	0.75	0.78
17692	0.81	0.8
17693	0.81	0.81
17694	0.74	0.77
17695	0.8	0.79
17696	0.82	0.8
17697	0.78	0.79
17698	0.77	0.78
17699	0.77	0.77
17700	0.8	0.78
17701	0.76	0.77
17702	0.82	0.8
17703	0.76	0.78
17704	0.85	0.82
17705	0.83	0.82
17706	0.81	0.82
17707	0.8	0.81
17708	0.79	0.8
17709	0.78	0.79
17710	0.77	0.78
17711	0.86	0.82
17712	0.74	0.78
17713	0.79	0.78
17714	0.79	0.79
17715	0.79	0.79
17716	0.79	0.79
17717	0.75	0.77
17718	0.78	0.77
17719	0.83	0.8
17720	0.82	0.81
17721	0.83	0.82
17722	0.79	0.81
17723	0.74	0.77
17724	0.83	0.8
17725	0.78	0.79
17726	0.78	0.78
17727	0.82	0.8
17728	0.82	0.81
17729	0.82	0.81
17730	0.77	0.79
17731	0.8	0.8
17732	0.78	0.79
17733	0.8	0.8
17734	0.79	0.79
17735	0.81	0.8
17736	0.81	0.81
17737	0.78	0.79
17738	0.82	0.81
17739	0.75	0.78
17740	0.81	0.8
17741	0.84	0.82
17742	0.81	0.81
17743	0.82	0.82
17744	0.79	0.8
17745	0.79	0.8
17746	0.76	0.78
17747	0.8	0.79
17748	0.79	0.79
17749	0.83	0.81
17750	0.79	0.8
17751	0.81	0.8
17752	0.85	0.83
17753	0.8	0.81
17754	0.78	0.8
17755	0.76	0.78
17756	0.83	0.8
17757	0.81	0.81
17758	0.77	0.79
17759	0.79	0.79
17760	0.76	0.77
17761	0.83	0.8
17762	0.81	0.81
17763	0.77	0.79
17764	0.79	0.79
17765	0.81	0.8
17766	0.79	0.79
17767	0.78	0.79
17768	0.78	0.79
17769	0.8	0.79
17770	0.86	0.83
17771	0.75	0.79
17772	0.82	0.8
17773	0.8	0.8
17774	0.8	0.8
17775	0.8	0.8
17776	0.81	0.8
17777	0.82	0.81
17778	0.77	0.79
17779	0.83	0.81
17780	0.8	0.81
17781	0.85	0.83
17782	0.8	0.81
17783	0.8	0.81
17784	0.84	0.82
17785	0.85	0.84
17786	0.82	0.83
17787	0.78	0.8
17788	0.76	0.78
17789	0.82	0.8
17790	0.81	0.81
17791	0.78	0.79
17792	0.73	0.76
17793	0.84	0.8
17794	0.76	0.78
17795	0.8	0.79
17796	0.76	0.78
17797	0.79	0.78
17798	0.78	0.78
17799	0.78	0.78
17800	0.78	0.78
17801	0.83	0.81
17802	0.76	0.78
17803	0.82	0.8
17804	0.84	0.82
17805	0.77	0.8
17806	0.85	0.82
17807	0.86	0.84
17808	0.73	0.79
17809	0.73	0.76
17810	0.85	0.81
17811	0.79	0.8
17812	0.75	0.78
17813	0.76	0.77
17814	0.78	0.78
17815	0.85	0.81
17816	0.79	0.8
17817	0.82	0.81
17818	0.76	0.79
17819	0.81	0.8
17820	0.75	0.77
17821	0.83	0.8
17822	0.78	0.79
17823	0.77	0.78
17824	0.74	0.76
17825	0.86	0.81
17826	0.79	0.8
17827	0.83	0.81
17828	0.82	0.82
17829	0.83	0.82
17830	0.73	0.78
17831	0.75	0.76
17832	0.87	0.82
17833	0.75	0.78
17834	0.78	0.78
17835	0.81	0.79
17836	0.79	0.79
17837	0.84	0.82
17838	0.76	0.79
17839	0.84	0.81
17840	0.77	0.79
17841	0.82	0.81
17842	0.82	0.81
17843	0.82	0.82
17844	0.85	0.83
17845	0.81	0.82
17846	0.83	0.82
17847	0.86	0.84
17848	0.74	0.79
17849	0.83	0.81
17850	0.76	0.79
17851	0.83	0.81
17852	0.81	0.81
17853	0.8	0.8
17854	0.77	0.79
17855	0.75	0.77
17856	0.79	0.78
17857	0.81	0.8
17858	0.72	0.76
17859	0.75	0.75
17860	0.79	0.77
17861	0.77	0.77
17862	0.84	0.81
17863	0.8	0.8
17864	0.74	0.77
17865	0.78	0.77
17866	0.79	0.78
17867	0.8	0.79
17868	0.75	0.77
17869	0.83	0.8
17870	0.78	0.79
17871	0.83	0.81
17872	0.82	0.82
17873	0.75	0.78
17874	0.81	0.8
17875	0.78	0.79
17876	0.8	0.79
17877	0.81	0.8
17878	0.8	0.8
17879	0.86	0.83
17880	0.72	0.78
17881	0.83	0.8
17882	0.83	0.81
17883	0.82	0.82
17884	0.76	0.79
17885	0.79	0.79
17886	0.85	0.82
17887	0.8	0.81
17888	0.8	0.8
17889	0.77	0.79
17890	0.76	0.77
17891	0.84	0.81
17892	0.85	0.83
17893	0.78	0.81
17894	0.75	0.78
17895	0.74	0.76
17896	0.79	0.77
17897	0.82	0.8
17898	0.82	0.81
17899	0.8	0.8
17900	0.81	0.81
17901	0.76	0.78
17902	0.78	0.78
17903	0.78	0.78
17904	0.81	0.79
17905	0.8	0.8
17906	0.76	0.78
17907	0.81	0.79
17908	0.74	0.77
17909	0.76	0.77
17910	0.86	0.81
17911	0.77	0.79
17912	0.74	0.77
17913	0.8	0.78
17914	0.82	0.8
17915	0.78	0.79
17916	0.8	0.79
17917	0.77	0.78
17918	0.77	0.77
17919	0.79	0.78
17920	0.76	0.77
17921	0.82	0.8
17922	0.82	0.81
17923	0.73	0.77
17924	0.81	0.79
17925	0.77	0.78
17926	0.86	0.82
17927	0.78	0.8
17928	0.82	0.81
17929	0.78	0.79
17930	0.84	0.82
17931	0.75	0.79
17932	0.78	0.78
17933	0.8	0.79
17934	0.81	0.8
17935	0.76	0.78
17936	0.8	0.79
17937	0.86	0.82
17938	0.75	0.79
17939	0.78	0.78
17940	0.83	0.8
17941	0.79	0.8
17942	0.78	0.79
17943	0.83	0.81
17944	0.8	0.8
17945	0.74	0.77
17946	0.83	0.8
17947	0.8	0.8
17948	0.83	0.81
17949	0.83	0.82
17950	0.76	0.79
17951	0.84	0.81
17952	0.78	0.8
17953	0.74	0.77
17954	0.81	0.79
17955	0.8	0.8
17956	0.86	0.83
17957	0.83	0.83
17958	0.78	0.8
17959	0.78	0.79
17960	0.85	0.82
17961	0.8	0.81
17962	0.82	0.82
17963	0.73	0.77
17964	0.78	0.78
17965	0.75	0.76
17966	0.79	0.78
17967	0.81	0.8
17968	0.78	0.79
17969	0.77	0.78
17970	0.79	0.78
17971	0.8	0.79
17972	0.76	0.77
17973	0.84	0.81
17974	0.79	0.8
17975	0.8	0.8
17976	0.82	0.81
17977	0.78	0.79
17978	0.8	0.8
17979	0.79	0.79
17980	0.78	0.79
17981	0.8	0.79
17982	0.84	0.82
17983	0.74	0.78
17984	0.87	0.82
17985	0.75	0.79
17986	0.75	0.77
17987	0.78	0.77
17988	0.8	0.79
17989	0.78	0.78
17990	0.79	0.78
17991	0.81	0.8
17992	0.74	0.77
17993	0.78	0.77
17994	0.8	0.79
17995	0.8	0.79
17996	0.81	0.8
17997	0.74	0.77
17998	0.78	0.78
17999	0.79	0.78
18000	0.75	0.77
18001	0.8	0.78
18002	0.76	0.77
18003	0.87	0.82
18004	0.86	0.84
18005	0.75	0.8
18006	0.77	0.78
18007	0.79	0.79
18008	0.77	0.78
18009	0.79	0.78
18010	0.8	0.79
18011	0.85	0.82
18012	0.76	0.79
18013	0.83	0.81
18014	0.79	0.8
18015	0.75	0.77
18016	0.78	0.78
18017	0.76	0.77
18018	0.73	0.75
18019	0.74	0.74
18020	0.78	0.76
18021	0.79	0.78
18022	0.8	0.79
18023	0.79	0.79
18024	0.82	0.81
18025	0.74	0.77
18026	0.76	0.77
18027	0.83	0.8
18028	0.79	0.79
18029	0.78	0.79
18030	0.76	0.78
18031	0.8	0.79
18032	0.84	0.81
18033	0.71	0.76
