..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15772.190000
Trial#	Reward	Avg_Reward
1350	0.93	0.92
1351	0.92	0.92
1352	0.97	0.95
1353	0.97	0.96
1354	0.92	0.94
1355	0.94	0.94
1356	0.94	0.94
1357	0.94	0.94
1358	0.92	0.93
1359	0.88	0.91
1360	0.89	0.9
1361	0.88	0.89
1362	0.96	0.92
1363	0.95	0.94
1364	0.91	0.92
1365	0.94	0.93
1366	0.95	0.94
1367	0.93	0.93
1368	0.9	0.92
1369	0.87	0.89
1370	0.9	0.9
1371	0.95	0.92
1372	0.95	0.94
1373	0.93	0.93
1374	0.96	0.95
1375	0.94	0.94
1376	0.85	0.9
1377	0.96	0.93
1378	0.89	0.91
1379	0.95	0.93
1380	0.88	0.91
1381	0.87	0.89
1382	0.96	0.93
1383	0.94	0.93
1384	0.94	0.93
1385	0.88	0.91
1386	0.9	0.9
1387	0.86	0.88
1388	0.88	0.88
1389	0.94	0.91
1390	0.9	0.91
1391	0.95	0.93
1392	0.91	0.92
1393	0.86	0.89
1394	0.9	0.89
1395	0.92	0.91
1396	0.93	0.92
1397	0.87	0.89
1398	0.93	0.91
1399	0.87	0.89
1400	0.87	0.88
1401	0.93	0.91
1402	0.9	0.9
1403	0.89	0.89
1404	0.94	0.92
1405	0.97	0.94
1406	0.83	0.89
1407	0.93	0.91
1408	0.91	0.91
1409	0.85	0.88
1410	0.92	0.9
1411	0.98	0.94
1412	0.97	0.95
1413	0.84	0.9
1414	0.97	0.93
1415	0.93	0.93
1416	0.89	0.91
1417	0.93	0.92
1418	0.85	0.88
1419	0.93	0.91
1420	0.93	0.92
1421	0.9	0.91
1422	0.93	0.92
1423	0.86	0.89
1424	0.87	0.88
1425	0.95	0.92
1426	0.91	0.91
1427	0.92	0.92
1428	0.86	0.89
1429	0.97	0.93
1430	0.96	0.95
1431	0.93	0.94
1432	0.85	0.89
1433	0.97	0.93
1434	0.94	0.94
1435	0.89	0.91
1436	0.92	0.92
1437	0.93	0.92
1438	0.87	0.89
1439	0.85	0.87
1440	0.93	0.9
1441	0.95	0.92
1442	0.91	0.92
1443	0.94	0.93
1444	0.87	0.9
1445	0.93	0.91
1446	0.89	0.9
1447	0.95	0.93
1448	0.87	0.9
1449	0.83	0.87
1450	0.87	0.87
1451	0.97	0.92
1452	0.97	0.95
1453	0.94	0.94
1454	0.9	0.92
1455	0.95	0.94
1456	0.96	0.95
1457	0.89	0.92
1458	0.95	0.94
1459	0.91	0.93
1460	0.93	0.93
1461	0.9	0.91
1462	0.91	0.91
1463	0.88	0.9
1464	0.9	0.9
1465	0.96	0.93
1466	0.84	0.89
1467	0.92	0.9
1468	0.87	0.89
1469	0.94	0.91
1470	0.9	0.91
1471	0.95	0.93
1472	0.9	0.92
1473	0.91	0.91
1474	0.89	0.9
1475	0.9	0.9
1476	0.89	0.9
1477	0.9	0.9
1478	0.95	0.92
1479	0.96	0.94
1480	0.92	0.93
1481	0.9	0.92
1482	0.93	0.92
1483	0.93	0.92
1484	0.92	0.92
1485	0.96	0.94
1486	0.9	0.92
1487	0.88	0.9
1488	0.9	0.9
1489	0.85	0.88
1490	0.84	0.86
1491	0.91	0.89
1492	0.95	0.92
1493	0.92	0.92
1494	0.93	0.92
1495	0.95	0.94
1496	0.88	0.91
1497	0.92	0.91
1498	0.91	0.91
1499	0.94	0.92
1500	0.93	0.93
1501	0.95	0.94
1502	0.91	0.92
1503	0.95	0.94
1504	0.92	0.93
1505	0.89	0.91
1506	0.95	0.93
1507	0.85	0.89
1508	0.95	0.92
1509	0.93	0.92
1510	0.89	0.91
1511	0.93	0.92
1512	0.93	0.92
1513	0.96	0.94
1514	0.91	0.93
1515	0.95	0.94
1516	0.94	0.94
1517	0.93	0.93
1518	0.86	0.9
1519	0.91	0.91
1520	0.86	0.88
1521	0.91	0.9
1522	0.9	0.9
1523	0.85	0.88
1524	0.9	0.89
1525	0.88	0.88
1526	0.95	0.92
1527	0.93	0.92
1528	0.87	0.9
1529	0.91	0.9
1530	0.89	0.89
1531	0.91	0.9
1532	0.85	0.88
1533	0.95	0.91
1534	0.87	0.89
1535	0.94	0.92
1536	0.97	0.94
1537	0.92	0.93
1538	0.94	0.93
1539	0.85	0.89
1540	0.94	0.92
1541	0.94	0.93
1542	0.93	0.93
1543	0.94	0.93
1544	0.96	0.95
1545	0.97	0.96
1546	0.96	0.96
1547	0.94	0.95
1548	0.88	0.92
1549	0.95	0.93
1550	0.9	0.92
1551	0.89	0.9
1552	0.94	0.92
1553	0.92	0.92
1554	0.98	0.95
1555	0.95	0.95
1556	0.92	0.94
1557	0.93	0.93
1558	0.88	0.91
1559	0.92	0.91
1560	0.89	0.9
1561	0.95	0.92
1562	0.95	0.94
1563	0.89	0.91
1564	0.86	0.88
1565	0.91	0.9
1566	0.96	0.93
1567	0.95	0.94
1568	0.97	0.95
1569	0.93	0.94
1570	0.91	0.93
1571	0.93	0.93
1572	0.94	0.93
1573	0.91	0.92
1574	0.94	0.93
1575	0.95	0.94
1576	0.86	0.9
1577	0.93	0.92
1578	0.89	0.9
1579	0.93	0.91
1580	0.88	0.9
1581	0.93	0.91
1582	0.94	0.93
1583	0.93	0.93
1584	0.9	0.91
1585	0.91	0.91
1586	0.94	0.92
1587	0.93	0.93
1588	0.92	0.92
1589	0.87	0.89
1590	0.96	0.93
1591	0.91	0.92
1592	0.91	0.91
1593	0.88	0.9
1594	0.91	0.91
1595	0.96	0.93
1596	0.94	0.94
1597	0.94	0.94
1598	0.95	0.94
1599	0.91	0.93
1600	0.97	0.95
1601	0.91	0.93
1602	0.91	0.92
1603	0.94	0.93
1604	0.95	0.94
1605	0.9	0.92
1606	0.92	0.92
1607	0.92	0.92
1608	0.93	0.92
1609	0.89	0.91
1610	0.94	0.92
1611	0.89	0.91
1612	0.91	0.91
1613	0.96	0.93
1614	0.91	0.92
1615	0.97	0.95
1616	0.88	0.91
1617	0.92	0.92
1618	0.93	0.92
1619	0.96	0.94
1620	0.96	0.95
1621	0.88	0.91
1622	0.9	0.91
1623	0.91	0.91
1624	0.89	0.9
1625	0.92	0.91
1626	0.94	0.92
1627	0.88	0.9
1628	0.95	0.93
1629	0.88	0.9
1630	0.91	0.91
1631	0.94	0.92
1632	0.97	0.95
1633	0.84	0.89
1634	0.92	0.9
1635	0.88	0.89
1636	0.96	0.93
1637	0.87	0.9
1638	0.93	0.92
1639	0.88	0.9
1640	0.95	0.92
1641	0.91	0.92
1642	0.94	0.93
1643	0.93	0.93
1644	0.93	0.93
1645	0.93	0.93
1646	0.96	0.95
1647	0.93	0.94
1648	0.94	0.94
1649	0.93	0.93
1650	0.92	0.93
1651	0.88	0.9
1652	0.92	0.91
1653	0.94	0.92
1654	0.93	0.93
1655	0.98	0.96
1656	0.87	0.91
1657	0.94	0.93
1658	0.93	0.93
1659	0.94	0.94
1660	0.94	0.94
1661	0.92	0.93
1662	0.9	0.91
1663	0.94	0.93
1664	0.94	0.94
1665	0.92	0.93
1666	0.9	0.91
1667	0.89	0.9
1668	0.97	0.94
1669	0.93	0.93
1670	0.98	0.95
1671	0.91	0.93
1672	0.9	0.91
1673	0.87	0.89
1674	0.95	0.92
1675	0.99	0.95
1676	0.92	0.94
1677	0.93	0.93
1678	0.87	0.9
1679	0.95	0.93
1680	0.96	0.94
1681	0.96	0.95
1682	0.89	0.92
1683	0.84	0.88
1684	0.87	0.88
1685	0.92	0.9
1686	0.91	0.9
1687	0.91	0.91
1688	0.92	0.91
1689	0.95	0.93
1690	0.91	0.92
1691	0.89	0.91
1692	0.84	0.87
1693	0.94	0.91
1694	0.91	0.91
1695	0.96	0.93
1696	0.89	0.91
1697	0.94	0.93
1698	0.97	0.95
1699	0.94	0.94
1700	0.92	0.93
1701	0.92	0.93
1702	0.88	0.9
1703	0.93	0.92
1704	0.9	0.91
1705	0.92	0.92
1706	0.94	0.93
1707	0.92	0.93
1708	0.92	0.93
1709	0.9	0.91
1710	0.95	0.93
1711	0.89	0.91
1712	0.88	0.9
1713	0.95	0.93
1714	0.95	0.94
1715	0.86	0.9
1716	0.87	0.88
1717	0.91	0.9
1718	0.94	0.92
1719	0.96	0.94
1720	0.96	0.95
1721	0.84	0.9
1722	0.96	0.93
1723	0.89	0.91
1724	0.91	0.91
1725	0.91	0.91
1726	0.95	0.93
1727	0.91	0.92
1728	0.92	0.92
1729	0.91	0.92
1730	0.91	0.91
1731	0.89	0.9
1732	0.92	0.91
1733	0.88	0.89
1734	0.94	0.91
1735	0.93	0.92
1736	0.91	0.91
1737	0.92	0.92
1738	0.9	0.91
1739	0.87	0.89
1740	0.93	0.91
1741	0.96	0.94
1742	0.9	0.92
1743	0.89	0.9
1744	0.96	0.93
1745	0.92	0.93
1746	0.94	0.93
1747	0.89	0.91
1748	0.96	0.94
1749	0.95	0.94
1750	0.89	0.92
1751	0.93	0.92
1752	0.94	0.93
1753	0.89	0.91
1754	0.91	0.91
1755	0.95	0.93
1756	0.88	0.9
1757	0.88	0.89
1758	0.96	0.93
1759	0.92	0.92
1760	0.93	0.93
1761	0.96	0.94
1762	0.94	0.94
1763	0.87	0.91
1764	0.96	0.93
1765	0.93	0.93
1766	0.92	0.93
1767	0.93	0.93
1768	0.93	0.93
1769	0.9	0.92
1770	0.95	0.94
1771	0.94	0.94
1772	0.97	0.95
1773	0.89	0.92
1774	0.91	0.91
1775	0.88	0.9
1776	0.96	0.93
1777	0.93	0.93
1778	0.91	0.92
1779	0.88	0.9
1780	0.94	0.92
1781	0.93	0.92
1782	0.96	0.94
1783	0.91	0.93
1784	0.91	0.92
1785	0.84	0.88
1786	0.94	0.91
1787	0.93	0.92
1788	0.91	0.91
1789	0.95	0.93
1790	0.9	0.92
1791	0.95	0.94
1792	0.89	0.91
1793	0.92	0.92
1794	0.87	0.89
1795	0.94	0.92
1796	0.92	0.92
1797	0.9	0.91
1798	0.88	0.9
1799	0.96	0.93
1800	0.92	0.92
1801	0.95	0.93
1802	0.9	0.92
1803	0.93	0.92
1804	0.86	0.89
1805	0.93	0.91
1806	0.93	0.92
1807	0.89	0.9
1808	0.94	0.92
1809	0.92	0.92
1810	0.87	0.89
1811	0.93	0.91
1812	0.86	0.89
1813	0.92	0.9
1814	0.96	0.93
1815	0.96	0.95
1816	0.88	0.92
1817	0.93	0.92
1818	0.93	0.93
1819	0.86	0.89
1820	0.94	0.91
1821	0.95	0.93
1822	0.88	0.91
1823	0.88	0.89
1824	0.85	0.87
1825	0.9	0.89
1826	0.96	0.92
1827	0.9	0.91
1828	0.96	0.93
1829	0.96	0.95
1830	0.88	0.92
1831	0.87	0.89
1832	0.91	0.9
1833	0.95	0.93
1834	0.98	0.95
1835	0.89	0.92
1836	0.86	0.89
1837	0.97	0.93
1838	0.91	0.92
1839	0.88	0.9
1840	0.9	0.9
1841	0.84	0.87
1842	0.86	0.86
1843	0.94	0.9
1844	0.91	0.91
1845	0.9	0.9
1846	0.87	0.89
1847	0.94	0.91
1848	0.96	0.93
1849	0.95	0.94
1850	0.88	0.91
1851	0.85	0.88
1852	0.88	0.88
1853	0.92	0.9
1854	0.9	0.9
1855	0.92	0.91
1856	0.95	0.93
1857	0.91	0.92
1858	0.88	0.9
1859	0.94	0.92
1860	0.88	0.9
1861	0.93	0.91
1862	0.98	0.95
1863	0.95	0.95
1864	0.94	0.94
1865	0.91	0.92
1866	0.92	0.92
1867	0.94	0.93
1868	0.9	0.91
1869	0.91	0.91
1870	0.9	0.91
1871	0.92	0.91
1872	0.9	0.91
1873	0.9	0.9
1874	0.91	0.91
1875	0.92	0.91
1876	0.92	0.92
1877	0.93	0.92
1878	0.96	0.94
1879	0.93	0.93
1880	0.94	0.94
1881	0.91	0.92
1882	0.92	0.92
1883	0.92	0.92
1884	0.91	0.92
1885	0.9	0.91
1886	0.91	0.91
1887	0.95	0.93
1888	0.89	0.91
1889	0.87	0.89
1890	0.9	0.9
1891	0.9	0.9
1892	0.9	0.9
1893	0.96	0.93
1894	0.95	0.94
1895	0.92	0.93
1896	0.86	0.89
1897	0.89	0.89
1898	0.93	0.91
1899	0.92	0.92
1900	0.92	0.92
1901	0.95	0.93
1902	0.88	0.9
1903	0.88	0.89
1904	0.92	0.9
1905	0.91	0.91
1906	0.91	0.91
1907	0.91	0.91
1908	0.92	0.91
1909	0.94	0.93
1910	0.94	0.94
1911	0.88	0.91
1912	0.96	0.94
1913	0.89	0.91
1914	0.97	0.94
1915	0.96	0.95
1916	0.9	0.93
1917	0.89	0.91
1918	0.9	0.91
1919	0.92	0.91
1920	0.96	0.94
1921	0.98	0.96
1922	0.93	0.94
1923	0.88	0.91
1924	0.95	0.93
1925	0.91	0.92
1926	0.9	0.91
1927	0.96	0.93
1928	0.95	0.94
1929	0.96	0.95
1930	0.84	0.9
1931	0.98	0.94
1932	0.92	0.93
1933	0.85	0.89
1934	0.94	0.91
1935	0.92	0.92
1936	0.91	0.91
1937	0.92	0.92
1938	0.92	0.92
1939	0.9	0.91
1940	0.92	0.92
1941	0.9	0.91
1942	0.99	0.95
1943	0.92	0.94
1944	0.9	0.92
1945	0.92	0.92
1946	0.9	0.91
1947	0.93	0.92
1948	0.92	0.92
1949	0.89	0.9
1950	0.87	0.89
1951	0.93	0.91
1952	0.88	0.89
1953	0.87	0.88
1954	0.95	0.92
1955	0.96	0.94
1956	0.9	0.92
1957	0.93	0.92
1958	0.88	0.9
1959	0.95	0.92
1960	0.94	0.93
1961	0.94	0.94
1962	0.92	0.93
1963	0.88	0.9
1964	0.9	0.9
1965	0.96	0.93
1966	0.93	0.93
1967	0.91	0.92
1968	0.89	0.91
1969	0.91	0.91
1970	0.93	0.92
1971	0.97	0.94
1972	0.91	0.93
1973	0.93	0.93
1974	0.96	0.94
1975	0.91	0.93
1976	0.96	0.94
1977	0.88	0.91
1978	0.96	0.93
1979	0.94	0.94
1980	0.91	0.92
1981	0.95	0.94
1982	0.94	0.94
1983	0.96	0.95
1984	0.91	0.93
1985	0.89	0.91
1986	0.93	0.92
1987	0.9	0.91
1988	0.93	0.92
1989	0.92	0.92
1990	0.88	0.9
1991	0.92	0.91
1992	0.88	0.89
1993	0.94	0.92
1994	0.86	0.89
1995	0.98	0.94
1996	0.93	0.93
1997	0.94	0.94
1998	0.96	0.95
1999	0.92	0.94
2000	0.85	0.89
2001	0.95	0.92
2002	0.92	0.92
2003	0.91	0.91
2004	0.91	0.91
2005	0.88	0.9
2006	0.96	0.93
2007	0.92	0.92
2008	0.96	0.94
2009	0.94	0.94
2010	0.86	0.9
2011	0.9	0.9
2012	0.93	0.91
2013	0.98	0.95
2014	0.92	0.93
2015	0.93	0.93
2016	0.92	0.93
2017	0.91	0.92
2018	0.97	0.94
2019	0.96	0.95
2020	0.91	0.93
2021	0.9	0.92
2022	0.97	0.94
2023	0.93	0.94
2024	0.89	0.91
2025	0.97	0.94
2026	0.91	0.93
2027	0.93	0.93
2028	0.91	0.92
2029	0.84	0.88
2030	0.91	0.89
2031	0.93	0.91
2032	0.93	0.92
2033	0.9	0.91
2034	0.92	0.92
2035	0.94	0.93
2036	0.92	0.93
2037	0.9	0.91
2038	0.91	0.91
2039	0.92	0.92
2040	0.94	0.93
2041	0.91	0.92
2042	0.89	0.9
2043	0.9	0.9
2044	0.91	0.9
2045	0.94	0.92
2046	0.84	0.88
2047	0.9	0.89
2048	0.92	0.9
2049	0.95	0.93
2050	0.9	0.91
2051	0.94	0.93
2052	0.94	0.93
2053	0.9	0.91
2054	0.9	0.91
2055	0.86	0.88
2056	0.96	0.92
2057	0.9	0.91
2058	0.92	0.92
2059	0.98	0.95
2060	0.91	0.93
2061	0.95	0.94
2062	0.99	0.96
2063	0.94	0.95
2064	0.94	0.95
2065	0.87	0.91
2066	0.86	0.89
2067	0.92	0.9
2068	0.89	0.9
2069	0.96	0.93
2070	0.95	0.94
2071	0.94	0.94
2072	0.88	0.91
2073	0.87	0.89
2074	0.83	0.86
2075	0.98	0.92
2076	0.99	0.96
2077	0.91	0.93
2078	0.91	0.92
2079	0.96	0.94
2080	0.89	0.92
2081	0.91	0.92
2082	0.89	0.9
2083	0.97	0.94
2084	0.84	0.89
2085	0.99	0.94
2086	0.92	0.93
2087	0.96	0.95
2088	0.96	0.95
2089	0.9	0.93
2090	0.88	0.9
2091	0.9	0.9
2092	0.88	0.89
2093	0.96	0.93
2094	0.95	0.94
2095	0.9	0.92
2096	0.9	0.91
2097	0.97	0.94
2098	0.9	0.92
2099	0.9	0.91
2100	0.9	0.91
2101	0.94	0.93
2102	0.91	0.92
2103	0.87	0.9
2104	0.91	0.91
2105	0.95	0.93
2106	0.97	0.95
2107	0.95	0.95
2108	0.85	0.9
2109	0.88	0.89
2110	0.93	0.91
2111	0.95	0.93
2112	0.93	0.93
2113	0.88	0.9
2114	0.88	0.89
2115	0.91	0.9
2116	0.92	0.91
2117	0.96	0.93
2118	0.92	0.93
2119	0.93	0.93
2120	0.87	0.9
2121	0.94	0.92
2122	0.91	0.91
2123	0.96	0.94
2124	0.91	0.92
2125	0.91	0.92
2126	0.91	0.91
2127	0.96	0.94
2128	0.92	0.93
2129	0.9	0.91
2130	0.92	0.92
2131	0.86	0.89
2132	0.93	0.91
2133	0.92	0.91
2134	0.93	0.92
2135	0.93	0.92
2136	0.9	0.91
2137	0.95	0.93
2138	0.91	0.92
2139	0.87	0.9
2140	0.94	0.92
2141	0.93	0.92
2142	0.96	0.94
2143	0.9	0.92
2144	0.89	0.9
2145	0.89	0.9
2146	0.9	0.9
2147	0.93	0.91
2148	0.83	0.87
2149	0.96	0.91
2150	0.94	0.93
2151	0.95	0.94
2152	0.92	0.93
2153	0.92	0.93
2154	0.93	0.93
2155	0.93	0.93
2156	0.92	0.93
2157	0.91	0.92
2158	0.9	0.91
2159	0.91	0.91
2160	0.91	0.91
2161	0.93	0.92
2162	0.96	0.94
2163	0.91	0.92
2164	0.92	0.92
2165	0.94	0.93
2166	0.95	0.94
2167	0.92	0.93
2168	0.9	0.91
2169	0.94	0.93
2170	0.91	0.92
2171	0.96	0.94
2172	0.88	0.91
2173	0.93	0.92
2174	0.93	0.92
2175	0.94	0.93
2176	0.92	0.92
2177	0.94	0.93
2178	0.86	0.9
2179	0.91	0.9
2180	0.89	0.9
2181	0.91	0.9
2182	0.91	0.91
2183	0.94	0.93
2184	0.97	0.95
2185	0.96	0.95
2186	0.93	0.94
2187	0.94	0.94
2188	0.89	0.92
2189	0.94	0.93
2190	0.95	0.94
2191	0.96	0.95
2192	0.92	0.94
2193	0.89	0.91
2194	0.93	0.92
2195	0.98	0.95
2196	0.92	0.93
2197	0.89	0.91
2198	0.96	0.94
2199	0.92	0.93
2200	0.96	0.94
2201	0.88	0.91
2202	0.91	0.91
2203	0.89	0.9
2204	0.91	0.9
2205	0.94	0.92
2206	0.92	0.92
2207	0.92	0.92
2208	0.95	0.94
2209	0.91	0.92
2210	0.89	0.91
2211	0.97	0.94
2212	0.93	0.94
2213	0.87	0.9
2214	0.94	0.92
2215	0.9	0.91
2216	0.97	0.94
2217	0.9	0.92
2218	0.97	0.95
2219	0.95	0.95
2220	0.96	0.95
2221	0.92	0.94
2222	0.93	0.94
2223	0.9	0.92
2224	0.97	0.94
2225	0.9	0.92
2226	0.89	0.91
2227	0.92	0.91
2228	0.92	0.92
2229	0.93	0.92
2230	0.94	0.93
2231	0.92	0.92
2232	0.95	0.94
2233	0.96	0.95
2234	0.89	0.92
2235	0.94	0.93
2236	0.93	0.93
2237	0.94	0.94
2238	0.99	0.96
2239	0.91	0.93
2240	0.93	0.93
2241	0.94	0.94
2242	0.95	0.94
2243	0.93	0.93
2244	0.93	0.93
2245	0.89	0.91
2246	0.92	0.92
2247	0.96	0.94
2248	0.96	0.95
2249	0.93	0.94
2250	0.94	0.94
2251	0.94	0.94
2252	0.87	0.9
2253	0.93	0.91
2254	0.95	0.93
2255	0.94	0.94
2256	0.95	0.94
2257	0.93	0.94
2258	0.89	0.92
2259	0.91	0.91
2260	0.95	0.93
2261	0.92	0.92
2262	0.93	0.93
2263	0.91	0.92
2264	0.89	0.9
2265	0.9	0.9
2266	0.9	0.9
2267	0.91	0.9
2268	0.93	0.92
2269	0.93	0.92
2270	0.95	0.94
2271	0.93	0.93
2272	0.91	0.92
2273	0.92	0.92
2274	0.94	0.93
2275	0.93	0.93
2276	0.94	0.93
2277	0.93	0.93
2278	0.91	0.92
2279	0.95	0.94
2280	0.89	0.91
2281	0.93	0.92
2282	0.91	0.92
2283	0.9	0.91
2284	0.97	0.94
2285	0.89	0.92
2286	0.87	0.89
2287	0.91	0.9
2288	0.94	0.92
2289	0.96	0.94
2290	0.97	0.95
2291	0.96	0.96
2292	0.94	0.95
2293	0.92	0.93
2294	0.95	0.94
2295	0.93	0.93
2296	0.97	0.95
2297	0.96	0.96
2298	0.96	0.96
2299	0.96	0.96
2300	0.97	0.96
2301	0.89	0.93
2302	0.92	0.92
2303	0.92	0.92
2304	0.95	0.94
2305	0.95	0.94
2306	0.91	0.93
2307	0.91	0.92
2308	0.93	0.92
2309	0.92	0.92
2310	0.93	0.93
2311	0.93	0.93
2312	0.94	0.93
2313	0.96	0.95
2314	0.94	0.95
2315	0.92	0.93
2316	0.95	0.94
2317	0.89	0.91
2318	0.91	0.91
2319	0.95	0.93
2320	0.91	0.92
2321	0.92	0.92
2322	0.94	0.93
2323	0.96	0.95
2324	0.92	0.94
2325	0.9	0.92
2326	0.92	0.92
2327	0.95	0.94
2328	0.94	0.94
2329	0.94	0.94
2330	0.94	0.94
2331	0.9	0.92
2332	0.99	0.96
2333	0.89	0.92
2334	0.93	0.92
2335	0.9	0.91
2336	0.94	0.93
2337	0.87	0.9
2338	0.93	0.92
2339	0.9	0.91
2340	0.96	0.94
2341	0.86	0.9
2342	0.93	0.91
2343	0.95	0.93
2344	0.9	0.92
2345	0.94	0.93
2346	0.95	0.94
2347	0.91	0.93
2348	0.96	0.94
2349	0.93	0.93
2350	0.98	0.96
2351	0.93	0.94
2352	0.97	0.95
2353	0.92	0.94
2354	0.91	0.92
2355	0.93	0.93
2356	0.95	0.94
2357	0.91	0.92
2358	0.91	0.92
2359	0.95	0.94
2360	0.91	0.92
2361	0.89	0.91
2362	0.92	0.92
2363	0.95	0.93
2364	0.95	0.94
2365	0.96	0.95
2366	0.96	0.96
2367	0.92	0.94
2368	0.96	0.95
2369	0.97	0.96
2370	0.98	0.97
2371	0.96	0.97
2372	0.93	0.95
2373	0.96	0.96
2374	0.92	0.94
2375	0.95	0.95
2376	0.96	0.95
2377	0.97	0.96
2378	0.94	0.95
2379	0.95	0.95
2380	0.92	0.93
2381	0.9	0.92
2382	0.93	0.92
2383	0.94	0.93
2384	0.87	0.9
2385	0.9	0.9
2386	0.94	0.92
2387	0.91	0.92
2388	0.95	0.93
2389	0.9	0.92
2390	0.91	0.91
2391	0.9	0.91
2392	0.9	0.91
2393	0.95	0.93
2394	0.97	0.95
2395	0.91	0.93
2396	0.94	0.94
2397	0.93	0.93
2398	0.93	0.93
2399	0.94	0.93
2400	0.92	0.93
2401	0.91	0.92
2402	0.93	0.93
2403	0.91	0.92
2404	0.93	0.92
2405	0.93	0.93
2406	0.87	0.9
2407	0.94	0.92
2408	0.92	0.92
2409	0.94	0.93
2410	0.94	0.93
2411	0.97	0.95
2412	0.95	0.95
2413	0.94	0.94
2414	0.93	0.94
2415	0.96	0.95
2416	0.93	0.94
2417	0.89	0.92
2418	0.95	0.93
2419	0.91	0.92
2420	0.92	0.92
2421	0.98	0.95
2422	0.95	0.95
2423	0.9	0.92
2424	0.86	0.89
2425	0.98	0.93
2426	0.89	0.91
2427	0.91	0.91
2428	0.92	0.91
2429	0.9	0.91
2430	0.94	0.92
2431	0.95	0.93
2432	0.9	0.92
2433	0.94	0.93
2434	0.98	0.95
2435	0.96	0.96
2436	0.96	0.96
2437	0.92	0.94
2438	0.96	0.95
2439	0.91	0.93
2440	0.94	0.94
2441	0.95	0.94
2442	0.95	0.95
2443	0.96	0.95
2444	0.95	0.95
2445	0.93	0.94
2446	0.97	0.95
2447	0.93	0.94
2448	0.94	0.94
2449	0.96	0.95
2450	0.93	0.94
2451	0.95	0.94
2452	0.88	0.91
2453	0.92	0.92
2454	0.93	0.92
2455	0.9	0.91
2456	0.93	0.92
2457	0.91	0.92
2458	0.96	0.94
2459	0.9	0.92
2460	0.93	0.92
2461	0.94	0.93
2462	0.89	0.91
2463	0.96	0.94
2464	0.96	0.95
2465	0.94	0.94
2466	0.95	0.95
2467	0.94	0.94
2468	0.94	0.94
2469	0.92	0.93
2470	0.96	0.94
2471	0.96	0.95
2472	0.97	0.96
2473	0.92	0.94
2474	0.98	0.96
2475	0.94	0.95
2476	0.97	0.96
2477	0.95	0.96
2478	0.91	0.94
2479	0.94	0.94
2480	0.96	0.95
2481	0.92	0.93
2482	0.93	0.93
2483	0.95	0.94
2484	0.94	0.94
2485	0.98	0.96
2486	0.9	0.93
2487	0.94	0.94
2488	0.9	0.92
2489	0.95	0.93
2490	0.97	0.95
2491	0.95	0.95
2492	0.93	0.94
2493	0.91	0.93
2494	0.92	0.92
2495	0.95	0.94
2496	0.93	0.93
2497	0.94	0.94
2498	0.93	0.94
2499	0.96	0.95
2500	0.97	0.96
2501	0.94	0.95
2502	0.93	0.94
2503	0.94	0.94
2504	0.91	0.92
2505	0.91	0.92
2506	0.97	0.94
2507	0.91	0.92
2508	0.91	0.92
2509	0.91	0.91
2510	0.88	0.9
2511	0.94	0.92
2512	0.94	0.93
2513	0.91	0.92
2514	0.94	0.93
2515	0.93	0.93
2516	0.95	0.94
2517	0.98	0.96
2518	0.94	0.95
2519	0.95	0.95
2520	0.95	0.95
2521	0.96	0.95
2522	0.96	0.96
2523	0.95	0.95
2524	0.94	0.95
2525	0.92	0.93
2526	0.97	0.95
2527	0.97	0.96
2528	0.95	0.96
2529	0.95	0.95
2530	0.9	0.93
2531	0.94	0.93
2532	0.9	0.92
2533	0.95	0.94
2534	0.93	0.93
2535	0.9	0.92
2536	0.95	0.93
2537	0.89	0.91
2538	0.91	0.91
2539	0.91	0.91
2540	0.94	0.93
2541	0.93	0.93
2542	0.95	0.94
2543	0.91	0.92
2544	0.88	0.9
2545	0.88	0.89
2546	0.9	0.9
2547	0.97	0.93
2548	0.94	0.94
2549	0.93	0.93
2550	0.96	0.95
2551	0.88	0.91
2552	0.94	0.93
2553	0.94	0.93
2554	0.92	0.93
2555	0.97	0.95
2556	0.94	0.94
2557	0.95	0.95
2558	0.95	0.95
2559	0.93	0.94
2560	0.89	0.91
2561	0.94	0.93
2562	0.97	0.95
2563	0.9	0.92
2564	0.91	0.92
2565	0.92	0.92
2566	0.99	0.95
2567	0.97	0.96
2568	0.93	0.94
2569	0.89	0.92
2570	0.89	0.9
2571	0.92	0.91
2572	0.93	0.92
2573	0.87	0.9
2574	0.92	0.91
2575	0.95	0.93
2576	0.95	0.94
2577	0.92	0.93
2578	0.87	0.9
2579	0.9	0.9
2580	0.95	0.93
2581	0.91	0.92
2582	0.9	0.91
2583	0.93	0.92
2584	0.95	0.94
2585	0.93	0.93
2586	0.93	0.93
2587	0.94	0.94
2588	0.89	0.92
2589	0.96	0.94
2590	0.97	0.95
2591	0.94	0.95
2592	0.87	0.91
2593	0.95	0.93
2594	0.96	0.95
2595	0.97	0.96
2596	0.96	0.96
2597	0.9	0.93
2598	0.95	0.94
2599	0.94	0.94
2600	0.93	0.94
2601	0.93	0.93
2602	0.94	0.93
2603	0.95	0.94
2604	0.93	0.94
2605	0.94	0.94
2606	0.98	0.96
2607	0.9	0.93
2608	0.93	0.93
2609	0.91	0.92
2610	0.94	0.93
2611	0.93	0.93
2612	0.97	0.95
2613	0.9	0.93
2614	0.93	0.93
2615	0.95	0.94
