..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18431.340000
Trial#	Reward	Avg_Reward
1350	0.9	0.92
1351	0.98	0.95
1352	0.91	0.93
1353	0.96	0.94
1354	0.92	0.93
1355	0.87	0.9
1356	0.97	0.93
1357	0.94	0.94
1358	0.91	0.92
1359	0.95	0.93
1360	0.88	0.91
1361	0.92	0.91
1362	0.87	0.89
1363	0.88	0.89
1364	0.94	0.91
1365	0.94	0.93
1366	0.92	0.92
1367	0.91	0.91
1368	0.88	0.9
1369	0.92	0.91
1370	0.97	0.94
1371	0.96	0.95
1372	0.97	0.96
1373	0.97	0.97
1374	0.97	0.97
1375	0.94	0.95
1376	0.92	0.94
1377	0.98	0.96
1378	0.91	0.93
1379	0.92	0.92
1380	0.95	0.94
1381	0.94	0.94
1382	0.96	0.95
1383	0.93	0.94
1384	0.92	0.93
1385	0.92	0.92
1386	0.93	0.93
1387	0.87	0.9
1388	0.93	0.91
1389	0.92	0.92
1390	0.9	0.91
1391	0.94	0.93
1392	0.94	0.93
1393	0.93	0.93
1394	0.9	0.92
1395	0.95	0.93
1396	0.89	0.91
1397	0.92	0.91
1398	0.93	0.92
1399	0.93	0.92
1400	0.9	0.91
1401	0.96	0.93
1402	0.89	0.91
1403	0.95	0.93
1404	0.91	0.92
1405	0.93	0.93
1406	0.87	0.9
1407	0.94	0.92
1408	0.94	0.93
1409	0.95	0.94
1410	0.89	0.92
1411	0.89	0.9
1412	0.88	0.89
1413	0.95	0.92
1414	0.93	0.93
1415	0.89	0.91
1416	0.97	0.94
1417	0.93	0.93
1418	0.89	0.91
1419	0.87	0.89
1420	0.95	0.92
1421	0.92	0.92
1422	0.87	0.9
1423	0.9	0.9
1424	0.88	0.89
1425	0.93	0.91
1426	0.95	0.93
1427	0.87	0.9
1428	0.94	0.92
1429	0.91	0.91
1430	0.85	0.88
1431	0.91	0.9
1432	0.96	0.93
1433	0.93	0.93
1434	0.92	0.92
1435	0.93	0.93
1436	0.97	0.95
1437	0.94	0.94
1438	0.99	0.97
1439	0.97	0.97
1440	0.92	0.95
1441	0.92	0.93
1442	0.91	0.92
1443	0.9	0.91
1444	0.94	0.93
1445	0.92	0.93
1446	0.94	0.93
1447	0.96	0.95
1448	0.92	0.93
1449	0.89	0.91
1450	0.93	0.92
1451	0.95	0.94
1452	0.95	0.94
1453	0.92	0.93
1454	0.97	0.95
1455	0.99	0.97
1456	0.92	0.95
1457	0.95	0.95
1458	0.93	0.94
1459	0.92	0.93
1460	0.95	0.94
1461	0.9	0.92
1462	0.88	0.9
1463	0.94	0.92
1464	0.95	0.93
1465	0.92	0.93
1466	0.94	0.94
1467	0.94	0.94
1468	0.93	0.93
1469	0.9	0.91
1470	0.91	0.91
1471	0.95	0.93
1472	0.94	0.93
1473	0.96	0.95
1474	0.93	0.94
1475	0.95	0.95
1476	0.96	0.95
1477	0.93	0.94
1478	0.91	0.93
1479	0.97	0.95
1480	0.93	0.94
1481	0.96	0.95
1482	0.93	0.94
1483	0.88	0.91
1484	0.95	0.93
1485	0.94	0.94
1486	0.91	0.92
1487	0.93	0.93
1488	0.89	0.91
1489	0.89	0.9
1490	0.88	0.89
1491	0.95	0.92
1492	0.94	0.93
1493	0.94	0.94
1494	0.92	0.93
1495	0.9	0.91
1496	0.92	0.92
1497	0.94	0.93
1498	0.94	0.93
1499	0.94	0.94
1500	0.95	0.94
1501	0.98	0.96
1502	0.93	0.95
1503	0.93	0.94
1504	0.91	0.93
1505	0.93	0.93
1506	0.93	0.93
1507	0.94	0.94
1508	0.89	0.92
1509	0.96	0.94
1510	0.97	0.95
1511	0.92	0.94
1512	0.93	0.94
1513	0.91	0.92
1514	0.93	0.93
1515	0.94	0.93
1516	0.88	0.91
1517	0.92	0.91
1518	0.96	0.94
1519	1	0.97
1520	0.9	0.93
1521	0.97	0.95
1522	0.9	0.93
1523	0.9	0.91
1524	0.91	0.91
1525	0.98	0.95
1526	0.94	0.94
1527	0.91	0.93
1528	0.96	0.94
1529	0.97	0.96
1530	0.93	0.94
1531	0.95	0.95
1532	0.92	0.93
1533	0.89	0.91
1534	0.96	0.94
1535	0.93	0.93
1536	0.98	0.96
1537	0.9	0.93
1538	0.93	0.93
1539	0.92	0.93
1540	0.97	0.95
1541	0.96	0.95
1542	0.92	0.93
1543	0.91	0.92
1544	0.92	0.92
1545	0.92	0.92
1546	0.89	0.91
1547	0.94	0.93
1548	0.94	0.93
1549	0.9	0.91
1550	0.9	0.91
1551	0.92	0.91
1552	0.94	0.93
1553	0.9	0.92
1554	0.96	0.94
1555	0.93	0.94
1556	0.95	0.94
1557	0.93	0.94
1558	0.95	0.94
1559	0.93	0.93
1560	0.96	0.95
1561	0.9	0.93
1562	0.88	0.9
1563	0.87	0.88
1564	0.9	0.89
1565	0.96	0.93
1566	0.92	0.92
1567	0.91	0.92
1568	0.9	0.91
1569	0.94	0.92
1570	0.95	0.94
1571	0.95	0.94
1572	0.87	0.9
1573	0.94	0.92
1574	0.91	0.92
1575	0.93	0.93
1576	0.94	0.94
1577	0.92	0.93
1578	0.97	0.95
1579	0.98	0.96
1580	0.91	0.94
1581	0.93	0.93
1582	0.9	0.92
1583	0.88	0.9
1584	0.9	0.9
1585	0.93	0.92
1586	0.9	0.91
1587	0.95	0.93
1588	0.97	0.95
1589	0.93	0.94
1590	0.89	0.92
1591	0.98	0.95
1592	0.93	0.94
1593	0.91	0.93
1594	0.95	0.94
1595	0.91	0.92
1596	0.91	0.92
1597	0.91	0.91
1598	0.93	0.92
1599	0.91	0.91
1600	0.96	0.94
1601	0.94	0.94
1602	0.96	0.95
1603	0.92	0.93
1604	0.94	0.94
1605	0.91	0.93
1606	0.94	0.93
1607	0.9	0.92
1608	0.95	0.93
1609	0.94	0.93
1610	0.95	0.94
1611	0.97	0.96
1612	0.91	0.93
1613	0.94	0.94
1614	0.92	0.93
1615	0.94	0.93
1616	0.97	0.95
1617	0.94	0.95
1618	0.95	0.95
1619	0.9	0.93
1620	0.95	0.94
1621	0.9	0.92
1622	0.91	0.92
1623	0.89	0.9
1624	0.95	0.93
1625	0.93	0.93
1626	0.96	0.94
1627	0.97	0.96
1628	0.95	0.95
1629	0.91	0.93
1630	0.97	0.95
1631	0.96	0.96
1632	0.91	0.93
1633	0.95	0.94
1634	0.96	0.95
1635	0.93	0.94
1636	0.97	0.96
1637	0.94	0.95
1638	0.92	0.94
1639	0.89	0.91
1640	0.92	0.92
1641	0.91	0.92
1642	0.95	0.93
1643	0.88	0.91
1644	0.87	0.89
1645	0.96	0.93
1646	0.94	0.93
1647	0.94	0.94
1648	0.91	0.92
1649	0.93	0.93
1650	0.94	0.93
1651	0.95	0.94
1652	0.93	0.93
1653	0.94	0.94
1654	0.94	0.94
1655	0.94	0.94
1656	0.95	0.94
1657	0.89	0.92
1658	0.92	0.92
1659	0.88	0.9
1660	0.99	0.94
1661	0.93	0.94
1662	0.93	0.93
1663	0.9	0.92
1664	0.95	0.93
1665	0.91	0.92
1666	0.92	0.92
1667	0.95	0.93
1668	0.86	0.9
1669	0.93	0.91
1670	0.93	0.92
1671	0.95	0.93
1672	0.88	0.91
1673	0.95	0.93
1674	0.95	0.94
1675	0.92	0.93
1676	0.93	0.93
1677	0.93	0.93
1678	0.92	0.93
1679	0.9	0.91
1680	0.91	0.91
1681	0.94	0.93
1682	0.94	0.93
1683	0.92	0.92
1684	0.94	0.93
1685	0.88	0.91
1686	0.94	0.92
1687	0.96	0.94
1688	0.93	0.94
1689	0.93	0.93
1690	0.95	0.94
1691	0.94	0.94
1692	0.91	0.93
1693	0.97	0.95
1694	0.95	0.95
1695	0.96	0.96
1696	0.86	0.91
1697	0.94	0.93
1698	0.92	0.92
1699	0.89	0.91
1700	0.9	0.9
1701	0.96	0.93
1702	0.93	0.93
1703	0.92	0.92
1704	0.94	0.93
1705	0.9	0.91
1706	0.9	0.91
1707	0.94	0.92
1708	0.96	0.94
1709	0.91	0.93
1710	0.93	0.93
1711	0.95	0.94
1712	0.97	0.96
1713	0.94	0.95
1714	0.96	0.95
1715	0.93	0.94
1716	0.95	0.95
1717	0.94	0.94
1718	0.94	0.94
1719	0.91	0.93
1720	0.91	0.92
1721	0.94	0.93
1722	0.93	0.93
1723	0.94	0.93
1724	0.97	0.95
1725	0.96	0.95
1726	0.95	0.95
1727	0.93	0.94
1728	0.95	0.95
1729	0.93	0.94
1730	0.89	0.91
1731	0.94	0.93
1732	0.94	0.94
1733	0.96	0.95
1734	0.93	0.94
1735	0.94	0.94
1736	0.91	0.93
1737	0.95	0.94
1738	0.96	0.95
1739	0.96	0.95
1740	0.88	0.92
1741	0.91	0.91
1742	0.98	0.95
1743	0.9	0.92
1744	0.89	0.91
1745	0.96	0.93
1746	0.92	0.93
1747	0.91	0.92
1748	0.88	0.9
1749	0.99	0.94
1750	0.93	0.94
1751	0.98	0.96
1752	0.93	0.94
1753	0.96	0.95
1754	0.96	0.95
1755	0.94	0.95
1756	0.95	0.95
1757	0.94	0.95
1758	0.92	0.93
1759	0.95	0.94
1760	0.97	0.95
1761	0.92	0.94
1762	0.93	0.94
1763	0.93	0.93
1764	0.93	0.93
1765	0.94	0.93
1766	0.94	0.93
1767	0.94	0.94
1768	0.92	0.93
1769	0.92	0.93
1770	0.9	0.91
1771	0.92	0.92
1772	0.89	0.9
1773	0.97	0.94
1774	0.89	0.92
1775	0.95	0.93
1776	0.95	0.94
1777	0.95	0.95
1778	0.92	0.93
1779	0.91	0.92
1780	0.94	0.93
1781	0.94	0.94
1782	0.95	0.94
1783	0.95	0.95
1784	0.93	0.94
1785	0.94	0.94
1786	0.94	0.94
1787	0.93	0.93
1788	0.94	0.93
1789	0.96	0.95
1790	0.92	0.93
1791	0.95	0.94
1792	0.93	0.94
1793	0.88	0.91
1794	0.99	0.95
1795	0.93	0.94
1796	0.94	0.94
1797	0.94	0.94
1798	0.94	0.94
1799	0.94	0.94
1800	0.94	0.94
1801	0.91	0.93
1802	0.9	0.91
1803	0.91	0.91
1804	0.91	0.91
1805	0.86	0.89
1806	0.95	0.92
1807	0.97	0.95
1808	0.92	0.93
1809	0.87	0.9
1810	0.93	0.92
1811	0.94	0.93
1812	0.9	0.92
1813	0.89	0.9
1814	0.96	0.93
1815	0.89	0.91
1816	0.93	0.92
1817	0.96	0.94
1818	0.93	0.93
1819	0.95	0.94
1820	0.94	0.94
1821	0.93	0.93
1822	0.94	0.94
1823	0.97	0.95
1824	0.93	0.94
1825	0.9	0.92
1826	0.93	0.92
1827	0.97	0.95
1828	0.93	0.94
1829	0.92	0.93
1830	0.92	0.92
1831	0.87	0.9
1832	0.97	0.94
1833	0.94	0.94
1834	0.91	0.92
1835	0.98	0.95
1836	0.94	0.95
1837	0.93	0.94
1838	0.97	0.95
1839	0.91	0.93
1840	0.97	0.95
1841	0.94	0.95
1842	0.96	0.95
1843	0.93	0.94
1844	0.93	0.93
1845	0.95	0.94
1846	0.97	0.96
1847	0.94	0.95
1848	0.92	0.94
1849	0.88	0.91
1850	0.96	0.93
1851	0.9	0.92
1852	0.94	0.93
1853	0.89	0.91
1854	0.95	0.93
1855	0.93	0.93
1856	0.94	0.93
1857	0.92	0.92
1858	0.93	0.93
1859	0.92	0.92
1860	0.97	0.94
1861	0.97	0.95
1862	0.95	0.95
1863	0.96	0.95
1864	0.92	0.94
1865	0.93	0.93
1866	0.93	0.93
1867	0.91	0.92
1868	0.92	0.92
1869	0.93	0.93
1870	0.91	0.92
1871	0.96	0.94
1872	0.93	0.94
1873	0.94	0.94
1874	0.91	0.92
1875	0.95	0.93
1876	0.92	0.93
1877	0.92	0.92
1878	0.95	0.94
1879	0.93	0.93
1880	0.91	0.92
1881	0.95	0.93
1882	0.92	0.93
1883	0.93	0.93
1884	0.96	0.95
1885	0.94	0.94
1886	0.91	0.93
1887	0.92	0.92
1888	0.94	0.93
1889	0.89	0.91
1890	0.97	0.94
1891	0.95	0.94
1892	0.91	0.92
1893	0.96	0.94
1894	0.94	0.94
1895	0.97	0.96
1896	0.94	0.95
1897	0.95	0.95
1898	0.92	0.93
1899	0.93	0.93
1900	0.95	0.94
1901	0.92	0.93
1902	0.97	0.95
1903	0.94	0.95
1904	0.92	0.94
1905	0.95	0.94
1906	0.92	0.93
1907	0.95	0.94
1908	0.93	0.94
1909	0.91	0.92
1910	0.96	0.94
1911	0.94	0.94
1912	0.96	0.95
1913	0.94	0.94
1914	0.9	0.92
1915	0.88	0.9
1916	0.97	0.94
1917	0.97	0.95
1918	0.92	0.94
1919	0.92	0.93
1920	0.97	0.95
1921	0.95	0.95
1922	0.94	0.94
1923	0.92	0.93
1924	0.91	0.92
1925	0.9	0.91
1926	0.94	0.93
1927	0.91	0.92
1928	0.9	0.91
1929	0.94	0.92
1930	0.94	0.93
1931	0.91	0.92
1932	0.91	0.91
1933	0.93	0.92
1934	0.94	0.93
1935	0.92	0.93
1936	0.91	0.92
1937	0.91	0.92
1938	0.92	0.92
1939	0.95	0.93
1940	0.94	0.94
1941	0.96	0.95
1942	0.95	0.95
1943	0.92	0.93
1944	0.96	0.95
1945	0.96	0.96
1946	0.91	0.93
1947	0.92	0.93
1948	0.91	0.92
1949	0.89	0.9
1950	0.95	0.93
1951	0.9	0.91
1952	0.94	0.93
1953	0.96	0.94
1954	0.98	0.96
1955	0.96	0.96
1956	0.92	0.94
1957	0.95	0.95
1958	0.9	0.93
1959	0.94	0.93
1960	0.93	0.93
1961	0.95	0.94
1962	0.94	0.94
1963	0.94	0.94
1964	0.92	0.93
1965	0.93	0.93
1966	0.93	0.93
1967	0.94	0.94
1968	0.92	0.93
1969	0.95	0.94
1970	0.92	0.93
1971	0.91	0.92
1972	0.93	0.93
1973	0.95	0.94
1974	0.97	0.95
1975	0.92	0.94
1976	0.94	0.94
1977	0.95	0.94
1978	0.91	0.93
1979	0.95	0.94
1980	0.91	0.93
1981	0.94	0.93
1982	0.95	0.94
1983	0.95	0.95
1984	0.95	0.95
1985	0.91	0.93
1986	0.91	0.92
1987	0.92	0.92
1988	0.96	0.94
1989	0.93	0.93
1990	0.96	0.95
1991	0.92	0.93
1992	0.95	0.94
1993	0.92	0.93
1994	0.94	0.94
1995	0.95	0.94
1996	0.92	0.93
1997	0.92	0.93
1998	0.92	0.93
1999	0.95	0.94
2000	0.93	0.93
2001	0.96	0.95
2002	0.89	0.92
2003	0.93	0.92
2004	0.93	0.92
2005	0.91	0.92
2006	0.95	0.93
2007	0.98	0.96
2008	0.93	0.95
2009	0.92	0.93
2010	0.93	0.93
2011	0.9	0.92
2012	0.91	0.91
2013	0.93	0.92
2014	0.96	0.94
2015	0.93	0.94
2016	0.88	0.91
2017	0.9	0.9
2018	0.92	0.91
2019	0.97	0.94
2020	0.96	0.95
2021	0.96	0.95
2022	0.91	0.93
2023	0.9	0.92
2024	0.92	0.92
2025	0.95	0.94
2026	0.89	0.91
2027	0.93	0.92
2028	0.92	0.92
2029	0.94	0.93
2030	0.95	0.94
2031	0.91	0.93
2032	0.95	0.94
2033	0.93	0.93
2034	0.89	0.91
2035	0.95	0.93
2036	0.95	0.94
2037	0.95	0.94
2038	0.96	0.95
2039	0.95	0.95
2040	0.9	0.93
2041	0.96	0.94
2042	0.94	0.94
2043	0.92	0.93
2044	0.94	0.93
2045	0.89	0.91
2046	0.96	0.94
2047	0.95	0.95
2048	0.97	0.96
2049	0.93	0.95
2050	0.93	0.94
2051	0.92	0.93
2052	0.93	0.93
2053	0.92	0.93
2054	0.97	0.95
2055	0.96	0.95
2056	0.99	0.97
2057	0.92	0.95
2058	0.94	0.94
2059	0.93	0.94
2060	0.9	0.92
2061	0.93	0.93
2062	0.9	0.91
2063	0.92	0.92
2064	0.92	0.92
2065	0.95	0.93
2066	0.9	0.92
2067	0.89	0.9
2068	0.87	0.89
2069	0.97	0.93
2070	0.89	0.91
2071	0.92	0.91
2072	0.96	0.94
2073	0.95	0.94
2074	0.91	0.92
2075	0.89	0.91
2076	0.95	0.93
2077	0.96	0.94
2078	0.97	0.96
2079	0.92	0.94
2080	0.93	0.94
2081	0.93	0.94
2082	0.91	0.92
2083	0.91	0.92
2084	0.92	0.92
2085	0.91	0.91
2086	0.96	0.94
2087	0.95	0.94
2088	0.92	0.93
2089	0.96	0.95
2090	0.94	0.94
2091	0.97	0.95
2092	0.93	0.94
2093	0.96	0.95
2094	0.96	0.96
2095	0.92	0.94
2096	0.98	0.96
2097	0.96	0.96
2098	0.9	0.93
2099	0.95	0.94
2100	0.98	0.96
2101	0.9	0.93
2102	0.95	0.94
2103	0.95	0.94
2104	0.93	0.94
2105	0.93	0.93
2106	0.97	0.95
2107	0.95	0.95
2108	0.91	0.93
2109	0.91	0.92
2110	0.92	0.92
2111	0.89	0.91
2112	0.91	0.91
2113	0.97	0.94
2114	0.92	0.93
2115	0.94	0.94
2116	0.99	0.96
2117	0.96	0.96
2118	0.92	0.94
2119	0.98	0.96
2120	0.92	0.94
2121	0.91	0.92
2122	0.88	0.9
2123	0.95	0.92
2124	0.95	0.94
2125	0.96	0.95
2126	0.89	0.92
2127	0.94	0.93
2128	0.94	0.93
2129	0.95	0.94
2130	0.97	0.95
2131	0.96	0.96
2132	0.89	0.92
2133	0.91	0.92
2134	0.94	0.93
2135	0.97	0.95
2136	0.96	0.96
2137	0.92	0.94
2138	0.92	0.93
2139	0.95	0.94
2140	0.91	0.92
2141	0.89	0.91
2142	0.89	0.9
2143	0.94	0.92
2144	0.94	0.93
2145	0.93	0.93
2146	0.94	0.93
2147	0.95	0.94
2148	0.94	0.94
2149	0.93	0.94
2150	0.9	0.92
2151	0.92	0.92
2152	0.97	0.95
2153	0.94	0.94
2154	0.9	0.92
2155	0.97	0.94
2156	0.94	0.94
2157	0.93	0.93
2158	0.93	0.93
2159	0.93	0.93
2160	0.93	0.93
2161	0.91	0.92
2162	0.92	0.92
2163	0.93	0.92
2164	0.91	0.92
2165	0.95	0.94
2166	0.93	0.93
2167	0.95	0.94
2168	0.95	0.95
2169	0.95	0.95
2170	0.98	0.96
2171	0.93	0.95
2172	0.94	0.94
2173	0.92	0.93
2174	0.99	0.96
2175	0.92	0.94
2176	0.9	0.92
2177	0.96	0.94
2178	0.91	0.92
2179	0.96	0.94
2180	0.97	0.95
2181	0.9	0.93
2182	0.93	0.93
2183	0.91	0.92
2184	0.92	0.92
2185	0.92	0.92
2186	0.93	0.92
2187	0.96	0.94
2188	0.9	0.92
2189	0.94	0.93
2190	0.94	0.93
2191	0.86	0.89
2192	0.91	0.9
2193	0.94	0.92
2194	0.94	0.93
2195	0.95	0.94
2196	0.95	0.95
2197	0.93	0.94
2198	0.97	0.95
2199	0.92	0.94
2200	0.94	0.94
2201	0.91	0.92
2202	0.94	0.93
2203	0.94	0.93
2204	0.98	0.96
2205	0.94	0.95
2206	0.97	0.96
2207	0.91	0.93
2208	0.91	0.92
2209	0.97	0.94
2210	0.92	0.93
2211	0.97	0.95
2212	0.96	0.95
2213	0.95	0.95
2214	0.92	0.94
2215	0.93	0.94
2216	0.93	0.93
2217	0.94	0.94
2218	0.94	0.94
2219	0.92	0.93
2220	0.92	0.92
2221	0.94	0.93
2222	0.95	0.94
2223	0.94	0.94
2224	0.94	0.94
2225	0.93	0.94
2226	0.92	0.93
2227	0.95	0.94
2228	0.94	0.94
2229	0.91	0.93
2230	0.93	0.93
2231	0.93	0.93
2232	0.95	0.94
2233	0.98	0.96
2234	0.91	0.93
2235	0.92	0.93
2236	0.92	0.93
2237	0.96	0.94
2238	0.98	0.96
2239	0.95	0.96
2240	0.93	0.94
2241	0.92	0.93
2242	0.92	0.93
2243	0.92	0.93
2244	0.93	0.93
2245	0.93	0.93
2246	0.91	0.92
2247	0.95	0.93
2248	0.96	0.95
2249	0.9	0.92
2250	0.96	0.94
2251	0.93	0.94
2252	0.92	0.93
2253	0.92	0.92
2254	0.95	0.94
2255	0.93	0.94
2256	0.95	0.94
2257	0.95	0.95
2258	0.95	0.95
2259	0.95	0.95
2260	0.93	0.94
2261	0.95	0.94
2262	0.95	0.95
2263	0.92	0.93
2264	0.9	0.92
2265	0.94	0.93
2266	0.9	0.91
2267	0.91	0.91
2268	0.98	0.95
2269	0.96	0.95
2270	0.92	0.94
2271	0.93	0.94
2272	0.88	0.91
2273	0.94	0.93
2274	0.97	0.95
2275	0.9	0.92
2276	0.9	0.91
2277	0.96	0.94
2278	0.92	0.93
2279	0.93	0.93
2280	0.92	0.93
2281	0.95	0.94
2282	0.95	0.94
2283	0.95	0.95
2284	0.96	0.95
2285	0.95	0.95
2286	0.93	0.94
2287	0.88	0.91
2288	0.96	0.93
2289	0.97	0.95
2290	0.93	0.94
2291	0.96	0.95
2292	0.97	0.96
2293	0.9	0.93
2294	0.88	0.9
2295	0.89	0.9
2296	0.95	0.92
2297	0.95	0.94
2298	0.95	0.94
2299	0.89	0.92
2300	0.98	0.95
2301	0.94	0.94
2302	0.93	0.94
2303	0.91	0.93
2304	0.96	0.95
2305	0.91	0.93
2306	0.94	0.93
2307	0.93	0.93
2308	0.93	0.93
2309	0.91	0.92
2310	0.91	0.92
2311	0.9	0.91
2312	0.94	0.93
2313	0.98	0.95
2314	0.89	0.92
2315	0.94	0.93
2316	0.96	0.95
2317	0.91	0.93
2318	0.95	0.94
2319	0.91	0.92
2320	0.9	0.91
2321	0.95	0.93
2322	0.91	0.92
2323	0.89	0.9
2324	0.89	0.9
2325	0.99	0.94
2326	0.9	0.92
2327	0.93	0.92
2328	0.93	0.93
2329	0.97	0.95
2330	0.92	0.94
2331	0.93	0.93
2332	0.96	0.95
2333	0.94	0.94
2334	0.95	0.95
2335	0.95	0.95
2336	0.93	0.94
2337	0.93	0.93
2338	0.96	0.95
2339	0.96	0.95
2340	0.93	0.94
2341	0.94	0.94
2342	0.94	0.94
2343	0.91	0.93
2344	0.96	0.95
2345	0.93	0.94
2346	0.94	0.94
2347	0.92	0.93
2348	0.96	0.94
2349	0.97	0.96
2350	0.93	0.94
2351	0.9	0.92
2352	0.94	0.93
2353	0.93	0.93
2354	0.9	0.91
2355	0.94	0.93
2356	0.95	0.94
2357	0.94	0.94
2358	0.94	0.94
2359	0.95	0.95
2360	0.94	0.94
2361	0.96	0.95
2362	0.92	0.93
2363	0.91	0.92
2364	0.95	0.94
2365	0.92	0.93
2366	0.88	0.9
2367	0.9	0.9
2368	0.98	0.94
2369	0.91	0.92
2370	0.92	0.92
2371	0.93	0.93
2372	0.93	0.93
2373	0.9	0.91
2374	0.92	0.92
2375	0.93	0.92
2376	0.95	0.94
2377	0.9	0.92
2378	0.95	0.93
2379	0.94	0.94
2380	0.95	0.95
2381	0.89	0.92
2382	0.9	0.91
2383	0.93	0.92
2384	0.91	0.92
2385	0.97	0.94
2386	0.94	0.94
2387	0.9	0.92
2388	0.91	0.92
2389	0.87	0.89
2390	0.89	0.89
2391	0.94	0.92
2392	0.96	0.94
2393	0.96	0.95
2394	0.91	0.93
2395	0.97	0.95
2396	0.91	0.93
2397	0.94	0.93
2398	0.95	0.94
2399	0.93	0.94
2400	0.93	0.93
2401	0.94	0.94
2402	0.94	0.94
2403	0.93	0.93
2404	0.94	0.94
2405	0.95	0.94
2406	0.89	0.92
2407	0.92	0.92
2408	0.89	0.91
2409	0.91	0.91
2410	0.94	0.92
2411	0.92	0.92
2412	0.93	0.93
2413	0.96	0.95
2414	0.93	0.94
2415	0.94	0.94
2416	0.96	0.95
2417	0.94	0.94
2418	0.96	0.95
2419	0.92	0.93
2420	0.89	0.91
2421	0.87	0.89
2422	0.97	0.93
2423	0.98	0.95
2424	0.94	0.95
2425	0.94	0.94
2426	0.94	0.94
2427	0.95	0.95
2428	0.95	0.95
2429	0.92	0.94
2430	0.95	0.95
2431	0.89	0.92
2432	0.92	0.92
2433	0.91	0.91
2434	0.93	0.92
2435	0.96	0.94
2436	0.94	0.94
2437	0.94	0.94
2438	0.95	0.95
2439	0.93	0.94
2440	0.97	0.95
2441	0.94	0.95
2442	0.93	0.94
2443	0.94	0.94
2444	0.91	0.92
2445	0.89	0.91
2446	0.95	0.93
2447	0.96	0.94
2448	0.89	0.91
2449	0.95	0.93
2450	0.94	0.94
2451	0.96	0.95
2452	0.95	0.95
2453	0.95	0.95
2454	0.9	0.93
2455	0.96	0.94
2456	0.93	0.94
2457	0.96	0.95
2458	0.92	0.94
2459	0.93	0.93
2460	0.93	0.93
2461	0.93	0.93
2462	0.91	0.92
2463	0.92	0.92
2464	0.95	0.94
2465	0.92	0.93
2466	0.92	0.93
2467	0.96	0.94
2468	0.91	0.93
2469	0.92	0.93
2470	0.94	0.93
2471	0.97	0.95
2472	0.93	0.94
2473	0.91	0.93
2474	0.96	0.94
2475	0.95	0.95
2476	0.95	0.95
2477	0.95	0.95
2478	0.96	0.95
2479	0.94	0.95
2480	0.95	0.95
2481	0.97	0.96
2482	0.96	0.96
2483	0.96	0.96
2484	0.92	0.94
2485	0.94	0.94
2486	0.91	0.92
2487	0.89	0.91
2488	0.94	0.92
2489	0.93	0.93
2490	0.96	0.94
2491	0.89	0.92
2492	0.96	0.94
2493	0.92	0.93
2494	0.97	0.95
2495	0.92	0.94
2496	0.96	0.95
2497	0.94	0.95
2498	0.93	0.94
2499	0.92	0.93
2500	0.94	0.93
2501	0.94	0.94
2502	0.96	0.95
2503	0.97	0.96
2504	0.9	0.93
2505	0.94	0.94
2506	0.96	0.95
2507	0.95	0.95
2508	0.92	0.94
2509	0.95	0.94
2510	0.94	0.94
2511	0.91	0.93
2512	0.92	0.92
2513	0.97	0.95
2514	0.93	0.94
2515	0.92	0.93
2516	0.93	0.93
2517	0.94	0.94
2518	0.91	0.92
2519	0.95	0.94
2520	0.92	0.93
2521	0.94	0.93
2522	0.95	0.94
2523	0.93	0.93
2524	0.95	0.94
2525	0.92	0.93
2526	0.93	0.93
2527	0.92	0.93
2528	0.94	0.93
2529	0.92	0.93
2530	0.93	0.93
2531	0.94	0.93
2532	0.98	0.96
2533	0.99	0.97
2534	0.94	0.95
2535	0.94	0.95
2536	0.92	0.94
2537	0.9	0.92
2538	0.95	0.93
2539	0.92	0.92
2540	0.95	0.94
2541	0.92	0.93
2542	0.93	0.93
2543	0.92	0.93
2544	0.92	0.92
2545	0.94	0.93
2546	0.93	0.93
2547	0.97	0.95
2548	0.95	0.95
2549	0.95	0.95
2550	0.93	0.94
2551	0.9	0.92
2552	0.93	0.93
2553	0.95	0.94
2554	0.91	0.92
2555	0.9	0.91
2556	0.91	0.91
2557	0.97	0.94
2558	0.95	0.95
2559	0.9	0.92
2560	0.93	0.93
2561	0.93	0.93
2562	0.92	0.93
2563	0.94	0.93
2564	0.92	0.93
2565	0.94	0.93
2566	0.92	0.93
2567	0.93	0.93
2568	0.91	0.92
2569	0.94	0.93
2570	0.91	0.92
2571	0.95	0.94
2572	0.95	0.94
2573	0.94	0.94
2574	0.91	0.93
2575	0.93	0.93
2576	0.91	0.92
2577	0.97	0.94
2578	0.93	0.94
2579	0.94	0.94
2580	0.9	0.92
2581	0.94	0.93
2582	0.9	0.92
2583	0.9	0.91
2584	0.93	0.92
2585	0.95	0.94
2586	0.97	0.95
2587	0.96	0.96
2588	0.94	0.95
2589	0.94	0.94
2590	0.96	0.95
2591	0.98	0.96
2592	0.87	0.92
2593	0.89	0.9
2594	0.94	0.92
2595	0.96	0.94
2596	0.96	0.95
2597	0.95	0.95
2598	0.91	0.93
2599	0.89	0.91
2600	0.97	0.94
2601	0.93	0.93
2602	0.89	0.91
2603	0.87	0.89
2604	0.93	0.91
2605	0.95	0.93
2606	0.96	0.95
2607	0.92	0.94
2608	0.92	0.93
2609	0.95	0.94
2610	0.91	0.92
2611	0.97	0.95
2612	0.92	0.93
2613	0.95	0.94
2614	0.95	0.95
2615	0.93	0.94
