..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16202.240000
Trial#	Reward	Avg_Reward
1350	0.92	0.93
1351	0.9	0.92
1352	0.92	0.92
1353	0.93	0.92
1354	0.96	0.94
1355	0.91	0.92
1356	0.94	0.93
1357	0.93	0.93
1358	0.93	0.93
1359	0.9	0.91
1360	0.89	0.9
1361	0.93	0.92
1362	0.94	0.93
1363	0.9	0.91
1364	0.93	0.92
1365	0.94	0.93
1366	0.88	0.91
1367	0.92	0.92
1368	0.9	0.91
1369	0.94	0.93
1370	0.95	0.94
1371	0.92	0.93
1372	0.9	0.91
1373	0.9	0.9
1374	0.89	0.9
1375	0.93	0.92
1376	0.95	0.93
1377	0.94	0.93
1378	0.93	0.93
1379	0.96	0.95
1380	0.94	0.95
1381	0.95	0.95
1382	0.92	0.93
1383	0.92	0.93
1384	0.92	0.92
1385	0.88	0.9
1386	0.96	0.93
1387	0.93	0.93
1388	0.98	0.96
1389	0.91	0.94
1390	0.91	0.92
1391	0.99	0.95
1392	0.98	0.97
1393	0.95	0.96
1394	0.93	0.95
1395	0.91	0.93
1396	0.95	0.94
1397	0.93	0.93
1398	0.97	0.95
1399	0.95	0.95
1400	0.96	0.95
1401	0.93	0.94
1402	0.96	0.95
1403	0.97	0.96
1404	0.93	0.95
1405	0.92	0.93
1406	0.94	0.94
1407	0.96	0.95
1408	0.93	0.94
1409	0.93	0.93
1410	0.92	0.93
1411	0.9	0.91
1412	0.89	0.9
1413	0.92	0.91
1414	0.93	0.92
1415	0.97	0.94
1416	0.94	0.94
1417	0.95	0.94
1418	0.92	0.93
1419	0.87	0.9
1420	0.93	0.92
1421	0.95	0.93
1422	0.91	0.92
1423	0.96	0.94
1424	0.91	0.93
1425	0.95	0.94
1426	0.92	0.93
1427	0.94	0.93
1428	0.93	0.93
1429	0.93	0.93
1430	0.96	0.94
1431	0.93	0.94
1432	0.94	0.94
1433	0.93	0.93
1434	0.9	0.92
1435	0.94	0.93
1436	0.97	0.95
1437	0.92	0.94
1438	0.95	0.94
1439	0.9	0.92
1440	0.94	0.93
1441	0.93	0.93
1442	0.93	0.93
1443	0.95	0.94
1444	0.92	0.93
1445	0.93	0.93
1446	0.94	0.94
1447	0.96	0.95
1448	0.95	0.95
1449	0.94	0.94
1450	0.9	0.92
1451	0.98	0.95
1452	0.93	0.94
1453	0.94	0.94
1454	0.93	0.94
1455	0.9	0.92
1456	0.93	0.92
1457	0.9	0.91
1458	0.92	0.92
1459	0.96	0.94
1460	0.9	0.92
1461	0.96	0.94
1462	0.96	0.95
1463	0.94	0.95
1464	0.92	0.93
1465	0.95	0.94
1466	0.91	0.92
1467	0.97	0.94
1468	0.9	0.92
1469	0.92	0.92
1470	0.96	0.94
1471	0.93	0.94
1472	0.94	0.94
1473	0.91	0.92
1474	0.94	0.93
1475	0.91	0.92
1476	0.88	0.9
1477	0.94	0.92
1478	0.95	0.93
1479	0.94	0.94
1480	0.92	0.93
1481	0.96	0.94
1482	0.94	0.94
1483	0.91	0.93
1484	0.97	0.95
1485	0.95	0.95
1486	0.95	0.95
1487	0.96	0.95
1488	0.83	0.89
1489	0.94	0.92
1490	0.91	0.91
1491	0.92	0.91
1492	0.93	0.92
1493	0.9	0.91
1494	0.9	0.91
1495	0.9	0.9
1496	0.94	0.92
1497	0.91	0.91
1498	0.91	0.91
1499	0.92	0.91
1500	0.95	0.93
1501	0.91	0.92
1502	0.99	0.95
1503	0.97	0.96
1504	0.97	0.96
1505	0.89	0.93
1506	0.92	0.92
1507	0.91	0.92
1508	0.92	0.92
1509	0.91	0.91
1510	0.94	0.93
1511	0.94	0.93
1512	0.95	0.94
1513	0.94	0.94
1514	0.95	0.95
1515	0.93	0.94
1516	0.97	0.96
1517	0.97	0.96
1518	0.93	0.95
1519	0.93	0.94
1520	0.94	0.94
1521	0.93	0.93
1522	0.96	0.95
1523	0.93	0.94
1524	0.91	0.92
1525	0.93	0.93
1526	0.96	0.94
1527	0.96	0.95
1528	0.91	0.93
1529	0.88	0.9
1530	0.97	0.94
1531	0.94	0.94
1532	0.9	0.92
1533	0.94	0.93
1534	0.9	0.92
1535	0.89	0.9
1536	0.95	0.92
1537	0.91	0.92
1538	0.96	0.94
1539	0.97	0.95
1540	0.89	0.92
1541	0.95	0.94
1542	0.92	0.93
1543	0.92	0.92
1544	0.96	0.94
1545	0.96	0.95
1546	0.92	0.94
1547	0.92	0.93
1548	0.95	0.94
1549	0.94	0.94
1550	0.92	0.93
1551	0.94	0.93
1552	0.94	0.94
1553	0.94	0.94
1554	0.94	0.94
1555	0.93	0.94
1556	0.88	0.91
1557	0.93	0.92
1558	0.94	0.93
1559	0.95	0.94
1560	0.93	0.94
1561	0.91	0.92
1562	0.93	0.93
1563	0.91	0.92
1564	0.94	0.93
1565	0.87	0.9
1566	0.98	0.94
1567	0.94	0.94
1568	0.95	0.94
1569	0.96	0.95
1570	0.93	0.94
1571	0.93	0.94
1572	0.96	0.95
1573	0.96	0.95
1574	0.93	0.94
1575	0.94	0.94
1576	0.89	0.92
1577	0.97	0.94
1578	0.95	0.94
1579	0.94	0.94
1580	0.89	0.92
1581	0.91	0.91
1582	0.9	0.91
1583	0.96	0.93
1584	0.96	0.95
1585	0.97	0.96
1586	0.95	0.96
1587	0.98	0.97
1588	0.92	0.94
1589	0.9	0.92
1590	0.91	0.92
1591	0.93	0.92
1592	0.9	0.91
1593	0.92	0.92
1594	0.94	0.93
1595	0.91	0.92
1596	0.93	0.93
1597	0.97	0.95
1598	0.92	0.93
1599	0.88	0.91
1600	0.92	0.92
1601	0.91	0.91
1602	0.91	0.91
1603	0.94	0.93
1604	0.95	0.94
1605	0.91	0.92
1606	0.96	0.94
1607	0.95	0.95
1608	0.96	0.95
1609	0.93	0.94
1610	0.91	0.93
1611	0.91	0.92
1612	0.92	0.92
1613	0.95	0.94
1614	0.92	0.93
1615	0.95	0.94
1616	0.97	0.95
1617	0.97	0.96
1618	0.88	0.92
1619	0.96	0.94
1620	0.85	0.9
1621	0.94	0.92
1622	0.95	0.94
1623	0.96	0.95
1624	0.94	0.94
1625	0.92	0.93
1626	0.9	0.92
1627	0.93	0.93
1628	0.95	0.94
1629	0.9	0.92
1630	0.96	0.94
1631	0.97	0.96
1632	0.9	0.93
1633	0.92	0.92
1634	0.94	0.93
1635	0.95	0.94
1636	0.99	0.96
1637	0.96	0.96
1638	0.91	0.94
1639	0.97	0.95
1640	0.93	0.94
1641	0.92	0.93
1642	0.91	0.92
1643	0.95	0.93
1644	0.92	0.93
1645	0.93	0.93
1646	0.88	0.91
1647	0.94	0.92
1648	0.91	0.91
1649	0.91	0.91
1650	0.91	0.91
1651	0.93	0.92
1652	0.92	0.92
1653	0.92	0.92
1654	0.94	0.93
1655	0.92	0.93
1656	0.94	0.93
1657	0.95	0.94
1658	0.94	0.94
1659	0.95	0.94
1660	0.93	0.94
1661	0.95	0.94
1662	0.97	0.96
1663	0.9	0.93
1664	0.95	0.94
1665	0.94	0.94
1666	0.94	0.94
1667	0.94	0.94
1668	0.91	0.93
1669	0.96	0.94
1670	0.96	0.95
1671	0.92	0.94
1672	0.95	0.94
1673	0.92	0.93
1674	0.91	0.92
1675	0.91	0.92
1676	0.88	0.9
1677	0.93	0.91
1678	0.96	0.93
1679	0.94	0.94
1680	0.91	0.92
1681	0.94	0.93
1682	0.98	0.96
1683	0.93	0.94
1684	0.96	0.95
1685	0.95	0.95
1686	0.95	0.95
1687	0.94	0.94
1688	0.94	0.94
1689	0.93	0.94
1690	0.95	0.94
1691	0.94	0.94
1692	0.92	0.93
1693	0.94	0.94
1694	0.92	0.93
1695	0.93	0.93
1696	0.95	0.94
1697	0.91	0.93
1698	0.92	0.92
1699	0.97	0.95
1700	0.97	0.96
1701	0.94	0.95
1702	0.95	0.95
1703	0.95	0.95
1704	0.93	0.94
1705	0.93	0.93
1706	0.94	0.94
1707	0.95	0.94
1708	0.88	0.91
1709	0.95	0.93
1710	0.92	0.92
1711	0.92	0.92
1712	0.91	0.92
1713	0.97	0.95
1714	0.94	0.94
1715	0.88	0.91
1716	0.99	0.95
1717	0.92	0.94
1718	0.95	0.94
1719	0.96	0.95
1720	0.95	0.95
1721	0.92	0.94
1722	0.96	0.95
1723	0.96	0.95
1724	0.94	0.95
1725	0.89	0.92
1726	0.88	0.9
1727	0.87	0.88
1728	0.94	0.91
1729	0.97	0.94
1730	0.97	0.96
1731	0.93	0.94
1732	0.91	0.93
1733	0.9	0.91
1734	0.96	0.94
1735	0.97	0.95
1736	0.91	0.93
1737	0.95	0.94
1738	0.93	0.94
1739	0.95	0.94
1740	0.92	0.93
1741	0.91	0.92
1742	0.91	0.92
1743	0.86	0.89
1744	0.97	0.93
1745	0.94	0.93
1746	0.94	0.94
1747	0.95	0.94
1748	0.91	0.93
1749	0.88	0.91
1750	0.91	0.91
1751	0.94	0.92
1752	0.91	0.92
1753	0.92	0.92
1754	0.89	0.9
1755	0.94	0.92
1756	0.86	0.89
1757	0.92	0.91
1758	0.91	0.91
1759	0.9	0.91
1760	0.93	0.92
1761	0.91	0.91
1762	0.92	0.92
1763	0.89	0.91
1764	0.9	0.9
1765	0.93	0.91
1766	0.96	0.94
1767	0.93	0.93
1768	0.93	0.93
1769	0.94	0.94
1770	0.92	0.93
1771	0.94	0.93
1772	0.94	0.94
1773	0.96	0.95
1774	0.94	0.94
1775	0.91	0.93
1776	0.94	0.93
1777	0.98	0.95
1778	0.98	0.97
1779	0.93	0.95
1780	0.96	0.96
1781	0.94	0.95
1782	0.9	0.92
1783	0.96	0.94
1784	0.92	0.93
1785	0.96	0.94
1786	0.93	0.94
1787	0.96	0.95
1788	0.93	0.94
1789	0.88	0.91
1790	0.92	0.91
1791	0.92	0.92
1792	0.95	0.93
1793	0.88	0.91
1794	0.88	0.9
1795	0.93	0.91
1796	0.97	0.94
1797	0.97	0.95
1798	0.97	0.96
1799	0.9	0.93
1800	0.95	0.94
1801	0.93	0.94
1802	0.88	0.91
1803	0.94	0.93
1804	0.96	0.94
1805	0.91	0.93
1806	0.93	0.93
1807	0.9	0.91
1808	0.89	0.9
1809	0.95	0.92
1810	0.87	0.9
1811	0.93	0.91
1812	0.96	0.94
1813	0.96	0.95
1814	0.91	0.93
1815	0.96	0.95
1816	0.9	0.92
1817	0.92	0.92
1818	0.98	0.95
1819	0.95	0.95
1820	0.92	0.94
1821	0.94	0.94
1822	0.94	0.94
1823	0.99	0.96
1824	0.91	0.94
1825	0.92	0.93
1826	0.92	0.93
1827	0.9	0.91
1828	0.92	0.92
1829	0.94	0.93
1830	0.91	0.92
1831	0.94	0.93
1832	0.93	0.93
1833	0.94	0.94
1834	0.95	0.95
1835	0.92	0.93
1836	0.96	0.95
1837	0.9	0.92
1838	0.89	0.91
1839	0.97	0.94
1840	0.95	0.94
1841	0.9	0.92
1842	0.86	0.89
1843	0.94	0.91
1844	0.96	0.93
1845	0.93	0.93
1846	0.91	0.92
1847	0.9	0.91
1848	0.95	0.93
1849	0.91	0.92
1850	0.9	0.91
1851	0.93	0.92
1852	0.89	0.91
1853	0.88	0.89
1854	0.97	0.93
1855	0.88	0.9
1856	0.95	0.93
1857	0.94	0.93
1858	0.93	0.93
1859	0.96	0.95
1860	0.92	0.93
1861	0.95	0.94
1862	0.87	0.91
1863	0.89	0.9
1864	0.86	0.88
1865	0.93	0.9
1866	0.94	0.92
1867	0.93	0.92
1868	0.89	0.91
1869	0.92	0.91
1870	0.91	0.91
1871	0.9	0.91
1872	0.95	0.93
1873	0.91	0.92
1874	0.93	0.92
1875	0.9	0.91
1876	0.9	0.9
1877	0.91	0.91
1878	0.94	0.93
1879	0.94	0.93
1880	0.94	0.94
1881	0.99	0.96
1882	0.93	0.95
1883	0.92	0.93
1884	0.93	0.93
1885	0.97	0.95
1886	0.94	0.94
1887	0.98	0.96
1888	0.9	0.93
1889	0.94	0.93
1890	0.92	0.93
1891	0.96	0.94
1892	0.93	0.94
1893	0.95	0.94
1894	0.95	0.95
1895	0.9	0.92
1896	0.9	0.91
1897	0.96	0.94
1898	0.97	0.96
1899	0.94	0.95
1900	0.9	0.92
1901	0.95	0.94
1902	0.96	0.95
1903	0.95	0.95
1904	0.91	0.93
1905	0.94	0.94
1906	0.94	0.94
1907	0.94	0.94
1908	0.91	0.93
1909	0.87	0.9
1910	0.88	0.89
1911	0.95	0.92
1912	0.89	0.91
1913	0.91	0.91
1914	0.95	0.93
1915	0.96	0.95
1916	0.95	0.95
1917	0.89	0.92
1918	0.96	0.94
1919	0.91	0.93
1920	0.92	0.92
1921	0.92	0.92
1922	0.94	0.93
1923	0.93	0.93
1924	0.88	0.91
1925	0.95	0.93
1926	0.97	0.95
1927	0.9	0.93
1928	0.89	0.91
1929	0.92	0.92
1930	0.95	0.93
1931	0.93	0.93
1932	0.92	0.93
1933	0.92	0.92
1934	0.92	0.92
1935	0.92	0.92
1936	0.85	0.89
1937	0.94	0.92
1938	0.89	0.9
1939	0.96	0.93
1940	0.94	0.93
1941	0.94	0.93
1942	0.96	0.95
1943	0.93	0.94
1944	0.94	0.94
1945	0.92	0.93
1946	0.93	0.93
1947	0.9	0.92
1948	0.94	0.93
1949	0.91	0.92
1950	0.94	0.93
1951	0.91	0.92
1952	0.89	0.91
1953	0.94	0.92
1954	0.93	0.92
1955	0.92	0.92
1956	0.93	0.93
1957	0.9	0.91
1958	0.92	0.92
1959	0.89	0.9
1960	0.9	0.9
1961	0.92	0.91
1962	0.93	0.92
1963	0.93	0.92
1964	0.95	0.94
1965	0.94	0.94
1966	0.94	0.94
1967	0.95	0.94
1968	0.96	0.95
1969	0.93	0.94
1970	0.92	0.93
1971	0.91	0.92
1972	0.95	0.94
1973	0.9	0.92
1974	0.94	0.93
1975	0.93	0.93
1976	0.96	0.95
1977	0.92	0.94
1978	0.97	0.95
1979	0.89	0.92
1980	0.97	0.95
1981	0.91	0.93
1982	0.97	0.95
1983	0.9	0.92
1984	0.96	0.94
1985	0.89	0.92
1986	0.93	0.92
1987	0.97	0.95
1988	0.89	0.92
1989	0.92	0.92
1990	0.9	0.91
1991	0.93	0.92
1992	0.96	0.94
1993	0.96	0.95
1994	0.99	0.97
1995	0.97	0.97
1996	0.9	0.94
1997	0.93	0.93
1998	0.96	0.95
1999	0.93	0.94
2000	0.9	0.92
2001	0.9	0.91
2002	0.95	0.93
2003	0.96	0.94
2004	0.97	0.96
2005	0.92	0.94
2006	0.89	0.92
2007	0.87	0.89
2008	0.94	0.92
2009	0.94	0.93
2010	0.97	0.95
2011	0.94	0.94
2012	0.94	0.94
2013	0.9	0.92
2014	0.93	0.93
2015	0.91	0.92
2016	0.92	0.92
2017	0.93	0.92
2018	0.88	0.9
2019	0.96	0.93
2020	0.91	0.92
2021	0.95	0.94
2022	0.92	0.93
2023	0.97	0.95
2024	0.95	0.95
2025	0.95	0.95
2026	0.96	0.95
2027	0.9	0.93
2028	0.93	0.93
2029	0.9	0.91
2030	0.89	0.9
2031	0.95	0.92
2032	0.92	0.92
2033	0.96	0.94
2034	0.92	0.93
2035	0.94	0.94
2036	0.93	0.93
2037	0.96	0.95
2038	0.91	0.93
2039	0.92	0.93
2040	0.89	0.91
2041	0.98	0.94
2042	0.92	0.93
2043	0.9	0.92
2044	0.94	0.93
2045	0.89	0.91
2046	0.95	0.93
2047	0.93	0.93
2048	0.89	0.91
2049	0.95	0.93
2050	0.89	0.91
2051	0.96	0.93
2052	0.92	0.93
2053	0.95	0.94
2054	0.92	0.93
2055	0.99	0.96
2056	0.92	0.94
2057	0.94	0.94
2058	0.92	0.93
2059	0.94	0.94
2060	0.91	0.92
2061	0.93	0.93
2062	0.95	0.94
2063	0.96	0.95
2064	0.95	0.95
2065	0.87	0.91
2066	0.93	0.92
2067	0.93	0.92
2068	0.98	0.95
2069	0.94	0.95
2070	0.94	0.95
2071	0.96	0.95
2072	0.94	0.94
2073	0.92	0.93
2074	0.94	0.94
2075	0.96	0.95
2076	0.93	0.94
2077	0.95	0.94
2078	0.9	0.92
2079	0.93	0.93
2080	0.94	0.93
2081	0.95	0.94
2082	0.97	0.95
2083	0.92	0.94
2084	0.95	0.95
2085	0.89	0.92
2086	0.9	0.91
2087	0.94	0.93
2088	0.93	0.93
2089	0.94	0.93
2090	0.94	0.94
2091	0.91	0.92
2092	0.95	0.94
2093	0.95	0.94
2094	0.91	0.93
2095	0.97	0.95
2096	0.95	0.95
2097	0.89	0.92
2098	0.98	0.95
2099	0.91	0.93
2100	0.96	0.95
2101	0.95	0.95
2102	0.96	0.95
2103	0.95	0.95
2104	0.92	0.93
2105	0.9	0.92
2106	0.94	0.93
2107	0.98	0.95
2108	0.94	0.95
2109	0.94	0.94
2110	0.89	0.92
2111	0.88	0.9
2112	0.95	0.92
2113	0.88	0.9
2114	0.91	0.91
2115	0.93	0.92
2116	0.96	0.94
2117	0.91	0.93
2118	0.97	0.95
2119	0.94	0.94
2120	0.92	0.93
2121	0.94	0.94
2122	0.92	0.93
2123	0.92	0.92
2124	0.86	0.89
2125	0.94	0.92
2126	0.92	0.92
2127	0.95	0.93
2128	0.94	0.94
2129	0.93	0.94
2130	0.9	0.92
2131	0.92	0.92
2132	0.96	0.94
2133	0.96	0.95
2134	0.94	0.95
2135	0.96	0.95
2136	0.92	0.94
2137	0.96	0.95
2138	0.96	0.95
2139	0.93	0.94
2140	0.94	0.94
2141	0.95	0.95
2142	0.93	0.94
2143	0.92	0.93
2144	0.93	0.93
2145	0.97	0.95
2146	0.94	0.95
2147	0.94	0.94
2148	0.91	0.93
2149	0.98	0.95
2150	0.94	0.95
2151	0.93	0.94
2152	0.91	0.93
2153	0.92	0.92
2154	0.93	0.93
2155	0.95	0.94
2156	0.97	0.96
2157	0.86	0.91
2158	0.92	0.92
2159	0.93	0.92
2160	0.9	0.91
2161	0.96	0.94
2162	0.93	0.93
2163	0.91	0.92
2164	0.98	0.95
2165	0.98	0.96
2166	0.92	0.94
2167	0.94	0.94
2168	0.97	0.95
2169	0.96	0.96
2170	0.86	0.91
2171	0.92	0.92
2172	0.94	0.93
2173	0.93	0.93
2174	0.89	0.91
2175	0.95	0.93
2176	0.96	0.95
2177	0.94	0.94
2178	0.93	0.94
2179	0.92	0.93
2180	0.95	0.94
2181	0.93	0.94
2182	0.95	0.94
2183	0.89	0.92
2184	0.94	0.93
2185	0.96	0.95
2186	0.94	0.94
2187	0.95	0.95
2188	0.93	0.94
2189	0.9	0.92
2190	0.96	0.94
2191	0.9	0.92
2192	0.92	0.92
2193	0.89	0.91
2194	0.95	0.93
2195	0.95	0.94
2196	0.94	0.94
2197	0.97	0.95
2198	0.96	0.96
2199	0.98	0.97
2200	0.9	0.94
2201	0.94	0.94
2202	0.95	0.94
2203	0.91	0.92
2204	0.95	0.93
2205	0.93	0.93
2206	0.91	0.92
2207	0.93	0.93
2208	0.93	0.93
2209	0.97	0.95
2210	0.94	0.95
2211	0.95	0.95
2212	0.96	0.96
2213	0.95	0.95
2214	0.94	0.95
2215	0.88	0.91
2216	0.92	0.92
2217	0.95	0.93
2218	0.94	0.93
2219	0.91	0.92
2220	0.94	0.93
2221	0.96	0.95
2222	0.88	0.91
2223	0.93	0.92
2224	0.9	0.91
2225	0.92	0.91
2226	0.89	0.9
2227	0.92	0.91
2228	0.95	0.93
2229	0.93	0.93
2230	0.91	0.92
2231	0.94	0.93
2232	0.92	0.93
2233	0.91	0.92
2234	0.92	0.92
2235	0.92	0.92
2236	0.93	0.93
2237	0.95	0.94
2238	0.91	0.93
2239	0.91	0.92
2240	0.95	0.94
2241	0.94	0.94
2242	0.91	0.93
2243	0.93	0.93
2244	0.94	0.93
2245	0.94	0.94
2246	0.93	0.93
2247	0.95	0.94
2248	0.93	0.94
2249	0.95	0.94
2250	0.92	0.93
2251	0.96	0.94
2252	0.92	0.93
2253	0.95	0.94
2254	0.92	0.93
2255	0.94	0.93
2256	0.94	0.94
2257	0.89	0.91
2258	0.87	0.89
2259	0.95	0.92
2260	0.95	0.93
2261	0.93	0.93
2262	0.97	0.95
2263	0.93	0.94
2264	0.97	0.95
2265	0.91	0.93
2266	0.96	0.95
2267	0.92	0.93
2268	0.93	0.93
2269	0.94	0.93
2270	0.95	0.94
2271	0.99	0.96
2272	0.91	0.93
2273	0.95	0.94
2274	0.94	0.94
2275	0.91	0.93
2276	0.96	0.94
2277	0.9	0.92
2278	0.93	0.93
2279	0.92	0.92
2280	0.94	0.93
2281	0.93	0.93
2282	0.95	0.94
2283	0.88	0.91
2284	0.94	0.93
2285	0.93	0.93
2286	0.94	0.93
2287	0.91	0.92
2288	0.88	0.9
2289	0.97	0.93
2290	0.95	0.94
2291	0.93	0.93
2292	0.88	0.91
2293	0.93	0.92
2294	0.98	0.95
2295	0.9	0.92
2296	0.89	0.91
2297	0.95	0.93
2298	0.96	0.94
2299	0.96	0.95
2300	0.91	0.93
2301	0.95	0.94
2302	0.87	0.91
2303	0.94	0.92
2304	0.93	0.93
2305	0.95	0.94
2306	0.94	0.94
2307	0.94	0.94
2308	0.91	0.92
2309	0.9	0.91
2310	0.98	0.95
2311	0.93	0.94
2312	0.92	0.93
2313	0.97	0.95
2314	0.93	0.94
2315	0.94	0.94
2316	0.91	0.92
2317	0.96	0.94
2318	0.96	0.95
2319	0.9	0.93
2320	0.88	0.9
2321	0.92	0.91
2322	0.92	0.92
2323	0.95	0.93
2324	0.96	0.95
2325	0.93	0.94
2326	0.91	0.92
2327	0.91	0.92
2328	0.89	0.91
2329	0.93	0.92
2330	0.92	0.92
2331	0.9	0.91
2332	0.92	0.91
2333	0.92	0.91
2334	0.86	0.89
2335	0.93	0.91
2336	0.95	0.93
2337	0.93	0.93
2338	0.93	0.93
2339	0.94	0.94
2340	0.93	0.94
2341	0.94	0.94
2342	0.95	0.94
2343	0.88	0.91
2344	0.96	0.93
2345	0.95	0.94
2346	0.93	0.94
2347	0.94	0.94
2348	0.91	0.92
2349	0.91	0.92
2350	0.92	0.92
2351	0.96	0.94
2352	0.94	0.94
2353	0.95	0.95
2354	0.97	0.96
2355	0.91	0.93
2356	0.91	0.92
2357	0.93	0.93
2358	0.92	0.92
2359	0.93	0.92
2360	0.96	0.94
2361	0.95	0.95
2362	0.95	0.95
2363	0.89	0.92
2364	0.9	0.91
2365	0.89	0.9
2366	0.94	0.92
2367	0.95	0.94
2368	0.98	0.96
2369	0.94	0.95
2370	0.96	0.95
2371	0.91	0.93
2372	0.95	0.94
2373	0.96	0.95
2374	0.95	0.95
2375	0.95	0.95
2376	0.96	0.95
2377	0.98	0.97
2378	0.93	0.95
2379	0.95	0.95
2380	0.9	0.92
2381	0.9	0.91
2382	0.93	0.92
2383	0.97	0.94
2384	0.88	0.91
2385	0.93	0.92
2386	0.93	0.92
2387	0.95	0.94
2388	0.92	0.93
2389	0.92	0.92
2390	0.94	0.93
2391	0.88	0.91
2392	0.95	0.93
2393	0.95	0.94
2394	0.93	0.94
2395	0.93	0.93
2396	0.96	0.95
2397	0.93	0.94
2398	0.95	0.94
2399	0.95	0.95
2400	0.93	0.94
2401	0.92	0.93
2402	0.9	0.91
2403	0.91	0.91
2404	0.96	0.94
2405	0.94	0.94
2406	0.91	0.92
2407	0.91	0.92
2408	0.91	0.91
2409	0.97	0.94
2410	0.9	0.92
2411	0.9	0.91
2412	0.9	0.91
2413	0.97	0.94
2414	0.96	0.95
2415	0.97	0.96
2416	0.94	0.95
2417	0.96	0.96
2418	0.99	0.97
2419	0.93	0.95
2420	0.93	0.94
2421	0.9	0.92
2422	0.95	0.93
2423	0.91	0.92
2424	0.93	0.93
2425	0.92	0.93
2426	0.9	0.91
2427	0.87	0.89
2428	0.88	0.89
2429	0.94	0.91
2430	0.97	0.94
2431	0.95	0.95
2432	0.96	0.95
2433	0.94	0.95
2434	0.88	0.92
2435	0.94	0.93
2436	0.95	0.94
2437	0.91	0.92
2438	0.93	0.93
2439	0.9	0.92
2440	0.95	0.93
2441	0.95	0.94
2442	0.94	0.94
2443	0.95	0.95
2444	0.97	0.96
2445	0.89	0.93
2446	0.94	0.94
2447	0.92	0.93
2448	0.92	0.92
2449	0.92	0.92
2450	0.96	0.94
2451	0.91	0.93
2452	0.95	0.94
2453	0.89	0.91
2454	0.96	0.94
2455	0.92	0.93
2456	0.95	0.94
2457	0.99	0.96
2458	0.92	0.94
2459	0.98	0.96
2460	0.92	0.94
2461	0.95	0.95
2462	0.96	0.95
2463	0.9	0.93
2464	0.91	0.92
2465	0.94	0.93
2466	0.98	0.95
2467	0.93	0.94
2468	0.94	0.94
2469	0.92	0.93
2470	0.95	0.94
2471	0.93	0.94
2472	0.97	0.95
2473	0.94	0.95
2474	0.91	0.93
2475	0.95	0.94
2476	0.92	0.93
2477	0.92	0.93
2478	0.95	0.94
2479	0.93	0.93
2480	0.93	0.93
2481	0.95	0.94
2482	0.94	0.94
2483	0.94	0.94
2484	0.91	0.93
2485	0.91	0.92
2486	0.93	0.92
2487	0.94	0.93
2488	0.92	0.93
2489	0.93	0.93
2490	0.94	0.94
2491	0.96	0.95
2492	0.97	0.96
2493	0.94	0.95
2494	0.96	0.96
2495	0.95	0.95
2496	0.92	0.94
2497	0.97	0.95
2498	0.96	0.96
2499	0.95	0.95
2500	0.95	0.95
2501	0.92	0.94
2502	0.88	0.91
2503	0.92	0.92
2504	0.94	0.93
2505	0.9	0.91
2506	0.95	0.93
2507	0.94	0.93
2508	0.94	0.94
2509	0.95	0.94
2510	0.95	0.95
2511	0.94	0.94
2512	0.93	0.93
2513	0.98	0.96
2514	0.94	0.95
2515	0.94	0.94
2516	0.95	0.95
2517	0.94	0.94
2518	0.96	0.95
2519	0.93	0.94
2520	0.94	0.94
2521	0.96	0.95
2522	0.91	0.93
2523	0.89	0.91
2524	0.96	0.93
2525	0.96	0.95
2526	0.91	0.93
2527	0.95	0.94
2528	0.96	0.95
2529	0.94	0.94
2530	0.91	0.93
2531	0.92	0.93
2532	0.9	0.91
2533	0.93	0.92
2534	0.92	0.92
2535	0.91	0.92
2536	0.91	0.91
2537	0.95	0.93
2538	0.93	0.93
2539	0.96	0.95
2540	0.91	0.93
2541	0.91	0.92
2542	0.89	0.91
2543	0.96	0.93
2544	0.9	0.92
2545	0.92	0.92
2546	0.92	0.92
2547	0.92	0.92
2548	0.97	0.95
2549	0.9	0.92
2550	0.96	0.94
2551	0.94	0.94
2552	0.98	0.96
2553	0.91	0.94
2554	0.91	0.92
2555	0.91	0.91
2556	0.94	0.93
2557	0.96	0.95
2558	0.9	0.92
2559	0.89	0.91
2560	0.94	0.92
2561	0.94	0.93
2562	0.91	0.92
2563	0.94	0.93
2564	0.93	0.93
2565	0.93	0.93
2566	0.98	0.95
2567	0.97	0.96
2568	0.89	0.93
2569	0.89	0.91
2570	0.9	0.91
2571	0.92	0.92
2572	0.92	0.92
2573	0.97	0.94
2574	0.94	0.94
2575	0.93	0.93
2576	0.95	0.94
2577	0.98	0.96
2578	0.92	0.94
2579	0.94	0.94
2580	0.96	0.95
2581	0.95	0.95
2582	0.93	0.94
2583	0.92	0.93
2584	0.92	0.93
2585	0.96	0.94
2586	0.94	0.94
2587	0.96	0.95
2588	0.94	0.95
2589	0.97	0.96
2590	0.91	0.93
2591	0.95	0.94
2592	0.93	0.94
2593	0.9	0.92
2594	0.95	0.94
2595	0.96	0.95
2596	0.96	0.95
2597	0.92	0.94
2598	0.99	0.96
2599	0.94	0.95
2600	0.93	0.94
2601	0.89	0.92
2602	0.91	0.91
2603	0.96	0.94
2604	0.92	0.93
2605	0.93	0.93
2606	0.95	0.94
2607	0.93	0.93
2608	0.93	0.93
2609	0.91	0.92
2610	0.96	0.94
2611	0.95	0.94
2612	0.94	0.94
2613	0.96	0.95
2614	0.93	0.94
2615	0.97	0.95
