..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15471.430000
Trial#	Reward	Avg_Reward
1350	0.94	0.93
1351	0.85	0.89
1352	0.92	0.9
1353	0.88	0.89
1354	0.93	0.91
1355	0.94	0.92
1356	0.89	0.91
1357	0.87	0.89
1358	0.91	0.9
1359	0.9	0.9
1360	0.89	0.89
1361	0.93	0.91
1362	0.92	0.91
1363	0.93	0.92
1364	0.93	0.93
1365	0.88	0.9
1366	0.91	0.91
1367	0.95	0.93
1368	0.97	0.95
1369	0.93	0.94
1370	0.99	0.96
1371	0.92	0.94
1372	0.93	0.94
1373	0.95	0.94
1374	0.91	0.92
1375	0.92	0.92
1376	0.9	0.91
1377	0.91	0.91
1378	0.93	0.92
1379	0.93	0.92
1380	0.91	0.92
1381	0.88	0.9
1382	0.93	0.91
1383	0.93	0.92
1384	0.95	0.94
1385	0.91	0.92
1386	0.95	0.94
1387	0.92	0.93
1388	0.9	0.92
1389	0.88	0.9
1390	0.95	0.92
1391	0.94	0.93
1392	0.91	0.92
1393	0.9	0.91
1394	0.94	0.93
1395	0.96	0.94
1396	0.94	0.94
1397	0.97	0.95
1398	0.89	0.92
1399	0.9	0.91
1400	0.94	0.93
1401	0.92	0.92
1402	0.99	0.95
1403	0.94	0.95
1404	0.93	0.94
1405	0.92	0.93
1406	0.92	0.92
1407	0.93	0.92
1408	0.89	0.91
1409	0.95	0.93
1410	0.9	0.91
1411	0.94	0.93
1412	0.94	0.93
1413	0.99	0.96
1414	0.9	0.93
1415	0.94	0.94
1416	0.89	0.91
1417	0.93	0.92
1418	0.9	0.91
1419	0.95	0.93
1420	0.97	0.95
1421	0.92	0.93
1422	0.92	0.93
1423	0.89	0.91
1424	0.9	0.9
1425	0.93	0.92
1426	0.95	0.93
1427	0.92	0.92
1428	0.92	0.92
1429	0.9	0.91
1430	0.92	0.91
1431	0.93	0.92
1432	0.95	0.94
1433	0.93	0.93
1434	0.91	0.92
1435	0.94	0.93
1436	0.91	0.92
1437	0.88	0.9
1438	0.92	0.91
1439	0.97	0.94
1440	0.93	0.93
1441	0.94	0.94
1442	0.92	0.93
1443	0.92	0.92
1444	0.91	0.92
1445	0.93	0.92
1446	0.94	0.93
1447	0.9	0.92
1448	0.92	0.92
1449	0.95	0.93
1450	0.9	0.92
1451	0.94	0.93
1452	0.91	0.92
1453	0.94	0.93
1454	0.9	0.92
1455	0.97	0.94
1456	0.98	0.96
1457	0.94	0.95
1458	0.92	0.93
1459	0.9	0.92
1460	0.94	0.93
1461	0.95	0.94
1462	0.94	0.94
1463	0.88	0.91
1464	0.89	0.9
1465	0.95	0.93
1466	0.89	0.91
1467	0.9	0.9
1468	0.94	0.92
1469	0.89	0.91
1470	0.92	0.91
1471	0.98	0.95
1472	0.96	0.95
1473	0.93	0.94
1474	0.88	0.91
1475	0.95	0.93
1476	0.93	0.93
1477	0.93	0.93
1478	0.94	0.93
1479	0.89	0.91
1480	0.96	0.94
1481	0.94	0.94
1482	0.92	0.93
1483	0.97	0.95
1484	0.95	0.95
1485	0.97	0.96
1486	0.94	0.95
1487	0.94	0.94
1488	0.88	0.91
1489	0.92	0.92
1490	0.9	0.91
1491	0.94	0.92
1492	0.91	0.92
1493	0.98	0.95
1494	0.97	0.96
1495	0.94	0.95
1496	0.92	0.93
1497	0.93	0.93
1498	0.96	0.95
1499	0.98	0.96
1500	0.97	0.97
1501	0.91	0.94
1502	0.89	0.91
1503	0.9	0.91
1504	0.93	0.92
1505	0.96	0.94
1506	0.89	0.91
1507	0.9	0.91
1508	0.93	0.92
1509	0.9	0.91
1510	0.9	0.9
1511	0.96	0.93
1512	0.9	0.91
1513	0.95	0.93
1514	0.92	0.93
1515	0.93	0.93
1516	0.96	0.94
1517	0.91	0.93
1518	0.9	0.92
1519	0.97	0.94
1520	0.91	0.92
1521	0.98	0.95
1522	0.94	0.95
1523	0.9	0.92
1524	0.96	0.94
1525	0.95	0.95
1526	0.89	0.92
1527	0.96	0.94
1528	0.92	0.93
1529	0.96	0.94
1530	0.89	0.92
1531	0.95	0.93
1532	0.87	0.9
1533	0.93	0.92
1534	0.95	0.93
1535	0.95	0.94
1536	0.94	0.94
1537	0.91	0.93
1538	0.9	0.92
1539	0.89	0.9
1540	0.9	0.9
1541	0.95	0.93
1542	0.96	0.94
1543	0.95	0.95
1544	0.92	0.93
1545	0.98	0.96
1546	0.97	0.96
1547	0.9	0.93
1548	0.93	0.93
1549	0.85	0.89
1550	0.96	0.93
1551	0.93	0.93
1552	0.93	0.93
1553	0.94	0.93
1554	0.93	0.93
1555	0.94	0.93
1556	0.91	0.92
1557	0.9	0.91
1558	0.93	0.92
1559	0.91	0.91
1560	0.92	0.92
1561	0.87	0.89
1562	0.9	0.9
1563	0.9	0.9
1564	0.99	0.95
1565	0.91	0.93
1566	0.9	0.92
1567	0.95	0.93
1568	0.89	0.91
1569	0.89	0.9
1570	0.93	0.91
1571	0.93	0.92
1572	0.95	0.94
1573	0.92	0.93
1574	0.91	0.92
1575	0.92	0.92
1576	0.94	0.93
1577	0.91	0.92
1578	0.95	0.94
1579	0.88	0.91
1580	0.92	0.92
1581	0.94	0.93
1582	0.94	0.94
1583	0.89	0.91
1584	0.89	0.9
1585	0.93	0.92
1586	0.91	0.91
1587	0.95	0.93
1588	0.99	0.96
1589	0.91	0.93
1590	0.9	0.92
1591	0.9	0.91
1592	0.92	0.91
1593	0.88	0.9
1594	0.94	0.92
1595	0.96	0.94
1596	0.9	0.92
1597	0.87	0.89
1598	0.85	0.87
1599	0.92	0.9
1600	0.93	0.91
1601	0.93	0.92
1602	0.94	0.93
1603	0.91	0.92
1604	0.97	0.95
1605	0.93	0.94
1606	0.91	0.93
1607	0.94	0.93
1608	0.9	0.92
1609	0.86	0.89
1610	0.9	0.9
1611	0.89	0.89
1612	0.88	0.89
1613	0.92	0.91
1614	0.95	0.93
1615	0.93	0.93
1616	0.96	0.95
1617	0.89	0.92
1618	0.94	0.93
1619	0.94	0.94
1620	0.92	0.93
1621	0.96	0.94
1622	0.9	0.92
1623	0.94	0.93
1624	0.95	0.94
1625	0.95	0.94
1626	0.89	0.92
1627	0.95	0.93
1628	0.97	0.95
1629	0.9	0.92
1630	0.9	0.91
1631	0.9	0.91
1632	0.85	0.88
1633	0.96	0.92
1634	0.91	0.92
1635	0.96	0.94
1636	0.91	0.92
1637	0.91	0.92
1638	0.93	0.92
1639	0.95	0.94
1640	0.94	0.94
1641	0.93	0.93
1642	0.88	0.91
1643	0.93	0.92
1644	0.99	0.95
1645	0.88	0.91
1646	0.93	0.92
1647	0.87	0.9
1648	0.88	0.89
1649	0.91	0.9
1650	0.86	0.88
1651	0.92	0.9
1652	0.9	0.9
1653	0.91	0.91
1654	0.97	0.94
1655	0.98	0.96
1656	0.9	0.93
1657	0.93	0.93
1658	0.93	0.93
1659	0.93	0.93
1660	0.95	0.94
1661	0.96	0.95
1662	0.92	0.94
1663	0.94	0.94
1664	0.94	0.94
1665	0.94	0.94
1666	0.89	0.92
1667	0.92	0.92
1668	0.94	0.93
1669	0.94	0.93
1670	0.95	0.94
1671	0.95	0.95
1672	0.97	0.96
1673	0.93	0.94
1674	0.97	0.96
1675	0.89	0.92
1676	0.9	0.91
1677	0.88	0.9
1678	0.89	0.89
1679	0.93	0.91
1680	0.92	0.92
1681	0.93	0.92
1682	0.85	0.89
1683	0.97	0.93
1684	0.91	0.92
1685	0.92	0.92
1686	0.94	0.93
1687	0.86	0.89
1688	0.88	0.89
1689	0.89	0.89
1690	0.94	0.91
1691	0.91	0.91
1692	0.97	0.94
1693	0.95	0.94
1694	0.91	0.93
1695	0.96	0.95
1696	0.88	0.91
1697	0.95	0.93
1698	0.84	0.88
1699	0.96	0.92
1700	0.98	0.95
1701	0.95	0.95
1702	0.88	0.91
1703	0.97	0.94
1704	0.94	0.94
1705	0.92	0.93
1706	0.93	0.93
1707	0.92	0.93
1708	0.87	0.9
1709	0.94	0.92
1710	0.95	0.93
1711	0.89	0.91
1712	0.92	0.91
1713	0.89	0.9
1714	0.92	0.91
1715	0.91	0.91
1716	0.91	0.91
1717	0.91	0.91
1718	0.95	0.93
1719	0.94	0.93
1720	0.92	0.92
1721	0.9	0.91
1722	0.96	0.94
1723	0.93	0.93
1724	0.95	0.94
1725	0.91	0.92
1726	0.92	0.92
1727	0.93	0.92
1728	0.94	0.93
1729	0.95	0.94
1730	0.93	0.93
1731	0.91	0.92
1732	0.95	0.94
1733	0.88	0.91
1734	0.91	0.91
1735	0.88	0.9
1736	0.92	0.91
1737	0.89	0.9
1738	0.91	0.9
1739	0.92	0.91
1740	0.92	0.92
1741	0.94	0.93
1742	0.96	0.94
1743	0.92	0.93
1744	0.95	0.94
1745	0.89	0.92
1746	0.9	0.91
1747	0.92	0.91
1748	0.98	0.94
1749	0.93	0.94
1750	0.95	0.94
1751	0.86	0.9
1752	0.91	0.9
1753	0.95	0.93
1754	0.94	0.93
1755	0.89	0.91
1756	0.98	0.95
1757	0.94	0.95
1758	0.96	0.95
1759	0.88	0.92
1760	0.87	0.9
1761	0.93	0.91
1762	0.98	0.95
1763	0.92	0.94
1764	0.88	0.91
1765	0.92	0.91
1766	0.94	0.93
1767	0.94	0.93
1768	0.89	0.91
1769	0.92	0.91
1770	0.91	0.91
1771	0.89	0.9
1772	0.95	0.93
1773	0.93	0.93
1774	0.93	0.93
1775	0.95	0.94
1776	0.99	0.97
1777	0.92	0.94
1778	0.92	0.93
1779	0.94	0.94
1780	0.94	0.94
1781	0.93	0.93
1782	0.89	0.91
1783	0.96	0.93
1784	0.93	0.93
1785	0.94	0.93
1786	0.94	0.94
1787	0.94	0.94
1788	0.94	0.94
1789	0.86	0.9
1790	0.87	0.88
1791	0.96	0.92
1792	0.88	0.9
1793	0.94	0.92
1794	0.92	0.92
1795	0.96	0.94
1796	0.97	0.95
1797	0.88	0.92
1798	0.95	0.93
1799	0.94	0.94
1800	0.95	0.94
1801	0.96	0.95
1802	0.93	0.94
1803	0.87	0.91
1804	0.93	0.92
1805	0.91	0.92
1806	0.94	0.93
1807	0.95	0.94
1808	0.94	0.94
1809	0.96	0.95
1810	0.9	0.93
1811	0.91	0.92
1812	0.98	0.95
1813	0.95	0.95
1814	0.93	0.94
1815	0.98	0.96
1816	0.92	0.94
1817	0.9	0.92
1818	0.92	0.92
1819	0.88	0.9
1820	0.93	0.91
1821	0.95	0.93
1822	0.95	0.94
1823	0.92	0.93
1824	0.86	0.9
1825	0.93	0.91
1826	0.97	0.94
1827	0.95	0.94
1828	0.92	0.93
1829	0.91	0.92
1830	0.98	0.95
1831	0.92	0.93
1832	0.94	0.94
1833	0.97	0.95
1834	0.92	0.94
1835	0.9	0.92
1836	0.92	0.92
1837	0.96	0.94
1838	0.89	0.91
1839	0.92	0.92
1840	0.94	0.93
1841	0.95	0.94
1842	0.89	0.91
1843	0.95	0.93
1844	0.92	0.93
1845	0.97	0.95
1846	0.94	0.94
1847	0.9	0.92
1848	0.89	0.91
1849	0.94	0.92
1850	0.94	0.93
1851	0.95	0.94
1852	0.96	0.95
1853	0.91	0.93
1854	0.94	0.93
1855	0.94	0.93
1856	0.93	0.93
1857	0.93	0.93
1858	0.92	0.93
1859	0.93	0.93
1860	0.91	0.92
1861	0.92	0.92
1862	0.95	0.94
1863	0.92	0.93
1864	0.88	0.9
1865	0.94	0.92
1866	0.96	0.94
1867	0.95	0.94
1868	0.95	0.95
1869	0.89	0.92
1870	0.95	0.94
1871	0.94	0.94
1872	0.94	0.94
1873	0.91	0.92
1874	0.96	0.94
1875	0.96	0.95
1876	0.95	0.95
1877	0.96	0.95
1878	0.87	0.91
1879	0.9	0.91
1880	0.91	0.91
1881	0.94	0.93
1882	0.89	0.91
1883	0.95	0.93
1884	0.95	0.94
1885	0.95	0.94
1886	0.98	0.96
1887	0.96	0.96
1888	0.96	0.96
1889	0.94	0.95
1890	0.88	0.92
1891	0.9	0.91
1892	0.93	0.92
1893	0.94	0.93
1894	0.94	0.94
1895	0.97	0.95
1896	0.96	0.95
1897	0.93	0.94
1898	0.93	0.94
1899	0.94	0.94
1900	0.92	0.93
1901	0.91	0.92
1902	0.92	0.92
1903	0.92	0.92
1904	0.98	0.95
1905	0.92	0.93
1906	0.89	0.91
1907	0.96	0.94
1908	0.94	0.94
1909	0.98	0.96
1910	0.92	0.94
1911	0.94	0.94
1912	0.88	0.91
1913	0.92	0.91
1914	0.94	0.93
1915	0.92	0.93
1916	0.98	0.95
1917	0.94	0.95
1918	0.93	0.94
1919	0.9	0.92
1920	0.9	0.91
1921	0.91	0.91
1922	0.95	0.93
1923	0.95	0.94
1924	0.96	0.95
1925	0.92	0.93
1926	0.96	0.95
1927	0.94	0.94
1928	0.92	0.93
1929	0.89	0.91
1930	0.86	0.89
1931	0.97	0.93
1932	0.92	0.92
1933	0.86	0.89
1934	0.99	0.94
1935	0.92	0.93
1936	0.92	0.92
1937	0.89	0.9
1938	0.88	0.89
1939	0.93	0.91
1940	0.93	0.92
1941	0.96	0.94
1942	0.96	0.95
1943	0.94	0.94
1944	0.97	0.96
1945	0.87	0.91
1946	0.93	0.92
1947	0.92	0.92
1948	0.95	0.94
1949	0.94	0.94
1950	0.95	0.95
1951	0.94	0.94
1952	0.87	0.91
1953	0.91	0.91
1954	0.97	0.94
1955	0.89	0.91
1956	0.93	0.92
1957	0.89	0.9
1958	0.95	0.92
1959	0.91	0.92
1960	0.98	0.95
1961	0.97	0.96
1962	0.97	0.96
1963	0.89	0.93
1964	0.94	0.94
1965	0.96	0.95
1966	0.91	0.93
1967	0.93	0.93
1968	0.94	0.93
1969	0.92	0.92
1970	0.89	0.91
1971	0.98	0.94
1972	0.92	0.93
1973	0.97	0.95
1974	0.93	0.94
1975	0.93	0.93
1976	0.92	0.93
1977	0.92	0.93
1978	0.96	0.94
1979	0.93	0.94
1980	0.92	0.93
1981	0.95	0.94
1982	0.93	0.94
1983	0.91	0.92
1984	0.91	0.92
1985	0.88	0.9
1986	0.93	0.92
1987	0.96	0.94
1988	0.96	0.95
1989	0.88	0.92
1990	0.95	0.93
1991	0.89	0.91
1992	0.92	0.91
1993	0.95	0.93
1994	0.96	0.94
1995	0.9	0.92
1996	0.93	0.93
1997	0.91	0.92
1998	0.96	0.94
1999	0.94	0.94
2000	0.95	0.94
2001	0.94	0.94
2002	0.93	0.93
2003	0.94	0.94
2004	0.93	0.94
2005	0.95	0.94
2006	0.94	0.94
2007	0.88	0.91
2008	0.91	0.91
2009	0.95	0.93
2010	0.9	0.92
2011	0.93	0.92
2012	0.89	0.91
2013	0.94	0.92
2014	0.93	0.93
2015	0.92	0.92
2016	0.93	0.93
2017	0.91	0.92
2018	0.88	0.9
2019	0.93	0.92
2020	0.97	0.94
2021	0.94	0.94
2022	0.9	0.92
2023	0.96	0.94
2024	0.92	0.93
2025	0.98	0.95
2026	0.95	0.95
2027	0.94	0.95
2028	0.94	0.94
2029	0.98	0.96
2030	0.92	0.94
2031	0.93	0.94
2032	0.97	0.95
2033	0.87	0.91
2034	0.93	0.92
2035	0.99	0.96
2036	0.93	0.94
2037	0.96	0.95
2038	0.9	0.93
2039	0.9	0.91
2040	0.9	0.91
2041	0.94	0.92
2042	0.93	0.93
2043	0.89	0.91
2044	0.92	0.92
2045	0.93	0.92
2046	0.94	0.93
2047	0.92	0.93
2048	0.89	0.91
2049	0.96	0.94
2050	0.96	0.95
2051	0.92	0.94
2052	0.88	0.91
2053	0.93	0.92
2054	0.95	0.93
2055	0.95	0.94
2056	0.95	0.95
2057	0.96	0.95
2058	0.89	0.92
2059	0.93	0.93
2060	0.92	0.92
2061	0.92	0.92
2062	0.96	0.94
2063	0.89	0.92
2064	0.89	0.9
2065	0.9	0.9
2066	0.92	0.91
2067	0.87	0.89
2068	0.87	0.88
2069	0.88	0.88
2070	0.99	0.93
2071	0.95	0.94
2072	0.9	0.92
2073	0.91	0.92
2074	0.93	0.92
2075	0.95	0.94
2076	0.94	0.94
2077	0.93	0.93
2078	0.94	0.93
2079	0.98	0.96
2080	0.93	0.95
2081	0.92	0.93
2082	0.93	0.93
2083	0.95	0.94
2084	0.91	0.93
2085	0.92	0.93
2086	0.94	0.93
2087	0.94	0.93
2088	0.91	0.92
2089	0.95	0.94
2090	0.9	0.92
2091	0.96	0.94
2092	0.92	0.93
2093	0.92	0.92
2094	0.91	0.92
2095	0.97	0.94
2096	0.95	0.95
2097	0.92	0.93
2098	0.89	0.91
2099	0.89	0.9
2100	0.92	0.91
2101	0.92	0.91
2102	0.88	0.9
2103	0.9	0.9
2104	0.92	0.91
2105	0.95	0.93
2106	0.88	0.9
2107	0.9	0.9
2108	0.91	0.91
2109	0.95	0.93
2110	0.98	0.95
2111	0.95	0.95
2112	0.96	0.96
2113	0.89	0.92
2114	0.95	0.94
2115	0.88	0.91
2116	0.92	0.92
2117	0.98	0.95
2118	0.95	0.95
2119	0.9	0.93
2120	0.93	0.93
2121	0.96	0.94
2122	0.9	0.92
2123	0.9	0.91
2124	0.88	0.9
2125	0.96	0.93
2126	0.92	0.92
2127	0.95	0.94
2128	0.94	0.94
2129	0.92	0.93
2130	0.9	0.92
2131	0.92	0.92
2132	0.92	0.92
2133	0.91	0.91
2134	0.97	0.94
2135	0.94	0.94
2136	0.89	0.91
2137	0.97	0.94
2138	0.92	0.93
2139	0.87	0.9
2140	0.95	0.93
2141	0.95	0.94
2142	0.92	0.93
2143	0.95	0.94
2144	0.9	0.92
2145	0.94	0.93
2146	0.92	0.92
2147	0.96	0.94
2148	0.92	0.93
2149	0.93	0.93
2150	0.94	0.93
2151	0.95	0.94
2152	0.97	0.95
2153	0.97	0.96
2154	0.92	0.94
2155	0.95	0.95
2156	0.93	0.94
2157	0.94	0.94
2158	0.97	0.95
2159	0.88	0.92
2160	0.94	0.93
2161	0.96	0.95
2162	0.93	0.94
2163	0.96	0.95
2164	0.98	0.96
2165	0.98	0.97
2166	0.9	0.94
2167	0.96	0.95
2168	0.92	0.94
2169	0.94	0.94
2170	0.88	0.91
2171	0.93	0.92
2172	0.97	0.94
2173	0.91	0.93
2174	0.94	0.93
2175	0.95	0.94
2176	0.93	0.94
2177	0.92	0.93
2178	0.95	0.94
2179	0.92	0.93
2180	0.98	0.96
2181	0.96	0.96
2182	0.89	0.92
2183	0.93	0.93
2184	0.85	0.89
2185	0.91	0.9
2186	0.96	0.93
2187	0.97	0.95
2188	0.94	0.94
2189	0.92	0.93
2190	0.94	0.94
2191	0.89	0.91
2192	0.96	0.94
2193	0.87	0.9
2194	0.92	0.91
2195	0.88	0.9
2196	0.93	0.91
2197	0.97	0.94
2198	0.94	0.94
2199	0.92	0.93
2200	0.93	0.93
2201	0.89	0.91
2202	0.97	0.94
2203	0.93	0.93
2204	0.95	0.94
2205	0.94	0.94
2206	0.97	0.95
2207	0.89	0.92
2208	0.95	0.93
2209	0.94	0.94
2210	0.95	0.94
2211	0.93	0.94
2212	0.94	0.94
2213	0.94	0.94
2214	0.92	0.93
2215	0.96	0.95
2216	0.95	0.95
2217	0.93	0.94
2218	0.97	0.95
2219	0.94	0.95
2220	0.93	0.94
2221	0.95	0.94
2222	0.9	0.92
2223	0.94	0.93
2224	0.97	0.95
2225	0.9	0.92
2226	0.9	0.91
2227	0.95	0.93
2228	0.89	0.91
2229	0.92	0.91
2230	0.96	0.94
2231	0.96	0.95
2232	0.91	0.93
2233	0.87	0.9
2234	0.91	0.91
2235	0.96	0.93
2236	0.9	0.92
2237	0.95	0.93
2238	0.93	0.93
2239	0.95	0.94
2240	0.95	0.94
2241	0.95	0.95
2242	0.95	0.95
2243	0.93	0.94
2244	0.94	0.94
2245	0.91	0.92
2246	0.9	0.91
2247	0.88	0.9
2248	0.92	0.91
2249	0.89	0.9
2250	0.95	0.93
2251	0.89	0.91
2252	0.94	0.93
2253	0.9	0.91
2254	0.91	0.91
2255	0.89	0.9
2256	0.92	0.91
2257	0.97	0.94
2258	0.95	0.94
2259	0.92	0.93
2260	0.97	0.95
2261	0.91	0.93
2262	0.94	0.93
2263	0.89	0.91
2264	0.9	0.91
2265	0.97	0.94
2266	0.91	0.92
2267	0.97	0.95
2268	0.94	0.95
2269	0.97	0.96
2270	0.91	0.93
2271	0.88	0.91
2272	0.96	0.93
2273	0.92	0.93
2274	0.91	0.92
2275	0.92	0.92
2276	0.88	0.9
2277	0.94	0.92
2278	0.96	0.94
2279	0.89	0.91
2280	0.92	0.92
2281	0.94	0.93
2282	0.91	0.92
2283	0.96	0.94
2284	0.91	0.93
2285	0.96	0.94
2286	0.97	0.96
2287	0.96	0.96
2288	0.96	0.96
2289	0.93	0.94
2290	0.98	0.96
2291	0.95	0.96
2292	0.97	0.96
2293	0.88	0.92
2294	0.94	0.93
2295	0.92	0.92
2296	0.91	0.92
2297	0.97	0.95
2298	0.91	0.93
2299	0.95	0.94
2300	0.93	0.93
2301	0.96	0.95
2302	0.89	0.92
2303	0.92	0.92
2304	0.89	0.9
2305	0.96	0.93
2306	0.95	0.94
2307	0.91	0.93
2308	0.93	0.93
2309	0.87	0.9
2310	0.92	0.91
2311	0.91	0.91
2312	0.95	0.93
2313	0.92	0.93
2314	0.94	0.93
2315	0.96	0.94
2316	0.91	0.93
2317	0.88	0.9
2318	0.94	0.92
2319	0.91	0.92
2320	0.94	0.93
2321	0.93	0.93
2322	0.89	0.91
2323	0.88	0.9
2324	0.97	0.93
2325	0.89	0.91
2326	0.93	0.92
2327	0.96	0.94
2328	0.92	0.93
2329	0.96	0.95
2330	0.94	0.94
2331	0.92	0.93
2332	0.95	0.94
2333	0.92	0.93
2334	0.94	0.94
2335	0.93	0.93
2336	0.92	0.93
2337	0.96	0.94
2338	0.91	0.93
2339	0.97	0.95
2340	0.95	0.95
2341	0.96	0.95
2342	0.93	0.94
2343	0.94	0.94
2344	0.93	0.94
2345	0.93	0.93
2346	0.92	0.93
2347	0.97	0.95
2348	0.97	0.96
2349	0.91	0.94
2350	0.96	0.95
2351	0.93	0.94
2352	0.87	0.91
2353	0.93	0.92
2354	0.94	0.93
2355	0.9	0.91
2356	0.97	0.94
2357	0.95	0.95
2358	0.91	0.93
2359	0.89	0.91
2360	0.93	0.92
2361	0.96	0.94
2362	0.96	0.95
2363	0.95	0.95
2364	0.93	0.94
2365	0.96	0.95
2366	0.9	0.92
2367	0.99	0.96
2368	0.94	0.95
2369	0.93	0.94
2370	0.92	0.93
2371	0.94	0.93
2372	0.94	0.94
2373	0.93	0.93
2374	0.91	0.92
2375	0.94	0.93
2376	0.91	0.92
2377	0.9	0.91
2378	0.92	0.91
2379	0.93	0.92
2380	0.89	0.91
2381	0.96	0.93
2382	0.94	0.94
2383	0.98	0.96
2384	0.95	0.95
2385	0.94	0.95
2386	0.95	0.95
2387	0.97	0.96
2388	0.94	0.95
2389	0.9	0.92
2390	0.92	0.92
2391	0.96	0.94
2392	0.98	0.96
2393	0.97	0.96
2394	0.89	0.93
2395	0.95	0.94
2396	0.94	0.94
2397	0.92	0.93
2398	0.93	0.93
2399	0.94	0.93
2400	0.94	0.94
2401	0.9	0.92
2402	0.93	0.93
2403	0.93	0.93
2404	0.94	0.94
2405	0.95	0.94
2406	0.91	0.93
2407	0.94	0.93
2408	0.92	0.93
2409	0.94	0.93
2410	0.93	0.93
2411	0.96	0.95
2412	0.89	0.92
2413	0.95	0.93
2414	0.91	0.92
2415	0.96	0.94
2416	0.91	0.92
2417	0.92	0.92
2418	0.94	0.93
2419	0.94	0.94
2420	0.95	0.94
2421	0.92	0.93
2422	0.93	0.93
2423	0.93	0.93
2424	0.94	0.94
2425	0.92	0.93
2426	0.99	0.96
2427	0.98	0.97
2428	0.94	0.95
2429	0.93	0.94
2430	0.9	0.92
2431	0.94	0.93
2432	0.93	0.93
2433	0.93	0.93
2434	0.91	0.92
2435	0.96	0.94
2436	0.99	0.97
2437	0.92	0.94
2438	0.97	0.96
2439	0.91	0.93
2440	0.91	0.92
2441	0.9	0.91
2442	0.97	0.94
2443	0.96	0.95
2444	0.96	0.96
2445	0.93	0.94
2446	0.96	0.95
2447	0.92	0.94
2448	0.97	0.96
2449	0.97	0.96
2450	0.94	0.95
2451	0.95	0.95
2452	0.94	0.94
2453	0.94	0.94
2454	0.91	0.93
2455	0.9	0.91
2456	0.95	0.93
2457	0.95	0.94
2458	0.97	0.96
2459	0.9	0.93
2460	0.93	0.93
2461	0.85	0.89
2462	0.91	0.9
2463	0.95	0.93
2464	0.98	0.96
2465	0.94	0.95
2466	0.92	0.93
2467	0.97	0.95
2468	0.91	0.93
2469	0.95	0.94
2470	0.95	0.95
2471	0.93	0.94
2472	0.94	0.94
2473	0.96	0.95
2474	0.96	0.95
2475	0.95	0.95
2476	0.88	0.92
2477	0.91	0.92
2478	0.95	0.93
2479	0.93	0.93
2480	0.96	0.95
2481	0.9	0.92
2482	0.91	0.91
2483	0.95	0.93
2484	0.93	0.93
2485	0.92	0.93
2486	0.9	0.91
2487	0.97	0.94
2488	0.93	0.94
2489	0.95	0.94
2490	0.95	0.95
2491	0.98	0.96
2492	0.87	0.92
2493	0.92	0.92
2494	0.92	0.92
2495	0.98	0.95
2496	0.92	0.94
2497	0.87	0.9
2498	0.92	0.91
2499	0.98	0.95
2500	0.91	0.93
2501	0.95	0.94
2502	0.96	0.95
2503	0.94	0.95
2504	0.94	0.94
2505	0.94	0.94
2506	0.92	0.93
2507	0.92	0.93
2508	0.97	0.95
2509	0.97	0.96
2510	0.96	0.96
2511	0.92	0.94
2512	0.93	0.93
2513	0.92	0.92
2514	0.93	0.93
2515	0.94	0.94
2516	0.9	0.92
2517	0.9	0.91
2518	0.87	0.89
2519	0.94	0.92
2520	0.93	0.92
2521	0.88	0.9
2522	0.92	0.91
2523	0.94	0.93
2524	0.94	0.93
2525	0.91	0.92
2526	0.94	0.93
2527	0.95	0.94
2528	0.91	0.93
2529	0.91	0.92
2530	0.93	0.93
2531	0.95	0.94
2532	0.9	0.92
2533	0.96	0.94
2534	0.97	0.96
2535	0.92	0.94
2536	0.94	0.94
2537	0.94	0.94
2538	0.92	0.93
2539	0.95	0.94
2540	0.95	0.95
2541	0.94	0.95
2542	0.88	0.91
2543	0.92	0.92
2544	0.93	0.93
2545	0.92	0.92
2546	0.94	0.93
2547	0.88	0.91
2548	0.96	0.93
2549	0.94	0.94
2550	0.92	0.93
2551	0.93	0.93
2552	0.94	0.94
2553	0.97	0.95
2554	0.93	0.94
2555	0.93	0.94
2556	0.91	0.92
2557	0.93	0.92
2558	0.9	0.91
2559	0.91	0.91
2560	0.94	0.93
2561	0.93	0.93
2562	0.91	0.92
2563	0.88	0.9
2564	0.88	0.89
2565	0.92	0.91
2566	0.9	0.9
2567	0.88	0.89
2568	0.91	0.9
2569	0.96	0.93
2570	0.91	0.92
2571	0.94	0.93
2572	0.93	0.93
2573	0.98	0.96
2574	0.94	0.95
2575	0.93	0.94
2576	0.91	0.93
2577	0.9	0.92
2578	0.88	0.9
2579	0.93	0.91
2580	0.95	0.93
2581	0.97	0.95
2582	0.91	0.93
2583	0.91	0.92
2584	0.95	0.93
2585	0.91	0.92
2586	0.89	0.91
2587	0.93	0.92
2588	0.96	0.94
2589	0.92	0.93
2590	0.96	0.94
2591	0.9	0.92
2592	0.93	0.92
2593	0.97	0.95
2594	0.99	0.97
2595	0.98	0.97
2596	0.94	0.96
2597	0.92	0.94
2598	0.94	0.94
2599	0.95	0.95
2600	0.95	0.95
2601	0.94	0.94
2602	0.97	0.96
2603	0.95	0.95
2604	0.97	0.96
2605	0.92	0.94
2606	0.99	0.96
2607	0.93	0.95
2608	0.93	0.94
2609	0.93	0.93
2610	0.96	0.95
2611	0.97	0.96
2612	0.93	0.94
2613	0.89	0.92
2614	0.96	0.94
2615	0.96	0.95
