..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16913.550000
Trial#	Reward	Avg_Reward
1350	0.9	0.9
1351	0.93	0.92
1352	0.94	0.93
1353	0.97	0.95
1354	0.95	0.95
1355	0.94	0.94
1356	0.95	0.95
1357	0.94	0.94
1358	0.94	0.94
1359	0.92	0.93
1360	0.89	0.91
1361	0.93	0.92
1362	0.93	0.92
1363	0.87	0.9
1364	0.94	0.92
1365	0.9	0.91
1366	0.93	0.92
1367	0.94	0.93
1368	0.92	0.92
1369	0.89	0.91
1370	0.92	0.91
1371	0.93	0.92
1372	0.87	0.9
1373	0.96	0.93
1374	0.94	0.93
1375	0.89	0.91
1376	0.91	0.91
1377	0.99	0.95
1378	0.87	0.91
1379	0.88	0.9
1380	0.92	0.91
1381	0.88	0.89
1382	0.92	0.91
1383	0.92	0.91
1384	0.92	0.92
1385	0.97	0.94
1386	0.91	0.93
1387	0.91	0.92
1388	0.88	0.9
1389	0.86	0.88
1390	0.89	0.89
1391	0.88	0.88
1392	0.96	0.92
1393	0.95	0.94
1394	0.92	0.93
1395	0.95	0.94
1396	0.95	0.94
1397	0.96	0.95
1398	0.9	0.93
1399	0.94	0.94
1400	0.93	0.93
1401	0.93	0.93
1402	0.92	0.92
1403	0.93	0.93
1404	0.96	0.94
1405	0.95	0.95
1406	0.86	0.91
1407	0.95	0.93
1408	0.91	0.92
1409	0.88	0.9
1410	0.91	0.91
1411	0.94	0.92
1412	0.87	0.9
1413	0.95	0.92
1414	0.95	0.94
1415	0.92	0.93
1416	0.9	0.92
1417	0.95	0.93
1418	0.96	0.94
1419	0.88	0.91
1420	0.96	0.94
1421	0.93	0.93
1422	0.9	0.92
1423	0.85	0.88
1424	0.95	0.91
1425	0.92	0.92
1426	0.88	0.9
1427	0.96	0.93
1428	0.96	0.95
1429	0.92	0.94
1430	0.93	0.93
1431	0.92	0.93
1432	0.95	0.94
1433	0.86	0.9
1434	0.92	0.91
1435	0.92	0.92
1436	0.95	0.93
1437	0.96	0.95
1438	0.96	0.96
1439	0.97	0.96
1440	0.9	0.93
1441	0.88	0.9
1442	0.87	0.89
1443	0.9	0.89
1444	0.93	0.91
1445	0.92	0.92
1446	0.88	0.9
1447	0.91	0.9
1448	0.9	0.9
1449	0.89	0.9
1450	0.96	0.93
1451	0.94	0.94
1452	0.94	0.94
1453	0.94	0.94
1454	0.89	0.92
1455	0.92	0.92
1456	0.95	0.94
1457	0.9	0.92
1458	0.9	0.91
1459	0.91	0.91
1460	0.89	0.9
1461	0.94	0.92
1462	0.93	0.92
1463	0.93	0.93
1464	0.92	0.92
1465	0.95	0.93
1466	0.91	0.92
1467	0.91	0.92
1468	0.93	0.93
1469	0.95	0.94
1470	0.95	0.94
1471	0.93	0.94
1472	0.94	0.94
1473	0.92	0.93
1474	0.94	0.93
1475	0.87	0.9
1476	0.91	0.9
1477	0.93	0.92
1478	0.94	0.93
1479	0.95	0.94
1480	0.96	0.95
1481	0.92	0.94
1482	0.98	0.96
1483	0.96	0.96
1484	0.92	0.94
1485	0.91	0.92
1486	0.94	0.93
1487	0.9	0.92
1488	0.94	0.93
1489	0.93	0.93
1490	0.91	0.92
1491	0.97	0.95
1492	0.93	0.94
1493	0.95	0.94
1494	0.96	0.95
1495	0.92	0.94
1496	0.97	0.96
1497	0.96	0.96
1498	0.9	0.93
1499	0.91	0.92
1500	0.95	0.94
1501	0.86	0.9
1502	0.94	0.92
1503	0.92	0.92
1504	0.94	0.93
1505	0.94	0.93
1506	0.93	0.93
1507	0.9	0.92
1508	0.94	0.93
1509	0.94	0.93
1510	0.93	0.93
1511	0.91	0.92
1512	0.98	0.95
1513	0.88	0.92
1514	0.9	0.91
1515	0.95	0.93
1516	0.9	0.92
1517	0.91	0.91
1518	0.94	0.93
1519	0.91	0.92
1520	0.91	0.91
1521	0.95	0.93
1522	0.93	0.93
1523	0.93	0.93
1524	0.96	0.95
1525	0.95	0.95
1526	0.91	0.93
1527	0.96	0.94
1528	0.93	0.94
1529	0.95	0.94
1530	0.94	0.94
1531	0.88	0.91
1532	0.91	0.91
1533	0.92	0.91
1534	0.88	0.9
1535	0.9	0.9
1536	0.93	0.91
1537	0.94	0.92
1538	0.91	0.92
1539	0.93	0.92
1540	0.89	0.91
1541	0.94	0.92
1542	0.96	0.94
1543	0.91	0.93
1544	0.95	0.94
1545	0.95	0.94
1546	0.93	0.94
1547	0.89	0.92
1548	0.89	0.9
1549	0.89	0.9
1550	0.92	0.91
1551	0.86	0.89
1552	0.95	0.92
1553	0.94	0.93
1554	0.93	0.93
1555	0.88	0.9
1556	0.89	0.9
1557	0.9	0.9
1558	0.97	0.94
1559	0.9	0.92
1560	0.98	0.95
1561	0.92	0.93
1562	0.94	0.94
1563	0.96	0.95
1564	0.92	0.94
1565	0.92	0.93
1566	0.93	0.93
1567	0.97	0.95
1568	0.93	0.94
1569	0.88	0.91
1570	0.87	0.89
1571	0.96	0.93
1572	0.94	0.93
1573	0.96	0.95
1574	0.95	0.95
1575	0.92	0.93
1576	0.9	0.91
1577	0.93	0.92
1578	0.89	0.91
1579	0.95	0.93
1580	0.93	0.93
1581	0.92	0.93
1582	0.91	0.92
1583	0.95	0.94
1584	0.91	0.92
1585	0.91	0.92
1586	0.91	0.92
1587	0.97	0.95
1588	0.95	0.95
1589	0.92	0.93
1590	0.9	0.92
1591	0.93	0.92
1592	0.9	0.91
1593	0.97	0.94
1594	0.94	0.94
1595	0.96	0.95
1596	0.91	0.93
1597	0.95	0.94
1598	0.93	0.94
1599	0.91	0.92
1600	0.95	0.94
1601	0.95	0.94
1602	0.96	0.95
1603	0.94	0.94
1604	0.92	0.93
1605	0.93	0.93
1606	0.9	0.91
1607	0.92	0.91
1608	0.93	0.92
1609	0.95	0.93
1610	0.91	0.92
1611	0.96	0.94
1612	0.98	0.96
1613	0.97	0.96
1614	0.96	0.96
1615	0.92	0.94
1616	0.87	0.9
1617	0.99	0.95
1618	0.9	0.92
1619	0.89	0.91
1620	0.86	0.88
1621	0.91	0.9
1622	0.93	0.91
1623	0.94	0.93
1624	0.96	0.94
1625	0.96	0.95
1626	0.93	0.94
1627	0.97	0.96
1628	0.99	0.98
1629	0.93	0.95
1630	0.93	0.94
1631	0.89	0.91
1632	0.92	0.92
1633	0.93	0.92
1634	0.95	0.94
1635	0.97	0.95
1636	0.94	0.95
1637	0.95	0.95
1638	0.93	0.94
1639	0.86	0.9
1640	0.93	0.92
1641	0.92	0.92
1642	0.9	0.91
1643	0.96	0.93
1644	0.92	0.92
1645	0.9	0.91
1646	0.95	0.93
1647	0.9	0.92
1648	0.97	0.94
1649	0.94	0.94
1650	0.89	0.91
1651	0.94	0.93
1652	0.93	0.93
1653	0.94	0.93
1654	0.92	0.93
1655	0.95	0.94
1656	0.97	0.95
1657	0.97	0.96
1658	0.88	0.92
1659	0.92	0.92
1660	0.95	0.94
1661	0.94	0.94
1662	0.95	0.94
1663	0.93	0.94
1664	0.88	0.91
1665	0.92	0.91
1666	0.88	0.9
1667	0.94	0.92
1668	0.95	0.93
1669	0.92	0.93
1670	0.97	0.95
1671	0.93	0.94
1672	0.95	0.95
1673	0.9	0.92
1674	0.91	0.92
1675	0.96	0.94
1676	0.93	0.93
1677	0.96	0.95
1678	0.91	0.93
1679	0.96	0.94
1680	0.97	0.96
1681	0.91	0.93
1682	0.91	0.92
1683	0.93	0.93
1684	0.93	0.93
1685	0.95	0.94
1686	0.95	0.95
1687	0.94	0.94
1688	0.94	0.94
1689	0.93	0.94
1690	0.93	0.93
1691	0.95	0.94
1692	0.94	0.94
1693	0.91	0.93
1694	0.92	0.92
1695	0.91	0.92
1696	0.92	0.92
1697	0.95	0.93
1698	0.9	0.92
1699	0.94	0.93
1700	0.95	0.94
1701	0.93	0.93
1702	0.95	0.94
1703	0.9	0.92
1704	0.9	0.91
1705	0.89	0.9
1706	0.88	0.89
1707	0.92	0.9
1708	0.95	0.93
1709	0.96	0.94
1710	0.9	0.92
1711	0.93	0.93
1712	0.92	0.92
1713	0.93	0.93
1714	0.86	0.89
1715	0.93	0.91
1716	0.93	0.92
1717	0.94	0.93
1718	0.92	0.93
1719	0.91	0.92
1720	0.95	0.93
1721	0.92	0.93
1722	0.93	0.93
1723	0.91	0.92
1724	0.94	0.93
1725	0.89	0.91
1726	0.96	0.93
1727	0.98	0.95
1728	0.95	0.95
1729	0.89	0.92
1730	0.96	0.94
1731	0.91	0.93
1732	0.95	0.94
1733	0.92	0.93
1734	0.95	0.94
1735	0.92	0.93
1736	0.94	0.94
1737	0.92	0.93
1738	0.94	0.94
1739	0.97	0.95
1740	0.91	0.93
1741	0.92	0.93
1742	0.88	0.91
1743	0.9	0.9
1744	0.89	0.89
1745	0.98	0.93
1746	0.94	0.94
1747	0.93	0.93
1748	0.97	0.95
1749	0.94	0.95
1750	0.96	0.95
1751	0.9	0.92
1752	0.97	0.95
1753	0.91	0.93
1754	0.89	0.91
1755	0.94	0.92
1756	0.91	0.92
1757	0.92	0.92
1758	0.9	0.91
1759	0.97	0.94
1760	0.93	0.94
1761	0.96	0.95
1762	0.92	0.93
1763	0.85	0.89
1764	0.92	0.9
1765	0.95	0.93
1766	0.92	0.92
1767	0.95	0.94
1768	0.95	0.94
1769	0.91	0.93
1770	0.94	0.93
1771	0.95	0.94
1772	0.95	0.94
1773	0.95	0.95
1774	0.94	0.94
1775	0.92	0.93
1776	0.98	0.96
1777	0.9	0.93
1778	0.96	0.94
1779	0.95	0.94
1780	0.9	0.92
1781	0.94	0.93
1782	0.94	0.94
1783	0.91	0.92
1784	0.95	0.94
1785	0.92	0.93
1786	0.94	0.93
1787	0.97	0.95
1788	0.92	0.94
1789	0.96	0.95
1790	0.96	0.95
1791	0.95	0.95
1792	0.94	0.95
1793	0.91	0.93
1794	0.95	0.94
1795	0.96	0.95
1796	0.96	0.95
1797	0.98	0.97
1798	0.9	0.93
1799	0.93	0.93
1800	0.91	0.92
1801	0.94	0.93
1802	0.9	0.91
1803	0.96	0.94
1804	0.96	0.95
1805	0.92	0.93
1806	0.95	0.94
1807	0.93	0.93
1808	0.96	0.95
1809	0.94	0.94
1810	0.91	0.93
1811	0.94	0.94
1812	0.94	0.94
1813	0.89	0.91
1814	0.93	0.92
1815	0.96	0.94
1816	0.93	0.94
1817	0.95	0.94
1818	0.93	0.94
1819	0.96	0.95
1820	0.97	0.96
1821	0.94	0.95
1822	0.93	0.94
1823	0.91	0.93
1824	0.96	0.94
1825	0.93	0.94
1826	0.89	0.91
1827	0.93	0.92
1828	0.94	0.93
1829	0.89	0.91
1830	0.96	0.94
1831	0.95	0.94
1832	0.9	0.92
1833	0.94	0.93
1834	0.89	0.91
1835	0.92	0.91
1836	0.9	0.91
1837	0.9	0.91
1838	0.94	0.92
1839	0.95	0.94
1840	0.91	0.92
1841	0.97	0.95
1842	0.94	0.94
1843	0.96	0.95
1844	0.92	0.94
1845	0.96	0.95
1846	0.9	0.92
1847	0.98	0.95
1848	0.93	0.94
1849	0.92	0.93
1850	0.97	0.95
1851	0.94	0.95
1852	0.9	0.92
1853	0.95	0.94
1854	0.9	0.92
1855	0.91	0.91
1856	0.9	0.91
1857	0.99	0.95
1858	0.92	0.94
1859	0.96	0.95
1860	0.97	0.96
1861	0.9	0.93
1862	0.98	0.96
1863	0.98	0.97
1864	0.89	0.93
1865	0.98	0.95
1866	0.97	0.96
1867	0.96	0.96
1868	0.96	0.96
1869	0.92	0.94
1870	0.92	0.93
1871	0.95	0.94
1872	0.93	0.94
1873	0.92	0.93
1874	0.93	0.93
1875	0.93	0.93
1876	0.91	0.92
1877	0.97	0.95
1878	0.91	0.93
1879	0.94	0.93
1880	0.92	0.93
1881	0.96	0.95
1882	0.97	0.96
1883	0.93	0.94
1884	0.9	0.92
1885	0.93	0.93
1886	0.91	0.92
1887	0.94	0.93
1888	0.95	0.94
1889	0.93	0.94
1890	0.91	0.92
1891	0.94	0.93
1892	0.93	0.93
1893	0.92	0.93
1894	0.94	0.93
1895	0.93	0.93
1896	0.96	0.95
1897	0.92	0.93
1898	0.88	0.9
1899	0.95	0.93
1900	0.9	0.91
1901	0.96	0.94
1902	0.97	0.95
1903	0.94	0.95
1904	0.86	0.91
1905	0.9	0.9
1906	0.96	0.93
1907	0.96	0.95
1908	0.92	0.93
1909	0.9	0.92
1910	0.93	0.92
1911	0.93	0.93
1912	0.92	0.92
1913	0.94	0.93
1914	0.97	0.95
1915	0.94	0.95
1916	0.93	0.94
1917	0.89	0.91
1918	0.9	0.91
1919	0.94	0.92
1920	0.97	0.95
1921	0.93	0.94
1922	0.92	0.93
1923	0.94	0.93
1924	0.94	0.94
1925	0.93	0.94
1926	0.95	0.94
1927	0.93	0.94
1928	0.94	0.94
1929	0.93	0.93
1930	0.96	0.95
1931	0.93	0.94
1932	0.9	0.92
1933	0.91	0.91
1934	0.92	0.91
1935	0.95	0.93
1936	0.92	0.93
1937	0.93	0.93
1938	0.91	0.92
1939	0.97	0.94
1940	0.95	0.95
1941	0.94	0.94
1942	0.96	0.95
1943	0.93	0.94
1944	0.94	0.94
1945	0.93	0.93
1946	0.95	0.94
1947	0.94	0.94
1948	0.92	0.93
1949	0.93	0.93
1950	0.93	0.93
1951	0.94	0.93
1952	0.91	0.92
1953	0.95	0.94
1954	0.97	0.95
1955	0.91	0.93
1956	0.91	0.92
1957	0.95	0.93
1958	0.95	0.94
1959	0.94	0.94
1960	0.97	0.96
1961	0.96	0.96
1962	0.88	0.92
1963	0.92	0.92
1964	0.9	0.91
1965	0.95	0.93
1966	0.93	0.93
1967	0.92	0.93
1968	0.91	0.92
1969	0.9	0.91
1970	0.96	0.93
1971	0.89	0.91
1972	0.94	0.93
1973	0.94	0.93
1974	0.93	0.93
1975	0.9	0.92
1976	0.9	0.91
1977	0.89	0.9
1978	0.95	0.92
1979	0.95	0.93
1980	0.95	0.94
1981	0.9	0.92
1982	0.9	0.91
1983	0.96	0.94
1984	0.86	0.9
1985	0.96	0.93
1986	0.93	0.93
1987	0.92	0.93
1988	0.94	0.93
1989	0.91	0.92
1990	0.94	0.93
1991	0.97	0.95
1992	0.94	0.95
1993	0.9	0.92
1994	0.96	0.94
1995	0.95	0.94
1996	0.89	0.92
1997	0.95	0.93
1998	0.93	0.93
1999	0.93	0.93
2000	0.94	0.93
2001	0.96	0.95
2002	0.95	0.95
2003	0.96	0.95
2004	0.97	0.96
2005	0.94	0.95
2006	0.93	0.94
2007	0.94	0.94
2008	0.91	0.93
2009	0.94	0.93
2010	0.89	0.91
2011	0.92	0.92
2012	0.91	0.91
2013	0.94	0.93
2014	0.93	0.93
2015	0.93	0.93
2016	0.91	0.92
2017	0.93	0.92
2018	0.93	0.93
2019	0.95	0.94
2020	0.93	0.94
2021	0.89	0.91
2022	0.95	0.93
2023	0.94	0.94
2024	0.94	0.94
2025	0.92	0.93
2026	0.91	0.92
2027	0.93	0.92
2028	0.92	0.92
2029	0.91	0.92
2030	0.94	0.93
2031	0.97	0.95
2032	0.95	0.95
2033	0.95	0.95
2034	0.95	0.95
2035	0.93	0.94
2036	0.95	0.94
2037	0.95	0.95
2038	0.98	0.96
2039	0.95	0.96
2040	0.94	0.95
2041	0.9	0.92
2042	0.91	0.91
2043	0.97	0.94
2044	0.95	0.95
2045	0.9	0.92
2046	0.98	0.95
2047	0.96	0.96
2048	0.91	0.93
2049	0.9	0.92
2050	0.96	0.94
2051	0.94	0.94
2052	0.95	0.94
2053	0.94	0.94
2054	0.96	0.95
2055	0.89	0.92
2056	0.95	0.94
2057	0.9	0.92
2058	0.96	0.94
2059	0.93	0.93
2060	0.96	0.95
2061	0.96	0.95
2062	0.88	0.92
2063	0.95	0.93
2064	0.89	0.91
2065	0.96	0.94
2066	0.96	0.95
2067	0.93	0.94
2068	0.95	0.94
2069	0.94	0.94
2070	0.91	0.93
2071	0.94	0.93
2072	0.91	0.92
2073	0.97	0.95
2074	0.89	0.92
2075	0.96	0.94
2076	0.87	0.9
2077	0.93	0.92
2078	0.96	0.94
2079	0.94	0.94
2080	0.96	0.95
2081	0.94	0.95
2082	0.94	0.94
2083	0.9	0.92
2084	0.93	0.93
2085	0.92	0.92
2086	0.91	0.92
2087	0.93	0.92
2088	0.95	0.94
2089	0.93	0.93
2090	0.93	0.93
2091	0.91	0.92
2092	0.92	0.92
2093	0.93	0.92
2094	0.95	0.94
2095	0.94	0.94
2096	0.9	0.92
2097	0.92	0.92
2098	0.93	0.93
2099	0.91	0.92
2100	0.97	0.94
2101	0.95	0.95
2102	0.96	0.95
2103	0.93	0.94
2104	0.94	0.94
2105	0.92	0.93
2106	0.94	0.93
2107	0.88	0.91
2108	0.95	0.93
2109	0.92	0.92
2110	0.95	0.94
2111	0.92	0.93
2112	0.94	0.93
2113	0.92	0.93
2114	0.93	0.93
2115	0.92	0.92
2116	0.96	0.94
2117	0.92	0.93
2118	0.94	0.94
2119	0.97	0.95
2120	0.92	0.94
2121	0.92	0.93
2122	0.93	0.93
2123	0.91	0.92
2124	0.91	0.92
2125	0.95	0.93
2126	0.9	0.92
2127	0.9	0.91
2128	0.93	0.92
2129	0.96	0.94
2130	0.93	0.94
2131	0.89	0.91
2132	0.94	0.93
2133	0.95	0.94
2134	0.96	0.95
2135	0.96	0.95
2136	0.92	0.94
2137	0.9	0.92
2138	0.92	0.92
2139	0.97	0.95
2140	0.93	0.94
2141	0.93	0.93
2142	0.92	0.93
2143	0.92	0.92
2144	0.92	0.92
2145	0.96	0.94
2146	0.92	0.93
2147	0.93	0.93
2148	0.95	0.94
2149	0.94	0.94
2150	0.96	0.95
2151	0.94	0.94
2152	0.94	0.94
2153	0.94	0.94
2154	0.92	0.93
2155	0.93	0.93
2156	0.95	0.94
2157	0.91	0.92
2158	0.89	0.91
2159	0.92	0.92
2160	0.89	0.9
2161	0.94	0.92
2162	0.91	0.92
2163	0.96	0.94
2164	0.93	0.93
2165	0.93	0.93
2166	0.92	0.92
2167	0.95	0.93
2168	0.93	0.93
2169	0.97	0.95
2170	0.94	0.95
2171	0.95	0.95
2172	0.94	0.94
2173	0.97	0.95
2174	0.95	0.95
2175	0.94	0.95
2176	0.95	0.95
2177	0.88	0.91
2178	0.94	0.93
2179	0.92	0.93
2180	0.88	0.9
2181	0.93	0.92
2182	0.95	0.93
2183	0.92	0.92
2184	0.97	0.95
2185	0.92	0.93
2186	0.91	0.92
2187	0.94	0.93
2188	0.94	0.93
2189	0.93	0.93
2190	0.96	0.95
2191	0.95	0.95
2192	0.94	0.95
2193	0.95	0.95
2194	0.91	0.93
2195	0.96	0.94
2196	0.9	0.92
2197	0.91	0.92
2198	0.91	0.91
2199	0.93	0.92
2200	0.93	0.93
2201	0.9	0.91
2202	0.93	0.92
2203	0.93	0.93
2204	0.93	0.93
2205	0.92	0.93
2206	0.95	0.94
2207	0.94	0.94
2208	0.92	0.93
2209	0.92	0.92
2210	0.96	0.94
2211	0.92	0.93
2212	0.95	0.94
2213	0.93	0.94
2214	0.91	0.93
2215	0.92	0.92
2216	0.99	0.96
2217	0.93	0.94
2218	0.91	0.93
2219	0.93	0.93
2220	0.97	0.95
2221	0.97	0.96
2222	0.9	0.93
2223	0.91	0.92
2224	0.96	0.94
2225	0.98	0.96
2226	0.92	0.94
2227	0.89	0.91
2228	0.95	0.93
2229	0.96	0.94
2230	0.95	0.95
2231	0.94	0.94
2232	0.9	0.92
2233	0.94	0.93
2234	0.95	0.94
2235	0.9	0.92
2236	0.93	0.92
2237	0.93	0.93
2238	0.91	0.92
2239	0.94	0.93
2240	0.93	0.93
2241	0.95	0.94
2242	0.93	0.93
2243	0.94	0.94
2244	0.92	0.93
2245	0.94	0.94
2246	0.97	0.95
2247	0.93	0.94
2248	0.91	0.93
2249	0.89	0.91
2250	0.9	0.9
2251	0.94	0.92
2252	0.94	0.93
2253	0.95	0.94
2254	0.95	0.95
2255	0.93	0.94
2256	0.93	0.93
2257	0.94	0.94
2258	0.97	0.95
2259	0.94	0.95
2260	0.94	0.95
2261	0.94	0.94
2262	0.96	0.95
2263	0.94	0.94
2264	0.9	0.92
2265	0.94	0.93
2266	0.94	0.94
2267	0.93	0.93
2268	0.96	0.94
2269	0.93	0.94
2270	0.92	0.93
2271	0.93	0.93
2272	0.94	0.93
2273	0.94	0.94
2274	0.89	0.91
2275	0.98	0.95
2276	0.91	0.93
2277	0.95	0.94
2278	0.91	0.92
2279	0.96	0.94
2280	0.95	0.95
2281	0.91	0.93
2282	0.95	0.94
2283	0.92	0.93
2284	0.95	0.94
2285	0.96	0.95
2286	0.93	0.94
2287	0.99	0.97
2288	0.93	0.95
2289	0.95	0.95
2290	0.97	0.96
2291	0.92	0.94
2292	0.93	0.93
2293	0.93	0.93
2294	0.93	0.93
2295	0.87	0.9
2296	0.95	0.93
2297	0.92	0.92
2298	0.94	0.93
2299	0.89	0.91
2300	0.95	0.93
2301	0.94	0.93
2302	0.96	0.95
2303	0.96	0.95
2304	0.93	0.94
2305	0.91	0.93
2306	0.93	0.93
2307	0.93	0.93
2308	0.95	0.94
2309	0.97	0.96
2310	0.91	0.93
2311	0.93	0.93
2312	0.92	0.93
2313	0.94	0.93
2314	0.94	0.94
2315	0.91	0.93
2316	0.95	0.94
2317	0.91	0.92
2318	0.92	0.92
2319	0.96	0.94
2320	0.93	0.94
2321	0.91	0.92
2322	0.95	0.94
2323	0.99	0.96
2324	0.93	0.95
2325	0.95	0.95
2326	0.93	0.94
2327	0.97	0.96
2328	0.89	0.92
2329	0.94	0.93
2330	0.93	0.93
2331	0.97	0.95
2332	0.89	0.92
2333	0.96	0.94
2334	0.89	0.91
2335	0.96	0.94
2336	0.97	0.95
2337	0.97	0.96
2338	0.95	0.95
2339	0.91	0.93
2340	0.9	0.92
2341	0.96	0.94
2342	0.97	0.96
2343	0.93	0.94
2344	0.95	0.94
2345	0.96	0.95
2346	0.93	0.94
2347	0.93	0.94
2348	0.91	0.92
2349	0.95	0.94
2350	0.93	0.93
2351	0.95	0.94
2352	0.9	0.92
2353	0.94	0.93
2354	0.92	0.93
2355	0.92	0.92
2356	0.94	0.93
2357	0.99	0.96
2358	0.96	0.96
2359	0.94	0.95
2360	0.92	0.94
2361	0.94	0.94
2362	0.91	0.92
2363	0.9	0.91
2364	0.88	0.9
2365	0.98	0.94
2366	0.94	0.94
2367	0.94	0.94
2368	0.88	0.91
2369	0.92	0.92
2370	0.92	0.92
2371	0.92	0.92
2372	0.92	0.92
2373	0.97	0.95
2374	0.94	0.95
2375	0.94	0.94
2376	0.94	0.94
2377	0.94	0.94
2378	0.92	0.93
2379	0.95	0.94
2380	0.96	0.95
2381	0.99	0.97
2382	0.95	0.96
2383	0.92	0.94
2384	0.95	0.94
2385	0.98	0.96
2386	0.96	0.96
2387	0.91	0.94
2388	0.92	0.93
2389	0.91	0.92
2390	0.93	0.92
2391	0.92	0.92
2392	0.92	0.92
2393	0.92	0.92
2394	0.93	0.93
2395	0.89	0.91
2396	0.95	0.93
2397	0.92	0.92
2398	0.93	0.93
2399	0.93	0.93
2400	0.95	0.94
2401	0.93	0.93
2402	0.89	0.91
2403	0.93	0.92
2404	0.92	0.92
2405	0.93	0.93
2406	0.92	0.92
2407	0.97	0.95
2408	0.95	0.95
2409	0.93	0.94
2410	0.94	0.94
2411	0.95	0.95
2412	0.89	0.92
2413	0.95	0.93
2414	0.94	0.93
2415	0.94	0.94
2416	0.94	0.94
2417	0.9	0.92
2418	0.94	0.93
2419	0.98	0.95
2420	0.94	0.95
2421	0.93	0.94
2422	0.92	0.93
2423	0.92	0.93
2424	0.94	0.93
2425	0.95	0.94
2426	0.94	0.94
2427	0.89	0.92
2428	0.96	0.94
2429	0.95	0.94
2430	0.91	0.93
2431	0.94	0.94
2432	0.92	0.93
2433	0.95	0.94
2434	0.9	0.92
2435	0.97	0.94
2436	0.92	0.93
2437	0.97	0.95
2438	0.97	0.96
2439	0.91	0.93
2440	0.96	0.94
2441	0.98	0.96
2442	0.95	0.96
2443	0.95	0.95
2444	0.94	0.95
2445	0.91	0.93
2446	0.9	0.92
2447	0.93	0.92
2448	0.94	0.93
2449	0.94	0.94
2450	0.91	0.92
2451	0.91	0.92
2452	0.92	0.92
2453	0.95	0.93
2454	0.95	0.94
2455	0.92	0.93
2456	0.96	0.95
2457	0.96	0.95
2458	0.92	0.93
2459	0.96	0.95
2460	0.98	0.96
2461	0.93	0.95
2462	0.93	0.94
2463	0.96	0.95
2464	0.93	0.94
2465	0.94	0.94
2466	0.93	0.94
2467	0.94	0.94
2468	0.95	0.94
2469	0.91	0.92
2470	0.91	0.92
2471	0.91	0.92
2472	0.91	0.91
2473	0.9	0.91
2474	0.93	0.92
2475	0.94	0.93
2476	0.87	0.9
2477	0.9	0.9
2478	0.96	0.93
2479	0.94	0.93
2480	0.92	0.93
2481	0.93	0.93
2482	0.95	0.94
2483	0.98	0.96
2484	0.99	0.97
2485	0.96	0.97
2486	0.93	0.95
2487	0.95	0.95
2488	0.9	0.92
2489	0.94	0.93
2490	0.92	0.93
2491	0.91	0.92
2492	0.96	0.94
2493	0.97	0.95
2494	0.97	0.96
2495	0.93	0.95
2496	0.93	0.94
2497	0.92	0.93
2498	0.93	0.93
2499	0.91	0.92
2500	0.91	0.92
2501	0.94	0.93
2502	0.94	0.93
2503	0.95	0.94
2504	0.92	0.93
2505	0.94	0.94
2506	0.94	0.94
2507	0.98	0.96
2508	0.95	0.95
2509	0.92	0.94
2510	0.96	0.95
2511	0.92	0.94
2512	0.93	0.93
2513	0.92	0.93
2514	0.95	0.94
2515	0.91	0.92
2516	0.91	0.92
2517	0.93	0.92
2518	0.95	0.94
2519	0.94	0.94
2520	0.94	0.94
2521	0.94	0.94
2522	0.93	0.94
2523	0.94	0.94
2524	0.98	0.96
2525	0.93	0.95
2526	0.94	0.94
2527	0.94	0.94
2528	0.95	0.94
2529	0.94	0.94
2530	0.91	0.93
2531	0.9	0.91
2532	0.92	0.92
2533	0.95	0.93
2534	0.96	0.95
2535	0.93	0.94
2536	0.96	0.95
2537	0.95	0.95
2538	0.96	0.95
2539	0.96	0.96
2540	0.88	0.92
2541	0.95	0.93
2542	0.94	0.94
2543	0.97	0.95
2544	0.93	0.94
2545	0.93	0.94
2546	0.95	0.95
2547	0.94	0.94
2548	0.93	0.94
2549	0.94	0.94
2550	0.95	0.94
2551	0.95	0.94
2552	0.97	0.96
2553	0.92	0.94
2554	0.92	0.93
2555	0.95	0.94
2556	0.96	0.95
2557	0.94	0.94
2558	0.96	0.95
2559	0.89	0.92
2560	0.91	0.92
2561	0.94	0.93
2562	0.96	0.94
2563	0.97	0.96
2564	0.97	0.96
2565	0.95	0.96
2566	0.97	0.96
2567	0.94	0.95
2568	0.94	0.94
2569	0.99	0.97
2570	0.92	0.95
2571	0.93	0.94
2572	0.91	0.92
2573	0.96	0.94
2574	0.9	0.92
2575	0.93	0.92
2576	0.9	0.91
2577	0.95	0.93
2578	0.95	0.94
2579	0.9	0.92
2580	0.95	0.94
2581	0.93	0.93
2582	0.97	0.95
2583	0.94	0.94
2584	0.91	0.93
2585	0.93	0.93
2586	0.89	0.91
2587	0.94	0.92
2588	0.92	0.92
2589	0.96	0.94
2590	0.94	0.94
2591	0.97	0.95
2592	0.88	0.92
2593	0.96	0.94
2594	0.95	0.95
2595	0.96	0.95
2596	0.94	0.95
2597	0.93	0.94
2598	0.94	0.94
2599	0.97	0.96
2600	0.95	0.95
2601	0.91	0.93
2602	0.95	0.94
2603	0.92	0.93
2604	0.91	0.92
2605	0.93	0.93
2606	0.92	0.92
2607	0.94	0.93
2608	0.93	0.93
2609	0.97	0.95
2610	0.96	0.96
2611	0.93	0.94
2612	0.89	0.92
2613	0.91	0.91
2614	0.96	0.94
2615	0.93	0.94
