..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17690.380000
Trial#	Reward	Avg_Reward
16518	0.93	0.93
16519	0.91	0.92
16520	0.94	0.93
16521	0.92	0.92
16522	0.87	0.9
16523	0.91	0.9
16524	0.94	0.92
16525	0.85	0.89
16526	0.91	0.9
16527	0.93	0.91
16528	0.96	0.94
16529	0.94	0.94
16530	0.91	0.92
16531	0.86	0.89
16532	0.91	0.9
16533	0.87	0.89
16534	0.95	0.92
16535	0.91	0.91
16536	0.88	0.9
16537	0.93	0.91
16538	0.88	0.89
16539	0.96	0.93
16540	0.93	0.93
16541	0.92	0.93
16542	0.95	0.94
16543	0.92	0.93
16544	0.93	0.93
16545	0.87	0.9
16546	0.89	0.9
16547	0.94	0.92
16548	0.87	0.89
16549	0.91	0.9
16550	0.89	0.9
16551	0.96	0.93
16552	0.89	0.91
16553	0.94	0.93
16554	0.96	0.94
16555	0.88	0.91
16556	0.9	0.91
16557	0.88	0.89
16558	0.87	0.88
16559	0.9	0.89
16560	0.94	0.91
16561	0.91	0.91
16562	0.92	0.92
16563	0.88	0.9
16564	0.86	0.88
16565	0.96	0.92
16566	0.94	0.93
16567	0.93	0.93
16568	0.91	0.92
16569	0.88	0.9
16570	0.94	0.92
16571	0.91	0.91
16572	0.91	0.91
16573	0.93	0.92
16574	0.91	0.91
16575	0.9	0.91
16576	0.89	0.9
16577	0.91	0.91
16578	0.94	0.92
16579	0.92	0.92
16580	0.9	0.91
16581	0.91	0.91
16582	0.86	0.89
16583	0.9	0.89
16584	0.89	0.89
16585	0.93	0.91
16586	0.89	0.9
16587	0.86	0.88
16588	0.93	0.91
16589	0.85	0.88
16590	0.92	0.9
16591	0.96	0.93
16592	0.98	0.96
16593	0.9	0.93
16594	0.89	0.91
16595	0.89	0.9
16596	0.86	0.88
16597	0.9	0.89
16598	0.93	0.91
16599	0.92	0.91
16600	0.94	0.93
16601	0.87	0.9
16602	0.88	0.89
16603	0.93	0.91
16604	0.94	0.93
16605	0.86	0.89
16606	0.87	0.88
16607	0.94	0.91
16608	0.84	0.88
16609	0.93	0.9
16610	0.88	0.89
16611	0.91	0.9
16612	0.96	0.93
16613	0.91	0.92
16614	0.93	0.93
16615	0.96	0.94
16616	0.9	0.92
16617	0.86	0.89
16618	0.92	0.9
16619	0.93	0.91
16620	0.97	0.94
16621	0.9	0.92
16622	0.92	0.92
16623	0.9	0.91
16624	0.87	0.89
16625	0.92	0.9
16626	0.99	0.95
16627	0.92	0.93
16628	0.9	0.92
16629	0.92	0.92
16630	0.96	0.94
16631	0.89	0.92
16632	0.98	0.95
16633	0.9	0.93
16634	0.94	0.93
16635	0.87	0.9
16636	0.93	0.92
16637	0.96	0.94
16638	0.9	0.92
16639	0.91	0.92
16640	0.89	0.9
16641	0.87	0.89
16642	0.95	0.92
16643	0.86	0.89
16644	0.93	0.91
16645	0.94	0.92
16646	0.96	0.94
16647	0.89	0.92
16648	0.97	0.94
16649	0.88	0.91
16650	0.87	0.89
16651	0.95	0.92
16652	0.89	0.9
16653	0.92	0.91
16654	0.92	0.91
16655	0.88	0.9
16656	0.9	0.9
16657	0.9	0.9
16658	0.93	0.91
16659	0.94	0.93
16660	0.9	0.91
16661	0.93	0.92
16662	0.9	0.91
16663	0.86	0.89
16664	0.95	0.92
16665	0.95	0.94
16666	0.9	0.92
16667	0.95	0.93
16668	0.83	0.88
16669	0.9	0.89
16670	0.93	0.91
16671	0.92	0.91
16672	0.89	0.9
16673	0.96	0.93
16674	0.91	0.92
16675	0.92	0.92
16676	0.9	0.91
16677	0.92	0.91
16678	0.89	0.9
16679	0.89	0.9
16680	0.88	0.89
16681	0.88	0.88
16682	0.86	0.87
16683	0.91	0.89
16684	0.89	0.89
16685	0.89	0.89
16686	0.89	0.89
16687	0.93	0.91
16688	0.91	0.91
16689	0.86	0.88
16690	0.94	0.91
16691	0.96	0.94
16692	0.95	0.94
16693	0.92	0.93
16694	0.91	0.92
16695	0.91	0.91
16696	0.92	0.92
16697	0.9	0.91
16698	0.85	0.88
16699	0.91	0.9
16700	0.91	0.91
16701	0.94	0.92
16702	0.93	0.92
16703	0.92	0.92
16704	0.87	0.89
16705	0.96	0.93
16706	0.95	0.94
16707	0.83	0.89
16708	0.94	0.91
16709	0.96	0.93
16710	0.95	0.94
16711	0.89	0.91
16712	0.93	0.92
16713	0.93	0.93
16714	0.9	0.92
16715	0.91	0.91
16716	0.9	0.91
16717	0.96	0.93
16718	0.97	0.95
16719	0.89	0.92
16720	0.97	0.95
16721	0.92	0.93
16722	0.95	0.94
16723	0.94	0.94
16724	0.89	0.92
16725	0.94	0.93
16726	0.94	0.94
16727	0.89	0.91
16728	0.89	0.9
16729	0.96	0.93
16730	0.89	0.91
16731	0.97	0.94
16732	0.89	0.92
16733	0.9	0.91
16734	0.85	0.88
16735	0.95	0.92
16736	0.88	0.9
16737	0.94	0.92
16738	0.96	0.94
16739	0.87	0.91
16740	0.9	0.9
16741	0.97	0.94
16742	0.9	0.92
16743	0.96	0.94
16744	0.91	0.92
16745	0.9	0.91
16746	0.97	0.94
16747	0.94	0.94
16748	0.88	0.91
16749	0.87	0.89
16750	0.96	0.93
16751	0.88	0.91
16752	0.93	0.92
16753	0.92	0.92
16754	0.91	0.91
16755	0.88	0.9
16756	0.88	0.89
16757	0.91	0.9
16758	0.89	0.9
16759	0.92	0.91
16760	0.9	0.9
16761	0.86	0.88
16762	0.92	0.9
16763	0.94	0.92
16764	0.91	0.91
16765	0.94	0.93
16766	0.91	0.92
16767	0.92	0.92
16768	0.92	0.92
16769	0.9	0.91
16770	0.89	0.9
16771	0.88	0.89
16772	0.89	0.89
16773	0.91	0.9
16774	0.91	0.9
16775	0.92	0.91
16776	0.89	0.9
16777	0.89	0.89
16778	0.94	0.92
16779	0.9	0.91
16780	0.94	0.93
16781	0.96	0.94
16782	0.97	0.96
16783	0.95	0.95
16784	0.9	0.93
16785	0.85	0.89
16786	0.89	0.89
16787	0.9	0.89
16788	0.89	0.89
16789	0.91	0.9
16790	0.94	0.92
16791	0.92	0.92
16792	0.9	0.91
16793	0.88	0.89
16794	0.89	0.89
16795	0.95	0.92
16796	0.93	0.93
16797	0.91	0.92
16798	0.85	0.89
16799	0.88	0.88
16800	0.91	0.89
16801	0.93	0.91
16802	0.96	0.93
16803	0.85	0.89
16804	0.93	0.91
16805	0.87	0.89
16806	0.92	0.91
16807	0.91	0.91
16808	0.86	0.89
16809	0.94	0.91
16810	0.97	0.94
16811	0.9	0.92
16812	0.94	0.93
16813	0.95	0.94
16814	0.9	0.92
16815	0.91	0.92
16816	0.92	0.92
16817	0.95	0.93
16818	0.92	0.92
16819	0.89	0.91
16820	0.89	0.9
16821	0.87	0.88
16822	0.89	0.88
16823	0.94	0.91
16824	0.93	0.92
16825	0.91	0.91
16826	0.92	0.92
16827	0.89	0.91
16828	0.97	0.94
16829	0.97	0.95
16830	0.88	0.92
16831	0.98	0.95
16832	0.9	0.92
16833	0.91	0.91
16834	0.89	0.9
16835	0.9	0.9
16836	0.9	0.9
16837	0.9	0.9
16838	0.92	0.91
16839	0.87	0.89
16840	0.94	0.91
16841	0.96	0.93
16842	0.93	0.93
16843	0.95	0.94
16844	0.89	0.92
16845	0.9	0.91
16846	0.89	0.9
16847	0.89	0.89
16848	0.96	0.92
16849	0.91	0.92
16850	0.95	0.93
16851	0.92	0.93
16852	0.86	0.89
16853	0.91	0.9
16854	0.89	0.9
16855	0.93	0.92
16856	0.92	0.92
16857	0.92	0.92
16858	0.89	0.91
16859	0.86	0.88
16860	0.91	0.9
16861	0.92	0.91
16862	0.87	0.89
16863	0.95	0.92
16864	0.91	0.91
16865	0.89	0.9
16866	0.86	0.88
16867	0.89	0.89
16868	0.92	0.91
16869	0.95	0.93
16870	0.96	0.95
16871	0.95	0.95
16872	0.9	0.93
16873	0.91	0.92
16874	0.86	0.89
16875	0.95	0.92
16876	0.87	0.89
16877	0.96	0.93
16878	0.89	0.91
16879	0.9	0.9
16880	0.91	0.9
16881	0.9	0.9
16882	0.92	0.91
16883	0.96	0.94
16884	0.97	0.95
16885	0.93	0.94
16886	0.91	0.92
16887	0.87	0.9
16888	0.93	0.91
16889	0.9	0.91
16890	0.95	0.93
16891	0.9	0.92
16892	0.87	0.89
16893	0.9	0.9
16894	0.88	0.89
16895	0.83	0.86
16896	0.9	0.88
16897	0.91	0.89
16898	0.88	0.89
16899	0.94	0.91
16900	0.89	0.9
16901	0.93	0.91
16902	0.95	0.93
16903	0.92	0.92
16904	0.9	0.91
16905	0.96	0.93
16906	0.94	0.94
16907	0.9	0.92
16908	0.89	0.9
16909	0.9	0.9
16910	0.96	0.93
16911	0.89	0.91
16912	0.94	0.92
16913	0.93	0.93
16914	0.91	0.92
16915	0.98	0.95
16916	0.93	0.94
16917	0.93	0.93
16918	0.9	0.92
16919	0.91	0.92
16920	0.94	0.93
16921	0.91	0.92
16922	0.98	0.95
16923	0.93	0.94
16924	0.94	0.94
16925	0.87	0.91
16926	0.9	0.9
16927	0.95	0.93
16928	0.93	0.93
16929	0.92	0.92
16930	0.92	0.92
16931	0.91	0.92
16932	0.91	0.91
16933	0.88	0.9
16934	0.93	0.91
16935	0.95	0.93
16936	0.9	0.92
16937	0.89	0.91
16938	0.89	0.9
16939	0.9	0.9
16940	0.98	0.94
16941	0.94	0.94
16942	0.89	0.91
16943	0.95	0.93
16944	0.91	0.92
16945	0.89	0.91
16946	0.91	0.91
16947	0.86	0.88
16948	0.87	0.88
16949	0.88	0.88
16950	0.96	0.92
16951	0.91	0.92
16952	0.88	0.9
16953	0.92	0.91
16954	0.92	0.91
16955	0.96	0.94
16956	0.88	0.91
16957	0.95	0.93
16958	0.96	0.94
16959	0.93	0.94
16960	0.9	0.92
16961	0.95	0.93
16962	0.9	0.92
16963	0.89	0.9
16964	0.88	0.89
16965	0.92	0.9
16966	0.89	0.89
16967	0.9	0.9
16968	0.9	0.9
16969	0.89	0.9
16970	0.94	0.92
16971	0.91	0.91
16972	0.87	0.89
16973	0.88	0.89
16974	0.98	0.93
16975	0.95	0.94
16976	0.86	0.9
16977	0.97	0.93
16978	0.89	0.91
16979	0.92	0.92
16980	0.94	0.93
16981	0.97	0.95
16982	0.94	0.94
16983	0.89	0.92
16984	0.89	0.91
16985	0.88	0.89
16986	0.95	0.92
16987	0.96	0.94
16988	0.97	0.96
16989	0.96	0.96
16990	0.86	0.91
16991	0.91	0.91
16992	0.88	0.89
16993	0.88	0.89
16994	0.9	0.89
16995	0.91	0.9
16996	0.9	0.9
16997	0.88	0.89
16998	0.9	0.9
16999	0.93	0.91
17000	0.96	0.94
17001	0.92	0.93
17002	0.88	0.9
17003	0.93	0.92
17004	0.91	0.92
17005	0.97	0.94
17006	0.95	0.95
17007	0.93	0.94
17008	0.93	0.94
17009	0.92	0.93
17010	0.91	0.92
17011	0.9	0.91
17012	0.94	0.93
17013	0.88	0.9
17014	0.94	0.92
17015	0.93	0.92
17016	0.86	0.89
17017	0.96	0.93
17018	0.91	0.92
17019	0.91	0.91
17020	0.86	0.89
17021	0.94	0.92
17022	0.94	0.93
17023	0.88	0.9
17024	0.93	0.91
17025	0.9	0.91
17026	0.86	0.88
17027	0.9	0.89
17028	0.97	0.93
17029	0.9	0.92
17030	0.87	0.89
17031	0.93	0.91
17032	0.95	0.93
17033	0.94	0.94
17034	0.95	0.94
17035	0.9	0.92
17036	0.9	0.91
17037	0.97	0.94
17038	0.9	0.92
17039	0.92	0.92
17040	0.94	0.93
17041	0.87	0.9
17042	0.95	0.92
17043	0.89	0.91
17044	0.97	0.94
17045	0.94	0.94
17046	0.88	0.91
17047	0.9	0.9
17048	0.96	0.93
17049	0.98	0.96
17050	0.95	0.95
17051	0.87	0.91
17052	0.9	0.91
17053	0.94	0.93
17054	0.94	0.93
17055	0.92	0.93
17056	0.93	0.93
17057	0.9	0.92
17058	0.9	0.91
17059	0.91	0.91
17060	0.91	0.91
17061	0.94	0.93
17062	0.86	0.89
17063	0.93	0.91
17064	0.93	0.92
17065	0.99	0.96
17066	0.91	0.93
17067	0.98	0.96
17068	0.93	0.95
17069	0.9	0.92
17070	0.9	0.91
17071	0.9	0.9
17072	0.92	0.91
17073	0.93	0.92
17074	0.88	0.9
17075	0.92	0.91
17076	0.93	0.92
17077	0.94	0.93
17078	0.85	0.89
17079	0.95	0.92
17080	0.9	0.91
17081	0.9	0.9
17082	0.87	0.89
17083	0.92	0.91
17084	0.91	0.91
17085	0.91	0.91
17086	0.9	0.9
17087	0.84	0.87
17088	0.96	0.91
17089	0.84	0.88
17090	0.96	0.92
17091	0.91	0.91
17092	0.86	0.88
17093	0.93	0.91
17094	0.95	0.93
17095	0.92	0.92
17096	0.9	0.91
17097	0.93	0.92
17098	0.91	0.92
17099	0.95	0.93
17100	0.92	0.93
17101	0.92	0.93
17102	0.89	0.91
17103	0.88	0.89
17104	0.95	0.92
17105	0.94	0.93
17106	0.9	0.92
17107	0.86	0.89
17108	0.86	0.88
17109	0.92	0.9
17110	0.88	0.89
17111	0.96	0.92
17112	0.91	0.92
17113	0.87	0.89
17114	0.94	0.92
17115	0.91	0.91
17116	0.86	0.89
17117	0.93	0.91
17118	0.89	0.9
17119	0.87	0.88
17120	0.92	0.9
17121	0.92	0.91
17122	0.91	0.91
17123	0.93	0.92
17124	0.89	0.91
17125	0.95	0.93
17126	0.93	0.93
17127	0.95	0.94
17128	0.94	0.94
17129	0.93	0.94
17130	0.89	0.91
17131	0.86	0.89
17132	0.95	0.92
17133	0.92	0.92
17134	0.97	0.95
17135	0.92	0.93
17136	0.9	0.92
17137	0.88	0.9
17138	0.89	0.89
17139	0.92	0.91
17140	0.91	0.91
17141	0.92	0.91
17142	0.85	0.88
17143	0.94	0.91
17144	0.93	0.92
17145	0.93	0.93
17146	0.9	0.91
17147	0.91	0.91
17148	0.9	0.91
17149	0.9	0.9
17150	0.92	0.91
17151	0.89	0.9
17152	0.96	0.93
17153	0.94	0.94
17154	0.87	0.91
17155	0.9	0.9
17156	0.88	0.89
17157	0.94	0.92
17158	0.94	0.93
17159	0.94	0.93
17160	0.94	0.94
17161	0.92	0.93
17162	0.91	0.92
17163	0.92	0.92
17164	0.97	0.95
17165	0.88	0.92
17166	0.9	0.91
17167	0.91	0.91
17168	0.9	0.9
17169	0.94	0.92
17170	0.88	0.9
17171	0.91	0.9
17172	0.94	0.92
17173	0.88	0.9
17174	0.89	0.89
17175	0.88	0.89
17176	0.91	0.9
17177	0.91	0.9
17178	0.95	0.93
17179	0.94	0.93
17180	0.95	0.94
17181	0.93	0.94
17182	0.87	0.91
17183	0.93	0.92
17184	0.88	0.9
17185	0.93	0.91
17186	0.89	0.9
17187	0.92	0.91
17188	0.92	0.91
17189	0.89	0.9
17190	0.87	0.88
17191	0.95	0.92
17192	0.94	0.93
17193	0.89	0.91
17194	0.94	0.93
17195	0.89	0.91
17196	0.93	0.92
17197	0.94	0.93
17198	0.95	0.94
17199	0.87	0.91
17200	0.94	0.92
17201	0.93	0.93
17202	0.94	0.93
17203	0.92	0.93
17204	0.92	0.92
17205	0.89	0.91
17206	0.93	0.92
17207	0.96	0.94
17208	0.91	0.93
17209	0.94	0.93
17210	0.88	0.91
17211	0.89	0.9
17212	0.9	0.9
17213	0.92	0.91
17214	0.91	0.91
17215	0.95	0.93
17216	0.96	0.94
17217	0.92	0.93
17218	0.91	0.92
17219	0.92	0.92
17220	0.89	0.91
17221	0.96	0.93
17222	0.94	0.93
17223	0.92	0.92
17224	0.93	0.93
17225	0.92	0.92
17226	0.94	0.93
17227	0.9	0.91
17228	0.94	0.93
17229	0.91	0.92
17230	0.94	0.93
17231	0.91	0.92
17232	0.94	0.93
17233	0.98	0.95
17234	0.9	0.93
17235	0.9	0.91
17236	0.9	0.91
17237	0.95	0.93
17238	0.97	0.95
17239	0.9	0.93
17240	0.95	0.94
17241	0.94	0.94
17242	0.9	0.92
17243	0.88	0.9
17244	0.89	0.9
17245	0.97	0.94
17246	0.86	0.9
17247	0.92	0.91
17248	0.89	0.9
17249	0.92	0.91
17250	0.9	0.9
17251	0.91	0.91
17252	0.86	0.89
17253	0.89	0.89
17254	0.88	0.88
17255	0.97	0.93
17256	0.92	0.92
17257	0.96	0.94
17258	0.94	0.94
17259	0.88	0.91
17260	0.93	0.92
17261	0.88	0.9
17262	0.93	0.92
17263	0.92	0.92
17264	0.89	0.9
17265	0.86	0.88
17266	0.93	0.9
17267	0.94	0.92
17268	0.89	0.91
17269	0.9	0.9
17270	0.96	0.93
17271	0.95	0.94
17272	0.89	0.91
17273	0.91	0.91
17274	0.95	0.93
17275	0.89	0.91
17276	0.94	0.92
17277	0.96	0.94
17278	0.93	0.94
17279	0.96	0.95
17280	0.88	0.91
17281	0.94	0.93
17282	0.86	0.9
17283	0.89	0.89
17284	0.9	0.89
17285	0.97	0.93
17286	0.94	0.94
17287	0.92	0.93
17288	0.88	0.9
17289	0.87	0.89
17290	0.9	0.89
17291	0.89	0.89
17292	0.92	0.91
17293	0.97	0.94
17294	0.89	0.91
17295	0.92	0.92
17296	0.88	0.9
17297	0.96	0.93
17298	0.88	0.9
17299	0.91	0.91
17300	0.89	0.9
17301	0.95	0.93
17302	0.88	0.91
17303	0.91	0.91
17304	0.95	0.93
17305	0.91	0.92
17306	0.88	0.9
17307	0.94	0.92
17308	0.89	0.91
17309	0.88	0.89
17310	0.95	0.92
17311	0.9	0.91
17312	0.91	0.91
17313	0.89	0.9
17314	0.92	0.91
17315	0.95	0.93
17316	0.94	0.93
17317	0.86	0.9
17318	0.93	0.91
17319	0.93	0.92
17320	0.93	0.93
17321	0.88	0.9
17322	0.95	0.92
17323	0.9	0.91
17324	0.94	0.93
17325	0.88	0.91
17326	0.92	0.91
17327	0.91	0.91
17328	0.9	0.91
17329	0.9	0.9
17330	0.9	0.9
17331	0.97	0.93
17332	0.93	0.93
17333	0.88	0.91
17334	0.9	0.9
17335	0.9	0.9
17336	0.91	0.91
17337	0.96	0.93
17338	0.92	0.92
17339	0.89	0.91
17340	0.93	0.92
17341	0.94	0.93
17342	0.87	0.9
17343	0.93	0.92
17344	0.95	0.93
17345	0.88	0.91
17346	0.84	0.87
17347	0.89	0.88
17348	0.93	0.91
17349	0.95	0.93
17350	0.9	0.92
17351	0.9	0.91
17352	0.87	0.89
17353	0.93	0.91
17354	0.93	0.92
17355	0.9	0.91
17356	0.95	0.93
17357	0.89	0.91
17358	0.9	0.9
17359	0.95	0.93
17360	0.92	0.92
17361	0.9	0.91
17362	0.91	0.91
17363	0.86	0.88
17364	0.95	0.92
17365	0.9	0.91
17366	0.87	0.89
17367	0.89	0.89
17368	0.89	0.89
17369	0.94	0.92
17370	0.93	0.92
17371	0.93	0.93
17372	0.89	0.91
17373	0.88	0.9
17374	0.93	0.91
17375	0.9	0.91
17376	0.88	0.89
17377	0.93	0.91
17378	0.89	0.9
17379	0.95	0.93
17380	0.95	0.94
17381	0.89	0.91
17382	0.9	0.91
17383	0.96	0.93
17384	0.9	0.92
17385	0.92	0.92
17386	0.86	0.89
17387	0.91	0.9
17388	0.88	0.89
17389	0.97	0.93
17390	0.92	0.92
17391	0.92	0.92
17392	0.9	0.91
17393	0.94	0.93
17394	0.87	0.9
17395	0.92	0.91
17396	0.95	0.93
17397	0.95	0.94
17398	0.92	0.93
17399	0.91	0.92
17400	0.94	0.93
17401	0.93	0.93
17402	0.89	0.91
17403	0.9	0.9
17404	0.89	0.9
17405	0.87	0.88
17406	0.92	0.9
17407	0.86	0.88
17408	0.97	0.92
17409	0.85	0.89
17410	0.88	0.88
17411	0.93	0.91
17412	0.9	0.9
17413	0.91	0.9
17414	0.89	0.9
17415	0.9	0.9
17416	0.97	0.93
17417	0.89	0.91
17418	0.96	0.93
17419	0.93	0.93
17420	0.91	0.92
17421	0.94	0.93
17422	0.94	0.94
17423	0.9	0.92
17424	0.89	0.9
17425	0.97	0.93
17426	0.93	0.93
17427	0.89	0.91
17428	0.93	0.92
17429	0.89	0.91
17430	0.88	0.89
17431	0.92	0.91
17432	0.91	0.91
17433	0.88	0.9
17434	0.93	0.91
17435	0.92	0.92
17436	0.89	0.9
17437	0.88	0.89
17438	0.91	0.9
17439	0.95	0.93
17440	0.86	0.89
17441	0.95	0.92
17442	0.89	0.91
17443	0.93	0.92
17444	0.87	0.89
17445	0.93	0.91
17446	0.92	0.92
17447	0.92	0.92
17448	0.92	0.92
17449	0.89	0.91
17450	0.89	0.9
17451	0.9	0.9
17452	0.96	0.93
17453	0.9	0.91
17454	0.85	0.88
17455	0.93	0.91
17456	0.94	0.92
17457	0.94	0.93
17458	0.94	0.93
17459	0.95	0.94
17460	0.87	0.91
17461	0.94	0.92
17462	0.94	0.93
17463	0.93	0.93
17464	0.91	0.92
17465	0.88	0.9
17466	0.91	0.91
17467	0.89	0.9
17468	0.9	0.9
17469	0.93	0.92
17470	0.89	0.9
17471	0.88	0.89
17472	0.93	0.91
17473	0.89	0.9
17474	0.93	0.92
17475	0.92	0.92
17476	0.91	0.91
17477	0.98	0.95
17478	0.93	0.94
17479	0.88	0.91
17480	0.92	0.92
17481	0.9	0.91
17482	0.91	0.91
17483	0.87	0.89
17484	0.98	0.93
17485	0.93	0.93
17486	0.89	0.91
17487	0.94	0.92
17488	0.89	0.91
17489	0.88	0.89
17490	0.94	0.91
17491	0.9	0.91
17492	0.92	0.91
17493	0.95	0.93
17494	0.93	0.93
17495	0.93	0.93
17496	0.92	0.93
17497	0.94	0.93
17498	0.95	0.94
17499	0.9	0.92
17500	0.98	0.95
17501	0.9	0.92
17502	0.88	0.9
17503	0.93	0.92
17504	0.94	0.93
17505	0.94	0.93
17506	0.93	0.93
17507	0.91	0.92
17508	0.96	0.94
17509	0.89	0.92
17510	0.95	0.93
17511	0.96	0.95
17512	0.96	0.95
17513	0.86	0.9
17514	0.92	0.91
17515	0.96	0.94
17516	0.89	0.92
17517	0.89	0.9
17518	0.87	0.88
17519	0.86	0.87
17520	0.89	0.88
17521	0.9	0.89
17522	0.88	0.88
17523	0.92	0.9
17524	0.92	0.91
17525	0.92	0.92
17526	0.93	0.92
17527	0.88	0.9
17528	0.96	0.93
17529	0.89	0.91
17530	0.91	0.91
17531	0.93	0.92
17532	0.89	0.91
17533	0.94	0.92
17534	0.94	0.93
17535	0.9	0.91
17536	0.92	0.92
17537	0.94	0.93
17538	0.9	0.91
17539	0.91	0.91
17540	0.88	0.89
17541	0.9	0.9
17542	0.9	0.9
17543	0.97	0.94
17544	0.91	0.92
17545	0.93	0.93
17546	0.91	0.92
17547	0.91	0.92
17548	0.9	0.91
17549	0.88	0.89
17550	0.92	0.91
17551	0.93	0.92
17552	0.92	0.92
17553	0.88	0.9
17554	0.91	0.9
17555	0.93	0.92
17556	0.98	0.95
17557	0.86	0.9
17558	0.89	0.9
17559	0.96	0.93
17560	0.88	0.91
17561	0.91	0.91
17562	0.92	0.91
17563	0.9	0.91
17564	0.88	0.89
17565	0.91	0.9
17566	0.93	0.91
17567	0.87	0.89
17568	0.91	0.9
17569	0.88	0.89
17570	0.96	0.92
17571	0.94	0.93
17572	0.94	0.93
17573	0.89	0.91
17574	0.91	0.91
17575	0.88	0.89
17576	0.95	0.92
17577	0.9	0.91
17578	0.94	0.93
17579	0.9	0.91
17580	0.9	0.9
17581	0.88	0.89
17582	0.93	0.91
17583	0.89	0.9
17584	0.91	0.9
17585	0.93	0.91
17586	0.93	0.92
17587	0.92	0.92
17588	0.94	0.93
17589	0.92	0.92
17590	0.88	0.9
17591	0.9	0.9
17592	0.94	0.92
17593	0.93	0.93
17594	0.95	0.94
17595	0.9	0.92
17596	0.96	0.94
17597	0.96	0.95
17598	0.94	0.94
17599	0.87	0.9
17600	0.94	0.92
17601	0.88	0.9
17602	0.88	0.89
17603	0.88	0.89
17604	0.92	0.9
17605	0.93	0.92
17606	0.89	0.91
17607	0.91	0.91
17608	0.91	0.91
17609	0.96	0.93
17610	0.9	0.92
17611	0.95	0.94
17612	0.86	0.9
17613	0.89	0.89
17614	0.86	0.88
17615	0.9	0.89
17616	0.88	0.88
17617	0.96	0.92
17618	0.94	0.93
17619	0.92	0.93
17620	0.9	0.91
17621	0.93	0.92
17622	0.95	0.94
17623	0.85	0.89
17624	0.9	0.9
17625	0.88	0.89
17626	0.9	0.89
17627	0.96	0.93
17628	0.93	0.93
17629	0.9	0.91
17630	0.91	0.91
17631	0.93	0.92
17632	0.93	0.92
17633	0.91	0.92
17634	0.97	0.94
17635	0.91	0.93
17636	0.89	0.91
17637	0.86	0.88
17638	0.93	0.91
17639	0.96	0.93
17640	0.9	0.92
17641	0.89	0.9
17642	0.88	0.89
17643	0.93	0.91
17644	0.93	0.92
17645	0.96	0.94
17646	0.84	0.89
17647	0.94	0.92
17648	0.94	0.93
17649	0.91	0.92
17650	0.9	0.91
17651	0.93	0.92
17652	0.88	0.9
17653	0.94	0.92
17654	0.9	0.91
17655	0.93	0.92
17656	0.86	0.89
17657	0.92	0.91
17658	0.88	0.89
17659	0.93	0.91
17660	0.88	0.9
17661	0.91	0.9
17662	0.89	0.9
17663	0.94	0.92
17664	0.95	0.93
17665	0.88	0.91
17666	0.87	0.89
17667	0.91	0.9
17668	0.92	0.91
17669	0.96	0.93
17670	0.89	0.91
17671	0.85	0.88
17672	0.87	0.88
17673	0.9	0.89
17674	0.96	0.92
17675	0.97	0.94
17676	0.87	0.91
17677	0.93	0.92
17678	0.89	0.9
17679	0.93	0.92
17680	0.94	0.93
17681	0.95	0.94
17682	0.88	0.91
17683	0.88	0.9
17684	0.9	0.9
17685	0.86	0.88
17686	0.94	0.91
17687	0.96	0.93
17688	0.95	0.94
17689	0.99	0.97
17690	0.95	0.96
17691	0.91	0.93
17692	0.89	0.91
17693	0.93	0.92
17694	0.95	0.93
17695	0.89	0.91
17696	0.94	0.93
17697	0.93	0.93
17698	0.91	0.92
17699	0.98	0.95
17700	0.92	0.94
17701	0.96	0.95
17702	0.94	0.94
17703	0.94	0.94
17704	0.94	0.94
17705	0.95	0.95
17706	0.94	0.95
17707	0.93	0.94
17708	0.89	0.91
17709	0.88	0.89
17710	0.9	0.9
17711	0.93	0.92
17712	0.9	0.91
17713	0.88	0.89
17714	0.88	0.88
17715	0.92	0.9
17716	0.9	0.9
17717	0.91	0.91
17718	0.94	0.92
17719	0.94	0.93
17720	0.92	0.92
17721	0.88	0.9
17722	0.9	0.9
17723	0.91	0.91
17724	0.93	0.92
17725	0.91	0.91
17726	0.91	0.91
17727	0.96	0.94
17728	0.89	0.91
17729	0.93	0.92
17730	0.94	0.93
17731	0.97	0.95
17732	0.87	0.91
17733	0.93	0.92
17734	0.92	0.92
17735	0.88	0.9
17736	0.92	0.91
17737	0.94	0.92
17738	0.87	0.9
17739	0.89	0.89
17740	0.88	0.89
17741	0.86	0.87
17742	0.94	0.91
17743	0.97	0.94
17744	0.94	0.94
17745	0.96	0.95
17746	0.9	0.92
17747	0.95	0.94
17748	0.86	0.9
17749	0.92	0.91
17750	0.96	0.93
17751	0.93	0.93
17752	0.95	0.94
17753	0.93	0.93
17754	0.9	0.92
17755	0.89	0.9
17756	0.93	0.92
17757	0.91	0.91
17758	0.91	0.91
17759	0.94	0.92
17760	0.94	0.93
17761	0.95	0.94
17762	0.94	0.94
17763	0.9	0.92
17764	0.93	0.93
17765	0.99	0.96
17766	0.93	0.94
17767	0.98	0.96
17768	0.85	0.91
17769	0.86	0.88
17770	0.86	0.87
17771	0.97	0.92
17772	0.94	0.93
17773	0.9	0.91
17774	0.91	0.91
17775	0.88	0.9
17776	0.89	0.89
17777	0.91	0.9
17778	0.89	0.89
17779	0.9	0.9
17780	0.94	0.92
17781	0.95	0.94
17782	0.9	0.92
17783	0.87	0.9
