..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16151.020000
Trial#	Reward	Avg_Reward
16485	0.69	0.7
16486	0.73	0.72
16487	0.71	0.71
16488	0.67	0.69
16489	0.66	0.67
16490	0.74	0.71
16491	0.72	0.71
16492	0.67	0.69
16493	0.72	0.71
16494	0.71	0.71
16495	0.71	0.71
16496	0.69	0.7
16497	0.69	0.69
16498	0.66	0.68
16499	0.68	0.68
16500	0.71	0.7
16501	0.76	0.73
16502	0.69	0.71
16503	0.77	0.74
16504	0.72	0.73
16505	0.74	0.74
16506	0.66	0.7
16507	0.75	0.72
16508	0.66	0.69
16509	0.71	0.7
16510	0.74	0.72
16511	0.73	0.72
16512	0.77	0.75
16513	0.68	0.71
16514	0.68	0.7
16515	0.73	0.72
16516	0.73	0.72
16517	0.74	0.73
16518	0.68	0.71
16519	0.76	0.73
16520	0.67	0.7
16521	0.77	0.73
16522	0.75	0.74
16523	0.66	0.7
16524	0.72	0.71
16525	0.65	0.68
16526	0.75	0.72
16527	0.72	0.72
16528	0.76	0.74
16529	0.7	0.72
16530	0.76	0.74
16531	0.66	0.7
16532	0.67	0.69
16533	0.72	0.7
16534	0.72	0.71
16535	0.68	0.7
16536	0.77	0.73
16537	0.7	0.72
16538	0.69	0.71
16539	0.71	0.71
16540	0.65	0.68
16541	0.79	0.73
16542	0.73	0.73
16543	0.76	0.74
16544	0.67	0.71
16545	0.66	0.68
16546	0.79	0.74
16547	0.72	0.73
16548	0.78	0.75
16549	0.71	0.73
16550	0.7	0.72
16551	0.71	0.71
16552	0.74	0.72
16553	0.74	0.73
16554	0.68	0.7
16555	0.77	0.74
16556	0.79	0.76
16557	0.72	0.74
16558	0.74	0.74
16559	0.64	0.69
16560	0.68	0.69
16561	0.67	0.68
16562	0.66	0.67
16563	0.74	0.71
16564	0.67	0.69
16565	0.7	0.69
16566	0.73	0.71
16567	0.76	0.74
16568	0.69	0.71
16569	0.76	0.74
16570	0.75	0.74
16571	0.79	0.76
16572	0.76	0.76
16573	0.77	0.77
16574	0.73	0.75
16575	0.69	0.72
16576	0.79	0.75
16577	0.71	0.73
16578	0.69	0.71
16579	0.76	0.74
16580	0.69	0.72
16581	0.71	0.71
16582	0.78	0.75
16583	0.67	0.71
16584	0.71	0.71
16585	0.71	0.71
16586	0.75	0.73
16587	0.7	0.71
16588	0.68	0.7
16589	0.75	0.72
16590	0.72	0.72
16591	0.76	0.74
16592	0.73	0.74
16593	0.75	0.74
16594	0.71	0.73
16595	0.71	0.72
16596	0.76	0.74
16597	0.76	0.75
16598	0.7	0.73
16599	0.75	0.74
16600	0.72	0.73
16601	0.75	0.74
16602	0.69	0.72
16603	0.73	0.72
16604	0.8	0.76
16605	0.72	0.74
16606	0.69	0.71
16607	0.72	0.72
16608	0.75	0.73
16609	0.72	0.73
16610	0.72	0.72
16611	0.73	0.73
16612	0.64	0.68
16613	0.71	0.7
16614	0.74	0.72
16615	0.68	0.7
16616	0.74	0.72
16617	0.67	0.7
16618	0.78	0.74
16619	0.78	0.76
16620	0.76	0.76
16621	0.73	0.74
16622	0.74	0.74
16623	0.76	0.75
16624	0.75	0.75
16625	0.66	0.7
16626	0.74	0.72
16627	0.75	0.74
16628	0.7	0.72
16629	0.76	0.74
16630	0.68	0.71
16631	0.72	0.71
16632	0.7	0.71
16633	0.75	0.73
16634	0.74	0.73
16635	0.68	0.7
16636	0.73	0.72
16637	0.74	0.73
16638	0.71	0.72
16639	0.73	0.72
16640	0.71	0.72
16641	0.7	0.71
16642	0.74	0.73
16643	0.65	0.69
16644	0.73	0.71
16645	0.69	0.7
16646	0.8	0.75
16647	0.75	0.75
16648	0.74	0.75
16649	0.69	0.72
16650	0.74	0.73
16651	0.72	0.72
16652	0.75	0.74
16653	0.72	0.73
16654	0.7	0.71
16655	0.69	0.7
16656	0.67	0.69
16657	0.78	0.74
16658	0.71	0.72
16659	0.74	0.73
16660	0.73	0.73
16661	0.71	0.72
16662	0.79	0.75
16663	0.68	0.71
16664	0.69	0.7
16665	0.68	0.69
16666	0.71	0.7
16667	0.73	0.72
16668	0.73	0.73
16669	0.67	0.7
16670	0.75	0.72
16671	0.77	0.75
16672	0.75	0.75
16673	0.72	0.73
16674	0.79	0.76
16675	0.78	0.77
16676	0.76	0.76
16677	0.67	0.72
16678	0.73	0.72
16679	0.77	0.75
16680	0.69	0.72
16681	0.76	0.74
16682	0.69	0.72
16683	0.67	0.69
16684	0.76	0.73
16685	0.7	0.71
16686	0.78	0.75
16687	0.79	0.77
16688	0.74	0.76
16689	0.77	0.76
16690	0.7	0.73
16691	0.67	0.7
16692	0.76	0.73
16693	0.72	0.72
16694	0.76	0.74
16695	0.69	0.72
16696	0.76	0.74
16697	0.74	0.74
16698	0.7	0.72
16699	0.75	0.73
16700	0.74	0.73
16701	0.66	0.7
16702	0.66	0.68
16703	0.64	0.66
16704	0.69	0.68
16705	0.71	0.69
16706	0.73	0.71
16707	0.7	0.71
16708	0.74	0.72
16709	0.75	0.74
16710	0.79	0.76
16711	0.67	0.72
16712	0.74	0.73
16713	0.75	0.74
16714	0.74	0.74
16715	0.72	0.73
16716	0.71	0.72
16717	0.74	0.73
16718	0.7	0.71
16719	0.77	0.74
16720	0.72	0.73
16721	0.76	0.74
16722	0.77	0.76
16723	0.7	0.73
16724	0.68	0.71
16725	0.77	0.74
16726	0.73	0.73
16727	0.72	0.72
16728	0.73	0.73
16729	0.66	0.7
16730	0.76	0.73
16731	0.73	0.73
16732	0.69	0.71
16733	0.69	0.7
16734	0.79	0.74
16735	0.7	0.72
16736	0.71	0.72
16737	0.75	0.73
16738	0.77	0.75
16739	0.66	0.71
16740	0.71	0.71
16741	0.74	0.73
16742	0.71	0.72
16743	0.71	0.71
16744	0.68	0.7
16745	0.74	0.72
16746	0.7	0.71
16747	0.76	0.73
16748	0.74	0.74
16749	0.77	0.76
16750	0.68	0.72
16751	0.75	0.73
16752	0.64	0.69
16753	0.74	0.71
16754	0.74	0.73
16755	0.71	0.72
16756	0.7	0.71
16757	0.68	0.69
16758	0.66	0.68
16759	0.68	0.68
16760	0.64	0.66
16761	0.74	0.7
16762	0.75	0.73
16763	0.68	0.71
16764	0.74	0.72
16765	0.69	0.7
16766	0.75	0.73
16767	0.78	0.76
16768	0.79	0.77
16769	0.71	0.74
16770	0.75	0.75
16771	0.68	0.71
16772	0.73	0.72
16773	0.7	0.71
16774	0.74	0.72
16775	0.72	0.72
16776	0.64	0.68
16777	0.76	0.72
16778	0.78	0.75
16779	0.73	0.74
16780	0.72	0.73
16781	0.75	0.74
16782	0.74	0.74
16783	0.66	0.7
16784	0.73	0.71
16785	0.8	0.76
16786	0.69	0.73
16787	0.72	0.72
16788	0.79	0.76
16789	0.69	0.72
16790	0.76	0.74
16791	0.77	0.76
16792	0.74	0.75
16793	0.68	0.72
16794	0.66	0.69
16795	0.74	0.71
16796	0.75	0.73
16797	0.76	0.74
16798	0.66	0.7
16799	0.78	0.74
16800	0.66	0.7
16801	0.68	0.69
16802	0.65	0.67
16803	0.75	0.71
16804	0.68	0.69
16805	0.74	0.72
16806	0.79	0.75
16807	0.75	0.75
16808	0.71	0.73
16809	0.7	0.71
16810	0.71	0.71
16811	0.7	0.71
16812	0.7	0.7
16813	0.66	0.68
16814	0.74	0.71
16815	0.71	0.71
16816	0.67	0.69
16817	0.76	0.72
16818	0.76	0.74
16819	0.77	0.76
16820	0.74	0.75
16821	0.69	0.72
16822	0.74	0.73
16823	0.77	0.75
16824	0.75	0.75
16825	0.7	0.72
16826	0.74	0.73
16827	0.73	0.73
16828	0.77	0.75
16829	0.73	0.74
16830	0.78	0.76
16831	0.69	0.73
16832	0.77	0.75
16833	0.73	0.74
16834	0.67	0.71
16835	0.66	0.68
16836	0.66	0.67
16837	0.7	0.69
16838	0.78	0.73
16839	0.68	0.7
16840	0.74	0.72
16841	0.72	0.72
16842	0.69	0.71
16843	0.71	0.71
16844	0.79	0.75
16845	0.69	0.72
16846	0.77	0.75
16847	0.78	0.76
16848	0.68	0.72
16849	0.66	0.69
16850	0.77	0.73
16851	0.77	0.75
16852	0.69	0.72
16853	0.76	0.74
16854	0.72	0.73
16855	0.62	0.68
16856	0.79	0.73
16857	0.7	0.71
16858	0.76	0.74
16859	0.68	0.71
16860	0.67	0.69
16861	0.77	0.73
16862	0.75	0.74
16863	0.77	0.76
16864	0.67	0.71
16865	0.66	0.69
16866	0.77	0.73
16867	0.69	0.71
16868	0.71	0.71
16869	0.66	0.68
16870	0.74	0.71
16871	0.75	0.73
16872	0.73	0.73
16873	0.76	0.75
16874	0.68	0.71
16875	0.69	0.7
16876	0.7	0.7
16877	0.73	0.71
16878	0.79	0.75
16879	0.76	0.76
16880	0.72	0.74
16881	0.64	0.69
16882	0.7	0.69
16883	0.74	0.72
16884	0.75	0.73
16885	0.77	0.75
16886	0.77	0.76
16887	0.68	0.72
16888	0.69	0.71
16889	0.76	0.73
16890	0.76	0.75
16891	0.77	0.76
16892	0.71	0.74
16893	0.68	0.71
16894	0.73	0.72
16895	0.73	0.73
16896	0.73	0.73
16897	0.73	0.73
16898	0.77	0.75
16899	0.72	0.73
16900	0.68	0.7
16901	0.67	0.69
16902	0.75	0.72
16903	0.71	0.71
16904	0.67	0.69
16905	0.73	0.71
16906	0.76	0.73
16907	0.68	0.71
16908	0.76	0.74
16909	0.77	0.75
16910	0.73	0.74
16911	0.73	0.73
16912	0.73	0.73
16913	0.7	0.72
16914	0.73	0.72
16915	0.66	0.69
16916	0.77	0.73
16917	0.63	0.68
16918	0.72	0.7
16919	0.76	0.73
16920	0.72	0.72
16921	0.74	0.73
16922	0.67	0.7
16923	0.69	0.7
16924	0.68	0.69
16925	0.75	0.72
16926	0.79	0.76
16927	0.68	0.72
16928	0.78	0.75
16929	0.8	0.77
16930	0.76	0.77
16931	0.7	0.73
16932	0.74	0.74
16933	0.66	0.7
16934	0.73	0.71
16935	0.71	0.71
16936	0.67	0.69
16937	0.77	0.73
16938	0.67	0.7
16939	0.66	0.68
16940	0.69	0.69
16941	0.69	0.69
16942	0.69	0.69
16943	0.73	0.71
16944	0.73	0.72
16945	0.74	0.73
16946	0.8	0.76
16947	0.66	0.71
16948	0.77	0.74
16949	0.68	0.71
16950	0.81	0.76
16951	0.69	0.73
16952	0.73	0.73
16953	0.77	0.75
16954	0.73	0.74
16955	0.8	0.77
16956	0.78	0.77
16957	0.74	0.76
16958	0.75	0.75
16959	0.76	0.76
16960	0.7	0.73
16961	0.73	0.73
16962	0.74	0.73
16963	0.7	0.72
16964	0.75	0.73
16965	0.66	0.7
16966	0.7	0.7
16967	0.69	0.69
16968	0.71	0.7
16969	0.78	0.74
16970	0.74	0.74
16971	0.76	0.75
16972	0.76	0.75
16973	0.76	0.76
16974	0.76	0.76
16975	0.68	0.72
16976	0.75	0.73
16977	0.75	0.74
16978	0.8	0.77
16979	0.71	0.74
16980	0.66	0.7
16981	0.69	0.7
16982	0.69	0.69
16983	0.7	0.69
16984	0.7	0.7
16985	0.72	0.71
16986	0.67	0.69
16987	0.7	0.7
16988	0.69	0.69
16989	0.71	0.7
16990	0.76	0.73
16991	0.75	0.74
16992	0.75	0.75
16993	0.79	0.77
16994	0.74	0.75
16995	0.75	0.75
16996	0.74	0.74
16997	0.77	0.76
16998	0.75	0.76
16999	0.76	0.76
17000	0.74	0.75
17001	0.73	0.74
17002	0.75	0.74
17003	0.68	0.71
17004	0.77	0.74
17005	0.68	0.71
17006	0.75	0.73
17007	0.76	0.74
17008	0.72	0.73
17009	0.77	0.75
17010	0.7	0.72
17011	0.7	0.71
17012	0.7	0.71
17013	0.79	0.75
17014	0.7	0.73
17015	0.79	0.76
17016	0.79	0.78
17017	0.71	0.75
17018	0.77	0.76
17019	0.72	0.74
17020	0.77	0.76
17021	0.8	0.78
17022	0.69	0.73
17023	0.74	0.74
17024	0.75	0.74
17025	0.75	0.75
17026	0.7	0.73
17027	0.75	0.74
17028	0.71	0.73
17029	0.74	0.73
17030	0.71	0.72
17031	0.71	0.72
17032	0.73	0.72
17033	0.69	0.71
17034	0.76	0.73
17035	0.71	0.72
17036	0.73	0.73
17037	0.67	0.7
17038	0.75	0.73
17039	0.75	0.74
17040	0.72	0.73
17041	0.7	0.71
17042	0.77	0.74
17043	0.68	0.71
17044	0.7	0.71
17045	0.72	0.72
17046	0.76	0.74
17047	0.7	0.72
17048	0.79	0.75
17049	0.75	0.75
17050	0.76	0.75
17051	0.78	0.76
17052	0.76	0.76
17053	0.7	0.73
17054	0.71	0.72
17055	0.74	0.73
17056	0.73	0.73
17057	0.75	0.74
17058	0.76	0.75
17059	0.71	0.73
17060	0.77	0.75
17061	0.67	0.71
17062	0.65	0.68
17063	0.69	0.68
17064	0.69	0.69
17065	0.69	0.69
17066	0.77	0.73
17067	0.69	0.71
17068	0.72	0.71
17069	0.76	0.73
17070	0.8	0.77
17071	0.67	0.72
17072	0.69	0.7
17073	0.63	0.67
17074	0.74	0.7
17075	0.73	0.72
17076	0.79	0.75
17077	0.77	0.76
17078	0.73	0.74
17079	0.78	0.76
17080	0.69	0.73
17081	0.74	0.73
17082	0.69	0.71
17083	0.69	0.7
17084	0.72	0.71
17085	0.64	0.68
17086	0.71	0.69
17087	0.75	0.72
17088	0.75	0.74
17089	0.74	0.74
17090	0.68	0.71
17091	0.67	0.69
17092	0.71	0.7
17093	0.79	0.74
17094	0.71	0.73
17095	0.65	0.69
17096	0.67	0.68
17097	0.79	0.74
17098	0.71	0.72
17099	0.71	0.72
17100	0.76	0.74
17101	0.75	0.75
17102	0.73	0.74
17103	0.72	0.73
17104	0.68	0.7
17105	0.77	0.73
17106	0.73	0.73
17107	0.69	0.71
17108	0.66	0.68
17109	0.74	0.71
17110	0.73	0.72
17111	0.71	0.72
17112	0.79	0.75
17113	0.67	0.71
17114	0.7	0.7
17115	0.68	0.69
17116	0.67	0.68
17117	0.76	0.72
17118	0.76	0.74
17119	0.77	0.76
17120	0.73	0.74
17121	0.72	0.73
17122	0.71	0.72
17123	0.71	0.71
17124	0.69	0.7
17125	0.72	0.71
17126	0.79	0.75
17127	0.73	0.74
17128	0.74	0.74
17129	0.69	0.72
17130	0.75	0.73
17131	0.67	0.7
17132	0.71	0.7
17133	0.67	0.69
17134	0.69	0.69
17135	0.78	0.74
17136	0.75	0.74
17137	0.69	0.72
17138	0.74	0.73
17139	0.7	0.71
17140	0.72	0.72
17141	0.72	0.72
17142	0.69	0.71
17143	0.75	0.73
17144	0.67	0.7
17145	0.69	0.69
17146	0.75	0.72
17147	0.71	0.71
17148	0.74	0.73
17149	0.75	0.74
17150	0.77	0.75
17151	0.73	0.74
17152	0.7	0.72
17153	0.69	0.71
17154	0.67	0.69
17155	0.74	0.72
17156	0.81	0.76
17157	0.65	0.71
17158	0.68	0.69
17159	0.77	0.73
17160	0.68	0.71
17161	0.69	0.7
17162	0.68	0.69
17163	0.72	0.71
17164	0.76	0.74
17165	0.77	0.75
17166	0.63	0.69
17167	0.76	0.73
17168	0.73	0.73
17169	0.68	0.7
17170	0.76	0.73
17171	0.69	0.71
17172	0.66	0.69
17173	0.65	0.67
17174	0.72	0.69
17175	0.71	0.7
17176	0.73	0.72
17177	0.75	0.73
17178	0.72	0.73
17179	0.76	0.74
17180	0.68	0.71
17181	0.72	0.72
17182	0.69	0.7
17183	0.76	0.73
17184	0.7	0.72
17185	0.74	0.73
17186	0.76	0.74
17187	0.67	0.71
17188	0.68	0.7
17189	0.66	0.68
17190	0.76	0.72
17191	0.74	0.73
17192	0.74	0.73
17193	0.76	0.75
17194	0.75	0.75
17195	0.74	0.74
17196	0.71	0.72
17197	0.76	0.74
17198	0.72	0.73
17199	0.76	0.74
17200	0.64	0.69
17201	0.72	0.71
17202	0.72	0.71
17203	0.75	0.73
17204	0.69	0.71
17205	0.77	0.74
17206	0.69	0.71
17207	0.67	0.69
17208	0.68	0.69
17209	0.74	0.71
17210	0.68	0.69
17211	0.77	0.73
17212	0.78	0.76
17213	0.68	0.72
17214	0.76	0.74
17215	0.74	0.74
17216	0.74	0.74
17217	0.76	0.75
17218	0.77	0.76
17219	0.71	0.73
17220	0.71	0.72
17221	0.7	0.71
17222	0.7	0.7
17223	0.7	0.7
17224	0.67	0.69
17225	0.73	0.71
17226	0.7	0.7
17227	0.66	0.68
17228	0.7	0.69
17229	0.78	0.73
17230	0.63	0.68
17231	0.73	0.71
17232	0.7	0.7
17233	0.69	0.69
17234	0.77	0.73
17235	0.71	0.72
17236	0.74	0.73
17237	0.67	0.7
17238	0.73	0.71
17239	0.73	0.72
17240	0.75	0.74
17241	0.69	0.71
17242	0.7	0.71
17243	0.68	0.69
17244	0.73	0.71
17245	0.72	0.71
17246	0.78	0.75
17247	0.69	0.72
17248	0.71	0.71
17249	0.75	0.73
17250	0.71	0.72
17251	0.78	0.75
17252	0.76	0.75
17253	0.73	0.74
17254	0.74	0.74
17255	0.76	0.75
17256	0.77	0.76
17257	0.72	0.74
17258	0.77	0.76
17259	0.7	0.73
17260	0.68	0.7
17261	0.77	0.74
17262	0.81	0.77
17263	0.77	0.77
17264	0.66	0.72
17265	0.68	0.7
17266	0.75	0.72
17267	0.73	0.73
17268	0.74	0.73
17269	0.78	0.76
17270	0.65	0.71
17271	0.76	0.74
17272	0.73	0.73
17273	0.79	0.76
17274	0.79	0.77
17275	0.73	0.75
17276	0.65	0.7
17277	0.7	0.7
17278	0.76	0.73
17279	0.72	0.73
17280	0.68	0.7
17281	0.73	0.71
17282	0.76	0.74
17283	0.73	0.73
17284	0.77	0.75
17285	0.78	0.77
17286	0.75	0.76
17287	0.73	0.74
17288	0.67	0.71
17289	0.73	0.72
17290	0.78	0.75
17291	0.7	0.72
17292	0.77	0.75
17293	0.73	0.74
17294	0.67	0.71
17295	0.79	0.75
17296	0.73	0.74
17297	0.7	0.72
17298	0.79	0.76
17299	0.73	0.74
17300	0.72	0.73
17301	0.77	0.75
17302	0.72	0.73
17303	0.76	0.75
17304	0.78	0.76
17305	0.72	0.74
17306	0.66	0.7
17307	0.7	0.7
17308	0.74	0.72
17309	0.79	0.75
17310	0.75	0.75
17311	0.67	0.71
17312	0.73	0.72
17313	0.74	0.73
17314	0.69	0.71
17315	0.71	0.71
17316	0.76	0.73
17317	0.74	0.74
17318	0.73	0.73
17319	0.66	0.7
17320	0.79	0.74
17321	0.74	0.74
17322	0.76	0.75
17323	0.7	0.72
17324	0.74	0.73
17325	0.73	0.73
17326	0.73	0.73
17327	0.74	0.74
17328	0.72	0.73
17329	0.73	0.73
17330	0.74	0.74
17331	0.68	0.71
17332	0.79	0.75
17333	0.79	0.77
17334	0.71	0.74
17335	0.72	0.73
17336	0.76	0.75
17337	0.78	0.76
17338	0.74	0.75
17339	0.71	0.73
17340	0.75	0.74
17341	0.77	0.76
17342	0.7	0.73
17343	0.76	0.74
17344	0.75	0.75
17345	0.77	0.76
17346	0.73	0.75
17347	0.76	0.76
17348	0.76	0.76
17349	0.77	0.76
17350	0.67	0.71
17351	0.71	0.71
17352	0.7	0.71
17353	0.7	0.7
17354	0.7	0.7
17355	0.66	0.68
17356	0.72	0.7
17357	0.72	0.71
17358	0.7	0.71
17359	0.77	0.74
17360	0.78	0.76
17361	0.69	0.72
17362	0.72	0.72
17363	0.76	0.74
17364	0.72	0.73
17365	0.68	0.71
17366	0.67	0.69
17367	0.8	0.74
17368	0.71	0.73
17369	0.71	0.72
17370	0.68	0.7
17371	0.71	0.71
17372	0.7	0.7
17373	0.68	0.69
17374	0.76	0.72
17375	0.78	0.75
17376	0.71	0.73
17377	0.71	0.72
17378	0.71	0.71
17379	0.66	0.69
17380	0.66	0.67
17381	0.66	0.67
17382	0.74	0.7
17383	0.73	0.72
17384	0.73	0.72
17385	0.69	0.71
17386	0.68	0.69
17387	0.66	0.67
17388	0.69	0.68
17389	0.67	0.67
17390	0.74	0.71
17391	0.72	0.71
17392	0.7	0.71
17393	0.72	0.71
17394	0.79	0.75
17395	0.79	0.77
17396	0.71	0.74
17397	0.75	0.74
17398	0.63	0.69
17399	0.74	0.71
17400	0.78	0.75
17401	0.78	0.77
17402	0.75	0.76
17403	0.71	0.73
17404	0.67	0.7
17405	0.75	0.73
17406	0.67	0.7
17407	0.74	0.72
17408	0.77	0.75
17409	0.75	0.75
17410	0.77	0.76
17411	0.78	0.77
17412	0.72	0.74
17413	0.74	0.74
17414	0.66	0.7
17415	0.77	0.74
17416	0.72	0.73
17417	0.77	0.75
17418	0.74	0.75
17419	0.7	0.72
17420	0.79	0.76
17421	0.75	0.75
17422	0.7	0.72
17423	0.75	0.74
17424	0.69	0.71
17425	0.66	0.69
17426	0.74	0.71
17427	0.77	0.74
17428	0.79	0.77
17429	0.73	0.75
17430	0.69	0.72
17431	0.69	0.71
17432	0.74	0.72
17433	0.75	0.74
17434	0.68	0.71
17435	0.74	0.72
17436	0.76	0.74
17437	0.75	0.75
17438	0.73	0.74
17439	0.73	0.74
17440	0.73	0.73
17441	0.66	0.7
17442	0.74	0.72
17443	0.76	0.74
17444	0.8	0.77
17445	0.72	0.74
17446	0.65	0.7
17447	0.68	0.69
17448	0.69	0.69
17449	0.7	0.7
17450	0.67	0.69
17451	0.66	0.67
17452	0.73	0.7
17453	0.72	0.71
17454	0.77	0.74
17455	0.75	0.75
17456	0.74	0.74
17457	0.69	0.72
17458	0.77	0.75
17459	0.72	0.73
17460	0.7	0.71
17461	0.67	0.69
17462	0.74	0.72
17463	0.75	0.73
17464	0.77	0.75
17465	0.77	0.76
17466	0.74	0.75
17467	0.75	0.75
17468	0.72	0.74
17469	0.75	0.74
17470	0.7	0.72
17471	0.75	0.73
17472	0.7	0.72
17473	0.69	0.7
17474	0.68	0.69
17475	0.76	0.73
17476	0.77	0.75
17477	0.78	0.77
17478	0.67	0.72
17479	0.77	0.74
17480	0.73	0.74
17481	0.67	0.71
17482	0.78	0.74
17483	0.76	0.75
17484	0.71	0.73
17485	0.75	0.74
17486	0.67	0.7
17487	0.71	0.71
17488	0.75	0.73
17489	0.7	0.71
17490	0.76	0.74
17491	0.69	0.71
17492	0.66	0.69
17493	0.78	0.73
17494	0.67	0.7
17495	0.78	0.74
17496	0.7	0.72
17497	0.66	0.69
17498	0.72	0.71
17499	0.75	0.73
17500	0.67	0.7
17501	0.72	0.71
17502	0.71	0.71
17503	0.65	0.68
17504	0.66	0.67
17505	0.73	0.7
17506	0.8	0.75
17507	0.75	0.75
17508	0.76	0.76
17509	0.77	0.77
17510	0.72	0.74
17511	0.73	0.73
17512	0.7	0.72
17513	0.71	0.71
17514	0.68	0.7
17515	0.66	0.68
17516	0.76	0.72
17517	0.65	0.68
17518	0.69	0.69
17519	0.75	0.72
17520	0.69	0.7
17521	0.62	0.66
17522	0.71	0.68
17523	0.68	0.68
17524	0.65	0.66
17525	0.63	0.65
17526	0.72	0.68
17527	0.63	0.66
17528	0.75	0.7
17529	0.69	0.7
17530	0.74	0.72
17531	0.8	0.76
17532	0.71	0.73
17533	0.64	0.69
17534	0.74	0.72
17535	0.67	0.69
17536	0.76	0.73
17537	0.68	0.7
17538	0.75	0.73
17539	0.75	0.74
17540	0.76	0.75
17541	0.76	0.75
17542	0.77	0.76
17543	0.66	0.71
17544	0.68	0.69
17545	0.65	0.67
17546	0.68	0.68
17547	0.71	0.69
17548	0.77	0.73
17549	0.71	0.72
17550	0.71	0.72
17551	0.75	0.73
17552	0.72	0.73
17553	0.67	0.7
17554	0.75	0.73
17555	0.77	0.75
17556	0.74	0.74
17557	0.72	0.73
17558	0.72	0.73
17559	0.75	0.74
17560	0.77	0.76
17561	0.7	0.73
17562	0.7	0.72
17563	0.76	0.74
17564	0.65	0.69
17565	0.76	0.73
17566	0.72	0.73
17567	0.76	0.74
17568	0.64	0.69
17569	0.78	0.74
17570	0.71	0.72
17571	0.74	0.73
17572	0.79	0.76
17573	0.8	0.78
17574	0.68	0.73
17575	0.72	0.72
17576	0.74	0.73
17577	0.78	0.75
17578	0.75	0.75
17579	0.72	0.73
17580	0.71	0.72
17581	0.74	0.73
17582	0.7	0.72
17583	0.71	0.71
17584	0.74	0.73
17585	0.76	0.74
17586	0.7	0.72
17587	0.67	0.7
17588	0.75	0.73
17589	0.78	0.75
17590	0.77	0.76
17591	0.76	0.76
17592	0.77	0.76
17593	0.75	0.76
17594	0.76	0.76
17595	0.72	0.74
17596	0.76	0.75
17597	0.68	0.72
17598	0.73	0.72
17599	0.7	0.71
17600	0.78	0.75
17601	0.78	0.76
17602	0.72	0.74
17603	0.67	0.7
17604	0.75	0.73
17605	0.75	0.74
17606	0.72	0.73
17607	0.74	0.73
17608	0.74	0.74
17609	0.68	0.71
17610	0.71	0.71
17611	0.64	0.67
17612	0.68	0.68
17613	0.69	0.68
17614	0.7	0.69
17615	0.64	0.67
17616	0.72	0.69
17617	0.69	0.69
17618	0.76	0.73
17619	0.71	0.72
17620	0.77	0.74
17621	0.7	0.72
17622	0.76	0.74
17623	0.78	0.76
17624	0.72	0.74
17625	0.65	0.69
17626	0.75	0.72
17627	0.79	0.76
17628	0.76	0.76
17629	0.72	0.74
17630	0.72	0.73
17631	0.74	0.73
17632	0.65	0.69
17633	0.71	0.7
17634	0.72	0.71
17635	0.77	0.74
17636	0.7	0.72
17637	0.78	0.75
17638	0.72	0.74
17639	0.71	0.72
17640	0.75	0.74
17641	0.74	0.74
17642	0.72	0.73
17643	0.76	0.75
17644	0.79	0.77
17645	0.72	0.74
17646	0.72	0.73
17647	0.79	0.76
17648	0.75	0.75
17649	0.77	0.76
17650	0.69	0.73
17651	0.67	0.7
17652	0.68	0.69
17653	0.77	0.73
17654	0.74	0.74
17655	0.75	0.74
17656	0.69	0.72
17657	0.74	0.73
17658	0.68	0.71
17659	0.72	0.71
17660	0.69	0.7
17661	0.74	0.72
17662	0.76	0.74
17663	0.76	0.75
17664	0.75	0.75
17665	0.73	0.74
17666	0.71	0.73
17667	0.77	0.75
17668	0.69	0.72
17669	0.65	0.69
17670	0.78	0.73
17671	0.76	0.75
17672	0.79	0.77
17673	0.77	0.77
17674	0.78	0.78
17675	0.78	0.78
17676	0.74	0.76
17677	0.66	0.71
17678	0.68	0.69
17679	0.67	0.68
17680	0.66	0.67
17681	0.77	0.72
17682	0.72	0.72
17683	0.76	0.74
17684	0.7	0.72
17685	0.72	0.72
17686	0.75	0.74
17687	0.75	0.74
17688	0.73	0.74
17689	0.76	0.75
17690	0.67	0.71
17691	0.76	0.74
17692	0.76	0.75
17693	0.74	0.74
17694	0.65	0.7
17695	0.73	0.71
17696	0.76	0.74
17697	0.69	0.71
17698	0.71	0.71
17699	0.68	0.69
17700	0.72	0.71
17701	0.72	0.71
17702	0.75	0.73
17703	0.72	0.73
17704	0.72	0.72
17705	0.71	0.72
17706	0.76	0.74
17707	0.77	0.75
17708	0.71	0.73
17709	0.72	0.73
17710	0.75	0.74
17711	0.65	0.69
17712	0.69	0.69
17713	0.74	0.72
17714	0.75	0.74
17715	0.71	0.72
17716	0.75	0.74
17717	0.76	0.75
17718	0.67	0.71
17719	0.76	0.73
17720	0.68	0.71
17721	0.78	0.74
17722	0.71	0.73
17723	0.72	0.72
17724	0.73	0.73
17725	0.74	0.73
17726	0.68	0.71
17727	0.68	0.69
17728	0.76	0.73
17729	0.76	0.75
17730	0.74	0.74
17731	0.76	0.75
17732	0.82	0.78
17733	0.78	0.78
17734	0.75	0.76
17735	0.71	0.74
17736	0.72	0.73
17737	0.72	0.72
17738	0.77	0.75
17739	0.67	0.71
17740	0.79	0.75
17741	0.8	0.78
17742	0.74	0.76
17743	0.69	0.73
17744	0.73	0.73
17745	0.68	0.71
17746	0.78	0.74
17747	0.75	0.75
17748	0.75	0.75
17749	0.66	0.7
17750	0.69	0.7
