..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15775.580000
Trial#	Reward	Avg_Reward
15820	0.65	0.66
15821	0.7	0.68
15822	0.69	0.68
15823	0.61	0.65
15824	0.65	0.65
15825	0.68	0.67
15826	0.67	0.67
15827	0.67	0.67
15828	0.72	0.69
15829	0.61	0.65
15830	0.65	0.65
15831	0.74	0.7
15832	0.64	0.67
15833	0.58	0.63
15834	0.64	0.63
15835	0.6	0.62
15836	0.59	0.6
15837	0.62	0.61
15838	0.67	0.64
15839	0.71	0.68
15840	0.62	0.65
15841	0.68	0.66
15842	0.64	0.65
15843	0.74	0.7
15844	0.64	0.67
15845	0.66	0.67
15846	0.64	0.65
15847	0.67	0.66
15848	0.66	0.66
15849	0.65	0.65
15850	0.69	0.67
15851	0.65	0.66
15852	0.68	0.67
15853	0.68	0.67
15854	0.59	0.63
15855	0.6	0.62
15856	0.7	0.66
15857	0.6	0.63
15858	0.73	0.68
15859	0.67	0.67
15860	0.72	0.69
15861	0.71	0.7
15862	0.7	0.7
15863	0.69	0.69
15864	0.66	0.68
15865	0.61	0.64
15866	0.65	0.64
15867	0.63	0.64
15868	0.7	0.67
15869	0.66	0.66
15870	0.73	0.7
15871	0.72	0.71
15872	0.67	0.69
15873	0.63	0.66
15874	0.62	0.64
15875	0.66	0.65
15876	0.64	0.64
15877	0.72	0.68
15878	0.68	0.68
15879	0.65	0.67
15880	0.7	0.68
15881	0.62	0.65
15882	0.61	0.63
15883	0.65	0.64
15884	0.71	0.67
15885	0.67	0.67
15886	0.7	0.69
15887	0.7	0.69
15888	0.68	0.68
15889	0.69	0.69
15890	0.73	0.71
15891	0.73	0.72
15892	0.72	0.72
15893	0.71	0.72
15894	0.62	0.67
15895	0.7	0.68
15896	0.69	0.69
15897	0.61	0.65
15898	0.6	0.62
15899	0.59	0.61
15900	0.68	0.64
15901	0.65	0.65
15902	0.7	0.68
15903	0.71	0.69
15904	0.65	0.67
15905	0.6	0.64
15906	0.71	0.68
15907	0.62	0.65
15908	0.68	0.66
15909	0.66	0.66
15910	0.68	0.67
15911	0.62	0.64
15912	0.64	0.64
15913	0.71	0.67
15914	0.59	0.63
15915	0.62	0.63
15916	0.73	0.68
15917	0.64	0.66
15918	0.6	0.63
15919	0.75	0.69
15920	0.65	0.67
15921	0.67	0.67
15922	0.67	0.67
15923	0.73	0.7
15924	0.68	0.69
15925	0.63	0.66
15926	0.68	0.67
15927	0.69	0.68
15928	0.63	0.65
15929	0.69	0.67
15930	0.65	0.66
15931	0.65	0.66
15932	0.63	0.64
15933	0.67	0.65
15934	0.63	0.64
15935	0.66	0.65
15936	0.72	0.68
15937	0.7	0.69
15938	0.63	0.66
15939	0.65	0.65
15940	0.69	0.67
15941	0.66	0.66
15942	0.62	0.64
15943	0.6	0.62
15944	0.69	0.66
15945	0.7	0.68
15946	0.67	0.67
15947	0.69	0.68
15948	0.65	0.66
15949	0.74	0.7
15950	0.65	0.68
15951	0.66	0.67
15952	0.77	0.72
15953	0.69	0.71
15954	0.62	0.66
15955	0.63	0.65
15956	0.72	0.68
15957	0.66	0.67
15958	0.69	0.68
15959	0.74	0.71
15960	0.69	0.7
15961	0.65	0.67
15962	0.66	0.67
15963	0.63	0.65
15964	0.71	0.68
15965	0.61	0.64
15966	0.72	0.68
15967	0.64	0.66
15968	0.71	0.68
15969	0.63	0.66
15970	0.69	0.67
15971	0.61	0.64
15972	0.61	0.62
15973	0.68	0.65
15974	0.67	0.66
15975	0.7	0.68
15976	0.63	0.65
15977	0.62	0.64
15978	0.66	0.65
15979	0.6	0.62
15980	0.66	0.64
15981	0.63	0.64
15982	0.6	0.62
15983	0.69	0.66
15984	0.65	0.65
15985	0.6	0.62
15986	0.7	0.66
15987	0.72	0.69
15988	0.67	0.68
15989	0.63	0.65
15990	0.71	0.68
15991	0.7	0.69
15992	0.65	0.67
15993	0.69	0.68
15994	0.66	0.67
15995	0.67	0.67
15996	0.7	0.69
15997	0.61	0.65
15998	0.67	0.66
15999	0.7	0.68
16000	0.69	0.69
16001	0.61	0.65
16002	0.73	0.69
16003	0.66	0.68
16004	0.73	0.7
16005	0.63	0.66
16006	0.73	0.7
16007	0.62	0.66
16008	0.68	0.67
16009	0.64	0.65
16010	0.59	0.62
16011	0.68	0.65
16012	0.75	0.7
16013	0.66	0.68
16014	0.68	0.68
16015	0.72	0.7
16016	0.61	0.65
16017	0.68	0.66
16018	0.7	0.68
16019	0.62	0.65
16020	0.65	0.65
16021	0.73	0.69
16022	0.63	0.66
16023	0.74	0.7
16024	0.7	0.7
16025	0.72	0.71
16026	0.65	0.68
16027	0.68	0.68
16028	0.67	0.68
16029	0.68	0.68
16030	0.61	0.64
16031	0.61	0.62
16032	0.62	0.62
16033	0.66	0.64
16034	0.71	0.67
16035	0.7	0.69
16036	0.64	0.67
16037	0.64	0.66
16038	0.62	0.64
16039	0.71	0.67
16040	0.61	0.64
16041	0.69	0.67
16042	0.7	0.68
16043	0.66	0.67
16044	0.65	0.66
16045	0.73	0.7
16046	0.7	0.7
16047	0.61	0.65
16048	0.67	0.66
16049	0.69	0.67
16050	0.63	0.65
16051	0.71	0.68
16052	0.67	0.68
16053	0.64	0.66
16054	0.59	0.63
16055	0.71	0.67
16056	0.67	0.67
16057	0.65	0.66
16058	0.67	0.67
16059	0.74	0.71
16060	0.66	0.68
16061	0.69	0.69
16062	0.72	0.7
16063	0.64	0.67
16064	0.66	0.67
16065	0.65	0.66
16066	0.67	0.67
16067	0.65	0.66
16068	0.66	0.66
16069	0.74	0.7
16070	0.67	0.69
16071	0.66	0.67
16072	0.65	0.66
16073	0.64	0.65
16074	0.67	0.66
16075	0.6	0.63
16076	0.64	0.63
16077	0.61	0.62
16078	0.64	0.63
16079	0.63	0.63
16080	0.6	0.61
16081	0.66	0.64
16082	0.6	0.62
16083	0.66	0.64
16084	0.69	0.66
16085	0.65	0.66
16086	0.62	0.64
16087	0.67	0.65
16088	0.73	0.69
16089	0.74	0.71
16090	0.69	0.7
16091	0.62	0.66
16092	0.67	0.67
16093	0.66	0.67
16094	0.64	0.65
16095	0.66	0.66
16096	0.64	0.65
16097	0.65	0.65
16098	0.75	0.7
16099	0.64	0.67
16100	0.64	0.66
16101	0.63	0.64
16102	0.67	0.65
16103	0.64	0.65
16104	0.68	0.67
16105	0.7	0.68
16106	0.62	0.65
16107	0.67	0.66
16108	0.64	0.65
16109	0.64	0.64
16110	0.7	0.67
16111	0.67	0.67
16112	0.62	0.64
16113	0.66	0.65
16114	0.69	0.67
16115	0.65	0.66
16116	0.66	0.66
16117	0.67	0.67
16118	0.71	0.69
16119	0.61	0.65
16120	0.72	0.69
16121	0.66	0.67
16122	0.69	0.68
16123	0.69	0.68
16124	0.7	0.69
16125	0.7	0.7
16126	0.69	0.69
16127	0.59	0.64
16128	0.64	0.64
16129	0.6	0.62
16130	0.65	0.63
16131	0.67	0.65
16132	0.65	0.65
16133	0.69	0.67
16134	0.68	0.67
16135	0.69	0.68
16136	0.63	0.66
16137	0.65	0.65
16138	0.66	0.66
16139	0.72	0.69
16140	0.63	0.66
16141	0.61	0.64
16142	0.67	0.65
16143	0.66	0.66
16144	0.67	0.66
16145	0.68	0.67
16146	0.69	0.68
16147	0.67	0.68
16148	0.68	0.68
16149	0.71	0.69
16150	0.72	0.71
16151	0.68	0.69
16152	0.66	0.68
16153	0.72	0.7
16154	0.69	0.7
16155	0.66	0.68
16156	0.75	0.71
16157	0.71	0.71
16158	0.64	0.68
16159	0.68	0.68
16160	0.6	0.64
16161	0.7	0.67
16162	0.67	0.67
16163	0.66	0.67
16164	0.61	0.64
16165	0.67	0.65
16166	0.66	0.66
16167	0.71	0.68
16168	0.67	0.68
16169	0.66	0.67
16170	0.65	0.66
16171	0.64	0.65
16172	0.68	0.67
16173	0.64	0.66
16174	0.65	0.65
16175	0.65	0.65
16176	0.62	0.63
16177	0.63	0.63
16178	0.64	0.64
16179	0.67	0.66
16180	0.62	0.64
16181	0.63	0.64
16182	0.61	0.62
16183	0.74	0.68
16184	0.64	0.66
16185	0.71	0.69
16186	0.71	0.7
16187	0.67	0.68
16188	0.68	0.68
16189	0.7	0.69
16190	0.67	0.68
16191	0.64	0.66
16192	0.69	0.67
16193	0.65	0.66
16194	0.66	0.66
16195	0.68	0.67
16196	0.66	0.66
16197	0.66	0.66
16198	0.67	0.67
16199	0.7	0.68
16200	0.67	0.67
16201	0.65	0.66
16202	0.62	0.64
16203	0.68	0.66
16204	0.69	0.67
16205	0.7	0.68
16206	0.62	0.65
16207	0.66	0.66
16208	0.63	0.64
16209	0.66	0.65
16210	0.7	0.67
16211	0.72	0.7
16212	0.64	0.67
16213	0.71	0.69
16214	0.7	0.69
16215	0.72	0.71
16216	0.71	0.71
16217	0.63	0.67
16218	0.64	0.65
16219	0.62	0.64
16220	0.71	0.67
16221	0.63	0.65
16222	0.66	0.65
16223	0.63	0.64
16224	0.67	0.66
16225	0.68	0.67
16226	0.74	0.7
16227	0.72	0.71
16228	0.69	0.7
16229	0.62	0.66
16230	0.64	0.65
16231	0.66	0.65
16232	0.62	0.64
16233	0.59	0.61
16234	0.66	0.64
16235	0.62	0.63
16236	0.67	0.65
16237	0.66	0.65
16238	0.7	0.68
16239	0.66	0.67
16240	0.67	0.67
16241	0.61	0.64
16242	0.65	0.64
16243	0.7	0.67
16244	0.64	0.66
16245	0.68	0.67
16246	0.67	0.67
16247	0.65	0.66
16248	0.6	0.63
16249	0.72	0.67
16250	0.65	0.66
16251	0.64	0.65
16252	0.71	0.68
16253	0.66	0.67
16254	0.72	0.69
16255	0.64	0.67
16256	0.66	0.67
16257	0.7	0.68
16258	0.7	0.69
16259	0.62	0.66
16260	0.69	0.68
16261	0.63	0.65
16262	0.69	0.67
16263	0.69	0.68
16264	0.74	0.71
16265	0.74	0.72
16266	0.68	0.7
16267	0.7	0.7
16268	0.65	0.68
16269	0.63	0.65
16270	0.66	0.66
16271	0.71	0.68
16272	0.71	0.69
16273	0.63	0.66
16274	0.62	0.64
16275	0.57	0.61
16276	0.69	0.65
16277	0.73	0.69
16278	0.75	0.72
16279	0.68	0.7
16280	0.66	0.68
16281	0.65	0.66
16282	0.65	0.66
16283	0.67	0.66
16284	0.62	0.64
16285	0.67	0.66
16286	0.7	0.68
16287	0.69	0.68
16288	0.63	0.66
16289	0.65	0.66
16290	0.68	0.67
16291	0.61	0.64
16292	0.61	0.62
16293	0.68	0.65
16294	0.68	0.67
16295	0.61	0.64
16296	0.67	0.65
16297	0.73	0.69
16298	0.7	0.7
16299	0.65	0.67
16300	0.62	0.65
16301	0.66	0.66
16302	0.59	0.63
16303	0.65	0.64
16304	0.7	0.67
16305	0.7	0.69
16306	0.7	0.69
16307	0.61	0.65
16308	0.7	0.68
16309	0.68	0.68
16310	0.66	0.67
16311	0.65	0.66
16312	0.66	0.66
16313	0.63	0.64
16314	0.66	0.65
16315	0.64	0.64
16316	0.7	0.67
16317	0.61	0.64
16318	0.69	0.67
16319	0.69	0.68
16320	0.68	0.68
16321	0.66	0.67
16322	0.62	0.65
16323	0.6	0.62
16324	0.68	0.65
16325	0.64	0.65
16326	0.73	0.69
16327	0.64	0.67
16328	0.7	0.68
16329	0.71	0.69
16330	0.65	0.67
16331	0.66	0.67
16332	0.66	0.66
16333	0.72	0.69
16334	0.59	0.64
16335	0.61	0.63
16336	0.73	0.68
16337	0.67	0.67
16338	0.64	0.66
16339	0.67	0.66
16340	0.62	0.64
16341	0.69	0.67
16342	0.67	0.67
16343	0.7	0.68
16344	0.69	0.69
16345	0.7	0.69
16346	0.66	0.68
16347	0.63	0.65
16348	0.7	0.67
16349	0.72	0.7
16350	0.64	0.67
16351	0.73	0.7
16352	0.68	0.69
16353	0.62	0.66
16354	0.7	0.68
16355	0.72	0.7
16356	0.69	0.69
16357	0.7	0.7
16358	0.64	0.67
16359	0.67	0.67
16360	0.68	0.68
16361	0.67	0.68
16362	0.67	0.67
16363	0.63	0.65
16364	0.72	0.69
16365	0.62	0.65
16366	0.7	0.68
16367	0.67	0.67
16368	0.63	0.65
16369	0.69	0.67
16370	0.63	0.65
16371	0.64	0.64
16372	0.68	0.66
16373	0.62	0.64
16374	0.66	0.65
16375	0.67	0.66
16376	0.7	0.68
16377	0.7	0.69
16378	0.72	0.71
16379	0.65	0.68
16380	0.71	0.69
16381	0.69	0.69
16382	0.69	0.69
16383	0.66	0.67
16384	0.63	0.65
16385	0.62	0.64
16386	0.64	0.64
16387	0.64	0.64
16388	0.7	0.67
16389	0.73	0.7
16390	0.67	0.68
16391	0.7	0.69
16392	0.61	0.65
16393	0.64	0.65
16394	0.66	0.66
16395	0.65	0.65
16396	0.64	0.65
16397	0.63	0.64
16398	0.68	0.66
16399	0.66	0.66
16400	0.67	0.66
16401	0.58	0.62
16402	0.61	0.62
16403	0.69	0.66
16404	0.63	0.64
16405	0.62	0.63
16406	0.73	0.68
16407	0.62	0.65
16408	0.6	0.63
16409	0.66	0.64
16410	0.71	0.68
16411	0.63	0.66
16412	0.6	0.63
16413	0.64	0.64
16414	0.59	0.62
16415	0.71	0.66
16416	0.72	0.69
16417	0.67	0.68
16418	0.64	0.66
16419	0.66	0.66
16420	0.65	0.66
16421	0.68	0.67
16422	0.64	0.65
16423	0.72	0.68
16424	0.6	0.64
16425	0.66	0.65
16426	0.76	0.7
16427	0.69	0.7
16428	0.7	0.7
16429	0.61	0.66
16430	0.57	0.61
16431	0.7	0.66
16432	0.68	0.67
16433	0.65	0.66
16434	0.72	0.69
16435	0.72	0.71
16436	0.67	0.69
16437	0.65	0.67
16438	0.68	0.68
16439	0.67	0.67
16440	0.73	0.7
16441	0.7	0.7
16442	0.62	0.66
16443	0.61	0.64
16444	0.66	0.65
16445	0.67	0.66
16446	0.69	0.67
16447	0.7	0.68
16448	0.69	0.69
16449	0.66	0.67
16450	0.62	0.65
16451	0.69	0.67
16452	0.73	0.7
16453	0.67	0.68
16454	0.65	0.66
16455	0.65	0.66
16456	0.7	0.68
16457	0.68	0.68
16458	0.63	0.65
16459	0.67	0.66
16460	0.68	0.67
16461	0.67	0.67
16462	0.62	0.65
16463	0.67	0.66
16464	0.67	0.66
16465	0.75	0.7
16466	0.63	0.67
16467	0.67	0.67
16468	0.72	0.69
16469	0.67	0.68
16470	0.65	0.66
16471	0.68	0.67
16472	0.7	0.69
16473	0.68	0.68
16474	0.63	0.66
16475	0.73	0.69
16476	0.7	0.69
16477	0.69	0.69
16478	0.74	0.72
16479	0.67	0.7
16480	0.64	0.67
16481	0.66	0.66
16482	0.72	0.69
16483	0.66	0.67
16484	0.71	0.69
16485	0.61	0.65
16486	0.7	0.68
16487	0.63	0.65
16488	0.69	0.67
16489	0.69	0.68
16490	0.71	0.7
16491	0.6	0.65
16492	0.59	0.62
16493	0.65	0.64
16494	0.72	0.68
16495	0.71	0.69
16496	0.63	0.66
16497	0.64	0.65
16498	0.6	0.63
16499	0.7	0.66
16500	0.69	0.68
16501	0.65	0.66
16502	0.67	0.67
16503	0.62	0.64
16504	0.71	0.68
16505	0.61	0.64
16506	0.66	0.65
16507	0.65	0.65
16508	0.62	0.64
16509	0.65	0.64
16510	0.74	0.69
16511	0.67	0.68
16512	0.72	0.7
16513	0.67	0.68
16514	0.67	0.68
16515	0.67	0.67
16516	0.61	0.64
16517	0.73	0.69
16518	0.7	0.69
16519	0.69	0.69
16520	0.64	0.66
16521	0.66	0.66
16522	0.6	0.63
16523	0.69	0.66
16524	0.67	0.66
16525	0.67	0.67
16526	0.68	0.67
16527	0.67	0.67
16528	0.64	0.65
16529	0.64	0.65
16530	0.63	0.64
16531	0.72	0.68
16532	0.66	0.67
16533	0.64	0.65
16534	0.68	0.67
16535	0.64	0.65
16536	0.65	0.65
16537	0.66	0.66
16538	0.64	0.65
16539	0.66	0.65
16540	0.69	0.67
16541	0.61	0.64
16542	0.62	0.63
16543	0.67	0.65
16544	0.73	0.69
16545	0.65	0.67
16546	0.65	0.66
16547	0.69	0.67
16548	0.68	0.68
16549	0.73	0.71
16550	0.64	0.67
16551	0.71	0.69
16552	0.67	0.68
16553	0.65	0.67
16554	0.68	0.67
16555	0.71	0.69
16556	0.63	0.66
16557	0.68	0.67
16558	0.67	0.67
16559	0.66	0.67
16560	0.66	0.66
16561	0.7	0.68
16562	0.63	0.65
16563	0.61	0.63
16564	0.58	0.6
16565	0.73	0.67
16566	0.73	0.7
16567	0.75	0.72
16568	0.63	0.68
16569	0.65	0.66
16570	0.66	0.66
16571	0.7	0.68
16572	0.7	0.69
16573	0.65	0.67
16574	0.69	0.68
16575	0.68	0.68
16576	0.67	0.68
16577	0.65	0.66
16578	0.68	0.67
16579	0.67	0.67
16580	0.65	0.66
16581	0.69	0.67
16582	0.62	0.65
16583	0.72	0.68
16584	0.7	0.69
16585	0.7	0.7
16586	0.74	0.72
16587	0.63	0.68
16588	0.64	0.66
16589	0.65	0.65
16590	0.65	0.65
16591	0.6	0.63
16592	0.7	0.66
16593	0.69	0.67
16594	0.7	0.69
16595	0.75	0.72
16596	0.7	0.71
16597	0.67	0.69
16598	0.62	0.66
16599	0.63	0.64
16600	0.69	0.66
16601	0.7	0.68
16602	0.69	0.69
16603	0.71	0.7
16604	0.59	0.65
16605	0.69	0.67
16606	0.65	0.66
16607	0.68	0.67
16608	0.68	0.67
16609	0.69	0.68
16610	0.63	0.66
16611	0.61	0.63
16612	0.71	0.67
16613	0.72	0.69
16614	0.68	0.69
16615	0.63	0.66
16616	0.64	0.65
16617	0.63	0.64
16618	0.65	0.65
16619	0.75	0.7
16620	0.69	0.69
16621	0.63	0.66
16622	0.72	0.69
16623	0.71	0.7
16624	0.64	0.67
16625	0.71	0.69
16626	0.72	0.7
16627	0.66	0.68
16628	0.73	0.71
16629	0.64	0.67
16630	0.72	0.69
16631	0.67	0.68
16632	0.66	0.67
16633	0.68	0.67
16634	0.71	0.69
16635	0.64	0.67
16636	0.65	0.66
16637	0.65	0.65
16638	0.68	0.67
16639	0.7	0.68
16640	0.61	0.65
16641	0.66	0.65
16642	0.65	0.65
16643	0.73	0.69
16644	0.61	0.65
16645	0.68	0.67
16646	0.73	0.7
16647	0.62	0.66
16648	0.66	0.66
16649	0.67	0.67
16650	0.65	0.66
16651	0.64	0.65
16652	0.7	0.67
16653	0.74	0.7
16654	0.73	0.72
16655	0.63	0.67
16656	0.66	0.67
16657	0.71	0.69
16658	0.69	0.69
16659	0.72	0.7
16660	0.69	0.7
16661	0.71	0.7
16662	0.68	0.69
16663	0.68	0.69
16664	0.72	0.7
16665	0.6	0.65
16666	0.69	0.67
16667	0.68	0.68
16668	0.61	0.65
16669	0.67	0.66
16670	0.65	0.65
16671	0.69	0.67
16672	0.63	0.65
16673	0.66	0.66
16674	0.65	0.65
16675	0.68	0.67
16676	0.73	0.7
16677	0.71	0.7
16678	0.7	0.7
16679	0.69	0.7
16680	0.65	0.67
16681	0.73	0.7
16682	0.72	0.71
16683	0.69	0.7
16684	0.71	0.71
16685	0.63	0.67
16686	0.69	0.68
16687	0.62	0.65
16688	0.65	0.65
16689	0.63	0.64
16690	0.68	0.66
16691	0.62	0.64
16692	0.64	0.64
16693	0.64	0.64
16694	0.67	0.66
16695	0.68	0.67
16696	0.66	0.67
16697	0.63	0.65
16698	0.71	0.68
16699	0.7	0.69
16700	0.63	0.66
16701	0.71	0.68
16702	0.62	0.65
16703	0.69	0.67
16704	0.71	0.69
16705	0.63	0.66
16706	0.77	0.71
16707	0.7	0.71
16708	0.61	0.66
16709	0.77	0.71
16710	0.59	0.65
16711	0.67	0.66
16712	0.73	0.7
16713	0.64	0.67
16714	0.63	0.65
16715	0.71	0.68
16716	0.65	0.67
16717	0.74	0.7
16718	0.67	0.69
16719	0.66	0.67
16720	0.7	0.68
16721	0.69	0.69
16722	0.68	0.69
16723	0.7	0.69
16724	0.66	0.68
16725	0.71	0.69
16726	0.62	0.66
16727	0.64	0.65
16728	0.68	0.66
16729	0.68	0.67
16730	0.67	0.67
16731	0.67	0.67
16732	0.68	0.68
16733	0.65	0.66
16734	0.74	0.7
16735	0.7	0.7
16736	0.7	0.7
16737	0.72	0.71
16738	0.72	0.72
16739	0.69	0.7
16740	0.6	0.65
16741	0.69	0.67
16742	0.64	0.66
16743	0.64	0.65
16744	0.67	0.66
16745	0.68	0.67
16746	0.63	0.65
16747	0.69	0.67
16748	0.62	0.65
16749	0.68	0.66
16750	0.71	0.69
16751	0.64	0.66
16752	0.66	0.66
16753	0.71	0.68
16754	0.64	0.66
16755	0.66	0.66
16756	0.72	0.69
16757	0.72	0.7
16758	0.66	0.68
16759	0.7	0.69
16760	0.65	0.67
16761	0.68	0.68
16762	0.68	0.68
16763	0.67	0.67
16764	0.71	0.69
16765	0.76	0.72
16766	0.65	0.69
16767	0.66	0.68
16768	0.7	0.69
16769	0.66	0.68
16770	0.69	0.68
16771	0.67	0.67
16772	0.72	0.7
16773	0.63	0.66
16774	0.67	0.67
16775	0.72	0.69
16776	0.63	0.66
16777	0.65	0.66
16778	0.66	0.66
16779	0.63	0.65
16780	0.7	0.67
16781	0.67	0.67
16782	0.63	0.65
16783	0.61	0.63
16784	0.67	0.65
16785	0.65	0.65
16786	0.68	0.66
16787	0.67	0.67
16788	0.66	0.67
16789	0.74	0.7
16790	0.68	0.69
16791	0.71	0.7
16792	0.71	0.7
16793	0.63	0.67
16794	0.69	0.68
16795	0.64	0.66
16796	0.62	0.64
16797	0.73	0.68
16798	0.69	0.69
16799	0.65	0.67
16800	0.65	0.66
16801	0.65	0.65
16802	0.7	0.68
16803	0.66	0.67
16804	0.73	0.7
16805	0.7	0.7
16806	0.68	0.69
16807	0.68	0.68
16808	0.66	0.67
16809	0.67	0.67
16810	0.71	0.69
16811	0.62	0.65
16812	0.67	0.66
16813	0.67	0.67
16814	0.65	0.66
16815	0.73	0.7
16816	0.61	0.65
16817	0.68	0.67
16818	0.7	0.68
16819	0.68	0.68
16820	0.77	0.72
16821	0.64	0.68
16822	0.71	0.69
16823	0.71	0.7
16824	0.59	0.65
16825	0.69	0.67
16826	0.71	0.69
16827	0.7	0.69
16828	0.64	0.67
16829	0.64	0.65
16830	0.71	0.68
16831	0.75	0.72
16832	0.64	0.68
16833	0.65	0.66
16834	0.68	0.67
16835	0.71	0.69
16836	0.76	0.73
16837	0.68	0.7
16838	0.66	0.68
16839	0.67	0.68
16840	0.66	0.67
16841	0.71	0.69
16842	0.66	0.67
16843	0.72	0.69
16844	0.64	0.67
16845	0.67	0.67
16846	0.69	0.68
16847	0.72	0.7
16848	0.7	0.7
16849	0.72	0.71
16850	0.63	0.67
16851	0.67	0.67
16852	0.68	0.68
16853	0.68	0.68
16854	0.66	0.67
16855	0.78	0.72
16856	0.69	0.71
16857	0.72	0.71
16858	0.72	0.72
16859	0.69	0.7
16860	0.7	0.7
16861	0.73	0.72
16862	0.74	0.73
16863	0.66	0.7
16864	0.66	0.68
16865	0.71	0.69
16866	0.69	0.69
16867	0.71	0.7
16868	0.73	0.72
16869	0.68	0.7
16870	0.6	0.65
16871	0.74	0.69
16872	0.67	0.68
16873	0.67	0.68
16874	0.65	0.66
16875	0.67	0.67
16876	0.63	0.65
16877	0.66	0.66
16878	0.64	0.65
16879	0.72	0.69
16880	0.64	0.66
16881	0.66	0.66
16882	0.67	0.67
16883	0.64	0.66
16884	0.7	0.68
16885	0.63	0.66
16886	0.72	0.69
16887	0.67	0.68
16888	0.72	0.7
16889	0.63	0.66
16890	0.62	0.64
16891	0.65	0.65
16892	0.64	0.64
16893	0.72	0.68
16894	0.67	0.68
16895	0.64	0.66
16896	0.65	0.65
16897	0.66	0.66
16898	0.69	0.67
16899	0.66	0.66
16900	0.71	0.69
16901	0.7	0.69
16902	0.65	0.67
16903	0.66	0.66
16904	0.63	0.65
16905	0.71	0.68
16906	0.7	0.69
16907	0.7	0.69
16908	0.69	0.69
16909	0.63	0.66
16910	0.72	0.69
16911	0.73	0.71
16912	0.59	0.65
16913	0.7	0.67
16914	0.69	0.68
16915	0.6	0.64
16916	0.66	0.65
16917	0.76	0.7
16918	0.69	0.7
16919	0.7	0.7
16920	0.59	0.64
16921	0.69	0.67
16922	0.75	0.71
16923	0.68	0.7
16924	0.74	0.72
16925	0.72	0.72
16926	0.74	0.73
16927	0.64	0.69
16928	0.69	0.69
16929	0.77	0.73
16930	0.68	0.7
16931	0.61	0.66
16932	0.74	0.7
16933	0.62	0.66
16934	0.7	0.68
16935	0.66	0.67
16936	0.7	0.68
16937	0.7	0.69
16938	0.66	0.68
16939	0.64	0.66
16940	0.63	0.64
16941	0.65	0.65
16942	0.73	0.69
16943	0.76	0.73
16944	0.75	0.74
16945	0.71	0.73
16946	0.74	0.73
16947	0.66	0.7
16948	0.59	0.64
16949	0.68	0.66
16950	0.77	0.72
16951	0.68	0.7
16952	0.71	0.7
16953	0.63	0.67
16954	0.67	0.67
16955	0.68	0.67
16956	0.8	0.73
16957	0.73	0.73
16958	0.69	0.71
16959	0.72	0.72
16960	0.7	0.71
16961	0.78	0.74
16962	0.72	0.73
16963	0.68	0.71
16964	0.72	0.71
16965	0.7	0.71
16966	0.71	0.71
16967	0.66	0.68
16968	0.67	0.68
16969	0.65	0.66
16970	0.71	0.69
16971	0.74	0.71
16972	0.71	0.71
16973	0.79	0.75
16974	0.73	0.74
16975	0.66	0.7
16976	0.71	0.71
16977	0.76	0.74
16978	0.78	0.76
16979	0.77	0.76
16980	0.69	0.72
16981	0.73	0.73
16982	0.73	0.73
16983	0.75	0.74
16984	0.74	0.74
16985	0.71	0.72
16986	0.73	0.73
16987	0.72	0.72
16988	0.73	0.73
16989	0.77	0.75
16990	0.74	0.74
16991	0.77	0.76
16992	0.76	0.76
16993	0.72	0.74
16994	0.76	0.75
16995	0.73	0.74
16996	0.66	0.7
16997	0.72	0.71
16998	0.72	0.72
16999	0.71	0.71
17000	0.7	0.71
17001	0.73	0.72
17002	0.8	0.76
17003	0.73	0.74
17004	0.71	0.73
17005	0.7	0.71
17006	0.75	0.73
17007	0.77	0.75
17008	0.76	0.75
17009	0.7	0.73
17010	0.76	0.74
17011	0.74	0.74
17012	0.67	0.7
17013	0.66	0.68
17014	0.82	0.75
17015	0.69	0.72
17016	0.78	0.75
17017	0.83	0.79
17018	0.74	0.77
17019	0.78	0.77
17020	0.68	0.73
17021	0.76	0.74
17022	0.69	0.71
17023	0.72	0.72
17024	0.68	0.7
17025	0.7	0.7
17026	0.72	0.71
17027	0.71	0.71
17028	0.69	0.7
17029	0.71	0.71
17030	0.72	0.71
17031	0.71	0.71
17032	0.73	0.72
17033	0.75	0.73
17034	0.69	0.71
17035	0.79	0.75
17036	0.76	0.76
17037	0.74	0.75
17038	0.7	0.72
17039	0.81	0.77
17040	0.62	0.69
17041	0.7	0.69
17042	0.72	0.71
17043	0.85	0.78
17044	0.73	0.76
17045	0.71	0.73
17046	0.74	0.74
17047	0.72	0.73
17048	0.76	0.74
17049	0.78	0.76
17050	0.62	0.69
17051	0.72	0.7
17052	0.71	0.71
17053	0.73	0.72
17054	0.73	0.72
17055	0.75	0.74
17056	0.75	0.74
17057	0.78	0.76
17058	0.7	0.73
17059	0.73	0.73
17060	0.73	0.73
17061	0.63	0.68
17062	0.71	0.7
17063	0.68	0.69
17064	0.71	0.7
17065	0.73	0.71
17066	0.67	0.69
17067	0.75	0.72
17068	0.8	0.76
17069	0.67	0.71
17070	0.73	0.72
17071	0.75	0.74
17072	0.77	0.76
17073	0.77	0.77
17074	0.74	0.75
17075	0.76	0.76
17076	0.75	0.75
17077	0.72	0.74
17078	0.76	0.75
17079	0.81	0.78
17080	0.77	0.77
17081	0.67	0.72
17082	0.71	0.72
17083	0.75	0.73
17084	0.74	0.74
17085	0.71	0.72
