..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16951.740000
Trial#	Reward	Avg_Reward
15547	0.9	0.84
15548	0.8	0.82
15549	0.9	0.86
15550	0.84	0.85
15551	0.82	0.83
15552	0.89	0.86
15553	0.83	0.85
15554	0.84	0.84
15555	0.83	0.84
15556	0.78	0.81
15557	0.82	0.81
15558	0.78	0.8
15559	0.83	0.81
15560	0.82	0.82
15561	0.88	0.85
15562	0.9	0.87
15563	0.81	0.84
15564	0.9	0.87
15565	0.83	0.85
15566	0.83	0.84
15567	0.76	0.8
15568	0.84	0.82
15569	0.75	0.78
15570	0.82	0.8
15571	0.84	0.82
15572	0.76	0.79
15573	0.84	0.82
15574	0.84	0.83
15575	0.75	0.79
15576	0.78	0.79
15577	0.83	0.81
15578	0.82	0.81
15579	0.8	0.81
15580	0.84	0.82
15581	0.84	0.83
15582	0.8	0.81
15583	0.85	0.83
15584	0.77	0.8
15585	0.82	0.81
15586	0.78	0.79
15587	0.83	0.81
15588	0.78	0.8
15589	0.88	0.84
15590	0.87	0.85
15591	0.86	0.86
15592	0.85	0.86
15593	0.82	0.84
15594	0.86	0.85
15595	0.81	0.83
15596	0.79	0.81
15597	0.79	0.8
15598	0.81	0.81
15599	0.76	0.78
15600	0.79	0.79
15601	0.85	0.82
15602	0.89	0.86
15603	0.78	0.82
15604	0.87	0.85
15605	0.84	0.84
15606	0.81	0.83
15607	0.83	0.83
15608	0.86	0.85
15609	0.79	0.82
15610	0.83	0.82
15611	0.8	0.81
15612	0.84	0.83
15613	0.82	0.82
15614	0.77	0.8
15615	0.85	0.82
15616	0.83	0.82
15617	0.84	0.83
15618	0.82	0.83
15619	0.76	0.8
15620	0.78	0.79
15621	0.81	0.8
15622	0.85	0.82
15623	0.8	0.81
15624	0.86	0.84
15625	0.8	0.82
15626	0.87	0.84
15627	0.87	0.86
15628	0.83	0.84
15629	0.89	0.87
15630	0.83	0.85
15631	0.81	0.83
15632	0.9	0.86
15633	0.77	0.82
15634	0.87	0.84
15635	0.84	0.84
15636	0.86	0.85
15637	0.83	0.84
15638	0.82	0.83
15639	0.8	0.82
15640	0.78	0.8
15641	0.79	0.79
15642	0.87	0.83
15643	0.77	0.8
15644	0.81	0.8
15645	0.83	0.82
15646	0.78	0.8
15647	0.85	0.82
15648	0.82	0.82
15649	0.87	0.84
15650	0.8	0.82
15651	0.74	0.78
15652	0.78	0.78
15653	0.76	0.77
15654	0.81	0.79
15655	0.83	0.81
15656	0.82	0.81
15657	0.82	0.82
15658	0.85	0.83
15659	0.81	0.82
15660	0.84	0.83
15661	0.87	0.85
15662	0.87	0.86
15663	0.88	0.87
15664	0.83	0.85
15665	0.84	0.84
15666	0.82	0.83
15667	0.86	0.85
15668	0.78	0.81
15669	0.84	0.83
15670	0.87	0.85
15671	0.86	0.85
15672	0.79	0.82
15673	0.75	0.79
15674	0.83	0.81
15675	0.85	0.83
15676	0.85	0.84
15677	0.82	0.83
15678	0.78	0.8
15679	0.76	0.78
15680	0.75	0.76
15681	0.8	0.78
15682	0.87	0.82
15683	0.88	0.85
15684	0.83	0.84
15685	0.88	0.86
15686	0.81	0.84
15687	0.81	0.82
15688	0.82	0.82
15689	0.81	0.82
15690	0.76	0.79
15691	0.85	0.82
15692	0.76	0.79
15693	0.85	0.82
15694	0.79	0.8
15695	0.84	0.82
15696	0.85	0.84
15697	0.89	0.87
15698	0.82	0.84
15699	0.82	0.83
15700	0.88	0.86
15701	0.82	0.84
15702	0.87	0.85
15703	0.85	0.85
15704	0.87	0.86
15705	0.85	0.86
15706	0.82	0.84
15707	0.85	0.85
15708	0.85	0.85
15709	0.84	0.85
15710	0.83	0.84
15711	0.85	0.85
15712	0.82	0.83
15713	0.81	0.82
15714	0.81	0.82
15715	0.81	0.81
15716	0.88	0.85
15717	0.75	0.8
15718	0.82	0.81
15719	0.84	0.82
15720	0.75	0.79
15721	0.88	0.84
15722	0.84	0.84
15723	0.78	0.81
15724	0.83	0.82
15725	0.83	0.82
15726	0.84	0.83
15727	0.87	0.85
15728	0.8	0.83
15729	0.81	0.82
15730	0.88	0.85
15731	0.82	0.83
15732	0.78	0.81
15733	0.88	0.84
15734	0.89	0.86
15735	0.82	0.84
15736	0.81	0.83
15737	0.88	0.85
15738	0.84	0.85
15739	0.85	0.85
15740	0.86	0.86
15741	0.82	0.84
15742	0.79	0.81
15743	0.86	0.83
15744	0.84	0.84
15745	0.82	0.83
15746	0.81	0.82
15747	0.8	0.81
15748	0.87	0.84
15749	0.77	0.81
15750	0.77	0.79
15751	0.82	0.8
15752	0.85	0.82
15753	0.77	0.8
15754	0.8	0.8
15755	0.79	0.79
15756	0.83	0.81
15757	0.79	0.8
15758	0.81	0.8
15759	0.83	0.82
15760	0.8	0.81
15761	0.85	0.83
15762	0.85	0.84
15763	0.87	0.85
15764	0.79	0.82
15765	0.78	0.8
15766	0.82	0.81
15767	0.8	0.8
15768	0.87	0.84
15769	0.89	0.86
15770	0.84	0.85
15771	0.85	0.85
15772	0.84	0.84
15773	0.84	0.84
15774	0.83	0.84
15775	0.88	0.86
15776	0.81	0.84
15777	0.87	0.85
15778	0.86	0.86
15779	0.84	0.85
15780	0.86	0.85
15781	0.81	0.83
15782	0.87	0.85
15783	0.84	0.85
15784	0.82	0.83
15785	0.87	0.85
15786	0.79	0.82
15787	0.84	0.83
15788	0.87	0.85
15789	0.82	0.84
15790	0.86	0.85
15791	0.84	0.84
15792	0.79	0.81
15793	0.82	0.82
15794	0.85	0.83
15795	0.82	0.83
15796	0.87	0.85
15797	0.85	0.85
15798	0.79	0.82
15799	0.77	0.79
15800	0.8	0.79
15801	0.83	0.81
15802	0.83	0.82
15803	0.8	0.81
15804	0.86	0.84
15805	0.88	0.86
15806	0.75	0.81
15807	0.82	0.81
15808	0.86	0.84
15809	0.78	0.81
15810	0.82	0.82
15811	0.84	0.83
15812	0.81	0.82
15813	0.8	0.81
15814	0.81	0.81
15815	0.82	0.81
15816	0.81	0.81
15817	0.86	0.84
15818	0.81	0.82
15819	0.85	0.84
15820	0.82	0.83
15821	0.83	0.83
15822	0.78	0.8
15823	0.78	0.79
15824	0.88	0.84
15825	0.85	0.84
15826	0.83	0.84
15827	0.8	0.82
15828	0.83	0.82
15829	0.83	0.83
15830	0.89	0.86
15831	0.83	0.84
15832	0.86	0.85
15833	0.86	0.86
15834	0.81	0.83
15835	0.88	0.86
15836	0.78	0.82
15837	0.81	0.82
15838	0.84	0.83
15839	0.83	0.83
15840	0.82	0.82
15841	0.76	0.79
15842	0.8	0.8
15843	0.79	0.79
15844	0.84	0.82
15845	0.81	0.81
15846	0.79	0.8
15847	0.88	0.84
15848	0.84	0.84
15849	0.82	0.83
15850	0.78	0.8
15851	0.81	0.81
15852	0.83	0.82
15853	0.83	0.82
15854	0.84	0.83
15855	0.82	0.82
15856	0.84	0.83
15857	0.83	0.83
15858	0.84	0.84
15859	0.82	0.83
15860	0.88	0.85
15861	0.86	0.86
15862	0.83	0.85
15863	0.82	0.83
15864	0.74	0.79
15865	0.88	0.83
15866	0.88	0.86
15867	0.81	0.83
15868	0.78	0.81
15869	0.84	0.83
15870	0.82	0.82
15871	0.82	0.82
15872	0.82	0.82
15873	0.78	0.8
15874	0.8	0.8
15875	0.82	0.81
15876	0.83	0.82
15877	0.84	0.83
15878	0.87	0.85
15879	0.86	0.86
15880	0.83	0.84
15881	0.77	0.8
15882	0.85	0.83
15883	0.83	0.83
15884	0.83	0.83
15885	0.82	0.82
15886	0.81	0.82
15887	0.83	0.82
15888	0.88	0.85
15889	0.79	0.82
15890	0.84	0.83
15891	0.83	0.83
15892	0.86	0.84
15893	0.85	0.85
15894	0.85	0.85
15895	0.84	0.85
15896	0.83	0.84
15897	0.8	0.82
15898	0.87	0.84
15899	0.91	0.88
15900	0.79	0.83
15901	0.81	0.82
15902	0.83	0.83
15903	0.85	0.84
15904	0.84	0.84
15905	0.88	0.86
15906	0.81	0.84
15907	0.8	0.82
15908	0.84	0.83
15909	0.79	0.81
15910	0.85	0.83
15911	0.88	0.85
15912	0.81	0.83
15913	0.82	0.83
15914	0.87	0.85
15915	0.82	0.84
15916	0.92	0.88
15917	0.8	0.84
15918	0.87	0.86
15919	0.84	0.85
15920	0.84	0.85
15921	0.83	0.84
15922	0.83	0.83
15923	0.85	0.84
15924	0.89	0.86
15925	0.78	0.82
15926	0.81	0.82
15927	0.86	0.84
15928	0.83	0.84
15929	0.81	0.82
15930	0.87	0.84
15931	0.91	0.88
15932	0.88	0.88
15933	0.79	0.83
15934	0.8	0.81
15935	0.89	0.85
15936	0.83	0.84
15937	0.84	0.84
15938	0.85	0.85
15939	0.83	0.84
15940	0.8	0.82
15941	0.87	0.84
15942	0.86	0.85
15943	0.84	0.85
15944	0.8	0.83
15945	0.78	0.81
15946	0.8	0.8
15947	0.87	0.83
15948	0.8	0.82
15949	0.82	0.82
15950	0.84	0.83
15951	0.86	0.84
15952	0.85	0.85
15953	0.8	0.82
15954	0.88	0.85
15955	0.85	0.85
15956	0.82	0.84
15957	0.81	0.82
15958	0.88	0.85
15959	0.84	0.85
15960	0.79	0.82
15961	0.89	0.85
15962	0.77	0.81
15963	0.76	0.79
15964	0.88	0.83
15965	0.86	0.85
15966	0.86	0.85
15967	0.84	0.85
15968	0.83	0.84
15969	0.82	0.83
15970	0.88	0.86
15971	0.85	0.85
15972	0.78	0.82
15973	0.82	0.82
15974	0.87	0.84
15975	0.85	0.84
15976	0.83	0.84
15977	0.82	0.83
15978	0.78	0.81
15979	0.78	0.8
15980	0.83	0.81
15981	0.81	0.81
15982	0.88	0.85
15983	0.82	0.83
15984	0.89	0.86
15985	0.8	0.83
15986	0.88	0.86
15987	0.83	0.84
15988	0.8	0.82
15989	0.87	0.85
15990	0.84	0.84
15991	0.81	0.83
15992	0.76	0.79
15993	0.84	0.82
15994	0.85	0.83
15995	0.81	0.82
15996	0.75	0.79
15997	0.89	0.84
15998	0.83	0.84
15999	0.85	0.84
16000	0.84	0.84
16001	0.89	0.86
16002	0.81	0.84
16003	0.77	0.8
16004	0.82	0.81
16005	0.81	0.81
16006	0.89	0.85
16007	0.84	0.85
16008	0.86	0.85
16009	0.8	0.83
16010	0.78	0.8
16011	0.82	0.81
16012	0.9	0.86
16013	0.82	0.84
16014	0.87	0.85
16015	0.83	0.84
16016	0.83	0.84
16017	0.76	0.8
16018	0.85	0.82
16019	0.86	0.84
16020	0.79	0.82
16021	0.81	0.81
16022	0.83	0.82
16023	0.87	0.85
16024	0.79	0.82
16025	0.84	0.83
16026	0.79	0.81
16027	0.9	0.85
16028	0.88	0.87
16029	0.82	0.84
16030	0.82	0.83
16031	0.84	0.84
16032	0.85	0.84
16033	0.86	0.85
16034	0.9	0.88
16035	0.8	0.84
16036	0.87	0.85
16037	0.84	0.85
16038	0.92	0.88
16039	0.81	0.84
16040	0.85	0.85
16041	0.84	0.84
16042	0.8	0.82
16043	0.79	0.8
16044	0.8	0.8
16045	0.87	0.84
16046	0.83	0.83
16047	0.87	0.85
16048	0.92	0.89
16049	0.88	0.88
16050	0.84	0.86
16051	0.89	0.88
16052	0.8	0.84
16053	0.83	0.83
16054	0.79	0.81
16055	0.86	0.84
16056	0.75	0.79
16057	0.85	0.82
16058	0.91	0.87
16059	0.83	0.85
16060	0.89	0.87
16061	0.85	0.86
16062	0.83	0.85
16063	0.81	0.83
16064	0.89	0.86
16065	0.82	0.84
16066	0.83	0.84
16067	0.84	0.84
16068	0.8	0.82
16069	0.89	0.85
16070	0.85	0.85
16071	0.88	0.86
16072	0.8	0.83
16073	0.86	0.85
16074	0.85	0.85
16075	0.86	0.85
16076	0.83	0.84
16077	0.86	0.85
16078	0.84	0.85
16079	0.89	0.87
16080	0.78	0.83
16081	0.8	0.81
16082	0.85	0.83
16083	0.86	0.85
16084	0.88	0.86
16085	0.85	0.85
16086	0.85	0.85
16087	0.83	0.84
16088	0.8	0.82
16089	0.81	0.81
16090	0.84	0.83
16091	0.83	0.83
16092	0.79	0.81
16093	0.76	0.78
16094	0.79	0.79
16095	0.84	0.82
16096	0.82	0.82
16097	0.86	0.84
16098	0.81	0.82
16099	0.8	0.81
16100	0.88	0.84
16101	0.78	0.81
16102	0.78	0.8
16103	0.85	0.82
16104	0.89	0.86
16105	0.81	0.83
16106	0.81	0.82
16107	0.85	0.84
16108	0.83	0.83
16109	0.82	0.83
16110	0.84	0.83
16111	0.83	0.83
16112	0.89	0.86
16113	0.82	0.84
16114	0.83	0.83
16115	0.85	0.84
16116	0.85	0.85
16117	0.85	0.85
16118	0.88	0.87
16119	0.86	0.86
16120	0.8	0.83
16121	0.74	0.78
16122	0.83	0.81
16123	0.82	0.81
16124	0.91	0.86
16125	0.89	0.88
16126	0.82	0.85
16127	0.83	0.84
16128	0.88	0.86
16129	0.87	0.87
16130	0.86	0.86
16131	0.83	0.85
16132	0.84	0.84
16133	0.79	0.82
16134	0.86	0.84
16135	0.83	0.84
16136	0.89	0.86
16137	0.84	0.85
16138	0.77	0.81
16139	0.84	0.83
16140	0.79	0.81
16141	0.87	0.84
16142	0.85	0.84
16143	0.82	0.83
16144	0.85	0.84
16145	0.84	0.84
16146	0.84	0.84
16147	0.81	0.83
16148	0.93	0.88
16149	0.87	0.88
16150	0.91	0.89
16151	0.84	0.87
16152	0.85	0.86
16153	0.88	0.87
16154	0.85	0.86
16155	0.81	0.83
16156	0.82	0.83
16157	0.78	0.8
16158	0.89	0.85
16159	0.79	0.82
16160	0.82	0.82
16161	0.8	0.81
16162	0.87	0.84
16163	0.87	0.86
16164	0.81	0.83
16165	0.88	0.85
16166	0.87	0.86
16167	0.84	0.85
16168	0.86	0.85
16169	0.8	0.83
16170	0.92	0.87
16171	0.81	0.84
16172	0.81	0.83
16173	0.78	0.8
16174	0.77	0.79
16175	0.81	0.8
16176	0.87	0.83
16177	0.84	0.84
16178	0.88	0.86
16179	0.86	0.86
16180	0.85	0.85
16181	0.78	0.82
16182	0.83	0.82
16183	0.86	0.84
16184	0.86	0.85
16185	0.83	0.84
16186	0.86	0.85
16187	0.81	0.83
16188	0.8	0.82
16189	0.85	0.83
16190	0.86	0.84
16191	0.81	0.83
16192	0.86	0.85
16193	0.83	0.84
16194	0.77	0.8
16195	0.83	0.82
16196	0.88	0.85
16197	0.83	0.84
16198	0.86	0.85
16199	0.79	0.82
16200	0.83	0.82
16201	0.88	0.85
16202	0.88	0.86
16203	0.87	0.86
16204	0.91	0.89
16205	0.93	0.91
16206	0.86	0.88
16207	0.85	0.87
16208	0.86	0.86
16209	0.82	0.84
16210	0.86	0.85
16211	0.81	0.83
16212	0.9	0.87
16213	0.86	0.86
16214	0.87	0.87
16215	0.89	0.88
16216	0.86	0.87
16217	0.82	0.85
16218	0.83	0.84
16219	0.85	0.84
16220	0.9	0.87
16221	0.8	0.83
16222	0.9	0.87
16223	0.9	0.89
16224	0.9	0.89
16225	0.77	0.83
16226	0.82	0.83
16227	0.87	0.85
16228	0.9	0.87
16229	0.87	0.87
16230	0.89	0.88
16231	0.77	0.83
16232	0.82	0.82
16233	0.85	0.84
16234	0.84	0.84
16235	0.9	0.87
16236	0.86	0.86
16237	0.83	0.84
16238	0.83	0.84
16239	0.86	0.85
16240	0.87	0.86
16241	0.8	0.83
16242	0.76	0.79
16243	0.88	0.83
16244	0.82	0.83
16245	0.84	0.84
16246	0.8	0.82
16247	0.85	0.83
16248	0.79	0.81
16249	0.91	0.86
16250	0.9	0.88
16251	0.88	0.88
16252	0.92	0.9
16253	0.85	0.87
16254	0.8	0.84
16255	0.88	0.86
16256	0.9	0.88
16257	0.8	0.84
16258	0.83	0.84
16259	0.9	0.87
16260	0.87	0.87
16261	0.78	0.82
16262	0.93	0.88
16263	0.9	0.89
16264	0.83	0.86
16265	0.82	0.84
16266	0.78	0.81
16267	0.84	0.83
16268	0.86	0.84
16269	0.78	0.81
16270	0.76	0.78
16271	0.9	0.84
16272	0.82	0.83
16273	0.86	0.85
16274	0.9	0.87
16275	0.82	0.84
16276	0.9	0.87
16277	0.86	0.86
16278	0.93	0.9
16279	0.88	0.89
16280	0.82	0.85
16281	0.82	0.84
16282	0.82	0.83
16283	0.86	0.84
16284	0.84	0.84
16285	0.84	0.84
16286	0.88	0.86
16287	0.82	0.84
16288	0.85	0.84
16289	0.85	0.85
16290	0.86	0.86
16291	0.94	0.9
16292	0.88	0.89
16293	0.84	0.87
16294	0.9	0.89
16295	0.83	0.86
16296	0.8	0.83
16297	0.83	0.83
16298	0.8	0.81
16299	0.84	0.83
16300	0.88	0.85
16301	0.8	0.83
16302	0.88	0.85
16303	0.81	0.83
16304	0.93	0.88
16305	0.89	0.89
16306	0.8	0.84
16307	0.84	0.84
16308	0.89	0.86
16309	0.87	0.87
16310	0.91	0.89
16311	0.8	0.85
16312	0.88	0.86
16313	0.89	0.88
16314	0.9	0.89
16315	0.83	0.86
16316	0.8	0.83
16317	0.87	0.85
16318	0.83	0.84
16319	0.86	0.85
16320	0.84	0.84
16321	0.9	0.87
16322	0.91	0.89
16323	0.87	0.88
16324	0.86	0.87
16325	0.93	0.9
16326	0.81	0.86
16327	0.83	0.85
16328	0.88	0.86
16329	0.85	0.86
16330	0.84	0.85
16331	0.9	0.87
16332	0.86	0.87
16333	0.86	0.86
16334	0.91	0.89
16335	0.87	0.88
16336	0.81	0.84
16337	0.81	0.83
16338	0.87	0.85
16339	0.85	0.85
16340	0.88	0.86
16341	0.9	0.88
16342	0.84	0.86
16343	0.83	0.85
16344	0.85	0.85
16345	0.82	0.83
16346	0.85	0.84
16347	0.92	0.88
16348	0.88	0.88
16349	0.88	0.88
16350	0.91	0.89
16351	0.86	0.88
16352	0.94	0.91
16353	0.86	0.89
16354	0.86	0.87
16355	0.83	0.85
16356	0.86	0.86
16357	0.87	0.86
16358	0.88	0.87
16359	0.87	0.87
16360	0.91	0.89
16361	0.88	0.89
16362	0.87	0.88
16363	0.86	0.87
16364	0.81	0.84
16365	0.9	0.87
16366	0.81	0.84
16367	0.78	0.81
16368	0.86	0.83
16369	0.86	0.85
16370	0.84	0.84
16371	0.8	0.82
16372	0.89	0.86
16373	0.93	0.89
16374	0.83	0.86
16375	0.91	0.89
16376	0.85	0.87
16377	0.91	0.89
16378	0.83	0.86
16379	0.87	0.87
16380	0.88	0.87
16381	0.89	0.88
16382	0.84	0.86
16383	0.94	0.9
16384	0.85	0.87
16385	0.8	0.84
16386	0.88	0.86
16387	0.89	0.88
16388	0.88	0.88
16389	0.81	0.85
16390	0.82	0.83
16391	0.83	0.83
16392	0.84	0.83
16393	0.85	0.84
16394	0.84	0.84
16395	0.87	0.85
16396	0.85	0.85
16397	0.92	0.89
16398	0.84	0.86
16399	0.91	0.88
16400	0.91	0.9
16401	0.94	0.92
16402	0.92	0.92
16403	0.88	0.9
16404	0.91	0.9
16405	0.83	0.87
16406	0.93	0.9
16407	0.87	0.89
16408	0.88	0.88
16409	0.83	0.86
16410	0.88	0.87
16411	0.89	0.88
16412	0.88	0.88
16413	0.85	0.86
16414	0.81	0.84
16415	0.8	0.82
16416	0.86	0.84
16417	0.92	0.88
16418	0.82	0.85
16419	0.82	0.84
16420	0.9	0.87
16421	0.9	0.88
16422	0.88	0.88
16423	0.82	0.85
16424	0.87	0.86
16425	0.82	0.84
16426	0.87	0.85
16427	0.8	0.83
16428	0.9	0.86
16429	0.89	0.87
16430	0.86	0.87
16431	0.9	0.88
16432	0.88	0.88
16433	0.89	0.89
16434	0.85	0.87
16435	0.85	0.86
16436	0.79	0.82
16437	0.89	0.86
16438	0.84	0.85
16439	0.87	0.86
16440	0.86	0.86
16441	0.87	0.86
16442	0.91	0.88
16443	0.93	0.9
16444	0.85	0.88
16445	0.88	0.88
16446	0.89	0.89
16447	0.84	0.86
16448	0.86	0.86
16449	0.84	0.85
16450	0.82	0.84
16451	0.81	0.82
16452	0.88	0.85
16453	0.88	0.86
16454	0.87	0.86
16455	0.87	0.87
16456	0.91	0.89
16457	0.92	0.9
16458	0.85	0.88
16459	0.89	0.88
16460	0.84	0.86
16461	0.84	0.85
16462	0.85	0.85
16463	0.93	0.89
16464	0.81	0.85
16465	0.89	0.87
16466	0.78	0.82
16467	0.86	0.84
16468	0.88	0.86
16469	0.93	0.89
16470	0.91	0.9
16471	0.94	0.92
16472	0.9	0.91
16473	0.89	0.9
16474	0.81	0.86
16475	0.86	0.86
16476	0.87	0.86
16477	0.86	0.86
16478	0.81	0.83
16479	0.85	0.84
16480	0.86	0.85
16481	0.8	0.82
16482	0.88	0.85
16483	0.84	0.85
16484	0.93	0.89
16485	0.83	0.86
16486	0.88	0.87
16487	0.85	0.86
16488	0.92	0.89
16489	0.8	0.84
16490	0.92	0.88
16491	0.91	0.89
16492	0.9	0.89
16493	0.82	0.86
16494	0.86	0.86
16495	0.82	0.84
16496	0.93	0.88
16497	0.93	0.91
16498	0.86	0.88
16499	0.85	0.87
16500	0.92	0.89
16501	0.89	0.89
16502	0.92	0.91
16503	0.87	0.89
16504	0.88	0.88
16505	0.89	0.89
16506	0.85	0.87
16507	0.85	0.86
16508	0.86	0.86
16509	0.95	0.9
16510	0.92	0.91
16511	0.87	0.89
16512	0.82	0.86
16513	0.87	0.86
16514	0.88	0.87
16515	0.83	0.85
16516	0.83	0.84
16517	0.84	0.84
16518	0.83	0.83
16519	0.91	0.87
16520	0.82	0.85
16521	0.83	0.84
16522	0.96	0.9
16523	0.82	0.86
16524	0.84	0.85
16525	0.81	0.83
16526	0.87	0.85
16527	0.87	0.86
16528	0.95	0.91
16529	0.79	0.85
16530	0.88	0.86
16531	0.82	0.84
16532	0.92	0.88
16533	0.9	0.89
16534	0.94	0.91
16535	0.82	0.87
16536	0.87	0.87
16537	0.8	0.83
16538	0.88	0.86
16539	0.84	0.85
16540	0.85	0.85
16541	0.91	0.88
16542	0.85	0.87
16543	0.94	0.9
16544	0.86	0.88
16545	0.9	0.89
16546	0.92	0.9
16547	0.9	0.9
16548	0.92	0.91
16549	0.85	0.88
16550	0.88	0.88
16551	0.9	0.89
16552	0.83	0.86
16553	0.83	0.84
16554	0.81	0.83
16555	0.85	0.84
16556	0.88	0.86
16557	0.88	0.87
16558	0.88	0.88
16559	0.84	0.86
16560	0.91	0.88
16561	0.91	0.9
16562	0.85	0.87
16563	0.87	0.87
16564	0.86	0.87
16565	0.87	0.87
16566	0.82	0.84
16567	0.87	0.85
16568	0.89	0.87
16569	0.83	0.85
16570	0.84	0.85
16571	0.81	0.83
16572	0.92	0.87
16573	0.89	0.88
16574	0.85	0.87
16575	0.92	0.89
16576	0.92	0.91
16577	0.82	0.86
16578	0.92	0.89
16579	0.85	0.87
16580	0.91	0.89
16581	0.85	0.87
16582	0.89	0.88
16583	0.83	0.85
16584	0.95	0.9
16585	0.87	0.88
16586	0.87	0.88
16587	0.87	0.87
16588	0.84	0.86
16589	0.85	0.85
16590	0.88	0.87
16591	0.92	0.89
16592	0.86	0.88
16593	0.86	0.87
16594	0.88	0.88
16595	0.82	0.85
16596	0.85	0.85
16597	0.88	0.86
16598	0.88	0.87
16599	0.84	0.86
16600	0.94	0.9
16601	0.92	0.91
16602	0.81	0.86
16603	0.84	0.85
16604	0.89	0.87
16605	0.9	0.89
16606	0.87	0.88
16607	0.89	0.88
16608	0.89	0.88
16609	0.87	0.88
16610	0.88	0.88
16611	0.85	0.87
16612	0.94	0.9
16613	0.83	0.87
16614	0.91	0.89
16615	0.91	0.9
16616	0.84	0.87
16617	0.83	0.85
16618	0.84	0.84
16619	0.91	0.88
16620	0.88	0.88
16621	0.86	0.87
16622	0.84	0.85
16623	0.88	0.87
16624	0.83	0.85
16625	0.84	0.85
16626	0.88	0.86
16627	0.9	0.88
16628	0.84	0.86
16629	0.86	0.86
16630	0.8	0.83
16631	0.85	0.84
16632	0.84	0.84
16633	0.93	0.88
16634	0.94	0.91
16635	0.94	0.92
16636	0.92	0.92
16637	0.89	0.91
16638	0.85	0.88
16639	0.88	0.88
16640	0.89	0.88
16641	0.84	0.86
16642	0.9	0.88
16643	0.81	0.85
16644	0.88	0.86
16645	0.94	0.9
16646	0.85	0.88
16647	0.87	0.87
16648	0.85	0.86
16649	0.85	0.86
16650	0.86	0.86
16651	0.84	0.85
16652	0.95	0.9
16653	0.86	0.88
16654	0.86	0.87
16655	0.84	0.86
16656	0.93	0.89
16657	0.92	0.9
16658	0.87	0.89
16659	0.86	0.88
16660	0.78	0.83
16661	0.82	0.83
16662	0.9	0.86
16663	0.92	0.89
16664	0.93	0.91
16665	0.87	0.89
16666	0.82	0.86
16667	0.86	0.86
16668	0.91	0.88
16669	0.92	0.9
16670	0.86	0.88
16671	0.88	0.88
16672	0.93	0.9
16673	0.92	0.91
16674	0.87	0.89
16675	0.86	0.88
16676	0.92	0.9
16677	0.89	0.89
16678	0.85	0.87
16679	0.86	0.87
16680	0.87	0.87
16681	0.88	0.88
16682	0.93	0.9
16683	0.83	0.86
16684	0.79	0.83
16685	0.92	0.87
16686	0.86	0.87
16687	0.82	0.84
16688	0.83	0.84
16689	0.91	0.87
16690	0.78	0.83
16691	0.86	0.85
16692	0.93	0.89
16693	0.89	0.89
16694	0.93	0.91
16695	0.87	0.89
16696	0.83	0.86
16697	0.84	0.85
16698	0.87	0.86
16699	0.93	0.89
16700	0.93	0.91
16701	0.92	0.92
16702	0.9	0.91
16703	0.86	0.88
16704	0.86	0.87
16705	0.91	0.89
16706	0.89	0.89
16707	0.88	0.88
16708	0.93	0.91
16709	0.87	0.89
16710	0.92	0.91
16711	0.87	0.89
16712	0.81	0.85
16713	0.94	0.89
16714	0.78	0.84
16715	0.83	0.84
16716	0.93	0.88
16717	0.85	0.87
16718	0.89	0.88
16719	0.91	0.89
16720	0.89	0.89
16721	0.82	0.85
16722	0.93	0.89
16723	0.91	0.9
16724	0.82	0.86
16725	0.93	0.9
16726	0.79	0.84
16727	0.87	0.85
16728	0.86	0.86
16729	0.89	0.87
16730	0.87	0.87
16731	0.86	0.86
16732	0.89	0.88
16733	0.84	0.86
16734	0.83	0.84
16735	0.85	0.85
16736	0.87	0.86
16737	0.85	0.86
16738	0.88	0.87
16739	0.82	0.84
16740	0.83	0.84
16741	0.9	0.87
16742	0.86	0.87
16743	0.92	0.89
16744	0.89	0.89
16745	0.86	0.88
16746	0.86	0.87
16747	0.84	0.85
16748	0.87	0.86
16749	0.88	0.87
16750	0.86	0.87
16751	0.84	0.86
16752	0.91	0.88
16753	0.91	0.9
16754	0.87	0.89
16755	0.89	0.89
16756	0.9	0.9
16757	0.87	0.88
16758	0.8	0.84
16759	0.9	0.87
16760	0.89	0.88
16761	0.84	0.86
16762	0.87	0.87
16763	0.85	0.86
16764	0.9	0.88
16765	0.84	0.86
16766	0.89	0.87
16767	0.89	0.88
16768	0.9	0.89
16769	0.89	0.89
16770	0.9	0.89
16771	0.87	0.88
16772	0.89	0.88
16773	0.93	0.91
16774	0.9	0.9
16775	0.88	0.89
16776	0.86	0.88
16777	0.92	0.9
16778	0.82	0.86
16779	0.89	0.88
16780	0.89	0.89
16781	0.88	0.88
16782	0.91	0.89
16783	0.88	0.89
16784	0.87	0.88
16785	0.92	0.9
16786	0.82	0.86
16787	0.82	0.84
16788	0.79	0.82
16789	0.83	0.82
16790	0.87	0.85
16791	0.85	0.85
16792	0.85	0.85
16793	0.84	0.84
16794	0.95	0.9
16795	0.94	0.92
16796	0.84	0.88
16797	0.86	0.87
16798	0.93	0.9
16799	0.9	0.9
16800	0.9	0.9
16801	0.82	0.86
16802	0.9	0.88
16803	0.89	0.89
16804	0.8	0.84
16805	0.89	0.87
16806	0.84	0.86
16807	0.88	0.87
16808	0.9	0.89
16809	0.86	0.87
16810	0.87	0.87
16811	0.86	0.87
16812	0.94	0.91
