..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16412.330000
Trial#	Reward	Avg_Reward
14965	0.72	0.76
14966	0.82	0.79
14967	0.8	0.8
14968	0.73	0.76
14969	0.78	0.77
14970	0.81	0.79
14971	0.8	0.8
14972	0.87	0.84
14973	0.86	0.85
14974	0.84	0.84
14975	0.85	0.85
14976	0.82	0.83
14977	0.79	0.81
14978	0.84	0.83
14979	0.86	0.84
14980	0.79	0.81
14981	0.83	0.82
14982	0.79	0.8
14983	0.75	0.78
14984	0.81	0.8
14985	0.75	0.77
14986	0.77	0.77
14987	0.76	0.77
14988	0.75	0.76
14989	0.72	0.74
14990	0.87	0.81
14991	0.8	0.8
14992	0.8	0.8
14993	0.76	0.78
14994	0.81	0.8
14995	0.77	0.78
14996	0.74	0.76
14997	0.81	0.79
14998	0.78	0.79
14999	0.77	0.78
15000	0.85	0.81
15001	0.85	0.83
15002	0.87	0.85
15003	0.85	0.85
15004	0.84	0.84
15005	0.84	0.84
15006	0.8	0.82
15007	0.82	0.82
15008	0.8	0.81
15009	0.81	0.81
15010	0.8	0.81
15011	0.87	0.84
15012	0.84	0.84
15013	0.82	0.83
15014	0.81	0.82
15015	0.82	0.82
15016	0.88	0.85
15017	0.78	0.82
15018	0.8	0.81
15019	0.85	0.83
15020	0.79	0.81
15021	0.77	0.79
15022	0.78	0.79
15023	0.8	0.8
15024	0.82	0.81
15025	0.76	0.78
15026	0.77	0.78
15027	0.82	0.8
15028	0.77	0.79
15029	0.76	0.77
15030	0.8	0.79
15031	0.76	0.77
15032	0.82	0.8
15033	0.78	0.79
15034	0.78	0.79
15035	0.8	0.79
15036	0.85	0.82
15037	0.78	0.8
15038	0.75	0.77
15039	0.8	0.78
15040	0.87	0.83
15041	0.74	0.78
15042	0.75	0.77
15043	0.84	0.8
15044	0.79	0.79
15045	0.75	0.77
15046	0.72	0.75
15047	0.76	0.75
15048	0.8	0.78
15049	0.77	0.77
15050	0.75	0.76
15051	0.78	0.77
15052	0.72	0.75
15053	0.83	0.79
15054	0.74	0.76
15055	0.76	0.76
15056	0.78	0.77
15057	0.75	0.76
15058	0.78	0.77
15059	0.77	0.77
15060	0.87	0.82
15061	0.78	0.8
15062	0.83	0.81
15063	0.82	0.82
15064	0.78	0.8
15065	0.81	0.8
15066	0.81	0.81
15067	0.78	0.79
15068	0.8	0.8
15069	0.77	0.78
15070	0.83	0.8
15071	0.83	0.82
15072	0.8	0.81
15073	0.8	0.8
15074	0.78	0.79
15075	0.78	0.78
15076	0.88	0.83
15077	0.75	0.79
15078	0.8	0.8
15079	0.76	0.78
15080	0.85	0.81
15081	0.75	0.78
15082	0.8	0.79
15083	0.76	0.78
15084	0.82	0.8
15085	0.82	0.81
15086	0.73	0.77
15087	0.77	0.77
15088	0.76	0.77
15089	0.82	0.79
15090	0.77	0.78
15091	0.75	0.77
15092	0.77	0.77
15093	0.84	0.81
15094	0.81	0.81
15095	0.77	0.79
15096	0.78	0.79
15097	0.8	0.79
15098	0.86	0.83
15099	0.77	0.8
15100	0.83	0.82
15101	0.85	0.83
15102	0.84	0.84
15103	0.81	0.82
15104	0.8	0.81
15105	0.81	0.81
15106	0.77	0.79
15107	0.87	0.83
15108	0.75	0.79
15109	0.84	0.82
15110	0.76	0.79
15111	0.75	0.77
15112	0.76	0.76
15113	0.79	0.78
15114	0.87	0.83
15115	0.8	0.81
15116	0.8	0.81
15117	0.8	0.8
15118	0.77	0.79
15119	0.75	0.77
15120	0.73	0.75
15121	0.82	0.79
15122	0.74	0.76
15123	0.73	0.75
15124	0.75	0.75
15125	0.84	0.79
15126	0.85	0.82
15127	0.77	0.8
15128	0.84	0.82
15129	0.74	0.78
15130	0.83	0.81
15131	0.83	0.82
15132	0.82	0.82
15133	0.78	0.8
15134	0.75	0.78
15135	0.82	0.8
15136	0.78	0.79
15137	0.84	0.81
15138	0.8	0.81
15139	0.78	0.79
15140	0.73	0.76
15141	0.76	0.76
15142	0.75	0.76
15143	0.78	0.77
15144	0.85	0.81
15145	0.73	0.77
15146	0.78	0.78
15147	0.82	0.8
15148	0.83	0.82
15149	0.84	0.83
15150	0.75	0.79
15151	0.8	0.8
15152	0.86	0.83
15153	0.7	0.77
15154	0.74	0.75
15155	0.78	0.77
15156	0.8	0.78
15157	0.82	0.8
15158	0.84	0.82
15159	0.77	0.79
15160	0.83	0.81
15161	0.79	0.8
15162	0.81	0.81
15163	0.78	0.79
15164	0.77	0.78
15165	0.8	0.79
15166	0.81	0.8
15167	0.83	0.81
15168	0.76	0.79
15169	0.82	0.8
15170	0.77	0.79
15171	0.81	0.8
15172	0.82	0.81
15173	0.79	0.8
15174	0.84	0.82
15175	0.83	0.83
15176	0.73	0.78
15177	0.82	0.8
15178	0.81	0.8
15179	0.82	0.81
15180	0.76	0.79
15181	0.76	0.77
15182	0.82	0.8
15183	0.8	0.8
15184	0.78	0.79
15185	0.81	0.8
15186	0.75	0.78
15187	0.71	0.74
15188	0.79	0.77
15189	0.76	0.76
15190	0.8	0.78
15191	0.79	0.78
15192	0.86	0.82
15193	0.76	0.79
15194	0.77	0.78
15195	0.84	0.81
15196	0.77	0.79
15197	0.72	0.76
15198	0.81	0.78
15199	0.77	0.78
15200	0.79	0.78
15201	0.81	0.8
15202	0.77	0.79
15203	0.75	0.77
15204	0.77	0.77
15205	0.84	0.81
15206	0.84	0.82
15207	0.8	0.81
15208	0.8	0.8
15209	0.72	0.76
15210	0.87	0.82
15211	0.74	0.78
15212	0.87	0.83
15213	0.78	0.8
15214	0.77	0.79
15215	0.81	0.8
15216	0.76	0.78
15217	0.84	0.81
15218	0.8	0.8
15219	0.84	0.82
15220	0.85	0.84
15221	0.8	0.82
15222	0.82	0.82
15223	0.86	0.84
15224	0.81	0.82
15225	0.87	0.85
15226	0.78	0.82
15227	0.78	0.8
15228	0.77	0.78
15229	0.77	0.78
15230	0.8	0.79
15231	0.82	0.81
15232	0.79	0.8
15233	0.76	0.78
15234	0.84	0.81
15235	0.77	0.79
15236	0.79	0.79
15237	0.78	0.78
15238	0.77	0.77
15239	0.83	0.8
15240	0.81	0.81
15241	0.74	0.78
15242	0.8	0.79
15243	0.81	0.8
15244	0.81	0.81
15245	0.84	0.82
15246	0.84	0.83
15247	0.81	0.82
15248	0.84	0.83
15249	0.81	0.82
15250	0.73	0.77
15251	0.77	0.77
15252	0.72	0.74
15253	0.77	0.76
15254	0.8	0.78
15255	0.79	0.78
15256	0.77	0.78
15257	0.82	0.8
15258	0.84	0.82
15259	0.79	0.81
15260	0.79	0.8
15261	0.78	0.79
15262	0.85	0.82
15263	0.84	0.83
15264	0.83	0.83
15265	0.76	0.79
15266	0.73	0.76
15267	0.8	0.78
15268	0.8	0.79
15269	0.82	0.8
15270	0.81	0.8
15271	0.85	0.83
15272	0.76	0.79
15273	0.81	0.8
15274	0.82	0.81
15275	0.83	0.82
15276	0.86	0.84
15277	0.78	0.81
15278	0.73	0.77
15279	0.83	0.8
15280	0.77	0.78
15281	0.84	0.81
15282	0.78	0.79
15283	0.86	0.83
15284	0.81	0.82
15285	0.8	0.81
15286	0.81	0.81
15287	0.8	0.8
15288	0.8	0.8
15289	0.81	0.81
15290	0.86	0.83
15291	0.83	0.83
15292	0.81	0.82
15293	0.77	0.79
15294	0.84	0.82
15295	0.76	0.79
15296	0.87	0.83
15297	0.81	0.82
15298	0.83	0.83
15299	0.81	0.82
15300	0.8	0.81
15301	0.8	0.8
15302	0.76	0.78
15303	0.76	0.77
15304	0.83	0.8
15305	0.75	0.78
15306	0.86	0.82
15307	0.82	0.82
15308	0.76	0.79
15309	0.79	0.79
15310	0.74	0.77
15311	0.81	0.79
15312	0.85	0.82
15313	0.77	0.8
15314	0.8	0.8
15315	0.76	0.78
15316	0.87	0.82
15317	0.82	0.82
15318	0.8	0.81
15319	0.83	0.82
15320	0.86	0.84
15321	0.82	0.83
15322	0.72	0.77
15323	0.76	0.77
15324	0.79	0.78
15325	0.78	0.78
15326	0.78	0.78
15327	0.81	0.8
15328	0.86	0.83
15329	0.83	0.83
15330	0.8	0.82
15331	0.79	0.81
15332	0.79	0.8
15333	0.85	0.83
15334	0.81	0.82
15335	0.81	0.81
15336	0.81	0.81
15337	0.79	0.8
15338	0.84	0.82
15339	0.78	0.8
15340	0.75	0.78
15341	0.81	0.79
15342	0.81	0.8
15343	0.77	0.79
15344	0.76	0.78
15345	0.73	0.75
15346	0.73	0.74
15347	0.79	0.77
15348	0.82	0.79
15349	0.78	0.79
15350	0.84	0.81
15351	0.76	0.79
15352	0.82	0.8
15353	0.83	0.82
15354	0.82	0.82
15355	0.79	0.8
15356	0.81	0.81
15357	0.82	0.82
15358	0.82	0.82
15359	0.81	0.82
15360	0.75	0.78
15361	0.75	0.77
15362	0.75	0.76
15363	0.83	0.79
15364	0.85	0.82
15365	0.83	0.83
15366	0.77	0.8
15367	0.72	0.76
15368	0.85	0.81
15369	0.81	0.81
15370	0.8	0.8
15371	0.74	0.77
15372	0.78	0.78
15373	0.81	0.79
15374	0.84	0.82
15375	0.81	0.81
15376	0.82	0.82
15377	0.85	0.84
15378	0.82	0.83
15379	0.84	0.83
15380	0.8	0.81
15381	0.76	0.79
15382	0.73	0.76
15383	0.82	0.79
15384	0.88	0.83
15385	0.81	0.82
15386	0.83	0.82
15387	0.75	0.79
15388	0.83	0.81
15389	0.74	0.77
15390	0.82	0.79
15391	0.73	0.76
15392	0.8	0.78
15393	0.86	0.82
15394	0.81	0.82
15395	0.78	0.8
15396	0.81	0.8
15397	0.79	0.8
15398	0.78	0.79
15399	0.81	0.8
15400	0.77	0.78
15401	0.83	0.81
15402	0.77	0.79
15403	0.81	0.8
15404	0.84	0.82
15405	0.81	0.82
15406	0.86	0.84
15407	0.76	0.8
15408	0.72	0.76
15409	0.78	0.77
15410	0.82	0.79
15411	0.77	0.78
15412	0.79	0.78
15413	0.76	0.77
15414	0.8	0.79
15415	0.79	0.79
15416	0.82	0.81
15417	0.85	0.83
15418	0.79	0.81
15419	0.84	0.82
15420	0.85	0.84
15421	0.82	0.83
15422	0.78	0.8
15423	0.77	0.79
15424	0.79	0.79
15425	0.77	0.78
15426	0.81	0.79
15427	0.79	0.79
15428	0.82	0.81
15429	0.79	0.8
15430	0.77	0.78
15431	0.86	0.82
15432	0.81	0.82
15433	0.78	0.8
15434	0.72	0.76
15435	0.83	0.8
15436	0.75	0.77
15437	0.8	0.79
15438	0.73	0.76
15439	0.82	0.79
15440	0.83	0.81
15441	0.83	0.82
15442	0.83	0.82
15443	0.76	0.79
15444	0.78	0.78
15445	0.79	0.79
15446	0.82	0.8
15447	0.82	0.81
15448	0.77	0.79
15449	0.85	0.82
15450	0.75	0.78
15451	0.82	0.8
15452	0.82	0.81
15453	0.8	0.81
15454	0.85	0.83
15455	0.8	0.81
15456	0.8	0.81
15457	0.84	0.82
15458	0.77	0.79
15459	0.74	0.77
15460	0.82	0.79
15461	0.81	0.8
15462	0.85	0.82
15463	0.77	0.79
15464	0.76	0.78
15465	0.76	0.77
15466	0.87	0.82
15467	0.79	0.8
15468	0.76	0.78
15469	0.8	0.79
15470	0.82	0.81
15471	0.81	0.81
15472	0.79	0.8
15473	0.8	0.8
15474	0.82	0.81
15475	0.8	0.8
15476	0.85	0.83
15477	0.84	0.83
15478	0.8	0.81
15479	0.81	0.81
15480	0.75	0.78
15481	0.83	0.81
15482	0.81	0.81
15483	0.8	0.8
15484	0.81	0.81
15485	0.84	0.82
15486	0.84	0.83
15487	0.83	0.83
15488	0.77	0.8
15489	0.75	0.78
15490	0.79	0.78
15491	0.81	0.8
15492	0.82	0.81
15493	0.81	0.81
15494	0.84	0.82
15495	0.74	0.78
15496	0.8	0.79
15497	0.81	0.8
15498	0.82	0.81
15499	0.83	0.82
15500	0.8	0.81
15501	0.8	0.81
15502	0.84	0.82
15503	0.85	0.84
15504	0.83	0.83
15505	0.78	0.81
15506	0.78	0.79
15507	0.8	0.8
15508	0.82	0.81
15509	0.79	0.8
15510	0.84	0.82
15511	0.81	0.82
15512	0.77	0.79
15513	0.82	0.81
15514	0.81	0.81
15515	0.85	0.83
15516	0.77	0.8
15517	0.77	0.78
15518	0.83	0.81
15519	0.76	0.78
15520	0.79	0.79
15521	0.88	0.83
15522	0.77	0.8
15523	0.8	0.8
15524	0.78	0.79
15525	0.8	0.8
15526	0.77	0.78
15527	0.85	0.82
15528	0.84	0.83
15529	0.85	0.84
15530	0.79	0.81
15531	0.8	0.81
15532	0.81	0.81
15533	0.83	0.82
15534	0.8	0.81
15535	0.77	0.79
15536	0.82	0.8
15537	0.79	0.8
15538	0.84	0.82
15539	0.8	0.81
15540	0.73	0.77
15541	0.78	0.77
15542	0.8	0.79
15543	0.78	0.78
15544	0.79	0.79
15545	0.79	0.79
15546	0.75	0.77
15547	0.86	0.82
15548	0.74	0.78
15549	0.79	0.78
15550	0.84	0.81
15551	0.8	0.81
15552	0.76	0.78
15553	0.78	0.78
15554	0.81	0.79
15555	0.84	0.82
15556	0.76	0.79
15557	0.76	0.77
15558	0.77	0.77
15559	0.76	0.77
15560	0.83	0.8
15561	0.85	0.83
15562	0.82	0.82
15563	0.79	0.8
15564	0.75	0.78
15565	0.87	0.82
15566	0.82	0.82
15567	0.76	0.79
15568	0.78	0.78
15569	0.83	0.81
15570	0.86	0.83
15571	0.78	0.81
15572	0.78	0.79
15573	0.77	0.78
15574	0.76	0.77
15575	0.76	0.76
15576	0.84	0.8
15577	0.8	0.8
15578	0.85	0.83
15579	0.81	0.82
15580	0.77	0.79
15581	0.81	0.8
15582	0.81	0.8
15583	0.8	0.8
15584	0.81	0.81
15585	0.79	0.8
15586	0.74	0.77
15587	0.81	0.79
15588	0.83	0.81
15589	0.82	0.81
15590	0.77	0.79
15591	0.77	0.78
15592	0.78	0.78
15593	0.75	0.77
15594	0.77	0.77
15595	0.78	0.78
15596	0.77	0.77
15597	0.85	0.81
15598	0.79	0.8
15599	0.8	0.8
15600	0.81	0.81
15601	0.82	0.81
15602	0.83	0.82
15603	0.78	0.8
15604	0.74	0.77
15605	0.8	0.78
15606	0.86	0.82
15607	0.81	0.81
15608	0.82	0.82
15609	0.82	0.82
15610	0.8	0.81
15611	0.8	0.8
15612	0.78	0.79
15613	0.83	0.81
15614	0.76	0.78
15615	0.85	0.82
15616	0.75	0.78
15617	0.8	0.79
15618	0.84	0.82
15619	0.84	0.83
15620	0.76	0.79
15621	0.83	0.81
15622	0.83	0.82
15623	0.71	0.77
15624	0.81	0.79
15625	0.83	0.81
15626	0.82	0.82
15627	0.75	0.78
15628	0.78	0.78
15629	0.81	0.8
15630	0.81	0.8
15631	0.76	0.78
15632	0.78	0.78
15633	0.81	0.8
15634	0.78	0.79
15635	0.79	0.79
15636	0.85	0.82
15637	0.82	0.82
15638	0.81	0.81
15639	0.77	0.79
15640	0.8	0.8
15641	0.82	0.81
15642	0.76	0.78
15643	0.76	0.77
15644	0.83	0.8
15645	0.78	0.79
15646	0.82	0.8
15647	0.79	0.8
15648	0.78	0.79
15649	0.78	0.78
15650	0.8	0.79
15651	0.83	0.81
15652	0.83	0.82
15653	0.8	0.81
15654	0.81	0.81
15655	0.86	0.83
15656	0.86	0.85
15657	0.79	0.82
15658	0.81	0.81
15659	0.74	0.78
15660	0.84	0.81
15661	0.84	0.83
15662	0.76	0.79
15663	0.86	0.83
15664	0.78	0.8
15665	0.78	0.79
15666	0.82	0.81
15667	0.79	0.8
15668	0.77	0.78
15669	0.81	0.8
15670	0.78	0.79
15671	0.87	0.83
15672	0.82	0.82
15673	0.8	0.81
15674	0.84	0.83
15675	0.82	0.83
15676	0.82	0.82
15677	0.76	0.79
15678	0.8	0.8
15679	0.78	0.79
15680	0.74	0.76
15681	0.77	0.77
15682	0.82	0.79
15683	0.87	0.83
15684	0.79	0.81
15685	0.82	0.82
15686	0.79	0.8
15687	0.73	0.77
15688	0.75	0.76
15689	0.83	0.8
15690	0.78	0.79
15691	0.85	0.82
15692	0.84	0.83
15693	0.83	0.83
15694	0.77	0.8
15695	0.83	0.82
15696	0.79	0.8
15697	0.84	0.82
15698	0.86	0.84
15699	0.87	0.85
15700	0.78	0.82
15701	0.83	0.83
15702	0.86	0.84
15703	0.82	0.83
15704	0.77	0.8
15705	0.8	0.8
15706	0.77	0.78
15707	0.84	0.81
15708	0.78	0.79
15709	0.76	0.78
15710	0.8	0.79
15711	0.84	0.81
15712	0.78	0.8
15713	0.84	0.82
15714	0.78	0.8
15715	0.77	0.78
15716	0.83	0.81
15717	0.83	0.82
15718	0.86	0.84
15719	0.82	0.83
15720	0.76	0.79
15721	0.78	0.79
15722	0.82	0.81
15723	0.76	0.78
15724	0.78	0.78
15725	0.78	0.78
15726	0.83	0.8
15727	0.83	0.82
15728	0.84	0.83
15729	0.8	0.81
15730	0.73	0.77
15731	0.75	0.76
15732	0.83	0.8
15733	0.84	0.82
15734	0.77	0.8
15735	0.86	0.83
15736	0.79	0.81
15737	0.81	0.81
15738	0.81	0.81
15739	0.74	0.77
15740	0.78	0.78
15741	0.82	0.8
15742	0.79	0.8
15743	0.81	0.8
15744	0.76	0.78
15745	0.81	0.8
15746	0.77	0.78
15747	0.77	0.78
15748	0.81	0.79
15749	0.77	0.78
15750	0.78	0.78
15751	0.85	0.82
15752	0.78	0.8
15753	0.79	0.8
15754	0.74	0.77
15755	0.82	0.79
15756	0.82	0.81
15757	0.84	0.82
15758	0.82	0.82
15759	0.83	0.83
15760	0.8	0.81
15761	0.79	0.8
15762	0.83	0.82
15763	0.76	0.79
15764	0.81	0.8
15765	0.81	0.81
15766	0.85	0.83
15767	0.8	0.81
15768	0.79	0.8
15769	0.81	0.81
15770	0.8	0.8
15771	0.83	0.82
15772	0.83	0.82
15773	0.78	0.8
15774	0.79	0.79
15775	0.84	0.82
15776	0.81	0.81
15777	0.78	0.8
15778	0.75	0.78
15779	0.79	0.78
15780	0.73	0.75
15781	0.8	0.78
15782	0.82	0.8
15783	0.74	0.77
15784	0.79	0.78
15785	0.74	0.76
15786	0.78	0.77
15787	0.83	0.8
15788	0.75	0.77
15789	0.75	0.76
15790	0.77	0.77
15791	0.82	0.79
15792	0.74	0.76
15793	0.74	0.75
15794	0.81	0.78
15795	0.8	0.79
15796	0.79	0.79
15797	0.77	0.78
15798	0.84	0.81
15799	0.78	0.8
15800	0.81	0.8
15801	0.82	0.81
15802	0.84	0.83
15803	0.77	0.8
15804	0.78	0.79
15805	0.8	0.8
15806	0.74	0.77
15807	0.78	0.77
15808	0.81	0.79
15809	0.83	0.81
15810	0.83	0.82
15811	0.73	0.78
15812	0.8	0.79
15813	0.79	0.79
15814	0.74	0.76
15815	0.79	0.77
15816	0.76	0.77
15817	0.77	0.77
15818	0.77	0.77
15819	0.79	0.78
15820	0.85	0.81
15821	0.82	0.82
15822	0.81	0.81
15823	0.85	0.83
15824	0.73	0.78
15825	0.8	0.79
15826	0.75	0.77
15827	0.79	0.78
15828	0.83	0.81
15829	0.81	0.81
15830	0.79	0.8
15831	0.8	0.8
15832	0.84	0.82
15833	0.83	0.82
15834	0.78	0.8
15835	0.8	0.8
15836	0.84	0.82
15837	0.76	0.79
15838	0.75	0.77
15839	0.81	0.79
15840	0.77	0.78
15841	0.85	0.81
15842	0.75	0.78
15843	0.76	0.77
15844	0.84	0.8
15845	0.83	0.82
15846	0.86	0.84
15847	0.83	0.84
15848	0.83	0.83
15849	0.8	0.82
15850	0.75	0.78
15851	0.75	0.77
15852	0.87	0.82
15853	0.83	0.83
15854	0.78	0.8
15855	0.8	0.8
15856	0.77	0.79
15857	0.82	0.81
15858	0.77	0.79
15859	0.86	0.82
15860	0.73	0.78
15861	0.85	0.82
15862	0.84	0.83
15863	0.75	0.79
15864	0.79	0.79
15865	0.83	0.81
15866	0.78	0.8
15867	0.82	0.81
15868	0.79	0.8
15869	0.84	0.82
15870	0.82	0.82
15871	0.82	0.82
15872	0.81	0.82
15873	0.82	0.82
15874	0.86	0.84
15875	0.78	0.81
15876	0.83	0.82
15877	0.77	0.8
15878	0.83	0.81
15879	0.77	0.79
15880	0.81	0.8
15881	0.8	0.8
15882	0.78	0.79
15883	0.74	0.76
15884	0.77	0.77
15885	0.77	0.77
15886	0.81	0.79
15887	0.75	0.77
15888	0.77	0.77
15889	0.82	0.79
15890	0.8	0.8
15891	0.79	0.79
15892	0.78	0.79
15893	0.83	0.81
15894	0.87	0.84
15895	0.72	0.78
15896	0.76	0.77
15897	0.81	0.79
15898	0.74	0.77
15899	0.74	0.75
15900	0.79	0.77
15901	0.78	0.78
15902	0.79	0.78
15903	0.79	0.79
15904	0.86	0.82
15905	0.83	0.83
15906	0.83	0.83
15907	0.77	0.8
15908	0.81	0.8
15909	0.73	0.77
15910	0.84	0.8
15911	0.8	0.8
15912	0.83	0.82
15913	0.86	0.84
15914	0.85	0.84
15915	0.74	0.79
15916	0.83	0.81
15917	0.86	0.84
15918	0.79	0.81
15919	0.81	0.81
15920	0.82	0.81
15921	0.74	0.78
15922	0.75	0.76
15923	0.74	0.75
15924	0.84	0.79
15925	0.83	0.81
15926	0.78	0.8
15927	0.84	0.82
15928	0.85	0.83
15929	0.75	0.79
15930	0.85	0.82
15931	0.77	0.8
15932	0.79	0.79
15933	0.83	0.81
15934	0.81	0.81
15935	0.85	0.83
15936	0.83	0.83
15937	0.82	0.83
15938	0.74	0.78
15939	0.78	0.78
15940	0.8	0.79
15941	0.84	0.81
15942	0.82	0.81
15943	0.74	0.78
15944	0.81	0.79
15945	0.78	0.79
15946	0.8	0.79
15947	0.81	0.8
15948	0.82	0.81
15949	0.81	0.81
15950	0.83	0.82
15951	0.79	0.8
15952	0.75	0.78
15953	0.79	0.79
15954	0.75	0.77
15955	0.79	0.78
15956	0.81	0.8
15957	0.84	0.82
15958	0.8	0.81
15959	0.76	0.79
15960	0.84	0.81
15961	0.81	0.81
15962	0.85	0.83
15963	0.82	0.82
15964	0.72	0.77
15965	0.79	0.78
15966	0.86	0.82
15967	0.73	0.78
15968	0.84	0.81
15969	0.76	0.78
15970	0.78	0.78
15971	0.82	0.8
15972	0.83	0.82
15973	0.83	0.82
15974	0.77	0.79
15975	0.8	0.8
15976	0.76	0.78
15977	0.82	0.8
15978	0.8	0.8
15979	0.75	0.77
15980	0.87	0.82
15981	0.84	0.83
15982	0.82	0.83
15983	0.81	0.82
15984	0.83	0.82
15985	0.82	0.82
15986	0.82	0.82
15987	0.8	0.81
15988	0.77	0.79
15989	0.81	0.8
15990	0.71	0.76
15991	0.86	0.81
15992	0.74	0.77
15993	0.78	0.78
15994	0.76	0.77
15995	0.8	0.79
15996	0.78	0.79
15997	0.75	0.77
15998	0.78	0.78
15999	0.85	0.81
16000	0.83	0.82
16001	0.82	0.82
16002	0.84	0.83
16003	0.75	0.79
16004	0.8	0.79
16005	0.84	0.82
16006	0.86	0.84
16007	0.78	0.81
16008	0.83	0.82
16009	0.81	0.81
16010	0.76	0.79
16011	0.81	0.8
16012	0.84	0.82
16013	0.78	0.8
16014	0.85	0.83
16015	0.83	0.83
16016	0.8	0.81
16017	0.79	0.8
16018	0.8	0.8
16019	0.75	0.77
16020	0.82	0.8
16021	0.81	0.8
16022	0.78	0.79
16023	0.78	0.78
16024	0.81	0.8
16025	0.77	0.78
16026	0.75	0.77
16027	0.82	0.79
16028	0.8	0.8
16029	0.75	0.77
16030	0.77	0.77
16031	0.74	0.76
16032	0.81	0.78
16033	0.82	0.8
16034	0.79	0.8
16035	0.79	0.8
16036	0.8	0.8
16037	0.8	0.8
16038	0.72	0.76
16039	0.79	0.78
16040	0.74	0.76
16041	0.78	0.77
16042	0.76	0.76
16043	0.79	0.77
16044	0.78	0.78
16045	0.8	0.79
16046	0.75	0.77
16047	0.82	0.79
16048	0.77	0.78
16049	0.81	0.8
16050	0.79	0.79
16051	0.82	0.81
16052	0.81	0.81
16053	0.77	0.79
16054	0.81	0.8
16055	0.77	0.78
16056	0.84	0.81
16057	0.76	0.79
16058	0.78	0.78
16059	0.78	0.78
16060	0.82	0.8
16061	0.82	0.81
16062	0.82	0.81
16063	0.76	0.79
16064	0.82	0.8
16065	0.78	0.79
16066	0.73	0.76
16067	0.86	0.81
16068	0.84	0.83
16069	0.84	0.83
16070	0.82	0.83
16071	0.84	0.83
16072	0.76	0.79
16073	0.77	0.78
16074	0.79	0.79
16075	0.78	0.78
16076	0.81	0.79
16077	0.78	0.79
16078	0.79	0.79
16079	0.81	0.8
16080	0.83	0.81
16081	0.8	0.81
16082	0.78	0.79
16083	0.82	0.8
16084	0.73	0.77
16085	0.84	0.8
16086	0.84	0.82
16087	0.81	0.82
16088	0.84	0.83
16089	0.78	0.8
16090	0.75	0.78
16091	0.78	0.78
16092	0.85	0.82
16093	0.79	0.8
16094	0.82	0.81
16095	0.81	0.81
16096	0.77	0.79
16097	0.77	0.78
16098	0.88	0.83
16099	0.79	0.81
16100	0.78	0.79
16101	0.74	0.77
16102	0.78	0.78
16103	0.81	0.79
16104	0.85	0.82
16105	0.8	0.81
16106	0.82	0.82
16107	0.82	0.82
16108	0.79	0.81
16109	0.83	0.82
16110	0.77	0.79
16111	0.81	0.8
16112	0.78	0.79
16113	0.82	0.81
16114	0.86	0.83
16115	0.79	0.81
16116	0.81	0.81
16117	0.79	0.8
16118	0.82	0.81
16119	0.79	0.8
16120	0.8	0.8
16121	0.82	0.81
16122	0.84	0.82
16123	0.78	0.8
16124	0.83	0.82
16125	0.77	0.79
16126	0.79	0.79
16127	0.78	0.79
16128	0.8	0.79
16129	0.8	0.8
16130	0.81	0.8
16131	0.77	0.79
16132	0.83	0.81
16133	0.74	0.77
16134	0.79	0.78
16135	0.81	0.8
16136	0.82	0.81
16137	0.81	0.81
16138	0.73	0.77
16139	0.77	0.77
16140	0.79	0.78
16141	0.82	0.8
16142	0.79	0.79
16143	0.84	0.82
16144	0.79	0.8
16145	0.75	0.78
16146	0.8	0.79
16147	0.75	0.77
16148	0.78	0.77
16149	0.79	0.78
16150	0.83	0.81
16151	0.77	0.79
16152	0.77	0.78
16153	0.74	0.76
16154	0.79	0.77
16155	0.81	0.79
16156	0.83	0.81
16157	0.8	0.81
16158	0.79	0.8
16159	0.85	0.83
16160	0.75	0.79
16161	0.83	0.81
16162	0.83	0.82
16163	0.76	0.79
16164	0.83	0.81
16165	0.81	0.81
16166	0.85	0.83
16167	0.77	0.8
16168	0.83	0.82
16169	0.87	0.85
16170	0.85	0.85
16171	0.77	0.81
16172	0.83	0.82
16173	0.79	0.81
16174	0.77	0.79
16175	0.77	0.78
16176	0.86	0.82
16177	0.81	0.81
16178	0.76	0.79
16179	0.77	0.78
16180	0.81	0.79
16181	0.8	0.79
16182	0.74	0.77
16183	0.76	0.76
16184	0.81	0.79
16185	0.78	0.78
16186	0.76	0.77
16187	0.81	0.79
16188	0.77	0.78
16189	0.75	0.77
16190	0.81	0.79
16191	0.79	0.79
16192	0.8	0.8
16193	0.81	0.8
16194	0.82	0.81
16195	0.77	0.79
16196	0.84	0.81
16197	0.78	0.8
16198	0.82	0.81
16199	0.8	0.8
16200	0.79	0.8
16201	0.82	0.81
16202	0.8	0.81
16203	0.76	0.78
16204	0.81	0.8
16205	0.82	0.81
16206	0.84	0.82
16207	0.82	0.82
16208	0.81	0.82
16209	0.81	0.81
16210	0.75	0.78
16211	0.79	0.79
16212	0.83	0.81
16213	0.82	0.82
16214	0.78	0.8
16215	0.81	0.81
16216	0.79	0.8
16217	0.86	0.83
16218	0.81	0.82
16219	0.83	0.83
16220	0.76	0.79
16221	0.84	0.82
16222	0.82	0.82
16223	0.77	0.8
16224	0.78	0.79
16225	0.84	0.81
16226	0.81	0.81
16227	0.8	0.81
16228	0.82	0.81
16229	0.83	0.82
16230	0.84	0.83
