..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15911.110000
Trial#	Reward	Avg_Reward
14869	0.66	0.67
14870	0.69	0.68
14871	0.68	0.68
14872	0.71	0.7
14873	0.69	0.69
14874	0.72	0.71
14875	0.75	0.73
14876	0.73	0.73
14877	0.73	0.73
14878	0.72	0.73
14879	0.64	0.68
14880	0.74	0.71
14881	0.69	0.7
14882	0.71	0.71
14883	0.7	0.7
14884	0.66	0.68
14885	0.69	0.69
14886	0.71	0.7
14887	0.65	0.67
14888	0.71	0.69
14889	0.72	0.71
14890	0.73	0.72
14891	0.68	0.7
14892	0.71	0.7
14893	0.7	0.7
14894	0.7	0.7
14895	0.7	0.7
14896	0.67	0.69
14897	0.75	0.72
14898	0.7	0.71
14899	0.64	0.68
14900	0.74	0.71
14901	0.76	0.73
14902	0.64	0.69
14903	0.71	0.7
14904	0.69	0.69
14905	0.73	0.71
14906	0.78	0.75
14907	0.67	0.71
14908	0.72	0.71
14909	0.75	0.73
14910	0.78	0.76
14911	0.61	0.68
14912	0.73	0.71
14913	0.77	0.74
14914	0.75	0.74
14915	0.7	0.72
14916	0.67	0.7
14917	0.68	0.69
14918	0.77	0.73
14919	0.7	0.71
14920	0.7	0.7
14921	0.74	0.72
14922	0.71	0.72
14923	0.67	0.69
14924	0.74	0.72
14925	0.73	0.72
14926	0.73	0.72
14927	0.66	0.69
14928	0.69	0.69
14929	0.66	0.67
14930	0.65	0.66
14931	0.74	0.7
14932	0.72	0.71
14933	0.68	0.7
14934	0.74	0.72
14935	0.72	0.72
14936	0.68	0.7
14937	0.75	0.73
14938	0.73	0.73
14939	0.75	0.74
14940	0.63	0.69
14941	0.71	0.7
14942	0.7	0.7
14943	0.72	0.71
14944	0.63	0.67
14945	0.67	0.67
14946	0.65	0.66
14947	0.68	0.67
14948	0.75	0.71
14949	0.71	0.71
14950	0.7	0.71
14951	0.67	0.69
14952	0.63	0.66
14953	0.7	0.68
14954	0.62	0.65
14955	0.67	0.66
14956	0.72	0.69
14957	0.67	0.68
14958	0.73	0.71
14959	0.74	0.72
14960	0.71	0.72
14961	0.72	0.72
14962	0.73	0.72
14963	0.77	0.74
14964	0.74	0.74
14965	0.7	0.72
14966	0.66	0.69
14967	0.76	0.72
14968	0.71	0.72
14969	0.65	0.68
14970	0.7	0.69
14971	0.64	0.67
14972	0.72	0.69
14973	0.66	0.68
14974	0.69	0.68
14975	0.73	0.71
14976	0.78	0.74
14977	0.68	0.71
14978	0.72	0.72
14979	0.73	0.72
14980	0.74	0.73
14981	0.74	0.73
14982	0.7	0.72
14983	0.67	0.7
14984	0.77	0.73
14985	0.75	0.74
14986	0.72	0.73
14987	0.62	0.67
14988	0.73	0.7
14989	0.73	0.72
14990	0.7	0.71
14991	0.67	0.69
14992	0.62	0.65
14993	0.68	0.67
14994	0.76	0.71
14995	0.73	0.72
14996	0.73	0.72
14997	0.76	0.74
14998	0.74	0.74
14999	0.67	0.71
15000	0.67	0.69
15001	0.67	0.68
15002	0.65	0.67
15003	0.7	0.68
15004	0.75	0.72
15005	0.67	0.69
15006	0.68	0.69
15007	0.76	0.72
15008	0.73	0.72
15009	0.67	0.7
15010	0.68	0.69
15011	0.71	0.7
15012	0.7	0.7
15013	0.73	0.71
15014	0.76	0.74
15015	0.72	0.73
15016	0.68	0.7
15017	0.66	0.68
15018	0.7	0.69
15019	0.7	0.69
15020	0.72	0.71
15021	0.7	0.71
15022	0.73	0.72
15023	0.66	0.69
15024	0.73	0.71
15025	0.67	0.69
15026	0.77	0.73
15027	0.69	0.71
15028	0.72	0.72
15029	0.68	0.7
15030	0.77	0.74
15031	0.71	0.72
15032	0.64	0.68
15033	0.76	0.72
15034	0.75	0.73
15035	0.73	0.73
15036	0.67	0.7
15037	0.7	0.7
15038	0.7	0.7
15039	0.73	0.72
15040	0.68	0.7
15041	0.76	0.73
15042	0.71	0.72
15043	0.71	0.71
15044	0.76	0.74
15045	0.67	0.7
15046	0.61	0.66
15047	0.76	0.71
15048	0.73	0.72
15049	0.77	0.74
15050	0.7	0.72
15051	0.64	0.68
15052	0.59	0.64
15053	0.75	0.69
15054	0.77	0.73
15055	0.69	0.71
15056	0.65	0.68
15057	0.64	0.66
15058	0.72	0.69
15059	0.66	0.68
15060	0.71	0.69
15061	0.7	0.69
15062	0.7	0.7
15063	0.71	0.7
15064	0.76	0.73
15065	0.66	0.7
15066	0.69	0.69
15067	0.68	0.69
15068	0.76	0.73
15069	0.7	0.71
15070	0.66	0.68
15071	0.75	0.72
15072	0.69	0.71
15073	0.72	0.71
15074	0.74	0.72
15075	0.75	0.74
15076	0.75	0.74
15077	0.66	0.7
15078	0.69	0.7
15079	0.64	0.67
15080	0.7	0.68
15081	0.73	0.71
15082	0.76	0.73
15083	0.67	0.7
15084	0.73	0.72
15085	0.73	0.72
15086	0.75	0.73
15087	0.76	0.75
15088	0.67	0.71
15089	0.74	0.72
15090	0.7	0.71
15091	0.74	0.73
15092	0.64	0.68
15093	0.72	0.7
15094	0.71	0.71
15095	0.69	0.7
15096	0.63	0.66
15097	0.72	0.69
15098	0.72	0.71
15099	0.76	0.73
15100	0.73	0.73
15101	0.7	0.72
15102	0.68	0.7
15103	0.71	0.7
15104	0.74	0.72
15105	0.68	0.7
15106	0.74	0.72
15107	0.65	0.69
15108	0.65	0.67
15109	0.69	0.68
15110	0.74	0.71
15111	0.7	0.7
15112	0.75	0.73
15113	0.72	0.72
15114	0.67	0.69
15115	0.65	0.67
15116	0.72	0.7
15117	0.71	0.7
15118	0.73	0.72
15119	0.75	0.73
15120	0.72	0.72
15121	0.75	0.74
15122	0.75	0.75
15123	0.74	0.74
15124	0.71	0.72
15125	0.7	0.71
15126	0.64	0.68
15127	0.73	0.7
15128	0.74	0.72
15129	0.66	0.69
15130	0.67	0.68
15131	0.68	0.68
15132	0.72	0.7
15133	0.73	0.72
15134	0.72	0.72
15135	0.65	0.69
15136	0.72	0.7
15137	0.73	0.71
15138	0.74	0.73
15139	0.73	0.73
15140	0.73	0.73
15141	0.68	0.71
15142	0.76	0.73
15143	0.72	0.73
15144	0.7	0.71
15145	0.7	0.7
15146	0.7	0.7
15147	0.67	0.69
15148	0.63	0.66
15149	0.74	0.7
15150	0.7	0.7
15151	0.68	0.69
15152	0.67	0.68
15153	0.74	0.71
15154	0.73	0.72
15155	0.69	0.7
15156	0.66	0.68
15157	0.63	0.66
15158	0.66	0.66
15159	0.7	0.68
15160	0.69	0.68
15161	0.74	0.71
15162	0.66	0.69
15163	0.73	0.71
15164	0.65	0.68
15165	0.7	0.69
15166	0.62	0.65
15167	0.67	0.66
15168	0.68	0.67
15169	0.76	0.71
15170	0.62	0.67
15171	0.75	0.71
15172	0.77	0.74
15173	0.64	0.69
15174	0.75	0.72
15175	0.64	0.68
15176	0.73	0.71
15177	0.72	0.71
15178	0.68	0.69
15179	0.69	0.69
15180	0.67	0.68
15181	0.65	0.66
15182	0.75	0.71
15183	0.75	0.73
15184	0.64	0.68
15185	0.71	0.7
15186	0.65	0.67
15187	0.69	0.68
15188	0.77	0.72
15189	0.72	0.72
15190	0.63	0.68
15191	0.69	0.68
15192	0.71	0.7
15193	0.69	0.69
15194	0.66	0.67
15195	0.73	0.7
15196	0.67	0.68
15197	0.69	0.69
15198	0.71	0.7
15199	0.66	0.68
15200	0.71	0.69
15201	0.69	0.69
15202	0.7	0.69
15203	0.69	0.69
15204	0.68	0.69
15205	0.71	0.7
15206	0.68	0.69
15207	0.67	0.68
15208	0.63	0.65
15209	0.7	0.68
15210	0.68	0.68
15211	0.71	0.69
15212	0.73	0.71
15213	0.69	0.7
15214	0.68	0.69
15215	0.71	0.7
15216	0.69	0.69
15217	0.77	0.73
15218	0.7	0.72
15219	0.69	0.7
15220	0.61	0.66
15221	0.72	0.69
15222	0.68	0.68
15223	0.65	0.67
15224	0.74	0.71
15225	0.74	0.72
15226	0.63	0.67
15227	0.75	0.71
15228	0.76	0.73
15229	0.69	0.71
15230	0.66	0.69
15231	0.68	0.69
15232	0.67	0.68
15233	0.67	0.67
15234	0.76	0.72
15235	0.63	0.68
15236	0.64	0.66
15237	0.67	0.66
15238	0.73	0.7
15239	0.72	0.71
15240	0.71	0.71
15241	0.74	0.72
15242	0.68	0.7
15243	0.67	0.68
15244	0.72	0.7
15245	0.69	0.7
15246	0.71	0.71
15247	0.74	0.73
15248	0.72	0.72
15249	0.72	0.72
15250	0.74	0.73
15251	0.71	0.72
15252	0.69	0.7
15253	0.69	0.7
15254	0.7	0.7
15255	0.76	0.73
15256	0.67	0.7
15257	0.68	0.69
15258	0.7	0.7
15259	0.67	0.69
15260	0.64	0.66
15261	0.68	0.67
15262	0.73	0.7
15263	0.68	0.69
15264	0.72	0.71
15265	0.74	0.72
15266	0.71	0.72
15267	0.73	0.72
15268	0.68	0.7
15269	0.63	0.67
15270	0.67	0.67
15271	0.68	0.67
15272	0.66	0.67
15273	0.68	0.67
15274	0.75	0.71
15275	0.66	0.69
15276	0.76	0.72
15277	0.72	0.72
15278	0.74	0.73
15279	0.76	0.75
15280	0.74	0.74
15281	0.65	0.7
15282	0.66	0.68
15283	0.7	0.69
15284	0.64	0.67
15285	0.74	0.7
15286	0.63	0.67
15287	0.67	0.67
15288	0.72	0.7
15289	0.67	0.68
15290	0.73	0.71
15291	0.71	0.71
15292	0.77	0.74
15293	0.7	0.72
15294	0.74	0.73
15295	0.7	0.71
15296	0.73	0.72
15297	0.74	0.73
15298	0.68	0.71
15299	0.7	0.7
15300	0.74	0.72
15301	0.73	0.73
15302	0.7	0.71
15303	0.72	0.71
15304	0.7	0.71
15305	0.74	0.72
15306	0.72	0.72
15307	0.72	0.72
15308	0.68	0.7
15309	0.72	0.71
15310	0.72	0.72
15311	0.74	0.73
15312	0.66	0.69
15313	0.67	0.68
15314	0.7	0.69
15315	0.66	0.67
15316	0.72	0.7
15317	0.69	0.69
15318	0.69	0.69
15319	0.74	0.72
15320	0.7	0.71
15321	0.67	0.69
15322	0.76	0.72
15323	0.76	0.74
15324	0.69	0.71
15325	0.73	0.72
15326	0.7	0.71
15327	0.72	0.71
15328	0.68	0.7
15329	0.71	0.7
15330	0.73	0.72
15331	0.67	0.7
15332	0.72	0.71
15333	0.66	0.69
15334	0.73	0.71
15335	0.76	0.73
15336	0.68	0.71
15337	0.64	0.67
15338	0.71	0.69
15339	0.73	0.71
15340	0.73	0.72
15341	0.68	0.7
15342	0.7	0.7
15343	0.67	0.69
15344	0.7	0.69
15345	0.7	0.7
15346	0.69	0.69
15347	0.74	0.72
15348	0.61	0.66
15349	0.67	0.66
15350	0.72	0.69
15351	0.71	0.7
15352	0.77	0.73
15353	0.74	0.74
15354	0.7	0.72
15355	0.69	0.7
15356	0.74	0.72
15357	0.73	0.73
15358	0.68	0.7
15359	0.73	0.72
15360	0.73	0.72
15361	0.61	0.67
15362	0.74	0.71
15363	0.7	0.7
15364	0.71	0.7
15365	0.69	0.7
15366	0.61	0.65
15367	0.71	0.68
15368	0.75	0.72
15369	0.7	0.71
15370	0.68	0.7
15371	0.72	0.71
15372	0.74	0.72
15373	0.68	0.7
15374	0.7	0.7
15375	0.66	0.68
15376	0.71	0.7
15377	0.67	0.68
15378	0.72	0.7
15379	0.67	0.69
15380	0.76	0.72
15381	0.71	0.72
15382	0.73	0.72
15383	0.69	0.71
15384	0.66	0.68
15385	0.71	0.69
15386	0.68	0.69
15387	0.74	0.71
15388	0.66	0.69
15389	0.75	0.72
15390	0.75	0.73
15391	0.75	0.74
15392	0.67	0.71
15393	0.65	0.68
15394	0.71	0.69
15395	0.74	0.71
15396	0.66	0.69
15397	0.67	0.68
15398	0.67	0.68
15399	0.71	0.69
15400	0.76	0.73
15401	0.73	0.73
15402	0.75	0.74
15403	0.67	0.7
15404	0.75	0.73
15405	0.66	0.69
15406	0.68	0.69
15407	0.67	0.68
15408	0.71	0.7
15409	0.7	0.7
15410	0.76	0.73
15411	0.66	0.69
15412	0.73	0.71
15413	0.7	0.71
15414	0.71	0.71
15415	0.65	0.68
15416	0.74	0.71
15417	0.72	0.72
15418	0.74	0.73
15419	0.72	0.73
15420	0.65	0.69
15421	0.62	0.65
15422	0.75	0.7
15423	0.76	0.73
15424	0.71	0.72
15425	0.67	0.69
15426	0.67	0.68
15427	0.63	0.66
15428	0.65	0.65
15429	0.69	0.67
15430	0.68	0.67
15431	0.65	0.66
15432	0.65	0.66
15433	0.65	0.65
15434	0.69	0.67
15435	0.72	0.7
15436	0.69	0.69
15437	0.77	0.73
15438	0.71	0.72
15439	0.67	0.7
15440	0.67	0.68
15441	0.76	0.72
15442	0.69	0.71
15443	0.74	0.72
15444	0.63	0.68
15445	0.65	0.66
15446	0.74	0.7
15447	0.67	0.69
15448	0.69	0.69
15449	0.64	0.67
15450	0.69	0.68
15451	0.71	0.69
15452	0.77	0.73
15453	0.7	0.71
15454	0.69	0.7
15455	0.7	0.7
15456	0.68	0.69
15457	0.68	0.69
15458	0.76	0.73
15459	0.71	0.72
15460	0.72	0.72
15461	0.71	0.72
15462	0.64	0.68
15463	0.67	0.67
15464	0.73	0.7
15465	0.66	0.68
15466	0.75	0.72
15467	0.71	0.71
15468	0.65	0.68
15469	0.67	0.68
15470	0.65	0.66
15471	0.73	0.7
15472	0.63	0.66
15473	0.7	0.68
15474	0.65	0.67
15475	0.78	0.72
15476	0.64	0.68
15477	0.63	0.66
15478	0.66	0.66
15479	0.67	0.66
15480	0.72	0.69
15481	0.7	0.7
15482	0.7	0.7
15483	0.78	0.74
15484	0.7	0.72
15485	0.76	0.74
15486	0.74	0.74
15487	0.72	0.73
15488	0.71	0.72
15489	0.67	0.69
15490	0.73	0.71
15491	0.64	0.68
15492	0.67	0.67
15493	0.68	0.68
15494	0.74	0.71
15495	0.75	0.73
15496	0.69	0.71
15497	0.67	0.69
15498	0.64	0.67
15499	0.66	0.66
15500	0.7	0.68
15501	0.69	0.69
15502	0.71	0.7
15503	0.67	0.68
15504	0.72	0.7
15505	0.66	0.68
15506	0.65	0.67
15507	0.71	0.69
15508	0.71	0.7
15509	0.74	0.72
15510	0.72	0.72
15511	0.72	0.72
15512	0.68	0.7
15513	0.71	0.71
15514	0.71	0.71
15515	0.75	0.73
15516	0.7	0.71
15517	0.71	0.71
15518	0.65	0.68
15519	0.73	0.71
15520	0.64	0.68
15521	0.77	0.72
15522	0.72	0.72
15523	0.64	0.68
15524	0.69	0.68
15525	0.72	0.7
15526	0.63	0.67
15527	0.61	0.64
15528	0.64	0.64
15529	0.74	0.69
15530	0.65	0.67
15531	0.71	0.69
15532	0.65	0.67
15533	0.68	0.67
15534	0.67	0.67
15535	0.67	0.67
15536	0.76	0.71
15537	0.72	0.72
15538	0.65	0.69
15539	0.69	0.69
15540	0.74	0.71
15541	0.71	0.71
15542	0.74	0.73
15543	0.67	0.7
15544	0.74	0.72
15545	0.68	0.7
15546	0.75	0.72
15547	0.7	0.71
15548	0.67	0.69
15549	0.66	0.68
15550	0.72	0.7
15551	0.67	0.69
15552	0.69	0.69
15553	0.63	0.66
15554	0.69	0.68
15555	0.71	0.69
15556	0.73	0.71
15557	0.73	0.72
15558	0.7	0.71
15559	0.74	0.72
15560	0.69	0.71
15561	0.71	0.71
15562	0.75	0.73
15563	0.64	0.68
15564	0.71	0.69
15565	0.73	0.71
15566	0.75	0.73
15567	0.71	0.72
15568	0.64	0.68
15569	0.65	0.66
15570	0.72	0.69
15571	0.71	0.7
15572	0.69	0.69
15573	0.65	0.67
15574	0.69	0.68
15575	0.66	0.67
15576	0.65	0.66
15577	0.73	0.7
15578	0.66	0.68
15579	0.76	0.72
15580	0.76	0.74
15581	0.72	0.73
15582	0.71	0.72
15583	0.73	0.72
15584	0.67	0.7
15585	0.76	0.73
15586	0.71	0.72
15587	0.76	0.74
15588	0.67	0.7
15589	0.76	0.73
15590	0.64	0.69
15591	0.69	0.69
15592	0.73	0.71
15593	0.67	0.69
15594	0.73	0.71
15595	0.73	0.72
15596	0.68	0.7
15597	0.66	0.68
15598	0.7	0.69
15599	0.66	0.67
15600	0.65	0.66
15601	0.73	0.7
15602	0.78	0.74
15603	0.7	0.72
15604	0.69	0.7
15605	0.7	0.7
15606	0.63	0.67
15607	0.67	0.67
15608	0.75	0.71
15609	0.65	0.68
15610	0.74	0.71
15611	0.74	0.73
15612	0.73	0.73
15613	0.73	0.73
15614	0.74	0.74
15615	0.68	0.71
15616	0.77	0.74
15617	0.67	0.7
15618	0.75	0.73
15619	0.74	0.73
15620	0.74	0.74
15621	0.71	0.72
15622	0.74	0.73
15623	0.63	0.68
15624	0.64	0.66
15625	0.77	0.72
15626	0.66	0.69
15627	0.71	0.7
15628	0.74	0.72
15629	0.76	0.74
15630	0.74	0.74
15631	0.72	0.73
15632	0.67	0.7
15633	0.66	0.68
15634	0.65	0.67
15635	0.68	0.67
15636	0.7	0.68
15637	0.77	0.73
15638	0.63	0.68
15639	0.66	0.67
15640	0.68	0.68
15641	0.69	0.68
15642	0.76	0.72
15643	0.74	0.73
15644	0.75	0.74
15645	0.64	0.69
15646	0.68	0.68
15647	0.68	0.68
15648	0.65	0.66
15649	0.68	0.67
15650	0.73	0.7
15651	0.73	0.71
15652	0.76	0.74
15653	0.68	0.71
15654	0.7	0.7
15655	0.68	0.69
15656	0.76	0.73
15657	0.69	0.71
15658	0.74	0.72
15659	0.64	0.68
15660	0.66	0.67
15661	0.71	0.69
15662	0.76	0.72
15663	0.7	0.71
15664	0.63	0.67
15665	0.65	0.66
15666	0.67	0.67
15667	0.67	0.67
15668	0.69	0.68
15669	0.68	0.68
15670	0.71	0.69
15671	0.7	0.7
15672	0.67	0.68
15673	0.76	0.72
15674	0.7	0.71
15675	0.75	0.73
15676	0.72	0.73
15677	0.65	0.69
15678	0.74	0.71
15679	0.72	0.72
15680	0.67	0.69
15681	0.67	0.68
15682	0.74	0.71
15683	0.65	0.68
15684	0.75	0.72
15685	0.68	0.7
15686	0.63	0.66
15687	0.77	0.72
15688	0.73	0.72
15689	0.77	0.75
15690	0.65	0.7
15691	0.7	0.7
15692	0.72	0.71
15693	0.7	0.7
15694	0.76	0.73
15695	0.67	0.7
15696	0.72	0.71
15697	0.72	0.72
15698	0.67	0.69
15699	0.73	0.71
15700	0.65	0.68
15701	0.67	0.68
15702	0.68	0.68
15703	0.67	0.67
15704	0.69	0.68
15705	0.71	0.7
15706	0.71	0.7
15707	0.71	0.71
15708	0.73	0.72
15709	0.67	0.69
15710	0.64	0.67
15711	0.67	0.67
15712	0.65	0.66
15713	0.66	0.66
15714	0.7	0.68
15715	0.67	0.67
15716	0.67	0.67
15717	0.75	0.71
15718	0.73	0.72
15719	0.73	0.72
15720	0.73	0.73
15721	0.65	0.69
15722	0.68	0.69
15723	0.74	0.71
15724	0.7	0.7
15725	0.71	0.71
15726	0.75	0.73
15727	0.7	0.72
15728	0.71	0.71
15729	0.71	0.71
15730	0.72	0.72
15731	0.65	0.69
15732	0.72	0.7
15733	0.71	0.71
15734	0.67	0.69
15735	0.66	0.67
15736	0.66	0.67
15737	0.73	0.7
15738	0.7	0.7
15739	0.68	0.69
15740	0.71	0.7
15741	0.76	0.73
15742	0.67	0.7
15743	0.69	0.7
15744	0.71	0.71
15745	0.65	0.68
15746	0.75	0.71
15747	0.73	0.72
15748	0.72	0.72
15749	0.7	0.71
15750	0.7	0.7
15751	0.73	0.72
15752	0.74	0.73
15753	0.66	0.7
15754	0.64	0.67
15755	0.73	0.7
15756	0.66	0.68
15757	0.76	0.72
15758	0.73	0.72
15759	0.71	0.72
15760	0.71	0.71
15761	0.69	0.7
15762	0.72	0.71
15763	0.66	0.68
15764	0.65	0.67
15765	0.68	0.67
15766	0.7	0.69
15767	0.73	0.71
15768	0.69	0.7
15769	0.73	0.71
15770	0.66	0.69
15771	0.67	0.68
15772	0.74	0.71
15773	0.75	0.73
15774	0.74	0.74
15775	0.65	0.69
15776	0.73	0.71
15777	0.69	0.7
15778	0.69	0.7
15779	0.7	0.7
15780	0.72	0.71
15781	0.67	0.69
15782	0.76	0.72
15783	0.73	0.73
15784	0.67	0.7
15785	0.71	0.71
15786	0.66	0.68
15787	0.76	0.72
15788	0.72	0.72
15789	0.72	0.72
15790	0.71	0.71
15791	0.73	0.72
15792	0.65	0.69
15793	0.77	0.73
15794	0.68	0.7
15795	0.66	0.68
15796	0.71	0.69
15797	0.68	0.69
15798	0.67	0.68
15799	0.76	0.72
15800	0.75	0.73
15801	0.71	0.72
15802	0.72	0.72
15803	0.64	0.68
15804	0.67	0.68
15805	0.64	0.66
15806	0.7	0.68
15807	0.77	0.72
15808	0.65	0.69
15809	0.73	0.71
15810	0.69	0.7
15811	0.76	0.73
15812	0.69	0.71
15813	0.64	0.67
15814	0.72	0.7
15815	0.76	0.73
15816	0.71	0.72
15817	0.75	0.73
15818	0.74	0.74
15819	0.69	0.71
15820	0.64	0.67
15821	0.72	0.7
15822	0.75	0.72
15823	0.68	0.7
15824	0.65	0.67
15825	0.71	0.69
15826	0.75	0.72
15827	0.68	0.7
15828	0.71	0.71
15829	0.67	0.69
15830	0.67	0.68
15831	0.71	0.7
15832	0.7	0.7
15833	0.64	0.67
15834	0.65	0.66
15835	0.75	0.7
15836	0.67	0.69
15837	0.75	0.72
15838	0.59	0.65
15839	0.78	0.71
15840	0.69	0.7
15841	0.72	0.71
15842	0.69	0.7
15843	0.71	0.71
15844	0.63	0.67
15845	0.64	0.65
15846	0.73	0.69
15847	0.77	0.73
15848	0.75	0.74
15849	0.69	0.71
15850	0.67	0.69
15851	0.67	0.68
15852	0.7	0.69
15853	0.69	0.69
15854	0.72	0.7
15855	0.73	0.71
15856	0.73	0.72
15857	0.7	0.71
15858	0.62	0.67
15859	0.64	0.65
15860	0.67	0.66
15861	0.7	0.68
15862	0.71	0.7
15863	0.75	0.72
15864	0.76	0.74
15865	0.67	0.7
15866	0.7	0.7
15867	0.73	0.71
15868	0.66	0.69
15869	0.65	0.67
15870	0.7	0.69
15871	0.66	0.68
15872	0.73	0.7
15873	0.73	0.72
15874	0.71	0.72
15875	0.7	0.71
15876	0.68	0.69
15877	0.71	0.7
15878	0.74	0.72
15879	0.66	0.69
15880	0.67	0.68
15881	0.75	0.71
15882	0.74	0.73
15883	0.66	0.69
15884	0.75	0.72
15885	0.76	0.74
15886	0.72	0.73
15887	0.68	0.71
15888	0.73	0.72
15889	0.72	0.72
15890	0.69	0.71
15891	0.65	0.68
15892	0.69	0.68
15893	0.7	0.69
15894	0.76	0.73
15895	0.63	0.68
15896	0.72	0.7
15897	0.7	0.7
15898	0.73	0.72
15899	0.76	0.74
15900	0.7	0.72
15901	0.68	0.7
15902	0.71	0.7
15903	0.75	0.73
15904	0.68	0.7
15905	0.68	0.69
15906	0.75	0.72
15907	0.73	0.73
15908	0.76	0.75
15909	0.73	0.74
15910	0.64	0.69
15911	0.69	0.69
15912	0.74	0.71
15913	0.73	0.72
15914	0.72	0.72
15915	0.72	0.72
15916	0.66	0.69
15917	0.72	0.71
15918	0.72	0.71
15919	0.76	0.74
15920	0.66	0.7
15921	0.67	0.69
15922	0.67	0.68
15923	0.71	0.69
15924	0.7	0.69
15925	0.72	0.71
15926	0.7	0.7
15927	0.67	0.69
15928	0.69	0.69
15929	0.72	0.7
15930	0.74	0.72
15931	0.72	0.72
15932	0.71	0.72
15933	0.72	0.72
15934	0.67	0.7
15935	0.74	0.72
15936	0.63	0.68
15937	0.73	0.7
15938	0.68	0.69
15939	0.73	0.71
15940	0.7	0.7
15941	0.68	0.69
15942	0.75	0.72
15943	0.73	0.72
15944	0.68	0.7
15945	0.73	0.72
15946	0.68	0.7
15947	0.69	0.7
15948	0.72	0.71
15949	0.7	0.7
15950	0.74	0.72
15951	0.64	0.68
15952	0.65	0.67
15953	0.68	0.67
15954	0.71	0.69
15955	0.72	0.71
15956	0.69	0.7
15957	0.66	0.68
15958	0.69	0.69
15959	0.72	0.71
15960	0.66	0.68
15961	0.75	0.72
15962	0.68	0.7
15963	0.79	0.74
15964	0.73	0.73
15965	0.69	0.71
15966	0.68	0.7
15967	0.66	0.68
15968	0.67	0.67
15969	0.72	0.69
15970	0.71	0.7
15971	0.67	0.68
15972	0.71	0.7
15973	0.69	0.69
15974	0.75	0.72
15975	0.64	0.68
15976	0.68	0.68
15977	0.77	0.73
15978	0.66	0.69
15979	0.75	0.72
15980	0.72	0.72
15981	0.65	0.69
15982	0.68	0.68
15983	0.72	0.7
15984	0.64	0.67
15985	0.66	0.66
15986	0.69	0.68
15987	0.64	0.66
15988	0.75	0.7
15989	0.76	0.73
15990	0.71	0.72
15991	0.67	0.7
15992	0.77	0.74
15993	0.71	0.72
15994	0.62	0.67
15995	0.71	0.69
15996	0.72	0.7
15997	0.71	0.71
15998	0.72	0.71
15999	0.62	0.67
16000	0.65	0.66
16001	0.69	0.67
16002	0.77	0.72
16003	0.74	0.73
16004	0.77	0.75
16005	0.68	0.71
16006	0.75	0.73
16007	0.73	0.73
16008	0.69	0.71
16009	0.68	0.7
16010	0.71	0.7
16011	0.68	0.69
16012	0.77	0.73
16013	0.72	0.73
16014	0.74	0.74
16015	0.74	0.74
16016	0.75	0.74
16017	0.72	0.73
16018	0.7	0.71
16019	0.71	0.71
16020	0.72	0.72
16021	0.67	0.69
16022	0.79	0.74
16023	0.69	0.72
16024	0.75	0.73
16025	0.75	0.74
16026	0.74	0.74
16027	0.67	0.71
16028	0.68	0.69
16029	0.72	0.71
16030	0.73	0.72
16031	0.75	0.74
16032	0.69	0.71
16033	0.65	0.68
16034	0.69	0.69
16035	0.73	0.71
16036	0.7	0.71
16037	0.66	0.68
16038	0.74	0.71
16039	0.68	0.7
16040	0.75	0.72
16041	0.66	0.69
16042	0.67	0.68
16043	0.67	0.67
16044	0.66	0.66
16045	0.68	0.67
16046	0.75	0.71
16047	0.7	0.71
16048	0.69	0.7
16049	0.73	0.71
16050	0.74	0.73
16051	0.67	0.7
16052	0.74	0.72
16053	0.76	0.74
16054	0.78	0.76
16055	0.69	0.72
16056	0.7	0.71
16057	0.74	0.72
16058	0.77	0.75
16059	0.65	0.7
16060	0.73	0.72
16061	0.74	0.73
16062	0.67	0.7
16063	0.66	0.68
16064	0.67	0.68
16065	0.76	0.72
16066	0.69	0.71
16067	0.79	0.75
16068	0.74	0.75
16069	0.75	0.75
16070	0.71	0.73
16071	0.75	0.74
16072	0.62	0.68
16073	0.66	0.67
16074	0.69	0.68
16075	0.72	0.7
16076	0.72	0.71
16077	0.71	0.71
16078	0.74	0.73
16079	0.74	0.73
16080	0.73	0.73
16081	0.79	0.76
16082	0.73	0.75
16083	0.71	0.73
16084	0.71	0.72
16085	0.67	0.7
16086	0.64	0.67
16087	0.71	0.69
16088	0.69	0.69
16089	0.69	0.69
16090	0.73	0.71
16091	0.67	0.69
16092	0.65	0.67
16093	0.72	0.7
16094	0.76	0.73
16095	0.69	0.71
16096	0.74	0.72
16097	0.73	0.73
16098	0.72	0.72
16099	0.64	0.68
16100	0.73	0.71
16101	0.75	0.73
16102	0.71	0.72
16103	0.68	0.7
16104	0.7	0.7
16105	0.71	0.71
16106	0.75	0.73
16107	0.77	0.75
16108	0.71	0.73
16109	0.67	0.7
16110	0.67	0.68
16111	0.66	0.67
16112	0.7	0.68
16113	0.75	0.72
16114	0.66	0.69
16115	0.67	0.68
16116	0.68	0.68
16117	0.64	0.66
16118	0.73	0.69
16119	0.62	0.66
16120	0.74	0.7
16121	0.74	0.72
16122	0.69	0.71
16123	0.73	0.72
16124	0.69	0.7
16125	0.74	0.72
16126	0.7	0.71
16127	0.76	0.74
16128	0.67	0.7
16129	0.71	0.7
16130	0.74	0.72
16131	0.71	0.72
16132	0.75	0.73
16133	0.72	0.73
16134	0.73	0.73
