378	0.455407	 0.428005	 0.835097	 0.286739	 0.33913	 0.757054
379	0.454293	 0.290609	 0.675135	 0.340795	 0.265675	 0.81327
380	0.402249	 0.448227	 0.770217	 0.202522	 0.338912	 0.801502
381	0.271509	 0.341298	 0.791715	 0.221618	 0.229532	 0.701517
382	0.451613	 0.438689	 0.916884	 0.268664	 0.309344	 0.677642
383	0.289824	 0.35934	 0.54609	 0.218868	 0.192747	 0.828113
384	0.449179	 0.485336	 0.870138	 0.169709	 0.342965	 0.731111
385	0.420009	 0.316889	 0.513418	 0.309451	 0.195082	 0.868822
386	0.30082	 0.467316	 0.831107	 0.150886	 0.271605	 0.717468
387	0.292241	 0.172853	 0.617825	 0.284949	 0.146677	 0.699404
388	0.292986	 0.464105	 0.597659	 0.152325	 0.242567	 0.846636
389	0.467632	 0.189259	 0.590384	 0.358481	 0.182107	 0.774573
390	0.304521	 0.492532	 0.675625	 0.131077	 0.278322	 0.823772
391	0.23503	 0.259755	 0.752957	 0.242217	 0.178019	 0.660097
392	0.390248	 0.46903	 0.841613	 0.168773	 0.320726	 0.744009
393	0.232981	 0.44196	 0.815924	 0.159064	 0.229123	 0.685233
394	0.374779	 0.444626	 0.638979	 0.191265	 0.312393	 0.87241
395	0.452095	 0.431618	 0.933236	 0.277741	 0.297657	 0.655916
396	0.260245	 0.438751	 0.689466	 0.164807	 0.246891	 0.785784
397	0.481439	 0.253968	 0.584957	 0.363016	 0.215391	 0.825225
398	0.464636	 0.432609	 0.690511	 0.298088	 0.372223	 0.865424
399	0.399529	 0.217229	 0.550096	 0.320665	 0.172215	 0.791777
400	0.3029	 0.499365	 0.446622	 0.125513	 0.140951	 0.866086
401	0.508856	 0.509005	 0.926633	 0.251322	 0.341905	 0.67439
402	0.26242	 0.364266	 0.536332	 0.207611	 0.177934	 0.813848
403	0.473758	 0.438491	 0.740829	 0.310819	 0.37358	 0.833377
404	0.44891	 0.336722	 0.78513	 0.326736	 0.298195	 0.768415
405	0.466718	 0.476743	 0.938289	 0.222071	 0.313958	 0.65732
406	0.243546	 0.489331	 0.478495	 0.131617	 0.150565	 0.827736
407	0.489339	 0.471095	 0.83932	 0.318764	 0.366268	 0.761358
408	0.33998	 0.458704	 0.736258	 0.165195	 0.305034	 0.804362
409	0.224127	 0.371048	 0.587548	 0.194591	 0.185319	 0.781529
410	0.280028	 0.495693	 0.676786	 0.128116	 0.262268	 0.809076
411	0.372779	 0.453879	 0.867924	 0.180353	 0.300484	 0.713155
412	0.476741	 0.493846	 0.911394	 0.166167	 0.336517	 0.691629
413	0.403085	 0.474143	 0.792184	 0.166496	 0.341372	 0.788006
414	0.401657	 0.243982	 0.567899	 0.31663	 0.19305	 0.808848
415	0.428599	 0.247797	 0.702529	 0.331091	 0.239451	 0.769501
416	0.266251	 0.27934	 0.746375	 0.245417	 0.203809	 0.69946
417	0.209422	 0.417129	 0.639158	 0.169216	 0.202833	 0.768288
418	0.440127	 0.366071	 0.683695	 0.308092	 0.314841	 0.844192
419	0.329626	 0.283225	 0.536352	 0.268984	 0.176993	 0.812258
420	0.495322	 0.435704	 0.801979	 0.363441	 0.360586	 0.788118
421	0.488733	 0.49973	 0.935883	 0.12882	 0.327279	 0.662786
422	0.315491	 0.375116	 0.770195	 0.219699	 0.266753	 0.752999
423	0.441992	 0.454789	 0.926812	 0.230368	 0.306118	 0.666552
424	0.316335	 0.381489	 0.431474	 0.216201	 0.125907	 0.848515
425	0.287342	 0.450579	 0.714826	 0.161342	 0.268778	 0.790129
426	0.413271	 0.484144	 0.752731	 0.15378	 0.356671	 0.820185
427	0.401709	 0.443518	 0.888061	 0.20801	 0.304888	 0.700247
428	0.320256	 0.27411	 0.692769	 0.268028	 0.221574	 0.755738
429	0.453782	 0.199277	 0.605734	 0.350729	 0.191826	 0.777188
430	0.181799	 0.361951	 0.663542	 0.190148	 0.181007	 0.72177
431	0.258094	 0.311889	 0.664313	 0.230193	 0.205943	 0.755218
432	0.487905	 0.411865	 0.898908	 0.353294	 0.312781	 0.695406
433	0.206298	 0.283511	 0.749997	 0.226095	 0.172823	 0.654436
434	0.484617	 0.484673	 0.870737	 0.249713	 0.35745	 0.733524
435	0.34709	 0.430063	 0.592419	 0.193273	 0.267304	 0.874636
436	0.535973	 0.517364	 0.918621	 0.196573	 0.356111	 0.681941
437	0.234957	 0.496108	 0.734949	 0.127337	 0.240128	 0.749409
438	0.402719	 0.461386	 0.789211	 0.185138	 0.339287	 0.789102
439	0.296652	 0.44313	 0.827601	 0.168402	 0.266615	 0.71547
440	0.368522	 0.139758	 0.622455	 0.319304	 0.150242	 0.702099
441	0.168116	 0.363934	 0.647971	 0.186924	 0.170886	 0.71723
442	0.428166	 0.297186	 0.483702	 0.320824	 0.16695	 0.857966
443	0.300898	 0.291313	 0.715015	 0.25374	 0.224137	 0.744367
444	0.470274	 0.355616	 0.629349	 0.342684	 0.300478	 0.871703
445	0.477432	 0.251715	 0.443178	 0.360573	 0.128897	 0.829125
446	0.357936	 0.360366	 0.882677	 0.248627	 0.257958	 0.668686
447	0.430878	 0.421146	 0.947004	 0.260452	 0.278118	 0.629581
448	0.440708	 0.467689	 0.884384	 0.204411	 0.329796	 0.714944
449	0.486299	 0.397902	 0.883171	 0.353768	 0.312315	 0.708229
450	0.393015	 0.46408	 0.662934	 0.176554	 0.338719	 0.870259
451	0.308495	 0.298579	 0.730337	 0.254016	 0.231766	 0.74325
452	0.222678	 0.39914	 0.711021	 0.180516	 0.219591	 0.741579
453	0.373168	 0.335931	 0.756927	 0.270262	 0.277124	 0.770406
454	0.482173	 0.384585	 0.666657	 0.350609	 0.336007	 0.866574
455	0.42416	 0.493095	 0.842888	 0.139451	 0.341254	 0.752074
456	0.483948	 0.371854	 0.832248	 0.355167	 0.314679	 0.747367
457	0.473112	 0.381147	 0.680466	 0.33959	 0.333761	 0.856568
458	0.461437	 0.326796	 0.61682	 0.340133	 0.272819	 0.860312
459	0.479694	 0.151787	 0.556636	 0.365729	 0.1507	 0.750163
460	0.417723	 0.346397	 0.835968	 0.296735	 0.287199	 0.726695
461	0.494013	 0.49558	 0.872661	 0.226201	 0.362934	 0.732225
462	0.453158	 0.418072	 0.757522	 0.292338	 0.351686	 0.815184
463	0.293942	 0.304857	 0.567916	 0.245671	 0.188202	 0.801635
464	0.540032	 0.537494	 0.905598	 0.244792	 0.368774	 0.694762
465	0.474117	 0.472076	 0.921276	 0.256036	 0.325161	 0.679013
466	0.409225	 0.23618	 0.743141	 0.322257	 0.231462	 0.73475
467	0.413819	 0.419058	 0.931856	 0.245012	 0.28088	 0.646821
468	0.581563	 0.504006	 0.93322	 0.132811	 0.357853	 0.656401
469	0.418286	 0.300549	 0.627991	 0.313115	 0.251701	 0.832834
470	0.415293	 0.377468	 0.633573	 0.278733	 0.300819	 0.868956
471	0.537204	 0.616309	 0.92567	 0.325728	 0.37131	 0.653693
472	0.299322	 0.341821	 0.713763	 0.231239	 0.244814	 0.76788
473	0.337952	 0.345	 0.450359	 0.246462	 0.139369	 0.848085
474	0.288429	 0.435277	 0.648597	 0.17225	 0.254654	 0.82105
475	0.433236	 0.169507	 0.670997	 0.343276	 0.18825	 0.7271
476	0.190666	 0.352432	 0.641447	 0.195843	 0.179343	 0.734094
477	0.489036	 0.390923	 0.740339	 0.359055	 0.343301	 0.822821
478	0.393605	 0.37972	 0.621206	 0.259736	 0.286993	 0.868182
479	0.441263	 0.283126	 0.875269	 0.332905	 0.24464	 0.661004
480	0.20341	 0.415713	 0.697014	 0.169068	 0.209831	 0.738679
481	0.267023	 0.421877	 0.880764	 0.176493	 0.228221	 0.638866
482	0.434136	 0.291962	 0.536518	 0.326201	 0.203435	 0.854092
483	0.21156	 0.370539	 0.661506	 0.192145	 0.199502	 0.748674
484	0.477077	 0.482879	 0.887566	 0.227097	 0.346581	 0.716618
485	0.423528	 0.311722	 0.534728	 0.313597	 0.209297	 0.864718
486	0.28364	 0.465508	 0.648571	 0.15016	 0.256041	 0.822405
487	0.210291	 0.432432	 0.848651	 0.161467	 0.203025	 0.630895
488	0.340055	 0.393837	 0.866247	 0.218261	 0.26818	 0.690035
489	0.494791	 0.452606	 0.826763	 0.357577	 0.362123	 0.770367
490	0.406	 0.482248	 0.885633	 0.154707	 0.31513	 0.707659
491	0.309786	 0.39918	 0.702736	 0.20257	 0.269506	 0.798563
492	0.41226	 0.463893	 0.89275	 0.187134	 0.312524	 0.700499
493	0.375508	 0.335144	 0.665467	 0.27206	 0.2687	 0.822432
494	0.276987	 0.283518	 0.719385	 0.247635	 0.210212	 0.724775
495	0.258192	 0.404529	 0.621308	 0.184848	 0.222227	 0.805483
496	0.430915	 0.340533	 0.70709	 0.309935	 0.29796	 0.81816
497	0.43151	 0.441588	 0.803076	 0.237387	 0.345101	 0.782102
498	0.404562	 0.261806	 0.820776	 0.314348	 0.239168	 0.693101
499	0.281417	 0.175479	 0.62172	 0.28066	 0.145118	 0.694233
500	0.346193	 0.305151	 0.816613	 0.268649	 0.245348	 0.702351
501	0.502516	 0.502309	 0.938734	 0.243161	 0.330846	 0.659214
502	0.459016	 0.352674	 0.795982	 0.331817	 0.30804	 0.767876
503	0.498824	 0.429759	 0.782748	 0.372335	 0.362242	 0.802001
504	0.239562	 0.39985	 0.818175	 0.183427	 0.224803	 0.678772
505	0.285091	 0.386986	 0.784168	 0.202052	 0.253078	 0.731227
506	0.223259	 0.353773	 0.793865	 0.202365	 0.205632	 0.671297
507	0.460858	 0.306947	 0.669941	 0.343162	 0.2762	 0.825815
508	0.287763	 0.358688	 0.779746	 0.21849	 0.245693	 0.726652
509	0.508998	 0.51715	 0.951756	 0.2981	 0.327	 0.640362
510	0.296872	 0.363487	 0.722564	 0.219176	 0.252391	 0.769874
511	0.343032	 0.258709	 0.797831	 0.283207	 0.222335	 0.689248
512	0.246584	 0.419595	 0.786082	 0.173899	 0.238157	 0.714661
513	0.357721	 0.371058	 0.746743	 0.24218	 0.287238	 0.784975
514	0.15337	 0.286437	 0.621372	 0.212883	 0.134506	 0.67679
515	0.449833	 0.288541	 0.653537	 0.337927	 0.258575	 0.821371
516	0.246189	 0.401745	 0.826581	 0.183784	 0.227652	 0.676454
517	0.353618	 0.456891	 0.770506	 0.170582	 0.311586	 0.786662
518	0.48946	 0.417423	 0.803205	 0.354796	 0.349116	 0.783525
519	0.308166	 0.385878	 0.523882	 0.210413	 0.192859	 0.851789
520	0.499492	 0.278948	 0.446721	 0.374634	 0.137219	 0.849723
521	0.366624	 0.347842	 0.804147	 0.260454	 0.276189	 0.739237
522	0.459257	 0.380283	 0.861849	 0.322791	 0.307458	 0.721936
523	0.384615	 0.347159	 0.564225	 0.272082	 0.235314	 0.867628
524	0.281351	 0.261814	 0.653644	 0.256802	 0.193599	 0.745993
525	0.501851	 0.502512	 0.862544	 0.273916	 0.372263	 0.741787
526	0.383332	 0.200827	 0.580883	 0.315822	 0.174063	 0.769583
527	0.406018	 0.207196	 0.611227	 0.325569	 0.191774	 0.773077
528	0.1383	 0.303818	 0.642851	 0.204097	 0.134873	 0.663382
529	0.349141	 0.240339	 0.764514	 0.291233	 0.217246	 0.704634
530	0.264815	 0.460152	 0.543314	 0.151712	 0.19802	 0.838865
531	0.162262	 0.397681	 0.512769	 0.171818	 0.130948	 0.750383
532	0.487468	 0.495277	 0.901526	 0.182363	 0.346179	 0.70297
533	0.44055	 0.340185	 0.626419	 0.31832	 0.281756	 0.860439
534	0.473766	 0.185906	 0.67815	 0.361737	 0.203005	 0.742254
535	0.397372	 0.211454	 0.805958	 0.320614	 0.208329	 0.666811
536	0.219124	 0.267186	 0.640999	 0.235152	 0.165736	 0.714078
537	0.363504	 0.362742	 0.894234	 0.250443	 0.256666	 0.658619
538	0.231456	 0.384045	 0.846206	 0.189873	 0.207734	 0.63877
539	0.112344	 0.473974	 0.595506	 0.135669	 0.140728	 0.704732
540	0.245986	 0.331507	 0.593696	 0.218214	 0.187388	 0.779851
541	0.453007	 0.292589	 0.853008	 0.339539	 0.259505	 0.691603
542	0.411056	 0.361305	 0.771725	 0.284245	 0.303633	 0.780772
543	0.354478	 0.348072	 0.614839	 0.253427	 0.249959	 0.840869
544	0.476606	 0.458462	 0.808495	 0.293368	 0.368288	 0.785379
545	0.157244	 0.472698	 0.777468	 0.137651	 0.185597	 0.65507
546	0.168868	 0.408624	 0.560618	 0.167852	 0.154918	 0.754237
547	0.416464	 0.309375	 0.741906	 0.309267	 0.276758	 0.779666
548	0.400449	 0.493586	 0.937409	 0.135239	 0.287083	 0.645539
549	0.476708	 0.202318	 0.479548	 0.362572	 0.136981	 0.795731
550	0.364619	 0.433366	 0.92372	 0.197795	 0.267492	 0.64388
551	0.320452	 0.22893	 0.52561	 0.281891	 0.149413	 0.773806
552	0.292614	 0.414327	 0.651254	 0.18735	 0.253381	 0.817967
553	0.450055	 0.276923	 0.556008	 0.339945	 0.210237	 0.843993
554	0.403848	 0.463098	 0.699351	 0.183323	 0.350037	 0.851863
555	0.241432	 0.245095	 0.645911	 0.248865	 0.167756	 0.713882
556	0.339288	 0.489983	 0.870009	 0.134907	 0.285201	 0.701058
557	0.289085	 0.454884	 0.825622	 0.158539	 0.264205	 0.714631
558	0.48172	 0.170771	 0.632862	 0.366172	 0.185084	 0.748245
559	0.404631	 0.151744	 0.715183	 0.332459	 0.176616	 0.682161
560	0.307127	 0.328355	 0.542322	 0.240742	 0.188214	 0.824711
561	0.495397	 0.499199	 0.94064	 0.152411	 0.326637	 0.65665
562	0.338428	 0.37216	 0.545253	 0.231533	 0.215095	 0.861369
563	0.336409	 0.364244	 0.649627	 0.235243	 0.260591	 0.82596
564	0.291067	 0.447576	 0.877741	 0.164127	 0.249676	 0.66432
565	0.428458	 0.442321	 0.818179	 0.232991	 0.340026	 0.769552
566	0.471596	 0.145361	 0.672686	 0.36228	 0.176716	 0.709593
567	0.263313	 0.448633	 0.719249	 0.159013	 0.253765	 0.773346
568	0.442653	 0.372241	 0.841571	 0.307851	 0.305883	 0.735616
569	0.397806	 0.492867	 0.880611	 0.136091	 0.313632	 0.710955
570	0.324463	 0.452466	 0.685757	 0.167088	 0.289669	 0.825963
571	0.485351	 0.361362	 0.860543	 0.358245	 0.300628	 0.718698
572	0.440265	 0.194393	 0.513739	 0.344278	 0.149896	 0.785756
573	0.0854924	 0.453817	 0.647842	 0.14266	 0.131296	 0.654158
574	0.448072	 0.376497	 0.913122	 0.311654	 0.282597	 0.665016
575	0.559545	 0.50477	 0.941138	 0.137723	 0.346659	 0.650475
576	0.468445	 0.251396	 0.763177	 0.354906	 0.249398	 0.741004
577	0.269834	 0.364677	 0.835595	 0.209591	 0.228986	 0.671892
578	0.359879	 0.163362	 0.529797	 0.312225	 0.13234	 0.738726
579	0.262269	 0.260997	 0.536697	 0.250424	 0.14864	 0.762765
580	0.432764	 0.376969	 0.847929	 0.295398	 0.304005	 0.729942
581	0.291374	 0.156967	 0.600217	 0.288036	 0.133777	 0.689692
582	0.371215	 0.340382	 0.510737	 0.266951	 0.190958	 0.865267
583	0.500872	 0.503805	 0.940105	 0.339133	 0.330101	 0.657378
584	0.43884	 0.255335	 0.878461	 0.336014	 0.224651	 0.636403
585	0.492286	 0.454614	 0.905621	 0.348204	 0.329983	 0.695939
586	0.370665	 0.433223	 0.625592	 0.200855	 0.30049	 0.874374
587	0.422084	 0.323901	 0.676642	 0.308702	 0.280616	 0.824953
588	0.232884	 0.448965	 0.547887	 0.155046	 0.184624	 0.813764
589	0.475669	 0.409794	 0.728951	 0.33307	 0.356	 0.835329
590	0.42509	 0.307665	 0.879428	 0.315889	 0.254721	 0.66803
591	0.486432	 0.159743	 0.524163	 0.368657	 0.141663	 0.760777
592	0.510921	 0.531576	 0.910169	 0.322004	 0.35907	 0.692268
593	0.468909	 0.223561	 0.846352	 0.357175	 0.218188	 0.651769
594	0.263222	 0.384393	 0.566258	 0.197289	 0.197778	 0.817139
595	0.314197	 0.389649	 0.671541	 0.210296	 0.263751	 0.813934
596	0.427209	 0.223761	 0.591021	 0.333994	 0.196748	 0.795311
597	0.367473	 0.376054	 0.722289	 0.244677	 0.293758	 0.805432
598	0.497606	 0.227951	 0.691863	 0.373599	 0.231798	 0.768083
599	0.393936	 0.498109	 0.701291	 0.127837	 0.347615	 0.849616
600	0.486718	 0.122527	 0.705372	 0.369402	 0.164537	 0.67055
601	0.486966	 0.423283	 0.815084	 0.348215	 0.349037	 0.775145
602	0.283484	 0.480428	 0.571832	 0.139348	 0.225087	 0.848595
603	0.34168	 0.33228	 0.653529	 0.254587	 0.249998	 0.813049
604	0.441664	 0.199694	 0.502655	 0.344463	 0.146592	 0.790421
605	0.47972	 0.392714	 0.856421	 0.345266	 0.318785	 0.732191
606	0.481809	 0.302141	 0.484488	 0.360409	 0.172348	 0.869497
607	0.218549	 0.310928	 0.496974	 0.219145	 0.129971	 0.762781
608	0.304565	 0.260895	 0.661357	 0.265941	 0.203922	 0.754582
609	0.395516	 0.348559	 0.904764	 0.27888	 0.257717	 0.651237
610	0.359377	 0.0994651	 0.668723	 0.321262	 0.126852	 0.633283
611	0.42139	 0.498787	 0.683731	 0.127455	 0.370208	 0.869117
612	0.243784	 0.22425	 0.624636	 0.255842	 0.155145	 0.708509
613	0.363678	 0.467122	 0.785672	 0.162665	 0.317571	 0.780395
614	0.358014	 0.374147	 0.822631	 0.240425	 0.280762	 0.73074
615	0.196304	 0.370064	 0.73778	 0.189343	 0.197939	 0.697279
616	0.258239	 0.359071	 0.826333	 0.208997	 0.222486	 0.670604
617	0.448266	 0.241932	 0.751246	 0.343512	 0.241588	 0.740572
618	0.258825	 0.496658	 0.503453	 0.127205	 0.172153	 0.839749
619	0.363983	 0.27357	 0.69191	 0.288907	 0.236756	 0.773512
620	0.343112	 0.292821	 0.744857	 0.271847	 0.243678	 0.746827
621	0.316862	 0.150582	 0.557369	 0.298166	 0.126112	 0.706258
622	0.364407	 0.391776	 0.6406	 0.232209	 0.284711	 0.852629
623	0.385588	 0.403812	 0.751732	 0.236261	 0.315163	 0.800886
624	0.404302	 0.31968	 0.792446	 0.297346	 0.276609	 0.747201
625	0.338953	 0.266685	 0.541302	 0.278845	 0.175917	 0.805785
626	0.385581	 0.425863	 0.940432	 0.216502	 0.265457	 0.62647
627	0.548939	 0.556863	 0.943542	 0.261898	 0.348566	 0.643797
628	0.274656	 0.42243	 0.888362	 0.177764	 0.229937	 0.635071
629	0.333946	 0.406938	 0.595921	 0.206299	 0.254195	 0.859813
630	0.388287	 0.448327	 0.732893	 0.193952	 0.334309	 0.823378
631	0.309304	 0.182797	 0.734658	 0.288851	 0.16988	 0.659896
632	0.463036	 0.288425	 0.54296	 0.347472	 0.209251	 0.855663
633	0.325234	 0.393589	 0.781439	 0.212045	 0.277449	 0.754999
634	0.436243	 0.478588	 0.799841	 0.176567	 0.359544	 0.789325
635	0.313987	 0.353945	 0.864064	 0.23094	 0.240924	 0.665229
636	0.303113	 0.404528	 0.765708	 0.196859	 0.269508	 0.758305
637	0.46696	 0.301455	 0.890803	 0.348755	 0.253352	 0.658092
638	0.325135	 0.261686	 0.67501	 0.274251	 0.214539	 0.758917
639	0.308956	 0.308897	 0.724231	 0.250025	 0.236323	 0.752168
640	0.360242	 0.367126	 0.724835	 0.245982	 0.286255	 0.798175
641	0.360354	 0.265098	 0.754535	 0.289636	 0.23512	 0.731537
642	0.490411	 0.492754	 0.878943	 0.227995	 0.357977	 0.726046
643	0.383529	 0.227565	 0.614172	 0.310701	 0.199028	 0.78098
644	0.41038	 0.326332	 0.690261	 0.299179	 0.281038	 0.816341
645	0.390621	 0.379375	 0.702645	 0.257775	 0.305251	 0.825962
646	0.489361	 0.314985	 0.623129	 0.365858	 0.269938	 0.853206
647	0.224792	 0.217648	 0.688366	 0.252039	 0.15171	 0.661556
648	0.161895	 0.326222	 0.748453	 0.200561	 0.16083	 0.637397
649	0.36685	 0.303119	 0.790142	 0.28036	 0.255763	 0.729991
650	0.271865	 0.27204	 0.610129	 0.249939	 0.183017	 0.76129
651	0.316814	 0.313041	 0.544534	 0.251622	 0.187728	 0.821811
652	0.365267	 0.244062	 0.605895	 0.297879	 0.200229	 0.788743
653	0.494774	 0.488577	 0.954239	 0.306717	 0.31409	 0.63698
654	0.48496	 0.499092	 0.888781	 0.134597	 0.351916	 0.716161
655	0.359564	 0.497038	 0.864493	 0.128356	 0.298749	 0.714585
656	0.416895	 0.423445	 0.858244	 0.243475	 0.316091	 0.729436
657	0.364809	 0.309196	 0.575207	 0.276892	 0.217788	 0.83653
658	0.485647	 0.454239	 0.828008	 0.326628	 0.361536	 0.769287
659	0.406361	 0.299887	 0.574082	 0.305344	 0.224328	 0.845675
660	0.440076	 0.407753	 0.94618	 0.283311	 0.275996	 0.628934
661	0.260149	 0.279653	 0.630662	 0.243259	 0.186895	 0.75235
662	0.475543	 0.490715	 0.88142	 0.18275	 0.350562	 0.722921
663	0.372041	 0.271372	 0.556905	 0.293792	 0.193965	 0.819852
664	0.131877	 0.315051	 0.610768	 0.199098	 0.129131	 0.674654
665	0.395054	 0.290763	 0.498248	 0.301009	 0.171265	 0.844912
666	0.221498	 0.401321	 0.828435	 0.179195	 0.210971	 0.655138
667	0.481202	 0.499533	 0.832726	 0.128951	 0.374908	 0.767786
668	0.547803	 0.522294	 0.935347	 0.194453	 0.34894	 0.6595
669	0.381066	 0.494322	 0.853128	 0.132593	 0.314388	 0.732294
670	0.48881	 0.136972	 0.531621	 0.370096	 0.13378	 0.739916
671	0.260448	 0.359632	 0.57926	 0.209357	 0.196275	 0.804036
672	0.414534	 0.452473	 0.87195	 0.205772	 0.319414	 0.720664
673	0.354026	 0.451559	 0.615693	 0.175996	 0.289758	 0.874231
674	0.450436	 0.363295	 0.870683	 0.319643	 0.293878	 0.706752
675	0.339833	 0.245408	 0.787899	 0.285626	 0.214908	 0.686781
676	0.502163	 0.503498	 0.909575	 0.286851	 0.348809	 0.694422
677	0.43219	 0.396568	 0.646548	 0.282642	 0.325792	 0.87471
678	0.347903	 0.388937	 0.59015	 0.225382	 0.252491	 0.862875
679	0.387131	 0.430539	 0.863987	 0.212802	 0.303369	 0.717887
680	0.396519	 0.276512	 0.768715	 0.305985	 0.251919	 0.739982
681	0.460652	 0.366899	 0.838455	 0.329253	 0.307444	 0.738766
682	0.420272	 0.19221	 0.622135	 0.33466	 0.1891	 0.761458
683	0.40569	 0.330045	 0.471363	 0.294371	 0.162449	 0.87146
684	0.358919	 0.376515	 0.825572	 0.23943	 0.281533	 0.72938
685	0.369798	 0.344096	 0.89191	 0.264259	 0.251711	 0.655628
686	0.498627	 0.499922	 0.865755	 0.134062	 0.368808	 0.738813
687	0.330024	 0.122752	 0.60616	 0.307625	 0.126949	 0.673956
688	0.441442	 0.274246	 0.648988	 0.334607	 0.247121	 0.813291
689	0.426027	 0.437246	 0.690372	 0.23697	 0.354724	 0.859456
690	0.135079	 0.486745	 0.644719	 0.130779	 0.166234	 0.712362
691	0.455834	 0.286095	 0.499289	 0.342594	 0.177531	 0.856099
692	0.327761	 0.407572	 0.918479	 0.203387	 0.243001	 0.625098
693	0.169051	 0.369843	 0.635597	 0.184636	 0.170283	 0.724613
694	0.40803	 0.404235	 0.937793	 0.253217	 0.269241	 0.632215
695	0.45272	 0.469024	 0.903263	 0.217308	 0.326367	 0.697061
696	0.413051	 0.439183	 0.703551	 0.222142	 0.347609	 0.848174
697	0.294092	 0.331491	 0.587676	 0.234155	 0.206007	 0.810691
698	0.225986	 0.275152	 0.626933	 0.234365	 0.169033	 0.728606
699	0.207803	 0.442697	 0.61851	 0.155821	 0.199554	 0.778537
700	0.349668	 0.415443	 0.59054	 0.206546	 0.263241	 0.872613
701	0.596278	 0.541192	 0.947239	 0.189342	 0.351238	 0.629264
702	0.279022	 0.363892	 0.524713	 0.212862	 0.177813	 0.825406
703	0.446578	 0.268745	 0.662055	 0.338868	 0.247888	 0.805085
704	0.359027	 0.410212	 0.865639	 0.215261	 0.283097	 0.70267
705	0.428887	 0.447545	 0.687202	 0.226148	 0.36187	 0.864124
706	0.470937	 0.184365	 0.759654	 0.360387	 0.206361	 0.694258
707	0.387307	 0.488452	 0.807055	 0.141252	 0.330172	 0.772849
708	0.428875	 0.351493	 0.703125	 0.303913	 0.303998	 0.824826
709	0.350771	 0.454549	 0.683876	 0.172054	 0.307932	 0.839813
710	0.498168	 0.273205	 0.890716	 0.373714	 0.236772	 0.640956
711	0.477824	 0.252711	 0.613129	 0.360766	 0.226181	 0.816271
712	0.229253	 0.433441	 0.512236	 0.163365	 0.162735	 0.81151
713	0.406527	 0.312134	 0.857606	 0.30152	 0.259931	 0.688769
714	0.468056	 0.352775	 0.670665	 0.340995	 0.309668	 0.849535
715	0.224247	 0.25176	 0.710531	 0.241651	 0.169474	 0.674661
716	0.469147	 0.415531	 0.747037	 0.319264	 0.356322	 0.823769
717	0.33047	 0.495165	 0.636786	 0.129538	 0.286257	 0.856475
718	0.487116	 0.411955	 0.865565	 0.351874	 0.326428	 0.728858
719	0.323688	 0.481212	 0.775423	 0.141896	 0.295274	 0.772616
720	0.13577	 0.449359	 0.641437	 0.146987	 0.163998	 0.711121
721	0.445443	 0.461216	 0.793123	 0.223357	 0.361585	 0.794634
722	0.219957	 0.352378	 0.559836	 0.20221	 0.168296	 0.777128
723	0.245414	 0.459275	 0.46185	 0.150245	 0.139351	 0.825462
