378	0.302223	 0.244889	 0.761001	 0.270042	 0.202322	 0.688212
379	0.339134	 0.29265	 0.797418	 0.269986	 0.239114	 0.708364
380	0.149551	 0.387251	 0.633194	 0.17454	 0.162098	 0.713694
381	0.463132	 0.194413	 0.636617	 0.355891	 0.198874	 0.764782
382	0.405407	 0.278748	 0.513432	 0.310699	 0.178831	 0.839911
383	0.300172	 0.485406	 0.642814	 0.136603	 0.266673	 0.83623
384	0.43844	 0.254889	 0.594854	 0.335838	 0.216382	 0.818471
385	0.504474	 0.511403	 0.889912	 0.315493	 0.362554	 0.715113
386	0.190074	 0.386097	 0.638667	 0.181053	 0.186205	 0.745853
387	0.366379	 0.146932	 0.709844	 0.317418	 0.164778	 0.668066
388	0.306603	 0.37368	 0.673097	 0.217087	 0.254401	 0.804102
389	0.494374	 0.485534	 0.911998	 0.315965	 0.339712	 0.691411
390	0.450646	 0.412139	 0.885626	 0.293544	 0.312488	 0.706339
391	0.486445	 0.422098	 0.777348	 0.347581	 0.357948	 0.804302
392	0.447413	 0.436375	 0.694992	 0.265071	 0.36667	 0.860805
393	0.207567	 0.468908	 0.790664	 0.141858	 0.219102	 0.690063
394	0.291741	 0.259123	 0.477336	 0.261538	 0.128477	 0.779572
395	0.482879	 0.365441	 0.652297	 0.354857	 0.317327	 0.866264
396	0.485092	 0.477811	 0.909032	 0.280843	 0.336653	 0.694079
397	0.456154	 0.305733	 0.43785	 0.339671	 0.133354	 0.862993
398	0.435714	 0.419984	 0.674442	 0.26728	 0.349025	 0.867342
399	0.483582	 0.241204	 0.444721	 0.364917	 0.127615	 0.822085
400	0.329053	 0.385403	 0.484739	 0.21899	 0.170506	 0.864573
401	0.335315	 0.445977	 0.644125	 0.175448	 0.285968	 0.851128
402	0.302901	 0.241121	 0.577241	 0.271433	 0.170494	 0.766796
403	0.48399	 0.431784	 0.912638	 0.33831	 0.315357	 0.684255
404	0.446993	 0.245451	 0.646462	 0.342324	 0.229856	 0.796421
405	0.332278	 0.178075	 0.659494	 0.298557	 0.170152	 0.708528
406	0.490176	 0.460506	 0.938455	 0.3362	 0.313812	 0.657086
407	0.429271	 0.460355	 0.850906	 0.20631	 0.335861	 0.744003
408	0.496983	 0.487233	 0.857927	 0.338067	 0.367078	 0.745818
409	0.382314	 0.443969	 0.70555	 0.195721	 0.329141	 0.838169
410	0.215229	 0.431443	 0.677831	 0.1626	 0.216671	 0.759659
411	0.411733	 0.392076	 0.631382	 0.265893	 0.307697	 0.874841
412	0.500705	 0.506654	 0.925196	 0.358191	 0.340655	 0.676301
413	0.501221	 0.502708	 0.859022	 0.30757	 0.37383	 0.745026
414	0.285434	 0.23101	 0.537916	 0.267838	 0.145759	 0.756582
415	0.366444	 0.256662	 0.568424	 0.295111	 0.191592	 0.806254
416	0.336224	 0.441948	 0.739057	 0.179215	 0.29932	 0.798706
417	0.164692	 0.398601	 0.797507	 0.171738	 0.176483	 0.628852
418	0.359044	 0.336026	 0.448758	 0.261991	 0.139668	 0.853402
419	0.315987	 0.490334	 0.7301	 0.133352	 0.29218	 0.799294
420	0.325322	 0.385859	 0.551065	 0.217117	 0.217518	 0.85864
421	0.241467	 0.384976	 0.684501	 0.191624	 0.223901	 0.763883
422	0.379014	 0.296509	 0.863148	 0.289629	 0.241075	 0.666044
423	0.279535	 0.266669	 0.641448	 0.254511	 0.192293	 0.752476
424	0.364685	 0.240658	 0.749436	 0.298462	 0.222786	 0.720824
425	0.461816	 0.317151	 0.730655	 0.342234	 0.290512	 0.797701
426	0.361618	 0.41748	 0.710573	 0.210579	 0.307095	 0.822085
427	0.474104	 0.275124	 0.896433	 0.356752	 0.234301	 0.633748
428	0.467857	 0.404477	 0.8193	 0.323339	 0.334559	 0.766441
429	0.290913	 0.475965	 0.654422	 0.143215	 0.263324	 0.825157
430	0.547206	 0.543488	 0.942658	 0.243479	 0.346657	 0.647479
431	0.235904	 0.320418	 0.548691	 0.220042	 0.162275	 0.776391
432	0.334423	 0.492607	 0.756105	 0.132102	 0.304146	 0.791123
433	0.467734	 0.278129	 0.635268	 0.352016	 0.248674	 0.824551
434	0.161169	 0.498115	 0.643881	 0.125885	 0.18221	 0.7366
435	0.350942	 0.318046	 0.701481	 0.265765	 0.256414	 0.787368
436	0.143255	 0.376929	 0.602817	 0.177871	 0.149366	 0.714064
437	0.404313	 0.215879	 0.804423	 0.323298	 0.213141	 0.673847
438	0.332815	 0.296103	 0.449314	 0.265694	 0.129552	 0.819555
439	0.263066	 0.382386	 0.556068	 0.198333	 0.192305	 0.818124
440	0.338858	 0.359019	 0.650153	 0.239395	 0.25974	 0.824804
441	0.486177	 0.465004	 0.810672	 0.315128	 0.373187	 0.784738
442	0.302305	 0.170679	 0.654521	 0.288953	 0.155601	 0.689456
443	0.198142	 0.234604	 0.655022	 0.239784	 0.14332	 0.669469
444	0.464027	 0.3795	 0.934663	 0.328828	 0.275121	 0.639887
445	0.339396	 0.247832	 0.851427	 0.284742	 0.200762	 0.625907
446	0.489167	 0.391436	 0.944753	 0.359172	 0.277461	 0.631495
447	0.349697	 0.49126	 0.765118	 0.134244	 0.313432	 0.791262
448	0.518522	 0.514972	 0.937628	 0.233191	 0.338572	 0.659838
449	0.0996752	 0.459376	 0.627536	 0.141095	 0.138884	 0.680066
450	0.396181	 0.22247	 0.810506	 0.318028	 0.21445	 0.671455
451	0.372341	 0.389197	 0.859719	 0.238769	 0.283843	 0.707517
452	0.515887	 0.551172	 0.913157	 0.32709	 0.36377	 0.686487
453	0.416516	 0.442035	 0.665172	 0.221592	 0.348814	 0.87321
454	0.445604	 0.298219	 0.897843	 0.333091	 0.245246	 0.644451
455	0.194628	 0.4626	 0.628513	 0.144396	 0.196801	 0.76765
456	0.503464	 0.51702	 0.935949	 0.343046	 0.337557	 0.662438
457	0.452346	 0.341597	 0.674692	 0.32849	 0.299447	 0.840214
458	0.473817	 0.418996	 0.698227	 0.325244	 0.364438	 0.857996
459	0.381291	 0.34277	 0.431654	 0.272075	 0.128385	 0.863061
460	0.16478	 0.350853	 0.593576	 0.191626	 0.153005	 0.726521
461	0.30323	 0.499364	 0.741471	 0.125514	 0.284138	 0.78592
462	0.450226	 0.457619	 0.926213	 0.23726	 0.310259	 0.668964
463	0.344723	 0.381747	 0.561062	 0.228587	 0.231193	 0.865872
464	0.416025	 0.259906	 0.88409	 0.32145	 0.220449	 0.627085
465	0.387903	 0.34084	 0.805811	 0.277341	 0.28069	 0.741824
466	0.233108	 0.22661	 0.673351	 0.251914	 0.159331	 0.68308
467	0.220891	 0.484056	 0.533883	 0.134082	 0.173977	 0.809562
468	0.43681	 0.168328	 0.732467	 0.345037	 0.192993	 0.694055
469	0.343262	 0.372148	 0.891452	 0.233901	 0.252447	 0.656707
470	0.4849	 0.261931	 0.724386	 0.364919	 0.256469	 0.772671
471	0.374464	 0.37732	 0.679403	 0.248169	 0.293041	 0.832606
472	0.192364	 0.335268	 0.707073	 0.203244	 0.184545	 0.698621
473	0.436125	 0.391829	 0.858707	 0.290106	 0.308953	 0.725133
474	0.280272	 0.450059	 0.678855	 0.160569	 0.259207	 0.804857
475	0.422844	 0.286137	 0.554043	 0.319894	 0.209741	 0.845198
476	0.535404	 0.540545	 0.956141	 0.260757	 0.33335	 0.629311
477	0.203071	 0.288274	 0.727993	 0.223586	 0.174101	 0.670354
478	0.454516	 0.445204	 0.812775	 0.264737	 0.353515	 0.778288
479	0.270023	 0.344176	 0.558337	 0.219778	 0.186859	 0.80783
480	0.428116	 0.426983	 0.752651	 0.251244	 0.346892	 0.816425
481	0.186112	 0.412315	 0.623875	 0.168355	 0.185001	 0.754381
482	0.487804	 0.114025	 0.710935	 0.369973	 0.158325	 0.657514
483	0.494473	 0.171617	 0.713734	 0.372322	 0.198484	 0.713328
484	0.277885	 0.418253	 0.755711	 0.181126	 0.258437	 0.754577
485	0.439814	 0.254472	 0.820806	 0.336741	 0.241633	 0.695702
486	0.285264	 0.450289	 0.551155	 0.161206	 0.211553	 0.850516
487	0.366278	 0.391519	 0.610999	 0.233474	 0.273942	 0.865622
488	0.365114	 0.293941	 0.632019	 0.282753	 0.233933	 0.811236
489	0.467423	 0.4579	 0.956187	 0.270188	 0.296186	 0.629349
490	0.441061	 0.481918	 0.781052	 0.172376	 0.368043	 0.80482
491	0.417532	 0.166289	 0.601827	 0.336441	 0.168585	 0.745501
492	0.498023	 0.421309	 0.785055	 0.371003	 0.356397	 0.798557
493	0.244663	 0.371402	 0.530729	 0.199254	 0.169527	 0.804971
494	0.379565	 0.26005	 0.576658	 0.300964	 0.199971	 0.81141
495	0.316069	 0.415286	 0.635395	 0.193693	 0.262808	 0.838021
496	0.137502	 0.378501	 0.580141	 0.176471	 0.140176	 0.714581
497	0.34196	 0.220915	 0.560005	 0.292994	 0.166279	 0.773686
498	0.16449	 0.474151	 0.760491	 0.137238	 0.192814	 0.675939
499	0.559027	 0.512122	 0.920421	 0.157236	 0.361129	 0.676943
500	0.275983	 0.474269	 0.865395	 0.143201	 0.247626	 0.671247
501	0.427271	 0.465377	 0.778202	 0.195713	 0.356817	 0.803343
502	0.218458	 0.38368	 0.659681	 0.187356	 0.206113	 0.758542
503	0.324789	 0.223967	 0.50054	 0.284985	 0.13683	 0.773135
504	0.445617	 0.280194	 0.888427	 0.336398	 0.238069	 0.644138
505	0.458404	 0.323121	 0.881247	 0.33824	 0.269114	 0.679798
506	0.263113	 0.459151	 0.491205	 0.152177	 0.1643	 0.840242
507	0.32574	 0.354323	 0.544059	 0.235819	 0.20393	 0.84687
508	0.281287	 0.162368	 0.64147	 0.283515	 0.141252	 0.674864
509	0.376608	 0.424412	 0.730671	 0.212474	 0.319171	 0.81668
510	0.390997	 0.496011	 0.718417	 0.130822	 0.345098	 0.837626
511	0.276017	 0.452868	 0.665403	 0.158009	 0.254071	 0.808956
512	0.319984	 0.424226	 0.851698	 0.188411	 0.270513	 0.702389
513	0.200065	 0.465765	 0.83663	 0.143088	 0.203838	 0.640372
514	0.473274	 0.397626	 0.747249	 0.334357	 0.34526	 0.819228
515	0.332739	 0.13138	 0.639327	 0.307205	 0.139169	 0.67282
516	0.502847	 0.512003	 0.943767	 0.337936	 0.330513	 0.652179
517	0.464636	 0.481259	 0.945616	 0.202558	 0.309396	 0.647304
518	0.249191	 0.382286	 0.857717	 0.19484	 0.215078	 0.639926
519	0.215907	 0.485847	 0.639011	 0.132922	 0.21322	 0.781744
520	0.42666	 0.455348	 0.756365	 0.21204	 0.357639	 0.818151
521	0.48363	 0.296839	 0.4313	 0.362204	 0.127485	 0.858452
522	0.400532	 0.234597	 0.600247	 0.31793	 0.201437	 0.794661
523	0.447453	 0.199269	 0.671828	 0.347469	 0.208039	 0.752896
524	0.231112	 0.251298	 0.698834	 0.243796	 0.172317	 0.686323
525	0.482484	 0.465642	 0.876702	 0.299965	 0.347012	 0.726497
526	0.462857	 0.334102	 0.799479	 0.339945	 0.29691	 0.758166
527	0.215473	 0.494049	 0.816022	 0.128328	 0.221455	 0.676266
528	0.247544	 0.442821	 0.578157	 0.160449	 0.205734	 0.818127
529	0.477612	 0.208737	 0.471859	 0.362791	 0.13488	 0.800329
530	0.380765	 0.362587	 0.881995	 0.261254	 0.268697	 0.678877
531	0.476111	 0.405953	 0.843497	 0.335411	 0.329651	 0.746936
532	0.469816	 0.403344	 0.800091	 0.326826	 0.33903	 0.781647
533	0.320712	 0.409887	 0.870212	 0.199124	 0.261582	 0.681265
534	0.348268	 0.342163	 0.439303	 0.253138	 0.131886	 0.849855
535	0.208817	 0.346255	 0.59874	 0.202317	 0.175715	 0.758694
536	0.480084	 0.422514	 0.68564	 0.33496	 0.368997	 0.867518
537	0.317265	 0.227258	 0.791434	 0.28105	 0.194988	 0.658888
538	0.2237	 0.385579	 0.722876	 0.187487	 0.217933	 0.731999
539	0.304189	 0.358884	 0.775849	 0.224387	 0.25464	 0.738086
540	0.450612	 0.192792	 0.646102	 0.349631	 0.199223	 0.758711
541	0.475547	 0.471105	 0.922499	 0.263224	 0.324567	 0.677577
542	0.390849	 0.30801	 0.440463	 0.292724	 0.13247	 0.848757
543	0.446355	 0.462639	 0.93059	 0.22182	 0.30774	 0.663441
544	0.183944	 0.360293	 0.586546	 0.191241	 0.162849	 0.747582
545	0.483071	 0.417045	 0.914274	 0.342961	 0.307515	 0.679199
546	0.542272	 0.505551	 0.928311	 0.145782	 0.350755	 0.669928
547	0.45633	 0.43203	 0.8176	 0.284111	 0.3466	 0.772488
548	0.422117	 0.494431	 0.852985	 0.13636	 0.336725	 0.742746
549	0.468917	 0.155636	 0.497747	 0.360673	 0.127429	 0.756931
550	0.435711	 0.441412	 0.948475	 0.242622	 0.286131	 0.63324
551	0.534702	 0.509692	 0.886592	 0.168347	 0.373278	 0.716976
552	0.38731	 0.395367	 0.727813	 0.244103	 0.312869	 0.814737
553	0.438091	 0.221679	 0.667295	 0.340165	 0.219483	 0.770065
554	0.323094	 0.247793	 0.482394	 0.277647	 0.13506	 0.788293
555	0.484038	 0.491967	 0.855041	 0.199203	 0.366122	 0.748251
556	0.450734	 0.383437	 0.715577	 0.311357	 0.332194	 0.833352
557	0.257406	 0.493669	 0.468679	 0.129152	 0.148184	 0.837224
558	0.221645	 0.462224	 0.76544	 0.146468	 0.229883	 0.718775
559	0.312248	 0.490559	 0.724806	 0.132996	 0.289489	 0.800664
560	0.241321	 0.399529	 0.609366	 0.183962	 0.208017	 0.796535
561	0.245625	 0.183616	 0.608037	 0.267224	 0.132619	 0.682447
562	0.437128	 0.43243	 0.919264	 0.25573	 0.301179	 0.671331
563	0.361146	 0.397086	 0.921931	 0.226513	 0.255425	 0.634603
564	0.337671	 0.225848	 0.764377	 0.289916	 0.204971	 0.689466
565	0.197979	 0.355439	 0.62308	 0.19605	 0.179622	 0.747118
566	0.252961	 0.466196	 0.523657	 0.146644	 0.181553	 0.832994
567	0.402863	 0.385038	 0.698561	 0.263344	 0.313751	 0.833954
568	0.495107	 0.425353	 0.810938	 0.364583	 0.351969	 0.779091
569	0.279437	 0.158081	 0.652	 0.283819	 0.139378	 0.664955
570	0.411814	 0.455527	 0.67114	 0.19934	 0.352035	 0.870679
571	0.330936	 0.373118	 0.473671	 0.227467	 0.160234	 0.859913
572	0.381883	 0.437473	 0.723337	 0.202486	 0.327042	 0.825731
573	0.354708	 0.474184	 0.650581	 0.152987	 0.307331	 0.861445
574	0.189077	 0.408574	 0.735785	 0.170516	 0.202105	 0.704002
575	0.452397	 0.22924	 0.823632	 0.347302	 0.226448	 0.677043
576	0.471031	 0.215303	 0.7007	 0.358861	 0.224144	 0.753601
577	0.413943	 0.41234	 0.856045	 0.251469	 0.311359	 0.72847
578	0.435321	 0.419059	 0.822408	 0.2677	 0.332089	 0.763153
579	0.351498	 0.193811	 0.809874	 0.303129	 0.181452	 0.627789
580	0.23099	 0.415268	 0.592174	 0.173564	 0.199158	 0.79777
581	0.355073	 0.327615	 0.457356	 0.263738	 0.144423	 0.848413
582	0.478517	 0.196326	 0.707551	 0.36376	 0.213379	 0.736287
583	0.47263	 0.343822	 0.890558	 0.347389	 0.279006	 0.680768
584	0.40169	 0.214814	 0.838709	 0.322166	 0.203334	 0.638271
585	0.44972	 0.388788	 0.862627	 0.307421	 0.309641	 0.722625
586	0.283998	 0.460718	 0.678477	 0.153631	 0.262906	 0.808538
587	0.293208	 0.270345	 0.782637	 0.25833	 0.209886	 0.683965
588	0.3331	 0.330343	 0.479284	 0.251304	 0.156902	 0.841442
589	0.20032	 0.277303	 0.698127	 0.226713	 0.167341	 0.679389
590	0.602885	 0.531697	 0.946263	 0.172564	 0.352524	 0.629698
591	0.36658	 0.300892	 0.767323	 0.28104	 0.256183	 0.745025
592	0.433818	 0.250471	 0.867989	 0.333738	 0.224776	 0.644279
593	0.359079	 0.31718	 0.454728	 0.270484	 0.141222	 0.84409
594	0.420087	 0.141501	 0.777918	 0.340093	 0.166702	 0.627221
595	0.49256	 0.162766	 0.765274	 0.371489	 0.191836	 0.671546
596	0.405494	 0.328924	 0.626763	 0.294675	 0.264439	 0.845728
597	0.397952	 0.419361	 0.870313	 0.231434	 0.30258	 0.712673
598	0.315928	 0.2533	 0.738884	 0.272978	 0.21284	 0.715599
599	0.308725	 0.348587	 0.713293	 0.23157	 0.252128	 0.775567
600	0.445425	 0.451739	 0.739018	 0.240241	 0.369626	 0.833426
601	0.30394	 0.480195	 0.768439	 0.141022	 0.283218	 0.768002
602	0.231262	 0.281226	 0.711082	 0.233745	 0.186398	 0.698645
603	0.504006	 0.562136	 0.904122	 0.364754	 0.371933	 0.695204
604	0.428312	 0.286566	 0.616118	 0.323428	 0.241222	 0.830879
605	0.244847	 0.257626	 0.515365	 0.245913	 0.132527	 0.751166
606	0.433172	 0.272855	 0.836134	 0.32946	 0.248675	 0.692688
607	0.252244	 0.385802	 0.579503	 0.19374	 0.19893	 0.807596
608	0.349921	 0.374022	 0.488087	 0.23614	 0.176121	 0.871571
609	0.382629	 0.261418	 0.530783	 0.302236	 0.178438	 0.820187
610	0.404998	 0.0952362	 0.605427	 0.338309	 0.125426	 0.671803
611	0.478655	 0.403671	 0.903228	 0.340295	 0.305906	 0.688199
612	0.473951	 0.315243	 0.619167	 0.352708	 0.267455	 0.853991
613	0.292768	 0.448086	 0.794835	 0.164066	 0.270383	 0.740358
614	0.582497	 0.540144	 0.939061	 0.197078	 0.355624	 0.645679
615	0.521301	 0.507817	 0.940923	 0.180976	 0.335938	 0.655511
616	0.459152	 0.257578	 0.801492	 0.348432	 0.249236	 0.716217
617	0.483	 0.173471	 0.621454	 0.366721	 0.18373	 0.754252
618	0.379095	 0.39855	 0.656717	 0.23611	 0.301068	 0.853261
619	0.39024	 0.443187	 0.769218	 0.201019	 0.330581	 0.798155
620	0.255186	 0.374968	 0.688933	 0.200151	 0.229598	 0.767526
621	0.497209	 0.142768	 0.573574	 0.373756	 0.152207	 0.739762
622	0.448779	 0.290233	 0.807749	 0.336883	 0.267195	 0.729141
623	0.260574	 0.317359	 0.801788	 0.228715	 0.212665	 0.674986
624	0.439241	 0.46074	 0.848834	 0.216303	 0.341235	 0.747558
625	0.439652	 0.362843	 0.742039	 0.309031	 0.315373	 0.807199
626	0.46564	 0.300303	 0.713012	 0.347881	 0.278933	 0.799919
627	0.323557	 0.469919	 0.811659	 0.151875	 0.289376	 0.744691
628	0.420489	 0.399488	 0.854939	 0.268483	 0.308735	 0.727765
629	0.332917	 0.32646	 0.795899	 0.253017	 0.253083	 0.723665
630	0.237539	 0.415511	 0.747695	 0.174567	 0.233593	 0.734215
631	0.516183	 0.51588	 0.907478	 0.248496	 0.35688	 0.696067
632	0.337974	 0.292108	 0.818577	 0.269634	 0.235029	 0.690072
633	0.420361	 0.31623	 0.612978	 0.309916	 0.255683	 0.847884
634	0.345761	 0.314994	 0.538275	 0.264395	 0.193985	 0.837807
635	0.381425	 0.440471	 0.719678	 0.199051	 0.327742	 0.828433
636	0.431885	 0.319935	 0.817949	 0.317442	 0.279958	 0.73322
637	0.259105	 0.420405	 0.737102	 0.17579	 0.247431	 0.755625
638	0.172064	 0.263067	 0.641328	 0.224578	 0.139621	 0.672267
639	0.445118	 0.468184	 0.781298	 0.208615	 0.366864	 0.80433
640	0.370976	 0.211744	 0.787623	 0.308018	 0.204557	 0.673974
641	0.346929	 0.316254	 0.659548	 0.264455	 0.246142	 0.805011
642	0.13825	 0.465628	 0.612977	 0.140077	 0.160311	 0.724673
643	0.2413	 0.254207	 0.69161	 0.245929	 0.178141	 0.699428
644	0.554843	 0.534452	 0.923338	 0.214269	 0.36047	 0.672617
645	0.575968	 0.581797	 0.923146	 0.255878	 0.371402	 0.660699
646	0.45416	 0.46792	 0.880711	 0.222182	 0.337004	 0.720455
647	0.317063	 0.307279	 0.573663	 0.254144	 0.200071	 0.814062
648	0.395027	 0.455227	 0.718433	 0.189164	 0.341343	 0.835938
649	0.431683	 0.290963	 0.521511	 0.324727	 0.192664	 0.854292
650	0.246564	 0.338992	 0.643656	 0.215077	 0.205089	 0.768131
651	0.49637	 0.327749	 0.77611	 0.371647	 0.298406	 0.774388
652	0.491185	 0.490299	 0.840155	 0.257604	 0.374683	 0.761626
653	0.428422	 0.491776	 0.931956	 0.143206	 0.303847	 0.660303
654	0.518817	 0.510013	 0.938705	 0.202827	 0.337017	 0.658581
655	0.403068	 0.424558	 0.909035	 0.23026	 0.290607	 0.674073
656	0.347903	 0.487176	 0.688647	 0.138388	 0.311081	 0.838701
657	0.441278	 0.429353	 0.92455	 0.264629	 0.298546	 0.664923
658	0.430854	 0.280888	 0.633931	 0.326349	 0.244735	 0.821479
659	0.25967	 0.465755	 0.482146	 0.147526	 0.157393	 0.838155
660	0.297876	 0.475697	 0.850035	 0.144045	 0.265931	 0.699541
661	0.47538	 0.199008	 0.758694	 0.36201	 0.216389	 0.707314
662	0.43447	 0.279207	 0.457456	 0.329082	 0.14334	 0.844824
663	0.499958	 0.242601	 0.853563	 0.374974	 0.230386	 0.661079
664	0.440243	 0.462173	 0.81012	 0.214817	 0.354575	 0.78052
665	0.440689	 0.457625	 0.933812	 0.223734	 0.302347	 0.657685
666	0.494907	 0.328438	 0.866533	 0.370277	 0.280179	 0.699761
667	0.320277	 0.498076	 0.642624	 0.126704	 0.280882	 0.848246
668	0.230498	 0.47535	 0.654051	 0.139517	 0.225359	 0.785994
669	0.455736	 0.338874	 0.872162	 0.33233	 0.280954	 0.696239
670	0.303055	 0.459423	 0.895699	 0.157339	 0.251316	 0.652288
671	0.447059	 0.27886	 0.60914	 0.337602	 0.237069	 0.831695
672	0.40684	 0.27571	 0.523017	 0.312345	 0.183917	 0.837758
673	0.39374	 0.461133	 0.897355	 0.180808	 0.301071	 0.690442
674	0.438848	 0.273053	 0.486372	 0.33311	 0.162752	 0.843939
675	0.156687	 0.484519	 0.77815	 0.132172	 0.185632	 0.654676
676	0.298789	 0.359856	 0.792452	 0.221826	 0.25074	 0.723581
677	0.199192	 0.447848	 0.536328	 0.152321	 0.163448	 0.789197
678	0.401087	 0.292832	 0.52188	 0.304105	 0.188829	 0.847412
679	0.464341	 0.422893	 0.880441	 0.306059	 0.32274	 0.715412
680	0.203693	 0.484468	 0.571805	 0.133335	 0.183262	 0.790946
681	0.5606	 0.529435	 0.949911	 0.196964	 0.341753	 0.636192
682	0.183687	 0.396636	 0.751915	 0.175267	 0.195937	 0.685616
683	0.206656	 0.412315	 0.520851	 0.171228	 0.155652	 0.789658
684	0.469705	 0.303543	 0.598361	 0.350649	 0.249988	 0.853712
685	0.238403	 0.431098	 0.451003	 0.165989	 0.128827	 0.814688
686	0.47797	 0.301169	 0.503943	 0.357438	 0.187612	 0.86895
687	0.532291	 0.53061	 0.901502	 0.245748	 0.367862	 0.700593
688	0.480519	 0.484261	 0.93033	 0.233154	 0.325317	 0.669138
689	0.441605	 0.319078	 0.66475	 0.325311	 0.279735	 0.832181
690	0.410096	 0.36201	 0.654347	 0.283096	 0.295297	 0.850914
691	0.449984	 0.380735	 0.818323	 0.311801	 0.318004	 0.758847
692	0.360847	 0.409362	 0.931043	 0.216885	 0.253982	 0.62502
693	0.431648	 0.442659	 0.689122	 0.236094	 0.361172	 0.862654
694	0.424158	 0.378343	 0.677596	 0.286278	 0.316468	 0.849111
695	0.214214	 0.474536	 0.550601	 0.139144	 0.178783	 0.801999
696	0.289781	 0.435063	 0.543887	 0.172683	 0.207277	 0.851884
697	0.360575	 0.475228	 0.845611	 0.152985	 0.303858	 0.731496
698	0.436712	 0.432656	 0.747933	 0.254941	 0.354462	 0.822494
699	0.465221	 0.223783	 0.486437	 0.355065	 0.148141	 0.811777
700	0.269833	 0.318212	 0.637594	 0.231394	 0.207628	 0.775631
701	0.235475	 0.450759	 0.533417	 0.154291	 0.178447	 0.817564
702	0.224234	 0.192382	 0.694673	 0.258681	 0.13681	 0.63345
703	0.334868	 0.236955	 0.668219	 0.285779	 0.204156	 0.750307
704	0.316229	 0.27948	 0.45532	 0.264427	 0.126751	 0.802652
705	0.367811	 0.246659	 0.813807	 0.298459	 0.221093	 0.677305
706	0.510207	 0.521831	 0.934574	 0.305394	 0.34072	 0.663807
707	0.368576	 0.249271	 0.48605	 0.298161	 0.146243	 0.808159
708	0.452203	 0.434509	 0.810336	 0.274659	 0.348484	 0.77831
709	0.437533	 0.319063	 0.847947	 0.322092	 0.273887	 0.707865
710	0.374987	 0.378803	 0.890237	 0.247534	 0.270095	 0.673778
711	0.44634	 0.374086	 0.724945	 0.310884	 0.324731	 0.823456
712	0.322035	 0.363321	 0.594068	 0.229235	 0.232291	 0.838227
713	0.398757	 0.460064	 0.733354	 0.184797	 0.344445	 0.827802
714	0.427792	 0.414713	 0.941813	 0.263187	 0.278053	 0.634962
715	0.152509	 0.268684	 0.637392	 0.218474	 0.129731	 0.658251
716	0.179068	 0.276243	 0.714068	 0.221902	 0.154354	 0.649343
717	0.499928	 0.383351	 0.929514	 0.374902	 0.283096	 0.650603
718	0.27446	 0.388972	 0.712624	 0.197806	 0.247331	 0.771192
719	0.306619	 0.470275	 0.45624	 0.149274	 0.149316	 0.868672
720	0.447544	 0.466321	 0.876174	 0.215839	 0.335823	 0.723918
721	0.202683	 0.232142	 0.713835	 0.241712	 0.147114	 0.638019
722	0.310868	 0.359755	 0.708073	 0.226549	 0.257033	 0.783694
723	0.298353	 0.261189	 0.667506	 0.263397	 0.202822	 0.749044
