378	0.318613	 0.313891	 0.597543	 0.252045	 0.213475	 0.812655
379	0.554289	 0.554023	 0.932347	 0.249609	 0.357291	 0.658773
380	0.488354	 0.496493	 0.955704	 0.171553	 0.313126	 0.634745
381	0.348785	 0.284842	 0.639104	 0.2775	 0.226009	 0.797149
382	0.380406	 0.353727	 0.685004	 0.265917	 0.284633	 0.822617
383	0.305458	 0.499051	 0.660528	 0.125777	 0.275647	 0.831696
384	0.392219	 0.174509	 0.509498	 0.324107	 0.134089	 0.759362
385	0.417817	 0.450822	 0.685737	 0.210823	 0.355603	 0.862748
386	0.422901	 0.284589	 0.762456	 0.320297	 0.26329	 0.754802
387	0.507267	 0.50157	 0.959553	 0.158861	 0.316983	 0.628816
388	0.37896	 0.255244	 0.680123	 0.301906	 0.229309	 0.772998
389	0.433926	 0.214927	 0.738199	 0.338751	 0.222642	 0.727811
390	0.245298	 0.426096	 0.540285	 0.169946	 0.183866	 0.819747
391	0.303821	 0.201352	 0.518503	 0.282499	 0.131312	 0.746155
392	0.301857	 0.246889	 0.6113	 0.269292	 0.183969	 0.761835
393	0.188428	 0.469821	 0.735292	 0.140368	 0.209379	 0.713586
394	0.326927	 0.435498	 0.568249	 0.181777	 0.24191	 0.871155
395	0.404188	 0.211668	 0.719428	 0.32394	 0.214676	 0.73026
396	0.482018	 0.486712	 0.945936	 0.226288	 0.316327	 0.648601
397	0.476485	 0.140022	 0.643941	 0.364618	 0.168844	 0.71684
398	0.493936	 0.498088	 0.910377	 0.17362	 0.344283	 0.693498
399	0.321637	 0.411683	 0.638016	 0.198173	 0.266015	 0.839037
400	0.451862	 0.346521	 0.616269	 0.326628	 0.284648	 0.87007
401	0.236544	 0.456082	 0.839126	 0.151289	 0.228004	 0.66836
402	0.135432	 0.405188	 0.547652	 0.165494	 0.132774	 0.725495
403	0.506512	 0.504082	 0.953478	 0.214102	 0.321848	 0.638302
404	0.468983	 0.397579	 0.863804	 0.328199	 0.31745	 0.725965
405	0.348661	 0.175312	 0.61503	 0.305582	 0.163879	 0.728856
406	0.486785	 0.306782	 0.506203	 0.364132	 0.191759	 0.873326
407	0.388504	 0.195543	 0.746477	 0.319129	 0.201939	 0.696979
408	0.46535	 0.311936	 0.443065	 0.346001	 0.138614	 0.869339
409	0.376747	 0.315814	 0.628857	 0.28114	 0.248139	 0.828639
410	0.475891	 0.314838	 0.729682	 0.354393	 0.290527	 0.798333
411	0.308568	 0.474458	 0.453921	 0.146111	 0.147733	 0.870017
412	0.581549	 0.529729	 0.916257	 0.180637	 0.370892	 0.676347
413	0.413013	 0.440459	 0.935657	 0.22053	 0.285282	 0.646131
414	0.502027	 0.515308	 0.935041	 0.354048	 0.337502	 0.663711
415	0.292842	 0.466421	 0.546846	 0.150576	 0.214202	 0.858495
416	0.533184	 0.519412	 0.94896	 0.209241	 0.334937	 0.642683
417	0.351421	 0.367646	 0.576761	 0.240818	 0.238463	 0.85973
418	0.266175	 0.226288	 0.772588	 0.262482	 0.173792	 0.641287
419	0.384152	 0.46976	 0.711977	 0.165637	 0.337233	 0.838125
420	0.489841	 0.221287	 0.643353	 0.369201	 0.217671	 0.784214
421	0.165606	 0.30349	 0.568706	 0.209558	 0.133514	 0.711221
422	0.193639	 0.490136	 0.580874	 0.130122	 0.181758	 0.781404
423	0.396489	 0.227565	 0.693369	 0.317211	 0.219936	 0.753403
424	0.362473	 0.305081	 0.697733	 0.277208	 0.253781	 0.787256
425	0.437434	 0.201923	 0.731781	 0.342072	 0.214784	 0.722505
426	0.38868	 0.314528	 0.606892	 0.288966	 0.242897	 0.839704
427	0.468482	 0.379171	 0.706544	 0.334389	 0.33328	 0.83965
428	0.364254	 0.325868	 0.724866	 0.269615	 0.267925	 0.782939
429	0.17128	 0.404312	 0.776821	 0.170083	 0.186801	 0.657172
430	0.27563	 0.411491	 0.438718	 0.1848	 0.127486	 0.834171
431	0.415452	 0.362212	 0.657554	 0.287406	 0.298403	 0.850898
432	0.433085	 0.474811	 0.931161	 0.1823	 0.304572	 0.661453
433	0.390434	 0.315002	 0.503175	 0.289899	 0.181596	 0.85849
434	0.344959	 0.295892	 0.74166	 0.27161	 0.245892	 0.751149
435	0.489939	 0.283438	 0.716361	 0.367611	 0.269907	 0.790133
436	0.277432	 0.498684	 0.878371	 0.125941	 0.244826	 0.658905
437	0.235804	 0.42315	 0.587377	 0.170052	 0.200978	 0.804077
438	0.39269	 0.461431	 0.754232	 0.179914	 0.33882	 0.811849
439	0.511001	 0.538084	 0.939369	 0.330243	 0.342315	 0.655989
440	0.492277	 0.195321	 0.624117	 0.370967	 0.197218	 0.771335
441	0.465586	 0.421802	 0.767822	 0.309017	 0.355823	 0.80994
442	0.481844	 0.378555	 0.794556	 0.351382	 0.326967	 0.779657
443	0.484414	 0.49518	 0.885607	 0.172735	 0.352923	 0.719305
444	0.493013	 0.478288	 0.932351	 0.325447	 0.324983	 0.666743
445	0.485098	 0.267176	 0.886303	 0.364827	 0.234368	 0.641676
446	0.428407	 0.17169	 0.563968	 0.340828	 0.160033	 0.760187
447	0.154818	 0.450656	 0.507459	 0.147598	 0.130543	 0.754277
448	0.467538	 0.353088	 0.865415	 0.340389	 0.292784	 0.709896
449	0.333043	 0.479884	 0.809276	 0.144084	 0.296418	 0.751361
450	0.105524	 0.444603	 0.71966	 0.147205	 0.148325	 0.636241
451	0.296728	 0.484517	 0.448282	 0.1371	 0.141361	 0.861806
452	0.302503	 0.376129	 0.623322	 0.214156	 0.239009	 0.823139
453	0.3495	 0.303969	 0.57213	 0.270792	 0.209109	 0.827828
454	0.315201	 0.340596	 0.511113	 0.238279	 0.175995	 0.837506
455	0.330658	 0.233944	 0.627004	 0.284788	 0.191925	 0.761989
456	0.32256	 0.346931	 0.545253	 0.238286	 0.201161	 0.841602
457	0.495322	 0.492721	 0.923144	 0.284092	 0.336109	 0.678727
458	0.405158	 0.471504	 0.730399	 0.171454	 0.351771	 0.832759
459	0.410134	 0.418624	 0.879894	 0.242115	 0.303902	 0.706135
460	0.351715	 0.384569	 0.673589	 0.230274	 0.283213	 0.829035
461	0.506142	 0.530526	 0.898006	 0.343399	 0.365254	 0.705656
462	0.368934	 0.322874	 0.483589	 0.273611	 0.165318	 0.8543
463	0.440608	 0.493092	 0.76567	 0.143428	 0.373102	 0.81667
464	0.553326	 0.518953	 0.95229	 0.17935	 0.337222	 0.634821
465	0.507421	 0.503479	 0.865947	 0.194776	 0.372839	 0.73855
466	0.281518	 0.463749	 0.563944	 0.151169	 0.218476	 0.84748
467	0.332909	 0.383612	 0.573796	 0.221832	 0.234031	 0.857391
468	0.494298	 0.242411	 0.809821	 0.371478	 0.240428	 0.701675
469	0.26308	 0.33722	 0.844005	 0.22081	 0.212235	 0.646037
470	0.455822	 0.275048	 0.54847	 0.344136	 0.205535	 0.844746
471	0.499852	 0.216484	 0.755388	 0.374917	 0.228523	 0.723645
472	0.255657	 0.481112	 0.541645	 0.137278	 0.193975	 0.834372
473	0.406375	 0.426613	 0.934529	 0.230808	 0.278875	 0.642807
474	0.178215	 0.494055	 0.630226	 0.12794	 0.189034	 0.75568
475	0.179158	 0.297794	 0.71034	 0.214501	 0.163508	 0.665827
476	0.474131	 0.44898	 0.768468	 0.300315	 0.374094	 0.815013
477	0.180287	 0.263829	 0.637712	 0.226259	 0.143969	 0.681775
478	0.358624	 0.468611	 0.934325	 0.159773	 0.26461	 0.631665
479	0.416224	 0.437578	 0.924048	 0.226917	 0.292491	 0.661873
480	0.17221	 0.453175	 0.798055	 0.147583	 0.191642	 0.649995
481	0.514467	 0.606562	 0.921563	 0.353524	 0.371771	 0.664037
482	0.221629	 0.262176	 0.714146	 0.237524	 0.17304	 0.677618
483	0.204035	 0.444326	 0.599737	 0.154593	 0.191506	 0.781212
484	0.499803	 0.259717	 0.878928	 0.374869	 0.232792	 0.645469
485	0.399533	 0.363236	 0.926513	 0.274163	 0.254607	 0.629751
486	0.414203	 0.270654	 0.516186	 0.318027	 0.178856	 0.836702
487	0.432253	 0.346165	 0.903581	 0.308977	 0.267826	 0.661273
488	0.372527	 0.363442	 0.856702	 0.255474	 0.274215	 0.701995
489	0.206536	 0.236314	 0.737133	 0.241502	 0.149978	 0.627687
490	0.511648	 0.566261	 0.941782	 0.347304	 0.348084	 0.648064
491	0.328373	 0.415727	 0.770169	 0.197645	 0.286841	 0.769723
492	0.262843	 0.386009	 0.662125	 0.19631	 0.23183	 0.78789
493	0.364803	 0.26178	 0.570528	 0.292844	 0.194414	 0.80861
494	0.273756	 0.28312	 0.525097	 0.246637	 0.154487	 0.783539
495	0.361424	 0.331002	 0.454066	 0.265691	 0.143338	 0.852618
496	0.331191	 0.171253	 0.590076	 0.2995	 0.150467	 0.724832
497	0.190123	 0.335996	 0.679432	 0.202473	 0.180921	 0.711273
498	0.343519	 0.332163	 0.73152	 0.255571	 0.262686	 0.773954
499	0.321489	 0.228441	 0.562216	 0.282447	 0.16501	 0.76981
500	0.438077	 0.48773	 0.884096	 0.156132	 0.332065	 0.715982
501	0.306886	 0.306044	 0.752321	 0.250346	 0.234874	 0.732678
502	0.419901	 0.487175	 0.748163	 0.150269	 0.36228	 0.825123
503	0.273797	 0.30512	 0.845972	 0.238183	 0.203176	 0.632987
504	0.403503	 0.39419	 0.939169	 0.257321	 0.262343	 0.625021
505	0.374716	 0.399233	 0.84452	 0.232806	 0.293014	 0.725013
506	0.479005	 0.383196	 0.81733	 0.346695	 0.324554	 0.763024
507	0.175335	 0.254062	 0.707939	 0.228179	 0.141373	 0.632492
508	0.447387	 0.374827	 0.887991	 0.311672	 0.292816	 0.692787
509	0.457748	 0.426347	 0.922829	 0.292107	 0.302894	 0.668871
510	0.227858	 0.359335	 0.681721	 0.200927	 0.20902	 0.747618
511	0.476714	 0.373946	 0.671088	 0.345927	 0.327347	 0.859371
512	0.311316	 0.257184	 0.565059	 0.269862	 0.174991	 0.783615
513	0.492982	 0.255849	 0.809519	 0.370426	 0.249082	 0.710821
514	0.458398	 0.203302	 0.763929	 0.352829	 0.21774	 0.705603
515	0.133108	 0.429533	 0.52609	 0.1552	 0.12636	 0.730527
516	0.475199	 0.435935	 0.899697	 0.316216	 0.32234	 0.698861
517	0.286874	 0.176275	 0.593477	 0.282336	 0.140772	 0.706213
518	0.38125	 0.221361	 0.777946	 0.310881	 0.214549	 0.692757
519	0.368715	 0.28105	 0.539485	 0.289035	 0.18801	 0.827176
520	0.155105	 0.326452	 0.640418	 0.199198	 0.152034	 0.693038
521	0.446893	 0.395033	 0.68514	 0.300453	 0.337631	 0.855438
522	0.377618	 0.271126	 0.796784	 0.29685	 0.241063	 0.710847
523	0.322155	 0.419563	 0.473314	 0.192602	 0.163918	 0.871087
524	0.32747	 0.414712	 0.894038	 0.198069	 0.25744	 0.659504
525	0.341187	 0.361661	 0.815948	 0.239052	 0.269162	 0.72548
526	0.314892	 0.440623	 0.693704	 0.174402	 0.282247	 0.815062
527	0.218908	 0.38808	 0.544868	 0.185307	 0.16867	 0.790476
528	0.431477	 0.28989	 0.885324	 0.324826	 0.243028	 0.651814
529	0.452679	 0.490513	 0.945185	 0.156489	 0.306191	 0.646756
530	0.332897	 0.165998	 0.643107	 0.301169	 0.160681	 0.704886
531	0.480265	 0.221197	 0.489999	 0.363753	 0.149831	 0.811047
532	0.368198	 0.48806	 0.688155	 0.139379	 0.326353	 0.847823
533	0.212953	 0.276308	 0.59434	 0.230358	 0.154942	 0.729144
534	0.49394	 0.350953	 0.819342	 0.368532	 0.305939	 0.750979
535	0.410667	 0.498477	 0.825193	 0.127713	 0.339508	 0.764365
536	0.351814	 0.425655	 0.791963	 0.199008	 0.300631	 0.76565
537	0.484123	 0.454472	 0.853565	 0.321598	 0.351943	 0.747029
538	0.138622	 0.402336	 0.579326	 0.167009	 0.144528	 0.722586
539	0.413004	 0.177953	 0.595744	 0.333009	 0.172381	 0.755795
540	0.259439	 0.407138	 0.593859	 0.183633	 0.213096	 0.815075
541	0.463424	 0.461696	 0.947025	 0.253673	 0.302904	 0.643345
542	0.163738	 0.268043	 0.670363	 0.221106	 0.13989	 0.654013
543	0.420357	 0.435206	 0.674152	 0.233695	 0.348972	 0.867505
544	0.350213	 0.485116	 0.732924	 0.140763	 0.315113	 0.812849
545	0.185943	 0.438955	 0.665735	 0.155555	 0.197997	 0.743853
546	0.185708	 0.259664	 0.725008	 0.228902	 0.150216	 0.635837
547	0.366842	 0.463357	 0.78278	 0.167739	 0.319342	 0.783297
548	0.568236	 0.505083	 0.944708	 0.136834	 0.346124	 0.643652
549	0.151588	 0.280337	 0.618534	 0.214528	 0.130702	 0.672209
550	0.235241	 0.240814	 0.714265	 0.248307	 0.169918	 0.672942
551	0.288437	 0.33381	 0.672529	 0.230975	 0.230388	 0.779265
552	0.278683	 0.18469	 0.53993	 0.277597	 0.125417	 0.717958
553	0.389963	 0.423733	 0.822372	 0.221461	 0.314358	 0.754013
554	0.240159	 0.492495	 0.547194	 0.129596	 0.18998	 0.822793
555	0.459712	 0.208898	 0.704357	 0.353112	 0.219716	 0.74602
556	0.518587	 0.601147	 0.927949	 0.346075	 0.366217	 0.657364
557	0.186707	 0.321795	 0.630134	 0.20731	 0.166166	 0.722043
558	0.153797	 0.392039	 0.581657	 0.17311	 0.151843	 0.733187
559	0.482579	 0.301458	 0.686389	 0.361071	 0.277793	 0.816241
560	0.140363	 0.426125	 0.757815	 0.157244	 0.170217	 0.645561
561	0.416096	 0.466433	 0.688577	 0.185567	 0.360203	 0.862653
562	0.282724	 0.19774	 0.765645	 0.275806	 0.164886	 0.632481
563	0.375323	 0.382156	 0.889652	 0.245517	 0.271841	 0.675698
564	0.298673	 0.47511	 0.776638	 0.144577	 0.27896	 0.759324
565	0.395345	 0.492353	 0.933351	 0.136608	 0.286929	 0.649479
566	0.561992	 0.564579	 0.950895	 0.253253	 0.345533	 0.628682
567	0.224523	 0.479584	 0.853084	 0.136774	 0.217355	 0.64603
568	0.411795	 0.156049	 0.60571	 0.335046	 0.163236	 0.734368
569	0.324414	 0.477031	 0.818611	 0.145702	 0.28925	 0.739972
570	0.411693	 0.293047	 0.691918	 0.310811	 0.261669	 0.798547
571	0.514142	 0.520367	 0.952456	 0.278403	 0.328172	 0.638917
572	0.495638	 0.249903	 0.869494	 0.372224	 0.229798	 0.649022
573	0.49919	 0.489725	 0.858069	 0.362478	 0.368307	 0.745773
574	0.31303	 0.483797	 0.68976	 0.138758	 0.286267	 0.820772
575	0.416655	 0.489873	 0.924004	 0.144244	 0.302714	 0.667652
576	0.502818	 0.504243	 0.90176	 0.281689	 0.353479	 0.702924
577	0.462815	 0.379137	 0.931824	 0.327496	 0.276475	 0.643627
578	0.206234	 0.493527	 0.482404	 0.128506	 0.140295	 0.799629
579	0.206385	 0.358927	 0.62483	 0.196286	 0.185348	 0.75421
580	0.442208	 0.297101	 0.64074	 0.330837	 0.258971	 0.830676
581	0.389642	 0.146512	 0.559327	 0.326838	 0.140292	 0.730018
582	0.398674	 0.360585	 0.67276	 0.274974	 0.294044	 0.837706
583	0.128456	 0.395846	 0.735627	 0.168499	 0.157469	 0.640437
584	0.455876	 0.42182	 0.722968	 0.293222	 0.359268	 0.840374
585	0.317053	 0.259052	 0.521097	 0.271642	 0.15736	 0.792559
586	0.38423	 0.46244	 0.849067	 0.174931	 0.31417	 0.735131
587	0.322218	 0.32615	 0.866445	 0.24822	 0.231955	 0.653685
588	0.493686	 0.379204	 0.71753	 0.366688	 0.336302	 0.834142
589	0.199483	 0.3124	 0.612633	 0.213819	 0.16558	 0.733174
590	0.349346	 0.316965	 0.700133	 0.265396	 0.255055	 0.786934
591	0.293732	 0.426349	 0.780986	 0.179583	 0.268398	 0.74755
592	0.439197	 0.491965	 0.869062	 0.145912	 0.339239	 0.730896
593	0.409715	 0.296678	 0.719507	 0.30849	 0.266472	 0.785075
594	0.215872	 0.336023	 0.7701	 0.208306	 0.197968	 0.676678
595	0.507872	 0.506054	 0.874796	 0.229349	 0.369277	 0.730123
596	0.477429	 0.445251	 0.788525	 0.312765	 0.367526	 0.799491
597	0.463856	 0.37443	 0.689837	 0.330394	 0.327813	 0.847519
598	0.400479	 0.374632	 0.675338	 0.268212	 0.303496	 0.842511
599	0.23635	 0.360015	 0.480786	 0.202684	 0.137701	 0.795862
600	0.34348	 0.361339	 0.774234	 0.240382	 0.275183	 0.757732
601	0.263518	 0.289751	 0.673744	 0.240665	 0.201532	 0.743231
602	0.506074	 0.501002	 0.887532	 0.151015	 0.361362	 0.717668
603	0.388858	 0.305254	 0.700895	 0.292462	 0.263435	 0.794322
604	0.252773	 0.336751	 0.530766	 0.217882	 0.164904	 0.796871
605	0.553445	 0.600056	 0.924362	 0.29692	 0.370836	 0.65853
606	0.499522	 0.255834	 0.857753	 0.374688	 0.237941	 0.666513
607	0.51311	 0.518474	 0.947484	 0.276775	 0.331239	 0.646378
608	0.45388	 0.427277	 0.70919	 0.285049	 0.363124	 0.850552
609	0.258678	 0.439734	 0.597242	 0.16395	 0.219633	 0.820638
610	0.358454	 0.497948	 0.743874	 0.127308	 0.320933	 0.809276
611	0.471282	 0.49512	 0.826598	 0.15179	 0.37201	 0.772336
612	0.274896	 0.354268	 0.663904	 0.216441	 0.229138	 0.783642
613	0.215849	 0.233325	 0.649048	 0.244952	 0.151037	 0.685791
614	0.402687	 0.167336	 0.683507	 0.329707	 0.183989	 0.712985
615	0.21886	 0.494591	 0.848615	 0.128062	 0.215286	 0.646624
616	0.39104	 0.298419	 0.481629	 0.296132	 0.161236	 0.847936
617	0.247083	 0.33318	 0.711721	 0.217801	 0.214663	 0.735182
618	0.376227	 0.328638	 0.80286	 0.275444	 0.270743	 0.735453
619	0.533041	 0.550498	 0.925156	 0.282787	 0.358035	 0.671189
620	0.350105	 0.286718	 0.724857	 0.277501	 0.242405	 0.758256
621	0.33543	 0.394299	 0.789857	 0.215867	 0.282262	 0.753473
622	0.22835	 0.492488	 0.630945	 0.1294	 0.218388	 0.793847
623	0.549739	 0.53949	 0.952201	 0.2318	 0.338979	 0.633543
624	0.295729	 0.434042	 0.501132	 0.174709	 0.180216	 0.858754
625	0.121676	 0.483369	 0.593196	 0.131992	 0.146021	 0.715231
626	0.47667	 0.367389	 0.895821	 0.347284	 0.290203	 0.684777
627	0.526344	 0.546359	 0.935236	 0.292756	 0.349179	 0.659555
628	0.482849	 0.39328	 0.89514	 0.34964	 0.304681	 0.694354
629	0.614099	 0.52677	 0.936127	 0.161678	 0.362388	 0.641212
630	0.308493	 0.484485	 0.721255	 0.137866	 0.28653	 0.800674
631	0.388941	 0.262497	 0.484016	 0.305385	 0.152277	 0.823936
632	0.193301	 0.465631	 0.837295	 0.142761	 0.198409	 0.632695
633	0.252593	 0.37916	 0.789415	 0.197311	 0.231664	 0.705398
634	0.332257	 0.276851	 0.537951	 0.27241	 0.176238	 0.809467
635	0.437027	 0.494094	 0.928212	 0.139883	 0.310093	 0.666864
636	0.444316	 0.492107	 0.828689	 0.14741	 0.356832	 0.767607
637	0.497305	 0.496717	 0.959656	 0.265599	 0.312886	 0.628714
638	0.291281	 0.495349	 0.506874	 0.128546	 0.186645	 0.862813
639	0.284708	 0.177652	 0.686186	 0.281282	 0.15648	 0.670429
640	0.328496	 0.421278	 0.562561	 0.193488	 0.235867	 0.869838
641	0.461255	 0.312313	 0.704759	 0.3426	 0.28549	 0.810453
642	0.280559	 0.259707	 0.605212	 0.257214	 0.179888	 0.760238
643	0.306227	 0.163427	 0.673563	 0.291861	 0.154956	 0.676134
644	0.389075	 0.311247	 0.757081	 0.29044	 0.269724	 0.763995
645	0.505003	 0.500466	 0.954559	 0.13977	 0.320117	 0.636715
646	0.231293	 0.273781	 0.739887	 0.23637	 0.183452	 0.676176
647	0.366301	 0.326101	 0.502483	 0.270683	 0.179515	 0.855426
648	0.475197	 0.38727	 0.790508	 0.340532	 0.332317	 0.785018
649	0.442503	 0.448352	 0.76862	 0.241479	 0.360998	 0.811171
650	0.213723	 0.362525	 0.523645	 0.196253	 0.151934	 0.780213
651	0.376758	 0.398493	 0.692981	 0.234656	 0.306487	 0.83299
652	0.358496	 0.327204	 0.463229	 0.265794	 0.149261	 0.850462
653	0.485576	 0.162225	 0.645542	 0.368207	 0.183017	 0.736637
654	0.361327	 0.156038	 0.660264	 0.314007	 0.165188	 0.700538
655	0.48381	 0.291759	 0.857322	 0.362651	 0.260613	 0.689603
656	0.350217	 0.47283	 0.690168	 0.15356	 0.311577	 0.838024
657	0.12763	 0.326246	 0.676044	 0.194485	 0.138339	 0.647836
658	0.461008	 0.436597	 0.754878	 0.287247	 0.365678	 0.821798
659	0.282214	 0.358198	 0.506066	 0.216857	 0.166698	 0.825967
660	0.325912	 0.294789	 0.520345	 0.26303	 0.171269	 0.818519
661	0.288584	 0.410273	 0.744023	 0.18888	 0.262924	 0.766205
662	0.53004	 0.575869	 0.913674	 0.314998	 0.371304	 0.680615
663	0.453931	 0.277181	 0.779526	 0.342551	 0.263139	 0.743753
664	0.454119	 0.365395	 0.8528	 0.322717	 0.301429	 0.724823
665	0.384235	 0.137387	 0.595333	 0.325817	 0.14544	 0.712765
666	0.218838	 0.296602	 0.653692	 0.224674	 0.179185	 0.725658
667	0.281994	 0.235392	 0.508232	 0.265321	 0.133527	 0.759412
668	0.45744	 0.489538	 0.87462	 0.163362	 0.34544	 0.727952
669	0.350268	 0.360965	 0.58434	 0.244107	 0.239419	 0.854233
670	0.243371	 0.38249	 0.505218	 0.193342	 0.157457	 0.809029
671	0.273811	 0.236261	 0.798338	 0.262174	 0.178653	 0.631466
672	0.453366	 0.212923	 0.567674	 0.34937	 0.184521	 0.796272
673	0.297501	 0.455462	 0.638342	 0.159456	 0.260585	 0.83388
674	0.368189	 0.305447	 0.782126	 0.280228	 0.258206	 0.737484
675	0.267506	 0.446435	 0.7243	 0.161039	 0.256439	 0.772698
676	0.317308	 0.208305	 0.802623	 0.285946	 0.180246	 0.630916
677	0.26548	 0.320149	 0.818886	 0.229123	 0.213244	 0.664401
678	0.489356	 0.084452	 0.616328	 0.370924	 0.127622	 0.668388
679	0.254627	 0.29695	 0.579613	 0.235023	 0.174985	 0.772001
680	0.281825	 0.39733	 0.70876	 0.195003	 0.253476	 0.779812
681	0.212074	 0.420798	 0.716215	 0.167723	 0.217777	 0.736074
682	0.487786	 0.463125	 0.933073	 0.324094	 0.317943	 0.664361
683	0.290413	 0.275755	 0.519782	 0.255375	 0.15479	 0.789093
684	0.438906	 0.416351	 0.783604	 0.274602	 0.341081	 0.79363
685	0.237038	 0.375402	 0.856134	 0.195425	 0.205147	 0.628356
686	0.332602	 0.418271	 0.755767	 0.197286	 0.29076	 0.781893
687	0.0949551	 0.477532	 0.713214	 0.133819	 0.142488	 0.630944
688	0.357607	 0.222156	 0.786565	 0.299626	 0.207222	 0.678067
689	0.405949	 0.296928	 0.647335	 0.30597	 0.252654	 0.819981
690	0.499386	 0.261206	 0.51265	 0.374591	 0.179057	 0.841268
691	0.373126	 0.485824	 0.676728	 0.142709	 0.328627	 0.856384
692	0.493909	 0.483444	 0.952753	 0.318889	 0.31329	 0.638975
693	0.249964	 0.354444	 0.722415	 0.208904	 0.224103	 0.739586
694	0.331531	 0.469443	 0.84555	 0.153557	 0.28659	 0.719614
695	0.35622	 0.409837	 0.884769	 0.214143	 0.274849	 0.681927
696	0.430263	 0.439937	 0.818728	 0.23816	 0.339794	 0.76907
697	0.192344	 0.408535	 0.744769	 0.170992	 0.204159	 0.700932
698	0.457915	 0.467777	 0.796095	 0.229	 0.369073	 0.794529
699	0.295475	 0.435806	 0.87428	 0.173404	 0.251624	 0.668809
700	0.44509	 0.381913	 0.809603	 0.305727	 0.3194	 0.76554
701	0.410284	 0.410288	 0.793852	 0.249997	 0.324568	 0.778874
702	0.475487	 0.463027	 0.849431	 0.281821	 0.355495	 0.751184
703	0.26875	 0.168597	 0.57613	 0.278036	 0.125943	 0.692614
704	0.52737	 0.560272	 0.922513	 0.307159	 0.36141	 0.673352
705	0.380481	 0.471769	 0.765102	 0.161917	 0.331635	 0.801357
706	0.394213	 0.36069	 0.89677	 0.271634	 0.26686	 0.665894
707	0.3537	 0.363739	 0.605219	 0.244347	 0.252486	 0.850765
708	0.363824	 0.34874	 0.631658	 0.258344	 0.26083	 0.838893
709	0.37036	 0.366614	 0.693611	 0.252267	 0.287973	 0.81957
710	0.296311	 0.309373	 0.675631	 0.24473	 0.224847	 0.770847
711	0.319863	 0.265886	 0.58416	 0.270622	 0.188892	 0.789438
712	0.45754	 0.358644	 0.855953	 0.328558	 0.297399	 0.719917
713	0.234305	 0.455097	 0.534815	 0.151646	 0.179017	 0.817135
714	0.394998	 0.213244	 0.742887	 0.319135	 0.214451	 0.715025
715	0.303228	 0.417514	 0.721283	 0.188175	 0.272522	 0.789244
716	0.298348	 0.475969	 0.594642	 0.143878	 0.24546	 0.852101
717	0.361849	 0.371741	 0.607298	 0.244093	 0.260939	 0.857167
718	0.32573	 0.253126	 0.507829	 0.277171	 0.150794	 0.793342
719	0.398046	 0.279135	 0.541006	 0.306171	 0.194458	 0.835759
720	0.492099	 0.465094	 0.864612	 0.339573	 0.353551	 0.738246
721	0.480281	 0.349235	 0.924516	 0.354301	 0.266366	 0.642211
722	0.206883	 0.357345	 0.530529	 0.197087	 0.151232	 0.772741
723	0.108584	 0.353779	 0.696277	 0.1819	 0.132642	 0.625496
