378	0.42765	 0.390847	 0.836152	 0.281839	 0.312599	 0.743445
379	0.443466	 0.379712	 0.860624	 0.305074	 0.304259	 0.720916
380	0.469701	 0.24639	 0.508797	 0.356076	 0.170093	 0.829227
381	0.435473	 0.381708	 0.653003	 0.295523	 0.318239	 0.86631
382	0.351066	 0.440524	 0.916146	 0.18547	 0.266125	 0.649334
383	0.309598	 0.220249	 0.498983	 0.27989	 0.131205	 0.763366
384	0.49993	 0.497015	 0.897575	 0.371262	 0.352495	 0.70738
385	0.296822	 0.412088	 0.83591	 0.189993	 0.258449	 0.70238
386	0.207357	 0.434872	 0.531838	 0.159852	 0.163829	 0.793981
387	0.338449	 0.362527	 0.503885	 0.237212	 0.18317	 0.860512
388	0.44294	 0.476553	 0.824893	 0.187051	 0.355118	 0.769964
389	0.446243	 0.465911	 0.95345	 0.214945	 0.293586	 0.631565
390	0.471067	 0.490448	 0.936665	 0.175749	 0.319194	 0.660563
391	0.347745	 0.381692	 0.72748	 0.230135	 0.286393	 0.796594
392	0.368793	 0.203002	 0.800654	 0.308792	 0.195958	 0.654144
393	0.397879	 0.438117	 0.76	 0.211708	 0.334521	 0.806083
394	0.294246	 0.469046	 0.81208	 0.148765	 0.271398	 0.729974
395	0.283094	 0.463992	 0.724015	 0.151182	 0.268466	 0.783963
396	0.47459	 0.310836	 0.650628	 0.353748	 0.27551	 0.838353
397	0.436164	 0.19894	 0.465066	 0.341746	 0.125687	 0.787351
398	0.243202	 0.346303	 0.814113	 0.210836	 0.21164	 0.665583
399	0.253354	 0.267054	 0.551125	 0.245454	 0.153447	 0.759285
400	0.347082	 0.277056	 0.643932	 0.279315	 0.222935	 0.790143
401	0.464894	 0.301036	 0.817281	 0.347204	 0.274229	 0.728947
402	0.117737	 0.40906	 0.654101	 0.162172	 0.14954	 0.680113
403	0.415276	 0.468912	 0.881483	 0.180972	 0.31961	 0.713164
404	0.328826	 0.453254	 0.610977	 0.167429	 0.270217	 0.862529
405	0.493942	 0.126127	 0.662	 0.372421	 0.163433	 0.696729
406	0.169939	 0.389802	 0.513329	 0.176285	 0.133474	 0.754761
407	0.352999	 0.4695	 0.802003	 0.157559	 0.30875	 0.764349
408	0.410214	 0.330535	 0.469488	 0.297457	 0.161405	 0.873033
409	0.163192	 0.303303	 0.739904	 0.209125	 0.153533	 0.631539
410	0.351226	 0.405398	 0.62807	 0.215143	 0.278216	 0.856458
411	0.495753	 0.279706	 0.816861	 0.371932	 0.262955	 0.719319
412	0.429272	 0.264094	 0.544438	 0.32864	 0.194984	 0.833144
413	0.433613	 0.25539	 0.830292	 0.332821	 0.239234	 0.686813
414	0.301152	 0.346246	 0.655612	 0.229756	 0.237541	 0.798633
415	0.350601	 0.420378	 0.882626	 0.202931	 0.275912	 0.684418
416	0.38571	 0.286791	 0.643356	 0.296685	 0.240083	 0.809881
417	0.363546	 0.393132	 0.863435	 0.230742	 0.28018	 0.702006
418	0.253736	 0.366867	 0.753639	 0.203878	 0.230851	 0.727383
419	0.347319	 0.361192	 0.668798	 0.242431	 0.26962	 0.820994
420	0.354521	 0.485644	 0.812916	 0.140654	 0.309081	 0.757277
421	0.397942	 0.445759	 0.796075	 0.202748	 0.33113	 0.780725
422	0.273433	 0.374369	 0.873473	 0.205579	 0.221878	 0.6368
423	0.421945	 0.497159	 0.878912	 0.13079	 0.326833	 0.718375
424	0.511537	 0.500626	 0.87784	 0.133629	 0.368433	 0.727135
425	0.160724	 0.267726	 0.670135	 0.220545	 0.137809	 0.650735
426	0.435283	 0.40151	 0.724414	 0.282477	 0.338425	 0.830772
427	0.489212	 0.402695	 0.672474	 0.357426	 0.352919	 0.870174
428	0.344942	 0.403037	 0.717698	 0.213942	 0.292534	 0.807471
429	0.425575	 0.34103	 0.716766	 0.305312	 0.297482	 0.811627
430	0.302157	 0.422588	 0.628296	 0.18436	 0.253799	 0.834668
431	0.551805	 0.535307	 0.940176	 0.220211	 0.348135	 0.651237
432	0.382868	 0.474274	 0.727043	 0.15941	 0.336826	 0.828334
433	0.225128	 0.495195	 0.814566	 0.127782	 0.228268	 0.685158
434	0.496458	 0.436887	 0.856805	 0.366078	 0.343078	 0.741968
435	0.478252	 0.451126	 0.849828	 0.308364	 0.350696	 0.749693
436	0.501431	 0.508239	 0.887919	 0.347622	 0.362048	 0.717236
437	0.311748	 0.297193	 0.695632	 0.255921	 0.229419	 0.762949
438	0.211283	 0.380675	 0.612694	 0.187375	 0.189483	 0.768765
439	0.490365	 0.206961	 0.794444	 0.369769	 0.219207	 0.687739
440	0.247397	 0.433779	 0.694504	 0.165805	 0.239015	 0.774253
441	0.233232	 0.197279	 0.638475	 0.260034	 0.13995	 0.674668
442	0.258839	 0.32067	 0.641048	 0.226764	 0.204276	 0.768872
443	0.385087	 0.163645	 0.547342	 0.322604	 0.143794	 0.74544
444	0.163475	 0.36206	 0.744238	 0.186913	 0.174156	 0.660074
445	0.208091	 0.341993	 0.723579	 0.203962	 0.196649	 0.704614
446	0.362947	 0.129293	 0.644462	 0.31864	 0.146577	 0.681608
447	0.0951103	 0.46613	 0.689875	 0.138283	 0.142462	 0.645769
448	0.334716	 0.481991	 0.777219	 0.142273	 0.302133	 0.776228
449	0.496715	 0.498366	 0.96013	 0.198449	 0.312708	 0.627954
450	0.126081	 0.352899	 0.676776	 0.184652	 0.145416	 0.658904
451	0.294936	 0.435748	 0.560495	 0.173326	 0.220009	 0.852672
452	0.42929	 0.239141	 0.867334	 0.332871	 0.216273	 0.63446
453	0.583583	 0.512494	 0.93697	 0.148616	 0.355711	 0.650609
454	0.266256	 0.462438	 0.591715	 0.150359	 0.224058	 0.830468
455	0.519509	 0.519536	 0.940293	 0.25011	 0.337959	 0.655984
456	0.460433	 0.437287	 0.82341	 0.285421	 0.348642	 0.769026
457	0.414447	 0.295025	 0.678654	 0.31207	 0.261262	 0.806907
458	0.357395	 0.311237	 0.818766	 0.272028	 0.252402	 0.708034
459	0.168424	 0.483549	 0.720318	 0.13289	 0.196491	 0.706483
460	0.442327	 0.441203	 0.750048	 0.251536	 0.361106	 0.823494
461	0.27436	 0.365299	 0.69261	 0.210656	 0.237707	 0.774085
462	0.257897	 0.486971	 0.548971	 0.133557	 0.199359	 0.835278
463	0.285093	 0.361853	 0.636875	 0.215927	 0.22987	 0.803181
464	0.415082	 0.455172	 0.71106	 0.202304	 0.355297	 0.846502
465	0.293018	 0.224167	 0.69298	 0.272544	 0.186145	 0.709895
466	0.229125	 0.328485	 0.72076	 0.214838	 0.203956	 0.715968
467	0.448364	 0.461132	 0.790725	 0.227693	 0.363634	 0.796896
468	0.325684	 0.402351	 0.730911	 0.206269	 0.281917	 0.790885
469	0.377086	 0.366648	 0.700511	 0.256479	 0.292051	 0.818151
470	0.435333	 0.424391	 0.899214	 0.26239	 0.307319	 0.692383
471	0.485424	 0.449365	 0.839485	 0.33039	 0.354935	 0.758884
472	0.544973	 0.517362	 0.902028	 0.183636	 0.368777	 0.699567
473	0.352706	 0.231615	 0.468855	 0.295114	 0.128351	 0.788973
474	0.261972	 0.275052	 0.67956	 0.245505	 0.195566	 0.731496
475	0.27217	 0.372698	 0.846281	 0.206096	 0.230158	 0.665896
476	0.4774	 0.499892	 0.878147	 0.125757	 0.353675	 0.726351
477	0.414949	 0.477043	 0.806158	 0.166959	 0.345463	 0.780109
478	0.436231	 0.360459	 0.876139	 0.306778	 0.287429	 0.698134
479	0.390528	 0.266081	 0.622161	 0.305336	 0.223517	 0.806399
480	0.481759	 0.298662	 0.642372	 0.36062	 0.265323	 0.835341
481	0.161094	 0.452428	 0.519358	 0.147195	 0.138774	 0.759561
482	0.4178	 0.487583	 0.823282	 0.148862	 0.343602	 0.767322
483	0.157517	 0.422958	 0.603864	 0.160216	 0.165038	 0.738508
484	0.459585	 0.419749	 0.897668	 0.300749	 0.312896	 0.696525
485	0.325475	 0.183091	 0.655113	 0.294883	 0.170209	 0.711491
486	0.342781	 0.365656	 0.610225	 0.237539	 0.250303	 0.844729
487	0.42545	 0.28233	 0.624851	 0.322484	 0.241431	 0.824608
488	0.497922	 0.270459	 0.568929	 0.373559	 0.216864	 0.840872
489	0.336767	 0.22854	 0.714207	 0.288835	 0.20606	 0.72285
490	0.193598	 0.404875	 0.731903	 0.17291	 0.204202	 0.709179
491	0.499247	 0.433194	 0.73449	 0.373205	 0.374753	 0.837856
492	0.48571	 0.348706	 0.688016	 0.360011	 0.311494	 0.839364
493	0.504985	 0.511894	 0.928868	 0.311835	 0.3406	 0.671631
494	0.44941	 0.299592	 0.900676	 0.335646	 0.245362	 0.642323
495	0.409487	 0.38535	 0.901842	 0.268639	 0.281246	 0.673473
496	0.186653	 0.252728	 0.682822	 0.231328	 0.147771	 0.658828
497	0.41323	 0.399225	 0.825199	 0.261863	 0.314213	 0.751988
498	0.466937	 0.300043	 0.576192	 0.34892	 0.235951	 0.85744
499	0.324194	 0.317658	 0.563607	 0.252904	 0.201693	 0.82507
500	0.365722	 0.368615	 0.704258	 0.248267	 0.288004	 0.812708
501	0.4194	 0.308098	 0.780194	 0.311715	 0.275332	 0.754035
502	0.488851	 0.48811	 0.90254	 0.255118	 0.344443	 0.701768
503	0.3078	 0.43258	 0.793993	 0.178694	 0.276712	 0.746284
504	0.121007	 0.453906	 0.681886	 0.144262	 0.160323	 0.679126
505	0.361021	 0.454107	 0.840587	 0.175762	 0.302484	 0.73416
506	0.392474	 0.344217	 0.661261	 0.278849	 0.279458	 0.834312
507	0.457243	 0.484092	 0.87213	 0.181688	 0.345653	 0.730135
508	0.225867	 0.450297	 0.494452	 0.153546	 0.152747	 0.811832
509	0.435188	 0.343944	 0.664637	 0.31235	 0.294723	 0.843588
510	0.331836	 0.290946	 0.67651	 0.267185	 0.231602	 0.777979
511	0.278846	 0.281423	 0.494343	 0.249067	 0.140268	 0.786326
512	0.246137	 0.47241	 0.564246	 0.14223	 0.200955	 0.823455
513	0.320362	 0.251989	 0.672258	 0.275233	 0.207535	 0.751971
514	0.349797	 0.482688	 0.632093	 0.143263	 0.29852	 0.868474
515	0.347382	 0.391678	 0.558538	 0.223238	 0.234106	 0.871719
516	0.520369	 0.612597	 0.942437	 0.346517	 0.356772	 0.632986
517	0.375168	 0.449992	 0.918494	 0.185642	 0.279576	 0.658119
518	0.587736	 0.526096	 0.920645	 0.171013	 0.369027	 0.669852
519	0.485757	 0.496384	 0.884873	 0.164567	 0.353978	 0.720103
520	0.440615	 0.11343	 0.567817	 0.35074	 0.131354	 0.708057
521	0.507142	 0.504801	 0.900698	 0.219186	 0.355414	 0.703993
522	0.47158	 0.444925	 0.765004	 0.299181	 0.371832	 0.816792
523	0.230013	 0.329396	 0.512056	 0.214691	 0.145638	 0.779266
524	0.409621	 0.273331	 0.461949	 0.314615	 0.143158	 0.835555
525	0.323758	 0.341351	 0.775081	 0.241647	 0.257376	 0.74121
526	0.256523	 0.412182	 0.791385	 0.180093	 0.242147	 0.715482
527	0.275355	 0.474376	 0.729224	 0.143076	 0.26474	 0.777297
528	0.502627	 0.502541	 0.95351	 0.24737	 0.320447	 0.63833
529	0.369276	 0.361745	 0.525071	 0.254455	 0.208153	 0.874604
530	0.395604	 0.405854	 0.739541	 0.24179	 0.321802	 0.812531
531	0.45367	 0.421252	 0.93221	 0.290362	 0.294426	 0.655165
532	0.402629	 0.348605	 0.822463	 0.284035	 0.286712	 0.735486
533	0.5904	 0.542413	 0.937423	 0.194819	 0.358464	 0.645488
534	0.488267	 0.480875	 0.925876	 0.287423	 0.329034	 0.674822
535	0.499347	 0.462294	 0.881505	 0.372246	 0.34526	 0.721883
536	0.470673	 0.269611	 0.841841	 0.354849	 0.250173	 0.690302
537	0.444726	 0.398992	 0.925284	 0.295309	 0.28629	 0.656743
538	0.285408	 0.362226	 0.677992	 0.215838	 0.240149	 0.786332
539	0.385904	 0.138989	 0.654056	 0.326281	 0.159181	 0.695354
540	0.549563	 0.516543	 0.908841	 0.176273	 0.366006	 0.69155
541	0.552197	 0.648733	 0.929731	 0.321282	 0.371868	 0.63183
542	0.238721	 0.363858	 0.799027	 0.20145	 0.217586	 0.682808
543	0.278831	 0.220035	 0.674182	 0.268588	 0.176262	 0.70796
544	0.313443	 0.245881	 0.54793	 0.274212	 0.163949	 0.77987
545	0.261805	 0.262477	 0.585035	 0.249775	 0.167346	 0.755878
546	0.445627	 0.417901	 0.851356	 0.281901	 0.32632	 0.739618
547	0.387559	 0.331158	 0.67294	 0.281495	 0.272863	 0.821013
548	0.272119	 0.372817	 0.508858	 0.206018	 0.167948	 0.825096
549	0.435367	 0.445257	 0.888377	 0.236844	 0.319558	 0.707465
550	0.293281	 0.452609	 0.657065	 0.160867	 0.262958	 0.82301
551	0.470529	 0.436704	 0.74135	 0.305648	 0.37139	 0.832416
552	0.317008	 0.428197	 0.696795	 0.184512	 0.281198	 0.812217
553	0.418635	 0.471169	 0.930943	 0.179197	 0.297639	 0.658206
554	0.469546	 0.497783	 0.877805	 0.136566	 0.350235	 0.726141
555	0.415866	 0.461827	 0.834873	 0.19279	 0.33491	 0.755507
556	0.452712	 0.414375	 0.945244	 0.294693	 0.282958	 0.634752
557	0.357677	 0.428755	 0.8473	 0.198867	 0.293209	 0.7232
558	0.488991	 0.356683	 0.685997	 0.362799	 0.31739	 0.844207
559	0.354106	 0.482104	 0.658624	 0.144425	 0.30987	 0.857627
560	0.40957	 0.466399	 0.684798	 0.181622	 0.354981	 0.863107
561	0.464741	 0.339094	 0.789467	 0.340667	 0.301639	 0.767959
562	0.406016	 0.334512	 0.868301	 0.292797	 0.26851	 0.688836
563	0.380892	 0.334309	 0.604122	 0.275803	 0.249343	 0.848502
564	0.487179	 0.228268	 0.820141	 0.367496	 0.229114	 0.682425
565	0.473332	 0.477959	 0.901005	 0.234925	 0.337388	 0.70217
566	0.325001	 0.391691	 0.69945	 0.213205	 0.275358	 0.805707
567	0.357938	 0.246794	 0.773377	 0.293626	 0.223273	 0.706118
568	0.32995	 0.458147	 0.745142	 0.163408	 0.298352	 0.794156
569	0.4227	 0.480109	 0.851884	 0.165085	 0.336192	 0.743385
570	0.232176	 0.206586	 0.636071	 0.257252	 0.143841	 0.682643
571	0.145297	 0.364574	 0.711056	 0.183047	 0.163196	 0.664898
572	0.418351	 0.429398	 0.698017	 0.238471	 0.346093	 0.851049
573	0.148018	 0.4783	 0.531689	 0.1348	 0.13903	 0.749533
574	0.372293	 0.383012	 0.755864	 0.243032	 0.29928	 0.787968
575	0.506379	 0.557449	 0.953637	 0.357399	 0.33642	 0.632498
576	0.241234	 0.288675	 0.618688	 0.233992	 0.178879	 0.749103
577	0.319904	 0.452494	 0.756614	 0.166047	 0.290746	 0.781343
578	0.537731	 0.517496	 0.898163	 0.194103	 0.368806	 0.704483
579	0.47256	 0.430369	 0.79303	 0.315254	 0.356813	 0.793224
580	0.449305	 0.484332	 0.866317	 0.172708	 0.344452	 0.734692
581	0.279812	 0.483154	 0.701972	 0.137153	 0.265782	 0.795752
582	0.322506	 0.389847	 0.871029	 0.213399	 0.256208	 0.675641
583	0.460697	 0.464541	 0.834637	 0.241825	 0.356542	 0.763022
584	0.487974	 0.192347	 0.836268	 0.368782	 0.199332	 0.634648
585	0.42078	 0.450543	 0.940851	 0.213823	 0.288094	 0.642637
586	0.444552	 0.341525	 0.635775	 0.321432	 0.287158	 0.857861
587	0.301467	 0.321945	 0.455872	 0.241354	 0.132997	 0.818192
588	0.498561	 0.435878	 0.941806	 0.371428	 0.301398	 0.648684
589	0.437972	 0.361045	 0.634567	 0.308179	 0.298655	 0.866828
590	0.46285	 0.406687	 0.693588	 0.314698	 0.351995	 0.85633
591	0.367061	 0.133553	 0.710193	 0.319612	 0.155529	 0.653646
592	0.20604	 0.441101	 0.698594	 0.156472	 0.215363	 0.744497
593	0.50484	 0.502894	 0.875859	 0.210769	 0.36698	 0.729185
594	0.46849	 0.43067	 0.825236	 0.307107	 0.346954	 0.767122
595	0.414224	 0.287475	 0.78395	 0.313947	 0.261729	 0.739613
596	0.397758	 0.476052	 0.709903	 0.161619	 0.348407	 0.844467
597	0.25956	 0.352229	 0.790666	 0.212706	 0.227007	 0.699321
598	0.47034	 0.455465	 0.823553	 0.281489	 0.360062	 0.772291
599	0.498715	 0.313248	 0.69355	 0.373905	 0.287448	 0.81921
600	0.312257	 0.469347	 0.75619	 0.150758	 0.288189	 0.779685
601	0.540045	 0.556302	 0.909761	 0.276604	 0.370444	 0.687717
602	0.52267	 0.538386	 0.937105	 0.290095	 0.345367	 0.658381
603	0.467889	 0.328644	 0.785931	 0.345517	 0.296051	 0.766389
604	0.154244	 0.383497	 0.552576	 0.176726	 0.14084	 0.736124
605	0.434584	 0.499731	 0.837621	 0.125656	 0.348828	 0.758576
606	0.095727	 0.47351	 0.645536	 0.135414	 0.139815	 0.669855
607	0.470471	 0.309902	 0.878505	 0.350474	 0.26371	 0.677099
608	0.271204	 0.168828	 0.583269	 0.27878	 0.128871	 0.69281
609	0.367943	 0.456444	 0.904401	 0.175705	 0.283982	 0.673385
610	0.434096	 0.275947	 0.893088	 0.329469	 0.230985	 0.632612
611	0.350297	 0.391532	 0.790336	 0.224792	 0.288918	 0.758317
612	0.306494	 0.39849	 0.668831	 0.201891	 0.261576	 0.813759
613	0.41091	 0.230901	 0.488862	 0.324117	 0.147731	 0.807963
614	0.459716	 0.491587	 0.909722	 0.157768	 0.330058	 0.69198
615	0.316016	 0.461259	 0.903828	 0.15803	 0.255685	 0.650071
616	0.417227	 0.32579	 0.439364	 0.304406	 0.135269	 0.867493
617	0.264482	 0.192646	 0.701462	 0.270939	 0.157447	 0.662186
618	0.462691	 0.433654	 0.736506	 0.29347	 0.367679	 0.83447
619	0.482262	 0.111805	 0.581353	 0.367733	 0.136829	 0.70797
620	0.38264	 0.322503	 0.529205	 0.282021	 0.201042	 0.858667
621	0.43068	 0.426991	 0.678321	 0.254125	 0.351042	 0.865684
622	0.336595	 0.41765	 0.827148	 0.199296	 0.283936	 0.730202
623	0.49781	 0.47927	 0.887452	 0.358249	 0.350062	 0.717233
624	0.426851	 0.3996	 0.777242	 0.274789	 0.329024	 0.792133
625	0.497212	 0.29347	 0.841469	 0.372852	 0.266324	 0.705809
626	0.389412	 0.347069	 0.849047	 0.275357	 0.275214	 0.708203
627	0.380414	 0.253185	 0.707829	 0.303192	 0.232402	 0.758393
628	0.355208	 0.369052	 0.730725	 0.242016	 0.284927	 0.793385
629	0.488136	 0.286869	 0.792361	 0.36615	 0.27078	 0.742306
630	0.309709	 0.289634	 0.523993	 0.257968	 0.167027	 0.807194
631	0.479037	 0.290088	 0.805307	 0.359159	 0.27066	 0.733783
632	0.257191	 0.280839	 0.734285	 0.24186	 0.200094	 0.702338
633	0.405554	 0.42465	 0.908717	 0.232176	 0.291827	 0.675145
634	0.397545	 0.304001	 0.762046	 0.29834	 0.26816	 0.759452
635	0.376287	 0.484547	 0.807723	 0.144778	 0.323156	 0.768841
636	0.290718	 0.244569	 0.694035	 0.265753	 0.19567	 0.722238
637	0.33589	 0.252825	 0.667767	 0.281717	 0.21253	 0.761248
638	0.287789	 0.33692	 0.747008	 0.229282	 0.238757	 0.740264
639	0.49714	 0.436591	 0.785181	 0.367826	 0.365825	 0.801362
640	0.483323	 0.230957	 0.767172	 0.365147	 0.237122	 0.725659
641	0.361083	 0.457633	 0.739507	 0.172113	 0.318606	 0.810723
642	0.301481	 0.376627	 0.768862	 0.213499	 0.259886	 0.747559
643	0.487833	 0.399786	 0.930755	 0.355771	 0.290492	 0.654259
644	0.282702	 0.417432	 0.845411	 0.182793	 0.249121	 0.686797
645	0.45381	 0.131094	 0.639342	 0.355176	 0.161047	 0.707953
646	0.43642	 0.268596	 0.535282	 0.332324	 0.192621	 0.838776
647	0.445612	 0.281472	 0.760146	 0.336177	 0.265653	 0.758422
648	0.421123	 0.153266	 0.684959	 0.3394	 0.178317	 0.703962
649	0.462875	 0.122727	 0.754506	 0.359389	 0.160898	 0.633598
650	0.375101	 0.325672	 0.467191	 0.276055	 0.154407	 0.857138
651	0.475348	 0.345961	 0.628705	 0.349743	 0.293515	 0.867453
652	0.257901	 0.325673	 0.532776	 0.224323	 0.164949	 0.795067
653	0.456539	 0.23316	 0.746754	 0.349303	 0.237019	 0.738557
654	0.254078	 0.274284	 0.628828	 0.243186	 0.181697	 0.746152
655	0.450908	 0.245397	 0.534582	 0.344684	 0.183475	 0.824746
656	0.358864	 0.317389	 0.710711	 0.270279	 0.260309	 0.785087
657	0.541843	 0.507614	 0.935017	 0.153646	 0.34621	 0.661398
658	0.388945	 0.418833	 0.869094	 0.22545	 0.298837	 0.711227
659	0.47667	 0.405833	 0.857304	 0.336347	 0.325103	 0.734598
660	0.170084	 0.420836	 0.810842	 0.162481	 0.182018	 0.62795
661	0.438119	 0.362945	 0.886676	 0.307502	 0.285204	 0.688468
662	0.211795	 0.216956	 0.575629	 0.248562	 0.125903	 0.692893
663	0.464325	 0.309889	 0.604353	 0.345478	 0.256306	 0.855133
664	0.371752	 0.39571	 0.751797	 0.23366	 0.304647	 0.794206
665	0.541857	 0.519586	 0.938407	 0.194658	 0.344924	 0.656418
666	0.333002	 0.455073	 0.664405	 0.166826	 0.291797	 0.841643
667	0.333247	 0.249245	 0.836408	 0.2816	 0.204473	 0.641355
668	0.397599	 0.288052	 0.480773	 0.303369	 0.158732	 0.843408
669	0.399223	 0.3221	 0.50452	 0.29297	 0.186453	 0.865869
670	0.425605	 0.298682	 0.799491	 0.318663	 0.26918	 0.736285
671	0.495064	 0.49934	 0.925976	 0.146151	 0.335831	 0.675383
672	0.119584	 0.429417	 0.678513	 0.154198	 0.156431	 0.675262
673	0.489472	 0.369593	 0.832018	 0.362179	 0.313761	 0.747004
674	0.388242	 0.401071	 0.891121	 0.240321	 0.284057	 0.684154
675	0.324377	 0.475306	 0.74437	 0.147233	 0.296892	 0.793618
676	0.323376	 0.183215	 0.612824	 0.29405	 0.160676	 0.725356
677	0.398696	 0.392358	 0.721715	 0.254826	 0.316957	 0.821086
678	0.470475	 0.477626	 0.942013	 0.228209	 0.313041	 0.652698
679	0.209278	 0.241982	 0.623333	 0.240526	 0.147101	 0.696404
680	0.426563	 0.494262	 0.862605	 0.137411	 0.33551	 0.734815
681	0.167168	 0.477474	 0.79319	 0.135755	 0.190717	 0.651924
682	0.474455	 0.402502	 0.674231	 0.334217	 0.350592	 0.868118
683	0.488708	 0.379342	 0.688803	 0.360148	 0.335125	 0.851888
684	0.210056	 0.475805	 0.512319	 0.13825	 0.157787	 0.802104
685	0.582759	 0.564194	 0.934536	 0.23	 0.361601	 0.647915
686	0.388386	 0.314381	 0.455433	 0.288836	 0.144791	 0.854177
687	0.306258	 0.402523	 0.783447	 0.199189	 0.269536	 0.74697
688	0.466852	 0.211594	 0.501437	 0.356787	 0.152194	 0.802812
689	0.315416	 0.208977	 0.496762	 0.285041	 0.127468	 0.757927
690	0.495502	 0.239488	 0.594759	 0.372252	 0.211971	 0.812912
691	0.462679	 0.210873	 0.610971	 0.354569	 0.200669	 0.785562
692	0.36513	 0.365936	 0.564241	 0.249523	 0.236103	 0.868507
693	0.364734	 0.394134	 0.738137	 0.23069	 0.300654	 0.800213
694	0.297944	 0.421096	 0.884743	 0.184252	 0.245933	 0.655278
695	0.38816	 0.127604	 0.563856	 0.328566	 0.131446	 0.711079
696	0.395807	 0.486479	 0.91583	 0.145538	 0.296528	 0.671833
697	0.470747	 0.321937	 0.77396	 0.349085	 0.293403	 0.772206
698	0.46501	 0.478039	 0.943648	 0.214204	 0.310178	 0.649911
699	0.235264	 0.253112	 0.718429	 0.24445	 0.176037	 0.679257
700	0.470512	 0.298825	 0.539712	 0.351836	 0.212706	 0.864015
701	0.48481	 0.339803	 0.892535	 0.359953	 0.276842	 0.677521
702	0.407897	 0.251717	 0.812592	 0.318464	 0.235301	 0.694324
703	0.583986	 0.610231	 0.930861	 0.271378	 0.369388	 0.639722
704	0.445436	 0.484462	 0.853079	 0.169153	 0.347808	 0.746328
705	0.406609	 0.383853	 0.661415	 0.267217	 0.308938	 0.855193
706	0.102469	 0.495613	 0.729648	 0.126756	 0.148177	 0.629615
707	0.325585	 0.408855	 0.428684	 0.20164	 0.125921	 0.862508
708	0.178247	 0.436871	 0.493518	 0.155835	 0.132998	 0.772287
709	0.420158	 0.186072	 0.571046	 0.335362	 0.168953	 0.769179
710	0.41181	 0.173106	 0.714786	 0.333061	 0.191877	 0.70381
711	0.155958	 0.332313	 0.673858	 0.19718	 0.158922	 0.682121
712	0.437842	 0.457241	 0.92965	 0.220901	 0.303601	 0.662532
713	0.452589	 0.142946	 0.514725	 0.35399	 0.128349	 0.743693
714	0.479359	 0.249164	 0.466915	 0.361933	 0.144446	 0.830496
715	0.431876	 0.0918821	 0.662062	 0.348676	 0.135205	 0.651581
716	0.355681	 0.370406	 0.899405	 0.241452	 0.254086	 0.652078
717	0.289492	 0.134776	 0.679133	 0.291782	 0.129628	 0.631353
718	0.198453	 0.470092	 0.492017	 0.140734	 0.142142	 0.792668
719	0.499044	 0.261759	 0.664729	 0.374361	 0.247945	 0.803328
720	0.214907	 0.449011	 0.644	 0.153167	 0.211472	 0.776073
721	0.363923	 0.488527	 0.752827	 0.138387	 0.32374	 0.805119
722	0.318603	 0.300412	 0.813049	 0.257593	 0.232005	 0.690378
723	0.187467	 0.420426	 0.567968	 0.164679	 0.168511	 0.770905
