378	0.400129	 0.395976	 0.715749	 0.253242	 0.319377	 0.826301
379	0.222261	 0.437635	 0.571492	 0.160155	 0.189318	 0.800312
380	0.607038	 0.53853	 0.939206	 0.179992	 0.35937	 0.638064
381	0.478369	 0.472513	 0.849057	 0.268884	 0.360337	 0.752464
382	0.507764	 0.523532	 0.884914	 0.324281	 0.370005	 0.719546
383	0.254444	 0.304281	 0.609212	 0.232101	 0.187503	 0.768464
384	0.506249	 0.500556	 0.886145	 0.139113	 0.362116	 0.719061
385	0.311115	 0.446047	 0.456616	 0.169282	 0.149503	 0.868195
386	0.467916	 0.345372	 0.662132	 0.342439	 0.302331	 0.850474
387	0.186058	 0.228138	 0.612241	 0.238587	 0.127122	 0.670222
388	0.181805	 0.35878	 0.743448	 0.191479	 0.185546	 0.676839
389	0.502972	 0.504513	 0.926904	 0.282314	 0.339137	 0.674245
390	0.273767	 0.264527	 0.639604	 0.253184	 0.188588	 0.748576
391	0.430127	 0.458754	 0.708019	 0.20987	 0.367133	 0.852647
392	0.401269	 0.312214	 0.484884	 0.297962	 0.168748	 0.860135
393	0.494351	 0.27214	 0.504251	 0.371055	 0.177619	 0.849303
394	0.355313	 0.410969	 0.640381	 0.212793	 0.287265	 0.854709
395	0.490934	 0.227208	 0.860134	 0.369712	 0.217182	 0.640799
396	0.413502	 0.121186	 0.72609	 0.339271	 0.155979	 0.644216
397	0.29565	 0.318464	 0.544002	 0.240601	 0.182007	 0.813209
398	0.401469	 0.294806	 0.651129	 0.303751	 0.251271	 0.815978
399	0.253672	 0.277154	 0.731911	 0.242041	 0.196674	 0.699339
400	0.478886	 0.436234	 0.843366	 0.324109	 0.345901	 0.753295
401	0.363353	 0.152623	 0.717803	 0.315352	 0.167923	 0.667721
402	0.424707	 0.488168	 0.760508	 0.149808	 0.363371	 0.817342
403	0.294147	 0.365796	 0.88509	 0.21695	 0.226236	 0.633267
404	0.413811	 0.446685	 0.876515	 0.213168	 0.315804	 0.715305
405	0.50141	 0.501382	 0.855982	 0.248392	 0.374783	 0.747801
406	0.362889	 0.30087	 0.589754	 0.279029	 0.220325	 0.827501
407	0.313697	 0.22994	 0.490603	 0.278888	 0.131473	 0.77206
408	0.240114	 0.450118	 0.77115	 0.155181	 0.240083	 0.726292
409	0.440386	 0.478997	 0.921245	 0.178912	 0.314015	 0.675438
410	0.488128	 0.337862	 0.751192	 0.363367	 0.306478	 0.795794
411	0.369814	 0.44716	 0.848888	 0.186365	 0.303558	 0.728977
412	0.188421	 0.444751	 0.81346	 0.152931	 0.199312	 0.650129
413	0.184472	 0.328342	 0.586576	 0.204299	 0.155298	 0.735312
414	0.450313	 0.293071	 0.498628	 0.337494	 0.179	 0.860052
415	0.29976	 0.485349	 0.477243	 0.136624	 0.165825	 0.867577
416	0.410945	 0.132191	 0.669324	 0.337192	 0.161363	 0.688808
417	0.49946	 0.479137	 0.901294	 0.37088	 0.343169	 0.702876
418	0.367761	 0.145772	 0.763981	 0.318135	 0.160165	 0.626322
419	0.572073	 0.596896	 0.942624	 0.273216	 0.357451	 0.630121
420	0.198266	 0.37015	 0.733999	 0.189679	 0.199158	 0.701293
421	0.25982	 0.195094	 0.663916	 0.268811	 0.154088	 0.680984
422	0.418525	 0.322302	 0.79079	 0.306579	 0.28222	 0.752835
423	0.302347	 0.431578	 0.834252	 0.17804	 0.266413	 0.710806
424	0.474144	 0.28919	 0.522791	 0.355576	 0.19676	 0.859493
425	0.224115	 0.339808	 0.588196	 0.208726	 0.177787	 0.769718
426	0.490298	 0.303355	 0.445633	 0.367154	 0.140145	 0.86605
427	0.300716	 0.274134	 0.611942	 0.259938	 0.195541	 0.777821
428	0.491061	 0.484921	 0.863543	 0.289831	 0.362573	 0.740482
429	0.404402	 0.328844	 0.914353	 0.29393	 0.245055	 0.630779
430	0.500725	 0.50119	 0.946172	 0.287928	 0.325025	 0.649056
431	0.451993	 0.187834	 0.476044	 0.350714	 0.128763	 0.781623
432	0.410567	 0.483953	 0.88956	 0.153257	 0.315938	 0.704815
433	0.371108	 0.485588	 0.736707	 0.142722	 0.329471	 0.818493
434	0.352428	 0.34308	 0.544729	 0.254884	 0.210073	 0.854975
435	0.316127	 0.209847	 0.530398	 0.285103	 0.142918	 0.757741
436	0.261955	 0.175416	 0.640332	 0.27429	 0.140916	 0.675051
437	0.128975	 0.317811	 0.630085	 0.197647	 0.131658	 0.666263
438	0.495764	 0.316877	 0.670481	 0.371319	 0.285873	 0.833163
439	0.457099	 0.12507	 0.651375	 0.356868	 0.159573	 0.697719
440	0.305128	 0.214074	 0.735807	 0.279788	 0.187226	 0.684041
441	0.454584	 0.41046	 0.935177	 0.300293	 0.288134	 0.648443
442	0.496894	 0.266156	 0.896363	 0.372886	 0.229082	 0.627841
443	0.423184	 0.417739	 0.858383	 0.255446	 0.316288	 0.729436
444	0.462265	 0.449057	 0.829462	 0.273533	 0.352675	 0.76586
445	0.476597	 0.197144	 0.538581	 0.362726	 0.165209	 0.790204
446	0.426859	 0.276576	 0.892451	 0.324648	 0.230216	 0.632226
447	0.311578	 0.450049	 0.594123	 0.166244	 0.250334	 0.85748
448	0.499191	 0.423136	 0.768253	 0.373324	 0.36135	 0.811531
449	0.50704	 0.503654	 0.88698	 0.201203	 0.362358	 0.718191
450	0.303561	 0.349293	 0.448592	 0.229154	 0.133026	 0.831219
451	0.216079	 0.422598	 0.506842	 0.167359	 0.153515	 0.799631
452	0.270537	 0.434156	 0.445393	 0.169475	 0.132748	 0.837078
453	0.595119	 0.609412	 0.930205	 0.261103	 0.370555	 0.637644
454	0.389724	 0.457042	 0.888843	 0.184121	 0.301919	 0.697883
455	0.419464	 0.199703	 0.494258	 0.333298	 0.140236	 0.786351
456	0.297543	 0.267809	 0.688441	 0.260871	 0.208927	 0.743108
457	0.335513	 0.335843	 0.628057	 0.24984	 0.241129	 0.821941
458	0.36583	 0.102079	 0.649421	 0.323242	 0.129253	 0.649691
459	0.463629	 0.460747	 0.793095	 0.256062	 0.36966	 0.796804
460	0.480984	 0.331233	 0.612434	 0.357143	 0.276295	 0.86645
461	0.314594	 0.427141	 0.744674	 0.184593	 0.282562	 0.782633
462	0.222995	 0.2608	 0.765168	 0.238365	 0.170132	 0.640685
463	0.265864	 0.469822	 0.8261	 0.145401	 0.251312	 0.702078
464	0.323905	 0.48768	 0.637083	 0.136117	 0.281333	 0.852491
465	0.401701	 0.353456	 0.917208	 0.280964	 0.255885	 0.639136
466	0.215185	 0.291759	 0.540496	 0.225478	 0.142472	 0.748569
467	0.57343	 0.601371	 0.934588	 0.275227	 0.364751	 0.640236
468	0.331419	 0.39593	 0.749454	 0.213023	 0.283241	 0.780129
469	0.31067	 0.203962	 0.681497	 0.284442	 0.180655	 0.709554
470	0.3963	 0.319087	 0.893122	 0.292163	 0.24773	 0.650699
471	0.30404	 0.344199	 0.619397	 0.231908	 0.227238	 0.812824
472	0.404118	 0.241103	 0.54631	 0.31855	 0.181874	 0.810848
473	0.493598	 0.30055	 0.893945	 0.369893	 0.253066	 0.655379
474	0.490474	 0.396656	 0.91351	 0.36037	 0.298355	 0.674982
475	0.414722	 0.432343	 0.694761	 0.231743	 0.345265	 0.852764
476	0.2537	 0.497532	 0.872771	 0.126595	 0.231156	 0.648174
477	0.476797	 0.257821	 0.453529	 0.359798	 0.137477	 0.835032
478	0.381643	 0.340344	 0.501509	 0.273471	 0.186148	 0.869879
479	0.454232	 0.218197	 0.566384	 0.349375	 0.186668	 0.800614
480	0.278874	 0.425783	 0.657611	 0.176537	 0.249398	 0.809642
481	0.430256	 0.297358	 0.683901	 0.322244	 0.267349	 0.808956
482	0.36925	 0.478122	 0.665114	 0.151386	 0.322733	 0.860803
483	0.420811	 0.430575	 0.752711	 0.239558	 0.344938	 0.81556
484	0.28497	 0.486892	 0.864688	 0.13469	 0.254244	 0.678329
485	0.195594	 0.320928	 0.571064	 0.20963	 0.153559	 0.743912
486	0.396359	 0.273596	 0.645313	 0.306675	 0.236266	 0.80438
487	0.387795	 0.331811	 0.573654	 0.281365	 0.234794	 0.858387
488	0.400333	 0.430415	 0.737986	 0.222004	 0.3351	 0.820514
489	0.452697	 0.190737	 0.676872	 0.350844	 0.20424	 0.744696
490	0.345325	 0.409938	 0.673851	 0.208918	 0.289528	 0.833687
491	0.19064	 0.473849	 0.623569	 0.138422	 0.193797	 0.767021
492	0.49854	 0.48977	 0.86778	 0.352433	 0.363921	 0.736783
493	0.369725	 0.110444	 0.710195	 0.323636	 0.138209	 0.625864
494	0.377226	 0.281172	 0.501552	 0.293626	 0.167312	 0.832656
495	0.407603	 0.319294	 0.547651	 0.299774	 0.218251	 0.863098
496	0.309846	 0.309447	 0.496226	 0.250167	 0.157273	 0.819009
497	0.348289	 0.341542	 0.691729	 0.253461	 0.265311	 0.801995
498	0.367914	 0.319659	 0.877917	 0.274389	 0.244374	 0.658772
499	0.314639	 0.263793	 0.832422	 0.269104	 0.206353	 0.646536
500	0.354219	 0.227672	 0.601937	 0.296775	 0.188	 0.774536
501	0.375909	 0.464855	 0.790276	 0.168926	 0.323899	 0.780886
502	0.123699	 0.331598	 0.687443	 0.191971	 0.13757	 0.639307
503	0.494272	 0.397064	 0.89842	 0.366152	 0.305827	 0.692251
504	0.346711	 0.497645	 0.908049	 0.127445	 0.274279	 0.662955
505	0.471167	 0.470572	 0.847372	 0.251626	 0.357889	 0.753356
506	0.238278	 0.244753	 0.558804	 0.248007	 0.142663	 0.73456
507	0.498475	 0.350295	 0.870917	 0.373378	 0.291364	 0.704841
508	0.439126	 0.458743	 0.711757	 0.219798	 0.372814	 0.852021
509	0.333056	 0.21585	 0.750903	 0.290458	 0.198187	 0.689248
510	0.472457	 0.426354	 0.755431	 0.318039	 0.36272	 0.820493
511	0.478601	 0.472818	 0.907863	 0.268857	 0.333893	 0.69472
512	0.481368	 0.26934	 0.461781	 0.362172	 0.14624	 0.844581
513	0.49704	 0.494058	 0.941616	 0.30144	 0.325255	 0.655294
514	0.386286	 0.376078	 0.776312	 0.256833	 0.300999	 0.776045
515	0.455417	 0.303869	 0.830482	 0.339426	 0.272174	 0.718377
516	0.20668	 0.351077	 0.663497	 0.199771	 0.192072	 0.737323
517	0.450593	 0.474404	 0.801853	 0.201075	 0.365792	 0.789609
518	0.521848	 0.532479	 0.952412	 0.280755	 0.332463	 0.637453
519	0.410875	 0.369228	 0.671933	 0.27979	 0.304192	 0.845206
520	0.446898	 0.258494	 0.570971	 0.340553	 0.208469	 0.827971
521	0.488551	 0.374872	 0.936097	 0.360478	 0.27428	 0.637855
522	0.477028	 0.443824	 0.789939	 0.313219	 0.36624	 0.798163
523	0.491059	 0.499673	 0.886838	 0.130821	 0.355475	 0.718311
524	0.329294	 0.422958	 0.893964	 0.192473	 0.260644	 0.662542
525	0.358725	 0.261656	 0.811106	 0.289842	 0.227455	 0.686509
526	0.453472	 0.172119	 0.625073	 0.352565	 0.182273	 0.7496
527	0.33	 0.490139	 0.811313	 0.134222	 0.294757	 0.748837
528	0.415275	 0.417419	 0.723119	 0.24796	 0.33813	 0.831458
529	0.322549	 0.327737	 0.70959	 0.247639	 0.249618	 0.775456
530	0.502576	 0.503801	 0.865129	 0.280211	 0.371688	 0.739373
531	0.343723	 0.392032	 0.450437	 0.221221	 0.145163	 0.871571
532	0.484839	 0.157209	 0.720597	 0.367965	 0.189074	 0.696275
533	0.313861	 0.370616	 0.620349	 0.221675	 0.241887	 0.828419
534	0.479858	 0.354476	 0.927861	 0.35311	 0.267384	 0.640049
535	0.19993	 0.487044	 0.840862	 0.131867	 0.203612	 0.637139
536	0.332304	 0.412903	 0.917031	 0.20124	 0.24811	 0.631644
537	0.394806	 0.324399	 0.642701	 0.289101	 0.263732	 0.833679
538	0.465441	 0.22326	 0.459481	 0.355227	 0.131739	 0.809402
539	0.43901	 0.331182	 0.893194	 0.319824	 0.265673	 0.667663
540	0.319235	 0.427297	 0.910655	 0.18586	 0.247893	 0.636798
541	0.326196	 0.328935	 0.458341	 0.248736	 0.140693	 0.835241
542	0.369873	 0.426863	 0.913615	 0.206494	 0.273831	 0.657908
543	0.466953	 0.427409	 0.704184	 0.307008	 0.3685	 0.855539
544	0.380213	 0.496796	 0.67168	 0.129255	 0.334253	 0.862476
545	0.362463	 0.28857	 0.458493	 0.28321	 0.138635	 0.829186
546	0.358406	 0.22806	 0.490108	 0.298597	 0.139746	 0.789758
547	0.224125	 0.410826	 0.811083	 0.174758	 0.218753	 0.676308
548	0.466131	 0.369532	 0.67866	 0.334576	 0.323267	 0.852276
549	0.269511	 0.193689	 0.54221	 0.272333	 0.127253	 0.719598
550	0.476116	 0.416588	 0.855199	 0.330615	 0.331331	 0.738921
551	0.353662	 0.299932	 0.886484	 0.274491	 0.224025	 0.629575
552	0.416142	 0.240912	 0.82442	 0.32518	 0.228024	 0.678329
553	0.378675	 0.294416	 0.81307	 0.290148	 0.252033	 0.71143
554	0.271545	 0.396051	 0.61268	 0.192961	 0.224425	 0.814532
555	0.400898	 0.376635	 0.903485	 0.267289	 0.273599	 0.666166
556	0.419479	 0.468397	 0.84135	 0.184525	 0.336136	 0.75127
557	0.465754	 0.284586	 0.679022	 0.349908	 0.263944	 0.809124
558	0.502201	 0.505009	 0.863024	 0.309103	 0.373057	 0.741317
559	0.393528	 0.472035	 0.690938	 0.165879	 0.344111	 0.854695
560	0.347629	 0.477504	 0.758444	 0.148329	 0.311704	 0.794483
561	0.23842	 0.400753	 0.711928	 0.182715	 0.229331	 0.752308
562	0.469347	 0.452259	 0.917451	 0.284156	 0.31902	 0.681038
563	0.444723	 0.493843	 0.794949	 0.142654	 0.367861	 0.79505
564	0.479231	 0.333597	 0.884923	 0.355237	 0.275966	 0.682713
565	0.235391	 0.341326	 0.519942	 0.21097	 0.154171	 0.787796
566	0.265655	 0.402675	 0.71811	 0.187649	 0.246317	 0.766631
567	0.292543	 0.347076	 0.750594	 0.226098	 0.245078	 0.744624
568	0.359735	 0.286619	 0.880494	 0.282448	 0.221439	 0.631022
569	0.483112	 0.372388	 0.666517	 0.354059	 0.326112	 0.861699
570	0.363037	 0.263269	 0.535135	 0.291523	 0.177365	 0.81406
571	0.484352	 0.380597	 0.844343	 0.354261	 0.316313	 0.739713
572	0.314009	 0.192381	 0.616023	 0.288451	 0.163393	 0.727408
573	0.435054	 0.306578	 0.462701	 0.323442	 0.153144	 0.863841
574	0.170649	 0.356825	 0.544593	 0.190265	 0.140866	 0.742409
575	0.439048	 0.388823	 0.821012	 0.295185	 0.318875	 0.757484
576	0.262114	 0.257775	 0.785402	 0.251438	 0.187629	 0.652747
577	0.492232	 0.312652	 0.568281	 0.368404	 0.24024	 0.86932
578	0.519988	 0.526816	 0.917578	 0.273057	 0.354632	 0.683823
579	0.481415	 0.446701	 0.884393	 0.321602	 0.335157	 0.716725
580	0.414835	 0.425714	 0.754746	 0.239157	 0.339451	 0.811808
581	0.356105	 0.363293	 0.829449	 0.245924	 0.27402	 0.720637
582	0.50543	 0.537951	 0.929968	 0.352382	 0.348335	 0.668364
583	0.205102	 0.469312	 0.469319	 0.141503	 0.131937	 0.796697
584	0.320216	 0.223861	 0.479112	 0.283148	 0.125131	 0.770413
585	0.391272	 0.454393	 0.840754	 0.188211	 0.318789	 0.743613
586	0.181334	 0.428079	 0.691977	 0.160328	 0.197689	 0.726261
587	0.429114	 0.306551	 0.866809	 0.319098	 0.259411	 0.681721
588	0.25746	 0.242689	 0.652617	 0.254702	 0.17491	 0.720125
589	0.536685	 0.505364	 0.950849	 0.148105	 0.333091	 0.640064
590	0.491443	 0.493794	 0.937823	 0.224871	 0.326292	 0.660267
591	0.464226	 0.437813	 0.87026	 0.291917	 0.333529	 0.72798
592	0.308847	 0.335111	 0.773962	 0.238281	 0.247709	 0.732415
593	0.437438	 0.272907	 0.688337	 0.332216	 0.254295	 0.7939
594	0.402629	 0.491546	 0.875087	 0.138783	 0.31825	 0.717637
595	0.386694	 0.317756	 0.748593	 0.286471	 0.272614	 0.771906
596	0.445312	 0.0997694	 0.676039	 0.353387	 0.143749	 0.65668
597	0.376113	 0.496736	 0.868745	 0.129192	 0.306508	 0.716221
598	0.199446	 0.455637	 0.637264	 0.148323	 0.201379	 0.767681
599	0.390795	 0.2291	 0.610336	 0.314013	 0.200144	 0.78532
600	0.253823	 0.458522	 0.47355	 0.151567	 0.149483	 0.832565
601	0.438834	 0.407791	 0.66012	 0.281784	 0.340124	 0.872729
602	0.226898	 0.429687	 0.84701	 0.165105	 0.215225	 0.647672
603	0.295559	 0.415525	 0.521162	 0.187362	 0.191882	 0.853405
604	0.306059	 0.486809	 0.749606	 0.135808	 0.285657	 0.78193
605	0.388834	 0.484762	 0.864541	 0.14668	 0.31438	 0.723806
606	0.445433	 0.415383	 0.740526	 0.283843	 0.349591	 0.825373
607	0.412637	 0.30745	 0.660865	 0.30721	 0.264352	 0.821682
608	0.405338	 0.393621	 0.736315	 0.259265	 0.320657	 0.813939
609	0.432811	 0.285223	 0.558082	 0.326747	 0.213257	 0.846115
610	0.264467	 0.378877	 0.786634	 0.200596	 0.238758	 0.714951
611	0.498276	 0.128856	 0.590231	 0.374261	 0.149593	 0.723273
612	0.292767	 0.347465	 0.536162	 0.225986	 0.185245	 0.826047
613	0.121504	 0.416791	 0.701066	 0.159441	 0.157199	 0.662055
614	0.328853	 0.418559	 0.920655	 0.195688	 0.245586	 0.625922
615	0.371723	 0.258535	 0.824214	 0.29728	 0.227327	 0.677666
616	0.233624	 0.307233	 0.615148	 0.2247	 0.18092	 0.754617
617	0.34923	 0.287861	 0.557027	 0.276661	 0.194888	 0.821115
618	0.356168	 0.433017	 0.741321	 0.194365	 0.309424	 0.803983
619	0.465281	 0.226679	 0.645124	 0.35489	 0.220156	 0.785994
620	0.349875	 0.423778	 0.597474	 0.199772	 0.269917	 0.872788
621	0.213148	 0.411904	 0.703091	 0.172423	 0.215688	 0.741986
622	0.47407	 0.400813	 0.724098	 0.334303	 0.349687	 0.835948
623	0.341597	 0.493974	 0.911923	 0.131052	 0.269381	 0.655695
624	0.358135	 0.487719	 0.665892	 0.138743	 0.315083	 0.855953
625	0.311911	 0.360882	 0.834187	 0.226356	 0.250923	 0.696257
626	0.438531	 0.451927	 0.773872	 0.230633	 0.359382	 0.807119
627	0.335154	 0.490101	 0.619184	 0.134546	 0.282727	 0.866464
628	0.376368	 0.179494	 0.617814	 0.316406	 0.173195	 0.741223
629	0.207641	 0.342906	 0.6718	 0.203474	 0.191663	 0.731282
630	0.346339	 0.443141	 0.708991	 0.181405	 0.305065	 0.821772
631	0.481748	 0.24241	 0.780154	 0.363742	 0.243578	 0.724204
632	0.340815	 0.355929	 0.651278	 0.242074	 0.25967	 0.823958
633	0.339636	 0.318697	 0.731442	 0.259742	 0.254629	 0.766387
634	0.231544	 0.482859	 0.493771	 0.135149	 0.155877	 0.819123
635	0.388778	 0.416704	 0.830479	 0.227306	 0.309408	 0.745511
636	0.489218	 0.266512	 0.772042	 0.367656	 0.259713	 0.745365
637	0.463553	 0.312467	 0.734937	 0.344449	 0.287806	 0.792927
638	0.454515	 0.371418	 0.642483	 0.320887	 0.31394	 0.870925
639	0.338205	 0.237407	 0.772669	 0.287114	 0.211265	 0.692096
640	0.135497	 0.473996	 0.758711	 0.136335	 0.171465	 0.646834
641	0.474546	 0.457961	 0.870061	 0.288349	 0.344825	 0.731676
642	0.573965	 0.555883	 0.952102	 0.227978	 0.345046	 0.625717
643	0.146305	 0.4213	 0.614991	 0.159846	 0.161432	 0.725048
644	0.26809	 0.396097	 0.617896	 0.192039	 0.224481	 0.810694
645	0.360556	 0.192648	 0.640641	 0.307212	 0.182302	 0.738926
646	0.252176	 0.318427	 0.832899	 0.225636	 0.200942	 0.639123
647	0.347107	 0.364616	 0.536105	 0.240345	 0.209781	 0.863862
648	0.482525	 0.214744	 0.575427	 0.365262	 0.190405	 0.798673
649	0.159966	 0.321143	 0.737543	 0.202067	 0.158658	 0.641052
650	0.496391	 0.451465	 0.913578	 0.363187	 0.324707	 0.6867
651	0.44005	 0.464014	 0.728554	 0.211041	 0.373426	 0.841354
652	0.267054	 0.386896	 0.701244	 0.19694	 0.241287	 0.772284
653	0.407206	 0.418763	 0.908917	 0.239446	 0.290397	 0.674035
654	0.333259	 0.356827	 0.558361	 0.23792	 0.216168	 0.849716
655	0.20176	 0.402509	 0.607577	 0.175283	 0.187125	 0.769113
656	0.344625	 0.162489	 0.717748	 0.306335	 0.169185	 0.669636
657	0.4244	 0.395519	 0.88728	 0.27531	 0.29683	 0.69598
658	0.339892	 0.453784	 0.654239	 0.169725	 0.293824	 0.849947
659	0.291279	 0.482638	 0.719474	 0.138209	 0.274959	 0.792475
660	0.246153	 0.425826	 0.704626	 0.170246	 0.238219	 0.766823
661	0.443654	 0.165637	 0.681929	 0.348429	 0.188603	 0.720454
662	0.3506	 0.498365	 0.859348	 0.126742	 0.295318	 0.716061
663	0.563281	 0.508381	 0.92221	 0.145956	 0.360962	 0.67416
664	0.412294	 0.325794	 0.737458	 0.300768	 0.285224	 0.789327
665	0.446836	 0.216868	 0.651166	 0.345459	 0.214155	 0.77449
666	0.269706	 0.283457	 0.654051	 0.245103	 0.198025	 0.751709
667	0.128346	 0.429595	 0.761472	 0.154797	 0.160486	 0.628451
668	0.240884	 0.376885	 0.857545	 0.195594	 0.20776	 0.630752
669	0.372768	 0.388086	 0.783605	 0.239819	 0.299406	 0.770242
670	0.259512	 0.40053	 0.839638	 0.187419	 0.232486	 0.673089
671	0.428599	 0.384445	 0.765029	 0.286912	 0.323074	 0.796905
672	0.354316	 0.455022	 0.7026	 0.17266	 0.312677	 0.830709
673	0.409486	 0.490237	 0.827008	 0.142101	 0.338017	 0.762462
674	0.48258	 0.306002	 0.459446	 0.360747	 0.152198	 0.869735
675	0.363933	 0.314747	 0.590598	 0.274175	 0.227499	 0.835487
676	0.423893	 0.194752	 0.770161	 0.336111	 0.207286	 0.688711
677	0.471001	 0.495922	 0.883194	 0.147236	 0.348332	 0.720942
678	0.18849	 0.325398	 0.739422	 0.206307	 0.17927	 0.67054
679	0.317964	 0.338031	 0.572023	 0.240726	 0.210903	 0.830323
680	0.417644	 0.182701	 0.82332	 0.334582	 0.187645	 0.627486
681	0.379122	 0.322188	 0.893117	 0.279977	 0.243523	 0.646356
682	0.242645	 0.244706	 0.574015	 0.24936	 0.149478	 0.734845
683	0.2356	 0.408436	 0.821826	 0.178059	 0.223516	 0.674836
684	0.266609	 0.494536	 0.451102	 0.128725	 0.137994	 0.841709
685	0.342798	 0.477824	 0.612348	 0.147304	 0.28443	 0.872827
686	0.487672	 0.192493	 0.698748	 0.368623	 0.210392	 0.738259
687	0.239225	 0.344737	 0.80601	 0.21047	 0.210269	 0.669225
688	0.529426	 0.548656	 0.955026	 0.288432	 0.335036	 0.630499
689	0.446682	 0.34175	 0.738827	 0.323278	 0.303856	 0.801943
690	0.304304	 0.384884	 0.540405	 0.209627	 0.201736	 0.847411
691	0.276483	 0.390768	 0.597271	 0.197346	 0.219619	 0.820598
692	0.557623	 0.512363	 0.936944	 0.158636	 0.349503	 0.656331
693	0.386899	 0.398007	 0.78753	 0.241788	 0.309703	 0.774456
694	0.497873	 0.409674	 0.948947	 0.371253	 0.284133	 0.631481
695	0.312526	 0.480885	 0.677944	 0.141172	 0.283709	 0.82654
696	0.17725	 0.291461	 0.620095	 0.216299	 0.149245	 0.702069
697	0.434609	 0.348427	 0.673851	 0.310177	 0.299532	 0.840826
698	0.399207	 0.110206	 0.570756	 0.334728	 0.125348	 0.695321
699	0.311122	 0.465833	 0.62009	 0.153482	 0.264186	 0.850414
700	0.378718	 0.44813	 0.672657	 0.189321	 0.324621	 0.856905
701	0.45283	 0.356822	 0.676906	 0.324349	 0.310734	 0.84611
702	0.378683	 0.319207	 0.555519	 0.280937	 0.215559	 0.851644
703	0.429698	 0.331892	 0.57541	 0.31196	 0.247925	 0.87095
704	0.394865	 0.228059	 0.500293	 0.316286	 0.151078	 0.801835
705	0.250474	 0.469792	 0.815405	 0.144174	 0.243562	 0.701298
706	0.400858	 0.421183	 0.870128	 0.231901	 0.304525	 0.713997
707	0.386821	 0.372761	 0.619237	 0.259297	 0.278976	 0.863511
708	0.277814	 0.430197	 0.656598	 0.173447	 0.249367	 0.810305
709	0.439774	 0.49675	 0.935089	 0.133581	 0.30735	 0.658545
710	0.648006	 0.522744	 0.934203	 0.149267	 0.367516	 0.629323
711	0.37255	 0.206986	 0.730666	 0.309702	 0.205025	 0.711023
712	0.160909	 0.305405	 0.586281	 0.207918	 0.136791	 0.704442
713	0.432651	 0.194671	 0.662135	 0.340447	 0.201741	 0.75121
714	0.439916	 0.24044	 0.822028	 0.338796	 0.232467	 0.684945
715	0.412398	 0.349132	 0.604789	 0.291273	 0.269372	 0.866568
716	0.357568	 0.135781	 0.583536	 0.315671	 0.135961	 0.704938
717	0.377449	 0.487683	 0.895687	 0.140942	 0.296476	 0.689008
718	0.501288	 0.503875	 0.951538	 0.323923	 0.322077	 0.641276
719	0.207395	 0.40231	 0.812934	 0.176284	 0.2053	 0.65832
720	0.474447	 0.38014	 0.814832	 0.34157	 0.322842	 0.763847
721	0.424427	 0.142849	 0.629173	 0.341813	 0.163134	 0.718013
722	0.50598	 0.500083	 0.897576	 0.127212	 0.356066	 0.707344
723	0.39674	 0.424921	 0.929138	 0.225057	 0.277405	 0.646853
